日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811061318,1229.3,1229.4,1229.2,1229.4,1229.7,1229.8,1229.6,1229.8
201811061319,1229.4,1229.4,1229.3,1229.4,1229.8,1229.8,1229.7,1229.8
201811061320,1229.4,1229.4,1229.2,1229.2,1229.8,1229.8,1229.6,1229.6
201811061321,1229.2,1229.3,1229.1,1229.3,1229.6,1229.7,1229.5,1229.7
201811061322,1229.3,1229.4,1229.3,1229.4,1229.7,1229.8,1229.7,1229.8
201811061323,1229.4,1229.5,1229.3,1229.4,1229.8,1229.9,1229.7,1229.8
201811061324,1229.4,1229.4,1229.3,1229.4,1229.8,1229.8,1229.7,1229.8
201811061325,1229.4,1229.4,1229.4,1229.4,1229.8,1229.8,1229.8,1229.8
201811061326,1229.4,1229.4,1229.4,1229.4,1229.8,1229.8,1229.8,1229.8
201811061327,1229.4,1229.4,1229.3,1229.3,1229.8,1229.8,1229.7,1229.7
201811061328,1229.3,1229.4,1229.3,1229.4,1229.7,1229.8,1229.7,1229.8
201811061329,1229.4,1229.5,1229.3,1229.4,1229.8,1229.9,1229.7,1229.8
201811061330,1229.4,1229.4,1229.4,1229.4,1229.8,1229.8,1229.8,1229.8
201811061331,1229.4,1229.5,1229.4,1229.5,1229.8,1229.9,1229.8,1229.9
201811061332,1229.5,1229.5,1229.4,1229.4,1229.9,1229.9,1229.8,1229.8
201811061333,1229.4,1229.4,1229.3,1229.3,1229.8,1229.8,1229.7,1229.7
201811061334,1229.3,1229.4,1229.3,1229.4,1229.7,1229.8,1229.7,1229.8
201811061335,1229.4,1229.4,1229.3,1229.3,1229.8,1229.8,1229.7,1229.7
201811061336,1229.3,1229.3,1229.3,1229.3,1229.7,1229.7,1229.7,1229.7
201811061337,1229.3,1229.3,1229.1,1229.2,1229.7,1229.7,1229.5,1229.6
201811061338,1229.2,1229.2,1229.1,1229.1,1229.6,1229.6,1229.5,1229.5
201811061339,1229.1,1229.1,1229.1,1229.1,1229.5,1229.5,1229.5,1229.5
201811061340,1229.1,1229.1,1229,1229,1229.5,1229.5,1229.4,1229.4
201811061341,1229,1229,1228.9,1228.9,1229.4,1229.4,1229.3,1229.3
201811061342,1228.9,1228.9,1228.7,1228.9,1229.3,1229.3,1229.1,1229.3
201811061343,1228.9,1228.9,1228.8,1228.8,1229.3,1229.3,1229.2,1229.2
201811061344,1228.8,1228.9,1228.7,1228.9,1229.2,1229.3,1229.1,1229.3
201811061345,1228.9,1228.9,1228.7,1228.7,1229.3,1229.3,1229.1,1229.1
201811061346,1228.7,1228.9,1228.7,1228.9,1229.1,1229.3,1229.1,1229.3
201811061347,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201811061348,1228.8,1228.9,1228.8,1228.9,1229.2,1229.3,1229.2,1229.3
201811061349,1228.9,1228.9,1228.7,1228.7,1229.3,1229.3,1229.1,1229.1
201811061350,1228.7,1228.8,1228.6,1228.6,1229.1,1229.2,1229,1229
201811061351,1228.6,1228.7,1228.6,1228.7,1229,1229.1,1229,1229.1
201811061352,1228.7,1228.8,1228.7,1228.8,1229.1,1229.2,1229.1,1229.2
201811061353,1228.8,1228.9,1228.8,1228.9,1229.2,1229.3,1229.2,1229.3
201811061354,1228.9,1228.9,1228.6,1228.6,1229.3,1229.3,1229,1229
201811061355,1228.6,1228.7,1228.6,1228.6,1229,1229.1,1229,1229
201811061356,1228.6,1228.6,1228.6,1228.6,1229,1229,1229,1229
201811061357,1228.6,1228.7,1228.6,1228.7,1229,1229.1,1229,1229.1
201811061358,1228.7,1228.7,1228.6,1228.6,1229.1,1229.1,1229,1229
201811061359,1228.6,1228.6,1228.6,1228.6,1229,1229,1229,1229
201811061400,1228.6,1228.8,1228.6,1228.8,1229,1229.2,1229,1229.2
201811061401,1228.8,1229,1228.8,1229,1229.2,1229.4,1229.2,1229.4
201811061402,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201811061403,1229,1229.1,1229,1229,1229.4,1229.5,1229.4,1229.4
201811061404,1229,1229.1,1228.6,1228.6,1229.4,1229.5,1229,1229
201811061405,1228.6,1228.7,1228.6,1228.7,1229,1229.1,1229,1229.1
201811061406,1228.7,1228.8,1228.7,1228.8,1229.1,1229.2,1229.1,1229.2
201811061407,1228.8,1228.9,1228.8,1228.9,1229.2,1229.3,1229.2,1229.3
201811061408,1228.9,1228.9,1228.8,1228.8,1229.3,1229.3,1229.2,1229.2
201811061409,1228.8,1228.8,1228.7,1228.8,1229.2,1229.2,1229.1,1229.2
201811061410,1228.8,1229.1,1228.8,1229,1229.2,1229.5,1229.2,1229.4
201811061411,1229,1229,1229,1229,1229.4,1229.4,1229.4,1229.4
201811061412,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201811061413,1229,1229,1228.9,1229,1229.4,1229.4,1229.3,1229.4
201811061414,1229,1229,1228.8,1228.9,1229.4,1229.4,1229.2,1229.3
201811061415,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201811061416,1228.8,1228.9,1228.8,1228.8,1229.2,1229.3,1229.2,1229.2
201811061417,1228.8,1228.9,1228.8,1228.9,1229.2,1229.3,1229.2,1229.3
201811061418,1228.9,1229.1,1228.9,1229.1,1229.3,1229.5,1229.3,1229.5
201811061419,1229.1,1229.1,1229,1229,1229.5,1229.5,1229.4,1229.4
201811061420,1229,1229,1228.9,1229,1229.4,1229.4,1229.3,1229.4
201811061421,1229,1229,1229,1229,1229.4,1229.4,1229.4,1229.4
201811061422,1229,1229,1229,1229,1229.4,1229.4,1229.4,1229.4
201811061423,1229,1229.1,1229,1229.1,1229.4,1229.5,1229.4,1229.5
201811061424,1229.1,1229.2,1229.1,1229.1,1229.5,1229.6,1229.5,1229.5
201811061425,1229.1,1229.1,1229,1229,1229.5,1229.5,1229.4,1229.4
201811061426,1229.1,1229.3,1229.1,1229.3,1229.5,1229.7,1229.5,1229.7
201811061427,1229.3,1229.3,1229.3,1229.3,1229.7,1229.7,1229.7,1229.7
201811061428,1229.3,1229.3,1229.2,1229.3,1229.7,1229.7,1229.6,1229.7
201811061429,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201811061430,1229.2,1229.3,1229.2,1229.3,1229.6,1229.7,1229.6,1229.7
201811061431,1229.3,1229.4,1229.3,1229.4,1229.7,1229.8,1229.7,1229.8
201811061432,1229.4,1229.6,1229.4,1229.5,1229.8,1230,1229.8,1229.9
201811061433,1229.5,1229.7,1229.5,1229.6,1229.9,1230.1,1229.9,1230
201811061434,1229.6,1229.7,1229.6,1229.7,1230,1230.1,1230,1230.1
201811061435,1229.7,1229.8,1229.6,1229.8,1230.1,1230.2,1230,1230.2
201811061436,1229.8,1229.8,1229.7,1229.7,1230.2,1230.2,1230.1,1230.1
201811061437,1229.7,1229.8,1229.6,1229.6,1230.1,1230.2,1230,1230
201811061438,1229.6,1229.8,1229.6,1229.8,1230,1230.2,1230,1230.2
201811061439,1229.8,1229.9,1229.8,1229.8,1230.2,1230.3,1230.2,1230.2
201811061440,1229.8,1229.9,1229.7,1229.8,1230.2,1230.3,1230.1,1230.2
201811061441,1229.8,1229.8,1229.7,1229.8,1230.2,1230.2,1230.1,1230.2
201811061442,1229.8,1229.8,1229.8,1229.8,1230.2,1230.2,1230.2,1230.2
201811061443,1229.8,1229.8,1229.6,1229.7,1230.2,1230.2,1230,1230.1
201811061444,1229.7,1229.8,1229.7,1229.8,1230.1,1230.2,1230.1,1230.2
201811061445,1229.8,1229.8,1229.7,1229.7,1230.2,1230.2,1230.1,1230.1
201811061446,1229.7,1229.9,1229.7,1229.8,1230.1,1230.3,1230.1,1230.2
201811061447,1229.8,1229.8,1229.8,1229.8,1230.2,1230.2,1230.2,1230.2
201811061448,1229.9,1229.9,1229.7,1229.7,1230.3,1230.3,1230.1,1230.1
201811061449,1229.7,1229.8,1229.6,1229.7,1230.1,1230.2,1230,1230.1
201811061450,1229.7,1229.8,1229.6,1229.7,1230.1,1230.2,1230,1230.1
201811061451,1229.7,1229.8,1229.7,1229.8,1230.1,1230.2,1230.1,1230.2
201811061452,1229.8,1229.8,1229.7,1229.8,1230.2,1230.2,1230.1,1230.2
201811061453,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201811061454,1229.9,1229.9,1229.7,1229.8,1230.3,1230.3,1230.1,1230.2
201811061455,1229.8,1230,1229.8,1230,1230.2,1230.4,1230.2,1230.4
201811061456,1230,1230,1229.9,1229.9,1230.4,1230.4,1230.3,1230.3
201811061457,1229.9,1230,1229.9,1230,1230.3,1230.4,1230.3,1230.4
201811061458,1230,1230.1,1230,1230,1230.4,1230.5,1230.4,1230.4
201811061459,1230,1230.1,1229.9,1229.9,1230.4,1230.5,1230.3,1230.3
201811061500,1229.9,1229.9,1229.8,1229.8,1230.3,1230.3,1230.2,1230.2
201811061501,1229.8,1229.8,1229.8,1229.8,1230.2,1230.2,1230.2,1230.2
201811061502,1229.8,1230,1229.8,1229.9,1230.2,1230.4,1230.2,1230.3
201811061503,1229.9,1230.1,1229.8,1229.8,1230.3,1230.5,1230.2,1230.2
201811061504,1229.8,1230,1229.8,1230,1230.2,1230.4,1230.2,1230.4
201811061505,1230,1230,1229.6,1229.6,1230.4,1230.4,1230,1230
201811061506,1229.6,1229.8,1229.6,1229.8,1230,1230.2,1230,1230.2
201811061507,1229.8,1229.9,1229.7,1229.7,1230.2,1230.3,1230.1,1230.1
201811061508,1229.7,1229.7,1229.6,1229.7,1230.1,1230.1,1230,1230.1
201811061509,1229.6,1229.8,1229.6,1229.7,1230,1230.2,1230,1230.1
201811061510,1229.7,1229.8,1229.7,1229.8,1230.1,1230.2,1230.1,1230.2
201811061511,1229.8,1229.8,1229.8,1229.8,1230.2,1230.2,1230.2,1230.2
201811061512,1229.8,1229.9,1229.7,1229.9,1230.2,1230.3,1230.1,1230.3
201811061513,1229.9,1230.1,1229.9,1230,1230.3,1230.5,1230.3,1230.4
201811061514,1230,1230.2,1230,1230.1,1230.4,1230.6,1230.4,1230.5
201811061515,1230.1,1230.3,1230.1,1230.2,1230.5,1230.7,1230.5,1230.6
201811061516,1230.2,1230.4,1230.2,1230.4,1230.6,1230.8,1230.6,1230.8
201811061517,1230.4,1230.5,1230.2,1230.2,1230.8,1230.9,1230.6,1230.6
201811061518,1230.2,1230.4,1230.2,1230.3,1230.6,1230.8,1230.6,1230.7
201811061519,1230.3,1230.3,1230.3,1230.3,1230.7,1230.7,1230.7,1230.7
201811061520,1230.3,1230.5,1230.3,1230.5,1230.7,1230.9,1230.7,1230.9
201811061521,1230.5,1230.5,1230.4,1230.4,1230.9,1230.9,1230.8,1230.8
201811061522,1230.4,1230.5,1230.2,1230.2,1230.8,1230.9,1230.6,1230.6
201811061523,1230.3,1230.5,1230.2,1230.5,1230.7,1230.9,1230.6,1230.9
201811061524,1230.5,1230.5,1230.3,1230.5,1230.9,1230.9,1230.7,1230.9
201811061525,1230.5,1230.7,1230.5,1230.6,1230.9,1231.1,1230.9,1231
201811061526,1230.6,1230.6,1230.6,1230.6,1231,1231,1231,1231
201811061527,1230.6,1230.7,1230.6,1230.6,1231,1231.1,1231,1231
201811061528,1230.6,1230.6,1230.5,1230.6,1231,1231,1230.9,1231
201811061529,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201811061530,1230.7,1230.9,1230.7,1230.9,1231.1,1231.3,1231.1,1231.3
201811061531,1230.9,1231,1230.7,1230.8,1231.3,1231.4,1231.1,1231.2
201811061532,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201811061533,1230.9,1231,1230.9,1230.9,1231.3,1231.4,1231.3,1231.3
201811061534,1231,1231,1230.8,1230.8,1231.4,1231.4,1231.2,1231.2
201811061535,1230.9,1231,1230.9,1230.9,1231.3,1231.4,1231.3,1231.3
201811061536,1230.9,1230.9,1230.9,1230.9,1231.3,1231.3,1231.3,1231.3
201811061537,1230.9,1230.9,1230.7,1230.7,1231.3,1231.3,1231.1,1231.1
201811061538,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201811061539,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201811061540,1230.8,1230.8,1230.6,1230.6,1231.2,1231.2,1231,1231
201811061541,1230.6,1230.6,1230.5,1230.5,1231,1231,1230.9,1230.9
201811061542,1230.5,1230.6,1230.4,1230.6,1230.9,1231,1230.8,1231
201811061543,1230.6,1230.7,1230.6,1230.6,1231,1231.1,1231,1231
201811061544,1230.6,1230.6,1230.5,1230.5,1231,1231,1230.9,1230.9
201811061545,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201811061546,1230.5,1230.8,1230.5,1230.8,1230.9,1231.2,1230.9,1231.2
201811061547,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201811061548,1230.9,1231,1230.8,1230.8,1231.3,1231.4,1231.2,1231.2
201811061549,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201811061550,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201811061551,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201811061552,1230.8,1230.9,1230.7,1230.7,1231.2,1231.3,1231.1,1231.1
201811061553,1230.7,1230.7,1230.5,1230.6,1231.1,1231.1,1230.9,1231
201811061554,1230.6,1230.6,1230.5,1230.5,1231,1231,1230.9,1230.9
201811061555,1230.5,1230.6,1230.3,1230.3,1230.9,1231,1230.7,1230.7
201811061556,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201811061557,1230.4,1230.4,1230.3,1230.3,1230.8,1230.8,1230.7,1230.7
201811061558,1230.3,1230.4,1230.3,1230.3,1230.7,1230.8,1230.7,1230.7
201811061559,1230.3,1230.3,1230.1,1230.2,1230.7,1230.7,1230.5,1230.6
201811061600,1230.2,1230.5,1230,1230.5,1230.6,1230.9,1230.4,1230.9
201811061601,1230.5,1230.7,1230.4,1230.7,1230.9,1231.1,1230.8,1231.1
201811061602,1230.7,1230.7,1230.3,1230.3,1231.1,1231.1,1230.7,1230.7
201811061603,1230.3,1230.4,1230.1,1230.1,1230.7,1230.8,1230.5,1230.5
201811061604,1230.1,1230.2,1230,1230,1230.5,1230.6,1230.4,1230.4
201811061605,1230,1230.1,1229.6,1229.6,1230.4,1230.5,1230,1230
201811061606,1229.6,1229.7,1229.5,1229.6,1230,1230.1,1229.9,1230
201811061607,1229.6,1229.8,1229.5,1229.8,1230,1230.2,1229.9,1230.2
201811061608,1229.8,1229.8,1229.6,1229.7,1230.2,1230.2,1230,1230.1
201811061609,1229.6,1229.8,1229.6,1229.8,1230,1230.2,1230,1230.2
201811061610,1229.8,1230,1229.8,1230,1230.2,1230.4,1230.2,1230.4
201811061611,1230,1230,1229.8,1230,1230.4,1230.4,1230.2,1230.4
201811061612,1230,1230,1229.8,1229.8,1230.4,1230.4,1230.2,1230.2
201811061613,1229.8,1229.9,1229.6,1229.7,1230.2,1230.3,1230,1230.1
201811061614,1229.7,1229.7,1229.6,1229.7,1230.1,1230.1,1230,1230.1
201811061615,1229.7,1229.9,1229.6,1229.9,1230.1,1230.3,1230,1230.3
201811061616,1229.9,1230,1229.9,1229.9,1230.3,1230.4,1230.3,1230.3
201811061617,1229.9,1230.2,1229.9,1230.2,1230.3,1230.6,1230.3,1230.6
201811061618,1230.2,1230.3,1230.1,1230.3,1230.6,1230.7,1230.5,1230.7
201811061619,1230.3,1230.4,1230.2,1230.3,1230.7,1230.8,1230.6,1230.7
201811061620,1230.3,1230.5,1230.3,1230.5,1230.7,1230.9,1230.7,1230.9
201811061621,1230.4,1230.9,1230.4,1230.8,1230.8,1231.3,1230.8,1231.2
201811061622,1230.8,1231,1230.7,1230.9,1231.2,1231.4,1231.1,1231.3
201811061623,1230.9,1231,1230.8,1230.8,1231.3,1231.4,1231.2,1231.2
201811061624,1230.8,1230.9,1230.6,1230.6,1231.2,1231.3,1231,1231
201811061625,1230.7,1230.9,1230.7,1230.9,1231.1,1231.3,1231.1,1231.3
201811061626,1230.9,1231,1230.7,1230.7,1231.3,1231.4,1231.1,1231.1
201811061627,1230.7,1230.9,1230.7,1230.7,1231.1,1231.3,1231.1,1231.1
201811061628,1230.7,1230.7,1230.4,1230.6,1231.1,1231.1,1230.8,1231
201811061629,1230.6,1230.8,1230.3,1230.3,1231,1231.2,1230.7,1230.7
201811061630,1230.3,1230.5,1230.3,1230.5,1230.7,1230.9,1230.7,1230.9
201811061631,1230.5,1230.5,1230.3,1230.4,1230.9,1230.9,1230.7,1230.8
201811061632,1230.4,1230.7,1230.3,1230.3,1230.8,1231.1,1230.7,1230.7
201811061633,1230.3,1230.5,1230.3,1230.4,1230.7,1230.9,1230.7,1230.8
201811061634,1230.4,1230.8,1230.4,1230.7,1230.8,1231.2,1230.8,1231.1
201811061635,1230.7,1230.9,1230.7,1230.8,1231.1,1231.3,1231.1,1231.2
201811061636,1230.8,1231.1,1230.8,1230.9,1231.2,1231.5,1231.2,1231.3
201811061637,1230.9,1231,1230.8,1230.9,1231.3,1231.4,1231.2,1231.3
201811061638,1230.9,1231,1230.8,1230.8,1231.3,1231.4,1231.2,1231.2
201811061639,1230.8,1230.8,1230.6,1230.7,1231.2,1231.2,1231,1231.1
201811061640,1230.7,1230.8,1230.5,1230.6,1231.1,1231.2,1230.9,1231
201811061641,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201811061642,1230.7,1230.9,1230.7,1230.9,1231.1,1231.3,1231.1,1231.3
201811061643,1230.9,1230.9,1230.8,1230.9,1231.3,1231.3,1231.2,1231.3
201811061644,1230.9,1231.1,1230.8,1230.8,1231.3,1231.5,1231.2,1231.2
201811061645,1230.8,1231.1,1230.6,1230.6,1231.2,1231.5,1231,1231
201811061646,1230.6,1230.7,1230.5,1230.6,1231,1231.1,1230.9,1231
201811061647,1230.7,1230.7,1230.5,1230.6,1231.1,1231.1,1230.9,1231
201811061648,1230.6,1230.6,1230.5,1230.6,1231,1231,1230.9,1231
201811061649,1230.6,1230.7,1230.5,1230.6,1231,1231.1,1230.9,1231
201811061650,1230.6,1230.8,1230.6,1230.8,1231,1231.2,1231,1231.2
201811061651,1230.8,1230.8,1230.6,1230.8,1231.2,1231.2,1231,1231.2
201811061652,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201811061653,1230.8,1231.1,1230.8,1231.1,1231.2,1231.5,1231.2,1231.5
201811061654,1231.1,1231.1,1230.8,1230.8,1231.5,1231.5,1231.2,1231.2
201811061655,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201811061656,1230.8,1231.2,1230.8,1231.1,1231.2,1231.6,1231.2,1231.5
201811061657,1231.1,1231.4,1231.1,1231.4,1231.5,1231.8,1231.5,1231.8
201811061658,1231.4,1231.8,1231.4,1231.7,1231.8,1232.2,1231.8,1232.1
201811061659,1231.7,1231.8,1231.5,1231.8,1232.1,1232.2,1231.9,1232.2
201811061700,1231.8,1232.1,1231.6,1232.1,1232.2,1232.5,1232,1232.5
201811061701,1232.1,1232.5,1232.1,1232.3,1232.5,1232.9,1232.5,1232.7
201811061702,1232.3,1232.5,1232.2,1232.5,1232.7,1232.9,1232.6,1232.9
201811061703,1232.5,1232.6,1232.1,1232.2,1232.9,1233,1232.5,1232.6
201811061704,1232.2,1232.2,1232.1,1232.1,1232.6,1232.6,1232.5,1232.5
201811061705,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201811061706,1232,1232,1231.9,1232,1232.4,1232.4,1232.3,1232.4
201811061707,1232,1232.8,1232,1232.5,1232.4,1233.2,1232.4,1232.9
201811061708,1232.5,1232.7,1232.5,1232.7,1232.9,1233.1,1232.9,1233.1
201811061709,1232.7,1232.8,1232.5,1232.5,1233.1,1233.2,1232.9,1232.9
201811061710,1232.5,1232.7,1232.3,1232.3,1232.9,1233.1,1232.7,1232.7
201811061711,1232.3,1232.8,1232.3,1232.7,1232.7,1233.2,1232.7,1233.1
201811061712,1232.7,1233,1232.3,1232.4,1233.1,1233.4,1232.7,1232.8
201811061713,1232.4,1232.6,1232.3,1232.5,1232.8,1233,1232.7,1232.9
201811061714,1232.5,1232.6,1232.5,1232.5,1232.9,1233,1232.9,1232.9
201811061715,1232.5,1233,1232.5,1232.9,1232.9,1233.4,1232.9,1233.3
201811061716,1232.9,1233,1232.7,1232.8,1233.3,1233.4,1233.1,1233.2
201811061717,1232.8,1232.8,1232.5,1232.6,1233.2,1233.2,1232.9,1233
201811061718,1232.6,1232.9,1232.6,1232.8,1233,1233.3,1233,1233.2
201811061719,1232.8,1233.1,1232.8,1233,1233.2,1233.5,1233.2,1233.4
201811061720,1233,1233.1,1232.9,1233,1233.4,1233.5,1233.3,1233.4
201811061721,1233,1233.1,1232.8,1232.8,1233.4,1233.5,1233.2,1233.2
201811061722,1232.8,1232.8,1232.4,1232.6,1233.2,1233.2,1232.8,1233
201811061723,1232.6,1232.6,1232.3,1232.6,1233,1233,1232.7,1233
201811061724,1232.6,1232.8,1232.5,1232.7,1233,1233.2,1232.9,1233.1
201811061725,1232.7,1232.7,1232.5,1232.5,1233.1,1233.1,1232.9,1232.9
201811061726,1232.6,1232.7,1232.6,1232.6,1233,1233.1,1233,1233
201811061727,1232.6,1232.6,1232.2,1232.5,1233,1233,1232.6,1232.9
201811061728,1232.5,1232.5,1232.4,1232.5,1232.9,1232.9,1232.8,1232.9
201811061729,1232.5,1232.5,1232.3,1232.5,1232.9,1232.9,1232.7,1232.9
201811061730,1232.5,1232.8,1232.5,1232.6,1232.9,1233.2,1232.9,1233
201811061731,1232.6,1232.7,1232.6,1232.7,1233,1233.1,1233,1233.1
201811061732,1232.7,1232.7,1232.5,1232.6,1233.1,1233.1,1232.9,1233
201811061733,1232.6,1232.9,1232.5,1232.9,1233,1233.3,1232.9,1233.3
201811061734,1232.9,1232.9,1232.7,1232.7,1233.3,1233.3,1233.1,1233.1
201811061735,1232.7,1232.9,1232.7,1232.8,1233.1,1233.3,1233.1,1233.2
201811061736,1232.8,1232.9,1232.7,1232.9,1233.2,1233.3,1233.1,1233.3
201811061737,1232.9,1233.1,1232.9,1232.9,1233.3,1233.5,1233.3,1233.3
201811061738,1232.9,1233.6,1232.9,1233.4,1233.3,1234,1233.3,1233.8
201811061739,1233.4,1233.4,1233.1,1233.1,1233.8,1233.8,1233.5,1233.5
201811061740,1233.1,1233.4,1233.1,1233.2,1233.5,1233.8,1233.5,1233.6
201811061741,1233.2,1233.4,1233.2,1233.4,1233.6,1233.8,1233.6,1233.8
201811061742,1233.4,1233.4,1233.3,1233.4,1233.8,1233.8,1233.7,1233.8
201811061743,1233.3,1233.5,1233.3,1233.4,1233.7,1233.9,1233.7,1233.8
201811061744,1233.4,1233.5,1233.4,1233.4,1233.8,1233.9,1233.8,1233.8
201811061745,1233.4,1233.6,1233.3,1233.6,1233.8,1234,1233.7,1234
201811061746,1233.6,1233.6,1233.2,1233.3,1234,1234,1233.6,1233.7
201811061747,1233.3,1233.4,1233.2,1233.4,1233.7,1233.8,1233.6,1233.8
201811061748,1233.4,1233.4,1233.2,1233.3,1233.8,1233.8,1233.6,1233.7
201811061749,1233.3,1233.4,1233.2,1233.3,1233.7,1233.8,1233.6,1233.7
201811061750,1233.3,1233.5,1233.2,1233.4,1233.7,1233.9,1233.6,1233.8
201811061751,1233.4,1233.7,1233.4,1233.6,1233.8,1234.1,1233.8,1234
201811061752,1233.6,1233.7,1233.6,1233.7,1234,1234.1,1234,1234.1
201811061753,1233.7,1233.9,1233.7,1233.8,1234.1,1234.3,1234.1,1234.2
201811061754,1233.8,1234,1233.8,1233.8,1234.2,1234.4,1234.2,1234.2
201811061755,1233.8,1234,1233.7,1234,1234.2,1234.4,1234.1,1234.4
201811061756,1234,1234.1,1234,1234,1234.4,1234.5,1234.4,1234.4
201811061757,1234,1234.1,1234,1234,1234.4,1234.5,1234.4,1234.4
201811061758,1234,1234.1,1233.5,1233.6,1234.4,1234.5,1233.9,1234
201811061759,1233.6,1233.8,1233.4,1233.8,1234,1234.2,1233.8,1234.2
201811061800,1233.8,1234.2,1233.8,1234.2,1234.2,1234.6,1234.2,1234.6
201811061801,1234.2,1235.1,1234.2,1234.7,1234.6,1235.5,1234.6,1235.1
201811061802,1234.7,1234.9,1234.3,1234.3,1235.1,1235.3,1234.7,1234.7
201811061803,1234.3,1234.5,1234.3,1234.4,1234.7,1234.9,1234.7,1234.8
201811061804,1234.4,1234.5,1234.2,1234.2,1234.8,1234.9,1234.6,1234.6
201811061805,1234.2,1234.2,1234,1234.2,1234.6,1234.6,1234.4,1234.6
201811061806,1234.1,1234.2,1233.7,1233.8,1234.5,1234.6,1234.1,1234.2
201811061807,1233.8,1234.4,1233.8,1234.3,1234.2,1234.8,1234.2,1234.7
201811061808,1234.3,1234.4,1234.3,1234.4,1234.7,1234.8,1234.7,1234.8
201811061809,1234.4,1234.6,1234.3,1234.3,1234.8,1235,1234.7,1234.7
201811061810,1234.3,1234.4,1234,1234.2,1234.7,1234.8,1234.4,1234.6
201811061811,1234.2,1234.3,1234,1234.1,1234.6,1234.7,1234.4,1234.5
201811061812,1234.1,1234.1,1233.9,1234.1,1234.5,1234.5,1234.3,1234.5
201811061813,1234.1,1234.4,1234.1,1234.4,1234.5,1234.8,1234.5,1234.8
201811061814,1234.4,1234.6,1234.3,1234.5,1234.8,1235,1234.7,1234.9
201811061815,1234.5,1234.6,1234.2,1234.2,1234.9,1235,1234.6,1234.6
201811061816,1234.2,1234.3,1234.1,1234.1,1234.6,1234.7,1234.5,1234.5
201811061817,1234.1,1234.1,1233.9,1234,1234.5,1234.5,1234.3,1234.4
201811061818,1234,1234.2,1233.9,1234.1,1234.4,1234.6,1234.3,1234.5
201811061819,1234.1,1234.2,1234,1234.1,1234.5,1234.6,1234.4,1234.5
201811061820,1234.1,1234.1,1233.7,1233.7,1234.5,1234.5,1234.1,1234.1
201811061821,1233.7,1233.8,1233.7,1233.8,1234.1,1234.2,1234.1,1234.2
201811061822,1233.8,1233.8,1233.7,1233.8,1234.2,1234.2,1234.1,1234.2
201811061823,1233.8,1233.8,1233.7,1233.8,1234.2,1234.2,1234.1,1234.2
201811061824,1233.8,1234.1,1233.8,1234.1,1234.2,1234.5,1234.2,1234.5
201811061825,1234.1,1234.1,1234,1234.1,1234.5,1234.5,1234.4,1234.5
201811061826,1234.1,1234.1,1234,1234,1234.5,1234.5,1234.4,1234.4
201811061827,1234,1234.5,1234,1234.4,1234.4,1234.9,1234.4,1234.8
201811061828,1234.4,1234.7,1234.3,1234.6,1234.8,1235.1,1234.7,1235
201811061829,1234.6,1234.8,1234.6,1234.7,1235,1235.2,1235,1235.1
201811061830,1234.7,1234.7,1234.4,1234.4,1235.1,1235.1,1234.8,1234.8
201811061831,1234.4,1234.6,1234.4,1234.4,1234.8,1235,1234.8,1234.8
201811061832,1234.4,1234.5,1234.4,1234.4,1234.8,1234.9,1234.8,1234.8
201811061833,1234.4,1234.4,1234.4,1234.4,1234.8,1234.8,1234.8,1234.8
201811061834,1234.4,1234.6,1234.4,1234.6,1234.8,1235,1234.8,1235
201811061835,1234.5,1234.9,1234.5,1234.8,1234.9,1235.3,1234.9,1235.2
201811061836,1234.8,1234.8,1234.6,1234.6,1235.2,1235.2,1235,1235
201811061837,1234.6,1234.6,1234.5,1234.5,1235,1235,1234.9,1234.9
201811061838,1234.5,1234.5,1234.2,1234.2,1234.9,1234.9,1234.6,1234.6
