日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811161838,1216.2,1216.3,1216.2,1216.3,1216.6,1216.7,1216.6,1216.7
201811161839,1216.3,1216.4,1216.2,1216.2,1216.7,1216.8,1216.6,1216.6
201811161840,1216.2,1216.3,1216.2,1216.2,1216.6,1216.7,1216.6,1216.6
201811161841,1216.2,1216.3,1216,1216,1216.6,1216.7,1216.4,1216.4
201811161842,1216,1216.4,1215.9,1216.4,1216.4,1216.8,1216.3,1216.8
201811161843,1216.4,1216.6,1216.4,1216.5,1216.8,1217,1216.8,1216.9
201811161844,1216.5,1216.5,1216.1,1216.3,1216.9,1216.9,1216.5,1216.7
201811161845,1216.3,1216.4,1216.2,1216.3,1216.7,1216.8,1216.6,1216.7
201811161846,1216.3,1216.3,1216,1216,1216.7,1216.7,1216.4,1216.4
201811161847,1216,1216,1215.8,1215.9,1216.4,1216.4,1216.2,1216.3
201811161848,1215.9,1215.9,1215.8,1215.8,1216.3,1216.3,1216.2,1216.2
201811161849,1215.8,1215.9,1215.7,1215.7,1216.2,1216.3,1216.1,1216.1
201811161850,1215.7,1215.8,1215.6,1215.7,1216.1,1216.2,1216,1216.1
201811161851,1215.7,1216,1215.7,1215.9,1216.1,1216.4,1216.1,1216.3
201811161852,1215.9,1216.1,1215.9,1216,1216.3,1216.5,1216.3,1216.4
201811161853,1216,1216.1,1215.9,1216,1216.4,1216.5,1216.3,1216.4
201811161854,1216,1216.1,1215.9,1216,1216.4,1216.5,1216.3,1216.4
201811161855,1216,1216.1,1216,1216.1,1216.4,1216.5,1216.4,1216.5
201811161856,1216.1,1216.3,1216.1,1216.1,1216.5,1216.7,1216.5,1216.5
201811161857,1216.1,1216.2,1216,1216.1,1216.5,1216.6,1216.4,1216.5
201811161858,1216.2,1216.2,1215.8,1215.8,1216.6,1216.6,1216.2,1216.2
201811161859,1215.8,1216,1215.8,1216,1216.2,1216.4,1216.2,1216.4
201811161900,1216,1216.1,1215.9,1216.1,1216.4,1216.5,1216.3,1216.5
201811161901,1216.1,1216.1,1216,1216,1216.5,1216.5,1216.4,1216.4
201811161902,1216,1216,1215.7,1215.9,1216.4,1216.4,1216.1,1216.3
201811161903,1216,1216.1,1215.7,1215.7,1216.4,1216.5,1216.1,1216.1
201811161904,1215.7,1215.7,1215.5,1215.5,1216.1,1216.1,1215.9,1215.9
201811161905,1215.5,1215.7,1215.5,1215.6,1215.9,1216.1,1215.9,1216
201811161906,1215.6,1215.7,1215.5,1215.7,1216,1216.1,1215.9,1216.1
201811161907,1215.7,1215.8,1215.6,1215.6,1216.1,1216.2,1216,1216
201811161908,1215.6,1215.8,1215.6,1215.6,1216,1216.2,1216,1216
201811161909,1215.6,1215.8,1215.5,1215.7,1216,1216.2,1215.9,1216.1
201811161910,1215.7,1215.8,1215.6,1215.6,1216.1,1216.2,1216,1216
201811161911,1215.6,1215.7,1215.6,1215.7,1216,1216.1,1216,1216.1
201811161912,1215.7,1215.7,1215.6,1215.6,1216.1,1216.1,1216,1216
201811161913,1215.6,1215.8,1215.6,1215.7,1216,1216.2,1216,1216.1
201811161914,1215.7,1215.9,1215.7,1215.9,1216.1,1216.3,1216.1,1216.3
201811161915,1215.9,1215.9,1215.8,1215.8,1216.3,1216.3,1216.2,1216.2
201811161916,1215.8,1216,1215.8,1216,1216.2,1216.4,1216.2,1216.4
201811161917,1216,1216.1,1215.9,1215.9,1216.4,1216.5,1216.3,1216.3
201811161918,1215.9,1216.1,1215.9,1215.9,1216.3,1216.5,1216.3,1216.3
201811161919,1215.9,1215.9,1215.8,1215.8,1216.3,1216.3,1216.2,1216.2
201811161920,1215.8,1215.9,1215.8,1215.8,1216.2,1216.3,1216.2,1216.2
201811161921,1215.8,1215.9,1215.7,1215.9,1216.2,1216.3,1216.1,1216.3
201811161922,1215.9,1216.1,1215.9,1216.1,1216.3,1216.5,1216.3,1216.5
201811161923,1216.1,1216.1,1215.8,1215.8,1216.5,1216.5,1216.2,1216.2
201811161924,1215.8,1216,1215.8,1216,1216.2,1216.4,1216.2,1216.4
201811161925,1216,1216.3,1216,1216.2,1216.4,1216.7,1216.4,1216.6
201811161926,1216.2,1216.6,1216.2,1216.4,1216.6,1217,1216.6,1216.8
201811161927,1216.4,1216.4,1216.3,1216.4,1216.8,1216.8,1216.7,1216.8
201811161928,1216.4,1216.4,1216,1216,1216.8,1216.8,1216.4,1216.4
201811161929,1216,1216.1,1215.9,1216,1216.4,1216.5,1216.3,1216.4
201811161930,1215.9,1216.1,1215.7,1215.7,1216.3,1216.5,1216.1,1216.1
201811161931,1215.7,1215.8,1215.6,1215.8,1216.1,1216.2,1216,1216.2
201811161932,1215.7,1216,1215.5,1215.5,1216.1,1216.4,1215.9,1215.9
201811161933,1215.5,1215.7,1215.4,1215.5,1215.9,1216.1,1215.8,1215.9
201811161934,1215.5,1215.6,1215.3,1215.4,1215.9,1216,1215.7,1215.8
201811161935,1215.4,1215.4,1215.3,1215.3,1215.8,1215.8,1215.7,1215.7
201811161936,1215.3,1215.5,1215.3,1215.4,1215.7,1215.9,1215.7,1215.8
201811161937,1215.4,1215.6,1215.4,1215.6,1215.8,1216,1215.8,1216
201811161938,1215.6,1215.7,1215.5,1215.5,1216,1216.1,1215.9,1215.9
201811161939,1215.6,1215.6,1215.4,1215.4,1216,1216,1215.8,1215.8
201811161940,1215.4,1215.4,1215.3,1215.3,1215.8,1215.8,1215.7,1215.7
201811161941,1215.3,1215.3,1215.3,1215.3,1215.7,1215.7,1215.7,1215.7
201811161942,1215.3,1215.4,1215.3,1215.4,1215.7,1215.8,1215.7,1215.8
201811161943,1215.4,1215.4,1215.3,1215.3,1215.8,1215.8,1215.7,1215.7
201811161944,1215.3,1215.4,1215.3,1215.4,1215.7,1215.8,1215.7,1215.8
201811161945,1215.4,1215.4,1215.1,1215.2,1215.8,1215.8,1215.5,1215.6
201811161946,1215.3,1215.5,1215.2,1215.4,1215.7,1215.9,1215.6,1215.8
201811161947,1215.4,1215.4,1215.3,1215.4,1215.8,1215.8,1215.7,1215.8
201811161948,1215.5,1215.9,1215.5,1215.9,1215.9,1216.3,1215.9,1216.3
201811161949,1215.9,1215.9,1215.7,1215.7,1216.3,1216.3,1216.1,1216.1
201811161950,1215.7,1215.9,1215.7,1215.7,1216.1,1216.3,1216.1,1216.1
201811161951,1215.7,1215.9,1215.6,1215.8,1216.1,1216.3,1216,1216.2
201811161952,1215.8,1216.1,1215.8,1216.1,1216.2,1216.5,1216.2,1216.5
201811161953,1216.1,1216.4,1216.1,1216.4,1216.5,1216.8,1216.5,1216.8
201811161954,1216.4,1216.4,1216.3,1216.4,1216.8,1216.8,1216.7,1216.8
201811161955,1216.4,1216.4,1216.2,1216.2,1216.8,1216.8,1216.6,1216.6
201811161956,1216.2,1216.3,1216.1,1216.1,1216.6,1216.7,1216.5,1216.5
201811161957,1216.1,1216.2,1216,1216.2,1216.5,1216.6,1216.4,1216.6
201811161958,1216.2,1216.5,1216.2,1216.4,1216.6,1216.9,1216.6,1216.8
201811161959,1216.5,1216.5,1216.4,1216.4,1216.9,1216.9,1216.8,1216.8
201811162000,1216.5,1216.5,1216.2,1216.2,1216.9,1216.9,1216.6,1216.6
201811162001,1216.2,1216.3,1216.1,1216.2,1216.6,1216.7,1216.5,1216.6
201811162002,1216.2,1216.2,1216,1216.1,1216.6,1216.6,1216.4,1216.5
201811162003,1216.1,1216.1,1215.9,1216,1216.5,1216.5,1216.3,1216.4
201811162004,1216,1216.1,1215.9,1216.1,1216.4,1216.5,1216.3,1216.5
201811162005,1216.1,1216.1,1215.8,1215.8,1216.5,1216.5,1216.2,1216.2
201811162006,1215.8,1215.8,1215.6,1215.7,1216.2,1216.2,1216,1216.1
201811162007,1215.7,1215.8,1215.6,1215.6,1216.1,1216.2,1216,1216
201811162008,1215.6,1215.7,1215.5,1215.5,1216,1216.1,1215.9,1215.9
201811162009,1215.5,1215.5,1215.4,1215.4,1215.9,1215.9,1215.8,1215.8
201811162010,1215.4,1215.6,1215.4,1215.6,1215.8,1216,1215.8,1216
201811162011,1215.6,1215.8,1215.5,1215.8,1216,1216.2,1215.9,1216.2
201811162012,1215.8,1215.9,1215.7,1215.8,1216.2,1216.3,1216.1,1216.2
201811162013,1215.8,1215.9,1215.8,1215.9,1216.2,1216.3,1216.2,1216.3
201811162014,1215.9,1216,1215.9,1216,1216.3,1216.4,1216.3,1216.4
201811162015,1216,1216,1215.8,1215.8,1216.4,1216.4,1216.2,1216.2
201811162016,1215.9,1215.9,1215.8,1215.8,1216.3,1216.3,1216.2,1216.2
201811162017,1215.8,1215.9,1215.8,1215.9,1216.2,1216.3,1216.2,1216.3
201811162018,1215.9,1215.9,1215.8,1215.9,1216.3,1216.3,1216.2,1216.3
201811162019,1215.9,1216.1,1215.9,1215.9,1216.3,1216.5,1216.3,1216.3
201811162020,1215.9,1215.9,1215.4,1215.4,1216.3,1216.3,1215.8,1215.8
201811162021,1215.4,1215.5,1215.4,1215.5,1215.8,1215.9,1215.8,1215.9
201811162022,1215.5,1215.6,1215.4,1215.4,1215.9,1216,1215.8,1215.8
201811162023,1215.4,1215.5,1215.4,1215.4,1215.8,1215.9,1215.8,1215.8
201811162024,1215.4,1215.7,1215.4,1215.7,1215.8,1216.1,1215.8,1216.1
201811162025,1215.7,1215.8,1215.6,1215.8,1216.1,1216.2,1216,1216.2
201811162026,1215.8,1216,1215.7,1216,1216.2,1216.4,1216.1,1216.4
201811162027,1216,1216,1215.8,1215.9,1216.4,1216.4,1216.2,1216.3
201811162028,1215.9,1216,1215.7,1215.7,1216.3,1216.4,1216.1,1216.1
201811162029,1215.7,1215.7,1215.6,1215.6,1216.1,1216.1,1216,1216
201811162030,1215.6,1215.7,1215.5,1215.7,1216,1216.1,1215.9,1216.1
201811162031,1215.7,1215.7,1215.6,1215.6,1216.1,1216.1,1216,1216
201811162032,1215.6,1215.9,1215.6,1215.9,1216,1216.3,1216,1216.3
201811162033,1215.8,1216,1215.8,1215.8,1216.2,1216.4,1216.2,1216.2
201811162034,1215.9,1216,1215.9,1215.9,1216.3,1216.4,1216.3,1216.3
201811162035,1215.9,1216.1,1215.9,1216,1216.3,1216.5,1216.3,1216.4
201811162036,1216,1216.1,1215.9,1215.9,1216.4,1216.5,1216.3,1216.3
201811162037,1215.9,1216,1215.8,1215.8,1216.3,1216.4,1216.2,1216.2
201811162038,1215.8,1215.9,1215.7,1215.8,1216.2,1216.3,1216.1,1216.2
201811162039,1215.8,1215.9,1215.8,1215.8,1216.2,1216.3,1216.2,1216.2
201811162040,1215.8,1215.8,1215.6,1215.6,1216.2,1216.2,1216,1216
201811162041,1215.6,1215.7,1215.6,1215.7,1216,1216.1,1216,1216.1
201811162042,1215.7,1215.7,1215.5,1215.5,1216.1,1216.1,1215.9,1215.9
201811162043,1215.5,1215.9,1215.5,1215.8,1215.9,1216.3,1215.9,1216.2
201811162044,1215.8,1215.9,1215.8,1215.9,1216.2,1216.3,1216.2,1216.3
201811162045,1215.9,1216,1215.9,1216,1216.3,1216.4,1216.3,1216.4
201811162046,1216,1216.2,1216,1216.1,1216.4,1216.6,1216.4,1216.5
201811162047,1216.1,1216.2,1216.1,1216.1,1216.5,1216.6,1216.5,1216.5
201811162048,1216.1,1216.3,1216.1,1216.3,1216.5,1216.7,1216.5,1216.7
201811162049,1216.3,1216.5,1216.3,1216.4,1216.7,1216.9,1216.7,1216.8
201811162050,1216.4,1216.6,1216.4,1216.6,1216.8,1217,1216.8,1217
201811162051,1216.6,1217,1216.6,1216.8,1217,1217.4,1217,1217.2
201811162052,1216.8,1217,1216.8,1216.9,1217.2,1217.4,1217.2,1217.3
201811162053,1216.9,1217.1,1216.8,1217,1217.3,1217.5,1217.2,1217.4
201811162054,1217,1217.1,1216.8,1216.9,1217.4,1217.5,1217.2,1217.3
201811162055,1216.9,1217,1216.9,1216.9,1217.3,1217.4,1217.3,1217.3
201811162056,1216.9,1216.9,1216.5,1216.6,1217.3,1217.3,1216.9,1217
201811162057,1216.6,1216.6,1216.4,1216.5,1217,1217,1216.8,1216.9
201811162058,1216.5,1216.5,1216.4,1216.4,1216.9,1216.9,1216.8,1216.8
201811162059,1216.3,1216.4,1216.2,1216.2,1216.7,1216.8,1216.6,1216.6
201811162100,1216.2,1216.2,1215.9,1215.9,1216.6,1216.6,1216.3,1216.3
201811162101,1215.9,1216,1215.8,1215.9,1216.3,1216.4,1216.2,1216.3
201811162102,1215.9,1216,1215.8,1216,1216.3,1216.4,1216.2,1216.4
201811162103,1216,1216,1215.9,1215.9,1216.4,1216.4,1216.3,1216.3
201811162104,1215.9,1216,1215.9,1216,1216.3,1216.4,1216.3,1216.4
201811162105,1216,1216.2,1215.9,1216.1,1216.4,1216.6,1216.3,1216.5
201811162106,1216,1216.1,1216,1216,1216.4,1216.5,1216.4,1216.4
201811162107,1216,1216,1215.8,1215.9,1216.4,1216.4,1216.2,1216.3
201811162108,1215.9,1215.9,1215.7,1215.7,1216.3,1216.3,1216.1,1216.1
201811162109,1215.7,1215.8,1215.7,1215.7,1216.1,1216.2,1216.1,1216.1
201811162110,1215.7,1215.8,1215.6,1215.7,1216.1,1216.2,1216,1216.1
201811162111,1215.7,1215.8,1215.7,1215.8,1216.1,1216.2,1216.1,1216.2
201811162112,1215.8,1216,1215.8,1216,1216.2,1216.4,1216.2,1216.4
201811162113,1216,1216.2,1216,1216.1,1216.4,1216.6,1216.4,1216.5
201811162114,1216.1,1216.1,1215.9,1215.9,1216.5,1216.5,1216.3,1216.3
201811162115,1215.9,1216,1215.8,1216,1216.3,1216.4,1216.2,1216.4
201811162116,1216.1,1216.1,1215.5,1215.5,1216.5,1216.5,1215.9,1215.9
201811162117,1215.5,1216,1215.4,1216,1215.9,1216.4,1215.8,1216.4
201811162118,1216,1216.1,1215.9,1216,1216.4,1216.5,1216.3,1216.4
201811162119,1216,1216.3,1216,1216.1,1216.4,1216.7,1216.4,1216.5
201811162120,1216.1,1216.4,1216.1,1216.4,1216.5,1216.8,1216.5,1216.8
201811162121,1216.4,1216.5,1216.2,1216.4,1216.8,1216.9,1216.6,1216.8
201811162122,1216.4,1216.5,1216.4,1216.5,1216.8,1216.9,1216.8,1216.9
201811162123,1216.5,1216.8,1216.5,1216.6,1216.9,1217.2,1216.9,1217
201811162124,1216.6,1216.6,1216.2,1216.3,1217,1217,1216.6,1216.7
201811162125,1216.3,1216.5,1216.3,1216.4,1216.7,1216.9,1216.7,1216.8
201811162126,1216.4,1216.6,1216.4,1216.5,1216.8,1217,1216.8,1216.9
201811162127,1216.5,1216.8,1216.5,1216.7,1216.9,1217.2,1216.9,1217.1
201811162128,1216.7,1216.8,1216.6,1216.6,1217.1,1217.2,1217,1217
201811162129,1216.6,1216.6,1216.4,1216.4,1217,1217,1216.8,1216.8
201811162130,1216.4,1216.5,1216.3,1216.3,1216.8,1216.9,1216.7,1216.7
201811162131,1216.3,1216.3,1216.2,1216.2,1216.7,1216.7,1216.6,1216.6
201811162132,1216.2,1216.5,1216.2,1216.3,1216.6,1216.9,1216.6,1216.7
201811162133,1216.3,1216.4,1216.2,1216.3,1216.7,1216.8,1216.6,1216.7
201811162134,1216.3,1216.5,1216.3,1216.4,1216.7,1216.9,1216.7,1216.8
201811162135,1216.4,1216.6,1216.4,1216.5,1216.8,1217,1216.8,1216.9
201811162136,1216.5,1216.5,1216.2,1216.2,1216.9,1216.9,1216.6,1216.6
201811162137,1216.2,1216.3,1216.2,1216.2,1216.6,1216.7,1216.6,1216.6
201811162138,1216.2,1216.2,1216,1216.1,1216.6,1216.6,1216.4,1216.5
201811162139,1216,1216.1,1216,1216.1,1216.4,1216.5,1216.4,1216.5
201811162140,1216.1,1216.1,1216.1,1216.1,1216.5,1216.5,1216.5,1216.5
201811162141,1216.1,1216.2,1216.1,1216.1,1216.5,1216.6,1216.5,1216.5
201811162142,1216.1,1216.2,1216,1216.2,1216.5,1216.6,1216.4,1216.6
201811162143,1216.2,1216.2,1216,1216,1216.6,1216.6,1216.4,1216.4
201811162144,1216,1216.2,1216,1216.2,1216.4,1216.6,1216.4,1216.6
201811162145,1216.2,1216.2,1216.2,1216.2,1216.6,1216.6,1216.6,1216.6
201811162146,1216.2,1216.3,1216.2,1216.3,1216.6,1216.7,1216.6,1216.7
201811162147,1216.2,1216.3,1216.1,1216.1,1216.6,1216.7,1216.5,1216.5
201811162148,1216.1,1216.2,1216.1,1216.2,1216.5,1216.6,1216.5,1216.6
201811162149,1216.2,1216.2,1216.1,1216.2,1216.6,1216.6,1216.5,1216.6
201811162150,1216.2,1216.2,1216.1,1216.1,1216.6,1216.6,1216.5,1216.5
201811162151,1216.1,1216.1,1215.9,1215.9,1216.5,1216.5,1216.3,1216.3
201811162152,1215.9,1216.1,1215.9,1216.1,1216.3,1216.5,1216.3,1216.5
201811162153,1216.1,1216.2,1216,1216,1216.5,1216.6,1216.4,1216.4
201811162154,1216,1216.2,1216,1216.1,1216.4,1216.6,1216.4,1216.5
201811162155,1216.1,1216.2,1216.1,1216.2,1216.5,1216.6,1216.5,1216.6
201811162156,1216.2,1216.2,1216,1216,1216.6,1216.6,1216.4,1216.4
201811162157,1216,1216,1215.9,1216,1216.4,1216.4,1216.3,1216.4
201811162158,1216,1216.1,1215.8,1215.9,1216.4,1216.5,1216.2,1216.3
201811162159,1215.9,1215.9,1215.5,1215.6,1216.3,1216.3,1215.9,1216
201811162200,1215.6,1215.8,1215.4,1215.7,1216,1216.2,1215.8,1216.1
201811162201,1215.7,1215.9,1215.6,1215.6,1216.1,1216.3,1216,1216
201811162202,1215.6,1215.8,1215.5,1215.8,1216,1216.2,1215.9,1216.2
201811162203,1215.8,1216,1215.8,1215.9,1216.2,1216.4,1216.2,1216.3
201811162204,1215.9,1215.9,1215.6,1215.7,1216.3,1216.3,1216,1216.1
201811162205,1215.7,1216.3,1215.7,1216,1216.1,1216.7,1216.1,1216.4
201811162206,1216,1216.1,1215.6,1216.1,1216.4,1216.5,1216,1216.5
201811162207,1216.1,1216.3,1216,1216.2,1216.5,1216.7,1216.4,1216.6
201811162208,1216.2,1216.4,1216.2,1216.3,1216.6,1216.8,1216.6,1216.7
201811162209,1216.3,1216.8,1216.2,1216.8,1216.7,1217.2,1216.6,1217.2
201811162210,1216.8,1216.9,1216.6,1216.7,1217.2,1217.3,1217,1217.1
201811162211,1216.7,1217,1216.7,1216.8,1217.1,1217.4,1217.1,1217.2
201811162212,1216.9,1217.3,1216.8,1217,1217.3,1217.7,1217.2,1217.4
201811162213,1217,1217.3,1216.9,1217.3,1217.4,1217.7,1217.3,1217.7
201811162214,1217.3,1217.4,1217.1,1217.2,1217.7,1217.8,1217.5,1217.6
201811162215,1217.2,1217.3,1217.2,1217.3,1217.6,1217.7,1217.6,1217.7
201811162216,1217.3,1217.5,1217.2,1217.4,1217.7,1217.9,1217.6,1217.8
201811162217,1217.4,1217.4,1217,1217.1,1217.8,1217.8,1217.4,1217.5
201811162218,1217.1,1217.1,1217,1217,1217.5,1217.5,1217.4,1217.4
201811162219,1217,1217.2,1217,1217.2,1217.4,1217.6,1217.4,1217.6
201811162220,1217.2,1217.5,1216.8,1216.9,1217.6,1217.9,1217.2,1217.3
201811162221,1216.9,1217.3,1216.8,1217.3,1217.3,1217.7,1217.2,1217.7
201811162222,1217.3,1217.4,1217,1217.2,1217.7,1217.8,1217.4,1217.6
201811162223,1217.2,1217.5,1217.1,1217.4,1217.6,1217.9,1217.5,1217.8
201811162224,1217.4,1217.9,1217.4,1217.5,1217.8,1218.3,1217.8,1217.9
201811162225,1217.5,1217.5,1217.1,1217.3,1217.9,1217.9,1217.5,1217.7
201811162226,1217.4,1217.7,1217.3,1217.5,1217.8,1218.1,1217.7,1217.9
201811162227,1217.5,1217.6,1217.1,1217.3,1217.9,1218,1217.5,1217.7
201811162228,1217.3,1217.4,1216.9,1216.9,1217.7,1217.8,1217.3,1217.3
201811162229,1216.9,1217.1,1216.6,1216.9,1217.3,1217.5,1217,1217.3
201811162230,1216.9,1217.2,1216.9,1217,1217.3,1217.6,1217.3,1217.4
201811162231,1217,1217.2,1217,1217,1217.4,1217.6,1217.4,1217.4
201811162232,1217,1217.1,1216.7,1217.1,1217.4,1217.5,1217.1,1217.5
201811162233,1217.1,1217.3,1217,1217.1,1217.5,1217.7,1217.4,1217.5
201811162234,1217.1,1217.7,1217.1,1217.6,1217.5,1218.1,1217.5,1218
201811162235,1217.6,1217.8,1217.3,1217.7,1218,1218.2,1217.7,1218.1
201811162236,1217.7,1218.8,1217.7,1218.8,1218.1,1219.2,1218.1,1219.2
201811162237,1218.8,1219,1218.6,1218.9,1219.2,1219.4,1219,1219.3
201811162238,1218.8,1220,1218.8,1220,1219.2,1220.4,1219.2,1220.4
201811162239,1220,1220.4,1219.5,1220.2,1220.4,1220.8,1219.9,1220.6
201811162240,1220.2,1221.3,1220.1,1221.2,1220.6,1221.7,1220.5,1221.6
201811162241,1221.2,1221.8,1220.8,1221.8,1221.6,1222.2,1221.2,1222.2
201811162242,1221.8,1221.8,1220.8,1221.1,1222.2,1222.2,1221.2,1221.5
201811162243,1221,1221.5,1220.9,1221.2,1221.4,1221.9,1221.3,1221.6
201811162244,1221.2,1221.9,1221,1221.7,1221.6,1222.3,1221.4,1222.1
201811162245,1221.7,1222.1,1221.5,1222,1222.1,1222.5,1221.9,1222.4
201811162246,1222,1222.8,1222,1222.6,1222.4,1223.2,1222.4,1223
201811162247,1222.6,1222.9,1222.4,1222.4,1223,1223.3,1222.8,1222.8
201811162248,1222.4,1222.7,1222.2,1222.3,1222.8,1223.1,1222.6,1222.7
201811162249,1222.3,1223,1222.3,1223,1222.7,1223.4,1222.7,1223.4
201811162250,1223,1223.1,1222.6,1222.7,1223.4,1223.5,1223,1223.1
201811162251,1222.7,1223.1,1222.7,1223.1,1223.1,1223.5,1223.1,1223.5
201811162252,1223.1,1223.2,1222.6,1222.6,1223.5,1223.6,1223,1223
201811162253,1222.6,1223,1222.5,1222.8,1223,1223.4,1222.9,1223.2
201811162254,1222.8,1223,1222.6,1222.8,1223.2,1223.4,1223,1223.2
201811162255,1222.8,1223.5,1222.8,1223.2,1223.2,1223.9,1223.2,1223.6
201811162256,1223.2,1223.4,1223.1,1223.3,1223.6,1223.8,1223.5,1223.7
201811162257,1223.3,1223.9,1223.2,1223.8,1223.7,1224.3,1223.6,1224.2
201811162258,1223.8,1223.8,1222.9,1223,1224.2,1224.2,1223.3,1223.4
201811162259,1222.9,1223.5,1222.8,1222.9,1223.3,1223.9,1223.2,1223.3
201811162300,1222.9,1223.8,1222.9,1223.7,1223.3,1224.2,1223.3,1224.1
201811162301,1223.7,1224.1,1223.6,1223.8,1224.1,1224.5,1224,1224.2
201811162302,1223.8,1223.8,1223,1223,1224.2,1224.2,1223.4,1223.4
201811162303,1223,1224,1223,1223.9,1223.4,1224.4,1223.4,1224.3
201811162304,1224,1224,1223.5,1223.5,1224.4,1224.4,1223.9,1223.9
201811162305,1223.5,1223.9,1223.5,1223.8,1223.9,1224.3,1223.9,1224.2
201811162306,1223.9,1224.1,1223.8,1223.8,1224.3,1224.5,1224.2,1224.2
201811162307,1223.8,1224,1223.5,1223.8,1224.2,1224.4,1223.9,1224.2
201811162308,1223.8,1223.9,1223.3,1223.4,1224.2,1224.3,1223.7,1223.8
201811162309,1223.4,1224.1,1223.3,1223.9,1223.8,1224.5,1223.7,1224.3
201811162310,1223.9,1224.1,1223.8,1224,1224.3,1224.5,1224.2,1224.4
201811162311,1224,1224.3,1223.7,1223.7,1224.4,1224.7,1224.1,1224.1
201811162312,1223.7,1224,1223.7,1223.8,1224.1,1224.4,1224.1,1224.2
201811162313,1223.8,1223.8,1223.6,1223.7,1224.2,1224.2,1224,1224.1
201811162314,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201811162315,1223.6,1223.8,1223.5,1223.7,1224,1224.2,1223.9,1224.1
201811162316,1223.7,1223.8,1223.3,1223.3,1224.1,1224.2,1223.7,1223.7
201811162317,1223.3,1223.7,1223.2,1223.7,1223.7,1224.1,1223.6,1224.1
201811162318,1223.7,1224,1223.6,1223.9,1224.1,1224.4,1224,1224.3
201811162319,1223.9,1224.1,1223.7,1224,1224.3,1224.5,1224.1,1224.4
201811162320,1224,1224.5,1223.9,1224.5,1224.4,1224.9,1224.3,1224.9
201811162321,1224.5,1224.7,1224.2,1224.7,1224.9,1225.1,1224.6,1225.1
201811162322,1224.6,1224.7,1224.3,1224.5,1225,1225.1,1224.7,1224.9
201811162323,1224.5,1224.7,1224.5,1224.6,1224.9,1225.1,1224.9,1225
201811162324,1224.6,1224.7,1224.4,1224.5,1225,1225.1,1224.8,1224.9
201811162325,1224.5,1224.9,1224.5,1224.7,1224.9,1225.3,1224.9,1225.1
201811162326,1224.7,1225,1224.6,1224.6,1225.1,1225.4,1225,1225
201811162327,1224.6,1224.9,1224.6,1224.9,1225,1225.3,1225,1225.3
201811162328,1224.9,1225.1,1224.6,1224.8,1225.3,1225.5,1225,1225.2
201811162329,1224.8,1224.9,1224.6,1224.7,1225.2,1225.3,1225,1225.1
201811162330,1224.7,1225,1224.5,1224.6,1225.1,1225.4,1224.9,1225
201811162331,1224.6,1224.9,1224.6,1224.7,1225,1225.3,1225,1225.1
201811162332,1224.7,1224.7,1224.1,1224.2,1225.1,1225.1,1224.5,1224.6
201811162333,1224.2,1224.6,1223.9,1224,1224.6,1225,1224.3,1224.4
201811162334,1224,1224.6,1224,1224.5,1224.4,1225,1224.4,1224.9
201811162335,1224.5,1225,1224.4,1224.7,1224.9,1225.4,1224.8,1225.1
201811162336,1224.7,1225.1,1224.7,1224.8,1225.1,1225.5,1225.1,1225.2
201811162337,1224.8,1225.2,1224.8,1224.9,1225.2,1225.6,1225.2,1225.3
201811162338,1224.9,1225,1224.5,1224.6,1225.3,1225.4,1224.9,1225
201811162339,1224.6,1224.6,1224.1,1224.3,1225,1225,1224.5,1224.7
201811162340,1224.3,1224.7,1224.3,1224.7,1224.7,1225.1,1224.7,1225.1
201811162341,1224.7,1224.8,1224.6,1224.6,1225.1,1225.2,1225,1225
201811162342,1224.6,1224.7,1224.3,1224.6,1225,1225.1,1224.7,1225
201811162343,1224.6,1225,1224.5,1224.8,1225,1225.4,1224.9,1225.2
201811162344,1224.9,1225.1,1224.5,1224.5,1225.3,1225.5,1224.9,1224.9
201811162345,1224.4,1224.6,1224.3,1224.3,1224.8,1225,1224.7,1224.7
201811162346,1224.3,1224.4,1223.6,1223.7,1224.7,1224.8,1224,1224.1
201811162347,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201811162348,1223.7,1223.7,1222.3,1222.6,1224.1,1224.1,1222.7,1223
201811162349,1222.7,1223.4,1222.7,1223.4,1223.1,1223.8,1223.1,1223.8
201811162350,1223.4,1223.5,1223.1,1223.3,1223.8,1223.9,1223.5,1223.7
201811162351,1223.3,1223.4,1222.8,1222.8,1223.7,1223.8,1223.2,1223.2
201811162352,1222.8,1222.9,1222.5,1222.9,1223.2,1223.3,1222.9,1223.3
201811162353,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201811162354,1223,1223.3,1222.9,1223.3,1223.4,1223.7,1223.3,1223.7
201811162355,1223.3,1223.6,1223.3,1223.5,1223.7,1224,1223.7,1223.9
201811162356,1223.5,1223.6,1223.3,1223.6,1223.9,1224,1223.7,1224
201811162357,1223.6,1223.7,1223.5,1223.5,1224,1224.1,1223.9,1223.9
201811162358,1223.5,1223.5,1223.2,1223.2,1223.9,1223.9,1223.6,1223.6
201811162359,1223.2,1223.2,1222.7,1222.9,1223.6,1223.6,1223.1,1223.3
