日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811261837,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201811261838,1226.8,1226.8,1226.8,1226.8,1227.2,1227.2,1227.2,1227.2
201811261839,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201811261840,1226.7,1226.8,1226.4,1226.5,1227.1,1227.2,1226.8,1226.9
201811261841,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201811261842,1226.5,1226.6,1226.4,1226.5,1226.9,1227,1226.8,1226.9
201811261843,1226.5,1226.8,1226.5,1226.6,1226.9,1227.2,1226.9,1227
201811261844,1226.6,1226.6,1226.2,1226.2,1227,1227,1226.6,1226.6
201811261845,1226.2,1226.3,1226,1226,1226.6,1226.7,1226.4,1226.4
201811261846,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201811261847,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201811261848,1226,1226.1,1226,1226,1226.4,1226.5,1226.4,1226.4
201811261849,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201811261850,1226,1226,1226,1226,1226.4,1226.4,1226.4,1226.4
201811261851,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201811261852,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811261853,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
201811261854,1225.9,1225.9,1225.9,1225.9,1226.3,1226.3,1226.3,1226.3
201811261855,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201811261856,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201811261857,1226.1,1226.3,1226.1,1226.1,1226.5,1226.7,1226.5,1226.5
201811261858,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201811261859,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811261900,1226.1,1226.1,1225.8,1225.8,1226.5,1226.5,1226.2,1226.2
201811261901,1225.8,1226,1225.8,1225.9,1226.2,1226.4,1226.2,1226.3
201811261902,1225.9,1226.2,1225.9,1226.2,1226.3,1226.6,1226.3,1226.6
201811261903,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811261904,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811261905,1226.1,1226.3,1226.1,1226.3,1226.5,1226.7,1226.5,1226.7
201811261906,1226.3,1226.3,1226,1226,1226.7,1226.7,1226.4,1226.4
201811261907,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201811261908,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201811261909,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811261910,1226.1,1226.1,1225.7,1225.8,1226.5,1226.5,1226.1,1226.2
201811261911,1225.8,1225.8,1225.5,1225.5,1226.2,1226.2,1225.9,1225.9
201811261912,1225.5,1225.6,1225.4,1225.5,1225.9,1226,1225.8,1225.9
201811261913,1225.5,1225.5,1225.3,1225.4,1225.9,1225.9,1225.7,1225.8
201811261914,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201811261915,1225.6,1225.6,1225.5,1225.5,1226,1226,1225.9,1225.9
201811261916,1225.5,1225.5,1225.3,1225.5,1225.9,1225.9,1225.7,1225.9
201811261917,1225.5,1226.1,1225.5,1226,1225.9,1226.5,1225.9,1226.4
201811261918,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201811261919,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811261920,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
201811261921,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
201811261922,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201811261923,1226,1226,1225.7,1225.8,1226.4,1226.4,1226.1,1226.2
201811261924,1225.8,1225.9,1225.7,1225.7,1226.2,1226.3,1226.1,1226.1
201811261925,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201811261926,1225.7,1225.9,1225.7,1225.8,1226.1,1226.3,1226.1,1226.2
201811261927,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201811261928,1225.8,1225.9,1225.7,1225.8,1226.2,1226.3,1226.1,1226.2
201811261929,1225.8,1225.9,1225.6,1225.7,1226.2,1226.3,1226,1226.1
201811261930,1225.7,1226,1225.7,1225.9,1226.1,1226.4,1226.1,1226.3
201811261931,1225.9,1226.3,1225.9,1226.3,1226.3,1226.7,1226.3,1226.7
201811261932,1226.3,1226.3,1226,1226.1,1226.7,1226.7,1226.4,1226.5
201811261933,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201811261934,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811261935,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811261936,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811261937,1226.2,1226.4,1226.2,1226.3,1226.6,1226.8,1226.6,1226.7
201811261938,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201811261939,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201811261940,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201811261941,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201811261942,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201811261943,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201811261944,1226.5,1226.7,1226.4,1226.6,1226.9,1227.1,1226.8,1227
201811261945,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201811261946,1226.5,1226.5,1226.3,1226.3,1226.9,1226.9,1226.7,1226.7
201811261947,1226.3,1226.3,1226.1,1226.2,1226.7,1226.7,1226.5,1226.6
201811261948,1226.2,1226.4,1226.2,1226.3,1226.6,1226.8,1226.6,1226.7
201811261949,1226.3,1226.3,1226,1226.1,1226.7,1226.7,1226.4,1226.5
201811261950,1226.1,1226.3,1226.1,1226.2,1226.5,1226.7,1226.5,1226.6
201811261951,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811261952,1226.1,1226.1,1225.9,1225.9,1226.5,1226.5,1226.3,1226.3
201811261953,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201811261954,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811261955,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201811261956,1225.7,1225.9,1225.7,1225.8,1226.1,1226.3,1226.1,1226.2
201811261957,1225.8,1226,1225.8,1225.9,1226.2,1226.4,1226.2,1226.3
201811261958,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201811261959,1226,1226.1,1225.9,1226.1,1226.4,1226.5,1226.3,1226.5
201811262000,1226.1,1226.3,1226.1,1226.2,1226.5,1226.7,1226.5,1226.6
201811262001,1226.2,1226.2,1226,1226.1,1226.6,1226.6,1226.4,1226.5
201811262002,1226.1,1226.1,1225.9,1226,1226.5,1226.5,1226.3,1226.4
201811262003,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201811262004,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201811262005,1226,1226.1,1225.9,1225.9,1226.4,1226.5,1226.3,1226.3
201811262006,1225.9,1226,1225.8,1225.9,1226.3,1226.4,1226.2,1226.3
201811262007,1225.9,1225.9,1225.6,1225.7,1226.3,1226.3,1226,1226.1
201811262008,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201811262009,1225.8,1225.8,1225.7,1225.7,1226.2,1226.2,1226.1,1226.1
201811262010,1225.7,1225.9,1225.6,1225.8,1226.1,1226.3,1226,1226.2
201811262011,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201811262012,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201811262013,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201811262014,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201811262015,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201811262016,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201811262017,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201811262018,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201811262019,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201811262020,1225.8,1226,1225.8,1225.9,1226.2,1226.4,1226.2,1226.3
201811262021,1225.8,1226,1225.8,1226,1226.2,1226.4,1226.2,1226.4
201811262022,1226,1226.1,1226,1226,1226.4,1226.5,1226.4,1226.4
201811262023,1226,1226,1225.8,1225.8,1226.4,1226.4,1226.2,1226.2
201811262024,1225.8,1225.8,1225.6,1225.6,1226.2,1226.2,1226,1226
201811262025,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201811262026,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201811262027,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201811262028,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201811262029,1225.6,1225.7,1225.5,1225.7,1226,1226.1,1225.9,1226.1
201811262030,1225.6,1225.8,1225.6,1225.8,1226,1226.2,1226,1226.2
201811262031,1225.8,1225.8,1225.6,1225.8,1226.2,1226.2,1226,1226.2
201811262032,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201811262033,1225.9,1225.9,1225.2,1225.2,1226.3,1226.3,1225.6,1225.6
201811262034,1225.2,1225.4,1225.2,1225.4,1225.6,1225.8,1225.6,1225.8
201811262035,1225.4,1225.5,1225.3,1225.3,1225.8,1225.9,1225.7,1225.7
201811262036,1225.3,1225.4,1225.2,1225.4,1225.7,1225.8,1225.6,1225.8
201811262037,1225.4,1225.4,1225.3,1225.3,1225.8,1225.8,1225.7,1225.7
201811262038,1225.3,1225.4,1225.3,1225.4,1225.7,1225.8,1225.7,1225.8
201811262039,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201811262040,1225.5,1225.6,1225.4,1225.5,1225.9,1226,1225.8,1225.9
201811262041,1225.5,1225.6,1225.4,1225.6,1225.9,1226,1225.8,1226
201811262042,1225.6,1225.6,1225.5,1225.5,1226,1226,1225.9,1225.9
201811262043,1225.5,1225.6,1225.5,1225.6,1225.9,1226,1225.9,1226
201811262044,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201811262045,1225.6,1225.8,1225.6,1225.8,1226,1226.2,1226,1226.2
201811262046,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201811262047,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201811262048,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201811262049,1225.8,1225.8,1225.6,1225.6,1226.2,1226.2,1226,1226
201811262050,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201811262051,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201811262052,1225.7,1225.7,1225.5,1225.5,1226.1,1226.1,1225.9,1225.9
201811262053,1225.5,1225.6,1225.5,1225.5,1225.9,1226,1225.9,1225.9
201811262054,1225.5,1225.9,1225.5,1225.9,1225.9,1226.3,1225.9,1226.3
201811262055,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201811262056,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201811262057,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201811262058,1226.1,1226.4,1226.1,1226.3,1226.5,1226.8,1226.5,1226.7
201811262059,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811262100,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201811262101,1226.1,1226.3,1226.1,1226.3,1226.5,1226.7,1226.5,1226.7
201811262102,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201811262103,1226.3,1226.3,1226.1,1226.1,1226.7,1226.7,1226.5,1226.5
201811262104,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201811262105,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201811262106,1226,1226,1225.7,1225.7,1226.4,1226.4,1226.1,1226.1
201811262107,1225.7,1226,1224.8,1224.8,1226.1,1226.4,1225.2,1225.2
201811262108,1224.8,1224.9,1224.6,1224.7,1225.2,1225.3,1225,1225.1
201811262109,1224.7,1224.8,1224.5,1224.6,1225.1,1225.2,1224.9,1225
201811262110,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201811262111,1224.7,1224.9,1224.7,1224.9,1225.1,1225.3,1225.1,1225.3
201811262112,1224.9,1225,1224.8,1224.9,1225.3,1225.4,1225.2,1225.3
201811262113,1225,1225.1,1224.9,1224.9,1225.4,1225.5,1225.3,1225.3
201811262114,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201811262115,1225,1225.2,1224.9,1225.1,1225.4,1225.6,1225.3,1225.5
201811262116,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201811262117,1225.1,1225.2,1225,1225.2,1225.5,1225.6,1225.4,1225.6
201811262118,1225.1,1225.3,1225.1,1225.2,1225.5,1225.7,1225.5,1225.6
201811262119,1225.2,1225.2,1225.1,1225.2,1225.6,1225.6,1225.5,1225.6
201811262120,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201811262121,1225.1,1225.2,1225.1,1225.1,1225.5,1225.6,1225.5,1225.5
201811262122,1225.1,1225.1,1224.8,1224.8,1225.5,1225.5,1225.2,1225.2
201811262123,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201811262124,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201811262125,1224.8,1224.8,1224.7,1224.8,1225.2,1225.2,1225.1,1225.2
201811262126,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201811262127,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201811262128,1224.7,1224.7,1224.5,1224.5,1225.1,1225.1,1224.9,1224.9
201811262129,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201811262130,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201811262131,1224.6,1224.8,1224.5,1224.5,1225,1225.2,1224.9,1224.9
201811262132,1224.6,1224.7,1224.5,1224.7,1225,1225.1,1224.9,1225.1
201811262133,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201811262134,1224.7,1224.8,1224.5,1224.6,1225.1,1225.2,1224.9,1225
201811262135,1224.6,1224.7,1224.5,1224.5,1225,1225.1,1224.9,1224.9
201811262136,1224.5,1224.8,1224.5,1224.7,1224.9,1225.2,1224.9,1225.1
201811262137,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201811262138,1224.7,1224.9,1224.7,1224.8,1225.1,1225.3,1225.1,1225.2
201811262139,1224.8,1225,1224.8,1225,1225.2,1225.4,1225.2,1225.4
201811262140,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201811262141,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201811262142,1225,1225.1,1224.9,1224.9,1225.4,1225.5,1225.3,1225.3
201811262143,1224.9,1225.1,1224.9,1225.1,1225.3,1225.5,1225.3,1225.5
201811262144,1225.1,1225.6,1225.1,1225.6,1225.5,1226,1225.5,1226
201811262145,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201811262146,1225.6,1225.8,1225.6,1225.7,1226,1226.2,1226,1226.1
201811262147,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201811262148,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201811262149,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201811262150,1225.8,1225.9,1225.7,1225.7,1226.2,1226.3,1226.1,1226.1
201811262151,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201811262152,1225.7,1225.7,1225.6,1225.7,1226.1,1226.1,1226,1226.1
201811262153,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201811262154,1225.8,1226,1225.7,1225.9,1226.2,1226.4,1226.1,1226.3
201811262155,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201811262156,1225.7,1225.7,1225.4,1225.4,1226.1,1226.1,1225.8,1225.8
201811262157,1225.4,1225.4,1225.2,1225.2,1225.8,1225.8,1225.6,1225.6
201811262158,1225.2,1225.2,1225,1225.2,1225.6,1225.6,1225.4,1225.6
201811262159,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201811262200,1225.1,1225.2,1224.7,1224.8,1225.5,1225.6,1225.1,1225.2
201811262201,1224.8,1224.8,1224.5,1224.5,1225.2,1225.2,1224.9,1224.9
201811262202,1224.5,1224.5,1224,1224,1224.9,1224.9,1224.4,1224.4
201811262203,1224,1224.2,1223.9,1224.2,1224.4,1224.6,1224.3,1224.6
201811262204,1224.2,1224.4,1224,1224.2,1224.6,1224.8,1224.4,1224.6
201811262205,1224.3,1224.7,1224.3,1224.7,1224.7,1225.1,1224.7,1225.1
201811262206,1224.7,1224.9,1224.6,1224.7,1225.1,1225.3,1225,1225.1
201811262207,1224.7,1224.9,1224.6,1224.9,1225.1,1225.3,1225,1225.3
201811262208,1224.9,1225.1,1224.9,1225,1225.3,1225.5,1225.3,1225.4
201811262209,1225,1225,1224.7,1224.7,1225.4,1225.4,1225.1,1225.1
201811262210,1224.7,1225.1,1224.7,1225.1,1225.1,1225.5,1225.1,1225.5
201811262211,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201811262212,1225.1,1225.2,1224.9,1224.9,1225.5,1225.6,1225.3,1225.3
201811262213,1224.9,1225,1224.5,1224.7,1225.3,1225.4,1224.9,1225.1
201811262214,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201811262215,1224.7,1224.9,1224.7,1224.8,1225.1,1225.3,1225.1,1225.2
201811262216,1224.9,1225.1,1224.8,1224.9,1225.3,1225.5,1225.2,1225.3
201811262217,1224.9,1225,1224.7,1224.8,1225.3,1225.4,1225.1,1225.2
201811262218,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201811262219,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201811262220,1224.6,1224.9,1224.6,1224.6,1225,1225.3,1225,1225
201811262221,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201811262222,1224.8,1225,1224.7,1224.9,1225.2,1225.4,1225.1,1225.3
201811262223,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201811262224,1225,1225.2,1224.9,1225.2,1225.4,1225.6,1225.3,1225.6
201811262225,1225.2,1225.5,1225.2,1225.5,1225.6,1225.9,1225.6,1225.9
201811262226,1225.5,1225.9,1225.5,1225.5,1225.9,1226.3,1225.9,1225.9
201811262227,1225.5,1226,1225.5,1225.8,1225.9,1226.4,1225.9,1226.2
201811262228,1225.8,1225.8,1225.5,1225.6,1226.2,1226.2,1225.9,1226
201811262229,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201811262230,1225.6,1225.9,1225.5,1225.8,1226,1226.3,1225.9,1226.2
201811262231,1225.8,1225.9,1225.7,1225.8,1226.2,1226.3,1226.1,1226.2
201811262232,1225.8,1225.8,1225.5,1225.7,1226.2,1226.2,1225.9,1226.1
201811262233,1225.7,1225.8,1225.6,1225.8,1226.1,1226.2,1226,1226.2
201811262234,1225.8,1226.4,1225.7,1226.3,1226.2,1226.8,1226.1,1226.7
201811262235,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201811262236,1226.3,1226.3,1226,1226.1,1226.7,1226.7,1226.4,1226.5
201811262237,1226.1,1226.3,1226,1226.3,1226.5,1226.7,1226.4,1226.7
201811262238,1226.3,1226.4,1226,1226.1,1226.7,1226.8,1226.4,1226.5
201811262239,1226.1,1226.3,1226.1,1226.1,1226.5,1226.7,1226.5,1226.5
201811262240,1226.1,1226.1,1225.9,1226,1226.5,1226.5,1226.3,1226.4
201811262241,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201811262242,1225.9,1225.9,1225.7,1225.9,1226.3,1226.3,1226.1,1226.3
201811262243,1225.9,1226,1225.7,1226,1226.3,1226.4,1226.1,1226.4
201811262244,1226,1226,1225.8,1225.8,1226.4,1226.4,1226.2,1226.2
201811262245,1225.8,1225.9,1225.6,1225.8,1226.2,1226.3,1226,1226.2
201811262246,1225.9,1225.9,1225.6,1225.7,1226.3,1226.3,1226,1226.1
201811262247,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201811262248,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
201811262249,1225.9,1225.9,1225.6,1225.8,1226.3,1226.3,1226,1226.2
201811262250,1225.8,1225.9,1225.7,1225.7,1226.2,1226.3,1226.1,1226.1
201811262251,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
201811262252,1225.9,1226,1225.5,1225.6,1226.3,1226.4,1225.9,1226
201811262253,1225.6,1225.6,1225.4,1225.6,1226,1226,1225.8,1226
201811262254,1225.6,1225.7,1225.2,1225.3,1226,1226.1,1225.6,1225.7
201811262255,1225.3,1225.5,1225.1,1225.4,1225.7,1225.9,1225.5,1225.8
201811262256,1225.4,1225.5,1225.2,1225.3,1225.8,1225.9,1225.6,1225.7
201811262257,1225.3,1225.3,1225,1225.2,1225.7,1225.7,1225.4,1225.6
201811262258,1225.2,1225.3,1225,1225,1225.6,1225.7,1225.4,1225.4
201811262259,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201811262300,1224.9,1225.1,1224.7,1225.1,1225.3,1225.5,1225.1,1225.5
201811262301,1225.1,1225.1,1224.8,1224.8,1225.5,1225.5,1225.2,1225.2
201811262302,1224.8,1224.8,1224.2,1224.6,1225.2,1225.2,1224.6,1225
201811262303,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201811262304,1224.7,1224.9,1224.6,1224.9,1225.1,1225.3,1225,1225.3
201811262305,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201811262306,1225,1225.2,1224.8,1225.2,1225.4,1225.6,1225.2,1225.6
201811262307,1225.2,1225.3,1225.2,1225.2,1225.6,1225.7,1225.6,1225.6
201811262308,1225.2,1225.2,1224.8,1225,1225.6,1225.6,1225.2,1225.4
201811262309,1225,1225,1224.7,1224.7,1225.4,1225.4,1225.1,1225.1
201811262310,1224.7,1224.8,1224.5,1224.6,1225.1,1225.2,1224.9,1225
201811262311,1224.7,1224.8,1224.5,1224.8,1225.1,1225.2,1224.9,1225.2
201811262312,1224.7,1224.9,1224.7,1224.9,1225.1,1225.3,1225.1,1225.3
201811262313,1224.9,1224.9,1224.6,1224.7,1225.3,1225.3,1225,1225.1
201811262314,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201811262315,1224.6,1224.6,1224.3,1224.3,1225,1225,1224.7,1224.7
201811262316,1224.3,1224.5,1224.2,1224.3,1224.7,1224.9,1224.6,1224.7
201811262317,1224.3,1224.6,1224.1,1224.6,1224.7,1225,1224.5,1225
201811262318,1224.6,1224.7,1224.5,1224.5,1225,1225.1,1224.9,1224.9
201811262319,1224.5,1224.5,1224.2,1224.2,1224.9,1224.9,1224.6,1224.6
201811262320,1224.3,1224.3,1224.1,1224.1,1224.7,1224.7,1224.5,1224.5
201811262321,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201811262322,1224.2,1224.5,1224.1,1224.5,1224.6,1224.9,1224.5,1224.9
201811262323,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201811262324,1224.5,1224.7,1224.4,1224.5,1224.9,1225.1,1224.8,1224.9
201811262325,1224.6,1224.6,1224.4,1224.6,1225,1225,1224.8,1225
201811262326,1224.6,1224.6,1224.4,1224.5,1225,1225,1224.8,1224.9
201811262327,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201811262328,1224.5,1224.7,1224.5,1224.6,1224.9,1225.1,1224.9,1225
201811262329,1224.7,1224.9,1224.6,1224.9,1225.1,1225.3,1225,1225.3
201811262330,1224.9,1224.9,1224.6,1224.9,1225.3,1225.3,1225,1225.3
201811262331,1224.9,1224.9,1224.7,1224.8,1225.3,1225.3,1225.1,1225.2
201811262332,1224.8,1224.8,1224.4,1224.4,1225.2,1225.2,1224.8,1224.8
201811262333,1224.4,1224.6,1224.3,1224.4,1224.8,1225,1224.7,1224.8
201811262334,1224.4,1224.4,1223.5,1223.5,1224.8,1224.8,1223.9,1223.9
201811262335,1223.5,1223.7,1223.2,1223.6,1223.9,1224.1,1223.6,1224
201811262336,1223.6,1223.7,1223.4,1223.7,1224,1224.1,1223.8,1224.1
201811262337,1223.7,1224.1,1223.7,1223.7,1224.1,1224.5,1224.1,1224.1
201811262338,1223.7,1224,1223.7,1223.8,1224.1,1224.4,1224.1,1224.2
201811262339,1223.8,1224.1,1223.8,1224.1,1224.2,1224.5,1224.2,1224.5
201811262340,1224.1,1224.1,1223.8,1223.9,1224.5,1224.5,1224.2,1224.3
201811262341,1223.9,1224.2,1223.8,1224.2,1224.3,1224.6,1224.2,1224.6
201811262342,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201811262343,1224.2,1224.8,1224.1,1224.8,1224.6,1225.2,1224.5,1225.2
201811262344,1224.8,1225.1,1224.7,1224.8,1225.2,1225.5,1225.1,1225.2
201811262345,1224.8,1225.1,1224.5,1224.5,1225.2,1225.5,1224.9,1224.9
201811262346,1224.5,1224.6,1224.1,1224.2,1224.9,1225,1224.5,1224.6
201811262347,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201811262348,1224.1,1224.1,1223.8,1224,1224.5,1224.5,1224.2,1224.4
201811262349,1224,1224.1,1223.6,1223.6,1224.4,1224.5,1224,1224
201811262350,1223.6,1223.9,1223.6,1223.6,1224,1224.3,1224,1224
201811262351,1223.6,1223.7,1223.3,1223.4,1224,1224.1,1223.7,1223.8
201811262352,1223.4,1223.5,1223.2,1223.5,1223.8,1223.9,1223.6,1223.9
201811262353,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201811262354,1223.6,1223.6,1222.9,1222.9,1224,1224,1223.3,1223.3
201811262355,1222.9,1222.9,1222.3,1222.8,1223.3,1223.3,1222.7,1223.2
201811262356,1222.8,1223,1222.6,1222.9,1223.2,1223.4,1223,1223.3
201811262357,1222.9,1223.2,1222.8,1223.2,1223.3,1223.6,1223.2,1223.6
201811262358,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
