日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811051844,1231.5,1231.6,1231.3,1231.5,1231.9,1232,1231.7,1231.9
201811051845,1231.5,1231.6,1231.5,1231.5,1231.9,1232,1231.9,1231.9
201811051846,1231.5,1231.8,1231.5,1231.7,1231.9,1232.2,1231.9,1232.1
201811051847,1231.7,1231.7,1231.7,1231.7,1232.1,1232.1,1232.1,1232.1
201811051848,1231.7,1231.8,1231.6,1231.8,1232.1,1232.2,1232,1232.2
201811051849,1231.8,1231.8,1231.6,1231.6,1232.2,1232.2,1232,1232
201811051850,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201811051851,1231.5,1231.6,1231.4,1231.4,1231.9,1232,1231.8,1231.8
201811051852,1231.4,1231.6,1231.4,1231.5,1231.8,1232,1231.8,1231.9
201811051853,1231.5,1231.8,1231.4,1231.8,1231.9,1232.2,1231.8,1232.2
201811051854,1231.8,1231.8,1231.4,1231.6,1232.2,1232.2,1231.8,1232
201811051855,1231.6,1231.6,1231.1,1231.1,1232,1232,1231.5,1231.5
201811051856,1231.1,1231.3,1231.1,1231.3,1231.5,1231.7,1231.5,1231.7
201811051857,1231.3,1231.4,1231.2,1231.4,1231.7,1231.8,1231.6,1231.8
201811051858,1231.4,1231.7,1231.3,1231.6,1231.8,1232.1,1231.7,1232
201811051859,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201811051900,1231.5,1231.7,1231.4,1231.6,1231.9,1232.1,1231.8,1232
201811051901,1231.6,1231.7,1231.5,1231.7,1232,1232.1,1231.9,1232.1
201811051902,1231.7,1232,1231.7,1231.9,1232.1,1232.4,1232.1,1232.3
201811051903,1231.9,1232.3,1231.9,1232.1,1232.3,1232.7,1232.3,1232.5
201811051904,1232.1,1232.1,1231.7,1231.8,1232.5,1232.5,1232.1,1232.2
201811051905,1231.8,1231.8,1231.6,1231.6,1232.2,1232.2,1232,1232
201811051906,1231.6,1231.9,1231.6,1231.7,1232,1232.3,1232,1232.1
201811051907,1231.7,1232,1231.7,1232,1232.1,1232.4,1232.1,1232.4
201811051908,1232,1232,1231.7,1231.7,1232.4,1232.4,1232.1,1232.1
201811051909,1231.7,1231.8,1231.6,1231.7,1232.1,1232.2,1232,1232.1
201811051910,1231.7,1231.7,1231.6,1231.7,1232.1,1232.1,1232,1232.1
201811051911,1231.7,1231.9,1231.6,1231.9,1232.1,1232.3,1232,1232.3
201811051912,1231.9,1232,1231.9,1232,1232.3,1232.4,1232.3,1232.4
201811051913,1232,1232,1231.8,1231.9,1232.4,1232.4,1232.2,1232.3
201811051914,1231.9,1232,1231.9,1231.9,1232.3,1232.4,1232.3,1232.3
201811051915,1231.9,1232.1,1231.8,1232.1,1232.3,1232.5,1232.2,1232.5
201811051916,1232.1,1232.1,1231.9,1232,1232.5,1232.5,1232.3,1232.4
201811051917,1232,1232,1231.9,1231.9,1232.4,1232.4,1232.3,1232.3
201811051918,1231.9,1232,1231.9,1232,1232.3,1232.4,1232.3,1232.4
201811051919,1232,1232,1231.9,1231.9,1232.4,1232.4,1232.3,1232.3
201811051920,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201811051921,1231.8,1231.8,1231.6,1231.6,1232.2,1232.2,1232,1232
201811051922,1231.6,1231.7,1231.6,1231.7,1232,1232.1,1232,1232.1
201811051923,1231.7,1231.7,1231.7,1231.7,1232.1,1232.1,1232.1,1232.1
201811051924,1231.7,1231.8,1231.7,1231.7,1232.1,1232.2,1232.1,1232.1
201811051925,1231.7,1231.7,1231.7,1231.7,1232.1,1232.1,1232.1,1232.1
201811051926,1231.7,1231.7,1231.5,1231.5,1232.1,1232.1,1231.9,1231.9
201811051927,1231.6,1231.6,1231.4,1231.4,1232,1232,1231.8,1231.8
201811051928,1231.4,1231.5,1231.4,1231.4,1231.8,1231.9,1231.8,1231.8
201811051929,1231.4,1231.5,1231.4,1231.4,1231.8,1231.9,1231.8,1231.8
201811051930,1231.4,1231.7,1231.4,1231.7,1231.8,1232.1,1231.8,1232.1
201811051931,1231.7,1231.7,1231.3,1231.4,1232.1,1232.1,1231.7,1231.8
201811051932,1231.4,1231.4,1231.3,1231.3,1231.8,1231.8,1231.7,1231.7
201811051933,1231.3,1231.4,1231.3,1231.4,1231.7,1231.8,1231.7,1231.8
201811051934,1231.4,1231.5,1231.4,1231.5,1231.8,1231.9,1231.8,1231.9
201811051935,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201811051936,1231.5,1231.5,1231.4,1231.4,1231.9,1231.9,1231.8,1231.8
201811051937,1231.4,1231.4,1231.4,1231.4,1231.8,1231.8,1231.8,1231.8
201811051938,1231.4,1231.6,1231.4,1231.5,1231.8,1232,1231.8,1231.9
201811051939,1231.5,1231.6,1231.5,1231.5,1231.9,1232,1231.9,1231.9
201811051940,1231.5,1231.5,1231.3,1231.3,1231.9,1231.9,1231.7,1231.7
201811051941,1231.3,1231.5,1231.3,1231.4,1231.7,1231.9,1231.7,1231.8
201811051942,1231.4,1231.5,1231.4,1231.4,1231.8,1231.9,1231.8,1231.8
201811051943,1231.4,1231.6,1231.4,1231.6,1231.8,1232,1231.8,1232
201811051944,1231.6,1231.7,1231.5,1231.7,1232,1232.1,1231.9,1232.1
201811051945,1231.7,1231.7,1231.5,1231.5,1232.1,1232.1,1231.9,1231.9
201811051946,1231.5,1231.7,1231.5,1231.7,1231.9,1232.1,1231.9,1232.1
201811051947,1231.7,1231.8,1231.7,1231.7,1232.1,1232.2,1232.1,1232.1
201811051948,1231.7,1231.9,1231.7,1231.9,1232.1,1232.3,1232.1,1232.3
201811051949,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201811051950,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201811051951,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201811051952,1231.8,1232,1231.8,1231.9,1232.2,1232.4,1232.2,1232.3
201811051953,1231.9,1231.9,1231.7,1231.9,1232.3,1232.3,1232.1,1232.3
201811051954,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201811051955,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201811051956,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201811051957,1231.8,1231.8,1231.6,1231.8,1232.2,1232.2,1232,1232.2
201811051958,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201811051959,1231.8,1232,1231.8,1231.9,1232.2,1232.4,1232.2,1232.3
201811052000,1231.9,1232.1,1231.9,1232.1,1232.3,1232.5,1232.3,1232.5
201811052001,1232.1,1232.2,1232.1,1232.1,1232.5,1232.6,1232.5,1232.5
201811052002,1232.1,1232.2,1232.1,1232.2,1232.5,1232.6,1232.5,1232.6
201811052003,1232.2,1232.3,1232.2,1232.3,1232.6,1232.7,1232.6,1232.7
201811052004,1232.3,1232.3,1232.1,1232.3,1232.7,1232.7,1232.5,1232.7
201811052005,1232.3,1232.4,1232.2,1232.2,1232.7,1232.8,1232.6,1232.6
201811052006,1232.1,1232.2,1232,1232.1,1232.5,1232.6,1232.4,1232.5
201811052007,1232,1232.3,1232,1232.2,1232.4,1232.7,1232.4,1232.6
201811052008,1232.2,1232.3,1232.2,1232.3,1232.6,1232.7,1232.6,1232.7
201811052009,1232.3,1232.4,1232.2,1232.4,1232.7,1232.8,1232.6,1232.8
201811052010,1232.4,1232.5,1232.3,1232.4,1232.8,1232.9,1232.7,1232.8
201811052011,1232.4,1232.5,1232.4,1232.5,1232.8,1232.9,1232.8,1232.9
201811052012,1232.4,1232.5,1232.4,1232.4,1232.8,1232.9,1232.8,1232.8
201811052013,1232.4,1232.5,1232.4,1232.4,1232.8,1232.9,1232.8,1232.8
201811052014,1232.4,1232.4,1232.1,1232.3,1232.8,1232.8,1232.5,1232.7
201811052015,1232.2,1232.3,1231.9,1232,1232.6,1232.7,1232.3,1232.4
201811052016,1232,1232.3,1232,1232.2,1232.4,1232.7,1232.4,1232.6
201811052017,1232.2,1232.2,1232,1232,1232.6,1232.6,1232.4,1232.4
201811052018,1232,1232,1231.9,1231.9,1232.4,1232.4,1232.3,1232.3
201811052019,1231.9,1232,1231.8,1231.8,1232.3,1232.4,1232.2,1232.2
201811052020,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201811052021,1231.9,1232.1,1231.7,1231.9,1232.3,1232.5,1232.1,1232.3
201811052022,1231.9,1232,1231.8,1231.9,1232.3,1232.4,1232.2,1232.3
201811052023,1231.9,1232,1231.8,1231.9,1232.3,1232.4,1232.2,1232.3
201811052024,1231.9,1231.9,1231.7,1231.8,1232.3,1232.3,1232.1,1232.2
201811052025,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201811052026,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201811052027,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201811052028,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201811052029,1231.7,1231.8,1231.7,1231.7,1232.1,1232.2,1232.1,1232.1
201811052030,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201811052031,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201811052032,1231.7,1231.8,1231.6,1231.8,1232.1,1232.2,1232,1232.2
201811052033,1231.8,1232,1231.4,1231.6,1232.2,1232.4,1231.8,1232
201811052034,1231.6,1231.6,1231.4,1231.4,1232,1232,1231.8,1231.8
201811052035,1231.4,1231.5,1231.4,1231.4,1231.8,1231.9,1231.8,1231.8
201811052036,1231.4,1231.5,1231.4,1231.4,1231.8,1231.9,1231.8,1231.8
201811052037,1231.4,1231.4,1231.4,1231.4,1231.8,1231.8,1231.8,1231.8
201811052038,1231.4,1231.5,1231.2,1231.3,1231.8,1231.9,1231.6,1231.7
201811052039,1231.3,1231.4,1231.2,1231.4,1231.7,1231.8,1231.6,1231.8
201811052040,1231.4,1231.6,1231.4,1231.4,1231.8,1232,1231.8,1231.8
201811052041,1231.4,1231.5,1231.4,1231.5,1231.8,1231.9,1231.8,1231.9
201811052042,1231.5,1231.6,1231.5,1231.6,1231.9,1232,1231.9,1232
201811052043,1231.6,1231.8,1231.6,1231.8,1232,1232.2,1232,1232.2
201811052044,1231.8,1231.8,1231.8,1231.8,1232.2,1232.2,1232.2,1232.2
201811052045,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201811052046,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201811052047,1231.8,1232.1,1231.8,1232.1,1232.2,1232.5,1232.2,1232.5
201811052048,1232.1,1232.2,1232.1,1232.1,1232.5,1232.6,1232.5,1232.5
201811052049,1232.1,1232.1,1231.8,1231.8,1232.5,1232.5,1232.2,1232.2
201811052050,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201811052051,1231.9,1232.1,1231.9,1232.1,1232.3,1232.5,1232.3,1232.5
201811052052,1232.1,1232.3,1232.1,1232.3,1232.5,1232.7,1232.5,1232.7
201811052053,1232.3,1232.3,1232.3,1232.3,1232.7,1232.7,1232.7,1232.7
201811052054,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201811052055,1232.2,1232.5,1232.2,1232.3,1232.6,1232.9,1232.6,1232.7
201811052056,1232.3,1232.4,1232.3,1232.3,1232.7,1232.8,1232.7,1232.7
201811052057,1232.3,1232.3,1232.3,1232.3,1232.7,1232.7,1232.7,1232.7
201811052058,1232.3,1232.3,1232,1232,1232.7,1232.7,1232.4,1232.4
201811052059,1232,1232.2,1232,1232,1232.4,1232.6,1232.4,1232.4
201811052100,1232,1232,1231.8,1231.9,1232.4,1232.4,1232.2,1232.3
201811052101,1231.9,1231.9,1231.7,1231.7,1232.3,1232.3,1232.1,1232.1
201811052102,1231.7,1231.7,1231.5,1231.6,1232.1,1232.1,1231.9,1232
201811052103,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201811052104,1231.5,1231.5,1231.4,1231.4,1231.9,1231.9,1231.8,1231.8
201811052105,1231.4,1231.4,1231.3,1231.3,1231.8,1231.8,1231.7,1231.7
201811052106,1231.3,1231.5,1231.3,1231.5,1231.7,1231.9,1231.7,1231.9
201811052107,1231.5,1231.6,1231.3,1231.4,1231.9,1232,1231.7,1231.8
201811052108,1231.4,1231.6,1231.2,1231.6,1231.8,1232,1231.6,1232
201811052109,1231.6,1231.6,1231.5,1231.6,1232,1232,1231.9,1232
201811052110,1231.6,1231.6,1231.5,1231.6,1232,1232,1231.9,1232
201811052111,1231.6,1231.6,1231.3,1231.4,1232,1232,1231.7,1231.8
201811052112,1231.4,1231.5,1231.4,1231.4,1231.8,1231.9,1231.8,1231.8
201811052113,1231.4,1231.4,1231,1231.2,1231.8,1231.8,1231.4,1231.6
201811052114,1231.2,1231.2,1231.1,1231.2,1231.6,1231.6,1231.5,1231.6
201811052115,1231.2,1231.4,1231.2,1231.4,1231.6,1231.8,1231.6,1231.8
201811052116,1231.4,1231.6,1231.3,1231.6,1231.8,1232,1231.7,1232
201811052117,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201811052118,1231.5,1231.7,1231.5,1231.6,1231.9,1232.1,1231.9,1232
201811052119,1231.6,1231.8,1231.6,1231.7,1232,1232.2,1232,1232.1
201811052120,1231.7,1231.9,1231.7,1231.9,1232.1,1232.3,1232.1,1232.3
201811052121,1231.9,1231.9,1231.6,1231.7,1232.3,1232.3,1232,1232.1
201811052122,1231.7,1231.7,1231.6,1231.7,1232.1,1232.1,1232,1232.1
201811052123,1231.7,1231.7,1231.5,1231.5,1232.1,1232.1,1231.9,1231.9
201811052124,1231.5,1231.8,1231.5,1231.8,1231.9,1232.2,1231.9,1232.2
201811052125,1231.8,1232,1231.8,1231.8,1232.2,1232.4,1232.2,1232.2
201811052126,1231.8,1231.9,1231.7,1231.7,1232.2,1232.3,1232.1,1232.1
201811052127,1231.7,1231.9,1231.6,1231.8,1232.1,1232.3,1232,1232.2
201811052128,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201811052129,1231.7,1231.7,1231.6,1231.6,1232.1,1232.1,1232,1232
201811052130,1231.6,1231.6,1231.2,1231.2,1232,1232,1231.6,1231.6
201811052131,1231.2,1231.5,1231.2,1231.5,1231.6,1231.9,1231.6,1231.9
201811052132,1231.5,1231.6,1231.5,1231.6,1231.9,1232,1231.9,1232
201811052133,1231.5,1231.5,1231.3,1231.5,1231.9,1231.9,1231.7,1231.9
201811052134,1231.5,1231.6,1231.3,1231.4,1231.9,1232,1231.7,1231.8
201811052135,1231.4,1231.5,1231.4,1231.4,1231.8,1231.9,1231.8,1231.8
201811052136,1231.4,1231.5,1231.3,1231.4,1231.8,1231.9,1231.7,1231.8
201811052137,1231.4,1231.5,1231.4,1231.5,1231.8,1231.9,1231.8,1231.9
201811052138,1231.5,1231.5,1231.4,1231.4,1231.9,1231.9,1231.8,1231.8
201811052139,1231.4,1231.4,1231.3,1231.3,1231.8,1231.8,1231.7,1231.7
201811052140,1231.3,1231.5,1231.3,1231.5,1231.7,1231.9,1231.7,1231.9
201811052141,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201811052142,1231.5,1231.6,1231.5,1231.5,1231.9,1232,1231.9,1231.9
201811052143,1231.5,1231.5,1231.3,1231.3,1231.9,1231.9,1231.7,1231.7
201811052144,1231.3,1231.3,1231.1,1231.1,1231.7,1231.7,1231.5,1231.5
201811052145,1231.1,1231.1,1230.8,1230.9,1231.5,1231.5,1231.2,1231.3
201811052146,1230.9,1231,1229,1229.6,1231.3,1231.4,1229.4,1230
201811052147,1229.6,1229.9,1229.4,1229.8,1230,1230.3,1229.8,1230.2
201811052148,1229.8,1230,1229.6,1230,1230.2,1230.4,1230,1230.4
201811052149,1230,1230,1229.8,1229.8,1230.4,1230.4,1230.2,1230.2
201811052150,1229.8,1229.9,1229.1,1229.1,1230.2,1230.3,1229.5,1229.5
201811052151,1229.1,1229.4,1229,1229.4,1229.5,1229.8,1229.4,1229.8
201811052152,1229.4,1229.4,1228.8,1229,1229.8,1229.8,1229.2,1229.4
201811052153,1229,1229.3,1228.9,1229.3,1229.4,1229.7,1229.3,1229.7
201811052154,1229.3,1229.3,1228.4,1228.6,1229.7,1229.7,1228.8,1229
201811052155,1228.6,1228.9,1228,1228,1229,1229.3,1228.4,1228.4
201811052156,1228,1228.7,1227.9,1228.5,1228.4,1229.1,1228.3,1228.9
201811052157,1228.5,1228.5,1228.1,1228.3,1228.9,1228.9,1228.5,1228.7
201811052158,1228.3,1229.1,1228.2,1228.5,1228.7,1229.5,1228.6,1228.9
201811052159,1228.5,1228.8,1228.5,1228.7,1228.9,1229.2,1228.9,1229.1
201811052200,1228.6,1229.2,1228.3,1229.2,1229,1229.6,1228.7,1229.6
201811052201,1229.2,1229.2,1228.9,1228.9,1229.6,1229.6,1229.3,1229.3
201811052202,1228.9,1229.2,1228.9,1229.2,1229.3,1229.6,1229.3,1229.6
201811052203,1229.2,1229.2,1229,1229.1,1229.6,1229.6,1229.4,1229.5
201811052204,1229.1,1229.6,1228.8,1229.3,1229.5,1230,1229.2,1229.7
201811052205,1229.3,1229.3,1229.2,1229.3,1229.7,1229.7,1229.6,1229.7
201811052206,1229.3,1229.3,1228.9,1228.9,1229.7,1229.7,1229.3,1229.3
201811052207,1228.9,1228.9,1228.8,1228.8,1229.3,1229.3,1229.2,1229.2
201811052208,1228.8,1228.9,1228.8,1228.9,1229.2,1229.3,1229.2,1229.3
201811052209,1228.9,1228.9,1228.9,1228.9,1229.3,1229.3,1229.3,1229.3
201811052210,1228.9,1228.9,1228.6,1228.6,1229.3,1229.3,1229,1229
201811052211,1228.6,1228.6,1228,1228.2,1229,1229,1228.4,1228.6
201811052212,1228.2,1228.5,1227.9,1227.9,1228.6,1228.9,1228.3,1228.3
201811052213,1227.9,1228.2,1227.7,1227.8,1228.3,1228.6,1228.1,1228.2
201811052214,1227.8,1228.1,1227.8,1228,1228.2,1228.5,1228.2,1228.4
201811052215,1228,1228.1,1227.8,1227.9,1228.4,1228.5,1228.2,1228.3
201811052216,1227.9,1228.3,1227.9,1228.3,1228.3,1228.7,1228.3,1228.7
201811052217,1228.3,1228.5,1228.3,1228.5,1228.7,1228.9,1228.7,1228.9
201811052218,1228.5,1228.5,1228.4,1228.5,1228.9,1228.9,1228.8,1228.9
201811052219,1228.5,1228.6,1228.5,1228.6,1228.9,1229,1228.9,1229
201811052220,1228.6,1228.7,1228.2,1228.4,1229,1229.1,1228.6,1228.8
201811052221,1228.4,1228.5,1228,1228,1228.8,1228.9,1228.4,1228.4
201811052222,1228,1228.2,1228,1228.1,1228.4,1228.6,1228.4,1228.5
201811052223,1228.1,1228.5,1228,1228.5,1228.5,1228.9,1228.4,1228.9
201811052224,1228.5,1228.5,1228.3,1228.3,1228.9,1228.9,1228.7,1228.7
201811052225,1228.3,1228.3,1227.6,1227.6,1228.7,1228.7,1228,1228
201811052226,1227.6,1227.6,1227.1,1227.3,1228,1228,1227.5,1227.7
201811052227,1227.3,1227.4,1227,1227.1,1227.7,1227.8,1227.4,1227.5
201811052228,1227.1,1227.2,1227,1227.2,1227.5,1227.6,1227.4,1227.6
201811052229,1227.2,1227.2,1226.7,1226.9,1227.6,1227.6,1227.1,1227.3
201811052230,1226.9,1227.3,1226.9,1227.1,1227.3,1227.7,1227.3,1227.5
201811052231,1227.1,1227.6,1227.1,1227.5,1227.5,1228,1227.5,1227.9
201811052232,1227.4,1227.8,1227.4,1227.8,1227.8,1228.2,1227.8,1228.2
201811052233,1227.8,1227.8,1227.3,1227.4,1228.2,1228.2,1227.7,1227.8
201811052234,1227.4,1227.9,1227.3,1227.8,1227.8,1228.3,1227.7,1228.2
201811052235,1227.8,1227.8,1227.4,1227.5,1228.2,1228.2,1227.8,1227.9
201811052236,1227.5,1228.1,1227.5,1227.9,1227.9,1228.5,1227.9,1228.3
201811052237,1227.9,1228.1,1227.8,1228,1228.3,1228.5,1228.2,1228.4
201811052238,1228,1228.1,1227.6,1227.6,1228.4,1228.5,1228,1228
201811052239,1227.6,1228.2,1227.4,1228.2,1228,1228.6,1227.8,1228.6
201811052240,1228.2,1228.3,1227.9,1227.9,1228.6,1228.7,1228.3,1228.3
201811052241,1227.9,1227.9,1227.6,1227.7,1228.3,1228.3,1228,1228.1
201811052242,1227.8,1227.8,1227.6,1227.7,1228.2,1228.2,1228,1228.1
201811052243,1227.7,1228.2,1227.6,1227.9,1228.1,1228.6,1228,1228.3
201811052244,1227.9,1227.9,1227.7,1227.9,1228.3,1228.3,1228.1,1228.3
201811052245,1227.9,1228.1,1227.8,1228.1,1228.3,1228.5,1228.2,1228.5
201811052246,1228.1,1228.2,1228,1228,1228.5,1228.6,1228.4,1228.4
201811052247,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201811052248,1228.1,1228.1,1227.8,1227.8,1228.5,1228.5,1228.2,1228.2
201811052249,1227.8,1227.8,1227.4,1227.7,1228.2,1228.2,1227.8,1228.1
201811052250,1227.7,1227.8,1227.6,1227.6,1228.1,1228.2,1228,1228
201811052251,1227.6,1228.2,1227.6,1228.2,1228,1228.6,1228,1228.6
201811052252,1228.2,1228.4,1228.1,1228.4,1228.6,1228.8,1228.5,1228.8
201811052253,1228.4,1228.6,1228.3,1228.3,1228.8,1229,1228.7,1228.7
201811052254,1228.3,1228.6,1228.3,1228.3,1228.7,1229,1228.7,1228.7
201811052255,1228.3,1228.3,1228.1,1228.1,1228.7,1228.7,1228.5,1228.5
201811052256,1228.1,1228.1,1227.9,1228.1,1228.5,1228.5,1228.3,1228.5
201811052257,1228.1,1228.2,1228,1228,1228.5,1228.6,1228.4,1228.4
201811052258,1228,1228.7,1228,1228.6,1228.4,1229.1,1228.4,1229
201811052259,1228.6,1228.7,1228.4,1228.6,1229,1229.1,1228.8,1229
201811052300,1228.6,1228.6,1228.1,1228.1,1229,1229,1228.5,1228.5
201811052301,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201811052302,1228.3,1228.3,1228.1,1228.2,1228.7,1228.7,1228.5,1228.6
201811052303,1228.2,1228.6,1228.2,1228.5,1228.6,1229,1228.6,1228.9
201811052304,1228.5,1228.9,1228,1228.7,1228.9,1229.3,1228.4,1229.1
201811052305,1228.7,1228.9,1228.4,1228.4,1229.1,1229.3,1228.8,1228.8
201811052306,1228.4,1229,1228.1,1228.8,1228.8,1229.4,1228.5,1229.2
201811052307,1228.8,1229.2,1228.8,1229.2,1229.2,1229.6,1229.2,1229.6
201811052308,1229.1,1229.2,1228.8,1228.8,1229.5,1229.6,1229.2,1229.2
201811052309,1228.8,1228.8,1228.6,1228.6,1229.2,1229.2,1229,1229
201811052310,1228.6,1229.4,1228.6,1229.3,1229,1229.8,1229,1229.7
201811052311,1229.2,1229.3,1228.8,1229.2,1229.6,1229.7,1229.2,1229.6
201811052312,1229.2,1229.4,1228.7,1228.9,1229.6,1229.8,1229.1,1229.3
201811052313,1228.9,1229.1,1228.8,1228.9,1229.3,1229.5,1229.2,1229.3
201811052314,1228.9,1229.1,1228.9,1229,1229.3,1229.5,1229.3,1229.4
201811052315,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201811052316,1229,1229.1,1228.8,1229,1229.4,1229.5,1229.2,1229.4
201811052317,1229,1229,1228.9,1229,1229.4,1229.4,1229.3,1229.4
201811052318,1229,1229.1,1229,1229,1229.4,1229.5,1229.4,1229.4
201811052319,1229,1229,1228.9,1228.9,1229.4,1229.4,1229.3,1229.3
201811052320,1228.9,1228.9,1228.8,1228.8,1229.3,1229.3,1229.2,1229.2
201811052321,1228.8,1228.8,1228.5,1228.5,1229.2,1229.2,1228.9,1228.9
201811052322,1228.5,1229,1228.5,1229,1228.9,1229.4,1228.9,1229.4
201811052323,1229,1229.1,1228.9,1228.9,1229.4,1229.5,1229.3,1229.3
201811052324,1228.9,1229.1,1228.9,1229,1229.3,1229.5,1229.3,1229.4
201811052325,1229,1229.2,1229,1229.1,1229.4,1229.6,1229.4,1229.5
201811052326,1229.1,1229.2,1229.1,1229.2,1229.5,1229.6,1229.5,1229.6
201811052327,1229.2,1229.3,1229.1,1229.2,1229.6,1229.7,1229.5,1229.6
201811052328,1229.2,1229.3,1229.1,1229.2,1229.6,1229.7,1229.5,1229.6
201811052329,1229.2,1229.3,1229.1,1229.1,1229.6,1229.7,1229.5,1229.5
201811052330,1229.1,1229.8,1229.1,1229.8,1229.5,1230.2,1229.5,1230.2
201811052331,1229.8,1230.8,1229.8,1230.8,1230.2,1231.2,1230.2,1231.2
201811052332,1230.7,1231.2,1230.5,1231.2,1231.1,1231.6,1230.9,1231.6
201811052333,1231.2,1231.3,1231.1,1231.3,1231.6,1231.7,1231.5,1231.7
201811052334,1231.4,1232,1231.3,1231.8,1231.8,1232.4,1231.7,1232.2
201811052335,1231.8,1232.5,1231.6,1231.7,1232.2,1232.9,1232,1232.1
201811052336,1231.7,1232,1231.5,1231.8,1232.1,1232.4,1231.9,1232.2
201811052337,1231.8,1231.9,1231.6,1231.6,1232.2,1232.3,1232,1232
201811052338,1231.6,1231.6,1231.3,1231.3,1232,1232,1231.7,1231.7
201811052339,1231.3,1231.9,1231.3,1231.9,1231.7,1232.3,1231.7,1232.3
201811052340,1232,1232.1,1231.6,1231.8,1232.4,1232.5,1232,1232.2
201811052341,1231.9,1232.4,1231.9,1232.2,1232.3,1232.8,1232.3,1232.6
201811052342,1232.1,1232.4,1232.1,1232.4,1232.5,1232.8,1232.5,1232.8
201811052343,1232.4,1232.4,1232,1232.1,1232.8,1232.8,1232.4,1232.5
201811052344,1232.1,1232.2,1231.7,1231.8,1232.5,1232.6,1232.1,1232.2
201811052345,1231.8,1232,1231.6,1231.6,1232.2,1232.4,1232,1232
201811052346,1231.6,1232.2,1231.6,1232.2,1232,1232.6,1232,1232.6
201811052347,1232.2,1232.4,1231.6,1231.8,1232.6,1232.8,1232,1232.2
201811052348,1231.8,1232,1231.8,1231.9,1232.2,1232.4,1232.2,1232.3
201811052349,1231.8,1232.1,1231.8,1231.9,1232.2,1232.5,1232.2,1232.3
201811052350,1231.9,1232,1231.8,1232,1232.3,1232.4,1232.2,1232.4
201811052351,1232,1232,1231.8,1231.9,1232.4,1232.4,1232.2,1232.3
201811052352,1231.9,1232,1231.8,1231.8,1232.3,1232.4,1232.2,1232.2
201811052353,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201811052354,1231.7,1231.8,1231.6,1231.6,1232.1,1232.2,1232,1232
201811052355,1231.6,1231.6,1231.4,1231.4,1232,1232,1231.8,1231.8
201811052356,1231.4,1231.7,1231.4,1231.7,1231.8,1232.1,1231.8,1232.1
201811052357,1231.7,1231.7,1231.6,1231.7,1232.1,1232.1,1232,1232.1
201811052358,1231.7,1231.7,1231.5,1231.7,1232.1,1232.1,1231.9,1232.1
201811052359,1231.7,1231.8,1231.7,1231.7,1232.1,1232.2,1232.1,1232.1
201811060000,1231.7,1231.8,1231.2,1231.7,1232.1,1232.2,1231.6,1232.1
201811060001,1231.7,1232,1231.6,1231.7,1232.1,1232.4,1232,1232.1
201811060002,1231.7,1232.7,1231.7,1232.4,1232.1,1233.1,1232.1,1232.8
201811060003,1232.4,1232.5,1232.2,1232.4,1232.8,1232.9,1232.6,1232.8
