日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811011738,1226.1,1226.3,1226,1226.2,1226.5,1226.7,1226.4,1226.6
201811011739,1226.2,1226.3,1226,1226.1,1226.6,1226.7,1226.4,1226.5
201811011740,1226.1,1226.2,1226,1226,1226.5,1226.6,1226.4,1226.4
201811011741,1226,1226,1225.7,1225.7,1226.4,1226.4,1226.1,1226.1
201811011742,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201811011743,1225.6,1225.8,1225.6,1225.7,1226,1226.2,1226,1226.1
201811011744,1225.7,1225.9,1225.7,1225.7,1226.1,1226.3,1226.1,1226.1
201811011745,1225.7,1226.1,1225.7,1226,1226.1,1226.5,1226.1,1226.4
201811011746,1226,1226.3,1225.9,1226.3,1226.4,1226.7,1226.3,1226.7
201811011747,1226.3,1226.3,1225.9,1226.1,1226.7,1226.7,1226.3,1226.5
201811011748,1226.1,1226.3,1226.1,1226.2,1226.5,1226.7,1226.5,1226.6
201811011749,1226.2,1226.3,1226.1,1226.2,1226.6,1226.7,1226.5,1226.6
201811011750,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201811011751,1226.4,1226.5,1226.2,1226.2,1226.8,1226.9,1226.6,1226.6
201811011752,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811011753,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201811011754,1226,1226,1225.6,1225.7,1226.4,1226.4,1226,1226.1
201811011755,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
201811011756,1225.9,1225.9,1225.7,1225.8,1226.3,1226.3,1226.1,1226.2
201811011757,1225.8,1226,1225.8,1226,1226.2,1226.4,1226.2,1226.4
201811011758,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201811011759,1226,1226.1,1225.7,1225.7,1226.4,1226.5,1226.1,1226.1
201811011800,1225.7,1225.9,1225.6,1225.9,1226.1,1226.3,1226,1226.3
201811011801,1225.9,1226,1225.7,1225.8,1226.3,1226.4,1226.1,1226.2
201811011802,1225.8,1225.9,1225.4,1225.8,1226.2,1226.3,1225.8,1226.2
201811011803,1225.8,1226.1,1225.8,1225.8,1226.2,1226.5,1226.2,1226.2
201811011804,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201811011805,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201811011806,1226,1226.6,1226,1226.5,1226.4,1227,1226.4,1226.9
201811011807,1226.5,1226.6,1225.6,1225.6,1226.9,1227,1226,1226
201811011808,1225.6,1225.8,1225.5,1225.6,1226,1226.2,1225.9,1226
201811011809,1225.6,1225.6,1225.3,1225.4,1226,1226,1225.7,1225.8
201811011810,1225.4,1225.8,1225.4,1225.5,1225.8,1226.2,1225.8,1225.9
201811011811,1225.5,1225.5,1225.3,1225.4,1225.9,1225.9,1225.7,1225.8
201811011812,1225.4,1225.6,1225.3,1225.3,1225.8,1226,1225.7,1225.7
201811011813,1225.3,1225.4,1224.5,1224.6,1225.7,1225.8,1224.9,1225
201811011814,1224.6,1224.8,1224.4,1224.4,1225,1225.2,1224.8,1224.8
201811011815,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201811011816,1224.5,1224.5,1223.7,1223.7,1224.9,1224.9,1224.1,1224.1
201811011817,1223.7,1224.2,1223.7,1224.1,1224.1,1224.6,1224.1,1224.5
201811011818,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201811011819,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201811011820,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201811011821,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201811011822,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201811011823,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811011824,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201811011825,1224.5,1224.5,1224.3,1224.3,1224.9,1224.9,1224.7,1224.7
201811011826,1224.3,1224.3,1224.3,1224.3,1224.7,1224.7,1224.7,1224.7
201811011827,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201811011828,1224.3,1224.6,1224.2,1224.2,1224.7,1225,1224.6,1224.6
201811011829,1224.2,1224.2,1224,1224,1224.6,1224.6,1224.4,1224.4
201811011830,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201811011831,1223.9,1224.4,1223.8,1224.2,1224.3,1224.8,1224.2,1224.6
201811011832,1224.2,1224.5,1224.2,1224.4,1224.6,1224.9,1224.6,1224.8
201811011833,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201811011834,1224.3,1224.6,1224.3,1224.5,1224.7,1225,1224.7,1224.9
201811011835,1224.5,1224.8,1224.5,1224.7,1224.9,1225.2,1224.9,1225.1
201811011836,1224.7,1225,1224.7,1224.8,1225.1,1225.4,1225.1,1225.2
201811011837,1224.8,1225.4,1224.8,1225.3,1225.2,1225.8,1225.2,1225.7
201811011838,1225.3,1225.4,1225,1225.1,1225.7,1225.8,1225.4,1225.5
201811011839,1225.1,1225.1,1224.9,1225.1,1225.5,1225.5,1225.3,1225.5
201811011840,1225.1,1225.3,1225.1,1225.1,1225.5,1225.7,1225.5,1225.5
201811011841,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201811011842,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201811011843,1225,1225.2,1225,1225.1,1225.4,1225.6,1225.4,1225.5
201811011844,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201811011845,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201811011846,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201811011847,1224.7,1224.9,1224.7,1224.8,1225.1,1225.3,1225.1,1225.2
201811011848,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201811011849,1224.8,1225.2,1224.8,1225.2,1225.2,1225.6,1225.2,1225.6
201811011850,1225.2,1225.2,1225,1225.2,1225.6,1225.6,1225.4,1225.6
201811011851,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201811011852,1225.1,1225.3,1225.1,1225.2,1225.5,1225.7,1225.5,1225.6
201811011853,1225.2,1225.3,1225.2,1225.3,1225.6,1225.7,1225.6,1225.7
201811011854,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201811011855,1225.3,1225.4,1224.9,1224.9,1225.7,1225.8,1225.3,1225.3
201811011856,1224.9,1225,1224.6,1224.6,1225.3,1225.4,1225,1225
201811011857,1224.6,1224.8,1224.4,1224.4,1225,1225.2,1224.8,1224.8
201811011858,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201811011859,1224.3,1224.3,1224.1,1224.1,1224.7,1224.7,1224.5,1224.5
201811011900,1224.1,1224.3,1224,1224.2,1224.5,1224.7,1224.4,1224.6
201811011901,1224.2,1224.4,1224.2,1224.3,1224.6,1224.8,1224.6,1224.7
201811011902,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201811011903,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201811011904,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201811011905,1224.5,1224.7,1224.5,1224.7,1224.9,1225.1,1224.9,1225.1
201811011906,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201811011907,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201811011908,1224.7,1224.8,1224.6,1224.6,1225.1,1225.2,1225,1225
201811011909,1224.6,1224.6,1224.1,1224.1,1225,1225,1224.5,1224.5
201811011910,1224.1,1224.1,1223.8,1223.8,1224.5,1224.5,1224.2,1224.2
201811011911,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201811011912,1224,1224,1223.6,1223.6,1224.4,1224.4,1224,1224
201811011913,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811011914,1223.6,1223.8,1223.6,1223.7,1224,1224.2,1224,1224.1
201811011915,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201811011916,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811011917,1223.6,1223.8,1223.5,1223.8,1224,1224.2,1223.9,1224.2
201811011918,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201811011919,1223.7,1223.8,1223.5,1223.7,1224.1,1224.2,1223.9,1224.1
201811011920,1223.7,1223.7,1223.5,1223.5,1224.1,1224.1,1223.9,1223.9
201811011921,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201811011922,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811011923,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811011924,1223.9,1224,1223.8,1224,1224.3,1224.4,1224.2,1224.4
201811011925,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811011926,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201811011927,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201811011928,1223.9,1223.9,1223.6,1223.7,1224.3,1224.3,1224,1224.1
201811011929,1223.7,1223.7,1223.4,1223.5,1224.1,1224.1,1223.8,1223.9
201811011930,1223.5,1223.6,1223.2,1223.2,1223.9,1224,1223.6,1223.6
201811011931,1223.2,1223.3,1223,1223.1,1223.6,1223.7,1223.4,1223.5
201811011932,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201811011933,1223,1223.1,1222.8,1222.9,1223.4,1223.5,1223.2,1223.3
201811011934,1222.9,1223,1222.7,1222.7,1223.3,1223.4,1223.1,1223.1
201811011935,1222.7,1223,1222.7,1222.9,1223.1,1223.4,1223.1,1223.3
201811011936,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201811011937,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201811011938,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201811011939,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201811011940,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201811011941,1223.4,1223.6,1223.4,1223.6,1223.8,1224,1223.8,1224
201811011942,1223.6,1223.7,1223.4,1223.6,1224,1224.1,1223.8,1224
201811011943,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811011944,1223.6,1223.7,1223.4,1223.4,1224,1224.1,1223.8,1223.8
201811011945,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201811011946,1223.5,1223.7,1223.3,1223.3,1223.9,1224.1,1223.7,1223.7
201811011947,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201811011948,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811011949,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201811011950,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201811011951,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201811011952,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201811011953,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201811011954,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201811011955,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201811011956,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201811011957,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201811011958,1222.7,1222.7,1222.4,1222.4,1223.1,1223.1,1222.8,1222.8
201811011959,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811012000,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811012001,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201811012002,1222.3,1222.6,1222.3,1222.6,1222.7,1223,1222.7,1223
201811012003,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201811012004,1222.7,1222.9,1222.7,1222.7,1223.1,1223.3,1223.1,1223.1
201811012005,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201811012006,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201811012007,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201811012008,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201811012009,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201811012010,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811012011,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201811012012,1223.3,1223.5,1223.2,1223.4,1223.7,1223.9,1223.6,1223.8
201811012013,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201811012014,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201811012015,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201811012016,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201811012017,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201811012018,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201811012019,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201811012020,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201811012021,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201811012022,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201811012023,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201811012024,1223.2,1223.4,1223.1,1223.3,1223.6,1223.8,1223.5,1223.7
201811012025,1223.3,1223.5,1223.3,1223.4,1223.7,1223.9,1223.7,1223.8
201811012026,1223.4,1223.6,1223.4,1223.6,1223.8,1224,1223.8,1224
201811012027,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201811012028,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201811012029,1223.6,1223.9,1223.6,1223.8,1224,1224.3,1224,1224.2
201811012030,1223.8,1224.3,1223.8,1224.1,1224.2,1224.7,1224.2,1224.5
201811012031,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201811012032,1224.3,1224.4,1223.9,1224,1224.7,1224.8,1224.3,1224.4
201811012033,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201811012034,1224,1224.5,1224,1224.5,1224.4,1224.9,1224.4,1224.9
201811012035,1224.5,1224.6,1224.2,1224.6,1224.9,1225,1224.6,1225
201811012036,1224.6,1224.8,1224.5,1224.5,1225,1225.2,1224.9,1224.9
201811012037,1224.5,1224.8,1224.5,1224.8,1224.9,1225.2,1224.9,1225.2
201811012038,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201811012039,1224.6,1224.7,1224.4,1224.6,1225,1225.1,1224.8,1225
201811012040,1224.6,1224.6,1224.4,1224.4,1225,1225,1224.8,1224.8
201811012041,1224.4,1224.4,1224,1224.1,1224.8,1224.8,1224.4,1224.5
201811012042,1224.1,1224.2,1224,1224.2,1224.5,1224.6,1224.4,1224.6
201811012043,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201811012044,1224.3,1224.6,1224.2,1224.6,1224.7,1225,1224.6,1225
201811012045,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201811012046,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201811012047,1224.8,1224.9,1224.5,1224.5,1225.2,1225.3,1224.9,1224.9
201811012048,1224.5,1224.7,1224.4,1224.5,1224.9,1225.1,1224.8,1224.9
201811012049,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201811012050,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201811012051,1224.5,1224.5,1224.2,1224.2,1224.9,1224.9,1224.6,1224.6
201811012052,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201811012053,1224.1,1224.2,1223.9,1224.1,1224.5,1224.6,1224.3,1224.5
201811012054,1224.1,1224.6,1224.1,1224.6,1224.5,1225,1224.5,1225
201811012055,1224.6,1224.9,1224.6,1224.9,1225,1225.3,1225,1225.3
201811012056,1224.9,1225,1224.8,1224.9,1225.3,1225.4,1225.2,1225.3
201811012057,1224.9,1225.1,1224.9,1225,1225.3,1225.5,1225.3,1225.4
201811012058,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201811012059,1224.9,1224.9,1224.9,1224.9,1225.3,1225.3,1225.3,1225.3
201811012100,1224.9,1225.6,1224.9,1225.3,1225.3,1226,1225.3,1225.7
201811012101,1225.3,1226.3,1225.2,1226.3,1225.7,1226.7,1225.6,1226.7
201811012102,1226.2,1226.3,1225.9,1225.9,1226.6,1226.7,1226.3,1226.3
201811012103,1225.9,1226.3,1225.7,1226.3,1226.3,1226.7,1226.1,1226.7
201811012104,1226.3,1226.9,1226.3,1226.8,1226.7,1227.3,1226.7,1227.2
201811012105,1226.8,1227.2,1226.5,1227.2,1227.2,1227.6,1226.9,1227.6
201811012106,1227.2,1227.7,1227.1,1227.6,1227.6,1228.1,1227.5,1228
201811012107,1227.6,1227.6,1226.9,1227.5,1228,1228,1227.3,1227.9
201811012108,1227.6,1228,1227.5,1227.8,1228,1228.4,1227.9,1228.2
201811012109,1227.8,1228.5,1227.8,1228,1228.2,1228.9,1228.2,1228.4
201811012110,1228,1228.6,1227.8,1227.8,1228.4,1229,1228.2,1228.2
201811012111,1227.8,1228,1227.4,1227.6,1228.2,1228.4,1227.8,1228
201811012112,1227.6,1227.7,1227.3,1227.7,1228,1228.1,1227.7,1228.1
201811012113,1227.7,1227.9,1227.5,1227.7,1228.1,1228.3,1227.9,1228.1
201811012114,1227.8,1228.1,1227.7,1228.1,1228.2,1228.5,1228.1,1228.5
201811012115,1228.1,1228.3,1227.5,1227.6,1228.5,1228.7,1227.9,1228
201811012116,1227.6,1227.8,1227.6,1227.8,1228,1228.2,1228,1228.2
201811012117,1227.8,1228.1,1227.7,1227.7,1228.2,1228.5,1228.1,1228.1
201811012118,1227.7,1228.1,1227.7,1227.9,1228.1,1228.5,1228.1,1228.3
201811012119,1228,1228,1227.6,1227.6,1228.4,1228.4,1228,1228
201811012120,1227.6,1228.7,1227.5,1228.7,1228,1229.1,1227.9,1229.1
201811012121,1228.8,1229.2,1228.5,1228.8,1229.2,1229.6,1228.9,1229.2
201811012122,1228.8,1229.3,1228.8,1229.3,1229.2,1229.7,1229.2,1229.7
201811012123,1229.3,1229.4,1229.1,1229.3,1229.7,1229.8,1229.5,1229.7
201811012124,1229.3,1229.8,1229.2,1229.7,1229.7,1230.2,1229.6,1230.1
201811012125,1229.7,1230.5,1229.7,1230.2,1230.1,1230.9,1230.1,1230.6
201811012126,1230.1,1230.2,1229.6,1229.6,1230.5,1230.6,1230,1230
201811012127,1229.6,1230.2,1229.6,1229.8,1230,1230.6,1230,1230.2
201811012128,1229.8,1229.9,1229.4,1229.4,1230.2,1230.3,1229.8,1229.8
201811012129,1229.4,1229.7,1229.4,1229.5,1229.8,1230.1,1229.8,1229.9
201811012130,1229.5,1229.9,1229.5,1229.5,1229.9,1230.3,1229.9,1229.9
201811012131,1229.5,1229.7,1229.4,1229.6,1229.9,1230.1,1229.8,1230
201811012132,1229.6,1230,1229.5,1230,1230,1230.4,1229.9,1230.4
201811012133,1230,1230,1229.6,1229.7,1230.4,1230.4,1230,1230.1
201811012134,1229.7,1230,1229.6,1230,1230.1,1230.4,1230,1230.4
201811012135,1230,1230,1229.5,1229.5,1230.4,1230.4,1229.9,1229.9
201811012136,1229.5,1229.5,1229.2,1229.3,1229.9,1229.9,1229.6,1229.7
201811012137,1229.3,1229.6,1229.1,1229.2,1229.7,1230,1229.5,1229.6
201811012138,1229.2,1229.3,1228.8,1229.3,1229.6,1229.7,1229.2,1229.7
201811012139,1229.3,1229.3,1229,1229.1,1229.7,1229.7,1229.4,1229.5
201811012140,1229.1,1229.2,1228.9,1228.9,1229.5,1229.6,1229.3,1229.3
201811012141,1228.9,1229,1228.7,1228.7,1229.3,1229.4,1229.1,1229.1
201811012142,1228.7,1228.8,1228.6,1228.7,1229.1,1229.2,1229,1229.1
201811012143,1228.7,1228.7,1228.3,1228.3,1229.1,1229.1,1228.7,1228.7
201811012144,1228.3,1228.8,1228.3,1228.7,1228.7,1229.2,1228.7,1229.1
201811012145,1228.7,1229.1,1228.7,1229.1,1229.1,1229.5,1229.1,1229.5
201811012146,1229.1,1229.2,1228.9,1228.9,1229.5,1229.6,1229.3,1229.3
201811012147,1228.9,1229.2,1228.9,1228.9,1229.3,1229.6,1229.3,1229.3
201811012148,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201811012149,1228.8,1228.8,1228.5,1228.5,1229.2,1229.2,1228.9,1228.9
201811012150,1228.5,1228.9,1228.5,1228.8,1228.9,1229.3,1228.9,1229.2
201811012151,1228.8,1228.9,1228,1228.2,1229.2,1229.3,1228.4,1228.6
201811012152,1228.2,1228.5,1228.2,1228.2,1228.6,1228.9,1228.6,1228.6
201811012153,1228.2,1228.4,1228.1,1228.2,1228.6,1228.8,1228.5,1228.6
201811012154,1228.2,1228.5,1228.2,1228.3,1228.6,1228.9,1228.6,1228.7
201811012155,1228.3,1228.5,1228.2,1228.4,1228.7,1228.9,1228.6,1228.8
201811012156,1228.4,1228.8,1228.3,1228.8,1228.8,1229.2,1228.7,1229.2
201811012157,1228.8,1228.8,1228.5,1228.8,1229.2,1229.2,1228.9,1229.2
201811012158,1228.8,1228.9,1228.6,1228.6,1229.2,1229.3,1229,1229
201811012159,1228.5,1229,1228.5,1229,1228.9,1229.4,1228.9,1229.4
201811012200,1229,1229.2,1228.8,1229.2,1229.4,1229.6,1229.2,1229.6
201811012201,1229.2,1229.2,1228.9,1229,1229.6,1229.6,1229.3,1229.4
201811012202,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201811012203,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201811012204,1229,1229.7,1229,1229.5,1229.4,1230.1,1229.4,1229.9
201811012205,1229.5,1229.8,1229.3,1229.3,1229.9,1230.2,1229.7,1229.7
201811012206,1229.3,1229.7,1229.3,1229.7,1229.7,1230.1,1229.7,1230.1
201811012207,1229.7,1229.8,1229.5,1229.8,1230.1,1230.2,1229.9,1230.2
201811012208,1229.8,1230,1229.5,1229.5,1230.2,1230.4,1229.9,1229.9
201811012209,1229.5,1229.7,1229.3,1229.3,1229.9,1230.1,1229.7,1229.7
201811012210,1229.3,1229.5,1229.2,1229.3,1229.7,1229.9,1229.6,1229.7
201811012211,1229.3,1229.7,1229.3,1229.4,1229.7,1230.1,1229.7,1229.8
201811012212,1229.4,1229.7,1229.4,1229.6,1229.8,1230.1,1229.8,1230
201811012213,1229.6,1230,1229.6,1229.8,1230,1230.4,1230,1230.2
201811012214,1229.8,1230.2,1229.8,1230.2,1230.2,1230.6,1230.2,1230.6
201811012215,1230.2,1230.5,1230.1,1230.1,1230.6,1230.9,1230.5,1230.5
201811012216,1230.2,1230.3,1229.9,1230.1,1230.6,1230.7,1230.3,1230.5
201811012217,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201811012218,1230.1,1230.1,1229.8,1229.8,1230.5,1230.5,1230.2,1230.2
201811012219,1229.8,1230.1,1229.8,1230,1230.2,1230.5,1230.2,1230.4
201811012220,1230.1,1230.6,1230,1230.4,1230.5,1231,1230.4,1230.8
201811012221,1230.4,1230.5,1230.1,1230.1,1230.8,1230.9,1230.5,1230.5
201811012222,1230.1,1230.2,1230,1230,1230.5,1230.6,1230.4,1230.4
201811012223,1230,1230,1229.7,1229.7,1230.4,1230.4,1230.1,1230.1
201811012224,1229.7,1230,1229.5,1229.5,1230.1,1230.4,1229.9,1229.9
201811012225,1229.5,1229.9,1229.4,1229.9,1229.9,1230.3,1229.8,1230.3
201811012226,1229.9,1229.9,1229.6,1229.7,1230.3,1230.3,1230,1230.1
201811012227,1229.7,1230.1,1229.7,1230.1,1230.1,1230.5,1230.1,1230.5
201811012228,1230.2,1230.2,1229.7,1229.7,1230.6,1230.6,1230.1,1230.1
201811012229,1229.6,1229.7,1229.5,1229.6,1230,1230.1,1229.9,1230
201811012230,1229.6,1230.7,1229.6,1230.5,1230,1231.1,1230,1230.9
201811012231,1230.5,1230.9,1230.1,1230.1,1230.9,1231.3,1230.5,1230.5
201811012232,1230.1,1230.1,1229.8,1229.9,1230.5,1230.5,1230.2,1230.3
201811012233,1229.9,1230.1,1229.6,1229.6,1230.3,1230.5,1230,1230
201811012234,1229.6,1229.7,1228.2,1228.3,1230,1230.1,1228.6,1228.7
201811012235,1228.3,1229,1228,1228.5,1228.7,1229.4,1228.4,1228.9
201811012236,1228.5,1228.7,1228.3,1228.6,1228.9,1229.1,1228.7,1229
201811012237,1228.6,1228.7,1228.4,1228.6,1229,1229.1,1228.8,1229
201811012238,1228.6,1228.9,1228.6,1228.8,1229,1229.3,1229,1229.2
201811012239,1228.8,1228.8,1228.3,1228.5,1229.2,1229.2,1228.7,1228.9
201811012240,1228.5,1228.5,1228.2,1228.5,1228.9,1228.9,1228.6,1228.9
201811012241,1228.5,1228.9,1228.5,1228.7,1228.9,1229.3,1228.9,1229.1
201811012242,1228.7,1229.2,1228.7,1229.2,1229.1,1229.6,1229.1,1229.6
201811012243,1229.1,1229.1,1228.8,1229,1229.5,1229.5,1229.2,1229.4
201811012244,1229,1229.1,1229,1229,1229.4,1229.5,1229.4,1229.4
201811012245,1229,1229.3,1229,1229.2,1229.4,1229.7,1229.4,1229.6
201811012246,1229.2,1229.6,1229.1,1229.6,1229.6,1230,1229.5,1230
201811012247,1229.6,1229.7,1229.1,1229.2,1230,1230.1,1229.5,1229.6
201811012248,1229.2,1229.5,1229,1229.2,1229.6,1229.9,1229.4,1229.6
201811012249,1229.1,1229.6,1229.1,1229.2,1229.5,1230,1229.5,1229.6
201811012250,1229.2,1229.3,1228.9,1229.1,1229.6,1229.7,1229.3,1229.5
201811012251,1229.1,1229.2,1228.8,1228.9,1229.5,1229.6,1229.2,1229.3
201811012252,1228.8,1229,1228.8,1229,1229.2,1229.4,1229.2,1229.4
201811012253,1229,1229.2,1228.8,1228.9,1229.4,1229.6,1229.2,1229.3
201811012254,1228.9,1229.3,1228.9,1229.2,1229.3,1229.7,1229.3,1229.6
201811012255,1229.2,1229.4,1229.1,1229.1,1229.6,1229.8,1229.5,1229.5
201811012256,1229.1,1229.5,1229.1,1229.4,1229.5,1229.9,1229.5,1229.8
201811012257,1229.5,1229.5,1229.2,1229.4,1229.9,1229.9,1229.6,1229.8
201811012258,1229.4,1229.4,1229.1,1229.3,1229.8,1229.8,1229.5,1229.7
