日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811221840,1227.4,1227.6,1227.3,1227.6,1227.8,1228,1227.7,1228
201811221841,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201811221842,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201811221843,1227.5,1227.7,1227.5,1227.6,1227.9,1228.1,1227.9,1228
201811221844,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201811221845,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201811221846,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201811221847,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201811221848,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201811221849,1227.7,1227.7,1227.4,1227.5,1228.1,1228.1,1227.8,1227.9
201811221850,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201811221851,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201811221852,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201811221853,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201811221854,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201811221855,1227.6,1227.7,1227.6,1227.6,1228,1228.1,1228,1228
201811221856,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201811221857,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811221858,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201811221859,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811221900,1227.5,1227.7,1227.5,1227.6,1227.9,1228.1,1227.9,1228
201811221901,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201811221902,1227.6,1227.7,1227.6,1227.6,1228,1228.1,1228,1228
201811221903,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201811221904,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201811221905,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201811221906,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201811221907,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201811221908,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201811221909,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201811221910,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201811221911,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201811221912,1227.8,1228.1,1227.8,1227.9,1228.2,1228.5,1228.2,1228.3
201811221913,1228,1228.1,1227.9,1228.1,1228.4,1228.5,1228.3,1228.5
201811221914,1228.1,1228.5,1228.1,1228.3,1228.5,1228.9,1228.5,1228.7
201811221915,1228.3,1228.6,1228.3,1228.6,1228.7,1229,1228.7,1229
201811221916,1228.6,1228.6,1228.3,1228.3,1229,1229,1228.7,1228.7
201811221917,1228.3,1228.6,1228.3,1228.5,1228.7,1229,1228.7,1228.9
201811221918,1228.5,1228.7,1228.4,1228.6,1228.9,1229.1,1228.8,1229
201811221919,1228.6,1228.7,1228.5,1228.6,1229,1229.1,1228.9,1229
201811221920,1228.6,1228.6,1228.4,1228.6,1229,1229,1228.8,1229
201811221921,1228.6,1228.8,1228.6,1228.7,1229,1229.2,1229,1229.1
201811221922,1228.7,1228.8,1228.6,1228.8,1229.1,1229.2,1229,1229.2
201811221923,1228.8,1228.9,1228.7,1228.8,1229.2,1229.3,1229.1,1229.2
201811221924,1228.8,1228.8,1228.5,1228.6,1229.2,1229.2,1228.9,1229
201811221925,1228.6,1228.9,1228.6,1228.8,1229,1229.3,1229,1229.2
201811221926,1228.8,1228.9,1228.8,1228.9,1229.2,1229.3,1229.2,1229.3
201811221927,1228.9,1228.9,1228.8,1228.9,1229.3,1229.3,1229.2,1229.3
201811221928,1228.9,1228.9,1228.5,1228.5,1229.3,1229.3,1228.9,1228.9
201811221929,1228.5,1228.6,1228.5,1228.6,1228.9,1229,1228.9,1229
201811221930,1228.6,1228.7,1228.1,1228.2,1229,1229.1,1228.5,1228.6
201811221931,1228.2,1228.3,1228,1228.3,1228.6,1228.7,1228.4,1228.7
201811221932,1228.3,1228.4,1227.4,1227.5,1228.7,1228.8,1227.8,1227.9
201811221933,1227.5,1227.6,1227.3,1227.3,1227.9,1228,1227.7,1227.7
201811221934,1227.4,1227.5,1227.3,1227.4,1227.8,1227.9,1227.7,1227.8
201811221935,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201811221936,1227.3,1227.4,1227.2,1227.3,1227.7,1227.8,1227.6,1227.7
201811221937,1227.3,1227.4,1227.1,1227.1,1227.7,1227.8,1227.5,1227.5
201811221938,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201811221939,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811221940,1227,1227.3,1227,1227.2,1227.4,1227.7,1227.4,1227.6
201811221941,1227.2,1227.3,1227.1,1227.3,1227.6,1227.7,1227.5,1227.7
201811221942,1227.3,1227.5,1227.3,1227.4,1227.7,1227.9,1227.7,1227.8
201811221943,1227.4,1227.5,1227.4,1227.4,1227.8,1227.9,1227.8,1227.8
201811221944,1227.4,1227.6,1227.4,1227.5,1227.8,1228,1227.8,1227.9
201811221945,1227.5,1227.6,1227.4,1227.5,1227.9,1228,1227.8,1227.9
201811221946,1227.5,1228.2,1227.5,1228.1,1227.9,1228.6,1227.9,1228.5
201811221947,1228.1,1228.2,1228,1228.1,1228.5,1228.6,1228.4,1228.5
201811221948,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201811221949,1228.3,1228.3,1228.1,1228.1,1228.7,1228.7,1228.5,1228.5
201811221950,1228.1,1228.1,1227.9,1228,1228.5,1228.5,1228.3,1228.4
201811221951,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201811221952,1227.9,1227.9,1227.8,1227.9,1228.3,1228.3,1228.2,1228.3
201811221953,1227.9,1227.9,1227.7,1227.9,1228.3,1228.3,1228.1,1228.3
201811221954,1227.9,1228,1227.8,1228,1228.3,1228.4,1228.2,1228.4
201811221955,1228,1228,1227.8,1227.8,1228.4,1228.4,1228.2,1228.2
201811221956,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201811221957,1227.9,1228,1227.8,1228,1228.3,1228.4,1228.2,1228.4
201811221958,1228,1228,1227.9,1228,1228.4,1228.4,1228.3,1228.4
201811221959,1228,1228.1,1227.9,1227.9,1228.4,1228.5,1228.3,1228.3
201811222000,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201811222001,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201811222002,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201811222003,1228,1228.1,1227.9,1227.9,1228.4,1228.5,1228.3,1228.3
201811222004,1227.9,1228,1227.8,1227.8,1228.3,1228.4,1228.2,1228.2
201811222005,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201811222006,1227.7,1227.8,1227.5,1227.5,1228.1,1228.2,1227.9,1227.9
201811222007,1227.5,1227.8,1227.5,1227.8,1227.9,1228.2,1227.9,1228.2
201811222008,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201811222009,1227.9,1228.1,1227.9,1228.1,1228.3,1228.5,1228.3,1228.5
201811222010,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201811222011,1228,1228,1228,1228,1228.4,1228.4,1228.4,1228.4
201811222012,1228,1228,1227.9,1228,1228.4,1228.4,1228.3,1228.4
201811222013,1228,1228,1227.7,1227.7,1228.4,1228.4,1228.1,1228.1
201811222014,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201811222015,1227.8,1227.8,1227.6,1227.6,1228.2,1228.2,1228,1228
201811222016,1227.6,1227.9,1227.6,1227.8,1228,1228.3,1228,1228.2
201811222017,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201811222018,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201811222019,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201811222020,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201811222021,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201811222022,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201811222023,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201811222024,1228.1,1228.1,1228,1228.1,1228.5,1228.5,1228.4,1228.5
201811222025,1228.1,1228.1,1227.3,1227.9,1228.5,1228.5,1227.7,1228.3
201811222026,1227.9,1228.4,1227.9,1228.4,1228.3,1228.8,1228.3,1228.8
201811222027,1228.4,1228.4,1227.8,1227.8,1228.8,1228.8,1228.2,1228.2
201811222028,1227.8,1227.9,1227.5,1227.6,1228.2,1228.3,1227.9,1228
201811222029,1227.6,1228.5,1227.5,1228.5,1228,1228.9,1227.9,1228.9
201811222030,1228.5,1228.6,1228.4,1228.6,1228.9,1229,1228.8,1229
201811222031,1228.6,1228.8,1228.6,1228.8,1229,1229.2,1229,1229.2
201811222032,1228.8,1228.8,1228.7,1228.8,1229.2,1229.2,1229.1,1229.2
201811222033,1228.8,1228.8,1228.4,1228.4,1229.2,1229.2,1228.8,1228.8
201811222034,1228.4,1228.5,1228.3,1228.5,1228.8,1228.9,1228.7,1228.9
201811222035,1228.5,1228.5,1228.3,1228.3,1228.9,1228.9,1228.7,1228.7
201811222036,1228.4,1228.6,1228.3,1228.6,1228.8,1229,1228.7,1229
201811222037,1228.6,1228.7,1228.5,1228.5,1229,1229.1,1228.9,1228.9
201811222038,1228.5,1228.7,1228.5,1228.7,1228.9,1229.1,1228.9,1229.1
201811222039,1228.7,1228.7,1228.6,1228.7,1229.1,1229.1,1229,1229.1
201811222040,1228.7,1228.8,1228.6,1228.7,1229.1,1229.2,1229,1229.1
201811222041,1228.7,1228.7,1228.6,1228.6,1229.1,1229.1,1229,1229
201811222042,1228.6,1228.6,1228.5,1228.5,1229,1229,1228.9,1228.9
201811222043,1228.5,1228.8,1228.5,1228.8,1228.9,1229.2,1228.9,1229.2
201811222044,1228.8,1228.8,1228.6,1228.6,1229.2,1229.2,1229,1229
201811222045,1228.7,1228.7,1228.5,1228.5,1229.1,1229.1,1228.9,1228.9
201811222046,1228.5,1228.6,1228.4,1228.4,1228.9,1229,1228.8,1228.8
201811222047,1228.4,1228.4,1228.4,1228.4,1228.8,1228.8,1228.8,1228.8
201811222048,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201811222049,1228.3,1228.4,1228.3,1228.4,1228.7,1228.8,1228.7,1228.8
201811222050,1228.4,1228.4,1228.2,1228.3,1228.8,1228.8,1228.6,1228.7
201811222051,1228.3,1228.4,1228.3,1228.4,1228.7,1228.8,1228.7,1228.8
201811222052,1228.4,1228.7,1228.4,1228.7,1228.8,1229.1,1228.8,1229.1
201811222053,1228.7,1228.7,1228.4,1228.4,1229.1,1229.1,1228.8,1228.8
201811222054,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201811222055,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201811222056,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201811222057,1228.3,1228.4,1228.2,1228.4,1228.7,1228.8,1228.6,1228.8
201811222058,1228.4,1228.5,1228.3,1228.4,1228.8,1228.9,1228.7,1228.8
201811222059,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201811222100,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201811222101,1228.3,1228.5,1228.3,1228.5,1228.7,1228.9,1228.7,1228.9
201811222102,1228.5,1228.5,1228.4,1228.4,1228.9,1228.9,1228.8,1228.8
201811222103,1228.4,1228.4,1228.2,1228.2,1228.8,1228.8,1228.6,1228.6
201811222104,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811222105,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201811222106,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201811222107,1228.1,1228.2,1227.9,1227.9,1228.5,1228.6,1228.3,1228.3
201811222108,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201811222109,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201811222110,1227.9,1228.1,1227.9,1228,1228.3,1228.5,1228.3,1228.4
201811222111,1228,1228.4,1228,1228.3,1228.4,1228.8,1228.4,1228.7
201811222112,1228.3,1228.4,1227.7,1227.8,1228.7,1228.8,1228.1,1228.2
201811222113,1227.8,1227.9,1227.7,1227.7,1228.2,1228.3,1228.1,1228.1
201811222114,1227.7,1227.9,1227.7,1227.8,1228.1,1228.3,1228.1,1228.2
201811222115,1227.8,1227.9,1227.7,1227.7,1228.2,1228.3,1228.1,1228.1
201811222116,1227.7,1227.9,1227.7,1227.9,1228.1,1228.3,1228.1,1228.3
201811222117,1227.9,1228.1,1227.9,1228,1228.3,1228.5,1228.3,1228.4
201811222118,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201811222119,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201811222120,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201811222121,1228,1228.1,1227.9,1228.1,1228.4,1228.5,1228.3,1228.5
201811222122,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201811222123,1228,1228.1,1228,1228,1228.4,1228.5,1228.4,1228.4
201811222124,1228,1228,1227.9,1228,1228.4,1228.4,1228.3,1228.4
201811222125,1228,1228,1227.9,1228,1228.4,1228.4,1228.3,1228.4
201811222126,1228,1228,1227.9,1228,1228.4,1228.4,1228.3,1228.4
201811222127,1228,1228.1,1227.9,1228.1,1228.4,1228.5,1228.3,1228.5
201811222128,1228.1,1228.1,1228,1228.1,1228.5,1228.5,1228.4,1228.5
201811222129,1228.1,1228.1,1227.8,1227.8,1228.5,1228.5,1228.2,1228.2
201811222130,1227.8,1227.8,1227.6,1227.8,1228.2,1228.2,1228,1228.2
201811222131,1227.8,1228,1227.8,1228,1228.2,1228.4,1228.2,1228.4
201811222132,1228,1228,1227.9,1228,1228.4,1228.4,1228.3,1228.4
201811222133,1228,1228,1227.9,1228,1228.4,1228.4,1228.3,1228.4
201811222134,1228,1228.1,1227.9,1227.9,1228.4,1228.5,1228.3,1228.3
201811222135,1227.9,1227.9,1227.9,1227.9,1228.3,1228.3,1228.3,1228.3
201811222136,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201811222137,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201811222138,1227.9,1228,1227.7,1227.9,1228.3,1228.4,1228.1,1228.3
201811222139,1227.9,1228,1227.7,1227.7,1228.3,1228.4,1228.1,1228.1
201811222140,1227.7,1228,1227.7,1228,1228.1,1228.4,1228.1,1228.4
201811222141,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201811222142,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201811222143,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201811222144,1228,1228.1,1227.9,1228.1,1228.4,1228.5,1228.3,1228.5
201811222145,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201811222146,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201811222147,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201811222148,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201811222149,1228.1,1228.1,1228,1228.1,1228.5,1228.5,1228.4,1228.5
201811222150,1228.1,1228.2,1228,1228.2,1228.5,1228.6,1228.4,1228.6
201811222151,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811222152,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811222153,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201811222154,1228.3,1228.4,1228.3,1228.3,1228.7,1228.8,1228.7,1228.7
201811222155,1228.3,1228.5,1228.3,1228.4,1228.7,1228.9,1228.7,1228.8
201811222156,1228.4,1228.5,1228.4,1228.5,1228.8,1228.9,1228.8,1228.9
201811222157,1228.4,1228.5,1228.4,1228.5,1228.8,1228.9,1228.8,1228.9
201811222158,1228.5,1228.6,1228.3,1228.4,1228.9,1229,1228.7,1228.8
201811222159,1228.4,1228.5,1228.1,1228.3,1228.8,1228.9,1228.5,1228.7
201811222200,1228.3,1228.3,1228.1,1228.2,1228.7,1228.7,1228.5,1228.6
201811222201,1228.2,1228.3,1228.1,1228.2,1228.6,1228.7,1228.5,1228.6
201811222202,1228.2,1228.3,1228.2,1228.2,1228.6,1228.7,1228.6,1228.6
201811222203,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201811222204,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201811222205,1228.2,1228.3,1228.2,1228.2,1228.6,1228.7,1228.6,1228.6
201811222206,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201811222207,1228.1,1228.3,1228.1,1228.2,1228.5,1228.7,1228.5,1228.6
201811222208,1228.2,1228.3,1228.1,1228.1,1228.6,1228.7,1228.5,1228.5
201811222209,1228.1,1228.4,1228.1,1228.3,1228.5,1228.8,1228.5,1228.7
201811222210,1228.3,1228.3,1228.3,1228.3,1228.7,1228.7,1228.7,1228.7
201811222211,1228.3,1228.3,1228.1,1228.2,1228.7,1228.7,1228.5,1228.6
201811222212,1228.2,1228.3,1228.1,1228.1,1228.6,1228.7,1228.5,1228.5
201811222213,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201811222214,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201811222215,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201811222216,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201811222217,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201811222218,1228,1228.1,1228,1228,1228.4,1228.5,1228.4,1228.4
201811222219,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201811222220,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201811222221,1228,1228.2,1228,1228.2,1228.4,1228.6,1228.4,1228.6
201811222222,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201811222223,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201811222224,1228.2,1228.3,1228.2,1228.2,1228.6,1228.7,1228.6,1228.6
201811222225,1228.2,1228.3,1228,1228.1,1228.6,1228.7,1228.4,1228.5
201811222226,1228.1,1228.2,1227.8,1227.8,1228.5,1228.6,1228.2,1228.2
201811222227,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201811222228,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201811222229,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201811222230,1227.7,1227.9,1227.7,1227.8,1228.1,1228.3,1228.1,1228.2
201811222231,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201811222232,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201811222233,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201811222234,1227.6,1227.7,1227.6,1227.6,1228,1228.1,1228,1228
201811222235,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201811222236,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201811222237,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201811222238,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201811222239,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201811222240,1227.7,1227.7,1227.5,1227.6,1228.1,1228.1,1227.9,1228
201811222241,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201811222242,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201811222243,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201811222244,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201811222245,1227.6,1227.7,1227.5,1227.6,1228,1228.1,1227.9,1228
201811222246,1227.6,1227.8,1227.6,1227.7,1228,1228.2,1228,1228.1
201811222247,1227.7,1227.8,1227.6,1227.6,1228.1,1228.2,1228,1228
201811222248,1227.6,1227.7,1227.5,1227.6,1228,1228.1,1227.9,1228
201811222249,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201811222250,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201811222251,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201811222252,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201811222253,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201811222254,1227.5,1227.7,1227.5,1227.5,1227.9,1228.1,1227.9,1227.9
201811222255,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201811222256,1227.6,1227.8,1227.6,1227.8,1228,1228.2,1228,1228.2
201811222257,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201811222258,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201811222259,1227.8,1227.8,1227.6,1227.7,1228.2,1228.2,1228,1228.1
201811222300,1227.7,1227.8,1227.6,1227.7,1228.1,1228.2,1228,1228.1
201811222301,1227.7,1227.8,1227.2,1227.3,1228.1,1228.2,1227.6,1227.7
201811222302,1227.3,1227.3,1227.1,1227.1,1227.7,1227.7,1227.5,1227.5
201811222303,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201811222304,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201811222305,1227.2,1227.4,1227.2,1227.3,1227.6,1227.8,1227.6,1227.7
201811222306,1227.3,1227.4,1226.9,1226.9,1227.7,1227.8,1227.3,1227.3
201811222307,1226.9,1226.9,1226.7,1226.7,1227.3,1227.3,1227.1,1227.1
201811222308,1226.7,1227.2,1226.6,1227,1227.1,1227.6,1227,1227.4
201811222309,1227,1227,1226.6,1226.9,1227.4,1227.4,1227,1227.3
201811222310,1226.9,1227.1,1226.7,1227.1,1227.3,1227.5,1227.1,1227.5
201811222311,1227.1,1227.2,1226.9,1227.1,1227.5,1227.6,1227.3,1227.5
201811222312,1227.1,1227.2,1226.9,1227,1227.5,1227.6,1227.3,1227.4
201811222313,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201811222314,1227,1227.1,1226.9,1227,1227.4,1227.5,1227.3,1227.4
201811222315,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201811222316,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201811222317,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811222318,1227.3,1227.4,1227.2,1227.3,1227.7,1227.8,1227.6,1227.7
201811222319,1227.3,1227.3,1227.2,1227.3,1227.7,1227.7,1227.6,1227.7
201811222320,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811222321,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201811222322,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201811222323,1227.2,1227.6,1227.2,1227.5,1227.6,1228,1227.6,1227.9
201811222324,1227.5,1227.7,1227.5,1227.7,1227.9,1228.1,1227.9,1228.1
201811222325,1227.7,1227.8,1227.6,1227.6,1228.1,1228.2,1228,1228
201811222326,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201811222327,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201811222328,1227.6,1227.9,1227.6,1227.9,1228,1228.3,1228,1228.3
201811222329,1227.9,1227.9,1227.8,1227.9,1228.3,1228.3,1228.2,1228.3
201811222330,1227.9,1228.3,1227.9,1228.3,1228.3,1228.7,1228.3,1228.7
201811222331,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201811222332,1228.2,1228.4,1228.2,1228.3,1228.6,1228.8,1228.6,1228.7
201811222333,1228.3,1228.4,1228.3,1228.3,1228.7,1228.8,1228.7,1228.7
201811222334,1228.3,1228.4,1228.1,1228.1,1228.7,1228.8,1228.5,1228.5
201811222335,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201811222336,1228.3,1228.4,1228,1228.1,1228.7,1228.8,1228.4,1228.5
201811222337,1228.1,1228.4,1228.1,1228.4,1228.5,1228.8,1228.5,1228.8
201811222338,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201811222339,1228.4,1228.5,1228.3,1228.3,1228.8,1228.9,1228.7,1228.7
201811222340,1228.3,1228.4,1228.3,1228.3,1228.7,1228.8,1228.7,1228.7
201811222341,1228.3,1228.4,1228.3,1228.4,1228.7,1228.8,1228.7,1228.8
201811222342,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201811222343,1228.4,1228.5,1228.2,1228.2,1228.8,1228.9,1228.6,1228.6
201811222344,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201811222345,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201811222346,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201811222347,1228.1,1228.2,1228,1228,1228.5,1228.6,1228.4,1228.4
201811222348,1228,1228,1228,1228,1228.4,1228.4,1228.4,1228.4
201811222349,1228,1228,1228,1228,1228.4,1228.4,1228.4,1228.4
201811222350,1228,1228,1227.8,1227.9,1228.4,1228.4,1228.2,1228.3
201811222351,1227.9,1227.9,1227.8,1227.8,1228.3,1228.3,1228.2,1228.2
201811222352,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201811222353,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201811222354,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201811222355,1227.8,1227.9,1227.7,1227.9,1228.2,1228.3,1228.1,1228.3
201811222356,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201811222357,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201811222358,1227.9,1227.9,1227.8,1227.9,1228.3,1228.3,1228.2,1228.3
201811222359,1227.9,1227.9,1227.7,1227.8,1228.3,1228.3,1228.1,1228.2
201811230000,1227.8,1227.8,1227.1,1227.2,1228.2,1228.2,1227.5,1227.6
201811230001,1227.2,1227.2,1227,1227,1227.6,1227.6,1227.4,1227.4
201811230002,1227,1227.1,1226.8,1226.9,1227.4,1227.5,1227.2,1227.3
201811230003,1226.9,1227,1226.6,1226.7,1227.3,1227.4,1227,1227.1
