日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811021740,1234.4,1234.7,1234.3,1234.6,1234.8,1235.1,1234.7,1235
201811021741,1234.6,1234.9,1234.5,1234.8,1235,1235.3,1234.9,1235.2
201811021742,1234.8,1234.8,1234.5,1234.5,1235.2,1235.2,1234.9,1234.9
201811021743,1234.5,1234.7,1234.4,1234.7,1234.9,1235.1,1234.8,1235.1
201811021744,1234.7,1234.7,1234.2,1234.3,1235.1,1235.1,1234.6,1234.7
201811021745,1234.3,1234.9,1234.3,1234.9,1234.7,1235.3,1234.7,1235.3
201811021746,1234.9,1235.1,1234.8,1235.1,1235.3,1235.5,1235.2,1235.5
201811021747,1235.1,1235.1,1234.8,1235,1235.5,1235.5,1235.2,1235.4
201811021748,1235,1235,1234.8,1234.8,1235.4,1235.4,1235.2,1235.2
201811021749,1234.8,1234.9,1234.7,1234.7,1235.2,1235.3,1235.1,1235.1
201811021750,1234.7,1234.7,1234.2,1234.2,1235.1,1235.1,1234.6,1234.6
201811021751,1234.2,1234.2,1234.1,1234.1,1234.6,1234.6,1234.5,1234.5
201811021752,1234.1,1234.1,1233.8,1233.8,1234.5,1234.5,1234.2,1234.2
201811021753,1233.8,1234,1233.8,1233.9,1234.2,1234.4,1234.2,1234.3
201811021754,1234,1234,1233.3,1233.5,1234.4,1234.4,1233.7,1233.9
201811021755,1233.5,1233.7,1233.4,1233.6,1233.9,1234.1,1233.8,1234
201811021756,1233.6,1233.9,1233.6,1233.9,1234,1234.3,1234,1234.3
201811021757,1233.9,1233.9,1233.7,1233.9,1234.3,1234.3,1234.1,1234.3
201811021758,1233.9,1234,1233.8,1233.9,1234.3,1234.4,1234.2,1234.3
201811021759,1233.9,1233.9,1233.4,1233.5,1234.3,1234.3,1233.8,1233.9
201811021800,1233.5,1233.6,1233.2,1233.3,1233.9,1234,1233.6,1233.7
201811021801,1233.3,1233.6,1233.3,1233.5,1233.7,1234,1233.7,1233.9
201811021802,1233.5,1233.6,1232.9,1233.2,1233.9,1234,1233.3,1233.6
201811021803,1233.2,1233.3,1233.1,1233.3,1233.6,1233.7,1233.5,1233.7
201811021804,1233.3,1233.3,1232.9,1233,1233.7,1233.7,1233.3,1233.4
201811021805,1233,1233.2,1233,1233.2,1233.4,1233.6,1233.4,1233.6
201811021806,1233.2,1233.3,1233.1,1233.3,1233.6,1233.7,1233.5,1233.7
201811021807,1233.3,1233.7,1233.3,1233.7,1233.7,1234.1,1233.7,1234.1
201811021808,1233.7,1233.7,1233.4,1233.5,1234.1,1234.1,1233.8,1233.9
201811021809,1233.5,1233.7,1233.4,1233.5,1233.9,1234.1,1233.8,1233.9
201811021810,1233.5,1233.7,1233.5,1233.5,1233.9,1234.1,1233.9,1233.9
201811021811,1233.5,1233.7,1233.4,1233.5,1233.9,1234.1,1233.8,1233.9
201811021812,1233.5,1233.9,1233.5,1233.8,1233.9,1234.3,1233.9,1234.2
201811021813,1233.8,1234,1233.8,1234,1234.2,1234.4,1234.2,1234.4
201811021814,1234,1234.1,1234,1234,1234.4,1234.5,1234.4,1234.4
201811021815,1234,1234.1,1234,1234.1,1234.4,1234.5,1234.4,1234.5
201811021816,1234.1,1234.1,1233.9,1234,1234.5,1234.5,1234.3,1234.4
201811021817,1234,1234,1233.9,1234,1234.4,1234.4,1234.3,1234.4
201811021818,1234,1234.3,1234,1234.2,1234.4,1234.7,1234.4,1234.6
201811021819,1234.2,1234.4,1234.2,1234.4,1234.6,1234.8,1234.6,1234.8
201811021820,1234.4,1234.6,1234.3,1234.5,1234.8,1235,1234.7,1234.9
201811021821,1234.5,1234.7,1234.5,1234.6,1234.9,1235.1,1234.9,1235
201811021822,1234.6,1234.7,1234.6,1234.7,1235,1235.1,1235,1235.1
201811021823,1234.7,1235,1234.7,1235,1235.1,1235.4,1235.1,1235.4
201811021824,1235,1235.2,1234.9,1235.2,1235.4,1235.6,1235.3,1235.6
201811021825,1235.2,1235.2,1235.1,1235.2,1235.6,1235.6,1235.5,1235.6
201811021826,1235.2,1235.2,1235,1235,1235.6,1235.6,1235.4,1235.4
201811021827,1235,1235,1234.9,1235,1235.4,1235.4,1235.3,1235.4
201811021828,1234.9,1234.9,1234.8,1234.9,1235.3,1235.3,1235.2,1235.3
201811021829,1234.9,1235,1234.8,1234.8,1235.3,1235.4,1235.2,1235.2
201811021830,1234.8,1235,1234.7,1234.8,1235.2,1235.4,1235.1,1235.2
201811021831,1234.8,1235,1234.8,1235,1235.2,1235.4,1235.2,1235.4
201811021832,1235,1235,1234.8,1234.9,1235.4,1235.4,1235.2,1235.3
201811021833,1234.9,1235.3,1234.9,1235.3,1235.3,1235.7,1235.3,1235.7
201811021834,1235.4,1235.5,1235.3,1235.5,1235.8,1235.9,1235.7,1235.9
201811021835,1235.5,1235.5,1235.2,1235.3,1235.9,1235.9,1235.6,1235.7
201811021836,1235.3,1235.3,1235.1,1235.1,1235.7,1235.7,1235.5,1235.5
201811021837,1235.1,1235.2,1235,1235.1,1235.5,1235.6,1235.4,1235.5
201811021838,1235.1,1235.2,1235,1235.2,1235.5,1235.6,1235.4,1235.6
201811021839,1235.2,1235.4,1235.2,1235.4,1235.6,1235.8,1235.6,1235.8
201811021840,1235.4,1235.5,1235.2,1235.3,1235.8,1235.9,1235.6,1235.7
201811021841,1235.3,1235.4,1235.1,1235.2,1235.7,1235.8,1235.5,1235.6
201811021842,1235.2,1235.3,1235.1,1235.3,1235.6,1235.7,1235.5,1235.7
201811021843,1235.3,1235.6,1235.3,1235.6,1235.7,1236,1235.7,1236
201811021844,1235.6,1235.7,1235.6,1235.7,1236,1236.1,1236,1236.1
201811021845,1235.7,1235.9,1235.7,1235.8,1236.1,1236.3,1236.1,1236.2
201811021846,1235.8,1235.8,1235.7,1235.8,1236.2,1236.2,1236.1,1236.2
201811021847,1235.8,1235.9,1235.7,1235.9,1236.2,1236.3,1236.1,1236.3
201811021848,1235.9,1236.1,1235.9,1235.9,1236.3,1236.5,1236.3,1236.3
201811021849,1235.9,1236.1,1235.8,1236.1,1236.3,1236.5,1236.2,1236.5
201811021850,1236.1,1236.2,1235.9,1235.9,1236.5,1236.6,1236.3,1236.3
201811021851,1235.9,1235.9,1235.6,1235.6,1236.3,1236.3,1236,1236
201811021852,1235.6,1235.7,1235.6,1235.6,1236,1236.1,1236,1236
201811021853,1235.6,1235.7,1235.6,1235.6,1236,1236.1,1236,1236
201811021854,1235.6,1235.7,1235.4,1235.5,1236,1236.1,1235.8,1235.9
201811021855,1235.4,1235.6,1235.4,1235.6,1235.8,1236,1235.8,1236
201811021856,1235.6,1235.7,1235.5,1235.6,1236,1236.1,1235.9,1236
201811021857,1235.7,1235.8,1235.6,1235.7,1236.1,1236.2,1236,1236.1
201811021858,1235.7,1235.8,1235.7,1235.8,1236.1,1236.2,1236.1,1236.2
201811021859,1235.8,1235.8,1235.6,1235.7,1236.2,1236.2,1236,1236.1
201811021900,1235.7,1235.8,1235.6,1235.8,1236.1,1236.2,1236,1236.2
201811021901,1235.8,1235.8,1235.6,1235.8,1236.2,1236.2,1236,1236.2
201811021902,1235.8,1235.8,1235.4,1235.4,1236.2,1236.2,1235.8,1235.8
201811021903,1235.4,1235.4,1235.1,1235.1,1235.8,1235.8,1235.5,1235.5
201811021904,1235.1,1235.2,1235.1,1235.1,1235.5,1235.6,1235.5,1235.5
201811021905,1235.1,1235.2,1234.9,1235,1235.5,1235.6,1235.3,1235.4
201811021906,1235.1,1235.4,1235,1235.4,1235.5,1235.8,1235.4,1235.8
201811021907,1235.4,1235.6,1235.4,1235.5,1235.8,1236,1235.8,1235.9
201811021908,1235.5,1235.8,1235.5,1235.7,1235.9,1236.2,1235.9,1236.1
201811021909,1235.7,1235.7,1235.6,1235.6,1236.1,1236.1,1236,1236
201811021910,1235.6,1235.6,1235.4,1235.6,1236,1236,1235.8,1236
201811021911,1235.6,1235.6,1235.5,1235.6,1236,1236,1235.9,1236
201811021912,1235.6,1235.6,1235.4,1235.6,1236,1236,1235.8,1236
201811021913,1235.6,1235.8,1235.5,1235.8,1236,1236.2,1235.9,1236.2
201811021914,1235.8,1235.9,1235.7,1235.7,1236.2,1236.3,1236.1,1236.1
201811021915,1235.7,1235.9,1235.7,1235.8,1236.1,1236.3,1236.1,1236.2
201811021916,1235.8,1235.8,1235.6,1235.6,1236.2,1236.2,1236,1236
201811021917,1235.6,1235.9,1235.6,1235.8,1236,1236.3,1236,1236.2
201811021918,1235.8,1235.8,1235.6,1235.6,1236.2,1236.2,1236,1236
201811021919,1235.6,1235.6,1235.5,1235.6,1236,1236,1235.9,1236
201811021920,1235.6,1235.6,1235.4,1235.5,1236,1236,1235.8,1235.9
201811021921,1235.5,1235.6,1235.3,1235.3,1235.9,1236,1235.7,1235.7
201811021922,1235.3,1235.4,1235.2,1235.4,1235.7,1235.8,1235.6,1235.8
201811021923,1235.4,1235.4,1235.3,1235.4,1235.8,1235.8,1235.7,1235.8
201811021924,1235.4,1235.5,1235.4,1235.5,1235.8,1235.9,1235.8,1235.9
201811021925,1235.5,1235.5,1235.4,1235.5,1235.9,1235.9,1235.8,1235.9
201811021926,1235.5,1235.6,1235.4,1235.6,1235.9,1236,1235.8,1236
201811021927,1235.6,1235.9,1235.6,1235.9,1236,1236.3,1236,1236.3
201811021928,1235.9,1235.9,1235.8,1235.9,1236.3,1236.3,1236.2,1236.3
201811021929,1235.9,1236,1235.6,1235.6,1236.3,1236.4,1236,1236
201811021930,1235.6,1235.6,1235.1,1235.2,1236,1236,1235.5,1235.6
201811021931,1235.2,1235.7,1235.2,1235.4,1235.6,1236.1,1235.6,1235.8
201811021932,1235.4,1235.4,1235.2,1235.2,1235.8,1235.8,1235.6,1235.6
201811021933,1235.2,1235.4,1235.2,1235.4,1235.6,1235.8,1235.6,1235.8
201811021934,1235.4,1235.5,1235.3,1235.3,1235.8,1235.9,1235.7,1235.7
201811021935,1235.3,1235.5,1235.2,1235.5,1235.7,1235.9,1235.6,1235.9
201811021936,1235.5,1235.5,1235.1,1235.2,1235.9,1235.9,1235.5,1235.6
201811021937,1235.2,1235.4,1235.1,1235.2,1235.6,1235.8,1235.5,1235.6
201811021938,1235.2,1235.3,1235.2,1235.3,1235.6,1235.7,1235.6,1235.7
201811021939,1235.3,1235.4,1235.3,1235.3,1235.7,1235.8,1235.7,1235.7
201811021940,1235.4,1235.4,1234.8,1235,1235.8,1235.8,1235.2,1235.4
201811021941,1235,1235.1,1234.9,1234.9,1235.4,1235.5,1235.3,1235.3
201811021942,1234.9,1235.1,1234.8,1235,1235.3,1235.5,1235.2,1235.4
201811021943,1235,1235.1,1235,1235,1235.4,1235.5,1235.4,1235.4
201811021944,1235,1235,1234.9,1234.9,1235.4,1235.4,1235.3,1235.3
201811021945,1234.9,1235,1234.9,1234.9,1235.3,1235.4,1235.3,1235.3
201811021946,1234.9,1235.1,1234.9,1235.1,1235.3,1235.5,1235.3,1235.5
201811021947,1235.1,1235.1,1234.9,1235,1235.5,1235.5,1235.3,1235.4
201811021948,1235,1235.2,1235,1235.1,1235.4,1235.6,1235.4,1235.5
201811021949,1235.1,1235.4,1235.1,1235.3,1235.5,1235.8,1235.5,1235.7
201811021950,1235.3,1235.4,1235.2,1235.3,1235.7,1235.8,1235.6,1235.7
201811021951,1235.3,1235.3,1235.2,1235.2,1235.7,1235.7,1235.6,1235.6
201811021952,1235.2,1235.2,1235.1,1235.2,1235.6,1235.6,1235.5,1235.6
201811021953,1235.2,1235.2,1235.1,1235.2,1235.6,1235.6,1235.5,1235.6
201811021954,1235.2,1235.3,1235.2,1235.3,1235.6,1235.7,1235.6,1235.7
201811021955,1235.3,1235.3,1235.2,1235.2,1235.7,1235.7,1235.6,1235.6
201811021956,1235.2,1235.3,1235.1,1235.1,1235.6,1235.7,1235.5,1235.5
201811021957,1235.1,1235.3,1235.1,1235.2,1235.5,1235.7,1235.5,1235.6
201811021958,1235.2,1235.4,1235.2,1235.4,1235.6,1235.8,1235.6,1235.8
201811021959,1235.4,1235.4,1235.3,1235.3,1235.8,1235.8,1235.7,1235.7
201811022000,1235.3,1235.5,1235.3,1235.5,1235.7,1235.9,1235.7,1235.9
201811022001,1235.5,1235.8,1235.5,1235.8,1235.9,1236.2,1235.9,1236.2
201811022002,1235.8,1235.9,1235.7,1235.8,1236.2,1236.3,1236.1,1236.2
201811022003,1235.8,1235.9,1235.5,1235.9,1236.2,1236.3,1235.9,1236.3
201811022004,1235.9,1236,1235.8,1236,1236.3,1236.4,1236.2,1236.4
201811022005,1236,1236.2,1236,1236,1236.4,1236.6,1236.4,1236.4
201811022006,1236,1236.1,1235.9,1235.9,1236.4,1236.5,1236.3,1236.3
201811022007,1235.9,1235.9,1235.6,1235.6,1236.3,1236.3,1236,1236
201811022008,1235.6,1235.7,1235.5,1235.5,1236,1236.1,1235.9,1235.9
201811022009,1235.5,1235.6,1235.3,1235.5,1235.9,1236,1235.7,1235.9
201811022010,1235.5,1235.5,1235.2,1235.3,1235.9,1235.9,1235.6,1235.7
201811022011,1235.3,1235.4,1235.2,1235.2,1235.7,1235.8,1235.6,1235.6
201811022012,1235.2,1235.2,1235.1,1235.2,1235.6,1235.6,1235.5,1235.6
201811022013,1235.2,1235.3,1235.1,1235.2,1235.6,1235.7,1235.5,1235.6
201811022014,1235.2,1235.3,1234.9,1235,1235.6,1235.7,1235.3,1235.4
201811022015,1235,1235.1,1235,1235,1235.4,1235.5,1235.4,1235.4
201811022016,1235,1235.1,1235,1235,1235.4,1235.5,1235.4,1235.4
201811022017,1235,1235,1235,1235,1235.4,1235.4,1235.4,1235.4
201811022018,1235,1235,1234.9,1234.9,1235.4,1235.4,1235.3,1235.3
201811022019,1234.9,1235,1234.7,1234.7,1235.3,1235.4,1235.1,1235.1
201811022020,1234.8,1235.3,1234.7,1235.2,1235.2,1235.7,1235.1,1235.6
201811022021,1235.2,1235.2,1234.9,1234.9,1235.6,1235.6,1235.3,1235.3
201811022022,1234.9,1235.1,1234.8,1235.1,1235.3,1235.5,1235.2,1235.5
201811022023,1235,1235.1,1235,1235.1,1235.4,1235.5,1235.4,1235.5
201811022024,1235.1,1235.2,1235,1235.1,1235.5,1235.6,1235.4,1235.5
201811022025,1235.1,1235.1,1234.7,1234.7,1235.5,1235.5,1235.1,1235.1
201811022026,1234.7,1234.7,1234.3,1234.6,1235.1,1235.1,1234.7,1235
201811022027,1234.6,1234.7,1234.5,1234.6,1235,1235.1,1234.9,1235
201811022028,1234.6,1234.6,1234.4,1234.5,1235,1235,1234.8,1234.9
201811022029,1234.5,1234.5,1234.3,1234.3,1234.9,1234.9,1234.7,1234.7
201811022030,1234.3,1234.5,1234.3,1234.4,1234.7,1234.9,1234.7,1234.8
201811022031,1234.4,1235.1,1234.4,1234.9,1234.8,1235.5,1234.8,1235.3
201811022032,1234.9,1235,1234.9,1235,1235.3,1235.4,1235.3,1235.4
201811022033,1235,1235.2,1235,1235.2,1235.4,1235.6,1235.4,1235.6
201811022034,1235.2,1235.4,1235.1,1235.3,1235.6,1235.8,1235.5,1235.7
201811022035,1235.3,1235.4,1235.2,1235.4,1235.7,1235.8,1235.6,1235.8
201811022036,1235.4,1235.5,1235.2,1235.4,1235.8,1235.9,1235.6,1235.8
201811022037,1235.4,1235.5,1235.3,1235.4,1235.8,1235.9,1235.7,1235.8
201811022038,1235.3,1235.4,1235.1,1235.2,1235.7,1235.8,1235.5,1235.6
201811022039,1235.2,1235.2,1234.9,1235,1235.6,1235.6,1235.3,1235.4
201811022040,1235,1235.1,1234.9,1235.1,1235.4,1235.5,1235.3,1235.5
201811022041,1235.1,1235.2,1235.1,1235.2,1235.5,1235.6,1235.5,1235.6
201811022042,1235.2,1235.4,1235.2,1235.3,1235.6,1235.8,1235.6,1235.7
201811022043,1235.3,1235.5,1234.9,1234.9,1235.7,1235.9,1235.3,1235.3
201811022044,1234.9,1234.9,1234.6,1234.7,1235.3,1235.3,1235,1235.1
201811022045,1234.7,1235,1234.7,1234.9,1235.1,1235.4,1235.1,1235.3
201811022046,1234.9,1235,1234.7,1234.8,1235.3,1235.4,1235.1,1235.2
201811022047,1234.8,1235.1,1234.8,1235.1,1235.2,1235.5,1235.2,1235.5
201811022048,1235,1235.2,1234.9,1235.2,1235.4,1235.6,1235.3,1235.6
201811022049,1235.2,1235.2,1235.1,1235.2,1235.6,1235.6,1235.5,1235.6
201811022050,1235.2,1235.3,1235.1,1235.1,1235.6,1235.7,1235.5,1235.5
201811022051,1235.1,1235.2,1235.1,1235.2,1235.5,1235.6,1235.5,1235.6
201811022052,1235.2,1235.2,1235.1,1235.1,1235.6,1235.6,1235.5,1235.5
201811022053,1235.2,1235.3,1235.1,1235.2,1235.6,1235.7,1235.5,1235.6
201811022054,1235.2,1235.5,1235.2,1235.4,1235.6,1235.9,1235.6,1235.8
201811022055,1235.4,1235.4,1235.1,1235.1,1235.8,1235.8,1235.5,1235.5
201811022056,1235.1,1235.1,1235,1235.1,1235.5,1235.5,1235.4,1235.5
201811022057,1235.1,1235.2,1235.1,1235.2,1235.5,1235.6,1235.5,1235.6
201811022058,1235.2,1235.5,1235.2,1235.4,1235.6,1235.9,1235.6,1235.8
201811022059,1235.4,1235.5,1235.2,1235.2,1235.8,1235.9,1235.6,1235.6
201811022100,1235.1,1235.6,1235,1235.4,1235.5,1236,1235.4,1235.8
201811022101,1235.4,1235.9,1235.4,1235.8,1235.8,1236.3,1235.8,1236.2
201811022102,1235.8,1236.3,1235.7,1236.1,1236.2,1236.7,1236.1,1236.5
201811022103,1236,1236.2,1236,1236,1236.4,1236.6,1236.4,1236.4
201811022104,1236,1236,1235.6,1235.6,1236.4,1236.4,1236,1236
201811022105,1235.6,1235.7,1235.6,1235.6,1236,1236.1,1236,1236
201811022106,1235.6,1235.6,1235.4,1235.4,1236,1236,1235.8,1235.8
201811022107,1235.4,1235.5,1235.1,1235.1,1235.8,1235.9,1235.5,1235.5
201811022108,1235.1,1235.1,1234.4,1234.6,1235.5,1235.5,1234.8,1235
201811022109,1234.6,1234.8,1234.4,1234.5,1235,1235.2,1234.8,1234.9
201811022110,1234.5,1234.8,1234.3,1234.3,1234.9,1235.2,1234.7,1234.7
201811022111,1234.3,1234.3,1233.4,1233.5,1234.7,1234.7,1233.8,1233.9
201811022112,1233.5,1233.8,1233,1233.2,1233.9,1234.2,1233.4,1233.6
201811022113,1233.2,1233.6,1233.2,1233.4,1233.6,1234,1233.6,1233.8
201811022114,1233.5,1233.6,1233.3,1233.4,1233.9,1234,1233.7,1233.8
201811022115,1233.4,1233.4,1232.2,1232.9,1233.8,1233.8,1232.6,1233.3
201811022116,1233,1233.7,1233,1233.5,1233.4,1234.1,1233.4,1233.9
201811022117,1233.5,1233.7,1233.3,1233.4,1233.9,1234.1,1233.7,1233.8
201811022118,1233.3,1234.2,1233.3,1233.8,1233.7,1234.6,1233.7,1234.2
201811022119,1233.8,1234.2,1233.7,1234.2,1234.2,1234.6,1234.1,1234.6
201811022120,1234.2,1234.5,1234.1,1234.1,1234.6,1234.9,1234.5,1234.5
201811022121,1234.1,1234.4,1234,1234.4,1234.5,1234.8,1234.4,1234.8
201811022122,1234.4,1234.7,1234.4,1234.5,1234.8,1235.1,1234.8,1234.9
201811022123,1234.5,1234.7,1234.4,1234.5,1234.9,1235.1,1234.8,1234.9
201811022124,1234.5,1234.6,1234.2,1234.2,1234.9,1235,1234.6,1234.6
201811022125,1234.3,1234.6,1234.3,1234.4,1234.7,1235,1234.7,1234.8
201811022126,1234.4,1234.6,1234.4,1234.6,1234.8,1235,1234.8,1235
201811022127,1234.6,1235.2,1234.6,1234.7,1235,1235.6,1235,1235.1
201811022128,1234.7,1235,1234.7,1234.7,1235.1,1235.4,1235.1,1235.1
201811022129,1234.7,1235.1,1234.7,1235.1,1235.1,1235.5,1235.1,1235.5
201811022130,1235.1,1235.2,1232.2,1233.4,1235.5,1235.6,1232.6,1233.8
201811022131,1233.5,1233.9,1232.5,1233.6,1233.9,1234.3,1232.9,1234
201811022132,1233.7,1233.8,1233,1233.5,1234.1,1234.2,1233.4,1233.9
201811022133,1233.6,1233.7,1232.2,1232.2,1234,1234.1,1232.6,1232.6
201811022134,1232.2,1232.8,1231.8,1232.3,1232.6,1233.2,1232.2,1232.7
201811022135,1232.2,1232.3,1231.7,1231.7,1232.6,1232.7,1232.1,1232.1
201811022136,1231.6,1232,1230.6,1230.7,1232,1232.4,1231,1231.1
201811022137,1230.7,1231.3,1230.3,1230.5,1231.1,1231.7,1230.7,1230.9
201811022138,1230.5,1231.3,1230.5,1231.3,1230.9,1231.7,1230.9,1231.7
201811022139,1231.4,1232,1231.3,1231.7,1231.8,1232.4,1231.7,1232.1
201811022140,1231.7,1232.1,1231.3,1232.1,1232.1,1232.5,1231.7,1232.5
201811022141,1232.1,1232.3,1231.9,1232.1,1232.5,1232.7,1232.3,1232.5
201811022142,1232.1,1232.3,1231.8,1231.8,1232.5,1232.7,1232.2,1232.2
201811022143,1231.8,1232.9,1231.7,1232.8,1232.2,1233.3,1232.1,1233.2
201811022144,1232.8,1232.9,1232.3,1232.4,1233.2,1233.3,1232.7,1232.8
201811022145,1232.4,1232.8,1232.3,1232.7,1232.8,1233.2,1232.7,1233.1
201811022146,1232.7,1232.7,1232.4,1232.7,1233.1,1233.1,1232.8,1233.1
201811022147,1232.7,1232.8,1232.4,1232.6,1233.1,1233.2,1232.8,1233
201811022148,1232.6,1232.6,1231.1,1231.7,1233,1233,1231.5,1232.1
201811022149,1231.5,1231.9,1231.4,1231.8,1231.9,1232.3,1231.8,1232.2
201811022150,1231.8,1232,1231.1,1231.1,1232.2,1232.4,1231.5,1231.5
201811022151,1231.1,1231.4,1230.8,1231.4,1231.5,1231.8,1231.2,1231.8
201811022152,1231.4,1231.4,1230.9,1231.3,1231.8,1231.8,1231.3,1231.7
201811022153,1231.3,1231.6,1231.2,1231.5,1231.7,1232,1231.6,1231.9
201811022154,1231.4,1231.9,1231.4,1231.7,1231.8,1232.3,1231.8,1232.1
201811022155,1231.9,1232.1,1231.3,1231.4,1232.3,1232.5,1231.7,1231.8
201811022156,1231.4,1231.6,1230.6,1230.8,1231.8,1232,1231,1231.2
201811022157,1230.8,1230.9,1230,1230.2,1231.2,1231.3,1230.4,1230.6
201811022158,1230.2,1231.1,1230.2,1230.9,1230.6,1231.5,1230.6,1231.3
201811022159,1230.9,1230.9,1230.6,1230.8,1231.3,1231.3,1231,1231.2
201811022200,1230.8,1231.3,1230.7,1230.9,1231.2,1231.7,1231.1,1231.3
201811022201,1230.9,1230.9,1229.6,1229.8,1231.3,1231.3,1230,1230.2
201811022202,1229.8,1230.8,1229.7,1230.8,1230.2,1231.2,1230.1,1231.2
201811022203,1230.8,1231.4,1230.7,1231.4,1231.2,1231.8,1231.1,1231.8
201811022204,1231.4,1231.8,1230.7,1230.7,1231.8,1232.2,1231.1,1231.1
201811022205,1230.7,1231.4,1230.7,1231.2,1231.1,1231.8,1231.1,1231.6
201811022206,1231.2,1231.8,1231.1,1231.6,1231.6,1232.2,1231.5,1232
201811022207,1231.6,1232.2,1231.5,1232.1,1232,1232.6,1231.9,1232.5
201811022208,1232.1,1232.1,1231.6,1231.6,1232.5,1232.5,1232,1232
201811022209,1231.6,1232.2,1231.6,1232.2,1232,1232.6,1232,1232.6
201811022210,1232.2,1232.6,1232.2,1232.5,1232.6,1233,1232.6,1232.9
201811022211,1232.4,1233.4,1232.3,1233.4,1232.8,1233.8,1232.7,1233.8
201811022212,1233.4,1233.6,1232.5,1232.5,1233.8,1234,1232.9,1232.9
201811022213,1232.6,1232.6,1232,1232.1,1233,1233,1232.4,1232.5
201811022214,1232.1,1232.2,1231.9,1231.9,1232.5,1232.6,1232.3,1232.3
201811022215,1231.9,1232,1231.5,1231.5,1232.3,1232.4,1231.9,1231.9
201811022216,1231.5,1231.7,1231.1,1231.2,1231.9,1232.1,1231.5,1231.6
201811022217,1231.2,1231.2,1230.8,1231.1,1231.6,1231.6,1231.2,1231.5
201811022218,1231.1,1231.6,1230.7,1231.5,1231.5,1232,1231.1,1231.9
201811022219,1231.5,1231.5,1231.1,1231.5,1231.9,1231.9,1231.5,1231.9
201811022220,1231.5,1231.7,1231.4,1231.6,1231.9,1232.1,1231.8,1232
201811022221,1231.6,1231.7,1231.2,1231.5,1232,1232.1,1231.6,1231.9
201811022222,1231.5,1231.5,1231.2,1231.5,1231.9,1231.9,1231.6,1231.9
201811022223,1231.5,1232.4,1231.5,1232.4,1231.9,1232.8,1231.9,1232.8
201811022224,1232.4,1233.1,1232.4,1233.1,1232.8,1233.5,1232.8,1233.5
201811022225,1233.1,1233.1,1232.4,1232.8,1233.5,1233.5,1232.8,1233.2
201811022226,1232.8,1233.1,1232.8,1233.1,1233.2,1233.5,1233.2,1233.5
201811022227,1233.1,1233.1,1232.8,1233,1233.5,1233.5,1233.2,1233.4
201811022228,1233,1233,1232.8,1232.9,1233.4,1233.4,1233.2,1233.3
201811022229,1232.9,1232.9,1232.6,1232.6,1233.3,1233.3,1233,1233
201811022230,1232.6,1233.2,1232.6,1233.2,1233,1233.6,1233,1233.6
201811022231,1233.2,1233.6,1233.1,1233.4,1233.6,1234,1233.5,1233.8
201811022232,1233.4,1233.5,1232.6,1232.6,1233.8,1233.9,1233,1233
201811022233,1232.7,1232.7,1232.3,1232.4,1233.1,1233.1,1232.7,1232.8
201811022234,1232.4,1232.7,1232.1,1232.4,1232.8,1233.1,1232.5,1232.8
201811022235,1232.3,1232.7,1232.1,1232.6,1232.7,1233.1,1232.5,1233
201811022236,1232.6,1232.9,1232.3,1232.8,1233,1233.3,1232.7,1233.2
201811022237,1232.8,1232.8,1232.3,1232.3,1233.2,1233.2,1232.7,1232.7
201811022238,1232.3,1232.4,1232,1232.1,1232.7,1232.8,1232.4,1232.5
201811022239,1232.1,1233.2,1232,1233.1,1232.5,1233.6,1232.4,1233.5
201811022240,1233.1,1233.4,1233,1233.2,1233.5,1233.8,1233.4,1233.6
201811022241,1233.2,1234.1,1233.1,1234,1233.6,1234.5,1233.5,1234.4
201811022242,1234,1234,1233.6,1233.7,1234.4,1234.4,1234,1234.1
201811022243,1233.7,1233.7,1232.5,1232.5,1234.1,1234.1,1232.9,1232.9
201811022244,1232.5,1232.8,1232.4,1232.6,1232.9,1233.2,1232.8,1233
201811022245,1232.6,1232.9,1232.5,1232.8,1233,1233.3,1232.9,1233.2
201811022246,1232.8,1233.1,1232.8,1233,1233.2,1233.5,1233.2,1233.4
201811022247,1233,1233.4,1233,1233.3,1233.4,1233.8,1233.4,1233.7
201811022248,1233.3,1233.3,1232.6,1233.1,1233.7,1233.7,1233,1233.5
201811022249,1233.1,1233.4,1233.1,1233.3,1233.5,1233.8,1233.5,1233.7
201811022250,1233.3,1233.4,1233.2,1233.2,1233.7,1233.8,1233.6,1233.6
201811022251,1233.2,1233.2,1232.9,1233.2,1233.6,1233.6,1233.3,1233.6
201811022252,1233.2,1233.6,1233.2,1233.5,1233.6,1234,1233.6,1233.9
201811022253,1233.5,1233.6,1233.2,1233.3,1233.9,1234,1233.6,1233.7
201811022254,1233.3,1233.6,1233.2,1233.6,1233.7,1234,1233.6,1234
201811022255,1233.6,1233.7,1233.5,1233.7,1234,1234.1,1233.9,1234.1
201811022256,1233.7,1234.1,1233.6,1233.7,1234.1,1234.5,1234,1234.1
201811022257,1233.7,1233.9,1233.6,1233.9,1234.1,1234.3,1234,1234.3
201811022258,1233.9,1234.1,1233.8,1233.9,1234.3,1234.5,1234.2,1234.3
201811022259,1233.9,1233.9,1233.4,1233.4,1234.3,1234.3,1233.8,1233.8
201811022300,1233.4,1233.5,1233.1,1233.4,1233.8,1233.9,1233.5,1233.8
