日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811131843,1199.3,1199.3,1199,1199,1199.7,1199.7,1199.4,1199.4
201811131844,1199,1199.5,1198.9,1199.4,1199.4,1199.9,1199.3,1199.8
201811131845,1199.4,1199.9,1199.4,1199.9,1199.8,1200.3,1199.8,1200.3
201811131846,1199.9,1199.9,1199.5,1199.5,1200.3,1200.3,1199.9,1199.9
201811131847,1199.5,1199.9,1199.4,1199.9,1199.9,1200.3,1199.8,1200.3
201811131848,1199.9,1200.1,1199.8,1200,1200.3,1200.5,1200.2,1200.4
201811131849,1200,1200,1199.7,1199.7,1200.4,1200.4,1200.1,1200.1
201811131850,1199.7,1199.7,1199.6,1199.7,1200.1,1200.1,1200,1200.1
201811131851,1199.7,1199.9,1199.7,1199.7,1200.1,1200.3,1200.1,1200.1
201811131852,1199.7,1199.8,1199.7,1199.8,1200.1,1200.2,1200.1,1200.2
201811131853,1199.8,1200.2,1199.7,1200.2,1200.2,1200.6,1200.1,1200.6
201811131854,1200.2,1200.2,1199.9,1199.9,1200.6,1200.6,1200.3,1200.3
201811131855,1199.8,1200,1199.8,1200,1200.2,1200.4,1200.2,1200.4
201811131856,1200,1200,1199.8,1199.8,1200.4,1200.4,1200.2,1200.2
201811131857,1199.8,1199.8,1199.3,1199.3,1200.2,1200.2,1199.7,1199.7
201811131858,1199.3,1199.9,1199.2,1199.3,1199.7,1200.3,1199.6,1199.7
201811131859,1199.3,1199.4,1199.1,1199.4,1199.7,1199.8,1199.5,1199.8
201811131900,1199.4,1199.6,1199.2,1199.5,1199.8,1200,1199.6,1199.9
201811131901,1199.5,1199.6,1199.3,1199.3,1199.9,1200,1199.7,1199.7
201811131902,1199.3,1199.3,1199.1,1199.2,1199.7,1199.7,1199.5,1199.6
201811131903,1199.2,1199.2,1198.5,1198.6,1199.6,1199.6,1198.9,1199
201811131904,1198.6,1198.6,1198.1,1198.1,1199,1199,1198.5,1198.5
201811131905,1198.1,1198.2,1197.8,1198.1,1198.5,1198.6,1198.2,1198.5
201811131906,1198.1,1198.3,1198,1198.2,1198.5,1198.7,1198.4,1198.6
201811131907,1198.2,1198.5,1198.2,1198.4,1198.6,1198.9,1198.6,1198.8
201811131908,1198.4,1198.7,1198.4,1198.4,1198.8,1199.1,1198.8,1198.8
201811131909,1198.4,1198.7,1198.3,1198.3,1198.8,1199.1,1198.7,1198.7
201811131910,1198.3,1198.8,1198.3,1198.7,1198.7,1199.2,1198.7,1199.1
201811131911,1198.7,1198.7,1198.3,1198.3,1199.1,1199.1,1198.7,1198.7
201811131912,1198.3,1198.4,1198,1198,1198.7,1198.8,1198.4,1198.4
201811131913,1198,1198,1197.9,1197.9,1198.4,1198.4,1198.3,1198.3
201811131914,1197.9,1197.9,1197.6,1197.7,1198.3,1198.3,1198,1198.1
201811131915,1197.7,1198.2,1197.7,1198.1,1198.1,1198.6,1198.1,1198.5
201811131916,1198.1,1198.3,1198.1,1198.3,1198.5,1198.7,1198.5,1198.7
201811131917,1198.3,1198.4,1198.1,1198.4,1198.7,1198.8,1198.5,1198.8
201811131918,1198.4,1198.4,1197.7,1197.7,1198.8,1198.8,1198.1,1198.1
201811131919,1197.7,1197.9,1197.4,1197.5,1198.1,1198.3,1197.8,1197.9
201811131920,1197.5,1197.5,1196.5,1196.5,1197.9,1197.9,1196.9,1196.9
201811131921,1196.5,1196.8,1196.5,1196.7,1196.9,1197.2,1196.9,1197.1
201811131922,1196.7,1196.7,1196.2,1196.3,1197.1,1197.1,1196.6,1196.7
201811131923,1196.3,1196.9,1196.2,1196.9,1196.7,1197.3,1196.6,1197.3
201811131924,1197,1197.3,1197,1197.3,1197.4,1197.7,1197.4,1197.7
201811131925,1197.3,1197.6,1197.2,1197.5,1197.7,1198,1197.6,1197.9
201811131926,1197.5,1197.7,1197.3,1197.3,1197.9,1198.1,1197.7,1197.7
201811131927,1197.3,1197.5,1197.3,1197.4,1197.7,1197.9,1197.7,1197.8
201811131928,1197.4,1197.5,1197.4,1197.4,1197.8,1197.9,1197.8,1197.8
201811131929,1197.4,1197.5,1197.2,1197.2,1197.8,1197.9,1197.6,1197.6
201811131930,1197.3,1197.6,1197.3,1197.4,1197.7,1198,1197.7,1197.8
201811131931,1197.4,1197.5,1197.3,1197.4,1197.8,1197.9,1197.7,1197.8
201811131932,1197.4,1197.5,1197.3,1197.3,1197.8,1197.9,1197.7,1197.7
201811131933,1197.3,1197.3,1197.1,1197.3,1197.7,1197.7,1197.5,1197.7
201811131934,1197.3,1197.3,1197.2,1197.3,1197.7,1197.7,1197.6,1197.7
201811131935,1197.3,1197.5,1197.3,1197.5,1197.7,1197.9,1197.7,1197.9
201811131936,1197.5,1197.6,1197.4,1197.5,1197.9,1198,1197.8,1197.9
201811131937,1197.5,1197.6,1197.4,1197.6,1197.9,1198,1197.8,1198
201811131938,1197.6,1197.7,1197.4,1197.6,1198,1198.1,1197.8,1198
201811131939,1197.6,1197.9,1197.6,1197.9,1198,1198.3,1198,1198.3
201811131940,1197.9,1198.3,1197.8,1198.1,1198.3,1198.7,1198.2,1198.5
201811131941,1198.1,1198.3,1198,1198,1198.5,1198.7,1198.4,1198.4
201811131942,1198,1198.2,1198,1198,1198.4,1198.6,1198.4,1198.4
201811131943,1198,1198.1,1197.6,1197.6,1198.4,1198.5,1198,1198
201811131944,1197.6,1197.7,1197.4,1197.4,1198,1198.1,1197.8,1197.8
201811131945,1197.4,1197.5,1197.3,1197.4,1197.8,1197.9,1197.7,1197.8
201811131946,1197.4,1197.4,1197.3,1197.4,1197.8,1197.8,1197.7,1197.8
201811131947,1197.4,1197.4,1197.3,1197.4,1197.8,1197.8,1197.7,1197.8
201811131948,1197.4,1197.5,1197.4,1197.5,1197.8,1197.9,1197.8,1197.9
201811131949,1197.5,1197.7,1197.4,1197.4,1197.9,1198.1,1197.8,1197.8
201811131950,1197.4,1197.4,1197.2,1197.2,1197.8,1197.8,1197.6,1197.6
201811131951,1197.2,1197.3,1197.1,1197.3,1197.6,1197.7,1197.5,1197.7
201811131952,1197.3,1197.7,1197.2,1197.6,1197.7,1198.1,1197.6,1198
201811131953,1197.6,1197.8,1197.6,1197.8,1198,1198.2,1198,1198.2
201811131954,1197.8,1197.9,1197.6,1197.8,1198.2,1198.3,1198,1198.2
201811131955,1197.8,1198,1197.7,1198,1198.2,1198.4,1198.1,1198.4
201811131956,1198,1198.1,1197.9,1198,1198.4,1198.5,1198.3,1198.4
201811131957,1197.9,1198.1,1197.9,1198.1,1198.3,1198.5,1198.3,1198.5
201811131958,1198.1,1198.2,1198,1198.2,1198.5,1198.6,1198.4,1198.6
201811131959,1198.2,1198.2,1197.8,1197.9,1198.6,1198.6,1198.2,1198.3
201811132000,1197.9,1198,1197.5,1197.5,1198.3,1198.4,1197.9,1197.9
201811132001,1197.5,1197.6,1197.5,1197.6,1197.9,1198,1197.9,1198
201811132002,1197.6,1197.8,1197.5,1197.7,1198,1198.2,1197.9,1198.1
201811132003,1197.7,1197.7,1197.6,1197.7,1198.1,1198.1,1198,1198.1
201811132004,1197.7,1197.9,1197.7,1197.8,1198.1,1198.3,1198.1,1198.2
201811132005,1197.8,1198,1197.8,1197.9,1198.2,1198.4,1198.2,1198.3
201811132006,1197.9,1198.1,1197.8,1198.1,1198.3,1198.5,1198.2,1198.5
201811132007,1198.1,1198.1,1197.8,1198,1198.5,1198.5,1198.2,1198.4
201811132008,1198,1198.4,1198,1198.4,1198.4,1198.8,1198.4,1198.8
201811132009,1198.4,1198.7,1198.3,1198.5,1198.8,1199.1,1198.7,1198.9
201811132010,1198.5,1198.5,1198.3,1198.3,1198.9,1198.9,1198.7,1198.7
201811132011,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201811132012,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201811132013,1198.3,1198.3,1197.9,1198,1198.7,1198.7,1198.3,1198.4
201811132014,1198,1198.3,1197.9,1198,1198.4,1198.7,1198.3,1198.4
201811132015,1198,1198.3,1197.8,1198.2,1198.4,1198.7,1198.2,1198.6
201811132016,1198.2,1198.5,1198.2,1198.2,1198.6,1198.9,1198.6,1198.6
201811132017,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201811132018,1198.3,1198.3,1198.1,1198.3,1198.7,1198.7,1198.5,1198.7
201811132019,1198.3,1198.8,1198.3,1198.7,1198.7,1199.2,1198.7,1199.1
201811132020,1198.7,1199.1,1198.7,1198.9,1199.1,1199.5,1199.1,1199.3
201811132021,1198.9,1199.1,1198.4,1198.6,1199.3,1199.5,1198.8,1199
201811132022,1198.6,1198.7,1198.5,1198.6,1199,1199.1,1198.9,1199
201811132023,1198.6,1199,1198.5,1198.9,1199,1199.4,1198.9,1199.3
201811132024,1198.9,1198.9,1198,1198,1199.3,1199.3,1198.4,1198.4
201811132025,1198,1198.3,1198,1198.3,1198.4,1198.7,1198.4,1198.7
201811132026,1198.3,1198.5,1198.1,1198.2,1198.7,1198.9,1198.5,1198.6
201811132027,1198.2,1198.3,1198.1,1198.3,1198.6,1198.7,1198.5,1198.7
201811132028,1198.3,1198.4,1198.2,1198.3,1198.7,1198.8,1198.6,1198.7
201811132029,1198.3,1198.3,1198,1198,1198.7,1198.7,1198.4,1198.4
201811132030,1198,1198.2,1198,1198.1,1198.4,1198.6,1198.4,1198.5
201811132031,1198.1,1198.2,1198.1,1198.1,1198.5,1198.6,1198.5,1198.5
201811132032,1198.1,1198.3,1198.1,1198.3,1198.5,1198.7,1198.5,1198.7
201811132033,1198.3,1198.3,1198,1198,1198.7,1198.7,1198.4,1198.4
201811132034,1198,1198.1,1198,1198,1198.4,1198.5,1198.4,1198.4
201811132035,1198,1198.1,1197.9,1198.1,1198.4,1198.5,1198.3,1198.5
201811132036,1198.1,1198.2,1197.8,1197.9,1198.5,1198.6,1198.2,1198.3
201811132037,1197.9,1198.1,1197.8,1198,1198.3,1198.5,1198.2,1198.4
201811132038,1198,1198.1,1198,1198,1198.4,1198.5,1198.4,1198.4
201811132039,1198,1198.1,1197.8,1197.8,1198.4,1198.5,1198.2,1198.2
201811132040,1197.8,1197.9,1197.7,1197.9,1198.2,1198.3,1198.1,1198.3
201811132041,1197.9,1198,1197.8,1197.8,1198.3,1198.4,1198.2,1198.2
201811132042,1197.8,1198.2,1197.8,1198.1,1198.2,1198.6,1198.2,1198.5
201811132043,1198.1,1198.2,1197.8,1197.9,1198.5,1198.6,1198.2,1198.3
201811132044,1197.9,1198,1197.8,1197.9,1198.3,1198.4,1198.2,1198.3
201811132045,1197.9,1198.1,1197.9,1198,1198.3,1198.5,1198.3,1198.4
201811132046,1198,1198.2,1197.9,1198.1,1198.4,1198.6,1198.3,1198.5
201811132047,1198.1,1198.1,1197.8,1197.9,1198.5,1198.5,1198.2,1198.3
201811132048,1197.9,1198.1,1197.9,1198,1198.3,1198.5,1198.3,1198.4
201811132049,1197.9,1198.2,1197.9,1198,1198.3,1198.6,1198.3,1198.4
201811132050,1198,1198.1,1197.8,1197.9,1198.4,1198.5,1198.2,1198.3
201811132051,1197.9,1197.9,1197.8,1197.9,1198.3,1198.3,1198.2,1198.3
201811132052,1197.9,1198.1,1197.9,1198,1198.3,1198.5,1198.3,1198.4
201811132053,1198,1198,1197.8,1197.8,1198.4,1198.4,1198.2,1198.2
201811132054,1197.8,1198.3,1197.8,1198.2,1198.2,1198.7,1198.2,1198.6
201811132055,1198.2,1198.3,1198.1,1198.3,1198.6,1198.7,1198.5,1198.7
201811132056,1198.3,1198.3,1198.1,1198.1,1198.7,1198.7,1198.5,1198.5
201811132057,1198.1,1198.1,1197.9,1198,1198.5,1198.5,1198.3,1198.4
201811132058,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201811132059,1198.2,1198.4,1198.2,1198.4,1198.6,1198.8,1198.6,1198.8
201811132100,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201811132101,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201811132102,1198.5,1198.5,1198,1198,1198.9,1198.9,1198.4,1198.4
201811132103,1198,1198.4,1198,1198.3,1198.4,1198.8,1198.4,1198.7
201811132104,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201811132105,1198.3,1198.4,1198.2,1198.3,1198.7,1198.8,1198.6,1198.7
201811132106,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201811132107,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201811132108,1198.3,1198.3,1198,1198.1,1198.7,1198.7,1198.4,1198.5
201811132109,1198.1,1198.2,1198,1198.2,1198.5,1198.6,1198.4,1198.6
201811132110,1198.2,1198.3,1198.1,1198.2,1198.6,1198.7,1198.5,1198.6
201811132111,1198.2,1198.5,1198.2,1198.5,1198.6,1198.9,1198.6,1198.9
201811132112,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201811132113,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201811132114,1198.5,1198.6,1198.4,1198.6,1198.9,1199,1198.8,1199
201811132115,1198.6,1198.9,1198.6,1198.8,1199,1199.3,1199,1199.2
201811132116,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201811132117,1198.9,1198.9,1198.6,1198.8,1199.3,1199.3,1199,1199.2
201811132118,1198.8,1198.9,1198.5,1198.8,1199.2,1199.3,1198.9,1199.2
201811132119,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201811132120,1198.8,1198.9,1198.7,1198.8,1199.2,1199.3,1199.1,1199.2
201811132121,1198.8,1199.1,1198.8,1199.1,1199.2,1199.5,1199.2,1199.5
201811132122,1199.1,1199.3,1199.1,1199.1,1199.5,1199.7,1199.5,1199.5
201811132123,1199.1,1199.4,1199.1,1199.3,1199.5,1199.8,1199.5,1199.7
201811132124,1199.3,1199.4,1199.1,1199.1,1199.7,1199.8,1199.5,1199.5
201811132125,1199.1,1199.3,1199.1,1199.2,1199.5,1199.7,1199.5,1199.6
201811132126,1199.2,1199.4,1199.2,1199.3,1199.6,1199.8,1199.6,1199.7
201811132127,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201811132128,1199.3,1199.7,1199.2,1199.6,1199.7,1200.1,1199.6,1200
201811132129,1199.6,1200.3,1199.6,1199.9,1200,1200.7,1200,1200.3
201811132130,1199.9,1199.9,1199.6,1199.7,1200.3,1200.3,1200,1200.1
201811132131,1199.7,1200.4,1199.7,1199.9,1200.1,1200.8,1200.1,1200.3
201811132132,1199.9,1200.1,1199.5,1199.5,1200.3,1200.5,1199.9,1199.9
201811132133,1199.5,1200.8,1199.5,1200.5,1199.9,1201.2,1199.9,1200.9
201811132134,1200.6,1200.6,1200.4,1200.6,1201,1201,1200.8,1201
201811132135,1200.6,1200.6,1200.2,1200.2,1201,1201,1200.6,1200.6
201811132136,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201811132137,1200.2,1200.7,1200.2,1200.6,1200.6,1201.1,1200.6,1201
201811132138,1200.6,1200.7,1200.5,1200.6,1201,1201.1,1200.9,1201
201811132139,1200.6,1200.6,1200.2,1200.2,1201,1201,1200.6,1200.6
201811132140,1200.2,1200.2,1200.1,1200.1,1200.6,1200.6,1200.5,1200.5
201811132141,1200.1,1200.5,1200.1,1200.5,1200.5,1200.9,1200.5,1200.9
201811132142,1200.5,1200.5,1200.4,1200.5,1200.9,1200.9,1200.8,1200.9
201811132143,1200.5,1200.8,1200.5,1200.6,1200.9,1201.2,1200.9,1201
201811132144,1200.6,1200.7,1200.4,1200.6,1201,1201.1,1200.8,1201
201811132145,1200.6,1200.7,1200.5,1200.6,1201,1201.1,1200.9,1201
201811132146,1200.6,1200.7,1200.4,1200.5,1201,1201.1,1200.8,1200.9
201811132147,1200.5,1200.7,1200.4,1200.7,1200.9,1201.1,1200.8,1201.1
201811132148,1200.6,1201.1,1200.6,1200.6,1201,1201.5,1201,1201
201811132149,1200.6,1200.9,1200.6,1200.8,1201,1201.3,1201,1201.2
201811132150,1200.7,1201.2,1200.7,1201.1,1201.1,1201.6,1201.1,1201.5
201811132151,1201,1201.1,1200.8,1200.8,1201.4,1201.5,1201.2,1201.2
201811132152,1200.8,1200.8,1200.6,1200.6,1201.2,1201.2,1201,1201
201811132153,1200.6,1200.7,1200.5,1200.6,1201,1201.1,1200.9,1201
201811132154,1200.6,1200.6,1200.3,1200.3,1201,1201,1200.7,1200.7
201811132155,1200.3,1200.5,1200.3,1200.3,1200.7,1200.9,1200.7,1200.7
201811132156,1200.3,1200.4,1200.2,1200.4,1200.7,1200.8,1200.6,1200.8
201811132157,1200.4,1200.4,1200.2,1200.3,1200.8,1200.8,1200.6,1200.7
201811132158,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201811132159,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201811132200,1200.2,1200.6,1200.2,1200.6,1200.6,1201,1200.6,1201
201811132201,1200.6,1200.6,1200.4,1200.5,1201,1201,1200.8,1200.9
201811132202,1200.5,1200.9,1200.5,1200.9,1200.9,1201.3,1200.9,1201.3
201811132203,1200.9,1200.9,1200.5,1200.5,1201.3,1201.3,1200.9,1200.9
201811132204,1200.5,1200.5,1200.4,1200.5,1200.9,1200.9,1200.8,1200.9
201811132205,1200.5,1200.9,1200.5,1200.9,1200.9,1201.3,1200.9,1201.3
201811132206,1200.9,1201.4,1200.8,1201.3,1201.3,1201.8,1201.2,1201.7
201811132207,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201811132208,1201.4,1201.5,1201.3,1201.5,1201.8,1201.9,1201.7,1201.9
201811132209,1201.5,1201.5,1201.2,1201.2,1201.9,1201.9,1201.6,1201.6
201811132210,1201.2,1201.2,1200.9,1200.9,1201.6,1201.6,1201.3,1201.3
201811132211,1200.9,1200.9,1200.7,1200.7,1201.3,1201.3,1201.1,1201.1
201811132212,1200.7,1200.9,1200.7,1200.9,1201.1,1201.3,1201.1,1201.3
201811132213,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201811132214,1200.9,1201.2,1200.9,1201,1201.3,1201.6,1201.3,1201.4
201811132215,1201,1201.3,1200.9,1201.2,1201.4,1201.7,1201.3,1201.6
201811132216,1201.2,1201.4,1201.1,1201.4,1201.6,1201.8,1201.5,1201.8
201811132217,1201.4,1201.5,1201.3,1201.4,1201.8,1201.9,1201.7,1201.8
201811132218,1201.4,1201.6,1201.3,1201.5,1201.8,1202,1201.7,1201.9
201811132219,1201.5,1201.8,1201.4,1201.5,1201.9,1202.2,1201.8,1201.9
201811132220,1201.5,1202.1,1201.3,1202.1,1201.9,1202.5,1201.7,1202.5
201811132221,1202.1,1203.8,1202.1,1203,1202.5,1204.2,1202.5,1203.4
201811132222,1203,1203.1,1202.6,1203,1203.4,1203.5,1203,1203.4
201811132223,1203,1203.3,1202.9,1202.9,1203.4,1203.7,1203.3,1203.3
201811132224,1202.9,1203.6,1202.9,1203.5,1203.3,1204,1203.3,1203.9
201811132225,1203.5,1203.6,1203.1,1203.2,1203.9,1204,1203.5,1203.6
201811132226,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201811132227,1203,1203.4,1203,1203.4,1203.4,1203.8,1203.4,1203.8
201811132228,1203.4,1203.7,1203,1203,1203.8,1204.1,1203.4,1203.4
201811132229,1203,1203.1,1202.7,1202.9,1203.4,1203.5,1203.1,1203.3
201811132230,1202.9,1202.9,1202.7,1202.8,1203.3,1203.3,1203.1,1203.2
201811132231,1202.8,1202.8,1202.5,1202.6,1203.2,1203.2,1202.9,1203
201811132232,1202.6,1202.9,1202.6,1202.8,1203,1203.3,1203,1203.2
201811132233,1202.9,1203.1,1202.8,1202.9,1203.3,1203.5,1203.2,1203.3
201811132234,1202.9,1203.1,1202.7,1202.7,1203.3,1203.5,1203.1,1203.1
201811132235,1202.8,1202.8,1202.6,1202.8,1203.2,1203.2,1203,1203.2
201811132236,1202.8,1202.8,1202.6,1202.8,1203.2,1203.2,1203,1203.2
201811132237,1202.8,1202.8,1202.4,1202.4,1203.2,1203.2,1202.8,1202.8
201811132238,1202.4,1203,1202.4,1202.6,1202.8,1203.4,1202.8,1203
201811132239,1202.6,1202.8,1202.5,1202.6,1203,1203.2,1202.9,1203
201811132240,1202.6,1202.7,1202.4,1202.6,1203,1203.1,1202.8,1203
201811132241,1202.6,1202.7,1202.3,1202.5,1203,1203.1,1202.7,1202.9
201811132242,1202.5,1202.5,1202.3,1202.5,1202.9,1202.9,1202.7,1202.9
201811132243,1202.5,1202.5,1202.1,1202.1,1202.9,1202.9,1202.5,1202.5
201811132244,1202.1,1202.3,1202.1,1202.2,1202.5,1202.7,1202.5,1202.6
201811132245,1202.2,1202.3,1201.9,1202.1,1202.6,1202.7,1202.3,1202.5
201811132246,1202.1,1202.1,1201.9,1202.1,1202.5,1202.5,1202.3,1202.5
201811132247,1202.1,1202.1,1201.5,1201.7,1202.5,1202.5,1201.9,1202.1
201811132248,1201.7,1201.9,1201.7,1201.7,1202.1,1202.3,1202.1,1202.1
201811132249,1201.7,1201.7,1201.2,1201.2,1202.1,1202.1,1201.6,1201.6
201811132250,1201.2,1201.3,1201,1201.1,1201.6,1201.7,1201.4,1201.5
201811132251,1201.1,1201.1,1200.8,1201.1,1201.5,1201.5,1201.2,1201.5
201811132252,1201.1,1201.7,1201.1,1201.7,1201.5,1202.1,1201.5,1202.1
201811132253,1201.7,1201.7,1201.5,1201.7,1202.1,1202.1,1201.9,1202.1
201811132254,1201.7,1201.7,1201.2,1201.4,1202.1,1202.1,1201.6,1201.8
201811132255,1201.4,1201.7,1201.4,1201.6,1201.8,1202.1,1201.8,1202
201811132256,1201.6,1201.8,1201.6,1201.8,1202,1202.2,1202,1202.2
201811132257,1201.8,1202.2,1201.8,1201.9,1202.2,1202.6,1202.2,1202.3
201811132258,1201.9,1202.1,1201.9,1201.9,1202.3,1202.5,1202.3,1202.3
201811132259,1201.9,1202.1,1201.9,1202.1,1202.3,1202.5,1202.3,1202.5
201811132300,1202.1,1202.1,1201.9,1202,1202.5,1202.5,1202.3,1202.4
201811132301,1202.1,1202.2,1201.8,1201.8,1202.5,1202.6,1202.2,1202.2
201811132302,1201.8,1202.1,1201.7,1201.9,1202.2,1202.5,1202.1,1202.3
201811132303,1201.9,1202.1,1201.8,1202,1202.3,1202.5,1202.2,1202.4
201811132304,1202,1202,1201.8,1202,1202.4,1202.4,1202.2,1202.4
201811132305,1202,1202.1,1201.9,1202.1,1202.4,1202.5,1202.3,1202.5
201811132306,1202.1,1202.2,1201.9,1202,1202.5,1202.6,1202.3,1202.4
201811132307,1202,1202,1201.7,1201.7,1202.4,1202.4,1202.1,1202.1
201811132308,1201.7,1201.7,1201.2,1201.2,1202.1,1202.1,1201.6,1201.6
201811132309,1201.2,1201.3,1200.6,1200.8,1201.6,1201.7,1201,1201.2
201811132310,1200.8,1201.8,1200.7,1201.8,1201.2,1202.2,1201.1,1202.2
201811132311,1201.8,1202.1,1201.5,1202.1,1202.2,1202.5,1201.9,1202.5
201811132312,1202.1,1202.3,1202,1202,1202.5,1202.7,1202.4,1202.4
201811132313,1202,1202.2,1201.7,1202.2,1202.4,1202.6,1202.1,1202.6
201811132314,1202.2,1202.5,1202.1,1202.5,1202.6,1202.9,1202.5,1202.9
201811132315,1202.5,1202.7,1202.5,1202.5,1202.9,1203.1,1202.9,1202.9
201811132316,1202.5,1202.5,1202.2,1202.4,1202.9,1202.9,1202.6,1202.8
201811132317,1202.4,1202.5,1202.2,1202.5,1202.8,1202.9,1202.6,1202.9
201811132318,1202.5,1202.6,1202.4,1202.4,1202.9,1203,1202.8,1202.8
201811132319,1202.4,1202.4,1202.1,1202.1,1202.8,1202.8,1202.5,1202.5
201811132320,1202.1,1202.1,1201.6,1201.6,1202.5,1202.5,1202,1202
201811132321,1201.6,1201.8,1201.6,1201.8,1202,1202.2,1202,1202.2
201811132322,1201.8,1201.8,1201.5,1201.6,1202.2,1202.2,1201.9,1202
201811132323,1201.6,1202,1201.6,1201.9,1202,1202.4,1202,1202.3
201811132324,1201.9,1202.3,1201.8,1202.3,1202.3,1202.7,1202.2,1202.7
201811132325,1202.3,1202.3,1202.1,1202.1,1202.7,1202.7,1202.5,1202.5
201811132326,1202.1,1202.2,1201.7,1201.7,1202.5,1202.6,1202.1,1202.1
201811132327,1201.7,1202.1,1201.7,1201.8,1202.1,1202.5,1202.1,1202.2
201811132328,1201.8,1202.2,1201.8,1202.1,1202.2,1202.6,1202.2,1202.5
201811132329,1202.1,1202.2,1202,1202,1202.5,1202.6,1202.4,1202.4
201811132330,1202,1202.2,1201.8,1202.2,1202.4,1202.6,1202.2,1202.6
201811132331,1202.2,1202.2,1201.9,1202,1202.6,1202.6,1202.3,1202.4
201811132332,1202,1202,1201.5,1201.5,1202.4,1202.4,1201.9,1201.9
201811132333,1201.5,1201.5,1200.9,1201,1201.9,1201.9,1201.3,1201.4
201811132334,1201.1,1201.3,1200.7,1200.9,1201.5,1201.7,1201.1,1201.3
201811132335,1200.9,1201,1200.4,1200.6,1201.3,1201.4,1200.8,1201
201811132336,1200.6,1200.9,1200.6,1200.8,1201,1201.3,1201,1201.2
201811132337,1200.8,1201.4,1200.8,1201.4,1201.2,1201.8,1201.2,1201.8
201811132338,1201.4,1201.7,1201.4,1201.4,1201.8,1202.1,1201.8,1201.8
201811132339,1201.4,1201.8,1201.1,1201.3,1201.8,1202.2,1201.5,1201.7
201811132340,1201.3,1201.6,1201,1201,1201.7,1202,1201.4,1201.4
201811132341,1201,1201.5,1200.9,1201.5,1201.4,1201.9,1201.3,1201.9
201811132342,1201.5,1201.9,1201.5,1201.9,1201.9,1202.3,1201.9,1202.3
201811132343,1201.9,1202.2,1201.8,1202.1,1202.3,1202.6,1202.2,1202.5
201811132344,1202.1,1202.5,1202.1,1202.1,1202.5,1202.9,1202.5,1202.5
201811132345,1202.1,1202.1,1201.8,1201.9,1202.5,1202.5,1202.2,1202.3
201811132346,1201.9,1202,1201.8,1202,1202.3,1202.4,1202.2,1202.4
201811132347,1201.9,1201.9,1201.6,1201.7,1202.3,1202.3,1202,1202.1
201811132348,1201.7,1201.8,1201.5,1201.5,1202.1,1202.2,1201.9,1201.9
201811132349,1201.5,1201.7,1201.4,1201.4,1201.9,1202.1,1201.8,1201.8
201811132350,1201.4,1202.2,1201.4,1202,1201.8,1202.6,1201.8,1202.4
201811132351,1202,1202.3,1202,1202.3,1202.4,1202.7,1202.4,1202.7
201811132352,1202.4,1202.5,1202.2,1202.3,1202.8,1202.9,1202.6,1202.7
201811132353,1202.3,1202.4,1202.2,1202.2,1202.7,1202.8,1202.6,1202.6
201811132354,1202.2,1202.4,1202.1,1202.3,1202.6,1202.8,1202.5,1202.7
201811132355,1202.3,1202.4,1201.9,1201.9,1202.7,1202.8,1202.3,1202.3
201811132356,1201.9,1202,1201.4,1201.4,1202.3,1202.4,1201.8,1201.8
201811132357,1201.5,1201.5,1201.2,1201.2,1201.9,1201.9,1201.6,1201.6
201811132358,1201.2,1201.2,1200.8,1200.9,1201.6,1201.6,1201.2,1201.3
201811132359,1200.9,1201,1200.7,1200.9,1201.3,1201.4,1201.1,1201.3
201811140000,1200.8,1201.7,1200.8,1201.5,1201.2,1202.1,1201.2,1201.9
201811140001,1201.5,1201.7,1201.2,1201.4,1201.9,1202.1,1201.6,1201.8
201811140002,1201.4,1201.7,1201.2,1201.5,1201.8,1202.1,1201.6,1201.9
