日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811291845,1225.9,1225.9,1225.8,1225.9,1226.3,1226.3,1226.2,1226.3
201811291846,1225.9,1225.9,1225.8,1225.9,1226.3,1226.3,1226.2,1226.3
201811291847,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
201811291848,1225.9,1226,1225.7,1225.9,1226.3,1226.4,1226.1,1226.3
201811291849,1225.8,1225.9,1225.7,1225.8,1226.2,1226.3,1226.1,1226.2
201811291850,1225.8,1225.9,1225.7,1225.9,1226.2,1226.3,1226.1,1226.3
201811291851,1225.9,1226,1225.8,1225.9,1226.3,1226.4,1226.2,1226.3
201811291852,1225.9,1225.9,1225.7,1225.9,1226.3,1226.3,1226.1,1226.3
201811291853,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201811291854,1225.8,1226,1225.7,1226,1226.2,1226.4,1226.1,1226.4
201811291855,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201811291856,1226,1226.2,1225.9,1225.9,1226.4,1226.6,1226.3,1226.3
201811291857,1225.9,1225.9,1225.9,1225.9,1226.3,1226.3,1226.3,1226.3
201811291858,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201811291859,1226,1226,1226,1226,1226.4,1226.4,1226.4,1226.4
201811291900,1226,1226,1225.8,1226,1226.4,1226.4,1226.2,1226.4
201811291901,1226,1226,1225.7,1225.7,1226.4,1226.4,1226.1,1226.1
201811291902,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
201811291903,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201811291904,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201811291905,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201811291906,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
201811291907,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201811291908,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201811291909,1226.1,1226.2,1226,1226,1226.5,1226.6,1226.4,1226.4
201811291910,1226,1226.1,1226,1226,1226.4,1226.5,1226.4,1226.4
201811291911,1226,1226.2,1225.8,1226.2,1226.4,1226.6,1226.2,1226.6
201811291912,1226.2,1226.4,1226.2,1226.2,1226.6,1226.8,1226.6,1226.6
201811291913,1226.2,1226.3,1226,1226.1,1226.6,1226.7,1226.4,1226.5
201811291914,1226.1,1226.4,1226.1,1226.4,1226.5,1226.8,1226.5,1226.8
201811291915,1226.4,1226.8,1226.3,1226.8,1226.8,1227.2,1226.7,1227.2
201811291916,1226.8,1226.8,1226.6,1226.7,1227.2,1227.2,1227,1227.1
201811291917,1226.7,1226.8,1226.6,1226.6,1227.1,1227.2,1227,1227
201811291918,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201811291919,1226.6,1226.8,1226.5,1226.8,1227,1227.2,1226.9,1227.2
201811291920,1226.8,1226.8,1226.7,1226.8,1227.2,1227.2,1227.1,1227.2
201811291921,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201811291922,1226.8,1227.2,1226.8,1227.2,1227.2,1227.6,1227.2,1227.6
201811291923,1227.2,1227.2,1226.8,1227,1227.6,1227.6,1227.2,1227.4
201811291924,1227,1227,1226.4,1226.5,1227.4,1227.4,1226.8,1226.9
201811291925,1226.5,1226.5,1226.2,1226.4,1226.9,1226.9,1226.6,1226.8
201811291926,1226.4,1226.4,1226.3,1226.4,1226.8,1226.8,1226.7,1226.8
201811291927,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201811291928,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201811291929,1226.2,1226.3,1226,1226.2,1226.6,1226.7,1226.4,1226.6
201811291930,1226.2,1226.5,1226.1,1226.2,1226.6,1226.9,1226.5,1226.6
201811291931,1226.2,1226.6,1226.2,1226.3,1226.6,1227,1226.6,1226.7
201811291932,1226.3,1226.3,1226.1,1226.2,1226.7,1226.7,1226.5,1226.6
201811291933,1226.1,1226.1,1225.9,1226.1,1226.5,1226.5,1226.3,1226.5
201811291934,1226.1,1226.1,1225.9,1226,1226.5,1226.5,1226.3,1226.4
201811291935,1226,1226.1,1226,1226,1226.4,1226.5,1226.4,1226.4
201811291936,1226,1226.3,1225.9,1226.3,1226.4,1226.7,1226.3,1226.7
201811291937,1226.3,1226.3,1226.3,1226.3,1226.7,1226.7,1226.7,1226.7
201811291938,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201811291939,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201811291940,1226.4,1226.4,1226.3,1226.4,1226.8,1226.8,1226.7,1226.8
201811291941,1226.4,1226.4,1226.1,1226.1,1226.8,1226.8,1226.5,1226.5
201811291942,1226.1,1226.1,1225.9,1225.9,1226.5,1226.5,1226.3,1226.3
201811291943,1225.9,1226.3,1225.8,1226.3,1226.3,1226.7,1226.2,1226.7
201811291944,1226.3,1226.3,1226,1226,1226.7,1226.7,1226.4,1226.4
201811291945,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201811291946,1226,1226,1225.7,1225.7,1226.4,1226.4,1226.1,1226.1
201811291947,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201811291948,1225.6,1225.7,1225.5,1225.6,1226,1226.1,1225.9,1226
201811291949,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201811291950,1225.6,1225.7,1225.5,1225.6,1226,1226.1,1225.9,1226
201811291951,1225.6,1225.8,1225.5,1225.7,1226,1226.2,1225.9,1226.1
201811291952,1225.7,1225.8,1225.6,1225.8,1226.1,1226.2,1226,1226.2
201811291953,1225.8,1225.8,1225.6,1225.6,1226.2,1226.2,1226,1226
201811291954,1225.7,1225.7,1225.4,1225.5,1226.1,1226.1,1225.8,1225.9
201811291955,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201811291956,1225.4,1225.5,1225.3,1225.3,1225.8,1225.9,1225.7,1225.7
201811291957,1225.3,1225.4,1225.2,1225.2,1225.7,1225.8,1225.6,1225.6
201811291958,1225.2,1225.3,1225.2,1225.2,1225.6,1225.7,1225.6,1225.6
201811291959,1225.2,1225.5,1225.2,1225.2,1225.6,1225.9,1225.6,1225.6
201811292000,1225.2,1225.3,1224.9,1225.1,1225.6,1225.7,1225.3,1225.5
201811292001,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201811292002,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201811292003,1224.9,1225.1,1224.8,1225,1225.3,1225.5,1225.2,1225.4
201811292004,1225,1225.1,1224.9,1224.9,1225.4,1225.5,1225.3,1225.3
201811292005,1224.9,1225.1,1224.9,1225.1,1225.3,1225.5,1225.3,1225.5
201811292006,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201811292007,1225,1225.4,1225,1225.4,1225.4,1225.8,1225.4,1225.8
201811292008,1225.4,1225.4,1225.1,1225.1,1225.8,1225.8,1225.5,1225.5
201811292009,1225.1,1225.2,1225.1,1225.2,1225.5,1225.6,1225.5,1225.6
201811292010,1225.2,1225.3,1225.2,1225.3,1225.6,1225.7,1225.6,1225.7
201811292011,1225.3,1225.3,1225.2,1225.3,1225.7,1225.7,1225.6,1225.7
201811292012,1225.3,1225.3,1225.1,1225.1,1225.7,1225.7,1225.5,1225.5
201811292013,1225.1,1225.2,1225,1225.2,1225.5,1225.6,1225.4,1225.6
201811292014,1225.2,1225.3,1225.1,1225.2,1225.6,1225.7,1225.5,1225.6
201811292015,1225.2,1225.3,1225.1,1225.3,1225.6,1225.7,1225.5,1225.7
201811292016,1225.3,1225.4,1225.2,1225.2,1225.7,1225.8,1225.6,1225.6
201811292017,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201811292018,1225.1,1225.2,1225.1,1225.2,1225.5,1225.6,1225.5,1225.6
201811292019,1225.2,1225.2,1224.9,1225,1225.6,1225.6,1225.3,1225.4
201811292020,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201811292021,1224.9,1224.9,1224.7,1224.7,1225.3,1225.3,1225.1,1225.1
201811292022,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201811292023,1224.8,1224.9,1224.7,1224.9,1225.2,1225.3,1225.1,1225.3
201811292024,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201811292025,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201811292026,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201811292027,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201811292028,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201811292029,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201811292030,1224.7,1224.7,1224.5,1224.6,1225.1,1225.1,1224.9,1225
201811292031,1224.6,1224.7,1224.5,1224.7,1225,1225.1,1224.9,1225.1
201811292032,1224.7,1224.8,1224.6,1224.8,1225.1,1225.2,1225,1225.2
201811292033,1224.8,1224.8,1224.6,1224.7,1225.2,1225.2,1225,1225.1
201811292034,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201811292035,1224.7,1224.9,1224.7,1224.9,1225.1,1225.3,1225.1,1225.3
201811292036,1224.9,1225.2,1224.9,1225.2,1225.3,1225.6,1225.3,1225.6
201811292037,1225.2,1225.4,1225,1225.2,1225.6,1225.8,1225.4,1225.6
201811292038,1225.2,1225.4,1224.9,1225.4,1225.6,1225.8,1225.3,1225.8
201811292039,1225.4,1225.6,1225.4,1225.5,1225.8,1226,1225.8,1225.9
201811292040,1225.5,1225.5,1225.5,1225.5,1225.9,1225.9,1225.9,1225.9
201811292041,1225.5,1225.7,1225.5,1225.7,1225.9,1226.1,1225.9,1226.1
201811292042,1225.7,1225.7,1225.4,1225.5,1226.1,1226.1,1225.8,1225.9
201811292043,1225.5,1225.5,1225.5,1225.5,1225.9,1225.9,1225.9,1225.9
201811292044,1225.5,1225.5,1225.3,1225.4,1225.9,1225.9,1225.7,1225.8
201811292045,1225.4,1225.6,1225.4,1225.6,1225.8,1226,1225.8,1226
201811292046,1225.6,1225.6,1225.5,1225.5,1226,1226,1225.9,1225.9
201811292047,1225.5,1225.7,1225.4,1225.7,1225.9,1226.1,1225.8,1226.1
201811292048,1225.7,1225.7,1225.4,1225.5,1226.1,1226.1,1225.8,1225.9
201811292049,1225.4,1225.5,1225.1,1225.2,1225.8,1225.9,1225.5,1225.6
201811292050,1225.2,1225.3,1225.1,1225.1,1225.6,1225.7,1225.5,1225.5
201811292051,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201811292052,1225,1225.3,1225,1225.3,1225.4,1225.7,1225.4,1225.7
201811292053,1225.3,1225.6,1225.3,1225.5,1225.7,1226,1225.7,1225.9
201811292054,1225.5,1225.9,1225.5,1225.9,1225.9,1226.3,1225.9,1226.3
201811292055,1225.9,1225.9,1225.6,1225.7,1226.3,1226.3,1226,1226.1
201811292056,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201811292057,1225.7,1225.7,1225.4,1225.4,1226.1,1226.1,1225.8,1225.8
201811292058,1225.4,1225.5,1225.1,1225.2,1225.8,1225.9,1225.5,1225.6
201811292059,1225.2,1225.2,1224.9,1225.1,1225.6,1225.6,1225.3,1225.5
201811292100,1225.1,1225.1,1224.2,1224.4,1225.5,1225.5,1224.6,1224.8
201811292101,1224.4,1224.7,1224.2,1224.5,1224.8,1225.1,1224.6,1224.9
201811292102,1224.5,1224.8,1224.4,1224.7,1224.9,1225.2,1224.8,1225.1
201811292103,1224.7,1225,1224.6,1224.6,1225.1,1225.4,1225,1225
201811292104,1224.6,1225.1,1224.5,1225.1,1225,1225.5,1224.9,1225.5
201811292105,1225,1225.1,1225,1225.1,1225.4,1225.5,1225.4,1225.5
201811292106,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201811292107,1225,1225.4,1225,1225.4,1225.4,1225.8,1225.4,1225.8
201811292108,1225.4,1225.5,1225,1225.1,1225.8,1225.9,1225.4,1225.5
201811292109,1225.1,1225.6,1224.9,1225.6,1225.5,1226,1225.3,1226
201811292110,1225.6,1225.8,1225.5,1225.6,1226,1226.2,1225.9,1226
201811292111,1225.6,1225.6,1225.5,1225.5,1226,1226,1225.9,1225.9
201811292112,1225.6,1225.9,1225.5,1225.9,1226,1226.3,1225.9,1226.3
201811292113,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201811292114,1226,1226.1,1225.8,1225.9,1226.4,1226.5,1226.2,1226.3
201811292115,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201811292116,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201811292117,1225.9,1226,1225.8,1225.9,1226.3,1226.4,1226.2,1226.3
201811292118,1225.9,1226,1225.8,1225.8,1226.3,1226.4,1226.2,1226.2
201811292119,1225.8,1226.3,1225.8,1226.2,1226.2,1226.7,1226.2,1226.6
201811292120,1226.2,1226.9,1226.2,1226.4,1226.6,1227.3,1226.6,1226.8
201811292121,1226.4,1227,1226.4,1226.9,1226.8,1227.4,1226.8,1227.3
201811292122,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201811292123,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201811292124,1226.8,1226.9,1226.7,1226.9,1227.2,1227.3,1227.1,1227.3
201811292125,1226.9,1227.2,1226.8,1227.1,1227.3,1227.6,1227.2,1227.5
201811292126,1227.1,1227.2,1226.9,1226.9,1227.5,1227.6,1227.3,1227.3
201811292127,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201811292128,1227,1227.2,1227,1227.2,1227.4,1227.6,1227.4,1227.6
201811292129,1227.2,1227.4,1227,1227.4,1227.6,1227.8,1227.4,1227.8
201811292130,1227.4,1228.1,1227.1,1227.6,1227.8,1228.5,1227.5,1228
201811292131,1227.6,1227.6,1227.4,1227.6,1228,1228,1227.8,1228
201811292132,1227.6,1227.6,1227,1227,1228,1228,1227.4,1227.4
201811292133,1227,1227.1,1226.9,1226.9,1227.4,1227.5,1227.3,1227.3
201811292134,1226.9,1227.3,1226.9,1227.3,1227.3,1227.7,1227.3,1227.7
201811292135,1227.3,1227.5,1227.3,1227.4,1227.7,1227.9,1227.7,1227.8
201811292136,1227.4,1227.5,1227.2,1227.3,1227.8,1227.9,1227.6,1227.7
201811292137,1227.3,1227.3,1227,1227.1,1227.7,1227.7,1227.4,1227.5
201811292138,1227.1,1227.3,1227.1,1227.2,1227.5,1227.7,1227.5,1227.6
201811292139,1227.2,1227.2,1226.8,1226.8,1227.6,1227.6,1227.2,1227.2
201811292140,1226.8,1227,1226.8,1226.8,1227.2,1227.4,1227.2,1227.2
201811292141,1226.9,1226.9,1226.6,1226.9,1227.3,1227.3,1227,1227.3
201811292142,1226.9,1227,1226.6,1226.6,1227.3,1227.4,1227,1227
201811292143,1226.6,1226.8,1226.5,1226.8,1227,1227.2,1226.9,1227.2
201811292144,1226.8,1226.9,1226.7,1226.9,1227.2,1227.3,1227.1,1227.3
201811292145,1226.9,1226.9,1226.7,1226.9,1227.3,1227.3,1227.1,1227.3
201811292146,1226.9,1227,1226.8,1227,1227.3,1227.4,1227.2,1227.4
201811292147,1227,1227,1226.6,1226.7,1227.4,1227.4,1227,1227.1
201811292148,1226.7,1227,1226.7,1226.9,1227.1,1227.4,1227.1,1227.3
201811292149,1226.9,1227.4,1226.9,1227.4,1227.3,1227.8,1227.3,1227.8
201811292150,1227.4,1227.4,1227.2,1227.4,1227.8,1227.8,1227.6,1227.8
201811292151,1227.3,1227.7,1227.3,1227.6,1227.7,1228.1,1227.7,1228
201811292152,1227.6,1227.7,1227.4,1227.5,1228,1228.1,1227.8,1227.9
201811292153,1227.5,1227.7,1227.5,1227.6,1227.9,1228.1,1227.9,1228
201811292154,1227.6,1227.8,1227.5,1227.6,1228,1228.2,1227.9,1228
201811292155,1227.7,1227.7,1227.4,1227.4,1228.1,1228.1,1227.8,1227.8
201811292156,1227.4,1227.5,1227.2,1227.2,1227.8,1227.9,1227.6,1227.6
201811292157,1227.3,1227.3,1227.1,1227.1,1227.7,1227.7,1227.5,1227.5
201811292158,1227.1,1227.2,1226.7,1226.7,1227.5,1227.6,1227.1,1227.1
201811292159,1226.7,1226.7,1226.1,1226.5,1227.1,1227.1,1226.5,1226.9
201811292200,1226.5,1226.5,1226,1226.3,1226.9,1226.9,1226.4,1226.7
201811292201,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201811292202,1226.3,1226.4,1226.1,1226.3,1226.7,1226.8,1226.5,1226.7
201811292203,1226.3,1226.5,1226.2,1226.5,1226.7,1226.9,1226.6,1226.9
201811292204,1226.5,1226.7,1226.4,1226.7,1226.9,1227.1,1226.8,1227.1
201811292205,1226.7,1227,1226.7,1226.9,1227.1,1227.4,1227.1,1227.3
201811292206,1226.9,1226.9,1226.6,1226.7,1227.3,1227.3,1227,1227.1
201811292207,1226.7,1226.9,1226.4,1226.5,1227.1,1227.3,1226.8,1226.9
201811292208,1226.5,1226.8,1226.5,1226.7,1226.9,1227.2,1226.9,1227.1
201811292209,1226.7,1226.8,1226,1226.1,1227.1,1227.2,1226.4,1226.5
201811292210,1226.1,1226.4,1226,1226.4,1226.5,1226.8,1226.4,1226.8
201811292211,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201811292212,1226.4,1226.5,1226.3,1226.3,1226.8,1226.9,1226.7,1226.7
201811292213,1226.3,1226.4,1225.9,1226,1226.7,1226.8,1226.3,1226.4
201811292214,1226,1226,1225.8,1225.8,1226.4,1226.4,1226.2,1226.2
201811292215,1225.8,1226,1225.2,1225.2,1226.2,1226.4,1225.6,1225.6
201811292216,1225.2,1225.6,1225.1,1225.6,1225.6,1226,1225.5,1226
201811292217,1225.6,1226.1,1225.5,1226,1226,1226.5,1225.9,1226.4
201811292218,1226,1226.1,1225.8,1225.9,1226.4,1226.5,1226.2,1226.3
201811292219,1225.9,1226.4,1225.8,1226.3,1226.3,1226.8,1226.2,1226.7
201811292220,1226.3,1226.5,1225.3,1225.3,1226.7,1226.9,1225.7,1225.7
201811292221,1225.3,1225.8,1225.3,1225.7,1225.7,1226.2,1225.7,1226.1
201811292222,1225.7,1226.1,1225.7,1225.8,1226.1,1226.5,1226.1,1226.2
201811292223,1225.8,1225.9,1225.5,1225.6,1226.2,1226.3,1225.9,1226
201811292224,1225.6,1226.4,1225.6,1226.4,1226,1226.8,1226,1226.8
201811292225,1226.3,1226.6,1226.3,1226.4,1226.7,1227,1226.7,1226.8
201811292226,1226.5,1226.5,1226.2,1226.2,1226.9,1226.9,1226.6,1226.6
201811292227,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201811292228,1226.1,1226.2,1225.7,1225.9,1226.5,1226.6,1226.1,1226.3
201811292229,1225.9,1226.1,1225.8,1225.9,1226.3,1226.5,1226.2,1226.3
201811292230,1225.9,1227.1,1225.9,1227.1,1226.3,1227.5,1226.3,1227.5
201811292231,1227.1,1227.3,1226.6,1227.2,1227.5,1227.7,1227,1227.6
201811292232,1227.2,1227.4,1226.9,1227,1227.6,1227.8,1227.3,1227.4
201811292233,1227,1227.6,1227,1227.5,1227.4,1228,1227.4,1227.9
201811292234,1227.4,1227.7,1227.1,1227.1,1227.8,1228.1,1227.5,1227.5
201811292235,1227.1,1227.1,1226.7,1226.7,1227.5,1227.5,1227.1,1227.1
201811292236,1226.7,1227,1226.6,1227,1227.1,1227.4,1227,1227.4
201811292237,1227,1227,1226.8,1226.8,1227.4,1227.4,1227.2,1227.2
201811292238,1226.8,1226.8,1226.4,1226.4,1227.2,1227.2,1226.8,1226.8
201811292239,1226.4,1226.8,1226.4,1226.7,1226.8,1227.2,1226.8,1227.1
201811292240,1226.8,1226.8,1226.6,1226.8,1227.2,1227.2,1227,1227.2
201811292241,1226.8,1227,1226.8,1226.8,1227.2,1227.4,1227.2,1227.2
201811292242,1226.9,1226.9,1226.3,1226.3,1227.3,1227.3,1226.7,1226.7
201811292243,1226.3,1226.5,1226.3,1226.3,1226.7,1226.9,1226.7,1226.7
201811292244,1226.3,1226.7,1226.3,1226.6,1226.7,1227.1,1226.7,1227
201811292245,1226.5,1226.6,1226.1,1226.4,1226.9,1227,1226.5,1226.8
201811292246,1226.4,1226.5,1226.2,1226.5,1226.8,1226.9,1226.6,1226.9
201811292247,1226.5,1226.5,1226.1,1226.2,1226.9,1226.9,1226.5,1226.6
201811292248,1226.2,1226.4,1226,1226.4,1226.6,1226.8,1226.4,1226.8
201811292249,1226.4,1226.5,1226,1226,1226.8,1226.9,1226.4,1226.4
201811292250,1226,1226.1,1225.9,1225.9,1226.4,1226.5,1226.3,1226.3
201811292251,1225.9,1226,1225.8,1225.9,1226.3,1226.4,1226.2,1226.3
201811292252,1225.9,1226.5,1225.9,1226.4,1226.3,1226.9,1226.3,1226.8
201811292253,1226.4,1226.6,1226.4,1226.5,1226.8,1227,1226.8,1226.9
201811292254,1226.5,1226.5,1226,1226.3,1226.9,1226.9,1226.4,1226.7
201811292255,1226.3,1226.6,1226.3,1226.4,1226.7,1227,1226.7,1226.8
201811292256,1226.4,1226.4,1225.9,1225.9,1226.8,1226.8,1226.3,1226.3
201811292257,1225.9,1226,1225.7,1225.8,1226.3,1226.4,1226.1,1226.2
201811292258,1225.8,1225.8,1225.2,1225.4,1226.2,1226.2,1225.6,1225.8
201811292259,1225.4,1225.4,1225.1,1225.2,1225.8,1225.8,1225.5,1225.6
201811292300,1225.2,1225.4,1224.6,1224.7,1225.6,1225.8,1225,1225.1
201811292301,1224.8,1224.9,1224.4,1224.8,1225.2,1225.3,1224.8,1225.2
201811292302,1224.8,1225.1,1224.6,1225.1,1225.2,1225.5,1225,1225.5
201811292303,1225.2,1225.6,1225.1,1225.5,1225.6,1226,1225.5,1225.9
201811292304,1225.5,1225.5,1225.1,1225.3,1225.9,1225.9,1225.5,1225.7
201811292305,1225.3,1225.6,1225.2,1225.6,1225.7,1226,1225.6,1226
201811292306,1225.6,1225.9,1225.5,1225.9,1226,1226.3,1225.9,1226.3
201811292307,1225.9,1225.9,1225.7,1225.8,1226.3,1226.3,1226.1,1226.2
201811292308,1225.8,1225.9,1225.6,1225.7,1226.2,1226.3,1226,1226.1
201811292309,1225.7,1226.1,1225.7,1226.1,1226.1,1226.5,1226.1,1226.5
201811292310,1226.1,1226.4,1226.1,1226.2,1226.5,1226.8,1226.5,1226.6
201811292311,1226.2,1226.3,1225.8,1225.9,1226.6,1226.7,1226.2,1226.3
201811292312,1225.9,1226.1,1225.8,1226.1,1226.3,1226.5,1226.2,1226.5
201811292313,1226.1,1226.1,1225.8,1225.8,1226.5,1226.5,1226.2,1226.2
201811292314,1225.8,1226,1225.5,1225.7,1226.2,1226.4,1225.9,1226.1
201811292315,1225.7,1225.9,1225.6,1225.9,1226.1,1226.3,1226,1226.3
201811292316,1225.9,1226.1,1225.8,1225.8,1226.3,1226.5,1226.2,1226.2
201811292317,1225.8,1225.8,1225.3,1225.4,1226.2,1226.2,1225.7,1225.8
201811292318,1225.4,1225.8,1225.4,1225.5,1225.8,1226.2,1225.8,1225.9
201811292319,1225.5,1226.2,1225.4,1226.2,1225.9,1226.6,1225.8,1226.6
201811292320,1226.2,1226.2,1226,1226.1,1226.6,1226.6,1226.4,1226.5
201811292321,1226.1,1226.3,1226.1,1226.3,1226.5,1226.7,1226.5,1226.7
201811292322,1226.2,1226.3,1225.9,1226.3,1226.6,1226.7,1226.3,1226.7
201811292323,1226.3,1226.8,1226.3,1226.6,1226.7,1227.2,1226.7,1227
201811292324,1226.6,1226.9,1226.6,1226.7,1227,1227.3,1227,1227.1
201811292325,1226.7,1227.1,1226.7,1227,1227.1,1227.5,1227.1,1227.4
201811292326,1227,1227.1,1226.7,1226.7,1227.4,1227.5,1227.1,1227.1
201811292327,1226.7,1226.8,1226.5,1226.5,1227.1,1227.2,1226.9,1226.9
201811292328,1226.5,1226.7,1226.2,1226.3,1226.9,1227.1,1226.6,1226.7
201811292329,1226.3,1226.3,1226,1226.1,1226.7,1226.7,1226.4,1226.5
201811292330,1226.1,1226.2,1225.8,1226.2,1226.5,1226.6,1226.2,1226.6
201811292331,1226.2,1226.2,1225.7,1225.9,1226.6,1226.6,1226.1,1226.3
201811292332,1225.9,1226.2,1225.5,1226.2,1226.3,1226.6,1225.9,1226.6
201811292333,1226.2,1226.4,1226.1,1226.3,1226.6,1226.8,1226.5,1226.7
201811292334,1226.4,1226.8,1226.4,1226.7,1226.8,1227.2,1226.8,1227.1
201811292335,1226.7,1227.1,1226.6,1226.9,1227.1,1227.5,1227,1227.3
201811292336,1226.9,1227.1,1226.7,1226.9,1227.3,1227.5,1227.1,1227.3
201811292337,1226.9,1226.9,1226.3,1226.3,1227.3,1227.3,1226.7,1226.7
201811292338,1226.3,1226.8,1226.3,1226.8,1226.7,1227.2,1226.7,1227.2
201811292339,1226.8,1226.8,1226.1,1226.5,1227.2,1227.2,1226.5,1226.9
201811292340,1226.5,1226.8,1226.5,1226.7,1226.9,1227.2,1226.9,1227.1
201811292341,1226.7,1226.9,1226.6,1226.7,1227.1,1227.3,1227,1227.1
201811292342,1226.7,1227.1,1226.5,1227,1227.1,1227.5,1226.9,1227.4
201811292343,1227,1227,1226.6,1226.8,1227.4,1227.4,1227,1227.2
201811292344,1226.8,1226.9,1226.5,1226.7,1227.2,1227.3,1226.9,1227.1
201811292345,1226.7,1227.5,1226.7,1227.4,1227.1,1227.9,1227.1,1227.8
201811292346,1227.4,1227.4,1226.9,1227.2,1227.8,1227.8,1227.3,1227.6
201811292347,1227.2,1227.3,1226.9,1227,1227.6,1227.7,1227.3,1227.4
201811292348,1227,1227.3,1226.9,1227.1,1227.4,1227.7,1227.3,1227.5
201811292349,1227.1,1227.2,1226.8,1226.8,1227.5,1227.6,1227.2,1227.2
201811292350,1226.8,1227.3,1226.8,1227.1,1227.2,1227.7,1227.2,1227.5
201811292351,1227.1,1227.2,1226.9,1227,1227.5,1227.6,1227.3,1227.4
201811292352,1227,1227.2,1226.9,1227.1,1227.4,1227.6,1227.3,1227.5
201811292353,1227.1,1227.4,1227.1,1227.4,1227.5,1227.8,1227.5,1227.8
201811292354,1227.4,1227.4,1227.2,1227.3,1227.8,1227.8,1227.6,1227.7
201811292355,1227.3,1227.3,1227.1,1227.1,1227.7,1227.7,1227.5,1227.5
201811292356,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811292357,1227,1227,1226.6,1226.9,1227.4,1227.4,1227,1227.3
201811292358,1226.9,1227.2,1226.9,1227.1,1227.3,1227.6,1227.3,1227.5
201811292359,1227.1,1227.2,1226.8,1226.9,1227.5,1227.6,1227.2,1227.3
201811300000,1226.9,1227,1225.6,1226.1,1227.3,1227.4,1226,1226.5
201811300001,1226.1,1226.4,1225.9,1226.4,1226.5,1226.8,1226.3,1226.8
201811300002,1226.4,1226.5,1226.1,1226.1,1226.8,1226.9,1226.5,1226.5
201811300003,1226.1,1226.2,1226,1226,1226.5,1226.6,1226.4,1226.4
201811300004,1226,1226.1,1225.4,1225.6,1226.4,1226.5,1225.8,1226
