日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811301841,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811301842,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201811301843,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201811301844,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201811301845,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811301846,1223.2,1223.3,1223,1223.1,1223.6,1223.7,1223.4,1223.5
201811301847,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201811301848,1223.1,1223.1,1222.8,1222.9,1223.5,1223.5,1223.2,1223.3
201811301849,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201811301850,1222.8,1222.8,1222.5,1222.8,1223.2,1223.2,1222.9,1223.2
201811301851,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201811301852,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201811301853,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201811301854,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201811301855,1222.8,1222.8,1222.5,1222.7,1223.2,1223.2,1222.9,1223.1
201811301856,1222.7,1222.9,1222.5,1222.9,1223.1,1223.3,1222.9,1223.3
201811301857,1222.9,1223,1222.8,1223,1223.3,1223.4,1223.2,1223.4
201811301858,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201811301859,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201811301900,1222.7,1222.8,1222.5,1222.5,1223.1,1223.2,1222.9,1222.9
201811301901,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201811301902,1222.6,1222.8,1222.4,1222.5,1223,1223.2,1222.8,1222.9
201811301903,1222.5,1222.5,1222.1,1222.3,1222.9,1222.9,1222.5,1222.7
201811301904,1222.3,1222.3,1222,1222.1,1222.7,1222.7,1222.4,1222.5
201811301905,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201811301906,1222.1,1222.2,1221.5,1221.7,1222.5,1222.6,1221.9,1222.1
201811301907,1221.7,1221.9,1221.6,1221.9,1222.1,1222.3,1222,1222.3
201811301908,1221.9,1222.1,1221.9,1221.9,1222.3,1222.5,1222.3,1222.3
201811301909,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201811301910,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201811301911,1221.9,1222,1221.8,1221.8,1222.3,1222.4,1222.2,1222.2
201811301912,1221.8,1221.8,1221.5,1221.5,1222.2,1222.2,1221.9,1221.9
201811301913,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201811301914,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201811301915,1221.5,1221.8,1221.5,1221.8,1221.9,1222.2,1221.9,1222.2
201811301916,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201811301917,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201811301918,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811301919,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201811301920,1221.6,1221.7,1221.5,1221.5,1222,1222.1,1221.9,1221.9
201811301921,1221.5,1221.6,1221.4,1221.6,1221.9,1222,1221.8,1222
201811301922,1221.6,1221.6,1221.5,1221.6,1222,1222,1221.9,1222
201811301923,1221.6,1221.8,1221.5,1221.7,1222,1222.2,1221.9,1222.1
201811301924,1221.7,1221.8,1221.5,1221.5,1222.1,1222.2,1221.9,1221.9
201811301925,1221.5,1221.6,1221.4,1221.6,1221.9,1222,1221.8,1222
201811301926,1221.6,1221.6,1221.5,1221.6,1222,1222,1221.9,1222
201811301927,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201811301928,1221.5,1221.7,1221.5,1221.5,1221.9,1222.1,1221.9,1221.9
201811301929,1221.5,1221.5,1221.2,1221.2,1221.9,1221.9,1221.6,1221.6
201811301930,1221.2,1221.3,1220.9,1221.1,1221.6,1221.7,1221.3,1221.5
201811301931,1221.1,1221.1,1220.9,1220.9,1221.5,1221.5,1221.3,1221.3
201811301932,1220.9,1221.2,1220.7,1221.2,1221.3,1221.6,1221.1,1221.6
201811301933,1221.2,1221.4,1221.1,1221.3,1221.6,1221.8,1221.5,1221.7
201811301934,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201811301935,1221.3,1221.7,1221.3,1221.4,1221.7,1222.1,1221.7,1221.8
201811301936,1221.4,1221.6,1221.3,1221.6,1221.8,1222,1221.7,1222
201811301937,1221.6,1221.8,1221.4,1221.6,1222,1222.2,1221.8,1222
201811301938,1221.7,1221.9,1221.6,1221.8,1222.1,1222.3,1222,1222.2
201811301939,1221.8,1222.1,1221.8,1222.1,1222.2,1222.5,1222.2,1222.5
201811301940,1222.1,1222.2,1222,1222.2,1222.5,1222.6,1222.4,1222.6
201811301941,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201811301942,1222.1,1222.1,1221.8,1221.8,1222.5,1222.5,1222.2,1222.2
201811301943,1221.8,1221.9,1221.7,1221.7,1222.2,1222.3,1222.1,1222.1
201811301944,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201811301945,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201811301946,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201811301947,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201811301948,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811301949,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201811301950,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201811301951,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201811301952,1221.9,1222.3,1221.9,1222.2,1222.3,1222.7,1222.3,1222.6
201811301953,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201811301954,1222,1222,1221.7,1221.7,1222.4,1222.4,1222.1,1222.1
201811301955,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201811301956,1221.7,1221.8,1221.6,1221.6,1222.1,1222.2,1222,1222
201811301957,1221.6,1222,1221.6,1222,1222,1222.4,1222,1222.4
201811301958,1222,1222.1,1221.9,1221.9,1222.4,1222.5,1222.3,1222.3
201811301959,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201811302000,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201811302001,1222,1222.2,1222,1222.1,1222.4,1222.6,1222.4,1222.5
201811302002,1222.1,1222.3,1222.1,1222.3,1222.5,1222.7,1222.5,1222.7
201811302003,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201811302004,1222.3,1222.3,1222.1,1222.2,1222.7,1222.7,1222.5,1222.6
201811302005,1222.2,1222.4,1222.2,1222.3,1222.6,1222.8,1222.6,1222.7
201811302006,1222.3,1222.5,1222.2,1222.3,1222.7,1222.9,1222.6,1222.7
201811302007,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811302008,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811302009,1222.3,1222.3,1222.1,1222.1,1222.7,1222.7,1222.5,1222.5
201811302010,1222.1,1222.3,1222.1,1222.3,1222.5,1222.7,1222.5,1222.7
201811302011,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201811302012,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201811302013,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201811302014,1222.3,1222.5,1222.2,1222.4,1222.7,1222.9,1222.6,1222.8
201811302015,1222.4,1222.5,1222.3,1222.3,1222.8,1222.9,1222.7,1222.7
201811302016,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201811302017,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201811302018,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201811302019,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201811302020,1222.2,1222.4,1222.2,1222.4,1222.6,1222.8,1222.6,1222.8
201811302021,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201811302022,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811302023,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201811302024,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201811302025,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201811302026,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811302027,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201811302028,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201811302029,1222.3,1222.4,1222.1,1222.1,1222.7,1222.8,1222.5,1222.5
201811302030,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201811302031,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201811302032,1222.2,1222.2,1222,1222.1,1222.6,1222.6,1222.4,1222.5
201811302033,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201811302034,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811302035,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201811302036,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811302037,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201811302038,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201811302039,1222.1,1222.2,1222,1222.2,1222.5,1222.6,1222.4,1222.6
201811302040,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201811302041,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201811302042,1222.2,1222.5,1222.1,1222.4,1222.6,1222.9,1222.5,1222.8
201811302043,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201811302044,1222.5,1222.6,1222.4,1222.6,1222.9,1223,1222.8,1223
201811302045,1222.6,1222.9,1222.6,1222.8,1223,1223.3,1223,1223.2
201811302046,1222.8,1222.9,1222.6,1222.7,1223.2,1223.3,1223,1223.1
201811302047,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201811302048,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811302049,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201811302050,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201811302051,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811302052,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201811302053,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201811302054,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811302055,1222.4,1222.5,1222.3,1222.5,1222.8,1222.9,1222.7,1222.9
201811302056,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201811302057,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201811302058,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811302059,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201811302100,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201811302101,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201811302102,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811302103,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811302104,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811302105,1222.3,1222.3,1222.1,1222.2,1222.7,1222.7,1222.5,1222.6
201811302106,1222.2,1222.2,1222,1222.1,1222.6,1222.6,1222.4,1222.5
201811302107,1222.1,1222.1,1221.9,1222.1,1222.5,1222.5,1222.3,1222.5
201811302108,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201811302109,1222,1222,1221.8,1221.9,1222.4,1222.4,1222.2,1222.3
201811302110,1221.9,1222.2,1221.9,1222.2,1222.3,1222.6,1222.3,1222.6
201811302111,1222.2,1222.4,1222.1,1222.4,1222.6,1222.8,1222.5,1222.8
201811302112,1222.4,1222.5,1221.6,1221.7,1222.8,1222.9,1222,1222.1
201811302113,1221.7,1221.8,1221.5,1221.6,1222.1,1222.2,1221.9,1222
201811302114,1221.6,1221.8,1221.5,1221.8,1222,1222.2,1221.9,1222.2
201811302115,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201811302116,1221.9,1222,1221.8,1222,1222.3,1222.4,1222.2,1222.4
201811302117,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201811302118,1222,1222.1,1221.9,1222.1,1222.4,1222.5,1222.3,1222.5
201811302119,1222.1,1222.1,1221.9,1221.9,1222.5,1222.5,1222.3,1222.3
201811302120,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
201811302121,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201811302122,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201811302123,1222.2,1222.3,1222.1,1222.2,1222.6,1222.7,1222.5,1222.6
201811302124,1222.2,1222.2,1221.9,1221.9,1222.6,1222.6,1222.3,1222.3
201811302125,1221.9,1222.3,1221.9,1222.3,1222.3,1222.7,1222.3,1222.7
201811302126,1222.3,1222.4,1222.2,1222.4,1222.7,1222.8,1222.6,1222.8
201811302127,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201811302128,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201811302129,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201811302130,1222.4,1222.4,1222.2,1222.3,1222.8,1222.8,1222.6,1222.7
201811302131,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201811302132,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201811302133,1222.4,1222.7,1222.4,1222.7,1222.8,1223.1,1222.8,1223.1
201811302134,1222.8,1222.9,1222.6,1222.6,1223.2,1223.3,1223,1223
201811302135,1222.6,1222.7,1222.5,1222.5,1223,1223.1,1222.9,1222.9
201811302136,1222.5,1222.6,1222.4,1222.6,1222.9,1223,1222.8,1223
201811302137,1222.6,1222.7,1222.5,1222.5,1223,1223.1,1222.9,1222.9
201811302138,1222.5,1222.6,1222.4,1222.4,1222.9,1223,1222.8,1222.8
201811302139,1222.4,1222.7,1222.4,1222.6,1222.8,1223.1,1222.8,1223
201811302140,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201811302141,1222.4,1222.7,1222.4,1222.7,1222.8,1223.1,1222.8,1223.1
201811302142,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201811302143,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201811302144,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201811302145,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811302146,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201811302147,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811302148,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811302149,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201811302150,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201811302151,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811302152,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201811302153,1222.1,1222.2,1221.9,1222.2,1222.5,1222.6,1222.3,1222.6
201811302154,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201811302155,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201811302156,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201811302157,1222,1222,1221.7,1221.7,1222.4,1222.4,1222.1,1222.1
201811302158,1221.7,1221.8,1221.6,1221.8,1222.1,1222.2,1222,1222.2
201811302159,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201811302200,1221.8,1221.9,1221.4,1221.4,1222.2,1222.3,1221.8,1221.8
201811302201,1221.4,1221.5,1221.2,1221.2,1221.8,1221.9,1221.6,1221.6
201811302202,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201811302203,1221.2,1221.3,1221.1,1221.1,1221.6,1221.7,1221.5,1221.5
201811302204,1221.2,1221.3,1221,1221.1,1221.6,1221.7,1221.4,1221.5
201811302205,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201811302206,1221,1221.3,1221,1221.2,1221.4,1221.7,1221.4,1221.6
201811302207,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201811302208,1221.2,1221.4,1221.2,1221.4,1221.6,1221.8,1221.6,1221.8
201811302209,1221.4,1221.4,1221,1221,1221.8,1221.8,1221.4,1221.4
201811302210,1221,1221.3,1221,1221.3,1221.4,1221.7,1221.4,1221.7
201811302211,1221.3,1221.3,1220.7,1220.8,1221.7,1221.7,1221.1,1221.2
201811302212,1220.8,1221,1220.4,1221,1221.2,1221.4,1220.8,1221.4
201811302213,1221,1221.1,1220.6,1220.7,1221.4,1221.5,1221,1221.1
201811302214,1220.7,1220.7,1220.4,1220.4,1221.1,1221.1,1220.8,1220.8
201811302215,1220.4,1220.7,1220.3,1220.7,1220.8,1221.1,1220.7,1221.1
201811302216,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201811302217,1220.7,1220.9,1220.7,1220.8,1221.1,1221.3,1221.1,1221.2
201811302218,1220.8,1220.9,1220.6,1220.7,1221.2,1221.3,1221,1221.1
201811302219,1220.7,1220.7,1220.5,1220.6,1221.1,1221.1,1220.9,1221
201811302220,1220.6,1221.1,1220.5,1220.5,1221,1221.5,1220.9,1220.9
201811302221,1220.5,1222.3,1220.4,1222,1220.9,1222.7,1220.8,1222.4
201811302222,1222,1222,1221.3,1221.4,1222.4,1222.4,1221.7,1221.8
201811302223,1221.4,1221.8,1221.2,1221.7,1221.8,1222.2,1221.6,1222.1
201811302224,1221.7,1221.7,1221,1221.2,1222.1,1222.1,1221.4,1221.6
201811302225,1221.2,1221.5,1221.1,1221.3,1221.6,1221.9,1221.5,1221.7
201811302226,1221.3,1221.4,1221,1221.3,1221.7,1221.8,1221.4,1221.7
201811302227,1221.3,1221.3,1220.7,1220.7,1221.7,1221.7,1221.1,1221.1
201811302228,1220.7,1221.1,1220.7,1221,1221.1,1221.5,1221.1,1221.4
201811302229,1221,1221.2,1221,1221.2,1221.4,1221.6,1221.4,1221.6
201811302230,1221.2,1221.4,1220.8,1221.4,1221.6,1221.8,1221.2,1221.8
201811302231,1221.5,1221.6,1221.2,1221.6,1221.9,1222,1221.6,1222
201811302232,1221.5,1221.6,1221.4,1221.6,1221.9,1222,1221.8,1222
201811302233,1221.6,1222,1221.4,1221.5,1222,1222.4,1221.8,1221.9
201811302234,1221.5,1221.5,1221.1,1221.2,1221.9,1221.9,1221.5,1221.6
201811302235,1221.2,1221.5,1221,1221.5,1221.6,1221.9,1221.4,1221.9
201811302236,1221.4,1221.5,1221.1,1221.4,1221.8,1221.9,1221.5,1221.8
201811302237,1221.4,1221.5,1221.3,1221.5,1221.8,1221.9,1221.7,1221.9
201811302238,1221.4,1221.5,1221,1221.1,1221.8,1221.9,1221.4,1221.5
201811302239,1221.1,1221.3,1220.8,1221.2,1221.5,1221.7,1221.2,1221.6
201811302240,1221.2,1221.3,1221,1221.2,1221.6,1221.7,1221.4,1221.6
201811302241,1221.2,1221.2,1221,1221,1221.6,1221.6,1221.4,1221.4
201811302242,1221,1221.2,1221,1221.2,1221.4,1221.6,1221.4,1221.6
201811302243,1221.2,1221.2,1221,1221.1,1221.6,1221.6,1221.4,1221.5
201811302244,1221.1,1221.2,1220.9,1221.1,1221.5,1221.6,1221.3,1221.5
201811302245,1221.1,1221.1,1220.7,1220.8,1221.5,1221.5,1221.1,1221.2
201811302246,1220.8,1221.1,1220.8,1221.1,1221.2,1221.5,1221.2,1221.5
201811302247,1221.1,1221.2,1221,1221.1,1221.5,1221.6,1221.4,1221.5
201811302248,1221.1,1221.2,1221,1221.2,1221.5,1221.6,1221.4,1221.6
201811302249,1221.2,1221.2,1220.8,1221,1221.6,1221.6,1221.2,1221.4
201811302250,1221,1221.1,1220.9,1221.1,1221.4,1221.5,1221.3,1221.5
201811302251,1221.1,1221.1,1220.9,1221.1,1221.5,1221.5,1221.3,1221.5
201811302252,1221.1,1221.3,1221,1221.2,1221.5,1221.7,1221.4,1221.6
201811302253,1221.2,1221.2,1220.9,1220.9,1221.6,1221.6,1221.3,1221.3
201811302254,1220.9,1221,1220.7,1220.7,1221.3,1221.4,1221.1,1221.1
201811302255,1220.7,1220.8,1220.3,1220.6,1221.1,1221.2,1220.7,1221
201811302256,1220.6,1220.6,1220,1220.2,1221,1221,1220.4,1220.6
201811302257,1220.2,1220.4,1220.1,1220.3,1220.6,1220.8,1220.5,1220.7
201811302258,1220.3,1220.4,1220.2,1220.2,1220.7,1220.8,1220.6,1220.6
201811302259,1220.2,1220.3,1220.1,1220.1,1220.6,1220.7,1220.5,1220.5
201811302300,1220.1,1220.2,1220,1220.2,1220.5,1220.6,1220.4,1220.6
201811302301,1220.2,1220.2,1219.7,1219.7,1220.6,1220.6,1220.1,1220.1
201811302302,1219.7,1220.5,1219.7,1220.2,1220.1,1220.9,1220.1,1220.6
201811302303,1220.2,1220.8,1219.8,1220.6,1220.6,1221.2,1220.2,1221
201811302304,1220.6,1220.6,1220.4,1220.5,1221,1221,1220.8,1220.9
201811302305,1220.5,1220.6,1220.3,1220.3,1220.9,1221,1220.7,1220.7
201811302306,1220.3,1220.4,1220.2,1220.4,1220.7,1220.8,1220.6,1220.8
201811302307,1220.4,1220.9,1220.4,1220.9,1220.8,1221.3,1220.8,1221.3
201811302308,1220.9,1221.3,1220.9,1221.2,1221.3,1221.7,1221.3,1221.6
201811302309,1221.2,1221.2,1220.8,1221,1221.6,1221.6,1221.2,1221.4
201811302310,1221,1221.1,1220.9,1221,1221.4,1221.5,1221.3,1221.4
201811302311,1221,1221.2,1221,1221.1,1221.4,1221.6,1221.4,1221.5
201811302312,1221.1,1221.2,1221.1,1221.2,1221.5,1221.6,1221.5,1221.6
201811302313,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201811302314,1221.3,1221.3,1220.9,1221,1221.7,1221.7,1221.3,1221.4
201811302315,1221,1221.4,1221,1221.2,1221.4,1221.8,1221.4,1221.6
201811302316,1221.2,1221.2,1220.9,1220.9,1221.6,1221.6,1221.3,1221.3
201811302317,1220.9,1221,1220.7,1220.7,1221.3,1221.4,1221.1,1221.1
201811302318,1220.7,1220.7,1220.4,1220.4,1221.1,1221.1,1220.8,1220.8
201811302319,1220.4,1220.4,1220.3,1220.4,1220.8,1220.8,1220.7,1220.8
201811302320,1220.3,1220.5,1220.3,1220.3,1220.7,1220.9,1220.7,1220.7
201811302321,1220.3,1220.4,1220.2,1220.3,1220.7,1220.8,1220.6,1220.7
201811302322,1220.3,1220.5,1220.1,1220.4,1220.7,1220.9,1220.5,1220.8
201811302323,1220.4,1220.4,1220.1,1220.3,1220.8,1220.8,1220.5,1220.7
201811302324,1220.3,1220.4,1220.2,1220.2,1220.7,1220.8,1220.6,1220.6
201811302325,1220.2,1220.3,1220.1,1220.1,1220.6,1220.7,1220.5,1220.5
201811302326,1220.1,1220.2,1219.9,1219.9,1220.5,1220.6,1220.3,1220.3
201811302327,1219.8,1220,1219.8,1220,1220.2,1220.4,1220.2,1220.4
201811302328,1220,1220.2,1219.9,1220.1,1220.4,1220.6,1220.3,1220.5
201811302329,1220.2,1220.4,1219.8,1220.3,1220.6,1220.8,1220.2,1220.7
201811302330,1220.3,1220.5,1219.8,1219.9,1220.7,1220.9,1220.2,1220.3
201811302331,1219.9,1220,1219.7,1219.7,1220.3,1220.4,1220.1,1220.1
201811302332,1219.7,1220,1219.5,1219.7,1220.1,1220.4,1219.9,1220.1
201811302333,1219.7,1219.7,1218.2,1218.4,1220.1,1220.1,1218.6,1218.8
201811302334,1218.3,1218.3,1217.5,1217.8,1218.7,1218.7,1217.9,1218.2
201811302335,1217.8,1217.8,1217.4,1217.5,1218.2,1218.2,1217.8,1217.9
201811302336,1217.5,1218,1217.4,1218,1217.9,1218.4,1217.8,1218.4
201811302337,1218,1218.3,1217.8,1218.3,1218.4,1218.7,1218.2,1218.7
201811302338,1218.3,1218.5,1218.2,1218.5,1218.7,1218.9,1218.6,1218.9
201811302339,1218.5,1218.6,1218.4,1218.5,1218.9,1219,1218.8,1218.9
201811302340,1218.5,1218.5,1218,1218,1218.9,1218.9,1218.4,1218.4
201811302341,1218,1218.5,1218,1218.5,1218.4,1218.9,1218.4,1218.9
201811302342,1218.5,1218.5,1217.9,1218,1218.9,1218.9,1218.3,1218.4
201811302343,1218,1218,1217.6,1217.7,1218.4,1218.4,1218,1218.1
201811302344,1217.7,1217.9,1217.5,1217.6,1218.1,1218.3,1217.9,1218
201811302345,1217.6,1217.6,1217.2,1217.5,1218,1218,1217.6,1217.9
201811302346,1217.5,1217.7,1217.2,1217.3,1217.9,1218.1,1217.6,1217.7
201811302347,1217.3,1217.3,1217,1217.1,1217.7,1217.7,1217.4,1217.5
201811302348,1217.1,1217.5,1216.6,1216.7,1217.5,1217.9,1217,1217.1
201811302349,1216.7,1217.2,1216.7,1217.1,1217.1,1217.6,1217.1,1217.5
201811302350,1217.1,1217.2,1216.7,1216.8,1217.5,1217.6,1217.1,1217.2
201811302351,1216.8,1217.1,1216.8,1217,1217.2,1217.5,1217.2,1217.4
201811302352,1217,1217.1,1216.8,1216.9,1217.4,1217.5,1217.2,1217.3
201811302353,1217,1217.1,1216.6,1217,1217.4,1217.5,1217,1217.4
201811302354,1217,1217.5,1216.9,1217.3,1217.4,1217.9,1217.3,1217.7
201811302355,1217.3,1217.4,1217,1217.3,1217.7,1217.8,1217.4,1217.7
201811302356,1217.3,1217.3,1216.9,1217.1,1217.7,1217.7,1217.3,1217.5
201811302357,1217.1,1217.6,1217.1,1217.3,1217.5,1218,1217.5,1217.7
201811302358,1217.2,1217.4,1216.9,1216.9,1217.6,1217.8,1217.3,1217.3
201811302359,1216.9,1217.1,1216.8,1217,1217.3,1217.5,1217.2,1217.4
