日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006171739,1722.1,1722.1,1721.4,1722.1,1722.5,1722.5,1721.8,1722.5
202006171740,1722.1,1722.1,1721.6,1721.9,1722.5,1722.5,1722,1722.3
202006171741,1721.9,1722,1720.6,1720.8,1722.3,1722.4,1721.1,1721.2
202006171742,1720.9,1721.7,1720.8,1721.7,1721.3,1722.1,1721.2,1722.1
202006171743,1721.6,1721.8,1721.1,1721.3,1722.1,1722.2,1721.5,1721.7
202006171744,1721.3,1721.6,1721.3,1721.5,1721.7,1722,1721.7,1721.9
202006171745,1721.5,1722.2,1721.5,1722.2,1721.9,1722.6,1721.9,1722.6
202006171746,1722.2,1722.5,1722.1,1722.2,1722.6,1722.9,1722.5,1722.6
202006171747,1722.3,1722.8,1722.1,1722.6,1722.7,1723.2,1722.5,1723
202006171748,1722.6,1722.8,1722.5,1722.6,1723,1723.2,1722.9,1723
202006171749,1722.6,1722.7,1722.5,1722.7,1723,1723.1,1722.9,1723.1
202006171750,1722.7,1722.9,1722.4,1722.9,1723.1,1723.3,1722.8,1723.3
202006171751,1722.9,1723,1722.5,1722.7,1723.3,1723.4,1722.9,1723.1
202006171752,1722.7,1722.8,1721.2,1721.2,1723.1,1723.2,1721.7,1721.8
202006171753,1721.2,1721.5,1719.5,1719.6,1721.8,1721.9,1719.9,1720
202006171754,1719.5,1720.7,1719.5,1720.4,1719.9,1721.1,1719.9,1720.9
202006171755,1720.4,1720.4,1719.2,1719.6,1720.9,1720.9,1719.6,1720.2
202006171756,1719.7,1720.4,1719.6,1720.3,1720.2,1720.9,1720,1720.7
202006171757,1720.3,1721,1720.3,1720.8,1720.7,1721.4,1720.7,1721.3
202006171758,1720.8,1721.1,1720.3,1720.3,1721.2,1721.5,1720.8,1720.8
202006171759,1720.3,1720.5,1719.7,1719.8,1720.8,1721,1720.2,1720.3
202006171800,1719.8,1720,1718.9,1719.4,1720.4,1720.4,1719.5,1719.8
202006171801,1719.5,1719.7,1718.3,1719.2,1719.9,1720.2,1718.9,1719.6
202006171802,1719.1,1719.9,1718.9,1719.7,1719.7,1720.3,1719.3,1720.1
202006171803,1719.8,1720.5,1719.7,1720,1720.2,1720.9,1720.1,1720.4
202006171804,1720,1720.2,1719.8,1720,1720.4,1720.6,1720.2,1720.4
202006171805,1720,1720.4,1720,1720.2,1720.4,1720.9,1720.4,1720.6
202006171806,1720.1,1720.7,1719.8,1720.4,1720.5,1721.1,1720.3,1720.8
202006171807,1720.4,1720.5,1719.9,1720.5,1720.8,1720.9,1720.4,1720.9
202006171808,1720.5,1720.5,1720,1720.4,1720.9,1720.9,1720.4,1720.8
202006171809,1720.4,1720.4,1719.1,1719.3,1720.8,1720.9,1719.5,1719.8
202006171810,1719.3,1719.5,1718.6,1718.6,1719.8,1720,1719,1719
202006171811,1718.6,1719.1,1718.6,1718.9,1719,1719.5,1719,1719.3
202006171812,1718.9,1718.9,1718.2,1718.6,1719.3,1719.4,1718.6,1719.1
202006171813,1718.5,1719.4,1718.3,1719.1,1719.1,1719.8,1718.8,1719.5
202006171814,1719.1,1719.4,1718.4,1718.5,1719.5,1719.9,1718.8,1718.9
202006171815,1718.5,1718.5,1717.5,1718.5,1718.9,1719,1718,1719
202006171816,1718.5,1719.2,1718,1718.2,1719,1719.6,1718.5,1718.6
202006171817,1718.2,1719.4,1718.1,1719.3,1718.6,1719.8,1718.6,1719.8
202006171818,1719.2,1719.7,1719.1,1719.6,1719.7,1720.1,1719.6,1720.1
202006171819,1719.6,1719.8,1719.3,1719.6,1720.1,1720.3,1719.7,1720
202006171820,1719.6,1719.6,1719.2,1719.3,1720,1720,1719.6,1719.7
202006171821,1719.3,1719.5,1717.8,1718,1719.7,1719.9,1718.2,1718.4
202006171822,1718,1718.9,1717.9,1718.1,1718.4,1719.4,1718.3,1718.5
202006171823,1718.1,1719,1718.1,1718.9,1718.5,1719.4,1718.5,1719.3
202006171824,1718.9,1719.3,1718.4,1718.7,1719.3,1719.7,1718.8,1719.1
202006171825,1718.7,1718.9,1718.5,1718.7,1719.1,1719.3,1718.9,1719.1
202006171826,1718.7,1718.8,1717.4,1718.7,1719.1,1719.5,1717.8,1719.4
202006171827,1718.7,1719.3,1718.3,1719.2,1719.4,1719.9,1719,1719.9
202006171828,1719.2,1719.8,1719,1719.8,1719.9,1720.3,1719.6,1720.3
202006171829,1719.8,1719.8,1718.6,1718.7,1720.3,1720.4,1719,1719.1
202006171830,1718.7,1718.7,1717.1,1717.7,1719.1,1719.1,1717.6,1718.3
202006171831,1717.7,1717.8,1717,1717.5,1718.3,1718.4,1717.6,1717.9
202006171832,1717.5,1717.6,1713,1714.6,1717.9,1718.1,1713.6,1715
202006171833,1714.6,1716.2,1714.6,1716.2,1715,1716.6,1715,1716.6
202006171834,1716.1,1716.6,1716.1,1716.4,1716.5,1717,1716.5,1716.9
202006171835,1716.4,1716.6,1715.9,1716.1,1716.9,1717,1716.3,1716.5
202006171836,1716.1,1716.7,1715.6,1716.5,1716.5,1717.1,1716,1716.9
202006171837,1716.5,1716.5,1715.4,1715.9,1716.9,1716.9,1715.8,1716.3
202006171838,1715.9,1715.9,1715.6,1715.9,1716.3,1716.3,1716,1716.3
202006171839,1715.9,1716.6,1715.9,1716.1,1716.3,1717,1716.3,1716.7
202006171840,1716.1,1716.1,1715.5,1716.1,1716.7,1716.7,1716,1716.5
202006171841,1716.1,1716.6,1716.1,1716.3,1716.5,1717,1716.5,1716.7
202006171842,1716.3,1717,1716.1,1716.5,1716.7,1717.4,1716.5,1717
202006171843,1716.5,1716.5,1716.3,1716.3,1717,1717,1716.7,1716.8
202006171844,1716.3,1716.3,1715.9,1716.2,1716.8,1716.8,1716.3,1716.6
202006171845,1716.2,1716.3,1715.8,1715.8,1716.6,1716.7,1716.3,1716.3
202006171846,1715.8,1716.1,1715.8,1716,1716.3,1716.6,1716.3,1716.4
202006171847,1716,1716,1715.3,1715.5,1716.4,1716.5,1715.8,1715.9
202006171848,1715.5,1715.7,1714.9,1715.3,1715.9,1716.1,1715.3,1715.7
202006171849,1715.3,1716.3,1715.1,1716.2,1715.7,1716.8,1715.6,1716.7
202006171850,1716.2,1716.2,1715.6,1715.7,1716.7,1716.7,1716,1716.2
202006171851,1715.7,1715.8,1714.9,1715,1716.2,1716.3,1715.4,1715.4
202006171852,1714.9,1716.2,1714.9,1716.1,1715.4,1716.7,1715.3,1716.7
202006171853,1716.2,1716.4,1715.6,1716.4,1716.6,1716.8,1716,1716.8
202006171854,1716.4,1717.1,1716.3,1717.1,1716.8,1717.5,1716.7,1717.5
202006171855,1717.1,1717.4,1716.3,1716.8,1717.5,1717.8,1716.7,1717.2
202006171856,1716.8,1716.8,1715.8,1715.8,1717.2,1717.2,1716.2,1716.2
202006171857,1715.8,1715.9,1715.6,1715.7,1716.3,1716.3,1716,1716.1
202006171858,1715.7,1715.8,1715.1,1715.3,1716.1,1716.2,1715.5,1715.7
202006171859,1715.3,1715.3,1715,1715.1,1715.7,1715.7,1715.4,1715.5
202006171900,1715.1,1715.6,1714.9,1715.5,1715.5,1716,1715.3,1715.9
202006171901,1715.6,1715.9,1715.5,1715.8,1716,1716.3,1715.9,1716.2
202006171902,1715.9,1716.1,1715.2,1715.6,1716.3,1716.6,1715.7,1716
202006171903,1715.6,1715.8,1715.2,1715.3,1716,1716.2,1715.7,1715.8
202006171904,1715.3,1715.4,1715,1715.2,1715.8,1715.8,1715.4,1715.6
202006171905,1715.2,1715.2,1714.5,1714.7,1715.6,1715.6,1714.9,1715.1
202006171906,1714.7,1714.8,1713.2,1713.5,1715.1,1715.2,1713.6,1713.9
202006171907,1713.5,1714.3,1713.4,1714.2,1713.9,1714.7,1713.8,1714.6
202006171908,1714.2,1714.3,1713.6,1714,1714.6,1714.7,1714,1714.4
202006171909,1714.1,1714.2,1713,1713.4,1714.5,1714.6,1713.5,1713.8
202006171910,1713.4,1714.7,1713.3,1714.6,1713.8,1715.1,1713.7,1715
202006171911,1714.3,1714.6,1714.2,1714.3,1714.8,1715,1714.7,1714.7
202006171912,1714.3,1715.4,1714.3,1714.4,1714.7,1715.9,1714.7,1714.8
202006171913,1714.4,1714.6,1714,1714.6,1714.8,1715,1714.4,1715
202006171914,1714.6,1714.9,1714.3,1714.9,1715,1715.3,1714.7,1715.3
202006171915,1714.9,1715.4,1714.9,1715.3,1715.3,1715.8,1715.3,1715.7
202006171916,1715.4,1716.1,1715.3,1715.8,1715.8,1716.5,1715.8,1716.2
202006171917,1715.8,1716,1715.6,1715.9,1716.2,1716.4,1716,1716.4
202006171918,1715.9,1716.6,1715.8,1716,1716.4,1717,1716.2,1716.4
202006171919,1716,1716,1715.3,1715.4,1716.4,1716.4,1715.7,1715.8
202006171920,1715.4,1715.7,1715.3,1715.5,1715.8,1716.1,1715.7,1715.9
202006171921,1715.5,1715.7,1715.4,1715.5,1715.9,1716.1,1715.8,1715.9
202006171922,1715.5,1715.8,1715.5,1715.5,1715.9,1716.2,1715.9,1715.9
202006171923,1715.5,1715.5,1715.3,1715.5,1715.9,1715.9,1715.7,1715.9
202006171924,1715.5,1715.7,1715.5,1715.5,1715.9,1716.1,1715.9,1715.9
202006171925,1715.5,1715.5,1715.3,1715.4,1715.9,1715.9,1715.7,1715.8
202006171926,1715.5,1715.7,1715.4,1715.7,1715.9,1716.1,1715.8,1716.1
202006171927,1715.7,1715.7,1715.1,1715.2,1716.1,1716.1,1715.5,1715.6
202006171928,1715.2,1715.4,1715,1715.1,1715.6,1715.8,1715.4,1715.5
202006171929,1715.1,1715.6,1715.1,1715.3,1715.5,1716,1715.5,1715.7
202006171930,1715.3,1715.3,1714.8,1714.8,1715.7,1715.7,1715.2,1715.2
202006171931,1714.8,1715,1713.4,1713.5,1715.2,1715.4,1713.8,1713.9
202006171932,1713.5,1714.4,1713.5,1714.4,1713.9,1714.8,1713.9,1714.8
202006171933,1714.4,1714.7,1714.3,1714.6,1714.8,1715.1,1714.7,1715
202006171934,1714.6,1714.8,1714.6,1714.7,1715,1715.2,1715,1715.1
202006171935,1714.7,1715,1714.4,1715,1715.1,1715.4,1714.8,1715.4
202006171936,1715,1715.4,1714.9,1715.2,1715.4,1715.8,1715.3,1715.6
202006171937,1715.2,1715.2,1714.3,1714.4,1715.6,1715.6,1714.7,1714.8
202006171938,1714.4,1714.7,1714.2,1714.7,1714.8,1715.1,1714.7,1715.1
202006171939,1714.7,1715.4,1714.7,1715.3,1715.1,1715.8,1715.1,1715.7
202006171940,1715.4,1715.4,1715,1715,1715.8,1715.8,1715.4,1715.4
202006171941,1714.9,1714.9,1714.6,1714.7,1715.3,1715.3,1715,1715.1
202006171942,1714.7,1715,1714.6,1714.8,1715.1,1715.4,1715,1715.2
202006171943,1714.8,1714.9,1714.3,1714.3,1715.2,1715.3,1714.7,1714.7
202006171944,1714.3,1714.5,1714.1,1714.4,1714.7,1714.9,1714.5,1714.8
202006171945,1714.3,1714.5,1714.2,1714.4,1714.7,1714.9,1714.6,1714.8
202006171946,1714.4,1714.9,1714.2,1714.6,1714.8,1715.3,1714.6,1715
202006171947,1714.6,1714.7,1714.4,1714.5,1715,1715.1,1714.8,1714.9
202006171948,1714.5,1715.1,1714.3,1715.1,1714.9,1715.5,1714.7,1715.5
202006171949,1715.1,1715.2,1715,1715.2,1715.5,1715.6,1715.4,1715.6
202006171950,1715.2,1715.7,1715.2,1715.7,1715.6,1716.2,1715.6,1716.2
202006171951,1715.7,1716.3,1715.7,1716.2,1716.2,1716.8,1716.1,1716.6
202006171952,1716.2,1716.4,1715.9,1716.3,1716.6,1716.8,1716.4,1716.7
202006171953,1716.3,1716.3,1715.8,1715.8,1716.7,1716.8,1716.2,1716.2
202006171954,1715.8,1715.8,1715.4,1715.6,1716.2,1716.2,1715.8,1716
202006171955,1715.6,1716.3,1715.4,1716.3,1716,1716.7,1715.8,1716.7
202006171956,1716.3,1717.5,1716.3,1717.4,1716.7,1717.9,1716.7,1717.8
202006171957,1717.4,1717.6,1717.3,1717.3,1717.8,1718,1717.7,1717.7
202006171958,1717.3,1718.7,1717.2,1718.6,1717.7,1719.1,1717.6,1719
202006171959,1718.5,1719.2,1718,1719.2,1719,1719.6,1718.4,1719.6
202006172000,1719.2,1720,1718.9,1719.9,1719.6,1720.4,1719.3,1720.3
202006172001,1719.9,1720.1,1719.3,1719.3,1720.3,1720.5,1719.8,1719.8
202006172002,1719.3,1719.3,1718.7,1719,1719.8,1719.8,1719.1,1719.4
202006172003,1719,1719.7,1718.8,1719.7,1719.4,1720.1,1719.2,1720.1
202006172004,1719.7,1719.7,1718.5,1718.8,1720.1,1720.1,1718.9,1719.2
202006172005,1718.7,1718.7,1718.2,1718.3,1719.2,1719.2,1718.6,1718.7
202006172006,1718.3,1718.4,1718.2,1718.3,1718.7,1718.8,1718.6,1718.7
202006172007,1718.3,1718.5,1717.8,1718.5,1718.7,1718.9,1718.3,1718.9
202006172008,1718.5,1718.5,1716.6,1716.9,1718.9,1718.9,1717,1717.3
202006172009,1716.9,1717.2,1716.7,1717,1717.3,1717.6,1717.1,1717.5
202006172010,1717,1717.3,1716.9,1716.9,1717.5,1717.7,1717.3,1717.4
202006172011,1716.9,1717.7,1716.9,1717.7,1717.4,1718.1,1717.4,1718.1
202006172012,1717.7,1718.3,1717.7,1718.3,1718.1,1718.7,1718.1,1718.7
202006172013,1718.3,1718.4,1718.2,1718.3,1718.7,1718.8,1718.6,1718.7
202006172014,1718.3,1718.9,1718.2,1718.8,1718.7,1719.4,1718.6,1719.2
202006172015,1718.7,1718.7,1717.9,1717.9,1719.1,1719.1,1718.3,1718.3
202006172016,1717.9,1717.9,1717.6,1717.7,1718.3,1718.3,1718,1718.2
202006172017,1717.7,1718.2,1717.7,1718.2,1718.2,1718.6,1718.1,1718.6
202006172018,1718.2,1718.2,1717.8,1717.8,1718.6,1718.6,1718.2,1718.2
202006172019,1717.8,1718.4,1717.8,1717.8,1718.2,1718.8,1718.2,1718.2
202006172020,1717.8,1718,1717.6,1717.9,1718.2,1718.4,1718,1718.3
202006172021,1717.9,1718.1,1717.5,1717.7,1718.3,1718.5,1717.9,1718.1
202006172022,1717.7,1718.1,1717.7,1718,1718.1,1718.5,1718.1,1718.4
202006172023,1718,1718.3,1718,1718.3,1718.4,1718.7,1718.4,1718.7
202006172024,1718.4,1719.1,1718.1,1719,1718.8,1719.5,1718.6,1719.4
202006172025,1719,1719.5,1719,1719,1719.4,1719.9,1719.4,1719.5
202006172026,1719,1719.3,1718.9,1719.3,1719.5,1719.7,1719.4,1719.7
202006172027,1719.3,1719.5,1719.2,1719.3,1719.7,1720,1719.6,1719.9
202006172028,1719.3,1720,1719.3,1720,1719.9,1720.4,1719.8,1720.4
202006172029,1719.9,1720.1,1719.5,1719.6,1720.3,1720.5,1719.9,1720
202006172030,1719.5,1719.5,1718.9,1719.2,1719.9,1719.9,1719.3,1719.6
202006172031,1719.2,1719.5,1719.2,1719.2,1719.6,1719.9,1719.6,1719.6
202006172032,1719.3,1719.3,1718.8,1718.8,1719.7,1719.7,1719.2,1719.2
202006172033,1718.8,1719.5,1718.8,1719.4,1719.2,1719.9,1719.2,1719.8
202006172034,1719.4,1719.7,1719.3,1719.3,1719.8,1720.1,1719.7,1719.7
202006172035,1719.3,1719.6,1719.1,1719.4,1719.7,1720,1719.6,1719.8
202006172036,1719.4,1719.6,1719.2,1719.3,1719.8,1720,1719.6,1719.8
202006172037,1719.2,1719.8,1719.1,1719.4,1719.6,1720.2,1719.5,1719.8
202006172038,1719.4,1719.4,1719.2,1719.4,1719.8,1719.8,1719.6,1719.8
202006172039,1719.4,1719.7,1719,1719.1,1719.8,1720.1,1719.4,1719.5
202006172040,1719.1,1719.1,1718.3,1718.7,1719.5,1719.5,1718.8,1719.1
202006172041,1718.7,1718.7,1718.3,1718.5,1719.1,1719.2,1718.8,1718.9
202006172042,1718.5,1718.6,1718.1,1718.6,1718.9,1719,1718.6,1719
202006172043,1718.6,1719.4,1718.4,1719.2,1719,1719.8,1718.9,1719.7
202006172044,1719.2,1719.3,1718.8,1718.8,1719.7,1719.8,1719.2,1719.2
202006172045,1718.8,1718.9,1717.7,1717.8,1719.2,1719.3,1718.1,1718.2
202006172046,1717.8,1717.9,1717.5,1717.6,1718.2,1718.3,1717.9,1718
202006172047,1717.6,1718,1717.6,1718,1718,1718.4,1718,1718.4
202006172048,1718,1718.3,1718,1718,1718.4,1718.7,1718.4,1718.4
202006172049,1718,1718.4,1718,1718.4,1718.4,1718.8,1718.4,1718.8
202006172050,1718.4,1719.2,1718.4,1719.1,1718.8,1719.6,1718.8,1719.5
202006172051,1719.1,1719.1,1717.8,1718,1719.5,1719.5,1718.2,1718.4
202006172052,1718,1718.1,1717.7,1718.1,1718.4,1718.5,1718.1,1718.5
202006172053,1718.1,1718.1,1717.7,1717.8,1718.5,1718.5,1718.1,1718.2
202006172054,1717.8,1717.8,1717.4,1717.4,1718.2,1718.2,1717.8,1717.8
202006172055,1717.4,1718,1717.4,1717.7,1717.8,1718.4,1717.8,1718.1
202006172056,1717.7,1717.7,1717.3,1717.4,1718.1,1718.1,1717.7,1717.8
202006172057,1717.4,1717.7,1717.3,1717.4,1717.8,1718.1,1717.7,1717.8
202006172058,1717.4,1717.5,1717.3,1717.3,1717.8,1717.9,1717.7,1717.8
202006172059,1717.3,1717.5,1717.3,1717.3,1717.8,1718,1717.7,1717.8
202006172100,1717.3,1718.9,1717.3,1718.7,1717.8,1719.3,1717.8,1719.1
202006172101,1718.7,1719.3,1718.7,1718.7,1719.1,1719.7,1719.1,1719.1
202006172102,1718.7,1718.8,1718,1718.2,1719.1,1719.3,1718.4,1718.7
202006172103,1718.2,1718.9,1718.2,1718.8,1718.7,1719.3,1718.6,1719.2
202006172104,1718.8,1719.3,1718.6,1719,1719.2,1719.7,1719,1719.5
202006172105,1719,1719,1718.3,1718.4,1719.5,1719.5,1718.7,1718.9
202006172106,1718.4,1718.5,1718.2,1718.5,1718.9,1719,1718.7,1719
202006172107,1718.6,1718.9,1718.4,1718.7,1719,1719.4,1718.9,1719.3
202006172108,1718.8,1718.9,1718.5,1718.6,1719.2,1719.4,1719,1719
202006172109,1718.6,1718.6,1717.4,1717.7,1719,1719.1,1717.8,1718.1
202006172110,1717.7,1718.2,1717.7,1718.2,1718.1,1718.6,1718.1,1718.6
202006172111,1718.2,1718.3,1717.7,1717.7,1718.6,1718.7,1718.1,1718.1
202006172112,1717.7,1717.7,1717.4,1717.5,1718.1,1718.1,1717.8,1717.9
202006172113,1717.5,1717.5,1716.8,1717.2,1717.9,1717.9,1717.2,1717.6
202006172114,1717.2,1717.2,1716.2,1716.3,1717.6,1717.6,1716.6,1716.7
202006172115,1716.3,1717.1,1716.3,1716.8,1716.7,1717.5,1716.7,1717.2
202006172116,1716.8,1716.9,1716.5,1716.8,1717.2,1717.3,1716.9,1717.2
202006172117,1716.9,1718.1,1716.9,1718.1,1717.3,1718.5,1717.3,1718.5
202006172118,1718,1718.5,1717.4,1718.3,1718.4,1718.9,1717.9,1718.7
202006172119,1718.3,1718.5,1717.7,1718.1,1718.7,1718.9,1718.1,1718.5
202006172120,1718.1,1719,1717.3,1718.8,1718.5,1719.4,1717.7,1719.2
202006172121,1718.8,1718.8,1717.9,1717.9,1719.2,1719.2,1718.3,1718.3
202006172122,1718,1718.1,1717.6,1717.6,1718.4,1718.5,1718,1718
202006172123,1717.7,1717.8,1717.3,1717.5,1718.1,1718.2,1717.7,1717.9
202006172124,1717.5,1717.5,1716.2,1716.5,1717.9,1717.9,1716.6,1716.9
202006172125,1716.5,1716.7,1715.8,1716.4,1716.9,1717.2,1716.2,1716.8
202006172126,1716.4,1717.2,1716.2,1717,1716.8,1717.6,1716.6,1717.4
202006172127,1717,1717.7,1716.9,1717.3,1717.4,1718.1,1717.3,1717.7
202006172128,1717.3,1717.3,1716.6,1716.7,1717.7,1717.7,1717,1717.2
202006172129,1716.7,1717.5,1716.3,1717.3,1717.2,1718,1716.7,1717.8
202006172130,1717.3,1718.5,1716.7,1718.4,1717.8,1719,1717.2,1718.8
202006172131,1718.4,1719.1,1718.4,1719,1718.9,1719.5,1718.8,1719.4
202006172132,1719,1719.9,1718.8,1719.5,1719.4,1720.3,1719.2,1719.9
202006172133,1719.4,1719.9,1718.9,1719.3,1719.8,1720.3,1719.3,1719.7
202006172134,1719.3,1719.7,1718.6,1719.7,1719.7,1720.1,1719,1720.1
202006172135,1719.7,1720.3,1719.4,1720.2,1720.1,1720.7,1719.8,1720.6
202006172136,1720.3,1720.4,1719.6,1719.8,1720.7,1720.8,1720,1720.2
202006172137,1719.8,1720.4,1719.5,1719.6,1720.2,1720.8,1719.9,1720
202006172138,1719.6,1719.8,1719.4,1719.5,1720,1720.2,1719.8,1719.9
202006172139,1719.5,1720.1,1719.4,1720,1719.9,1720.5,1719.8,1720.4
202006172140,1720,1720.3,1719.3,1719.4,1720.4,1720.7,1719.7,1719.8
202006172141,1719.4,1719.6,1719.3,1719.5,1719.8,1720,1719.7,1719.9
202006172142,1719.5,1719.5,1718.8,1719,1719.9,1719.9,1719.2,1719.4
202006172143,1719,1719,1718.6,1718.8,1719.4,1719.4,1719,1719.2
202006172144,1718.7,1718.9,1718,1718.4,1719.1,1719.3,1718.4,1718.8
202006172145,1718.4,1718.6,1718,1718,1718.8,1719,1718.4,1718.4
202006172146,1717.9,1718,1717.3,1718,1718.3,1718.4,1717.9,1718.4
202006172147,1718,1718.1,1717.7,1718,1718.4,1718.5,1718.1,1718.4
202006172148,1718,1718.1,1717.6,1717.8,1718.4,1718.5,1718,1718.2
202006172149,1717.8,1718,1717.6,1717.7,1718.2,1718.4,1718,1718.1
202006172150,1717.7,1717.8,1717.4,1717.6,1718.1,1718.2,1717.8,1718
202006172151,1717.5,1718.4,1717.5,1718.1,1717.9,1718.8,1717.9,1718.5
202006172152,1718.1,1718.5,1718,1718.3,1718.5,1718.9,1718.4,1718.7
202006172153,1718.3,1718.5,1718,1718.2,1718.7,1718.9,1718.4,1718.6
202006172154,1718.3,1719.2,1718.3,1719,1718.7,1719.6,1718.7,1719.4
202006172155,1719,1719.2,1718.7,1719,1719.4,1719.6,1719.1,1719.4
202006172156,1719,1720.1,1719,1719.5,1719.4,1720.5,1719.4,1719.9
202006172157,1719.5,1720.3,1719.5,1720.3,1719.9,1720.7,1719.9,1720.7
202006172158,1720.3,1720.4,1719.9,1720.3,1720.7,1720.8,1720.3,1720.7
202006172159,1720.3,1721.1,1720.3,1720.8,1720.7,1721.5,1720.7,1721.2
202006172200,1720.8,1722.2,1720.8,1721.7,1721.2,1722.6,1721.2,1722.1
202006172201,1721.7,1722.3,1721.1,1722.1,1722.1,1722.7,1721.5,1722.5
202006172202,1722.1,1722.4,1721.8,1722.2,1722.5,1722.8,1722.2,1722.6
202006172203,1722.2,1723.1,1722.2,1723,1722.6,1723.5,1722.6,1723.4
202006172204,1723,1723,1721.4,1721.4,1723.4,1723.4,1721.8,1721.8
202006172205,1721.5,1721.6,1720.9,1721.5,1721.9,1722,1721.3,1721.9
202006172206,1721.5,1722.7,1721.4,1722.5,1721.9,1723.1,1721.8,1723
202006172207,1722.5,1722.9,1722.2,1722.4,1722.9,1723.3,1722.6,1722.8
202006172208,1722.4,1723.1,1722.3,1722.6,1722.8,1723.5,1722.7,1723
202006172209,1722.6,1722.8,1722.1,1722.1,1723,1723.2,1722.5,1722.5
202006172210,1722,1722.2,1721.5,1721.9,1722.4,1722.6,1721.9,1722.3
202006172211,1721.9,1723.4,1721.9,1722.8,1722.3,1723.8,1722.3,1723.2
202006172212,1722.8,1723.7,1722.5,1723.2,1723.3,1724.1,1723,1723.6
202006172213,1723.2,1723.3,1722.6,1723,1723.6,1723.7,1723,1723.4
202006172214,1723,1723.2,1722.6,1723.1,1723.4,1723.6,1723,1723.5
202006172215,1723.1,1723.6,1723.1,1723.2,1723.5,1724,1723.5,1723.6
202006172216,1723.2,1723.3,1721.5,1721.8,1723.6,1723.7,1721.9,1722.2
202006172217,1721.8,1722.4,1721.7,1722.2,1722.2,1722.8,1722.1,1722.6
202006172218,1722.2,1722.6,1721.5,1721.7,1722.6,1723,1721.9,1722.1
202006172219,1721.7,1722,1721.6,1721.8,1722.1,1722.4,1722,1722.2
202006172220,1721.8,1722.6,1721.7,1722.6,1722.2,1723,1722.1,1723
202006172221,1722.6,1722.6,1721.7,1722.2,1723,1723,1722.1,1722.6
202006172222,1722.1,1722.4,1721.9,1722,1722.5,1722.8,1722.3,1722.4
202006172223,1722,1722.5,1721.9,1722.5,1722.4,1722.9,1722.3,1722.9
202006172224,1722.5,1723.1,1722.5,1722.6,1722.9,1723.5,1722.9,1723
202006172225,1722.6,1722.7,1722.5,1722.7,1723,1723.1,1722.9,1723.1
202006172226,1722.7,1723,1722.6,1722.9,1723.1,1723.4,1723,1723.3
202006172227,1722.9,1723.1,1722.9,1723,1723.3,1723.5,1723.3,1723.4
202006172228,1723,1723.4,1723,1723.3,1723.4,1723.8,1723.4,1723.7
202006172229,1723.3,1723.9,1723.2,1723.4,1723.7,1724.3,1723.6,1723.8
202006172230,1723.4,1723.7,1722,1722.3,1723.8,1724.1,1722.4,1722.7
202006172231,1722.3,1724.1,1722.3,1723.7,1722.7,1724.5,1722.7,1724.1
202006172232,1723.7,1724,1723,1723.1,1724.1,1724.4,1723.4,1723.5
202006172233,1723.1,1723.5,1722.2,1723.4,1723.5,1723.9,1722.6,1723.8
202006172234,1723.5,1723.8,1722.7,1722.8,1723.9,1724.2,1723.1,1723.2
202006172235,1722.8,1724,1722.8,1723.9,1723.2,1724.4,1723.2,1724.3
202006172236,1723.9,1724,1722.8,1722.9,1724.3,1724.4,1723.2,1723.3
202006172237,1722.9,1722.9,1721.9,1722.2,1723.3,1723.3,1722.3,1722.6
202006172238,1722.2,1722.4,1721.6,1721.7,1722.6,1722.8,1722.1,1722.2
202006172239,1721.7,1722.6,1721.4,1722,1722.2,1723,1721.9,1722.5
202006172240,1722,1723.2,1722,1723.2,1722.5,1723.6,1722.4,1723.6
202006172241,1723.1,1723.2,1722.2,1722.6,1723.5,1723.6,1722.6,1723
202006172242,1722.6,1723.1,1722.1,1722.1,1723,1723.5,1722.5,1722.6
202006172243,1722.1,1722.3,1721.7,1722.3,1722.6,1722.7,1722.1,1722.7
202006172244,1722.3,1722.8,1721.9,1721.9,1722.7,1723.2,1722.3,1722.3
202006172245,1721.9,1721.9,1721.1,1721.3,1722.3,1722.3,1721.5,1721.7
202006172246,1721.3,1721.6,1721.1,1721.3,1721.7,1722,1721.5,1721.7
202006172247,1721.3,1722.1,1721.2,1721.8,1721.7,1722.5,1721.6,1722.2
202006172248,1721.8,1722.5,1721.7,1722.2,1722.2,1722.9,1722.1,1722.6
202006172249,1722.2,1722.6,1721.7,1722.5,1722.6,1723,1722.1,1722.9
202006172250,1722.5,1722.5,1721.7,1721.9,1722.9,1722.9,1722.1,1722.3
202006172251,1721.8,1721.8,1721.3,1721.6,1722.2,1722.2,1721.7,1722
202006172252,1721.6,1722.2,1721.4,1721.7,1722,1722.6,1721.8,1722.1
202006172253,1721.7,1722.4,1721.4,1722.4,1722.1,1722.8,1721.8,1722.8
202006172254,1722.4,1723.2,1722.3,1722.9,1722.8,1723.6,1722.7,1723.3
202006172255,1722.9,1723.2,1722.4,1723.2,1723.3,1723.6,1722.8,1723.6
202006172256,1723.2,1723.8,1723.1,1723.2,1723.6,1724.2,1723.5,1723.6
202006172257,1723.2,1723.3,1723,1723.1,1723.6,1723.7,1723.4,1723.5
202006172258,1723.1,1723.4,1722.8,1723.4,1723.5,1723.8,1723.2,1723.8
