日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006161737,1730,1730.5,1729.9,1730.4,1730.4,1730.9,1730.3,1730.8
202006161738,1730.4,1730.7,1730.4,1730.5,1730.8,1731.1,1730.8,1730.9
202006161739,1730.5,1731.1,1730.1,1731,1730.9,1731.5,1730.5,1731.4
202006161740,1731,1731.1,1730.7,1730.9,1731.4,1731.5,1731.1,1731.3
202006161741,1730.9,1730.9,1730,1730,1731.3,1731.3,1730.4,1730.4
202006161742,1730.1,1730.4,1729.8,1730.3,1730.5,1730.8,1730.2,1730.7
202006161743,1730.3,1730.7,1730.3,1730.6,1730.7,1731.1,1730.7,1731
202006161744,1730.6,1730.8,1730.4,1730.8,1731,1731.2,1730.8,1731.2
202006161745,1730.8,1731.1,1730.8,1731,1731.2,1731.5,1731.2,1731.4
202006161746,1731,1731,1730.8,1730.9,1731.4,1731.4,1731.2,1731.3
202006161747,1730.9,1731.1,1730.8,1731,1731.3,1731.5,1731.2,1731.4
202006161748,1731,1731.3,1730.2,1730.3,1731.4,1731.7,1730.6,1730.7
202006161749,1730.2,1730.7,1730,1730.6,1730.6,1731.1,1730.4,1731
202006161750,1730.6,1731,1730.6,1730.9,1731,1731.4,1731,1731.3
202006161751,1730.9,1730.9,1730.6,1730.7,1731.3,1731.3,1731,1731.1
202006161752,1730.7,1730.7,1729.9,1730.6,1731.1,1731.1,1730.3,1731
202006161753,1730.6,1731,1730.6,1731,1731,1731.4,1731,1731.4
202006161754,1731,1731,1730.4,1730.4,1731.4,1731.4,1730.8,1730.8
202006161755,1730.4,1730.4,1730,1730.1,1730.8,1730.8,1730.4,1730.5
202006161756,1730.1,1730.1,1729.9,1730,1730.5,1730.5,1730.3,1730.4
202006161757,1730,1730.1,1729.9,1730.1,1730.4,1730.5,1730.3,1730.5
202006161758,1730.1,1730.7,1729.7,1730,1730.5,1731.1,1730.1,1730.4
202006161759,1730,1730,1729.2,1729.3,1730.4,1730.4,1729.6,1729.7
202006161800,1729.3,1729.6,1728.7,1728.9,1729.7,1730,1729.1,1729.3
202006161801,1729,1729.1,1728.7,1728.8,1729.4,1729.5,1729.1,1729.2
202006161802,1728.8,1730.1,1728.7,1730.1,1729.2,1730.6,1729.1,1730.5
202006161803,1729.8,1729.8,1729.1,1729.3,1730.2,1730.2,1729.5,1729.7
202006161804,1729.3,1729.6,1729.3,1729.6,1729.7,1730,1729.7,1730
202006161805,1729.6,1729.6,1729,1729.6,1730,1730,1729.4,1730
202006161806,1729.6,1730.1,1729.6,1730.1,1730,1730.5,1730,1730.5
202006161807,1730.1,1730.1,1729.5,1729.6,1730.5,1730.5,1729.9,1730
202006161808,1729.7,1729.9,1729.2,1729.2,1730.1,1730.3,1729.6,1729.6
202006161809,1729.1,1729.4,1729.1,1729.1,1729.5,1729.8,1729.5,1729.5
202006161810,1729.1,1729.1,1728.8,1729,1729.5,1729.5,1729.2,1729.4
202006161811,1729,1729,1728.5,1728.8,1729.4,1729.4,1728.9,1729.2
202006161812,1728.8,1728.9,1728.5,1728.7,1729.2,1729.3,1728.9,1729.1
202006161813,1728.7,1729.3,1728.5,1729.1,1729.1,1729.7,1728.9,1729.5
202006161814,1729.1,1729.1,1728.7,1728.8,1729.5,1729.5,1729.1,1729.2
202006161815,1728.8,1729,1728.6,1728.8,1729.2,1729.4,1729,1729.2
202006161816,1728.7,1729.1,1728.5,1728.7,1729.1,1729.5,1728.9,1729.1
202006161817,1728.7,1729.1,1728.7,1729,1729.1,1729.5,1729.1,1729.4
202006161818,1729,1729.2,1729,1729.2,1729.4,1729.6,1729.4,1729.6
202006161819,1729.2,1729.6,1729.1,1729.6,1729.6,1730,1729.5,1730
202006161820,1729.6,1729.7,1729.1,1729.3,1730,1730.1,1729.5,1729.7
202006161821,1729.3,1729.6,1729.3,1729.3,1729.7,1730,1729.7,1729.7
202006161822,1729.2,1729.4,1729.1,1729.4,1729.6,1729.8,1729.5,1729.8
202006161823,1729.4,1729.4,1728.9,1729.2,1729.8,1729.8,1729.3,1729.6
202006161824,1729.2,1729.7,1729.2,1729.7,1729.6,1730.1,1729.6,1730.1
202006161825,1729.8,1729.8,1729.7,1729.7,1730.2,1730.2,1730.1,1730.1
202006161826,1729.7,1729.8,1729.5,1729.6,1730.1,1730.2,1729.9,1730
202006161827,1729.6,1729.7,1729.1,1729.1,1730,1730.1,1729.5,1729.5
202006161828,1729.1,1729.3,1728.8,1728.8,1729.5,1729.7,1729.2,1729.3
202006161829,1728.8,1729,1728.3,1728.3,1729.3,1729.4,1728.8,1728.8
202006161830,1728.2,1728.3,1727.5,1728,1728.7,1728.8,1727.9,1728.4
202006161831,1728,1728.2,1727.6,1727.8,1728.4,1728.6,1728,1728.2
202006161832,1727.9,1728.1,1727.7,1727.7,1728.3,1728.5,1728.1,1728.1
202006161833,1727.7,1728.5,1727.5,1728.5,1728.1,1728.9,1727.9,1728.9
202006161834,1728.6,1729,1728.2,1728.8,1729,1729.4,1728.6,1729.2
202006161835,1728.8,1728.9,1728.5,1728.5,1729.2,1729.3,1728.9,1728.9
202006161836,1728.5,1729,1728.5,1728.9,1728.9,1729.4,1728.9,1729.3
202006161837,1728.9,1729,1728.3,1728.3,1729.3,1729.4,1728.7,1728.7
202006161838,1728.3,1728.5,1728.1,1728.1,1728.7,1728.9,1728.5,1728.5
202006161839,1728.4,1729.1,1728.4,1728.9,1728.8,1729.5,1728.8,1729.3
202006161840,1728.9,1728.9,1728.7,1728.9,1729.3,1729.3,1729.1,1729.3
202006161841,1728.9,1729.1,1728.8,1729,1729.3,1729.5,1729.2,1729.4
202006161842,1729,1729.7,1728.9,1729.5,1729.4,1730.1,1729.3,1729.9
202006161843,1729.5,1729.5,1727.4,1728,1729.9,1729.9,1727.8,1728.4
202006161844,1728,1729,1727.9,1729,1728.4,1729.4,1728.3,1729.4
202006161845,1729,1729.1,1728.5,1728.8,1729.4,1729.5,1728.9,1729.2
202006161846,1728.8,1729,1728.7,1728.7,1729.2,1729.4,1729.1,1729.1
202006161847,1728.7,1728.8,1728.4,1728.8,1729.1,1729.2,1728.8,1729.2
202006161848,1728.7,1729.4,1728.7,1729.3,1729.1,1729.8,1729.1,1729.7
202006161849,1729.2,1729.3,1728.8,1728.9,1729.6,1729.7,1729.2,1729.3
202006161850,1728.9,1729.3,1728.8,1729.3,1729.3,1729.7,1729.2,1729.7
202006161851,1729.3,1730.1,1729.3,1729.9,1729.7,1730.5,1729.7,1730.3
202006161852,1729.9,1730,1729.6,1729.7,1730.3,1730.4,1730,1730.1
202006161853,1729.7,1730.1,1729.7,1729.8,1730.1,1730.5,1730.1,1730.2
202006161854,1729.8,1730.1,1729.6,1730.1,1730.2,1730.5,1730,1730.5
202006161855,1730.1,1730.4,1729.9,1730.4,1730.5,1730.8,1730.3,1730.8
202006161856,1730.4,1730.4,1730,1730.1,1730.8,1730.8,1730.4,1730.5
202006161857,1730.1,1730.2,1729.7,1730.1,1730.5,1730.6,1730.1,1730.5
202006161858,1730.1,1730.6,1730.1,1730.4,1730.5,1731,1730.5,1730.8
202006161859,1730.4,1730.6,1730.1,1730.1,1730.8,1731,1730.5,1730.5
202006161900,1730.1,1730.1,1729.5,1729.8,1730.5,1730.5,1729.9,1730.2
202006161901,1729.8,1730.2,1729.7,1730.1,1730.2,1730.6,1730.1,1730.5
202006161902,1730.2,1730.2,1729.4,1729.4,1730.6,1730.6,1729.8,1729.8
202006161903,1729.4,1729.4,1728.7,1729,1729.8,1729.8,1729.1,1729.4
202006161904,1729,1729.1,1728.9,1729.1,1729.4,1729.5,1729.3,1729.5
202006161905,1729.1,1729.4,1728.9,1729.2,1729.5,1729.8,1729.3,1729.6
202006161906,1729.2,1729.2,1728.9,1729.1,1729.6,1729.6,1729.3,1729.5
202006161907,1729,1729.3,1729,1729.2,1729.4,1729.7,1729.4,1729.6
202006161908,1729.2,1729.7,1728.7,1729.5,1729.6,1730.1,1729.1,1729.9
202006161909,1729.5,1730.2,1729.3,1730.1,1729.9,1730.6,1729.7,1730.5
202006161910,1730.1,1730.7,1730,1730.4,1730.5,1731.1,1730.4,1730.8
202006161911,1730.4,1730.9,1730.2,1730.9,1730.8,1731.3,1730.6,1731.3
202006161912,1730.9,1731.1,1730.6,1730.7,1731.3,1731.5,1731,1731.1
202006161913,1730.7,1731.2,1730.7,1731,1731.1,1731.6,1731.1,1731.4
202006161914,1731,1731.2,1730.9,1731.1,1731.4,1731.6,1731.3,1731.5
202006161915,1731.1,1731.4,1731.1,1731.4,1731.5,1731.8,1731.5,1731.8
202006161916,1731.4,1731.5,1731.2,1731.3,1731.8,1731.9,1731.6,1731.7
202006161917,1731.3,1731.5,1731.1,1731.4,1731.7,1731.9,1731.5,1731.8
202006161918,1731.4,1731.4,1731.3,1731.4,1731.8,1731.8,1731.7,1731.8
202006161919,1731.4,1731.4,1731.1,1731.2,1731.8,1731.8,1731.5,1731.6
202006161920,1731.2,1731.4,1731.1,1731.3,1731.6,1731.8,1731.5,1731.7
202006161921,1731.3,1731.3,1730.8,1731,1731.7,1731.7,1731.2,1731.4
202006161922,1731,1731.2,1731,1731.2,1731.4,1731.6,1731.4,1731.6
202006161923,1731.2,1731.2,1730.8,1730.8,1731.6,1731.6,1731.2,1731.2
202006161924,1730.8,1731,1730.7,1731,1731.2,1731.4,1731.1,1731.4
202006161925,1731,1731.1,1730.9,1731,1731.4,1731.5,1731.3,1731.4
202006161926,1731,1731.3,1731,1731.3,1731.4,1731.7,1731.4,1731.7
202006161927,1731.3,1731.5,1731.2,1731.4,1731.7,1731.9,1731.6,1731.8
202006161928,1731.4,1731.5,1731.2,1731.3,1731.8,1731.9,1731.6,1731.7
202006161929,1731.3,1731.3,1730.6,1730.9,1731.7,1731.7,1731,1731.3
202006161930,1730.9,1731,1730,1730,1731.3,1731.4,1730.4,1730.4
202006161931,1730,1731.2,1730,1731.2,1730.4,1731.6,1730.4,1731.6
202006161932,1731.3,1731.3,1730.9,1731,1731.7,1731.7,1731.3,1731.4
202006161933,1731,1731,1730.5,1730.6,1731.4,1731.4,1730.9,1731
202006161934,1730.6,1730.8,1730.5,1730.5,1731,1731.3,1730.9,1730.9
202006161935,1730.5,1730.9,1730.5,1730.9,1730.9,1731.3,1730.9,1731.3
202006161936,1730.9,1731.4,1730.6,1731.4,1731.3,1731.8,1731,1731.8
202006161937,1731.4,1731.5,1731.4,1731.5,1731.8,1731.9,1731.8,1731.9
202006161938,1731.5,1731.5,1731.1,1731.3,1731.9,1731.9,1731.5,1731.7
202006161939,1731.3,1731.5,1731.1,1731.4,1731.7,1731.9,1731.5,1731.8
202006161940,1731.3,1731.4,1731.1,1731.2,1731.7,1731.8,1731.5,1731.6
202006161941,1731.2,1731.3,1731,1731.2,1731.6,1731.7,1731.4,1731.6
202006161942,1731.2,1731.4,1731.1,1731.1,1731.6,1731.8,1731.5,1731.5
202006161943,1731.1,1731.4,1730.9,1731.1,1731.5,1731.8,1731.3,1731.5
202006161944,1731.1,1731.4,1730.9,1731.3,1731.5,1731.8,1731.3,1731.7
202006161945,1731.3,1731.4,1730.9,1731.4,1731.7,1731.8,1731.3,1731.8
202006161946,1731.4,1731.5,1731.2,1731.5,1731.8,1731.9,1731.6,1731.9
202006161947,1731.5,1731.9,1731.4,1731.6,1731.9,1732.3,1731.8,1732
202006161948,1731.6,1731.8,1731.5,1731.7,1732,1732.2,1731.9,1732.1
202006161949,1731.8,1731.9,1731.6,1731.6,1732.2,1732.3,1732,1732
202006161950,1731.6,1731.8,1731.3,1731.4,1732,1732.2,1731.7,1731.8
202006161951,1731.4,1731.7,1731.4,1731.6,1731.8,1732.1,1731.8,1732
202006161952,1731.6,1731.6,1730.7,1730.7,1732,1732,1731.1,1731.1
202006161953,1730.7,1730.8,1730,1730.3,1731.1,1731.2,1730.4,1730.7
202006161954,1730.3,1730.8,1730.2,1730.2,1730.7,1731.2,1730.6,1730.6
202006161955,1730.2,1730.8,1730.2,1730.4,1730.6,1731.2,1730.6,1730.8
202006161956,1730.4,1730.5,1730.3,1730.3,1730.8,1730.9,1730.7,1730.7
202006161957,1730.3,1730.4,1730.3,1730.4,1730.7,1730.8,1730.7,1730.8
202006161958,1730.4,1730.4,1730.2,1730.3,1730.8,1730.8,1730.6,1730.7
202006161959,1730.3,1730.5,1730.1,1730.4,1730.7,1730.9,1730.5,1730.8
202006162000,1730.4,1730.6,1730.2,1730.2,1730.8,1731,1730.6,1730.6
202006162001,1730.2,1730.8,1730.2,1730.7,1730.6,1731.2,1730.6,1731.1
202006162002,1730.7,1731.6,1730.7,1731.4,1731.1,1732,1731.1,1731.8
202006162003,1731.4,1731.4,1731.1,1731.1,1731.8,1731.8,1731.5,1731.5
202006162004,1731.1,1731.3,1730.9,1731.3,1731.5,1731.7,1731.3,1731.7
202006162005,1731.3,1731.5,1730.5,1730.5,1731.7,1731.9,1730.9,1730.9
202006162006,1730.5,1730.5,1730.2,1730.2,1730.9,1730.9,1730.6,1730.6
202006162007,1730.2,1730.3,1728.5,1728.6,1730.6,1730.7,1728.9,1729
202006162008,1728.6,1728.6,1727.8,1728.1,1729,1729,1728.3,1728.5
202006162009,1728.1,1728.1,1727.6,1728,1728.5,1728.5,1728,1728.4
202006162010,1728,1728.1,1727.4,1727.5,1728.4,1728.5,1727.8,1727.9
202006162011,1727.5,1728.8,1726.9,1728.8,1727.9,1729.2,1727.3,1729.2
202006162012,1728.6,1729.2,1726.6,1726.6,1729,1729.6,1727,1727
202006162013,1726.7,1726.7,1726.3,1726.6,1727.1,1727.1,1726.7,1727
202006162014,1726.6,1726.9,1725.9,1726.3,1727,1727.3,1726.3,1726.7
202006162015,1726.3,1727.5,1726.3,1726.7,1726.7,1727.9,1726.7,1727.1
202006162016,1726.6,1727.2,1726.6,1727.2,1727.1,1727.6,1727,1727.6
202006162017,1727.2,1727.6,1727.1,1727.4,1727.6,1728,1727.5,1727.8
202006162018,1727.4,1728.1,1727.3,1727.9,1727.8,1728.5,1727.7,1728.3
202006162019,1727.9,1728,1727.9,1727.9,1728.3,1728.4,1728.3,1728.3
202006162020,1728,1728.1,1727.2,1727.2,1728.4,1728.5,1727.6,1727.6
202006162021,1727.2,1727.9,1727.2,1727.8,1727.6,1728.3,1727.6,1728.2
202006162022,1727.8,1728,1727.7,1728,1728.2,1728.4,1728.1,1728.4
202006162023,1728,1728.3,1727.8,1727.8,1728.4,1728.7,1728.2,1728.2
202006162024,1727.8,1728.5,1727.6,1728.4,1728.2,1728.9,1728,1728.8
202006162025,1728.4,1728.4,1727.6,1727.8,1728.8,1728.8,1728,1728.2
202006162026,1727.8,1728.2,1727.3,1727.7,1728.2,1728.6,1727.7,1728.1
202006162027,1727.7,1730.2,1727.6,1729.7,1728.1,1730.6,1728,1730.1
202006162028,1729.7,1730,1729.4,1729.7,1730.1,1730.4,1729.8,1730.1
202006162029,1729.7,1730.3,1729.6,1730.2,1730.1,1730.7,1730,1730.6
202006162030,1730.1,1730.3,1729.7,1729.8,1730.5,1730.7,1730.1,1730.2
202006162031,1729.7,1730,1729.4,1729.9,1730.1,1730.4,1729.8,1730.3
202006162032,1729.9,1730.7,1729.8,1730.7,1730.3,1731.1,1730.2,1731.1
202006162033,1730.7,1731.8,1730.7,1731.8,1731.1,1732.4,1731.1,1732.3
202006162034,1731.9,1732,1730.3,1730.6,1732.3,1732.5,1730.7,1731.1
202006162035,1730.5,1730.6,1730.2,1730.2,1731.1,1731.1,1730.7,1730.8
202006162036,1730.2,1730.5,1730.1,1730.4,1730.8,1731,1730.5,1730.8
202006162037,1730.4,1730.9,1730.1,1730.5,1730.8,1731.3,1730.5,1730.9
202006162038,1730.5,1730.6,1730,1730,1730.9,1731,1730.4,1730.4
202006162039,1730,1730.4,1729.9,1730.3,1730.4,1730.8,1730.3,1730.7
202006162040,1730.3,1731.4,1730.2,1731.3,1730.7,1731.8,1730.6,1731.7
202006162041,1731.3,1731.4,1730.9,1730.9,1731.7,1731.8,1731.3,1731.3
202006162042,1730.9,1730.9,1730.6,1730.8,1731.3,1731.3,1731,1731.2
202006162043,1730.8,1731.5,1730.8,1731.3,1731.2,1731.9,1731.2,1731.7
202006162044,1731.3,1731.6,1731.3,1731.6,1731.7,1732,1731.7,1732
202006162045,1731.6,1731.9,1730.9,1730.9,1732,1732.3,1731.3,1731.3
202006162046,1731,1731.1,1730.5,1730.5,1731.4,1731.5,1730.9,1730.9
202006162047,1730.5,1730.7,1730.1,1730.1,1730.9,1731.1,1730.5,1730.5
202006162048,1730.1,1730.3,1729.5,1729.7,1730.5,1730.7,1729.9,1730.1
202006162049,1729.7,1729.7,1729.2,1729.3,1730.1,1730.1,1729.6,1729.7
202006162050,1729.3,1729.4,1728.2,1728.9,1729.7,1729.8,1728.6,1729.3
202006162051,1728.9,1728.9,1727.9,1728,1729.3,1729.3,1728.3,1728.4
202006162052,1728,1728.2,1727.6,1728,1728.4,1728.6,1728,1728.4
202006162053,1728,1728.1,1727.1,1727.2,1728.4,1728.5,1727.5,1727.6
202006162054,1727.2,1727.3,1726.3,1726.7,1727.6,1727.7,1726.7,1727.1
202006162055,1726.7,1727.4,1726.7,1727.2,1727.1,1727.8,1727.1,1727.6
202006162056,1727.1,1727.4,1726.7,1726.8,1727.5,1727.8,1727.1,1727.2
202006162057,1726.8,1727.2,1726.3,1727.1,1727.2,1727.6,1726.7,1727.5
202006162058,1727.3,1727.5,1727.3,1727.3,1727.7,1727.9,1727.7,1727.7
202006162059,1727.3,1727.8,1727.3,1727.8,1727.7,1728.2,1727.7,1728.2
202006162100,1727.7,1728.2,1727.4,1727.5,1728.1,1728.6,1727.8,1727.9
202006162101,1727.4,1728.3,1726.6,1728.2,1727.8,1728.7,1727,1728.6
202006162102,1728.2,1729,1727.6,1727.7,1728.6,1729.4,1728,1728.1
202006162103,1727.7,1728.3,1726.8,1727,1728.1,1728.7,1727.3,1727.4
202006162104,1727.1,1727.2,1725.4,1726.7,1727.5,1727.6,1725.8,1727.1
202006162105,1726.7,1727.6,1726.7,1727.6,1727.1,1728,1727.1,1728
202006162106,1727.6,1727.8,1727.1,1727.3,1728,1728.2,1727.5,1727.7
202006162107,1727.3,1728.1,1727.3,1727.9,1727.7,1728.5,1727.7,1728.3
202006162108,1727.9,1728.1,1727.6,1727.7,1728.3,1728.5,1728,1728.1
202006162109,1727.7,1728,1727.7,1727.7,1728.1,1728.4,1728.1,1728.1
202006162110,1727.7,1728.2,1727.1,1727.3,1728.1,1728.6,1727.5,1727.7
202006162111,1727.3,1728.4,1727.2,1728.3,1727.7,1728.9,1727.6,1728.7
202006162112,1728.4,1728.7,1727.2,1727.3,1728.9,1729.1,1727.6,1727.7
202006162113,1727.3,1727.9,1727.2,1727.3,1727.7,1728.3,1727.6,1727.7
202006162114,1727.3,1727.3,1726.5,1727.3,1727.7,1727.7,1726.9,1727.7
202006162115,1727.3,1727.3,1726.5,1726.5,1727.7,1727.7,1726.9,1726.9
202006162116,1726.5,1726.8,1725.3,1725.3,1726.9,1727.2,1725.7,1725.7
202006162117,1725.4,1726.1,1725.3,1726.1,1725.8,1726.5,1725.8,1726.5
202006162118,1726.1,1726.5,1724,1724.2,1726.5,1726.9,1724.4,1724.6
202006162119,1724.2,1724.7,1723.4,1723.5,1724.6,1725.1,1723.8,1723.9
202006162120,1723.6,1725,1723.6,1723.9,1724,1725.5,1724,1724.3
202006162121,1723.9,1724.2,1722.9,1723.6,1724.3,1724.6,1723.4,1724
202006162122,1723.6,1724.6,1723.5,1724.5,1724,1725,1723.9,1724.9
202006162123,1724.5,1726.1,1724.4,1724.8,1724.9,1726.5,1724.8,1725.2
202006162124,1724.8,1725.8,1724.5,1725.5,1725.2,1726.3,1724.9,1725.9
202006162125,1725.5,1726.3,1724.9,1726.3,1725.9,1726.7,1725.3,1726.7
202006162126,1726.2,1726.5,1725.8,1726.5,1726.6,1727,1726.2,1726.9
202006162127,1726.5,1727.6,1726.3,1727.2,1726.9,1728,1726.7,1727.6
202006162128,1727.2,1727.2,1726.4,1726.8,1727.6,1727.6,1726.8,1727.2
202006162129,1726.9,1727.5,1726.8,1726.8,1727.3,1728,1727.3,1728
202006162130,1726.8,1726.8,1720.5,1720.8,1728,1728,1720.9,1721.2
202006162131,1720.8,1721.3,1719.6,1721.2,1721.2,1721.7,1720,1721.6
202006162132,1721.1,1722.4,1721,1721.7,1721.5,1722.8,1721.4,1722.4
202006162133,1721.7,1721.9,1720.6,1721.4,1722.5,1722.7,1721.4,1721.9
202006162134,1721.4,1722.8,1721.3,1721.6,1721.9,1723.5,1721.9,1722.4
202006162135,1721.6,1723.2,1721.5,1722.9,1722.4,1723.9,1722.3,1723.6
202006162136,1722.9,1724.5,1722.7,1724.2,1723.5,1725.1,1723.4,1724.8
202006162137,1724.1,1725.5,1724,1725,1724.8,1726,1724.8,1725.5
202006162138,1724.9,1725.9,1724.7,1725.8,1725.4,1726.3,1725.3,1726.2
202006162139,1725.7,1726.5,1725.1,1725.3,1726.2,1726.9,1725.5,1725.7
202006162140,1725.3,1726.2,1725.2,1726.1,1725.7,1726.6,1725.6,1726.5
202006162141,1726.1,1726.3,1725.3,1725.4,1726.5,1726.7,1725.8,1725.8
202006162142,1725.4,1726.1,1724.7,1726.1,1725.8,1726.5,1725.1,1726.5
202006162143,1726.1,1726.1,1724.8,1725.5,1726.5,1726.5,1725.2,1725.9
202006162144,1725.5,1725.8,1724.8,1724.8,1725.9,1726.2,1725.2,1725.2
202006162145,1724.8,1725.2,1724.8,1725.2,1725.2,1725.6,1725.2,1725.6
202006162146,1725.2,1725.5,1724.4,1724.5,1725.6,1725.9,1724.8,1724.9
202006162147,1724.5,1725.5,1724.2,1725.5,1724.9,1726,1724.7,1725.9
202006162148,1725.5,1728,1725.5,1727.8,1725.9,1728.7,1725.9,1728.4
202006162149,1727.7,1728.7,1726.7,1726.9,1728.3,1729.5,1727.2,1727.4
202006162150,1726.9,1728,1726.5,1726.7,1727.4,1728.9,1726.9,1727.3
202006162151,1726.7,1727.8,1726.7,1727.3,1727.3,1728.2,1727.3,1727.7
202006162152,1727.3,1727.9,1727,1727.6,1727.8,1728.3,1727.4,1728
202006162153,1727.6,1728,1726.8,1727.4,1728,1728.4,1727.3,1727.8
202006162154,1727.5,1727.9,1727.4,1727.8,1727.9,1728.3,1727.8,1728.2
202006162155,1727.8,1727.9,1727.5,1727.6,1728.2,1728.3,1728,1728
202006162156,1727.6,1728.2,1726.4,1726.6,1728,1728.6,1726.9,1727
202006162157,1726.7,1727,1725.6,1726.9,1727.1,1727.5,1726.1,1727.4
202006162158,1726.9,1727.9,1726.9,1727.2,1727.4,1728.3,1727.3,1727.6
202006162159,1727.2,1727.2,1725.8,1726,1727.6,1727.6,1726.3,1726.4
202006162200,1726,1726.1,1725.1,1725.4,1726.4,1726.5,1725.5,1725.9
202006162201,1725.4,1725.5,1724.8,1724.9,1725.9,1726.1,1725.2,1725.3
202006162202,1724.9,1725.9,1724.7,1725.9,1725.3,1726.4,1725.1,1726.3
202006162203,1725.9,1726.5,1724.1,1724.2,1726.3,1726.9,1724.6,1724.6
202006162204,1724.1,1725.5,1724.1,1725.2,1724.6,1726,1724.5,1725.6
202006162205,1725.2,1725.6,1724.2,1724.4,1725.6,1726,1724.6,1724.8
202006162206,1724.4,1725.1,1723.2,1723.2,1724.8,1725.5,1723.6,1723.6
202006162207,1723.2,1723.6,1722.5,1722.8,1723.6,1724,1722.9,1723.2
202006162208,1722.8,1723.9,1722.7,1723.2,1723.2,1724.3,1723.1,1723.6
202006162209,1723.3,1723.6,1722.2,1722.3,1723.7,1724,1722.6,1722.7
202006162210,1722.3,1722.3,1720.8,1721.1,1722.7,1722.7,1721.3,1721.5
202006162211,1721.1,1721.7,1720.4,1721.6,1721.5,1722.4,1720.9,1722.1
202006162212,1721.6,1721.6,1719.5,1719.6,1722.1,1722.1,1720,1720
202006162213,1719.5,1719.6,1717.1,1718.1,1720,1720,1717.5,1718.5
202006162214,1718.1,1719,1717.6,1718.4,1718.5,1719.6,1718,1719
202006162215,1718.4,1719.5,1716.8,1718.7,1718.9,1719.9,1717.2,1719.1
202006162216,1718.7,1720,1718.6,1719.7,1719.1,1720.4,1719,1720.1
202006162217,1719.7,1720.3,1719,1719.7,1720.1,1720.7,1719.4,1720.1
202006162218,1719.7,1721,1719.7,1721,1720.1,1721.4,1720.1,1721.4
202006162219,1720.9,1721.9,1720.7,1721.6,1721.3,1722.3,1721.1,1722
202006162220,1721.6,1722.5,1721.5,1722.4,1722,1722.9,1721.9,1722.8
202006162221,1722.3,1722.4,1721.3,1721.4,1722.7,1722.8,1721.7,1721.8
202006162222,1721.4,1722.9,1721.4,1722.7,1721.8,1723.3,1721.8,1723.1
202006162223,1722.7,1722.9,1722.2,1722.3,1723.1,1723.3,1722.6,1722.7
202006162224,1722.3,1722.9,1721.9,1722.9,1722.7,1723.3,1722.3,1723.3
202006162225,1722.9,1723.9,1722.8,1723,1723.3,1724.3,1723.2,1723.4
202006162226,1723,1723.2,1722.5,1723.2,1723.4,1723.6,1722.9,1723.6
202006162227,1723.2,1723.2,1721.7,1721.8,1723.6,1723.6,1722.1,1722.2
202006162228,1721.8,1722.5,1721.6,1722,1722.2,1722.9,1722,1722.4
202006162229,1721.9,1722.2,1721.4,1721.8,1722.3,1722.6,1721.8,1722.2
202006162230,1721.8,1723.1,1721.8,1722.7,1722.2,1723.5,1722.2,1723.1
202006162231,1722.6,1723.5,1722.6,1722.8,1723,1723.9,1723,1723.2
202006162232,1722.8,1722.8,1720.7,1721.1,1723.2,1723.2,1721.1,1721.5
202006162233,1721.1,1722.6,1721.1,1722.6,1721.5,1723,1721.5,1723
202006162234,1722.6,1724.8,1722.5,1724.8,1723,1725.2,1722.9,1725.2
202006162235,1724.7,1724.7,1722.7,1722.9,1725.1,1725.1,1723.1,1723.3
202006162236,1722.9,1724.8,1722.7,1723.4,1723.3,1725.3,1723.1,1723.8
202006162237,1723.4,1723.5,1722.6,1722.6,1723.8,1723.9,1723,1723
202006162238,1722.6,1723.2,1722.3,1722.6,1723,1723.6,1722.7,1723
202006162239,1722.6,1722.6,1721.9,1722.2,1723,1723,1722.3,1722.6
202006162240,1722.2,1722.2,1720.6,1720.7,1722.6,1722.6,1721,1721.1
202006162241,1720.7,1721.2,1720.5,1721.1,1721.1,1721.6,1720.9,1721.5
202006162242,1721.2,1721.4,1720.7,1720.8,1721.6,1721.8,1721.1,1721.2
202006162243,1720.8,1722,1720.5,1722,1721.2,1722.4,1720.9,1722.4
202006162244,1721.9,1724.7,1721.9,1724.7,1722.3,1725.1,1722.3,1725.1
202006162245,1724.7,1725.8,1724.6,1725.2,1725.1,1726.2,1725,1725.6
202006162246,1725.2,1725.6,1723.7,1723.8,1725.6,1726,1724.1,1724.2
202006162247,1723.7,1724.5,1723.1,1724.5,1724.1,1724.9,1723.5,1724.9
202006162248,1724.5,1724.6,1723.4,1723.6,1724.9,1725,1723.8,1724
202006162249,1723.6,1724.7,1723.5,1724.4,1724,1725.1,1723.9,1724.8
202006162250,1724.3,1726.2,1723.5,1726.1,1724.7,1726.6,1723.9,1726.5
202006162251,1726.1,1726.8,1726,1726.2,1726.5,1727.2,1726.4,1726.6
202006162252,1726.2,1726.3,1724.4,1724.8,1726.6,1726.7,1724.8,1725.2
202006162253,1724.8,1725,1724.3,1724.9,1725.2,1725.4,1724.7,1725.3
202006162254,1724.9,1725.2,1723.9,1724.7,1725.3,1725.6,1724.3,1725.1
202006162255,1724.7,1724.7,1724.1,1724.2,1725.1,1725.1,1724.5,1724.6
202006162256,1724.2,1725.3,1724.1,1725.3,1724.6,1725.7,1724.5,1725.7
