日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006111741,1732.6,1732.7,1731.2,1731.9,1733,1733.1,1731.7,1732.3
202006111742,1731.8,1731.8,1731.3,1731.3,1732.2,1732.2,1731.7,1731.7
202006111743,1731.3,1732,1731.3,1732,1731.7,1732.4,1731.7,1732.4
202006111744,1731.9,1731.9,1731.2,1731.7,1732.3,1732.3,1731.6,1732.1
202006111745,1731.7,1732.1,1731.6,1731.6,1732.1,1732.5,1732,1732
202006111746,1731.6,1732,1731.6,1732,1732,1732.4,1732,1732.4
202006111747,1732,1732.4,1732,1732.3,1732.4,1732.8,1732.4,1732.7
202006111748,1732.3,1732.8,1732.3,1732.3,1732.7,1733.2,1732.7,1732.7
202006111749,1732.3,1732.8,1732.3,1732.6,1732.7,1733.2,1732.7,1733
202006111750,1732.6,1732.7,1731.5,1731.8,1733,1733.1,1731.9,1732.2
202006111751,1731.8,1732,1730.8,1730.8,1732.2,1732.4,1731.2,1731.2
202006111752,1730.8,1730.9,1730.5,1730.9,1731.2,1731.3,1730.9,1731.3
202006111753,1730.9,1731.4,1730.9,1731.1,1731.3,1731.8,1731.3,1731.5
202006111754,1731.1,1732,1731.1,1731.9,1731.5,1732.4,1731.5,1732.3
202006111755,1731.9,1732.7,1731.9,1732.2,1732.3,1733.1,1732.3,1732.6
202006111756,1732.2,1733.5,1732.2,1733.3,1732.6,1733.9,1732.6,1733.7
202006111757,1733.3,1733.5,1732.9,1733.1,1733.7,1733.9,1733.3,1733.5
202006111758,1733.1,1733.4,1733,1733.4,1733.5,1733.8,1733.4,1733.8
202006111759,1733.4,1733.7,1733.4,1733.6,1733.8,1734.1,1733.8,1734
202006111800,1733.6,1733.6,1733.3,1733.3,1734,1734,1733.7,1733.7
202006111801,1733.3,1733.4,1733.2,1733.4,1733.7,1733.8,1733.6,1733.8
202006111802,1733.4,1733.6,1732.9,1733.1,1733.8,1734,1733.3,1733.5
202006111803,1733.1,1733.5,1733,1733.1,1733.5,1733.9,1733.4,1733.5
202006111804,1733.1,1733.8,1733,1733.8,1733.5,1734.2,1733.4,1734.2
202006111805,1733.8,1733.8,1733.3,1733.5,1734.2,1734.2,1733.7,1733.9
202006111806,1733.5,1733.7,1733.4,1733.6,1733.9,1734.1,1733.8,1734
202006111807,1733.6,1733.9,1733.5,1733.8,1734,1734.3,1733.9,1734.2
202006111808,1733.8,1733.8,1733.4,1733.4,1734.2,1734.2,1733.8,1733.8
202006111809,1733.3,1733.4,1733.2,1733.2,1733.7,1733.8,1733.6,1733.6
202006111810,1733.3,1733.5,1733.3,1733.5,1733.7,1733.9,1733.7,1733.9
202006111811,1733.5,1733.6,1733.3,1733.6,1733.9,1734,1733.7,1734
202006111812,1733.6,1734.4,1733.6,1734.4,1734,1734.8,1734,1734.8
202006111813,1734.4,1734.5,1734.2,1734.3,1734.8,1734.9,1734.6,1734.7
202006111814,1734.3,1734.4,1733.9,1734,1734.7,1734.8,1734.3,1734.4
202006111815,1734,1734.1,1733.8,1733.9,1734.4,1734.5,1734.2,1734.3
202006111816,1733.9,1734.2,1733.6,1734.2,1734.3,1734.6,1734,1734.6
202006111817,1734.2,1734.4,1734.1,1734.1,1734.6,1734.8,1734.5,1734.5
202006111818,1734.1,1734.3,1734,1734.1,1734.5,1734.7,1734.4,1734.5
202006111819,1734.1,1734.1,1733.6,1734,1734.5,1734.5,1734,1734.4
202006111820,1733.9,1734,1733.2,1733.3,1734.3,1734.4,1733.6,1733.7
202006111821,1733.3,1733.4,1732.7,1732.8,1733.7,1733.8,1733.1,1733.2
202006111822,1732.8,1732.8,1732,1732.2,1733.2,1733.2,1732.4,1732.6
202006111823,1732.2,1732.2,1731.8,1732,1732.6,1732.6,1732.2,1732.4
202006111824,1732,1733,1732,1733,1732.4,1733.4,1732.4,1733.4
202006111825,1733,1733.2,1732.9,1733.1,1733.4,1733.6,1733.3,1733.5
202006111826,1733.1,1733.7,1733.1,1733.7,1733.5,1734.1,1733.5,1734.1
202006111827,1733.7,1733.9,1733.5,1733.7,1734.1,1734.3,1733.9,1734.1
202006111828,1733.7,1733.9,1733.6,1733.9,1734.1,1734.3,1734,1734.3
202006111829,1734,1734,1733.7,1733.9,1734.4,1734.4,1734.1,1734.3
202006111830,1733.9,1733.9,1733,1733,1734.3,1734.3,1733.4,1733.4
202006111831,1733,1733.2,1732.5,1732.7,1733.4,1733.6,1732.9,1733.1
202006111832,1732.6,1732.7,1731.8,1731.9,1733,1733.1,1732.2,1732.3
202006111833,1731.9,1732.6,1731.8,1732.6,1732.3,1733,1732.2,1733
202006111834,1732.6,1732.6,1731.9,1731.9,1733,1733,1732.3,1732.3
202006111835,1731.9,1732.4,1731.2,1732.4,1732.3,1732.8,1731.6,1732.8
202006111836,1732.4,1732.7,1732.4,1732.6,1732.8,1733.1,1732.8,1733
202006111837,1732.6,1732.8,1732.5,1732.5,1733,1733.2,1732.9,1732.9
202006111838,1732.5,1733.1,1732.5,1733.1,1732.9,1733.5,1732.9,1733.5
202006111839,1733.1,1733.1,1732.9,1733,1733.5,1733.5,1733.3,1733.4
202006111840,1733,1733.3,1732.9,1733.1,1733.4,1733.7,1733.3,1733.5
202006111841,1733,1733.3,1733,1733.3,1733.4,1733.7,1733.4,1733.7
202006111842,1733.3,1733.3,1733,1733.1,1733.7,1733.7,1733.5,1733.5
202006111843,1733.1,1733.3,1733,1733,1733.5,1733.7,1733.4,1733.4
202006111844,1733,1733.1,1732.8,1732.9,1733.4,1733.5,1733.2,1733.4
202006111845,1732.9,1733.2,1732.8,1733,1733.4,1733.6,1733.2,1733.5
202006111846,1733.1,1733.3,1733.1,1733.1,1733.5,1733.8,1733.5,1733.5
202006111847,1733.1,1733.2,1733.1,1733.1,1733.5,1733.6,1733.5,1733.5
202006111848,1733.1,1733.1,1732.9,1733,1733.5,1733.5,1733.3,1733.4
202006111849,1733,1733,1732.8,1732.8,1733.4,1733.4,1733.2,1733.2
202006111850,1732.8,1733.2,1732.8,1733.1,1733.2,1733.6,1733.2,1733.5
202006111851,1733.1,1733.1,1732.6,1733,1733.5,1733.5,1733.2,1733.4
202006111852,1733,1733,1732.2,1732.4,1733.4,1733.4,1732.6,1732.8
202006111853,1732.4,1732.6,1732.3,1732.5,1732.8,1733,1732.7,1732.9
202006111854,1732.5,1732.9,1732.1,1732.8,1732.9,1733.3,1732.5,1733.2
202006111855,1732.8,1733.1,1732.5,1733.1,1733.2,1733.5,1732.9,1733.5
202006111856,1733.1,1733.4,1733,1733.3,1733.5,1733.8,1733.4,1733.7
202006111857,1733.3,1733.7,1733.3,1733.6,1733.7,1734.1,1733.7,1734
202006111858,1733.6,1733.6,1733.2,1733.3,1734,1734,1733.6,1733.7
202006111859,1733.3,1733.7,1733.2,1733.6,1733.7,1734.1,1733.6,1734
202006111900,1733.6,1733.6,1732.9,1733.3,1734,1734,1733.3,1733.7
202006111901,1733.3,1733.8,1733.2,1733.8,1733.7,1734.2,1733.6,1734.2
202006111902,1733.8,1734,1733.7,1733.8,1734.2,1734.4,1734.1,1734.2
202006111903,1733.8,1733.8,1733.5,1733.5,1734.2,1734.2,1733.9,1733.9
202006111904,1733.5,1733.5,1732.9,1733.1,1733.9,1733.9,1733.3,1733.5
202006111905,1733.1,1733.1,1732.8,1732.8,1733.5,1733.5,1733.2,1733.2
202006111906,1732.8,1733,1732.8,1732.9,1733.2,1733.4,1733.2,1733.3
202006111907,1732.9,1732.9,1732.4,1732.4,1733.3,1733.3,1732.8,1732.8
202006111908,1732.4,1732.5,1732.1,1732.2,1732.8,1732.9,1732.5,1732.6
202006111909,1732.2,1732.2,1731.7,1732,1732.6,1732.6,1732.1,1732.4
202006111910,1732,1732,1731.6,1731.7,1732.4,1732.4,1732,1732.1
202006111911,1731.7,1731.8,1731.5,1731.8,1732.1,1732.2,1731.9,1732.2
202006111912,1731.8,1732.3,1731.7,1731.8,1732.2,1732.7,1732.1,1732.2
202006111913,1731.8,1732.1,1731.6,1732.1,1732.2,1732.5,1732,1732.5
202006111914,1732.1,1732.4,1732.1,1732.4,1732.5,1732.8,1732.5,1732.8
202006111915,1732.4,1732.4,1732.2,1732.2,1732.8,1732.8,1732.6,1732.6
202006111916,1732.2,1732.3,1731.8,1732.1,1732.6,1732.7,1732.2,1732.5
202006111917,1732,1732.2,1732,1732.1,1732.4,1732.6,1732.4,1732.6
202006111918,1732.1,1732.2,1731.9,1732,1732.6,1732.6,1732.4,1732.4
202006111919,1732,1732.1,1731.9,1732.1,1732.4,1732.5,1732.3,1732.5
202006111920,1732.1,1732.1,1731.9,1732.1,1732.5,1732.5,1732.3,1732.5
202006111921,1732.1,1732.2,1732,1732.2,1732.5,1732.6,1732.4,1732.6
202006111922,1732.2,1732.3,1732.1,1732.1,1732.6,1732.7,1732.5,1732.5
202006111923,1732.1,1732.1,1731.6,1731.6,1732.5,1732.5,1732,1732
202006111924,1731.6,1731.6,1731.5,1731.6,1732,1732,1731.9,1732
202006111925,1731.6,1731.9,1731.6,1731.8,1732,1732.3,1732,1732.2
202006111926,1731.8,1732,1731.8,1731.9,1732.2,1732.4,1732.2,1732.3
202006111927,1731.9,1731.9,1731.6,1731.8,1732.3,1732.3,1732,1732.2
202006111928,1731.8,1731.9,1731.4,1731.7,1732.2,1732.3,1731.8,1732.1
202006111929,1731.6,1731.7,1731.3,1731.3,1732,1732.1,1731.7,1731.7
202006111930,1731.3,1731.6,1731.3,1731.5,1731.7,1732,1731.7,1731.9
202006111931,1731.5,1731.5,1731.2,1731.3,1731.9,1731.9,1731.6,1731.7
202006111932,1731.3,1731.7,1731.3,1731.7,1731.7,1732.1,1731.7,1732.1
202006111933,1731.7,1732,1731.5,1731.8,1732.1,1732.4,1731.9,1732.2
202006111934,1731.8,1732.1,1731.7,1732,1732.2,1732.5,1732.1,1732.4
202006111935,1732,1732.1,1731.4,1731.9,1732.4,1732.5,1731.8,1732.3
202006111936,1731.9,1732.2,1731.9,1732.1,1732.3,1732.6,1732.3,1732.5
202006111937,1732.1,1732.1,1731.9,1732,1732.5,1732.5,1732.3,1732.4
202006111938,1732,1732.1,1732,1732,1732.4,1732.5,1732.4,1732.4
202006111939,1732,1732.1,1731.9,1732.1,1732.4,1732.5,1732.3,1732.5
202006111940,1732.1,1732.1,1731.8,1731.9,1732.5,1732.5,1732.2,1732.3
202006111941,1731.9,1732.1,1731.7,1731.7,1732.3,1732.5,1732.1,1732.1
202006111942,1731.7,1731.7,1731.5,1731.6,1732.1,1732.1,1731.9,1732
202006111943,1731.6,1731.6,1730.6,1731.2,1732,1732,1731,1731.6
202006111944,1731.2,1731.2,1730.8,1731,1731.6,1731.6,1731.2,1731.4
202006111945,1730.9,1731.4,1730.8,1731.4,1731.3,1731.8,1731.2,1731.8
202006111946,1731.5,1731.5,1731.3,1731.4,1731.9,1731.9,1731.7,1731.8
202006111947,1731.4,1731.9,1731.2,1731.8,1731.8,1732.3,1731.6,1732.2
202006111948,1731.8,1732.4,1731.7,1732.4,1732.2,1732.8,1732.1,1732.8
202006111949,1732.4,1732.4,1732,1732.1,1732.8,1732.8,1732.4,1732.5
202006111950,1732.1,1732.4,1732,1732.3,1732.5,1732.8,1732.4,1732.7
202006111951,1732.3,1732.5,1732.3,1732.3,1732.7,1732.9,1732.7,1732.7
202006111952,1732.3,1732.3,1732,1732.1,1732.7,1732.7,1732.4,1732.5
202006111953,1732,1732.2,1731.9,1732.2,1732.4,1732.6,1732.3,1732.6
202006111954,1732.2,1732.4,1731.9,1732.2,1732.6,1732.8,1732.3,1732.6
202006111955,1732.2,1732.2,1732,1732.1,1732.6,1732.6,1732.4,1732.5
202006111956,1732.1,1732.6,1732,1732.6,1732.5,1733,1732.4,1733
202006111957,1732.6,1732.8,1732.4,1732.5,1733,1733.2,1732.8,1732.9
202006111958,1732.5,1732.5,1732,1732.2,1732.9,1732.9,1732.4,1732.6
202006111959,1732.2,1732.5,1732.2,1732.4,1732.6,1732.9,1732.6,1732.8
202006112000,1732.4,1733.1,1732.4,1732.7,1732.8,1733.5,1732.8,1733.1
202006112001,1732.7,1732.9,1732.7,1732.9,1733.1,1733.3,1733.1,1733.3
202006112002,1732.8,1733,1732.8,1733,1733.2,1733.4,1733.2,1733.4
202006112003,1733,1733,1732.7,1732.7,1733.4,1733.4,1733.1,1733.1
202006112004,1732.7,1732.8,1732.6,1732.6,1733.1,1733.2,1733,1733
202006112005,1732.6,1732.8,1732.5,1732.5,1733,1733.2,1732.9,1732.9
202006112006,1732.5,1732.7,1732.3,1732.5,1732.9,1733.1,1732.7,1732.9
202006112007,1732.5,1732.5,1732.3,1732.4,1732.9,1732.9,1732.7,1732.8
202006112008,1732.4,1732.4,1732.2,1732.2,1732.8,1732.8,1732.6,1732.6
202006112009,1732.2,1732.2,1731.9,1732.2,1732.6,1732.6,1732.3,1732.6
202006112010,1732.2,1732.7,1732.1,1732.6,1732.6,1733.1,1732.5,1733
202006112011,1732.6,1732.6,1732,1732.1,1733,1733,1732.4,1732.5
202006112012,1732.1,1732.3,1732,1732.1,1732.5,1732.7,1732.4,1732.5
202006112013,1732.1,1732.2,1732.1,1732.2,1732.5,1732.6,1732.5,1732.6
202006112014,1732.2,1732.3,1732.2,1732.3,1732.6,1732.7,1732.6,1732.7
202006112015,1732.3,1732.3,1730.3,1730.4,1732.7,1732.7,1730.7,1730.8
202006112016,1730.4,1731.4,1730.4,1730.5,1730.8,1731.8,1730.8,1730.9
202006112017,1730.5,1730.8,1729,1729.2,1730.9,1731.2,1729.4,1729.6
202006112018,1729.2,1729.4,1727.4,1728,1729.6,1729.8,1727.9,1728.4
202006112019,1728,1729,1727.6,1728.2,1728.4,1729.4,1728,1728.6
202006112020,1728.2,1728.7,1728.2,1728.7,1728.6,1729.1,1728.6,1729.1
202006112021,1728.7,1728.7,1726.3,1726.9,1729.1,1729.1,1726.7,1727.3
202006112022,1726.9,1727.2,1726.3,1726.7,1727.3,1727.6,1726.7,1727.1
202006112023,1726.7,1727.3,1726.3,1727.3,1727.1,1727.7,1726.7,1727.7
202006112024,1727.3,1728,1727.2,1727.5,1727.7,1728.4,1727.6,1727.9
202006112025,1727.5,1727.5,1726.7,1727.4,1727.9,1727.9,1727.1,1727.8
202006112026,1727.4,1728,1727.3,1727.4,1727.8,1728.4,1727.7,1727.8
202006112027,1727.4,1727.5,1726.8,1726.8,1727.8,1727.9,1727.2,1727.2
202006112028,1726.8,1727.3,1726.8,1727.2,1727.2,1727.7,1727.2,1727.6
202006112029,1727.2,1728.1,1726.6,1726.6,1727.6,1728.5,1727,1727
202006112030,1726.6,1727,1725.2,1725.3,1727,1727.4,1725.6,1725.7
202006112031,1725.4,1725.4,1721.7,1722.2,1725.8,1725.8,1722.2,1722.7
202006112032,1722.3,1723.2,1721.5,1723,1722.7,1723.6,1721.9,1723.4
202006112033,1723,1723.6,1722.1,1723.2,1723.4,1724,1722.6,1723.6
202006112034,1723.2,1724.2,1723,1723.3,1723.6,1724.6,1723.4,1723.7
202006112035,1723.3,1724.4,1723.3,1724.1,1723.7,1724.9,1723.7,1724.5
202006112036,1724.1,1724.3,1723.7,1724.3,1724.5,1724.7,1724.1,1724.7
202006112037,1724.3,1725.2,1724.1,1725.1,1724.7,1725.6,1724.5,1725.5
202006112038,1725.1,1725.7,1725.1,1725.6,1725.5,1726.1,1725.5,1726
202006112039,1725.6,1725.9,1725.3,1725.7,1726,1726.3,1725.7,1726.1
202006112040,1725.8,1726.4,1725.6,1726.4,1726.2,1726.8,1726,1726.8
202006112041,1726.4,1726.5,1725.8,1726.3,1726.8,1726.9,1726.2,1726.7
202006112042,1726.3,1727.1,1726,1727.1,1726.7,1727.5,1726.4,1727.5
202006112043,1727.1,1727.2,1726.2,1726.9,1727.5,1727.6,1726.6,1727.3
202006112044,1726.9,1726.9,1726.5,1726.7,1727.3,1727.3,1726.9,1727.1
202006112045,1726.7,1727.3,1726.3,1727.1,1727.1,1727.7,1726.7,1727.5
202006112046,1727.1,1727.7,1726.9,1727.3,1727.5,1728.1,1727.3,1727.7
202006112047,1727.4,1727.5,1727.1,1727.1,1727.8,1727.9,1727.5,1727.5
202006112048,1727.1,1727.1,1726.6,1726.8,1727.5,1727.5,1727,1727.2
202006112049,1726.8,1727.9,1726.8,1727.6,1727.2,1728.3,1727.2,1728
202006112050,1727.6,1727.8,1726.9,1727.3,1728,1728.2,1727.3,1727.7
202006112051,1727.3,1727.9,1727.1,1727.6,1727.7,1728.3,1727.5,1728
202006112052,1727.6,1727.7,1726.9,1727.1,1728,1728.1,1727.3,1727.5
202006112053,1727.1,1727.1,1726.5,1726.9,1727.5,1727.5,1726.9,1727.3
202006112054,1726.9,1727.5,1726.9,1727,1727.3,1727.9,1727.3,1727.4
202006112055,1727,1727,1726.3,1726.6,1727.4,1727.4,1726.7,1727
202006112056,1726.6,1727,1726.6,1726.9,1727,1727.4,1727,1727.3
202006112057,1727,1728,1726.9,1727.6,1727.4,1728.4,1727.3,1728
202006112058,1727.6,1727.8,1727.3,1727.7,1728,1728.2,1727.7,1728.1
202006112059,1727.7,1727.9,1727.3,1727.4,1728.1,1728.3,1727.7,1727.8
202006112100,1727.4,1728.4,1727.4,1728.4,1727.8,1728.8,1727.8,1728.8
202006112101,1728.4,1728.8,1728,1728.1,1728.8,1729.2,1728.4,1728.5
202006112102,1728.1,1728.8,1728,1728.3,1728.5,1729.2,1728.4,1728.7
202006112103,1728.4,1728.7,1728.3,1728.7,1728.8,1729.1,1728.7,1729.1
202006112104,1728.8,1728.8,1728.1,1728.5,1729.2,1729.2,1728.5,1728.9
202006112105,1728.5,1728.5,1727.3,1727.4,1728.9,1728.9,1727.7,1727.8
202006112106,1727.4,1727.4,1726.6,1726.9,1727.8,1727.8,1727,1727.3
202006112107,1726.9,1727.1,1726.4,1726.5,1727.3,1727.5,1726.8,1726.9
202006112108,1726.5,1727.1,1726.3,1726.9,1726.9,1727.5,1726.7,1727.3
202006112109,1726.9,1727.6,1726.6,1727.6,1727.3,1728,1727,1728
202006112110,1727.8,1727.8,1726.1,1726.1,1728.2,1728.2,1726.5,1726.5
202006112111,1726.1,1726.6,1725.8,1726,1726.5,1727,1726.2,1726.4
202006112112,1726,1726.3,1725.6,1725.7,1726.4,1726.7,1726,1726.1
202006112113,1725.7,1727.7,1725.6,1727.7,1726.1,1728.1,1726,1728.1
202006112114,1727.7,1727.9,1727.3,1727.5,1728.1,1728.3,1727.7,1727.9
202006112115,1727.5,1727.5,1726.2,1726.2,1727.9,1727.9,1726.6,1726.6
202006112116,1726.3,1727.3,1726.3,1727.1,1726.7,1727.7,1726.7,1727.5
202006112117,1727.1,1727.2,1726.4,1726.5,1727.5,1727.6,1726.8,1726.9
202006112118,1726.5,1726.9,1726.5,1726.7,1726.9,1727.3,1726.9,1727.1
202006112119,1726.7,1727.7,1726.1,1727.4,1727.1,1728.1,1726.5,1727.8
202006112120,1727.6,1727.6,1726.5,1727.2,1728,1728,1726.9,1727.6
202006112121,1727.2,1727.9,1727.1,1727.6,1727.6,1728.3,1727.5,1728
202006112122,1727.6,1727.6,1725.3,1725.4,1728,1728,1725.7,1725.8
202006112123,1725.4,1725.6,1723.8,1724.8,1725.8,1726,1724.3,1725.2
202006112124,1724.8,1724.9,1723.8,1724.1,1725.2,1725.4,1724.3,1724.5
202006112125,1724.1,1725.2,1723.7,1724,1724.5,1725.7,1724.1,1724.4
202006112126,1724,1725.6,1724,1725.6,1724.4,1726,1724.4,1726
202006112127,1725.6,1725.9,1725.3,1725.8,1726,1726.3,1725.7,1726.2
202006112128,1725.8,1726.2,1725.5,1725.9,1726.2,1726.6,1725.9,1726.3
202006112129,1725.9,1726.1,1725.7,1725.8,1726.3,1726.8,1726.1,1726.7
202006112130,1725.8,1725.8,1723.5,1724.9,1726.7,1726.7,1724.1,1725.3
202006112131,1725,1728.7,1724.9,1728.2,1725.4,1729.2,1725.3,1728.7
202006112132,1728.1,1729.2,1727.9,1729.2,1728.6,1729.7,1728.3,1729.7
202006112133,1729.2,1730,1729,1729.9,1729.6,1730.4,1729.4,1730.4
202006112134,1729.9,1731,1729.7,1730.1,1730.4,1731.4,1730.2,1730.5
202006112135,1730,1731.1,1729.9,1731,1730.5,1731.7,1730.3,1731.4
202006112136,1731.1,1731.8,1730.3,1730.3,1731.5,1732.2,1730.8,1730.8
202006112137,1730.3,1731.1,1729.7,1729.8,1730.8,1731.6,1730.1,1730.3
202006112138,1729.8,1731.1,1729.8,1731,1730.3,1731.6,1730.2,1731.5
202006112139,1731,1731.5,1730.9,1731,1731.5,1732,1731.4,1731.4
202006112140,1730.8,1731.3,1729.8,1730.2,1731.4,1731.7,1730.2,1730.6
202006112141,1730.2,1730.5,1729.2,1729.4,1730.6,1731,1729.6,1729.8
202006112142,1729.5,1729.7,1728.9,1729.7,1729.9,1730.1,1729.3,1730.1
202006112143,1729.7,1729.8,1729.1,1729.8,1730.1,1730.2,1729.5,1730.2
202006112144,1729.8,1729.8,1728.9,1729.2,1730.2,1730.2,1729.3,1729.6
202006112145,1729.2,1730,1729.2,1729.3,1729.6,1730.4,1729.6,1729.7
202006112146,1729.3,1729.7,1729.2,1729.7,1729.7,1730.2,1729.6,1730.1
202006112147,1729.7,1731.1,1729.7,1731.1,1730.1,1731.5,1730.1,1731.5
202006112148,1731.2,1731.6,1731,1731.4,1731.6,1732,1731.4,1731.9
202006112149,1731.5,1731.6,1730.8,1731.2,1731.9,1732.1,1731.3,1731.6
202006112150,1731.2,1731.4,1730.3,1730.6,1731.6,1731.8,1730.7,1731
202006112151,1730.6,1730.7,1729.9,1730.1,1731,1731.1,1730.3,1730.5
202006112152,1730.1,1730.3,1729.6,1730.1,1730.5,1730.7,1730,1730.5
202006112153,1730.1,1730.3,1729.9,1730.3,1730.5,1730.7,1730.3,1730.7
202006112154,1730.3,1732.2,1730.3,1732.1,1730.7,1732.6,1730.7,1732.5
202006112155,1732.1,1734.2,1732.1,1733.6,1732.5,1734.6,1732.5,1734
202006112156,1733.7,1733.9,1732,1732.5,1734.1,1734.3,1732.5,1732.9
202006112157,1732.6,1732.6,1732,1732.1,1733,1733,1732.4,1732.5
202006112158,1732.1,1732.4,1731.9,1732.2,1732.5,1732.8,1732.3,1732.6
202006112159,1732.2,1732.9,1732.2,1732.3,1732.6,1733.3,1732.6,1732.7
202006112200,1732.3,1732.9,1731.5,1731.5,1732.7,1733.3,1731.9,1731.9
202006112201,1731.5,1731.5,1730.7,1731.3,1731.9,1731.9,1731.1,1731.7
202006112202,1731.3,1731.9,1731,1731.9,1731.7,1732.3,1731.4,1732.3
202006112203,1731.9,1733.2,1731.2,1733.2,1732.3,1733.6,1731.6,1733.6
202006112204,1733.2,1733.7,1732.6,1733.2,1733.6,1734.1,1733,1733.6
202006112205,1733.2,1734.4,1733,1733.8,1733.6,1734.8,1733.4,1734.2
202006112206,1733.8,1734.4,1733.5,1734,1734.2,1734.8,1733.9,1734.4
202006112207,1734,1734.3,1733.5,1733.9,1734.4,1734.7,1733.9,1734.3
202006112208,1733.9,1735,1733.9,1734.6,1734.3,1735.4,1734.3,1735
202006112209,1734.6,1735.1,1734.6,1734.8,1735,1735.5,1735,1735.2
202006112210,1734.8,1735.1,1734.3,1734.4,1735.2,1735.5,1734.7,1734.8
202006112211,1734.4,1735.2,1734.3,1734.6,1734.8,1735.6,1734.7,1735
202006112212,1734.6,1735.2,1734,1734.2,1735,1735.6,1734.4,1734.6
202006112213,1734.2,1735.3,1734.2,1735.3,1734.6,1735.7,1734.6,1735.7
202006112214,1735.3,1735.5,1734.5,1735.4,1735.7,1735.9,1734.9,1735.8
202006112215,1735.4,1737.1,1735.4,1735.9,1735.8,1737.5,1735.8,1736.4
202006112216,1735.9,1736.5,1735.6,1735.8,1736.5,1736.9,1736,1736.2
202006112217,1735.9,1736,1735.6,1736,1736.3,1736.4,1736,1736.4
202006112218,1736.1,1736.3,1735.5,1735.6,1736.5,1736.7,1735.9,1736
202006112219,1735.6,1735.6,1734.1,1734.3,1736,1736,1734.5,1734.7
202006112220,1734.2,1735.5,1734.2,1735.3,1734.6,1735.9,1734.6,1735.7
202006112221,1735.3,1735.7,1734.7,1734.8,1735.7,1736.1,1735.1,1735.2
202006112222,1734.8,1735.1,1734.5,1734.5,1735.2,1735.5,1734.9,1734.9
202006112223,1734.5,1734.8,1734.5,1734.6,1734.9,1735.2,1734.9,1735
202006112224,1734.6,1735.8,1734.6,1735.7,1735,1736.2,1735,1736.1
202006112225,1735.7,1737.5,1735.7,1736.9,1736.1,1737.9,1736.1,1737.3
202006112226,1736.9,1737.8,1736.9,1737.4,1737.3,1738.2,1737.3,1737.9
202006112227,1737.4,1738,1737.4,1737.4,1737.8,1738.4,1737.8,1737.8
202006112228,1737.5,1737.7,1736.7,1737,1737.9,1738.1,1737.1,1737.4
202006112229,1737,1737.2,1736.5,1736.6,1737.4,1737.6,1736.9,1737
202006112230,1736.5,1739,1736.5,1738.7,1736.9,1739.4,1736.9,1739.1
202006112231,1738.7,1739,1738,1738,1739.1,1739.5,1738.5,1738.5
202006112232,1738,1738.1,1736.5,1736.6,1738.5,1738.5,1736.9,1737
202006112233,1736.6,1737.7,1736.5,1737.7,1737,1738.1,1736.9,1738.1
202006112234,1737.7,1738.5,1737.3,1738.4,1738.1,1739,1737.7,1738.9
202006112235,1738.4,1739.2,1737.6,1737.8,1738.9,1739.8,1738,1738.2
202006112236,1737.8,1738.9,1737.4,1737.5,1738.2,1739.4,1737.9,1737.9
202006112237,1737.5,1737.9,1737.3,1737.3,1737.9,1738.3,1737.7,1737.7
202006112238,1737.3,1737.4,1734.8,1735.5,1737.7,1737.8,1735.3,1735.9
202006112239,1735.5,1736.2,1735.2,1736,1735.9,1736.6,1735.6,1736.4
202006112240,1736,1737.8,1736,1737.7,1736.4,1738.2,1736.4,1738.1
202006112241,1737.7,1738.1,1736.8,1738,1738.1,1738.6,1737.2,1738.4
202006112242,1737.9,1738.6,1737.9,1738.1,1738.3,1739,1738.3,1738.5
202006112243,1738.1,1738.1,1737.1,1737.7,1738.5,1738.5,1737.5,1738.1
202006112244,1737.8,1738.3,1736.2,1736.4,1738.2,1738.7,1736.6,1736.8
202006112245,1736.3,1736.4,1734.4,1734.8,1736.7,1736.8,1734.8,1735.2
202006112246,1734.8,1735.4,1734.8,1735.3,1735.2,1735.8,1735.2,1735.7
202006112247,1735.4,1736.3,1735.3,1735.9,1735.8,1736.7,1735.7,1736.3
202006112248,1735.9,1736.3,1735.5,1736.1,1736.3,1736.7,1735.9,1736.5
202006112249,1736.1,1736.8,1735.7,1736.5,1736.5,1737.2,1736.1,1736.9
202006112250,1736.5,1737,1736.3,1736.9,1736.9,1737.4,1736.7,1737.3
202006112251,1736.9,1737.4,1736.8,1736.8,1737.3,1737.8,1737.2,1737.2
202006112252,1736.7,1736.8,1735.8,1736.2,1737.1,1737.2,1736.2,1736.6
202006112253,1736.2,1736.8,1736,1736.3,1736.6,1737.2,1736.4,1736.7
202006112254,1736.3,1736.6,1736.1,1736.4,1736.7,1737,1736.5,1736.8
202006112255,1736.4,1737.7,1736.4,1737.5,1736.8,1738.1,1736.8,1737.9
202006112256,1737.5,1737.6,1736.7,1737.4,1737.9,1738,1737.1,1737.8
202006112257,1737.4,1738,1737.2,1737.8,1737.8,1738.4,1737.6,1738.2
202006112258,1737.8,1738.5,1737.6,1738.3,1738.2,1738.9,1738,1738.7
202006112259,1738.3,1738.3,1737.9,1738,1738.7,1738.7,1738.3,1738.4
202006112300,1738,1738.6,1737.3,1737.9,1738.4,1739,1737.7,1738.3
202006112301,1737.9,1739.8,1737.3,1739.8,1738.3,1740.2,1737.7,1740.2
