日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006301740,1771.7,1771.7,1771.5,1771.7,1772.1,1772.1,1771.9,1772.1
202006301741,1771.7,1771.7,1771.4,1771.4,1772.1,1772.1,1771.8,1771.8
202006301742,1771.4,1771.6,1771.4,1771.6,1771.8,1772,1771.8,1772
202006301743,1771.6,1771.9,1771.6,1771.9,1772,1772.3,1772,1772.3
202006301744,1771.9,1772.3,1771.8,1772.1,1772.3,1772.7,1772.2,1772.5
202006301745,1772.1,1772.3,1772.1,1772.3,1772.5,1772.7,1772.5,1772.7
202006301746,1772.3,1772.4,1772,1772.2,1772.7,1772.8,1772.4,1772.6
202006301747,1772.2,1772.4,1772.2,1772.2,1772.6,1772.8,1772.6,1772.6
202006301748,1772.2,1772.3,1771.7,1772.1,1772.6,1772.7,1772.1,1772.5
202006301749,1772.1,1772.4,1772.1,1772.4,1772.5,1772.8,1772.5,1772.8
202006301750,1772.4,1772.4,1772.2,1772.2,1772.8,1772.9,1772.6,1772.6
202006301751,1772.2,1772.3,1772,1772.2,1772.6,1772.7,1772.4,1772.6
202006301752,1772.2,1772.3,1772.1,1772.3,1772.6,1772.7,1772.5,1772.7
202006301753,1772.3,1772.5,1772.3,1772.4,1772.8,1773,1772.7,1772.8
202006301754,1772.4,1772.4,1771.9,1772,1772.8,1772.9,1772.3,1772.5
202006301755,1772,1772,1771.8,1771.8,1772.4,1772.4,1772.2,1772.3
202006301756,1771.8,1772.1,1771.7,1771.8,1772.3,1772.6,1772.1,1772.3
202006301757,1771.8,1771.8,1771.6,1771.8,1772.4,1772.4,1772.2,1772.3
202006301758,1771.8,1771.9,1771.7,1771.7,1772.3,1772.4,1772.1,1772.1
202006301759,1771.7,1771.7,1771.5,1771.7,1772.1,1772.2,1772,1772.2
202006301800,1771.7,1771.7,1771,1771,1772.2,1772.2,1771.5,1771.5
202006301801,1771,1771.2,1771,1771.2,1771.5,1771.8,1771.5,1771.7
202006301802,1771.2,1771.4,1771.1,1771.1,1771.7,1771.9,1771.6,1771.6
202006301803,1771.1,1771.1,1770.6,1770.8,1771.6,1771.6,1771,1771.3
202006301804,1770.8,1771.1,1770.8,1771,1771.3,1771.6,1771.2,1771.4
202006301805,1771,1771,1770.8,1770.9,1771.4,1771.4,1771.2,1771.3
202006301806,1770.9,1770.9,1770.6,1770.7,1771.3,1771.3,1771,1771.2
202006301807,1770.7,1770.9,1770.6,1770.8,1771.2,1771.5,1771.1,1771.3
202006301808,1770.8,1771,1770.8,1770.9,1771.3,1771.5,1771.3,1771.3
202006301809,1770.9,1771,1770.8,1770.8,1771.3,1771.4,1771.3,1771.4
202006301810,1770.8,1770.9,1770.6,1770.8,1771.4,1771.4,1771.1,1771.2
202006301811,1770.9,1770.9,1770.8,1770.9,1771.3,1771.4,1771.3,1771.4
202006301812,1770.9,1770.9,1770.7,1770.8,1771.4,1771.4,1771.2,1771.2
202006301813,1770.8,1771,1770.7,1770.9,1771.2,1771.4,1771.2,1771.3
202006301814,1770.9,1771,1770.7,1770.8,1771.3,1771.4,1771.2,1771.2
202006301815,1770.8,1770.8,1770.7,1770.8,1771.2,1771.3,1771.1,1771.2
202006301816,1770.8,1770.8,1770.5,1770.7,1771.3,1771.3,1770.9,1771.1
202006301817,1770.7,1770.7,1769.8,1769.9,1771.1,1771.1,1770.2,1770.3
202006301818,1769.9,1770.3,1769.7,1770.2,1770.3,1770.8,1770.1,1770.6
202006301819,1770.1,1770.3,1769.8,1769.9,1770.6,1770.7,1770.3,1770.4
202006301820,1769.9,1770.1,1769.8,1769.8,1770.4,1770.5,1770.2,1770.2
202006301821,1769.8,1770.2,1769.2,1769.9,1770.2,1770.6,1769.8,1770.3
202006301822,1769.9,1770.5,1769.9,1770.5,1770.3,1771.1,1770.3,1771.1
202006301823,1770.5,1770.9,1770.5,1770.8,1771.1,1771.5,1770.9,1771.4
202006301824,1770.8,1770.9,1770.5,1770.8,1771.4,1771.4,1771,1771.3
202006301825,1770.8,1771.1,1770.6,1770.6,1771.3,1771.5,1771,1771
202006301826,1770.6,1770.6,1770.4,1770.5,1771,1771,1770.8,1770.9
202006301827,1770.5,1770.7,1770.2,1770.2,1770.9,1771.2,1770.6,1770.6
202006301828,1770.2,1770.4,1770.1,1770.3,1770.6,1770.8,1770.6,1770.7
202006301829,1770.3,1770.3,1770,1770.1,1770.7,1770.8,1770.5,1770.5
202006301830,1770.1,1770.1,1769.7,1769.9,1770.5,1770.6,1770.1,1770.5
202006301831,1769.9,1770.8,1769.2,1769.3,1770.4,1771.4,1769.8,1769.9
202006301832,1769.3,1770.3,1769.3,1770.2,1769.9,1770.9,1769.9,1770.8
202006301833,1770.3,1770.4,1770.2,1770.3,1770.8,1770.9,1770.8,1770.8
202006301834,1770.3,1770.5,1770.3,1770.5,1770.8,1771.1,1770.8,1771.1
202006301835,1770.5,1770.7,1770.5,1770.6,1771.1,1771.2,1771,1771.1
202006301836,1770.6,1770.9,1770.6,1770.7,1771.1,1771.4,1771.1,1771.1
202006301837,1770.7,1770.7,1770.5,1770.6,1771.1,1771.2,1771,1771.1
202006301838,1770.6,1770.8,1770.6,1770.7,1771.1,1771.3,1771.1,1771.1
202006301839,1770.7,1770.7,1770.6,1770.6,1771.1,1771.1,1771,1771.1
202006301840,1770.6,1770.8,1770.6,1770.8,1771.1,1771.4,1771.1,1771.3
202006301841,1770.8,1770.9,1770.6,1770.8,1771.3,1771.4,1771.1,1771.2
202006301842,1770.8,1770.8,1770.5,1770.5,1771.2,1771.3,1770.9,1771.1
202006301843,1770.6,1770.8,1770.4,1770.8,1771.1,1771.3,1770.9,1771.3
202006301844,1770.8,1770.9,1770.5,1770.6,1771.3,1771.3,1770.9,1771
202006301845,1770.6,1770.6,1770.4,1770.6,1771,1771,1770.8,1771
202006301846,1770.6,1770.7,1770.5,1770.5,1771.1,1771.1,1770.9,1771
202006301847,1770.5,1770.5,1770.4,1770.5,1771,1771.1,1770.8,1771
202006301848,1770.5,1770.5,1770.1,1770.3,1771,1771,1770.6,1770.7
202006301849,1770.3,1770.3,1769.9,1770.1,1770.7,1770.8,1770.4,1770.7
202006301850,1770.1,1770.2,1769.9,1770,1770.6,1770.7,1770.4,1770.4
202006301851,1770,1770.1,1769.9,1770,1770.4,1770.6,1770.4,1770.6
202006301852,1770,1770.2,1769.8,1769.9,1770.6,1770.7,1770.2,1770.3
202006301853,1769.8,1770.1,1769.8,1769.8,1770.2,1770.5,1770.2,1770.2
202006301854,1769.8,1769.8,1769.4,1769.5,1770.2,1770.2,1769.9,1770
202006301855,1769.5,1769.8,1769.5,1769.6,1770,1770.3,1769.9,1770.1
202006301856,1769.6,1770.3,1769.6,1770.1,1770.1,1770.7,1770.1,1770.6
202006301857,1770.1,1770.3,1769.9,1770.2,1770.6,1770.8,1770.4,1770.6
202006301858,1770.2,1770.3,1770,1770.3,1770.6,1770.7,1770.5,1770.7
202006301859,1770.3,1770.4,1770.2,1770.3,1770.7,1770.9,1770.7,1770.8
202006301900,1770.3,1770.7,1770.1,1770.3,1770.8,1771.1,1770.6,1770.7
202006301901,1770.3,1770.7,1770.3,1770.4,1770.7,1771.1,1770.7,1770.9
202006301902,1770.4,1770.7,1770.3,1770.6,1770.9,1771.1,1770.8,1771.1
202006301903,1770.6,1771.2,1770.5,1771.2,1771.1,1771.6,1770.9,1771.6
202006301904,1771.2,1771.4,1771,1771.2,1771.6,1771.8,1771.4,1771.6
202006301905,1771.3,1771.5,1771.1,1771.3,1771.7,1771.9,1771.6,1771.7
202006301906,1771.3,1771.5,1771.2,1771.4,1771.7,1771.9,1771.6,1771.8
202006301907,1771.4,1771.5,1771.2,1771.3,1771.8,1771.9,1771.6,1771.7
202006301908,1771.3,1771.3,1770.8,1770.9,1771.7,1771.7,1771.2,1771.3
202006301909,1770.8,1770.9,1770.7,1770.7,1771.2,1771.3,1771.1,1771.1
202006301910,1770.7,1770.8,1770.7,1770.8,1771.1,1771.2,1771.1,1771.2
202006301911,1770.8,1771.1,1770.7,1771,1771.2,1771.5,1771.1,1771.5
202006301912,1771,1771.1,1770.7,1770.9,1771.5,1771.6,1771.1,1771.3
202006301913,1770.9,1771.2,1770.7,1770.7,1771.3,1771.6,1771.1,1771.1
202006301914,1770.7,1770.7,1770.5,1770.6,1771.1,1771.1,1770.9,1771
202006301915,1770.6,1771,1770.2,1771,1771,1771.4,1770.7,1771.4
202006301916,1771,1771.2,1771,1771.2,1771.4,1771.6,1771.4,1771.6
202006301917,1771.2,1771.2,1770.9,1771,1771.6,1771.6,1771.3,1771.4
202006301918,1770.9,1771.1,1770.9,1771,1771.3,1771.5,1771.3,1771.4
202006301919,1771,1771.1,1770.9,1771,1771.4,1771.5,1771.3,1771.4
202006301920,1771,1771,1770.8,1770.8,1771.4,1771.4,1771.2,1771.2
202006301921,1770.8,1770.9,1770.7,1770.8,1771.2,1771.3,1771.1,1771.2
202006301922,1770.8,1770.9,1770.6,1770.6,1771.2,1771.3,1771,1771
202006301923,1770.6,1770.8,1770.6,1770.7,1771,1771.2,1771,1771.1
202006301924,1770.7,1771,1770.7,1770.8,1771.1,1771.4,1771.1,1771.2
202006301925,1770.8,1771,1770.8,1770.9,1771.2,1771.4,1771.2,1771.3
202006301926,1770.9,1771.1,1770.9,1771,1771.3,1771.5,1771.3,1771.4
202006301927,1771,1771,1770.6,1770.9,1771.4,1771.4,1771,1771.3
202006301928,1770.9,1770.9,1770.7,1770.7,1771.3,1771.3,1771.1,1771.1
202006301929,1770.7,1771,1770.7,1770.9,1771.1,1771.4,1771.1,1771.3
202006301930,1770.9,1771.1,1770.9,1771.1,1771.3,1771.5,1771.3,1771.5
202006301931,1771.1,1771.2,1770.4,1770.4,1771.6,1771.6,1770.8,1770.8
202006301932,1770.4,1770.4,1769.9,1770,1770.9,1770.9,1770.5,1770.6
202006301933,1770,1770.2,1769.8,1769.8,1770.6,1770.7,1770.3,1770.3
202006301934,1769.8,1769.8,1769.4,1769.5,1770.3,1770.3,1770,1770.1
202006301935,1769.5,1769.9,1769.4,1769.7,1770.1,1770.3,1770,1770.1
202006301936,1769.7,1769.8,1769.5,1769.8,1770.1,1770.2,1770,1770.2
202006301937,1769.8,1769.9,1769.4,1769.8,1770.2,1770.3,1769.8,1770.2
202006301938,1769.9,1770,1769.8,1770,1770.3,1770.4,1770.2,1770.4
202006301939,1770,1770.3,1770,1770.2,1770.4,1770.7,1770.4,1770.6
202006301940,1770.2,1770.3,1770.2,1770.3,1770.6,1770.7,1770.6,1770.7
202006301941,1770.3,1770.4,1769.6,1769.6,1770.7,1770.8,1770,1770
202006301942,1769.6,1770,1769.6,1770,1770,1770.5,1770,1770.5
202006301943,1770,1770,1769.9,1770,1770.5,1770.5,1770.3,1770.4
202006301944,1770,1770.1,1769.9,1770,1770.4,1770.5,1770.4,1770.5
202006301945,1770,1770,1769.9,1770,1770.5,1770.5,1770.4,1770.4
202006301946,1770,1770,1769.7,1769.7,1770.4,1770.4,1770.2,1770.2
202006301947,1769.7,1771,1769.6,1770.9,1770.2,1771.4,1770.2,1771.3
202006301948,1770.9,1771,1770.6,1770.9,1771.3,1771.4,1771,1771.3
202006301949,1770.9,1770.9,1770.6,1770.8,1771.3,1771.3,1771.1,1771.2
202006301950,1770.8,1770.9,1770.8,1770.9,1771.2,1771.4,1771.2,1771.3
202006301951,1770.9,1770.9,1770.7,1770.9,1771.3,1771.3,1771.1,1771.3
202006301952,1770.9,1770.9,1770.6,1770.8,1771.3,1771.3,1771.1,1771.2
202006301953,1770.7,1770.7,1770.1,1770.2,1771.1,1771.1,1770.5,1770.6
202006301954,1770.2,1770.2,1769.9,1769.9,1770.6,1770.6,1770.3,1770.3
202006301955,1769.9,1770.3,1769.9,1770.3,1770.3,1770.7,1770.3,1770.7
202006301956,1770.3,1770.3,1769.3,1769.4,1770.7,1770.7,1769.8,1769.9
202006301957,1769.4,1769.9,1769.4,1769.5,1769.9,1770.3,1769.9,1769.9
202006301958,1769.5,1769.8,1769.4,1769.7,1769.9,1770.2,1769.8,1770.1
202006301959,1769.7,1769.8,1769.5,1769.7,1770.1,1770.3,1770,1770.1
202006302000,1769.7,1769.8,1769.5,1769.8,1770.1,1770.2,1769.9,1770.2
202006302001,1769.8,1770.2,1769.6,1769.8,1770.2,1770.6,1770,1770.2
202006302002,1769.8,1769.9,1769.7,1769.8,1770.2,1770.3,1770.1,1770.2
202006302003,1769.8,1769.8,1769.6,1769.7,1770.2,1770.2,1770,1770.1
202006302004,1769.7,1769.8,1769.3,1769.3,1770.1,1770.2,1769.8,1769.8
202006302005,1769.3,1769.5,1769.1,1769.5,1769.8,1769.9,1769.5,1769.9
202006302006,1769.5,1770.3,1769.4,1770.2,1769.9,1770.7,1769.8,1770.6
202006302007,1770.2,1770.2,1769.7,1770.1,1770.6,1770.7,1770.1,1770.5
202006302008,1770.1,1770.1,1769.9,1769.9,1770.5,1770.6,1770.3,1770.4
202006302009,1769.9,1770.3,1769.9,1770.1,1770.4,1770.7,1770.3,1770.5
202006302010,1770.1,1770.1,1769.8,1770,1770.5,1770.5,1770.2,1770.4
202006302011,1770,1770.1,1769.8,1770,1770.4,1770.5,1770.2,1770.5
202006302012,1770,1770.4,1770,1770.4,1770.5,1770.8,1770.5,1770.8
202006302013,1770.4,1770.4,1770.1,1770.1,1770.8,1770.8,1770.5,1770.5
202006302014,1770.1,1770.3,1770.1,1770.2,1770.5,1770.7,1770.5,1770.6
202006302015,1770.2,1770.2,1769.7,1769.8,1770.6,1770.6,1770.1,1770.3
202006302016,1769.8,1769.8,1769.6,1769.8,1770.3,1770.4,1770.1,1770.3
202006302017,1769.8,1770,1769.7,1769.9,1770.3,1770.5,1770.2,1770.4
202006302018,1769.9,1769.9,1768.9,1768.9,1770.4,1770.4,1769.3,1769.3
202006302019,1768.9,1769.2,1768.9,1769.2,1769.3,1769.7,1769.3,1769.6
202006302020,1769.2,1769.5,1768.9,1769.4,1769.6,1769.9,1769.3,1769.8
202006302021,1769.4,1769.8,1769.4,1769.8,1769.8,1770.2,1769.8,1770.2
202006302022,1769.8,1769.8,1769.4,1769.5,1770.2,1770.2,1769.9,1770
202006302023,1769.5,1769.8,1769.5,1769.6,1770,1770.2,1770,1770
202006302024,1769.6,1770.2,1769.6,1770.1,1770,1770.6,1770,1770.5
202006302025,1770.1,1770.4,1770.1,1770.3,1770.5,1770.8,1770.5,1770.7
202006302026,1770.3,1770.4,1770.2,1770.3,1770.7,1770.8,1770.6,1770.7
202006302027,1770.3,1770.3,1769.9,1770,1770.7,1770.7,1770.3,1770.4
202006302028,1770,1770.1,1769.9,1770.1,1770.4,1770.5,1770.3,1770.5
202006302029,1770.1,1770.2,1770,1770.1,1770.5,1770.6,1770.4,1770.5
202006302030,1770.1,1770.2,1769.9,1770,1770.5,1770.6,1770.3,1770.4
202006302031,1770,1770.2,1769.2,1769.4,1770.4,1770.6,1769.7,1769.8
202006302032,1769.4,1769.4,1769.3,1769.3,1769.8,1769.8,1769.7,1769.7
202006302033,1769.3,1769.5,1768.9,1769,1769.7,1769.9,1769.3,1769.4
202006302034,1769,1769,1768.9,1769,1769.4,1769.5,1769.3,1769.5
202006302035,1769,1769,1768.5,1768.6,1769.5,1769.5,1768.9,1769.1
202006302036,1768.6,1769.4,1768.6,1769.4,1769.1,1769.8,1769.1,1769.8
202006302037,1769.4,1769.4,1769.1,1769.1,1769.8,1769.8,1769.5,1769.6
202006302038,1769.1,1769.3,1768.9,1769.3,1769.6,1769.7,1769.4,1769.7
202006302039,1769.3,1769.3,1768.5,1768.5,1769.7,1769.7,1768.9,1769
202006302040,1768.6,1768.9,1768.5,1768.8,1769,1769.3,1768.9,1769.2
202006302041,1768.8,1769.2,1768.7,1769,1769.2,1769.6,1769.2,1769.4
202006302042,1769,1769.1,1768.8,1769,1769.4,1769.5,1769.2,1769.4
202006302043,1769.1,1769.1,1769,1769,1769.5,1769.5,1769.4,1769.4
202006302044,1769,1769.1,1768.9,1769,1769.4,1769.5,1769.3,1769.4
202006302045,1769,1769.4,1768.9,1769.2,1769.4,1769.8,1769.3,1769.6
202006302046,1769.2,1769.2,1768.8,1769,1769.6,1769.6,1769.3,1769.4
202006302047,1769,1769,1767.8,1767.9,1769.4,1769.4,1768.3,1768.4
202006302048,1767.9,1768,1767.2,1768,1768.3,1768.5,1767.8,1768.4
202006302049,1768,1768.4,1767.8,1768.1,1768.4,1768.8,1768.3,1768.6
202006302050,1768.1,1768.5,1768,1768.4,1768.6,1768.9,1768.6,1768.8
202006302051,1768.4,1768.4,1767.4,1767.6,1768.8,1768.8,1767.9,1768
202006302052,1767.6,1768.2,1767.3,1768.1,1768,1768.7,1767.8,1768.5
202006302053,1768.1,1768.1,1767.3,1767.5,1768.5,1768.6,1767.7,1767.9
202006302054,1767.5,1767.6,1766.1,1766.9,1767.9,1768.1,1766.7,1767.4
202006302055,1766.8,1766.9,1764.6,1765.5,1767.4,1767.4,1765,1765.9
202006302056,1765.5,1766.9,1765.3,1766.5,1765.9,1767.3,1765.7,1767
202006302057,1766.6,1767.5,1766.4,1767.3,1767.1,1767.9,1766.9,1767.7
202006302058,1767.2,1767.2,1765.4,1765.8,1767.6,1767.6,1765.9,1766.3
202006302059,1765.8,1766.1,1765.1,1765.9,1766.4,1766.5,1765.7,1766.3
202006302100,1765.9,1767.2,1765.6,1767.2,1766.3,1767.6,1766,1767.6
202006302101,1767.2,1767.4,1766.8,1767.3,1767.6,1767.9,1767.3,1767.7
202006302102,1767.3,1768,1767.2,1767.7,1767.7,1768.4,1767.7,1768.1
202006302103,1767.7,1767.9,1767.6,1767.6,1768.2,1768.3,1768,1768
202006302104,1767.6,1768,1767.6,1767.9,1768,1768.4,1768,1768.3
202006302105,1767.9,1768.4,1767.9,1768.2,1768.3,1768.8,1768.3,1768.6
202006302106,1768.2,1768.2,1767.7,1767.7,1768.6,1768.6,1768.2,1768.3
202006302107,1767.7,1768.1,1767.7,1767.8,1768.3,1768.5,1768.2,1768.2
202006302108,1767.9,1768.1,1767.1,1767.2,1768.3,1768.5,1767.5,1767.6
202006302109,1767.2,1767.9,1767.2,1767.9,1767.6,1768.3,1767.6,1768.3
202006302110,1767.9,1768.5,1767.9,1768.5,1768.3,1768.9,1768.3,1768.9
202006302111,1768.5,1768.7,1768.3,1768.4,1768.9,1769.1,1768.7,1768.8
202006302112,1768.4,1768.9,1767.9,1768.1,1768.8,1769.4,1768.4,1768.5
202006302113,1768.1,1768.5,1768,1768.4,1768.5,1769,1768.5,1768.9
202006302114,1768.4,1768.9,1767.7,1767.8,1768.8,1769.3,1768.1,1768.2
202006302115,1767.8,1768,1767.6,1767.9,1768.2,1768.4,1768,1768.3
202006302116,1767.9,1768.1,1767.7,1767.8,1768.3,1768.5,1768.1,1768.3
202006302117,1767.8,1767.9,1766.9,1767,1768.3,1768.3,1767.4,1767.4
202006302118,1767,1767.5,1766.8,1767.4,1767.4,1768,1767.3,1767.9
202006302119,1767.4,1767.7,1767.3,1767.3,1767.9,1768.1,1767.8,1767.8
202006302120,1767.3,1769.1,1766.9,1766.9,1767.7,1769.5,1767.5,1767.6
202006302121,1766.9,1767.4,1766.7,1766.8,1767.6,1768,1767.3,1767.4
202006302122,1766.8,1767.4,1766.5,1767.1,1767.4,1767.9,1767.1,1767.6
202006302123,1767.1,1767.3,1766.9,1767.1,1767.6,1767.8,1767.4,1767.5
202006302124,1767,1767.6,1766.9,1767.5,1767.5,1768,1767.3,1767.9
202006302125,1767.5,1768.1,1767.4,1767.9,1767.9,1768.7,1767.9,1768.5
202006302126,1767.9,1768.5,1767.7,1768.2,1768.5,1769.1,1768.4,1768.9
202006302127,1768.2,1768.8,1768.2,1768.6,1768.8,1769.5,1768.8,1769.3
202006302128,1768.6,1768.8,1768.5,1768.7,1769.3,1769.5,1769.3,1769.4
202006302129,1768.7,1769.2,1768.5,1768.8,1769.4,1769.8,1769,1769.2
202006302130,1768.8,1769,1768.3,1768.7,1769.2,1769.6,1768.9,1769.2
202006302131,1768.7,1768.9,1768.4,1768.6,1769.2,1769.4,1768.8,1769
202006302132,1768.6,1768.8,1768.4,1768.8,1769,1769.2,1768.8,1769.2
202006302133,1768.7,1769.6,1768.7,1769.2,1769.1,1770,1769.1,1769.6
202006302134,1769.2,1769.4,1769.1,1769.2,1769.6,1769.8,1769.5,1769.6
202006302135,1769.2,1769.3,1768.4,1768.6,1769.6,1769.7,1768.8,1769
202006302136,1768.6,1768.8,1768,1768.1,1769,1769.2,1768.4,1768.5
202006302137,1768.1,1768.3,1768,1768.3,1768.5,1768.7,1768.4,1768.7
202006302138,1768.3,1768.4,1768,1768.3,1768.7,1768.8,1768.4,1768.7
202006302139,1768.3,1768.3,1768,1768.2,1768.7,1768.7,1768.4,1768.6
202006302140,1768.2,1768.5,1768,1768.4,1768.6,1768.9,1768.4,1768.8
202006302141,1768.4,1768.5,1768.3,1768.4,1768.8,1768.9,1768.7,1768.8
202006302142,1768.5,1769.2,1768.4,1769.2,1768.9,1769.6,1768.9,1769.6
202006302143,1769.2,1769.2,1767.7,1768.1,1769.6,1769.6,1768.3,1768.6
202006302144,1768.1,1769.1,1767.8,1769.1,1768.6,1769.7,1768.3,1769.6
202006302145,1769.1,1769.3,1768.8,1768.9,1769.7,1769.8,1769.2,1769.3
202006302146,1768.8,1769.1,1768.8,1769.1,1769.3,1769.6,1769.3,1769.6
202006302147,1769.2,1769.2,1768.5,1768.5,1769.6,1769.6,1768.9,1768.9
202006302148,1768.5,1768.5,1767.6,1768,1768.9,1768.9,1768.1,1768.5
202006302149,1768,1768.3,1767.8,1768.3,1768.5,1768.8,1768.4,1768.7
202006302150,1768.3,1768.6,1768.1,1768.1,1768.7,1769.1,1768.5,1768.5
202006302151,1768.1,1768.2,1767.7,1768.2,1768.5,1768.6,1768.1,1768.6
202006302152,1768.2,1768.6,1767.8,1768.6,1768.6,1769.1,1768.2,1769.1
202006302153,1768.6,1769.1,1768.6,1768.9,1769.1,1769.6,1769,1769.4
202006302154,1768.9,1769,1768.3,1768.3,1769.4,1769.4,1768.7,1768.7
202006302155,1768.3,1768.4,1768.2,1768.2,1768.7,1768.8,1768.6,1768.6
202006302156,1768.3,1768.5,1768.3,1768.5,1768.7,1768.9,1768.7,1768.9
202006302157,1768.5,1768.6,1768.2,1768.3,1768.9,1769,1768.6,1768.7
202006302158,1768.3,1768.3,1767.9,1768.1,1768.7,1768.7,1768.3,1768.5
202006302159,1768.1,1769.1,1768.1,1769,1768.5,1769.5,1768.5,1769.4
202006302200,1769,1769.8,1769,1769.5,1769.4,1770.3,1769.4,1769.9
202006302201,1769.5,1770.3,1769.5,1770,1769.9,1770.7,1769.9,1770.4
202006302202,1770,1770.2,1769.5,1769.6,1770.4,1770.7,1770.1,1770.2
202006302203,1769.6,1769.9,1768.4,1768.4,1770.2,1770.5,1768.9,1769
202006302204,1768.4,1768.4,1767,1767.6,1769,1769,1767.5,1768
202006302205,1767.5,1767.5,1767,1767.5,1767.9,1768,1767.4,1767.9
202006302206,1767.5,1767.6,1766.5,1766.8,1767.9,1768,1766.9,1767.2
202006302207,1766.8,1767.7,1766.5,1766.5,1767.2,1768.1,1766.9,1766.9
202006302208,1766.6,1766.9,1766.1,1766.8,1767,1767.3,1766.5,1767.2
202006302209,1766.8,1767.3,1766.6,1767.2,1767.2,1767.7,1767,1767.6
202006302210,1767.2,1767.2,1766.5,1766.7,1767.6,1767.6,1766.9,1767.1
202006302211,1766.7,1766.8,1766.1,1766.5,1767.1,1767.2,1766.5,1767
202006302212,1766.5,1767.4,1766.5,1767.3,1767,1767.9,1767,1767.8
202006302213,1767.3,1767.3,1766.7,1766.9,1767.8,1767.8,1767.1,1767.3
202006302214,1766.9,1767,1766.7,1766.9,1767.3,1767.4,1767.1,1767.3
202006302215,1766.9,1767.5,1766.4,1767.2,1767.3,1767.9,1766.8,1767.7
202006302216,1767.3,1767.8,1767.2,1767.5,1767.7,1768.3,1767.6,1768
202006302217,1767.5,1767.8,1767.4,1767.6,1768,1768.2,1767.8,1768
202006302218,1767.5,1767.6,1767.1,1767.2,1767.9,1768,1767.5,1767.6
202006302219,1767.2,1767.9,1767.2,1767.5,1767.6,1768.3,1767.6,1767.9
202006302220,1767.6,1768,1766.9,1767.6,1768,1768.4,1767.3,1768
202006302221,1767.6,1767.9,1767.4,1767.4,1768,1768.4,1767.8,1767.8
202006302222,1767.4,1767.8,1767.1,1767.3,1767.8,1768.2,1767.5,1767.7
202006302223,1767.3,1768.4,1767.2,1768.4,1767.7,1768.8,1767.6,1768.8
202006302224,1768.4,1769,1768.2,1768.8,1768.8,1769.4,1768.6,1769.2
202006302225,1768.8,1768.9,1768.5,1768.8,1769.2,1769.3,1768.9,1769.2
202006302226,1768.8,1768.8,1768.3,1768.6,1769.2,1769.2,1768.7,1769
202006302227,1768.6,1769.2,1768.4,1769.2,1769,1769.7,1768.8,1769.6
202006302228,1769.2,1769.4,1769,1769.1,1769.6,1769.8,1769.4,1769.5
202006302229,1769.2,1769.3,1768.9,1769.1,1769.6,1769.7,1769.3,1769.5
202006302230,1769.2,1769.3,1768.2,1769.1,1769.6,1769.7,1768.6,1769.5
202006302231,1769.1,1769.2,1768,1768.8,1769.5,1769.6,1768.4,1769.2
202006302232,1768.8,1769.8,1768.4,1769.7,1769.2,1770.2,1768.8,1770.1
202006302233,1769.7,1769.8,1768.8,1769.3,1770.1,1770.3,1769.3,1769.8
202006302234,1769.3,1769.4,1768.6,1768.7,1769.8,1769.9,1769.2,1769.2
202006302235,1768.7,1770.7,1768.3,1769.9,1769.2,1771.2,1768.9,1770.3
202006302236,1769.8,1769.8,1769.2,1769.3,1770.2,1770.3,1769.6,1769.7
202006302237,1769.3,1769.9,1769.3,1769.6,1769.7,1770.3,1769.7,1770
202006302238,1769.6,1769.7,1769.3,1769.4,1770,1770.1,1769.7,1769.8
202006302239,1769.4,1769.7,1769.1,1769.3,1769.8,1770.1,1769.5,1770
202006302240,1769.3,1769.6,1768.9,1769,1770,1770.2,1769.5,1769.6
202006302241,1769.1,1769.7,1768.7,1769,1769.6,1770.1,1769.2,1769.4
202006302242,1769,1770.4,1769,1769.9,1769.5,1771.2,1769.5,1770.5
202006302243,1769.9,1769.9,1769.1,1769.4,1770.5,1770.5,1769.8,1769.9
202006302244,1769.4,1769.7,1768.7,1768.8,1770,1770.1,1769.2,1769.3
202006302245,1768.8,1769.4,1768.5,1768.9,1769.3,1769.8,1769,1769.3
202006302246,1768.9,1769,1768.5,1768.7,1769.3,1769.4,1769,1769.3
202006302247,1768.7,1768.9,1768.4,1768.4,1769.3,1769.4,1768.8,1768.8
202006302248,1768.4,1769.1,1768.4,1769.1,1768.8,1769.5,1768.8,1769.5
202006302249,1769,1769.8,1768.7,1769.5,1769.4,1770.2,1769.1,1769.9
202006302250,1769.6,1769.6,1768.9,1769.2,1770,1770,1769.3,1769.6
202006302251,1769.2,1769.5,1769.1,1769.3,1769.6,1769.9,1769.5,1769.7
202006302252,1769.3,1769.5,1768.9,1768.9,1769.7,1769.9,1769.3,1769.3
202006302253,1768.9,1769.3,1768.8,1768.9,1769.3,1769.7,1769.2,1769.3
202006302254,1768.9,1769.4,1768.9,1769.4,1769.3,1769.8,1769.3,1769.8
202006302255,1769.4,1769.5,1768.8,1769.3,1769.8,1770,1769.3,1769.7
202006302256,1769.3,1770.8,1769.3,1770.6,1769.7,1771.3,1769.7,1771
202006302257,1770.7,1771.4,1770.6,1771.1,1771.1,1771.8,1771.1,1771.6
202006302258,1771.1,1771.4,1770.5,1770.6,1771.6,1771.9,1771,1771.2
202006302259,1770.7,1771.3,1770.6,1770.8,1771.2,1771.8,1771.2,1771.3
