日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006051740,1708.9,1708.9,1708.3,1708.5,1709.3,1709.3,1708.8,1709
202006051741,1708.5,1708.5,1708.3,1708.3,1709,1709,1708.8,1708.8
202006051742,1708.3,1708.7,1708.2,1708.4,1708.8,1709.1,1708.7,1708.8
202006051743,1708.4,1708.5,1707.8,1707.8,1708.8,1708.9,1708.3,1708.3
202006051744,1707.8,1707.9,1707.6,1707.9,1708.2,1708.4,1708.1,1708.3
202006051745,1707.8,1708.3,1707.7,1707.8,1708.2,1708.7,1708.1,1708.2
202006051746,1707.8,1708.6,1707.7,1707.7,1708.2,1709,1708.1,1708.1
202006051747,1707.7,1707.8,1707.1,1707.6,1708.1,1708.2,1707.5,1708
202006051748,1707.6,1707.9,1707.6,1707.8,1708,1708.3,1708,1708.2
202006051749,1707.8,1707.9,1707.5,1707.8,1708.2,1708.3,1708,1708.2
202006051750,1707.8,1708.2,1707.8,1708,1708.2,1708.6,1708.2,1708.4
202006051751,1708,1708.7,1707.9,1708.6,1708.4,1709.1,1708.3,1709.1
202006051752,1708.6,1710.1,1708.4,1708.8,1709.1,1710.6,1709,1709.3
202006051753,1708.8,1709.8,1708.8,1709.7,1709.3,1710.3,1709.3,1710.2
202006051754,1709.7,1710.9,1709.4,1710.9,1710.2,1711.3,1709.9,1711.3
202006051755,1711.2,1713.2,1711.1,1711.6,1711.6,1713.8,1711.5,1712.2
202006051756,1711.6,1711.6,1710.5,1710.8,1712.1,1712.1,1711,1711.2
202006051757,1710.7,1712.1,1710.7,1711.4,1711.1,1712.6,1711.1,1711.8
202006051758,1711.4,1711.5,1710.9,1711.2,1711.8,1711.9,1711.3,1711.7
202006051759,1711.2,1711.2,1710.8,1711.1,1711.6,1711.7,1711.2,1711.6
202006051800,1711.1,1711.2,1710.4,1710.6,1711.7,1711.8,1710.9,1711.1
202006051801,1710.6,1710.7,1709.7,1710.1,1711.1,1711.2,1710.1,1710.5
202006051802,1710.1,1710.3,1709.8,1709.8,1710.6,1710.7,1710.3,1710.3
202006051803,1709.9,1709.9,1709.6,1709.7,1710.4,1710.4,1710,1710.2
202006051804,1709.7,1709.8,1709.3,1709.4,1710.2,1710.2,1709.8,1709.8
202006051805,1709.3,1709.7,1709.1,1709.7,1709.8,1710.1,1709.6,1710.1
202006051806,1709.7,1710.9,1709.5,1710.4,1710.1,1711.4,1710,1710.9
202006051807,1710.4,1710.8,1710.4,1710.5,1710.9,1711.3,1710.9,1711
202006051808,1710.6,1710.7,1710.3,1710.7,1711,1711.2,1710.8,1711.1
202006051809,1710.7,1711.6,1710.5,1710.8,1711.1,1712.1,1711,1711.3
202006051810,1710.8,1710.8,1710,1710.7,1711.3,1711.4,1710.5,1711.2
202006051811,1710.7,1711.3,1710.6,1711.1,1711.2,1711.9,1711.1,1711.6
202006051812,1711.1,1711.1,1710.6,1710.7,1711.5,1711.5,1711.1,1711.2
202006051813,1710.7,1710.7,1710,1710.2,1711.2,1711.2,1710.5,1710.6
202006051814,1710.2,1710.2,1709.2,1709.5,1710.6,1710.6,1709.6,1709.9
202006051815,1709.5,1709.7,1709.2,1709.5,1710,1710.2,1709.6,1710
202006051816,1709.6,1710,1709.5,1709.8,1710,1710.5,1709.9,1710.3
202006051817,1709.8,1709.8,1709.3,1709.8,1710.3,1710.3,1709.8,1710.2
202006051818,1709.8,1709.8,1709.3,1709.4,1710.2,1710.2,1709.8,1709.8
202006051819,1709.4,1709.5,1709.2,1709.4,1709.9,1709.9,1709.6,1709.8
202006051820,1709.4,1709.4,1709,1709,1709.8,1709.8,1709.4,1709.4
202006051821,1709,1709.3,1709,1709.2,1709.4,1709.7,1709.4,1709.6
202006051822,1709.2,1709.3,1708.9,1709,1709.6,1709.7,1709.3,1709.4
202006051823,1709,1709.3,1708.9,1709.1,1709.4,1709.7,1709.4,1709.5
202006051824,1709.1,1709.6,1709.1,1709.3,1709.5,1710,1709.5,1709.7
202006051825,1709.4,1709.5,1709,1709,1709.8,1709.9,1709.4,1709.4
202006051826,1709,1709,1708.7,1708.9,1709.4,1709.5,1709.2,1709.3
202006051827,1708.9,1709,1708.4,1708.5,1709.3,1709.4,1708.8,1708.9
202006051828,1708.4,1708.4,1707.6,1707.9,1708.8,1708.8,1708,1708.3
202006051829,1707.9,1708.2,1707.9,1708.2,1708.3,1708.6,1708.3,1708.6
202006051830,1708.2,1709.2,1708.2,1709,1708.6,1709.6,1708.6,1709.4
202006051831,1709,1709.5,1708.6,1708.7,1709.4,1709.9,1709.1,1709.2
202006051832,1708.7,1709.2,1708.4,1708.4,1709.3,1709.7,1708.8,1708.8
202006051833,1708.4,1708.6,1708.2,1708.5,1708.8,1709,1708.7,1708.9
202006051834,1708.6,1709,1708.6,1709,1709,1709.4,1709,1709.4
202006051835,1709,1709.1,1708.9,1708.9,1709.4,1709.5,1709.3,1709.4
202006051836,1708.9,1709,1708.4,1708.6,1709.4,1709.5,1708.9,1709.1
202006051837,1708.6,1708.6,1708.1,1708.1,1709.1,1709.1,1708.6,1708.6
202006051838,1708.1,1708.2,1707.8,1708.1,1708.6,1708.7,1708.2,1708.6
202006051839,1708.1,1708.2,1707.2,1707.5,1708.6,1708.7,1707.7,1708
202006051840,1707.6,1707.8,1707.6,1707.7,1708.1,1708.3,1708.1,1708.2
202006051841,1707.7,1708,1707.1,1707.2,1708.2,1708.4,1707.7,1707.7
202006051842,1707.2,1707.2,1706.7,1706.8,1707.7,1707.7,1707.2,1707.3
202006051843,1706.8,1707.6,1706.7,1707.2,1707.3,1708,1707.1,1707.6
202006051844,1707.2,1707.2,1706.4,1707,1707.6,1707.6,1706.8,1707.4
202006051845,1707,1707.4,1707,1707.2,1707.4,1707.9,1707.4,1707.6
202006051846,1707.2,1707.3,1707,1707.1,1707.6,1707.8,1707.4,1707.5
202006051847,1707.1,1707.2,1706.9,1707,1707.5,1707.6,1707.3,1707.4
202006051848,1707,1707.4,1706.6,1707.3,1707.4,1707.8,1707,1707.8
202006051849,1707.3,1707.4,1707.1,1707.2,1707.7,1707.8,1707.5,1707.6
202006051850,1707.2,1707.6,1707.2,1707.3,1707.6,1708,1707.6,1707.7
202006051851,1707.3,1707.7,1706.6,1707.7,1707.7,1708.1,1707,1708.1
202006051852,1707.7,1707.8,1707.5,1707.7,1708.1,1708.3,1708,1708.1
202006051853,1707.7,1708.2,1707.7,1708.1,1708.1,1708.6,1708.1,1708.5
202006051854,1708.1,1708.1,1707.9,1707.9,1708.5,1708.5,1708.3,1708.3
202006051855,1707.9,1708.3,1707.9,1708.2,1708.3,1708.7,1708.3,1708.6
202006051856,1708.2,1708.3,1707.1,1708.2,1708.6,1708.7,1707.5,1708.6
202006051857,1708.2,1709.3,1707.9,1709.1,1708.6,1709.8,1708.3,1709.5
202006051858,1709.1,1709.1,1708,1708,1709.5,1709.5,1708.5,1708.5
202006051859,1708,1708.3,1707.6,1707.6,1708.5,1708.7,1708,1708
202006051900,1707.4,1708.1,1707.3,1707.7,1707.8,1708.6,1707.7,1708.2
202006051901,1707.7,1707.7,1707.3,1707.3,1708.2,1708.2,1707.7,1707.8
202006051902,1707.3,1707.4,1706.7,1706.7,1707.7,1707.8,1707.1,1707.1
202006051903,1706.7,1707,1706.4,1707,1707.1,1707.6,1706.8,1707.6
202006051904,1707,1707.9,1707,1707.9,1707.5,1708.4,1707.5,1708.4
202006051905,1708,1708,1705.4,1705.6,1708.5,1708.5,1705.8,1706.1
202006051906,1705.5,1705.6,1704.7,1705.6,1706,1706.2,1705.2,1706.1
202006051907,1705.5,1705.9,1705.1,1705.4,1706.1,1706.4,1705.5,1706
202006051908,1705.4,1705.9,1704.1,1704.7,1705.9,1706.4,1704.5,1705.1
202006051909,1704.6,1705.3,1704.1,1704.6,1705,1705.8,1704.5,1705
202006051910,1704.5,1705.2,1704.3,1705.2,1704.9,1705.8,1704.7,1705.6
202006051911,1705.2,1705.3,1704.9,1704.9,1705.6,1705.8,1705.3,1705.4
202006051912,1704.9,1705.2,1704.8,1704.9,1705.4,1705.8,1705.2,1705.3
202006051913,1704.8,1704.8,1703,1704.2,1705.2,1705.2,1703.4,1704.6
202006051914,1704.2,1704.3,1702.5,1702.8,1704.6,1704.7,1702.9,1703.2
202006051915,1702.8,1703,1701.9,1702.4,1703.2,1703.6,1702.3,1703
202006051916,1702.4,1703.2,1702,1702.8,1703,1703.6,1702.5,1703.2
202006051917,1702.8,1703.9,1702.8,1703.9,1703.2,1704.3,1703.2,1704.3
202006051918,1703.9,1704.1,1703.6,1703.8,1704.3,1704.5,1704.1,1704.3
202006051919,1703.9,1704.5,1703.6,1704.1,1704.3,1705,1704.2,1704.6
202006051920,1704.1,1704.6,1704.1,1704.6,1704.6,1705.1,1704.6,1705.1
202006051921,1704.6,1705.1,1704.5,1705.1,1705.1,1705.5,1705,1705.5
202006051922,1705.1,1705.3,1704.9,1704.9,1705.5,1705.7,1705.3,1705.3
202006051923,1705,1705.2,1704.4,1704.6,1705.4,1705.6,1704.8,1705
202006051924,1704.6,1705,1704.6,1704.9,1705,1705.4,1705,1705.3
202006051925,1704.9,1705.3,1704.7,1705.1,1705.3,1705.7,1705.1,1705.5
202006051926,1705.1,1705.6,1705.1,1705.5,1705.5,1706,1705.5,1705.9
202006051927,1705.5,1705.6,1704.9,1705.4,1705.9,1706,1705.3,1705.8
202006051928,1705.4,1705.4,1705,1705.1,1705.8,1705.8,1705.4,1705.5
202006051929,1705.1,1705.2,1704.9,1705.2,1705.5,1705.6,1705.3,1705.6
202006051930,1705.2,1705.2,1704.5,1704.7,1705.6,1705.6,1704.9,1705.1
202006051931,1704.7,1705.1,1704.7,1705,1705.1,1705.5,1705.1,1705.4
202006051932,1704.9,1705.2,1704.9,1705.1,1705.3,1705.6,1705.3,1705.5
202006051933,1705.1,1705.1,1704.9,1704.9,1705.5,1705.5,1705.3,1705.3
202006051934,1704.9,1704.9,1704.1,1704.4,1705.3,1705.3,1704.5,1704.9
202006051935,1704.4,1704.7,1704.4,1704.7,1704.9,1705.2,1704.9,1705.2
202006051936,1704.7,1705.3,1704.5,1705.1,1705.2,1705.7,1704.9,1705.5
202006051937,1705.1,1705.2,1704.8,1705.1,1705.5,1705.6,1705.2,1705.5
202006051938,1705,1705.3,1704.8,1705,1705.4,1705.7,1705.2,1705.4
202006051939,1705,1705.7,1704.4,1705.7,1705.4,1706.1,1704.8,1706.1
202006051940,1705.7,1706.7,1705.4,1706.1,1706.1,1707.1,1705.9,1706.5
202006051941,1706.1,1706.5,1706,1706.4,1706.5,1706.9,1706.4,1706.8
202006051942,1706.4,1706.5,1705.9,1706,1706.8,1706.9,1706.3,1706.4
202006051943,1706,1708,1705.5,1707.9,1706.4,1708.4,1705.9,1708.3
202006051944,1707.9,1709,1707.7,1707.8,1708.3,1709.4,1708.1,1708.2
202006051945,1708,1708.1,1706.5,1707,1708.4,1708.5,1707,1707.4
202006051946,1707,1707.5,1706.3,1707.3,1707.4,1707.9,1706.7,1707.8
202006051947,1707.3,1707.3,1706.5,1706.9,1707.9,1707.9,1707.1,1707.4
202006051948,1706.9,1707,1706.6,1706.9,1707.4,1707.4,1707,1707.3
202006051949,1706.9,1706.9,1706.8,1706.8,1707.3,1707.3,1707.2,1707.2
202006051950,1706.8,1706.8,1706.2,1706.3,1707.2,1707.2,1706.7,1706.7
202006051951,1706.3,1706.3,1705.8,1705.9,1706.7,1706.8,1706.3,1706.4
202006051952,1705.9,1706,1705.5,1705.8,1706.4,1706.4,1705.9,1706.2
202006051953,1705.8,1705.9,1705.1,1705.2,1706.2,1706.3,1705.5,1705.6
202006051954,1705.2,1706.5,1705.2,1706.5,1705.6,1707,1705.6,1706.9
202006051955,1706.5,1706.9,1706.2,1706.5,1706.9,1707.4,1706.7,1707
202006051956,1706.5,1706.5,1705.5,1705.5,1707,1707,1705.9,1705.9
202006051957,1705.5,1705.8,1705.4,1705.6,1705.9,1706.2,1705.9,1706.1
202006051958,1705.7,1705.9,1705.2,1705.5,1706.1,1706.3,1705.7,1706
202006051959,1705.5,1705.6,1705.3,1705.5,1706,1706.1,1705.8,1706
202006052000,1705.5,1705.5,1704.8,1705.1,1706,1706,1705.3,1705.5
202006052001,1705.1,1705.1,1704.8,1704.9,1705.5,1705.6,1705.2,1705.3
202006052002,1704.9,1705,1704.5,1704.9,1705.3,1705.4,1705,1705.4
202006052003,1704.9,1705,1704.6,1704.7,1705.4,1705.5,1705.1,1705.2
202006052004,1704.7,1704.8,1704.2,1704.3,1705.2,1705.3,1704.7,1704.7
202006052005,1704.3,1704.5,1704.1,1704.3,1704.7,1705,1704.6,1704.9
202006052006,1704.3,1704.3,1704,1704.1,1704.9,1704.9,1704.4,1704.5
202006052007,1704.1,1704.1,1703.9,1704,1704.5,1704.6,1704.3,1704.4
202006052008,1704,1704,1703.3,1703.5,1704.4,1704.4,1703.9,1703.9
202006052009,1703.5,1704,1703.4,1704,1703.9,1704.5,1703.9,1704.5
202006052010,1704,1704.6,1704,1704.4,1704.5,1705.1,1704.5,1705
202006052011,1704.4,1704.9,1704.4,1704.7,1705,1705.4,1705,1705.3
202006052012,1704.7,1705,1704.6,1704.9,1705.3,1705.5,1705.2,1705.3
202006052013,1704.9,1704.9,1704.5,1704.7,1705.3,1705.5,1704.9,1705.1
202006052014,1704.7,1704.7,1704,1704,1705.1,1705.2,1704.5,1704.5
202006052015,1704,1704.3,1703.8,1704,1704.5,1704.8,1704.3,1704.6
202006052016,1704.1,1704.4,1703.9,1704.3,1704.6,1704.8,1704.4,1704.7
202006052017,1704.3,1704.9,1704.3,1704.7,1704.7,1705.3,1704.7,1705.2
202006052018,1704.7,1705,1704.5,1705,1705.2,1705.5,1705,1705.4
202006052019,1705,1705,1704.4,1704.4,1705.4,1705.5,1704.8,1704.8
202006052020,1704.4,1704.7,1704.4,1704.6,1704.8,1705.2,1704.8,1705.1
202006052021,1704.6,1704.7,1704.2,1704.6,1705.1,1705.1,1704.7,1705.1
202006052022,1704.6,1704.7,1704,1704.1,1705.1,1705.1,1704.4,1704.5
202006052023,1704,1704.2,1703.6,1703.6,1704.4,1704.6,1704.1,1704.1
202006052024,1703.6,1703.7,1703.1,1703.7,1704.1,1704.3,1703.5,1704.3
202006052025,1703.7,1704.5,1703.6,1704.2,1704.3,1704.9,1704.1,1704.7
202006052026,1704.2,1704.2,1703.7,1703.8,1704.6,1704.7,1704.2,1704.2
202006052027,1703.8,1703.9,1703.3,1703.5,1704.2,1704.4,1703.8,1703.9
202006052028,1703.5,1703.8,1703.4,1703.5,1703.9,1704.2,1703.8,1704
202006052029,1703.5,1703.7,1703.2,1703.2,1704,1704.2,1703.7,1703.7
202006052030,1703.3,1703.3,1702.8,1702.9,1703.7,1703.7,1703.3,1703.5
202006052031,1702.9,1703.6,1702.8,1703.4,1703.5,1704.2,1703.3,1704.1
202006052032,1703.4,1703.8,1703.4,1703.6,1704.1,1704.4,1704.1,1704.2
202006052033,1703.6,1704.2,1703.4,1704.2,1704.2,1704.8,1704,1704.7
202006052034,1704.2,1704.5,1704,1704,1704.7,1704.9,1704.4,1704.4
202006052035,1704,1705.5,1703.9,1705,1704.4,1706,1704.3,1705.4
202006052036,1705,1705.3,1704.9,1705,1705.5,1705.7,1705.5,1705.7
202006052037,1705,1705.5,1705,1705.3,1705.7,1706,1705.7,1705.9
202006052038,1705.3,1705.4,1704.9,1705.3,1705.9,1706.1,1705.6,1706
202006052039,1705.3,1705.6,1705.1,1705.5,1706,1706.2,1705.8,1705.9
202006052040,1705.5,1706.5,1705.2,1706.4,1705.9,1706.9,1705.7,1706.8
202006052041,1706.4,1706.5,1705.9,1706,1706.8,1706.9,1706.3,1706.4
202006052042,1706,1706.5,1705.9,1706.4,1706.4,1706.9,1706.3,1706.9
202006052043,1706.4,1706.6,1706.3,1706.5,1706.9,1707.1,1706.8,1706.9
202006052044,1706.5,1706.7,1706.2,1706.7,1706.9,1707.1,1706.7,1707.1
202006052045,1706.7,1706.9,1706.3,1706.9,1707.1,1707.4,1706.8,1707.3
202006052046,1706.9,1707.3,1706.8,1706.9,1707.3,1707.7,1707.2,1707.3
202006052047,1706.9,1707.2,1706.4,1706.6,1707.3,1707.6,1706.8,1707
202006052048,1706.6,1706.9,1706.6,1706.7,1707,1707.4,1707,1707.1
202006052049,1706.6,1706.6,1706.3,1706.4,1707,1707,1706.8,1706.9
202006052050,1706.4,1706.6,1706.1,1706.5,1706.9,1707.1,1706.5,1707
202006052051,1706.5,1706.5,1706,1706,1707,1707,1706.4,1706.4
202006052052,1706,1706.1,1705.4,1705.6,1706.4,1706.6,1705.9,1706.1
202006052053,1705.6,1706,1705.4,1705.9,1706.1,1706.4,1705.9,1706.4
202006052054,1706,1706.1,1705.6,1705.7,1706.4,1706.5,1706.1,1706.1
202006052055,1705.7,1706.1,1705.6,1705.6,1706.2,1706.6,1706,1706
202006052056,1705.6,1705.6,1705,1705.6,1706,1706.1,1705.5,1706.1
202006052057,1705.6,1706,1705.6,1705.9,1706.1,1706.4,1706,1706.4
202006052058,1705.9,1706.2,1705.7,1705.8,1706.4,1706.6,1706.1,1706.2
202006052059,1705.8,1705.9,1705.7,1705.7,1706.2,1706.3,1706.1,1706.1
202006052100,1705.7,1706,1704.4,1704.6,1706.1,1706.4,1704.8,1705
202006052101,1704.6,1705,1704.1,1704.3,1705.1,1705.4,1704.7,1704.9
202006052102,1704.4,1704.9,1704,1704.8,1705,1705.3,1704.6,1705.2
202006052103,1704.8,1705,1704.3,1704.6,1705.2,1705.4,1704.7,1705.2
202006052104,1704.7,1705.2,1704.5,1705.2,1705.2,1705.7,1705.1,1705.7
202006052105,1705.2,1705.2,1703.3,1703.9,1705.7,1705.7,1703.7,1704.4
202006052106,1703.9,1704.1,1703.4,1704,1704.4,1704.6,1703.8,1704.4
202006052107,1704,1705.1,1704,1704.7,1704.4,1705.5,1704.4,1705.1
202006052108,1704.7,1704.7,1704,1704.1,1705.1,1705.1,1704.4,1704.6
202006052109,1704.1,1704.6,1703.5,1703.6,1704.6,1705,1703.9,1704
202006052110,1703.6,1704.1,1703,1703.6,1704,1704.5,1703.4,1704
202006052111,1703.6,1704.4,1703.4,1703.6,1704,1704.8,1703.8,1704
202006052112,1703.7,1703.7,1702,1702.9,1704.1,1704.1,1702.4,1703.3
202006052113,1702.9,1703,1702.6,1702.7,1703.3,1703.4,1703,1703.1
202006052114,1702.7,1702.9,1700.2,1700.5,1703.1,1703.3,1700.6,1700.9
202006052115,1700.5,1701.3,1699.6,1700.5,1700.9,1701.7,1700,1700.9
202006052116,1700.5,1701.7,1700.3,1701.7,1700.9,1702.1,1700.7,1702.1
202006052117,1701.7,1701.9,1701.3,1701.8,1702.1,1702.3,1701.7,1702.2
202006052118,1701.8,1702.7,1701.4,1701.4,1702.2,1703.1,1701.8,1701.8
202006052119,1701.3,1702.4,1701.3,1702,1701.7,1702.8,1701.7,1702.4
202006052120,1701.9,1703.1,1701.9,1703,1702.3,1703.5,1702.3,1703.4
202006052121,1703,1703.3,1702.6,1702.9,1703.4,1703.7,1703,1703.3
202006052122,1703,1703.1,1701.3,1701.4,1703.4,1703.5,1701.7,1701.8
202006052123,1701.4,1701.5,1700.3,1700.6,1701.8,1701.9,1700.7,1701
202006052124,1700.6,1701.2,1700.5,1700.8,1701,1701.6,1700.9,1701.2
202006052125,1700.8,1701.8,1699.8,1700.5,1701.2,1702.2,1700.2,1700.9
202006052126,1700.5,1702.2,1700.1,1702,1700.9,1702.7,1700.5,1702.4
202006052127,1702,1703.7,1701.9,1702.9,1702.4,1704.2,1702.3,1703.3
202006052128,1702.9,1703.1,1701.8,1702,1703.3,1703.8,1702.2,1702.4
202006052129,1702,1702.7,1700.6,1700.7,1702.4,1703.3,1701.3,1701.4
202006052130,1700.9,1700.9,1692.8,1693.9,1701.7,1701.7,1693.4,1695
202006052131,1694.2,1694.9,1691.8,1693.4,1695.2,1695.6,1692.3,1693.8
202006052132,1693.5,1695.1,1691.1,1691.8,1693.9,1695.5,1691.5,1692.5
202006052133,1691.8,1694.9,1690.9,1693.8,1692.6,1695.3,1691.5,1694.2
202006052134,1694,1694.3,1692,1692.7,1694.4,1694.7,1692.7,1693.4
202006052135,1692.4,1692.4,1689.8,1691,1693,1693,1690.5,1691.6
202006052136,1691,1692,1690.3,1691.6,1691.6,1692.5,1690.7,1692.2
202006052137,1691.8,1694.3,1691.4,1693,1692.4,1694.8,1692,1693.6
202006052138,1693,1693.5,1690.8,1693.2,1693.6,1694,1691.4,1693.7
202006052139,1693.2,1693.2,1689.7,1690.4,1693.7,1693.7,1690.3,1691.1
202006052140,1690.2,1690.3,1686.5,1687,1691.1,1691.1,1687.1,1687.9
202006052141,1687.1,1688.3,1684.5,1686.2,1687.8,1689.1,1685.2,1686.6
202006052142,1686.3,1686.7,1683.1,1683.9,1686.7,1687.1,1684,1684.9
202006052143,1683.9,1685.6,1682.1,1683.3,1684.9,1686.2,1682.6,1683.9
202006052144,1683.3,1684.7,1683.1,1684,1684,1685.3,1683.7,1684.6
202006052145,1684.2,1684.6,1683.3,1684.4,1684.7,1685,1683.7,1684.8
202006052146,1684.4,1684.5,1683.3,1683.8,1684.8,1685.1,1683.7,1684.5
202006052147,1684.1,1686.9,1683.8,1686.7,1684.7,1687.5,1684.4,1687.1
202006052148,1686.8,1687.9,1686.3,1687.5,1687.2,1688.5,1686.8,1688.3
202006052149,1687.5,1691.4,1687.3,1690.9,1688.3,1692.6,1687.9,1691.9
202006052150,1691.6,1693.2,1691.2,1691.6,1692.3,1694.3,1692.2,1692.2
202006052151,1691.6,1691.9,1688.2,1688.2,1692.3,1692.5,1688.9,1688.9
202006052152,1688.4,1690.4,1688,1690,1689.1,1691,1688.6,1690.4
202006052153,1690.1,1690.8,1688.5,1688.6,1690.5,1691.2,1689.2,1689.2
202006052154,1688.5,1688.5,1687.4,1688.4,1689.2,1689.2,1687.8,1688.8
202006052155,1688.4,1688.4,1687,1687.4,1688.8,1688.8,1687.5,1688
202006052156,1687.4,1688,1686.9,1687,1688,1688.8,1687.3,1687.6
202006052157,1687.1,1687.2,1686.4,1686.4,1687.6,1687.7,1686.9,1687.2
202006052158,1686.4,1687.4,1686.1,1686.2,1687.2,1687.9,1686.7,1686.8
202006052159,1686.3,1687.2,1686,1687.1,1686.7,1687.8,1686.5,1687.7
202006052200,1687.1,1688.1,1686.2,1686.4,1687.7,1688.6,1687,1687.1
202006052201,1686.3,1686.8,1684.7,1686.8,1687.1,1687.4,1685.5,1687.4
202006052202,1686.9,1688,1686.9,1687.8,1687.3,1688.7,1687.3,1688.4
202006052203,1687.8,1691.4,1686.9,1690.3,1688.3,1692.1,1687.5,1690.7
202006052204,1690.3,1690.3,1687.6,1687.7,1690.7,1690.7,1688.2,1688.5
202006052205,1687.7,1687.7,1685.2,1685.5,1688.6,1688.6,1685.8,1686.1
202006052206,1685.6,1686,1683.8,1684,1686.1,1686.6,1684.6,1684.6
202006052207,1683.9,1685.5,1683.8,1685.4,1684.7,1686.2,1684.6,1686.2
202006052208,1685.4,1685.7,1684.2,1684.8,1686.2,1686.4,1684.8,1685.4
202006052209,1684.8,1685,1683.6,1683.6,1685.4,1685.5,1684.1,1684.2
202006052210,1683.6,1684.1,1682.8,1683.1,1684.2,1684.5,1683.2,1683.5
202006052211,1683.1,1683.2,1681.4,1682,1683.5,1683.6,1682,1682.4
202006052212,1682,1684.2,1681.9,1683.2,1682.5,1684.6,1682.4,1683.7
202006052213,1683.2,1683.5,1681.5,1682.8,1683.6,1683.9,1682.1,1683.2
202006052214,1682.8,1684.3,1682.2,1684.3,1683.2,1684.7,1682.6,1684.7
202006052215,1684.2,1684.5,1683,1683,1684.6,1684.9,1683.4,1683.4
202006052216,1683,1683.5,1682.2,1682.5,1683.4,1683.9,1682.6,1682.9
202006052217,1682.5,1683.4,1681.8,1682.7,1682.9,1683.8,1682.3,1683.2
202006052218,1682.5,1683.3,1682.1,1682.8,1683,1683.8,1682.5,1683.2
202006052219,1682.8,1683,1681.8,1682.9,1683.2,1683.4,1682.2,1683.3
202006052220,1682.8,1683.2,1681.5,1682.5,1683.2,1683.6,1682,1683.1
202006052221,1682.5,1682.7,1679.5,1679.7,1683,1683.3,1679.9,1680.2
202006052222,1679.7,1682.3,1679.6,1681.9,1680.2,1682.7,1680,1682.3
202006052223,1681.9,1682.9,1681.9,1682.8,1682.3,1683.4,1682.3,1683.2
202006052224,1682.9,1684.7,1682.3,1684.6,1683.3,1685.1,1682.7,1685
202006052225,1684.7,1684.9,1684.1,1684.3,1685.2,1685.4,1684.5,1684.7
202006052226,1684.3,1684.4,1681.7,1681.8,1684.7,1684.8,1682.1,1682.2
202006052227,1681.9,1683.3,1681.7,1682.5,1682.3,1683.8,1682.2,1682.9
202006052228,1682.4,1685.5,1682.3,1685.5,1682.8,1686.2,1682.7,1686.2
202006052229,1685.6,1687.2,1685,1686.6,1686.1,1687.7,1685.5,1687.1
202006052230,1686.7,1687.8,1685.6,1687.3,1687.2,1688.3,1686.1,1687.8
202006052231,1687.3,1687.3,1685.2,1685.3,1687.8,1687.8,1685.8,1685.9
202006052232,1685.3,1685.3,1684,1685.1,1685.9,1685.9,1684.5,1685.5
202006052233,1685.1,1685.8,1684,1684,1685.5,1686.2,1684.7,1684.7
202006052234,1684.1,1686.1,1683.9,1684.8,1684.6,1686.5,1684.3,1685.2
202006052235,1684.9,1684.9,1683.4,1683.9,1685.3,1685.3,1683.8,1684.3
202006052236,1683.8,1684.4,1683.8,1684.1,1684.2,1684.8,1684.2,1684.7
202006052237,1684.1,1684.5,1683.2,1684.1,1684.7,1684.9,1683.7,1684.5
202006052238,1684.2,1686,1683.7,1683.8,1684.6,1686.6,1684.1,1684.2
202006052239,1683.8,1683.8,1682.7,1683.5,1684.2,1684.2,1683.1,1683.9
202006052240,1683.5,1683.6,1681.1,1681.1,1683.9,1684,1681.6,1681.6
202006052241,1681.2,1681.7,1680.1,1680.7,1681.8,1682.3,1680.6,1681.3
202006052242,1680.7,1682.1,1680.6,1681.2,1681.3,1682.7,1681.1,1681.7
202006052243,1681.3,1681.9,1680.6,1681.7,1681.7,1682.6,1681.1,1682.3
202006052244,1681.7,1682.6,1681.3,1681.4,1682.3,1683,1681.8,1681.8
202006052245,1681.3,1681.9,1679.9,1679.9,1681.7,1682.3,1680.5,1680.5
202006052246,1679.8,1682.9,1679.8,1682.8,1680.4,1683.4,1680.3,1683.2
202006052247,1682.8,1682.9,1681.8,1682.5,1683.2,1683.3,1682.2,1683.1
202006052248,1682.6,1683.7,1682.1,1683.5,1683.2,1684.4,1682.6,1684
202006052249,1683.4,1683.7,1682.4,1683.2,1683.9,1684.2,1682.8,1683.6
202006052250,1683.2,1683.4,1682,1682.4,1683.6,1683.8,1682.4,1682.8
202006052251,1682.4,1682.4,1681.1,1681.5,1682.8,1682.8,1681.5,1681.9
202006052252,1681.5,1681.7,1680.7,1681,1681.9,1682.1,1681.1,1681.4
202006052253,1681,1681.2,1679.9,1680.5,1681.4,1681.6,1680.3,1680.9
202006052254,1680.5,1680.8,1679.8,1680.2,1680.9,1681.2,1680.2,1680.6
202006052255,1680.2,1680.8,1678.6,1680,1680.6,1681.2,1679,1680.5
202006052256,1680,1681.7,1679.9,1681.5,1680.5,1682.1,1680.3,1681.9
202006052257,1681.6,1683.2,1681.6,1681.9,1682,1683.6,1682,1682.4
202006052258,1681.9,1681.9,1680.8,1680.8,1682.4,1682.4,1681.2,1681.2
202006052259,1680.9,1680.9,1679.4,1679.9,1681.3,1681.3,1679.8,1680.4
202006052300,1679.9,1682,1679.8,1682,1680.4,1682.5,1680.2,1682.5
