日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006191744,1728.6,1729,1728.6,1728.9,1729,1729.4,1729,1729.3
202006191745,1728.9,1729.1,1728.8,1729.1,1729.3,1729.6,1729.2,1729.5
202006191746,1729.1,1729.1,1728.7,1728.7,1729.5,1729.5,1729.1,1729.1
202006191747,1728.7,1728.8,1728.7,1728.8,1729.1,1729.2,1729.1,1729.2
202006191748,1728.8,1728.9,1728.7,1728.8,1729.2,1729.3,1729.1,1729.2
202006191749,1728.8,1728.8,1728.7,1728.8,1729.2,1729.2,1729.1,1729.2
202006191750,1728.8,1729,1728.8,1728.9,1729.2,1729.4,1729.2,1729.3
202006191751,1728.9,1729.1,1728.8,1728.8,1729.3,1729.5,1729.2,1729.2
202006191752,1728.9,1729,1728.8,1728.8,1729.3,1729.4,1729.2,1729.2
202006191753,1728.8,1728.8,1728.4,1728.5,1729.2,1729.2,1728.8,1729
202006191754,1728.5,1729.1,1728.5,1728.8,1729,1729.5,1729,1729.3
202006191755,1728.8,1729.2,1728.8,1729.2,1729.3,1729.6,1729.2,1729.6
202006191756,1729.2,1729.9,1729.1,1729.8,1729.6,1730.4,1729.6,1730.2
202006191757,1729.8,1729.9,1729.5,1729.7,1730.2,1730.3,1729.9,1730.2
202006191758,1729.8,1730,1729.8,1729.9,1730.3,1730.4,1730.2,1730.3
202006191759,1729.9,1730.2,1729.7,1730.2,1730.3,1730.6,1730.1,1730.6
202006191800,1730.2,1730.2,1729.7,1730.2,1730.6,1730.6,1730.1,1730.6
202006191801,1730.2,1730.3,1729.7,1729.8,1730.6,1730.7,1730.1,1730.2
202006191802,1729.7,1729.7,1729.6,1729.7,1730.1,1730.2,1730,1730.1
202006191803,1729.7,1729.9,1729.6,1729.8,1730.1,1730.3,1730.1,1730.2
202006191804,1729.8,1729.8,1729.6,1729.8,1730.2,1730.3,1730.1,1730.2
202006191805,1729.8,1729.8,1729.4,1729.5,1730.2,1730.2,1729.8,1729.9
202006191806,1729.5,1729.6,1729.5,1729.5,1729.9,1730,1729.9,1729.9
202006191807,1729.5,1729.6,1729.3,1729.6,1729.9,1730,1729.7,1730
202006191808,1729.6,1729.6,1729.3,1729.4,1730,1730,1729.7,1729.8
202006191809,1729.4,1729.5,1729.3,1729.5,1729.8,1729.9,1729.7,1729.9
202006191810,1729.5,1729.6,1729.4,1729.6,1729.9,1730,1729.8,1730
202006191811,1729.6,1729.8,1729.5,1729.8,1730,1730.2,1729.9,1730.2
202006191812,1729.8,1730.2,1729.7,1730,1730.2,1730.6,1730.1,1730.4
202006191813,1730,1730,1729.9,1729.9,1730.4,1730.4,1730.3,1730.3
202006191814,1729.9,1729.9,1729.8,1729.9,1730.3,1730.3,1730.3,1730.3
202006191815,1729.9,1729.9,1729.5,1729.5,1730.3,1730.3,1729.9,1729.9
202006191816,1729.5,1729.5,1729.2,1729.2,1729.9,1729.9,1729.6,1729.6
202006191817,1729.1,1729.7,1729.1,1729.7,1729.6,1730.2,1729.5,1730.2
202006191818,1729.7,1729.7,1728.7,1728.7,1730.2,1730.2,1729.1,1729.1
202006191819,1728.7,1728.8,1728.6,1728.8,1729.1,1729.2,1729,1729.2
202006191820,1728.8,1729.3,1728.8,1729.2,1729.2,1729.7,1729.2,1729.7
202006191821,1729.2,1729.3,1729.1,1729.1,1729.7,1729.8,1729.6,1729.7
202006191822,1729.1,1729.1,1729,1729,1729.7,1729.7,1729.5,1729.5
202006191823,1729,1729.2,1728.6,1728.6,1729.5,1729.7,1729,1729
202006191824,1728.6,1729,1728.6,1728.7,1729,1729.5,1729,1729.2
202006191825,1728.7,1728.8,1728.3,1728.6,1729.2,1729.3,1728.7,1729
202006191826,1728.6,1728.8,1728.5,1728.6,1729,1729.3,1729,1729.1
202006191827,1728.6,1728.9,1728.4,1728.6,1729.1,1729.3,1728.8,1729
202006191828,1728.6,1728.9,1728.6,1728.6,1729,1729.4,1729,1729.1
202006191829,1728.6,1728.7,1728.2,1728.2,1729.1,1729.2,1728.6,1728.6
202006191830,1728.2,1728.6,1728,1728,1728.6,1729.1,1728.4,1728.4
202006191831,1728.1,1728.1,1727.5,1727.6,1728.5,1728.5,1727.9,1728.1
202006191832,1727.6,1728.2,1727.6,1728.1,1728.1,1728.6,1728.1,1728.6
202006191833,1728.1,1728.7,1728.1,1728.6,1728.6,1729.2,1728.6,1729.1
202006191834,1728.7,1729.1,1728.6,1729.1,1729.1,1729.5,1729.1,1729.5
202006191835,1729.1,1729.1,1728.8,1728.9,1729.5,1729.6,1729.3,1729.4
202006191836,1728.9,1729.2,1728.9,1729,1729.4,1729.6,1729.4,1729.4
202006191837,1729.1,1729.1,1728.7,1728.8,1729.5,1729.5,1729.1,1729.2
202006191838,1728.8,1729.3,1728.6,1729.1,1729.2,1729.7,1729,1729.5
202006191839,1729.1,1729.9,1729,1729.6,1729.5,1730.3,1729.4,1730
202006191840,1729.5,1729.8,1729.3,1729.6,1729.9,1730.2,1729.7,1730
202006191841,1729.6,1729.6,1729.2,1729.3,1730,1730,1729.6,1729.7
202006191842,1729.3,1729.3,1729.1,1729.2,1729.7,1729.7,1729.5,1729.6
202006191843,1729.2,1729.2,1728.8,1729,1729.6,1729.6,1729.2,1729.4
202006191844,1729,1729.6,1728.9,1729,1729.4,1730,1729.3,1729.4
202006191845,1729,1729.1,1728.5,1728.6,1729.4,1729.5,1728.9,1729
202006191846,1728.6,1728.8,1728.4,1728.4,1729,1729.2,1728.8,1728.8
202006191847,1728.4,1728.9,1728.3,1728.4,1728.8,1729.3,1728.7,1728.8
202006191848,1728.3,1728.4,1728.2,1728.3,1728.7,1728.8,1728.6,1728.7
202006191849,1728.3,1728.8,1728.3,1728.6,1728.7,1729.2,1728.7,1729
202006191850,1728.6,1728.6,1728.1,1728.5,1729,1729,1728.5,1728.9
202006191851,1728.5,1728.7,1728.3,1728.6,1728.9,1729.1,1728.7,1729
202006191852,1728.6,1729.5,1728.6,1729.3,1729,1729.9,1729,1729.7
202006191853,1729.3,1729.4,1729.2,1729.3,1729.7,1729.8,1729.6,1729.7
202006191854,1729.3,1729.3,1729.1,1729.2,1729.7,1729.7,1729.5,1729.6
202006191855,1729.2,1729.4,1729.1,1729.4,1729.6,1729.8,1729.5,1729.8
202006191856,1729.4,1729.8,1729.4,1729.7,1729.8,1730.2,1729.8,1730.1
202006191857,1729.7,1729.9,1729.7,1729.9,1730.1,1730.3,1730.1,1730.3
202006191858,1729.9,1730.8,1729.8,1730.4,1730.3,1731.2,1730.2,1730.8
202006191859,1730.4,1731.4,1730.4,1731.3,1730.8,1731.8,1730.8,1731.7
202006191900,1731.2,1731.5,1730.7,1730.7,1731.6,1731.9,1731.3,1731.3
202006191901,1730.7,1731.3,1730.7,1731.2,1731.3,1731.7,1731.2,1731.6
202006191902,1731.1,1731.6,1731,1731.4,1731.5,1732.1,1731.4,1731.9
202006191903,1731.4,1731.6,1730.9,1731.5,1731.9,1732,1731.4,1731.9
202006191904,1731.5,1732,1731.1,1731.9,1731.9,1732.4,1731.5,1732.3
202006191905,1731.8,1732,1731.3,1731.4,1732.2,1732.4,1731.7,1731.8
202006191906,1731.4,1731.5,1731.4,1731.4,1731.8,1731.9,1731.8,1731.8
202006191907,1731.4,1731.6,1731.2,1731.2,1731.8,1732,1731.6,1731.7
202006191908,1731.2,1731.3,1731.2,1731.2,1731.7,1731.8,1731.6,1731.6
202006191909,1731.2,1731.5,1731.1,1731.4,1731.6,1731.9,1731.6,1731.8
202006191910,1731.4,1731.7,1731.4,1731.7,1731.9,1732.2,1731.9,1732.1
202006191911,1731.7,1732.1,1731.6,1731.8,1732.1,1732.5,1732.1,1732.2
202006191912,1731.8,1731.9,1731.7,1731.7,1732.2,1732.3,1732.1,1732.2
202006191913,1731.7,1731.9,1731.7,1731.9,1732.2,1732.3,1732.2,1732.3
202006191914,1731.9,1732,1731.5,1731.7,1732.3,1732.4,1731.9,1732.2
202006191915,1731.7,1731.7,1731.5,1731.5,1732.2,1732.2,1731.9,1732
202006191916,1731.5,1731.6,1731.1,1731.2,1732,1732,1731.6,1731.6
202006191917,1731.2,1731.3,1731.1,1731.3,1731.6,1731.7,1731.6,1731.7
202006191918,1731.3,1731.3,1730.8,1731,1731.7,1731.7,1731.2,1731.4
202006191919,1731,1731,1730.8,1730.8,1731.4,1731.4,1731.2,1731.2
202006191920,1730.8,1730.9,1730.7,1730.7,1731.2,1731.3,1731.1,1731.1
202006191921,1730.7,1730.8,1730.6,1730.7,1731.1,1731.2,1731,1731.1
202006191922,1730.7,1730.7,1730.5,1730.7,1731.1,1731.1,1730.9,1731.1
202006191923,1730.7,1730.9,1730.7,1730.8,1731.1,1731.3,1731.1,1731.2
202006191924,1730.8,1730.8,1730.5,1730.7,1731.2,1731.2,1730.9,1731.1
202006191925,1730.7,1730.9,1730.5,1730.9,1731.1,1731.3,1730.9,1731.3
202006191926,1730.9,1730.9,1730.5,1730.6,1731.3,1731.3,1730.9,1731
202006191927,1730.6,1730.8,1730.5,1730.6,1731,1731.2,1730.9,1731
202006191928,1730.6,1730.7,1730.5,1730.6,1731,1731.1,1730.9,1731
202006191929,1730.6,1730.7,1730.4,1730.4,1731,1731.1,1730.8,1730.8
202006191930,1730.4,1730.5,1730.3,1730.3,1730.8,1730.9,1730.7,1730.7
202006191931,1730.3,1730.4,1729.8,1730.4,1730.7,1730.8,1730.2,1730.8
202006191932,1730.4,1731.1,1730.4,1731.1,1730.8,1731.5,1730.8,1731.5
202006191933,1731.1,1731.4,1731.1,1731.3,1731.5,1731.8,1731.5,1731.7
202006191934,1731.3,1731.3,1731.3,1731.3,1731.7,1731.7,1731.7,1731.7
202006191935,1731.3,1731.6,1731.3,1731.6,1731.7,1732,1731.7,1732
202006191936,1731.6,1731.7,1731.2,1731.2,1732,1732.1,1731.6,1731.6
202006191937,1731.2,1731.2,1731.1,1731.1,1731.6,1731.6,1731.5,1731.5
202006191938,1731.1,1731.4,1731.1,1731.2,1731.5,1731.8,1731.5,1731.6
202006191939,1731.2,1731.2,1730.8,1731,1731.6,1731.6,1731.2,1731.4
202006191940,1731,1731,1730.7,1730.7,1731.4,1731.4,1731.1,1731.1
202006191941,1730.7,1730.7,1730.6,1730.7,1731.1,1731.1,1731,1731.1
202006191942,1730.7,1730.7,1730.4,1730.4,1731.1,1731.1,1730.8,1730.8
202006191943,1730.5,1730.5,1730.2,1730.2,1730.9,1730.9,1730.6,1730.6
202006191944,1730.2,1730.4,1729.9,1730,1730.6,1730.8,1730.3,1730.4
202006191945,1730,1730.2,1729.9,1730,1730.4,1730.6,1730.3,1730.4
202006191946,1730,1730,1729.8,1729.9,1730.4,1730.4,1730.2,1730.3
202006191947,1729.9,1730.4,1729.6,1730.3,1730.3,1730.8,1730,1730.7
202006191948,1730.4,1730.4,1730.2,1730.4,1730.8,1730.8,1730.6,1730.8
202006191949,1730.4,1730.7,1730.4,1730.6,1730.8,1731.1,1730.8,1731
202006191950,1730.6,1730.6,1730.5,1730.6,1731,1731,1730.9,1731
202006191951,1730.5,1731.2,1730.5,1731.1,1730.9,1731.6,1730.9,1731.6
202006191952,1731.2,1731.2,1731,1731.1,1731.6,1731.6,1731.4,1731.5
202006191953,1731.1,1731.1,1731,1731,1731.5,1731.5,1731.4,1731.4
202006191954,1731,1731.2,1730.8,1731,1731.4,1731.6,1731.2,1731.4
202006191955,1731,1731.2,1730.4,1730.4,1731.4,1731.6,1730.8,1730.8
202006191956,1730.4,1730.5,1730.3,1730.4,1730.8,1730.9,1730.7,1730.8
202006191957,1730.4,1730.4,1730,1730.1,1730.8,1730.8,1730.4,1730.5
202006191958,1730.1,1730.1,1729.5,1729.5,1730.5,1730.5,1729.9,1729.9
202006191959,1729.6,1730,1729.5,1729.9,1730,1730.4,1729.9,1730.3
202006192000,1729.9,1730.2,1729.6,1730.1,1730.3,1730.6,1730,1730.5
202006192001,1730.1,1730.4,1730,1730.4,1730.5,1730.8,1730.4,1730.8
202006192002,1730.4,1730.8,1730.4,1730.8,1730.8,1731.2,1730.8,1731.2
202006192003,1730.8,1730.9,1730.6,1730.8,1731.2,1731.3,1731.1,1731.2
202006192004,1730.8,1730.8,1730.6,1730.6,1731.2,1731.2,1731,1731
202006192005,1730.6,1730.8,1730.5,1730.5,1731,1731.2,1730.9,1730.9
202006192006,1730.5,1730.6,1730.5,1730.6,1730.9,1731.1,1730.9,1731
202006192007,1730.6,1730.7,1730.5,1730.7,1731,1731.2,1730.9,1731.2
202006192008,1730.7,1730.7,1730.7,1730.7,1731.2,1731.2,1731.1,1731.1
202006192009,1730.7,1731.1,1730.7,1731,1731.1,1731.5,1731.1,1731.4
202006192010,1730.9,1731.2,1730.8,1730.8,1731.3,1731.6,1731.3,1731.3
202006192011,1730.8,1731,1730.7,1730.8,1731.3,1731.4,1731.1,1731.2
202006192012,1730.9,1730.9,1730.8,1730.8,1731.3,1731.3,1731.2,1731.2
202006192013,1730.9,1731.1,1730.8,1730.8,1731.3,1731.5,1731.2,1731.2
202006192014,1730.8,1731,1730.7,1731,1731.2,1731.4,1731.1,1731.4
202006192015,1731,1731.2,1731,1731.2,1731.4,1731.6,1731.4,1731.6
202006192016,1731.2,1731.3,1731.1,1731.2,1731.6,1731.7,1731.5,1731.6
202006192017,1731.2,1731.2,1731.1,1731.2,1731.6,1731.6,1731.5,1731.6
202006192018,1731.2,1731.2,1731,1731,1731.6,1731.6,1731.4,1731.4
202006192019,1731,1731.1,1730.9,1730.9,1731.4,1731.5,1731.3,1731.3
202006192020,1730.9,1730.9,1730.3,1730.5,1731.3,1731.3,1730.8,1730.9
202006192021,1730.5,1730.6,1730.1,1730.2,1730.9,1731,1730.5,1730.6
202006192022,1730.2,1730.2,1730.1,1730.2,1730.6,1730.6,1730.5,1730.6
202006192023,1730.2,1730.4,1730,1730.3,1730.6,1730.8,1730.4,1730.7
202006192024,1730.3,1730.3,1730.1,1730.1,1730.7,1730.7,1730.5,1730.5
202006192025,1730.1,1730.1,1730,1730.1,1730.5,1730.5,1730.4,1730.5
202006192026,1730.1,1730.6,1730.1,1730.4,1730.5,1731,1730.5,1730.8
202006192027,1730.4,1730.6,1730.3,1730.4,1730.8,1731,1730.7,1730.8
202006192028,1730.4,1730.6,1730.4,1730.6,1730.8,1731,1730.8,1731
202006192029,1730.6,1730.8,1730.6,1730.7,1731,1731.2,1731,1731.1
202006192030,1730.7,1730.8,1730.5,1730.6,1731.1,1731.2,1731,1731
202006192031,1730.7,1730.9,1730.6,1730.8,1731.1,1731.3,1731,1731.2
202006192032,1730.8,1731.1,1730.7,1731,1731.2,1731.5,1731.1,1731.4
202006192033,1731,1731.3,1731,1731.2,1731.4,1731.7,1731.4,1731.6
202006192034,1731.2,1731.5,1731.2,1731.5,1731.6,1731.9,1731.6,1731.9
202006192035,1731.5,1731.9,1731.4,1731.9,1731.9,1732.3,1731.8,1732.3
202006192036,1731.9,1732.8,1731.9,1732.3,1732.3,1733.2,1732.3,1732.7
202006192037,1732.3,1732.6,1732.1,1732.6,1732.7,1733,1732.5,1733
202006192038,1732.6,1732.8,1732.3,1732.6,1733,1733.2,1732.7,1733
202006192039,1732.6,1732.8,1732.1,1732.7,1733,1733.2,1732.5,1733.1
202006192040,1732.7,1732.8,1732,1732,1733.1,1733.2,1732.5,1732.5
202006192041,1732,1732.5,1732,1732.5,1732.4,1732.9,1732.4,1732.9
202006192042,1732.5,1732.7,1732.4,1732.5,1732.9,1733.1,1732.9,1732.9
202006192043,1732.5,1732.7,1732.3,1732.3,1732.9,1733.1,1732.7,1732.7
202006192044,1732.3,1732.4,1732,1732.2,1732.7,1732.8,1732.5,1732.6
202006192045,1732.2,1732.5,1732.2,1732.5,1732.6,1732.9,1732.6,1732.9
202006192046,1732.5,1732.5,1732.2,1732.2,1732.9,1732.9,1732.6,1732.6
202006192047,1732.2,1732.7,1732.2,1732.3,1732.6,1733.1,1732.6,1732.7
202006192048,1732.3,1733.6,1732,1732,1732.7,1734,1732.4,1732.4
202006192049,1732,1733.1,1732,1732.8,1732.4,1733.5,1732.4,1733.2
202006192050,1732.8,1733,1732.3,1732.7,1733.2,1733.4,1732.7,1733.1
202006192051,1732.7,1732.7,1732.5,1732.6,1733.1,1733.1,1732.9,1733
202006192052,1732.6,1733,1732.6,1732.7,1733,1733.4,1733,1733.1
202006192053,1732.7,1732.8,1732.6,1732.6,1733.1,1733.2,1733,1733
202006192054,1732.6,1732.8,1732.5,1732.8,1733,1733.2,1732.9,1733.2
202006192055,1732.8,1732.9,1732.6,1732.6,1733.2,1733.3,1733,1733
202006192056,1732.6,1733.1,1732.6,1732.9,1733,1733.5,1733,1733.3
202006192057,1732.9,1733.4,1732.7,1733.3,1733.3,1733.8,1733.1,1733.7
202006192058,1733.3,1733.9,1733.3,1733.8,1733.7,1734.3,1733.7,1734.2
202006192059,1733.8,1734,1733.7,1733.8,1734.2,1734.4,1734.1,1734.2
202006192100,1733.8,1734.3,1732.9,1733.2,1734.2,1734.7,1733.3,1733.6
202006192101,1733.2,1733.9,1733.2,1733.8,1733.6,1734.4,1733.6,1734.2
202006192102,1733.8,1733.8,1733.4,1733.4,1734.2,1734.2,1733.8,1733.8
202006192103,1733.4,1733.5,1733,1733.1,1733.8,1733.9,1733.4,1733.5
202006192104,1733.1,1733.3,1732.9,1732.9,1733.6,1733.7,1733.3,1733.3
202006192105,1732.9,1732.9,1732.5,1732.5,1733.3,1733.3,1732.9,1732.9
202006192106,1732.5,1732.6,1732.5,1732.5,1732.9,1733,1732.9,1732.9
202006192107,1732.5,1732.7,1732.5,1732.5,1732.9,1733.1,1732.9,1732.9
202006192108,1732.5,1732.5,1732,1732.1,1732.9,1732.9,1732.4,1732.5
202006192109,1732.1,1732.5,1732,1732.4,1732.5,1732.9,1732.4,1732.8
202006192110,1732.4,1732.8,1732.4,1732.8,1732.8,1733.2,1732.8,1733.2
202006192111,1732.8,1733.6,1732.8,1733.6,1733.2,1734,1733.2,1734
202006192112,1733.6,1733.8,1733.4,1733.6,1734,1734.2,1733.8,1734.1
202006192113,1733.6,1733.6,1732.4,1732.8,1734.1,1734.1,1732.9,1733.2
202006192114,1732.8,1733.1,1732,1732,1733.2,1733.6,1732.4,1732.4
202006192115,1732,1732.2,1731.6,1731.8,1732.4,1732.6,1732.1,1732.2
202006192116,1731.8,1733.3,1731.4,1733.1,1732.2,1733.7,1731.8,1733.5
202006192117,1733,1734,1733,1733.9,1733.4,1734.4,1733.4,1734.3
202006192118,1733.9,1734.1,1733.5,1733.7,1734.3,1734.5,1733.9,1734.1
202006192119,1733.7,1733.7,1733,1733.2,1734.1,1734.1,1733.4,1733.6
202006192120,1733.2,1734.7,1733.2,1734.6,1733.6,1735.1,1733.6,1735
202006192121,1734.6,1735.1,1734,1734.8,1735,1735.5,1734.4,1735.2
202006192122,1734.8,1735.4,1734.7,1735,1735.2,1735.8,1735.1,1735.4
202006192123,1735,1735.6,1734.8,1735.4,1735.4,1736,1735.2,1735.8
202006192124,1735.4,1735.4,1734.2,1734.5,1735.8,1735.8,1734.6,1734.9
202006192125,1734.6,1735.4,1734.6,1735.2,1735,1735.8,1735,1735.6
202006192126,1735.2,1735.4,1734.6,1734.7,1735.6,1735.8,1735,1735.1
202006192127,1734.6,1734.6,1732.6,1732.7,1735,1735,1733,1733.1
202006192128,1732.7,1733.4,1732.6,1733.4,1733.1,1733.8,1733,1733.8
202006192129,1733.5,1734.1,1733.4,1733.7,1733.9,1734.5,1733.8,1734.1
202006192130,1733.7,1735,1733.7,1734.9,1734.1,1735.4,1734.1,1735.3
202006192131,1735,1735.9,1735,1735.8,1735.4,1736.3,1735.4,1736.2
202006192132,1735.8,1736.5,1735.5,1736.2,1736.2,1736.9,1735.9,1736.7
202006192133,1736.2,1736.3,1735.4,1735.4,1736.6,1736.7,1735.9,1735.9
202006192134,1735.4,1735.5,1735.3,1735.3,1735.9,1736,1735.8,1735.8
202006192135,1735.3,1736.4,1735.3,1736.2,1735.8,1736.8,1735.7,1736.6
202006192136,1736.2,1736.5,1735.8,1736.3,1736.6,1737,1736.3,1736.8
202006192137,1736.3,1736.4,1735.4,1735.6,1736.8,1736.9,1735.9,1736
202006192138,1735.6,1735.8,1734.9,1735,1736,1736.4,1735.4,1735.6
202006192139,1735,1735.7,1734.8,1735.1,1735.6,1736.1,1735.2,1735.5
202006192140,1735,1735.4,1734.7,1735.2,1735.4,1735.8,1735.1,1735.6
202006192141,1735.2,1735.2,1734.2,1734.3,1735.6,1735.6,1734.7,1734.8
202006192142,1734.3,1734.6,1734.2,1734.2,1734.8,1735.1,1734.7,1734.8
202006192143,1734.2,1734.2,1733.6,1733.7,1734.8,1734.8,1734.2,1734.2
202006192144,1733.7,1733.9,1733.5,1733.8,1734.1,1734.4,1734,1734.3
202006192145,1733.8,1734.6,1733.6,1734.3,1734.3,1735.1,1734,1734.7
202006192146,1734.3,1734.4,1733.7,1733.8,1734.7,1734.8,1734.2,1734.3
202006192147,1733.8,1734,1733.7,1733.7,1734.3,1734.5,1734.1,1734.1
202006192148,1733.6,1734.8,1733.6,1734.7,1734.1,1735.2,1734.1,1735.2
202006192149,1734.7,1735.3,1733.9,1734.9,1735.2,1735.8,1734.4,1735.4
202006192150,1734.9,1735.1,1734.7,1734.9,1735.3,1735.5,1735.1,1735.4
202006192151,1734.8,1735.3,1734.8,1735.3,1735.4,1735.8,1735.2,1735.8
202006192152,1735.3,1735.3,1734.6,1735.3,1735.8,1735.9,1735,1735.8
202006192153,1735.3,1735.3,1734.8,1735,1735.8,1735.8,1735.3,1735.4
202006192154,1735,1735.1,1734.7,1734.8,1735.4,1735.5,1735.1,1735.2
202006192155,1734.8,1735.5,1734.8,1735.5,1735.2,1735.9,1735.2,1735.9
202006192156,1735.5,1735.8,1735.3,1735.3,1735.9,1736.2,1735.7,1735.7
202006192157,1735.3,1735.6,1735.2,1735.3,1735.7,1736,1735.6,1735.7
202006192158,1735.3,1735.7,1735.3,1735.5,1735.7,1736.1,1735.7,1735.9
202006192159,1735.5,1735.5,1734.8,1734.9,1735.9,1735.9,1735.2,1735.3
202006192200,1734.9,1735.2,1734.7,1734.9,1735.3,1735.7,1735.1,1735.3
202006192201,1734.9,1735.8,1734.8,1735.8,1735.3,1736.3,1735.2,1736.3
202006192202,1735.9,1736.8,1735.9,1736,1736.3,1737.2,1736.3,1736.5
202006192203,1736.1,1736.1,1735.5,1735.5,1736.5,1736.6,1735.9,1735.9
202006192204,1735.5,1735.6,1735.1,1735.1,1735.9,1736.1,1735.5,1735.5
202006192205,1735.2,1735.4,1734.8,1734.8,1735.6,1735.8,1735.2,1735.2
202006192206,1734.8,1734.8,1734.5,1734.6,1735.2,1735.4,1734.9,1735
202006192207,1734.6,1734.7,1734.5,1734.5,1735,1735.1,1734.9,1734.9
202006192208,1734.5,1734.9,1734.5,1734.6,1734.9,1735.3,1734.9,1735
202006192209,1734.6,1735,1734.5,1734.9,1735,1735.4,1734.9,1735.3
202006192210,1734.9,1735,1734.6,1734.8,1735.3,1735.4,1735,1735.2
202006192211,1734.8,1735,1734.7,1734.9,1735.2,1735.4,1735.1,1735.3
202006192212,1735,1735.9,1734.9,1735.8,1735.4,1736.3,1735.3,1736.2
202006192213,1735.8,1736,1735.5,1735.5,1736.2,1736.4,1735.9,1735.9
202006192214,1735.5,1736,1735.5,1735.9,1735.9,1736.4,1735.9,1736.3
202006192215,1735.9,1737.2,1735.9,1736.5,1736.3,1737.8,1736.3,1736.9
202006192216,1736.2,1736.3,1735.1,1735.2,1736.6,1736.7,1735.5,1735.6
202006192217,1735.2,1735.2,1734.6,1734.8,1735.6,1735.6,1735,1735.2
202006192218,1734.8,1734.9,1734.7,1734.7,1735.2,1735.3,1735.1,1735.1
202006192219,1734.6,1734.9,1734.6,1734.7,1735,1735.3,1735,1735.1
202006192220,1734.7,1734.8,1733.7,1734.1,1735.1,1735.2,1734.1,1734.5
202006192221,1734,1734.1,1732.8,1733,1734.4,1734.5,1733.2,1733.4
202006192222,1733,1734.1,1733,1733.4,1733.4,1734.6,1733.4,1733.8
202006192223,1733.4,1733.4,1732.9,1733.3,1733.8,1733.8,1733.3,1733.7
202006192224,1733.3,1733.8,1733,1733.6,1733.7,1734.2,1733.4,1734
202006192225,1733.6,1733.7,1733.4,1733.5,1734,1734.1,1733.8,1733.9
202006192226,1733.5,1733.6,1733.4,1733.5,1733.9,1734,1733.8,1733.9
202006192227,1733.5,1733.5,1733.3,1733.3,1733.9,1733.9,1733.7,1733.7
202006192228,1733.3,1733.3,1731.8,1732.8,1733.7,1733.7,1732.4,1733.2
202006192229,1732.8,1733,1732.2,1732.4,1733.2,1733.4,1732.7,1732.9
202006192230,1732.4,1732.7,1732.2,1732.5,1732.9,1733.1,1732.7,1732.9
202006192231,1732.5,1733.3,1732.3,1733.3,1733,1733.7,1732.7,1733.7
202006192232,1733.4,1733.5,1732.3,1732.5,1733.8,1734,1732.8,1732.9
202006192233,1732.7,1732.7,1732,1732.2,1733.2,1733.2,1732.4,1732.6
202006192234,1732.2,1733,1732.2,1732.6,1732.6,1733.5,1732.6,1733
202006192235,1732.6,1733.3,1732.6,1733,1733,1733.7,1733,1733.4
202006192236,1733,1733.3,1732.9,1733.2,1733.4,1733.7,1733.3,1733.6
202006192237,1733.2,1733.9,1733,1733.7,1733.6,1734.3,1733.4,1734.1
202006192238,1733.7,1733.8,1733.4,1733.5,1734.1,1734.2,1733.8,1733.9
202006192239,1733.5,1733.9,1733.5,1733.8,1733.9,1734.3,1733.9,1734.2
202006192240,1733.8,1734.8,1733.5,1734.6,1734.2,1735.3,1733.9,1735
202006192241,1734.5,1734.8,1734.2,1734.7,1734.9,1735.2,1734.7,1735.1
202006192242,1734.7,1734.7,1734.2,1734.2,1735.1,1735.1,1734.6,1734.6
202006192243,1734.2,1734.6,1734.2,1734.4,1734.6,1735,1734.6,1734.8
202006192244,1734.4,1734.8,1734.3,1734.4,1734.8,1735.2,1734.7,1734.9
202006192245,1734.4,1734.7,1734.2,1734.2,1734.8,1735.1,1734.6,1734.6
202006192246,1734.2,1734.9,1734.1,1734.7,1734.6,1735.3,1734.5,1735.1
202006192247,1734.7,1734.8,1733.2,1733.5,1735.1,1735.2,1733.6,1733.9
202006192248,1733.4,1733.9,1733.4,1733.7,1733.8,1734.4,1733.8,1734.2
202006192249,1733.7,1734.1,1733.6,1734.1,1734.2,1734.5,1734,1734.5
202006192250,1734.1,1734.9,1734.1,1734.9,1734.5,1735.3,1734.5,1735.3
202006192251,1734.8,1735.2,1734.7,1734.9,1735.2,1735.7,1735.2,1735.5
202006192252,1734.8,1735.6,1734.8,1735.3,1735.4,1736,1735.3,1735.7
202006192253,1735.3,1735.5,1734.6,1734.8,1735.7,1735.9,1735,1735.2
202006192254,1734.8,1735.3,1734.6,1735.1,1735.2,1735.7,1735,1735.5
202006192255,1735.1,1735.3,1734.8,1735,1735.5,1735.7,1735.2,1735.4
202006192256,1735.1,1735.3,1734.2,1734.6,1735.5,1735.7,1734.6,1735
202006192257,1734.6,1735.2,1734.6,1734.9,1735,1735.6,1735,1735.4
202006192258,1734.9,1735.1,1734.2,1734.4,1735.3,1735.6,1734.7,1734.8
202006192259,1734.4,1734.5,1734.2,1734.3,1734.8,1734.9,1734.6,1734.7
202006192300,1734.3,1734.7,1733.4,1733.6,1734.7,1735.1,1733.8,1734
202006192301,1733.6,1733.9,1733.4,1733.9,1734,1734.3,1733.8,1734.3
202006192302,1733.8,1735.1,1733.8,1734.9,1734.2,1735.5,1734.2,1735.3
202006192303,1734.9,1735.3,1734.6,1734.7,1735.3,1735.7,1735,1735.1
202006192304,1734.8,1734.8,1734.1,1734.3,1735.2,1735.2,1734.5,1734.7
