日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006041742,1704.7,1704.8,1704.4,1704.8,1705.1,1705.5,1704.9,1705.5
202006041743,1704.8,1705.1,1703.7,1703.7,1705.5,1705.5,1704.3,1704.3
202006041744,1703.7,1704,1703.5,1703.8,1704.3,1704.5,1703.9,1704.2
202006041745,1703.8,1704.3,1703.8,1704.2,1704.2,1704.7,1704.2,1704.7
202006041746,1704.2,1704.6,1704.2,1704.6,1704.7,1705.2,1704.6,1705.1
202006041747,1704.6,1704.7,1704.6,1704.7,1705.1,1705.3,1705.1,1705.3
202006041748,1704.7,1704.9,1704.5,1704.7,1705.3,1705.4,1704.9,1705.1
202006041749,1704.5,1704.6,1704.5,1704.6,1704.9,1705,1704.9,1705
202006041750,1704.5,1704.8,1704.2,1704.2,1705,1705.2,1704.6,1704.6
202006041751,1704.2,1704.5,1704.2,1704.4,1704.6,1704.9,1704.6,1704.8
202006041752,1704.4,1704.6,1704,1704.4,1704.8,1705,1704.4,1704.8
202006041753,1704.5,1704.8,1704.5,1704.8,1704.9,1705.2,1704.9,1705.2
202006041754,1704.8,1705,1704.4,1704.4,1705.2,1705.4,1704.9,1705
202006041755,1704.5,1704.9,1704.2,1704.7,1704.9,1705.3,1704.7,1705.1
202006041756,1704.7,1705,1704.4,1704.6,1705.1,1705.4,1705,1705
202006041757,1704.6,1704.8,1704.4,1704.4,1705,1705.2,1704.8,1704.9
202006041758,1704.4,1704.7,1704.3,1704.6,1704.9,1705.2,1704.7,1705
202006041759,1704.6,1705,1704.5,1704.6,1705,1705.4,1704.9,1705
202006041800,1704.6,1705,1704.5,1704.6,1705,1705.5,1704.9,1705
202006041801,1704.6,1705,1704.3,1704.9,1705,1705.5,1704.9,1705.4
202006041802,1704.9,1705.9,1704.9,1705.8,1705.4,1706.5,1705.3,1706.4
202006041803,1705.8,1706.5,1705.4,1706.4,1706.5,1707.1,1706.1,1707.1
202006041804,1706.3,1706.8,1706.1,1706.7,1707.1,1707.4,1706.8,1707.4
202006041805,1706.7,1706.9,1706.3,1706.5,1707.4,1707.5,1706.8,1707
202006041806,1706.5,1706.5,1705.9,1706.1,1707,1707,1706.4,1706.6
202006041807,1706.1,1706.4,1706.1,1706.1,1706.6,1706.9,1706.5,1706.5
202006041808,1706.1,1706.4,1706,1706.2,1706.5,1706.8,1706.4,1706.6
202006041809,1706.2,1706.5,1706.2,1706.5,1706.6,1706.9,1706.6,1706.9
202006041810,1706.5,1706.6,1706.2,1706.5,1706.9,1707,1706.6,1706.9
202006041811,1706.5,1707.2,1706.4,1707,1706.9,1707.6,1706.8,1707.4
202006041812,1707,1707.2,1706.8,1707.1,1707.4,1707.7,1707.3,1707.6
202006041813,1707.1,1708.1,1705.7,1705.7,1707.6,1708.7,1706.2,1706.4
202006041814,1705.7,1706.7,1705.4,1705.4,1706.4,1707.3,1705.9,1705.9
202006041815,1705.4,1705.6,1704.6,1705,1705.9,1706.1,1705.3,1705.7
202006041816,1705,1705.2,1704.7,1704.9,1705.7,1705.8,1705.1,1705.5
202006041817,1704.9,1705.3,1704.7,1705.3,1705.5,1705.9,1705.3,1705.8
202006041818,1705.3,1705.9,1704.8,1705.9,1705.8,1706.4,1705.3,1706.4
202006041819,1705.9,1706.5,1705.8,1706.4,1706.4,1707.1,1706.3,1707
202006041820,1706.4,1706.6,1705.7,1705.7,1707,1707.1,1706.2,1706.2
202006041821,1705.7,1706.1,1705.5,1706,1706.2,1706.7,1706.1,1706.5
202006041822,1705.9,1706.2,1705.7,1705.9,1706.5,1706.9,1706.4,1706.5
202006041823,1705.9,1706.1,1705.7,1706.1,1706.5,1706.7,1706.2,1706.7
202006041824,1706.1,1706.4,1705.8,1705.8,1706.7,1707,1706.4,1706.4
202006041825,1705.8,1706.3,1705.8,1706.2,1706.4,1706.9,1706.3,1706.8
202006041826,1706.2,1706.8,1706.1,1706.8,1706.8,1707.3,1706.8,1707.3
202006041827,1706.8,1707.2,1706.6,1707,1707.3,1707.6,1707.1,1707.4
202006041828,1707,1707.5,1706.9,1707.2,1707.4,1708,1707.3,1707.6
202006041829,1707.2,1707.2,1706.3,1706.5,1707.6,1707.6,1706.9,1707
202006041830,1706.5,1706.6,1705.8,1705.8,1707,1707,1706.2,1706.2
202006041831,1705.9,1706.4,1705.8,1706.1,1706.3,1706.8,1706.2,1706.5
202006041832,1706.2,1706.6,1705.7,1706.6,1706.6,1707.1,1706.2,1707.1
202006041833,1706.6,1706.7,1706.4,1706.4,1707.1,1707.3,1706.9,1707.1
202006041834,1706.4,1706.7,1706.3,1706.5,1707.1,1707.2,1706.8,1706.9
202006041835,1706.5,1707.4,1706.5,1707.3,1706.9,1707.8,1706.9,1707.8
202006041836,1707.2,1707.2,1706.7,1707,1707.6,1707.6,1707.2,1707.5
202006041837,1706.9,1707.1,1706.9,1707,1707.5,1707.7,1707.5,1707.5
202006041838,1707,1707.2,1706.7,1707.2,1707.5,1707.9,1707.3,1707.9
202006041839,1707.2,1707.5,1707.2,1707.5,1707.9,1708,1707.7,1707.9
202006041840,1707.5,1707.7,1707.3,1707.7,1707.9,1708.2,1707.8,1708.2
202006041841,1707.7,1707.7,1707,1707.1,1708.2,1708.2,1707.5,1707.5
202006041842,1707.1,1707.1,1706.6,1706.7,1707.5,1707.5,1707.2,1707.2
202006041843,1706.7,1707.2,1706.7,1707.1,1707.2,1707.7,1707.2,1707.5
202006041844,1707.1,1707.3,1707,1707.3,1707.5,1707.8,1707.5,1707.7
202006041845,1707.3,1707.4,1707.1,1707.3,1707.7,1707.9,1707.5,1707.7
202006041846,1707.3,1707.4,1707,1707.1,1707.7,1707.9,1707.4,1707.5
202006041847,1707.1,1707.3,1707.1,1707.3,1707.5,1707.7,1707.5,1707.7
202006041848,1707.3,1707.4,1707.1,1707.4,1707.7,1707.9,1707.5,1707.8
202006041849,1707.4,1707.4,1706.7,1706.8,1707.8,1707.9,1707.4,1707.5
202006041850,1706.8,1707.3,1706.7,1707.3,1707.5,1708,1707.4,1708
202006041851,1707.3,1707.5,1707.1,1707.4,1708,1708,1707.8,1708
202006041852,1707.4,1707.7,1707.2,1707.4,1708,1708.2,1707.8,1708
202006041853,1707.4,1707.4,1706.8,1706.9,1708,1708,1707.4,1707.5
202006041854,1706.9,1707.2,1706.8,1707.2,1707.5,1707.7,1707.3,1707.7
202006041855,1707.2,1707.3,1707.1,1707.2,1707.7,1707.9,1707.6,1707.6
202006041856,1707.2,1707.3,1707,1707.3,1707.6,1707.9,1707.6,1707.9
202006041857,1707.3,1707.5,1707,1707.4,1707.9,1708.1,1707.6,1707.9
202006041858,1707.4,1707.4,1707.2,1707.2,1707.9,1707.9,1707.7,1707.7
202006041859,1707.2,1707.5,1707.2,1707.3,1707.7,1708.1,1707.6,1707.8
202006041900,1707.3,1707.9,1707.3,1707.9,1707.8,1708.4,1707.8,1708.4
202006041901,1707.9,1708.5,1707.8,1708.4,1708.4,1709.1,1708.3,1708.9
202006041902,1708.4,1708.9,1707.6,1707.6,1708.9,1709.3,1708,1708
202006041903,1707.7,1707.8,1706.7,1706.8,1708.1,1708.2,1707.2,1707.2
202006041904,1706.8,1706.8,1706.6,1706.6,1707.2,1707.2,1707,1707
202006041905,1706.6,1706.7,1706.2,1706.6,1707,1707.2,1706.7,1707
202006041906,1706.6,1706.9,1706.6,1706.8,1707,1707.4,1707,1707.3
202006041907,1706.8,1707.6,1706.8,1707.6,1707.3,1708.1,1707.3,1708
202006041908,1707.6,1707.9,1707.6,1707.7,1708,1708.4,1708,1708.3
202006041909,1707.7,1708.1,1707.6,1708,1708.3,1708.6,1708.2,1708.6
202006041910,1708,1708.1,1707.7,1707.9,1708.6,1708.7,1708.3,1708.4
202006041911,1707.9,1707.9,1707.1,1707.2,1708.4,1708.4,1707.7,1707.7
202006041912,1707.2,1707.9,1707.2,1707.8,1707.7,1708.5,1707.7,1708.4
202006041913,1707.8,1708.2,1707.3,1708.1,1708.4,1708.9,1707.8,1708.8
202006041914,1708.1,1708.5,1707.8,1707.8,1708.8,1709.2,1708.4,1708.4
202006041915,1707.8,1708.6,1707.7,1708.5,1708.4,1709.2,1708.3,1709.1
202006041916,1708.5,1709.1,1708.4,1708.8,1709.1,1709.8,1708.9,1709.4
202006041917,1708.8,1708.8,1708.3,1708.4,1709.4,1709.4,1708.8,1708.9
202006041918,1708.4,1709.1,1708.4,1708.9,1708.9,1709.6,1708.9,1709.3
202006041919,1708.9,1709,1708.8,1708.8,1709.4,1709.7,1709.4,1709.4
202006041920,1708.8,1708.9,1708.7,1708.9,1709.4,1709.5,1709.3,1709.5
202006041921,1708.9,1709,1708.8,1708.9,1709.5,1709.6,1709.3,1709.5
202006041922,1708.9,1708.9,1708.6,1708.6,1709.5,1709.5,1709,1709.1
202006041923,1708.6,1708.8,1708.6,1708.7,1709.1,1709.4,1709.1,1709.4
202006041924,1708.7,1708.9,1708.7,1708.9,1709.4,1709.5,1709.3,1709.5
202006041925,1708.9,1710.7,1708.9,1709.9,1709.5,1711.2,1709.5,1710.6
202006041926,1709.9,1710.2,1708.8,1708.8,1710.6,1710.7,1709.4,1709.4
202006041927,1708.8,1709.6,1708.8,1709.1,1709.5,1710.1,1709.4,1709.6
202006041928,1709.1,1709.6,1709,1709.5,1709.6,1710,1709.4,1709.9
202006041929,1709.5,1709.6,1709.3,1709.4,1709.9,1710,1709.7,1709.8
202006041930,1709.4,1709.4,1709.3,1709.4,1709.8,1709.8,1709.7,1709.8
202006041931,1709.4,1709.4,1709,1709.1,1709.8,1709.8,1709.4,1709.5
202006041932,1709.1,1709.6,1709.1,1709.6,1709.5,1710,1709.5,1710
202006041933,1709.5,1709.5,1709,1709,1709.9,1709.9,1709.4,1709.4
202006041934,1709,1709.1,1708.9,1709.1,1709.4,1709.5,1709.3,1709.5
202006041935,1709.1,1709.1,1708.4,1708.7,1709.5,1709.5,1708.8,1709.1
202006041936,1708.7,1709.1,1708.6,1709.1,1709.1,1709.5,1709,1709.5
202006041937,1709.1,1709.2,1709,1709.2,1709.5,1709.6,1709.4,1709.6
202006041938,1709.2,1709.4,1709.1,1709.2,1709.6,1709.8,1709.5,1709.6
202006041939,1709.3,1709.4,1709.1,1709.3,1709.7,1709.8,1709.5,1709.7
202006041940,1709.3,1709.5,1709.3,1709.4,1709.7,1709.9,1709.7,1709.8
202006041941,1709.4,1709.6,1709.3,1709.6,1709.8,1710,1709.7,1710
202006041942,1709.6,1709.7,1709.5,1709.5,1710,1710.1,1709.9,1709.9
202006041943,1709.5,1709.8,1709.5,1709.7,1709.9,1710.2,1709.9,1710.1
202006041944,1709.7,1710,1709.7,1710,1710.1,1710.4,1710.1,1710.4
202006041945,1710,1710.3,1710,1710.1,1710.4,1710.7,1710.4,1710.6
202006041946,1710.1,1710.1,1709.9,1709.9,1710.6,1710.6,1710.3,1710.3
202006041947,1709.9,1710.2,1709.7,1709.7,1710.3,1710.6,1710.2,1710.2
202006041948,1709.7,1709.8,1709.5,1709.6,1710.2,1710.3,1709.9,1710
202006041949,1709.6,1709.7,1709.5,1709.6,1710,1710.1,1709.9,1710
202006041950,1709.6,1710.1,1709.6,1710,1710,1710.5,1710,1710.4
202006041951,1710,1711,1710,1710.9,1710.4,1711.4,1710.4,1711.3
202006041952,1711,1714.6,1711,1714.1,1711.4,1715.5,1711.4,1715.5
202006041953,1714.3,1714.9,1712.2,1712.8,1715.6,1716,1713,1713.7
202006041954,1712.9,1713,1712.6,1712.9,1713.7,1714,1713.2,1713.5
202006041955,1712.9,1713.5,1712.8,1713.3,1713.5,1714.2,1713.4,1713.9
202006041956,1713.3,1713.8,1713.3,1713.6,1714,1714.7,1713.7,1714.4
202006041957,1713.6,1713.6,1713.1,1713.1,1714.3,1714.4,1713.7,1713.7
202006041958,1713.1,1713.4,1712.7,1712.9,1713.7,1714,1713.2,1713.6
202006041959,1713,1713.1,1712.2,1712.4,1713.6,1713.8,1712.9,1713.1
202006042000,1712.4,1713,1712.4,1712.5,1713.1,1713.8,1713,1713.1
202006042001,1712.5,1712.5,1711.8,1711.8,1713.1,1713.1,1712.4,1712.6
202006042002,1711.8,1712,1711.4,1711.7,1712.6,1712.7,1712.1,1712.4
202006042003,1711.7,1711.9,1711.5,1711.7,1712.4,1712.7,1712.2,1712.3
202006042004,1711.7,1711.7,1711.1,1711.6,1712.3,1712.4,1711.8,1712.1
202006042005,1711.6,1712,1711.3,1711.9,1712.1,1712.5,1711.9,1712.4
202006042006,1711.9,1712,1711.5,1711.6,1712.4,1712.5,1712,1712.2
202006042007,1711.6,1711.6,1711.2,1711.2,1712.1,1712.2,1711.8,1711.8
202006042008,1711.2,1711.6,1710.9,1711.4,1711.8,1712.1,1711.4,1712
202006042009,1711.4,1711.5,1710.9,1711.1,1712,1712.1,1711.5,1711.5
202006042010,1711.1,1711.8,1711,1711.2,1711.6,1712.3,1711.5,1711.8
202006042011,1711.2,1712.2,1710.7,1711.9,1711.8,1712.7,1711.4,1712.4
202006042012,1711.9,1712,1711.3,1711.3,1712.4,1712.7,1711.9,1711.9
202006042013,1711.3,1711.7,1711.3,1711.6,1711.9,1712.3,1711.8,1712.1
202006042014,1711.6,1711.8,1711.4,1711.7,1712.1,1712.4,1711.9,1712.1
202006042015,1711.7,1711.8,1711.1,1711.2,1712.1,1712.3,1711.7,1711.8
202006042016,1711.2,1711.4,1711.2,1711.4,1711.8,1712,1711.7,1711.9
202006042017,1711.4,1712.3,1711.4,1712.2,1711.9,1712.8,1711.9,1712.7
202006042018,1712.2,1713.1,1712.2,1712.8,1712.7,1713.5,1712.7,1713.3
202006042019,1712.8,1713.2,1711.7,1711.7,1713.3,1713.6,1712.2,1712.2
202006042020,1711.7,1711.7,1710.3,1710.5,1712.2,1712.2,1710.9,1711.1
202006042021,1710.5,1710.5,1709.8,1709.8,1711.2,1711.2,1710.5,1710.5
202006042022,1709.8,1709.9,1709.8,1709.9,1710.5,1710.7,1710.5,1710.6
202006042023,1709.9,1710,1709.6,1709.7,1710.6,1710.7,1710.3,1710.4
202006042024,1709.7,1709.9,1709.5,1709.5,1710.4,1710.5,1710.2,1710.3
202006042025,1709.6,1709.8,1709.4,1709.8,1710.3,1710.4,1710.1,1710.4
202006042026,1709.8,1709.9,1709.6,1709.7,1710.5,1710.5,1710.4,1710.4
202006042027,1709.7,1709.7,1709.4,1709.7,1710.4,1710.4,1710.2,1710.3
202006042028,1709.7,1710,1709.6,1709.8,1710.3,1710.7,1710.2,1710.4
202006042029,1709.8,1710.1,1709.6,1709.6,1710.4,1710.7,1710.1,1710.1
202006042030,1709.6,1709.7,1709.5,1709.6,1710.1,1710.4,1710.1,1710.2
202006042031,1709.6,1709.7,1709.5,1709.7,1710.2,1710.2,1709.9,1710.1
202006042032,1709.7,1709.7,1709.2,1709.3,1710.1,1710.2,1709.8,1709.9
202006042033,1709.3,1709.3,1708.4,1708.5,1709.9,1709.9,1709.3,1709.4
202006042034,1708.5,1709.1,1708.1,1708.3,1709.4,1709.6,1708.5,1708.7
202006042035,1708.3,1708.4,1707.3,1707.4,1708.7,1708.8,1707.7,1707.8
202006042036,1707.4,1708.6,1707.4,1708.6,1707.8,1709.1,1707.8,1709.1
202006042037,1708.6,1709.3,1708.2,1708.9,1709.1,1709.9,1708.7,1709.5
202006042038,1709,1709.2,1708.1,1708.4,1709.6,1709.8,1708.8,1708.9
202006042039,1708.4,1708.4,1707.8,1707.9,1708.9,1708.9,1708.3,1708.5
202006042040,1707.9,1708.2,1707.8,1708,1708.5,1708.8,1708.4,1708.5
202006042041,1708,1708,1707.5,1707.5,1708.5,1708.5,1708,1708.1
202006042042,1707.5,1708,1707.3,1707.6,1708.1,1708.6,1708,1708.2
202006042043,1707.6,1708.2,1707.5,1707.9,1708.2,1708.9,1708,1708.7
202006042044,1707.9,1709,1707.8,1708.8,1708.7,1709.9,1708.5,1709.8
202006042045,1708.8,1710.4,1708.7,1709.8,1709.7,1710.8,1709.6,1710.3
202006042046,1709.8,1709.8,1708.9,1709.5,1710.3,1710.3,1709.3,1709.9
202006042047,1709.4,1710,1709,1709.5,1709.8,1710.4,1709.4,1709.9
202006042048,1709.5,1710.1,1709.5,1709.9,1709.9,1710.5,1709.9,1710.3
202006042049,1710,1710.3,1709.6,1709.7,1710.4,1710.7,1710,1710.1
202006042050,1709.8,1710.1,1708.8,1709.4,1710.2,1710.5,1709.3,1709.9
202006042051,1709.4,1710,1709.3,1709.6,1709.9,1710.6,1709.7,1710
202006042052,1709.7,1709.9,1708.3,1708.4,1710.1,1710.3,1708.8,1708.8
202006042053,1708.3,1708.6,1708.1,1708.3,1708.7,1709.1,1708.5,1708.7
202006042054,1708.3,1708.6,1707.2,1707.7,1708.7,1709.1,1707.7,1708.1
202006042055,1707.7,1708.2,1707,1707.3,1708.1,1708.6,1707.5,1707.8
202006042056,1707.3,1707.3,1706.2,1707,1707.8,1707.8,1706.9,1707.6
202006042057,1707,1707,1705.8,1706.1,1707.6,1707.6,1706.5,1706.6
202006042058,1706.1,1707.5,1705.4,1707.3,1706.6,1708.1,1706.1,1707.9
202006042059,1707.3,1707.8,1707.2,1707.8,1707.9,1708.6,1707.7,1708.6
202006042100,1707.8,1707.8,1706.6,1706.9,1708.5,1708.5,1707.3,1707.5
202006042101,1706.9,1707.1,1706.6,1706.8,1707.6,1707.8,1707.1,1707.4
202006042102,1706.8,1708.7,1706.6,1708.4,1707.4,1709.3,1707.2,1709.1
202006042103,1708.4,1708.9,1708.2,1708.4,1709,1709.5,1708.9,1709
202006042104,1708.4,1708.8,1708,1708.5,1709,1709.4,1708.7,1709.1
202006042105,1708.4,1709,1708.4,1708.5,1709,1709.4,1708.8,1709.2
202006042106,1708.6,1708.8,1708.1,1708.5,1709.2,1709.3,1708.6,1708.9
202006042107,1708.5,1708.6,1706.9,1707,1708.9,1709,1707.3,1707.4
202006042108,1707,1707.8,1707,1707.7,1707.4,1708.2,1707.4,1708.1
202006042109,1707.7,1707.9,1707.1,1707.1,1708.1,1708.3,1707.5,1707.5
202006042110,1707.1,1707.4,1706.7,1707.1,1707.5,1707.8,1707.1,1707.5
202006042111,1707.1,1707.4,1706.7,1707,1707.5,1707.8,1707.1,1707.4
202006042112,1707,1707.2,1706.8,1707,1707.4,1707.7,1707.2,1707.5
202006042113,1707,1707.4,1706.4,1707.1,1707.5,1707.9,1707,1707.6
202006042114,1706.9,1707,1706.4,1706.8,1707.5,1707.5,1706.8,1707.2
202006042115,1706.9,1707,1706.1,1706.2,1707.3,1707.5,1706.7,1706.7
202006042116,1706.2,1707.1,1706.2,1706.8,1706.7,1707.8,1706.7,1707.3
202006042117,1706.8,1707.5,1706.5,1706.7,1707.3,1707.9,1707.1,1707.3
202006042118,1706.7,1706.7,1705.9,1706.4,1707.3,1707.3,1706.4,1707.1
202006042119,1706.4,1706.4,1705.5,1706.2,1707.1,1707.1,1706.1,1706.8
202006042120,1706.2,1706.2,1705.3,1705.9,1706.7,1706.9,1706,1706.5
202006042121,1705.9,1706.6,1705.2,1705.9,1706.5,1707.2,1705.9,1706.6
202006042122,1705.9,1706.7,1705.5,1706,1706.6,1707.1,1706,1706.7
202006042123,1706,1706.8,1705.9,1706.8,1706.7,1707.3,1706.5,1707.2
202006042124,1706.8,1707.1,1706.6,1706.6,1707.2,1707.5,1707.2,1707.2
202006042125,1706.6,1707.2,1706.6,1706.7,1707.2,1707.6,1707.2,1707.3
202006042126,1706.7,1707.4,1706.7,1707.1,1707.3,1707.8,1707.3,1707.6
202006042127,1707.1,1707.3,1706.6,1707,1707.6,1707.7,1707,1707.6
202006042128,1707,1707.4,1706.8,1706.9,1707.6,1707.8,1707.3,1707.4
202006042129,1707,1707.8,1707,1707.2,1707.4,1708.3,1707.4,1707.6
202006042130,1707.2,1709,1706.6,1708.3,1707.6,1709.5,1707.2,1708.9
202006042131,1708.3,1709.1,1708,1708.8,1708.9,1709.7,1708.6,1709.3
202006042132,1708.7,1710,1708.7,1709.4,1709.3,1710.4,1709.2,1709.8
202006042133,1709.4,1710.4,1708.8,1710,1709.8,1710.8,1709.2,1710.6
202006042134,1710.2,1712.2,1709.8,1712.1,1710.7,1712.7,1710.3,1712.6
202006042135,1712.1,1712.9,1711.8,1712.9,1712.6,1713.4,1712.2,1713.4
202006042136,1712.8,1713.2,1712.4,1713.1,1713.4,1713.6,1712.9,1713.6
202006042137,1713.1,1713.2,1711.3,1711.6,1713.6,1713.7,1711.7,1712
202006042138,1711.7,1712.2,1711.1,1712.1,1712.1,1712.8,1711.8,1712.6
202006042139,1712,1713,1711.1,1712.7,1712.5,1713.7,1711.7,1713.1
202006042140,1712.7,1713.5,1711.9,1712.4,1713.2,1714.2,1712.5,1712.9
202006042141,1712.4,1712.7,1711.8,1712.1,1712.9,1713.2,1712.2,1712.5
202006042142,1712.1,1713,1712.1,1712.2,1712.5,1713.4,1712.5,1712.7
202006042143,1712.2,1714.4,1712.2,1714.2,1712.6,1715,1712.6,1714.8
202006042144,1714.2,1716.2,1713.8,1715.5,1714.8,1716.6,1714.3,1715.9
202006042145,1715.6,1716.3,1715.6,1716,1716,1716.7,1716,1716.4
202006042146,1716,1716.1,1715,1715.5,1716.4,1716.6,1715.4,1716
202006042147,1715.5,1715.6,1714.2,1714.6,1716,1716,1714.7,1715
202006042148,1714.4,1714.9,1713.8,1714,1715,1715.5,1714.4,1714.7
202006042149,1714,1714.3,1713.7,1713.9,1714.6,1714.8,1714.1,1714.3
202006042150,1714.1,1715,1713.8,1714,1714.5,1715.4,1714.2,1714.6
202006042151,1714,1714.4,1713.7,1713.7,1714.6,1715,1714.4,1714.4
202006042152,1713.7,1714.8,1713.7,1714.7,1714.3,1715.4,1714.3,1715.3
202006042153,1714.6,1715.6,1714.6,1715.4,1715.3,1716.2,1715.3,1715.9
202006042154,1715.4,1718.2,1715.3,1718,1715.9,1718.7,1715.8,1718.6
202006042155,1718,1718.1,1716.4,1716.6,1718.6,1718.6,1716.8,1717
202006042156,1716.6,1717,1716.3,1716.8,1717,1717.5,1716.7,1717.4
202006042157,1716.8,1717.5,1716,1716.1,1717.4,1718.1,1716.4,1716.5
202006042158,1716.1,1717.1,1715.9,1716.7,1716.5,1717.6,1716.3,1717.3
202006042159,1716.7,1717.3,1716.7,1716.9,1717.3,1717.7,1717.2,1717.3
202006042200,1716.9,1717.4,1716.1,1716.3,1717.3,1717.8,1716.5,1716.7
202006042201,1716.3,1717.1,1716.2,1716.5,1716.8,1717.5,1716.6,1717.1
202006042202,1716.6,1717.3,1716.3,1716.6,1717,1717.7,1716.8,1717
202006042203,1716.6,1717.2,1716.5,1716.9,1717,1717.6,1716.9,1717.3
202006042204,1716.9,1717,1715.6,1716.2,1717.3,1717.4,1716,1716.7
202006042205,1716.2,1716.8,1715.8,1715.9,1716.7,1717.2,1716.2,1716.3
202006042206,1715.9,1716.4,1715.8,1715.9,1716.3,1716.8,1716.2,1716.3
202006042207,1715.9,1716.2,1715.9,1716.1,1716.3,1716.7,1716.3,1716.7
202006042208,1716.1,1716.6,1715.3,1715.4,1716.7,1717.1,1715.7,1715.8
202006042209,1715.4,1715.4,1714.7,1715,1715.8,1715.8,1715.1,1715.6
202006042210,1715,1715,1714,1714.1,1715.6,1715.6,1714.6,1714.7
202006042211,1714.1,1715.1,1713.8,1715,1714.7,1715.7,1714.3,1715.6
202006042212,1715,1715.2,1714.7,1714.8,1715.5,1715.8,1715.2,1715.4
202006042213,1714.8,1714.8,1713.6,1713.7,1715.4,1715.4,1714,1714.3
202006042214,1713.7,1714.2,1713.6,1713.8,1714.3,1714.6,1714.1,1714.2
202006042215,1713.8,1713.9,1712.1,1712.7,1714.2,1714.3,1712.6,1713.1
202006042216,1712.7,1714.3,1712.6,1714.2,1713.1,1714.7,1713,1714.6
202006042217,1714.2,1715.3,1714.2,1715.3,1714.6,1715.9,1714.6,1715.8
202006042218,1715.3,1715.3,1714.9,1715.1,1715.8,1715.8,1715.4,1715.6
202006042219,1715.1,1715.4,1715,1715.3,1715.6,1715.8,1715.4,1715.7
202006042220,1715.3,1715.7,1715.2,1715.4,1715.7,1716.1,1715.6,1715.8
202006042221,1715.5,1715.5,1715,1715.3,1715.9,1715.9,1715.4,1715.7
202006042222,1715.3,1716.2,1715,1715.8,1715.7,1716.6,1715.4,1716.2
202006042223,1715.8,1716.5,1715,1715,1716.2,1716.9,1715.4,1715.4
202006042224,1714.9,1715.4,1714.7,1715.2,1715.3,1715.8,1715.1,1715.6
202006042225,1715.2,1716.2,1714.7,1715.5,1715.6,1716.6,1715.1,1715.9
202006042226,1715.4,1715.4,1714.4,1714.5,1715.8,1715.8,1714.8,1714.9
202006042227,1714.5,1714.5,1713.4,1713.5,1714.9,1714.9,1713.8,1713.9
202006042228,1713.5,1713.8,1713.3,1713.5,1713.9,1714.2,1713.7,1713.9
202006042229,1713.5,1713.8,1713.4,1713.7,1713.9,1714.2,1713.8,1714.1
202006042230,1713.7,1715,1713.7,1714.8,1714.1,1715.4,1714.1,1715.4
202006042231,1714.9,1715.2,1714,1714.5,1715.4,1715.7,1714.5,1715.1
202006042232,1714.6,1715.4,1714.3,1715.1,1715,1715.8,1714.8,1715.5
202006042233,1715.1,1716.1,1715.1,1715.6,1715.5,1716.6,1715.5,1716.1
202006042234,1715.6,1715.9,1715,1715.5,1716.1,1716.3,1715.4,1715.9
202006042235,1715.5,1715.6,1713.7,1713.7,1715.9,1716,1714.1,1714.1
202006042236,1713.6,1714.5,1713.6,1714.1,1714,1714.9,1714,1714.5
202006042237,1714.1,1714.4,1713.3,1713.3,1714.5,1714.8,1713.7,1713.7
202006042238,1713.3,1713.8,1713,1713.1,1713.7,1714.2,1713.5,1713.6
202006042239,1713.1,1714.2,1713,1713.8,1713.5,1714.6,1713.5,1714.2
202006042240,1713.8,1714,1713.1,1713.1,1714.2,1714.5,1713.6,1713.6
202006042241,1713.1,1713.9,1712.9,1713.1,1713.6,1714.3,1713.3,1713.5
202006042242,1713.1,1714.5,1713.1,1713.9,1713.5,1714.9,1713.5,1714.3
202006042243,1713.8,1714,1712.3,1712.5,1714.2,1714.4,1712.8,1712.9
202006042244,1712.5,1712.5,1711.5,1712.3,1712.9,1712.9,1711.9,1712.7
202006042245,1712.3,1712.5,1710.1,1710.3,1712.7,1712.9,1710.7,1710.8
202006042246,1710.2,1710.5,1709.4,1710.4,1710.8,1711,1709.8,1710.8
202006042247,1710.4,1710.4,1709.4,1709.6,1710.9,1710.9,1710,1710.2
202006042248,1709.6,1710,1709.1,1709.5,1710.2,1710.4,1709.5,1709.9
202006042249,1709.5,1710.1,1709.4,1709.9,1709.9,1710.5,1709.8,1710.3
202006042250,1709.7,1709.8,1708.5,1708.5,1710.1,1710.2,1708.9,1708.9
202006042251,1708.5,1709.3,1708.5,1708.8,1708.9,1709.7,1708.9,1709.2
202006042252,1709,1709,1707.8,1708,1709.4,1709.4,1708.2,1708.4
202006042253,1708,1708,1706.6,1707.3,1708.4,1708.4,1707.1,1707.7
202006042254,1707.2,1707.2,1706.2,1706.4,1707.6,1707.6,1706.6,1706.8
202006042255,1706.4,1706.4,1702.7,1706.3,1706.8,1706.8,1703.1,1706.7
202006042256,1706.3,1706.5,1705.3,1705.9,1706.7,1706.9,1705.7,1706.3
202006042257,1706,1707.9,1705.9,1707.6,1706.4,1708.3,1706.3,1708
202006042258,1707.6,1708.1,1707.4,1707.7,1708,1708.5,1707.8,1708.1
202006042259,1707.7,1708.8,1706.9,1707.7,1708.1,1709.2,1707.3,1708.1
202006042300,1707.6,1707.6,1702.9,1703.9,1708,1708,1703.3,1704.3
202006042301,1703.8,1704.4,1702.7,1703.2,1704.2,1704.8,1703.1,1703.9
