日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006011740,1738.6,1738.8,1738.4,1738.7,1739,1739.2,1738.8,1739.1
202006011741,1738.7,1738.7,1738.2,1738.3,1739.1,1739.1,1738.8,1738.8
202006011742,1738.3,1738.5,1738,1738.2,1738.8,1739.1,1738.4,1738.6
202006011743,1738.2,1738.7,1737.9,1738.7,1738.6,1739.1,1738.6,1739.1
202006011744,1738.7,1738.7,1738,1738.1,1739.1,1739.2,1738.5,1738.6
202006011745,1738.1,1738.2,1737.9,1738,1738.6,1738.8,1738.4,1738.5
202006011746,1738,1738.2,1737.5,1738.2,1738.5,1738.6,1737.9,1738.6
202006011747,1738.2,1738.5,1738,1738.3,1738.6,1738.9,1738.4,1738.7
202006011748,1738.2,1738.5,1738.1,1738.4,1738.6,1738.9,1738.5,1738.8
202006011749,1738.4,1738.5,1737.5,1737.5,1738.8,1738.9,1738,1738
202006011750,1737.5,1737.8,1734.8,1735.5,1738,1738.3,1735.4,1735.9
202006011751,1735.4,1735.5,1734.6,1735.1,1735.8,1735.9,1735,1735.5
202006011752,1735.1,1735.8,1734.9,1735.6,1735.5,1736.5,1735.3,1736.1
202006011753,1735.6,1735.7,1734.9,1735.1,1736.1,1736.3,1735.6,1735.8
202006011754,1735.1,1736,1735.1,1735.8,1735.8,1736.6,1735.7,1736.4
202006011755,1735.8,1736.7,1735,1736.6,1736.4,1737.2,1735.4,1737.2
202006011756,1736.5,1736.9,1736.4,1736.9,1736.9,1737.5,1736.9,1737.4
202006011757,1736.9,1737.4,1736.8,1737.4,1737.4,1737.9,1737.3,1737.9
202006011758,1737.4,1737.8,1737.2,1737.7,1737.9,1738.4,1737.6,1738.3
202006011759,1737.7,1737.7,1736.3,1736.5,1738.3,1738.3,1736.8,1736.9
202006011800,1736.5,1736.6,1735.8,1736.4,1736.9,1737.2,1736.2,1737
202006011801,1736.4,1736.4,1735.9,1736.1,1737,1737,1736.5,1736.6
202006011802,1736.1,1737.2,1735.8,1737.1,1736.6,1737.6,1736.2,1737.5
202006011803,1737.1,1737.1,1736.3,1737,1737.5,1737.5,1736.8,1737.4
202006011804,1737,1737.2,1736.8,1737,1737.4,1737.6,1737.3,1737.4
202006011805,1737.1,1737.3,1736.7,1736.8,1737.5,1737.7,1737.2,1737.3
202006011806,1736.8,1737,1736.7,1737,1737.3,1737.4,1737.2,1737.4
202006011807,1737,1737.2,1736.8,1737.1,1737.4,1737.6,1737.3,1737.5
202006011808,1737.1,1737.1,1736.8,1737.1,1737.5,1737.6,1737.3,1737.5
202006011809,1737.2,1737.2,1736.9,1737,1737.6,1737.8,1737.3,1737.8
202006011810,1737,1737.8,1737,1737.7,1737.8,1738.4,1737.7,1738.4
202006011811,1737.7,1737.8,1736.9,1737.1,1738.4,1738.5,1737.4,1737.6
202006011812,1737.1,1737.6,1736.8,1737.4,1737.6,1738.1,1737.3,1737.8
202006011813,1737.4,1737.4,1737.1,1737.3,1737.8,1738,1737.6,1737.8
202006011814,1737.3,1737.4,1737.1,1737.3,1737.8,1737.9,1737.6,1737.8
202006011815,1737.3,1737.7,1737.2,1737.6,1737.8,1738.4,1737.7,1738.3
202006011816,1737.6,1737.8,1737.4,1737.7,1738.3,1738.4,1738,1738.3
202006011817,1737.7,1737.9,1737.7,1737.9,1738.3,1738.6,1738.3,1738.5
202006011818,1737.9,1737.9,1737.7,1737.9,1738.5,1738.5,1738.3,1738.5
202006011819,1738,1738,1737.6,1737.7,1738.5,1738.5,1738,1738.1
202006011820,1737.7,1737.8,1737.5,1737.6,1738.1,1738.3,1737.9,1738.3
202006011821,1737.9,1738,1737.4,1737.9,1738.3,1738.7,1738.1,1738.6
202006011822,1737.9,1738.1,1737.8,1737.9,1738.6,1738.7,1738.4,1738.5
202006011823,1737.9,1738.3,1737.9,1738.2,1738.5,1738.8,1738.5,1738.7
202006011824,1738.2,1738.2,1738,1738.1,1738.7,1738.7,1738.5,1738.5
202006011825,1738.1,1738.3,1737.7,1738.3,1738.5,1738.8,1738.2,1738.8
202006011826,1738.3,1738.3,1738.1,1738.3,1738.8,1738.8,1738.6,1738.8
202006011827,1738.2,1738.3,1736.2,1736.3,1738.8,1738.8,1736.6,1736.7
202006011828,1736.2,1737.2,1736.2,1736.9,1736.6,1737.7,1736.6,1737.4
202006011829,1736.9,1737,1736.7,1736.9,1737.4,1737.4,1737.2,1737.3
202006011830,1736.9,1736.9,1735.8,1735.9,1737.3,1737.3,1736.2,1736.3
202006011831,1736,1736.7,1735.5,1735.6,1736.4,1737.2,1735.9,1736.2
202006011832,1735.9,1736.5,1735.5,1735.7,1736.3,1736.9,1735.9,1736.1
202006011833,1735.7,1736,1735.4,1735.7,1736.1,1736.5,1735.8,1736.1
202006011834,1735.7,1735.9,1735.4,1735.8,1736.1,1736.3,1735.8,1736.3
202006011835,1735.8,1736.3,1735.8,1736.3,1736.3,1736.9,1736.3,1736.8
202006011836,1736.2,1736.8,1736.2,1736.5,1736.8,1737.3,1736.7,1736.9
202006011837,1736.5,1736.7,1736.5,1736.5,1736.9,1737.3,1736.9,1737.2
202006011838,1736.5,1736.8,1736.5,1736.6,1737.2,1737.2,1737.1,1737.1
202006011839,1736.6,1737,1736.5,1737,1737.1,1737.5,1737.1,1737.5
202006011840,1737,1737,1736.5,1736.7,1737.4,1737.5,1737.1,1737.3
202006011841,1736.7,1736.8,1736.5,1736.8,1737.2,1737.5,1737.1,1737.4
202006011842,1736.8,1736.9,1736.6,1736.6,1737.4,1737.5,1737.2,1737.3
202006011843,1736.6,1736.8,1736.3,1736.4,1737.3,1737.5,1736.9,1737.1
202006011844,1736.4,1736.5,1736.3,1736.3,1737.1,1737.1,1736.9,1737
202006011845,1736.3,1736.4,1735.5,1735.8,1737,1737.1,1736.2,1736.4
202006011846,1735.8,1736,1735.5,1735.8,1736.4,1736.4,1736,1736.2
202006011847,1735.8,1736.5,1735.7,1736.4,1736.2,1737.2,1736.2,1737.1
202006011848,1736.4,1736.8,1736.2,1736.2,1737.1,1737.4,1736.8,1736.8
202006011849,1736.2,1736.4,1736,1736.2,1736.8,1737,1736.7,1736.8
202006011850,1736.2,1736.5,1736.1,1736.4,1736.8,1737.2,1736.8,1737
202006011851,1736.4,1736.6,1736.2,1736.2,1737.1,1737.1,1736.7,1736.7
202006011852,1736.2,1736.2,1735.7,1735.9,1736.7,1736.7,1736.1,1736.3
202006011853,1735.9,1736.2,1735.8,1735.9,1736.3,1736.6,1736.2,1736.3
202006011854,1735.9,1735.9,1735.7,1735.8,1736.3,1736.4,1736.1,1736.4
202006011855,1736,1736.2,1735.8,1736.1,1736.4,1736.8,1736.3,1736.7
202006011856,1736.2,1736.3,1736.1,1736.1,1736.7,1736.9,1736.7,1736.7
202006011857,1736.1,1736.4,1736.1,1736.4,1736.7,1736.8,1736.5,1736.8
202006011858,1736.4,1736.5,1736.2,1736.3,1736.8,1737.1,1736.6,1736.7
202006011859,1736.3,1736.4,1736,1736.1,1736.7,1736.8,1736.4,1736.5
202006011900,1736.1,1736.1,1735.5,1735.7,1736.5,1736.5,1735.9,1736.1
202006011901,1735.7,1735.7,1734.9,1735.2,1736.1,1736.1,1735.3,1735.6
202006011902,1735.2,1735.4,1734.8,1735.4,1735.6,1735.8,1735.2,1735.8
202006011903,1735.4,1735.4,1734.4,1734.7,1735.8,1735.8,1734.8,1735.1
202006011904,1734.7,1735,1734.5,1734.9,1735.1,1735.4,1735.1,1735.3
202006011905,1734.9,1735,1734.5,1734.8,1735.3,1735.4,1735,1735.2
202006011906,1734.8,1734.8,1734.4,1734.5,1735.2,1735.3,1734.9,1735
202006011907,1734.5,1735,1734.5,1734.9,1735,1735.5,1735,1735.3
202006011908,1734.9,1735.1,1734.4,1734.4,1735.3,1735.5,1735.1,1735.1
202006011909,1734.4,1734.7,1734.1,1734.3,1735,1735.3,1734.8,1735
202006011910,1734.3,1734.5,1733.2,1733.9,1735,1735.1,1733.9,1734.4
202006011911,1733.9,1734.2,1733.8,1733.8,1734.4,1734.7,1734.3,1734.3
202006011912,1733.8,1734,1732.3,1732.6,1734.3,1734.5,1732.7,1733
202006011913,1732.6,1733.4,1732.4,1733.4,1733,1734.2,1732.8,1734.1
202006011914,1733.4,1733.9,1733.4,1733.9,1734.1,1734.5,1734,1734.4
202006011915,1733.9,1733.9,1733.3,1733.8,1734.4,1734.4,1734,1734.3
202006011916,1733.9,1733.9,1733.3,1733.4,1734.3,1734.3,1733.9,1734
202006011917,1733.4,1734.1,1733.4,1733.8,1734,1734.6,1734,1734.3
202006011918,1733.9,1734.3,1733.8,1734.3,1734.3,1734.9,1734.3,1734.9
202006011919,1734.3,1734.9,1733.5,1734.4,1734.9,1735.4,1734,1735.1
202006011920,1734.4,1735.2,1734.4,1735.2,1735,1735.6,1734.8,1735.6
202006011921,1735.2,1735.3,1734.9,1735.2,1735.6,1735.8,1735.3,1735.6
202006011922,1735.2,1735.5,1735,1735.5,1735.6,1735.9,1735.4,1735.9
202006011923,1735.5,1735.6,1735.4,1735.5,1735.9,1736,1735.8,1735.9
202006011924,1735.5,1735.7,1735.3,1735.4,1735.9,1736.1,1735.7,1735.8
202006011925,1735.4,1735.5,1735.1,1735.1,1735.8,1735.9,1735.5,1735.5
202006011926,1735.1,1735.5,1735.1,1735.5,1735.5,1735.9,1735.5,1735.9
202006011927,1735.5,1735.7,1735.5,1735.7,1735.9,1736.1,1735.9,1736.1
202006011928,1735.7,1735.7,1735.1,1735.1,1736.1,1736.1,1735.5,1735.5
202006011929,1735.1,1735.4,1735.1,1735.3,1735.5,1735.8,1735.5,1735.7
202006011930,1735.2,1735.6,1735.1,1735.4,1735.6,1736,1735.5,1735.8
202006011931,1735.4,1735.9,1735.4,1735.8,1735.8,1736.3,1735.8,1736.2
202006011932,1735.8,1736.1,1735.7,1736.1,1736.2,1736.5,1736.1,1736.5
202006011933,1736.1,1736.1,1735.5,1735.7,1736.5,1736.5,1735.9,1736.1
202006011934,1735.7,1736.1,1735.7,1735.9,1736.1,1736.5,1736.1,1736.3
202006011935,1735.9,1736.1,1735.8,1736,1736.3,1736.5,1736.2,1736.4
202006011936,1736,1736,1735.6,1735.7,1736.4,1736.4,1736,1736.1
202006011937,1735.7,1735.8,1735.6,1735.8,1736.1,1736.2,1736,1736.2
202006011938,1735.8,1736.1,1735.8,1736,1736.2,1736.5,1736.2,1736.4
202006011939,1736,1736,1735.3,1735.3,1736.4,1736.4,1735.7,1735.7
202006011940,1735.3,1735.3,1734.6,1734.8,1735.7,1735.7,1735,1735.2
202006011941,1734.8,1734.8,1734.5,1734.6,1735.2,1735.2,1734.9,1735
202006011942,1734.6,1734.8,1734.4,1734.6,1735,1735.3,1735,1735.3
202006011943,1734.6,1735.1,1734.5,1734.9,1735.3,1735.8,1735.2,1735.6
202006011944,1734.9,1735.3,1734.4,1734.5,1735.6,1736,1735.1,1735.2
202006011945,1734.5,1734.5,1734.2,1734.3,1735.2,1735.2,1734.9,1735
202006011946,1734.3,1734.5,1734.1,1734.5,1735,1735.2,1734.8,1735.2
202006011947,1734.5,1734.7,1734,1734,1735.2,1735.3,1734.8,1734.8
202006011948,1733.9,1734.2,1733.8,1734.1,1734.7,1734.9,1734.5,1734.7
202006011949,1734.1,1734.6,1734.1,1734.3,1734.8,1735.2,1734.8,1734.8
202006011950,1734.4,1734.4,1733.8,1734,1734.9,1735,1734.4,1734.6
202006011951,1734,1734.2,1733.7,1733.8,1734.6,1734.6,1734.1,1734.2
202006011952,1733.8,1733.9,1733.6,1733.6,1734.2,1734.3,1734,1734
202006011953,1733.6,1734.1,1733.3,1733.4,1734,1734.7,1733.8,1734
202006011954,1733.4,1735.1,1733.4,1735,1734,1735.5,1734,1735.4
202006011955,1735,1735,1734.5,1734.5,1735.4,1735.4,1734.9,1734.9
202006011956,1734.4,1735.5,1734.4,1735,1734.8,1735.9,1734.8,1735.4
202006011957,1735,1735.5,1734.7,1734.8,1735.4,1736,1735.2,1735.3
202006011958,1734.8,1734.8,1734.3,1734.3,1735.3,1735.3,1734.8,1734.8
202006011959,1734.2,1734.5,1734.1,1734.4,1734.8,1735,1734.7,1734.9
202006012000,1734.4,1734.4,1734,1734.2,1734.9,1734.9,1734.6,1734.8
202006012001,1734.2,1734.4,1732.8,1733.2,1734.8,1735,1733.5,1733.7
202006012002,1733.2,1733.7,1733,1733.3,1733.7,1734.1,1733.5,1733.7
202006012003,1733.3,1733.8,1733.3,1733.7,1733.7,1734.2,1733.7,1734.2
202006012004,1733.7,1733.8,1733.5,1733.8,1734.2,1734.2,1734,1734.2
202006012005,1733.8,1733.8,1731.2,1731.7,1734.2,1734.3,1731.9,1732.1
202006012006,1731.7,1732.5,1731.3,1732.2,1732.1,1732.9,1731.7,1732.6
202006012007,1732.2,1732.8,1731.9,1732.7,1732.6,1733.2,1732.4,1733.1
202006012008,1732.7,1732.9,1732.4,1732.5,1733.1,1733.3,1732.8,1732.9
202006012009,1732.5,1733.2,1732.5,1732.7,1732.9,1733.6,1732.9,1733.1
202006012010,1732.7,1733,1732.2,1733,1733.1,1733.5,1732.6,1733.5
202006012011,1732.9,1733.1,1732.5,1732.9,1733.4,1733.5,1732.9,1733.3
202006012012,1733,1733.3,1732.7,1733,1733.4,1733.7,1733.1,1733.4
202006012013,1733,1733.3,1732.8,1732.9,1733.4,1733.7,1733.2,1733.5
202006012014,1733,1733.3,1733,1733.3,1733.5,1733.7,1733.4,1733.7
202006012015,1733.3,1733.3,1733,1733.1,1733.7,1733.8,1733.4,1733.6
202006012016,1733.2,1733.4,1732.6,1733,1733.7,1733.8,1733,1733.4
202006012017,1733,1733.2,1731.5,1731.6,1733.4,1733.6,1731.9,1732
202006012018,1731.6,1732.1,1731.6,1731.9,1732,1732.5,1732,1732.3
202006012019,1732,1732.4,1732,1732.1,1732.4,1733,1732.4,1732.5
202006012020,1732.1,1732.2,1731.2,1731.9,1732.5,1732.6,1731.6,1732.3
202006012021,1731.9,1732.1,1731.6,1731.7,1732.3,1732.5,1732,1732.1
202006012022,1731.7,1731.8,1731.2,1731.5,1732.1,1732.2,1731.6,1731.9
202006012023,1731.5,1731.5,1730.5,1730.7,1731.9,1731.9,1730.9,1731.1
202006012024,1730.7,1731,1730.7,1730.8,1731.1,1731.4,1731.1,1731.2
202006012025,1730.8,1730.8,1730,1730.7,1731.2,1731.2,1730.4,1731.1
202006012026,1730.8,1731.2,1730.5,1731.2,1731.2,1731.6,1730.9,1731.6
202006012027,1731.2,1731.2,1730.7,1730.9,1731.6,1731.7,1731.1,1731.3
202006012028,1730.9,1731.1,1730.4,1730.9,1731.3,1731.5,1730.9,1731.3
202006012029,1730.9,1731,1730.3,1730.3,1731.3,1731.4,1730.7,1730.7
202006012030,1730.3,1731,1730.3,1730.7,1730.7,1731.4,1730.7,1731.1
202006012031,1730.7,1731.2,1730.7,1731,1731.1,1731.6,1731.1,1731.4
202006012032,1731,1731.1,1730.5,1730.6,1731.4,1731.5,1730.9,1731
202006012033,1730.6,1730.7,1729.9,1730.2,1731,1731.1,1730.3,1730.6
202006012034,1730.1,1730.2,1729.2,1730,1730.5,1730.8,1729.7,1730.4
202006012035,1730,1730.9,1729.6,1730.7,1730.4,1731.3,1730,1731.1
202006012036,1730.7,1731.4,1730.7,1731.3,1731.1,1731.8,1731.1,1731.7
202006012037,1731.3,1732.2,1731.3,1732.1,1731.7,1732.6,1731.7,1732.5
202006012038,1732.1,1732.4,1731.8,1732.1,1732.5,1732.8,1732.2,1732.5
202006012039,1732.2,1732.6,1732.1,1732.5,1732.6,1733,1732.5,1732.9
202006012040,1732.5,1732.7,1732.1,1732.3,1732.9,1733.2,1732.5,1732.8
202006012041,1732.3,1733,1732.3,1733,1732.8,1733.6,1732.8,1733.6
202006012042,1733,1733.1,1732.7,1732.8,1733.6,1733.6,1733.2,1733.4
202006012043,1732.9,1733.4,1732.8,1733.3,1733.4,1733.8,1733.3,1733.7
202006012044,1733.3,1733.6,1733.3,1733.6,1733.7,1734,1733.7,1734
202006012045,1733.6,1733.8,1733.5,1733.7,1734,1734.2,1733.9,1734.1
202006012046,1733.7,1733.8,1733.7,1733.7,1734.1,1734.3,1734.1,1734.2
202006012047,1733.7,1733.8,1733.5,1733.6,1734.2,1734.3,1734,1734.2
202006012048,1733.6,1733.9,1733.5,1733.8,1734.2,1734.5,1734,1734.5
202006012049,1733.8,1734,1733.6,1733.6,1734.4,1734.6,1734.2,1734.2
202006012050,1733.5,1734.2,1733.5,1734.2,1734.2,1734.7,1734.2,1734.7
202006012051,1734.2,1734.4,1734.1,1734.3,1734.7,1734.9,1734.6,1734.8
202006012052,1734.3,1734.3,1733.9,1734.2,1734.9,1734.9,1734.3,1734.7
202006012053,1734.2,1734.6,1733.9,1734.5,1734.7,1735.1,1734.5,1734.9
202006012054,1734.5,1734.5,1733.2,1733.3,1734.9,1734.9,1733.6,1733.7
202006012055,1733.4,1733.5,1732.8,1732.8,1733.8,1733.9,1733.2,1733.2
202006012056,1732.8,1733.4,1732.7,1733.4,1733.2,1733.8,1733.1,1733.8
202006012057,1733.4,1734.1,1733.2,1734,1733.8,1734.5,1733.6,1734.4
202006012058,1734,1734.4,1734,1734.1,1734.4,1734.8,1734.4,1734.5
202006012059,1734.1,1734.5,1734.1,1734.4,1734.5,1734.9,1734.5,1734.8
202006012100,1734.4,1734.5,1733.9,1734.5,1734.8,1735.1,1734.3,1734.9
202006012101,1734.5,1734.6,1734,1734,1734.9,1735.1,1734.6,1734.7
202006012102,1734,1734.4,1733.7,1734.3,1734.7,1734.8,1734.3,1734.7
202006012103,1734.3,1734.3,1733.8,1734.1,1734.8,1734.8,1734.3,1734.7
202006012104,1734.1,1734.5,1734,1734.5,1734.7,1735,1734.5,1734.9
202006012105,1734.5,1734.5,1734,1734.2,1734.9,1735,1734.5,1734.6
202006012106,1734.2,1734.4,1734,1734.1,1734.6,1734.8,1734.4,1734.5
202006012107,1734.1,1734.2,1733,1733.5,1734.5,1734.6,1733.5,1733.9
202006012108,1733.5,1734.4,1733.5,1734.1,1733.9,1734.8,1733.9,1734.5
202006012109,1734,1734,1732.6,1733,1734.4,1734.4,1733,1733.6
202006012110,1733,1733.1,1732.1,1732.5,1733.5,1733.6,1732.5,1732.9
202006012111,1732.5,1732.9,1732.4,1732.8,1732.9,1733.3,1732.8,1733.2
202006012112,1732.8,1733,1732.1,1732.3,1733.2,1733.4,1732.5,1732.7
202006012113,1732.3,1732.5,1731.8,1732.5,1732.7,1732.9,1732.2,1732.9
202006012114,1732.4,1732.4,1731.2,1731.5,1732.8,1732.8,1731.6,1731.9
202006012115,1731.4,1731.5,1731.2,1731.5,1731.8,1731.9,1731.6,1731.9
202006012116,1731.5,1731.8,1730.9,1731,1731.9,1732.2,1731.3,1731.4
202006012117,1731,1732.5,1731,1732.1,1731.4,1733.1,1731.4,1732.7
202006012118,1732,1732.3,1731.6,1732,1732.4,1732.8,1732.1,1732.4
202006012119,1731.9,1733.1,1731.7,1732.9,1732.3,1733.6,1732.1,1733.4
202006012120,1732.8,1733.9,1732.7,1733.5,1733.5,1734.4,1733.2,1734.1
202006012121,1733.5,1734.5,1733.4,1734.4,1734,1735,1734,1735
202006012122,1734.4,1734.8,1734.2,1734.5,1735,1735.5,1734.8,1735.1
202006012123,1734.5,1735.1,1734.4,1734.5,1735.1,1735.7,1734.8,1735.1
202006012124,1734.5,1734.9,1734.2,1734.2,1735.1,1735.6,1734.8,1734.8
202006012125,1734.2,1734.7,1733.6,1734.7,1734.8,1735.1,1734.2,1735.1
202006012126,1734.7,1734.8,1733.7,1733.9,1735.1,1735.2,1734.2,1734.5
202006012127,1733.9,1734.7,1733.7,1734.5,1734.5,1735.1,1734.2,1734.9
202006012128,1734.5,1735.3,1734.3,1735.2,1734.9,1735.7,1734.7,1735.6
202006012129,1735.3,1735.3,1734.3,1734.3,1735.7,1735.7,1734.8,1734.8
202006012130,1734.3,1734.8,1734.1,1734.8,1734.8,1735.2,1734.6,1735.2
202006012131,1734.8,1734.8,1733.6,1733.9,1735.2,1735.2,1734,1734.4
202006012132,1733.9,1734.4,1733.5,1734.1,1734.4,1734.8,1733.9,1734.5
202006012133,1734.2,1734.3,1733.4,1733.7,1734.6,1734.7,1733.8,1734.1
202006012134,1733.7,1734,1732.7,1733.3,1734.1,1734.4,1733.1,1733.7
202006012135,1733.3,1734.2,1733.3,1734.2,1733.7,1734.6,1733.7,1734.6
202006012136,1734.1,1734.7,1734,1734.3,1734.5,1735.1,1734.4,1734.7
202006012137,1734.2,1734.7,1734,1734.7,1734.6,1735.1,1734.4,1735.1
202006012138,1734.7,1735.1,1734.5,1735.1,1735.1,1735.5,1734.9,1735.5
202006012139,1735.1,1735.8,1735.1,1735.6,1735.5,1736.3,1735.5,1736
202006012140,1735.6,1735.6,1734.4,1734.5,1736,1736.1,1734.9,1735
202006012141,1734.6,1735.1,1734.2,1734.6,1735,1735.5,1734.7,1735
202006012142,1734.7,1735,1734.4,1734.4,1735.1,1735.5,1734.8,1734.8
202006012143,1734.4,1734.6,1734.1,1734.5,1734.8,1735,1734.5,1734.9
202006012144,1734.5,1735.4,1734.5,1735,1734.9,1735.8,1734.9,1735.5
202006012145,1735,1735.1,1734.6,1735,1735.5,1735.6,1735,1735.4
202006012146,1735,1735.3,1734.9,1735.2,1735.4,1735.7,1735.3,1735.6
202006012147,1735.2,1735.3,1734.8,1735,1735.6,1735.7,1735.2,1735.4
202006012148,1735,1735.2,1734.8,1735.2,1735.4,1735.6,1735.2,1735.6
202006012149,1735.2,1735.2,1734.7,1735.2,1735.6,1735.7,1735.2,1735.6
202006012150,1735.2,1735.3,1734.5,1734.9,1735.6,1735.7,1734.9,1735.3
202006012151,1734.9,1735,1734.7,1734.7,1735.3,1735.4,1735.1,1735.1
202006012152,1734.8,1734.8,1733.8,1734.1,1735.2,1735.2,1734.2,1734.5
202006012153,1734.1,1734.4,1734,1734.1,1734.5,1734.8,1734.4,1734.5
202006012154,1734.1,1734.1,1733.7,1733.7,1734.5,1734.5,1734.1,1734.1
202006012155,1733.8,1733.9,1733.4,1733.4,1734.2,1734.3,1733.8,1733.8
202006012156,1733.4,1734,1733.3,1733.9,1733.8,1734.4,1733.7,1734.3
202006012157,1733.9,1733.9,1733.5,1733.6,1734.3,1734.3,1733.9,1734
202006012158,1733.6,1733.7,1733.4,1733.6,1734,1734.1,1733.8,1734
202006012159,1733.6,1733.6,1732.8,1733,1734,1734,1733.2,1733.4
202006012200,1733,1733,1731.8,1732.5,1733.4,1733.4,1732.2,1732.9
202006012201,1732.5,1733.7,1732.5,1732.7,1732.9,1734.2,1732.9,1733.1
202006012202,1732.7,1732.7,1731.6,1731.8,1733.1,1733.1,1732.2,1732.4
202006012203,1731.8,1731.9,1730.9,1731.1,1732.4,1732.4,1731.3,1731.5
202006012204,1730.8,1732.2,1730.8,1732.2,1731.2,1732.6,1731.2,1732.6
202006012205,1732.3,1732.3,1730.9,1731.4,1732.7,1732.7,1731.3,1732
202006012206,1731.4,1732,1731.1,1731.2,1732,1732.5,1731.8,1731.9
202006012207,1731.2,1731.7,1731,1731,1731.9,1732.2,1731.5,1731.5
202006012208,1731,1731.2,1730.7,1731,1731.4,1731.9,1731.2,1731.4
202006012209,1731,1731.1,1729.4,1729.9,1731.4,1731.5,1729.9,1730.3
202006012210,1729.9,1729.9,1728.5,1729.7,1730.3,1730.3,1729.2,1730.1
202006012211,1729.7,1730.8,1729.7,1730.7,1730.1,1731.2,1730.1,1731.1
202006012212,1730.7,1730.9,1730.6,1730.6,1731.1,1731.3,1731,1731
202006012213,1730.4,1731.3,1730.4,1731.1,1730.8,1731.7,1730.8,1731.5
202006012214,1731.1,1731.1,1730.4,1730.6,1731.5,1731.5,1730.8,1731
202006012215,1730.7,1730.9,1730.2,1730.4,1731.1,1731.4,1730.6,1730.9
202006012216,1730.4,1731.7,1730.3,1731.7,1730.9,1732.3,1730.8,1732.1
202006012217,1731.6,1731.8,1731.1,1731.7,1732,1732.2,1731.5,1732.1
202006012218,1731.7,1731.7,1731.5,1731.6,1732.1,1732.1,1731.9,1732
202006012219,1731.6,1731.8,1731.5,1731.7,1732,1732.2,1731.9,1732.1
202006012220,1731.7,1731.8,1731.5,1731.8,1732.1,1732.2,1731.9,1732.2
202006012221,1731.8,1731.9,1731.3,1731.5,1732.2,1732.3,1731.7,1731.9
202006012222,1731.5,1732,1731.3,1731.8,1731.9,1732.6,1731.9,1732.5
202006012223,1732.1,1732.5,1732,1732.4,1732.6,1733.1,1732.6,1733.1
202006012224,1732.4,1732.6,1732.1,1732.1,1733.1,1733.2,1732.5,1732.5
202006012225,1732.1,1732.8,1731.9,1732.2,1732.5,1733.3,1732.3,1732.6
202006012226,1732.2,1732.9,1732.1,1732.7,1732.6,1733.3,1732.6,1733.1
202006012227,1732.6,1732.9,1732.3,1732.6,1733.1,1733.5,1732.7,1733.2
202006012228,1732.7,1732.8,1732.2,1732.4,1733.2,1733.3,1732.7,1732.8
202006012229,1732.3,1732.9,1732.3,1732.8,1732.7,1733.4,1732.7,1733.2
202006012230,1732.8,1733.7,1732,1733,1733.2,1734.3,1732.5,1733.6
202006012231,1732.9,1733.6,1732.7,1733.5,1733.5,1734.1,1733.4,1733.9
202006012232,1733.5,1733.7,1733.1,1733.2,1733.9,1734.1,1733.5,1733.6
202006012233,1733.2,1733.5,1732.8,1733.3,1733.6,1733.9,1733.2,1733.7
202006012234,1733.3,1733.9,1733.2,1733.6,1733.7,1734.4,1733.7,1734
202006012235,1733.6,1734,1733.3,1733.9,1734,1734.4,1733.7,1734.3
202006012236,1733.9,1734.1,1733.5,1733.6,1734.3,1734.5,1733.9,1734
202006012237,1733.6,1735.4,1733,1735.4,1734,1736.1,1733.4,1736
202006012238,1735.4,1735.5,1734.2,1734.6,1736,1736.1,1734.8,1735.1
202006012239,1734.6,1735.3,1734.4,1734.7,1735.1,1735.8,1734.9,1735.2
202006012240,1734.7,1735,1734.3,1734.8,1735.1,1735.4,1734.7,1735.2
202006012241,1734.8,1735,1734.3,1734.3,1735.2,1735.4,1734.7,1734.7
202006012242,1734.3,1735,1733.9,1735,1734.7,1735.4,1734.3,1735.4
202006012243,1735,1735.8,1734.9,1735.8,1735.4,1736.2,1735.3,1736.2
202006012244,1735.8,1735.8,1735.2,1735.5,1736.2,1736.3,1735.6,1736
202006012245,1735.4,1735.4,1734.4,1734.4,1735.8,1735.8,1734.8,1734.8
202006012246,1734.4,1734.5,1733.8,1733.8,1734.8,1734.9,1734.2,1734.2
202006012247,1733.8,1734.2,1733.7,1733.9,1734.2,1734.6,1734.1,1734.3
202006012248,1734,1734.2,1733.4,1734.2,1734.4,1734.6,1733.8,1734.6
202006012249,1734.2,1735.8,1734.2,1734.5,1734.6,1736.2,1734.6,1735
202006012250,1734.5,1734.5,1733.4,1733.5,1735,1735,1733.8,1733.9
202006012251,1733.5,1733.6,1732.9,1733.2,1733.9,1734,1733.3,1733.6
202006012252,1733.2,1733.3,1732.8,1733,1733.6,1733.7,1733.3,1733.4
202006012253,1733,1733.2,1732.8,1732.9,1733.4,1733.6,1733.2,1733.4
202006012254,1732.9,1733.1,1732.5,1732.7,1733.4,1733.5,1732.9,1733.1
202006012255,1732.7,1732.7,1732.3,1732.6,1733.1,1733.1,1732.7,1733
202006012256,1732.6,1732.9,1732.4,1732.7,1733,1733.3,1732.8,1733.1
202006012257,1732.7,1733,1732.7,1733,1733.1,1733.5,1733.1,1733.5
202006012258,1733,1733.3,1732.9,1733.1,1733.5,1733.7,1733.3,1733.5
202006012259,1733.1,1733.2,1732.2,1732.5,1733.5,1733.6,1732.7,1732.9
