日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006291738,1769.5,1769.8,1769.4,1769.7,1770,1770.3,1769.9,1770.1
202006291739,1769.7,1769.7,1769.6,1769.6,1770.1,1770.2,1770,1770
202006291740,1769.6,1769.8,1769.6,1769.7,1770,1770.2,1770,1770.2
202006291741,1769.8,1769.8,1769.5,1769.6,1770.2,1770.2,1770,1770.1
202006291742,1769.6,1770,1769.6,1769.9,1770.1,1770.4,1770.1,1770.4
202006291743,1769.9,1770.1,1769.9,1770,1770.4,1770.5,1770.4,1770.5
202006291744,1770,1770,1769.8,1769.9,1770.5,1770.5,1770.2,1770.3
202006291745,1769.9,1770,1769.8,1770,1770.3,1770.4,1770.2,1770.4
202006291746,1770,1770.1,1769.8,1769.9,1770.4,1770.5,1770.2,1770.4
202006291747,1770,1770.3,1769.8,1770.1,1770.4,1770.8,1770.3,1770.6
202006291748,1770.1,1770.2,1770,1770.2,1770.6,1770.7,1770.4,1770.6
202006291749,1770.2,1770.8,1770.1,1770.8,1770.6,1771.2,1770.6,1771.2
202006291750,1770.7,1770.9,1770.6,1770.6,1771.2,1771.4,1771.1,1771.1
202006291751,1770.6,1771.1,1770.6,1770.9,1771.2,1771.7,1771.1,1771.4
202006291752,1770.9,1771.1,1770.9,1771,1771.4,1771.6,1771.4,1771.5
202006291753,1771,1771.3,1771,1771.2,1771.5,1771.7,1771.4,1771.6
202006291754,1771.2,1771.3,1771.1,1771.2,1771.6,1771.7,1771.5,1771.6
202006291755,1771.2,1771.3,1771.1,1771.3,1771.6,1771.7,1771.5,1771.7
202006291756,1771.3,1771.3,1771.2,1771.2,1771.7,1771.7,1771.6,1771.6
202006291757,1771.3,1771.3,1771.1,1771.3,1771.7,1771.7,1771.5,1771.7
202006291758,1771.3,1771.3,1771.1,1771.2,1771.7,1771.7,1771.5,1771.6
202006291759,1771.2,1771.2,1770.9,1770.9,1771.6,1771.6,1771.3,1771.3
202006291800,1770.9,1771,1770.7,1770.8,1771.4,1771.5,1771.2,1771.2
202006291801,1770.8,1771.4,1770.7,1771.3,1771.2,1771.8,1771.1,1771.7
202006291802,1771.3,1771.4,1770.9,1771,1771.7,1771.8,1771.3,1771.4
202006291803,1771,1771,1770.6,1770.6,1771.4,1771.4,1771.1,1771.1
202006291804,1770.6,1770.8,1770.6,1770.8,1771.1,1771.4,1771,1771.3
202006291805,1770.8,1770.8,1770.6,1770.6,1771.3,1771.3,1771,1771.1
202006291806,1770.6,1770.7,1770.3,1770.3,1771.1,1771.1,1770.8,1770.8
202006291807,1770.3,1770.5,1770.1,1770.1,1770.8,1771,1770.6,1770.6
202006291808,1770.1,1770.2,1769.5,1769.8,1770.6,1770.6,1770.1,1770.4
202006291809,1769.8,1769.8,1769.6,1769.7,1770.4,1770.4,1770.2,1770.3
202006291810,1769.7,1770,1768.7,1768.7,1770.3,1770.5,1769.1,1769.1
202006291811,1768.8,1769.2,1768.4,1768.5,1769.2,1769.7,1769,1769
202006291812,1768.5,1768.6,1768.1,1768.3,1769,1769,1768.7,1768.9
202006291813,1768.3,1768.4,1768.1,1768.3,1768.9,1768.9,1768.6,1768.8
202006291814,1768.3,1768.4,1768,1768.2,1768.8,1768.8,1768.4,1768.6
202006291815,1768.2,1768.4,1768.2,1768.3,1768.6,1768.8,1768.6,1768.7
202006291816,1768.3,1768.4,1768.2,1768.4,1768.7,1768.8,1768.6,1768.8
202006291817,1768.4,1768.8,1768.4,1768.7,1768.8,1769.3,1768.8,1769.1
202006291818,1768.7,1768.7,1768.5,1768.5,1769.1,1769.1,1768.9,1769
202006291819,1768.5,1768.5,1768.4,1768.5,1769,1769,1768.8,1768.9
202006291820,1768.5,1768.6,1768.4,1768.5,1768.9,1769,1768.9,1768.9
202006291821,1768.5,1768.6,1768.3,1768.6,1768.9,1769,1768.8,1769
202006291822,1768.6,1768.9,1768.5,1768.8,1769,1769.3,1769,1769.2
202006291823,1768.8,1768.8,1768.7,1768.8,1769.2,1769.3,1769.2,1769.3
202006291824,1768.8,1768.8,1768.2,1768.3,1769.3,1769.3,1768.8,1768.8
202006291825,1768.3,1768.3,1768.1,1768.1,1768.8,1768.8,1768.6,1768.6
202006291826,1768.1,1768.4,1767.8,1767.8,1768.6,1768.8,1768.3,1768.3
202006291827,1767.8,1768,1767.6,1767.7,1768.3,1768.4,1768,1768.1
202006291828,1767.7,1767.7,1767.2,1767.4,1768.1,1768.2,1767.7,1767.9
202006291829,1767.5,1767.5,1767.1,1767.2,1768,1768,1767.7,1767.7
202006291830,1767.2,1768.9,1767.2,1768.8,1767.7,1769.3,1767.7,1769.3
202006291831,1768.8,1769.1,1768.7,1768.8,1769.3,1769.6,1769.2,1769.3
202006291832,1768.8,1768.8,1768.1,1768.5,1769.2,1769.2,1768.6,1769.1
202006291833,1768.5,1768.7,1768.3,1768.7,1769.1,1769.2,1768.7,1769.2
202006291834,1768.7,1768.7,1768.5,1768.6,1769.2,1769.2,1768.9,1769
202006291835,1768.6,1768.9,1768.6,1768.6,1769,1769.3,1769,1769.1
202006291836,1768.6,1769,1768.6,1768.7,1769.1,1769.4,1769,1769.2
202006291837,1768.8,1768.9,1768.5,1768.5,1769.2,1769.4,1769,1769
202006291838,1768.5,1768.5,1768,1768.4,1769,1769,1768.5,1768.9
202006291839,1768.4,1769.2,1768.4,1769.1,1768.9,1769.7,1768.9,1769.6
202006291840,1769.1,1769.2,1769,1769,1769.6,1769.7,1769.4,1769.4
202006291841,1769,1769.3,1768.9,1769.1,1769.4,1769.9,1769.3,1769.6
202006291842,1769.2,1769.5,1769,1769.4,1769.6,1770,1769.5,1769.9
202006291843,1769.4,1769.6,1769.3,1769.5,1769.9,1770.1,1769.8,1769.9
202006291844,1769.5,1769.7,1769.5,1769.7,1769.9,1770.2,1769.9,1770.2
202006291845,1769.7,1769.9,1769.7,1769.9,1770.2,1770.4,1770.2,1770.4
202006291846,1769.9,1770,1769.8,1769.9,1770.4,1770.6,1770.4,1770.4
202006291847,1769.9,1770,1769.9,1769.9,1770.4,1770.4,1770.4,1770.4
202006291848,1769.9,1770.2,1769.8,1770,1770.4,1770.7,1770.3,1770.4
202006291849,1770,1770,1769.6,1769.8,1770.4,1770.4,1770.1,1770.2
202006291850,1769.8,1769.9,1769.3,1769.4,1770.2,1770.4,1769.7,1769.8
202006291851,1769.4,1769.6,1769.4,1769.5,1769.8,1770,1769.8,1769.9
202006291852,1769.5,1769.5,1769.2,1769.4,1769.9,1770,1769.7,1769.8
202006291853,1769.4,1769.5,1769.2,1769.2,1769.8,1769.9,1769.6,1769.7
202006291854,1769.2,1769.6,1769.2,1769.5,1769.7,1770.1,1769.7,1770
202006291855,1769.5,1770,1769.5,1769.5,1770,1770.4,1769.9,1769.9
202006291856,1769.5,1769.5,1768.5,1768.7,1769.9,1769.9,1769,1769.1
202006291857,1768.7,1769.3,1768.7,1769.1,1769.1,1769.7,1769.1,1769.6
202006291858,1769.2,1769.4,1769.2,1769.4,1769.6,1769.8,1769.6,1769.8
202006291859,1769.3,1769.4,1769.3,1769.3,1769.8,1769.8,1769.8,1769.8
202006291900,1769.3,1769.3,1768.7,1769,1769.8,1769.8,1769.1,1769.4
202006291901,1769,1769.2,1768.9,1769,1769.4,1769.6,1769.4,1769.4
202006291902,1769,1769.9,1769,1769.9,1769.4,1770.3,1769.4,1770.3
202006291903,1769.9,1770.1,1769.9,1770.1,1770.3,1770.5,1770.3,1770.5
202006291904,1770.1,1770.1,1769.9,1769.9,1770.5,1770.5,1770.3,1770.4
202006291905,1769.9,1770.1,1769.8,1769.9,1770.4,1770.5,1770.3,1770.4
202006291906,1769.9,1770.3,1769.9,1770,1770.4,1770.8,1770.4,1770.5
202006291907,1770,1770.4,1770,1770.4,1770.6,1770.8,1770.5,1770.8
202006291908,1770.4,1770.9,1770.1,1770.7,1770.8,1771.3,1770.5,1771.2
202006291909,1770.7,1771,1770.7,1770.8,1771.2,1771.4,1771.1,1771.3
202006291910,1770.8,1771.1,1770.7,1771.1,1771.3,1771.6,1771.2,1771.6
202006291911,1771.1,1771.2,1770.6,1770.9,1771.6,1771.6,1771,1771.3
202006291912,1770.9,1770.9,1770.6,1770.6,1771.3,1771.3,1771,1771.1
202006291913,1770.6,1771,1770.5,1770.8,1771,1771.4,1770.9,1771.2
202006291914,1770.8,1771.4,1770.8,1771.3,1771.2,1771.9,1771.2,1771.8
202006291915,1771.3,1771.7,1771.3,1771.4,1771.9,1772.2,1771.8,1771.9
202006291916,1771.4,1771.5,1771.1,1771.2,1771.9,1772,1771.6,1771.8
202006291917,1771.2,1771.2,1770.8,1770.9,1771.7,1771.7,1771.2,1771.5
202006291918,1770.9,1771.2,1770.9,1771.2,1771.5,1771.7,1771.4,1771.7
202006291919,1771.2,1771.3,1770.6,1770.6,1771.8,1771.8,1771.1,1771.1
202006291920,1770.6,1770.7,1770.4,1770.6,1771.1,1771.2,1770.8,1771.1
202006291921,1770.7,1770.9,1770.4,1770.9,1771.1,1771.3,1770.9,1771.3
202006291922,1770.9,1771,1770.5,1770.9,1771.3,1771.5,1771,1771.3
202006291923,1770.9,1771.3,1770.9,1771.3,1771.3,1771.7,1771.3,1771.7
202006291924,1771.3,1771.3,1770.9,1770.9,1771.7,1771.7,1771.3,1771.3
202006291925,1770.9,1770.9,1770.4,1770.5,1771.3,1771.3,1770.8,1770.9
202006291926,1770.5,1770.5,1770.1,1770.1,1770.9,1770.9,1770.5,1770.5
202006291927,1770.1,1770.5,1770,1770.5,1770.5,1770.9,1770.4,1770.9
202006291928,1770.5,1770.6,1770.4,1770.5,1770.9,1771,1770.8,1770.9
202006291929,1770.5,1770.9,1770.5,1770.9,1770.9,1771.3,1770.9,1771.3
202006291930,1770.9,1771,1770.3,1770.3,1771.3,1771.4,1770.7,1770.7
202006291931,1770.3,1770.4,1769.8,1769.9,1770.7,1770.8,1770.2,1770.3
202006291932,1769.9,1770.5,1769.8,1770.4,1770.3,1770.9,1770.2,1770.8
202006291933,1770.4,1770.5,1770.2,1770.2,1770.8,1770.9,1770.6,1770.6
202006291934,1770.2,1770.6,1770.2,1770.4,1770.6,1771,1770.6,1770.8
202006291935,1770.4,1770.5,1770.1,1770.3,1770.8,1770.9,1770.5,1770.7
202006291936,1770.3,1770.4,1770.3,1770.3,1770.7,1770.8,1770.7,1770.7
202006291937,1770.3,1770.4,1770.1,1770.1,1770.7,1770.8,1770.5,1770.6
202006291938,1770.1,1770.4,1770.1,1770.2,1770.6,1770.9,1770.6,1770.8
202006291939,1770.2,1770.6,1770.2,1770.6,1770.8,1771.1,1770.8,1771.1
202006291940,1770.6,1770.7,1770.5,1770.6,1771.1,1771.3,1771.1,1771.2
202006291941,1770.6,1770.9,1770.6,1770.8,1771.2,1771.4,1771.2,1771.3
202006291942,1770.8,1771,1770.7,1771,1771.3,1771.4,1771.3,1771.4
202006291943,1771,1771.2,1770.7,1770.7,1771.4,1771.6,1771.1,1771.1
202006291944,1770.7,1771.1,1770.6,1770.6,1771.1,1771.5,1771,1771
202006291945,1770.6,1770.8,1770.6,1770.8,1771,1771.2,1771,1771.2
202006291946,1770.8,1770.8,1770.2,1770.2,1771.2,1771.2,1770.6,1770.6
202006291947,1770.2,1770.3,1769.7,1769.7,1770.6,1770.7,1770.1,1770.1
202006291948,1769.7,1770.1,1769.4,1770,1770.1,1770.5,1769.8,1770.4
202006291949,1770,1770.2,1769.9,1770.1,1770.4,1770.7,1770.3,1770.6
202006291950,1770.1,1770.8,1770,1770.6,1770.6,1771.2,1770.5,1771.1
202006291951,1770.6,1771.3,1770.6,1771.3,1771.1,1771.8,1771.1,1771.8
202006291952,1771.3,1771.5,1771.2,1771.2,1771.8,1772,1771.6,1771.6
202006291953,1771.2,1771.4,1771,1771.1,1771.6,1771.8,1771.4,1771.5
202006291954,1771.1,1771.6,1771.1,1771.5,1771.6,1772,1771.5,1771.9
202006291955,1771.5,1772.5,1771.5,1772.5,1771.9,1772.9,1771.9,1772.9
202006291956,1772.5,1772.7,1772.3,1772.7,1772.9,1773.2,1772.7,1773.1
202006291957,1772.6,1772.7,1772.5,1772.5,1773,1773.2,1773,1773
202006291958,1772.5,1772.6,1772.2,1772.2,1773,1773.1,1772.6,1772.6
202006291959,1772.2,1772.5,1772.1,1772.4,1772.6,1772.9,1772.5,1772.8
202006292000,1772.4,1772.6,1772.4,1772.5,1772.8,1773,1772.8,1772.9
202006292001,1772.5,1772.5,1772.2,1772.2,1772.9,1772.9,1772.6,1772.6
202006292002,1772.2,1772.3,1772.1,1772.1,1772.6,1772.7,1772.5,1772.5
202006292003,1772.1,1772.1,1771.8,1772.1,1772.5,1772.6,1772.2,1772.6
202006292004,1772.1,1772.1,1771.7,1771.9,1772.6,1772.6,1772.2,1772.3
202006292005,1771.9,1772,1771.7,1771.8,1772.3,1772.4,1772.1,1772.2
202006292006,1771.8,1772,1771.8,1772,1772.2,1772.4,1772.2,1772.4
202006292007,1772,1772,1771.8,1771.9,1772.4,1772.4,1772.2,1772.3
202006292008,1771.9,1772,1771.9,1771.9,1772.3,1772.4,1772.3,1772.3
202006292009,1771.9,1772.3,1771.8,1772.2,1772.3,1772.8,1772.2,1772.7
202006292010,1772.2,1772.2,1771.9,1772.1,1772.7,1772.7,1772.4,1772.6
202006292011,1772.1,1772.4,1772.1,1772.3,1772.6,1772.8,1772.6,1772.8
202006292012,1772.4,1772.4,1772.2,1772.2,1772.9,1772.9,1772.7,1772.7
202006292013,1772.2,1772.3,1772.1,1772.3,1772.7,1772.8,1772.6,1772.8
202006292014,1772.3,1772.3,1772.2,1772.2,1772.8,1772.9,1772.6,1772.6
202006292015,1772.2,1772.3,1772.1,1772.2,1772.6,1772.7,1772.5,1772.7
202006292016,1772.2,1772.3,1772.1,1772.2,1772.7,1772.7,1772.6,1772.7
202006292017,1772.2,1772.3,1772.2,1772.2,1772.7,1772.8,1772.7,1772.7
202006292018,1772.2,1772.4,1772.2,1772.3,1772.7,1772.9,1772.7,1772.8
202006292019,1772.3,1772.6,1772.3,1772.5,1772.8,1773,1772.8,1773
202006292020,1772.5,1772.7,1772.3,1772.3,1773,1773.1,1772.8,1772.8
202006292021,1772.3,1772.5,1772.3,1772.4,1772.7,1773,1772.7,1772.9
202006292022,1772.4,1772.5,1772.4,1772.5,1772.9,1772.9,1772.9,1772.9
202006292023,1772.5,1772.7,1772.3,1772.3,1772.9,1773.1,1772.7,1772.7
202006292024,1772.3,1772.5,1772.2,1772.4,1772.8,1772.9,1772.7,1772.8
202006292025,1772.4,1772.7,1772.4,1772.6,1772.8,1773.1,1772.8,1773
202006292026,1772.6,1772.6,1772.4,1772.6,1773,1773,1772.8,1773
202006292027,1772.6,1773,1772.6,1773,1773,1773.4,1773,1773.4
202006292028,1773,1773,1772.4,1772.4,1773.4,1773.4,1772.9,1772.9
202006292029,1772.5,1773.1,1772.4,1773,1772.9,1773.5,1772.9,1773.4
202006292030,1773,1773.1,1772.7,1773,1773.4,1773.5,1773.1,1773.4
202006292031,1773,1773.1,1773,1773.1,1773.4,1773.5,1773.4,1773.5
202006292032,1773.1,1773.1,1773,1773,1773.5,1773.6,1773.4,1773.5
202006292033,1773,1773.2,1772.9,1773,1773.5,1773.6,1773.4,1773.5
202006292034,1773,1773.3,1772.8,1773.1,1773.5,1773.7,1773.2,1773.6
202006292035,1773.1,1773.3,1772.9,1773.2,1773.6,1773.7,1773.3,1773.6
202006292036,1773.1,1773.3,1772.5,1773,1773.6,1773.7,1772.9,1773.5
202006292037,1773,1773.1,1772.2,1772.2,1773.5,1773.5,1772.6,1772.6
202006292038,1772.2,1772.3,1771.9,1771.9,1772.6,1772.8,1772.3,1772.3
202006292039,1771.9,1772.3,1771.9,1772,1772.3,1772.7,1772.3,1772.4
202006292040,1772,1772.2,1771.5,1772.1,1772.4,1772.7,1771.9,1772.5
202006292041,1772.1,1772.1,1771.5,1771.6,1772.5,1772.5,1771.9,1772
202006292042,1771.6,1771.7,1771.2,1771.3,1772,1772.1,1771.6,1771.7
202006292043,1771.3,1771.5,1771.1,1771.4,1771.7,1771.9,1771.5,1771.8
202006292044,1771.4,1771.5,1771.3,1771.3,1771.8,1771.9,1771.7,1771.7
202006292045,1771.3,1771.4,1771.3,1771.4,1771.7,1771.8,1771.7,1771.8
202006292046,1771.4,1771.4,1771.2,1771.2,1771.8,1771.8,1771.6,1771.6
202006292047,1771.2,1771.3,1770.6,1770.7,1771.6,1771.7,1771,1771.1
202006292048,1770.7,1771.4,1770.6,1771.2,1771.1,1771.9,1771,1771.6
202006292049,1771.2,1771.3,1771,1771.3,1771.6,1771.7,1771.5,1771.7
202006292050,1771.3,1771.6,1771.3,1771.3,1771.7,1772,1771.7,1771.7
202006292051,1771.3,1771.4,1771.1,1771.2,1771.7,1771.8,1771.5,1771.7
202006292052,1771.2,1771.3,1770.8,1770.9,1771.7,1771.8,1771.2,1771.3
202006292053,1770.9,1770.9,1770.7,1770.8,1771.3,1771.3,1771.1,1771.2
202006292054,1770.8,1771.1,1770.8,1770.9,1771.2,1771.5,1771.2,1771.3
202006292055,1770.9,1771.1,1770.8,1770.8,1771.3,1771.6,1771.2,1771.2
202006292056,1770.9,1771,1770.7,1770.7,1771.3,1771.4,1771.1,1771.1
202006292057,1770.7,1770.7,1770.6,1770.6,1771.1,1771.2,1771,1771
202006292058,1770.6,1770.6,1770.1,1770.6,1771,1771.1,1770.5,1771
202006292059,1770.6,1770.6,1770.4,1770.5,1771,1771,1770.8,1770.9
202006292100,1770.5,1771.4,1770.5,1771.2,1770.9,1771.8,1770.9,1771.7
202006292101,1771.2,1771.7,1771.2,1771.6,1771.7,1772.1,1771.7,1772
202006292102,1771.6,1771.6,1771.1,1771.2,1772,1772.1,1771.5,1771.6
202006292103,1771.2,1771.5,1771.2,1771.4,1771.7,1772,1771.6,1771.9
202006292104,1771.4,1771.4,1770.9,1771.1,1771.8,1771.9,1771.3,1771.5
202006292105,1771.1,1771.1,1770.9,1770.9,1771.5,1771.5,1771.3,1771.3
202006292106,1770.9,1771.2,1770.9,1771,1771.3,1771.6,1771.3,1771.5
202006292107,1771,1771.2,1770.9,1771,1771.5,1771.6,1771.3,1771.4
202006292108,1771,1771.3,1770.8,1771.3,1771.4,1771.8,1771.2,1771.7
202006292109,1771.3,1771.5,1771.3,1771.5,1771.7,1772,1771.7,1771.9
202006292110,1771.5,1771.5,1771.2,1771.3,1772,1772,1771.6,1771.9
202006292111,1771.3,1771.4,1770.8,1770.9,1771.9,1771.9,1771.3,1771.4
202006292112,1770.9,1771,1770.4,1770.5,1771.4,1771.4,1771,1771
202006292113,1770.5,1770.8,1770.3,1770.3,1771.1,1771.3,1770.7,1770.8
202006292114,1770.3,1771,1770.3,1770.6,1770.8,1771.4,1770.7,1771
202006292115,1770.6,1771.2,1770.6,1771.2,1771,1771.6,1771,1771.6
202006292116,1771.2,1771.5,1771.2,1771.4,1771.6,1772,1771.6,1771.8
202006292117,1771.4,1771.7,1771.3,1771.5,1771.8,1772.1,1771.7,1771.9
202006292118,1771.5,1771.8,1771.5,1771.7,1771.9,1772.2,1771.9,1772.1
202006292119,1771.7,1772.3,1771.7,1772.3,1772.1,1772.7,1772.1,1772.7
202006292120,1772.2,1772.7,1771.2,1771.3,1772.6,1773.1,1771.8,1771.8
202006292121,1771.3,1771.9,1771.1,1771.7,1771.8,1772.3,1771.5,1772.1
202006292122,1771.7,1772,1771.6,1771.8,1772.1,1772.4,1772.1,1772.2
202006292123,1771.8,1771.8,1769.5,1769.8,1772.2,1772.2,1769.9,1770.2
202006292124,1769.7,1769.9,1768.6,1769.4,1770.1,1770.3,1769.2,1769.9
202006292125,1769.3,1769.4,1768.6,1769,1769.8,1769.9,1769,1769.4
202006292126,1769,1769,1768.1,1768.4,1769.4,1769.4,1768.6,1768.9
202006292127,1768.4,1768.6,1767.3,1767.8,1768.9,1769.1,1767.9,1768.2
202006292128,1767.8,1767.8,1767.5,1767.5,1768.2,1768.3,1767.9,1767.9
202006292129,1767.5,1768.6,1767.5,1768.6,1767.9,1769,1767.9,1769
202006292130,1768.5,1769.2,1768.1,1768.3,1768.9,1769.7,1768.6,1768.9
202006292131,1768.3,1768.3,1767.6,1767.7,1768.9,1768.9,1768,1768.3
202006292132,1767.7,1768.7,1767.4,1768.4,1768.3,1769.1,1767.8,1768.9
202006292133,1768.5,1768.5,1768,1768.3,1768.9,1768.9,1768.4,1768.7
202006292134,1768.3,1768.6,1767.9,1768.6,1768.7,1769,1768.3,1769
202006292135,1768.6,1768.6,1767.6,1767.9,1769,1769,1768,1768.3
202006292136,1767.9,1768.1,1767.6,1768.1,1768.3,1768.5,1768,1768.5
202006292137,1768,1768.9,1768,1768.5,1768.4,1769.3,1768.4,1768.9
202006292138,1768.5,1768.6,1766.1,1766.5,1768.9,1769,1766.5,1766.9
202006292139,1766.5,1766.9,1765.6,1766.8,1766.9,1767.3,1766,1767.2
202006292140,1766.8,1766.9,1766,1766,1767.2,1767.3,1766.4,1766.4
202006292141,1766,1766.1,1765.8,1765.9,1766.4,1766.5,1766.2,1766.3
202006292142,1765.9,1767,1765.7,1767,1766.3,1767.4,1766.1,1767.4
202006292143,1766.9,1768.1,1766.9,1768,1767.3,1768.5,1767.3,1768.4
202006292144,1768,1768.8,1768,1768.7,1768.4,1769.2,1768.4,1769.1
202006292145,1768.7,1769.4,1768.6,1769,1769.1,1770,1769.1,1769.4
202006292146,1769,1769.4,1768.9,1769.1,1769.4,1769.8,1769.3,1769.5
202006292147,1769.1,1769.7,1768.8,1769.3,1769.5,1770.1,1769.2,1769.7
202006292148,1769.3,1769.4,1768.9,1769.4,1769.7,1769.8,1769.3,1769.8
202006292149,1769.4,1770.2,1769.3,1770.1,1769.8,1770.7,1769.7,1770.6
202006292150,1770.1,1770.7,1769.8,1770.5,1770.6,1771.1,1770.2,1770.9
202006292151,1770.5,1771.2,1769.6,1769.6,1770.9,1771.6,1770,1770.1
202006292152,1769.6,1769.8,1769.2,1769.3,1770.1,1770.2,1769.6,1769.7
202006292153,1769.3,1770.1,1769,1769.7,1769.7,1770.6,1769.4,1770.1
202006292154,1769.7,1769.7,1769.2,1769.5,1770.1,1770.1,1769.6,1769.9
202006292155,1769.4,1769.5,1768.8,1768.9,1769.9,1769.9,1769.4,1769.4
202006292156,1768.9,1769.2,1768.6,1768.9,1769.4,1769.7,1769.1,1769.4
202006292157,1768.9,1769,1768,1768.1,1769.4,1769.4,1768.6,1768.6
202006292158,1768.1,1768.1,1767.6,1767.7,1768.6,1768.6,1768.1,1768.2
202006292159,1767.6,1768.8,1767.6,1768.8,1768.2,1769.2,1768.2,1769.2
202006292200,1768.9,1770.3,1768.9,1769.8,1769.3,1770.9,1769.3,1770.4
202006292201,1769.8,1769.8,1769.3,1769.7,1770.4,1770.4,1769.7,1770.2
202006292202,1769.7,1770.5,1769.5,1770.3,1770.2,1771,1769.9,1770.7
202006292203,1770.3,1770.5,1770.1,1770.2,1770.7,1770.9,1770.6,1770.7
202006292204,1770.2,1770.4,1770.1,1770.3,1770.7,1770.8,1770.6,1770.7
202006292205,1770.3,1770.3,1769.4,1769.6,1770.7,1770.7,1769.9,1770
202006292206,1769.6,1769.7,1769.2,1769.3,1770,1770.1,1769.6,1769.7
202006292207,1769.3,1769.3,1768.8,1769.1,1769.7,1769.7,1769.2,1769.5
202006292208,1769,1769.4,1768.8,1769.4,1769.5,1769.8,1769.2,1769.8
202006292209,1769.4,1769.7,1769.1,1769.2,1769.8,1770.1,1769.5,1769.7
202006292210,1769.2,1770.6,1768.7,1770.5,1769.7,1771.1,1769.2,1771
202006292211,1770.5,1770.7,1769.5,1769.8,1771,1771.2,1770,1770.4
202006292212,1769.9,1769.9,1769.3,1769.8,1770.4,1770.4,1769.8,1770.3
202006292213,1769.9,1771.1,1769.9,1771.1,1770.3,1771.5,1770.3,1771.5
202006292214,1771.1,1771.1,1770.2,1770.2,1771.5,1771.5,1770.6,1770.6
202006292215,1770.1,1770.1,1769.5,1769.9,1770.5,1770.5,1770,1770.3
202006292216,1769.9,1770.8,1769.8,1770,1770.3,1771.2,1770.2,1770.4
202006292217,1770,1770.5,1769.9,1770,1770.4,1770.9,1770.3,1770.4
202006292218,1770,1770.3,1770,1770.2,1770.4,1770.7,1770.4,1770.6
202006292219,1770.2,1770.6,1770.1,1770.4,1770.6,1771,1770.5,1770.8
202006292220,1770.4,1770.6,1770.1,1770.2,1770.8,1771,1770.6,1770.6
202006292221,1770.2,1770.3,1769.7,1769.9,1770.6,1770.7,1770.1,1770.3
202006292222,1769.9,1769.9,1769.6,1769.7,1770.3,1770.3,1770,1770.1
202006292223,1769.7,1770.1,1769.7,1770,1770.1,1770.5,1770.1,1770.4
202006292224,1770,1770.1,1769.6,1769.7,1770.4,1770.5,1770,1770.1
202006292225,1769.7,1770,1769.6,1769.8,1770.2,1770.4,1770,1770.2
202006292226,1769.7,1771,1769.7,1770.5,1770.2,1771.4,1770.2,1770.9
202006292227,1770.5,1771.3,1770.5,1770.9,1771,1771.7,1770.9,1771.4
202006292228,1770.9,1771.2,1770.6,1771.2,1771.4,1771.7,1771.1,1771.6
202006292229,1771.2,1771.5,1771.2,1771.4,1771.7,1772,1771.6,1771.8
202006292230,1771.4,1772.3,1771.4,1772,1771.8,1772.7,1771.8,1772.5
202006292231,1771.9,1772.1,1770.7,1770.7,1772.4,1772.6,1771.1,1771.1
202006292232,1770.8,1771.8,1770.5,1771.5,1771.2,1772.3,1770.9,1772
202006292233,1771.4,1771.7,1770.8,1771.6,1771.9,1772.1,1771.2,1772
202006292234,1771.6,1771.7,1770.8,1770.9,1772,1772.1,1771.3,1771.4
202006292235,1770.9,1771.2,1770,1771.1,1771.4,1771.8,1770.6,1771.7
202006292236,1771.1,1771.3,1770.9,1771.3,1771.7,1771.7,1771.4,1771.7
202006292237,1771.3,1771.7,1770.5,1771.6,1771.7,1772.1,1771,1772
202006292238,1771.6,1771.7,1771,1771.6,1772,1772.1,1771.4,1772
202006292239,1771.6,1771.9,1771.4,1771.7,1772,1772.3,1771.8,1772.1
202006292240,1771.7,1771.9,1771,1771.8,1772.1,1772.3,1771.4,1772.2
202006292241,1771.8,1772.5,1771.4,1772.3,1772.2,1772.9,1771.8,1772.7
202006292242,1772.3,1772.7,1772,1772.6,1772.7,1773.1,1772.4,1773
202006292243,1772.6,1772.7,1772,1772.4,1773,1773.1,1772.4,1772.8
202006292244,1772.4,1772.7,1772,1772,1772.8,1773.1,1772.4,1772.4
202006292245,1772,1772.2,1771.6,1772.2,1772.4,1772.6,1772,1772.6
202006292246,1772.2,1772.3,1771.6,1771.7,1772.6,1772.7,1772.1,1772.1
202006292247,1771.8,1772.3,1771.7,1772,1772.2,1772.7,1772.2,1772.5
202006292248,1772,1772,1770.3,1770.5,1772.5,1772.5,1770.8,1771
202006292249,1770.5,1770.5,1769.7,1769.9,1771,1771,1770.1,1770.3
202006292250,1769.8,1770.3,1769.6,1769.9,1770.3,1770.7,1770,1770.3
202006292251,1769.9,1770.1,1769.5,1769.9,1770.3,1770.5,1769.9,1770.4
202006292252,1769.9,1770.1,1769.7,1770,1770.4,1770.5,1770.1,1770.4
202006292253,1770,1770,1769.6,1769.7,1770.4,1770.4,1770,1770.1
202006292254,1769.7,1770.1,1769.5,1770,1770.1,1770.5,1769.9,1770.4
202006292255,1770,1770.4,1769.7,1770.2,1770.4,1770.8,1770.1,1770.7
202006292256,1770.2,1771.3,1770.2,1771.2,1770.7,1771.7,1770.7,1771.6
202006292257,1771.2,1771.5,1771.1,1771.3,1771.6,1771.9,1771.5,1771.7
202006292258,1771.3,1772.1,1771.3,1771.9,1771.8,1772.5,1771.7,1772.4
