日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006101743,1720.3,1720.3,1720.1,1720.2,1720.7,1720.7,1720.5,1720.6
202006101744,1720.2,1720.3,1720.2,1720.3,1720.6,1720.7,1720.6,1720.7
202006101745,1720.3,1720.3,1720.1,1720.1,1720.7,1720.7,1720.5,1720.5
202006101746,1720.1,1720.3,1720.1,1720.3,1720.5,1720.8,1720.5,1720.8
202006101747,1720.3,1720.5,1720.1,1720.4,1720.8,1720.9,1720.6,1720.9
202006101748,1720.4,1720.5,1720.2,1720.3,1720.9,1720.9,1720.7,1720.7
202006101749,1720.3,1720.4,1720.1,1720.3,1720.7,1720.8,1720.6,1720.8
202006101750,1720.3,1720.4,1720.3,1720.4,1720.8,1720.8,1720.7,1720.8
202006101751,1720.4,1720.4,1720.1,1720.1,1720.8,1720.8,1720.5,1720.5
202006101752,1720.1,1720.3,1720.1,1720.2,1720.5,1720.7,1720.5,1720.6
202006101753,1720.2,1720.3,1719.4,1719.9,1720.6,1720.7,1719.8,1720.3
202006101754,1719.9,1720.5,1719.8,1720.2,1720.3,1720.9,1720.2,1720.6
202006101755,1720.2,1720.3,1720.1,1720.2,1720.6,1720.7,1720.5,1720.6
202006101756,1720.2,1720.2,1719.7,1719.7,1720.6,1720.6,1720.1,1720.1
202006101757,1719.7,1720.3,1719.6,1719.7,1720.1,1720.7,1720,1720.1
202006101758,1719.7,1719.7,1719.4,1719.5,1720.1,1720.1,1719.8,1720
202006101759,1719.5,1719.7,1719.3,1719.3,1720,1720.1,1719.7,1719.7
202006101800,1719.3,1719.4,1718.6,1719.1,1719.7,1719.8,1719,1719.5
202006101801,1719.1,1719.3,1719.1,1719.2,1719.5,1719.7,1719.5,1719.6
202006101802,1719.3,1720.1,1719.3,1720.1,1719.7,1720.5,1719.7,1720.5
202006101803,1720.1,1720.6,1720,1720.4,1720.5,1721,1720.4,1720.8
202006101804,1720.4,1720.4,1719.9,1720.4,1720.8,1720.8,1720.4,1720.8
202006101805,1720.4,1720.7,1720,1720,1720.8,1721.1,1720.4,1720.5
202006101806,1720,1720,1719.6,1719.7,1720.4,1720.5,1720.1,1720.1
202006101807,1719.7,1719.8,1719.4,1719.7,1720.1,1720.2,1719.8,1720.1
202006101808,1719.7,1719.7,1719.5,1719.5,1720.1,1720.1,1719.9,1719.9
202006101809,1719.5,1719.6,1719.3,1719.6,1719.9,1720,1719.7,1720
202006101810,1719.6,1719.9,1719.3,1719.4,1720,1720.3,1719.8,1719.9
202006101811,1719.4,1719.8,1719.4,1719.7,1719.9,1720.2,1719.9,1720.1
202006101812,1719.7,1719.8,1719.4,1719.4,1720.1,1720.2,1719.8,1719.8
202006101813,1719.4,1719.4,1719.1,1719.3,1719.8,1719.8,1719.5,1719.8
202006101814,1719.3,1719.4,1719.2,1719.4,1719.8,1719.8,1719.6,1719.8
202006101815,1719.4,1719.5,1719.3,1719.4,1719.8,1720,1719.8,1719.9
202006101816,1719.4,1719.5,1718.7,1718.8,1719.9,1719.9,1719.1,1719.4
202006101817,1718.8,1718.9,1718.7,1718.8,1719.4,1719.5,1719.1,1719.3
202006101818,1718.8,1718.8,1718.6,1718.7,1719.3,1719.3,1719.1,1719.1
202006101819,1718.7,1718.9,1718.5,1718.8,1719.1,1719.3,1718.9,1719.3
202006101820,1718.8,1718.9,1718.7,1718.9,1719.3,1719.4,1719.1,1719.3
202006101821,1718.9,1719.1,1718.7,1718.9,1719.3,1719.5,1719.2,1719.3
202006101822,1718.9,1719,1718.6,1719,1719.3,1719.4,1719,1719.4
202006101823,1719,1719.3,1719,1719.2,1719.4,1719.7,1719.4,1719.6
202006101824,1719.2,1719.3,1719,1719.3,1719.6,1719.7,1719.5,1719.7
202006101825,1719.3,1719.3,1718.9,1719,1719.7,1719.7,1719.3,1719.4
202006101826,1719,1719,1718.9,1718.9,1719.4,1719.4,1719.3,1719.3
202006101827,1718.9,1719.1,1718.7,1718.9,1719.3,1719.5,1719.1,1719.3
202006101828,1718.9,1718.9,1718.4,1718.8,1719.3,1719.4,1718.9,1719.2
202006101829,1718.8,1718.8,1718.6,1718.8,1719.2,1719.2,1719,1719.2
202006101830,1718.8,1719.1,1718.2,1718.2,1719.2,1719.5,1718.6,1718.6
202006101831,1718.3,1718.7,1717.8,1718,1718.7,1719.1,1718.2,1718.4
202006101832,1718,1718,1717.6,1717.8,1718.4,1718.4,1718,1718.2
202006101833,1717.8,1717.9,1717.6,1717.7,1718.2,1718.3,1718,1718.1
202006101834,1717.7,1717.7,1717.4,1717.4,1718.1,1718.1,1717.8,1717.8
202006101835,1717.4,1717.7,1717,1717.4,1717.8,1718.1,1717.5,1717.8
202006101836,1717.4,1717.9,1717.3,1717.7,1717.8,1718.3,1717.8,1718.1
202006101837,1717.7,1718.5,1717.7,1718.5,1718.1,1718.9,1718.1,1718.9
202006101838,1718.5,1718.5,1718.3,1718.4,1718.9,1718.9,1718.8,1718.8
202006101839,1718.4,1718.4,1717.9,1717.9,1718.8,1718.9,1718.4,1718.4
202006101840,1717.9,1718,1717.8,1717.9,1718.4,1718.4,1718.2,1718.3
202006101841,1717.9,1717.9,1717.6,1717.7,1718.3,1718.3,1718,1718.1
202006101842,1717.9,1718,1717.7,1718,1718.3,1718.4,1718.1,1718.4
202006101843,1718,1718.1,1717.9,1718,1718.4,1718.5,1718.3,1718.4
202006101844,1718,1718.2,1718,1718.2,1718.4,1718.7,1718.4,1718.7
202006101845,1718.2,1718.9,1717.9,1718.9,1718.7,1719.3,1718.4,1719.3
202006101846,1718.9,1719,1718.8,1719,1719.3,1719.4,1719.2,1719.4
202006101847,1719,1719,1718.8,1718.8,1719.4,1719.4,1719.2,1719.2
202006101848,1718.8,1719.2,1718.8,1718.9,1719.2,1719.6,1719.2,1719.3
202006101849,1718.9,1719,1718.8,1719,1719.3,1719.4,1719.2,1719.4
202006101850,1719,1719,1718.9,1718.9,1719.4,1719.4,1719.3,1719.3
202006101851,1718.9,1719.2,1718.9,1718.9,1719.3,1719.6,1719.3,1719.3
202006101852,1718.9,1719.1,1718.9,1719.1,1719.3,1719.5,1719.3,1719.5
202006101853,1719.1,1719.2,1719,1719,1719.5,1719.6,1719.4,1719.4
202006101854,1719,1719.4,1719,1719.3,1719.4,1719.8,1719.4,1719.7
202006101855,1719.3,1719.6,1719.3,1719.4,1719.7,1720,1719.7,1719.8
202006101856,1719.4,1719.6,1719.4,1719.5,1719.8,1720,1719.8,1719.9
202006101857,1719.5,1719.5,1719.4,1719.4,1719.9,1719.9,1719.8,1719.8
202006101858,1719.4,1719.4,1718.3,1718.6,1719.8,1719.8,1718.7,1719
202006101859,1718.6,1718.7,1718.2,1718.6,1719,1719.2,1718.7,1719.2
202006101900,1718.7,1718.7,1718.1,1718.1,1719.2,1719.2,1718.6,1718.6
202006101901,1718.2,1718.3,1717.8,1717.8,1718.6,1718.7,1718.2,1718.3
202006101902,1717.8,1718.2,1717.8,1718,1718.3,1718.6,1718.2,1718.4
202006101903,1718,1718.2,1718,1718.1,1718.4,1718.6,1718.4,1718.5
202006101904,1718.1,1718.5,1718.1,1718.3,1718.5,1718.9,1718.5,1718.8
202006101905,1718.3,1718.7,1718.1,1718.6,1718.8,1719.1,1718.5,1719.1
202006101906,1718.7,1719.1,1718.6,1718.8,1719.1,1719.5,1719.1,1719.2
202006101907,1718.8,1718.8,1718.6,1718.6,1719.2,1719.2,1719.1,1719.1
202006101908,1718.6,1718.6,1718.5,1718.6,1719,1719.2,1719,1719.2
202006101909,1718.6,1718.6,1718.3,1718.3,1719.2,1719.2,1718.7,1718.9
202006101910,1718.3,1718.7,1718.3,1718.5,1718.9,1719.1,1718.8,1718.9
202006101911,1718.5,1718.6,1718.5,1718.6,1718.9,1719.1,1718.9,1719
202006101912,1718.6,1718.6,1718.1,1718.1,1719,1719,1718.5,1718.5
202006101913,1718.1,1718.3,1718.1,1718.2,1718.5,1718.7,1718.5,1718.7
202006101914,1718.2,1718.5,1718.2,1718.4,1718.7,1718.9,1718.7,1718.9
202006101915,1718.4,1719.4,1718.4,1719.3,1718.9,1719.8,1718.9,1719.7
202006101916,1719.3,1719.4,1718.7,1718.9,1719.7,1719.8,1719.1,1719.3
202006101917,1718.9,1718.9,1718.1,1718.1,1719.3,1719.3,1718.5,1718.5
202006101918,1718.1,1718.4,1718.1,1718.2,1718.5,1718.8,1718.5,1718.6
202006101919,1718.2,1718.5,1718.1,1718.1,1718.6,1719,1718.5,1718.5
202006101920,1718.1,1718.1,1717.8,1717.8,1718.5,1718.5,1718.2,1718.2
202006101921,1717.8,1718.2,1717.8,1718.2,1718.3,1718.6,1718.3,1718.6
202006101922,1718.2,1718.6,1718.2,1718.5,1718.6,1719.1,1718.6,1718.9
202006101923,1718.5,1718.7,1718.5,1718.5,1718.9,1719.2,1718.9,1718.9
202006101924,1718.5,1718.5,1718.4,1718.5,1718.9,1719,1718.8,1718.9
202006101925,1718.5,1718.6,1718.1,1718.3,1718.9,1719,1718.5,1718.7
202006101926,1718.3,1718.5,1718.3,1718.4,1718.7,1718.9,1718.7,1718.8
202006101927,1718.4,1718.5,1718.3,1718.5,1718.8,1718.9,1718.7,1718.9
202006101928,1718.5,1718.7,1718.4,1718.6,1718.9,1719.1,1718.8,1719
202006101929,1718.6,1718.7,1718.4,1718.5,1719,1719.1,1718.8,1718.9
202006101930,1718.5,1718.8,1718.5,1718.8,1718.9,1719.2,1718.9,1719.2
202006101931,1718.7,1718.7,1718.5,1718.7,1719.1,1719.1,1718.9,1719.1
202006101932,1718.7,1718.7,1717.9,1717.9,1719.1,1719.1,1718.3,1718.3
202006101933,1717.9,1718,1717.6,1717.7,1718.4,1718.4,1718,1718.1
202006101934,1717.7,1718,1716.8,1716.8,1718.1,1718.5,1717.4,1717.4
202006101935,1716.9,1717,1716.3,1716.3,1717.4,1717.5,1716.8,1716.8
202006101936,1716.3,1716.4,1715.9,1716,1716.8,1716.9,1716.3,1716.4
202006101937,1716,1716.9,1715.9,1716.9,1716.4,1717.3,1716.3,1717.3
202006101938,1716.9,1716.9,1716.5,1716.8,1717.3,1717.3,1716.9,1717.2
202006101939,1716.8,1716.9,1716.6,1716.8,1717.2,1717.3,1717,1717.2
202006101940,1716.8,1717.3,1716.8,1717.1,1717.2,1717.7,1717.2,1717.5
202006101941,1717.1,1717.4,1716.9,1717.4,1717.5,1717.8,1717.3,1717.8
202006101942,1717.4,1718.3,1717.3,1718.3,1717.8,1718.7,1717.7,1718.7
202006101943,1718.3,1718.7,1718.1,1718.3,1718.7,1719.1,1718.5,1718.7
202006101944,1718.3,1718.5,1718,1718.5,1718.7,1718.9,1718.4,1718.9
202006101945,1718.5,1718.5,1717.9,1718.1,1718.9,1718.9,1718.3,1718.5
202006101946,1718.1,1718.3,1717.9,1718.3,1718.5,1718.7,1718.3,1718.7
202006101947,1718.3,1718.7,1718.3,1718.4,1718.7,1719.1,1718.7,1718.8
202006101948,1718.4,1718.7,1718.3,1718.5,1718.8,1719.1,1718.7,1718.9
202006101949,1718.5,1718.6,1718.3,1718.4,1718.9,1719,1718.7,1718.8
202006101950,1718.4,1718.4,1718.1,1718.1,1718.8,1718.8,1718.5,1718.5
202006101951,1718.1,1718.1,1717.7,1718.1,1718.5,1718.5,1718.1,1718.5
202006101952,1718.1,1718.2,1718,1718.2,1718.5,1718.6,1718.4,1718.6
202006101953,1718.2,1718.7,1718.1,1718.5,1718.6,1719.1,1718.5,1718.9
202006101954,1718.5,1718.7,1718.3,1718.6,1718.9,1719.1,1718.7,1719
202006101955,1718.6,1718.6,1718.2,1718.2,1719,1719,1718.6,1718.6
202006101956,1718.2,1718.8,1718.2,1718.8,1718.6,1719.2,1718.6,1719.2
202006101957,1718.8,1719.3,1718.8,1719.3,1719.2,1719.7,1719.2,1719.7
202006101958,1719.3,1719.5,1719.2,1719.4,1719.7,1719.9,1719.6,1719.8
202006101959,1719.4,1719.5,1719.3,1719.5,1719.8,1719.9,1719.7,1719.9
202006102000,1719.5,1719.8,1719.5,1719.8,1719.9,1720.3,1719.9,1720.2
202006102001,1719.8,1720,1719.4,1719.6,1720.2,1720.4,1719.8,1720
202006102002,1719.5,1719.6,1718.9,1718.9,1719.9,1720,1719.3,1719.3
202006102003,1718.9,1719.2,1718.8,1719,1719.3,1719.6,1719.2,1719.4
202006102004,1719,1719.1,1719,1719.1,1719.4,1719.5,1719.4,1719.5
202006102005,1719.1,1719.3,1719,1719,1719.5,1719.7,1719.4,1719.4
202006102006,1719,1719.3,1718.9,1719,1719.4,1719.7,1719.3,1719.4
202006102007,1719,1719.2,1719,1719.1,1719.4,1719.6,1719.4,1719.5
202006102008,1719.1,1719.2,1719,1719,1719.5,1719.6,1719.4,1719.4
202006102009,1719,1719.2,1719,1719.2,1719.4,1719.6,1719.4,1719.6
202006102010,1719.2,1719.5,1719.1,1719.2,1719.6,1719.9,1719.5,1719.6
202006102011,1719.2,1719.4,1719,1719.2,1719.6,1719.8,1719.4,1719.6
202006102012,1719.2,1719.2,1718.9,1719.1,1719.6,1719.6,1719.3,1719.5
202006102013,1719.1,1719.1,1718.9,1719,1719.5,1719.5,1719.3,1719.4
202006102014,1719,1719.3,1719,1719.3,1719.4,1719.7,1719.4,1719.7
202006102015,1719.3,1719.3,1719,1719,1719.7,1719.7,1719.4,1719.4
202006102016,1719,1719.2,1719,1719.2,1719.4,1719.6,1719.4,1719.6
202006102017,1719.2,1719.4,1719.2,1719.4,1719.6,1719.8,1719.6,1719.8
202006102018,1719.4,1719.7,1719.4,1719.7,1719.8,1720.1,1719.8,1720.1
202006102019,1719.7,1719.9,1719.1,1719.6,1720.1,1720.3,1719.5,1720
202006102020,1719.6,1720.5,1719.5,1720.1,1720,1720.9,1719.9,1720.7
202006102021,1720.1,1720.4,1720,1720.4,1720.7,1720.8,1720.6,1720.8
202006102022,1720.4,1720.8,1720.4,1720.6,1720.8,1721.2,1720.8,1721
202006102023,1720.7,1720.7,1720.3,1720.6,1721.1,1721.1,1720.7,1721
202006102024,1720.6,1720.9,1720.4,1720.8,1721,1721.3,1720.8,1721.2
202006102025,1720.8,1721.1,1720.7,1721,1721.2,1721.5,1721.1,1721.4
202006102026,1721,1721.1,1720.8,1721,1721.4,1721.5,1721.2,1721.4
202006102027,1721,1721.1,1720.7,1720.9,1721.4,1721.5,1721.1,1721.3
202006102028,1720.7,1721.3,1720.7,1721.3,1721.1,1721.7,1721.1,1721.7
202006102029,1721.3,1721.7,1721.3,1721.6,1721.7,1722.1,1721.7,1722
202006102030,1721.7,1722.6,1721.7,1722.1,1722.1,1723,1722.1,1722.5
202006102031,1722.1,1722.1,1721.8,1722,1722.5,1722.5,1722.2,1722.4
202006102032,1722,1722.2,1721.9,1721.9,1722.4,1722.6,1722.3,1722.3
202006102033,1721.9,1722.1,1721.9,1721.9,1722.3,1722.5,1722.3,1722.3
202006102034,1721.9,1722.4,1721.9,1722.2,1722.3,1722.8,1722.3,1722.6
202006102035,1722.1,1722.1,1721.4,1721.7,1722.5,1722.5,1721.8,1722.1
202006102036,1721.7,1721.8,1721.5,1721.5,1722.1,1722.2,1721.9,1721.9
202006102037,1721.5,1721.6,1721.3,1721.5,1721.9,1722,1721.7,1721.9
202006102038,1721.5,1721.6,1721.2,1721.3,1721.9,1722,1721.6,1721.7
202006102039,1721.3,1721.4,1721.1,1721.3,1721.7,1721.8,1721.5,1721.7
202006102040,1721.3,1721.4,1720.7,1720.8,1721.7,1721.8,1721.1,1721.2
202006102041,1720.8,1721.1,1720.8,1720.8,1721.2,1721.5,1721.2,1721.2
202006102042,1720.8,1721.5,1720.7,1721.4,1721.2,1721.9,1721.2,1721.8
202006102043,1721.4,1721.6,1721.3,1721.6,1721.8,1722,1721.7,1722
202006102044,1721.6,1721.6,1721.2,1721.2,1722,1722,1721.6,1721.6
202006102045,1721.2,1722.2,1721.2,1722,1721.6,1722.6,1721.6,1722.4
202006102046,1722,1722.1,1721.6,1722,1722.4,1722.5,1722,1722.4
202006102047,1722,1722,1721.4,1721.7,1722.4,1722.4,1721.8,1722.1
202006102048,1721.7,1722.1,1721.5,1722.1,1722.1,1722.5,1721.9,1722.5
202006102049,1722,1722.1,1721.7,1722.1,1722.4,1722.5,1722.1,1722.5
202006102050,1722.1,1722.8,1722.1,1722.7,1722.5,1723.2,1722.5,1723.1
202006102051,1722.7,1723,1722.5,1722.5,1723.1,1723.4,1722.9,1722.9
202006102052,1722.5,1723,1722.5,1722.8,1722.9,1723.4,1722.9,1723.2
202006102053,1722.7,1723,1722.4,1723,1723.1,1723.4,1722.8,1723.4
202006102054,1723,1724.1,1722.9,1723.9,1723.4,1724.5,1723.3,1724.4
202006102055,1723.9,1724,1723.3,1723.5,1724.5,1724.5,1723.7,1723.9
202006102056,1723.5,1723.5,1723,1723.3,1723.9,1723.9,1723.4,1723.7
202006102057,1723.3,1723.5,1723,1723,1723.7,1723.9,1723.4,1723.4
202006102058,1723,1723.6,1723,1723.4,1723.4,1724,1723.4,1723.8
202006102059,1723.4,1723.5,1723.3,1723.4,1723.8,1723.9,1723.7,1723.8
202006102100,1723.4,1724.9,1723.4,1724.5,1723.8,1725.3,1723.8,1724.9
202006102101,1724.6,1724.7,1724.3,1724.6,1725,1725.1,1724.7,1725
202006102102,1724.6,1724.8,1724.3,1724.4,1725,1725.2,1724.7,1724.8
202006102103,1724.4,1724.6,1723.6,1723.6,1724.8,1725,1724.1,1724.1
202006102104,1723.7,1723.9,1722.9,1722.9,1724.1,1724.3,1723.3,1723.3
202006102105,1722.9,1723.3,1722.9,1722.9,1723.3,1723.7,1723.3,1723.3
202006102106,1722.9,1722.9,1722.1,1722.1,1723.3,1723.3,1722.5,1722.5
202006102107,1722.1,1722.8,1721.9,1722.8,1722.5,1723.2,1722.3,1723.2
202006102108,1722.7,1723.3,1722.7,1723.1,1723.1,1723.8,1723.1,1723.5
202006102109,1723.1,1723.8,1722.7,1723.6,1723.5,1724.2,1723.1,1724
202006102110,1723.6,1724.7,1723.6,1724.3,1724,1725.1,1724,1724.8
202006102111,1724.3,1724.6,1723.8,1723.9,1724.8,1725,1724.2,1724.3
202006102112,1723.9,1724.7,1723.7,1724.5,1724.3,1725.1,1724.1,1724.9
202006102113,1724.5,1724.7,1724.3,1724.3,1724.9,1725.1,1724.7,1724.7
202006102114,1724.3,1724.7,1724.2,1724.3,1724.7,1725.1,1724.6,1724.7
202006102115,1724.3,1724.3,1722.9,1723.8,1724.7,1724.7,1723.4,1724.2
202006102116,1723.9,1723.9,1722.7,1722.7,1724.3,1724.3,1723.1,1723.1
202006102117,1722.7,1722.9,1722.5,1722.7,1723.1,1723.3,1722.9,1723.1
202006102118,1722.7,1723.2,1722.2,1722.3,1723.1,1723.6,1722.6,1722.7
202006102119,1722.3,1722.7,1721.3,1722.2,1722.7,1723.1,1721.7,1722.6
202006102120,1722.2,1722.2,1721.3,1721.5,1722.6,1722.6,1721.8,1721.9
202006102121,1721.4,1722.4,1721.4,1722.2,1721.8,1722.8,1721.8,1722.6
202006102122,1722.2,1722.7,1722,1722.7,1722.6,1723.1,1722.4,1723.1
202006102123,1722.7,1723.4,1722.3,1723.4,1723.1,1723.8,1722.7,1723.8
202006102124,1723.4,1723.5,1722.8,1723.2,1723.8,1723.9,1723.2,1723.6
202006102125,1723.3,1723.3,1722.3,1722.5,1723.7,1723.7,1722.7,1722.9
202006102126,1722.5,1722.5,1721.9,1722.5,1722.9,1722.9,1722.3,1722.9
202006102127,1722.5,1723.1,1722.4,1723,1722.9,1723.5,1722.8,1723.4
202006102128,1723,1723.1,1722.9,1723.1,1723.4,1723.5,1723.3,1723.5
202006102129,1723.1,1723.1,1722.6,1722.6,1723.5,1723.5,1723.1,1723.1
202006102130,1722.6,1723.6,1721.8,1722,1723.1,1724,1722.3,1722.4
202006102131,1722,1722.3,1721.5,1722.2,1722.4,1722.7,1721.9,1722.6
202006102132,1722.1,1722.8,1721.8,1721.8,1722.5,1723.2,1722.2,1722.2
202006102133,1721.8,1722.1,1721.1,1721.2,1722.2,1722.5,1721.6,1721.6
202006102134,1721.2,1722.1,1720.8,1722,1721.6,1722.5,1721.2,1722.4
202006102135,1722,1722.7,1722,1722,1722.4,1723.1,1722.4,1722.4
202006102136,1722,1722.9,1722,1722.8,1722.4,1723.3,1722.4,1723.2
202006102137,1722.8,1723.3,1722.8,1723.3,1723.2,1723.7,1723.2,1723.7
202006102138,1723.3,1723.3,1723.1,1723.2,1723.7,1723.7,1723.5,1723.6
202006102139,1723.2,1723.6,1723.1,1723.4,1723.6,1724,1723.5,1723.8
202006102140,1723.3,1723.9,1723.3,1723.8,1723.7,1724.4,1723.7,1724.2
202006102141,1723.8,1724.6,1723.4,1724.6,1724.2,1725,1723.8,1725
202006102142,1724.6,1724.7,1724.2,1724.3,1725,1725.1,1724.6,1724.7
202006102143,1724.3,1724.4,1724,1724,1724.7,1724.8,1724.4,1724.4
202006102144,1724,1724.4,1723.8,1723.8,1724.4,1724.8,1724.2,1724.2
202006102145,1723.8,1724.2,1723.8,1723.9,1724.2,1724.6,1724.2,1724.3
202006102146,1723.9,1723.9,1723.4,1723.6,1724.3,1724.3,1723.8,1724
202006102147,1723.6,1723.7,1723.2,1723.5,1724,1724.1,1723.6,1723.9
202006102148,1723.5,1723.7,1723.3,1723.3,1723.9,1724.2,1723.7,1723.7
202006102149,1723.3,1723.5,1723,1723.2,1723.7,1723.9,1723.4,1723.6
202006102150,1723.2,1723.3,1722.2,1722.3,1723.6,1723.7,1722.6,1722.7
202006102151,1722.3,1722.8,1722,1722.7,1722.7,1723.2,1722.4,1723.1
202006102152,1722.7,1723.1,1722.7,1723,1723.1,1723.5,1723.1,1723.4
202006102153,1723,1723,1721.9,1722.7,1723.4,1723.4,1722.3,1723.1
202006102154,1722.7,1722.9,1722.6,1722.6,1723.1,1723.3,1723,1723
202006102155,1722.6,1722.9,1722.2,1722.7,1723,1723.3,1722.6,1723.1
202006102156,1722.7,1723.1,1722.6,1723.1,1723.1,1723.5,1723,1723.5
202006102157,1723.1,1723.2,1722.7,1723.1,1723.5,1723.6,1723.1,1723.5
202006102158,1723.1,1723.6,1722.8,1723.5,1723.5,1724,1723.2,1723.9
202006102159,1723.6,1723.6,1722.4,1722.6,1724,1724,1722.8,1723
202006102200,1722.6,1723.5,1722.6,1723.5,1723,1723.9,1723,1723.9
202006102201,1723.5,1723.6,1722.8,1723.4,1723.9,1724,1723.2,1723.8
202006102202,1723.3,1723.9,1723.3,1723.8,1723.7,1724.3,1723.7,1724.2
202006102203,1723.8,1723.8,1723.3,1723.6,1724.2,1724.2,1723.7,1724
202006102204,1723.6,1723.9,1723.5,1723.7,1724,1724.3,1723.9,1724.1
202006102205,1723.7,1723.7,1723.1,1723.1,1724.1,1724.1,1723.5,1723.5
202006102206,1723.1,1723.1,1722.5,1723,1723.5,1723.5,1722.9,1723.4
202006102207,1723,1723.1,1722.2,1722.5,1723.4,1723.5,1722.6,1722.9
202006102208,1722.5,1722.9,1722,1722.6,1722.9,1723.3,1722.4,1723
202006102209,1722.6,1723,1722.6,1722.7,1723,1723.4,1723,1723.1
202006102210,1722.7,1722.8,1722.2,1722.4,1723.1,1723.2,1722.6,1722.8
202006102211,1722.4,1722.5,1722.1,1722.5,1722.8,1722.9,1722.5,1722.9
202006102212,1722.5,1722.6,1722,1722.4,1722.9,1723,1722.4,1722.8
202006102213,1722.4,1723,1722.3,1722.9,1722.8,1723.4,1722.7,1723.3
202006102214,1722.9,1722.9,1722.2,1722.3,1723.3,1723.3,1722.6,1722.7
202006102215,1722.3,1723,1722.3,1723,1722.7,1723.4,1722.7,1723.4
202006102216,1723,1723.1,1722.6,1722.6,1723.4,1723.5,1723,1723
202006102217,1722.7,1723.4,1722.7,1723.4,1723.1,1723.8,1723.1,1723.8
202006102218,1723.4,1723.9,1723.3,1723.8,1723.8,1724.3,1723.7,1724.2
202006102219,1723.8,1724,1723.4,1723.7,1724.2,1724.4,1723.8,1724.1
202006102220,1723.6,1723.7,1723.2,1723.3,1724,1724.1,1723.6,1723.7
202006102221,1723.3,1723.7,1723.3,1723.7,1723.7,1724.1,1723.7,1724.1
202006102222,1723.6,1724,1723.4,1723.5,1724,1724.4,1723.8,1723.9
202006102223,1723.5,1723.8,1723.5,1723.6,1723.9,1724.2,1723.9,1724
202006102224,1723.6,1724.2,1723.4,1724.2,1724,1724.6,1723.8,1724.6
202006102225,1724.2,1724.4,1723,1723,1724.6,1724.8,1723.4,1723.4
202006102226,1723,1723.1,1722.2,1722.2,1723.4,1723.5,1722.6,1722.6
202006102227,1722.2,1722.7,1722.1,1722.4,1722.6,1723.1,1722.5,1722.8
202006102228,1722.4,1723.1,1722.4,1723.1,1722.8,1723.5,1722.8,1723.5
202006102229,1723.1,1723.8,1723,1723.7,1723.5,1724.2,1723.4,1724.1
202006102230,1723.8,1725,1723.3,1723.3,1724.2,1725.4,1723.7,1723.7
202006102231,1723.3,1723.6,1723.2,1723.5,1723.7,1724,1723.6,1723.9
202006102232,1723.5,1723.8,1723,1723.4,1723.9,1724.2,1723.4,1723.8
202006102233,1723.4,1724,1723.4,1723.8,1723.8,1724.4,1723.8,1724.2
202006102234,1723.8,1724.5,1723.8,1724.3,1724.2,1724.9,1724.2,1724.7
202006102235,1724.3,1724.8,1724.2,1724.8,1724.7,1725.2,1724.6,1725.2
202006102236,1724.8,1725,1723.6,1723.7,1725.2,1725.4,1724,1724.1
202006102237,1723.5,1723.8,1722.2,1722.2,1723.9,1724.2,1722.6,1722.6
202006102238,1722.2,1722.9,1721.7,1722.4,1722.6,1723.3,1722.2,1722.8
202006102239,1722.4,1722.4,1720.6,1721.4,1722.8,1722.8,1721,1721.8
202006102240,1721.5,1722.9,1721.5,1722.8,1721.9,1723.3,1721.9,1723.2
202006102241,1722.8,1723.2,1722.7,1723.1,1723.2,1723.6,1723.1,1723.5
202006102242,1723.1,1723.2,1721.9,1722.2,1723.5,1723.6,1722.3,1722.6
202006102243,1722.2,1722.7,1722,1722.7,1722.6,1723.1,1722.4,1723.1
202006102244,1722.7,1722.9,1722.2,1722.5,1723.1,1723.3,1722.6,1722.9
202006102245,1722.5,1723.3,1722.5,1723.1,1722.9,1723.7,1722.9,1723.5
202006102246,1723.1,1723.1,1722.2,1722.9,1723.5,1723.5,1722.6,1723.3
202006102247,1722.9,1723.4,1722.7,1723.4,1723.3,1723.8,1723.1,1723.8
202006102248,1723.4,1724.1,1723.3,1724.1,1723.8,1724.5,1723.7,1724.5
202006102249,1724.1,1724.7,1723.3,1724,1724.5,1725.1,1723.7,1724.4
202006102250,1724,1724.7,1723.9,1724.4,1724.4,1725.1,1724.3,1724.8
202006102251,1724.3,1724.7,1724.3,1724.5,1724.7,1725.1,1724.7,1724.9
202006102252,1724.5,1724.7,1724.3,1724.6,1724.9,1725.1,1724.7,1725
202006102253,1724.6,1724.6,1723.7,1724.2,1725,1725,1724.1,1724.6
202006102254,1724.2,1724.5,1723.9,1724,1724.6,1724.9,1724.3,1724.4
202006102255,1724,1724.2,1723.5,1723.7,1724.4,1724.6,1723.9,1724.1
202006102256,1723.8,1724.3,1723.5,1723.8,1724.2,1724.7,1723.9,1724.2
202006102257,1723.8,1724.4,1723.7,1723.7,1724.2,1724.8,1724.1,1724.1
202006102258,1723.7,1723.7,1723.3,1723.5,1724.1,1724.1,1723.7,1723.9
202006102259,1723.5,1723.9,1723.3,1723.5,1723.9,1724.3,1723.7,1723.9
202006102300,1723.6,1723.6,1722.4,1722.6,1724,1724,1722.8,1723
202006102301,1722.6,1723.6,1722.3,1722.3,1723,1724.1,1722.7,1722.7
202006102302,1722.3,1723.1,1722.2,1723,1722.7,1723.5,1722.6,1723.4
