日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006081739,1694.8,1695.3,1694.7,1695,1695.3,1695.7,1695.2,1695.4
202006081740,1695,1695,1694.6,1694.7,1695.4,1695.4,1695,1695.1
202006081741,1694.7,1694.9,1694.6,1694.6,1695.1,1695.3,1695,1695
202006081742,1694.7,1695,1694.7,1694.8,1695.1,1695.4,1695.1,1695.3
202006081743,1694.8,1694.8,1694.4,1694.4,1695.3,1695.3,1694.8,1694.8
202006081744,1694.4,1694.5,1693.9,1693.9,1694.8,1694.9,1694.3,1694.3
202006081745,1693.9,1694.3,1693.9,1694.3,1694.3,1694.7,1694.3,1694.7
202006081746,1694.3,1694.6,1694.3,1694.4,1694.7,1695,1694.7,1694.8
202006081747,1694.3,1694.7,1693.8,1693.8,1694.7,1695.1,1694.2,1694.2
202006081748,1693.8,1694,1693.7,1693.8,1694.2,1694.4,1694.1,1694.2
202006081749,1693.8,1694,1693.8,1694,1694.2,1694.4,1694.2,1694.4
202006081750,1694,1694,1693.9,1693.9,1694.4,1694.4,1694.3,1694.3
202006081751,1693.9,1694.3,1693.9,1694.3,1694.3,1694.8,1694.3,1694.7
202006081752,1694.3,1694.7,1694,1694.3,1694.7,1695.1,1694.4,1694.7
202006081753,1694.3,1694.5,1694,1694,1694.7,1694.9,1694.4,1694.4
202006081754,1694,1694,1693.5,1693.5,1694.4,1694.4,1693.9,1693.9
202006081755,1693.5,1693.6,1693.3,1693.3,1693.9,1694,1693.7,1693.7
202006081756,1693.3,1693.4,1693.2,1693.4,1693.7,1693.8,1693.6,1693.8
202006081757,1693.4,1694,1693.4,1693.7,1693.8,1694.4,1693.8,1694.1
202006081758,1693.7,1693.8,1693.3,1693.4,1694.1,1694.2,1693.7,1693.8
202006081759,1693.4,1693.5,1693.1,1693.2,1693.8,1693.9,1693.6,1693.7
202006081800,1693.2,1693.5,1693.2,1693.5,1693.7,1694,1693.7,1693.9
202006081801,1693.5,1693.8,1693.3,1693.7,1693.9,1694.2,1693.7,1694.1
202006081802,1693.7,1693.8,1693.4,1693.4,1694.1,1694.2,1693.8,1693.8
202006081803,1693.4,1694,1693.3,1694,1693.8,1694.4,1693.7,1694.4
202006081804,1694,1694.5,1693.9,1694.1,1694.4,1694.9,1694.3,1694.5
202006081805,1694.1,1694.2,1694,1694.2,1694.5,1694.6,1694.4,1694.6
202006081806,1694.2,1694.4,1693.7,1693.8,1694.6,1694.8,1694.1,1694.2
202006081807,1693.8,1694.1,1693.8,1694.1,1694.2,1694.5,1694.2,1694.5
202006081808,1694.1,1694.2,1693.9,1694,1694.5,1694.6,1694.3,1694.4
202006081809,1694,1694,1693.9,1694,1694.4,1694.5,1694.3,1694.5
202006081810,1694,1694,1693.6,1693.6,1694.5,1694.5,1694,1694
202006081811,1693.7,1693.7,1693.3,1693.3,1694.1,1694.1,1693.7,1693.7
202006081812,1693.3,1693.8,1693.3,1693.8,1693.7,1694.2,1693.7,1694.2
202006081813,1693.8,1693.8,1693.3,1693.5,1694.2,1694.3,1693.9,1693.9
202006081814,1693.4,1693.4,1693.1,1693.4,1693.8,1693.8,1693.6,1693.8
202006081815,1693.4,1693.4,1692.9,1693,1693.8,1693.8,1693.4,1693.4
202006081816,1693,1693.3,1692.9,1693.3,1693.4,1693.7,1693.3,1693.7
202006081817,1693.3,1693.4,1693,1693.1,1693.7,1693.8,1693.4,1693.5
202006081818,1693.1,1693.2,1692.9,1693.1,1693.5,1693.6,1693.3,1693.5
202006081819,1693.1,1693.4,1692.9,1693.1,1693.5,1693.9,1693.3,1693.5
202006081820,1693.1,1693.7,1693.1,1693.2,1693.5,1694.1,1693.5,1693.6
202006081821,1693.2,1693.4,1692.8,1692.9,1693.6,1693.8,1693.2,1693.3
202006081822,1692.9,1693.1,1692.8,1693.1,1693.3,1693.5,1693.2,1693.5
202006081823,1693.1,1693.3,1693.1,1693.2,1693.5,1693.7,1693.5,1693.6
202006081824,1693.2,1693.7,1693.2,1693.6,1693.6,1694.1,1693.6,1694
202006081825,1693.6,1694.3,1693.6,1694.3,1694,1694.7,1694,1694.7
202006081826,1694.3,1694.4,1694,1694.1,1694.7,1694.8,1694.4,1694.5
202006081827,1694.1,1694.5,1694.1,1694.5,1694.5,1694.9,1694.5,1694.9
202006081828,1694.5,1694.8,1694.4,1694.7,1694.9,1695.2,1694.8,1695.1
202006081829,1694.7,1694.7,1694.5,1694.6,1695.1,1695.1,1694.9,1695
202006081830,1694.6,1694.7,1693.2,1693.4,1695,1695.1,1693.6,1693.8
202006081831,1693.4,1693.7,1693.1,1693.6,1693.8,1694.1,1693.5,1694
202006081832,1693.5,1693.6,1692.8,1693.2,1693.9,1694,1693.2,1693.6
202006081833,1693.2,1693.3,1692.3,1692.9,1693.6,1693.7,1692.7,1693.3
202006081834,1692.9,1692.9,1692.6,1692.7,1693.3,1693.3,1693,1693.1
202006081835,1692.8,1692.8,1692.2,1692.2,1693.2,1693.2,1692.6,1692.6
202006081836,1692.3,1692.3,1691.8,1692,1692.7,1692.7,1692.2,1692.4
202006081837,1692,1692.9,1691.9,1692.9,1692.4,1693.3,1692.3,1693.3
202006081838,1692.9,1693.6,1692.9,1693.6,1693.3,1694,1693.3,1694
202006081839,1693.6,1693.7,1693.5,1693.6,1694,1694.1,1693.9,1694
202006081840,1693.6,1693.7,1693.5,1693.5,1694,1694.1,1693.9,1693.9
202006081841,1693.5,1693.8,1693.5,1693.7,1693.9,1694.3,1693.9,1694.2
202006081842,1693.7,1693.9,1693.5,1693.6,1694.2,1694.4,1693.9,1694
202006081843,1693.6,1693.9,1693.4,1693.6,1694,1694.3,1693.8,1694
202006081844,1693.6,1694.2,1693.5,1694.1,1694,1694.6,1693.9,1694.5
202006081845,1694.1,1694.2,1693.5,1693.7,1694.5,1694.6,1693.9,1694.1
202006081846,1693.7,1694.1,1693.7,1694.1,1694.1,1694.5,1694.1,1694.5
202006081847,1694.1,1694.6,1694,1694.5,1694.5,1695,1694.4,1695
202006081848,1694.5,1694.6,1694.2,1694.3,1695,1695,1694.6,1694.7
202006081849,1694.3,1694.4,1694.2,1694.3,1694.7,1694.8,1694.6,1694.7
202006081850,1694.2,1694.6,1694.2,1694.5,1694.6,1695,1694.6,1694.9
202006081851,1694.5,1694.6,1694.4,1694.5,1694.9,1695.1,1694.9,1694.9
202006081852,1694.5,1694.7,1694.5,1694.6,1694.9,1695.1,1694.9,1695
202006081853,1694.6,1694.6,1694.4,1694.6,1695,1695,1694.8,1695
202006081854,1694.6,1695,1694.6,1694.9,1695,1695.4,1695,1695.3
202006081855,1694.9,1695.3,1694.5,1694.8,1695.3,1695.7,1694.9,1695.2
202006081856,1694.8,1695,1694.6,1694.7,1695.2,1695.4,1695,1695.1
202006081857,1694.7,1695,1694.7,1694.9,1695.1,1695.4,1695.1,1695.3
202006081858,1694.9,1695.7,1694.9,1695.7,1695.3,1696.1,1695.3,1696.1
202006081859,1695.7,1695.7,1695,1695,1696.1,1696.1,1695.4,1695.4
202006081900,1695,1695.7,1695,1695.6,1695.4,1696.1,1695.4,1696.1
202006081901,1695.6,1696.3,1695.3,1696.2,1696.1,1696.8,1695.7,1696.8
202006081902,1696.2,1696.8,1696.1,1696.7,1696.8,1697.2,1696.6,1697.1
202006081903,1696.7,1696.7,1696.3,1696.5,1697.1,1697.1,1696.7,1696.9
202006081904,1696.5,1696.7,1696.4,1696.7,1696.9,1697.1,1696.8,1697.1
202006081905,1696.7,1696.8,1696.5,1696.5,1697.1,1697.2,1696.9,1696.9
202006081906,1696.4,1696.5,1696.1,1696.3,1696.8,1696.9,1696.5,1696.7
202006081907,1696.3,1696.6,1696.3,1696.6,1696.7,1697,1696.7,1697
202006081908,1696.6,1696.6,1696.3,1696.5,1697,1697,1696.8,1697
202006081909,1696.6,1696.8,1696.5,1696.5,1697,1697.2,1696.9,1696.9
202006081910,1696.5,1696.5,1695.9,1696.2,1696.9,1696.9,1696.4,1696.6
202006081911,1696.2,1696.3,1696,1696,1696.6,1696.7,1696.4,1696.5
202006081912,1696.1,1696.1,1695.4,1695.4,1696.5,1696.5,1695.8,1695.8
202006081913,1695.4,1695.5,1695.1,1695.1,1695.8,1696,1695.5,1695.5
202006081914,1695.1,1695.1,1694.6,1694.6,1695.5,1695.5,1695,1695
202006081915,1694.5,1694.8,1694.5,1694.5,1694.9,1695.2,1694.9,1694.9
202006081916,1694.5,1694.9,1694.5,1694.9,1694.9,1695.4,1694.9,1695.3
202006081917,1694.9,1695.1,1694.8,1694.9,1695.3,1695.5,1695.2,1695.3
202006081918,1694.9,1694.9,1694.6,1694.6,1695.3,1695.3,1695,1695
202006081919,1694.6,1694.7,1694.5,1694.5,1695,1695.1,1695,1695
202006081920,1694.5,1694.5,1694.2,1694.4,1695,1695,1694.7,1694.8
202006081921,1694.4,1694.4,1694.2,1694.2,1694.8,1694.9,1694.7,1694.8
202006081922,1694.2,1694.5,1694.2,1694.4,1694.8,1695,1694.7,1694.9
202006081923,1694.4,1694.6,1694.3,1694.6,1694.9,1695,1694.8,1695
202006081924,1694.6,1694.6,1694.2,1694.2,1695,1695,1694.7,1694.7
202006081925,1694.2,1694.2,1694.1,1694.1,1694.7,1694.7,1694.5,1694.5
202006081926,1694.1,1694.2,1693.9,1693.9,1694.5,1694.6,1694.3,1694.3
202006081927,1693.9,1694.2,1693.9,1694.1,1694.3,1694.7,1694.3,1694.5
202006081928,1694.1,1694.1,1693.7,1693.7,1694.5,1694.5,1694.1,1694.1
202006081929,1693.7,1694,1693.7,1693.9,1694.1,1694.4,1694.1,1694.3
202006081930,1693.9,1694,1693.7,1693.7,1694.3,1694.4,1694.1,1694.1
202006081931,1693.7,1693.7,1693.4,1693.7,1694.1,1694.1,1693.8,1694.1
202006081932,1693.7,1695,1693.7,1694.3,1694.1,1695.4,1694.1,1694.8
202006081933,1694.3,1694.6,1694.3,1694.3,1694.8,1695,1694.8,1694.8
202006081934,1694.3,1694.3,1694,1694,1694.8,1694.8,1694.6,1694.6
202006081935,1694,1694.7,1694,1694.4,1694.6,1695.2,1694.5,1694.8
202006081936,1694.4,1694.4,1693.9,1693.9,1694.8,1694.8,1694.3,1694.3
202006081937,1694,1694.1,1693.9,1694,1694.4,1694.5,1694.3,1694.4
202006081938,1694,1694.5,1694,1694.2,1694.4,1694.9,1694.4,1694.6
202006081939,1694.2,1694.3,1693.8,1693.9,1694.6,1694.7,1694.2,1694.4
202006081940,1693.9,1694,1693.6,1693.7,1694.4,1694.5,1694,1694.1
202006081941,1693.7,1693.7,1693.5,1693.6,1694.1,1694.1,1693.9,1694
202006081942,1693.6,1693.7,1693.3,1693.7,1694,1694.1,1693.7,1694.1
202006081943,1693.7,1694.2,1693.7,1694.1,1694.1,1694.6,1694.1,1694.6
202006081944,1694.1,1694.8,1694.1,1694.5,1694.6,1695.2,1694.6,1694.9
202006081945,1694.5,1695.3,1694.4,1695.2,1694.9,1695.7,1694.8,1695.6
202006081946,1695.3,1695.5,1694.8,1694.8,1695.7,1695.9,1695.2,1695.2
202006081947,1694.8,1694.9,1694.5,1694.5,1695.2,1695.3,1694.9,1694.9
202006081948,1694.5,1694.5,1694.2,1694.2,1694.9,1694.9,1694.6,1694.6
202006081949,1694.2,1695,1694.2,1695,1694.6,1695.4,1694.6,1695.4
202006081950,1695,1695.5,1695,1695.4,1695.4,1695.9,1695.4,1695.8
202006081951,1695.4,1695.5,1694.9,1694.9,1695.8,1695.9,1695.3,1695.3
202006081952,1694.9,1695.5,1694.7,1695.3,1695.3,1696,1695.2,1695.8
202006081953,1695.3,1696.1,1695.3,1696.1,1695.8,1696.5,1695.8,1696.5
202006081954,1696.1,1696.1,1695.4,1695.5,1696.5,1696.5,1695.8,1695.9
202006081955,1695.5,1695.5,1695.2,1695.2,1695.9,1695.9,1695.6,1695.6
202006081956,1695.2,1695.3,1695.1,1695.3,1695.6,1695.7,1695.5,1695.7
202006081957,1695.3,1695.8,1695.1,1695.8,1695.7,1696.2,1695.5,1696.2
202006081958,1695.8,1695.8,1695,1695.1,1696.2,1696.2,1695.4,1695.5
202006081959,1695.1,1695.2,1694.5,1695.1,1695.5,1695.6,1694.9,1695.5
202006082000,1695.2,1695.7,1695.1,1695.2,1695.6,1696.1,1695.6,1695.7
202006082001,1695.2,1696.2,1694.9,1696.2,1695.7,1696.6,1695.4,1696.6
202006082002,1696.2,1696.2,1695.8,1695.9,1696.6,1696.6,1696.2,1696.3
202006082003,1695.8,1695.8,1695.4,1695.4,1696.2,1696.2,1695.8,1695.8
202006082004,1695.4,1695.5,1694.7,1694.7,1695.8,1695.9,1695.1,1695.1
202006082005,1694.7,1695.3,1694.7,1695.3,1695.1,1695.8,1695.1,1695.7
202006082006,1695.3,1695.5,1695,1695.4,1695.7,1695.9,1695.5,1695.9
202006082007,1695.4,1695.5,1694.5,1694.6,1695.8,1695.9,1694.9,1695
202006082008,1694.6,1694.8,1694.5,1694.5,1695,1695.3,1695,1695.1
202006082009,1694.5,1695,1694.5,1695,1695.1,1695.5,1695,1695.5
202006082010,1695,1695,1694.3,1694.4,1695.5,1695.5,1694.8,1695
202006082011,1694.4,1694.7,1694.3,1694.7,1695,1695.1,1694.8,1695.1
202006082012,1694.7,1695,1694.5,1694.8,1695.1,1695.5,1694.9,1695.3
202006082013,1694.8,1694.9,1694.5,1694.6,1695.3,1695.3,1694.9,1695
202006082014,1694.5,1694.7,1694.5,1694.6,1694.9,1695.1,1694.9,1695
202006082015,1694.6,1694.6,1694.1,1694.1,1695,1695.1,1694.5,1694.5
202006082016,1694.1,1694.1,1693,1693.5,1694.5,1694.5,1693.5,1694
202006082017,1693.5,1693.6,1693.4,1693.6,1694,1694.2,1693.8,1694.2
202006082018,1693.6,1693.6,1693.2,1693.5,1694.2,1694.2,1693.6,1693.9
202006082019,1693.5,1693.7,1693.5,1693.6,1693.9,1694.1,1693.9,1694
202006082020,1693.6,1694,1693.5,1693.6,1694,1694.4,1694,1694
202006082021,1693.6,1694,1693.1,1694,1694,1694.5,1693.5,1694.5
202006082022,1694,1694.5,1693.8,1694.5,1694.5,1694.9,1694.3,1694.9
202006082023,1694.5,1694.6,1694.3,1694.4,1694.9,1695,1694.7,1694.8
202006082024,1694.4,1694.5,1694,1694.3,1694.8,1694.9,1694.4,1694.7
202006082025,1694.3,1695,1694.3,1694.9,1694.7,1695.4,1694.7,1695.3
202006082026,1694.9,1695.4,1694.6,1695.3,1695.3,1695.9,1695,1695.7
202006082027,1695.2,1695.5,1694.7,1694.7,1695.6,1695.9,1695.1,1695.1
202006082028,1694.7,1695,1694.5,1694.9,1695.1,1695.4,1694.9,1695.3
202006082029,1694.9,1695.1,1694.7,1694.9,1695.3,1695.5,1695.1,1695.3
202006082030,1694.8,1694.8,1694.4,1694.6,1695.2,1695.3,1694.8,1695
202006082031,1694.5,1695,1694.5,1695,1694.9,1695.5,1694.9,1695.5
202006082032,1695,1695,1694.6,1694.6,1695.5,1695.5,1695,1695
202006082033,1694.6,1694.8,1694.6,1694.6,1695,1695.3,1695,1695
202006082034,1694.6,1694.8,1694.2,1694.2,1695,1695.2,1694.6,1694.6
202006082035,1694.2,1695.1,1694.1,1695.1,1694.6,1695.5,1694.5,1695.5
202006082036,1695.1,1695.6,1694.8,1695.1,1695.5,1696,1695.3,1695.5
202006082037,1695.1,1695.7,1695,1695,1695.5,1696.1,1695.4,1695.4
202006082038,1695,1695,1694.4,1694.4,1695.4,1695.4,1694.8,1694.8
202006082039,1694.4,1694.6,1694.2,1694.3,1694.8,1695,1694.6,1694.7
202006082040,1694.3,1694.3,1693.3,1694,1694.7,1694.7,1693.7,1694.5
202006082041,1694,1694.7,1694,1694.4,1694.5,1695.1,1694.4,1694.8
202006082042,1694.4,1694.4,1693.9,1694.2,1694.8,1694.8,1694.3,1694.6
202006082043,1694.2,1694.5,1694.1,1694.4,1694.6,1694.9,1694.5,1694.8
202006082044,1694.4,1694.7,1694.3,1694.6,1694.8,1695.1,1694.7,1695
202006082045,1694.6,1694.6,1693.7,1693.8,1695,1695,1694.1,1694.2
202006082046,1693.8,1694,1693.4,1693.5,1694.2,1694.4,1693.8,1693.9
202006082047,1693.5,1693.9,1693.1,1693.9,1693.9,1694.3,1693.5,1694.3
202006082048,1693.9,1694.2,1693.7,1694,1694.3,1694.6,1694.1,1694.4
202006082049,1694,1694.1,1693.3,1693.4,1694.4,1694.5,1693.7,1693.8
202006082050,1693.4,1693.4,1692.8,1693,1693.8,1693.8,1693.3,1693.4
202006082051,1693,1693.8,1692.9,1693.8,1693.4,1694.2,1693.3,1694.2
202006082052,1693.8,1693.9,1692.8,1692.9,1694.2,1694.3,1693.3,1693.3
202006082053,1692.9,1692.9,1692.3,1692.3,1693.3,1693.3,1692.7,1692.7
202006082054,1692.3,1692.6,1692.1,1692.5,1692.7,1693,1692.5,1692.9
202006082055,1692.6,1693.1,1692.6,1692.9,1693,1693.5,1693,1693.3
202006082056,1692.9,1693.5,1692.9,1693.5,1693.3,1693.9,1693.3,1693.9
202006082057,1693.5,1693.5,1692.5,1692.7,1693.9,1693.9,1692.9,1693.1
202006082058,1692.7,1692.8,1692.1,1692.1,1693.1,1693.2,1692.5,1692.5
202006082059,1692.1,1692.3,1691.6,1692,1692.5,1692.7,1692,1692.4
202006082100,1692.1,1692.7,1691.8,1692.5,1692.5,1693.1,1692.2,1692.9
202006082101,1692.5,1692.6,1692,1692,1692.9,1693,1692.4,1692.4
202006082102,1691.9,1692.2,1691.7,1691.8,1692.3,1692.6,1692.1,1692.2
202006082103,1691.8,1692,1691,1691.3,1692.2,1692.4,1691.4,1691.7
202006082104,1691.4,1692.5,1691.4,1692.4,1691.8,1692.9,1691.8,1692.8
202006082105,1692.4,1693.1,1692.4,1693.1,1692.8,1693.5,1692.8,1693.5
202006082106,1693.1,1693.5,1692.9,1693.1,1693.5,1693.9,1693.3,1693.5
202006082107,1693.1,1693.5,1692.8,1693.3,1693.5,1693.9,1693.2,1693.7
202006082108,1693.3,1693.6,1693.2,1693.4,1693.7,1694,1693.6,1693.8
202006082109,1693.4,1693.8,1693.1,1693.8,1693.8,1694.2,1693.5,1694.2
202006082110,1693.8,1694.4,1693.4,1693.6,1694.2,1694.8,1693.8,1694
202006082111,1693.6,1693.6,1693.1,1693.4,1694,1694,1693.5,1693.8
202006082112,1693.5,1693.6,1692.8,1692.8,1693.9,1694,1693.2,1693.2
202006082113,1692.8,1692.8,1691.4,1691.7,1693.2,1693.2,1691.9,1692.1
202006082114,1691.7,1692.3,1691.7,1692,1692.1,1692.7,1692.1,1692.4
202006082115,1691.9,1692.4,1691,1691.2,1692.3,1692.8,1691.4,1691.6
202006082116,1691.2,1692.7,1691.2,1692.5,1691.6,1693.1,1691.6,1693
202006082117,1692.5,1692.9,1692.5,1692.5,1693,1693.4,1693,1693
202006082118,1692.5,1692.6,1692.1,1692.1,1692.9,1693.1,1692.5,1692.6
202006082119,1692.1,1692.5,1692,1692.3,1692.5,1692.9,1692.4,1692.8
202006082120,1692.4,1693.8,1692.4,1693.6,1692.8,1694.4,1692.8,1694
202006082121,1693.6,1693.7,1692.5,1692.5,1694,1694.1,1693,1693
202006082122,1692.5,1693.2,1692.2,1693.1,1693,1693.6,1692.7,1693.5
202006082123,1693.1,1693.2,1692.4,1692.5,1693.5,1693.6,1692.8,1692.9
202006082124,1692.5,1693.1,1692.4,1692.4,1692.9,1693.5,1692.8,1692.8
202006082125,1692.4,1692.9,1692.2,1692.6,1692.8,1693.3,1692.6,1693
202006082126,1692.6,1692.7,1691.8,1691.9,1693,1693.1,1692.2,1692.3
202006082127,1691.9,1692.6,1691.8,1692.6,1692.3,1693,1692.2,1693
202006082128,1692.6,1692.9,1692.3,1692.3,1693,1693.3,1692.7,1692.7
202006082129,1692.3,1692.5,1692.2,1692.5,1692.7,1692.9,1692.6,1692.9
202006082130,1692.5,1692.6,1692.2,1692.3,1692.9,1693,1692.6,1692.7
202006082131,1692.3,1692.4,1692,1692.2,1692.7,1692.8,1692.4,1692.6
202006082132,1692.2,1692.7,1692.1,1692.5,1692.6,1693.1,1692.5,1692.9
202006082133,1692.6,1692.6,1691.5,1691.5,1693,1693,1691.9,1692
202006082134,1691.5,1691.9,1691.1,1691.4,1692,1692.4,1691.5,1691.8
202006082135,1691.4,1691.6,1690.7,1690.8,1691.8,1692,1691.1,1691.2
202006082136,1690.8,1691.1,1690.8,1691.1,1691.2,1691.6,1691.2,1691.6
202006082137,1691.1,1691.9,1691.1,1691.6,1691.6,1692.3,1691.6,1692
202006082138,1691.6,1691.6,1690.7,1691,1692,1692,1691.1,1691.4
202006082139,1691,1691.4,1690.9,1691.4,1691.4,1691.9,1691.3,1691.8
202006082140,1691.4,1692.4,1691.4,1692.1,1691.8,1692.8,1691.8,1692.5
202006082141,1692.1,1692.5,1692.1,1692.4,1692.5,1692.9,1692.5,1692.8
202006082142,1692.4,1693.1,1692.4,1692.8,1692.8,1693.5,1692.8,1693.2
202006082143,1692.8,1693.1,1692.7,1693.1,1693.2,1693.6,1693.1,1693.5
202006082144,1693,1693,1692.2,1692.6,1693.4,1693.4,1692.6,1693
202006082145,1692.6,1693.2,1692.3,1693.1,1693,1693.6,1692.7,1693.5
202006082146,1693.1,1693.5,1693.1,1693.3,1693.5,1693.9,1693.5,1693.7
202006082147,1693.3,1693.3,1692.6,1693,1693.7,1693.7,1693,1693.4
202006082148,1693,1693.2,1692.7,1693.2,1693.4,1693.6,1693.1,1693.6
202006082149,1693.1,1693.1,1692.3,1692.7,1693.5,1693.5,1692.7,1693.1
202006082150,1692.7,1693.1,1692.3,1692.4,1693.1,1693.5,1692.7,1692.8
202006082151,1692.4,1692.6,1691.8,1692.1,1692.8,1693,1692.2,1692.5
202006082152,1692.1,1692.2,1691.2,1691.4,1692.5,1692.6,1691.6,1691.8
202006082153,1691.4,1691.4,1690.9,1691,1691.8,1691.8,1691.3,1691.4
202006082154,1691,1691.2,1690.9,1691.1,1691.4,1691.6,1691.3,1691.5
202006082155,1691.1,1691.2,1690.8,1690.8,1691.5,1691.6,1691.2,1691.2
202006082156,1690.8,1691.8,1690.8,1691.8,1691.2,1692.2,1691.2,1692.2
202006082157,1691.7,1692.2,1691.7,1692.2,1692.1,1692.6,1692.1,1692.6
202006082158,1692.2,1692.4,1692,1692.1,1692.6,1692.8,1692.4,1692.5
202006082159,1692.1,1692.2,1691.2,1691.3,1692.5,1692.6,1691.6,1691.7
202006082200,1691.3,1692.3,1690.7,1692.2,1691.7,1692.7,1691.1,1692.6
202006082201,1692.2,1692.2,1690.7,1690.9,1692.6,1692.6,1691.1,1691.3
202006082202,1690.8,1691.3,1690.7,1691,1691.2,1691.7,1691.1,1691.4
202006082203,1691.1,1691.3,1690.6,1691,1691.5,1691.7,1691,1691.4
202006082204,1691,1691.1,1690.6,1690.8,1691.4,1691.5,1691,1691.2
202006082205,1690.7,1691.5,1690,1690.9,1691.1,1691.9,1690.4,1691.3
202006082206,1691,1691.5,1690.8,1690.9,1691.4,1691.9,1691.2,1691.3
202006082207,1690.9,1691.7,1690.8,1691.4,1691.3,1692.1,1691.2,1691.8
202006082208,1691.3,1691.7,1690.3,1690.5,1691.7,1692.1,1690.7,1690.9
202006082209,1690.5,1690.6,1690.2,1690.4,1690.9,1691.1,1690.6,1690.9
202006082210,1690.4,1690.7,1688.7,1688.7,1690.9,1691.2,1689.2,1689.2
202006082211,1688.7,1688.9,1688.1,1688.8,1689.2,1689.4,1688.5,1689.3
202006082212,1688.8,1690,1688.8,1689.5,1689.3,1690.4,1689.3,1689.9
202006082213,1689.4,1689.5,1688,1688,1689.9,1689.9,1688.4,1688.4
202006082214,1687.9,1688.6,1687.7,1687.9,1688.3,1689,1688.1,1688.3
202006082215,1688,1689,1687.5,1688.9,1688.4,1689.4,1687.9,1689.3
202006082216,1688.9,1689.6,1688.7,1689.4,1689.3,1690,1689.1,1689.8
202006082217,1689.4,1690.3,1689.1,1690,1689.8,1690.7,1689.5,1690.5
202006082218,1690.1,1690.8,1690,1690.6,1690.5,1691.2,1690.4,1691
202006082219,1690.5,1691,1690.3,1690.9,1690.9,1691.4,1690.7,1691.3
202006082220,1690.9,1690.9,1689.8,1690,1691.3,1691.3,1690.2,1690.4
202006082221,1690,1690.1,1689.3,1689.4,1690.4,1690.5,1689.7,1689.8
202006082222,1689.2,1689.9,1689.1,1689.4,1689.6,1690.3,1689.5,1689.8
202006082223,1689.4,1690,1689.1,1689.9,1689.8,1690.4,1689.5,1690.4
202006082224,1689.9,1690.8,1689.9,1690.2,1690.4,1691.2,1690.4,1690.6
202006082225,1690.2,1690.8,1689.8,1690.6,1690.6,1691.2,1690.2,1691
202006082226,1690.5,1690.7,1690.1,1690.2,1690.9,1691.1,1690.5,1690.6
202006082227,1690.2,1690.2,1689.5,1690.1,1690.6,1690.6,1689.9,1690.5
202006082228,1690.1,1690.6,1689.7,1689.8,1690.5,1691,1690.2,1690.3
202006082229,1689.8,1690.4,1689.7,1690.2,1690.3,1690.8,1690.2,1690.6
202006082230,1690.2,1690.7,1689.3,1690.5,1690.6,1691.2,1689.7,1691
202006082231,1690.6,1691,1689.5,1689.5,1691,1691.5,1689.9,1689.9
202006082232,1689.5,1689.7,1687.8,1688.2,1689.9,1690.1,1688.3,1688.6
202006082233,1688.2,1688.4,1687.1,1687.2,1688.6,1688.9,1687.7,1687.8
202006082234,1687.3,1688.8,1686.9,1688.2,1687.8,1689.2,1687.5,1688.6
202006082235,1688.2,1688.2,1686.5,1687.4,1688.6,1688.6,1686.9,1687.9
202006082236,1687.4,1688.2,1686.7,1687,1687.9,1688.6,1687.2,1687.5
202006082237,1687,1687.7,1686.5,1687.4,1687.5,1688.3,1687,1687.8
202006082238,1687.4,1687.7,1686.7,1686.8,1687.8,1688.1,1687.1,1687.2
202006082239,1686.8,1687.3,1686.3,1686.6,1687.2,1687.8,1686.7,1687
202006082240,1686.6,1687.8,1686.3,1687.7,1687,1688.2,1686.7,1688.1
202006082241,1687.7,1689,1686.9,1688.4,1688.1,1689.4,1687.3,1688.8
202006082242,1688.4,1688.9,1688,1688.5,1688.8,1689.4,1688.5,1688.9
202006082243,1688.5,1688.5,1686.9,1687.5,1688.9,1688.9,1687.3,1687.9
202006082244,1687.6,1687.9,1687.3,1687.7,1688,1688.3,1687.8,1688.1
202006082245,1687.7,1688,1687.2,1687.4,1688.1,1688.4,1687.7,1687.8
202006082246,1687.4,1688,1687,1687.9,1687.8,1688.4,1687.4,1688.3
202006082247,1688,1689.3,1687.9,1689.2,1688.4,1689.9,1688.4,1689.7
202006082248,1689.1,1689.3,1688.2,1688.3,1689.7,1689.8,1688.6,1688.7
202006082249,1688.2,1689,1688.2,1688.9,1688.6,1689.4,1688.6,1689.3
202006082250,1688.9,1689.5,1688.1,1689.4,1689.4,1689.9,1688.5,1689.8
202006082251,1689.4,1690.4,1689.4,1689.9,1689.8,1690.9,1689.8,1690.3
202006082252,1689.9,1690,1689.2,1689.6,1690.4,1690.4,1689.6,1690
202006082253,1689.6,1690.1,1689.4,1689.7,1690,1690.5,1689.8,1690.1
202006082254,1689.7,1690,1689.5,1689.8,1690.1,1690.4,1689.9,1690.2
202006082255,1689.8,1690,1689.5,1689.6,1690.2,1690.4,1689.9,1690
202006082256,1689.5,1692.1,1689.5,1691.7,1690,1692.7,1690,1692.1
202006082257,1691.7,1692.3,1691.5,1691.5,1692.1,1692.7,1691.9,1692.1
202006082258,1691.5,1691.9,1690.4,1690.7,1692,1692.3,1690.8,1691.1
202006082259,1690.7,1690.7,1690,1690.2,1691.1,1691.1,1690.4,1690.6
202006082300,1690.1,1690.1,1689.2,1689.2,1690.5,1690.5,1689.7,1689.8
