日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006031740,1718.3,1718.9,1718.3,1718.8,1718.7,1719.3,1718.7,1719.2
202006031741,1718.8,1718.9,1718.5,1718.6,1719.2,1719.3,1719.1,1719.1
202006031742,1718.6,1718.6,1713.3,1715.1,1719.1,1719.1,1713.7,1715.6
202006031743,1715.2,1717.1,1714.5,1717,1715.6,1717.8,1714.9,1717.6
202006031744,1716.9,1717.3,1715.7,1716,1717.6,1718,1716.2,1716.5
202006031745,1716.1,1717,1715.8,1717,1716.5,1717.6,1716.3,1717.6
202006031746,1717,1717.7,1716.8,1717.1,1717.6,1718.3,1717.4,1717.8
202006031747,1717.1,1717.7,1717.1,1717.2,1717.8,1718.4,1717.6,1717.6
202006031748,1717.2,1717.3,1716.2,1716.4,1717.6,1717.8,1716.8,1717
202006031749,1716.3,1716.6,1716.1,1716.3,1716.9,1717,1716.6,1716.8
202006031750,1716.3,1717.3,1716.3,1717.1,1716.8,1717.9,1716.8,1717.5
202006031751,1717.1,1717.4,1716.8,1716.9,1717.5,1717.8,1717.3,1717.5
202006031752,1716.9,1717.2,1716.5,1717.1,1717.5,1717.6,1717.2,1717.6
202006031753,1717.1,1717.2,1716.8,1716.9,1717.6,1717.6,1717.3,1717.4
202006031754,1716.9,1717.1,1716.6,1716.6,1717.4,1717.5,1717.1,1717.2
202006031755,1716.6,1717.2,1716.3,1716.5,1717.3,1717.6,1716.9,1717.1
202006031756,1716.5,1716.8,1716.4,1716.4,1717.1,1717.3,1716.8,1717
202006031757,1716.4,1716.7,1716.3,1716.7,1717,1717.1,1716.9,1717.1
202006031758,1716.7,1717.4,1716.6,1717.2,1717.1,1717.9,1717.1,1717.7
202006031759,1717.2,1717.3,1717,1717.2,1717.7,1717.9,1717.5,1717.8
202006031800,1717.2,1718,1716.9,1717.9,1717.8,1718.4,1717.4,1718.3
202006031801,1717.9,1718.6,1717.9,1718.4,1718.3,1719,1718.3,1718.9
202006031802,1718.4,1718.4,1718,1718,1718.9,1718.9,1718.4,1718.4
202006031803,1718,1718.2,1717.8,1717.9,1718.4,1718.6,1718.3,1718.3
202006031804,1717.9,1718.4,1717.9,1718.4,1718.3,1718.8,1718.3,1718.8
202006031805,1718.4,1718.4,1717.6,1717.9,1718.8,1718.8,1718,1718.3
202006031806,1718,1718.4,1717.8,1718.3,1718.4,1718.8,1718.2,1718.7
202006031807,1718.3,1718.4,1718,1718.2,1718.7,1718.8,1718.4,1718.6
202006031808,1718,1718.3,1718,1718.2,1718.4,1718.7,1718.4,1718.6
202006031809,1718.2,1718.4,1718.1,1718.4,1718.6,1718.8,1718.5,1718.8
202006031810,1718.4,1718.5,1718.2,1718.2,1718.8,1718.9,1718.6,1718.6
202006031811,1718.2,1718.2,1717.6,1717.6,1718.6,1718.6,1718,1718
202006031812,1717.6,1717.9,1717.5,1717.5,1718,1718.3,1717.9,1717.9
202006031813,1717.5,1717.7,1717.3,1717.7,1717.9,1718.1,1717.7,1718.1
202006031814,1717.7,1717.8,1717.5,1717.5,1718.1,1718.2,1717.9,1717.9
202006031815,1717.5,1717.7,1717.1,1717.3,1717.9,1718.3,1717.7,1717.9
202006031816,1717.3,1717.6,1717.2,1717.5,1718,1718.3,1717.8,1718.1
202006031817,1717.5,1719.1,1717.5,1719,1718.1,1719.6,1718,1719.6
202006031818,1718.9,1718.9,1718.3,1718.5,1719.5,1719.5,1718.8,1719.1
202006031819,1718.6,1718.6,1718.3,1718.5,1719.1,1719.2,1718.9,1719
202006031820,1718.5,1719.1,1718.5,1719,1719,1719.5,1719,1719.5
202006031821,1719,1719.3,1718.8,1718.8,1719.5,1719.9,1719.3,1719.3
202006031822,1718.8,1719.1,1718.7,1719.1,1719.3,1719.6,1719.3,1719.6
202006031823,1719.1,1719.8,1718.8,1719.6,1719.6,1720.3,1719.2,1720.3
202006031824,1719.5,1719.7,1719.2,1719.4,1720.2,1720.3,1719.6,1719.8
202006031825,1719.4,1719.9,1719.4,1719.7,1719.8,1720.5,1719.8,1720.3
202006031826,1719.7,1719.7,1719.3,1719.4,1720.3,1720.3,1719.9,1720
202006031827,1719.4,1720.1,1719.3,1720,1720,1720.5,1719.9,1720.5
202006031828,1720,1720,1719.2,1719.3,1720.5,1720.5,1719.9,1719.9
202006031829,1719.3,1719.3,1719,1719.1,1719.9,1719.9,1719.4,1719.5
202006031830,1719.1,1719.3,1718.7,1718.9,1719.5,1719.7,1719.1,1719.3
202006031831,1718.9,1719,1717.9,1718.3,1719.3,1719.4,1718.3,1718.7
202006031832,1718.3,1718.5,1718,1718,1718.7,1719.2,1718.5,1718.7
202006031833,1718,1718.3,1717.8,1717.8,1718.7,1718.9,1718.3,1718.3
202006031834,1717.9,1718.1,1717.6,1717.6,1718.4,1718.6,1718.2,1718.2
202006031835,1717.6,1718.5,1717.4,1718.5,1718.2,1719.1,1718.1,1719.1
202006031836,1718.5,1718.8,1718.4,1718.6,1719.1,1719.3,1718.9,1719
202006031837,1718.6,1718.7,1718.3,1718.4,1719,1719.2,1718.7,1718.9
202006031838,1718.4,1718.6,1717.8,1718.1,1718.9,1719.1,1718.3,1718.5
202006031839,1718.1,1718.2,1717.2,1717.2,1718.5,1718.6,1717.6,1717.6
202006031840,1717.2,1717.4,1717.2,1717.2,1717.6,1717.8,1717.6,1717.6
202006031841,1717.2,1717.5,1717.1,1717.4,1717.6,1718,1717.6,1717.9
202006031842,1717.4,1717.7,1717.2,1717.6,1717.8,1718.2,1717.6,1718.1
202006031843,1717.6,1717.6,1717.4,1717.4,1718.1,1718.1,1717.8,1717.9
202006031844,1717.4,1718,1717.3,1717.9,1717.9,1718.5,1717.7,1718.4
202006031845,1717.9,1718.4,1717.8,1718.4,1718.4,1718.8,1718.3,1718.8
202006031846,1718.4,1718.4,1718,1718,1718.8,1718.9,1718.6,1718.6
202006031847,1718,1718.2,1717.7,1717.8,1718.6,1718.7,1718.1,1718.2
202006031848,1717.8,1717.8,1717.3,1717.5,1718.2,1718.2,1717.9,1717.9
202006031849,1717.5,1717.5,1717.2,1717.3,1717.9,1717.9,1717.7,1717.8
202006031850,1717.3,1717.3,1717.1,1717.3,1717.8,1717.8,1717.6,1717.8
202006031851,1717.3,1717.7,1717.2,1717.7,1717.8,1718.2,1717.6,1718.2
202006031852,1717.7,1718.9,1717.4,1718.7,1718.2,1719.3,1717.9,1719.2
202006031853,1718.7,1718.8,1718.4,1718.6,1719.2,1719.3,1718.8,1719.1
202006031854,1718.6,1718.9,1718.5,1718.8,1719,1719.5,1719,1719.3
202006031855,1718.8,1718.9,1718.8,1718.9,1719.3,1719.4,1719.2,1719.3
202006031856,1718.8,1719.2,1718.5,1718.6,1719.3,1719.8,1719.1,1719.1
202006031857,1718.6,1718.8,1718.5,1718.7,1719.1,1719.4,1719,1719.1
202006031858,1718.8,1718.9,1718.2,1718.3,1719.2,1719.3,1718.7,1718.8
202006031859,1718.3,1718.4,1717.9,1718,1718.8,1718.8,1718.5,1718.5
202006031900,1718,1718.3,1717.7,1717.9,1718.6,1718.8,1718.3,1718.5
202006031901,1717.9,1719.7,1717.9,1719.7,1718.5,1720.3,1718.5,1720.2
202006031902,1719.7,1719.7,1718.9,1718.9,1720.2,1720.4,1719.5,1719.5
202006031903,1718.9,1719,1718.7,1718.9,1719.5,1719.7,1719.3,1719.6
202006031904,1718.9,1719.2,1718.9,1719,1719.6,1719.9,1719.6,1719.7
202006031905,1719.1,1719.3,1718.8,1719.3,1719.7,1719.8,1719.4,1719.8
202006031906,1719.3,1719.4,1718.9,1719.4,1719.8,1720,1719.5,1719.9
202006031907,1719.5,1720.2,1719.5,1719.5,1719.9,1720.8,1719.9,1720.1
202006031908,1719.5,1719.6,1719,1719,1720.1,1720.2,1719.5,1719.5
202006031909,1719,1719.1,1718.1,1718.1,1719.5,1719.6,1718.6,1718.6
202006031910,1718.1,1718.3,1717.9,1718.1,1718.6,1718.7,1718.3,1718.5
202006031911,1718.1,1718.3,1717.8,1718.2,1718.5,1718.9,1718.4,1718.7
202006031912,1718.2,1718.2,1718,1718.1,1718.7,1718.9,1718.6,1718.7
202006031913,1718.1,1718.3,1718.1,1718.2,1718.7,1718.9,1718.6,1718.6
202006031914,1718.2,1718.2,1717.8,1717.8,1718.6,1718.7,1718.2,1718.3
202006031915,1717.8,1718,1717.7,1717.9,1718.3,1718.5,1718.2,1718.4
202006031916,1717.9,1718,1717,1717,1718.4,1718.5,1717.6,1717.6
202006031917,1717,1717.4,1716.9,1717.2,1717.6,1718.1,1717.6,1717.8
202006031918,1717.2,1717.8,1717.2,1717.8,1717.9,1718.5,1717.8,1718.4
202006031919,1717.8,1718,1717.3,1717.6,1718.4,1718.6,1717.9,1718.2
202006031920,1717.6,1717.8,1717,1717.8,1718.2,1718.2,1717.6,1718.2
202006031921,1717.8,1718.3,1717.7,1718.3,1718.3,1719.1,1718.2,1719
202006031922,1718.3,1719.1,1718.2,1719.1,1719,1719.5,1719,1719.5
202006031923,1719,1719.2,1718.8,1718.9,1719.4,1719.6,1719.2,1719.5
202006031924,1718.9,1719,1718.1,1718.4,1719.5,1719.6,1718.7,1718.8
202006031925,1718.4,1719.2,1718.4,1719,1718.8,1719.6,1718.8,1719.4
202006031926,1719,1719.1,1718.3,1718.5,1719.4,1719.5,1718.8,1718.9
202006031927,1718.5,1719.1,1718.4,1719.1,1719,1719.5,1719,1719.5
202006031928,1719.1,1719.2,1718.9,1719,1719.5,1719.7,1719.4,1719.5
202006031929,1719,1719.4,1719,1719.3,1719.5,1719.8,1719.5,1719.8
202006031930,1719.3,1719.8,1719.2,1719.7,1719.8,1720.4,1719.7,1720.3
202006031931,1719.7,1720.1,1719.6,1719.8,1720.3,1720.6,1720.2,1720.2
202006031932,1719.8,1720,1719.7,1719.8,1720.2,1720.6,1720.2,1720.4
202006031933,1719.8,1720.5,1719.8,1720.4,1720.4,1721,1720.4,1720.8
202006031934,1720.4,1720.7,1720.4,1720.5,1720.8,1721.1,1720.8,1721
202006031935,1720.5,1720.7,1719.1,1719.1,1721,1721.2,1719.5,1719.5
202006031936,1719.2,1719.3,1719,1719.3,1719.6,1719.8,1719.4,1719.7
202006031937,1719.3,1719.3,1718.9,1718.9,1719.7,1719.7,1719.4,1719.5
202006031938,1718.9,1719,1718.4,1718.6,1719.5,1719.6,1718.9,1719
202006031939,1718.6,1719,1718.6,1718.7,1719,1719.5,1719,1719.1
202006031940,1718.7,1718.8,1718.6,1718.6,1719.2,1719.3,1719,1719.1
202006031941,1718.6,1718.6,1718.1,1718.1,1719.1,1719.1,1718.6,1718.7
202006031942,1718.1,1719.1,1717.9,1718.9,1718.7,1719.5,1718.5,1719.4
202006031943,1719,1719,1718.4,1718.8,1719.4,1719.4,1718.8,1719.2
202006031944,1718.8,1719.7,1718.8,1719.6,1719.2,1720.1,1719.2,1720.1
202006031945,1719.6,1720.3,1719.5,1719.6,1720.1,1720.8,1719.9,1720
202006031946,1719.6,1719.6,1718.9,1719.2,1720,1720.1,1719.4,1719.6
202006031947,1719.2,1719.6,1719,1719.4,1719.6,1720,1719.4,1719.9
202006031948,1719.4,1719.6,1719.1,1719.3,1719.9,1720,1719.5,1719.7
202006031949,1719.3,1719.7,1719.2,1719.5,1719.7,1720.1,1719.6,1719.9
202006031950,1719.5,1719.6,1719.2,1719.5,1719.9,1720,1719.6,1719.9
202006031951,1719.5,1720.2,1719.5,1719.9,1719.9,1720.6,1719.9,1720.3
202006031952,1719.9,1720.1,1719.8,1719.9,1720.3,1720.5,1720.2,1720.3
202006031953,1719.9,1719.9,1718.3,1718.3,1720.3,1720.3,1718.7,1719
202006031954,1718.3,1718.9,1718.3,1718.8,1719,1719.5,1719,1719.2
202006031955,1718.8,1719.2,1718.6,1719,1719.2,1719.8,1719.1,1719.4
202006031956,1719,1719.3,1718.9,1719.3,1719.4,1719.9,1719.4,1719.9
202006031957,1719.3,1719.4,1718.9,1719.1,1719.9,1719.9,1719.4,1719.6
202006031958,1719.1,1719.7,1719.1,1719.3,1719.6,1720.2,1719.6,1719.7
202006031959,1719.2,1719.3,1719,1719.2,1719.6,1719.9,1719.6,1719.8
202006032000,1719.1,1719.5,1719.1,1719.2,1719.8,1720.2,1719.7,1720.1
202006032001,1719.2,1719.3,1718.4,1718.4,1720,1720,1718.8,1718.8
202006032002,1718.4,1718.4,1717.9,1718.1,1718.8,1718.8,1718.3,1718.5
202006032003,1718.1,1718.1,1717.3,1717.4,1718.5,1718.5,1717.7,1717.8
202006032004,1717.4,1717.9,1717.1,1717.9,1717.8,1718.4,1717.6,1718.3
202006032005,1717.9,1718.4,1717.9,1718.4,1718.3,1719,1718.3,1719
202006032006,1718.4,1719.1,1718.4,1718.9,1719,1719.6,1719,1719.4
202006032007,1718.9,1719.3,1718.9,1719.2,1719.4,1719.9,1719.4,1719.8
202006032008,1719.2,1719.4,1718.8,1719.4,1719.8,1720,1719.4,1720
202006032009,1719.4,1719.4,1719.1,1719.2,1720,1720.1,1719.7,1719.8
202006032010,1719.2,1719.3,1718.9,1719.2,1719.8,1719.9,1719.5,1719.8
202006032011,1719.2,1719.5,1718.8,1719.5,1719.8,1720.1,1719.4,1720.1
202006032012,1719.5,1719.8,1719.4,1719.6,1720.1,1720.3,1720,1720.2
202006032013,1719.6,1719.6,1719.2,1719.6,1720.2,1720.2,1719.8,1720
202006032014,1719.6,1719.7,1719.2,1719.5,1720,1720.2,1719.7,1720.2
202006032015,1719.5,1719.5,1719.1,1719.2,1720.2,1720.2,1719.7,1719.8
202006032016,1719.2,1719.5,1718.9,1719,1719.8,1720.1,1719.5,1719.6
202006032017,1719,1719,1718.8,1718.9,1719.6,1719.6,1719.3,1719.5
202006032018,1718.9,1719.3,1718.9,1719.2,1719.5,1719.9,1719.5,1719.8
202006032019,1719.2,1719.4,1719.1,1719.4,1719.8,1720,1719.7,1720
202006032020,1719.4,1719.5,1719.3,1719.3,1720,1720,1719.9,1719.9
202006032021,1719.3,1719.6,1719,1719.5,1719.9,1720.2,1719.7,1720.1
202006032022,1719.5,1720,1719.5,1719.8,1720.1,1720.5,1720.1,1720.2
202006032023,1719.8,1719.9,1719.4,1719.6,1720.2,1720.3,1719.8,1720.2
202006032024,1719.6,1720.1,1719.5,1720.1,1720.2,1720.7,1720.1,1720.7
202006032025,1720.1,1720.1,1719.4,1719.5,1720.7,1720.7,1720,1720.1
202006032026,1719.5,1720.2,1719.2,1720.1,1720.1,1720.9,1719.8,1720.8
202006032027,1720,1720,1719.3,1719.3,1720.6,1720.6,1719.8,1719.8
202006032028,1719.1,1719.2,1718.8,1719.1,1719.7,1719.9,1719.4,1719.8
202006032029,1719.1,1719.3,1718.5,1718.5,1719.8,1720,1719.1,1719.1
202006032030,1718.5,1720.2,1718.5,1720.1,1719.1,1720.8,1719.1,1720.5
202006032031,1720.1,1720.4,1719.8,1720.1,1720.5,1720.8,1720.2,1720.5
202006032032,1720.1,1720.1,1719.5,1719.9,1720.5,1720.5,1720,1720.3
202006032033,1719.9,1721.1,1719.8,1720.3,1720.3,1721.5,1720.2,1720.7
202006032034,1720.2,1720.4,1720,1720.1,1720.6,1720.8,1720.5,1720.6
202006032035,1720.1,1721.3,1720.1,1721.1,1720.6,1722.1,1720.6,1721.7
202006032036,1721.1,1721.3,1720.3,1720.3,1721.7,1721.8,1720.7,1720.7
202006032037,1720.3,1721.3,1719.9,1720.2,1720.7,1721.8,1720.5,1720.9
202006032038,1720.2,1720.3,1719.8,1719.9,1720.9,1721,1720.2,1720.3
202006032039,1719.9,1720.6,1719.9,1720.6,1720.3,1721.1,1720.3,1721
202006032040,1720.6,1720.6,1719.3,1719.3,1721,1721,1719.8,1719.9
202006032041,1719.3,1719.5,1718.8,1719.1,1719.8,1720.2,1719.4,1719.6
202006032042,1719,1719.3,1719,1719.2,1719.6,1720.1,1719.6,1720
202006032043,1719.2,1719.4,1718.7,1719.1,1720,1720,1719.4,1719.6
202006032044,1719.1,1720.1,1719,1720,1719.6,1720.8,1719.6,1720.6
202006032045,1720,1720.1,1719.6,1719.9,1720.6,1720.8,1720.1,1720.4
202006032046,1719.9,1720.1,1719.3,1719.7,1720.4,1720.6,1719.8,1720.2
202006032047,1719.7,1719.7,1718.8,1718.8,1720.2,1720.2,1719.3,1719.3
202006032048,1718.8,1719.6,1718.8,1719.6,1719.3,1720.1,1719.3,1720
202006032049,1719.6,1720.1,1719.5,1720.1,1720,1720.5,1719.9,1720.5
202006032050,1720.1,1720.6,1720.1,1720.5,1720.5,1721.1,1720.5,1721
202006032051,1720.5,1720.5,1720.2,1720.3,1721,1721,1720.6,1720.7
202006032052,1720.3,1721,1720,1721,1720.8,1721.6,1720.4,1721.5
202006032053,1720.9,1721.3,1720.8,1721.3,1721.5,1721.8,1721.4,1721.8
202006032054,1721.3,1721.6,1721.2,1721.4,1721.8,1722.2,1721.8,1722
202006032055,1721.4,1721.6,1720.9,1721,1722,1722.2,1721.6,1721.6
202006032056,1721,1721.3,1720.9,1721,1721.6,1721.9,1721.5,1721.7
202006032057,1721,1721.4,1720.7,1721.4,1721.7,1722,1721.3,1722
202006032058,1721.4,1721.7,1721.3,1721.7,1722,1722.2,1721.8,1722.2
202006032059,1721.7,1722.3,1721.5,1722.1,1722.2,1722.7,1722.1,1722.6
202006032100,1722.1,1724.4,1722.1,1724.4,1722.6,1724.8,1722.6,1724.8
202006032101,1724.4,1725.7,1724.1,1725.7,1724.8,1726.1,1724.5,1726.1
202006032102,1725.7,1726.1,1723.9,1724.2,1726.1,1726.5,1724.7,1724.9
202006032103,1724.2,1724.9,1724.1,1724.8,1724.9,1725.6,1724.7,1725.5
202006032104,1724.8,1725.2,1724.5,1725.2,1725.5,1725.8,1725.2,1725.8
202006032105,1725.2,1725.3,1724.8,1724.8,1725.8,1725.8,1725.3,1725.3
202006032106,1724.8,1724.8,1724.1,1724.6,1725.3,1725.4,1724.7,1725.1
202006032107,1724.6,1725.2,1724.6,1724.7,1725.1,1725.6,1725,1725.1
202006032108,1724.7,1725.8,1724.1,1725.6,1725.1,1726.2,1724.5,1726.2
202006032109,1725.6,1725.6,1724.4,1724.4,1726.2,1726.2,1725,1725.1
202006032110,1724.4,1725.5,1724.4,1725,1725.1,1726.1,1725.1,1725.5
202006032111,1725,1725.2,1724.3,1724.8,1725.5,1725.9,1724.9,1725.5
202006032112,1724.9,1724.9,1724.4,1724.7,1725.5,1725.5,1724.9,1725.3
202006032113,1724.7,1724.8,1724.1,1724.5,1725.3,1725.4,1724.6,1725
202006032114,1724.5,1724.6,1723.7,1723.8,1725,1725.2,1724.1,1724.2
202006032115,1723.8,1723.9,1721.3,1721.5,1724.2,1724.5,1722.1,1722.3
202006032116,1721.5,1721.6,1718.2,1718.5,1722.3,1722.5,1718.8,1719
202006032117,1718.5,1719.1,1716.7,1717.5,1719,1719.7,1717.6,1718.1
202006032118,1717.5,1718,1716.5,1717.6,1718.1,1718.8,1717.4,1718.4
202006032119,1717.7,1718.6,1717.6,1718.3,1718.4,1719.4,1718.4,1718.7
202006032120,1718.3,1718.4,1717.4,1717.5,1718.7,1718.8,1718.1,1718.2
202006032121,1717.5,1718,1717.2,1717.8,1718.2,1718.6,1717.9,1718.3
202006032122,1717.8,1718.6,1717.4,1718.5,1718.3,1719,1717.8,1718.9
202006032123,1718.5,1718.9,1718.2,1718.9,1718.9,1719.3,1718.6,1719.3
202006032124,1718.9,1719.6,1718.8,1719.6,1719.3,1720,1719.2,1720
202006032125,1719.6,1719.9,1718.7,1719.3,1720,1720.3,1719.1,1719.8
202006032126,1719.3,1719.4,1718.5,1718.8,1719.8,1719.9,1719.1,1719.2
202006032127,1718.9,1719.8,1718.8,1718.9,1719.3,1720.2,1719.2,1719.3
202006032128,1718.9,1720,1718.9,1719.8,1719.3,1720.4,1719.3,1720.2
202006032129,1719.8,1720,1719,1719,1720.2,1720.4,1719.4,1719.4
202006032130,1719,1719,1717.8,1718,1719.4,1719.5,1718.5,1718.7
202006032131,1717.8,1718.4,1716.7,1716.8,1718.6,1719,1717.4,1717.5
202006032132,1716.5,1717.3,1716.1,1717.3,1717.2,1717.7,1716.8,1717.7
202006032133,1717.2,1718,1717,1717.1,1717.7,1718.5,1717.6,1717.8
202006032134,1717.1,1717.8,1716.4,1716.4,1717.8,1718.4,1717.2,1717.2
202006032135,1716.5,1716.7,1716,1716.4,1717.3,1717.4,1716.5,1716.9
202006032136,1716.3,1717.1,1716.3,1716.7,1716.8,1717.7,1716.8,1717.1
202006032137,1716.7,1717.1,1716.1,1716.6,1717.1,1717.6,1716.5,1717
202006032138,1716.6,1716.6,1714.8,1715.2,1717,1717.1,1715.4,1715.8
202006032139,1715.2,1715.2,1714,1714.2,1715.8,1715.8,1714.5,1714.7
202006032140,1714.1,1714.4,1712.2,1713.2,1714.6,1714.8,1712.7,1713.6
202006032141,1713,1713.8,1711.2,1711.5,1713.4,1714.6,1712,1712.1
202006032142,1711.5,1713,1711.5,1712.4,1712.1,1713.7,1712.1,1712.9
202006032143,1712.4,1713.2,1711.8,1713.1,1712.9,1713.6,1712.5,1713.6
202006032144,1713.1,1713.1,1711.8,1711.9,1713.6,1713.6,1712.3,1712.6
202006032145,1711.9,1712.1,1710.2,1710.2,1712.5,1712.7,1710.9,1710.9
202006032146,1710.2,1710.8,1709.3,1710,1711,1711.3,1710.1,1710.6
202006032147,1710,1710.2,1708.5,1710,1710.6,1710.7,1709,1710.5
202006032148,1710,1710.4,1708.3,1710.2,1710.6,1711,1709,1710.9
202006032149,1710.2,1711.2,1709.8,1710.6,1710.9,1712.1,1710.6,1711.4
202006032150,1710.6,1710.7,1709.5,1709.9,1711.4,1711.4,1710.2,1710.5
202006032151,1709.7,1710.5,1709.5,1710.4,1710.3,1711.1,1710.1,1711
202006032152,1710.4,1710.4,1708.7,1708.8,1711,1711,1709.4,1709.5
202006032153,1708.8,1709.8,1708.2,1709.8,1709.5,1710.4,1708.8,1710.3
202006032154,1709.7,1709.8,1708.4,1708.6,1710.3,1710.4,1709.1,1709.1
202006032155,1708.6,1708.9,1708,1708.2,1709.2,1709.4,1708.5,1708.8
202006032156,1708.3,1708.6,1707.8,1707.8,1708.9,1709.4,1708.5,1708.5
202006032157,1708,1708.3,1706.1,1706.5,1708.6,1708.8,1706.8,1707.3
202006032158,1706.5,1707.5,1706,1707.1,1707.3,1708.1,1706.9,1707.8
202006032159,1707.2,1709.3,1707.1,1709,1707.8,1710.1,1707.8,1709.7
202006032200,1709,1709.9,1708.1,1709.8,1709.7,1710.8,1708.6,1710.6
202006032201,1709.8,1709.8,1709,1709.5,1710.6,1710.6,1709.6,1710.1
202006032202,1709.4,1710.1,1709.2,1709.5,1710.1,1710.7,1709.9,1710.1
202006032203,1709.5,1709.8,1709.1,1709.3,1710.1,1710.3,1709.6,1709.8
202006032204,1709.3,1709.6,1708.6,1709.4,1709.8,1710.2,1709,1709.9
202006032205,1709.4,1709.4,1708.6,1709,1709.9,1709.9,1709.1,1709.4
202006032206,1709,1709.5,1708.8,1709.5,1709.4,1710.1,1709.2,1710.1
202006032207,1709.5,1709.9,1708.9,1709.7,1710.1,1710.4,1709.4,1710.2
202006032208,1709.7,1709.8,1709,1709.2,1710.1,1710.4,1709.5,1709.8
202006032209,1709.2,1709.7,1708.8,1708.9,1709.8,1710.2,1709.5,1709.6
202006032210,1708.9,1709.3,1708.7,1708.8,1709.6,1709.9,1709.1,1709.4
202006032211,1708.8,1708.9,1708.5,1708.8,1709.4,1709.5,1709.1,1709.4
202006032212,1708.8,1708.9,1705.9,1706.7,1709.4,1709.5,1706.6,1707.3
202006032213,1706.7,1706.7,1703.5,1703.7,1707.4,1707.4,1703.9,1704.5
202006032214,1703.7,1704.2,1703.3,1703.4,1704.5,1705,1703.9,1704
202006032215,1703.5,1704.4,1702.8,1704.2,1704.1,1705.2,1703.4,1705
202006032216,1704.2,1704.7,1703.9,1704.3,1705,1705.4,1704.5,1705
202006032217,1704.3,1704.9,1703.9,1704.7,1705,1705.6,1704.5,1705.5
202006032218,1704.8,1705,1703.9,1704.9,1705.5,1705.7,1704.6,1705.5
202006032219,1704.9,1705.3,1704.3,1705,1705.5,1705.8,1704.9,1705.7
202006032220,1705,1705.7,1704.7,1705.6,1705.7,1706.4,1705.2,1706.3
202006032221,1705.7,1705.8,1704.8,1705.6,1706.4,1706.5,1705.7,1706.4
202006032222,1705.6,1706.5,1705.4,1706.5,1706.3,1707.1,1706.1,1707
202006032223,1706.5,1707.1,1706,1706.9,1706.9,1707.8,1706.7,1707.6
202006032224,1706.9,1707.3,1706.3,1706.3,1707.6,1708,1707,1707
202006032225,1706.3,1707.5,1706,1707.2,1707,1708.3,1706.7,1707.9
202006032226,1707.2,1707.3,1706.3,1706.3,1707.9,1707.9,1707,1707
202006032227,1706.4,1706.8,1705.7,1706.2,1707.1,1707.5,1706.4,1707
202006032228,1706.2,1706.5,1705.5,1705.7,1707.1,1707.3,1706.2,1706.3
202006032229,1705.9,1706,1705.1,1705.1,1706.5,1706.6,1705.7,1705.7
202006032230,1705.1,1706.5,1704.7,1706.2,1705.7,1707.1,1705.5,1706.8
202006032231,1706.2,1707.8,1705.6,1707.3,1706.8,1708.6,1706.2,1707.9
202006032232,1707.3,1708.6,1705.3,1708.6,1707.9,1709.2,1705.8,1709.2
202006032233,1708.4,1708.4,1707.1,1707.4,1709.2,1709.2,1707.7,1708
202006032234,1707.5,1710,1706.9,1709.8,1707.9,1710.4,1707.6,1710.2
202006032235,1709.9,1710.2,1708.2,1709.7,1710.3,1710.6,1708.6,1710.2
202006032236,1709.8,1711.3,1709.3,1711.3,1710.2,1711.8,1709.8,1711.7
202006032237,1711.3,1711.3,1709.7,1710,1711.7,1711.7,1710.2,1710.4
202006032238,1709.9,1709.9,1708.1,1708.4,1710.3,1710.3,1708.6,1708.9
202006032239,1708.4,1708.9,1707.5,1707.9,1708.9,1709.4,1708.1,1708.4
202006032240,1708,1709.9,1707.2,1709.5,1708.5,1710.3,1707.8,1709.9
202006032241,1709.5,1711.2,1709.5,1710.5,1709.9,1711.6,1709.9,1710.9
202006032242,1710.5,1710.5,1708.9,1708.9,1710.9,1710.9,1709.3,1709.3
202006032243,1708.9,1709.1,1707.9,1708.4,1709.3,1709.5,1708.3,1708.8
202006032244,1708.5,1709.1,1708.2,1708.9,1708.9,1709.8,1708.6,1709.6
202006032245,1708.9,1709,1707.8,1708,1709.6,1709.7,1708.4,1708.6
202006032246,1708,1708.8,1707.3,1707.3,1708.6,1709.5,1708,1708
202006032247,1707.3,1708.8,1707.3,1708.8,1708,1709.4,1708,1709.4
202006032248,1708.7,1709.1,1708.2,1708.2,1709.4,1709.7,1708.7,1708.7
202006032249,1708.2,1709.2,1707.2,1707.8,1708.7,1709.9,1708,1708.7
202006032250,1707.8,1709.6,1707.8,1709.1,1708.6,1710.2,1708.6,1709.6
202006032251,1709.1,1709.5,1707.5,1707.9,1709.6,1710.1,1708.2,1708.5
202006032252,1708,1708.1,1707,1707.2,1708.4,1708.6,1707.7,1708
202006032253,1707.2,1708,1706.6,1707.2,1708,1708.6,1707.3,1707.9
202006032254,1707.2,1707.3,1706.5,1706.6,1707.9,1708,1707.2,1707.3
202006032255,1706.6,1707.1,1706.5,1706.6,1707.4,1707.7,1707.1,1707.3
202006032256,1706.6,1706.7,1705.2,1705.3,1707.3,1707.3,1705.7,1705.7
202006032257,1705.2,1705.7,1704.7,1705,1705.6,1706.4,1705.2,1705.7
202006032258,1705,1705.8,1705,1705.7,1705.7,1706.6,1705.7,1706.5
202006032259,1705.8,1706.4,1705.3,1705.3,1706.5,1707.1,1706.2,1706.3
202006032300,1705.3,1705.5,1704.1,1705,1706.2,1706.3,1705,1705.8
