日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006021741,1738.5,1738.6,1738.3,1738.4,1738.9,1739,1738.7,1738.8
202006021742,1738.4,1738.6,1738.4,1738.6,1738.8,1739,1738.8,1739
202006021743,1738.6,1738.6,1737.8,1738.1,1739,1739,1738.2,1738.5
202006021744,1738.1,1738.4,1738.1,1738.3,1738.5,1738.9,1738.5,1738.9
202006021745,1738.3,1738.5,1738.1,1738.4,1738.9,1738.9,1738.7,1738.8
202006021746,1738.3,1738.4,1738,1738.3,1738.7,1738.8,1738.4,1738.7
202006021747,1738.3,1738.4,1738,1738,1738.7,1738.8,1738.4,1738.4
202006021748,1738,1738,1737.5,1737.5,1738.4,1738.4,1737.9,1737.9
202006021749,1737.5,1737.8,1737.4,1737.4,1737.9,1738.2,1737.8,1737.8
202006021750,1737.4,1738,1737.4,1737.8,1737.8,1738.4,1737.8,1738.2
202006021751,1737.8,1738,1737.7,1737.7,1738.2,1738.4,1738.1,1738.2
202006021752,1737.8,1738,1737.5,1737.9,1738.2,1738.4,1737.9,1738.4
202006021753,1737.9,1738,1737.8,1737.9,1738.4,1738.4,1738.2,1738.3
202006021754,1737.9,1738,1737.6,1737.6,1738.3,1738.4,1738,1738
202006021755,1737.6,1737.8,1737.6,1737.8,1738,1738.2,1738,1738.2
202006021756,1737.8,1737.8,1737.6,1737.7,1738.2,1738.2,1738,1738.1
202006021757,1737.7,1737.9,1737.6,1737.8,1738.1,1738.3,1738,1738.2
202006021758,1737.8,1738.5,1737.7,1738.5,1738.2,1738.9,1738.1,1738.9
202006021759,1738.4,1738.5,1738.4,1738.4,1738.8,1739,1738.8,1738.9
202006021800,1738.4,1738.8,1738.4,1738.6,1738.9,1739.2,1738.8,1739
202006021801,1738.6,1738.6,1738.3,1738.4,1739,1739,1738.7,1738.8
202006021802,1738.4,1738.7,1738.4,1738.6,1738.8,1739.1,1738.8,1739
202006021803,1738.6,1738.9,1738.5,1738.8,1739,1739.3,1738.9,1739.2
202006021804,1738.8,1738.9,1738.7,1738.8,1739.2,1739.3,1739.1,1739.2
202006021805,1738.8,1739,1738.7,1738.9,1739.2,1739.4,1739.1,1739.3
202006021806,1738.9,1739.8,1738.9,1739.7,1739.3,1740.2,1739.3,1740.2
202006021807,1739.7,1740.5,1739.5,1740.2,1740.2,1741,1739.9,1740.6
202006021808,1740.2,1740.3,1739.5,1739.6,1740.6,1740.7,1739.9,1740
202006021809,1739.6,1740.2,1739.6,1740.1,1740,1740.6,1740,1740.5
202006021810,1740.1,1740.6,1740,1740.3,1740.6,1741,1740.4,1740.7
202006021811,1740.3,1740.5,1740,1740.1,1740.7,1740.9,1740.4,1740.5
202006021812,1740.1,1740.3,1740,1740.2,1740.5,1740.7,1740.4,1740.7
202006021813,1740.2,1740.5,1739.6,1739.9,1740.7,1740.9,1740,1740.4
202006021814,1739.9,1740.5,1739.9,1740,1740.4,1741.1,1740.4,1740.5
202006021815,1740,1740,1739.5,1740,1740.4,1740.5,1739.9,1740.5
202006021816,1740,1740.7,1740,1740.4,1740.5,1741.2,1740.5,1740.8
202006021817,1740.4,1740.4,1740.2,1740.3,1740.8,1740.9,1740.7,1740.8
202006021818,1740.3,1741.1,1740.3,1741.1,1740.8,1741.6,1740.8,1741.5
202006021819,1741.1,1741.6,1740.7,1741.4,1741.5,1742,1741.1,1741.8
202006021820,1741.4,1741.8,1741,1741.5,1741.9,1742.2,1741.4,1741.9
202006021821,1741.5,1741.5,1741.1,1741.4,1741.9,1741.9,1741.5,1741.8
202006021822,1741.3,1741.3,1740.6,1740.6,1741.7,1741.7,1741,1741
202006021823,1740.6,1741,1740.1,1741,1741,1741.5,1740.6,1741.5
202006021824,1740.9,1741.9,1740.9,1741.9,1741.4,1742.3,1741.4,1742.3
202006021825,1741.9,1741.9,1740.9,1740.9,1742.3,1742.3,1741.5,1741.5
202006021826,1740.9,1741,1740.4,1740.5,1741.5,1741.5,1741,1741
202006021827,1740.4,1741.1,1740.3,1740.6,1741,1741.5,1740.8,1741.1
202006021828,1740.6,1741,1740.3,1740.4,1741.1,1741.4,1740.7,1740.8
202006021829,1740.4,1740.4,1739.9,1740,1740.8,1741,1740.3,1740.5
202006021830,1740,1740.2,1739.9,1740.1,1740.5,1740.6,1740.3,1740.5
202006021831,1740,1740.2,1739.8,1740,1740.5,1740.6,1740.2,1740.4
202006021832,1740,1740,1739.8,1739.8,1740.4,1740.4,1740.2,1740.2
202006021833,1739.8,1739.8,1739.3,1739.3,1740.2,1740.2,1739.8,1739.8
202006021834,1739.4,1739.5,1738.9,1739.1,1739.8,1739.9,1739.3,1739.5
202006021835,1739.1,1739.2,1738.7,1738.7,1739.5,1739.6,1739.1,1739.1
202006021836,1738.7,1738.8,1738.5,1738.5,1739.1,1739.2,1738.9,1738.9
202006021837,1738.5,1738.6,1738,1738.2,1738.9,1739,1738.4,1738.6
202006021838,1738.2,1738.4,1738.1,1738.3,1738.6,1738.8,1738.5,1738.7
202006021839,1738.3,1738.8,1738.3,1738.7,1738.7,1739.2,1738.7,1739.1
202006021840,1738.7,1738.9,1738.5,1738.8,1739.1,1739.3,1738.9,1739.2
202006021841,1738.8,1738.8,1738.1,1738.1,1739.2,1739.2,1738.5,1738.5
202006021842,1738.1,1738.2,1737.7,1737.7,1738.5,1738.6,1738.1,1738.1
202006021843,1737.7,1738.5,1737.7,1737.7,1738.1,1738.9,1738.1,1738.2
202006021844,1737.8,1737.9,1737.5,1737.7,1738.2,1738.3,1738,1738.1
202006021845,1737.7,1738.1,1737.5,1738.1,1738.1,1738.5,1738,1738.5
202006021846,1738,1738.6,1738,1738.6,1738.4,1739,1738.4,1739
202006021847,1738.6,1738.9,1738.6,1738.6,1739,1739.3,1739,1739.2
202006021848,1738.6,1738.7,1738.4,1738.6,1739.2,1739.2,1738.9,1739
202006021849,1738.6,1738.7,1738.5,1738.7,1739,1739.1,1738.9,1739.1
202006021850,1738.7,1739,1738.7,1738.9,1739.1,1739.4,1739.1,1739.4
202006021851,1738.9,1739,1738.8,1738.8,1739.4,1739.5,1739.2,1739.4
202006021852,1738.8,1739.2,1738.7,1739.1,1739.4,1739.8,1739.1,1739.7
202006021853,1739.1,1739.4,1739,1739.3,1739.7,1739.9,1739.5,1739.8
202006021854,1739.3,1739.7,1739.3,1739.4,1739.8,1740.2,1739.8,1740
202006021855,1739.4,1739.6,1739.4,1739.5,1740,1740.1,1739.8,1740
202006021856,1739.5,1739.8,1739.3,1739.8,1740,1740.2,1739.8,1740.2
202006021857,1739.8,1739.8,1739.3,1739.4,1740.2,1740.2,1739.7,1739.8
202006021858,1739.4,1739.7,1739.3,1739.5,1739.8,1740.1,1739.7,1739.9
202006021859,1739.5,1739.5,1739.4,1739.5,1739.9,1739.9,1739.8,1739.9
202006021900,1739.5,1739.5,1738.9,1739.1,1739.9,1739.9,1739.5,1739.8
202006021901,1739.1,1739.2,1739,1739,1739.8,1739.8,1739.5,1739.6
202006021902,1739,1739,1738.7,1738.9,1739.6,1739.6,1739.2,1739.3
202006021903,1738.9,1739,1738.7,1738.7,1739.3,1739.5,1739.2,1739.2
202006021904,1738.7,1738.7,1738.5,1738.5,1739.2,1739.2,1738.9,1739
202006021905,1738.5,1738.6,1738.1,1738.1,1739,1739,1738.5,1738.7
202006021906,1738.1,1738.4,1738,1738.2,1738.7,1738.9,1738.7,1738.8
202006021907,1738.2,1738.2,1738,1738.1,1738.8,1738.8,1738.6,1738.7
202006021908,1738.1,1738.1,1737.8,1738.1,1738.7,1738.7,1738.4,1738.7
202006021909,1738.1,1738.3,1738,1738.2,1738.7,1738.8,1738.5,1738.6
202006021910,1738.2,1738.2,1737.9,1738.1,1738.6,1738.7,1738.4,1738.5
202006021911,1738.1,1738.1,1737.7,1737.8,1738.6,1738.7,1738.2,1738.2
202006021912,1737.8,1737.8,1737.4,1737.4,1738.2,1738.2,1737.8,1738
202006021913,1737.5,1737.6,1737.2,1737.2,1738,1738.4,1737.8,1737.9
202006021914,1737.1,1737.4,1737.1,1737.1,1737.8,1738,1737.8,1737.9
202006021915,1737.1,1737.8,1737.1,1737.7,1737.9,1738.3,1737.8,1738.2
202006021916,1737.7,1738.2,1737.7,1738.1,1738.2,1738.7,1738.2,1738.6
202006021917,1738,1738.3,1737.6,1737.7,1738.6,1738.8,1738.2,1738.3
202006021918,1737.7,1738,1737.7,1737.9,1738.3,1738.5,1738.2,1738.4
202006021919,1737.9,1738,1737.5,1737.6,1738.4,1738.5,1737.9,1738.1
202006021920,1737.6,1737.6,1737.3,1737.3,1738.1,1738.1,1737.7,1737.7
202006021921,1737.4,1737.5,1737.3,1737.4,1737.8,1738,1737.7,1737.8
202006021922,1737.4,1737.5,1737.2,1737.3,1737.8,1737.9,1737.7,1737.7
202006021923,1737.3,1737.3,1736.9,1737.1,1737.7,1737.8,1737.3,1737.5
202006021924,1737.1,1737.6,1736.8,1737.1,1737.5,1738,1737.2,1737.5
202006021925,1737.1,1737.3,1736.8,1737.2,1737.5,1737.7,1737.2,1737.6
202006021926,1737.2,1737.3,1737,1737.3,1737.6,1737.7,1737.4,1737.7
202006021927,1737.3,1738,1737.3,1737.9,1737.7,1738.4,1737.7,1738.3
202006021928,1737.9,1738.9,1737.8,1738.8,1738.3,1739.3,1738.2,1739.2
202006021929,1738.8,1739.1,1738.6,1739,1739.2,1739.6,1739.2,1739.5
202006021930,1739,1739,1738.7,1738.8,1739.5,1739.5,1739.2,1739.3
202006021931,1738.8,1739,1738.8,1738.9,1739.3,1739.5,1739.3,1739.5
202006021932,1738.9,1739,1738.8,1739,1739.5,1739.5,1739.3,1739.5
202006021933,1739,1739,1738.8,1739,1739.5,1739.5,1739.3,1739.4
202006021934,1739,1739,1738.5,1738.8,1739.4,1739.4,1739,1739.2
202006021935,1738.8,1738.8,1738.6,1738.7,1739.2,1739.2,1739,1739.1
202006021936,1738.6,1738.6,1738.2,1738.2,1739,1739,1738.6,1738.6
202006021937,1738.2,1738.3,1738.1,1738.2,1738.6,1738.7,1738.5,1738.6
202006021938,1738.2,1738.3,1738.2,1738.2,1738.6,1738.7,1738.6,1738.6
202006021939,1738.2,1738.3,1737.4,1737.6,1738.6,1738.7,1737.8,1738
202006021940,1737.7,1738.2,1737.7,1738.2,1738.1,1738.6,1738.1,1738.6
202006021941,1738.2,1738.9,1738.2,1738.9,1738.6,1739.3,1738.6,1739.3
202006021942,1738.8,1738.8,1738.5,1738.8,1739.2,1739.2,1738.9,1739.2
202006021943,1738.8,1739,1738.7,1738.8,1739.2,1739.4,1739.1,1739.2
202006021944,1738.8,1739,1738.7,1738.8,1739.2,1739.4,1739.1,1739.2
202006021945,1738.8,1738.8,1738.7,1738.8,1739.2,1739.2,1739.1,1739.2
202006021946,1738.8,1739,1738.8,1738.8,1739.2,1739.4,1739.2,1739.2
202006021947,1738.8,1738.8,1738.5,1738.5,1739.2,1739.2,1738.9,1738.9
202006021948,1738.6,1738.7,1738.5,1738.7,1739,1739.1,1738.9,1739.1
202006021949,1738.7,1738.7,1738.3,1738.5,1739.1,1739.1,1738.7,1738.9
202006021950,1738.5,1738.5,1738.2,1738.4,1738.9,1738.9,1738.6,1738.8
202006021951,1738.4,1738.9,1738.4,1738.8,1738.8,1739.3,1738.8,1739.2
202006021952,1738.8,1739,1738.6,1738.9,1739.2,1739.4,1739,1739.3
202006021953,1738.9,1740.1,1738.9,1740.1,1739.3,1740.5,1739.3,1740.5
202006021954,1740.1,1740.2,1739.8,1739.8,1740.5,1740.6,1740.3,1740.3
202006021955,1739.8,1740.6,1739.8,1740.6,1740.5,1741.1,1740.3,1741.1
202006021956,1740.6,1740.7,1740,1740.2,1741.1,1741.1,1740.6,1740.7
202006021957,1740.2,1740.2,1739.7,1739.7,1740.7,1740.7,1740.3,1740.3
202006021958,1739.7,1739.8,1739.5,1739.8,1740.3,1740.3,1740.1,1740.3
202006021959,1739.8,1740,1739.7,1739.8,1740.3,1740.5,1740.2,1740.4
202006022000,1739.9,1740,1739.5,1739.6,1740.4,1740.5,1740,1740.2
202006022001,1739.6,1739.8,1739.3,1739.3,1740.2,1740.4,1739.9,1739.9
202006022002,1739.3,1739.9,1739.1,1739.9,1739.9,1740.3,1739.8,1740.3
202006022003,1739.9,1739.9,1739.6,1739.7,1740.3,1740.3,1740,1740.1
202006022004,1739.7,1739.9,1739.7,1739.8,1740.1,1740.3,1740.1,1740.2
202006022005,1739.8,1739.8,1739.3,1739.6,1740.2,1740.2,1739.8,1740.1
202006022006,1739.6,1739.8,1739.5,1739.7,1740,1740.3,1739.9,1740.2
202006022007,1739.7,1739.9,1739.6,1739.7,1740.2,1740.3,1740,1740.1
202006022008,1739.7,1739.9,1739.7,1739.7,1740.1,1740.4,1740.1,1740.2
202006022009,1739.7,1740.2,1739.7,1740.1,1740.2,1740.6,1740.1,1740.5
202006022010,1740.1,1740.3,1739.7,1739.7,1740.5,1740.7,1740.1,1740.1
202006022011,1739.7,1740,1739.6,1739.9,1740.1,1740.5,1740,1740.4
202006022012,1739.9,1740.1,1739.9,1740,1740.4,1740.6,1740.3,1740.4
202006022013,1740,1740,1739.3,1739.3,1740.4,1740.4,1739.7,1739.7
202006022014,1739.3,1739.4,1739,1739.3,1739.7,1739.9,1739.4,1739.8
202006022015,1739.4,1739.4,1739.1,1739.2,1739.8,1739.9,1739.5,1739.6
202006022016,1739.2,1739.6,1739.1,1739.6,1739.6,1740.1,1739.5,1740
202006022017,1739.6,1739.7,1739.5,1739.6,1740,1740.1,1739.9,1740.1
202006022018,1739.6,1740.3,1739.6,1740.2,1740.1,1740.8,1740,1740.6
202006022019,1740.2,1740.5,1740.1,1740.4,1740.6,1741,1740.5,1740.9
202006022020,1740.4,1740.4,1739.9,1740.1,1740.9,1740.9,1740.5,1740.6
202006022021,1740.1,1740.6,1740.1,1740.3,1740.6,1741.1,1740.6,1740.9
202006022022,1740.3,1740.7,1740.2,1740.7,1740.9,1741.3,1740.7,1741.2
202006022023,1740.7,1740.7,1740.5,1740.7,1741.2,1741.2,1741,1741.2
202006022024,1740.7,1741,1740.5,1740.5,1741.2,1741.5,1741,1741
202006022025,1740.5,1740.7,1740.4,1740.5,1741,1741.2,1740.8,1740.9
202006022026,1740.5,1740.5,1740.2,1740.4,1740.9,1740.9,1740.6,1740.8
202006022027,1740.5,1740.6,1740,1740.6,1740.9,1741,1740.4,1741
202006022028,1740.6,1741.3,1740.5,1741.1,1741,1741.7,1740.9,1741.5
202006022029,1741.2,1741.2,1740.7,1740.8,1741.6,1741.7,1741.2,1741.2
202006022030,1740.8,1740.9,1740.1,1740.4,1741.2,1741.3,1740.5,1740.8
202006022031,1740.4,1740.8,1740.1,1740.5,1740.8,1741.2,1740.5,1740.9
202006022032,1740.6,1740.6,1739.5,1739.7,1741,1741,1739.9,1740.1
202006022033,1739.7,1740.2,1739.7,1740.2,1740.1,1740.6,1740.1,1740.6
202006022034,1740.2,1740.6,1740.2,1740.5,1740.6,1741,1740.6,1740.9
202006022035,1740.4,1740.4,1740.1,1740.3,1740.8,1740.8,1740.5,1740.7
202006022036,1740.3,1740.3,1739.5,1739.5,1740.7,1740.7,1739.9,1739.9
202006022037,1739.5,1740,1739.5,1739.9,1739.9,1740.4,1739.9,1740.3
202006022038,1739.9,1740,1739.7,1740,1740.3,1740.4,1740.1,1740.4
202006022039,1740,1740.2,1739.8,1739.9,1740.4,1740.6,1740.2,1740.3
202006022040,1739.9,1740,1739.8,1740,1740.3,1740.4,1740.2,1740.4
202006022041,1740,1740.1,1739.7,1739.7,1740.4,1740.5,1740.1,1740.1
202006022042,1739.7,1739.7,1739.5,1739.7,1740.1,1740.1,1739.9,1740.1
202006022043,1739.7,1740,1739.7,1740,1740.1,1740.5,1740.1,1740.5
202006022044,1740,1740,1739.6,1739.6,1740.5,1740.5,1740.2,1740.2
202006022045,1739.6,1739.8,1739.5,1739.5,1740.2,1740.3,1740.1,1740.1
202006022046,1739.5,1739.7,1739.3,1739.6,1740.1,1740.2,1739.9,1740
202006022047,1739.6,1739.6,1739.3,1739.3,1740,1740,1739.7,1739.7
202006022048,1739.3,1739.4,1739.2,1739.3,1739.7,1739.9,1739.6,1739.7
202006022049,1739.3,1739.3,1738.6,1739,1739.7,1739.7,1739.2,1739.4
202006022050,1739,1739.2,1738.9,1739.2,1739.4,1739.6,1739.3,1739.6
202006022051,1739.2,1739.3,1738.6,1738.8,1739.6,1739.7,1739,1739.3
202006022052,1738.9,1739.3,1738.8,1739.2,1739.3,1739.7,1739.2,1739.6
202006022053,1739.2,1739.6,1739.2,1739.4,1739.7,1740.1,1739.6,1740
202006022054,1739.4,1739.4,1739,1739,1740.1,1740.1,1739.6,1739.6
202006022055,1739,1739.2,1738.8,1739.2,1739.6,1739.9,1739.4,1739.9
202006022056,1739.2,1739.9,1739.2,1739.8,1739.9,1740.4,1739.9,1740.3
202006022057,1739.8,1740,1739.6,1739.7,1740.3,1740.5,1740.1,1740.1
202006022058,1739.7,1739.8,1739.6,1739.8,1740.1,1740.3,1740.1,1740.3
202006022059,1739.8,1740,1739.7,1739.8,1740.3,1740.6,1740.2,1740.4
202006022100,1739.8,1740.5,1739.8,1740.5,1740.4,1741,1740.4,1741
202006022101,1740.5,1741.5,1740.5,1741.1,1741,1742,1740.9,1741.6
202006022102,1741.1,1741.5,1740.7,1740.8,1741.6,1742,1741.2,1741.3
202006022103,1740.9,1741.1,1740.4,1741,1741.3,1741.7,1741,1741.7
202006022104,1741,1741.1,1740.9,1740.9,1741.7,1741.7,1741.3,1741.5
202006022105,1741,1741.1,1739.3,1739.5,1741.6,1741.7,1739.9,1740.1
202006022106,1739.4,1739.4,1738.3,1738.7,1739.9,1740,1738.9,1739.2
202006022107,1738.7,1738.8,1738,1738.2,1739.2,1739.3,1738.5,1738.6
202006022108,1738.2,1738.6,1737.8,1738.4,1738.6,1739,1738.3,1738.8
202006022109,1738.4,1739.8,1738.3,1739.8,1738.8,1740.2,1738.7,1740.2
202006022110,1739.8,1740.4,1739.5,1740.1,1740.2,1740.8,1740.1,1740.7
202006022111,1740.1,1740.2,1739.2,1739.7,1740.7,1740.8,1739.6,1740.1
202006022112,1739.6,1740.4,1739.2,1740.3,1740,1740.9,1739.7,1740.8
202006022113,1740.3,1740.7,1740.2,1740.2,1740.8,1741.1,1740.6,1740.6
202006022114,1740.2,1740.4,1740.1,1740.2,1740.6,1740.9,1740.5,1740.7
202006022115,1740.2,1740.3,1739,1739.8,1740.7,1740.7,1739.4,1740.2
202006022116,1739.8,1741.1,1739.7,1740.2,1740.2,1741.5,1740.2,1740.6
202006022117,1740.2,1740.3,1739.9,1739.9,1740.6,1740.7,1740.3,1740.3
202006022118,1739.9,1740,1739.4,1739.9,1740.3,1740.4,1740,1740.3
202006022119,1739.9,1740.1,1739.5,1740,1740.3,1740.5,1740,1740.4
202006022120,1740,1740,1739.3,1739.8,1740.4,1740.4,1739.7,1740.2
202006022121,1739.8,1739.8,1739.5,1739.7,1740.2,1740.2,1739.9,1740.1
202006022122,1739.7,1741.5,1739.4,1741.2,1740.1,1742,1739.8,1741.7
202006022123,1741.2,1741.4,1740.2,1740.4,1741.7,1741.9,1740.7,1740.8
202006022124,1740.3,1740.5,1740,1740.3,1740.7,1740.9,1740.4,1740.7
202006022125,1740.3,1740.3,1739.4,1739.7,1740.7,1740.7,1739.8,1740.1
202006022126,1739.7,1740,1739.6,1739.8,1740.1,1740.4,1740,1740.2
202006022127,1739.8,1740.8,1739.8,1740.7,1740.2,1741.2,1740.2,1741.1
202006022128,1740.7,1740.7,1740.2,1740.3,1741.1,1741.2,1740.7,1740.7
202006022129,1740.3,1740.4,1740,1740.2,1740.7,1741,1740.6,1740.9
202006022130,1740.2,1740.2,1739.1,1739.4,1740.9,1740.9,1739.5,1739.8
202006022131,1739.4,1739.4,1737.9,1738.2,1739.8,1739.8,1738.4,1738.8
202006022132,1738.3,1738.3,1737,1737.3,1738.8,1738.8,1737.6,1737.9
202006022133,1737.3,1737.7,1736.8,1737.7,1738,1738.3,1737.2,1738.1
202006022134,1737.7,1738,1737,1737.2,1738.1,1738.4,1737.4,1737.6
202006022135,1737.2,1738.3,1737.2,1738.1,1737.6,1738.7,1737.6,1738.5
202006022136,1738.2,1738.4,1738,1738.3,1738.6,1738.8,1738.4,1738.7
202006022137,1738.3,1738.8,1738.1,1738.8,1738.7,1739.2,1738.6,1739.2
202006022138,1738.8,1739.3,1738.7,1739,1739.2,1739.8,1739.1,1739.4
202006022139,1738.9,1738.9,1738.3,1738.7,1739.4,1739.4,1738.8,1739.2
202006022140,1738.6,1739.2,1738.6,1739,1739.2,1739.8,1739.1,1739.4
202006022141,1738.9,1739.5,1738.9,1739.4,1739.3,1739.9,1739.3,1739.8
202006022142,1739.4,1739.9,1739.4,1739.8,1739.8,1740.4,1739.8,1740.3
202006022143,1739.8,1739.8,1739.2,1739.7,1740.3,1740.3,1739.7,1740.1
202006022144,1739.7,1740.3,1739.6,1740.1,1740.1,1740.8,1740.1,1740.6
202006022145,1740.1,1740.1,1739.2,1739.5,1740.6,1740.7,1739.7,1739.9
202006022146,1739.5,1740.1,1739.5,1740,1739.9,1740.6,1739.9,1740.4
202006022147,1740,1740.9,1740,1740.8,1740.4,1741.4,1740.4,1741.2
202006022148,1740.8,1740.8,1740.4,1740.6,1741.2,1741.2,1740.9,1741
202006022149,1740.6,1740.8,1740.5,1740.5,1741,1741.2,1740.9,1740.9
202006022150,1740.5,1741.2,1740.4,1741.1,1740.9,1741.7,1740.8,1741.5
202006022151,1741.1,1741.5,1740.9,1741.3,1741.5,1741.9,1741.3,1741.7
202006022152,1741.2,1741.6,1740.8,1741.2,1741.6,1742,1741.2,1741.7
202006022153,1741.2,1741.8,1741.1,1741.7,1741.7,1742.4,1741.6,1742.1
202006022154,1741.7,1741.9,1741.3,1741.4,1742.1,1742.4,1741.7,1741.8
202006022155,1741.4,1741.9,1740.8,1741,1741.8,1742.3,1741.2,1741.4
202006022156,1740.9,1741.4,1740.9,1741.4,1741.3,1741.8,1741.3,1741.8
202006022157,1741.3,1741.8,1741.1,1741.5,1741.8,1742.2,1741.5,1741.9
202006022158,1741.5,1741.9,1741.2,1741.9,1741.9,1742.4,1741.6,1742.3
202006022159,1741.9,1741.9,1741.2,1741.4,1742.4,1742.4,1741.6,1741.8
202006022200,1741.4,1741.9,1741.4,1741.7,1741.8,1742.3,1741.8,1742.1
202006022201,1741.7,1742.2,1741.3,1741.5,1742.1,1742.8,1741.7,1741.9
202006022202,1741.4,1742,1741,1742,1741.8,1742.4,1741.4,1742.4
202006022203,1742,1742.7,1742,1742,1742.4,1743.1,1742.4,1742.4
202006022204,1742,1742.3,1741.8,1742,1742.4,1742.7,1742.2,1742.4
202006022205,1742.1,1742.6,1741.9,1742.4,1742.5,1743,1742.3,1742.8
202006022206,1742.4,1742.5,1741.7,1742.1,1742.8,1742.9,1742.1,1742.5
202006022207,1742.2,1742.4,1741.6,1741.7,1742.6,1742.8,1742,1742.1
202006022208,1741.6,1742.1,1741.6,1741.8,1742,1742.5,1742,1742.2
202006022209,1741.8,1742,1741.6,1741.6,1742.2,1742.4,1742,1742
202006022210,1741.7,1741.8,1741.3,1741.4,1742.1,1742.2,1741.7,1741.8
202006022211,1741.4,1741.6,1741.2,1741.4,1741.8,1742,1741.6,1741.8
202006022212,1741.4,1741.8,1741.2,1741.7,1741.8,1742.2,1741.6,1742.1
202006022213,1741.7,1741.8,1741.2,1741.4,1742.1,1742.2,1741.6,1741.8
202006022214,1741.4,1742.1,1741.2,1741.8,1741.8,1742.5,1741.6,1742.2
202006022215,1741.9,1742.3,1741.8,1742.1,1742.3,1742.7,1742.2,1742.5
202006022216,1742.1,1742.3,1741.8,1742.2,1742.5,1742.7,1742.2,1742.6
202006022217,1742.2,1743.3,1742.1,1743.1,1742.6,1743.7,1742.5,1743.5
202006022218,1743.1,1743.8,1742.8,1743.5,1743.5,1744.2,1743.2,1743.9
202006022219,1743.5,1743.7,1743.2,1743.5,1743.9,1744.1,1743.6,1743.9
202006022220,1743.5,1744.3,1743.4,1744.1,1743.9,1744.7,1743.8,1744.5
202006022221,1744,1744.3,1743.8,1744,1744.4,1744.7,1744.2,1744.4
202006022222,1743.9,1744.4,1743.6,1743.7,1744.3,1744.8,1744.1,1744.1
202006022223,1743.7,1743.8,1743.3,1743.4,1744.1,1744.3,1743.8,1744.1
202006022224,1743.4,1743.6,1742.9,1743.2,1744.1,1744.3,1743.4,1743.7
202006022225,1743.2,1743.9,1742.8,1743.9,1743.7,1744.5,1743.4,1744.5
202006022226,1743.9,1744.1,1743.7,1744,1744.5,1744.6,1744.2,1744.4
202006022227,1744,1744.1,1743.4,1743.9,1744.4,1744.6,1743.8,1744.3
202006022228,1743.9,1744.1,1743.5,1744.1,1744.3,1744.6,1744,1744.5
202006022229,1744.1,1744.3,1743.9,1744.1,1744.5,1744.8,1744.3,1744.5
202006022230,1744.2,1744.5,1743.7,1743.7,1744.6,1744.9,1744.1,1744.1
202006022231,1743.6,1744.2,1743.6,1744.1,1744.1,1744.6,1744,1744.5
202006022232,1744.1,1744.1,1742.9,1743.2,1744.5,1744.6,1743.6,1743.9
202006022233,1743.2,1743.5,1742.8,1743.2,1743.9,1744,1743.4,1743.7
202006022234,1743.2,1743.4,1742.6,1743.3,1743.7,1743.9,1743.1,1743.7
202006022235,1743.1,1743.1,1742.4,1742.4,1743.6,1743.6,1742.9,1743
202006022236,1742.4,1743,1742.2,1742.8,1743,1743.5,1742.7,1743.3
202006022237,1742.8,1743.2,1742.6,1742.9,1743.3,1743.6,1743,1743.3
202006022238,1742.9,1743.3,1742.4,1743,1743.3,1743.9,1742.8,1743.5
202006022239,1742.9,1743.1,1742.3,1742.8,1743.5,1743.6,1742.8,1743.2
202006022240,1742.8,1742.8,1742.3,1742.6,1743.2,1743.3,1742.7,1743.1
202006022241,1742.6,1743.1,1742.3,1743.1,1743.1,1743.7,1742.8,1743.7
202006022242,1743.1,1743.7,1742.4,1743.6,1743.6,1744.3,1742.9,1744.2
202006022243,1743.6,1744,1743.3,1743.9,1744.1,1744.4,1743.8,1744.3
202006022244,1743.9,1744.1,1743.8,1744,1744.3,1744.5,1744.2,1744.4
202006022245,1744,1744.4,1743.9,1744,1744.4,1744.8,1744.3,1744.5
202006022246,1744,1744.3,1743.8,1743.9,1744.5,1744.7,1744.2,1744.3
202006022247,1743.9,1744,1743,1743.2,1744.3,1744.4,1743.5,1743.6
202006022248,1743.2,1743.2,1742.5,1742.5,1743.6,1743.6,1742.9,1743
202006022249,1742.5,1742.5,1741.6,1741.6,1742.9,1742.9,1742,1742
202006022250,1741.7,1742.3,1741.6,1742.2,1742.3,1742.9,1742.2,1742.7
202006022251,1742.2,1742.7,1742,1742.4,1742.7,1743.1,1742.5,1742.9
202006022252,1742.4,1742.5,1742,1742.1,1742.9,1743,1742.5,1742.6
202006022253,1742.1,1742.2,1741.9,1742,1742.6,1742.7,1742.4,1742.5
202006022254,1742,1742.8,1741.8,1742.4,1742.5,1743.2,1742.3,1742.8
202006022255,1742.4,1742.6,1742,1742.3,1742.8,1743,1742.4,1742.7
202006022256,1742.3,1742.8,1742.1,1742.7,1742.7,1743.2,1742.5,1743.1
202006022257,1742.7,1743.4,1742.6,1743.2,1743.1,1743.8,1743,1743.6
202006022258,1743.1,1743.4,1742.8,1743.4,1743.5,1743.8,1743.2,1743.8
202006022259,1743.4,1744.7,1743.3,1744.7,1743.8,1745.1,1743.7,1745.1
202006022300,1744.7,1745,1743,1743.1,1745.1,1745.4,1743.4,1743.5
202006022301,1743,1744.4,1741.5,1743.9,1743.4,1744.8,1742,1744.4
