日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006221741,1747.2,1747.5,1747.2,1747.4,1747.6,1747.9,1747.6,1747.8
202006221742,1747.4,1747.7,1747.3,1747.4,1747.8,1748.1,1747.7,1747.8
202006221743,1747.4,1747.5,1747.3,1747.5,1747.8,1747.9,1747.7,1747.9
202006221744,1747.5,1747.5,1747.3,1747.5,1747.9,1747.9,1747.7,1747.9
202006221745,1747.5,1747.6,1747.2,1747.5,1747.9,1748,1747.6,1747.9
202006221746,1747.5,1747.6,1747.1,1747.4,1747.9,1748,1747.5,1747.8
202006221747,1747.4,1748,1747.3,1747.9,1747.8,1748.4,1747.7,1748.3
202006221748,1747.9,1748.1,1747.8,1747.9,1748.3,1748.5,1748.2,1748.3
202006221749,1747.9,1747.9,1747.5,1747.7,1748.3,1748.4,1747.9,1748.1
202006221750,1747.7,1748,1747.6,1748,1748.1,1748.5,1748,1748.5
202006221751,1748,1748,1747.7,1747.9,1748.4,1748.5,1748.2,1748.4
202006221752,1747.9,1749,1747.9,1748.6,1748.4,1749.4,1748.4,1749
202006221753,1748.7,1749.4,1748.2,1749.2,1749.1,1749.8,1748.6,1749.6
202006221754,1749.2,1749.2,1748.7,1748.9,1749.6,1749.6,1749.1,1749.3
202006221755,1748.9,1748.9,1748.5,1748.6,1749.3,1749.3,1748.9,1749
202006221756,1748.6,1748.9,1748.4,1748.8,1749,1749.3,1748.8,1749.2
202006221757,1748.8,1749,1748.5,1749,1749.2,1749.4,1748.9,1749.4
202006221758,1749.1,1749.3,1749,1749.3,1749.5,1749.7,1749.4,1749.7
202006221759,1749.3,1749.5,1748.7,1749.1,1749.7,1749.9,1749.1,1749.5
202006221800,1749.1,1749.1,1748.6,1748.9,1749.5,1749.5,1749,1749.3
202006221801,1748.9,1748.9,1748,1748.3,1749.3,1749.3,1748.4,1748.7
202006221802,1748.3,1748.9,1748.2,1748.2,1748.7,1749.3,1748.6,1748.6
202006221803,1748.2,1748.2,1747.5,1747.6,1748.6,1748.6,1747.9,1748
202006221804,1747.6,1748.3,1747.6,1748.1,1748,1748.7,1748,1748.5
202006221805,1748.1,1748.2,1747.9,1748.1,1748.5,1748.6,1748.3,1748.5
202006221806,1748.1,1748.2,1748,1748,1748.5,1748.6,1748.4,1748.4
202006221807,1748,1748.3,1747.7,1748.1,1748.4,1748.7,1748.1,1748.5
202006221808,1748.1,1748.6,1747.9,1748.5,1748.5,1749,1748.3,1748.9
202006221809,1748.5,1749.5,1748.3,1749.4,1748.9,1749.9,1748.7,1749.8
202006221810,1749.3,1749.5,1748.9,1749,1749.7,1749.9,1749.3,1749.4
202006221811,1749,1749.7,1749,1749.2,1749.4,1750.1,1749.4,1749.6
202006221812,1749.2,1749.5,1749.1,1749.4,1749.6,1749.9,1749.5,1749.8
202006221813,1749.4,1749.4,1749.1,1749.3,1749.8,1749.8,1749.5,1749.7
202006221814,1749.3,1749.4,1748.8,1748.9,1749.7,1749.8,1749.2,1749.3
202006221815,1749,1749.2,1748.8,1749,1749.4,1749.6,1749.2,1749.4
202006221816,1749,1749.3,1748.7,1748.8,1749.4,1749.7,1749.1,1749.2
202006221817,1748.8,1749.1,1748.8,1749,1749.2,1749.5,1749.2,1749.4
202006221818,1749,1749.4,1749,1749.4,1749.4,1749.8,1749.4,1749.8
202006221819,1749.4,1749.4,1749.1,1749.3,1749.8,1749.8,1749.5,1749.7
202006221820,1749.3,1749.9,1749.3,1749.5,1749.7,1750.3,1749.7,1749.9
202006221821,1749.4,1749.5,1748.8,1749,1749.8,1749.9,1749.2,1749.4
202006221822,1749,1749.1,1748.9,1749,1749.4,1749.5,1749.3,1749.4
202006221823,1749,1749.2,1748.7,1749,1749.4,1749.6,1749.1,1749.4
202006221824,1749,1749.1,1748.8,1748.8,1749.4,1749.5,1749.2,1749.2
202006221825,1748.8,1749.1,1748.7,1748.8,1749.2,1749.5,1749.1,1749.2
202006221826,1748.8,1749.1,1748.7,1749.1,1749.2,1749.5,1749.1,1749.5
202006221827,1749.1,1749.3,1749,1749.2,1749.5,1749.7,1749.4,1749.6
202006221828,1749.2,1749.5,1749.1,1749.2,1749.6,1749.9,1749.5,1749.6
202006221829,1749.2,1749.6,1748.8,1749.5,1749.6,1750,1749.2,1749.9
202006221830,1749.5,1749.9,1748.1,1748.3,1749.9,1750.3,1748.5,1748.7
202006221831,1748.2,1748.3,1747.8,1748,1748.6,1748.7,1748.2,1748.4
202006221832,1748,1748.2,1747.8,1747.9,1748.4,1748.6,1748.2,1748.3
202006221833,1747.9,1747.9,1746.6,1746.6,1748.3,1748.3,1747,1747
202006221834,1746.6,1746.6,1745.9,1746.5,1747,1747,1746.3,1746.9
202006221835,1746.5,1746.7,1746,1746.6,1746.9,1747.1,1746.5,1747
202006221836,1746.6,1746.8,1746.4,1746.5,1747,1747.2,1746.8,1746.9
202006221837,1746.5,1746.6,1746.4,1746.5,1746.9,1747,1746.8,1746.9
202006221838,1746.6,1746.9,1746.5,1746.9,1747,1747.3,1746.9,1747.3
202006221839,1746.9,1747.1,1746.8,1747,1747.3,1747.5,1747.2,1747.4
202006221840,1747,1747,1746.8,1746.8,1747.4,1747.4,1747.2,1747.2
202006221841,1746.8,1746.9,1746.7,1746.8,1747.2,1747.3,1747.1,1747.2
202006221842,1746.8,1748,1746.8,1747.9,1747.2,1748.4,1747.2,1748.3
202006221843,1747.9,1748,1747.9,1748,1748.3,1748.4,1748.3,1748.4
202006221844,1748,1748,1747.6,1747.9,1748.4,1748.4,1748,1748.3
202006221845,1747.9,1748.2,1747.7,1748.1,1748.3,1748.6,1748.1,1748.5
202006221846,1748.1,1748.2,1747.7,1748.1,1748.5,1748.6,1748.1,1748.5
202006221847,1748.1,1748.1,1747.5,1747.5,1748.5,1748.5,1747.9,1747.9
202006221848,1747.5,1747.6,1747.3,1747.6,1747.9,1748,1747.7,1748
202006221849,1747.6,1747.9,1747.5,1747.9,1748,1748.3,1747.9,1748.3
202006221850,1747.9,1748.4,1747.8,1748.4,1748.3,1748.8,1748.2,1748.8
202006221851,1748.4,1748.8,1748.4,1748.4,1748.8,1749.2,1748.8,1748.8
202006221852,1748.5,1748.7,1748.4,1748.5,1748.9,1749.1,1748.8,1748.9
202006221853,1748.5,1748.5,1748.2,1748.3,1748.9,1748.9,1748.6,1748.7
202006221854,1748.3,1748.5,1748.2,1748.2,1748.7,1748.9,1748.6,1748.6
202006221855,1748.2,1748.3,1748,1748,1748.6,1748.7,1748.4,1748.4
202006221856,1748,1748.3,1748,1748,1748.4,1748.7,1748.4,1748.4
202006221857,1748,1748.8,1748,1748.8,1748.4,1749.2,1748.4,1749.2
202006221858,1748.8,1748.9,1748.7,1748.7,1749.2,1749.3,1749.1,1749.1
202006221859,1748.7,1749.1,1748.7,1749,1749.1,1749.5,1749.1,1749.4
202006221900,1749,1749.1,1748.9,1749,1749.4,1749.5,1749.3,1749.4
202006221901,1749,1749.3,1747.8,1747.9,1749.4,1749.7,1748.2,1748.3
202006221902,1747.9,1747.9,1747.5,1747.8,1748.3,1748.3,1747.9,1748.2
202006221903,1747.8,1748,1747.8,1747.9,1748.2,1748.4,1748.2,1748.3
202006221904,1747.9,1748.2,1747.9,1748,1748.3,1748.7,1748.3,1748.4
202006221905,1748,1748.1,1747.8,1748,1748.4,1748.5,1748.2,1748.4
202006221906,1748,1748.1,1747.5,1747.9,1748.4,1748.5,1747.9,1748.3
202006221907,1747.9,1748.2,1747.8,1747.8,1748.3,1748.6,1748.2,1748.2
202006221908,1747.8,1747.9,1747.7,1747.8,1748.2,1748.3,1748.1,1748.2
202006221909,1747.8,1747.9,1747.7,1747.9,1748.2,1748.3,1748.1,1748.3
202006221910,1747.9,1748,1747.8,1747.9,1748.3,1748.4,1748.2,1748.3
202006221911,1747.9,1748.1,1747.8,1748,1748.3,1748.5,1748.2,1748.4
202006221912,1748,1748,1747.9,1748,1748.4,1748.4,1748.3,1748.4
202006221913,1748,1748,1747.7,1747.8,1748.4,1748.4,1748.1,1748.2
202006221914,1747.8,1747.9,1747.4,1747.5,1748.2,1748.3,1747.8,1747.9
202006221915,1747.5,1747.5,1747.2,1747.3,1747.9,1747.9,1747.6,1747.7
202006221916,1747.3,1747.3,1746.6,1747,1747.7,1747.7,1747,1747.4
202006221917,1746.9,1747.2,1746.9,1746.9,1747.4,1747.6,1747.3,1747.3
202006221918,1747,1747,1746.4,1746.7,1747.4,1747.4,1747,1747.3
202006221919,1746.7,1746.8,1745.9,1746,1747.3,1747.3,1746.4,1746.5
202006221920,1746,1746.4,1746,1746.2,1746.5,1746.9,1746.5,1746.7
202006221921,1746.2,1746.2,1745.5,1745.7,1746.7,1746.8,1746,1746.2
202006221922,1745.7,1745.8,1745.6,1745.7,1746.2,1746.3,1746,1746.1
202006221923,1745.7,1745.8,1745.4,1745.7,1746.1,1746.2,1745.8,1746.1
202006221924,1745.7,1745.9,1745.7,1745.9,1746.1,1746.3,1746.1,1746.3
202006221925,1745.9,1745.9,1745.4,1745.9,1746.3,1746.3,1745.8,1746.3
202006221926,1745.8,1746,1745.8,1745.9,1746.2,1746.4,1746.2,1746.3
202006221927,1745.9,1745.9,1745.5,1745.6,1746.3,1746.3,1745.9,1746
202006221928,1745.6,1745.6,1744.8,1744.8,1746,1746,1745.2,1745.2
202006221929,1744.8,1745.3,1744.8,1745.1,1745.2,1745.8,1745.2,1745.5
202006221930,1745.1,1745.1,1744.6,1744.7,1745.5,1745.5,1745,1745.1
202006221931,1744.6,1745.4,1744.5,1745.4,1745,1745.8,1744.9,1745.8
202006221932,1745.4,1745.9,1745.2,1745.7,1745.8,1746.3,1745.6,1746.1
202006221933,1745.7,1746.4,1745.6,1746.3,1746.1,1746.8,1746,1746.7
202006221934,1746.3,1746.4,1746,1746,1746.7,1746.8,1746.4,1746.4
202006221935,1746,1746.3,1746,1746.1,1746.4,1746.7,1746.4,1746.5
202006221936,1746.1,1746.7,1746,1746.6,1746.5,1747.1,1746.4,1747
202006221937,1746.6,1747.3,1746.4,1747.3,1747,1747.7,1746.8,1747.7
202006221938,1747.3,1747.9,1747.1,1747.9,1747.7,1748.3,1747.5,1748.3
202006221939,1747.9,1748.1,1747.9,1748,1748.3,1748.5,1748.3,1748.5
202006221940,1748.1,1748.1,1747.9,1748,1748.5,1748.5,1748.3,1748.4
202006221941,1748,1748.1,1747.9,1748,1748.4,1748.5,1748.3,1748.4
202006221942,1748,1748.1,1747.8,1747.9,1748.4,1748.5,1748.2,1748.3
202006221943,1747.9,1748,1747.6,1747.8,1748.3,1748.4,1748,1748.2
202006221944,1747.8,1747.9,1747.8,1747.8,1748.2,1748.3,1748.2,1748.2
202006221945,1747.8,1748.2,1747.5,1748.2,1748.2,1748.6,1747.9,1748.6
202006221946,1748.2,1748.5,1748.1,1748.4,1748.6,1748.9,1748.5,1748.8
202006221947,1748.4,1748.4,1747.8,1748.1,1748.8,1748.8,1748.2,1748.5
202006221948,1748.1,1748.4,1748,1748.1,1748.5,1748.8,1748.4,1748.5
202006221949,1748.1,1748.2,1747.8,1748.1,1748.5,1748.6,1748.2,1748.5
202006221950,1748.1,1748.1,1747.7,1747.7,1748.5,1748.5,1748.1,1748.1
202006221951,1747.7,1748,1747.6,1747.9,1748.1,1748.4,1748,1748.3
202006221952,1747.9,1748,1747.8,1747.9,1748.3,1748.4,1748.2,1748.3
202006221953,1747.8,1748.2,1747.8,1748.2,1748.2,1748.6,1748.2,1748.6
202006221954,1748.2,1748.3,1748,1748.2,1748.6,1748.7,1748.4,1748.6
202006221955,1748.2,1748.2,1747.9,1747.9,1748.6,1748.6,1748.3,1748.3
202006221956,1747.9,1748.3,1747.7,1748.3,1748.3,1748.7,1748.1,1748.7
202006221957,1748.3,1748.3,1747.8,1747.8,1748.7,1748.7,1748.2,1748.2
202006221958,1747.8,1747.9,1747.7,1747.9,1748.2,1748.3,1748.1,1748.3
202006221959,1747.9,1748.1,1747.9,1748.1,1748.3,1748.5,1748.3,1748.5
202006222000,1748.1,1748.4,1748,1748,1748.5,1748.8,1748.4,1748.4
202006222001,1748.1,1748.3,1748,1748.3,1748.5,1748.7,1748.4,1748.7
202006222002,1748.3,1748.4,1747.9,1748,1748.7,1748.8,1748.3,1748.4
202006222003,1748,1748.1,1747.7,1747.8,1748.4,1748.5,1748.1,1748.2
202006222004,1747.8,1747.9,1747.5,1747.8,1748.2,1748.3,1747.9,1748.2
202006222005,1747.8,1748.2,1747.6,1748,1748.2,1748.6,1748,1748.4
202006222006,1748,1748,1747.8,1747.9,1748.4,1748.4,1748.2,1748.3
202006222007,1747.9,1748.1,1747.7,1748.1,1748.3,1748.5,1748.1,1748.5
202006222008,1748.1,1748.2,1748,1748,1748.5,1748.6,1748.4,1748.4
202006222009,1748,1748,1747.4,1747.7,1748.4,1748.4,1747.8,1748.1
202006222010,1747.8,1747.8,1747.5,1747.7,1748.2,1748.2,1747.9,1748.1
202006222011,1747.7,1748.3,1747.6,1748.1,1748.1,1748.7,1748,1748.5
202006222012,1748.2,1748.4,1747.9,1748.2,1748.6,1748.8,1748.3,1748.6
202006222013,1748.2,1748.3,1747.9,1747.9,1748.6,1748.7,1748.3,1748.3
202006222014,1747.9,1748,1747.6,1747.6,1748.3,1748.4,1748,1748
202006222015,1747.6,1748.1,1747.6,1748.1,1748,1748.5,1748,1748.5
202006222016,1748,1748.3,1747.8,1748.3,1748.4,1748.7,1748.2,1748.7
202006222017,1748.2,1748.4,1747.8,1747.9,1748.6,1748.8,1748.2,1748.3
202006222018,1747.9,1747.9,1747.6,1747.7,1748.3,1748.3,1748,1748.1
202006222019,1747.7,1748.1,1747.6,1747.9,1748.1,1748.5,1748,1748.3
202006222020,1747.9,1748.2,1747.7,1747.7,1748.3,1748.6,1748.1,1748.1
202006222021,1747.7,1747.9,1747.6,1747.8,1748.1,1748.3,1748,1748.2
202006222022,1747.8,1748.2,1747.6,1748,1748.2,1748.6,1748,1748.4
202006222023,1748.1,1748.3,1747.9,1747.9,1748.5,1748.7,1748.3,1748.3
202006222024,1747.9,1748,1747.8,1748,1748.3,1748.4,1748.2,1748.4
202006222025,1748,1748,1747.7,1748,1748.4,1748.4,1748.1,1748.4
202006222026,1748,1748.4,1747.8,1748.3,1748.4,1748.8,1748.2,1748.7
202006222027,1748.3,1748.3,1747.2,1747.3,1748.7,1748.7,1747.6,1747.7
202006222028,1747.3,1747.6,1747.2,1747.4,1747.7,1748,1747.6,1747.8
202006222029,1747.4,1747.5,1747.2,1747.4,1747.8,1747.9,1747.6,1747.9
202006222030,1747.4,1747.4,1747,1747.2,1747.9,1747.9,1747.5,1747.6
202006222031,1747.1,1747.4,1747.1,1747.2,1747.7,1747.8,1747.5,1747.6
202006222032,1747.2,1747.4,1747.1,1747.2,1747.6,1747.8,1747.6,1747.6
202006222033,1747.2,1747.6,1747.1,1747.5,1747.6,1748,1747.6,1747.9
202006222034,1747.5,1747.8,1747.3,1747.7,1747.9,1748.2,1747.7,1748.1
202006222035,1747.7,1747.8,1747.4,1747.7,1748.1,1748.2,1747.8,1748.1
202006222036,1747.7,1747.9,1747.5,1747.6,1748.1,1748.3,1747.9,1748
202006222037,1747.6,1747.8,1747.5,1747.8,1748,1748.2,1747.9,1748.2
202006222038,1747.8,1748.1,1747.8,1748,1748.2,1748.5,1748.2,1748.4
202006222039,1748,1748.1,1747.8,1747.9,1748.4,1748.5,1748.2,1748.3
202006222040,1747.9,1747.9,1747.6,1747.6,1748.3,1748.3,1748,1748
202006222041,1747.6,1747.7,1747.3,1747.4,1748,1748.1,1747.7,1747.8
202006222042,1747.4,1747.8,1747.4,1747.7,1747.8,1748.2,1747.8,1748.1
202006222043,1747.7,1747.7,1747.3,1747.3,1748.1,1748.1,1747.7,1747.7
202006222044,1747.3,1747.3,1747,1747,1747.7,1747.7,1747.4,1747.5
202006222045,1747,1747.3,1746.9,1747,1747.5,1747.7,1747.3,1747.4
202006222046,1747,1747.3,1746.9,1747.2,1747.4,1747.7,1747.3,1747.6
202006222047,1747.2,1747.3,1746.9,1747.2,1747.6,1747.7,1747.3,1747.6
202006222048,1747.2,1748,1747.2,1748,1747.6,1748.4,1747.6,1748.4
202006222049,1748,1748.6,1748,1748.3,1748.4,1749,1748.4,1748.7
202006222050,1748.3,1748.5,1748.2,1748.4,1748.7,1748.9,1748.6,1748.8
202006222051,1748.4,1748.5,1748.2,1748.4,1748.8,1748.9,1748.6,1748.8
202006222052,1748.4,1748.5,1747.8,1747.8,1748.8,1748.9,1748.2,1748.2
202006222053,1747.8,1748,1747.5,1747.8,1748.2,1748.4,1747.9,1748.2
202006222054,1747.8,1747.8,1747.5,1747.6,1748.2,1748.2,1747.9,1748
202006222055,1747.6,1747.7,1747.6,1747.7,1748,1748.1,1748,1748.1
202006222056,1747.6,1747.7,1747.6,1747.7,1748,1748.2,1748,1748.1
202006222057,1747.7,1747.7,1747.2,1747.3,1748.1,1748.1,1747.6,1747.7
202006222058,1747.3,1747.5,1747.2,1747.5,1747.7,1747.9,1747.6,1747.9
202006222059,1747.5,1748.1,1747.5,1748,1747.9,1748.6,1747.9,1748.4
202006222100,1748,1748.1,1746.9,1747.2,1748.4,1748.5,1747.3,1747.6
202006222101,1747.2,1747.7,1747.1,1747.6,1747.6,1748.1,1747.5,1748
202006222102,1747.6,1747.8,1747.5,1747.5,1748,1748.2,1747.9,1747.9
202006222103,1747.5,1748.2,1747.5,1748,1747.9,1748.6,1747.9,1748.4
202006222104,1748,1748,1746.9,1747.1,1748.4,1748.4,1747.3,1747.5
202006222105,1747.1,1747.2,1745.3,1745.7,1747.5,1747.6,1745.8,1746.1
202006222106,1745.7,1745.9,1745.2,1745.7,1746.1,1746.3,1745.6,1746.1
202006222107,1745.6,1746.8,1745.6,1746.5,1746,1747.3,1746,1747
202006222108,1746.5,1746.7,1746.4,1746.6,1747,1747.1,1746.8,1747
202006222109,1746.5,1746.6,1746.4,1746.4,1746.9,1747,1746.8,1746.8
202006222110,1746.4,1747.5,1746.4,1746.6,1746.8,1747.9,1746.8,1747
202006222111,1746.6,1747.4,1746.6,1746.9,1747.1,1747.9,1747.1,1747.4
202006222112,1746.9,1746.9,1746.6,1746.8,1747.4,1747.4,1747.1,1747.2
202006222113,1746.8,1746.9,1746.3,1746.5,1747.2,1747.4,1746.7,1746.9
202006222114,1746.4,1746.5,1745.5,1745.9,1746.9,1746.9,1745.9,1746.3
202006222115,1745.9,1746.7,1745.8,1746.6,1746.3,1747.1,1746.2,1747
202006222116,1746.6,1747,1746.5,1746.6,1747,1747.4,1746.9,1747.1
202006222117,1746.6,1746.7,1745.9,1746.4,1747.1,1747.1,1746.3,1746.8
202006222118,1746.4,1747,1746.2,1746.9,1746.8,1747.4,1746.6,1747.3
202006222119,1746.9,1747.1,1746.7,1747,1747.3,1747.5,1747.1,1747.4
202006222120,1746.9,1747.6,1746.4,1747.6,1747.3,1748,1746.8,1748
202006222121,1747.6,1748.5,1747.3,1748.4,1748,1748.9,1747.7,1748.8
202006222122,1748.4,1748.6,1748,1748.3,1748.8,1749,1748.4,1748.8
202006222123,1748.3,1748.6,1747.8,1748.5,1748.8,1749,1748.2,1749
202006222124,1748.5,1750.1,1748.4,1749.6,1749.1,1750.5,1748.8,1750
202006222125,1749.6,1750.1,1748.8,1750.1,1750,1750.6,1749.2,1750.6
202006222126,1750.1,1750.9,1749.9,1750.7,1750.6,1751.3,1750.3,1751.1
202006222127,1750.7,1751.6,1750.5,1751.5,1751.1,1752,1750.9,1751.9
202006222128,1751.5,1751.5,1750.6,1751,1751.9,1751.9,1751,1751.4
202006222129,1750.9,1751.9,1750.8,1751.7,1751.3,1752.3,1751.2,1752.3
202006222130,1751.8,1752.9,1751.7,1752,1752.4,1753.3,1752.1,1752.4
202006222131,1752,1752.5,1751,1752.5,1752.4,1752.9,1751.4,1752.9
202006222132,1752.7,1752.7,1751.8,1752,1753.1,1753.1,1752.2,1752.4
202006222133,1752,1752.4,1752,1752.2,1752.4,1752.8,1752.4,1752.6
202006222134,1752.2,1752.5,1751.8,1752.5,1752.6,1752.9,1752.2,1752.9
202006222135,1752.5,1753,1751.8,1752.4,1752.9,1753.4,1752.2,1752.8
202006222136,1752.3,1752.8,1752,1752.7,1752.7,1753.2,1752.4,1753.1
202006222137,1752.6,1753.2,1752.4,1753,1753,1753.6,1752.8,1753.4
202006222138,1753.1,1753.5,1752.7,1753.4,1753.5,1753.9,1753.1,1753.8
202006222139,1753.4,1754.3,1753.3,1754.1,1753.8,1754.7,1753.7,1754.5
202006222140,1754,1754.2,1753.5,1753.6,1754.4,1754.6,1753.9,1754
202006222141,1753.6,1754.7,1753.6,1754.4,1754,1755.1,1754,1755
202006222142,1754.4,1755.2,1754.1,1754.7,1755,1755.7,1754.6,1755.2
202006222143,1754.7,1754.8,1754,1754.2,1755.2,1755.3,1754.5,1754.6
202006222144,1754.2,1755,1753.7,1754.8,1754.6,1755.4,1754.1,1755.3
202006222145,1754.8,1755.4,1754.7,1755.2,1755.2,1755.8,1755.1,1755.6
202006222146,1755.2,1756.2,1755.1,1756.2,1755.6,1756.6,1755.5,1756.6
202006222147,1756,1756.7,1755.9,1756.6,1756.5,1757.1,1756.4,1757
202006222148,1756.5,1756.7,1755.5,1755.6,1756.9,1757.1,1755.9,1756
202006222149,1755.5,1756.5,1755.4,1756.1,1755.9,1756.9,1755.8,1756.5
202006222150,1756.1,1756.5,1755.7,1755.8,1756.5,1756.9,1756.1,1756.2
202006222151,1755.9,1756,1755.7,1756,1756.3,1756.4,1756.1,1756.4
202006222152,1756,1756.2,1755.5,1755.7,1756.4,1756.6,1755.9,1756.1
202006222153,1755.7,1755.9,1755.6,1755.8,1756.1,1756.3,1756,1756.2
202006222154,1755.8,1756.1,1755.8,1755.9,1756.2,1756.5,1756.2,1756.3
202006222155,1755.9,1756.6,1755.9,1756.6,1756.3,1757,1756.3,1757
202006222156,1756.6,1757.9,1756.6,1757.1,1757,1758.3,1757,1757.5
202006222157,1757.1,1758.2,1757.1,1757.8,1757.5,1758.6,1757.5,1758.2
202006222158,1757.8,1758.3,1757.3,1757.6,1758.2,1758.7,1757.7,1758
202006222159,1757.5,1757.5,1756.1,1756.3,1757.9,1757.9,1756.6,1756.7
202006222200,1756.3,1756.9,1756,1756,1756.7,1757.4,1756.4,1756.4
202006222201,1755.9,1755.9,1754.1,1754.1,1756.3,1756.3,1754.5,1754.6
202006222202,1754.2,1755.3,1754,1754.9,1754.6,1755.7,1754.5,1755.5
202006222203,1754.9,1755.1,1754.6,1754.9,1755.5,1755.5,1755,1755.3
202006222204,1754.9,1755.3,1754.3,1754.5,1755.3,1755.9,1754.8,1755
202006222205,1754.5,1755.1,1754.4,1754.9,1755,1755.6,1754.9,1755.3
202006222206,1754.9,1755,1754.2,1754.7,1755.3,1755.4,1754.7,1755.1
202006222207,1754.7,1754.7,1754.2,1754.4,1755.1,1755.1,1754.6,1754.8
202006222208,1754.4,1754.4,1753.5,1753.5,1754.8,1754.8,1753.9,1753.9
202006222209,1753.5,1754.5,1753.5,1754.3,1753.9,1754.9,1753.9,1754.7
202006222210,1754.2,1755.2,1754.1,1754.7,1754.6,1755.7,1754.6,1755.3
202006222211,1754.7,1755.5,1754.7,1754.9,1755.3,1755.9,1755.3,1755.3
202006222212,1754.9,1754.9,1754,1754.2,1755.3,1755.3,1754.4,1754.6
202006222213,1754.2,1755,1754.1,1755,1754.6,1755.5,1754.5,1755.4
202006222214,1755,1755.5,1754.3,1754.5,1755.4,1755.9,1754.7,1754.9
202006222215,1754.5,1755.4,1754.4,1754.9,1754.9,1755.8,1754.8,1755.3
202006222216,1754.9,1755.8,1754.9,1755.3,1755.3,1756.2,1755.3,1755.7
202006222217,1755.3,1755.6,1755.2,1755.3,1755.7,1756,1755.6,1755.7
202006222218,1755.3,1756.3,1755.3,1756.3,1755.7,1756.7,1755.7,1756.7
202006222219,1756.3,1756.8,1756.1,1756.4,1756.7,1757.2,1756.5,1756.8
202006222220,1756.4,1757.4,1756.2,1756.2,1756.8,1757.8,1756.6,1756.6
202006222221,1756.1,1756.2,1755.4,1755.8,1756.5,1756.6,1755.9,1756.3
202006222222,1755.8,1756,1755.5,1755.7,1756.3,1756.5,1756,1756.1
202006222223,1755.7,1755.7,1755.3,1755.4,1756.1,1756.1,1755.7,1756
202006222224,1755.5,1756,1755.4,1755.6,1756,1756.5,1755.9,1756
202006222225,1755.6,1755.9,1755.5,1755.8,1756,1756.3,1755.9,1756.2
202006222226,1755.8,1755.8,1755.5,1755.7,1756.2,1756.2,1755.9,1756.1
202006222227,1755.7,1756.1,1755.3,1755.4,1756.1,1756.5,1755.7,1755.8
202006222228,1755.4,1756,1755.3,1755.8,1755.8,1756.4,1755.7,1756.2
202006222229,1755.8,1756.6,1755.6,1756.2,1756.2,1757,1756.1,1756.6
202006222230,1756.2,1756.2,1755.3,1755.7,1756.6,1756.7,1755.7,1756.2
202006222231,1755.7,1755.9,1754.6,1755,1756.2,1756.3,1755.1,1755.4
202006222232,1755,1757.2,1755,1757.1,1755.4,1757.7,1755.4,1757.7
202006222233,1757.1,1758.2,1756.5,1756.5,1757.7,1758.7,1756.9,1756.9
202006222234,1756.5,1757,1755.9,1756,1756.9,1757.5,1756.3,1756.5
202006222235,1756,1757.2,1756,1757,1756.5,1757.6,1756.5,1757.4
202006222236,1757,1757.8,1756.8,1757.6,1757.4,1758.2,1757.2,1758
202006222237,1757.6,1758.5,1757.6,1758.4,1758,1758.9,1758,1758.8
202006222238,1758.3,1758.4,1757.7,1757.8,1758.7,1758.8,1758.1,1758.2
202006222239,1757.8,1758.5,1757.8,1758.5,1758.2,1758.9,1758.2,1758.9
202006222240,1758.5,1759.2,1758.5,1758.6,1758.9,1759.6,1758.9,1759
202006222241,1758.6,1759.5,1758.6,1758.7,1759,1759.9,1759,1759.1
202006222242,1758.6,1759.5,1758.4,1759.5,1759,1759.9,1758.8,1759.9
202006222243,1759.5,1759.6,1759,1759.2,1759.9,1760,1759.4,1759.6
202006222244,1759.2,1759.6,1758.8,1758.8,1759.6,1760,1759.2,1759.2
202006222245,1758.8,1759.6,1758.6,1759.6,1759.2,1760,1759,1760
202006222246,1759.6,1760.6,1759.5,1760.5,1760,1761,1759.9,1760.9
202006222247,1760.5,1761.7,1759.8,1759.8,1760.9,1762.1,1760.2,1760.2
202006222248,1759.8,1759.8,1758,1758.4,1760.2,1760.2,1758.4,1758.8
202006222249,1758.4,1759.5,1758.3,1759.1,1758.8,1759.9,1758.7,1759.5
202006222250,1759,1759.4,1758,1758.1,1759.4,1759.8,1758.4,1758.5
202006222251,1758.1,1758.9,1758.1,1758.5,1758.5,1759.3,1758.5,1758.9
202006222252,1758.5,1759,1758.2,1758.6,1758.9,1759.5,1758.8,1759
202006222253,1758.6,1759.7,1758.4,1759.7,1759,1760.1,1758.8,1760.1
202006222254,1759.6,1760.5,1759.6,1760.2,1760,1760.9,1760,1760.6
202006222255,1760.2,1760.6,1760.2,1760.2,1760.6,1761,1760.6,1760.6
202006222256,1760.2,1760.5,1759.4,1759.6,1760.6,1760.9,1759.8,1760
202006222257,1759.6,1759.9,1759.1,1759.6,1760,1760.3,1759.5,1760.2
202006222258,1759.6,1759.8,1758.6,1759,1760.2,1760.2,1759,1759.4
202006222259,1759,1759.7,1758.9,1759.3,1759.4,1760.1,1759.4,1759.8
202006222300,1759.3,1761.7,1759.3,1760.8,1759.9,1762.1,1759.9,1761.3
202006222301,1760.8,1761.1,1760.6,1760.7,1761.3,1761.6,1761.1,1761.1
202006222302,1760.7,1762.1,1760.7,1761.6,1761.1,1762.5,1761.1,1762
202006222303,1761.6,1761.9,1759.4,1759.5,1762,1762.3,1760,1760
