日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006151741,1723,1723.2,1722.8,1722.9,1723.4,1723.6,1723.2,1723.3
202006151742,1723,1723,1722.2,1722.3,1723.4,1723.4,1722.6,1722.7
202006151743,1722.3,1722.5,1722,1722.3,1722.7,1722.9,1722.4,1722.7
202006151744,1722.3,1722.3,1721.9,1722,1722.7,1722.7,1722.3,1722.4
202006151745,1722,1722,1721.4,1721.6,1722.4,1722.4,1721.8,1722
202006151746,1721.6,1721.7,1720.9,1721,1722,1722.1,1721.3,1721.4
202006151747,1721,1721.2,1720.8,1721.1,1721.4,1721.6,1721.2,1721.5
202006151748,1721.1,1721.1,1720.8,1720.8,1721.5,1721.5,1721.2,1721.2
202006151749,1720.9,1720.9,1720.1,1720.8,1721.3,1721.3,1720.5,1721.2
202006151750,1720.8,1720.8,1720.4,1720.6,1721.2,1721.2,1720.8,1721
202006151751,1720.6,1720.9,1720,1720,1721,1721.3,1720.4,1720.4
202006151752,1720,1720.4,1719.8,1719.9,1720.4,1720.8,1720.2,1720.3
202006151753,1719.9,1720.1,1719.8,1720.1,1720.3,1720.5,1720.2,1720.5
202006151754,1720.1,1720.1,1719.9,1720,1720.5,1720.5,1720.3,1720.4
202006151755,1720,1720.5,1719.9,1719.9,1720.4,1720.9,1720.3,1720.3
202006151756,1719.9,1720.1,1719.8,1720.1,1720.3,1720.5,1720.2,1720.5
202006151757,1720.1,1720.2,1720.1,1720.1,1720.5,1720.6,1720.5,1720.5
202006151758,1720.1,1720.4,1719.8,1720.4,1720.5,1720.8,1720.2,1720.8
202006151759,1720.4,1720.8,1720.4,1720.6,1720.8,1721.2,1720.8,1721.1
202006151800,1720.6,1721.1,1720.5,1720.9,1721.1,1721.5,1720.9,1721.3
202006151801,1720.9,1721.2,1720.8,1720.9,1721.3,1721.6,1721.2,1721.3
202006151802,1720.9,1721,1720.7,1720.9,1721.3,1721.4,1721.2,1721.3
202006151803,1720.9,1721.3,1720.7,1721.1,1721.3,1721.7,1721.1,1721.5
202006151804,1721.1,1721.2,1720.5,1720.5,1721.5,1721.6,1720.9,1720.9
202006151805,1720.6,1720.9,1720.5,1720.6,1721,1721.3,1720.9,1721
202006151806,1720.6,1721.3,1720.6,1721.2,1721,1721.7,1721,1721.6
202006151807,1721.2,1722.1,1721.2,1722,1721.6,1722.5,1721.6,1722.4
202006151808,1722,1722.8,1721.8,1721.9,1722.4,1723.2,1722.2,1722.3
202006151809,1721.9,1722.2,1721.7,1721.7,1722.3,1722.6,1722.1,1722.1
202006151810,1721.7,1721.7,1721.2,1721.4,1722.1,1722.1,1721.7,1721.9
202006151811,1721.4,1721.9,1721.3,1721.8,1721.8,1722.3,1721.7,1722.2
202006151812,1721.8,1722,1721.7,1721.8,1722.2,1722.4,1722.1,1722.2
202006151813,1721.8,1721.8,1721,1721.2,1722.2,1722.2,1721.4,1721.6
202006151814,1721.2,1721.2,1720.9,1720.9,1721.6,1721.6,1721.3,1721.3
202006151815,1720.9,1721.1,1720.7,1721.1,1721.3,1721.5,1721.1,1721.5
202006151816,1721.1,1721.1,1719.7,1719.8,1721.5,1721.5,1720.1,1720.2
202006151817,1719.8,1720,1719.8,1720,1720.2,1720.4,1720.2,1720.4
202006151818,1720,1720,1719.8,1719.9,1720.4,1720.4,1720.2,1720.3
202006151819,1719.8,1719.9,1718.6,1718.8,1720.2,1720.3,1719,1719.2
202006151820,1718.8,1719,1718.5,1718.6,1719.2,1719.4,1718.9,1719
202006151821,1718.6,1719,1718.6,1718.9,1719,1719.5,1719,1719.3
202006151822,1718.9,1719,1718.6,1718.7,1719.3,1719.5,1719,1719.1
202006151823,1718.7,1718.8,1718.5,1718.5,1719.1,1719.2,1718.9,1718.9
202006151824,1718.5,1718.7,1718.2,1718.7,1718.9,1719.1,1718.6,1719.1
202006151825,1718.7,1718.9,1718.5,1718.5,1719.1,1719.3,1718.9,1718.9
202006151826,1718.5,1718.9,1718.3,1718.3,1718.9,1719.3,1718.7,1718.7
202006151827,1718.3,1718.8,1718.3,1718.7,1718.7,1719.2,1718.7,1719.1
202006151828,1718.7,1718.8,1718.3,1718.3,1719.1,1719.2,1718.7,1718.7
202006151829,1718.3,1718.4,1717.8,1718,1718.7,1718.8,1718.2,1718.4
202006151830,1718,1718.2,1716.1,1716.4,1718.4,1718.6,1716.7,1717.1
202006151831,1716.4,1716.4,1715.4,1716,1717.1,1717.1,1715.8,1716.5
202006151832,1716,1716.4,1715.7,1715.7,1716.5,1716.8,1716.1,1716.1
202006151833,1715.6,1715.7,1714.5,1714.7,1716,1716.1,1714.9,1715.2
202006151834,1714.7,1715.6,1714.7,1715.6,1715.2,1716,1715.2,1716
202006151835,1715.5,1715.7,1714.4,1714.6,1716,1716.1,1714.8,1715
202006151836,1714.6,1714.7,1712,1712.1,1715,1715.1,1712.4,1712.5
202006151837,1712.1,1713.2,1711.7,1712.8,1712.5,1713.6,1712.1,1713.2
202006151838,1712.8,1714,1712.7,1713.8,1713.2,1714.5,1713.1,1714.4
202006151839,1713.9,1715.3,1713.8,1715.1,1714.5,1715.8,1714.5,1715.6
202006151840,1715.1,1715.2,1714.3,1715.1,1715.6,1715.6,1714.8,1715.5
202006151841,1715.1,1715.1,1714.7,1714.8,1715.5,1715.5,1715.1,1715.2
202006151842,1714.8,1715.5,1714.7,1715.2,1715.2,1715.9,1715.1,1715.6
202006151843,1715.2,1715.3,1714.5,1714.8,1715.6,1715.7,1714.9,1715.2
202006151844,1714.8,1715.5,1714.4,1714.5,1715.2,1715.9,1714.8,1714.9
202006151845,1714.5,1714.5,1713.8,1713.8,1714.9,1714.9,1714.2,1714.2
202006151846,1713.8,1714.5,1713.7,1714.3,1714.2,1715,1714.1,1714.7
202006151847,1714.3,1714.9,1714.3,1714.5,1714.7,1715.3,1714.7,1714.9
202006151848,1714.5,1714.7,1713.9,1714.7,1714.9,1715.2,1714.3,1715.2
202006151849,1714.7,1715.1,1714.7,1715,1715.2,1715.6,1715.1,1715.6
202006151850,1715,1715.2,1714.5,1715.2,1715.6,1715.6,1714.9,1715.6
202006151851,1715.2,1715.5,1714.7,1714.8,1715.6,1716,1715.1,1715.2
202006151852,1714.8,1715.2,1714.4,1715,1715.2,1715.6,1714.9,1715.4
202006151853,1715,1715,1714.3,1714.5,1715.4,1715.4,1714.7,1714.9
202006151854,1714.5,1714.8,1714.2,1714.7,1714.9,1715.2,1714.6,1715.1
202006151855,1714.7,1715.2,1714.7,1715.2,1715.1,1715.6,1715.1,1715.6
202006151856,1715.2,1715.2,1714.2,1714.5,1715.6,1715.6,1714.6,1714.9
202006151857,1714.5,1714.8,1714.5,1714.6,1714.9,1715.2,1714.9,1715.1
202006151858,1714.7,1714.7,1714.4,1714.4,1715.1,1715.1,1714.8,1714.8
202006151859,1714.4,1714.4,1713.8,1713.9,1714.8,1714.8,1714.3,1714.4
202006151900,1713.9,1714,1713.3,1713.4,1714.4,1714.4,1713.8,1713.8
202006151901,1713.4,1713.6,1713.1,1713.1,1713.8,1714,1713.6,1713.7
202006151902,1713.1,1713.7,1713.1,1713.4,1713.7,1714.2,1713.6,1713.8
202006151903,1713.5,1714.3,1713.5,1713.8,1713.9,1714.8,1713.9,1714.2
202006151904,1713.8,1714.3,1713.5,1714.3,1714.2,1714.7,1713.9,1714.7
202006151905,1714.3,1714.7,1714.2,1714.7,1714.7,1715.1,1714.6,1715.1
202006151906,1714.7,1714.8,1713.5,1713.8,1715.1,1715.2,1713.9,1714.2
202006151907,1713.8,1713.9,1712.9,1713.8,1714.2,1714.3,1713.3,1714.2
202006151908,1713.7,1713.7,1713.4,1713.4,1714.1,1714.1,1713.8,1713.8
202006151909,1713.4,1713.4,1712.9,1712.9,1713.8,1713.8,1713.3,1713.3
202006151910,1712.9,1713.3,1712.4,1713,1713.3,1713.7,1712.8,1713.4
202006151911,1713,1713.5,1712.3,1713.5,1713.4,1713.9,1712.7,1713.9
202006151912,1713.5,1713.5,1712.3,1712.4,1713.9,1714,1712.7,1712.8
202006151913,1712.4,1712.4,1711.8,1711.9,1712.8,1712.8,1712.2,1712.3
202006151914,1711.9,1712.1,1711.5,1712,1712.3,1712.5,1712.1,1712.4
202006151915,1712,1712,1710.9,1711,1712.4,1712.4,1711.3,1711.4
202006151916,1711,1711.7,1710.8,1711.7,1711.4,1712.1,1711.2,1712.1
202006151917,1711.7,1711.8,1711.4,1711.4,1712.1,1712.2,1711.8,1711.8
202006151918,1711.4,1711.9,1711.4,1711.7,1711.8,1712.3,1711.8,1712.1
202006151919,1711.7,1711.8,1710.7,1711.1,1712.1,1712.2,1711.1,1711.6
202006151920,1711.1,1711.1,1707.9,1708.5,1711.6,1711.6,1708.4,1708.9
202006151921,1708.5,1709.2,1708.3,1709,1708.9,1709.6,1708.7,1709.4
202006151922,1709,1709.8,1708.7,1709.6,1709.4,1710.2,1709.2,1710
202006151923,1709.6,1710.5,1709.3,1710.1,1710,1710.9,1709.7,1710.5
202006151924,1710.3,1710.7,1710.1,1710.5,1710.7,1711.1,1710.5,1710.9
202006151925,1710.5,1711,1710.5,1710.8,1710.9,1711.4,1710.9,1711.2
202006151926,1710.8,1711.1,1710.3,1710.3,1711.2,1711.5,1710.7,1710.7
202006151927,1710.3,1710.8,1710.2,1710.7,1710.7,1711.2,1710.6,1711.1
202006151928,1710.7,1711.2,1710.7,1711,1711.1,1711.6,1711.1,1711.4
202006151929,1711.1,1711.6,1711,1711.4,1711.5,1712,1711.4,1711.8
202006151930,1711.3,1711.5,1711.1,1711.1,1711.7,1711.9,1711.5,1711.5
202006151931,1711.1,1711.1,1710.6,1710.6,1711.5,1711.5,1711,1711
202006151932,1710.6,1710.6,1709.1,1709.2,1711,1711,1709.5,1709.6
202006151933,1709.2,1709.9,1709.2,1709.6,1709.6,1710.3,1709.6,1710
202006151934,1709.6,1709.7,1709.5,1709.6,1710,1710.1,1709.9,1710
202006151935,1709.6,1709.7,1708.9,1709.1,1710,1710.1,1709.3,1709.5
202006151936,1709.1,1709.1,1707.7,1707.8,1709.5,1709.5,1708.1,1708.2
202006151937,1707.8,1709.2,1707.8,1709.1,1708.2,1709.6,1708.2,1709.5
202006151938,1709.1,1709.5,1708.7,1709.5,1709.5,1709.9,1709.1,1709.9
202006151939,1709.5,1710.2,1709.5,1709.9,1709.9,1710.6,1709.9,1710.3
202006151940,1709.9,1710.1,1709.7,1710,1710.3,1710.5,1710.1,1710.4
202006151941,1710,1710.8,1710,1710.8,1710.4,1711.2,1710.4,1711.2
202006151942,1710.8,1710.9,1710.3,1710.5,1711.2,1711.3,1710.7,1710.9
202006151943,1710.5,1710.8,1710.4,1710.4,1710.9,1711.2,1710.8,1710.8
202006151944,1710.4,1710.6,1710.2,1710.4,1710.8,1711,1710.6,1710.8
202006151945,1710.4,1710.5,1710.3,1710.5,1710.8,1710.9,1710.7,1710.9
202006151946,1710.4,1710.6,1710.2,1710.4,1710.8,1711,1710.6,1710.8
202006151947,1710.4,1710.5,1710.2,1710.5,1710.8,1710.9,1710.6,1710.9
202006151948,1710.3,1711.8,1710.1,1711.7,1710.7,1712.2,1710.5,1712.1
202006151949,1711.7,1712.2,1711.4,1711.5,1712.1,1712.6,1711.8,1711.9
202006151950,1711.5,1711.9,1711.4,1711.9,1711.9,1712.4,1711.8,1712.3
202006151951,1711.9,1712.2,1711.8,1712.2,1712.3,1712.7,1712.2,1712.6
202006151952,1712.1,1712.2,1711.7,1712.2,1712.6,1712.6,1712.1,1712.6
202006151953,1712.2,1712.2,1711.7,1712.1,1712.6,1712.6,1712.1,1712.5
202006151954,1712.1,1712.4,1710.6,1710.6,1712.5,1712.8,1711,1711
202006151955,1710.6,1710.6,1709.9,1710,1711,1711,1710.3,1710.4
202006151956,1710,1710.4,1710,1710.4,1710.4,1710.8,1710.4,1710.8
202006151957,1710.4,1710.4,1710,1710.1,1710.8,1710.8,1710.4,1710.5
202006151958,1710.1,1710.2,1709.7,1709.7,1710.5,1710.6,1710.1,1710.1
202006151959,1709.7,1709.7,1709.5,1709.7,1710.1,1710.1,1709.9,1710.1
202006152000,1709.7,1709.9,1709.3,1709.8,1710.1,1710.3,1709.7,1710.2
202006152001,1709.8,1710.1,1709.8,1710,1710.2,1710.5,1710.2,1710.4
202006152002,1709.9,1710.5,1709.6,1710.2,1710.3,1710.9,1710,1710.6
202006152003,1710.2,1710.4,1709.9,1710,1710.6,1710.8,1710.3,1710.4
202006152004,1710,1710.1,1709.7,1710,1710.4,1710.5,1710.1,1710.4
202006152005,1710,1710.5,1709.7,1710.4,1710.4,1710.9,1710.1,1710.8
202006152006,1710.5,1710.6,1710,1710.2,1710.9,1711,1710.4,1710.6
202006152007,1710.2,1710.2,1710,1710.1,1710.6,1710.6,1710.4,1710.5
202006152008,1710.1,1710.3,1710.1,1710.3,1710.5,1710.7,1710.5,1710.7
202006152009,1710.3,1710.5,1710.1,1710.3,1710.7,1710.9,1710.5,1710.7
202006152010,1710.3,1710.4,1710.1,1710.4,1710.7,1710.8,1710.5,1710.8
202006152011,1710.4,1710.4,1710.3,1710.3,1710.8,1710.8,1710.7,1710.7
202006152012,1710.3,1710.9,1710.3,1710.5,1710.7,1711.3,1710.7,1710.9
202006152013,1710.5,1710.7,1710.4,1710.7,1710.9,1711.1,1710.8,1711.1
202006152014,1710.7,1711.4,1710.7,1711.2,1711.1,1711.8,1711.1,1711.6
202006152015,1711.2,1711.4,1710.3,1710.5,1711.6,1711.8,1710.7,1710.9
202006152016,1710.5,1711,1710.4,1710.8,1710.9,1711.4,1710.8,1711.2
202006152017,1710.8,1710.8,1710.2,1710.5,1711.2,1711.2,1710.6,1710.9
202006152018,1710.5,1711.1,1710.5,1710.7,1710.9,1711.5,1710.9,1711.1
202006152019,1710.7,1711,1710.6,1710.6,1711.1,1711.4,1711,1711
202006152020,1710.6,1710.6,1709.5,1709.5,1711,1711,1709.9,1709.9
202006152021,1709.5,1710.2,1709.5,1710,1709.9,1710.6,1709.9,1710.4
202006152022,1710.1,1710.3,1709.9,1710.2,1710.5,1710.7,1710.3,1710.6
202006152023,1710.2,1710.9,1710.1,1710.9,1710.6,1711.3,1710.5,1711.3
202006152024,1710.9,1711.2,1710.7,1711.2,1711.3,1711.7,1711.1,1711.6
202006152025,1711.2,1711.3,1711,1711.1,1711.6,1711.8,1711.5,1711.6
202006152026,1711.1,1711.5,1711.1,1711.2,1711.6,1711.9,1711.5,1711.6
202006152027,1711.2,1711.3,1711.1,1711.3,1711.6,1711.7,1711.5,1711.7
202006152028,1711.3,1711.6,1711.3,1711.4,1711.7,1712,1711.7,1711.8
202006152029,1711.4,1711.4,1711,1711.1,1711.8,1711.8,1711.4,1711.5
202006152030,1711.1,1711.2,1711,1711.2,1711.5,1711.6,1711.4,1711.6
202006152031,1711.1,1711.2,1711.1,1711.1,1711.5,1711.6,1711.5,1711.6
202006152032,1711.1,1711.1,1710.4,1710.5,1711.6,1711.6,1710.8,1710.9
202006152033,1710.5,1711,1710.5,1711,1710.9,1711.4,1710.9,1711.4
202006152034,1711,1711,1710.3,1710.3,1711.4,1711.4,1710.7,1710.7
202006152035,1710.3,1711.2,1710.3,1710.8,1710.7,1711.6,1710.7,1711.2
202006152036,1710.8,1711.6,1710.6,1711.2,1711.2,1712,1711,1711.6
202006152037,1711.2,1711.3,1710.6,1711.1,1711.6,1711.7,1711,1711.5
202006152038,1711.1,1711.5,1711.1,1711.3,1711.5,1711.9,1711.5,1711.7
202006152039,1711.3,1711.5,1710.8,1711,1711.7,1711.9,1711.2,1711.4
202006152040,1711,1711,1710.9,1710.9,1711.4,1711.4,1711.3,1711.3
202006152041,1710.9,1711,1710.8,1711,1711.3,1711.4,1711.2,1711.4
202006152042,1711,1711.2,1711,1711.1,1711.4,1711.6,1711.4,1711.5
202006152043,1711.1,1711.4,1711.1,1711.3,1711.5,1711.8,1711.5,1711.7
202006152044,1711.3,1711.3,1710.9,1711.1,1711.7,1711.7,1711.3,1711.5
202006152045,1711.1,1711.3,1710.8,1711.3,1711.5,1711.7,1711.2,1711.7
202006152046,1711.3,1711.8,1711.3,1711.6,1711.7,1712.2,1711.7,1712
202006152047,1711.6,1711.7,1711.4,1711.4,1712,1712.1,1711.8,1711.8
202006152048,1711.4,1711.6,1711.4,1711.6,1711.8,1712,1711.8,1712
202006152049,1711.6,1712.3,1711.5,1712.2,1712,1712.8,1712,1712.7
202006152050,1712.2,1712.7,1712.2,1712.6,1712.7,1713.1,1712.6,1713
202006152051,1712.6,1712.9,1712.4,1712.4,1713,1713.4,1712.8,1712.8
202006152052,1712.4,1712.7,1712.1,1712.4,1712.8,1713.1,1712.5,1712.9
202006152053,1712.4,1712.9,1712.4,1712.8,1712.8,1713.3,1712.8,1713.2
202006152054,1712.8,1712.9,1712.4,1712.6,1713.2,1713.3,1712.8,1713
202006152055,1712.6,1712.8,1712.5,1712.7,1713,1713.2,1712.9,1713.1
202006152056,1712.7,1712.7,1712.5,1712.5,1713.1,1713.1,1712.9,1712.9
202006152057,1712.5,1713,1712.1,1712.9,1712.9,1713.4,1712.5,1713.3
202006152058,1712.9,1713.7,1712.9,1713.4,1713.3,1714.1,1713.3,1713.8
202006152059,1713.4,1713.4,1712.1,1712.2,1713.8,1713.8,1712.5,1712.6
202006152100,1712.2,1712.3,1711.3,1711.5,1712.6,1712.7,1711.7,1711.9
202006152101,1711.6,1711.6,1710.1,1710.2,1712,1712,1710.6,1710.7
202006152102,1710,1710.6,1709.9,1710.4,1710.4,1711,1710.3,1710.9
202006152103,1710.4,1710.4,1708.4,1709,1710.9,1710.9,1709.1,1709.4
202006152104,1709,1709.4,1709,1709.3,1709.4,1709.8,1709.4,1709.7
202006152105,1709.2,1710.3,1709.1,1710.2,1709.6,1710.7,1709.5,1710.6
202006152106,1710.3,1710.4,1709.7,1710.3,1710.7,1710.8,1710.1,1710.7
202006152107,1710.3,1711.3,1710.3,1711.3,1710.7,1711.7,1710.7,1711.7
202006152108,1711.3,1711.7,1711.2,1711.6,1711.7,1712.1,1711.6,1712
202006152109,1711.6,1712.3,1711.6,1712.1,1712,1712.7,1712,1712.5
202006152110,1712.1,1712.9,1711.8,1712.7,1712.5,1713.3,1712.2,1713.1
202006152111,1712.7,1712.9,1712,1712.3,1713.1,1713.3,1712.4,1712.7
202006152112,1712.3,1712.4,1710.8,1710.8,1712.7,1712.8,1711.2,1711.2
202006152113,1710.8,1712.2,1710.8,1711.9,1711.2,1712.6,1711.2,1712.3
202006152114,1711.9,1712.5,1711.9,1712.3,1712.3,1712.9,1712.3,1712.7
202006152115,1712.3,1712.3,1711,1711.3,1712.7,1712.7,1711.4,1711.7
202006152116,1711.3,1711.9,1711.3,1711.6,1711.7,1712.3,1711.7,1712
202006152117,1711.6,1712.2,1711.5,1712.1,1712,1712.6,1711.9,1712.5
202006152118,1712.1,1712.2,1711.7,1711.7,1712.5,1712.6,1712.1,1712.1
202006152119,1711.7,1712.1,1711.7,1711.7,1712.1,1712.5,1712.1,1712.1
202006152120,1711.9,1711.9,1710.2,1711.2,1712.3,1712.3,1710.6,1711.6
202006152121,1711.2,1711.7,1710.2,1711.4,1711.6,1712.1,1710.6,1711.8
202006152122,1711.4,1711.4,1710.2,1710.4,1711.8,1711.8,1710.6,1710.8
202006152123,1710.4,1711,1710.2,1710.7,1710.8,1711.4,1710.6,1711.1
202006152124,1710.7,1710.8,1709.9,1709.9,1711.1,1711.2,1710.3,1710.3
202006152125,1709.9,1710.2,1708.8,1709,1710.3,1710.6,1709.2,1709.4
202006152126,1709,1711.3,1709,1711,1709.4,1711.7,1709.4,1711.4
202006152127,1711,1711,1710.4,1710.7,1711.4,1711.4,1710.8,1711.1
202006152128,1710.8,1711,1710.5,1710.6,1711.2,1711.4,1710.9,1711
202006152129,1710.6,1710.8,1709.7,1710.6,1711,1711.2,1710.1,1711
202006152130,1710.6,1711.6,1710.1,1711.3,1711,1712,1710.5,1711.7
202006152131,1711.3,1711.8,1711,1711.5,1711.7,1712.2,1711.4,1711.9
202006152132,1711.5,1711.6,1710.7,1710.7,1711.9,1712,1711.1,1711.1
202006152133,1710.7,1710.7,1710.1,1710.2,1711.1,1711.1,1710.5,1710.6
202006152134,1710.1,1710.3,1707.8,1707.8,1710.5,1710.7,1708.2,1708.2
202006152135,1707.8,1709.9,1707.8,1709.7,1708.2,1710.3,1708.2,1710.1
202006152136,1709.6,1709.8,1709.1,1709.3,1710,1710.3,1709.5,1709.7
202006152137,1709.3,1710.1,1709.1,1709.4,1709.7,1710.5,1709.5,1709.8
202006152138,1709.4,1709.5,1708.8,1708.9,1709.8,1709.9,1709.2,1709.3
202006152139,1708.9,1709.4,1708,1708.9,1709.3,1709.8,1708.4,1709.3
202006152140,1708.9,1709.2,1708.1,1709.1,1709.3,1709.6,1708.5,1709.5
202006152141,1709.1,1709.1,1708.1,1708.5,1709.5,1709.5,1708.5,1708.9
202006152142,1708.5,1709,1707.8,1707.9,1708.9,1709.4,1708.2,1708.3
202006152143,1707.9,1707.9,1705.9,1706.2,1708.3,1708.3,1706.3,1706.6
202006152144,1706.1,1706.6,1705.9,1706.3,1706.5,1707,1706.3,1706.7
202006152145,1706.3,1707.7,1706.1,1707.5,1706.7,1708.1,1706.5,1707.9
202006152146,1707.5,1707.6,1706.6,1707,1707.9,1708,1707,1707.4
202006152147,1707.1,1707.6,1706.6,1706.7,1707.5,1708,1707,1707.1
202006152148,1706.7,1707.3,1706.2,1707,1707.1,1707.7,1706.6,1707.4
202006152149,1707,1707.4,1706.4,1707.3,1707.4,1707.8,1706.8,1707.7
202006152150,1707.3,1707.3,1705.8,1706,1707.7,1707.7,1706.2,1706.4
202006152151,1706,1706.9,1705.7,1706.4,1706.4,1707.3,1706.1,1706.8
202006152152,1706.4,1706.5,1705.5,1705.8,1706.8,1706.9,1705.9,1706.2
202006152153,1705.8,1706.1,1705,1705.8,1706.2,1706.5,1705.4,1706.2
202006152154,1705.8,1706,1705,1705.6,1706.2,1706.4,1705.4,1706
202006152155,1705.6,1706.3,1705.3,1705.7,1706,1706.7,1705.7,1706.1
202006152156,1705.6,1705.6,1704.6,1705.1,1706,1706,1705,1705.5
202006152157,1705,1705.7,1704.8,1705.4,1705.4,1706.1,1705.2,1705.8
202006152158,1705.5,1706.1,1705.1,1705.9,1705.9,1706.5,1705.5,1706.3
202006152159,1705.9,1707.3,1705.9,1707.3,1706.3,1707.7,1706.3,1707.7
202006152200,1707.3,1707.8,1707,1707.3,1707.7,1708.2,1707.4,1707.7
202006152201,1707.3,1707.8,1706.9,1707.6,1707.7,1708.2,1707.3,1708
202006152202,1707.7,1707.8,1707.1,1707.7,1708.1,1708.2,1707.5,1708.1
202006152203,1707.7,1708.3,1707.5,1708.1,1708.1,1708.7,1707.9,1708.5
202006152204,1708.2,1709.1,1707.1,1707.1,1708.6,1709.5,1707.5,1707.5
202006152205,1707.1,1708.1,1706.4,1708.1,1707.5,1708.5,1706.8,1708.5
202006152206,1708.1,1708.9,1707.9,1708.8,1708.5,1709.3,1708.3,1709.2
202006152207,1708.8,1709.6,1708.7,1709.4,1709.2,1710,1709.1,1709.8
202006152208,1709.4,1709.7,1708.4,1708.5,1709.8,1710.1,1708.8,1708.9
202006152209,1708.6,1709.8,1708.6,1708.8,1709,1710.2,1709,1709.2
202006152210,1708.9,1709.1,1708.1,1708.6,1709.3,1709.5,1708.5,1709
202006152211,1708.6,1708.7,1707.9,1708.1,1709,1709.1,1708.3,1708.5
202006152212,1708.1,1709,1708.1,1708.3,1708.5,1709.4,1708.5,1708.7
202006152213,1708.4,1708.4,1707.6,1708,1708.8,1708.8,1708,1708.4
202006152214,1707.9,1708.8,1707.9,1708.6,1708.3,1709.2,1708.3,1709
202006152215,1708.6,1708.6,1707.9,1708,1709,1709,1708.3,1708.4
202006152216,1708,1708.2,1707.5,1708,1708.4,1708.6,1707.9,1708.4
202006152217,1708,1708.8,1707.9,1708.8,1708.4,1709.2,1708.3,1709.2
202006152218,1708.8,1709.8,1708.8,1709.3,1709.2,1710.2,1709.2,1709.7
202006152219,1709.4,1709.7,1709.1,1709.5,1709.8,1710.1,1709.5,1709.9
202006152220,1709.6,1709.6,1708.3,1708.5,1710,1710,1708.7,1708.9
202006152221,1708.5,1709.5,1708.5,1709,1708.9,1709.9,1708.9,1709.4
202006152222,1709,1709.4,1708.7,1708.7,1709.4,1709.8,1709.1,1709.1
202006152223,1708.7,1709,1708.2,1708.3,1709.1,1709.4,1708.6,1708.7
202006152224,1708.3,1708.9,1708.2,1708.4,1708.7,1709.3,1708.6,1708.8
202006152225,1708.4,1708.4,1707.8,1708.1,1708.8,1708.8,1708.2,1708.5
202006152226,1708.2,1708.4,1707.9,1708.3,1708.6,1708.8,1708.3,1708.7
202006152227,1708.3,1708.3,1708.1,1708.1,1708.7,1708.7,1708.5,1708.5
202006152228,1708.1,1708.1,1706.7,1707.5,1708.5,1708.5,1707.1,1707.9
202006152229,1707.6,1708,1707.4,1707.4,1708,1708.4,1707.8,1707.8
202006152230,1707.4,1709.1,1707.4,1708.9,1707.8,1709.5,1707.8,1709.3
202006152231,1708.9,1709,1707.6,1708.4,1709.3,1709.4,1708,1708.8
202006152232,1708.4,1709,1707.5,1707.6,1708.8,1709.4,1707.9,1708
202006152233,1707.6,1708.5,1706.8,1708.3,1708,1708.9,1707.2,1708.7
202006152234,1708.3,1708.4,1707.6,1707.9,1708.7,1708.8,1708,1708.3
202006152235,1707.9,1708.7,1707.6,1708.4,1708.3,1709.1,1708,1708.8
202006152236,1708.4,1708.9,1708.2,1708.3,1708.8,1709.3,1708.6,1708.7
202006152237,1708.3,1708.4,1707.6,1707.6,1708.7,1708.8,1708,1708
202006152238,1707.5,1707.5,1706.1,1706.7,1707.9,1707.9,1706.5,1707.1
202006152239,1706.7,1707,1706.3,1707,1707.1,1707.4,1706.7,1707.4
202006152240,1707.1,1707.1,1704.5,1704.5,1707.5,1707.5,1704.9,1704.9
202006152241,1704.8,1705,1704.4,1705,1705.2,1705.4,1704.8,1705.4
202006152242,1705.1,1705.6,1704.7,1705.4,1705.5,1706,1705.1,1705.8
202006152243,1705.4,1706.1,1705,1705.3,1705.8,1706.5,1705.4,1705.7
202006152244,1705.3,1705.7,1704.1,1704.3,1705.7,1706.1,1704.5,1704.7
202006152245,1704.3,1706.5,1704.3,1706.4,1704.7,1706.9,1704.7,1706.8
202006152246,1706.4,1708.5,1706.3,1708.2,1706.8,1708.9,1706.7,1708.6
202006152247,1708.1,1708.2,1707.6,1707.7,1708.5,1708.6,1708,1708.1
202006152248,1707.7,1707.7,1706.7,1706.9,1708.1,1708.1,1707.1,1707.3
202006152249,1706.9,1707.2,1706.2,1706.7,1707.3,1707.6,1706.6,1707.1
202006152250,1706.7,1707.2,1706.2,1706.3,1707.1,1707.6,1706.7,1706.7
202006152251,1706.3,1706.3,1705.3,1705.6,1706.7,1706.7,1705.8,1706
202006152252,1705.6,1705.7,1705,1705.2,1706,1706.1,1705.4,1705.6
202006152253,1705.1,1705.7,1704.7,1705.6,1705.5,1706.1,1705.1,1706
202006152254,1705.6,1705.9,1704.9,1705.7,1706,1706.3,1705.3,1706.1
202006152255,1705.6,1707,1705.4,1706.9,1706,1707.4,1705.8,1707.3
202006152256,1706.9,1707.9,1706.6,1707.4,1707.3,1708.4,1707.1,1707.8
202006152257,1707.4,1708.1,1707.3,1707.6,1707.8,1708.5,1707.7,1708
202006152258,1707.6,1708.7,1707.6,1708.3,1708,1709.1,1708,1708.7
202006152259,1708.3,1708.5,1707.5,1708.1,1708.7,1708.9,1707.9,1708.5
202006152300,1708.1,1709.5,1708.1,1709.3,1708.5,1709.9,1708.5,1709.7
