日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006251738,1764.7,1764.8,1764.2,1764.2,1765.1,1765.3,1764.7,1764.7
202006251739,1764.2,1764.4,1763.9,1764.3,1764.7,1764.8,1764.3,1764.8
202006251740,1764.3,1764.4,1764.2,1764.4,1764.8,1764.9,1764.6,1764.8
202006251741,1764.4,1764.8,1764.2,1764.4,1764.8,1765.2,1764.6,1764.8
202006251742,1764.4,1764.4,1764.1,1764.2,1764.8,1764.8,1764.5,1764.6
202006251743,1764.2,1764.3,1763.6,1763.8,1764.6,1764.7,1764,1764.2
202006251744,1763.9,1764,1763.3,1764,1764.3,1764.4,1763.7,1764.4
202006251745,1764,1764.7,1763.8,1764.7,1764.4,1765.1,1764.2,1765.1
202006251746,1764.7,1764.8,1764.2,1764.3,1765.1,1765.2,1764.6,1764.7
202006251747,1764.3,1764.6,1764.2,1764.4,1764.7,1765,1764.6,1764.9
202006251748,1764.4,1764.7,1764.4,1764.6,1764.9,1765.1,1764.8,1765
202006251749,1764.6,1764.8,1763.5,1763.5,1765,1765.2,1764,1764.1
202006251750,1763.5,1763.6,1762.8,1763,1764.1,1764.1,1763.2,1763.4
202006251751,1763,1763,1762.2,1762.9,1763.4,1763.4,1762.7,1763.3
202006251752,1762.9,1764,1762.8,1764,1763.3,1764.4,1763.2,1764.4
202006251753,1764.1,1764.3,1763.9,1764.2,1764.5,1764.7,1764.4,1764.6
202006251754,1764.2,1764.2,1764,1764.1,1764.6,1764.7,1764.4,1764.5
202006251755,1764.1,1764.1,1763.8,1763.9,1764.5,1764.5,1764.2,1764.3
202006251756,1763.9,1764.1,1763.7,1764,1764.3,1764.6,1764.1,1764.5
202006251757,1764,1764,1763.8,1763.8,1764.5,1764.5,1764.2,1764.2
202006251758,1763.8,1764.1,1763.6,1763.8,1764.2,1764.5,1764.1,1764.2
202006251759,1763.8,1763.8,1762.6,1762.7,1764.2,1764.2,1763.2,1763.2
202006251800,1762.7,1763.3,1762.7,1763.2,1763.2,1763.8,1763.1,1763.8
202006251801,1763.2,1763.5,1763.1,1763.4,1763.8,1764,1763.6,1763.8
202006251802,1763.4,1763.5,1763,1763.4,1763.8,1764,1763.6,1764
202006251803,1763.4,1763.5,1763.2,1763.2,1764,1764,1763.8,1763.8
202006251804,1763.2,1763.3,1762.3,1762.6,1763.8,1763.8,1762.8,1763.1
202006251805,1762.6,1763.2,1762.6,1763.1,1763.1,1763.6,1763.1,1763.5
202006251806,1763.1,1763.5,1763.1,1763.4,1763.5,1763.9,1763.5,1763.8
202006251807,1763.4,1763.5,1762.8,1763.2,1763.8,1763.9,1763.3,1763.7
202006251808,1763.2,1763.4,1762.9,1763.1,1763.7,1763.9,1763.4,1763.6
202006251809,1763.1,1763.1,1762.4,1762.4,1763.6,1763.7,1762.9,1763
202006251810,1762.4,1762.5,1761.8,1762.5,1763,1763,1762.3,1763
202006251811,1762.5,1762.9,1762.3,1762.9,1763,1763.5,1762.9,1763.4
202006251812,1762.8,1762.9,1761.8,1761.9,1763.4,1763.4,1762.3,1762.3
202006251813,1761.9,1762.2,1761.4,1762.2,1762.3,1762.6,1762,1762.6
202006251814,1762.2,1762.3,1761.2,1761.6,1762.6,1762.7,1761.7,1762.1
202006251815,1761.7,1762.5,1761.5,1762.5,1762.2,1762.9,1762,1762.9
202006251816,1762.5,1763.1,1762.3,1762.9,1762.9,1763.5,1762.8,1763.3
202006251817,1762.9,1763.3,1762.8,1763.2,1763.3,1763.7,1763.2,1763.6
202006251818,1763.2,1763.4,1763.1,1763.2,1763.6,1763.8,1763.6,1763.6
202006251819,1763.2,1763.6,1763.1,1763.2,1763.6,1764,1763.5,1763.7
202006251820,1763.2,1763.9,1763,1763.7,1763.7,1764.3,1763.5,1764.2
202006251821,1763.7,1763.8,1763.7,1763.8,1764.2,1764.4,1764.2,1764.3
202006251822,1763.8,1764.2,1763.8,1764,1764.3,1764.6,1764.3,1764.5
202006251823,1764,1764.2,1763.9,1764.1,1764.5,1764.6,1764.4,1764.5
202006251824,1764.1,1764.5,1763.9,1764.5,1764.5,1764.9,1764.3,1764.9
202006251825,1764.5,1764.6,1764.3,1764.4,1764.9,1765,1764.7,1764.8
202006251826,1764.4,1764.5,1764.3,1764.4,1764.8,1764.9,1764.7,1764.8
202006251827,1764.4,1764.5,1764.3,1764.5,1764.8,1764.9,1764.7,1764.9
202006251828,1764.5,1764.6,1764.3,1764.4,1764.9,1765,1764.7,1764.8
202006251829,1764.4,1764.6,1764,1764.3,1764.9,1765,1764.5,1764.8
202006251830,1764.3,1764.5,1762.9,1763.3,1764.8,1765,1763.4,1763.9
202006251831,1763.2,1763.2,1762.2,1762.2,1763.8,1763.9,1762.6,1762.6
202006251832,1762.2,1762.5,1761.6,1761.6,1762.6,1762.9,1762,1762
202006251833,1761.5,1761.9,1761.2,1761.7,1762,1762.3,1761.6,1762.1
202006251834,1761.7,1761.7,1760.7,1761,1762.1,1762.1,1761.1,1761.4
202006251835,1760.9,1761.6,1760.6,1761.3,1761.3,1762.2,1761,1761.8
202006251836,1761.3,1762.5,1761.1,1762.4,1761.9,1763,1761.6,1763
202006251837,1762.5,1762.9,1762.4,1762.7,1763,1763.4,1762.9,1763.2
202006251838,1762.7,1763.2,1762.3,1763,1763.2,1763.6,1762.9,1763.4
202006251839,1763,1763.2,1762.6,1763.1,1763.4,1763.6,1763,1763.5
202006251840,1763.1,1763.5,1763,1763.2,1763.5,1763.9,1763.4,1763.6
202006251841,1763.2,1763.7,1763,1763.3,1763.6,1764.1,1763.4,1763.7
202006251842,1763.3,1763.4,1762.8,1763.1,1763.7,1763.8,1763.4,1763.8
202006251843,1763.2,1763.6,1762.9,1763.1,1763.8,1764,1763.5,1763.6
202006251844,1763.1,1763.3,1762.7,1763.1,1763.6,1763.7,1763.2,1763.6
202006251845,1763.1,1763.1,1762.8,1763,1763.6,1763.6,1763.3,1763.6
202006251846,1763,1763.2,1762.7,1762.7,1763.6,1763.7,1763.3,1763.3
202006251847,1762.7,1762.9,1762.6,1762.6,1763.2,1763.4,1763.1,1763.1
202006251848,1762.6,1762.6,1762.3,1762.5,1763.1,1763.2,1762.9,1763.2
202006251849,1762.5,1762.6,1762.3,1762.4,1763.2,1763.2,1762.9,1763
202006251850,1762.4,1762.5,1762.1,1762.2,1763,1763.1,1762.6,1762.8
202006251851,1762.2,1762.5,1762.2,1762.5,1762.8,1763,1762.8,1763
202006251852,1762.4,1762.6,1761.6,1761.7,1763,1763.2,1762.1,1762.1
202006251853,1761.7,1762.5,1761.7,1762.4,1762.1,1763,1762.1,1762.9
202006251854,1762.4,1762.5,1762.2,1762.2,1762.9,1763.1,1762.6,1762.8
202006251855,1762.3,1762.3,1761.9,1762.2,1762.8,1762.8,1762.4,1762.7
202006251856,1762.1,1762.6,1762,1762.6,1762.7,1763.2,1762.5,1763.2
202006251857,1762.6,1762.9,1762.6,1762.6,1763.2,1763.5,1763.1,1763.1
202006251858,1762.6,1762.7,1762.3,1762.6,1763.1,1763.1,1762.8,1763.1
202006251859,1762.6,1762.6,1761.5,1761.6,1763.1,1763.2,1761.9,1762
202006251900,1761.6,1762.1,1760.9,1762.1,1762,1762.5,1761.3,1762.5
202006251901,1762.1,1762.4,1762.1,1762.3,1762.5,1762.8,1762.5,1762.8
202006251902,1762.3,1762.3,1762.1,1762.1,1762.8,1762.8,1762.5,1762.5
202006251903,1762.1,1762.2,1761.7,1761.7,1762.5,1762.6,1762.1,1762.1
202006251904,1761.7,1762.1,1761.7,1762,1762.1,1762.5,1762.1,1762.5
202006251905,1762,1762.2,1761.9,1762.1,1762.5,1762.6,1762.4,1762.6
202006251906,1762.1,1762.7,1761.8,1762.6,1762.6,1763.1,1762.2,1763
202006251907,1762.7,1762.9,1762.5,1762.7,1763.1,1763.3,1762.9,1763.1
202006251908,1762.7,1762.7,1760.6,1760.7,1763.1,1763.1,1761.1,1761.1
202006251909,1760.7,1760.8,1759.8,1760.8,1761.1,1761.2,1760.3,1761.2
202006251910,1760.8,1761,1760.2,1760.7,1761.2,1761.4,1760.6,1761.1
202006251911,1760.7,1761,1759.9,1760.1,1761.1,1761.4,1760.4,1760.5
202006251912,1760.1,1760.3,1760,1760.3,1760.5,1760.7,1760.4,1760.7
202006251913,1760.3,1760.4,1760.1,1760.4,1760.7,1760.9,1760.5,1760.9
202006251914,1760.4,1760.6,1760.1,1760.2,1760.9,1761.1,1760.7,1760.8
202006251915,1760.2,1760.6,1759.7,1760.2,1760.8,1761.1,1760.3,1760.7
202006251916,1760.2,1760.4,1759.2,1759.3,1760.6,1760.9,1759.8,1759.9
202006251917,1759.3,1760,1759.3,1759.8,1759.9,1760.5,1759.8,1760.3
202006251918,1759.8,1760,1759.5,1759.5,1760.3,1760.5,1760,1760
202006251919,1759.6,1759.8,1759.4,1759.5,1760.1,1760.3,1759.9,1760.1
202006251920,1759.5,1759.9,1759.3,1759.8,1760.1,1760.3,1759.8,1760.3
202006251921,1759.8,1760.3,1759.8,1760,1760.3,1760.8,1760.3,1760.5
202006251922,1760,1760.8,1759.9,1760.6,1760.5,1761.2,1760.4,1761.1
202006251923,1760.7,1761.7,1760.5,1761.5,1761.2,1762.2,1761,1761.9
202006251924,1761.5,1761.9,1761.2,1761.8,1761.9,1762.4,1761.7,1762.3
202006251925,1761.8,1762.2,1761.7,1762,1762.3,1762.6,1762.2,1762.4
202006251926,1761.9,1761.9,1760.6,1760.9,1762.3,1762.3,1761.3,1761.6
202006251927,1760.9,1761,1760.5,1760.7,1761.6,1761.6,1761.1,1761.3
202006251928,1760.7,1760.8,1760.4,1760.5,1761.3,1761.4,1761,1761.1
202006251929,1760.5,1760.9,1760.4,1760.7,1761.1,1761.5,1761.1,1761.3
202006251930,1760.7,1761.8,1760.6,1761.8,1761.3,1762.3,1761.2,1762.3
202006251931,1761.8,1761.9,1761.4,1761.5,1762.3,1762.4,1761.9,1762
202006251932,1761.6,1761.9,1761.5,1761.7,1762,1762.4,1762,1762.1
202006251933,1761.7,1761.9,1761.5,1761.9,1762.1,1762.3,1761.9,1762.3
202006251934,1761.9,1761.9,1761,1761.1,1762.3,1762.3,1761.4,1761.5
202006251935,1761.1,1761.2,1760.8,1760.9,1761.5,1761.6,1761.2,1761.3
202006251936,1760.9,1761.1,1760.7,1761.1,1761.3,1761.5,1761.2,1761.5
202006251937,1761.1,1761.2,1760.9,1761,1761.5,1761.6,1761.3,1761.4
202006251938,1761,1761,1760.2,1760.8,1761.4,1761.4,1760.8,1761.4
202006251939,1760.7,1761.1,1760.7,1761.1,1761.3,1761.6,1761.3,1761.6
202006251940,1761.3,1761.3,1760.9,1761.3,1761.7,1761.7,1761.3,1761.7
202006251941,1761.3,1761.4,1760.8,1760.9,1761.7,1761.8,1761.2,1761.3
202006251942,1760.9,1761,1760.4,1761,1761.3,1761.5,1760.8,1761.5
202006251943,1760.9,1761.4,1760.9,1761.4,1761.5,1761.9,1761.4,1761.9
202006251944,1761.4,1761.5,1761.4,1761.4,1761.9,1762.1,1761.9,1761.9
202006251945,1761.4,1761.6,1761.2,1761.6,1761.9,1762.1,1761.7,1762.1
202006251946,1761.6,1761.6,1761.4,1761.4,1762.1,1762.1,1762,1762
202006251947,1761.4,1761.5,1761.3,1761.4,1762,1762.1,1761.8,1761.9
202006251948,1761.4,1761.4,1761,1761,1761.9,1761.9,1761.5,1761.5
202006251949,1761,1761.1,1760.9,1761.1,1761.5,1761.6,1761.4,1761.6
202006251950,1761.1,1761.3,1761,1761.2,1761.6,1761.9,1761.6,1761.8
202006251951,1761.2,1761.2,1760.7,1760.9,1761.8,1761.8,1761.3,1761.4
202006251952,1760.9,1761.2,1760.8,1760.9,1761.4,1761.7,1761.3,1761.4
202006251953,1760.9,1760.9,1760.5,1760.7,1761.4,1761.4,1761,1761.1
202006251954,1760.7,1761.4,1760.7,1761.3,1761.1,1761.9,1761.1,1761.8
202006251955,1761.3,1761.3,1760.5,1760.5,1761.8,1761.8,1760.9,1760.9
202006251956,1760.5,1760.7,1760.1,1760.1,1760.9,1761.2,1760.5,1760.5
202006251957,1760.1,1760.2,1759.6,1759.7,1760.5,1760.6,1760,1760.1
202006251958,1759.7,1759.7,1759.2,1759.2,1760.1,1760.1,1759.6,1759.6
202006251959,1759.3,1759.4,1758.4,1759.1,1759.7,1759.8,1758.8,1759.5
202006252000,1759.1,1759.9,1758.7,1759.9,1759.5,1760.3,1759.2,1760.3
202006252001,1760,1761,1759.8,1760.8,1760.4,1761.4,1760.2,1761.2
202006252002,1760.7,1761.1,1760.5,1760.7,1761.2,1761.6,1761,1761.2
202006252003,1760.7,1761.3,1760.7,1761.2,1761.2,1761.7,1761.2,1761.6
202006252004,1761.2,1761.2,1760.9,1761,1761.6,1761.6,1761.3,1761.4
202006252005,1760.9,1761,1760.7,1760.8,1761.3,1761.5,1761.1,1761.2
202006252006,1760.8,1761.2,1760.7,1760.8,1761.2,1761.6,1761.1,1761.2
202006252007,1760.8,1761.1,1760.7,1760.9,1761.2,1761.5,1761.2,1761.3
202006252008,1760.9,1762.1,1760.8,1762.1,1761.3,1762.5,1761.3,1762.5
202006252009,1762.1,1762.3,1761.8,1762.2,1762.5,1762.7,1762.2,1762.6
202006252010,1762.2,1762.3,1762.1,1762.2,1762.6,1762.7,1762.5,1762.6
202006252011,1762.2,1762.2,1762,1762.2,1762.7,1762.7,1762.4,1762.6
202006252012,1762.2,1763.1,1762.2,1762.8,1762.6,1763.5,1762.6,1763.4
202006252013,1762.8,1763.1,1762.5,1762.6,1763.4,1763.6,1762.9,1763
202006252014,1762.6,1762.6,1762.1,1762.2,1763,1763,1762.5,1762.7
202006252015,1762.2,1762.7,1762.2,1762.6,1762.7,1763.1,1762.7,1763.1
202006252016,1762.6,1762.7,1762.3,1762.6,1763.1,1763.1,1762.7,1763
202006252017,1762.6,1762.6,1762,1762.3,1763,1763,1762.5,1762.7
202006252018,1762.3,1762.5,1762.1,1762.1,1762.7,1762.9,1762.5,1762.5
202006252019,1762.1,1762.4,1761.6,1762.4,1762.5,1762.9,1762.1,1762.8
202006252020,1762.4,1762.8,1762.3,1762.7,1762.9,1763.2,1762.8,1763.1
202006252021,1762.7,1762.8,1762.6,1762.7,1763.1,1763.2,1763,1763.1
202006252022,1762.7,1762.8,1762.2,1762.7,1763.1,1763.2,1762.6,1763.1
202006252023,1762.6,1762.6,1761.6,1761.8,1763,1763,1762,1762.2
202006252024,1761.8,1762.3,1761.7,1762,1762.2,1762.7,1762.1,1762.4
202006252025,1762,1762.7,1762,1762.7,1762.4,1763.1,1762.4,1763.1
202006252026,1762.6,1762.8,1762.2,1762.4,1763,1763.2,1762.6,1762.8
202006252027,1762.5,1762.7,1762.2,1762.6,1762.9,1763.1,1762.7,1763
202006252028,1762.6,1762.7,1762.2,1762.3,1763,1763.1,1762.6,1762.7
202006252029,1762.3,1762.7,1762.2,1762.5,1762.7,1763.1,1762.6,1762.9
202006252030,1762.5,1762.5,1761.7,1762,1762.9,1762.9,1762.1,1762.4
202006252031,1762,1762,1760.7,1760.7,1762.4,1762.4,1761.1,1761.1
202006252032,1760.7,1760.9,1760.5,1760.8,1761.1,1761.4,1760.9,1761.2
202006252033,1760.8,1760.9,1760.5,1760.6,1761.2,1761.4,1760.9,1761
202006252034,1760.6,1761,1760.6,1760.9,1761,1761.5,1761,1761.3
202006252035,1760.9,1760.9,1760.3,1760.6,1761.3,1761.3,1760.8,1761
202006252036,1760.6,1760.7,1760.2,1760.7,1761,1761.1,1760.6,1761.1
202006252037,1760.7,1761.4,1760.7,1761.2,1761.1,1761.8,1761.1,1761.6
202006252038,1761.3,1761.3,1760.8,1760.9,1761.7,1761.7,1761.2,1761.3
202006252039,1760.9,1761.1,1760.9,1761.1,1761.3,1761.5,1761.3,1761.5
202006252040,1761.1,1761.8,1761.1,1761.5,1761.5,1762.2,1761.5,1761.9
202006252041,1761.5,1761.8,1761.2,1761.2,1761.9,1762.2,1761.6,1761.6
202006252042,1761.2,1761.4,1760.8,1761.4,1761.6,1761.8,1761.2,1761.8
202006252043,1761.4,1761.7,1760.9,1760.9,1761.8,1762.1,1761.3,1761.3
202006252044,1760.9,1761,1760.2,1760.3,1761.3,1761.4,1760.6,1760.7
202006252045,1760.3,1760.3,1758.6,1758.9,1760.7,1760.7,1759,1759.3
202006252046,1758.9,1759.7,1758.9,1759.5,1759.3,1760.2,1759.3,1760
202006252047,1759.5,1759.6,1758.9,1759.5,1760,1760,1759.3,1760
202006252048,1759.6,1760.3,1759.6,1760.1,1760.1,1760.8,1760.1,1760.5
202006252049,1760.1,1760.4,1760,1760.1,1760.6,1760.8,1760.4,1760.5
202006252050,1760.1,1760.7,1760,1760.4,1760.5,1761.1,1760.5,1760.8
202006252051,1760.4,1760.6,1760.1,1760.3,1760.8,1761,1760.7,1760.8
202006252052,1760.3,1760.4,1760.1,1760.3,1760.8,1760.8,1760.5,1760.7
202006252053,1760.4,1760.4,1759.4,1759.7,1760.8,1760.8,1759.9,1760.1
202006252054,1759.7,1760.1,1759.1,1759.3,1760.1,1760.5,1759.5,1759.8
202006252055,1759.3,1760.2,1759.3,1760.1,1759.8,1760.6,1759.8,1760.5
202006252056,1760.1,1760.1,1759.1,1759.2,1760.5,1760.5,1759.6,1759.6
202006252057,1759.2,1759.5,1759.1,1759.5,1759.6,1759.9,1759.5,1759.9
202006252058,1759.5,1759.6,1759.2,1759.6,1759.9,1760.1,1759.7,1760.1
202006252059,1759.6,1759.6,1758.8,1759.2,1760.1,1760.1,1759.3,1759.7
202006252100,1759.2,1760.1,1758.7,1759.6,1759.7,1760.6,1759.2,1760.1
202006252101,1759.6,1759.7,1758.9,1759.7,1760.1,1760.2,1759.5,1760.1
202006252102,1759.7,1759.7,1758.7,1758.7,1760.1,1760.1,1759.1,1759.2
202006252103,1758.7,1758.7,1758.3,1758.3,1759.2,1759.2,1758.7,1758.8
202006252104,1758.3,1758.7,1758.2,1758.4,1758.8,1759.2,1758.8,1758.9
202006252105,1758.4,1758.8,1758.4,1758.5,1758.8,1759.2,1758.8,1758.9
202006252106,1758.5,1759.2,1758.5,1759,1758.9,1759.6,1758.9,1759.5
202006252107,1759,1759.2,1758.8,1758.9,1759.5,1759.7,1759.3,1759.4
202006252108,1758.9,1759.5,1758.9,1759.3,1759.4,1760,1759.4,1759.8
202006252109,1759.3,1759.4,1759,1759.3,1759.8,1759.8,1759.5,1759.7
202006252110,1759.3,1759.5,1758.8,1758.9,1759.7,1759.9,1759.2,1759.3
202006252111,1758.9,1759.1,1758.5,1758.7,1759.3,1759.5,1759,1759.1
202006252112,1758.7,1758.7,1758,1758.4,1759.1,1759.1,1758.4,1758.8
202006252113,1758.4,1758.4,1757.6,1757.9,1758.8,1758.8,1758,1758.3
202006252114,1757.8,1758.2,1757.2,1757.6,1758.3,1758.7,1757.6,1758
202006252115,1757.6,1758.2,1757.6,1757.8,1758,1758.7,1758,1758.2
202006252116,1757.8,1758.1,1757.5,1757.6,1758.3,1758.7,1757.9,1758
202006252117,1757.6,1757.6,1756.6,1757.3,1758,1758.1,1757,1757.7
202006252118,1757.3,1757.8,1757,1757.8,1757.7,1758.3,1757.5,1758.3
202006252119,1757.9,1758.1,1756.6,1756.6,1758.4,1758.5,1757,1757
202006252120,1756.6,1757.5,1756.3,1756.9,1757,1757.9,1756.7,1757.3
202006252121,1756.9,1757,1755.6,1755.7,1757.3,1757.4,1756,1756.1
202006252122,1755.6,1756,1755.4,1755.9,1756,1756.7,1755.8,1756.4
202006252123,1755.8,1756.2,1755.3,1756.1,1756.4,1756.6,1755.9,1756.5
202006252124,1756.2,1757.2,1756.1,1757.2,1756.6,1757.6,1756.6,1757.6
202006252125,1757.2,1757.7,1757.2,1757.2,1757.6,1758.2,1757.6,1757.6
202006252126,1757.2,1757.4,1756.7,1757,1757.6,1757.8,1757.1,1757.4
202006252127,1756.9,1757.8,1756.8,1757.2,1757.3,1758.3,1757.2,1757.6
202006252128,1757.2,1757.4,1756.5,1756.6,1757.6,1757.9,1757,1757
202006252129,1756.6,1757,1755.8,1756.6,1757,1757.4,1756.2,1757
202006252130,1756.6,1759.1,1756.6,1758.4,1757,1759.5,1757,1758.8
202006252131,1758.5,1758.5,1756.7,1756.8,1758.9,1758.9,1757.1,1757.2
202006252132,1756.8,1757.6,1755.7,1756.9,1757.2,1758.1,1756.2,1757.5
202006252133,1756.8,1757.1,1756.3,1757.1,1757.4,1757.6,1756.8,1757.6
202006252134,1757.1,1758.5,1756.7,1758.4,1757.6,1758.9,1757.2,1758.8
202006252135,1758.4,1758.5,1756.7,1757.2,1758.8,1758.9,1757.2,1757.8
202006252136,1757.2,1757.8,1756.5,1756.5,1757.8,1758.4,1756.9,1756.9
202006252137,1756.5,1759.1,1756.5,1759.1,1756.9,1759.5,1756.9,1759.5
202006252138,1759.1,1759.4,1758.7,1759.1,1759.5,1760,1759.3,1759.7
202006252139,1759.1,1759.8,1758.7,1759.7,1759.7,1760.3,1759.2,1760.3
202006252140,1759.7,1759.7,1758.8,1759.4,1760.3,1760.3,1759.4,1759.9
202006252141,1759.4,1759.7,1758.5,1758.7,1759.9,1760.2,1759,1759.1
202006252142,1758.6,1759.7,1758.6,1759.5,1759.2,1760.3,1759.2,1760.1
202006252143,1759.6,1759.8,1759.2,1759.8,1760.2,1760.2,1759.6,1760.2
202006252144,1759.8,1760.5,1759.6,1760.2,1760.2,1761,1760.1,1760.6
202006252145,1760.2,1761.1,1760.2,1760.9,1760.6,1761.6,1760.6,1761.4
202006252146,1760.9,1761,1760.3,1760.5,1761.4,1761.5,1760.8,1761
202006252147,1760.5,1760.9,1760.5,1760.7,1761.1,1761.4,1761,1761.1
202006252148,1760.7,1761.4,1760.6,1760.6,1761.1,1762,1761,1761
202006252149,1760.6,1761.8,1760.5,1761,1761,1762.4,1760.9,1761.4
202006252150,1761,1761.8,1760.9,1760.9,1761.4,1762.3,1761.3,1761.3
202006252151,1760.8,1762.2,1760.7,1761.8,1761.2,1762.7,1761.1,1762.2
202006252152,1761.8,1762.6,1761.5,1762.5,1762.2,1763,1761.9,1762.9
202006252153,1762.5,1763,1762,1762.1,1762.9,1763.4,1762.4,1762.5
202006252154,1762.1,1763,1762,1762.9,1762.5,1763.4,1762.5,1763.4
202006252155,1762.9,1764.8,1762.9,1764.8,1763.4,1765.2,1763.4,1765.2
202006252156,1764.8,1765.2,1763.9,1764.1,1765.2,1765.6,1764.3,1764.5
202006252157,1764,1764,1763.2,1763.4,1764.4,1764.4,1763.6,1763.8
202006252158,1763.4,1763.5,1762.6,1763.4,1763.8,1763.9,1763,1763.8
202006252159,1763.3,1764.1,1763.2,1764,1763.7,1764.5,1763.6,1764.4
202006252200,1764,1764.6,1763.3,1763.5,1764.4,1765,1763.7,1763.9
202006252201,1763.5,1765.4,1763.2,1764.3,1763.9,1765.8,1763.6,1764.8
202006252202,1764.3,1764.8,1763.9,1764.3,1764.8,1765.2,1764.3,1764.7
202006252203,1764.2,1764.4,1763.6,1763.6,1764.6,1764.8,1764,1764
202006252204,1763.6,1764,1763.6,1763.9,1764,1764.4,1764,1764.3
202006252205,1763.9,1764.8,1763.9,1764.6,1764.3,1765.2,1764.3,1765
202006252206,1764.5,1764.9,1764.1,1764.5,1764.9,1765.4,1764.6,1765.1
202006252207,1764.5,1764.6,1763.5,1763.6,1765.1,1765.1,1764.2,1764.2
202006252208,1763.6,1764.4,1763.4,1763.5,1764.2,1765,1764,1764.1
202006252209,1763.6,1763.9,1763.3,1763.9,1764.2,1764.5,1763.9,1764.4
202006252210,1763.9,1764.4,1762.9,1763,1764.4,1764.9,1763.5,1763.5
202006252211,1763,1764.1,1763,1764,1763.5,1764.6,1763.5,1764.6
202006252212,1764,1764.3,1763.7,1763.9,1764.6,1764.8,1764.3,1764.5
202006252213,1764,1764.8,1764,1764.5,1764.5,1765.4,1764.5,1764.9
202006252214,1764.5,1765.6,1764.5,1765.3,1764.9,1766.1,1764.9,1765.8
202006252215,1765.3,1766.4,1765.3,1766.4,1765.9,1767,1765.8,1767
202006252216,1766.4,1766.4,1765.6,1765.8,1767,1767,1766.1,1766.3
202006252217,1765.8,1766,1765.1,1765.3,1766.3,1766.4,1765.6,1765.7
202006252218,1765.3,1765.7,1763.9,1764,1765.7,1766.1,1764.3,1764.4
202006252219,1764.1,1765.2,1764.1,1765,1764.5,1765.6,1764.5,1765.4
202006252220,1765,1765.2,1763.7,1763.7,1765.4,1765.6,1764.4,1764.5
202006252221,1763.8,1763.8,1763.1,1763.3,1764.5,1764.5,1763.5,1763.7
202006252222,1763.3,1763.9,1762.9,1763.9,1763.7,1764.3,1763.3,1764.3
202006252223,1763.9,1765.2,1763.6,1764.5,1764.3,1765.6,1764,1765
202006252224,1764.5,1764.5,1763.3,1763.6,1765,1765,1763.7,1764
202006252225,1763.6,1764.1,1762.6,1763.1,1764,1764.5,1763,1763.5
202006252226,1763.1,1763.3,1762.7,1762.9,1763.5,1763.7,1763.2,1763.4
202006252227,1762.9,1763.8,1762.9,1763.7,1763.4,1764.2,1763.4,1764.1
202006252228,1763.7,1764.7,1763.7,1764.6,1764.2,1765.2,1764.2,1765
202006252229,1764.6,1764.8,1764.3,1764.3,1765,1765.2,1764.7,1764.7
202006252230,1764.3,1764.6,1763.2,1763.2,1764.7,1765,1763.7,1763.7
202006252231,1763.3,1763.3,1762.4,1762.8,1763.8,1763.8,1762.9,1763.2
202006252232,1762.8,1763.2,1762.8,1763.1,1763.2,1763.7,1763.2,1763.5
202006252233,1763.2,1763.7,1762.8,1763.2,1763.7,1764.2,1763.2,1763.6
202006252234,1763.2,1764.2,1762.9,1764,1763.6,1764.6,1763.3,1764.4
202006252235,1764,1764.3,1763.3,1763.5,1764.4,1764.8,1763.7,1763.9
202006252236,1763.5,1763.7,1763,1763.4,1763.9,1764.1,1763.4,1763.8
202006252237,1763.4,1763.4,1762.6,1762.8,1763.8,1763.8,1763.1,1763.2
202006252238,1762.8,1763,1761.9,1762.4,1763.2,1763.5,1762.4,1762.8
202006252239,1762.4,1763.6,1762.4,1763.4,1762.8,1764.1,1762.8,1764
202006252240,1763.4,1763.6,1762.6,1762.9,1764,1764.1,1763,1763.4
202006252241,1762.9,1763.8,1762.5,1762.8,1763.4,1764.3,1763,1763.3
202006252242,1762.8,1763,1761.3,1761.5,1763.3,1763.5,1761.9,1761.9
202006252243,1761.4,1761.8,1760.4,1761.2,1761.8,1762.2,1760.8,1761.6
202006252244,1761.2,1762.3,1760.9,1762,1761.6,1762.7,1761.3,1762.4
202006252245,1762,1762.3,1761.8,1762.3,1762.4,1762.7,1762.2,1762.7
202006252246,1762.3,1762.7,1761.9,1762.2,1762.7,1763.1,1762.3,1762.6
202006252247,1762.2,1762.3,1761.5,1762,1762.6,1762.7,1761.9,1762.4
202006252248,1762,1762,1761.5,1761.7,1762.4,1762.4,1761.9,1762.1
202006252249,1761.7,1762,1760.7,1760.7,1762.1,1762.4,1761.1,1761.1
202006252250,1760.8,1760.9,1760.2,1760.6,1761.2,1761.3,1760.6,1761
202006252251,1760.7,1762.3,1760.6,1762.3,1761.1,1762.7,1761,1762.7
202006252252,1762.3,1762.8,1762.1,1762.3,1762.7,1763.2,1762.5,1762.7
202006252253,1762.3,1763,1761.9,1762.8,1762.7,1763.4,1762.3,1763.2
202006252254,1762.8,1762.8,1762.4,1762.8,1763.2,1763.2,1762.8,1763.2
202006252255,1762.8,1762.8,1762,1762,1763.2,1763.2,1762.4,1762.4
202006252256,1762,1762.2,1761.3,1761.3,1762.4,1762.6,1761.7,1761.7
202006252257,1761.3,1762.1,1760.9,1762.1,1761.7,1762.5,1761.3,1762.5
