日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006091741,1705.7,1706.6,1705.7,1706.1,1706.2,1707,1706.2,1706.5
202006091742,1706.1,1706.2,1705.4,1705.6,1706.5,1706.6,1705.8,1706
202006091743,1705.6,1706.4,1705.6,1705.9,1706,1706.9,1706,1706.3
202006091744,1705.9,1706.4,1705.9,1706.2,1706.3,1706.8,1706.3,1706.6
202006091745,1706.2,1706.3,1705.6,1705.6,1706.6,1706.7,1706,1706
202006091746,1705.6,1705.7,1705,1705,1706,1706.1,1705.4,1705.4
202006091747,1705,1705.2,1704.2,1704.3,1705.4,1705.7,1704.6,1704.7
202006091748,1704.3,1704.6,1703.7,1704.2,1704.7,1705.1,1704.3,1704.7
202006091749,1704.2,1704.3,1703.7,1703.8,1704.7,1704.8,1704.2,1704.3
202006091750,1703.8,1704,1703.3,1703.3,1704.3,1704.5,1704,1704
202006091751,1703.3,1703.4,1701.4,1702.5,1704,1704.1,1702,1703.1
202006091752,1702.5,1702.9,1702.3,1702.9,1703.2,1703.6,1703,1703.5
202006091753,1702.9,1703.1,1702.6,1702.6,1703.5,1703.8,1703.2,1703.3
202006091754,1702.7,1703.8,1702.6,1703.6,1703.3,1704.4,1703.3,1704.3
202006091755,1703.7,1703.8,1703.2,1703.2,1704.3,1704.4,1703.9,1703.9
202006091756,1703.2,1704,1703.2,1703.9,1703.9,1704.6,1703.9,1704.6
202006091757,1703.9,1704.8,1703.9,1704.8,1704.6,1705.3,1704.6,1705.3
202006091758,1704.9,1706,1704.8,1705.6,1705.3,1706.5,1705.3,1706.2
202006091759,1705.6,1706,1705,1705.5,1706.2,1706.5,1705.5,1705.9
202006091800,1705.5,1705.8,1704.9,1705.5,1706,1706.3,1705.4,1705.9
202006091801,1705.6,1705.9,1705.2,1705.7,1706,1706.3,1705.7,1706.1
202006091802,1705.7,1706.1,1705.5,1705.7,1706.1,1706.6,1706,1706.1
202006091803,1705.7,1705.9,1705.7,1705.8,1706.1,1706.3,1706.1,1706.2
202006091804,1705.8,1706.1,1705.5,1705.6,1706.2,1706.5,1705.9,1706
202006091805,1705.6,1706.1,1705.4,1705.6,1706,1706.5,1705.8,1706
202006091806,1705.6,1705.9,1705.6,1705.8,1706,1706.3,1706,1706.2
202006091807,1705.8,1706.3,1705.8,1706.3,1706.2,1706.7,1706.2,1706.7
202006091808,1706.3,1707.6,1706.3,1707.3,1706.7,1708,1706.7,1707.8
202006091809,1707.2,1707.2,1706.5,1706.9,1707.7,1707.8,1706.9,1707.3
202006091810,1706.9,1708.4,1706.9,1708.2,1707.3,1708.8,1707.3,1708.6
202006091811,1708.2,1708.2,1707.7,1707.9,1708.6,1708.6,1708.1,1708.3
202006091812,1707.9,1708.8,1707.8,1708.7,1708.3,1709.2,1708.2,1709.1
202006091813,1708.7,1709,1708.5,1708.5,1709.1,1709.4,1708.9,1708.9
202006091814,1708.5,1709.3,1708.5,1709.1,1708.9,1709.8,1708.9,1709.5
202006091815,1709.1,1709.1,1708.5,1708.8,1709.5,1709.5,1708.9,1709.2
202006091816,1708.8,1709,1708.2,1708.5,1709.2,1709.4,1708.6,1708.9
202006091817,1708.5,1708.8,1708.1,1708.2,1708.9,1709.2,1708.5,1708.6
202006091818,1708.2,1708.7,1708.2,1708.7,1708.6,1709.1,1708.6,1709.1
202006091819,1708.7,1708.8,1708.3,1708.6,1709.1,1709.2,1708.7,1709
202006091820,1708.7,1709.6,1708.7,1708.9,1709.1,1710,1709.1,1709.3
202006091821,1708.9,1709.1,1708.5,1708.6,1709.3,1709.5,1708.9,1709
202006091822,1708.5,1708.7,1708.2,1708.5,1708.9,1709.1,1708.6,1708.9
202006091823,1708.4,1708.4,1708.2,1708.3,1708.8,1708.8,1708.6,1708.7
202006091824,1708.3,1708.6,1708.2,1708.4,1708.7,1709,1708.6,1708.8
202006091825,1708.4,1708.4,1708,1708.2,1708.8,1708.8,1708.4,1708.6
202006091826,1708.2,1708.6,1707.6,1707.7,1708.6,1709,1708,1708.1
202006091827,1707.7,1707.8,1707.4,1707.6,1708.1,1708.2,1707.8,1708
202006091828,1707.5,1707.8,1707.4,1707.6,1707.9,1708.2,1707.8,1708
202006091829,1707.6,1707.6,1707.3,1707.4,1708,1708,1707.7,1707.8
202006091830,1707.4,1707.4,1706.8,1706.9,1707.8,1707.8,1707.2,1707.3
202006091831,1706.9,1707.4,1706.8,1707.2,1707.3,1707.8,1707.2,1707.6
202006091832,1707.2,1707.4,1706.8,1707.3,1707.6,1707.8,1707.3,1707.7
202006091833,1707.3,1707.7,1707.1,1707.5,1707.7,1708.1,1707.5,1707.9
202006091834,1707.4,1707.5,1707.2,1707.4,1707.8,1707.9,1707.6,1707.8
202006091835,1707.4,1707.6,1707.3,1707.3,1707.8,1708,1707.7,1707.7
202006091836,1707.3,1707.5,1707.2,1707.3,1707.7,1707.9,1707.6,1707.7
202006091837,1707.3,1708,1707.3,1707.9,1707.7,1708.4,1707.7,1708.3
202006091838,1707.9,1708,1707.3,1707.4,1708.3,1708.4,1707.7,1707.8
202006091839,1707.4,1707.6,1707.3,1707.3,1707.8,1708,1707.7,1707.7
202006091840,1707.3,1707.6,1707.3,1707.3,1707.7,1708,1707.7,1707.7
202006091841,1707.3,1707.6,1707.3,1707.6,1707.7,1708,1707.7,1708
202006091842,1707.6,1707.9,1707.5,1707.6,1708,1708.3,1707.9,1708
202006091843,1707.6,1707.7,1706.6,1706.7,1708,1708.1,1707,1707.1
202006091844,1706.7,1707.2,1706.5,1706.6,1707.1,1707.7,1706.9,1707
202006091845,1706.6,1707.1,1706.6,1706.9,1707,1707.5,1707,1707.3
202006091846,1706.9,1707.5,1706.9,1707.4,1707.3,1707.9,1707.3,1707.8
202006091847,1707.4,1707.5,1707,1707.3,1707.8,1707.9,1707.4,1707.7
202006091848,1707.3,1708.1,1707.3,1708,1707.7,1708.5,1707.7,1708.4
202006091849,1708,1708.1,1707.8,1708,1708.4,1708.5,1708.2,1708.4
202006091850,1708,1709,1708,1709,1708.4,1709.4,1708.4,1709.4
202006091851,1709,1709.4,1709,1709.3,1709.4,1709.8,1709.4,1709.7
202006091852,1709.3,1709.6,1709.1,1709.1,1709.7,1710,1709.5,1709.5
202006091853,1709,1709.1,1708.7,1708.8,1709.4,1709.5,1709.1,1709.2
202006091854,1708.8,1708.8,1708.4,1708.4,1709.2,1709.3,1708.9,1708.9
202006091855,1708.4,1708.8,1708.3,1708.8,1708.9,1709.2,1708.7,1709.2
202006091856,1708.8,1709,1708.7,1708.9,1709.2,1709.4,1709.1,1709.3
202006091857,1708.9,1709.1,1708.8,1709,1709.3,1709.5,1709.2,1709.4
202006091858,1709.1,1709.1,1708.7,1708.7,1709.5,1709.5,1709.1,1709.1
202006091859,1708.7,1708.7,1708.5,1708.7,1709.1,1709.2,1709,1709.1
202006091900,1708.7,1708.9,1708.1,1708.5,1709.1,1709.3,1708.5,1708.9
202006091901,1708.5,1709,1707.8,1709,1708.9,1709.4,1708.2,1709.4
202006091902,1709,1709.5,1708.9,1709.5,1709.4,1709.9,1709.3,1709.9
202006091903,1709.5,1709.6,1709.5,1709.5,1709.9,1710,1709.9,1709.9
202006091904,1709.5,1709.5,1708.7,1708.9,1709.9,1709.9,1709.1,1709.3
202006091905,1708.9,1709,1708.5,1708.8,1709.3,1709.4,1708.9,1709.2
202006091906,1708.8,1709.1,1708.7,1709,1709.2,1709.5,1709.1,1709.4
202006091907,1709,1709.3,1708.8,1709.2,1709.4,1709.8,1709.2,1709.6
202006091908,1709.2,1709.3,1709.2,1709.3,1709.6,1709.7,1709.6,1709.7
202006091909,1709.3,1709.4,1709.3,1709.3,1709.7,1709.8,1709.7,1709.7
202006091910,1709.3,1709.5,1709.3,1709.5,1709.7,1709.9,1709.7,1709.9
202006091911,1709.5,1709.5,1709.4,1709.4,1709.9,1709.9,1709.8,1709.8
202006091912,1709.4,1709.6,1709.2,1709.5,1709.8,1710,1709.6,1709.9
202006091913,1709.5,1709.8,1709.5,1709.6,1709.9,1710.2,1709.9,1710
202006091914,1709.6,1709.9,1708.7,1708.9,1710,1710.3,1709.1,1709.3
202006091915,1708.9,1709,1708.1,1708.1,1709.3,1709.4,1708.5,1708.5
202006091916,1708.1,1708.2,1707.7,1707.9,1708.5,1708.6,1708.2,1708.3
202006091917,1707.9,1708.1,1707.8,1708,1708.3,1708.5,1708.2,1708.4
202006091918,1708,1708.3,1708,1708.2,1708.4,1708.7,1708.4,1708.6
202006091919,1708.2,1709,1708.2,1708.8,1708.6,1709.4,1708.6,1709.2
202006091920,1708.9,1709,1708.2,1708.3,1709.3,1709.4,1708.6,1708.7
202006091921,1708.3,1708.7,1708.2,1708.5,1708.7,1709.1,1708.6,1708.9
202006091922,1708.5,1708.5,1707.9,1708.3,1708.9,1708.9,1708.3,1708.7
202006091923,1708.3,1708.4,1708.1,1708.1,1708.7,1708.8,1708.5,1708.5
202006091924,1708.1,1708.4,1708,1708.3,1708.5,1708.8,1708.4,1708.7
202006091925,1708.3,1708.3,1708,1708.1,1708.7,1708.7,1708.4,1708.5
202006091926,1708.2,1708.4,1708.1,1708.4,1708.6,1708.8,1708.5,1708.8
202006091927,1708.3,1708.3,1708,1708.2,1708.7,1708.7,1708.4,1708.6
202006091928,1708.2,1708.7,1708,1708.7,1708.6,1709.1,1708.4,1709.1
202006091929,1708.7,1709.2,1708.5,1708.8,1709.1,1709.6,1708.9,1709.2
202006091930,1708.8,1708.9,1708.4,1708.4,1709.2,1709.3,1708.8,1708.8
202006091931,1708.4,1708.5,1708.3,1708.4,1708.8,1709,1708.7,1708.8
202006091932,1708.4,1708.9,1708.4,1708.8,1708.8,1709.3,1708.8,1709.2
202006091933,1708.8,1709.2,1708.7,1708.7,1709.2,1709.6,1709.1,1709.1
202006091934,1708.7,1709.1,1708.6,1709.1,1709.1,1709.5,1709,1709.5
202006091935,1709.1,1709.2,1708.9,1709.1,1709.5,1709.6,1709.3,1709.5
202006091936,1709.1,1710,1708.9,1709.1,1709.5,1710.4,1709.3,1709.5
202006091937,1709.1,1709.6,1709,1709.3,1709.5,1710,1709.4,1709.7
202006091938,1709.3,1709.4,1709,1709,1709.7,1709.8,1709.4,1709.4
202006091939,1709,1709.1,1708.7,1709,1709.4,1709.5,1709.1,1709.4
202006091940,1709,1709.4,1708.7,1709.3,1709.4,1709.8,1709.1,1709.7
202006091941,1709.3,1709.8,1708.9,1709.8,1709.7,1710.2,1709.3,1710.2
202006091942,1709.8,1709.9,1709.1,1709.5,1710.2,1710.3,1709.5,1709.9
202006091943,1709.5,1709.6,1708.5,1708.5,1709.9,1710,1708.9,1708.9
202006091944,1708.5,1708.7,1707.8,1708.1,1708.9,1709.1,1708.2,1708.5
202006091945,1708.1,1708.2,1707.6,1707.8,1708.5,1708.6,1708,1708.2
202006091946,1707.8,1707.9,1707.5,1707.8,1708.2,1708.4,1708,1708.3
202006091947,1707.8,1708.3,1707.8,1708.3,1708.3,1708.7,1708.3,1708.7
202006091948,1708.3,1708.6,1708,1708,1708.7,1709,1708.4,1708.4
202006091949,1708,1708.6,1707.9,1708.6,1708.4,1709,1708.3,1709
202006091950,1708.6,1709.8,1708.6,1709.5,1709,1710.3,1709,1709.9
202006091951,1709.5,1710,1709.5,1710,1709.9,1710.4,1709.9,1710.4
202006091952,1710,1710.3,1709.5,1709.8,1710.4,1710.8,1709.9,1710.2
202006091953,1709.8,1709.9,1709.6,1709.7,1710.2,1710.3,1710,1710.1
202006091954,1709.7,1709.7,1709.4,1709.6,1710.1,1710.1,1709.8,1710
202006091955,1709.6,1710.2,1709.5,1709.8,1710,1710.6,1709.9,1710.2
202006091956,1709.8,1710.3,1709.7,1709.9,1710.2,1710.7,1710.1,1710.3
202006091957,1709.9,1710.3,1709.7,1710.2,1710.3,1710.7,1710.1,1710.6
202006091958,1710.2,1710.4,1710,1710.1,1710.6,1710.8,1710.4,1710.5
202006091959,1710.1,1710.2,1710,1710,1710.5,1710.6,1710.4,1710.4
202006092000,1710,1710,1709.7,1710,1710.4,1710.4,1710.1,1710.4
202006092001,1710,1710.2,1709.8,1710.1,1710.4,1710.6,1710.2,1710.5
202006092002,1710.1,1710.5,1710.1,1710.3,1710.5,1710.9,1710.5,1710.7
202006092003,1710.3,1710.3,1709.8,1710.1,1710.7,1710.7,1710.2,1710.5
202006092004,1710,1710.4,1709.9,1710.4,1710.4,1710.8,1710.3,1710.8
202006092005,1710.4,1710.4,1708.3,1708.5,1710.8,1710.8,1708.7,1708.9
202006092006,1708.5,1708.9,1707.9,1708,1708.9,1709.3,1708.4,1708.4
202006092007,1708,1708.2,1707.5,1707.6,1708.4,1708.6,1707.9,1708
202006092008,1707.6,1708,1707.4,1707.8,1708,1708.5,1707.8,1708.2
202006092009,1707.8,1707.8,1707.5,1707.6,1708.2,1708.2,1707.9,1708
202006092010,1707.6,1707.6,1706.9,1707,1708,1708,1707.3,1707.4
202006092011,1707,1707.2,1706.9,1707,1707.4,1707.6,1707.3,1707.4
202006092012,1707,1707.5,1707,1707.4,1707.4,1707.9,1707.4,1707.8
202006092013,1707.4,1707.4,1707,1707.2,1707.8,1707.8,1707.4,1707.7
202006092014,1707.2,1707.5,1707.2,1707.5,1707.7,1708,1707.6,1707.9
202006092015,1707.5,1707.8,1707.1,1707.1,1707.9,1708.2,1707.6,1707.6
202006092016,1707.1,1707.2,1706.8,1706.9,1707.6,1707.6,1707.2,1707.3
202006092017,1706.9,1707.8,1706.8,1707.8,1707.3,1708.2,1707.2,1708.2
202006092018,1707.9,1708.3,1707.9,1708.2,1708.3,1708.7,1708.3,1708.6
202006092019,1708.2,1708.7,1708.2,1708.5,1708.6,1709.2,1708.6,1709
202006092020,1708.5,1709.6,1708.5,1709.3,1709,1710,1709,1709.7
202006092021,1709.3,1709.9,1709.2,1709.7,1709.7,1710.3,1709.6,1710.1
202006092022,1709.7,1711.1,1709.5,1709.7,1710.1,1711.6,1710,1710.1
202006092023,1709.7,1710.2,1709.6,1709.7,1710.1,1710.6,1710,1710.1
202006092024,1709.7,1709.9,1709.5,1709.6,1710.1,1710.3,1709.9,1710
202006092025,1709.6,1709.7,1709.5,1709.7,1710,1710.1,1709.9,1710.1
202006092026,1709.6,1709.9,1709.2,1709.3,1710,1710.3,1709.6,1709.7
202006092027,1709.3,1709.7,1709.3,1709.7,1709.7,1710.1,1709.7,1710.1
202006092028,1709.7,1710.4,1709.7,1710.4,1710.1,1710.8,1710.1,1710.8
202006092029,1710.4,1710.4,1710.1,1710.2,1710.8,1710.8,1710.5,1710.7
202006092030,1710.2,1710.7,1709.8,1709.8,1710.7,1711.1,1710.3,1710.3
202006092031,1709.8,1710.2,1709.5,1710.2,1710.3,1710.6,1709.9,1710.6
202006092032,1710.2,1710.5,1709.8,1710.2,1710.6,1710.9,1710.2,1710.7
202006092033,1710.2,1710.7,1710,1710,1710.7,1711.2,1710.4,1710.4
202006092034,1709.9,1710,1709.6,1709.8,1710.4,1710.4,1710,1710.2
202006092035,1709.8,1709.8,1709.2,1709.3,1710.2,1710.3,1709.7,1709.8
202006092036,1709.3,1709.6,1708.8,1708.9,1709.8,1710.2,1709.2,1709.3
202006092037,1708.9,1709.3,1708.4,1708.5,1709.3,1709.7,1708.8,1708.9
202006092038,1708.5,1708.7,1708.1,1708.2,1708.9,1709.1,1708.5,1708.6
202006092039,1708.2,1708.9,1708.1,1708.8,1708.6,1709.3,1708.5,1709.2
202006092040,1708.8,1708.9,1708,1708,1709.2,1709.3,1708.4,1708.4
202006092041,1708,1708.9,1708,1708.8,1708.4,1709.3,1708.4,1709.2
202006092042,1708.7,1709,1708.5,1708.9,1709.1,1709.4,1708.9,1709.3
202006092043,1708.9,1709.2,1708.5,1708.7,1709.3,1709.7,1709,1709.1
202006092044,1708.7,1709,1708,1708.2,1709.1,1709.4,1708.5,1708.6
202006092045,1708.2,1708.2,1707.2,1707.8,1708.6,1708.7,1707.7,1708.2
202006092046,1707.8,1708.3,1707.4,1707.7,1708.2,1708.7,1707.9,1708.2
202006092047,1707.7,1708.4,1707.5,1707.6,1708.2,1708.8,1708,1708
202006092048,1707.6,1707.8,1707,1707.2,1708,1708.2,1707.5,1707.6
202006092049,1707.2,1707.2,1706,1706.1,1707.6,1707.6,1706.5,1706.5
202006092050,1706.1,1706.6,1705.9,1706.3,1706.5,1707.1,1706.3,1706.7
202006092051,1706.3,1706.7,1706.2,1706.7,1706.7,1707.1,1706.6,1707.1
202006092052,1706.7,1706.7,1706,1706.2,1707.1,1707.2,1706.4,1706.6
202006092053,1706.2,1706.6,1705.9,1705.9,1706.6,1707,1706.3,1706.3
202006092054,1705.9,1706.1,1705.9,1706,1706.4,1706.5,1706.3,1706.4
202006092055,1706.2,1707.5,1706.1,1707.5,1706.6,1707.9,1706.5,1707.9
202006092056,1707.5,1707.9,1707.3,1707.4,1707.9,1708.3,1707.7,1707.8
202006092057,1707.4,1707.4,1706.8,1707,1707.8,1707.8,1707.3,1707.4
202006092058,1707.1,1707.8,1707.1,1707.7,1707.5,1708.2,1707.5,1708.1
202006092059,1707.7,1707.9,1707.2,1707.6,1708.1,1708.3,1707.6,1708
202006092100,1707.6,1707.7,1705.5,1705.5,1708,1708.1,1705.9,1705.9
202006092101,1705.5,1706,1705.5,1705.7,1706,1706.4,1706,1706.2
202006092102,1705.7,1706.2,1704.5,1706.1,1706.2,1706.7,1705,1706.5
202006092103,1706.1,1706.3,1705.5,1706.1,1706.5,1706.8,1706,1706.5
202006092104,1706.1,1706.3,1705.7,1705.9,1706.5,1706.7,1706.1,1706.3
202006092105,1705.9,1706.3,1705.9,1706.1,1706.3,1706.7,1706.3,1706.6
202006092106,1706.1,1706.1,1705.4,1705.8,1706.6,1706.6,1705.9,1706.3
202006092107,1705.8,1705.9,1704.8,1705.3,1706.3,1706.4,1705.2,1705.8
202006092108,1705.3,1706,1705,1705.2,1705.8,1706.4,1705.5,1705.7
202006092109,1705.2,1705.2,1704.7,1704.9,1705.6,1705.7,1705.1,1705.3
202006092110,1705,1705.6,1705,1705.2,1705.4,1706.1,1705.4,1705.6
202006092111,1705.2,1706.2,1705.1,1706.2,1705.6,1706.7,1705.5,1706.7
202006092112,1706.2,1706.8,1706.2,1706.8,1706.7,1707.3,1706.7,1707.2
202006092113,1706.8,1706.8,1706.3,1706.4,1707.2,1707.2,1706.7,1706.8
202006092114,1706.4,1707,1706.2,1707,1706.8,1707.4,1706.6,1707.4
202006092115,1707,1707.7,1706.9,1707.4,1707.4,1708.1,1707.3,1707.8
202006092116,1707.4,1708.6,1707.1,1708.5,1707.8,1709.1,1707.6,1709
202006092117,1708.5,1708.5,1707.8,1707.9,1709,1709,1708.2,1708.3
202006092118,1708,1708.6,1708,1708.4,1708.4,1709,1708.4,1708.8
202006092119,1708.4,1708.8,1708.1,1708.8,1708.8,1709.2,1708.5,1709.2
202006092120,1708.8,1710,1708.5,1709.8,1709.2,1710.5,1709,1710.3
202006092121,1710.1,1711,1709.7,1711,1710.5,1711.4,1710.2,1711.4
202006092122,1711,1711.3,1710.3,1711.1,1711.4,1711.7,1710.7,1711.5
202006092123,1711.2,1711.8,1710.6,1711.2,1711.6,1712.3,1711,1711.7
202006092124,1711.3,1711.9,1711.2,1711.6,1711.7,1712.3,1711.7,1712
202006092125,1711.6,1712.1,1711.3,1711.6,1712,1712.5,1711.7,1712
202006092126,1711.6,1712.1,1711.3,1712.1,1712,1712.5,1711.7,1712.5
202006092127,1712.2,1712.7,1711,1711.5,1712.6,1713.2,1711.5,1712
202006092128,1711.4,1712.7,1711.2,1712.5,1711.9,1713.2,1711.6,1713.1
202006092129,1712.5,1712.8,1711.3,1711.5,1713.1,1713.2,1711.7,1711.9
202006092130,1711.5,1712.6,1711.5,1712.6,1711.9,1713.1,1711.9,1713.1
202006092131,1712.6,1713.8,1712,1713.7,1713.1,1714.4,1712.5,1714.2
202006092132,1713.7,1714.3,1713.7,1714.2,1714.2,1714.7,1714.1,1714.6
202006092133,1714.2,1714.4,1713.7,1713.9,1714.6,1714.8,1714.1,1714.3
202006092134,1714,1714,1713,1713.8,1714.4,1714.4,1713.4,1714.4
202006092135,1713.9,1714.4,1713.7,1714.4,1714.4,1714.8,1714.1,1714.8
202006092136,1714.4,1714.5,1713.8,1714.2,1714.8,1714.9,1714.2,1714.6
202006092137,1714.2,1715.6,1714.1,1714.9,1714.6,1716.2,1714.5,1715.5
202006092138,1714.9,1715.4,1714.3,1715.4,1715.5,1715.8,1714.7,1715.8
202006092139,1715.4,1715.5,1714,1714.2,1715.8,1715.9,1714.4,1714.6
202006092140,1714.2,1716,1714.2,1716,1714.6,1716.4,1714.6,1716.4
202006092141,1716,1716,1715.3,1715.4,1716.4,1716.4,1715.7,1715.8
202006092142,1715.4,1715.9,1715.4,1715.5,1715.8,1716.3,1715.8,1715.9
202006092143,1715.4,1715.6,1714.7,1715.6,1715.8,1716,1715.1,1716
202006092144,1715.7,1715.9,1715.5,1715.6,1716.1,1716.3,1716,1716
202006092145,1715.6,1716.9,1715.6,1716.5,1716,1717.4,1716,1717
202006092146,1716.5,1716.6,1714.3,1714.5,1717,1717.1,1714.9,1714.9
202006092147,1714.6,1715.8,1714.5,1715.5,1715,1716.2,1714.9,1715.9
202006092148,1715.5,1715.7,1714.9,1715.5,1715.9,1716.2,1715.3,1716
202006092149,1715.5,1715.9,1715.2,1715.4,1716,1716.3,1715.6,1715.8
202006092150,1715.4,1715.4,1715,1715.2,1715.8,1715.8,1715.4,1715.6
202006092151,1715.2,1715.5,1715,1715.5,1715.6,1716,1715.4,1716
202006092152,1715.5,1717.2,1715.5,1717.2,1716,1717.6,1716,1717.6
202006092153,1717.2,1717.2,1716.8,1717.1,1717.6,1717.6,1717.2,1717.5
202006092154,1717.1,1717.4,1716.7,1717.2,1717.5,1717.8,1717.1,1717.6
202006092155,1717.1,1717.8,1716.4,1716.4,1717.5,1718.2,1716.8,1716.8
202006092156,1716.4,1716.6,1716,1716.1,1716.8,1717,1716.4,1716.5
202006092157,1716.1,1716.2,1715.7,1715.9,1716.5,1716.6,1716.1,1716.3
202006092158,1715.9,1716.2,1715.7,1715.9,1716.3,1716.6,1716.1,1716.3
202006092159,1715.9,1716.4,1715.6,1716.2,1716.3,1716.8,1716,1716.6
202006092200,1716.2,1716.2,1714.8,1715.4,1716.6,1716.6,1715.3,1715.8
202006092201,1715.4,1715.9,1714.4,1714.6,1715.8,1716.3,1714.8,1715.1
202006092202,1714.7,1715.2,1714.5,1714.9,1715.2,1715.7,1714.9,1715.3
202006092203,1714.9,1715.8,1714.9,1715.8,1715.3,1716.2,1715.3,1716.2
202006092204,1715.8,1716.8,1715.3,1715.4,1716.2,1717.2,1715.7,1715.8
202006092205,1715.4,1715.6,1714.4,1714.6,1715.8,1716,1714.9,1715.1
202006092206,1714.6,1715.1,1714.5,1714.9,1715.1,1715.5,1715,1715.3
202006092207,1714.9,1715.8,1714.6,1715.8,1715.3,1716.4,1715.1,1716.4
202006092208,1715.8,1716.1,1715.8,1715.9,1716.4,1716.6,1716.2,1716.3
202006092209,1715.9,1715.9,1715.1,1715.7,1716.3,1716.3,1715.5,1716.2
202006092210,1715.7,1716,1715.2,1715.2,1716.2,1716.5,1715.6,1715.7
202006092211,1715.2,1716.2,1715.2,1715.7,1715.7,1716.6,1715.6,1716.1
202006092212,1715.7,1715.7,1715,1715.6,1716.1,1716.1,1715.5,1716
202006092213,1715.6,1715.7,1715.2,1715.6,1716,1716.1,1715.6,1716
202006092214,1715.5,1716.3,1715.5,1715.9,1715.9,1716.7,1715.9,1716.3
202006092215,1715.9,1716.2,1715.5,1715.6,1716.3,1716.6,1715.9,1716
202006092216,1715.6,1715.6,1714.6,1714.7,1716,1716,1715,1715.1
202006092217,1714.7,1714.9,1714.3,1714.4,1715.1,1715.3,1714.7,1714.8
202006092218,1714.4,1714.5,1714,1714.1,1714.8,1714.9,1714.4,1714.5
202006092219,1714.1,1714.5,1714,1714.2,1714.5,1714.9,1714.4,1714.6
202006092220,1714.2,1714.9,1714.2,1714.9,1714.6,1715.3,1714.6,1715.3
202006092221,1714.9,1715.2,1714.5,1715,1715.3,1715.6,1714.9,1715.4
202006092222,1715,1715.6,1715,1715.4,1715.4,1716,1715.4,1715.8
202006092223,1715.4,1715.7,1715.2,1715.2,1715.8,1716.1,1715.6,1715.6
202006092224,1715.2,1715.6,1714.8,1715,1715.6,1716,1715.2,1715.4
202006092225,1715,1715.5,1714.9,1715,1715.4,1715.9,1715.3,1715.4
202006092226,1715,1715,1714.5,1714.9,1715.4,1715.5,1714.9,1715.3
202006092227,1714.9,1714.9,1714.4,1714.4,1715.3,1715.4,1714.8,1714.9
202006092228,1714.4,1714.4,1713.4,1713.7,1714.9,1714.9,1713.9,1714.1
202006092229,1713.7,1713.9,1713.5,1713.8,1714.1,1714.3,1713.9,1714.2
202006092230,1713.7,1715.5,1713.4,1715.3,1714.1,1716,1713.8,1715.9
202006092231,1715.3,1715.8,1715.3,1715.6,1715.9,1716.3,1715.7,1716
202006092232,1715.6,1716,1715,1715.1,1716,1716.4,1715.4,1715.5
202006092233,1715.1,1715.1,1714.1,1714.1,1715.5,1715.5,1714.5,1714.5
202006092234,1714.1,1714.1,1713.5,1713.7,1714.5,1714.5,1713.9,1714.1
202006092235,1713.7,1714.2,1713.1,1714.2,1714.1,1714.8,1713.7,1714.8
202006092236,1714.2,1714.4,1712.8,1713.2,1714.8,1715,1713.2,1713.6
202006092237,1713.2,1713.8,1713.1,1713.8,1713.6,1714.2,1713.5,1714.2
202006092238,1713.8,1714.9,1713.3,1714.6,1714.2,1715.3,1713.7,1715
202006092239,1714.7,1715.7,1714.7,1715.2,1715.1,1716.1,1715.1,1715.6
202006092240,1715.3,1715.4,1714.7,1715.1,1715.7,1715.8,1715.1,1715.5
202006092241,1715,1715.2,1714.5,1714.7,1715.4,1715.6,1714.9,1715.1
202006092242,1714.7,1715,1714.4,1714.6,1715.1,1715.4,1714.8,1715
202006092243,1714.6,1714.9,1714.3,1714.8,1715,1715.3,1714.7,1715.2
202006092244,1714.8,1715.4,1714.6,1715.3,1715.2,1715.8,1715,1715.7
202006092245,1715.3,1715.6,1715,1715.3,1715.7,1716,1715.4,1715.7
202006092246,1715.3,1716.6,1714.9,1716.5,1715.7,1717,1715.3,1716.9
202006092247,1716.5,1717,1716.3,1716.9,1716.9,1717.5,1716.7,1717.3
202006092248,1716.9,1717.8,1716.9,1717.4,1717.3,1718.2,1717.3,1717.8
202006092249,1717.4,1717.6,1716.8,1717.6,1717.8,1718,1717.2,1718
202006092250,1717.6,1718.2,1717.5,1717.9,1718,1718.6,1718,1718.3
202006092251,1717.9,1717.9,1716.3,1717.8,1718.3,1718.3,1716.7,1718.2
202006092252,1717.8,1718.7,1717.8,1718.4,1718.2,1719.1,1718.2,1718.8
202006092253,1718.4,1718.9,1717.6,1717.9,1718.8,1719.3,1718,1718.3
202006092254,1717.9,1719,1717.4,1719,1718.3,1719.4,1717.8,1719.4
202006092255,1719,1719.3,1718.5,1718.9,1719.4,1719.7,1718.9,1719.3
202006092256,1718.9,1719.1,1718.4,1718.8,1719.3,1719.5,1718.8,1719.2
202006092257,1718.9,1719.5,1718.8,1719.4,1719.3,1719.9,1719.2,1719.8
202006092258,1719.4,1719.7,1718.7,1719.1,1719.8,1720.1,1719.1,1719.5
202006092259,1719.1,1719.5,1718.5,1719,1719.5,1719.9,1718.9,1719.4
202006092300,1719,1719.2,1717.3,1717.3,1719.4,1719.6,1717.7,1717.7
202006092301,1717.3,1717.5,1716.4,1716.5,1717.7,1717.9,1716.9,1716.9
202006092302,1716.5,1717.3,1716.5,1716.8,1716.9,1717.7,1716.9,1717.2
