日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006261742,1764.9,1765.1,1764.9,1765,1765.3,1765.5,1765.3,1765.4
202006261743,1765,1765.3,1765,1765,1765.4,1765.7,1765.4,1765.5
202006261744,1765,1765.2,1764.7,1765,1765.5,1765.6,1765.1,1765.4
202006261745,1765.1,1765.5,1765,1765,1765.5,1766,1765.5,1765.5
202006261746,1764.9,1765.2,1764.9,1765,1765.4,1765.7,1765.3,1765.6
202006261747,1765,1765.4,1764.9,1765.1,1765.6,1765.9,1765.5,1765.7
202006261748,1765.1,1765.2,1764.8,1764.9,1765.7,1765.7,1765.4,1765.5
202006261749,1764.9,1765.8,1764.9,1765.6,1765.5,1766.2,1765.5,1766.2
202006261750,1765.6,1766.7,1765,1765,1766,1767.2,1765.4,1765.4
202006261751,1765,1765.3,1764.8,1765.3,1765.4,1765.8,1765.2,1765.8
202006261752,1765.4,1765.7,1765.1,1765.4,1765.8,1766.2,1765.5,1765.8
202006261753,1765.4,1765.5,1764.6,1764.7,1765.8,1766.1,1765.1,1765.5
202006261754,1764.7,1764.9,1764.6,1764.7,1765.5,1765.6,1765,1765.4
202006261755,1764.8,1764.8,1764,1764,1765.4,1765.5,1764.6,1764.7
202006261756,1764,1764.1,1763.7,1764,1764.7,1764.8,1764.4,1764.7
202006261757,1764,1764.3,1763.8,1764,1764.6,1765,1764.2,1764.7
202006261758,1764,1764.1,1763.6,1763.9,1764.7,1764.8,1764,1764.5
202006261759,1763.9,1764.3,1763.8,1763.9,1764.5,1764.9,1764.3,1764.5
202006261800,1763.9,1764.1,1763.6,1763.8,1764.5,1764.6,1764,1764.4
202006261801,1763.8,1763.8,1763.4,1763.5,1764.4,1764.4,1763.8,1764.1
202006261802,1763.6,1763.8,1762.9,1762.9,1764.2,1764.4,1763.3,1763.5
202006261803,1762.9,1763.4,1762.9,1763.3,1763.5,1763.9,1763.5,1763.7
202006261804,1763.3,1763.3,1762.6,1762.9,1763.7,1763.7,1763.1,1763.4
202006261805,1762.9,1763.2,1762.5,1763.1,1763.4,1763.7,1763.1,1763.6
202006261806,1763.1,1763.2,1762.6,1763,1763.6,1763.7,1763.1,1763.5
202006261807,1763,1763,1762.7,1762.8,1763.5,1763.5,1763.2,1763.2
202006261808,1762.8,1762.9,1762.6,1762.7,1763.2,1763.3,1763,1763.1
202006261809,1762.7,1762.8,1762.5,1762.6,1763.1,1763.2,1763,1763.1
202006261810,1762.6,1762.7,1761.9,1762.4,1763.1,1763.1,1762.4,1762.8
202006261811,1762.4,1762.8,1762.2,1762.6,1762.8,1763.2,1762.6,1763
202006261812,1762.6,1763.3,1762.6,1763.2,1763,1763.7,1763,1763.6
202006261813,1763.2,1763.3,1762.8,1763,1763.6,1763.7,1763.3,1763.4
202006261814,1763,1763.2,1763,1763,1763.4,1763.6,1763.4,1763.5
202006261815,1763,1763,1762.5,1762.5,1763.5,1763.5,1763,1763
202006261816,1762.5,1762.6,1762.2,1762.4,1763,1763,1762.6,1762.9
202006261817,1762.4,1762.7,1762.4,1762.6,1762.9,1763.2,1762.9,1763.1
202006261818,1762.7,1762.7,1762.3,1762.4,1763.1,1763.2,1762.7,1762.8
202006261819,1762.4,1762.5,1762.2,1762.2,1762.8,1762.9,1762.6,1762.7
202006261820,1762.3,1762.6,1762.2,1762.5,1762.7,1763,1762.7,1762.9
202006261821,1762.5,1762.6,1762.2,1762.3,1762.9,1763,1762.6,1762.7
202006261822,1762.3,1762.3,1761.6,1761.6,1762.7,1762.7,1762,1762
202006261823,1761.6,1762,1761.5,1761.7,1762,1762.5,1761.9,1762.2
202006261824,1761.7,1761.9,1761.5,1761.5,1762.2,1762.5,1762,1762
202006261825,1761.5,1761.8,1761.4,1761.8,1762,1762.3,1761.9,1762.3
202006261826,1761.8,1761.8,1761.3,1761.6,1762.3,1762.3,1761.8,1762.1
202006261827,1761.6,1762.2,1761.4,1762,1762.1,1762.6,1762,1762.4
202006261828,1762,1762.3,1762,1762.1,1762.4,1762.7,1762.4,1762.6
202006261829,1762.1,1762.1,1761.3,1761.4,1762.5,1762.6,1761.9,1761.9
202006261830,1761.4,1762.2,1760.9,1762.2,1761.9,1762.7,1761.3,1762.7
202006261831,1762.3,1762.8,1762.1,1762.8,1762.7,1763.3,1762.5,1763.2
202006261832,1762.8,1762.8,1762.3,1762.4,1763.2,1763.3,1762.9,1763
202006261833,1762.3,1762.7,1762.2,1762.4,1762.9,1763.1,1762.7,1762.8
202006261834,1762.3,1762.5,1762.1,1762.3,1762.8,1763,1762.7,1762.8
202006261835,1762.3,1762.5,1762.2,1762.4,1762.8,1762.9,1762.7,1762.9
202006261836,1762.4,1762.6,1762.2,1762.5,1762.9,1763.1,1762.7,1763
202006261837,1762.5,1762.7,1762.4,1762.6,1763,1763.1,1762.9,1763
202006261838,1762.6,1763,1762.6,1762.8,1763,1763.4,1763,1763.3
202006261839,1762.8,1763,1762.8,1763,1763.2,1763.4,1763.2,1763.4
202006261840,1763,1763,1762.6,1762.7,1763.4,1763.5,1763.1,1763.2
202006261841,1762.7,1762.9,1762.6,1762.9,1763.1,1763.3,1763,1763.3
202006261842,1762.9,1763.1,1762.8,1763,1763.3,1763.6,1763.2,1763.5
202006261843,1763,1763,1762.4,1762.5,1763.5,1763.5,1762.8,1762.9
202006261844,1762.5,1762.5,1762.3,1762.4,1762.9,1762.9,1762.7,1762.9
202006261845,1762.4,1762.9,1762.4,1762.7,1762.9,1763.4,1762.8,1763.2
202006261846,1762.7,1762.9,1762.5,1762.9,1763.2,1763.4,1763,1763.4
202006261847,1762.9,1762.9,1762.8,1762.9,1763.4,1763.4,1763.4,1763.4
202006261848,1762.9,1763.2,1762.9,1763.1,1763.4,1763.6,1763.4,1763.5
202006261849,1763.1,1763.1,1762.2,1762.2,1763.5,1763.5,1762.7,1762.7
202006261850,1762.3,1762.5,1762.1,1762.5,1762.7,1762.9,1762.6,1762.9
202006261851,1762.4,1762.4,1762.1,1762.3,1762.9,1762.9,1762.6,1762.7
202006261852,1762.3,1762.6,1762.3,1762.5,1762.7,1763.1,1762.7,1763
202006261853,1762.5,1762.8,1762.5,1762.6,1763,1763.2,1763,1763.1
202006261854,1762.6,1762.8,1762.5,1762.8,1763.1,1763.2,1763,1763.2
202006261855,1762.8,1762.9,1762.7,1762.8,1763.2,1763.3,1763.1,1763.2
202006261856,1762.8,1762.9,1762.7,1762.8,1763.2,1763.3,1763.1,1763.2
202006261857,1762.8,1762.9,1762.8,1762.8,1763.2,1763.3,1763.2,1763.2
202006261858,1762.8,1762.9,1762.7,1762.9,1763.2,1763.3,1763.1,1763.3
202006261859,1762.9,1762.9,1762.8,1762.9,1763.3,1763.3,1763.2,1763.3
202006261900,1762.9,1762.9,1762.4,1762.5,1763.3,1763.3,1763,1763
202006261901,1762.5,1762.5,1761.6,1761.6,1763,1763,1762.1,1762.1
202006261902,1761.6,1761.8,1761.4,1761.5,1762.1,1762.3,1761.9,1761.9
202006261903,1761.5,1761.8,1761.5,1761.8,1761.9,1762.2,1761.9,1762.2
202006261904,1761.8,1761.8,1761.5,1761.7,1762.2,1762.2,1761.9,1762.1
202006261905,1761.7,1761.7,1761.3,1761.4,1762.1,1762.1,1761.7,1761.8
202006261906,1761.4,1761.6,1760.8,1761.4,1761.8,1762,1761.2,1761.8
202006261907,1761.4,1762.6,1761.4,1762.5,1761.8,1763,1761.8,1762.9
202006261908,1762.5,1762.5,1762.2,1762.3,1762.9,1762.9,1762.6,1762.7
202006261909,1762.3,1763.1,1762.3,1762.8,1762.7,1763.5,1762.7,1763.2
202006261910,1762.8,1763.2,1762.8,1763,1763.2,1763.7,1763.2,1763.6
202006261911,1763,1763.2,1763,1763.2,1763.6,1763.7,1763.5,1763.7
202006261912,1763.1,1763.2,1763,1763.1,1763.7,1763.7,1763.4,1763.5
202006261913,1763.1,1763.3,1762.9,1763,1763.5,1763.7,1763.3,1763.4
202006261914,1763,1763.1,1762.7,1762.8,1763.4,1763.6,1763.1,1763.2
202006261915,1762.8,1762.8,1762.2,1762.6,1763.2,1763.2,1762.6,1763
202006261916,1762.6,1763.1,1762.3,1763.1,1763,1763.5,1762.8,1763.5
202006261917,1763.1,1763.1,1762.9,1762.9,1763.5,1763.6,1763.4,1763.4
202006261918,1762.9,1763,1762.9,1762.9,1763.4,1763.5,1763.3,1763.4
202006261919,1762.9,1763.2,1762.8,1762.9,1763.4,1763.7,1763.2,1763.3
202006261920,1762.9,1763.1,1762.9,1762.9,1763.3,1763.7,1763.3,1763.3
202006261921,1762.9,1762.9,1762.6,1762.7,1763.3,1763.3,1763,1763.1
202006261922,1762.7,1762.7,1762.5,1762.6,1763.1,1763.2,1763,1763
202006261923,1762.6,1762.8,1762.5,1762.7,1763,1763.3,1762.9,1763.3
202006261924,1762.8,1763.1,1762.7,1763.1,1763.3,1763.6,1763.2,1763.6
202006261925,1763.1,1763.2,1763,1763.1,1763.6,1763.7,1763.5,1763.6
202006261926,1763.1,1763.1,1762.7,1762.9,1763.6,1763.6,1763.3,1763.4
202006261927,1762.9,1763,1762.6,1762.7,1763.4,1763.6,1763.2,1763.3
202006261928,1762.7,1762.8,1762.7,1762.7,1763.3,1763.4,1763.2,1763.3
202006261929,1762.7,1762.8,1762.7,1762.8,1763.3,1763.3,1763.2,1763.3
202006261930,1762.8,1762.8,1762.5,1762.7,1763.3,1763.3,1763.1,1763.2
202006261931,1762.7,1762.7,1762.6,1762.7,1763.2,1763.2,1763.2,1763.2
202006261932,1762.7,1762.7,1762.6,1762.6,1763.2,1763.2,1763.1,1763.2
202006261933,1762.6,1762.8,1762.6,1762.8,1763.2,1763.4,1763.1,1763.3
202006261934,1762.8,1762.8,1762.7,1762.8,1763.3,1763.4,1763.2,1763.4
202006261935,1762.8,1762.9,1762.4,1762.8,1763.4,1763.4,1762.9,1763.3
202006261936,1762.8,1763.1,1762.8,1763,1763.3,1763.5,1763.3,1763.4
202006261937,1763,1763.1,1762.2,1762.2,1763.4,1763.5,1762.7,1762.7
202006261938,1762.2,1762.2,1761.7,1761.7,1762.7,1762.7,1762.2,1762.2
202006261939,1761.7,1761.9,1761.4,1761.5,1762.2,1762.4,1761.9,1762
202006261940,1761.6,1762.2,1761.6,1762.1,1762.1,1762.7,1762,1762.6
202006261941,1762.1,1762.4,1762.1,1762.3,1762.6,1762.8,1762.5,1762.7
202006261942,1762.3,1762.3,1762.1,1762.2,1762.7,1762.7,1762.6,1762.7
202006261943,1762.2,1762.3,1762.2,1762.3,1762.7,1762.8,1762.7,1762.8
202006261944,1762.3,1762.3,1762.2,1762.3,1762.8,1762.8,1762.7,1762.7
202006261945,1762.3,1762.3,1762.1,1762.1,1762.7,1762.7,1762.6,1762.6
202006261946,1762.1,1762.2,1761.9,1762.2,1762.6,1762.7,1762.4,1762.7
202006261947,1762.2,1762.8,1762.2,1762.8,1762.7,1763.3,1762.6,1763.3
202006261948,1762.8,1763,1762.6,1762.7,1763.3,1763.5,1763.1,1763.2
202006261949,1762.7,1762.8,1762.5,1762.7,1763.2,1763.3,1763.1,1763.2
202006261950,1762.7,1762.8,1762.3,1762.7,1763.2,1763.3,1762.9,1763.3
202006261951,1762.7,1762.8,1762.6,1762.6,1763.3,1763.3,1763.1,1763.1
202006261952,1762.6,1762.6,1762.4,1762.6,1763.1,1763.1,1762.9,1763.1
202006261953,1762.6,1762.7,1762.5,1762.5,1763.1,1763.2,1763.1,1763.1
202006261954,1762.5,1762.6,1762.3,1762.4,1763.1,1763.1,1762.9,1763
202006261955,1762.4,1762.5,1762.4,1762.5,1763,1763,1762.9,1763
202006261956,1762.5,1762.6,1762.4,1762.6,1763,1763.2,1763,1763.1
202006261957,1762.6,1762.9,1762.6,1762.9,1763.1,1763.5,1763.1,1763.4
202006261958,1762.9,1762.9,1762.2,1762.4,1763.4,1763.5,1762.6,1762.8
202006261959,1762.4,1762.4,1762,1762.1,1762.8,1762.8,1762.4,1762.5
202006262000,1762.1,1762.2,1761.5,1761.5,1762.5,1762.6,1761.9,1761.9
202006262001,1761.5,1762.5,1761.5,1762.5,1761.9,1762.9,1761.9,1762.9
202006262002,1762.5,1762.6,1762.3,1762.3,1762.9,1763.1,1762.7,1762.7
202006262003,1762.3,1762.6,1762.2,1762.4,1762.7,1763,1762.6,1762.8
202006262004,1762.4,1762.5,1761.8,1761.8,1762.8,1762.9,1762.2,1762.2
202006262005,1761.8,1762.1,1761.4,1761.7,1762.2,1762.5,1761.8,1762.1
202006262006,1761.8,1762,1761.5,1761.7,1762.2,1762.4,1762,1762.1
202006262007,1761.7,1762.1,1761.3,1762,1762.1,1762.5,1761.7,1762.4
202006262008,1762,1762,1761.4,1761.5,1762.4,1762.4,1761.8,1761.9
202006262009,1761.5,1761.7,1761.1,1761.3,1761.9,1762.1,1761.6,1761.7
202006262010,1761.2,1762.1,1761.2,1761.7,1761.7,1762.5,1761.7,1762.2
202006262011,1761.7,1761.7,1761.1,1761.5,1762.2,1762.2,1761.5,1761.9
202006262012,1761.5,1761.7,1761.3,1761.7,1761.9,1762.1,1761.8,1762.1
202006262013,1761.7,1762.3,1761.7,1762.2,1762.1,1762.7,1762.1,1762.6
202006262014,1762.2,1762.3,1761.9,1761.9,1762.6,1762.7,1762.3,1762.4
202006262015,1761.9,1762.1,1761.7,1761.7,1762.3,1762.6,1762.1,1762.1
202006262016,1761.8,1762.8,1761.6,1762.7,1762.2,1763.2,1762,1763.2
202006262017,1762.7,1763.1,1762.5,1763.1,1763.2,1763.5,1762.9,1763.5
202006262018,1763.1,1763.5,1762.9,1763.4,1763.5,1763.9,1763.3,1763.8
202006262019,1763.4,1764.1,1762.9,1763.4,1763.8,1764.5,1763.3,1763.8
202006262020,1763.4,1763.9,1763.2,1763.8,1763.8,1764.3,1763.6,1764.2
202006262021,1763.8,1764.4,1763.5,1764.4,1764.2,1764.8,1763.9,1764.8
202006262022,1764.4,1764.6,1764.2,1764.4,1764.8,1765.2,1764.7,1764.9
202006262023,1764.4,1764.6,1764.1,1764.3,1764.9,1765,1764.7,1764.7
202006262024,1764.3,1764.3,1764,1764.2,1764.7,1764.7,1764.4,1764.6
202006262025,1764.2,1764.2,1763.9,1764.2,1764.6,1764.6,1764.3,1764.6
202006262026,1764.2,1764.5,1764,1764.4,1764.6,1764.9,1764.4,1764.8
202006262027,1764.4,1764.5,1764,1764.1,1764.8,1764.9,1764.4,1764.5
202006262028,1764.1,1764.8,1764.1,1764.6,1764.5,1765.2,1764.5,1765
202006262029,1764.6,1765.1,1764.5,1764.8,1765,1765.5,1764.9,1765.2
202006262030,1764.8,1764.9,1764.5,1764.6,1765.2,1765.3,1764.9,1765
202006262031,1764.6,1764.6,1764.2,1764.3,1765,1765,1764.6,1764.7
202006262032,1764.3,1764.3,1764,1764.1,1764.7,1764.7,1764.4,1764.5
202006262033,1764.1,1764.5,1764,1764.5,1764.5,1764.9,1764.4,1764.9
202006262034,1764.5,1764.6,1764.2,1764.3,1764.9,1765,1764.6,1764.7
202006262035,1764.3,1764.4,1764.1,1764.2,1764.7,1764.8,1764.5,1764.6
202006262036,1764.2,1764.2,1764.1,1764.1,1764.6,1764.6,1764.5,1764.5
202006262037,1764.1,1764.2,1764,1764.2,1764.5,1764.6,1764.4,1764.6
202006262038,1764.2,1764.4,1764.1,1764.1,1764.6,1764.8,1764.5,1764.5
202006262039,1764.1,1764.2,1764,1764.1,1764.5,1764.6,1764.4,1764.5
202006262040,1764.1,1764.1,1763.5,1763.5,1764.5,1764.5,1763.9,1763.9
202006262041,1763.5,1763.6,1762.6,1762.8,1763.9,1764,1763,1763.2
202006262042,1762.8,1763,1762.8,1762.8,1763.2,1763.5,1763.2,1763.2
202006262043,1762.8,1763.1,1762.4,1763.1,1763.2,1763.5,1762.9,1763.5
202006262044,1763.1,1763.4,1763.1,1763.4,1763.5,1763.8,1763.5,1763.8
202006262045,1763.4,1763.4,1763.2,1763.4,1763.8,1763.9,1763.7,1763.8
202006262046,1763.4,1763.6,1763.3,1763.6,1763.8,1764.1,1763.7,1764.1
202006262047,1763.6,1763.7,1763.3,1763.3,1764.1,1764.2,1763.7,1763.7
202006262048,1763.3,1764,1763.3,1763.9,1763.7,1764.5,1763.7,1764.3
202006262049,1763.9,1764.2,1763.9,1764,1764.3,1764.6,1764.3,1764.4
202006262050,1764,1764.1,1763.8,1763.9,1764.4,1764.5,1764.2,1764.3
202006262051,1763.9,1764,1763.5,1763.8,1764.3,1764.4,1763.9,1764.2
202006262052,1763.8,1763.9,1763.7,1763.8,1764.2,1764.3,1764.1,1764.2
202006262053,1763.8,1763.9,1763.6,1763.6,1764.2,1764.3,1764,1764
202006262054,1763.6,1763.9,1763.6,1763.6,1764,1764.3,1764,1764
202006262055,1763.6,1763.6,1763.4,1763.4,1764,1764,1763.8,1763.8
202006262056,1763.4,1763.5,1762.8,1763.4,1763.8,1763.9,1763.2,1763.8
202006262057,1763.4,1763.5,1762.8,1762.9,1763.8,1763.9,1763.2,1763.3
202006262058,1762.9,1763,1762.3,1762.4,1763.3,1763.4,1762.7,1762.8
202006262059,1762.4,1762.5,1762.1,1762.3,1762.8,1762.9,1762.5,1762.7
202006262100,1762.3,1762.4,1761.2,1761.7,1762.7,1762.8,1761.6,1762.1
202006262101,1761.8,1762.7,1761.4,1762.6,1762.2,1763.1,1761.8,1763
202006262102,1762.6,1763,1762.6,1763,1763,1763.4,1763,1763.4
202006262103,1763,1763,1762.2,1762.6,1763.4,1763.4,1762.6,1763
202006262104,1762.6,1762.7,1762.3,1762.5,1763,1763.1,1762.7,1762.9
202006262105,1762.5,1763,1762.5,1762.5,1762.9,1763.4,1762.9,1762.9
202006262106,1762.5,1762.8,1762,1762.1,1762.9,1763.2,1762.4,1762.5
202006262107,1762.1,1762.5,1762,1762.2,1762.5,1762.9,1762.4,1762.6
202006262108,1762.2,1762.7,1762.2,1762.6,1762.6,1763.1,1762.6,1763
202006262109,1762.6,1762.7,1762.5,1762.7,1763,1763.2,1762.9,1763.1
202006262110,1762.7,1763.1,1762.6,1763.1,1763.1,1763.6,1763,1763.6
202006262111,1763.1,1763.2,1762.8,1762.8,1763.6,1763.6,1763.2,1763.2
202006262112,1762.8,1762.8,1762.4,1762.4,1763.2,1763.2,1762.8,1762.9
202006262113,1762.4,1762.8,1762.4,1762.6,1762.9,1763.3,1762.9,1763.1
202006262114,1762.6,1762.6,1762,1762.1,1763.1,1763.1,1762.5,1762.6
202006262115,1762.1,1762.8,1761.6,1762.8,1762.5,1763.5,1762.1,1763.5
202006262116,1762.8,1762.9,1762.5,1762.5,1763.4,1763.4,1762.9,1762.9
202006262117,1762.5,1762.5,1761.5,1761.5,1762.9,1762.9,1762,1762
202006262118,1761.4,1762,1761.3,1761.8,1761.9,1762.5,1761.8,1762.3
202006262119,1761.8,1761.8,1761.2,1761.3,1762.3,1762.3,1761.7,1761.7
202006262120,1761.3,1762.6,1761.3,1762.3,1761.7,1763,1761.7,1762.8
202006262121,1762.3,1762.8,1762.1,1762.3,1762.8,1763.3,1762.6,1762.7
202006262122,1762.3,1762.3,1761.5,1761.7,1762.7,1762.8,1761.9,1762.1
202006262123,1761.7,1762.3,1761.7,1762.2,1762.1,1762.7,1762.1,1762.6
202006262124,1762.2,1762.2,1761.1,1761.4,1762.6,1762.7,1761.7,1762
202006262125,1761.4,1761.9,1761.3,1761.9,1762,1762.5,1761.9,1762.5
202006262126,1761.9,1762.1,1761.6,1761.6,1762.5,1762.6,1762.1,1762.1
202006262127,1761.6,1762.1,1761,1761.9,1762.1,1762.5,1761.5,1762.3
202006262128,1761.9,1762.4,1761.9,1762.3,1762.3,1762.8,1762.3,1762.7
202006262129,1762.3,1762.3,1762.1,1762.1,1762.7,1762.8,1762.6,1762.7
202006262130,1762.1,1763.3,1761.8,1763.1,1762.7,1763.8,1762.4,1763.7
202006262131,1763.1,1763.9,1762.9,1763.1,1763.7,1764.3,1763.4,1763.5
202006262132,1763.1,1763.1,1760.1,1760.5,1763.5,1763.5,1760.9,1761.2
202006262133,1760.5,1760.9,1759.4,1760.6,1761.2,1761.4,1759.9,1761
202006262134,1760.6,1760.6,1760.1,1760.6,1761,1761,1760.5,1761
202006262135,1760.6,1761.3,1760.5,1760.7,1761,1761.7,1760.9,1761.2
202006262136,1760.8,1761.7,1760.1,1761.2,1761.2,1762.1,1760.5,1761.7
202006262137,1761.2,1761.3,1760.6,1761.1,1761.7,1761.7,1761.1,1761.5
202006262138,1761.1,1761.1,1760,1760.3,1761.5,1761.5,1760.4,1760.7
202006262139,1760.4,1760.4,1759.7,1760.1,1760.8,1760.9,1760.2,1760.5
202006262140,1760.1,1760.7,1760.1,1760.3,1760.5,1761.1,1760.5,1760.7
202006262141,1760.3,1760.5,1759.7,1759.8,1760.7,1760.9,1760.1,1760.2
202006262142,1759.8,1760.4,1759.3,1760.4,1760.2,1760.9,1759.7,1760.9
202006262143,1760.6,1760.9,1759.9,1760.1,1761,1761.3,1760.3,1760.5
202006262144,1760.1,1760.3,1759.6,1759.6,1760.5,1760.7,1760,1760
202006262145,1759.6,1760.9,1759.6,1760.2,1760,1761.3,1760,1760.7
202006262146,1760.2,1760.5,1759.9,1760.4,1760.7,1761,1760.4,1760.9
202006262147,1760.4,1761.2,1760.3,1761.1,1760.9,1761.8,1760.8,1761.6
202006262148,1761.1,1761.1,1759.9,1760.2,1761.6,1761.6,1760.4,1760.6
202006262149,1760.2,1760.3,1759.6,1759.9,1760.6,1760.8,1760.1,1760.4
202006262150,1759.8,1760.4,1759.6,1760.1,1760.3,1760.8,1760.1,1760.5
202006262151,1760.1,1760.6,1760.1,1760.6,1760.5,1761.1,1760.5,1761
202006262152,1760.6,1760.7,1759.7,1759.7,1761,1761.1,1760.1,1760.2
202006262153,1759.7,1760.6,1759.7,1760.4,1760.3,1761,1760.2,1760.8
202006262154,1760.4,1760.8,1760.1,1760.8,1760.8,1761.2,1760.5,1761.2
202006262155,1760.8,1760.8,1760.3,1760.7,1761.2,1761.2,1760.7,1761.1
202006262156,1760.7,1761.1,1760.5,1760.8,1761.1,1761.5,1760.9,1761.2
202006262157,1760.8,1761.3,1760.8,1761.1,1761.2,1761.7,1761.2,1761.5
202006262158,1761.1,1761.4,1761,1761.4,1761.5,1761.8,1761.4,1761.8
202006262159,1761.3,1761.4,1760.8,1760.8,1761.7,1761.8,1761.2,1761.2
202006262200,1760.9,1761.1,1759.8,1760,1761.3,1761.5,1760.2,1760.4
202006262201,1760,1760.2,1759.5,1760,1760.4,1760.6,1759.9,1760.4
202006262202,1760,1760.2,1759.5,1759.7,1760.4,1760.6,1759.9,1760.1
202006262203,1759.7,1759.7,1758.5,1758.7,1760.1,1760.1,1758.9,1759.1
202006262204,1758.6,1759.8,1758.4,1759.8,1759,1760.3,1758.8,1760.3
202006262205,1759.7,1759.8,1758.6,1758.6,1760.2,1760.2,1759.1,1759.2
202006262206,1758.6,1758.9,1758.3,1758.9,1759.2,1759.3,1758.9,1759.3
202006262207,1758.9,1759.8,1758.7,1759.8,1759.3,1760.3,1759.2,1760.3
202006262208,1759.8,1759.8,1758.8,1758.8,1760.3,1760.3,1759.4,1759.4
202006262209,1758.8,1758.9,1758.3,1758.5,1759.4,1759.5,1758.7,1758.9
202006262210,1758.5,1758.5,1757.5,1758.3,1758.9,1758.9,1757.9,1758.7
202006262211,1758.3,1760.1,1758.3,1759.7,1758.7,1760.6,1758.7,1760.3
202006262212,1759.7,1759.8,1758,1758.5,1760.3,1760.4,1758.6,1759
202006262213,1758.5,1759,1758.2,1758.2,1759.1,1759.4,1758.6,1758.8
202006262214,1758.3,1758.9,1757.8,1758.4,1758.9,1759.3,1758.2,1758.8
202006262215,1758.4,1759.2,1757.7,1759,1758.8,1759.6,1758.2,1759.4
202006262216,1759.1,1759.7,1758.9,1759.6,1759.5,1760.1,1759.3,1760
202006262217,1759.4,1759.9,1759.2,1759.4,1759.9,1760.3,1759.6,1759.9
202006262218,1759.4,1760.1,1759.3,1759.6,1759.9,1760.5,1759.9,1760.1
202006262219,1759.6,1759.8,1759.3,1759.7,1760.1,1760.2,1759.9,1760.1
202006262220,1759.8,1759.8,1758.9,1759,1760.2,1760.2,1759.3,1759.4
202006262221,1759,1759.8,1758.7,1759.5,1759.4,1760.2,1759.1,1759.9
202006262222,1759.5,1759.5,1759,1759,1759.9,1759.9,1759.4,1759.4
202006262223,1759,1759.1,1758.4,1758.6,1759.4,1759.5,1758.9,1759
202006262224,1758.6,1758.6,1757.9,1758,1759,1759.1,1758.5,1758.5
202006262225,1758,1758.4,1757.5,1757.7,1758.5,1758.8,1758,1758.2
202006262226,1757.7,1757.7,1753.7,1754.6,1758.2,1758.2,1754.1,1755
202006262227,1754.6,1755.5,1754,1755.3,1755,1755.9,1754.4,1755.7
202006262228,1755.3,1755.3,1752.7,1754,1755.7,1755.7,1753.1,1754.4
202006262229,1754,1754.4,1753.5,1754,1754.4,1754.8,1753.9,1754.4
202006262230,1754.1,1755.6,1754.1,1754.8,1754.5,1756,1754.5,1755.2
202006262231,1754.7,1755,1753.2,1753.3,1755.2,1755.4,1754,1754
202006262232,1753.3,1753.7,1752.6,1753.5,1754,1754.2,1753.2,1754
202006262233,1753.5,1754.7,1753.3,1754.1,1754,1755.3,1753.9,1754.8
202006262234,1754.1,1754.3,1753.1,1753.9,1754.8,1754.8,1753.6,1754.4
202006262235,1753.9,1754.4,1753.6,1754.3,1754.4,1755,1754.1,1754.8
202006262236,1754.3,1754.7,1754,1754.6,1754.9,1755.2,1754.4,1755.1
202006262237,1754.6,1755.8,1754.6,1755.8,1755,1756.2,1755,1756.2
202006262238,1755.7,1755.9,1755.3,1755.8,1756.1,1756.3,1755.7,1756.2
202006262239,1755.7,1756.1,1755.6,1755.7,1756.1,1756.6,1756,1756.1
202006262240,1755.7,1755.8,1754.3,1754.9,1756.1,1756.2,1754.8,1755.4
202006262241,1754.9,1754.9,1752.2,1753.1,1755.4,1755.4,1752.9,1753.7
202006262242,1753.1,1753.2,1749.6,1750.1,1753.7,1753.7,1750.5,1750.6
202006262243,1750,1751.6,1749.8,1751.3,1750.7,1752,1750.4,1751.7
202006262244,1751.3,1751.6,1750.1,1750.8,1751.7,1752,1750.5,1751.2
202006262245,1750.8,1751.8,1750.2,1751.2,1751.2,1752.2,1750.6,1751.6
202006262246,1751.1,1751.1,1749.6,1749.8,1751.5,1751.5,1750,1750.2
202006262247,1749.8,1751.1,1749.8,1751.1,1750.2,1751.5,1750.2,1751.5
202006262248,1751.1,1751.3,1750.2,1750.7,1751.5,1751.7,1750.7,1751.1
202006262249,1750.7,1751.8,1750.3,1751.8,1751.1,1752.2,1750.7,1752.2
202006262250,1751.9,1752.3,1751.2,1751.9,1752.3,1752.7,1751.6,1752.4
202006262251,1751.9,1753.1,1751.8,1752.4,1752.4,1753.5,1752.2,1752.8
202006262252,1752.4,1752.8,1751.6,1752.7,1752.8,1753.2,1752,1753.1
202006262253,1752.8,1753,1751.5,1751.6,1753.2,1753.5,1751.9,1752
202006262254,1751.6,1752.2,1751.4,1752.1,1752,1752.6,1751.9,1752.5
202006262255,1752.1,1752.7,1751.5,1751.7,1752.5,1753.2,1752.2,1752.4
202006262256,1751.8,1752,1749.8,1750.6,1752.2,1752.7,1750.3,1751.2
202006262257,1750.6,1751.2,1749.4,1751,1751.2,1751.9,1750.1,1751.6
202006262258,1750.9,1751.2,1749.9,1749.9,1751.6,1751.7,1750.6,1750.7
202006262259,1750,1750.3,1749.3,1749.4,1750.7,1751.1,1750,1750.3
202006262300,1749.5,1750.4,1748.4,1749.5,1750.3,1751.2,1749,1750
202006262301,1749.5,1749.9,1748.4,1748.8,1750,1750.5,1748.8,1749.4
