日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006241739,1772.7,1772.8,1772.2,1772.4,1773.1,1773.2,1772.7,1772.8
202006241740,1772.4,1772.7,1772,1772,1772.8,1773.1,1772.4,1772.5
202006241741,1772,1772.5,1771.9,1772.3,1772.5,1772.9,1772.3,1772.7
202006241742,1772.3,1772.8,1772.3,1772.4,1772.7,1773.2,1772.7,1772.8
202006241743,1772.4,1772.5,1771.9,1772.1,1772.8,1772.9,1772.3,1772.5
202006241744,1772.1,1772.8,1772.1,1772.8,1772.5,1773.2,1772.5,1773.2
202006241745,1772.8,1773.3,1772.7,1773.1,1773.2,1773.7,1773.1,1773.5
202006241746,1773.1,1773.3,1772.8,1773.2,1773.5,1773.8,1773.2,1773.7
202006241747,1773.3,1773.6,1773,1773,1773.8,1774.1,1773.4,1773.4
202006241748,1773.1,1773.5,1772.8,1773.5,1773.5,1773.9,1773.2,1773.9
202006241749,1773.5,1774,1773.4,1773.8,1773.9,1774.4,1773.8,1774.3
202006241750,1773.9,1774.3,1773.6,1774.3,1774.4,1774.9,1774,1774.9
202006241751,1774.3,1775,1773.9,1774.8,1774.9,1775.4,1774.4,1775.2
202006241752,1774.8,1775.3,1774.6,1775,1775.2,1775.7,1775,1775.4
202006241753,1775,1775.2,1774.6,1774.7,1775.4,1775.6,1775.1,1775.1
202006241754,1774.7,1775,1774.3,1774.4,1775.1,1775.4,1774.8,1774.9
202006241755,1774.3,1774.4,1773.7,1774.4,1774.9,1775,1774.1,1775
202006241756,1774.4,1774.8,1774.1,1774.7,1775,1775.3,1774.6,1775.3
202006241757,1774.7,1775.1,1774.7,1775,1775.3,1775.6,1775.2,1775.4
202006241758,1774.9,1775.2,1774.9,1775.1,1775.3,1775.6,1775.3,1775.6
202006241759,1775.1,1775.2,1774.8,1775,1775.6,1775.7,1775.3,1775.5
202006241800,1775,1775.8,1774.6,1775.5,1775.5,1776.2,1775,1775.9
202006241801,1775.5,1775.5,1774.1,1774.1,1775.9,1775.9,1774.5,1774.5
202006241802,1774.1,1775.6,1774,1775.2,1774.5,1776,1774.4,1775.6
202006241803,1775.2,1775.3,1774.5,1774.5,1775.6,1775.8,1774.9,1774.9
202006241804,1774.5,1774.9,1774.4,1774.9,1774.9,1775.3,1774.8,1775.3
202006241805,1774.8,1774.9,1774.6,1774.7,1775.2,1775.3,1775,1775.1
202006241806,1774.7,1775,1774.7,1774.9,1775.1,1775.4,1775.1,1775.3
202006241807,1774.9,1775.4,1774.8,1775.4,1775.3,1775.8,1775.2,1775.8
202006241808,1775.6,1775.8,1775.3,1775.5,1776,1776.2,1775.7,1775.9
202006241809,1775.6,1776,1775.3,1775.8,1776,1776.5,1775.7,1776.3
202006241810,1775.8,1775.8,1775,1775.4,1776.2,1776.3,1775.5,1776
202006241811,1775.4,1775.9,1775.2,1775.8,1776,1776.3,1775.6,1776.2
202006241812,1775.8,1776.4,1775.7,1776.4,1776.2,1776.8,1776.2,1776.8
202006241813,1776.4,1776.6,1776.1,1776.3,1776.8,1777,1776.6,1776.8
202006241814,1776.3,1776.7,1775.6,1775.6,1776.8,1777.2,1776.1,1776.1
202006241815,1775.6,1775.8,1775.3,1775.3,1776.1,1776.3,1775.7,1775.7
202006241816,1775.3,1775.6,1775.2,1775.6,1775.7,1776.2,1775.6,1776.2
202006241817,1775.7,1776.2,1775.3,1775.4,1776.2,1776.7,1775.8,1775.9
202006241818,1775.4,1775.7,1775.3,1775.4,1775.9,1776.1,1775.8,1775.9
202006241819,1775.4,1775.8,1775.4,1775.6,1775.9,1776.2,1775.8,1776.1
202006241820,1775.6,1776.6,1775.6,1776.2,1776.1,1777,1776.1,1776.7
202006241821,1776.2,1776.2,1775.3,1775.3,1776.6,1776.6,1775.7,1775.7
202006241822,1775.3,1776.1,1775.1,1776.1,1775.7,1776.6,1775.5,1776.6
202006241823,1776.1,1776.4,1776.1,1776.2,1776.6,1776.8,1776.6,1776.7
202006241824,1776.4,1776.5,1775.8,1775.8,1776.8,1776.9,1776.3,1776.3
202006241825,1775.8,1775.9,1775.1,1775.2,1776.3,1776.3,1775.5,1775.6
202006241826,1775.2,1776.6,1775.1,1776.6,1775.6,1777.1,1775.6,1777.1
202006241827,1776.6,1777,1776.1,1776.8,1777.1,1777.4,1776.6,1777.2
202006241828,1776.8,1777.2,1776.4,1777.2,1777.2,1777.6,1776.8,1777.6
202006241829,1777.2,1777.4,1776.6,1776.7,1777.6,1777.8,1777,1777.1
202006241830,1776.7,1776.7,1776.1,1776.4,1777.1,1777.2,1776.5,1776.8
202006241831,1776.4,1776.4,1775.9,1776,1776.8,1776.8,1776.3,1776.4
202006241832,1776,1776.5,1775.7,1776.5,1776.4,1776.9,1776.1,1776.9
202006241833,1776.5,1776.7,1776.1,1776.5,1776.9,1777.1,1776.5,1776.9
202006241834,1776.6,1776.7,1776.4,1776.5,1777,1777.1,1776.8,1776.9
202006241835,1776.5,1776.5,1776.3,1776.5,1776.9,1777,1776.7,1777
202006241836,1776.5,1776.7,1776.4,1776.7,1777,1777.1,1776.8,1777.1
202006241837,1776.7,1776.8,1776.5,1776.6,1777.1,1777.2,1776.9,1777
202006241838,1776.7,1777.1,1776.3,1777.1,1777.1,1777.5,1776.7,1777.5
202006241839,1777.1,1777.8,1777,1777.7,1777.5,1778.2,1777.4,1778.1
202006241840,1777.7,1778.1,1777.7,1777.8,1778.1,1778.5,1778.1,1778.2
202006241841,1777.8,1777.8,1777.6,1777.6,1778.2,1778.2,1778,1778
202006241842,1777.6,1777.8,1777.2,1777.8,1778,1778.2,1777.6,1778.2
202006241843,1777.8,1777.8,1776.7,1776.7,1778.2,1778.2,1777.1,1777.1
202006241844,1776.8,1777.3,1776.8,1777.2,1777.2,1777.7,1777.2,1777.6
202006241845,1777.2,1777.5,1777,1777.3,1777.6,1777.9,1777.4,1777.7
202006241846,1777.3,1777.4,1777,1777.4,1777.7,1777.8,1777.4,1777.8
202006241847,1777.4,1778.1,1777.4,1777.9,1777.8,1778.5,1777.8,1778.3
202006241848,1777.9,1778.1,1777.7,1778,1778.3,1778.5,1778.1,1778.4
202006241849,1778,1778.1,1777.8,1777.8,1778.4,1778.5,1778.2,1778.2
202006241850,1777.8,1778.1,1777.5,1778.1,1778.2,1778.5,1777.9,1778.5
202006241851,1778.1,1778.1,1777.5,1777.8,1778.5,1778.6,1778,1778.3
202006241852,1777.8,1778.1,1777.4,1778,1778.3,1778.5,1777.8,1778.4
202006241853,1778,1778.1,1777.5,1777.9,1778.4,1778.5,1777.9,1778.3
202006241854,1777.9,1778,1777.7,1777.8,1778.3,1778.4,1778.2,1778.2
202006241855,1777.7,1778,1777.6,1778,1778.1,1778.4,1778,1778.4
202006241856,1778,1778.3,1777.8,1778.3,1778.4,1778.7,1778.3,1778.7
202006241857,1778.3,1778.3,1777.6,1777.8,1778.7,1778.7,1778,1778.2
202006241858,1777.8,1778,1777.7,1778,1778.2,1778.4,1778.1,1778.4
202006241859,1778,1778.3,1778,1778.2,1778.4,1778.7,1778.4,1778.6
202006241900,1778.2,1778.3,1777.8,1778.2,1778.6,1778.7,1778.2,1778.6
202006241901,1778.2,1778.6,1778.1,1778.5,1778.6,1779,1778.5,1778.9
202006241902,1778.5,1778.7,1778.5,1778.7,1778.9,1779.1,1778.9,1779.1
202006241903,1778.7,1779.2,1778.6,1778.7,1779.1,1779.6,1779,1779.1
202006241904,1778.7,1778.8,1778.6,1778.7,1779.1,1779.2,1779,1779.2
202006241905,1778.7,1778.8,1778.4,1778.6,1779.2,1779.2,1778.9,1779
202006241906,1778.6,1778.8,1778.6,1778.7,1779,1779.2,1779,1779.1
202006241907,1778.7,1778.8,1778.6,1778.8,1779.1,1779.2,1779,1779.2
202006241908,1778.8,1778.8,1778.5,1778.6,1779.2,1779.2,1778.9,1779
202006241909,1778.6,1779,1778.6,1778.7,1779,1779.4,1779,1779.1
202006241910,1778.7,1778.7,1778.3,1778.3,1779.1,1779.1,1778.7,1778.7
202006241911,1778.3,1778.3,1777.7,1778.1,1778.7,1778.7,1778.1,1778.5
202006241912,1778.1,1778.4,1778,1778,1778.5,1778.9,1778.4,1778.4
202006241913,1778,1778.1,1777.8,1778,1778.4,1778.5,1778.2,1778.4
202006241914,1778,1778.1,1777.9,1778,1778.4,1778.5,1778.3,1778.4
202006241915,1778,1778.1,1777.7,1777.8,1778.4,1778.5,1778.1,1778.2
202006241916,1777.8,1777.9,1777.4,1777.8,1778.2,1778.3,1777.8,1778.2
202006241917,1777.8,1777.9,1777.7,1777.8,1778.2,1778.3,1778.1,1778.2
202006241918,1777.7,1778,1777.3,1777.6,1778.1,1778.5,1777.8,1778.1
202006241919,1777.6,1777.9,1777.3,1777.3,1778.1,1778.3,1777.8,1777.8
202006241920,1777.3,1777.6,1777,1777.1,1777.8,1778.1,1777.5,1777.6
202006241921,1777.1,1777.3,1777.1,1777.1,1777.6,1777.7,1777.5,1777.6
202006241922,1777.1,1777.7,1777.1,1777.6,1777.6,1778.1,1777.6,1778
202006241923,1777.6,1777.8,1777.5,1777.5,1778,1778.2,1777.9,1777.9
202006241924,1777.5,1777.7,1777.5,1777.7,1777.9,1778.1,1777.9,1778.1
202006241925,1777.7,1777.7,1776.9,1776.9,1778.1,1778.1,1777.3,1777.3
202006241926,1776.9,1776.9,1776.8,1776.9,1777.3,1777.3,1777.2,1777.3
202006241927,1776.8,1776.9,1776.3,1776.4,1777.3,1777.4,1776.7,1776.8
202006241928,1776.4,1776.4,1776,1776.3,1776.8,1776.8,1776.4,1776.7
202006241929,1776.4,1777,1776.4,1776.7,1776.8,1777.4,1776.8,1777.1
202006241930,1776.7,1777.2,1776.7,1776.8,1777.1,1777.6,1777.1,1777.2
202006241931,1776.8,1777.2,1776.8,1777.2,1777.2,1777.6,1777.2,1777.6
202006241932,1777.2,1777.3,1776.8,1776.8,1777.6,1777.7,1777.2,1777.2
202006241933,1776.8,1777,1776.7,1777,1777.2,1777.4,1777.1,1777.4
202006241934,1777,1777.3,1777,1777.3,1777.4,1777.7,1777.4,1777.7
202006241935,1777.3,1777.9,1777.2,1777.9,1777.7,1778.3,1777.6,1778.3
202006241936,1777.9,1777.9,1777.5,1777.6,1778.3,1778.3,1777.9,1778
202006241937,1777.6,1777.7,1777.4,1777.5,1778,1778.1,1777.8,1777.9
202006241938,1777.5,1777.5,1777,1777.2,1777.9,1777.9,1777.4,1777.6
202006241939,1777.2,1777.6,1777.1,1777.6,1777.6,1778,1777.5,1778
202006241940,1777.6,1777.8,1777.6,1777.7,1778,1778.2,1778,1778.1
202006241941,1777.7,1777.9,1777.7,1777.9,1778.1,1778.3,1778.1,1778.3
202006241942,1777.9,1778,1777.8,1777.8,1778.3,1778.4,1778.2,1778.2
202006241943,1777.8,1777.8,1777.4,1777.4,1778.2,1778.2,1777.8,1777.8
202006241944,1777.4,1777.5,1776.9,1777.1,1777.8,1777.9,1777.3,1777.5
202006241945,1777.1,1777.2,1777,1777.1,1777.5,1777.6,1777.4,1777.5
202006241946,1777.1,1777.9,1777.1,1777.5,1777.5,1778.3,1777.5,1777.9
202006241947,1777.5,1778.1,1777.5,1778,1777.9,1778.5,1777.9,1778.4
202006241948,1778,1778.1,1777.7,1777.7,1778.4,1778.5,1778.1,1778.1
202006241949,1777.7,1777.7,1777.4,1777.5,1778.1,1778.1,1777.8,1777.9
202006241950,1777.5,1777.5,1776.8,1776.8,1777.9,1777.9,1777.2,1777.2
202006241951,1776.8,1777,1776.6,1776.9,1777.2,1777.4,1777,1777.3
202006241952,1776.9,1776.9,1776.7,1776.8,1777.3,1777.3,1777.1,1777.2
202006241953,1776.8,1776.8,1776.1,1776.2,1777.2,1777.2,1776.6,1776.6
202006241954,1776.2,1776.3,1775.8,1775.9,1776.6,1776.7,1776.2,1776.4
202006241955,1775.9,1776.3,1775.9,1776.3,1776.4,1776.9,1776.4,1776.8
202006241956,1776.3,1776.5,1776.1,1776.3,1776.8,1776.9,1776.7,1776.7
202006241957,1776.3,1776.5,1776.2,1776.2,1776.7,1776.9,1776.6,1776.7
202006241958,1776.2,1776.5,1776.2,1776.4,1776.7,1776.9,1776.7,1776.8
202006241959,1776.4,1776.5,1775.8,1775.9,1776.8,1776.9,1776.2,1776.3
202006242000,1775.8,1776.2,1775.4,1775.5,1776.2,1776.6,1776,1776
202006242001,1775.5,1775.9,1775.5,1775.8,1776,1776.5,1775.9,1776.3
202006242002,1775.8,1776.1,1775.5,1775.7,1776.3,1776.5,1775.9,1776.1
202006242003,1775.7,1776,1775.7,1775.9,1776.1,1776.4,1776.1,1776.3
202006242004,1775.9,1776.5,1775.9,1776.2,1776.3,1777,1776.3,1776.6
202006242005,1776.2,1776.2,1775.3,1776.1,1776.6,1776.6,1775.7,1776.6
202006242006,1776.1,1776.4,1775.8,1776,1776.6,1776.8,1776.2,1776.4
202006242007,1776,1776,1775.2,1775.4,1776.4,1776.4,1775.6,1775.8
202006242008,1775.4,1775.8,1775.3,1775.6,1775.8,1776.2,1775.7,1776
202006242009,1775.6,1775.9,1775.4,1775.9,1776,1776.3,1775.8,1776.3
202006242010,1775.9,1776.1,1775.8,1776.1,1776.3,1776.5,1776.2,1776.5
202006242011,1776.1,1776.2,1774.4,1774.7,1776.5,1776.6,1774.9,1775.2
202006242012,1774.7,1775.3,1774.7,1775.3,1775.2,1775.7,1775.2,1775.7
202006242013,1775.3,1775.5,1775.1,1775.4,1775.7,1775.9,1775.5,1775.8
202006242014,1775.4,1775.9,1775.3,1775.9,1775.8,1776.3,1775.7,1776.3
202006242015,1775.9,1776,1775.7,1776,1776.3,1776.4,1776.1,1776.4
202006242016,1776,1776.1,1775.9,1776,1776.4,1776.5,1776.3,1776.4
202006242017,1776,1776.3,1775.5,1775.7,1776.4,1776.7,1775.9,1776.1
202006242018,1775.7,1775.8,1775.1,1775.4,1776.1,1776.2,1775.5,1775.8
202006242019,1775.4,1775.4,1774.4,1775.2,1775.8,1775.8,1774.8,1775.6
202006242020,1775.2,1775.2,1773.8,1773.8,1775.6,1775.6,1774.2,1774.2
202006242021,1773.8,1773.9,1772.8,1773,1774.2,1774.3,1773.3,1773.5
202006242022,1773.1,1774.5,1773,1774.3,1773.5,1774.9,1773.5,1774.7
202006242023,1774.3,1774.5,1773.8,1773.8,1774.7,1774.9,1774.2,1774.2
202006242024,1773.8,1774.1,1773.8,1773.9,1774.2,1774.5,1774.2,1774.3
202006242025,1773.9,1774.3,1773.8,1774.2,1774.3,1774.7,1774.2,1774.6
202006242026,1774.2,1774.4,1774.2,1774.3,1774.6,1774.8,1774.6,1774.7
202006242027,1774.4,1774.9,1774.2,1774.8,1774.8,1775.4,1774.6,1775.2
202006242028,1774.8,1774.9,1774.1,1774.6,1775.2,1775.3,1774.6,1775
202006242029,1774.6,1775.2,1774.6,1775.1,1775,1775.6,1775,1775.5
202006242030,1775.1,1775.4,1774.8,1775.4,1775.5,1775.9,1775.2,1775.9
202006242031,1775.4,1775.5,1775,1775,1775.9,1776,1775.5,1775.5
202006242032,1775.1,1775.2,1774.4,1775.1,1775.6,1775.7,1774.9,1775.6
202006242033,1775.1,1775.7,1774.8,1775.5,1775.6,1776.1,1775.2,1776
202006242034,1775.5,1775.5,1774.5,1774.8,1776,1776,1774.9,1775.3
202006242035,1774.8,1775,1774.5,1775,1775.3,1775.5,1775,1775.5
202006242036,1775,1775.1,1773.7,1773.8,1775.5,1775.6,1774.1,1774.2
202006242037,1773.9,1774.4,1773.6,1773.7,1774.3,1774.8,1774,1774.1
202006242038,1773.7,1774.6,1773.6,1774.5,1774.1,1775,1774,1775
202006242039,1774.5,1774.9,1774.5,1774.9,1775,1775.4,1774.9,1775.3
202006242040,1774.9,1775.5,1774.9,1775,1775.3,1775.9,1775.3,1775.4
202006242041,1775.1,1775.1,1774.8,1774.9,1775.5,1775.5,1775.2,1775.3
202006242042,1774.9,1775.4,1774.8,1775.2,1775.3,1775.9,1775.2,1775.7
202006242043,1775.2,1775.7,1774.5,1774.7,1775.7,1776.1,1774.9,1775.1
202006242044,1774.7,1775,1774.5,1775,1775.1,1775.4,1774.9,1775.4
202006242045,1775,1775.6,1774.2,1775.6,1775.5,1776,1774.7,1776
202006242046,1775.6,1776.1,1775.6,1776.1,1776,1776.5,1776,1776.5
202006242047,1776.1,1776.2,1775.6,1775.6,1776.5,1776.6,1776,1776.1
202006242048,1775.6,1776.5,1775.6,1776.4,1776.1,1777,1776,1776.8
202006242049,1776.4,1776.8,1776.3,1776.6,1776.8,1777.2,1776.8,1777
202006242050,1776.6,1777.3,1776.6,1776.9,1777,1777.7,1777,1777.3
202006242051,1776.9,1777.6,1776.9,1777.6,1777.3,1778,1777.3,1778
202006242052,1777.6,1778,1777.6,1777.6,1778,1778.4,1778,1778
202006242053,1777.6,1777.8,1777.3,1777.8,1778,1778.2,1777.8,1778.2
202006242054,1777.8,1778,1777.2,1778,1778.2,1778.5,1777.7,1778.4
202006242055,1777.9,1778,1776.7,1777.2,1778.3,1778.4,1777.1,1777.6
202006242056,1777.2,1778.2,1777.2,1778,1777.6,1778.6,1777.6,1778.4
202006242057,1778,1778.1,1777.7,1777.7,1778.4,1778.5,1778.1,1778.1
202006242058,1777.7,1778.1,1777.7,1778,1778.1,1778.5,1778.1,1778.4
202006242059,1778,1778.1,1777.9,1778,1778.4,1778.5,1778.3,1778.4
202006242100,1778,1778.1,1777.6,1777.8,1778.4,1778.5,1778,1778.2
202006242101,1777.8,1778.2,1777.7,1777.9,1778.2,1778.6,1778.1,1778.3
202006242102,1777.9,1778.2,1777.8,1777.9,1778.3,1778.6,1778.2,1778.3
202006242103,1777.9,1778.1,1777.6,1778,1778.3,1778.5,1778,1778.4
202006242104,1778,1778,1777.3,1777.8,1778.4,1778.4,1777.7,1778.2
202006242105,1777.9,1778.1,1777.5,1777.7,1778.3,1778.5,1777.9,1778.1
202006242106,1777.7,1778.8,1777.7,1778.5,1778.2,1779.2,1778.1,1778.9
202006242107,1778.6,1778.6,1776.8,1776.8,1779,1779,1777.2,1777.3
202006242108,1776.8,1776.8,1774.6,1774.7,1777.3,1777.3,1775.1,1775.1
202006242109,1774.7,1775.2,1773.6,1773.8,1775.1,1775.6,1774.1,1774.3
202006242110,1773.9,1774.3,1773.2,1773.5,1774.3,1774.7,1773.6,1773.9
202006242111,1773.5,1773.7,1773.3,1773.6,1773.9,1774.1,1773.7,1774
202006242112,1773.6,1774.3,1773.6,1774.1,1774,1774.7,1774,1774.5
202006242113,1774.1,1774.2,1771.7,1773.8,1774.5,1774.7,1772.2,1774.2
202006242114,1773.8,1774.3,1773.5,1773.9,1774.2,1774.7,1773.9,1774.3
202006242115,1773.9,1774.4,1773.3,1773.7,1774.3,1774.8,1773.8,1774.3
202006242116,1773.8,1774.1,1773.4,1773.5,1774.3,1774.5,1773.8,1773.9
202006242117,1773.4,1774.2,1773.4,1774,1773.9,1774.7,1773.8,1774.4
202006242118,1774,1774.3,1773.1,1773.8,1774.4,1774.8,1773.6,1774.3
202006242119,1773.8,1774.8,1773.8,1774.7,1774.3,1775.2,1774.3,1775.2
202006242120,1774.7,1775.1,1774.4,1774.5,1775.2,1775.6,1774.8,1774.9
202006242121,1774.5,1774.5,1773.7,1774.4,1774.9,1774.9,1774.1,1774.9
202006242122,1774.4,1775.7,1774.4,1775.5,1774.9,1776.2,1774.8,1776
202006242123,1775.5,1775.5,1774.5,1774.7,1776,1776,1775,1775.1
202006242124,1774.7,1775.1,1774.5,1774.6,1775.1,1775.6,1774.9,1775.1
202006242125,1774.6,1774.9,1774.5,1774.5,1775.1,1775.3,1774.9,1774.9
202006242126,1774.5,1774.7,1773.4,1773.5,1774.9,1775.1,1773.8,1773.9
202006242127,1773.5,1773.9,1773.1,1773.3,1773.9,1774.3,1773.5,1773.7
202006242128,1773.3,1774.1,1773.1,1773.2,1773.7,1774.6,1773.6,1773.6
202006242129,1773.3,1774.5,1773.2,1774.3,1773.8,1775,1773.7,1774.8
202006242130,1774.3,1774.4,1773.1,1773.9,1774.8,1774.9,1773.6,1774.3
202006242131,1773.9,1773.9,1771.6,1771.6,1774.3,1774.4,1772.1,1772.2
202006242132,1771.5,1771.7,1768.7,1771,1772.2,1772.3,1769.1,1771.4
202006242133,1771,1771.4,1770,1771.2,1771.4,1771.8,1770.4,1771.6
202006242134,1771.4,1772,1770.4,1772,1771.8,1772.5,1770.8,1772.5
202006242135,1772,1772.2,1770.8,1771.5,1772.5,1772.6,1771.2,1771.9
202006242136,1771.5,1772.1,1771.1,1771.2,1771.9,1772.5,1771.5,1771.6
202006242137,1771.2,1771.8,1770.7,1771.8,1771.6,1772.5,1771.1,1772.5
202006242138,1771.8,1772.6,1771.6,1772.3,1772.5,1773.2,1772.3,1772.7
202006242139,1772.3,1773.6,1772.2,1773.2,1772.7,1774,1772.6,1773.6
202006242140,1773.2,1773.6,1772.8,1773.1,1773.6,1774,1773.2,1773.5
202006242141,1773.1,1773.7,1772.5,1772.9,1773.5,1774.1,1772.9,1773.3
202006242142,1772.9,1773.1,1772,1772.1,1773.3,1773.5,1772.4,1772.5
202006242143,1772.1,1772.4,1771.8,1772.3,1772.5,1772.8,1772.2,1772.7
202006242144,1772.2,1772.4,1771.3,1771.8,1772.6,1772.9,1771.8,1772.2
202006242145,1771.8,1772.2,1770.2,1770.4,1772.2,1772.7,1770.6,1770.8
202006242146,1770.3,1770.5,1769,1769.4,1770.7,1771.2,1769.5,1769.8
202006242147,1769.4,1769.4,1765.3,1765.4,1769.8,1769.8,1765.8,1765.8
202006242148,1765.4,1766.6,1763.9,1765.5,1765.8,1767,1764.4,1765.9
202006242149,1765.6,1767.6,1765.4,1767.4,1766,1768,1765.9,1767.8
202006242150,1767.4,1767.4,1766.2,1766.7,1767.8,1767.8,1766.7,1767.1
202006242151,1766.7,1766.7,1764.2,1764.6,1767.1,1767.1,1764.6,1765
202006242152,1764.7,1766.6,1764.2,1766.4,1765.1,1767,1764.6,1766.8
202006242153,1766.4,1766.6,1765.3,1766.2,1766.8,1767,1765.7,1766.6
202006242154,1766.3,1767.4,1766.2,1767.1,1766.7,1767.9,1766.6,1767.6
202006242155,1767,1767.2,1765.7,1767.1,1767.6,1767.6,1766.3,1767.6
202006242156,1767.1,1767.5,1766.3,1767.4,1767.6,1768.1,1766.9,1767.9
202006242157,1767.4,1767.4,1766.6,1767.2,1767.9,1767.9,1767.3,1767.8
202006242158,1767.2,1767.8,1767.1,1767.5,1767.8,1768.3,1767.8,1768
202006242159,1767.6,1767.6,1766.4,1766.8,1768.1,1768.2,1766.9,1767.3
202006242200,1766.8,1767.2,1765.9,1766.1,1767.3,1767.7,1766.5,1766.7
202006242201,1766.1,1766.5,1764.5,1765.2,1766.7,1767,1765.2,1765.8
202006242202,1765.2,1766.6,1764.8,1766.5,1765.8,1767.3,1765.5,1767.3
202006242203,1766.5,1768.4,1766.3,1768.1,1767.3,1768.9,1767,1768.7
202006242204,1768,1769.8,1767.9,1769.4,1768.6,1770.4,1768.5,1769.9
202006242205,1769.4,1769.6,1768.6,1769.2,1769.9,1770.1,1769.1,1769.6
202006242206,1769.2,1769.6,1768.6,1769.5,1769.6,1770,1769,1769.9
202006242207,1769.5,1769.7,1768.2,1768.8,1769.9,1770.1,1768.6,1769.2
202006242208,1768.8,1769.7,1768.8,1769.5,1769.2,1770.1,1769.2,1769.9
202006242209,1769.5,1769.9,1768.6,1768.6,1769.9,1770.3,1769,1769
202006242210,1768.6,1768.8,1768.2,1768.3,1769,1769.2,1768.6,1768.7
202006242211,1768.3,1768.6,1767.1,1767.9,1768.7,1769,1767.5,1768.3
202006242212,1767.9,1768,1767.3,1767.9,1768.3,1768.4,1767.7,1768.3
202006242213,1767.9,1768.4,1767.8,1768.3,1768.3,1768.8,1768.2,1768.7
202006242214,1768.3,1768.5,1767.5,1767.9,1768.7,1768.9,1767.9,1768.3
202006242215,1767.9,1768.2,1766.1,1766.5,1768.3,1768.6,1766.5,1766.9
202006242216,1766.5,1767.1,1766.2,1766.7,1766.9,1767.5,1766.6,1767.2
202006242217,1766.7,1767.4,1766.4,1766.9,1767.1,1767.8,1766.8,1767.3
202006242218,1766.9,1766.9,1765.4,1765.9,1767.3,1767.3,1765.8,1766.5
202006242219,1765.9,1765.9,1763.8,1764.4,1766.5,1766.5,1764.3,1765
202006242220,1764.4,1764.9,1762,1763.2,1765,1765.5,1762.7,1763.6
202006242221,1763.2,1763.3,1761.6,1762.1,1763.6,1763.8,1762.4,1762.8
202006242222,1762.1,1763.2,1762.1,1762.7,1762.7,1763.9,1762.7,1763.5
202006242223,1762.7,1764.6,1762.7,1764.5,1763.5,1765.2,1763.4,1765.1
202006242224,1764.5,1765.1,1764.4,1765.1,1765.1,1765.7,1765.1,1765.7
202006242225,1765.1,1765.6,1763.7,1763.9,1765.7,1766.2,1764.2,1764.4
202006242226,1763.9,1765.1,1763.9,1765,1764.5,1765.5,1764.5,1765.5
202006242227,1765,1765,1764.2,1764.3,1765.5,1765.5,1764.8,1764.8
202006242228,1764.3,1764.3,1763.1,1764.2,1764.8,1764.9,1763.7,1764.9
202006242229,1764.3,1765.6,1764.3,1765.1,1765,1766.2,1765,1765.7
202006242230,1765.1,1765.3,1763.1,1763.3,1765.7,1765.9,1763.7,1763.8
202006242231,1763.3,1764,1762.5,1762.9,1763.8,1764.7,1763.1,1763.4
202006242232,1762.9,1763.6,1762.2,1763.6,1763.4,1764.2,1762.7,1764.1
202006242233,1763.6,1765.9,1763.5,1765.7,1764.1,1766.3,1764,1766.1
202006242234,1765.7,1766,1764.9,1765.9,1766.1,1766.6,1765.4,1766.4
202006242235,1766,1766.2,1765.6,1766.1,1766.5,1766.7,1766.1,1766.6
202006242236,1766.1,1767.1,1766,1767,1766.6,1767.7,1766.5,1767.5
202006242237,1766.9,1769.6,1766.7,1769,1767.5,1770.2,1767.2,1769.6
202006242238,1769,1769.9,1768.9,1768.9,1769.6,1770.6,1769.5,1769.6
202006242239,1768.9,1769.6,1768.4,1768.9,1769.6,1770.2,1768.9,1769.4
202006242240,1768.9,1769.3,1767.9,1768.3,1769.4,1769.9,1768.4,1769
202006242241,1768.2,1771.1,1768,1771,1768.8,1771.7,1768.5,1771.6
202006242242,1771,1771.5,1770.8,1771.2,1771.6,1772.1,1771.2,1771.8
202006242243,1771.2,1772,1771,1771.8,1771.8,1772.5,1771.7,1772.4
202006242244,1771.8,1771.9,1771,1771.3,1772.4,1772.5,1771.6,1771.8
202006242245,1771.4,1772.3,1771,1771.1,1771.9,1773.1,1771.8,1772
202006242246,1771.1,1772.2,1770.7,1770.9,1772,1772.9,1771.5,1771.6
202006242247,1770.9,1771.1,1769.6,1770.5,1771.7,1771.8,1770.4,1770.9
202006242248,1770.5,1771.1,1770.3,1770.4,1771,1771.6,1770.7,1770.8
202006242249,1770.4,1770.7,1770.1,1770.6,1770.8,1771.1,1770.5,1771
202006242250,1770.6,1771,1769.8,1769.9,1771,1771.4,1770.2,1770.3
202006242251,1770,1770.4,1769.3,1769.4,1770.4,1770.8,1769.8,1769.9
202006242252,1769.4,1769.7,1768.5,1769.2,1769.9,1770.1,1769,1769.6
202006242253,1769.2,1769.4,1768.7,1769,1769.6,1769.8,1769.1,1769.4
202006242254,1768.8,1769.3,1768.4,1769.1,1769.2,1769.7,1768.8,1769.5
202006242255,1769.1,1770.3,1769.1,1769.3,1769.5,1770.7,1769.5,1769.7
202006242256,1769.3,1770.1,1768.6,1769.9,1769.7,1770.5,1769,1770.3
202006242257,1769.8,1770.3,1768.5,1768.6,1770.2,1770.7,1768.9,1769
202006242258,1768.5,1768.7,1766.7,1768.1,1768.9,1769.1,1767.2,1768.6
