日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006121741,1735.1,1735.1,1734.6,1734.9,1735.5,1735.5,1735,1735.3
202006121742,1734.9,1735,1734.9,1734.9,1735.3,1735.4,1735.3,1735.3
202006121743,1734.9,1735,1734.7,1734.7,1735.3,1735.4,1735.1,1735.1
202006121744,1734.7,1734.9,1734.6,1734.9,1735.1,1735.3,1735,1735.3
202006121745,1734.9,1735.2,1734.9,1735.2,1735.3,1735.6,1735.3,1735.6
202006121746,1735.2,1735.3,1735,1735.1,1735.6,1735.7,1735.4,1735.5
202006121747,1735.1,1735.2,1734.4,1735.1,1735.5,1735.6,1734.8,1735.5
202006121748,1735.1,1735.1,1734.3,1734.5,1735.5,1735.5,1734.7,1734.9
202006121749,1734.5,1734.7,1734.4,1734.6,1734.9,1735.1,1734.8,1735
202006121750,1734.6,1734.8,1734.5,1734.7,1735,1735.2,1734.9,1735.1
202006121751,1734.7,1734.9,1734.6,1734.7,1735.1,1735.3,1735,1735.1
202006121752,1734.7,1735.8,1734.7,1735.5,1735.1,1736.2,1735.1,1735.9
202006121753,1735.5,1735.6,1735,1735.3,1735.9,1736,1735.4,1735.7
202006121754,1735.3,1735.5,1735,1735.3,1735.7,1735.9,1735.4,1735.7
202006121755,1735.3,1735.4,1734.9,1735,1735.7,1735.8,1735.3,1735.4
202006121756,1735,1735.1,1734.7,1735.1,1735.4,1735.5,1735.1,1735.5
202006121757,1735.1,1735.3,1734.9,1735.1,1735.5,1735.7,1735.3,1735.5
202006121758,1735.1,1735.1,1734.7,1734.8,1735.5,1735.5,1735.1,1735.2
202006121759,1734.8,1735.1,1734.7,1734.9,1735.2,1735.5,1735.1,1735.3
202006121800,1734.9,1735.1,1734.5,1735,1735.3,1735.5,1734.9,1735.4
202006121801,1735,1735.6,1734.8,1735.6,1735.4,1736.1,1735.2,1736
202006121802,1735.5,1736,1735.4,1735.6,1736,1736.4,1735.8,1736
202006121803,1735.6,1736,1735.4,1735.9,1736,1736.4,1735.8,1736.3
202006121804,1735.9,1736.3,1735.8,1736.1,1736.3,1736.7,1736.2,1736.5
202006121805,1736.1,1736.3,1735.9,1735.9,1736.5,1736.7,1736.3,1736.3
202006121806,1735.9,1736.1,1735.3,1735.5,1736.3,1736.5,1735.7,1735.9
202006121807,1735.5,1735.7,1735.4,1735.4,1735.9,1736.1,1735.8,1735.8
202006121808,1735.5,1735.6,1735.4,1735.5,1735.9,1736,1735.8,1735.9
202006121809,1735.5,1735.8,1735.3,1735.8,1735.9,1736.2,1735.7,1736.2
202006121810,1735.8,1735.8,1735.4,1735.4,1736.2,1736.2,1735.8,1735.8
202006121811,1735.4,1735.7,1735.1,1735.1,1735.8,1736.1,1735.5,1735.5
202006121812,1735.1,1735.8,1735,1735.1,1735.5,1736.2,1735.4,1735.5
202006121813,1735.1,1735.6,1734.8,1735.6,1735.5,1736,1735.2,1736
202006121814,1735.6,1735.6,1735.2,1735.4,1736,1736,1735.6,1735.8
202006121815,1735.4,1736.1,1735.4,1735.9,1735.8,1736.5,1735.8,1736.3
202006121816,1735.9,1736,1735.6,1735.8,1736.3,1736.4,1736,1736.2
202006121817,1735.8,1736.1,1735.7,1735.9,1736.2,1736.5,1736.1,1736.3
202006121818,1735.9,1736,1735.7,1735.8,1736.3,1736.4,1736.1,1736.2
202006121819,1735.9,1736,1735.8,1735.8,1736.3,1736.4,1736.2,1736.2
202006121820,1735.8,1735.9,1735.7,1735.8,1736.2,1736.3,1736.1,1736.2
202006121821,1735.8,1736.2,1735.6,1736.1,1736.2,1736.6,1736,1736.5
202006121822,1736.1,1736.2,1735.8,1735.9,1736.5,1736.6,1736.2,1736.3
202006121823,1735.9,1736,1735,1735.3,1736.3,1736.4,1735.4,1735.7
202006121824,1735.3,1736,1735.3,1735.8,1735.7,1736.4,1735.7,1736.2
202006121825,1735.8,1735.9,1735.6,1735.7,1736.2,1736.3,1736,1736.1
202006121826,1735.7,1736.1,1735.6,1735.9,1736.1,1736.5,1736,1736.3
202006121827,1735.9,1735.9,1735.6,1735.9,1736.3,1736.3,1736,1736.3
202006121828,1735.9,1736,1735.8,1736,1736.3,1736.4,1736.2,1736.4
202006121829,1736.1,1736.1,1735.5,1735.7,1736.5,1736.5,1735.9,1736.1
202006121830,1735.7,1735.7,1735.4,1735.6,1736.1,1736.1,1735.8,1736
202006121831,1735.6,1735.7,1735.5,1735.5,1736,1736.1,1735.9,1735.9
202006121832,1735.5,1735.6,1735,1735.5,1735.9,1736,1735.4,1735.9
202006121833,1735.5,1735.6,1735.4,1735.5,1735.9,1736,1735.8,1735.9
202006121834,1735.5,1735.6,1735.4,1735.4,1735.9,1736,1735.8,1735.8
202006121835,1735.4,1735.4,1734.2,1734.3,1735.8,1735.8,1734.6,1734.7
202006121836,1734.2,1734.9,1734.2,1734.9,1734.6,1735.3,1734.6,1735.3
202006121837,1734.9,1735.1,1734.7,1734.9,1735.3,1735.5,1735.1,1735.3
202006121838,1734.9,1734.9,1734.2,1734.3,1735.3,1735.3,1734.6,1734.7
202006121839,1734.3,1734.3,1733.5,1733.7,1734.7,1734.7,1733.9,1734.1
202006121840,1733.6,1733.8,1733,1733.4,1734,1734.2,1733.4,1733.8
202006121841,1733.4,1733.5,1733.2,1733.2,1733.8,1733.9,1733.6,1733.6
202006121842,1733.2,1733.2,1732.6,1732.8,1733.6,1733.6,1733,1733.2
202006121843,1732.8,1732.8,1732.2,1732.4,1733.2,1733.2,1732.6,1732.8
202006121844,1732.4,1732.7,1732.4,1732.6,1732.8,1733.1,1732.8,1733
202006121845,1732.6,1732.8,1732.6,1732.7,1733,1733.2,1733,1733.1
202006121846,1732.8,1732.9,1732.6,1732.9,1733.2,1733.3,1733,1733.3
202006121847,1732.9,1732.9,1732.7,1732.8,1733.3,1733.3,1733.1,1733.2
202006121848,1732.9,1733,1732.7,1732.7,1733.3,1733.4,1733.1,1733.1
202006121849,1732.7,1732.9,1732.5,1732.7,1733.1,1733.3,1732.9,1733.1
202006121850,1732.7,1733,1732.7,1733,1733.1,1733.4,1733.1,1733.4
202006121851,1733,1733,1732.5,1732.6,1733.4,1733.4,1732.9,1733
202006121852,1732.7,1732.8,1732.6,1732.8,1733.1,1733.2,1733,1733.2
202006121853,1732.8,1732.8,1732.6,1732.7,1733.2,1733.2,1733,1733.1
202006121854,1732.7,1732.7,1732.2,1732.5,1733.1,1733.1,1732.6,1732.9
202006121855,1732.5,1733,1732.5,1732.7,1732.9,1733.4,1732.9,1733.1
202006121856,1732.6,1732.6,1732,1732,1733,1733,1732.4,1732.4
202006121857,1732,1732,1731.5,1731.7,1732.4,1732.4,1731.9,1732.1
202006121858,1731.7,1731.8,1731.3,1731.4,1732.1,1732.2,1731.7,1731.8
202006121859,1731.4,1731.5,1731.3,1731.3,1731.8,1731.9,1731.7,1731.7
202006121900,1731.3,1731.6,1731.2,1731.5,1731.7,1732,1731.6,1731.9
202006121901,1731.5,1731.7,1731.4,1731.6,1731.9,1732.1,1731.8,1732
202006121902,1731.6,1732,1731.5,1731.8,1732,1732.4,1731.9,1732.2
202006121903,1731.8,1732.1,1731.8,1732,1732.2,1732.5,1732.2,1732.4
202006121904,1732,1732.3,1732,1732.3,1732.4,1732.7,1732.4,1732.7
202006121905,1732.3,1732.8,1732.3,1732.6,1732.7,1733.2,1732.7,1733
202006121906,1732.6,1733.2,1732.6,1733.1,1733,1733.6,1733,1733.5
202006121907,1733.1,1733.5,1733.1,1733.4,1733.5,1733.9,1733.5,1733.8
202006121908,1733.4,1733.5,1733.1,1733.3,1733.8,1733.9,1733.5,1733.7
202006121909,1733.3,1733.4,1733,1733.4,1733.7,1733.8,1733.4,1733.8
202006121910,1733.4,1733.4,1733.1,1733.1,1733.8,1733.8,1733.5,1733.5
202006121911,1733.2,1733.9,1733.2,1733.8,1733.6,1734.3,1733.6,1734.2
202006121912,1733.7,1734.2,1733.7,1734.1,1734.1,1734.6,1734.1,1734.5
202006121913,1734.1,1734.1,1733.9,1733.9,1734.5,1734.5,1734.3,1734.3
202006121914,1733.9,1734.1,1733.9,1733.9,1734.3,1734.5,1734.3,1734.3
202006121915,1733.9,1734.4,1733.9,1734.3,1734.3,1734.8,1734.3,1734.7
202006121916,1734.3,1734.3,1733.8,1734.1,1734.7,1734.7,1734.2,1734.5
202006121917,1734.2,1734.2,1733.9,1734,1734.6,1734.6,1734.3,1734.4
202006121918,1734,1734.2,1734,1734,1734.4,1734.6,1734.4,1734.4
202006121919,1734,1734.1,1733.9,1734.1,1734.4,1734.5,1734.3,1734.5
202006121920,1734.1,1734.4,1734.1,1734.4,1734.5,1734.8,1734.5,1734.8
202006121921,1734.4,1735.1,1734.3,1734.9,1734.8,1735.5,1734.7,1735.3
202006121922,1734.9,1735,1734.8,1734.9,1735.3,1735.4,1735.2,1735.3
202006121923,1734.9,1735,1734.9,1734.9,1735.3,1735.4,1735.3,1735.3
202006121924,1734.9,1735.3,1734.7,1735,1735.3,1735.7,1735.1,1735.4
202006121925,1735,1736,1735,1735.9,1735.4,1736.4,1735.4,1736.3
202006121926,1735.9,1736.3,1735.9,1736.2,1736.3,1736.7,1736.3,1736.6
202006121927,1736.2,1736.5,1735.9,1736.1,1736.6,1736.9,1736.3,1736.5
202006121928,1736.1,1736.4,1735.9,1736.3,1736.5,1736.8,1736.3,1736.7
202006121929,1736.3,1736.7,1736.2,1736.7,1736.7,1737.1,1736.6,1737.1
202006121930,1736.7,1736.9,1736.5,1736.7,1737.1,1737.3,1736.9,1737.1
202006121931,1736.7,1736.8,1736.3,1736.7,1737.1,1737.2,1736.7,1737.1
202006121932,1736.7,1736.8,1736.5,1736.7,1737.1,1737.2,1736.9,1737.1
202006121933,1736.7,1736.7,1735.8,1735.9,1737.1,1737.1,1736.2,1736.3
202006121934,1735.9,1736.4,1735.7,1736.4,1736.3,1736.8,1736.1,1736.8
202006121935,1736.4,1736.9,1736.2,1736.8,1736.8,1737.3,1736.6,1737.2
202006121936,1736.8,1737.2,1736.8,1737.2,1737.2,1737.6,1737.2,1737.6
202006121937,1737.2,1737.5,1737.1,1737.4,1737.6,1737.9,1737.5,1737.8
202006121938,1737.5,1737.5,1737.3,1737.3,1737.9,1737.9,1737.7,1737.7
202006121939,1737.3,1737.3,1736.9,1737,1737.7,1737.7,1737.3,1737.4
202006121940,1737,1737,1737,1737,1737.4,1737.4,1737.4,1737.4
202006121941,1737,1737.3,1736.8,1737,1737.4,1737.7,1737.2,1737.4
202006121942,1736.9,1737.1,1736.9,1737,1737.3,1737.5,1737.3,1737.4
202006121943,1737,1737.1,1736.7,1736.8,1737.4,1737.5,1737.1,1737.2
202006121944,1736.8,1736.8,1735.8,1735.8,1737.2,1737.2,1736.2,1736.2
202006121945,1735.8,1735.9,1735.3,1735.3,1736.2,1736.3,1735.7,1735.7
202006121946,1735.3,1735.5,1735.1,1735.3,1735.7,1735.9,1735.5,1735.7
202006121947,1735.4,1735.7,1735.2,1735.7,1735.8,1736.1,1735.6,1736.1
202006121948,1735.7,1736.1,1735.6,1736.1,1736.1,1736.5,1736,1736.5
202006121949,1736.1,1736.8,1736.1,1736.8,1736.5,1737.2,1736.5,1737.2
202006121950,1736.8,1736.8,1736.5,1736.8,1737.2,1737.3,1736.9,1737.2
202006121951,1736.8,1737.1,1736.8,1737,1737.2,1737.5,1737.2,1737.4
202006121952,1737,1737,1735.9,1736.3,1737.4,1737.4,1736.3,1736.7
202006121953,1736.3,1736.5,1736.1,1736.5,1736.7,1736.9,1736.5,1736.9
202006121954,1736.5,1736.5,1736,1736.1,1736.9,1736.9,1736.4,1736.5
202006121955,1736.1,1736.5,1736,1736.2,1736.5,1736.9,1736.4,1736.6
202006121956,1736.2,1736.6,1736.2,1736.6,1736.6,1737,1736.6,1737
202006121957,1736.6,1737,1736.5,1736.9,1737,1737.4,1736.9,1737.3
202006121958,1736.9,1736.9,1736.4,1736.4,1737.3,1737.3,1736.8,1736.8
202006121959,1736.4,1736.9,1736.3,1736.8,1736.8,1737.3,1736.7,1737.2
202006122000,1736.8,1737.1,1736.7,1736.8,1737.2,1737.5,1737.1,1737.2
202006122001,1736.8,1736.8,1736.4,1736.4,1737.2,1737.2,1736.8,1736.8
202006122002,1736.4,1736.4,1736,1736.3,1736.8,1736.8,1736.4,1736.7
202006122003,1736.3,1736.3,1735.8,1735.9,1736.7,1736.7,1736.2,1736.3
202006122004,1735.8,1736.4,1735.8,1736.3,1736.2,1736.8,1736.2,1736.7
202006122005,1736.3,1736.3,1735.8,1736,1736.7,1736.7,1736.2,1736.4
202006122006,1736,1736.1,1735.8,1735.9,1736.4,1736.5,1736.2,1736.3
202006122007,1735.9,1736.1,1735.9,1735.9,1736.3,1736.5,1736.3,1736.3
202006122008,1735.9,1735.9,1735,1735.4,1736.3,1736.3,1735.4,1735.8
202006122009,1735.4,1735.9,1735,1735.2,1735.8,1736.3,1735.4,1735.6
202006122010,1735.2,1735.4,1734.9,1735.2,1735.6,1735.8,1735.3,1735.6
202006122011,1735.2,1735.3,1734.9,1735,1735.6,1735.7,1735.3,1735.4
202006122012,1735,1735.1,1734.8,1734.8,1735.4,1735.5,1735.2,1735.2
202006122013,1734.8,1735.6,1734.8,1735.6,1735.2,1736,1735.2,1736
202006122014,1735.6,1736.3,1735.6,1736.3,1736,1736.7,1736,1736.7
202006122015,1736.3,1736.3,1735.9,1735.9,1736.7,1736.7,1736.3,1736.3
202006122016,1735.9,1736.1,1735.8,1736.1,1736.3,1736.5,1736.2,1736.5
202006122017,1736.1,1736.5,1735.7,1736.5,1736.5,1736.9,1736.1,1736.9
202006122018,1736.5,1736.5,1736.2,1736.4,1736.9,1736.9,1736.6,1736.8
202006122019,1736.4,1736.5,1736,1736.1,1736.8,1736.9,1736.4,1736.5
202006122020,1736.1,1736.1,1735.3,1735.7,1736.5,1736.5,1735.7,1736.1
202006122021,1735.7,1735.7,1734.8,1734.8,1736.1,1736.1,1735.2,1735.2
202006122022,1734.8,1735.1,1734.8,1735.1,1735.2,1735.5,1735.2,1735.5
202006122023,1735.1,1735.3,1734.7,1734.8,1735.5,1735.7,1735.1,1735.2
202006122024,1734.8,1734.8,1734.7,1734.8,1735.2,1735.2,1735.1,1735.2
202006122025,1734.8,1735.1,1734.8,1735,1735.2,1735.5,1735.2,1735.4
202006122026,1735,1735,1734.6,1734.8,1735.4,1735.4,1735,1735.2
202006122027,1734.8,1735,1734.6,1734.7,1735.2,1735.4,1735,1735.1
202006122028,1734.8,1734.8,1734.4,1734.5,1735.2,1735.2,1734.8,1734.9
202006122029,1734.6,1735.4,1734.5,1735.2,1735,1735.8,1734.9,1735.6
202006122030,1735.1,1735.6,1735.1,1735.4,1735.5,1736,1735.5,1735.8
202006122031,1735.3,1735.9,1735.3,1735.9,1735.7,1736.3,1735.7,1736.3
202006122032,1735.9,1736.1,1735.4,1735.4,1736.3,1736.5,1735.8,1735.8
202006122033,1735.4,1735.8,1735.3,1735.5,1735.8,1736.2,1735.7,1735.9
202006122034,1735.5,1736.2,1735.4,1736.2,1735.9,1736.6,1735.8,1736.6
202006122035,1736.2,1736.8,1736.2,1736.4,1736.6,1737.2,1736.6,1736.8
202006122036,1736.4,1736.5,1736.2,1736.3,1736.8,1736.9,1736.6,1736.7
202006122037,1736.3,1736.3,1735.9,1736,1736.7,1736.7,1736.3,1736.4
202006122038,1736,1736.1,1735.7,1735.7,1736.4,1736.5,1736.1,1736.1
202006122039,1735.7,1736.1,1735.5,1736,1736.1,1736.5,1735.9,1736.4
202006122040,1736,1736,1735.6,1735.7,1736.4,1736.4,1736,1736.1
202006122041,1735.7,1735.8,1735.5,1735.7,1736.1,1736.2,1735.9,1736.1
202006122042,1735.7,1735.8,1735.3,1735.3,1736.1,1736.2,1735.7,1735.7
202006122043,1735.3,1735.5,1735.3,1735.5,1735.7,1735.9,1735.7,1735.9
202006122044,1735.5,1736,1735.5,1735.8,1735.9,1736.4,1735.9,1736.2
202006122045,1735.8,1736.4,1735.8,1736.3,1736.2,1736.8,1736.2,1736.7
202006122046,1736.3,1736.4,1736.2,1736.2,1736.7,1736.8,1736.6,1736.6
202006122047,1736.2,1736.9,1736.2,1736.8,1736.6,1737.3,1736.6,1737.2
202006122048,1736.7,1736.9,1736.6,1736.9,1737.1,1737.4,1737,1737.3
202006122049,1736.9,1736.9,1736.6,1736.8,1737.3,1737.3,1737,1737.2
202006122050,1736.8,1737.2,1736.6,1737,1737.2,1737.6,1737,1737.4
202006122051,1737,1737.3,1736.7,1736.8,1737.4,1737.7,1737.2,1737.2
202006122052,1736.8,1736.8,1735.9,1735.9,1737.2,1737.2,1736.3,1736.3
202006122053,1735.9,1736.3,1735.8,1736,1736.3,1736.7,1736.2,1736.4
202006122054,1736,1736.1,1735.8,1735.9,1736.4,1736.5,1736.2,1736.3
202006122055,1735.9,1736.2,1735.9,1736.2,1736.3,1736.6,1736.3,1736.6
202006122056,1736.2,1736.7,1736.2,1736.5,1736.6,1737.1,1736.6,1736.9
202006122057,1736.5,1737,1736.5,1736.8,1736.9,1737.4,1736.9,1737.2
202006122058,1736.8,1736.9,1736.6,1736.7,1737.2,1737.3,1737,1737.1
202006122059,1736.8,1736.8,1736.4,1736.4,1737.2,1737.2,1736.8,1736.8
202006122100,1736.5,1736.7,1735.8,1736.2,1736.9,1737.1,1736.2,1736.6
202006122101,1736.2,1737,1736.2,1736.7,1736.6,1737.4,1736.6,1737.1
202006122102,1736.7,1736.8,1735.5,1735.5,1737.1,1737.2,1735.9,1735.9
202006122103,1735.5,1735.8,1735.1,1735.7,1735.9,1736.2,1735.5,1736.1
202006122104,1735.7,1735.8,1734.6,1734.6,1736.1,1736.2,1735,1735
202006122105,1734.6,1735.5,1734.6,1734.9,1735,1735.9,1735,1735.3
202006122106,1734.9,1734.9,1734.3,1734.5,1735.3,1735.3,1734.7,1734.9
202006122107,1734.5,1734.8,1733.2,1733.2,1734.9,1735.2,1733.6,1733.6
202006122108,1733.2,1733.5,1732.9,1733.3,1733.6,1733.9,1733.3,1733.7
202006122109,1733.3,1733.7,1733.3,1733.7,1733.7,1734.1,1733.7,1734.1
202006122110,1733.6,1734.1,1733.5,1733.9,1734,1734.5,1733.9,1734.3
202006122111,1733.9,1734,1732.9,1733.3,1734.3,1734.4,1733.3,1733.7
202006122112,1733.3,1734.4,1733.3,1734,1733.7,1734.8,1733.7,1734.4
202006122113,1734,1735.5,1734,1735.2,1734.4,1735.9,1734.4,1735.6
202006122114,1735.2,1735.5,1735,1735.4,1735.6,1735.9,1735.4,1735.8
202006122115,1735.4,1735.8,1735.1,1735.5,1735.8,1736.2,1735.5,1735.9
202006122116,1735.5,1736.1,1735.5,1736,1735.9,1736.5,1735.9,1736.4
202006122117,1736,1736.1,1735.3,1735.8,1736.4,1736.5,1735.7,1736.2
202006122118,1735.8,1735.9,1735.3,1735.7,1736.2,1736.3,1735.7,1736.1
202006122119,1735.6,1736,1735.5,1735.6,1736,1736.4,1735.9,1736
202006122120,1735.6,1735.7,1734.1,1734.2,1736,1736.1,1734.6,1734.6
202006122121,1734.2,1735.6,1734.2,1735.6,1734.6,1736.1,1734.6,1736.1
202006122122,1735.7,1737.8,1735.7,1737.6,1736.1,1738.2,1736.1,1738
202006122123,1737.6,1737.7,1737.1,1737.3,1738,1738.1,1737.5,1737.7
202006122124,1737.3,1738.3,1737,1738.2,1737.7,1738.7,1737.4,1738.6
202006122125,1738.2,1738.2,1737.6,1737.7,1738.6,1738.6,1738,1738.1
202006122126,1737.7,1738.4,1737.7,1738,1738.1,1738.8,1738.1,1738.4
202006122127,1738,1738.4,1737.9,1738.2,1738.4,1738.9,1738.3,1738.6
202006122128,1738.2,1738.9,1738.2,1738.8,1738.6,1739.3,1738.6,1739.2
202006122129,1738.8,1738.9,1738.1,1738.1,1739.2,1739.3,1738.5,1738.5
202006122130,1738.2,1739.4,1738.2,1739.2,1738.6,1739.8,1738.6,1739.6
202006122131,1739.2,1739.4,1738.3,1738.3,1739.6,1739.8,1738.7,1738.7
202006122132,1738.2,1738.3,1737.5,1737.7,1738.6,1738.7,1738,1738.1
202006122133,1737.7,1738,1737.1,1737.2,1738.1,1738.4,1737.5,1737.6
202006122134,1737.2,1737.6,1737.1,1737.6,1737.6,1738,1737.5,1738
202006122135,1737.6,1737.8,1737.1,1737.2,1738,1738.2,1737.5,1737.6
202006122136,1737.2,1737.6,1737.1,1737.5,1737.6,1738,1737.5,1737.9
202006122137,1737.5,1737.8,1737.1,1737.7,1737.9,1738.2,1737.5,1738.1
202006122138,1737.7,1738.1,1737.3,1737.8,1738.1,1738.5,1737.7,1738.2
202006122139,1737.8,1738.4,1737.6,1738.4,1738.2,1738.8,1738,1738.8
202006122140,1738.4,1738.4,1737.5,1738.2,1738.8,1738.8,1737.9,1738.6
202006122141,1738.2,1738.5,1737.5,1738.2,1738.6,1738.9,1737.9,1738.6
202006122142,1738.2,1739.3,1738.2,1739,1738.6,1739.7,1738.6,1739.4
202006122143,1739,1739.3,1738.9,1739.2,1739.4,1739.7,1739.3,1739.6
202006122144,1739.2,1739.8,1738.8,1739.1,1739.6,1740.2,1739.2,1739.5
202006122145,1739.1,1739.8,1739,1739.7,1739.5,1740.2,1739.4,1740.1
202006122146,1739.7,1740,1739.4,1739.5,1740.1,1740.4,1739.8,1739.9
202006122147,1739.5,1739.9,1739.3,1739.7,1739.9,1740.3,1739.7,1740.1
202006122148,1739.8,1739.9,1739.5,1739.7,1740.2,1740.3,1739.9,1740.1
202006122149,1739.7,1739.7,1739.2,1739.3,1740.1,1740.1,1739.6,1739.7
202006122150,1739.3,1739.7,1739,1739,1739.7,1740.1,1739.4,1739.4
202006122151,1739,1739.3,1738.6,1738.6,1739.4,1739.7,1739,1739
202006122152,1738.6,1739.3,1738.6,1738.9,1739,1739.7,1739,1739.3
202006122153,1738.9,1739.1,1738.8,1738.8,1739.3,1739.5,1739.2,1739.2
202006122154,1738.8,1739.8,1738.8,1739.7,1739.2,1740.2,1739.2,1740.1
202006122155,1739.7,1739.7,1738.7,1739.1,1740.1,1740.1,1739.1,1739.5
202006122156,1739.1,1739.4,1737.9,1737.9,1739.5,1739.8,1738.4,1738.4
202006122157,1737.6,1738,1737.3,1737.7,1738.1,1738.4,1737.7,1738.1
202006122158,1737.7,1738.9,1737.7,1738.7,1738.1,1739.3,1738.1,1739.1
202006122159,1738.8,1738.8,1737.3,1737.3,1739.2,1739.2,1737.7,1737.7
202006122200,1737.3,1738.1,1737.2,1737.2,1737.7,1738.5,1737.6,1737.6
202006122201,1737.2,1737.5,1736.9,1737.3,1737.6,1737.9,1737.3,1737.7
202006122202,1737.3,1737.6,1737,1737,1737.7,1738,1737.4,1737.4
202006122203,1737.1,1737.1,1736.4,1736.4,1737.5,1737.5,1736.8,1736.8
202006122204,1736.4,1736.9,1736.4,1736.5,1736.8,1737.3,1736.8,1736.9
202006122205,1736.4,1737.7,1736.4,1737.4,1736.8,1738.1,1736.8,1737.8
202006122206,1737.4,1738.4,1737.4,1738.2,1737.8,1738.8,1737.8,1738.6
202006122207,1738.1,1738.8,1738,1738.8,1738.5,1739.2,1738.4,1739.2
202006122208,1738.8,1739,1738.5,1738.9,1739.2,1739.4,1738.9,1739.3
202006122209,1738.9,1739,1738.6,1738.9,1739.3,1739.4,1739,1739.3
202006122210,1738.9,1739.1,1738.8,1739,1739.3,1739.5,1739.2,1739.4
202006122211,1739,1739.1,1738.6,1738.6,1739.4,1739.5,1739,1739
202006122212,1738.6,1738.8,1737.7,1737.8,1739,1739.2,1738.1,1738.2
202006122213,1737.8,1737.9,1737.3,1737.7,1738.2,1738.3,1737.7,1738.1
202006122214,1737.7,1738.1,1737.6,1737.8,1738.1,1738.5,1738,1738.2
202006122215,1737.8,1739,1737.7,1738.1,1738.2,1739.4,1738.1,1738.5
202006122216,1738.1,1738.1,1737.6,1737.6,1738.5,1738.5,1738,1738
202006122217,1737.6,1737.7,1737.3,1737.4,1738,1738.1,1737.7,1737.8
202006122218,1737.4,1737.6,1736.9,1737,1737.8,1738,1737.3,1737.4
202006122219,1737,1737.1,1736.6,1736.9,1737.4,1737.5,1737,1737.3
202006122220,1736.9,1737.7,1736.8,1737.6,1737.3,1738.1,1737.2,1738
202006122221,1737.6,1737.6,1736.7,1736.9,1738,1738,1737.1,1737.3
202006122222,1736.9,1736.9,1736.3,1736.3,1737.3,1737.3,1736.7,1736.7
202006122223,1736.3,1736.9,1736.1,1736.6,1736.7,1737.3,1736.5,1737
202006122224,1736.6,1737.6,1736.6,1737.4,1737,1738,1737,1737.8
202006122225,1737.4,1737.6,1737,1737.6,1737.8,1738,1737.4,1738
202006122226,1737.6,1738,1737.4,1737.8,1738,1738.4,1737.8,1738.2
202006122227,1737.8,1737.8,1737.5,1737.6,1738.2,1738.2,1737.9,1738
202006122228,1737.7,1737.9,1737.5,1737.8,1738.1,1738.3,1737.9,1738.2
202006122229,1737.8,1738,1737.5,1737.8,1738.2,1738.4,1737.9,1738.2
202006122230,1737.8,1738.8,1737.8,1738.8,1738.2,1739.2,1738.2,1739.2
202006122231,1738.8,1739.3,1738.5,1739.3,1739.2,1739.8,1738.9,1739.8
202006122232,1739.3,1739.7,1739.2,1739.7,1739.9,1740.1,1739.6,1740.1
202006122233,1739.7,1740.3,1739.3,1739.5,1740.1,1740.7,1739.8,1739.9
202006122234,1739.6,1740,1739.2,1739.3,1740,1740.5,1739.6,1739.8
202006122235,1739.3,1740.1,1739.2,1739.4,1739.8,1740.5,1739.6,1739.8
202006122236,1739.4,1739.8,1739.3,1739.5,1739.8,1740.2,1739.7,1739.9
202006122237,1739.5,1739.5,1738.9,1738.9,1739.9,1740,1739.3,1739.3
202006122238,1738.9,1739.2,1738.3,1738.9,1739.3,1739.6,1738.7,1739.3
202006122239,1739,1739.7,1738.6,1738.9,1739.4,1740.1,1739,1739.3
202006122240,1738.9,1739.5,1738.4,1739.2,1739.3,1740,1738.8,1739.6
202006122241,1739.3,1739.3,1738.8,1739,1739.7,1739.7,1739.2,1739.4
202006122242,1739,1739.8,1739,1739.5,1739.4,1740.2,1739.4,1740
202006122243,1739.5,1741.4,1739.3,1741.2,1740,1741.8,1739.8,1741.6
202006122244,1741.1,1742.2,1741.1,1741.4,1741.5,1742.6,1741.5,1741.8
202006122245,1741.4,1742.1,1740.7,1740.7,1741.8,1742.5,1741.1,1741.1
202006122246,1740.7,1741.4,1740.6,1740.7,1741.1,1741.9,1741,1741.1
202006122247,1740.7,1741.3,1740.7,1741.2,1741.1,1741.7,1741.1,1741.6
202006122248,1741.2,1741.8,1740.7,1741.3,1741.6,1742.2,1741.1,1741.7
202006122249,1741.4,1741.5,1740.6,1740.8,1741.8,1741.9,1741,1741.2
202006122250,1740.8,1741.1,1740.5,1741.1,1741.2,1741.5,1741,1741.5
202006122251,1741.1,1742,1741,1741.6,1741.5,1742.5,1741.4,1742.1
202006122252,1741.6,1742.4,1741.6,1742.1,1742.1,1742.8,1742.1,1742.5
202006122253,1742.1,1742.9,1742.1,1742.6,1742.5,1743.3,1742.5,1743
202006122254,1742.6,1742.7,1742,1742.1,1743,1743.1,1742.4,1742.5
202006122255,1742.1,1742.3,1741.2,1741.2,1742.5,1742.7,1741.6,1741.6
202006122256,1741.3,1741.6,1740.9,1740.9,1741.7,1742,1741.3,1741.3
202006122257,1741,1741,1740.2,1740.5,1741.4,1741.4,1740.6,1740.9
202006122258,1740.5,1741.1,1740.5,1740.8,1740.9,1741.5,1740.9,1741.2
202006122259,1740.8,1741.3,1740.6,1741.3,1741.2,1741.9,1741,1741.9
202006122300,1741.3,1741.8,1738.2,1738.2,1741.9,1742.4,1738.6,1738.6
