日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006181739,1729,1729.7,1728.9,1729.6,1729.4,1730.1,1729.3,1730
202006181740,1729.6,1730.1,1729.6,1729.9,1730,1730.5,1730,1730.3
202006181741,1729.9,1730,1729.5,1729.9,1730.3,1730.4,1729.9,1730.3
202006181742,1729.9,1729.9,1729.6,1729.9,1730.3,1730.3,1730,1730.3
202006181743,1729.9,1731,1729.9,1730.8,1730.3,1731.4,1730.3,1731.2
202006181744,1730.8,1731.3,1730.8,1730.9,1731.2,1731.7,1731.2,1731.3
202006181745,1730.9,1731,1730.3,1730.9,1731.3,1731.4,1730.7,1731.3
202006181746,1730.9,1731,1730.6,1731,1731.3,1731.4,1731,1731.4
202006181747,1731,1731,1730.5,1730.7,1731.4,1731.4,1730.9,1731.1
202006181748,1730.7,1730.9,1730.6,1730.9,1731.1,1731.3,1731,1731.3
202006181749,1730.9,1731,1730.5,1730.6,1731.3,1731.4,1731,1731
202006181750,1730.6,1730.6,1729.7,1729.9,1731,1731.1,1730.1,1730.3
202006181751,1729.9,1730,1729.6,1729.8,1730.3,1730.5,1730.1,1730.2
202006181752,1729.8,1730.3,1729.7,1730.2,1730.2,1730.7,1730.1,1730.6
202006181753,1730.2,1730.8,1730.2,1730.6,1730.6,1731.2,1730.6,1731
202006181754,1730.6,1730.8,1730.2,1730.2,1731.1,1731.2,1730.6,1730.6
202006181755,1730.2,1730.5,1730.1,1730.4,1730.6,1730.9,1730.5,1730.8
202006181756,1730.4,1730.4,1730,1730.3,1730.8,1730.8,1730.4,1730.7
202006181757,1730.3,1734.2,1730.3,1732.9,1730.7,1734.6,1730.7,1733.3
202006181758,1732.8,1733.3,1732.4,1732.6,1733.3,1733.9,1732.9,1733.1
202006181759,1732.6,1733.3,1732.6,1733,1733.1,1733.7,1733,1733.4
202006181800,1733.1,1733.8,1732.8,1732.8,1733.5,1734.2,1733.2,1733.2
202006181801,1732.8,1733,1732.6,1732.9,1733.2,1733.4,1733,1733.3
202006181802,1732.9,1732.9,1732.3,1732.5,1733.3,1733.3,1732.7,1732.9
202006181803,1732.5,1732.9,1732.4,1732.8,1732.9,1733.3,1732.8,1733.2
202006181804,1732.8,1734.8,1732.8,1734.5,1733.2,1735.2,1733.2,1734.9
202006181805,1734.6,1735.4,1734,1734.1,1735,1735.8,1734.4,1734.5
202006181806,1734.1,1735,1734,1734.5,1734.5,1735.4,1734.4,1734.9
202006181807,1734.5,1734.5,1734.2,1734.4,1734.9,1734.9,1734.6,1734.8
202006181808,1734.3,1734.6,1733.3,1734.5,1734.7,1735,1733.7,1734.9
202006181809,1734.5,1735.2,1734.1,1735.1,1734.9,1735.6,1734.6,1735.5
202006181810,1735,1737.5,1735,1735.7,1735.4,1737.9,1735.4,1736.1
202006181811,1735.4,1736.1,1735.3,1735.8,1735.8,1736.6,1735.7,1736.2
202006181812,1735.8,1736.6,1735.6,1735.9,1736.2,1737.1,1736,1736.3
202006181813,1735.9,1737,1735.9,1736.4,1736.3,1737.4,1736.3,1736.8
202006181814,1736.4,1736.5,1735.1,1735.8,1736.8,1736.9,1735.6,1736.2
202006181815,1735.7,1736.4,1735.5,1735.7,1736.1,1736.8,1735.9,1736.1
202006181816,1735.7,1736.1,1735.6,1736.1,1736.1,1736.5,1736,1736.5
202006181817,1736.1,1736.2,1735.4,1735.5,1736.5,1736.6,1735.8,1735.9
202006181818,1735.4,1735.4,1734.8,1735.1,1735.8,1735.8,1735.2,1735.5
202006181819,1735.1,1735.5,1735,1735.2,1735.5,1735.9,1735.4,1735.6
202006181820,1735.2,1735.2,1734.8,1735.1,1735.6,1735.7,1735.2,1735.5
202006181821,1735.1,1735.2,1734.8,1734.9,1735.5,1735.6,1735.2,1735.3
202006181822,1734.9,1735.7,1734.9,1735.2,1735.3,1736.1,1735.3,1735.6
202006181823,1735.1,1735.3,1734.7,1734.7,1735.5,1735.7,1735.1,1735.1
202006181824,1734.7,1734.7,1734.2,1734.3,1735.1,1735.1,1734.7,1734.7
202006181825,1734.3,1734.8,1734.2,1734.6,1734.7,1735.2,1734.6,1735
202006181826,1734.5,1734.6,1734.2,1734.4,1734.9,1735,1734.6,1734.8
202006181827,1734.4,1734.4,1734.1,1734.1,1734.8,1734.8,1734.5,1734.5
202006181828,1734.2,1734.3,1733.7,1733.8,1734.6,1734.7,1734.1,1734.4
202006181829,1733.8,1734.1,1733.8,1734,1734.4,1734.5,1734.2,1734.4
202006181830,1734,1734.2,1733,1733.1,1734.4,1734.7,1733.6,1733.8
202006181831,1733.1,1733.4,1732.3,1732.7,1733.7,1733.9,1732.7,1733.1
202006181832,1732.7,1732.9,1732.5,1732.7,1733.1,1733.4,1732.9,1733.2
202006181833,1732.7,1732.9,1732.2,1732.2,1733.2,1733.4,1732.8,1732.8
202006181834,1732.2,1732.8,1731.9,1732.6,1732.8,1733.2,1732.4,1733
202006181835,1732.5,1732.5,1730.7,1730.9,1732.9,1732.9,1731.1,1731.3
202006181836,1730.9,1731.5,1730.1,1730.1,1731.3,1731.9,1730.5,1730.5
202006181837,1730.2,1730.2,1728.6,1729.3,1730.6,1730.6,1729,1729.7
202006181838,1729.3,1730.5,1728.6,1730.4,1729.7,1730.9,1729,1730.8
202006181839,1730.4,1730.5,1729.8,1730.4,1730.8,1730.9,1730.2,1730.8
202006181840,1730.4,1731.1,1729.4,1729.4,1730.8,1731.5,1729.8,1729.8
202006181841,1729.3,1730.3,1728.8,1729.8,1729.7,1730.7,1729.3,1730.2
202006181842,1729.8,1730.1,1729.5,1729.7,1730.2,1730.5,1729.9,1730.1
202006181843,1729.7,1729.8,1729.5,1729.6,1730.1,1730.2,1729.9,1730
202006181844,1729.7,1729.8,1729.3,1729.6,1730.1,1730.2,1729.7,1730
202006181845,1729.6,1729.9,1729.6,1729.8,1730,1730.3,1730,1730.2
202006181846,1729.8,1729.9,1729.6,1729.7,1730.2,1730.3,1730,1730.1
202006181847,1729.7,1729.7,1728.2,1728.6,1730.1,1730.1,1728.6,1729
202006181848,1728.6,1728.7,1721.1,1725.5,1729,1729.1,1721.5,1725.9
202006181849,1724.9,1727.5,1724.8,1727.5,1725.3,1727.9,1725.2,1727.9
202006181850,1727.5,1728.4,1726.7,1727.7,1727.9,1728.8,1727.1,1728.1
202006181851,1727.7,1728.1,1727.5,1727.9,1728.1,1728.5,1727.9,1728.3
202006181852,1727.9,1728.1,1727,1727.1,1728.3,1728.5,1727.4,1727.5
202006181853,1727,1728.2,1727,1728,1727.5,1728.6,1727.4,1728.4
202006181854,1728,1728.1,1727.4,1727.4,1728.4,1728.6,1727.8,1727.8
202006181855,1727.3,1728,1727.3,1727.8,1727.7,1728.4,1727.7,1728.2
202006181856,1727.8,1727.9,1727.6,1727.8,1728.2,1728.3,1728,1728.2
202006181857,1727.8,1727.9,1724.5,1725.8,1728.2,1728.3,1724.9,1726.2
202006181858,1725.7,1727.2,1724.4,1727.2,1726.1,1727.6,1724.8,1727.6
202006181859,1727.2,1727.2,1725.4,1725.6,1727.6,1727.6,1725.8,1726
202006181900,1725.6,1726.1,1724.6,1725.9,1726,1726.6,1725.1,1726.3
202006181901,1725.9,1726,1722.8,1722.9,1726.3,1726.4,1723.2,1723.3
202006181902,1722.9,1725.3,1722.4,1725.2,1723.3,1725.9,1722.8,1725.8
202006181903,1725.3,1726.3,1725.1,1726.2,1725.8,1726.9,1725.7,1726.9
202006181904,1726.2,1726.3,1723.2,1725,1726.9,1726.9,1724,1725.4
202006181905,1724.9,1727.8,1724.6,1725.5,1725.3,1728.4,1725,1726
202006181906,1725.3,1725.9,1724.4,1725.1,1725.7,1726.6,1724.8,1725.9
202006181907,1725.1,1725.6,1724.5,1725.6,1725.9,1726.2,1725.1,1726
202006181908,1725.6,1726.8,1725.2,1726.7,1726,1727.4,1725.8,1727.2
202006181909,1726.7,1727.4,1726.4,1727.2,1727.2,1728,1727,1727.8
202006181910,1727.2,1727.7,1726.9,1727,1727.8,1728.3,1727.5,1727.5
202006181911,1727,1727.9,1726.6,1727.6,1727.5,1728.3,1727.1,1728.2
202006181912,1727.7,1727.7,1726.7,1726.7,1728.2,1728.2,1727.2,1727.3
202006181913,1726.8,1727.7,1726.7,1727.4,1727.2,1728.2,1727.2,1728
202006181914,1727.4,1727.4,1726.7,1726.8,1728,1728,1727.1,1727.2
202006181915,1726.8,1727.4,1726.7,1726.9,1727.2,1727.9,1727.1,1727.3
202006181916,1726.8,1727.3,1726.8,1726.8,1727.2,1727.7,1727.2,1727.4
202006181917,1726.8,1726.8,1725.5,1725.8,1727.4,1727.4,1726,1726.2
202006181918,1725.8,1726.7,1724.9,1726.7,1726.2,1727.2,1725.5,1727.2
202006181919,1726.7,1726.7,1726,1726.6,1727.2,1727.3,1726.7,1727.3
202006181920,1726.7,1726.7,1726.1,1726.1,1727.3,1727.3,1726.7,1726.7
202006181921,1726.1,1726.2,1725.9,1726.1,1726.7,1726.7,1726.5,1726.6
202006181922,1726.1,1726.4,1725.8,1726.1,1726.6,1726.8,1726.4,1726.6
202006181923,1726.1,1727,1726.1,1727,1726.6,1727.5,1726.6,1727.5
202006181924,1727,1727.2,1726.4,1726.4,1727.5,1727.8,1726.9,1726.9
202006181925,1726.4,1726.4,1725.6,1725.9,1726.9,1726.9,1726.1,1726.5
202006181926,1726,1726.3,1726,1726.1,1726.6,1726.8,1726.5,1726.6
202006181927,1726.1,1726.3,1725.5,1725.7,1726.6,1726.9,1726,1726.2
202006181928,1725.8,1726.3,1725.7,1725.8,1726.3,1726.7,1726.1,1726.2
202006181929,1725.8,1725.9,1725.2,1725.4,1726.2,1726.3,1725.7,1725.8
202006181930,1725.4,1726.2,1724.3,1726.2,1725.8,1726.6,1724.9,1726.6
202006181931,1726.2,1727.2,1725.3,1725.3,1726.6,1727.6,1726.1,1726.1
202006181932,1725.3,1725.3,1724.3,1724.8,1726.1,1726.1,1724.8,1725.2
202006181933,1724.8,1726,1724.7,1726,1725.2,1726.5,1725.1,1726.5
202006181934,1726.1,1726.2,1724.9,1725.1,1726.5,1726.6,1725.5,1725.7
202006181935,1725.1,1725.3,1724.3,1725.1,1725.7,1725.7,1724.8,1725.5
202006181936,1725.1,1725.5,1724.9,1725.1,1725.5,1726,1725.3,1725.6
202006181937,1725.2,1725.4,1723.8,1724.7,1725.6,1725.9,1724.5,1725.4
202006181938,1724.7,1725.5,1724.5,1725.2,1725.4,1726.1,1725.2,1725.8
202006181939,1725.2,1725.2,1723.9,1723.9,1725.8,1725.8,1724.5,1724.5
202006181940,1724,1724.2,1723.3,1723.5,1724.6,1724.7,1723.7,1723.9
202006181941,1723.5,1725.5,1723.4,1724.2,1723.9,1726,1723.8,1724.6
202006181942,1724.2,1726.4,1724.2,1726,1724.6,1726.8,1724.6,1726.4
202006181943,1726,1726.2,1725.6,1726.1,1726.4,1726.6,1726,1726.5
202006181944,1726.1,1726.7,1726,1726.5,1726.5,1727.1,1726.4,1726.9
202006181945,1726.5,1726.5,1726.1,1726.2,1726.9,1726.9,1726.5,1726.6
202006181946,1726.2,1727.1,1726.2,1727,1726.6,1727.5,1726.6,1727.4
202006181947,1727,1727,1726.6,1726.6,1727.4,1727.4,1727,1727
202006181948,1726.6,1727.1,1726.6,1727,1727,1727.5,1727,1727.4
202006181949,1727,1727.3,1726.9,1727.3,1727.4,1727.7,1727.3,1727.7
202006181950,1727.5,1727.5,1726.1,1726.5,1727.9,1727.9,1726.6,1726.9
202006181951,1726.5,1726.5,1725,1725.5,1726.9,1726.9,1725.5,1725.9
202006181952,1725.5,1726.3,1725.3,1725.5,1726,1726.8,1725.8,1726.1
202006181953,1725.5,1726,1725.5,1725.9,1726.1,1726.5,1726,1726.4
202006181954,1725.9,1725.9,1725.3,1725.5,1726.3,1726.3,1725.7,1726
202006181955,1725.5,1726.3,1725.4,1726.3,1726,1726.7,1725.8,1726.7
202006181956,1726.3,1726.3,1725.8,1726,1726.7,1726.7,1726.3,1726.4
202006181957,1726,1726.6,1726,1726.5,1726.4,1727,1726.4,1726.9
202006181958,1726.4,1726.5,1726.3,1726.4,1726.8,1726.9,1726.7,1726.9
202006181959,1726.4,1726.6,1726.3,1726.5,1726.8,1727,1726.7,1726.9
202006182000,1726.5,1726.8,1725.7,1726.1,1726.9,1727.2,1726.2,1726.5
202006182001,1726,1726,1724.7,1724.9,1726.5,1726.6,1725.2,1725.6
202006182002,1724.9,1724.9,1724.3,1724.8,1725.6,1725.6,1725,1725.3
202006182003,1724.8,1725,1724.5,1724.6,1725.3,1725.6,1725,1725.3
202006182004,1724.6,1725,1724.4,1724.4,1725.3,1725.7,1725,1725
202006182005,1724.4,1725.2,1723.6,1725,1725,1725.6,1724.2,1725.6
202006182006,1725,1725.1,1724.3,1724.6,1725.5,1725.6,1724.9,1725.1
202006182007,1724.6,1725.1,1724.5,1724.7,1725.1,1725.5,1725,1725.1
202006182008,1724.7,1725.2,1724.6,1725.2,1725.1,1725.6,1725,1725.6
202006182009,1725.2,1725.4,1724.4,1724.9,1725.6,1725.8,1724.8,1725.3
202006182010,1724.9,1725.4,1724.4,1725.4,1725.3,1725.8,1724.8,1725.8
202006182011,1725.4,1725.6,1724.4,1724.6,1725.8,1726,1725,1725.2
202006182012,1724.6,1724.6,1722.7,1724.1,1725.2,1725.2,1723.4,1724.5
202006182013,1724.1,1724.1,1723.4,1723.8,1724.5,1724.5,1723.8,1724.2
202006182014,1723.8,1724.4,1723.8,1724.3,1724.2,1724.8,1724.2,1724.7
202006182015,1724.3,1724.3,1723.3,1723.5,1724.7,1724.7,1723.7,1723.9
202006182016,1723.5,1723.5,1722.9,1723.5,1723.9,1724,1723.3,1723.9
202006182017,1723.5,1724.3,1723.3,1724.3,1723.9,1724.7,1723.7,1724.7
202006182018,1724.3,1724.7,1724,1724.7,1724.7,1725.1,1724.4,1725.1
202006182019,1724.7,1725.2,1724.3,1724.8,1725.1,1725.6,1724.7,1725.2
202006182020,1724.8,1725,1724.3,1724.8,1725.2,1725.4,1724.7,1725.2
202006182021,1724.8,1725,1724.7,1724.7,1725.2,1725.4,1725.1,1725.1
202006182022,1724.7,1725.1,1724.1,1724.4,1725.1,1725.5,1724.5,1724.8
202006182023,1724.4,1724.6,1723.8,1723.8,1724.8,1725,1724.2,1724.2
202006182024,1723.8,1723.8,1722.4,1723.5,1724.2,1724.2,1722.8,1723.9
202006182025,1723.5,1724.3,1723,1723.7,1723.9,1724.7,1723.4,1724.1
202006182026,1723.7,1724.4,1723.5,1724.4,1724.1,1724.8,1723.9,1724.8
202006182027,1724.5,1724.5,1724.1,1724.4,1724.9,1724.9,1724.5,1724.8
202006182028,1724.4,1724.5,1724.4,1724.5,1724.8,1724.9,1724.8,1724.9
202006182029,1724.5,1724.5,1723.6,1723.8,1724.9,1724.9,1724,1724.2
202006182030,1723.8,1723.8,1722.5,1722.9,1724.2,1724.2,1722.9,1723.3
202006182031,1722.9,1723.2,1721.5,1722,1723.3,1723.6,1721.9,1722.4
202006182032,1722,1722.7,1721.6,1722.7,1722.4,1723.1,1722,1723.1
202006182033,1722.7,1723.8,1722.7,1723.5,1723.1,1724.2,1723.1,1723.9
202006182034,1723.5,1723.8,1723.2,1723.4,1723.9,1724.2,1723.6,1723.8
202006182035,1723.4,1723.4,1721.2,1722.1,1723.8,1723.8,1721.6,1722.5
202006182036,1722.1,1723.1,1721.8,1722.8,1722.5,1723.6,1722.2,1723.2
202006182037,1722.9,1723.1,1722.4,1723.1,1723.3,1723.5,1722.8,1723.5
202006182038,1723,1723,1722.6,1722.9,1723.5,1723.5,1723,1723.3
202006182039,1722.9,1723.3,1722.8,1722.8,1723.3,1723.7,1723.2,1723.2
202006182040,1722.8,1722.9,1722.6,1722.8,1723.2,1723.3,1723,1723.2
202006182041,1722.8,1723,1722.7,1722.9,1723.2,1723.4,1723.1,1723.3
202006182042,1722.9,1723.1,1722.6,1723.1,1723.3,1723.5,1723.1,1723.5
202006182043,1723.1,1723.1,1722.3,1722.3,1723.5,1723.5,1722.7,1722.7
202006182044,1722.3,1722.4,1721.3,1721.3,1722.7,1722.8,1721.7,1721.7
202006182045,1721.4,1721.7,1719.2,1719.2,1721.8,1722.1,1719.6,1719.6
202006182046,1718.5,1721.2,1718.3,1720.7,1719.2,1721.6,1718.7,1721.1
202006182047,1720.7,1721,1720.2,1720.9,1721.1,1721.6,1720.6,1721.6
202006182048,1721,1721,1720.3,1720.7,1721.5,1721.5,1720.7,1721.1
202006182049,1720.7,1721.1,1720.7,1721,1721.1,1721.5,1721.1,1721.4
202006182050,1721,1721.4,1721,1721.2,1721.4,1721.8,1721.4,1721.6
202006182051,1721.2,1721.2,1720,1720.2,1721.6,1721.6,1720.5,1720.6
202006182052,1720.2,1721.1,1720.2,1721,1720.6,1721.5,1720.6,1721.4
202006182053,1721,1721.6,1720.9,1721.5,1721.4,1722,1721.3,1721.9
202006182054,1721.5,1721.7,1721.2,1721.6,1722,1722.2,1721.6,1722.1
202006182055,1721.6,1722.4,1721.3,1722.4,1722.1,1722.9,1721.9,1722.8
202006182056,1722.3,1723.1,1722.3,1722.6,1722.7,1723.5,1722.7,1723
202006182057,1722.6,1723.6,1722.6,1723.4,1723,1724,1723,1723.8
202006182058,1723.4,1723.5,1723.1,1723.2,1723.8,1724,1723.5,1723.8
202006182059,1723.2,1723.7,1722.1,1722.1,1723.8,1724.1,1722.5,1722.5
202006182100,1722.1,1722.1,1721.4,1721.6,1722.5,1722.6,1721.9,1722.2
202006182101,1721.6,1721.8,1720.4,1720.6,1722.2,1722.5,1720.9,1721
202006182102,1720.6,1720.7,1720.2,1720.5,1721,1721.1,1720.7,1720.9
202006182103,1720.5,1721.8,1720.5,1721.3,1720.9,1722.4,1720.9,1721.9
202006182104,1721.2,1722.7,1720.9,1722.7,1721.9,1723.1,1721.5,1723.1
202006182105,1722.7,1723.5,1721.9,1722,1723.1,1723.9,1722.3,1722.4
202006182106,1722,1722.1,1721.4,1722,1722.4,1722.6,1722,1722.5
202006182107,1722,1722.5,1721.4,1722.5,1722.5,1722.9,1722,1722.9
202006182108,1722.5,1722.5,1721.3,1721.8,1722.9,1723,1721.9,1722.2
202006182109,1721.8,1721.9,1720.9,1721,1722.2,1722.3,1721.3,1721.4
202006182110,1721,1721.2,1719.9,1720.7,1721.4,1721.6,1720.4,1721.2
202006182111,1720.7,1721.3,1720.6,1720.8,1721.2,1721.7,1721.1,1721.3
202006182112,1720.8,1720.8,1719.8,1719.9,1721.3,1721.3,1720.2,1720.3
202006182113,1719.9,1720.7,1719.8,1720.1,1720.3,1721.1,1720.2,1720.5
202006182114,1720.1,1720.7,1719.6,1719.8,1720.5,1721.1,1720,1720.2
202006182115,1719.8,1719.8,1718.6,1719,1720.2,1720.2,1719,1719.4
202006182116,1719,1719.1,1718.2,1719,1719.5,1719.5,1718.6,1719.4
202006182117,1719,1720.1,1718.6,1719.5,1719.4,1720.5,1719,1719.9
202006182118,1719.5,1720.1,1719.4,1720,1719.9,1720.5,1719.8,1720.4
202006182119,1720.1,1720.3,1719.8,1719.9,1720.5,1720.7,1720.2,1720.3
202006182120,1719.9,1721.4,1719.7,1721.1,1720.3,1721.8,1720.1,1721.5
202006182121,1721.1,1721.8,1721,1721.2,1721.5,1722.2,1721.4,1721.6
202006182122,1721.2,1721.2,1720.2,1720.8,1721.6,1721.6,1720.6,1721.2
202006182123,1720.8,1721.7,1720.7,1721.3,1721.2,1722.1,1721.1,1721.7
202006182124,1721.3,1721.7,1721.2,1721.3,1721.7,1722.1,1721.6,1721.7
202006182125,1721.3,1721.3,1720.3,1721.2,1721.7,1721.7,1720.7,1721.6
202006182126,1721.2,1721.5,1721.1,1721.2,1721.6,1721.9,1721.5,1721.6
202006182127,1721.2,1721.5,1721.1,1721.4,1721.6,1721.9,1721.5,1721.8
202006182128,1721.4,1721.6,1720.7,1721.5,1721.8,1722,1721.1,1721.9
202006182129,1721.5,1721.7,1721.3,1721.3,1721.9,1722.2,1721.8,1722
202006182130,1721.4,1725.6,1721.1,1725.1,1722,1726.7,1721.9,1726.2
202006182131,1725.1,1725.6,1723.6,1723.7,1726.2,1726.7,1724.1,1724.1
202006182132,1723.7,1724.7,1723.4,1723.7,1724.1,1725.7,1723.8,1724.5
202006182133,1723.7,1725.4,1723.7,1725.3,1724.5,1725.9,1724.4,1725.7
202006182134,1725.3,1725.6,1724.9,1725.3,1725.8,1726,1725.4,1725.7
202006182135,1725.3,1725.9,1724.9,1725.5,1725.7,1726.3,1725.3,1725.9
202006182136,1725.6,1725.8,1725.1,1725.6,1726,1726.2,1725.5,1726
202006182137,1725.6,1726.3,1724.7,1725.2,1726,1726.7,1725.1,1725.6
202006182138,1725.2,1725.2,1724.2,1724.3,1725.6,1725.6,1724.6,1724.7
202006182139,1724.3,1724.4,1723.9,1724,1724.7,1724.8,1724.3,1724.4
202006182140,1724,1724.1,1723.2,1724.1,1724.4,1724.5,1723.6,1724.5
202006182141,1724.1,1724.4,1723.5,1723.9,1724.5,1724.8,1723.9,1724.3
202006182142,1723.9,1723.9,1723.5,1723.8,1724.3,1724.3,1723.9,1724.2
202006182143,1723.8,1723.8,1723,1723.3,1724.2,1724.2,1723.4,1723.7
202006182144,1723.4,1723.8,1723,1723.4,1723.8,1724.2,1723.4,1723.8
202006182145,1723.4,1723.4,1721.9,1722.1,1723.8,1723.8,1722.3,1722.5
202006182146,1722,1722.8,1722,1722.8,1722.4,1723.2,1722.4,1723.2
202006182147,1722.8,1723.1,1722.2,1722.6,1723.2,1723.5,1722.6,1723
202006182148,1722.6,1722.7,1721.8,1722,1723,1723.1,1722.2,1722.4
202006182149,1722.1,1722.6,1721.6,1722.3,1722.5,1723,1722,1722.7
202006182150,1722.3,1722.4,1720.5,1721.2,1722.7,1722.8,1720.9,1721.6
202006182151,1721.2,1721.5,1720.8,1721.4,1721.6,1721.9,1721.2,1721.8
202006182152,1721.4,1722.7,1721.4,1722.6,1721.8,1723.1,1721.8,1723
202006182153,1722.6,1722.9,1721.9,1722.2,1723,1723.3,1722.3,1722.6
202006182154,1722.2,1722.7,1722,1722.6,1722.6,1723.1,1722.4,1723
202006182155,1722.6,1723.9,1722.5,1723.9,1723,1724.3,1722.9,1724.3
202006182156,1724,1724.2,1723.5,1724.1,1724.4,1724.6,1723.9,1724.5
202006182157,1724.1,1725.1,1724.1,1724.7,1724.5,1725.5,1724.5,1725.1
202006182158,1724.7,1725.4,1724.1,1725.3,1725.1,1725.8,1724.5,1725.7
202006182159,1725.3,1725.3,1724.3,1725.3,1725.7,1725.7,1724.7,1725.7
202006182200,1725.3,1725.3,1724.5,1724.6,1725.7,1725.7,1724.9,1725
202006182201,1724.6,1725.2,1723.9,1724.5,1725,1725.6,1724.3,1724.9
202006182202,1724.5,1725,1724.4,1725,1724.9,1725.4,1724.8,1725.4
202006182203,1725,1726,1724.9,1726,1725.4,1726.4,1725.3,1726.4
202006182204,1726,1726.5,1725.9,1726.4,1726.4,1726.9,1726.3,1726.8
202006182205,1726.4,1727,1726,1726.1,1726.8,1727.5,1726.4,1726.5
202006182206,1726.1,1726.7,1725.7,1725.7,1726.6,1727.1,1726.1,1726.1
202006182207,1725.7,1726.2,1725.7,1725.9,1726.1,1726.6,1726.1,1726.3
202006182208,1725.9,1727.2,1725.8,1726.9,1726.3,1727.6,1726.2,1727.3
202006182209,1726.9,1727,1726.2,1726.2,1727.3,1727.4,1726.6,1726.6
202006182210,1726.2,1726.8,1726.2,1726.5,1726.6,1727.2,1726.6,1726.9
202006182211,1726.5,1726.5,1725.7,1726,1726.9,1726.9,1726.1,1726.4
202006182212,1726,1726.3,1725.4,1725.4,1726.4,1726.7,1725.8,1725.8
202006182213,1725.4,1725.4,1724.5,1725.2,1725.8,1725.8,1724.9,1725.6
202006182214,1725.2,1725.4,1724.9,1725.2,1725.6,1725.8,1725.3,1725.6
202006182215,1725.2,1726,1725.2,1726,1725.6,1726.4,1725.6,1726.4
202006182216,1726,1726,1724.4,1724.6,1726.4,1726.4,1724.8,1725
202006182217,1724.7,1724.8,1724,1724.2,1725.1,1725.2,1724.4,1724.6
202006182218,1724.2,1724.6,1723.9,1724.4,1724.6,1725,1724.3,1724.8
202006182219,1724.3,1724.5,1722.7,1723.2,1724.7,1724.9,1723.1,1723.6
202006182220,1723.2,1723.3,1722.7,1723.1,1723.6,1723.7,1723.1,1723.5
202006182221,1722.9,1723.2,1722.5,1722.6,1723.3,1723.6,1722.9,1723
202006182222,1722.7,1722.7,1721.9,1722.5,1723.1,1723.1,1722.3,1722.9
202006182223,1722.5,1724,1722.5,1723.9,1722.9,1724.4,1722.9,1724.3
202006182224,1723.9,1724.7,1723.8,1724.7,1724.3,1725.1,1724.2,1725.1
202006182225,1724.7,1724.7,1723.8,1724.1,1725.1,1725.2,1724.2,1724.6
202006182226,1724.1,1724.5,1724,1724.3,1724.6,1724.9,1724.5,1724.7
202006182227,1724.3,1724.5,1723.6,1724.3,1724.7,1724.9,1724.1,1724.7
202006182228,1724.3,1724.8,1724.2,1724.3,1724.7,1725.2,1724.6,1724.7
202006182229,1724.2,1725,1724.2,1724.7,1724.7,1725.5,1724.6,1725.3
202006182230,1724.8,1725.9,1724.8,1725.3,1725.3,1726.3,1725.3,1725.7
202006182231,1725.3,1726.1,1724.9,1725.4,1725.7,1726.5,1725.5,1725.8
202006182232,1725.3,1725.5,1724.9,1725,1725.8,1726.1,1725.4,1725.4
202006182233,1725,1725.7,1723.8,1723.8,1725.4,1726.1,1724.2,1724.3
202006182234,1723.8,1725.2,1723.2,1725.2,1724.3,1725.7,1723.7,1725.7
202006182235,1725.1,1726.1,1724.7,1725.8,1725.7,1726.6,1725.2,1726.3
202006182236,1725.8,1726.1,1725.5,1725.7,1726.3,1726.6,1726,1726.2
202006182237,1725.6,1725.8,1725,1725.3,1726.1,1726.2,1725.4,1725.7
202006182238,1725.3,1725.5,1725.1,1725.3,1725.7,1725.9,1725.5,1725.7
202006182239,1725.3,1726,1725.2,1726,1725.7,1726.4,1725.6,1726.4
202006182240,1726,1726.5,1725.8,1726.2,1726.4,1726.9,1726.2,1726.6
202006182241,1726.2,1726.3,1724.7,1724.9,1726.6,1726.7,1725.1,1725.3
202006182242,1724.9,1725,1724.2,1724.8,1725.3,1725.4,1724.7,1725.2
202006182243,1724.8,1725.4,1724.6,1725.1,1725.2,1725.9,1725,1725.6
202006182244,1725.1,1726,1724.9,1725.3,1725.5,1726.4,1725.3,1725.7
202006182245,1725.3,1725.9,1724.7,1725.9,1725.7,1726.3,1725.1,1726.3
202006182246,1725.9,1725.9,1724.9,1724.9,1726.3,1726.3,1725.3,1725.4
202006182247,1724.9,1725.8,1724.8,1725.6,1725.3,1726.2,1725.2,1726
202006182248,1725.6,1726,1724.8,1725.8,1726,1726.4,1725.2,1726.2
202006182249,1725.8,1726.3,1725.7,1725.8,1726.2,1726.8,1726.1,1726.2
202006182250,1725.8,1725.8,1725.3,1725.5,1726.2,1726.2,1725.7,1725.9
202006182251,1725.5,1725.6,1724.6,1725.2,1725.9,1726,1725,1725.6
202006182252,1725.2,1725.5,1724.9,1725.3,1725.6,1725.9,1725.3,1725.7
202006182253,1725.3,1725.3,1724.8,1724.8,1725.7,1725.7,1725.2,1725.2
202006182254,1724.8,1724.9,1723.6,1723.8,1725.2,1725.3,1724,1724.3
202006182255,1723.8,1724,1723.3,1723.7,1724.3,1724.4,1723.8,1724.1
202006182256,1723.6,1724.2,1723.6,1724,1724,1724.7,1724,1724.4
202006182257,1724,1724.2,1723.6,1724.1,1724.5,1724.6,1724,1724.6
202006182258,1724.1,1724.2,1723.3,1723.6,1724.6,1724.6,1723.7,1724.2
