日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006231739,1754.7,1755.5,1754.7,1755.4,1755.1,1755.9,1755.1,1755.8
202006231740,1755.4,1755.9,1755.3,1755.8,1755.8,1756.3,1755.7,1756.2
202006231741,1755.8,1755.9,1755.2,1755.2,1756.2,1756.3,1755.6,1755.6
202006231742,1755.2,1756.2,1755.2,1756.1,1755.6,1756.6,1755.6,1756.5
202006231743,1756.1,1756.7,1756,1756.7,1756.5,1757.1,1756.4,1757.1
202006231744,1756.6,1757.1,1756.4,1757,1757.1,1757.5,1756.8,1757.4
202006231745,1757.1,1757.7,1756.6,1757.1,1757.5,1758.1,1757,1757.6
202006231746,1757,1757.2,1756.3,1757.2,1757.4,1757.6,1756.7,1757.6
202006231747,1757.2,1757.3,1756.3,1756.4,1757.6,1757.7,1756.7,1756.8
202006231748,1756.4,1757.3,1756.4,1757.2,1756.8,1757.7,1756.8,1757.6
202006231749,1757.2,1757.2,1756.1,1756.6,1757.6,1757.6,1756.5,1757
202006231750,1756.6,1756.9,1756.5,1756.9,1757,1757.3,1756.9,1757.3
202006231751,1756.9,1757,1756.5,1756.8,1757.3,1757.4,1756.9,1757.2
202006231752,1756.8,1757.2,1756.7,1757.2,1757.2,1757.8,1757.1,1757.8
202006231753,1757.2,1757.6,1757.1,1757.5,1757.8,1758.2,1757.7,1758.1
202006231754,1757.5,1757.6,1756.4,1756.5,1758.1,1758.2,1757,1757.1
202006231755,1756.5,1756.8,1755.8,1755.9,1757.1,1757.3,1756.3,1756.3
202006231756,1755.9,1756.1,1755.8,1756.1,1756.3,1756.6,1756.3,1756.6
202006231757,1756.1,1756.4,1756,1756.1,1756.6,1756.9,1756.5,1756.6
202006231758,1756.1,1756.6,1756.1,1756.2,1756.6,1757.1,1756.6,1756.7
202006231759,1756.2,1756.3,1756,1756.2,1756.7,1756.8,1756.6,1756.8
202006231800,1756.2,1757,1756.2,1756.9,1756.8,1757.4,1756.8,1757.4
202006231801,1756.9,1756.9,1756.6,1756.9,1757.4,1757.4,1757.1,1757.4
202006231802,1756.9,1757.2,1756.8,1757,1757.4,1757.7,1757.3,1757.6
202006231803,1757,1757,1756.6,1756.7,1757.6,1757.6,1757.2,1757.3
202006231804,1756.7,1756.7,1756.1,1756.2,1757.3,1757.3,1756.7,1756.8
202006231805,1756.2,1756.3,1755.8,1755.8,1756.8,1756.8,1756.3,1756.3
202006231806,1755.8,1756.3,1755.7,1756.3,1756.3,1756.7,1756.1,1756.7
202006231807,1756.2,1757,1756.2,1756.9,1756.7,1757.5,1756.7,1757.4
202006231808,1756.9,1757.1,1756.7,1756.8,1757.4,1757.6,1757.2,1757.3
202006231809,1756.8,1756.9,1756.5,1756.5,1757.3,1757.5,1757.1,1757.1
202006231810,1756.5,1757,1756.4,1756.9,1757,1757.6,1756.9,1757.5
202006231811,1756.9,1757.1,1756.8,1756.8,1757.5,1757.6,1757.4,1757.4
202006231812,1756.8,1756.8,1756,1756.5,1757.4,1757.4,1756.6,1757.1
202006231813,1756.5,1756.5,1756.3,1756.5,1757.1,1757.1,1756.9,1757.1
202006231814,1756.5,1757,1756.5,1756.8,1757,1757.5,1757,1757.3
202006231815,1756.8,1756.8,1756.2,1756.2,1757.3,1757.3,1756.8,1756.8
202006231816,1756.2,1756.6,1756.1,1756.6,1756.8,1757,1756.6,1757
202006231817,1756.6,1756.9,1756.5,1756.8,1757.1,1757.5,1757.1,1757.2
202006231818,1756.8,1757.1,1756.8,1757.1,1757.2,1757.5,1757.2,1757.5
202006231819,1757.1,1757.5,1757.1,1757.1,1757.5,1758,1757.5,1757.6
202006231820,1757.2,1757.8,1757.2,1757.7,1757.6,1758.2,1757.6,1758.2
202006231821,1757.7,1757.9,1757.2,1757.7,1758.2,1758.4,1757.8,1758.3
202006231822,1757.7,1757.8,1757.2,1757.7,1758.3,1758.4,1757.8,1758.4
202006231823,1757.7,1757.7,1757.4,1757.5,1758.4,1758.4,1757.8,1758.1
202006231824,1757.5,1757.7,1757.4,1757.7,1758.1,1758.4,1757.8,1758.4
202006231825,1757.7,1757.7,1757.2,1757.4,1758.4,1758.4,1757.7,1757.8
202006231826,1757.4,1757.5,1757,1757,1757.8,1757.9,1757.4,1757.4
202006231827,1757,1757.7,1757,1757.7,1757.4,1758.2,1757.4,1758.2
202006231828,1757.7,1757.8,1757.2,1757.2,1758.2,1758.2,1757.6,1757.6
202006231829,1757.2,1757.2,1756.3,1756.4,1757.6,1757.7,1756.7,1757
202006231830,1756.4,1756.7,1756.1,1756.2,1756.9,1757.3,1756.6,1756.8
202006231831,1756.2,1756.5,1756.2,1756.3,1756.8,1757.1,1756.8,1756.9
202006231832,1756.3,1756.6,1755.6,1755.8,1756.9,1757.2,1756.2,1756.4
202006231833,1755.8,1756,1755.8,1755.9,1756.4,1756.6,1756.3,1756.6
202006231834,1755.9,1756.2,1755.9,1756,1756.6,1756.8,1756.5,1756.6
202006231835,1756,1756,1755.9,1755.9,1756.6,1756.6,1756.4,1756.4
202006231836,1755.9,1756.2,1755.7,1756,1756.4,1756.7,1756.2,1756.4
202006231837,1756,1756.6,1756,1756.6,1756.4,1757.1,1756.4,1757
202006231838,1756.6,1756.8,1756.4,1756.8,1757,1757.2,1756.8,1757.2
202006231839,1756.8,1756.9,1756.7,1756.9,1757.2,1757.5,1757.1,1757.5
202006231840,1756.9,1757,1756.6,1756.6,1757.5,1757.6,1757.1,1757.2
202006231841,1756.6,1757.3,1756.5,1757,1757.2,1757.9,1757.1,1757.7
202006231842,1757,1757.6,1757,1757,1757.7,1758.2,1757.6,1757.6
202006231843,1757,1757.1,1756.7,1756.8,1757.6,1757.6,1757.2,1757.2
202006231844,1756.8,1757,1756.7,1756.7,1757.2,1757.5,1757.2,1757.3
202006231845,1756.7,1757.1,1756.7,1756.9,1757.3,1757.6,1757.3,1757.4
202006231846,1756.8,1756.9,1756.8,1756.8,1757.3,1757.5,1757.3,1757.5
202006231847,1756.9,1756.9,1756.6,1756.7,1757.5,1757.5,1757.1,1757.2
202006231848,1756.7,1756.8,1756.4,1756.7,1757.2,1757.3,1756.9,1757.2
202006231849,1756.7,1756.9,1756.4,1756.9,1757.2,1757.5,1757.1,1757.5
202006231850,1756.9,1757.1,1756.9,1756.9,1757.5,1757.6,1757.4,1757.5
202006231851,1757,1757.1,1756.8,1757.1,1757.4,1757.7,1757.4,1757.6
202006231852,1757.1,1757.5,1757,1757.4,1757.6,1758,1757.5,1758
202006231853,1757.4,1757.5,1756.5,1756.6,1758,1758.1,1757.2,1757.3
202006231854,1756.6,1756.7,1756.3,1756.5,1757.3,1757.3,1756.9,1757.2
202006231855,1756.5,1756.6,1756.2,1756.2,1757.2,1757.2,1756.8,1756.8
202006231856,1756.2,1757.1,1756.1,1757.1,1756.8,1757.7,1756.7,1757.7
202006231857,1757.1,1757.2,1756.9,1757.2,1757.7,1757.8,1757.5,1757.8
202006231858,1757.2,1757.3,1757,1757.3,1757.8,1757.9,1757.6,1757.8
202006231859,1757.3,1757.4,1757.1,1757.2,1757.8,1757.9,1757.7,1757.8
202006231900,1757.1,1757.1,1756,1756.2,1757.7,1757.7,1756.7,1756.8
202006231901,1756.2,1756.7,1756.2,1756.7,1756.8,1757.3,1756.7,1757.2
202006231902,1756.7,1757.2,1756.6,1757.1,1757.2,1757.7,1757.1,1757.7
202006231903,1757.1,1757.4,1756.9,1757.2,1757.7,1758,1757.3,1757.8
202006231904,1757.3,1757.5,1757.3,1757.4,1757.9,1758,1757.7,1758
202006231905,1757.4,1757.6,1757,1757.5,1758,1758.1,1757.6,1758.1
202006231906,1757.5,1757.7,1756.6,1756.6,1758.1,1758.1,1757,1757.1
202006231907,1756.6,1757.7,1756.5,1757.6,1757.1,1758.1,1757,1758.1
202006231908,1757.6,1758.1,1757.6,1757.9,1758.1,1758.6,1758.1,1758.4
202006231909,1758,1758,1757.8,1757.8,1758.5,1758.5,1758.2,1758.3
202006231910,1757.8,1758,1757.7,1757.8,1758.3,1758.4,1758.1,1758.3
202006231911,1757.8,1757.8,1757.7,1757.8,1758.3,1758.3,1758.1,1758.2
202006231912,1757.8,1758,1757.7,1757.8,1758.2,1758.4,1758.1,1758.2
202006231913,1757.8,1757.8,1757.2,1757.6,1758.2,1758.2,1757.6,1758
202006231914,1757.6,1758.1,1757.6,1758.1,1758,1758.5,1758,1758.5
202006231915,1758.1,1758.9,1757.9,1758.9,1758.5,1759.4,1758.3,1759.4
202006231916,1758.9,1759,1758.1,1758.3,1759.4,1759.4,1758.6,1758.7
202006231917,1758.3,1758.3,1756.8,1757,1758.7,1758.7,1757.3,1757.4
202006231918,1757,1757.1,1756.5,1757.1,1757.4,1757.7,1756.9,1757.7
202006231919,1757.2,1757.7,1757.2,1757.7,1757.7,1758.3,1757.7,1758.1
202006231920,1757.7,1758.4,1757.7,1757.7,1758.2,1758.9,1758.1,1758.1
202006231921,1757.6,1757.8,1757.4,1757.7,1758,1758.2,1757.8,1758.2
202006231922,1757.7,1758.1,1757.7,1758,1758.2,1758.5,1758.2,1758.4
202006231923,1758,1758.2,1758,1758.1,1758.4,1758.6,1758.4,1758.5
202006231924,1758.1,1758.3,1758,1758.3,1758.5,1758.7,1758.4,1758.7
202006231925,1758.3,1758.3,1757.5,1757.9,1758.7,1758.7,1758,1758.4
202006231926,1757.9,1758,1757,1757,1758.4,1758.5,1757.4,1757.5
202006231927,1757.1,1757.2,1756.8,1757.2,1757.5,1757.6,1757.2,1757.6
202006231928,1757.2,1757.5,1757.2,1757.3,1757.6,1758,1757.6,1757.7
202006231929,1757.3,1757.5,1756.5,1756.5,1757.7,1758,1757.1,1757.1
202006231930,1756.5,1756.9,1756.3,1756.7,1757.1,1757.4,1757,1757.2
202006231931,1756.7,1756.7,1755.8,1755.8,1757.2,1757.2,1756.3,1756.3
202006231932,1755.8,1756.3,1755.8,1756,1756.3,1756.7,1756.3,1756.4
202006231933,1756,1756.3,1755.7,1756,1756.4,1756.7,1756.1,1756.4
202006231934,1756,1756.2,1755.7,1755.8,1756.4,1756.6,1756.1,1756.2
202006231935,1755.8,1755.9,1755.5,1755.6,1756.2,1756.3,1755.9,1756
202006231936,1755.6,1756.1,1755.5,1755.7,1756,1756.5,1755.9,1756.1
202006231937,1755.7,1755.9,1755.5,1755.7,1756.1,1756.3,1755.9,1756.1
202006231938,1755.7,1756.2,1755.7,1756.1,1756.1,1756.6,1756.1,1756.5
202006231939,1756.1,1756.4,1755.9,1756.1,1756.5,1756.8,1756.3,1756.6
202006231940,1756.1,1756.6,1755.8,1756,1756.6,1757,1756.2,1756.4
202006231941,1756,1756.1,1755.8,1755.9,1756.4,1756.5,1756.2,1756.3
202006231942,1755.9,1756.3,1755.9,1756,1756.3,1756.7,1756.3,1756.4
202006231943,1756.1,1756.1,1755.9,1756,1756.5,1756.5,1756.3,1756.4
202006231944,1756,1756.1,1755.2,1755.5,1756.4,1756.5,1755.6,1755.9
202006231945,1755.5,1755.7,1754.7,1755.1,1755.9,1756.1,1755.1,1755.5
202006231946,1755.1,1755.8,1755.1,1755.6,1755.5,1756.2,1755.5,1756
202006231947,1755.6,1755.9,1755.3,1755.9,1756,1756.3,1755.7,1756.3
202006231948,1755.9,1756.3,1755.9,1756.2,1756.3,1756.7,1756.3,1756.6
202006231949,1756.2,1756.4,1756.2,1756.3,1756.6,1756.8,1756.6,1756.7
202006231950,1756.3,1756.4,1756,1756.2,1756.7,1756.8,1756.4,1756.6
202006231951,1756.2,1756.4,1756.1,1756.2,1756.6,1756.8,1756.5,1756.6
202006231952,1756.2,1757.1,1756.2,1756.6,1756.6,1757.5,1756.6,1757
202006231953,1756.5,1756.5,1756.4,1756.4,1756.9,1756.9,1756.8,1756.8
202006231954,1756.4,1756.4,1756.3,1756.3,1756.8,1756.8,1756.7,1756.7
202006231955,1756.3,1756.8,1756.3,1756.8,1756.7,1757.3,1756.7,1757.3
202006231956,1756.8,1756.9,1756.7,1756.8,1757.3,1757.3,1757.1,1757.2
202006231957,1756.8,1756.9,1756.7,1756.7,1757.2,1757.3,1757.1,1757.1
202006231958,1756.7,1756.8,1756.6,1756.7,1757.1,1757.3,1757,1757.2
202006231959,1756.7,1756.7,1756.4,1756.4,1757.2,1757.2,1756.9,1756.9
202006232000,1756.4,1756.6,1756.3,1756.6,1756.9,1757.1,1756.8,1757.1
202006232001,1756.6,1756.6,1756.2,1756.2,1757.1,1757.1,1756.7,1756.7
202006232002,1756.2,1756.4,1756.1,1756.1,1756.7,1756.9,1756.5,1756.5
202006232003,1756.1,1756.5,1755.9,1756.5,1756.5,1757,1756.3,1756.9
202006232004,1756.5,1757,1756.5,1756.9,1756.9,1757.5,1756.9,1757.4
202006232005,1756.9,1757,1756.9,1756.9,1757.4,1757.4,1757.3,1757.3
202006232006,1756.9,1757,1756.5,1756.6,1757.3,1757.5,1756.9,1757
202006232007,1756.7,1756.7,1756.5,1756.5,1757.1,1757.1,1756.9,1756.9
202006232008,1756.5,1756.6,1756.5,1756.6,1756.9,1757,1756.9,1757
202006232009,1756.6,1756.8,1756.5,1756.8,1757,1757.3,1756.9,1757.3
202006232010,1756.8,1757.4,1756.8,1756.9,1757.3,1757.8,1757.3,1757.4
202006232011,1756.9,1757.2,1756.9,1757.1,1757.4,1757.7,1757.4,1757.6
202006232012,1757.1,1757.2,1756.9,1757,1757.6,1757.7,1757.4,1757.4
202006232013,1757,1757.2,1756.7,1757,1757.4,1757.6,1757.1,1757.5
202006232014,1757,1757.2,1756.9,1757.2,1757.5,1757.6,1757.3,1757.6
202006232015,1757.2,1757.2,1757,1757,1757.6,1757.7,1757.5,1757.5
202006232016,1757,1757,1756.7,1756.9,1757.5,1757.5,1757.2,1757.3
202006232017,1756.9,1756.9,1756.2,1756.2,1757.3,1757.4,1756.7,1756.7
202006232018,1756.3,1756.3,1756,1756.2,1756.7,1756.8,1756.4,1756.6
202006232019,1756.2,1756.3,1756,1756.1,1756.6,1756.7,1756.4,1756.5
202006232020,1756.2,1756.7,1756.1,1756.3,1756.6,1757.1,1756.5,1756.7
202006232021,1756.3,1756.8,1756.2,1756.3,1756.7,1757.2,1756.6,1756.7
202006232022,1756.3,1756.6,1756.3,1756.3,1756.7,1757.1,1756.7,1756.8
202006232023,1756.3,1756.5,1756.2,1756.3,1756.8,1756.9,1756.7,1756.9
202006232024,1756.5,1756.6,1756.3,1756.4,1756.9,1757,1756.8,1756.8
202006232025,1756.4,1757,1756.3,1756.9,1756.8,1757.4,1756.7,1757.3
202006232026,1756.9,1756.9,1756.7,1756.8,1757.3,1757.3,1757.1,1757.3
202006232027,1756.8,1757.4,1756.8,1757.4,1757.3,1757.8,1757.2,1757.8
202006232028,1757.4,1757.9,1757.3,1757.6,1757.8,1758.3,1757.8,1758.1
202006232029,1757.6,1758.3,1757.6,1758.2,1758.1,1758.7,1758.1,1758.6
202006232030,1758.2,1758.3,1758.1,1758.3,1758.6,1758.7,1758.5,1758.7
202006232031,1758.3,1758.4,1757.3,1757.5,1758.7,1758.8,1757.8,1758.1
202006232032,1757.5,1758,1757.5,1757.6,1758.1,1758.5,1758,1758.1
202006232033,1757.6,1758,1757.5,1757.9,1758.1,1758.5,1758,1758.4
202006232034,1757.9,1758,1757.6,1757.8,1758.4,1758.4,1758,1758.2
202006232035,1757.8,1757.8,1756.9,1757.7,1758.2,1758.2,1757.3,1758.1
202006232036,1757.7,1758.3,1757.6,1757.8,1758.1,1758.8,1758,1758.2
202006232037,1757.8,1757.8,1757.5,1757.5,1758.2,1758.2,1757.9,1757.9
202006232038,1757.5,1757.8,1757.5,1757.6,1757.9,1758.2,1757.9,1758
202006232039,1757.6,1757.8,1757.5,1757.8,1758,1758.2,1757.9,1758.2
202006232040,1757.8,1758.1,1757.7,1757.8,1758.2,1758.5,1758.1,1758.2
202006232041,1757.8,1757.9,1757.5,1757.8,1758.2,1758.3,1757.9,1758.2
202006232042,1757.8,1758,1757.8,1757.8,1758.2,1758.4,1758.2,1758.3
202006232043,1757.8,1757.9,1757.4,1757.6,1758.3,1758.3,1757.8,1758
202006232044,1757.5,1757.7,1757.3,1757.3,1757.9,1758.1,1757.7,1757.7
202006232045,1757.3,1757.5,1757.3,1757.3,1757.7,1757.9,1757.7,1757.7
202006232046,1757.3,1757.3,1756.2,1756.5,1757.7,1757.7,1756.8,1756.9
202006232047,1756.5,1756.9,1756.3,1756.9,1756.9,1757.4,1756.9,1757.4
202006232048,1756.9,1756.9,1756.6,1756.6,1757.4,1757.4,1757.1,1757.1
202006232049,1756.6,1756.6,1756.2,1756.6,1757.1,1757.1,1756.7,1757.1
202006232050,1756.6,1756.7,1756.6,1756.7,1757.1,1757.2,1757,1757.2
202006232051,1756.7,1756.8,1756.7,1756.7,1757.2,1757.3,1757.2,1757.2
202006232052,1756.7,1756.8,1756.5,1756.8,1757.2,1757.2,1757,1757.2
202006232053,1756.8,1757.3,1756.8,1757.3,1757.2,1757.7,1757.2,1757.7
202006232054,1757.3,1757.4,1757.1,1757.4,1757.7,1757.9,1757.6,1757.8
202006232055,1757.4,1757.4,1757.1,1757.2,1757.8,1757.8,1757.6,1757.6
202006232056,1757.2,1757.3,1756.9,1756.9,1757.6,1757.7,1757.3,1757.3
202006232057,1756.9,1757.4,1756.9,1757,1757.3,1757.9,1757.3,1757.4
202006232058,1757,1757.2,1756.9,1757.2,1757.4,1757.7,1757.3,1757.6
202006232059,1757.2,1757.8,1757.2,1757.8,1757.6,1758.3,1757.6,1758.2
202006232100,1757.8,1758.4,1757.6,1758.4,1758.2,1758.8,1758.1,1758.8
202006232101,1758.4,1758.7,1758,1758.1,1758.8,1759.1,1758.4,1758.5
202006232102,1758.1,1758.1,1756.7,1757.8,1758.5,1758.5,1757.1,1758.2
202006232103,1757.8,1758.1,1757.7,1757.7,1758.2,1758.5,1758.1,1758.1
202006232104,1757.7,1757.7,1757.1,1757.4,1758.1,1758.1,1757.5,1757.9
202006232105,1757.4,1757.5,1757.1,1757.2,1757.9,1758,1757.6,1757.7
202006232106,1757.2,1758.2,1757.2,1758.2,1757.7,1758.7,1757.6,1758.7
202006232107,1758.2,1758.3,1757.8,1758.2,1758.7,1758.8,1758.3,1758.6
202006232108,1758.2,1758.5,1758.2,1758.5,1758.6,1758.9,1758.6,1758.9
202006232109,1758.4,1758.5,1758.3,1758.3,1758.8,1758.9,1758.7,1758.7
202006232110,1758.3,1759,1758,1758.3,1758.7,1759.4,1758.4,1758.7
202006232111,1758.3,1758.4,1757.6,1757.7,1758.7,1758.8,1758,1758.1
202006232112,1757.7,1757.9,1757.4,1757.5,1758.1,1758.3,1757.8,1757.9
202006232113,1757.5,1757.6,1757,1757.5,1757.9,1758,1757.4,1757.9
202006232114,1757.5,1757.6,1757.2,1757.5,1757.9,1758,1757.6,1757.9
202006232115,1757.5,1757.8,1757.4,1757.8,1757.9,1758.2,1757.8,1758.2
202006232116,1757.8,1758.6,1757.8,1757.8,1758.2,1759,1758.2,1758.2
202006232117,1757.8,1759.2,1757.8,1758.9,1758.2,1759.6,1758.2,1759.3
202006232118,1758.9,1760,1758.5,1759.6,1759.3,1760.4,1758.9,1760
202006232119,1759.6,1760.6,1759.4,1760.5,1760,1761,1759.9,1760.9
202006232120,1760.5,1760.6,1759.3,1759.9,1760.9,1761,1759.7,1760.3
202006232121,1759.9,1760.4,1759.6,1759.8,1760.3,1760.8,1760,1760.2
202006232122,1759.8,1760,1759.1,1759.1,1760.2,1760.4,1759.5,1759.5
202006232123,1759.1,1760.1,1759.1,1759.8,1759.5,1760.5,1759.5,1760.2
202006232124,1759.7,1760.6,1759.7,1759.9,1760.1,1761,1760.1,1760.3
202006232125,1759.8,1759.9,1759.4,1759.6,1760.2,1760.3,1759.8,1760
202006232126,1759.6,1760,1759.3,1759.3,1760,1760.4,1759.7,1759.7
202006232127,1759.4,1759.9,1758.9,1759.6,1759.8,1760.3,1759.3,1760
202006232128,1759.6,1759.7,1759.3,1759.5,1760,1760.1,1759.7,1759.9
202006232129,1759.5,1759.7,1759.2,1759.2,1759.9,1760.1,1759.6,1759.6
202006232130,1759.2,1759.4,1758.9,1759,1759.6,1759.8,1759.3,1759.4
202006232131,1759,1760.1,1759,1760,1759.4,1760.5,1759.4,1760.4
202006232132,1760,1760.4,1759.9,1760.2,1760.4,1760.8,1760.3,1760.6
202006232133,1760.2,1760.2,1759.8,1760.1,1760.6,1760.6,1760.2,1760.5
202006232134,1760.1,1760.3,1759.7,1759.7,1760.5,1760.7,1760.1,1760.1
202006232135,1759.6,1760.8,1759.5,1760.4,1760,1761.2,1759.9,1760.8
202006232136,1760.4,1760.8,1760,1760.1,1760.8,1761.2,1760.4,1760.5
202006232137,1760,1760,1759.7,1759.8,1760.4,1760.4,1760.1,1760.2
202006232138,1759.8,1760.5,1759.8,1760.5,1760.2,1760.9,1760.2,1760.9
202006232139,1760.5,1760.5,1760,1760.3,1760.9,1760.9,1760.4,1760.8
202006232140,1760.3,1761.3,1760.3,1761.2,1760.8,1761.8,1760.8,1761.6
202006232141,1761.3,1761.6,1760.9,1760.9,1761.7,1762,1761.3,1761.3
202006232142,1760.9,1761.1,1760.4,1760.5,1761.3,1761.5,1760.9,1761
202006232143,1760.5,1761.3,1760.4,1760.8,1761,1761.7,1760.9,1761.3
202006232144,1760.8,1760.9,1760.6,1760.8,1761.3,1761.3,1761,1761.2
202006232145,1760.8,1761.6,1760.8,1761.2,1761.2,1762.1,1761.2,1761.6
202006232146,1761.2,1761.3,1760.5,1760.5,1761.6,1761.7,1761,1761
202006232147,1760.5,1760.6,1759.7,1760.2,1761,1761.1,1760.2,1760.8
202006232148,1760.1,1760.3,1759.7,1760.2,1760.6,1760.8,1760.2,1760.6
202006232149,1760.3,1761.3,1760.1,1760.9,1760.7,1761.7,1760.5,1761.3
202006232150,1760.8,1761.2,1760.4,1760.5,1761.3,1761.6,1760.9,1761
202006232151,1760.5,1760.6,1759.8,1760,1761,1761.1,1760.4,1760.5
202006232152,1760,1760.5,1760,1760.2,1760.5,1761,1760.4,1760.6
202006232153,1760.2,1760.6,1759.3,1759.9,1760.6,1761.1,1759.9,1760.4
202006232154,1759.9,1760.3,1759.9,1759.9,1760.4,1760.8,1760.4,1760.4
202006232155,1759.8,1761,1759.6,1760.5,1760.3,1761.4,1760.1,1761
202006232156,1760.6,1760.7,1759.3,1759.7,1761.1,1761.2,1759.7,1760.1
202006232157,1759.7,1760.1,1759.6,1759.8,1760.1,1760.5,1760,1760.2
202006232158,1759.8,1760,1759.6,1759.7,1760.2,1760.4,1760,1760.1
202006232159,1759.6,1759.7,1758.9,1759.2,1760.1,1760.1,1759.4,1759.7
202006232200,1759.2,1759.7,1759,1759.4,1759.7,1760.2,1759.4,1759.8
202006232201,1759.4,1760.5,1759.4,1760.3,1759.9,1761,1759.9,1760.8
202006232202,1760.3,1760.8,1760.2,1760.5,1760.8,1761.2,1760.7,1760.9
202006232203,1760.5,1760.6,1759.4,1759.5,1760.9,1761,1759.9,1760
202006232204,1759.5,1760.9,1759.2,1760.7,1759.9,1761.4,1759.6,1761.2
202006232205,1760.8,1760.9,1758,1758.2,1761.2,1761.3,1758.4,1758.6
202006232206,1758.2,1760.3,1758.2,1760.3,1758.6,1760.7,1758.6,1760.7
202006232207,1760.3,1760.3,1759.7,1759.9,1760.7,1760.8,1760.1,1760.3
202006232208,1759.9,1760.4,1759.2,1760.3,1760.3,1760.9,1759.6,1760.8
202006232209,1760.3,1760.9,1760.1,1760.4,1760.8,1761.3,1760.5,1760.8
202006232210,1760.6,1761,1760.6,1761,1761,1761.4,1761,1761.4
202006232211,1760.9,1761.4,1760.7,1761.4,1761.4,1761.9,1761.1,1761.8
202006232212,1761.4,1761.5,1760.4,1760.5,1761.8,1761.9,1760.8,1760.9
202006232213,1760.5,1760.8,1760.3,1760.5,1760.9,1761.2,1760.7,1761
202006232214,1760.5,1760.8,1760.1,1760.7,1761,1761.2,1760.5,1761.2
202006232215,1760.7,1761.3,1760.6,1761,1761.2,1761.7,1761.1,1761.5
202006232216,1761,1761.2,1760.7,1761.1,1761.5,1761.7,1761.1,1761.5
202006232217,1761.1,1761.3,1761,1761.3,1761.5,1761.7,1761.4,1761.7
202006232218,1761.3,1762.5,1761.1,1762.2,1761.7,1762.9,1761.5,1762.7
202006232219,1762.3,1764.8,1761.9,1764.7,1762.7,1765.4,1762.4,1765.3
202006232220,1764.8,1765.1,1763.5,1765,1765.3,1765.5,1763.9,1765.4
202006232221,1765,1766.2,1764.8,1765.2,1765.4,1766.6,1765.2,1765.6
202006232222,1765,1766,1764.4,1765.6,1765.4,1766.4,1764.9,1766.1
202006232223,1765.5,1766,1765,1765.3,1766.2,1766.4,1765.6,1765.9
202006232224,1765.3,1766.2,1764.9,1766.2,1765.9,1766.7,1765.3,1766.6
202006232225,1766.2,1767.3,1764.2,1764.4,1766.6,1767.8,1764.6,1764.8
202006232226,1764.4,1765.7,1764.1,1765.2,1764.8,1766.3,1764.5,1766.1
202006232227,1765.3,1765.5,1763.9,1763.9,1766.2,1766.2,1764.5,1764.8
202006232228,1763.9,1764.1,1760.8,1761.2,1764.8,1764.9,1761.2,1761.6
202006232229,1761.4,1762.1,1760.7,1762.1,1761.8,1762.7,1761.1,1762.6
202006232230,1762.1,1763.1,1761.8,1763.1,1762.6,1763.7,1762.4,1763.7
202006232231,1763.1,1764.1,1762.7,1764.1,1763.7,1764.8,1763.4,1764.6
202006232232,1764,1764.5,1763.7,1764.1,1764.6,1765.2,1764.4,1764.7
202006232233,1764.1,1764.5,1763.5,1763.6,1764.7,1764.9,1764,1764
202006232234,1763.6,1763.7,1761.1,1761.5,1764,1764.1,1761.5,1761.9
202006232235,1761.5,1764.4,1761.4,1764.2,1761.9,1764.8,1761.8,1764.6
202006232236,1764.2,1764.2,1763.6,1763.9,1764.6,1764.7,1764,1764.3
202006232237,1763.8,1764.4,1762.8,1762.8,1764.2,1764.8,1763.3,1763.3
202006232238,1762.8,1763.5,1762,1762.5,1763.4,1764.1,1762.7,1763.2
202006232239,1762.5,1763.4,1762.1,1763.2,1763.2,1763.8,1762.6,1763.6
202006232240,1763.2,1763.8,1762.7,1763.3,1763.6,1764.4,1763.1,1764
202006232241,1763.3,1764.7,1763.3,1764.6,1764,1765.2,1763.9,1765.2
202006232242,1764.6,1764.8,1764.1,1764.3,1765.2,1765.3,1764.6,1764.7
202006232243,1764.3,1764.4,1763,1763.7,1764.7,1764.8,1763.6,1764.4
202006232244,1763.7,1764.1,1763.1,1763.1,1764.4,1764.8,1763.8,1763.8
202006232245,1762.9,1764.7,1762.4,1764.4,1763.6,1765.2,1763.3,1765
202006232246,1764.4,1765,1763.4,1763.6,1765.1,1765.6,1764.1,1764.2
202006232247,1763.5,1764.8,1763.5,1764.6,1764.2,1765.2,1764.2,1765
202006232248,1764.5,1764.7,1763.7,1764.5,1765,1765.2,1764.4,1764.9
202006232249,1764.5,1765,1764.2,1764.9,1764.9,1765.4,1764.7,1765.3
202006232250,1764.9,1765,1764.4,1764.6,1765.3,1765.4,1764.9,1765
202006232251,1764.6,1764.9,1763.4,1763.6,1765,1765.3,1764,1764.1
202006232252,1763.6,1763.8,1762.8,1762.8,1764.1,1764.4,1763.4,1763.5
202006232253,1762.8,1763.3,1762.4,1763.1,1763.5,1763.8,1762.9,1763.6
202006232254,1763.1,1764.2,1763.1,1763.7,1763.6,1764.6,1763.6,1764.1
202006232255,1763.7,1764.6,1763.7,1764.2,1764.1,1765.1,1764.1,1764.7
202006232256,1764.2,1765.5,1764.2,1765.5,1764.6,1765.9,1764.6,1765.9
202006232257,1765.5,1765.7,1765.5,1765.7,1766,1766.1,1765.9,1766.1
