日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911201840,1474.9,1475.2,1474.9,1475.1,1475.3,1475.6,1475.3,1475.5
201911201841,1475.1,1475.1,1474.9,1475,1475.5,1475.5,1475.3,1475.4
201911201842,1475,1475.3,1475,1475.2,1475.4,1475.7,1475.4,1475.6
201911201843,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
201911201844,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201911201845,1475.1,1475.4,1474.9,1475.4,1475.5,1475.8,1475.3,1475.8
201911201846,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201911201847,1475.4,1475.6,1475.3,1475.5,1475.8,1476,1475.7,1475.9
201911201848,1475.5,1475.5,1475.3,1475.5,1475.9,1475.9,1475.7,1475.9
201911201849,1475.5,1475.6,1475.4,1475.5,1475.9,1476,1475.8,1475.9
201911201850,1475.6,1475.7,1475.4,1475.6,1476,1476.1,1475.8,1476
201911201851,1475.6,1475.7,1475.5,1475.7,1476,1476.1,1475.9,1476.1
201911201852,1475.7,1475.8,1475.6,1475.7,1476.1,1476.2,1476,1476.1
201911201853,1475.7,1475.7,1475.4,1475.5,1476.1,1476.1,1475.8,1475.9
201911201854,1475.5,1475.8,1475.4,1475.8,1475.9,1476.2,1475.8,1476.2
201911201855,1475.8,1475.9,1475.7,1475.7,1476.2,1476.3,1476.1,1476.1
201911201856,1475.7,1475.7,1475.4,1475.5,1476.1,1476.1,1475.8,1475.9
201911201857,1475.5,1475.7,1475.5,1475.7,1475.9,1476.1,1475.9,1476.1
201911201858,1475.7,1476,1475.7,1476,1476.1,1476.4,1476.1,1476.4
201911201859,1476,1476.3,1476,1476.2,1476.4,1476.7,1476.4,1476.6
201911201900,1476.2,1476.5,1476.1,1476.2,1476.6,1476.9,1476.5,1476.6
201911201901,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201911201902,1476.1,1476.3,1475.9,1476.1,1476.5,1476.7,1476.3,1476.5
201911201903,1476.1,1476.2,1476.1,1476.1,1476.5,1476.6,1476.5,1476.5
201911201904,1476.1,1476.2,1476,1476.1,1476.5,1476.6,1476.4,1476.5
201911201905,1476.1,1476.4,1476.1,1476.3,1476.5,1476.8,1476.5,1476.7
201911201906,1476.3,1476.4,1476.2,1476.3,1476.7,1476.8,1476.6,1476.7
201911201907,1476.3,1476.5,1476.3,1476.4,1476.7,1476.9,1476.7,1476.8
201911201908,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201911201909,1476.5,1476.5,1476.3,1476.3,1476.9,1476.9,1476.7,1476.7
201911201910,1476.3,1476.4,1476.3,1476.4,1476.7,1476.8,1476.7,1476.8
201911201911,1476.4,1476.5,1476.2,1476.4,1476.8,1476.9,1476.6,1476.8
201911201912,1476.4,1476.6,1476.4,1476.6,1476.8,1477,1476.8,1477
201911201913,1476.6,1476.6,1476.5,1476.5,1477,1477,1476.9,1476.9
201911201914,1476.5,1476.8,1476.5,1476.7,1476.9,1477.2,1476.9,1477.1
201911201915,1476.7,1476.7,1476.4,1476.6,1477.1,1477.1,1476.8,1477
201911201916,1476.6,1476.8,1476.6,1476.6,1477,1477.2,1477,1477
201911201917,1476.6,1476.7,1476.5,1476.6,1477,1477.1,1476.9,1477
201911201918,1476.6,1476.7,1476.3,1476.3,1477,1477.1,1476.7,1476.7
201911201919,1476.3,1476.3,1476.1,1476.1,1476.7,1476.7,1476.5,1476.5
201911201920,1476.1,1476.2,1475.9,1475.9,1476.5,1476.6,1476.3,1476.3
201911201921,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201911201922,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201911201923,1475.9,1476,1475.9,1476,1476.3,1476.4,1476.3,1476.4
201911201924,1476,1476.1,1475.9,1476,1476.4,1476.5,1476.3,1476.4
201911201925,1476,1476.2,1475.9,1476.2,1476.4,1476.6,1476.3,1476.6
201911201926,1476.2,1476.2,1475.8,1475.8,1476.6,1476.6,1476.2,1476.2
201911201927,1475.8,1476,1475.7,1475.7,1476.2,1476.4,1476.1,1476.1
201911201928,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201911201929,1475.7,1475.7,1475.4,1475.6,1476.1,1476.1,1475.8,1476
201911201930,1475.6,1475.8,1475.5,1475.6,1476,1476.2,1475.9,1476
201911201931,1475.6,1475.8,1475.6,1475.6,1476,1476.2,1476,1476
201911201932,1475.7,1475.8,1475.5,1475.6,1476.1,1476.2,1475.9,1476
201911201933,1475.6,1475.8,1475.6,1475.7,1476,1476.2,1476,1476.1
201911201934,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201911201935,1475.7,1475.9,1475.6,1475.8,1476.1,1476.3,1476,1476.2
201911201936,1475.8,1475.8,1475.6,1475.8,1476.2,1476.2,1476,1476.2
201911201937,1475.8,1475.9,1475.7,1475.8,1476.2,1476.3,1476.1,1476.2
201911201938,1475.9,1475.9,1475.7,1475.9,1476.3,1476.3,1476.1,1476.3
201911201939,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201911201940,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201911201941,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201911201942,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201911201943,1476,1476.1,1475.9,1476,1476.4,1476.5,1476.3,1476.4
201911201944,1476,1476,1475.7,1475.8,1476.4,1476.4,1476.1,1476.2
201911201945,1475.8,1475.9,1475.7,1475.7,1476.2,1476.3,1476.1,1476.1
201911201946,1475.7,1475.7,1475.6,1475.7,1476.1,1476.1,1476,1476.1
201911201947,1475.7,1475.7,1475.5,1475.5,1476.1,1476.1,1475.9,1475.9
201911201948,1475.5,1475.5,1475.2,1475.4,1475.9,1475.9,1475.6,1475.8
201911201949,1475.4,1475.4,1475.2,1475.3,1475.8,1475.8,1475.6,1475.7
201911201950,1475.2,1475.3,1475.1,1475.2,1475.6,1475.7,1475.5,1475.6
201911201951,1475.2,1475.4,1475.2,1475.3,1475.6,1475.8,1475.6,1475.7
201911201952,1475.3,1475.3,1475.1,1475.1,1475.7,1475.7,1475.5,1475.5
201911201953,1475.1,1475.3,1475.1,1475.3,1475.5,1475.7,1475.5,1475.7
201911201954,1475.3,1475.4,1475.2,1475.2,1475.7,1475.8,1475.6,1475.6
201911201955,1475.2,1475.3,1475.1,1475.3,1475.6,1475.7,1475.5,1475.7
201911201956,1475.3,1475.5,1475.3,1475.5,1475.7,1475.9,1475.7,1475.9
201911201957,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201911201958,1475.6,1475.6,1475.5,1475.6,1476,1476,1475.9,1476
201911201959,1475.6,1475.8,1475.5,1475.8,1476,1476.2,1475.9,1476.2
201911202000,1475.8,1475.8,1475.6,1475.6,1476.2,1476.2,1476,1476
201911202001,1475.6,1475.7,1475.5,1475.5,1476,1476.1,1475.9,1475.9
201911202002,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201911202003,1475.6,1475.8,1475.6,1475.7,1476,1476.2,1476,1476.1
201911202004,1475.7,1475.7,1475.5,1475.5,1476.1,1476.1,1475.9,1475.9
201911202005,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201911202006,1475.5,1475.5,1475.3,1475.4,1475.9,1475.9,1475.7,1475.8
201911202007,1475.4,1475.7,1475.2,1475.6,1475.8,1476.1,1475.6,1476
201911202008,1475.6,1476.1,1475.5,1476,1476,1476.5,1475.9,1476.4
201911202009,1476,1476.3,1476,1476.1,1476.4,1476.7,1476.4,1476.5
201911202010,1476.2,1476.2,1476,1476,1476.6,1476.6,1476.4,1476.4
201911202011,1476,1476.2,1476,1476.2,1476.4,1476.6,1476.4,1476.6
201911202012,1476.2,1476.3,1476.1,1476.2,1476.6,1476.7,1476.5,1476.6
201911202013,1476.2,1476.2,1476,1476.1,1476.6,1476.6,1476.4,1476.5
201911202014,1476.1,1476.3,1476.1,1476.3,1476.5,1476.7,1476.5,1476.7
201911202015,1476.3,1476.4,1476.2,1476.3,1476.7,1476.8,1476.6,1476.7
201911202016,1476.3,1476.3,1476.2,1476.3,1476.7,1476.7,1476.6,1476.7
201911202017,1476.3,1476.4,1476.1,1476.2,1476.7,1476.8,1476.5,1476.6
201911202018,1476.2,1476.3,1476.1,1476.2,1476.6,1476.7,1476.5,1476.6
201911202019,1476.2,1476.4,1476.2,1476.3,1476.6,1476.8,1476.6,1476.7
201911202020,1476.3,1476.3,1476.1,1476.3,1476.7,1476.7,1476.5,1476.7
201911202021,1476.3,1476.4,1476.2,1476.3,1476.7,1476.8,1476.6,1476.7
201911202022,1476.3,1476.4,1476.3,1476.4,1476.7,1476.8,1476.7,1476.8
201911202023,1476.4,1476.6,1476.4,1476.5,1476.8,1477,1476.8,1476.9
201911202024,1476.5,1476.8,1476.5,1476.8,1476.9,1477.2,1476.9,1477.2
201911202025,1476.8,1476.9,1476.7,1476.8,1477.2,1477.3,1477.1,1477.2
201911202026,1476.8,1476.9,1476.7,1476.8,1477.2,1477.3,1477.1,1477.2
201911202027,1476.8,1476.8,1476.7,1476.7,1477.2,1477.2,1477.1,1477.1
201911202028,1476.8,1477,1476.7,1476.9,1477.2,1477.4,1477.1,1477.3
201911202029,1476.9,1476.9,1476.6,1476.6,1477.3,1477.3,1477,1477
201911202030,1476.7,1476.7,1476.4,1476.4,1477.1,1477.1,1476.8,1476.8
201911202031,1476.4,1476.4,1476.1,1476.2,1476.8,1476.8,1476.5,1476.6
201911202032,1476.2,1476.3,1476.1,1476.2,1476.6,1476.7,1476.5,1476.6
201911202033,1476.2,1476.2,1475.9,1476,1476.6,1476.6,1476.3,1476.4
201911202034,1476,1476.2,1476,1476.2,1476.4,1476.6,1476.4,1476.6
201911202035,1476.2,1476.2,1475.9,1475.9,1476.6,1476.6,1476.3,1476.3
201911202036,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201911202037,1475.9,1475.9,1475.7,1475.7,1476.3,1476.3,1476.1,1476.1
201911202038,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201911202039,1475.8,1475.8,1475.7,1475.7,1476.2,1476.2,1476.1,1476.1
201911202040,1475.7,1475.8,1475.7,1475.8,1476.1,1476.2,1476.1,1476.2
201911202041,1475.8,1475.9,1475.7,1475.9,1476.2,1476.3,1476.1,1476.3
201911202042,1475.9,1475.9,1475.7,1475.8,1476.3,1476.3,1476.1,1476.2
201911202043,1475.8,1475.8,1475.5,1475.6,1476.2,1476.2,1475.9,1476
201911202044,1475.6,1475.7,1475.5,1475.5,1476,1476.1,1475.9,1475.9
201911202045,1475.5,1475.5,1475.3,1475.5,1475.9,1475.9,1475.7,1475.9
201911202046,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201911202047,1475.6,1475.8,1475.6,1475.7,1476,1476.2,1476,1476.1
201911202048,1475.7,1475.9,1475.6,1475.9,1476.1,1476.3,1476,1476.3
201911202049,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201911202050,1475.8,1475.8,1475.6,1475.7,1476.2,1476.2,1476,1476.1
201911202051,1475.7,1475.7,1475.7,1475.7,1476.1,1476.1,1476.1,1476.1
201911202052,1475.7,1475.8,1475.6,1475.7,1476.1,1476.2,1476,1476.1
201911202053,1475.7,1475.7,1474.8,1475,1476.1,1476.1,1475.2,1475.4
201911202054,1475,1475,1474.7,1474.7,1475.4,1475.4,1475.1,1475.1
201911202055,1474.7,1474.9,1474.6,1474.8,1475.1,1475.3,1475,1475.2
201911202056,1474.8,1474.8,1473.8,1473.9,1475.2,1475.2,1474.2,1474.3
201911202057,1473.8,1474.1,1473.8,1474.1,1474.2,1474.5,1474.2,1474.5
201911202058,1474.1,1474.3,1474,1474.3,1474.5,1474.7,1474.4,1474.7
201911202059,1474.3,1474.3,1473.9,1474,1474.7,1474.7,1474.3,1474.4
201911202100,1474,1474.2,1474,1474.1,1474.4,1474.6,1474.4,1474.5
201911202101,1474.2,1474.2,1474,1474.1,1474.6,1474.6,1474.4,1474.5
201911202102,1474.1,1474.5,1474.1,1474.3,1474.5,1474.9,1474.5,1474.7
201911202103,1474.3,1474.3,1474.1,1474.2,1474.7,1474.7,1474.5,1474.6
201911202104,1474.2,1474.3,1474,1474.3,1474.6,1474.7,1474.4,1474.7
201911202105,1474.3,1474.3,1474,1474.1,1474.7,1474.7,1474.4,1474.5
201911202106,1474.1,1474.1,1473.9,1473.9,1474.5,1474.5,1474.3,1474.3
201911202107,1473.9,1474,1473.7,1473.8,1474.3,1474.4,1474.1,1474.2
201911202108,1473.8,1473.8,1472.8,1472.9,1474.2,1474.2,1473.2,1473.3
201911202109,1472.9,1473.1,1472.7,1472.8,1473.3,1473.5,1473.1,1473.2
201911202110,1472.8,1472.9,1472.4,1472.8,1473.2,1473.3,1472.8,1473.2
201911202111,1472.7,1472.9,1472.5,1472.8,1473.1,1473.3,1472.9,1473.2
201911202112,1472.8,1473.3,1472.8,1473.2,1473.2,1473.7,1473.2,1473.6
201911202113,1473.2,1473.4,1473,1473.4,1473.6,1473.8,1473.4,1473.8
201911202114,1473.4,1473.5,1473.3,1473.4,1473.8,1473.9,1473.7,1473.8
201911202115,1473.4,1473.6,1473.4,1473.5,1473.8,1474,1473.8,1473.9
201911202116,1473.5,1473.6,1473.3,1473.3,1473.9,1474,1473.7,1473.7
201911202117,1473.3,1473.3,1473,1473,1473.7,1473.7,1473.4,1473.4
201911202118,1473,1473.3,1472.8,1473.2,1473.4,1473.7,1473.2,1473.6
201911202119,1473.2,1473.3,1473.2,1473.2,1473.6,1473.7,1473.6,1473.6
201911202120,1473.2,1473.3,1473,1473.2,1473.6,1473.7,1473.4,1473.6
201911202121,1473.2,1473.2,1472.9,1472.9,1473.6,1473.6,1473.3,1473.3
201911202122,1472.9,1473,1472.8,1473,1473.3,1473.4,1473.2,1473.4
201911202123,1472.9,1473.1,1472.8,1472.9,1473.3,1473.5,1473.2,1473.3
201911202124,1472.9,1473.1,1472.9,1473.1,1473.3,1473.5,1473.3,1473.5
201911202125,1473,1473.1,1472.9,1472.9,1473.4,1473.5,1473.3,1473.3
201911202126,1472.8,1472.9,1472.2,1472.3,1473.2,1473.3,1472.6,1472.7
201911202127,1472.3,1472.5,1472.2,1472.2,1472.7,1472.9,1472.6,1472.6
201911202128,1472.2,1472.8,1472.2,1472.8,1472.6,1473.2,1472.6,1473.2
201911202129,1472.8,1473.1,1472.8,1472.8,1473.2,1473.5,1473.2,1473.2
201911202130,1472.8,1473.3,1472.8,1473.3,1473.2,1473.7,1473.2,1473.7
201911202131,1473.3,1473.4,1473.2,1473.2,1473.7,1473.8,1473.6,1473.6
201911202132,1473.2,1473.4,1473.1,1473.1,1473.6,1473.8,1473.5,1473.5
201911202133,1473.1,1473.2,1473,1473,1473.5,1473.6,1473.4,1473.4
201911202134,1473.1,1473.2,1473,1473,1473.5,1473.6,1473.4,1473.4
201911202135,1473,1473,1472.8,1472.9,1473.4,1473.4,1473.2,1473.3
201911202136,1472.9,1473,1472.9,1472.9,1473.3,1473.4,1473.3,1473.3
201911202137,1472.9,1473.4,1472.9,1473.3,1473.3,1473.8,1473.3,1473.7
201911202138,1473.3,1473.6,1473.3,1473.5,1473.7,1474,1473.7,1473.9
201911202139,1473.5,1473.7,1473.4,1473.6,1473.9,1474.1,1473.8,1474
201911202140,1473.6,1473.9,1473.6,1473.8,1474,1474.3,1474,1474.2
201911202141,1473.8,1474,1473.7,1474,1474.2,1474.4,1474.1,1474.4
201911202142,1474,1474.3,1474,1474.2,1474.4,1474.7,1474.4,1474.6
201911202143,1474.2,1474.5,1474.2,1474.4,1474.6,1474.9,1474.6,1474.8
201911202144,1474.4,1474.5,1474.3,1474.3,1474.8,1474.9,1474.7,1474.7
201911202145,1474.3,1474.4,1474.1,1474.2,1474.7,1474.8,1474.5,1474.6
201911202146,1474.2,1474.2,1473.7,1473.7,1474.6,1474.6,1474.1,1474.1
201911202147,1473.7,1473.8,1473,1473.2,1474.1,1474.2,1473.4,1473.6
201911202148,1473.3,1473.4,1473.1,1473.4,1473.7,1473.8,1473.5,1473.8
201911202149,1473.4,1473.5,1473.3,1473.3,1473.8,1473.9,1473.7,1473.7
201911202150,1473.3,1473.4,1473,1473.1,1473.7,1473.8,1473.4,1473.5
201911202151,1473.1,1473.8,1472.9,1473.7,1473.5,1474.2,1473.3,1474.1
201911202152,1473.7,1474,1473.7,1473.9,1474.1,1474.4,1474.1,1474.3
201911202153,1473.9,1473.9,1473.5,1473.8,1474.3,1474.3,1473.9,1474.2
201911202154,1473.8,1473.8,1473.4,1473.5,1474.2,1474.2,1473.8,1473.9
201911202155,1473.5,1473.5,1473.1,1473.3,1473.9,1473.9,1473.5,1473.7
201911202156,1473.3,1473.5,1473.2,1473.5,1473.7,1473.9,1473.6,1473.9
201911202157,1473.5,1473.7,1473.5,1473.6,1473.9,1474.1,1473.9,1474
201911202158,1473.6,1473.7,1473.6,1473.6,1474,1474.1,1474,1474
201911202159,1473.6,1473.6,1473.3,1473.3,1474,1474,1473.7,1473.7
201911202200,1473.3,1473.3,1472.6,1472.6,1473.7,1473.7,1473,1473
201911202201,1472.6,1473.2,1472.6,1473.1,1473,1473.6,1473,1473.5
201911202202,1473.1,1474,1473.1,1474,1473.5,1474.4,1473.5,1474.4
201911202203,1473.9,1474.1,1473.4,1473.4,1474.3,1474.5,1473.8,1473.8
201911202204,1473.4,1473.8,1473.2,1473.8,1473.8,1474.2,1473.6,1474.2
201911202205,1473.8,1473.9,1473.5,1473.7,1474.2,1474.3,1473.9,1474.1
201911202206,1473.7,1473.8,1473.4,1473.5,1474.1,1474.2,1473.8,1473.9
201911202207,1473.5,1473.5,1473.1,1473.1,1473.9,1473.9,1473.5,1473.5
201911202208,1473.1,1473.5,1472.6,1473.2,1473.5,1473.9,1473,1473.6
201911202209,1473.2,1473.4,1473.1,1473.1,1473.6,1473.8,1473.5,1473.5
201911202210,1473.1,1473.3,1472.6,1472.8,1473.5,1473.7,1473,1473.2
201911202211,1472.8,1473.3,1472.8,1473.3,1473.2,1473.7,1473.2,1473.7
201911202212,1473.3,1473.9,1473.3,1473.6,1473.7,1474.3,1473.7,1474
201911202213,1473.6,1473.8,1473.5,1473.8,1474,1474.2,1473.9,1474.2
201911202214,1473.8,1473.8,1473.5,1473.7,1474.2,1474.2,1473.9,1474.1
201911202215,1473.7,1473.9,1473.5,1473.8,1474.1,1474.3,1473.9,1474.2
201911202216,1473.8,1473.8,1473.5,1473.6,1474.2,1474.2,1473.9,1474
201911202217,1473.6,1473.9,1473.6,1473.7,1474,1474.3,1474,1474.1
201911202218,1473.7,1473.8,1472.9,1473,1474.1,1474.2,1473.3,1473.4
201911202219,1473,1473.3,1472.8,1473.2,1473.4,1473.7,1473.2,1473.6
201911202220,1473.2,1473.3,1471.3,1471.6,1473.6,1473.7,1471.7,1472
201911202221,1471.6,1471.8,1471.1,1471.3,1472,1472.2,1471.5,1471.7
201911202222,1471.3,1471.8,1470.8,1471.6,1471.7,1472.2,1471.2,1472
201911202223,1471.6,1472,1471.5,1471.8,1472,1472.4,1471.9,1472.2
201911202224,1471.8,1471.9,1471.5,1471.5,1472.2,1472.3,1471.9,1471.9
201911202225,1471.5,1471.8,1471.4,1471.8,1471.9,1472.2,1471.8,1472.2
201911202226,1471.8,1471.8,1471.2,1471.2,1472.2,1472.2,1471.6,1471.6
201911202227,1471.3,1471.8,1471.2,1471.8,1471.7,1472.2,1471.6,1472.2
201911202228,1471.8,1471.8,1471.5,1471.7,1472.2,1472.2,1471.9,1472.1
201911202229,1471.7,1471.8,1471.5,1471.7,1472.1,1472.2,1471.9,1472.1
201911202230,1471.7,1471.7,1471.3,1471.3,1472.1,1472.1,1471.7,1471.7
201911202231,1471.3,1471.6,1471.2,1471.3,1471.7,1472,1471.6,1471.7
201911202232,1471.3,1471.4,1470.9,1471.1,1471.7,1471.8,1471.3,1471.5
201911202233,1471.1,1471.1,1470.4,1470.7,1471.5,1471.5,1470.8,1471.1
201911202234,1470.8,1470.8,1470.6,1470.6,1471.2,1471.2,1471,1471
201911202235,1470.6,1471.1,1470.4,1470.9,1471,1471.5,1470.8,1471.3
201911202236,1470.9,1471.3,1470.9,1471.2,1471.3,1471.7,1471.3,1471.6
201911202237,1471.2,1471.2,1470.8,1471,1471.6,1471.6,1471.2,1471.4
201911202238,1471,1471.6,1471,1471.1,1471.4,1472,1471.4,1471.5
201911202239,1471.1,1471.1,1470.8,1471,1471.5,1471.5,1471.2,1471.4
201911202240,1471,1471,1470.7,1470.8,1471.4,1471.4,1471.1,1471.2
201911202241,1470.8,1470.9,1470.6,1470.7,1471.2,1471.3,1471,1471.1
201911202242,1470.7,1470.7,1470.3,1470.5,1471.1,1471.1,1470.7,1470.9
201911202243,1470.5,1470.6,1470.3,1470.6,1470.9,1471,1470.7,1471
201911202244,1470.6,1470.9,1470.4,1470.7,1471,1471.3,1470.8,1471.1
201911202245,1470.7,1470.7,1470.2,1470.5,1471.1,1471.1,1470.6,1470.9
201911202246,1470.5,1471.5,1470.5,1471.4,1470.9,1471.9,1470.9,1471.8
201911202247,1471.5,1471.7,1471.4,1471.4,1471.9,1472.1,1471.8,1471.8
201911202248,1471.4,1471.6,1471,1471.5,1471.8,1472,1471.4,1471.9
201911202249,1471.5,1471.9,1471.4,1471.9,1471.9,1472.3,1471.8,1472.3
201911202250,1471.9,1472.2,1471.8,1472,1472.3,1472.6,1472.2,1472.4
201911202251,1472,1472.2,1471.8,1471.9,1472.4,1472.6,1472.2,1472.3
201911202252,1471.9,1471.9,1471.6,1471.7,1472.3,1472.3,1472,1472.1
201911202253,1471.7,1471.7,1471.6,1471.7,1472.1,1472.1,1472,1472.1
201911202254,1471.7,1471.7,1471.4,1471.5,1472.1,1472.1,1471.8,1471.9
201911202255,1471.5,1471.5,1471.2,1471.3,1471.9,1471.9,1471.6,1471.7
201911202256,1471.3,1471.3,1471,1471,1471.7,1471.7,1471.4,1471.4
201911202257,1471,1471.2,1470.9,1471.1,1471.4,1471.6,1471.3,1471.5
201911202258,1471.1,1471.5,1471.1,1471.4,1471.5,1471.9,1471.5,1471.8
201911202259,1471.4,1471.8,1471.4,1471.8,1471.8,1472.2,1471.8,1472.2
201911202300,1471.8,1471.9,1471.6,1471.6,1472.2,1472.3,1472,1472
201911202301,1471.6,1472.3,1471.6,1472.3,1472,1472.7,1472,1472.7
201911202302,1472.3,1472.4,1471.8,1471.9,1472.7,1472.8,1472.2,1472.3
201911202303,1471.9,1471.9,1471.6,1471.6,1472.3,1472.3,1472,1472
201911202304,1471.6,1471.8,1471.3,1471.3,1472,1472.2,1471.7,1471.7
201911202305,1471.3,1471.4,1471.2,1471.4,1471.7,1471.8,1471.6,1471.8
201911202306,1471.4,1471.8,1471.3,1471.6,1471.8,1472.2,1471.7,1472
201911202307,1471.6,1472,1471.4,1471.5,1472,1472.4,1471.8,1471.9
201911202308,1471.5,1471.8,1470.7,1470.8,1471.9,1472.2,1471.1,1471.2
201911202309,1470.8,1470.9,1470.2,1470.4,1471.2,1471.3,1470.6,1470.8
201911202310,1470.4,1471,1470.4,1470.9,1470.8,1471.4,1470.8,1471.3
201911202311,1470.9,1471.3,1470.9,1470.9,1471.3,1471.7,1471.3,1471.3
201911202312,1470.9,1470.9,1470.5,1470.8,1471.3,1471.3,1470.9,1471.2
201911202313,1470.8,1471.2,1470.8,1471.1,1471.2,1471.6,1471.2,1471.5
201911202314,1471.1,1471.3,1470.9,1470.9,1471.5,1471.7,1471.3,1471.3
201911202315,1470.9,1471.1,1470.7,1471,1471.3,1471.5,1471.1,1471.4
201911202316,1471,1471.2,1470.8,1470.9,1471.4,1471.6,1471.2,1471.3
201911202317,1470.9,1471.2,1470.9,1471.1,1471.3,1471.6,1471.3,1471.5
201911202318,1471.1,1471.1,1470.4,1470.5,1471.5,1471.5,1470.8,1470.9
201911202319,1470.4,1470.4,1469.8,1470.1,1470.8,1470.8,1470.2,1470.5
201911202320,1470.1,1470.2,1469.7,1469.9,1470.5,1470.6,1470.1,1470.3
201911202321,1470,1470.1,1469.9,1470.1,1470.4,1470.5,1470.3,1470.5
201911202322,1470.1,1470.2,1469.9,1469.9,1470.5,1470.6,1470.3,1470.3
201911202323,1469.9,1470.1,1469.8,1469.9,1470.3,1470.5,1470.2,1470.3
201911202324,1469.9,1470,1469.7,1469.8,1470.3,1470.4,1470.1,1470.2
201911202325,1469.8,1470.1,1469.4,1469.6,1470.2,1470.5,1469.8,1470
201911202326,1469.6,1470.2,1469.6,1470.1,1470,1470.6,1470,1470.5
201911202327,1470.1,1470.5,1470,1470.4,1470.5,1470.9,1470.4,1470.8
201911202328,1470.4,1470.5,1470.2,1470.3,1470.8,1470.9,1470.6,1470.7
201911202329,1470.3,1470.5,1470.2,1470.4,1470.7,1470.9,1470.6,1470.8
201911202330,1470.4,1470.5,1469.7,1469.8,1470.8,1470.9,1470.1,1470.2
201911202331,1469.8,1469.9,1469.3,1469.7,1470.2,1470.3,1469.7,1470.1
201911202332,1469.7,1470.6,1469.6,1470.3,1470.1,1471,1470,1470.7
201911202333,1470.3,1470.6,1469.8,1469.8,1470.7,1471,1470.2,1470.2
201911202334,1469.8,1470.4,1469.6,1470.3,1470.2,1470.8,1470,1470.7
201911202335,1470.3,1470.5,1469.8,1470.3,1470.7,1470.9,1470.2,1470.7
201911202336,1470.2,1470.3,1469.9,1470.2,1470.6,1470.7,1470.3,1470.6
201911202337,1470.2,1470.4,1469.9,1470.1,1470.6,1470.8,1470.3,1470.5
201911202338,1470.1,1470.1,1469.5,1469.7,1470.5,1470.5,1469.9,1470.1
201911202339,1469.7,1469.7,1469.3,1469.5,1470.1,1470.1,1469.7,1469.9
201911202340,1469.5,1470.2,1469.4,1470.2,1469.9,1470.6,1469.8,1470.6
201911202341,1470.2,1470.5,1470.1,1470.2,1470.6,1470.9,1470.5,1470.6
201911202342,1470.2,1470.3,1469.8,1470.2,1470.6,1470.7,1470.2,1470.6
201911202343,1470.2,1470.6,1470.1,1470.6,1470.6,1471,1470.5,1471
201911202344,1470.6,1470.6,1470.1,1470.1,1471,1471,1470.5,1470.5
201911202345,1470.1,1470.1,1469.6,1470,1470.5,1470.5,1470,1470.4
201911202346,1470.1,1470.5,1470,1470.5,1470.5,1470.9,1470.4,1470.9
201911202347,1470.5,1470.5,1470.2,1470.5,1470.9,1470.9,1470.6,1470.9
201911202348,1470.5,1470.5,1470,1470,1470.9,1470.9,1470.4,1470.4
201911202349,1470,1470.4,1469.9,1470.4,1470.4,1470.8,1470.3,1470.8
201911202350,1470.3,1470.5,1470.1,1470.4,1470.7,1470.9,1470.5,1470.8
201911202351,1470.4,1470.9,1470.2,1470.8,1470.8,1471.3,1470.6,1471.2
201911202352,1470.8,1471.2,1470.8,1471.1,1471.2,1471.6,1471.2,1471.5
201911202353,1471.1,1471.5,1471,1471.3,1471.5,1471.9,1471.4,1471.7
201911202354,1471.3,1471.8,1471.2,1471.8,1471.7,1472.2,1471.6,1472.2
201911202355,1471.8,1471.9,1471.4,1471.8,1472.2,1472.3,1471.8,1472.2
201911202356,1471.8,1472,1471.6,1471.8,1472.2,1472.4,1472,1472.2
201911202357,1471.8,1471.8,1471.3,1471.5,1472.2,1472.2,1471.7,1471.9
201911202358,1471.5,1472,1471.5,1471.9,1471.9,1472.4,1471.9,1472.3
