日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911151841,1464.3,1464.3,1464.1,1464.2,1464.7,1464.7,1464.5,1464.6
201911151842,1464.2,1464.3,1464,1464,1464.6,1464.7,1464.4,1464.4
201911151843,1464,1464.1,1463.8,1464,1464.4,1464.5,1464.2,1464.4
201911151844,1464,1464.3,1463.9,1464.3,1464.4,1464.7,1464.3,1464.7
201911151845,1464.3,1464.5,1464.3,1464.5,1464.7,1464.9,1464.7,1464.9
201911151846,1464.5,1464.5,1464.3,1464.4,1464.9,1464.9,1464.7,1464.8
201911151847,1464.4,1464.5,1464.4,1464.5,1464.8,1464.9,1464.8,1464.9
201911151848,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201911151849,1464.3,1464.3,1464.1,1464.3,1464.7,1464.7,1464.5,1464.7
201911151850,1464.3,1464.4,1464.3,1464.3,1464.7,1464.8,1464.7,1464.7
201911151851,1464.3,1464.4,1464,1464.1,1464.7,1464.8,1464.4,1464.5
201911151852,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201911151853,1464.2,1464.2,1463.9,1463.9,1464.6,1464.6,1464.3,1464.3
201911151854,1463.9,1464,1463.8,1463.8,1464.3,1464.4,1464.2,1464.2
201911151855,1463.8,1463.9,1463.7,1463.7,1464.2,1464.3,1464.1,1464.1
201911151856,1463.7,1463.8,1463.6,1463.6,1464.1,1464.2,1464,1464
201911151857,1463.7,1463.7,1463.3,1463.4,1464.1,1464.1,1463.7,1463.8
201911151858,1463.4,1463.5,1463.4,1463.5,1463.8,1463.9,1463.8,1463.9
201911151859,1463.5,1463.5,1463.3,1463.3,1463.9,1463.9,1463.7,1463.7
201911151900,1463.3,1463.6,1463.2,1463.6,1463.7,1464,1463.6,1464
201911151901,1463.5,1463.8,1463.5,1463.8,1463.9,1464.2,1463.9,1464.2
201911151902,1463.8,1464.1,1463.6,1464.1,1464.2,1464.5,1464,1464.5
201911151903,1464.1,1464.2,1464,1464.2,1464.5,1464.6,1464.4,1464.6
201911151904,1464.2,1464.5,1464.2,1464.4,1464.6,1464.9,1464.6,1464.8
201911151905,1464.4,1464.4,1464.1,1464.2,1464.8,1464.8,1464.5,1464.6
201911151906,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201911151907,1464.3,1464.5,1464.2,1464.4,1464.7,1464.9,1464.6,1464.8
201911151908,1464.5,1464.5,1464.2,1464.2,1464.9,1464.9,1464.6,1464.6
201911151909,1464.2,1464.2,1464.1,1464.1,1464.6,1464.6,1464.5,1464.5
201911151910,1464.1,1464.1,1463.9,1464,1464.5,1464.5,1464.3,1464.4
201911151911,1464,1464.4,1464,1464.3,1464.4,1464.8,1464.4,1464.7
201911151912,1464.3,1464.4,1464.2,1464.4,1464.7,1464.8,1464.6,1464.8
201911151913,1464.4,1464.6,1464.4,1464.5,1464.8,1465,1464.8,1464.9
201911151914,1464.5,1464.6,1464.4,1464.4,1464.9,1465,1464.8,1464.8
201911151915,1464.3,1464.4,1464,1464.1,1464.7,1464.8,1464.4,1464.5
201911151916,1464.1,1464.2,1464,1464.1,1464.5,1464.6,1464.4,1464.5
201911151917,1464.1,1464.4,1464.1,1464.4,1464.5,1464.8,1464.5,1464.8
201911151918,1464.4,1464.4,1464.3,1464.4,1464.8,1464.8,1464.7,1464.8
201911151919,1464.4,1464.6,1464.4,1464.5,1464.8,1465,1464.8,1464.9
201911151920,1464.5,1464.6,1464.5,1464.5,1464.9,1465,1464.9,1464.9
201911151921,1464.5,1464.6,1464.4,1464.5,1464.9,1465,1464.8,1464.9
201911151922,1464.5,1464.5,1464.4,1464.4,1464.9,1464.9,1464.8,1464.8
201911151923,1464.4,1464.5,1464.3,1464.5,1464.8,1464.9,1464.7,1464.9
201911151924,1464.5,1465,1464.4,1464.9,1464.9,1465.4,1464.8,1465.3
201911151925,1464.9,1465.2,1464.9,1465.2,1465.3,1465.6,1465.3,1465.6
201911151926,1465.2,1465.4,1465.2,1465.2,1465.6,1465.8,1465.6,1465.6
201911151927,1465.2,1465.5,1465.2,1465.4,1465.6,1465.9,1465.6,1465.8
201911151928,1465.4,1465.6,1465.4,1465.5,1465.8,1466,1465.8,1465.9
201911151929,1465.5,1465.6,1465.3,1465.5,1465.9,1466,1465.7,1465.9
201911151930,1465.5,1465.5,1465.3,1465.3,1465.9,1465.9,1465.7,1465.7
201911151931,1465.3,1465.5,1465.3,1465.3,1465.7,1465.9,1465.7,1465.7
201911151932,1465.3,1465.5,1465.3,1465.3,1465.7,1465.9,1465.7,1465.7
201911151933,1465.3,1465.4,1465.3,1465.3,1465.7,1465.8,1465.7,1465.7
201911151934,1465.3,1465.3,1465.2,1465.2,1465.7,1465.7,1465.6,1465.6
201911151935,1465.2,1465.4,1465.2,1465.4,1465.6,1465.8,1465.6,1465.8
201911151936,1465.4,1465.5,1465.4,1465.4,1465.8,1465.9,1465.8,1465.8
201911151937,1465.4,1465.5,1465.4,1465.4,1465.8,1465.9,1465.8,1465.8
201911151938,1465.4,1465.4,1465.3,1465.4,1465.8,1465.8,1465.7,1465.8
201911151939,1465.4,1465.5,1465.4,1465.5,1465.8,1465.9,1465.8,1465.9
201911151940,1465.5,1465.5,1465.1,1465.1,1465.9,1465.9,1465.5,1465.5
201911151941,1465.1,1465.3,1465.1,1465.2,1465.5,1465.7,1465.5,1465.6
201911151942,1465.2,1465.4,1465.2,1465.3,1465.6,1465.8,1465.6,1465.7
201911151943,1465.3,1465.3,1465.1,1465.2,1465.7,1465.7,1465.5,1465.6
201911151944,1465.2,1465.4,1465.1,1465.2,1465.6,1465.8,1465.5,1465.6
201911151945,1465.2,1465.2,1465.1,1465.2,1465.6,1465.6,1465.5,1465.6
201911151946,1465.2,1465.3,1465.1,1465.1,1465.6,1465.7,1465.5,1465.5
201911151947,1465.1,1465.1,1464.9,1465,1465.5,1465.5,1465.3,1465.4
201911151948,1465,1465.1,1464.9,1465,1465.4,1465.5,1465.3,1465.4
201911151949,1465,1465,1464.7,1464.9,1465.4,1465.4,1465.1,1465.3
201911151950,1464.9,1465.6,1464.9,1465.4,1465.3,1466,1465.3,1465.8
201911151951,1465.4,1465.5,1465.4,1465.4,1465.8,1465.9,1465.8,1465.8
201911151952,1465.4,1465.4,1465.1,1465.2,1465.8,1465.8,1465.5,1465.6
201911151953,1465.2,1465.2,1464.9,1465.1,1465.6,1465.6,1465.3,1465.5
201911151954,1465.1,1465.2,1465.1,1465.2,1465.5,1465.6,1465.5,1465.6
201911151955,1465.2,1465.3,1465.1,1465.3,1465.6,1465.7,1465.5,1465.7
201911151956,1465.3,1465.5,1465.2,1465.2,1465.7,1465.9,1465.6,1465.6
201911151957,1465.2,1465.2,1465,1465.1,1465.6,1465.6,1465.4,1465.5
201911151958,1465.1,1465.2,1465.1,1465.1,1465.5,1465.6,1465.5,1465.5
201911151959,1465.1,1465.5,1465.1,1465.3,1465.5,1465.9,1465.5,1465.7
201911152000,1465.3,1465.5,1465.3,1465.5,1465.7,1465.9,1465.7,1465.9
201911152001,1465.5,1465.5,1465.4,1465.5,1465.9,1465.9,1465.8,1465.9
201911152002,1465.5,1465.6,1465.3,1465.5,1465.9,1466,1465.7,1465.9
201911152003,1465.5,1465.7,1465.5,1465.5,1465.9,1466.1,1465.9,1465.9
201911152004,1465.5,1465.6,1465.5,1465.5,1465.9,1466,1465.9,1465.9
201911152005,1465.5,1466,1465.5,1466,1465.9,1466.4,1465.9,1466.4
201911152006,1466,1466,1465.9,1466,1466.4,1466.4,1466.3,1466.4
201911152007,1466,1466.4,1465.9,1466.2,1466.4,1466.8,1466.3,1466.6
201911152008,1466.2,1466.2,1466.1,1466.1,1466.6,1466.6,1466.5,1466.5
201911152009,1466.1,1466.1,1466,1466,1466.5,1466.5,1466.4,1466.4
201911152010,1466,1466.1,1465.9,1466,1466.4,1466.5,1466.3,1466.4
201911152011,1466,1466,1465.8,1465.8,1466.4,1466.4,1466.2,1466.2
201911152012,1465.8,1465.9,1465.6,1465.9,1466.2,1466.3,1466,1466.3
201911152013,1465.9,1465.9,1465.8,1465.8,1466.3,1466.3,1466.2,1466.2
201911152014,1465.8,1466.1,1465.8,1466.1,1466.2,1466.5,1466.2,1466.5
201911152015,1466.1,1466.2,1466.1,1466.2,1466.5,1466.6,1466.5,1466.6
201911152016,1466.2,1466.2,1466,1466,1466.6,1466.6,1466.4,1466.4
201911152017,1466,1466,1465.8,1465.9,1466.4,1466.4,1466.2,1466.3
201911152018,1465.9,1466,1465.8,1465.9,1466.3,1466.4,1466.2,1466.3
201911152019,1465.9,1466.1,1465.9,1466.1,1466.3,1466.5,1466.3,1466.5
201911152020,1466.1,1466.1,1466,1466,1466.5,1466.5,1466.4,1466.4
201911152021,1466,1466.1,1465.9,1466,1466.4,1466.5,1466.3,1466.4
201911152022,1466,1466,1465.7,1465.8,1466.4,1466.4,1466.1,1466.2
201911152023,1465.8,1465.8,1465.5,1465.6,1466.2,1466.2,1465.9,1466
201911152024,1465.6,1465.6,1465.4,1465.6,1466,1466,1465.8,1466
201911152025,1465.5,1465.6,1465.4,1465.5,1465.9,1466,1465.8,1465.9
201911152026,1465.5,1465.7,1465.4,1465.7,1465.9,1466.1,1465.8,1466.1
201911152027,1465.7,1466,1465.7,1466,1466.1,1466.4,1466.1,1466.4
201911152028,1466,1466,1465.9,1465.9,1466.4,1466.4,1466.3,1466.3
201911152029,1466,1466.1,1466,1466.1,1466.4,1466.5,1466.4,1466.5
201911152030,1466.1,1466.3,1466.1,1466.2,1466.5,1466.7,1466.5,1466.6
201911152031,1466.2,1466.2,1465.9,1466.1,1466.6,1466.6,1466.3,1466.5
201911152032,1466,1466.1,1465.9,1465.9,1466.4,1466.5,1466.3,1466.3
201911152033,1465.9,1466,1465.8,1466,1466.3,1466.4,1466.2,1466.4
201911152034,1466,1466.1,1465.9,1466.1,1466.4,1466.5,1466.3,1466.5
201911152035,1466.1,1466.2,1465.7,1465.7,1466.5,1466.6,1466.1,1466.1
201911152036,1465.7,1465.8,1465.6,1465.7,1466.1,1466.2,1466,1466.1
201911152037,1465.7,1465.9,1465.7,1465.8,1466.1,1466.3,1466.1,1466.2
201911152038,1465.8,1466,1465.8,1465.9,1466.2,1466.4,1466.2,1466.3
201911152039,1465.9,1466,1465.6,1465.7,1466.3,1466.4,1466,1466.1
201911152040,1465.6,1465.8,1465.6,1465.7,1466,1466.2,1466,1466.1
201911152041,1465.7,1465.8,1465.7,1465.8,1466.1,1466.2,1466.1,1466.2
201911152042,1465.8,1465.8,1465.6,1465.7,1466.2,1466.2,1466,1466.1
201911152043,1465.7,1465.9,1465.7,1465.8,1466.1,1466.3,1466.1,1466.2
201911152044,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911152045,1465.8,1465.8,1465.6,1465.8,1466.2,1466.2,1466,1466.2
201911152046,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911152047,1465.8,1466,1465.8,1466,1466.2,1466.4,1466.2,1466.4
201911152048,1466,1466,1465.9,1466,1466.4,1466.4,1466.3,1466.4
201911152049,1466,1466.3,1466,1466.3,1466.4,1466.7,1466.4,1466.7
201911152050,1466.3,1466.4,1466.3,1466.4,1466.7,1466.8,1466.7,1466.8
201911152051,1466.4,1466.4,1466.2,1466.3,1466.8,1466.8,1466.6,1466.7
201911152052,1466.3,1466.3,1466.1,1466.2,1466.7,1466.7,1466.5,1466.6
201911152053,1466.2,1466.3,1466.1,1466.1,1466.6,1466.7,1466.5,1466.5
201911152054,1466.1,1466.3,1466.1,1466.2,1466.5,1466.7,1466.5,1466.6
201911152055,1466.2,1466.3,1466.2,1466.2,1466.6,1466.7,1466.6,1466.6
201911152056,1466.2,1466.3,1466.2,1466.2,1466.6,1466.7,1466.6,1466.6
201911152057,1466.2,1466.4,1466.2,1466.4,1466.6,1466.8,1466.6,1466.8
201911152058,1466.4,1466.5,1466.2,1466.2,1466.8,1466.9,1466.6,1466.6
201911152059,1466.2,1466.3,1466,1466.3,1466.6,1466.7,1466.4,1466.7
201911152100,1466.3,1467.5,1466.3,1467.5,1466.7,1467.9,1466.7,1467.9
201911152101,1467.5,1467.5,1466.9,1466.9,1467.9,1467.9,1467.3,1467.3
201911152102,1466.9,1466.9,1466.3,1466.3,1467.3,1467.3,1466.7,1466.7
201911152103,1466.3,1466.3,1465.6,1465.6,1466.7,1466.7,1466,1466
201911152104,1465.6,1465.8,1464.6,1464.9,1466,1466.2,1465,1465.3
201911152105,1464.9,1464.9,1463.9,1464.7,1465.3,1465.3,1464.3,1465.1
201911152106,1464.6,1465,1464.6,1464.8,1465,1465.4,1465,1465.2
201911152107,1464.8,1464.9,1464.7,1464.7,1465.2,1465.3,1465.1,1465.1
201911152108,1464.7,1465,1464.6,1464.7,1465.1,1465.4,1465,1465.1
201911152109,1464.7,1464.9,1464.6,1464.7,1465.1,1465.3,1465,1465.1
201911152110,1464.7,1464.9,1464.6,1464.8,1465.1,1465.3,1465,1465.2
201911152111,1464.8,1464.9,1464.2,1464.3,1465.2,1465.3,1464.6,1464.7
201911152112,1464.3,1464.5,1464.2,1464.3,1464.7,1464.9,1464.6,1464.7
201911152113,1464.4,1464.8,1464.2,1464.6,1464.8,1465.2,1464.6,1465
201911152114,1464.6,1465.1,1464.6,1465.1,1465,1465.5,1465,1465.5
201911152115,1465.1,1465.1,1464.8,1464.8,1465.5,1465.5,1465.2,1465.2
201911152116,1464.8,1465,1464.6,1464.6,1465.2,1465.4,1465,1465
201911152117,1464.6,1464.6,1464.4,1464.5,1465,1465,1464.8,1464.9
201911152118,1464.6,1464.9,1464.6,1464.9,1465,1465.3,1465,1465.3
201911152119,1464.9,1465,1464.8,1464.9,1465.3,1465.4,1465.2,1465.3
201911152120,1464.9,1465.1,1464.9,1465.1,1465.3,1465.5,1465.3,1465.5
201911152121,1465.1,1465.2,1465,1465.1,1465.5,1465.6,1465.4,1465.5
201911152122,1465.1,1465.1,1464.8,1465,1465.5,1465.5,1465.2,1465.4
201911152123,1465,1465,1464.9,1464.9,1465.4,1465.4,1465.3,1465.3
201911152124,1465,1465.2,1464.9,1465,1465.4,1465.6,1465.3,1465.4
201911152125,1465,1465.2,1465,1465.1,1465.4,1465.6,1465.4,1465.5
201911152126,1465.1,1465.2,1465.1,1465.2,1465.5,1465.6,1465.5,1465.6
201911152127,1465.2,1465.3,1465.2,1465.3,1465.6,1465.7,1465.6,1465.7
201911152128,1465.3,1465.3,1465.2,1465.3,1465.7,1465.7,1465.6,1465.7
201911152129,1465.3,1465.3,1465.1,1465.2,1465.7,1465.7,1465.5,1465.6
201911152130,1465.2,1465.3,1465.2,1465.3,1465.6,1465.7,1465.6,1465.7
201911152131,1465.3,1465.5,1465.3,1465.4,1465.7,1465.9,1465.7,1465.8
201911152132,1465.4,1465.5,1465.1,1465.1,1465.8,1465.9,1465.5,1465.5
201911152133,1465.1,1465.2,1465.1,1465.2,1465.5,1465.6,1465.5,1465.6
201911152134,1465.2,1465.2,1464.9,1465.1,1465.6,1465.6,1465.3,1465.5
201911152135,1465.1,1465.2,1465,1465,1465.5,1465.6,1465.4,1465.4
201911152136,1465,1465,1464.8,1464.8,1465.4,1465.4,1465.2,1465.2
201911152137,1464.8,1464.9,1464.8,1464.9,1465.2,1465.3,1465.2,1465.3
201911152138,1464.8,1464.9,1464.6,1464.6,1465.2,1465.3,1465,1465
201911152139,1464.6,1464.6,1464.4,1464.4,1465,1465,1464.8,1464.8
201911152140,1464.4,1464.4,1464.1,1464.2,1464.8,1464.8,1464.5,1464.6
201911152141,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201911152142,1464.3,1464.5,1464.2,1464.4,1464.7,1464.9,1464.6,1464.8
201911152143,1464.4,1464.4,1463.5,1463.9,1464.8,1464.8,1463.9,1464.3
201911152144,1463.9,1464.1,1463.7,1463.9,1464.3,1464.5,1464.1,1464.3
201911152145,1463.8,1463.8,1463.8,1463.8,1464.2,1464.2,1464.2,1464.2
201911152146,1463.8,1464.2,1463.8,1464,1464.2,1464.6,1464.2,1464.4
201911152147,1464,1464.7,1464,1464.6,1464.4,1465.1,1464.4,1465
201911152148,1464.6,1464.7,1464.5,1464.6,1465,1465.1,1464.9,1465
201911152149,1464.6,1464.7,1464.4,1464.5,1465,1465.1,1464.8,1464.9
201911152150,1464.5,1464.6,1464.4,1464.6,1464.9,1465,1464.8,1465
201911152151,1464.6,1464.6,1464.4,1464.4,1465,1465,1464.8,1464.8
201911152152,1464.4,1464.8,1464.3,1464.8,1464.8,1465.2,1464.7,1465.2
201911152153,1464.8,1464.8,1464.5,1464.7,1465.2,1465.2,1464.9,1465.1
201911152154,1464.7,1464.8,1464.6,1464.6,1465.1,1465.2,1465,1465
201911152155,1464.6,1464.8,1464.6,1464.7,1465,1465.2,1465,1465.1
201911152156,1464.7,1464.7,1464.3,1464.6,1465.1,1465.1,1464.7,1465
201911152157,1464.6,1464.7,1464.4,1464.7,1465,1465.1,1464.8,1465.1
201911152158,1464.7,1464.8,1464.7,1464.7,1465.1,1465.2,1465.1,1465.1
201911152159,1464.7,1464.8,1464.6,1464.7,1465.1,1465.2,1465,1465.1
201911152200,1464.7,1465.2,1464.3,1464.9,1465.1,1465.6,1464.7,1465.3
201911152201,1464.9,1465.2,1464.7,1465,1465.3,1465.6,1465.1,1465.4
201911152202,1465,1465.1,1464.5,1464.5,1465.4,1465.5,1464.9,1464.9
201911152203,1464.5,1465.4,1464.5,1465.3,1464.9,1465.8,1464.9,1465.7
201911152204,1465.3,1465.6,1465.3,1465.6,1465.7,1466,1465.7,1466
201911152205,1465.5,1465.8,1465.3,1465.6,1465.9,1466.2,1465.7,1466
201911152206,1465.6,1465.6,1465.1,1465.1,1466,1466,1465.5,1465.5
201911152207,1465.1,1465.1,1464.9,1465,1465.5,1465.5,1465.3,1465.4
201911152208,1465,1465.1,1464.7,1464.7,1465.4,1465.5,1465.1,1465.1
201911152209,1464.7,1464.9,1464.6,1464.9,1465.1,1465.3,1465,1465.3
201911152210,1464.9,1465.3,1464.9,1465.3,1465.3,1465.7,1465.3,1465.7
201911152211,1465.3,1465.3,1465,1465.1,1465.7,1465.7,1465.4,1465.5
201911152212,1465.1,1465.5,1465,1465.4,1465.5,1465.9,1465.4,1465.8
201911152213,1465.4,1465.5,1465.2,1465.5,1465.8,1465.9,1465.6,1465.9
201911152214,1465.5,1465.6,1465.4,1465.4,1465.9,1466,1465.8,1465.8
201911152215,1465.4,1465.6,1465.2,1465.5,1465.8,1466,1465.6,1465.9
201911152216,1465.5,1465.6,1465.4,1465.5,1465.9,1466,1465.8,1465.9
201911152217,1465.5,1465.8,1465.3,1465.4,1465.9,1466.2,1465.7,1465.8
201911152218,1465.4,1465.6,1465.4,1465.6,1465.8,1466,1465.8,1466
201911152219,1465.6,1465.7,1465.5,1465.7,1466,1466.1,1465.9,1466.1
201911152220,1465.6,1466.1,1465.4,1466.1,1466,1466.5,1465.8,1466.5
201911152221,1466.1,1466.3,1466,1466,1466.5,1466.7,1466.4,1466.4
201911152222,1466.1,1466.4,1466,1466.4,1466.5,1466.8,1466.4,1466.8
201911152223,1466.4,1466.5,1466.2,1466.5,1466.8,1466.9,1466.6,1466.9
201911152224,1466.5,1466.8,1466.4,1466.6,1466.9,1467.2,1466.8,1467
201911152225,1466.6,1466.6,1466.4,1466.5,1467,1467,1466.8,1466.9
201911152226,1466.5,1466.8,1466.3,1466.3,1466.9,1467.2,1466.7,1466.7
201911152227,1466.3,1466.4,1465.9,1466,1466.7,1466.8,1466.3,1466.4
201911152228,1466,1466.1,1465.9,1465.9,1466.4,1466.5,1466.3,1466.3
201911152229,1465.9,1466.1,1465.7,1465.9,1466.3,1466.5,1466.1,1466.3
201911152230,1465.9,1468.1,1465.9,1467.9,1466.3,1468.5,1466.3,1468.3
201911152231,1468,1468.4,1466.7,1466.7,1468.4,1468.8,1467.1,1467.1
201911152232,1466.7,1467.1,1466.3,1466.6,1467.1,1467.5,1466.7,1467
201911152233,1466.6,1466.9,1466.4,1466.6,1467,1467.3,1466.8,1467
201911152234,1466.6,1467.1,1466.5,1466.8,1467,1467.5,1466.9,1467.2
201911152235,1466.8,1467.2,1466.6,1467,1467.2,1467.6,1467,1467.4
201911152236,1467,1467.3,1466.9,1467,1467.4,1467.7,1467.3,1467.4
201911152237,1467,1467.2,1466.9,1467,1467.4,1467.6,1467.3,1467.4
201911152238,1467,1467,1466.7,1466.7,1467.4,1467.4,1467.1,1467.1
201911152239,1466.7,1466.7,1466,1466.6,1467.1,1467.1,1466.4,1467
201911152240,1466.6,1467.1,1466.6,1466.9,1467,1467.5,1467,1467.3
201911152241,1466.9,1467.3,1466.9,1467,1467.3,1467.7,1467.3,1467.4
201911152242,1467,1467.2,1466.9,1467.1,1467.4,1467.6,1467.3,1467.5
201911152243,1467.1,1467.4,1467.1,1467.4,1467.5,1467.8,1467.5,1467.8
201911152244,1467.4,1467.6,1467.3,1467.4,1467.8,1468,1467.7,1467.8
201911152245,1467.4,1467.4,1466.8,1467.2,1467.8,1467.8,1467.2,1467.6
201911152246,1467.2,1467.2,1467,1467,1467.6,1467.6,1467.4,1467.4
201911152247,1467,1467,1466.8,1466.9,1467.4,1467.4,1467.2,1467.3
201911152248,1466.9,1466.9,1466.5,1466.6,1467.3,1467.3,1466.9,1467
201911152249,1466.6,1467.2,1466.6,1467.1,1467,1467.6,1467,1467.5
201911152250,1467.1,1467.5,1467,1467.1,1467.5,1467.9,1467.4,1467.5
201911152251,1467.1,1467.2,1466.9,1467,1467.5,1467.6,1467.3,1467.4
201911152252,1467,1467.4,1467,1467.3,1467.4,1467.8,1467.4,1467.7
201911152253,1467.3,1467.4,1467.2,1467.2,1467.7,1467.8,1467.6,1467.6
201911152254,1467.2,1467.3,1466.9,1466.9,1467.6,1467.7,1467.3,1467.3
201911152255,1467,1467.3,1467,1467.3,1467.4,1467.7,1467.4,1467.7
201911152256,1467.3,1467.5,1467.1,1467.3,1467.7,1467.9,1467.5,1467.7
201911152257,1467.3,1467.5,1467.1,1467.2,1467.7,1467.9,1467.5,1467.6
201911152258,1467.2,1467.3,1467,1467.1,1467.6,1467.7,1467.4,1467.5
201911152259,1467,1467.9,1467,1467.8,1467.4,1468.3,1467.4,1468.2
201911152300,1467.8,1468.1,1466.8,1466.9,1468.2,1468.5,1467.2,1467.3
201911152301,1466.9,1467.1,1466.6,1466.6,1467.3,1467.5,1467,1467
201911152302,1466.6,1467,1466.6,1467,1467,1467.4,1467,1467.4
201911152303,1467,1467.3,1467,1467.1,1467.4,1467.7,1467.4,1467.5
201911152304,1467.1,1467.4,1467.1,1467.4,1467.5,1467.8,1467.5,1467.8
201911152305,1467.4,1467.9,1467.4,1467.7,1467.8,1468.3,1467.8,1468.1
201911152306,1467.7,1467.8,1467.3,1467.5,1468.1,1468.2,1467.7,1467.9
201911152307,1467.5,1467.6,1467.3,1467.4,1467.9,1468,1467.7,1467.8
201911152308,1467.5,1467.5,1467.2,1467.2,1467.9,1467.9,1467.6,1467.6
201911152309,1467.2,1467.3,1466.7,1467.3,1467.6,1467.7,1467.1,1467.7
201911152310,1467.3,1467.7,1467.3,1467.5,1467.7,1468.1,1467.7,1467.9
201911152311,1467.5,1467.5,1467.3,1467.4,1467.9,1467.9,1467.7,1467.8
201911152312,1467.4,1467.6,1467.3,1467.4,1467.8,1468,1467.7,1467.8
201911152313,1467.4,1467.4,1467,1467.2,1467.8,1467.8,1467.4,1467.6
201911152314,1467.2,1467.3,1467,1467.3,1467.6,1467.7,1467.4,1467.7
201911152315,1467.3,1468,1466.8,1467.1,1467.7,1468.4,1467.2,1467.5
201911152316,1467.1,1467.5,1467.1,1467.5,1467.5,1467.9,1467.5,1467.9
201911152317,1467.5,1467.5,1467.2,1467.5,1467.9,1467.9,1467.6,1467.9
201911152318,1467.5,1467.5,1467,1467,1467.9,1467.9,1467.4,1467.4
201911152319,1466.9,1467.1,1466.6,1466.7,1467.3,1467.5,1467,1467.1
201911152320,1466.7,1466.8,1466.2,1466.5,1467.1,1467.2,1466.6,1466.9
201911152321,1466.5,1466.6,1466,1466.1,1466.9,1467,1466.4,1466.5
201911152322,1466.1,1466.2,1465.7,1465.7,1466.5,1466.6,1466.1,1466.1
201911152323,1465.7,1465.8,1465.3,1465.4,1466.1,1466.2,1465.7,1465.8
201911152324,1465.5,1465.7,1465.4,1465.7,1465.9,1466.1,1465.8,1466.1
201911152325,1465.7,1465.9,1465.6,1465.8,1466.1,1466.3,1466,1466.2
201911152326,1465.8,1465.9,1465.5,1465.8,1466.2,1466.3,1465.9,1466.2
201911152327,1465.8,1465.8,1465.1,1465.1,1466.2,1466.2,1465.5,1465.5
201911152328,1465.1,1465.2,1464.6,1464.9,1465.5,1465.6,1465,1465.3
201911152329,1464.9,1464.9,1464.6,1464.8,1465.3,1465.3,1465,1465.2
201911152330,1464.8,1465.4,1464.8,1465.4,1465.2,1465.8,1465.2,1465.8
201911152331,1465.4,1465.9,1465.4,1465.7,1465.8,1466.3,1465.8,1466.1
201911152332,1465.7,1465.8,1465.5,1465.7,1466.1,1466.2,1465.9,1466.1
201911152333,1465.7,1465.7,1464.9,1465.3,1466.1,1466.1,1465.3,1465.7
201911152334,1465.3,1466,1465.2,1465.9,1465.7,1466.4,1465.6,1466.3
201911152335,1465.9,1465.9,1465.4,1465.7,1466.3,1466.3,1465.8,1466.1
201911152336,1465.7,1465.8,1465.6,1465.6,1466.1,1466.2,1466,1466
201911152337,1465.6,1465.9,1465.6,1465.9,1466,1466.3,1466,1466.3
201911152338,1465.9,1466.1,1465.8,1465.9,1466.3,1466.5,1466.2,1466.3
201911152339,1465.9,1465.9,1465.3,1465.4,1466.3,1466.3,1465.7,1465.8
201911152340,1465.4,1465.5,1465.2,1465.3,1465.8,1465.9,1465.6,1465.7
201911152341,1465.3,1465.7,1465.3,1465.7,1465.7,1466.1,1465.7,1466.1
201911152342,1465.8,1465.8,1465.4,1465.5,1466.2,1466.2,1465.8,1465.9
201911152343,1465.5,1465.5,1464.9,1465.3,1465.9,1465.9,1465.3,1465.7
201911152344,1465.3,1465.4,1465.1,1465.3,1465.7,1465.8,1465.5,1465.7
201911152345,1465.3,1465.3,1464.6,1464.8,1465.7,1465.7,1465,1465.2
201911152346,1464.8,1465.1,1464.6,1465.1,1465.2,1465.5,1465,1465.5
201911152347,1465.1,1465.4,1464.9,1465.4,1465.5,1465.8,1465.3,1465.8
201911152348,1465.4,1465.6,1465.2,1465.4,1465.8,1466,1465.6,1465.8
201911152349,1465.4,1465.8,1465.4,1465.7,1465.8,1466.2,1465.8,1466.1
201911152350,1465.7,1465.8,1465.5,1465.7,1466.1,1466.2,1465.9,1466.1
201911152351,1465.7,1465.9,1465.6,1465.7,1466.1,1466.3,1466,1466.1
201911152352,1465.7,1466,1465.5,1465.8,1466.1,1466.4,1465.9,1466.2
201911152353,1465.8,1465.8,1465.4,1465.4,1466.2,1466.2,1465.8,1465.8
201911152354,1465.4,1465.5,1465.1,1465.1,1465.8,1465.9,1465.5,1465.5
201911152355,1465,1465.1,1464.8,1465,1465.4,1465.5,1465.2,1465.4
201911152356,1465,1465.2,1464.9,1465.2,1465.4,1465.6,1465.3,1465.6
201911152357,1465.2,1466,1465.2,1465.5,1465.6,1466.4,1465.6,1465.9
201911152358,1465.5,1466.1,1465.4,1466,1465.9,1466.5,1465.8,1466.4
201911152359,1466,1466,1465.8,1465.9,1466.4,1466.4,1466.2,1466.3
201911160000,1465.9,1466.7,1465.6,1466.5,1466.3,1467.1,1466,1466.9
