日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911291840,1456.4,1456.5,1456.2,1456.4,1456.8,1456.9,1456.6,1456.8
201911291841,1456.4,1456.4,1456.4,1456.4,1456.8,1456.8,1456.8,1456.8
201911291842,1456.4,1456.5,1456.3,1456.4,1456.8,1456.9,1456.7,1456.8
201911291843,1456.4,1456.5,1456.2,1456.3,1456.8,1456.9,1456.6,1456.7
201911291844,1456.3,1456.4,1456.2,1456.4,1456.7,1456.8,1456.6,1456.8
201911291845,1456.4,1456.4,1456.2,1456.4,1456.8,1456.8,1456.6,1456.8
201911291846,1456.4,1456.5,1456.3,1456.3,1456.8,1456.9,1456.7,1456.7
201911291847,1456.3,1456.4,1456.2,1456.4,1456.7,1456.8,1456.6,1456.8
201911291848,1456.4,1456.5,1456.4,1456.4,1456.8,1456.9,1456.8,1456.8
201911291849,1456.4,1456.5,1456.2,1456.3,1456.8,1456.9,1456.6,1456.7
201911291850,1456.3,1456.3,1455.9,1456.1,1456.7,1456.7,1456.3,1456.5
201911291851,1456,1456.1,1455.9,1456.1,1456.4,1456.5,1456.3,1456.5
201911291852,1456.1,1456.1,1456,1456.1,1456.5,1456.5,1456.4,1456.5
201911291853,1456.1,1456.1,1455.9,1456,1456.5,1456.5,1456.3,1456.4
201911291854,1456,1456.1,1456,1456,1456.4,1456.5,1456.4,1456.4
201911291855,1456,1456,1455.6,1455.7,1456.4,1456.4,1456,1456.1
201911291856,1455.7,1456,1455.7,1455.9,1456.1,1456.4,1456.1,1456.3
201911291857,1455.9,1456.1,1455.9,1456,1456.3,1456.5,1456.3,1456.4
201911291858,1456,1456.4,1456,1456.2,1456.4,1456.8,1456.4,1456.6
201911291859,1456.2,1456.2,1456.1,1456.1,1456.6,1456.6,1456.5,1456.5
201911291900,1456.1,1456.1,1456,1456,1456.5,1456.5,1456.4,1456.4
201911291901,1456,1456.1,1455.7,1455.7,1456.4,1456.5,1456.1,1456.1
201911291902,1455.7,1455.9,1455.7,1455.9,1456.1,1456.3,1456.1,1456.3
201911291903,1455.9,1456.2,1455.9,1456.1,1456.3,1456.6,1456.3,1456.5
201911291904,1456.1,1456.4,1456.1,1456.4,1456.5,1456.8,1456.5,1456.8
201911291905,1456.4,1456.4,1456.2,1456.2,1456.8,1456.8,1456.6,1456.6
201911291906,1456.2,1456.3,1456.2,1456.2,1456.6,1456.7,1456.6,1456.6
201911291907,1456.2,1456.2,1456,1456.1,1456.6,1456.6,1456.4,1456.5
201911291908,1456,1456.2,1456,1456.2,1456.4,1456.6,1456.4,1456.6
201911291909,1456.2,1456.3,1456.2,1456.3,1456.6,1456.7,1456.6,1456.7
201911291910,1456.3,1456.4,1456.3,1456.3,1456.7,1456.8,1456.7,1456.7
201911291911,1456.3,1456.3,1456.2,1456.3,1456.7,1456.7,1456.6,1456.7
201911291912,1456.2,1456.4,1456.2,1456.3,1456.6,1456.8,1456.6,1456.7
201911291913,1456.3,1456.5,1456.2,1456.4,1456.7,1456.9,1456.6,1456.8
201911291914,1456.4,1456.4,1456.3,1456.3,1456.8,1456.8,1456.7,1456.7
201911291915,1456.3,1456.4,1456.3,1456.3,1456.7,1456.8,1456.7,1456.7
201911291916,1456.3,1456.3,1456.1,1456.1,1456.7,1456.7,1456.5,1456.5
201911291917,1456.1,1456.2,1456,1456.2,1456.5,1456.6,1456.4,1456.6
201911291918,1456.2,1456.3,1456.2,1456.2,1456.6,1456.7,1456.6,1456.6
201911291919,1456.2,1456.4,1456.2,1456.4,1456.6,1456.8,1456.6,1456.8
201911291920,1456.4,1456.4,1456.2,1456.2,1456.8,1456.8,1456.6,1456.6
201911291921,1456.2,1456.5,1456.2,1456.5,1456.6,1456.9,1456.6,1456.9
201911291922,1456.5,1456.6,1456.5,1456.5,1456.9,1457,1456.9,1456.9
201911291923,1456.5,1456.6,1456.4,1456.6,1456.9,1457,1456.8,1457
201911291924,1456.6,1456.7,1456.5,1456.6,1457,1457.1,1456.9,1457
201911291925,1456.6,1456.6,1456.5,1456.6,1457,1457,1456.9,1457
201911291926,1456.6,1456.6,1456.5,1456.5,1457,1457,1456.9,1456.9
201911291927,1456.5,1456.6,1456.4,1456.5,1456.9,1457,1456.8,1456.9
201911291928,1456.5,1456.5,1456.4,1456.4,1456.9,1456.9,1456.8,1456.8
201911291929,1456.4,1456.5,1456.3,1456.4,1456.8,1456.9,1456.7,1456.8
201911291930,1456.4,1456.4,1456.2,1456.2,1456.8,1456.8,1456.6,1456.6
201911291931,1456.2,1456.3,1456.1,1456.2,1456.6,1456.7,1456.5,1456.6
201911291932,1456.2,1456.3,1456.2,1456.2,1456.6,1456.7,1456.6,1456.6
201911291933,1456.2,1456.3,1456.2,1456.3,1456.6,1456.7,1456.6,1456.7
201911291934,1456.3,1456.3,1456.1,1456.2,1456.7,1456.7,1456.5,1456.6
201911291935,1456.2,1456.2,1456.1,1456.2,1456.6,1456.6,1456.5,1456.6
201911291936,1456.2,1456.2,1456.1,1456.1,1456.6,1456.6,1456.5,1456.5
201911291937,1456.1,1456.3,1456.1,1456.3,1456.5,1456.7,1456.5,1456.7
201911291938,1456.3,1456.3,1456.2,1456.3,1456.7,1456.7,1456.6,1456.7
201911291939,1456.3,1456.4,1456.3,1456.3,1456.7,1456.8,1456.7,1456.7
201911291940,1456.3,1456.4,1456.3,1456.3,1456.7,1456.8,1456.7,1456.7
201911291941,1456.3,1456.5,1456.3,1456.4,1456.7,1456.9,1456.7,1456.8
201911291942,1456.4,1456.4,1456.3,1456.3,1456.8,1456.8,1456.7,1456.7
201911291943,1456.3,1456.5,1456.3,1456.4,1456.7,1456.9,1456.7,1456.8
201911291944,1456.4,1456.6,1456.4,1456.6,1456.8,1457,1456.8,1457
201911291945,1456.6,1456.6,1456.5,1456.5,1457,1457,1456.9,1456.9
201911291946,1456.5,1456.6,1456.5,1456.5,1456.9,1457,1456.9,1456.9
201911291947,1456.5,1456.5,1456.5,1456.5,1456.9,1456.9,1456.9,1456.9
201911291948,1456.5,1456.6,1456.5,1456.6,1456.9,1457,1456.9,1457
201911291949,1456.6,1456.6,1456.5,1456.5,1457,1457,1456.9,1456.9
201911291950,1456.5,1456.5,1456.2,1456.4,1456.9,1456.9,1456.6,1456.8
201911291951,1456.4,1456.6,1456.3,1456.5,1456.8,1457,1456.7,1456.9
201911291952,1456.5,1456.5,1456.4,1456.5,1456.9,1456.9,1456.8,1456.9
201911291953,1456.4,1456.5,1456.4,1456.4,1456.8,1456.9,1456.8,1456.8
201911291954,1456.4,1456.5,1456.4,1456.4,1456.8,1456.9,1456.8,1456.8
201911291955,1456.4,1456.4,1456,1456.3,1456.8,1456.8,1456.4,1456.7
201911291956,1456.3,1456.3,1456.3,1456.3,1456.7,1456.7,1456.7,1456.7
201911291957,1456.3,1456.4,1456.3,1456.3,1456.7,1456.8,1456.7,1456.7
201911291958,1456.3,1456.3,1456.2,1456.2,1456.7,1456.7,1456.6,1456.6
201911291959,1456.2,1456.3,1456.2,1456.2,1456.6,1456.7,1456.6,1456.6
201911292000,1456.2,1456.3,1456.1,1456.3,1456.6,1456.7,1456.5,1456.7
201911292001,1456.3,1456.4,1456.2,1456.4,1456.7,1456.8,1456.6,1456.8
201911292002,1456.4,1456.5,1456.4,1456.4,1456.8,1456.9,1456.8,1456.8
201911292003,1456.4,1456.4,1456.1,1456.2,1456.8,1456.8,1456.5,1456.6
201911292004,1456.2,1456.3,1456.2,1456.3,1456.6,1456.7,1456.6,1456.7
201911292005,1456.3,1456.5,1456.3,1456.3,1456.7,1456.9,1456.7,1456.7
201911292006,1456.3,1456.3,1456.2,1456.3,1456.7,1456.7,1456.6,1456.7
201911292007,1456.3,1456.4,1456.3,1456.3,1456.7,1456.8,1456.7,1456.7
201911292008,1456.3,1456.5,1456.3,1456.5,1456.7,1456.9,1456.7,1456.9
201911292009,1456.5,1456.5,1456.4,1456.5,1456.9,1456.9,1456.8,1456.9
201911292010,1456.5,1456.5,1456.5,1456.5,1456.9,1456.9,1456.9,1456.9
201911292011,1456.5,1456.5,1456.4,1456.4,1456.9,1456.9,1456.8,1456.8
201911292012,1456.4,1456.4,1456.3,1456.4,1456.8,1456.8,1456.7,1456.8
201911292013,1456.4,1456.5,1456.4,1456.5,1456.8,1456.9,1456.8,1456.9
201911292014,1456.5,1456.5,1456.5,1456.5,1456.9,1456.9,1456.9,1456.9
201911292015,1456.5,1456.6,1456.5,1456.5,1456.9,1457,1456.9,1456.9
201911292016,1456.5,1456.6,1456.5,1456.5,1456.9,1457,1456.9,1456.9
201911292017,1456.5,1456.6,1456.5,1456.6,1456.9,1457,1456.9,1457
201911292018,1456.6,1456.7,1456.6,1456.6,1457,1457.1,1457,1457
201911292019,1456.6,1456.7,1456.6,1456.6,1457,1457.1,1457,1457
201911292020,1456.6,1456.6,1456.6,1456.6,1457,1457,1457,1457
201911292021,1456.6,1456.7,1456.6,1456.6,1457,1457.1,1457,1457
201911292022,1456.6,1456.6,1456.6,1456.6,1457,1457,1457,1457
201911292023,1456.6,1456.6,1456.6,1456.6,1457,1457,1457,1457
201911292024,1456.6,1456.7,1456.6,1456.7,1457,1457.1,1457,1457.1
201911292025,1456.7,1456.7,1456.6,1456.6,1457.1,1457.1,1457,1457
201911292026,1456.6,1456.6,1456.3,1456.3,1457,1457,1456.7,1456.7
201911292027,1456.3,1456.5,1456.3,1456.5,1456.7,1456.9,1456.7,1456.9
201911292028,1456.5,1456.5,1456.4,1456.4,1456.9,1456.9,1456.8,1456.8
201911292029,1456.4,1456.5,1456.3,1456.3,1456.8,1456.9,1456.7,1456.7
201911292030,1456.3,1456.5,1456.3,1456.4,1456.7,1456.9,1456.7,1456.8
201911292031,1456.4,1456.6,1456.3,1456.6,1456.8,1457,1456.7,1457
201911292032,1456.6,1456.6,1456.3,1456.4,1457,1457,1456.7,1456.8
201911292033,1456.4,1456.4,1456.2,1456.2,1456.8,1456.8,1456.6,1456.6
201911292034,1456.2,1456.5,1456.2,1456.5,1456.6,1456.9,1456.6,1456.9
201911292035,1456.5,1456.6,1456.5,1456.6,1456.9,1457,1456.9,1457
201911292036,1456.6,1456.6,1456.5,1456.5,1457,1457,1456.9,1456.9
201911292037,1456.5,1456.7,1456.5,1456.6,1456.9,1457.1,1456.9,1457
201911292038,1456.6,1456.6,1456.5,1456.5,1457,1457,1456.9,1456.9
201911292039,1456.5,1456.7,1456.5,1456.7,1456.9,1457.1,1456.9,1457.1
201911292040,1456.7,1456.7,1456.4,1456.5,1457.1,1457.1,1456.8,1456.9
201911292041,1456.5,1456.5,1456.3,1456.5,1456.9,1456.9,1456.7,1456.9
201911292042,1456.5,1456.5,1456.4,1456.5,1456.9,1456.9,1456.8,1456.9
201911292043,1456.5,1456.6,1456.4,1456.6,1456.9,1457,1456.8,1457
201911292044,1456.6,1456.6,1456.5,1456.5,1457,1457,1456.9,1456.9
201911292045,1456.5,1456.6,1456.4,1456.5,1456.9,1457,1456.8,1456.9
201911292046,1456.5,1456.5,1456.4,1456.5,1456.9,1456.9,1456.8,1456.9
201911292047,1456.5,1456.6,1456.5,1456.6,1456.9,1457,1456.9,1457
201911292048,1456.6,1456.8,1456.6,1456.6,1457,1457.2,1457,1457
201911292049,1456.6,1456.8,1456.6,1456.8,1457,1457.2,1457,1457.2
201911292050,1456.8,1456.9,1456.8,1456.8,1457.2,1457.3,1457.2,1457.2
201911292051,1456.8,1456.8,1456.5,1456.6,1457.2,1457.2,1456.9,1457
201911292052,1456.6,1456.7,1456.5,1456.7,1457,1457.1,1456.9,1457.1
201911292053,1456.7,1456.7,1456.6,1456.6,1457.1,1457.1,1457,1457
201911292054,1456.6,1456.6,1456.4,1456.5,1457,1457,1456.8,1456.9
201911292055,1456.5,1456.6,1456.4,1456.6,1456.9,1457,1456.8,1457
201911292056,1456.6,1456.6,1456.5,1456.5,1457,1457,1456.9,1456.9
201911292057,1456.5,1456.5,1456.4,1456.4,1456.9,1456.9,1456.8,1456.8
201911292058,1456.5,1456.6,1456.5,1456.5,1456.9,1457,1456.9,1456.9
201911292059,1456.5,1456.5,1456.4,1456.5,1456.9,1456.9,1456.8,1456.9
201911292100,1456.5,1456.8,1456.5,1456.7,1456.9,1457.2,1456.9,1457.1
201911292101,1456.7,1456.7,1456.3,1456.3,1457.1,1457.1,1456.7,1456.7
201911292102,1456.3,1456.4,1456.1,1456.4,1456.7,1456.8,1456.5,1456.8
201911292103,1456.4,1456.4,1456.2,1456.2,1456.8,1456.8,1456.6,1456.6
201911292104,1456.2,1456.3,1456.2,1456.2,1456.6,1456.7,1456.6,1456.6
201911292105,1456.2,1456.3,1456.1,1456.2,1456.6,1456.7,1456.5,1456.6
201911292106,1456.2,1456.3,1456.1,1456.3,1456.6,1456.7,1456.5,1456.7
201911292107,1456.3,1456.3,1456.2,1456.3,1456.7,1456.7,1456.6,1456.7
201911292108,1456.3,1456.4,1456.3,1456.4,1456.7,1456.8,1456.7,1456.8
201911292109,1456.4,1456.4,1456.3,1456.3,1456.8,1456.8,1456.7,1456.7
201911292110,1456.3,1456.4,1456.2,1456.3,1456.7,1456.8,1456.6,1456.7
201911292111,1456.3,1456.3,1456.1,1456.2,1456.7,1456.7,1456.5,1456.6
201911292112,1456.2,1456.3,1456.2,1456.3,1456.6,1456.7,1456.6,1456.7
201911292113,1456.3,1456.5,1456.3,1456.4,1456.7,1456.9,1456.7,1456.8
201911292114,1456.5,1456.5,1456.3,1456.4,1456.9,1456.9,1456.7,1456.8
201911292115,1456.4,1456.4,1456.1,1456.2,1456.8,1456.8,1456.5,1456.6
201911292116,1456.2,1456.3,1456.2,1456.2,1456.6,1456.7,1456.6,1456.6
201911292117,1456.2,1456.2,1456,1456.1,1456.6,1456.6,1456.4,1456.5
201911292118,1456.1,1456.2,1456,1456,1456.5,1456.6,1456.4,1456.4
201911292119,1456,1456.2,1455.9,1456.1,1456.4,1456.6,1456.3,1456.5
201911292120,1456.1,1456.2,1456,1456.2,1456.5,1456.6,1456.4,1456.6
201911292121,1456.2,1456.2,1456,1456,1456.6,1456.6,1456.4,1456.4
201911292122,1456,1456.1,1455.9,1455.9,1456.4,1456.5,1456.3,1456.3
201911292123,1455.9,1455.9,1455.8,1455.8,1456.3,1456.3,1456.2,1456.2
201911292124,1455.8,1456.2,1455.7,1456,1456.2,1456.6,1456.1,1456.4
201911292125,1456,1456,1455.8,1455.9,1456.4,1456.4,1456.2,1456.3
201911292126,1455.9,1456,1455.9,1456,1456.3,1456.4,1456.3,1456.4
201911292127,1456,1456.1,1455.9,1456,1456.4,1456.5,1456.3,1456.4
201911292128,1456,1456,1455.9,1455.9,1456.4,1456.4,1456.3,1456.3
201911292129,1455.9,1456,1455.9,1456,1456.3,1456.4,1456.3,1456.4
201911292130,1456,1456,1455.9,1456,1456.4,1456.4,1456.3,1456.4
201911292131,1456,1456.1,1456,1456.1,1456.4,1456.5,1456.4,1456.5
201911292132,1456.1,1456.3,1456.1,1456.1,1456.5,1456.7,1456.5,1456.5
201911292133,1456.1,1456.1,1455.9,1456.1,1456.5,1456.5,1456.3,1456.5
201911292134,1456.1,1456.3,1456,1456.1,1456.5,1456.7,1456.4,1456.5
201911292135,1456.1,1456.1,1455.7,1455.8,1456.5,1456.5,1456.1,1456.2
201911292136,1455.8,1456.1,1455.8,1456,1456.2,1456.5,1456.2,1456.4
201911292137,1456,1456,1455.8,1455.8,1456.4,1456.4,1456.2,1456.2
201911292138,1455.8,1456,1455.8,1456,1456.2,1456.4,1456.2,1456.4
201911292139,1456,1456.2,1456,1456.1,1456.4,1456.6,1456.4,1456.5
201911292140,1456.1,1456.2,1456.1,1456.1,1456.5,1456.6,1456.5,1456.5
201911292141,1456.1,1456.1,1456,1456.1,1456.5,1456.5,1456.4,1456.5
201911292142,1456.1,1456.3,1456.1,1456.3,1456.5,1456.7,1456.5,1456.7
201911292143,1456.3,1456.3,1456.1,1456.2,1456.7,1456.7,1456.5,1456.6
201911292144,1456.2,1456.3,1456.1,1456.2,1456.6,1456.7,1456.5,1456.6
201911292145,1456.2,1456.3,1456,1456.3,1456.6,1456.7,1456.4,1456.7
201911292146,1456.3,1456.5,1456.3,1456.4,1456.7,1456.9,1456.7,1456.8
201911292147,1456.4,1456.5,1456.4,1456.4,1456.8,1456.9,1456.8,1456.8
201911292148,1456.5,1456.5,1456.4,1456.4,1456.9,1456.9,1456.8,1456.8
201911292149,1456.4,1456.4,1456.2,1456.3,1456.8,1456.8,1456.6,1456.7
201911292150,1456.3,1456.3,1456.1,1456.2,1456.7,1456.7,1456.5,1456.6
201911292151,1456.2,1456.2,1456,1456.1,1456.6,1456.6,1456.4,1456.5
201911292152,1456.1,1456.2,1456.1,1456.2,1456.5,1456.6,1456.5,1456.6
201911292153,1456.2,1456.3,1456,1456,1456.6,1456.7,1456.4,1456.4
201911292154,1456,1456,1455.7,1455.8,1456.4,1456.4,1456.1,1456.2
201911292155,1455.8,1455.8,1455.7,1455.7,1456.2,1456.2,1456.1,1456.1
201911292156,1455.7,1455.8,1455.6,1455.6,1456.1,1456.2,1456,1456
201911292157,1455.6,1455.8,1455.5,1455.8,1456,1456.2,1455.9,1456.2
201911292158,1455.8,1456,1455.7,1455.8,1456.2,1456.4,1456.1,1456.2
201911292159,1455.8,1456,1455.7,1455.9,1456.2,1456.4,1456.1,1456.3
201911292200,1455.8,1455.8,1455,1455.3,1456.2,1456.2,1455.4,1455.7
201911292201,1455.3,1455.4,1455,1455.1,1455.7,1455.8,1455.4,1455.5
201911292202,1455.1,1455.1,1454.5,1454.6,1455.5,1455.5,1454.9,1455
201911292203,1454.6,1454.8,1454.5,1454.8,1455,1455.2,1454.9,1455.2
201911292204,1454.8,1455.2,1454.8,1455,1455.2,1455.6,1455.2,1455.4
201911292205,1455,1455.1,1454.9,1455,1455.4,1455.5,1455.3,1455.4
201911292206,1455,1455,1453.9,1454,1455.4,1455.4,1454.3,1454.4
201911292207,1454,1454.1,1453.8,1454,1454.4,1454.5,1454.2,1454.4
201911292208,1454,1454.4,1453.9,1454.4,1454.4,1454.8,1454.3,1454.8
201911292209,1454.4,1454.4,1454,1454.1,1454.8,1454.8,1454.4,1454.5
201911292210,1454.1,1454.2,1454,1454.1,1454.5,1454.6,1454.4,1454.5
201911292211,1454.1,1454.3,1454.1,1454.3,1454.5,1454.7,1454.5,1454.7
201911292212,1454.3,1454.3,1453.8,1453.9,1454.7,1454.7,1454.2,1454.3
201911292213,1453.9,1453.9,1453.5,1453.9,1454.3,1454.3,1453.9,1454.3
201911292214,1453.9,1453.9,1453.4,1453.5,1454.3,1454.3,1453.8,1453.9
201911292215,1453.5,1453.5,1453,1453.3,1453.9,1453.9,1453.4,1453.7
201911292216,1453.3,1453.3,1453,1453.1,1453.7,1453.7,1453.4,1453.5
201911292217,1453.1,1453.9,1452.9,1453.8,1453.5,1454.3,1453.3,1454.2
201911292218,1453.8,1454.2,1453.8,1454.2,1454.2,1454.6,1454.2,1454.6
201911292219,1454.2,1454.5,1454.2,1454.4,1454.6,1454.9,1454.6,1454.8
201911292220,1454.4,1454.6,1454.1,1454.1,1454.8,1455,1454.5,1454.5
201911292221,1454.1,1454.5,1454.1,1454.2,1454.5,1454.9,1454.5,1454.6
201911292222,1454.2,1454.6,1454.2,1454.4,1454.6,1455,1454.6,1454.8
201911292223,1454.4,1454.6,1454.4,1454.5,1454.8,1455,1454.8,1454.9
201911292224,1454.5,1454.7,1454.3,1454.3,1454.9,1455.1,1454.7,1454.7
201911292225,1454.3,1454.8,1454.3,1454.8,1454.7,1455.2,1454.7,1455.2
201911292226,1454.7,1455.2,1454.7,1455.2,1455.1,1455.6,1455.1,1455.6
201911292227,1455.2,1455.3,1455,1455.1,1455.6,1455.7,1455.4,1455.5
201911292228,1455.1,1455.3,1455,1455.3,1455.5,1455.7,1455.4,1455.7
201911292229,1455.3,1455.3,1455.1,1455.2,1455.7,1455.7,1455.5,1455.6
201911292230,1455.2,1455.2,1454.9,1455.1,1455.6,1455.6,1455.3,1455.5
201911292231,1455.2,1455.2,1454.7,1454.7,1455.6,1455.6,1455.1,1455.1
201911292232,1454.7,1454.7,1454.2,1454.3,1455.1,1455.1,1454.6,1454.7
201911292233,1454.3,1454.6,1454.2,1454.2,1454.7,1455,1454.6,1454.6
201911292234,1454.2,1454.4,1454.1,1454.1,1454.6,1454.8,1454.5,1454.5
201911292235,1454.1,1454.3,1454.1,1454.2,1454.5,1454.7,1454.5,1454.6
201911292236,1454.2,1454.7,1454.2,1454.7,1454.6,1455.1,1454.6,1455.1
201911292237,1454.7,1454.8,1454.5,1454.6,1455.1,1455.2,1454.9,1455
201911292238,1454.6,1454.6,1454.4,1454.5,1455,1455,1454.8,1454.9
201911292239,1454.5,1454.5,1454,1454,1454.9,1454.9,1454.4,1454.4
201911292240,1454,1454.4,1454,1454.3,1454.4,1454.8,1454.4,1454.7
201911292241,1454.3,1454.6,1454.3,1454.6,1454.7,1455,1454.7,1455
201911292242,1454.6,1454.6,1454.2,1454.2,1455,1455,1454.6,1454.6
201911292243,1454.2,1454.5,1454.2,1454.4,1454.6,1454.9,1454.6,1454.8
201911292244,1454.4,1454.6,1454.3,1454.6,1454.8,1455,1454.7,1455
201911292245,1454.6,1454.6,1454,1454,1455,1455,1454.4,1454.4
201911292246,1454,1454.3,1454,1454.1,1454.4,1454.7,1454.4,1454.5
201911292247,1454.1,1454.3,1454.1,1454.2,1454.5,1454.7,1454.5,1454.6
201911292248,1454.2,1454.4,1454,1454.1,1454.6,1454.8,1454.4,1454.5
201911292249,1454.1,1454.1,1453.8,1453.8,1454.5,1454.5,1454.2,1454.2
201911292250,1453.8,1454.1,1453.8,1453.9,1454.2,1454.5,1454.2,1454.3
201911292251,1453.9,1454.3,1453.9,1454.2,1454.3,1454.7,1454.3,1454.6
201911292252,1454.2,1454.2,1454,1454.1,1454.6,1454.6,1454.4,1454.5
201911292253,1454.1,1454.2,1454,1454.1,1454.5,1454.6,1454.4,1454.5
201911292254,1454.1,1454.3,1454.1,1454.2,1454.5,1454.7,1454.5,1454.6
201911292255,1454.2,1454.3,1454.2,1454.3,1454.6,1454.7,1454.6,1454.7
201911292256,1454.3,1454.4,1454.3,1454.4,1454.7,1454.8,1454.7,1454.8
201911292257,1454.3,1454.3,1453.8,1453.9,1454.7,1454.7,1454.2,1454.3
201911292258,1453.9,1453.9,1453.7,1453.7,1454.3,1454.3,1454.1,1454.1
201911292259,1453.7,1453.7,1453.3,1453.4,1454.1,1454.1,1453.7,1453.8
201911292300,1453.4,1453.5,1453.1,1453.5,1453.8,1453.9,1453.5,1453.9
201911292301,1453.4,1453.4,1453.1,1453.4,1453.8,1453.8,1453.5,1453.8
201911292302,1453.4,1454.3,1453.3,1454.2,1453.8,1454.7,1453.7,1454.6
201911292303,1454.2,1454.2,1453.9,1454,1454.6,1454.6,1454.3,1454.4
201911292304,1454,1454.4,1453.9,1454.3,1454.4,1454.8,1454.3,1454.7
201911292305,1454.3,1454.3,1453.7,1453.8,1454.7,1454.7,1454.1,1454.2
201911292306,1453.8,1453.9,1453.5,1453.8,1454.2,1454.3,1453.9,1454.2
201911292307,1453.8,1454.1,1453.7,1454.1,1454.2,1454.5,1454.1,1454.5
201911292308,1454.1,1454.2,1454.1,1454.2,1454.5,1454.6,1454.5,1454.6
201911292309,1454.2,1454.4,1454.1,1454.1,1454.6,1454.8,1454.5,1454.5
201911292310,1454.1,1454.3,1454.1,1454.3,1454.5,1454.7,1454.5,1454.7
201911292311,1454.3,1454.8,1454.3,1454.7,1454.7,1455.2,1454.7,1455.1
201911292312,1454.6,1455.2,1454.6,1455.2,1455,1455.6,1455,1455.6
201911292313,1455.2,1455.4,1455.1,1455.3,1455.6,1455.8,1455.5,1455.7
201911292314,1455.3,1455.4,1455.2,1455.2,1455.7,1455.8,1455.6,1455.6
201911292315,1455.1,1455.2,1455,1455.1,1455.5,1455.6,1455.4,1455.5
201911292316,1455,1455.1,1454.7,1454.7,1455.4,1455.5,1455.1,1455.1
201911292317,1454.7,1454.7,1453.7,1453.9,1455.1,1455.1,1454.1,1454.3
201911292318,1453.9,1454,1453.8,1453.9,1454.3,1454.4,1454.2,1454.3
201911292319,1453.9,1454.3,1453.9,1454.2,1454.3,1454.7,1454.3,1454.6
201911292320,1454.1,1454.4,1454.1,1454.1,1454.5,1454.8,1454.5,1454.5
201911292321,1454.1,1454.4,1454.1,1454.4,1454.5,1454.8,1454.5,1454.8
201911292322,1454.4,1454.7,1454.4,1454.7,1454.8,1455.1,1454.8,1455.1
201911292323,1454.7,1455,1454.6,1455,1455.1,1455.4,1455,1455.4
201911292324,1455,1455,1454.8,1454.8,1455.4,1455.4,1455.2,1455.2
201911292325,1454.8,1455,1454.7,1454.9,1455.2,1455.4,1455.1,1455.3
201911292326,1454.9,1455,1454.8,1454.8,1455.3,1455.4,1455.2,1455.2
201911292327,1454.8,1455,1454.8,1454.9,1455.2,1455.4,1455.2,1455.3
201911292328,1454.9,1455.2,1454.9,1455.2,1455.3,1455.6,1455.3,1455.6
201911292329,1455.2,1455.3,1455.1,1455.2,1455.6,1455.7,1455.5,1455.6
201911292330,1455.1,1455.4,1455.1,1455.4,1455.5,1455.8,1455.5,1455.8
201911292331,1455.4,1455.5,1455.2,1455.4,1455.8,1455.9,1455.6,1455.8
201911292332,1455.4,1456.3,1455.4,1456.1,1455.8,1456.7,1455.8,1456.5
201911292333,1456.1,1456.5,1456.1,1456.4,1456.5,1456.9,1456.5,1456.8
201911292334,1456.4,1456.4,1456,1456.2,1456.8,1456.8,1456.4,1456.6
201911292335,1456.1,1456.4,1455.6,1455.8,1456.5,1456.8,1456,1456.2
201911292336,1455.8,1456.2,1455.8,1455.9,1456.2,1456.6,1456.2,1456.3
201911292337,1455.8,1455.8,1455.4,1455.7,1456.2,1456.2,1455.8,1456.1
201911292338,1455.7,1455.8,1455.3,1455.3,1456.1,1456.2,1455.7,1455.7
201911292339,1455.3,1455.4,1455,1455.1,1455.7,1455.8,1455.4,1455.5
201911292340,1455.1,1455.9,1455.1,1455.9,1455.5,1456.3,1455.5,1456.3
201911292341,1455.9,1455.9,1455.5,1455.6,1456.3,1456.3,1455.9,1456
201911292342,1455.6,1455.7,1455.2,1455.3,1456,1456.1,1455.6,1455.7
201911292343,1455.3,1455.7,1455.3,1455.4,1455.7,1456.1,1455.7,1455.8
201911292344,1455.5,1455.7,1455.4,1455.6,1455.9,1456.1,1455.8,1456
201911292345,1455.6,1456.1,1455.5,1456.1,1456,1456.5,1455.9,1456.5
201911292346,1456.1,1456.5,1456.1,1456.5,1456.5,1456.9,1456.5,1456.9
201911292347,1456.4,1456.8,1456.3,1456.8,1456.8,1457.2,1456.7,1457.2
201911292348,1456.8,1456.8,1456.3,1456.5,1457.2,1457.2,1456.7,1456.9
201911292349,1456.5,1456.6,1456.4,1456.6,1456.9,1457,1456.8,1457
201911292350,1456.6,1457.5,1456.6,1457.3,1457,1457.9,1457,1457.7
201911292351,1457.3,1457.4,1457.1,1457.4,1457.7,1457.8,1457.5,1457.8
201911292352,1457.4,1457.5,1457.2,1457.4,1457.8,1457.9,1457.6,1457.8
201911292353,1457.4,1457.7,1457.4,1457.5,1457.8,1458.1,1457.8,1457.9
201911292354,1457.5,1457.5,1457.3,1457.4,1457.9,1457.9,1457.7,1457.8
201911292355,1457.4,1457.8,1457.2,1457.2,1457.8,1458.2,1457.6,1457.6
201911292356,1457.2,1457.3,1456.9,1457.3,1457.6,1457.7,1457.3,1457.7
201911292357,1457.3,1457.6,1457.1,1457.5,1457.7,1458,1457.5,1457.9
201911292358,1457.5,1457.5,1457,1457,1457.9,1457.9,1457.4,1457.4
201911292359,1457,1457.2,1457,1457,1457.4,1457.6,1457.4,1457.4
