日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911061838,1486.8,1487.2,1486.8,1487.2,1487.2,1487.6,1487.2,1487.6
201911061839,1487.2,1487.5,1487.2,1487.4,1487.6,1487.9,1487.6,1487.8
201911061840,1487.4,1487.6,1487.2,1487.6,1487.8,1488,1487.6,1488
201911061841,1487.7,1487.7,1487.5,1487.6,1488.1,1488.1,1487.9,1488
201911061842,1487.6,1487.8,1487.5,1487.8,1488,1488.2,1487.9,1488.2
201911061843,1487.8,1487.9,1487.6,1487.7,1488.2,1488.3,1488,1488.1
201911061844,1487.7,1487.7,1487.5,1487.5,1488.1,1488.1,1487.9,1487.9
201911061845,1487.5,1487.7,1487.5,1487.6,1487.9,1488.1,1487.9,1488
201911061846,1487.6,1487.7,1487.6,1487.7,1488,1488.1,1488,1488.1
201911061847,1487.7,1487.8,1487.6,1487.6,1488.1,1488.2,1488,1488
201911061848,1487.6,1487.6,1487.4,1487.5,1488,1488,1487.8,1487.9
201911061849,1487.5,1487.9,1487.5,1487.8,1487.9,1488.3,1487.9,1488.2
201911061850,1487.8,1487.9,1487.7,1487.9,1488.2,1488.3,1488.1,1488.3
201911061851,1487.9,1487.9,1487.8,1487.9,1488.3,1488.3,1488.2,1488.3
201911061852,1487.8,1488,1487.8,1488,1488.2,1488.4,1488.2,1488.4
201911061853,1488,1488.2,1488,1488.1,1488.4,1488.6,1488.4,1488.5
201911061854,1488.1,1488.3,1487.8,1487.9,1488.5,1488.7,1488.2,1488.3
201911061855,1487.9,1488.4,1487.9,1488.3,1488.3,1488.8,1488.3,1488.7
201911061856,1488.3,1488.6,1488.2,1488.5,1488.7,1489,1488.6,1488.9
201911061857,1488.5,1488.7,1488.5,1488.5,1488.9,1489.1,1488.9,1488.9
201911061858,1488.5,1488.6,1488.4,1488.5,1488.9,1489,1488.8,1488.9
201911061859,1488.5,1488.7,1488.5,1488.6,1488.9,1489.1,1488.9,1489
201911061900,1488.6,1488.7,1488.4,1488.6,1489,1489.1,1488.8,1489
201911061901,1488.6,1488.6,1488.2,1488.3,1489,1489,1488.6,1488.7
201911061902,1488.3,1488.5,1488.2,1488.4,1488.7,1488.9,1488.6,1488.8
201911061903,1488.4,1488.4,1488.2,1488.3,1488.8,1488.8,1488.6,1488.7
201911061904,1488.3,1488.4,1488.2,1488.3,1488.7,1488.8,1488.6,1488.7
201911061905,1488.3,1488.5,1488.3,1488.4,1488.7,1488.9,1488.7,1488.8
201911061906,1488.4,1488.4,1488.3,1488.3,1488.8,1488.8,1488.7,1488.7
201911061907,1488.3,1488.4,1488.2,1488.4,1488.7,1488.8,1488.6,1488.8
201911061908,1488.4,1488.4,1488.2,1488.2,1488.8,1488.8,1488.6,1488.6
201911061909,1488.3,1488.3,1488.2,1488.3,1488.7,1488.7,1488.6,1488.7
201911061910,1488.3,1488.3,1487.7,1487.8,1488.7,1488.7,1488.1,1488.2
201911061911,1487.8,1488,1487.8,1487.9,1488.2,1488.4,1488.2,1488.3
201911061912,1487.9,1487.9,1487.7,1487.9,1488.3,1488.3,1488.1,1488.3
201911061913,1487.9,1487.9,1487.6,1487.7,1488.3,1488.3,1488,1488.1
201911061914,1487.7,1487.7,1487.6,1487.6,1488.1,1488.1,1488,1488
201911061915,1487.6,1487.7,1487.4,1487.6,1488,1488.1,1487.8,1488
201911061916,1487.6,1488,1487.6,1487.8,1488,1488.4,1488,1488.2
201911061917,1487.8,1487.9,1487.7,1487.7,1488.2,1488.3,1488.1,1488.1
201911061918,1487.7,1487.8,1487.6,1487.7,1488.1,1488.2,1488,1488.1
201911061919,1487.7,1487.9,1487.7,1487.9,1488.1,1488.3,1488.1,1488.3
201911061920,1487.9,1488.1,1487.6,1488.1,1488.3,1488.5,1488,1488.5
201911061921,1488.1,1488.2,1488.1,1488.2,1488.5,1488.6,1488.5,1488.6
201911061922,1488.2,1488.3,1488.1,1488.3,1488.6,1488.7,1488.5,1488.7
201911061923,1488.3,1488.6,1488.3,1488.6,1488.7,1489,1488.7,1489
201911061924,1488.6,1488.6,1488.2,1488.3,1489,1489,1488.6,1488.7
201911061925,1488.3,1488.6,1488.2,1488.6,1488.7,1489,1488.6,1489
201911061926,1488.6,1488.7,1488.5,1488.6,1489,1489.1,1488.9,1489
201911061927,1488.6,1488.6,1488.5,1488.6,1489,1489,1488.9,1489
201911061928,1488.6,1488.6,1488.3,1488.5,1489,1489,1488.7,1488.9
201911061929,1488.5,1488.5,1488.3,1488.4,1488.9,1488.9,1488.7,1488.8
201911061930,1488.4,1488.6,1488.4,1488.4,1488.8,1489,1488.8,1488.8
201911061931,1488.4,1488.4,1488.2,1488.2,1488.8,1488.8,1488.6,1488.6
201911061932,1488.2,1488.3,1488.1,1488.2,1488.6,1488.7,1488.5,1488.6
201911061933,1488.2,1488.2,1488.1,1488.2,1488.6,1488.6,1488.5,1488.6
201911061934,1488.2,1488.2,1488,1488.1,1488.6,1488.6,1488.4,1488.5
201911061935,1488.1,1488.1,1487.8,1487.8,1488.5,1488.5,1488.2,1488.2
201911061936,1487.8,1487.8,1487.8,1487.8,1488.2,1488.2,1488.2,1488.2
201911061937,1487.8,1487.9,1487.6,1487.6,1488.2,1488.3,1488,1488
201911061938,1487.6,1487.7,1487.2,1487.5,1488,1488.1,1487.6,1487.9
201911061939,1487.5,1487.6,1487.4,1487.5,1487.9,1488,1487.8,1487.9
201911061940,1487.5,1487.8,1487.4,1487.8,1487.9,1488.2,1487.8,1488.2
201911061941,1487.8,1488,1487.8,1487.8,1488.2,1488.4,1488.2,1488.2
201911061942,1487.8,1487.9,1487.8,1487.8,1488.2,1488.3,1488.2,1488.2
201911061943,1487.8,1487.9,1487.6,1487.6,1488.2,1488.3,1488,1488
201911061944,1487.6,1487.6,1486.8,1486.9,1488,1488,1487.2,1487.3
201911061945,1486.9,1486.9,1486.4,1486.5,1487.3,1487.3,1486.8,1486.9
201911061946,1486.5,1487.2,1486.5,1487,1486.9,1487.6,1486.9,1487.4
201911061947,1487,1487.1,1486.7,1486.8,1487.4,1487.5,1487.1,1487.2
201911061948,1486.8,1486.9,1486.7,1486.8,1487.2,1487.3,1487.1,1487.2
201911061949,1486.8,1486.8,1486.6,1486.7,1487.2,1487.2,1487,1487.1
201911061950,1486.7,1486.8,1486.7,1486.8,1487.1,1487.2,1487.1,1487.2
201911061951,1486.8,1486.9,1486.7,1486.7,1487.2,1487.3,1487.1,1487.1
201911061952,1486.7,1486.8,1486.5,1486.6,1487.1,1487.2,1486.9,1487
201911061953,1486.6,1486.7,1486.5,1486.6,1487,1487.1,1486.9,1487
201911061954,1486.6,1486.7,1486,1486,1487,1487.1,1486.4,1486.4
201911061955,1486,1486.3,1486,1486.3,1486.4,1486.7,1486.4,1486.7
201911061956,1486.2,1486.4,1486.2,1486.2,1486.6,1486.8,1486.6,1486.6
201911061957,1486.2,1486.4,1485.8,1486.4,1486.6,1486.8,1486.2,1486.8
201911061958,1486.4,1486.4,1486.2,1486.2,1486.8,1486.8,1486.6,1486.6
201911061959,1486.2,1486.3,1485.9,1485.9,1486.6,1486.7,1486.3,1486.3
201911062000,1485.9,1486.1,1485.8,1486.1,1486.3,1486.5,1486.2,1486.5
201911062001,1486.1,1486.2,1485.9,1485.9,1486.5,1486.6,1486.3,1486.3
201911062002,1485.9,1486.1,1485.9,1486,1486.3,1486.5,1486.3,1486.4
201911062003,1486,1486.1,1485.8,1486,1486.4,1486.5,1486.2,1486.4
201911062004,1486,1486.2,1485.8,1485.9,1486.4,1486.6,1486.2,1486.3
201911062005,1485.9,1486,1485.8,1486,1486.3,1486.4,1486.2,1486.4
201911062006,1486,1486.2,1486,1486.2,1486.4,1486.6,1486.4,1486.6
201911062007,1486.2,1486.2,1486,1486.1,1486.6,1486.6,1486.4,1486.5
201911062008,1486.1,1486.2,1486,1486.2,1486.5,1486.6,1486.4,1486.6
201911062009,1486.2,1486.4,1486.1,1486.3,1486.6,1486.8,1486.5,1486.7
201911062010,1486.3,1486.4,1486.3,1486.3,1486.7,1486.8,1486.7,1486.7
201911062011,1486.3,1486.3,1486.1,1486.2,1486.7,1486.7,1486.5,1486.6
201911062012,1486.2,1486.4,1486.1,1486.4,1486.6,1486.8,1486.5,1486.8
201911062013,1486.4,1486.4,1486.3,1486.3,1486.8,1486.8,1486.7,1486.7
201911062014,1486.3,1486.3,1486,1486.1,1486.7,1486.7,1486.4,1486.5
201911062015,1486.1,1486.5,1486.1,1486.5,1486.5,1486.9,1486.5,1486.9
201911062016,1486.5,1486.8,1486.5,1486.7,1486.9,1487.2,1486.9,1487.1
201911062017,1486.7,1486.7,1486.3,1486.3,1487.1,1487.1,1486.7,1486.7
201911062018,1486.3,1486.4,1486.3,1486.3,1486.7,1486.8,1486.7,1486.7
201911062019,1486.3,1486.5,1486.2,1486.5,1486.7,1486.9,1486.6,1486.9
201911062020,1486.5,1486.5,1485.9,1485.9,1486.9,1486.9,1486.3,1486.3
201911062021,1485.9,1486,1485.7,1485.8,1486.3,1486.4,1486.1,1486.2
201911062022,1485.8,1485.8,1485.4,1485.4,1486.2,1486.2,1485.8,1485.8
201911062023,1485.4,1485.6,1485,1485,1485.8,1486,1485.4,1485.4
201911062024,1485,1485.4,1484.7,1485.2,1485.4,1485.8,1485.1,1485.6
201911062025,1485.1,1485.3,1485.1,1485.3,1485.5,1485.7,1485.5,1485.7
201911062026,1485.3,1485.5,1485.2,1485.5,1485.7,1485.9,1485.6,1485.9
201911062027,1485.5,1485.6,1485.3,1485.5,1485.9,1486,1485.7,1485.9
201911062028,1485.5,1486,1485.4,1485.5,1485.9,1486.4,1485.8,1485.9
201911062029,1485.5,1485.5,1485.2,1485.3,1485.9,1485.9,1485.6,1485.7
201911062030,1485.3,1485.4,1485.2,1485.2,1485.7,1485.8,1485.6,1485.6
201911062031,1485.2,1485.3,1484.9,1485,1485.6,1485.7,1485.3,1485.4
201911062032,1485,1485.2,1484.6,1484.9,1485.4,1485.6,1485,1485.3
201911062033,1484.9,1485,1484.8,1484.9,1485.3,1485.4,1485.2,1485.3
201911062034,1484.9,1485,1484.9,1484.9,1485.3,1485.4,1485.3,1485.3
201911062035,1484.9,1485.3,1484.9,1485.3,1485.3,1485.7,1485.3,1485.7
201911062036,1485.3,1485.4,1485.2,1485.4,1485.7,1485.8,1485.6,1485.8
201911062037,1485.4,1485.5,1485.4,1485.5,1485.8,1485.9,1485.8,1485.9
201911062038,1485.5,1485.5,1485.3,1485.3,1485.9,1485.9,1485.7,1485.7
201911062039,1485.3,1485.4,1485.3,1485.4,1485.7,1485.8,1485.7,1485.8
201911062040,1485.4,1485.5,1485.2,1485.3,1485.8,1485.9,1485.6,1485.7
201911062041,1485.2,1485.3,1485.2,1485.2,1485.6,1485.7,1485.6,1485.6
201911062042,1485.2,1485.2,1485.1,1485.2,1485.6,1485.6,1485.5,1485.6
201911062043,1485.2,1485.5,1485.2,1485.4,1485.6,1485.9,1485.6,1485.8
201911062044,1485.4,1485.4,1485.1,1485.2,1485.8,1485.8,1485.5,1485.6
201911062045,1485.2,1485.5,1484.9,1485,1485.6,1485.9,1485.3,1485.4
201911062046,1485,1485.3,1485,1485.2,1485.4,1485.7,1485.4,1485.6
201911062047,1485.2,1485.3,1485.2,1485.3,1485.6,1485.7,1485.6,1485.7
201911062048,1485.3,1485.4,1485.3,1485.3,1485.7,1485.8,1485.7,1485.7
201911062049,1485.3,1485.8,1485.3,1485.8,1485.7,1486.2,1485.7,1486.2
201911062050,1485.8,1485.9,1485.7,1485.9,1486.2,1486.3,1486.1,1486.3
201911062051,1485.9,1486,1485.7,1485.8,1486.3,1486.4,1486.1,1486.2
201911062052,1485.8,1485.9,1485.7,1485.8,1486.2,1486.3,1486.1,1486.2
201911062053,1485.8,1486.1,1485.8,1485.9,1486.2,1486.5,1486.2,1486.3
201911062054,1486,1486,1485.9,1485.9,1486.4,1486.4,1486.3,1486.3
201911062055,1485.9,1485.9,1485.6,1485.6,1486.3,1486.3,1486,1486
201911062056,1485.6,1485.8,1485.6,1485.7,1486,1486.2,1486,1486.1
201911062057,1485.7,1485.7,1485.5,1485.5,1486.1,1486.1,1485.9,1485.9
201911062058,1485.5,1485.7,1485.5,1485.6,1485.9,1486.1,1485.9,1486
201911062059,1485.6,1485.8,1485.5,1485.5,1486,1486.2,1485.9,1485.9
201911062100,1485.5,1485.9,1485.5,1485.7,1485.9,1486.3,1485.9,1486.1
201911062101,1485.7,1485.8,1485.5,1485.5,1486.1,1486.2,1485.9,1485.9
201911062102,1485.5,1485.6,1485.4,1485.6,1485.9,1486,1485.8,1486
201911062103,1485.6,1485.6,1485.4,1485.5,1486,1486,1485.8,1485.9
201911062104,1485.5,1485.5,1485.2,1485.3,1485.9,1485.9,1485.6,1485.7
201911062105,1485.3,1485.4,1485,1485.1,1485.7,1485.8,1485.4,1485.5
201911062106,1485.1,1485.2,1484.9,1484.9,1485.5,1485.6,1485.3,1485.3
201911062107,1484.9,1485.2,1484.9,1485,1485.3,1485.6,1485.3,1485.4
201911062108,1485,1485,1484.3,1484.4,1485.4,1485.4,1484.7,1484.8
201911062109,1484.4,1484.5,1483.5,1483.6,1484.8,1484.9,1483.9,1484
201911062110,1483.6,1484.4,1483.5,1483.6,1484,1484.8,1483.9,1484
201911062111,1483.6,1483.7,1483.2,1483.3,1484,1484.1,1483.6,1483.7
201911062112,1483.3,1483.3,1482.9,1483.2,1483.7,1483.7,1483.3,1483.6
201911062113,1483.2,1483.5,1483,1483.5,1483.6,1483.9,1483.4,1483.9
201911062114,1483.5,1483.7,1483.4,1483.4,1483.9,1484.1,1483.8,1483.8
201911062115,1483.4,1483.4,1483.2,1483.4,1483.8,1483.8,1483.6,1483.8
201911062116,1483.4,1483.5,1483.2,1483.3,1483.8,1483.9,1483.6,1483.7
201911062117,1483.3,1483.5,1483.3,1483.4,1483.7,1483.9,1483.7,1483.8
201911062118,1483.4,1483.6,1483.3,1483.4,1483.8,1484,1483.7,1483.8
201911062119,1483.4,1483.5,1483.1,1483.1,1483.8,1483.9,1483.5,1483.5
201911062120,1483.1,1483.3,1483,1483.2,1483.5,1483.7,1483.4,1483.6
201911062121,1483.2,1483.5,1483,1483.1,1483.6,1483.9,1483.4,1483.5
201911062122,1483,1483.8,1483,1483.7,1483.4,1484.2,1483.4,1484.1
201911062123,1483.7,1483.8,1483.6,1483.6,1484.1,1484.2,1484,1484
201911062124,1483.6,1483.7,1483.4,1483.4,1484,1484.1,1483.8,1483.8
201911062125,1483.4,1483.8,1483.4,1483.6,1483.8,1484.2,1483.8,1484
201911062126,1483.6,1484.1,1483.6,1484,1484,1484.5,1484,1484.4
201911062127,1484,1484.1,1483.9,1484,1484.4,1484.5,1484.3,1484.4
201911062128,1484,1484.2,1484,1484.1,1484.4,1484.6,1484.4,1484.5
201911062129,1484.1,1484.1,1483.8,1484.1,1484.5,1484.5,1484.2,1484.5
201911062130,1484.1,1484.4,1484,1484.3,1484.5,1484.8,1484.4,1484.7
201911062131,1484.3,1484.6,1484.2,1484.3,1484.7,1485,1484.6,1484.7
201911062132,1484.3,1484.4,1484.2,1484.2,1484.7,1484.8,1484.6,1484.6
201911062133,1484.3,1484.3,1483.8,1484,1484.7,1484.7,1484.2,1484.4
201911062134,1484,1484,1483.5,1483.7,1484.4,1484.4,1483.9,1484.1
201911062135,1483.7,1484.2,1483.7,1484.1,1484.1,1484.6,1484.1,1484.5
201911062136,1484.1,1484.3,1484.1,1484.1,1484.5,1484.7,1484.5,1484.5
201911062137,1484.1,1484.5,1484,1484.5,1484.5,1484.9,1484.4,1484.9
201911062138,1484.5,1485,1484.4,1484.9,1484.9,1485.4,1484.8,1485.3
201911062139,1485,1485.2,1485,1485.1,1485.4,1485.6,1485.4,1485.5
201911062140,1485.1,1485.1,1484.6,1484.7,1485.5,1485.5,1485,1485.1
201911062141,1484.7,1485,1484.5,1484.9,1485.1,1485.4,1484.9,1485.3
201911062142,1484.9,1485,1484.7,1485,1485.3,1485.4,1485.1,1485.4
201911062143,1485,1485.2,1484.9,1484.9,1485.4,1485.6,1485.3,1485.3
201911062144,1484.9,1485.3,1484.9,1485.3,1485.3,1485.7,1485.3,1485.7
201911062145,1485.3,1485.4,1485.1,1485.1,1485.7,1485.8,1485.5,1485.5
201911062146,1485.1,1485.2,1485,1485,1485.5,1485.6,1485.4,1485.4
201911062147,1485,1485.1,1484.7,1484.7,1485.4,1485.5,1485.1,1485.1
201911062148,1484.7,1484.9,1484.7,1484.9,1485.1,1485.3,1485.1,1485.3
201911062149,1484.9,1485.1,1484.8,1484.9,1485.3,1485.5,1485.2,1485.3
201911062150,1484.9,1485.1,1484.7,1484.7,1485.3,1485.5,1485.1,1485.1
201911062151,1484.7,1485,1484.7,1484.9,1485.1,1485.4,1485.1,1485.3
201911062152,1484.9,1485,1484.9,1485,1485.3,1485.4,1485.3,1485.4
201911062153,1485,1485.1,1484.8,1484.8,1485.4,1485.5,1485.2,1485.2
201911062154,1484.8,1485,1484.8,1484.9,1485.2,1485.4,1485.2,1485.3
201911062155,1484.9,1485.1,1484.9,1485,1485.3,1485.5,1485.3,1485.4
201911062156,1485,1485.3,1485,1485.2,1485.4,1485.7,1485.4,1485.6
201911062157,1485.2,1485.5,1485.2,1485.4,1485.6,1485.9,1485.6,1485.8
201911062158,1485.4,1485.4,1485.3,1485.3,1485.8,1485.8,1485.7,1485.7
201911062159,1485.3,1485.4,1485.2,1485.3,1485.7,1485.8,1485.6,1485.7
201911062200,1485.3,1485.9,1485.3,1485.4,1485.7,1486.3,1485.7,1485.8
201911062201,1485.4,1486.2,1485.4,1486.1,1485.8,1486.6,1485.8,1486.5
201911062202,1486.1,1486.3,1485.4,1486.2,1486.5,1486.7,1485.8,1486.6
201911062203,1486.2,1486.7,1485.9,1485.9,1486.6,1487.1,1486.3,1486.3
201911062204,1485.9,1486.2,1485.8,1485.9,1486.3,1486.6,1486.2,1486.3
201911062205,1485.9,1485.9,1485.3,1485.3,1486.3,1486.3,1485.7,1485.7
201911062206,1485.3,1485.3,1484.9,1485,1485.7,1485.7,1485.3,1485.4
201911062207,1485.1,1485.2,1484.9,1485.1,1485.5,1485.6,1485.3,1485.5
201911062208,1485.1,1485.6,1485.1,1485.3,1485.5,1486,1485.5,1485.7
201911062209,1485.3,1485.9,1485.3,1485.9,1485.7,1486.3,1485.7,1486.3
201911062210,1485.9,1486,1485.8,1486,1486.3,1486.4,1486.2,1486.4
201911062211,1486,1486.1,1485.5,1485.8,1486.4,1486.5,1485.9,1486.2
201911062212,1485.8,1485.9,1485.6,1485.8,1486.2,1486.3,1486,1486.2
201911062213,1485.8,1486,1485.6,1485.7,1486.2,1486.4,1486,1486.1
201911062214,1485.7,1486.1,1485.7,1485.7,1486.1,1486.5,1486.1,1486.1
201911062215,1485.8,1486.1,1485.7,1485.9,1486.2,1486.5,1486.1,1486.3
201911062216,1485.8,1486.3,1485.8,1486.3,1486.2,1486.7,1486.2,1486.7
201911062217,1486.3,1486.4,1486,1486,1486.7,1486.8,1486.4,1486.4
201911062218,1486,1486.1,1485.5,1485.6,1486.4,1486.5,1485.9,1486
201911062219,1485.6,1486,1485.6,1485.6,1486,1486.4,1486,1486
201911062220,1485.6,1486.3,1485.5,1485.7,1486,1486.7,1485.9,1486.1
201911062221,1485.7,1486.2,1485.5,1486.2,1486.1,1486.6,1485.9,1486.6
201911062222,1486.2,1486.3,1485.7,1485.8,1486.6,1486.7,1486.1,1486.2
201911062223,1485.8,1486.4,1485.7,1485.7,1486.2,1486.8,1486.1,1486.1
201911062224,1485.7,1485.8,1485.6,1485.7,1486.1,1486.2,1486,1486.1
201911062225,1485.6,1486.4,1485.5,1486.3,1486,1486.8,1485.9,1486.7
201911062226,1486.3,1486.4,1485.9,1485.9,1486.7,1486.8,1486.3,1486.3
201911062227,1485.9,1486.3,1485.8,1486.2,1486.3,1486.7,1486.2,1486.6
201911062228,1486.3,1487.2,1486.3,1486.5,1486.7,1487.6,1486.7,1486.9
201911062229,1486.5,1486.8,1486.5,1486.8,1486.9,1487.2,1486.9,1487.2
201911062230,1486.8,1487.8,1486.8,1487.5,1487.2,1488.2,1487.2,1487.9
201911062231,1487.5,1487.7,1487.3,1487.6,1487.9,1488.1,1487.7,1488
201911062232,1487.6,1487.8,1487.5,1487.7,1488,1488.2,1487.9,1488.1
201911062233,1487.7,1487.9,1487.5,1487.6,1488.1,1488.3,1487.9,1488
201911062234,1487.6,1487.8,1487.3,1487.4,1488,1488.2,1487.7,1487.8
201911062235,1487.4,1488.1,1487.4,1487.9,1487.8,1488.5,1487.8,1488.3
201911062236,1487.9,1488.3,1487.9,1488.2,1488.3,1488.7,1488.3,1488.6
201911062237,1488.2,1488.4,1487.9,1487.9,1488.6,1488.8,1488.3,1488.3
201911062238,1487.9,1488.5,1487.9,1488.4,1488.3,1488.9,1488.3,1488.8
201911062239,1488.4,1488.4,1488,1488,1488.8,1488.8,1488.4,1488.4
201911062240,1488,1488.2,1487.8,1487.8,1488.4,1488.6,1488.2,1488.2
201911062241,1487.8,1488.4,1487.8,1488,1488.2,1488.8,1488.2,1488.4
201911062242,1488,1488.2,1488,1488.2,1488.4,1488.6,1488.4,1488.6
201911062243,1488.2,1488.5,1488,1488.1,1488.6,1488.9,1488.4,1488.5
201911062244,1488.1,1488.5,1488,1488.5,1488.5,1488.9,1488.4,1488.9
201911062245,1488.5,1489,1488.5,1488.6,1488.9,1489.4,1488.9,1489
201911062246,1488.6,1489.1,1488.6,1489,1489,1489.5,1489,1489.4
201911062247,1489,1489.1,1488.8,1489.1,1489.4,1489.5,1489.2,1489.5
201911062248,1489.1,1489.3,1488.8,1489.2,1489.5,1489.7,1489.2,1489.6
201911062249,1489.2,1489.3,1488.9,1488.9,1489.6,1489.7,1489.3,1489.3
201911062250,1488.9,1489.6,1488.9,1489.6,1489.3,1490,1489.3,1490
201911062251,1489.6,1489.7,1489.2,1489.2,1490,1490.1,1489.6,1489.6
201911062252,1489.2,1489.4,1489.2,1489.3,1489.6,1489.8,1489.6,1489.7
201911062253,1489.3,1489.4,1489.1,1489.1,1489.7,1489.8,1489.5,1489.5
201911062254,1489.1,1489.3,1489.1,1489.1,1489.5,1489.7,1489.5,1489.5
201911062255,1489,1489.2,1488.9,1489,1489.4,1489.6,1489.3,1489.4
201911062256,1489,1489.2,1489,1489,1489.4,1489.6,1489.4,1489.4
201911062257,1489,1489.3,1489,1489.2,1489.4,1489.7,1489.4,1489.6
201911062258,1489.1,1489.3,1488.9,1489,1489.5,1489.7,1489.3,1489.4
201911062259,1489,1489.2,1488.8,1488.9,1489.4,1489.6,1489.2,1489.3
201911062300,1488.9,1489.1,1488.7,1489,1489.3,1489.5,1489.1,1489.4
201911062301,1489.1,1489.3,1489,1489,1489.5,1489.7,1489.4,1489.4
201911062302,1489,1489.1,1488.2,1488.2,1489.4,1489.5,1488.6,1488.6
201911062303,1488.2,1488.5,1488.2,1488.2,1488.6,1488.9,1488.6,1488.6
201911062304,1488.2,1488.4,1488.2,1488.3,1488.6,1488.8,1488.6,1488.7
201911062305,1488.3,1488.3,1487.8,1487.8,1488.7,1488.7,1488.2,1488.2
201911062306,1487.8,1487.9,1487.7,1487.8,1488.2,1488.3,1488.1,1488.2
201911062307,1487.8,1487.8,1487.4,1487.6,1488.2,1488.2,1487.8,1488
201911062308,1487.6,1487.7,1487.5,1487.7,1488,1488.1,1487.9,1488.1
201911062309,1487.7,1487.9,1487.4,1487.8,1488.1,1488.3,1487.8,1488.2
201911062310,1487.8,1488.1,1487.7,1488,1488.2,1488.5,1488.1,1488.4
201911062311,1488,1488,1487.8,1487.8,1488.4,1488.4,1488.2,1488.2
201911062312,1487.8,1487.9,1487.6,1487.8,1488.2,1488.3,1488,1488.2
201911062313,1487.8,1487.8,1487.5,1487.6,1488.2,1488.2,1487.9,1488
201911062314,1487.6,1487.6,1487.4,1487.4,1488,1488,1487.8,1487.8
201911062315,1487.4,1487.4,1486.9,1487.1,1487.8,1487.8,1487.3,1487.5
201911062316,1487.1,1487.1,1486.6,1486.7,1487.5,1487.5,1487,1487.1
201911062317,1486.7,1487,1486.7,1486.8,1487.1,1487.4,1487.1,1487.2
201911062318,1486.8,1487.1,1486.8,1487,1487.2,1487.5,1487.2,1487.4
201911062319,1487,1487.2,1486.9,1487.1,1487.4,1487.6,1487.3,1487.5
201911062320,1487.1,1487.4,1487,1487.2,1487.5,1487.8,1487.4,1487.6
201911062321,1487.2,1487.7,1487.2,1487.7,1487.6,1488.1,1487.6,1488.1
201911062322,1487.7,1487.9,1487.7,1487.8,1488.1,1488.3,1488.1,1488.2
201911062323,1487.8,1488,1487.7,1487.7,1488.2,1488.4,1488.1,1488.1
201911062324,1487.7,1487.7,1487.4,1487.4,1488.1,1488.1,1487.8,1487.8
201911062325,1487.5,1487.5,1486.9,1486.9,1487.9,1487.9,1487.3,1487.3
201911062326,1486.9,1486.9,1486.5,1486.5,1487.3,1487.3,1486.9,1486.9
201911062327,1486.5,1486.9,1486.5,1486.8,1486.9,1487.3,1486.9,1487.2
201911062328,1486.8,1487,1486.7,1487,1487.2,1487.4,1487.1,1487.4
201911062329,1487,1487.3,1487,1487.2,1487.4,1487.7,1487.4,1487.6
201911062330,1487.2,1487.2,1486.3,1487,1487.6,1487.6,1486.7,1487.4
201911062331,1487,1487.1,1486.8,1486.9,1487.4,1487.5,1487.2,1487.3
201911062332,1486.9,1487.8,1486.9,1487.7,1487.3,1488.2,1487.3,1488.1
201911062333,1487.6,1487.7,1487.4,1487.5,1488,1488.1,1487.8,1487.9
201911062334,1487.5,1488,1487.5,1488,1487.9,1488.4,1487.9,1488.4
201911062335,1488,1488,1487.5,1487.5,1488.4,1488.4,1487.9,1487.9
201911062336,1487.5,1487.9,1487.4,1487.6,1487.9,1488.3,1487.8,1488
201911062337,1487.6,1487.8,1487.5,1487.6,1488,1488.2,1487.9,1488
201911062338,1487.6,1487.8,1487.3,1487.4,1488,1488.2,1487.7,1487.8
201911062339,1487.5,1487.8,1487.4,1487.8,1487.9,1488.2,1487.8,1488.2
201911062340,1487.8,1488,1487.7,1487.9,1488.2,1488.4,1488.1,1488.3
201911062341,1487.9,1488,1487.8,1487.9,1488.3,1488.4,1488.2,1488.3
201911062342,1487.9,1488,1487.6,1487.7,1488.3,1488.4,1488,1488.1
201911062343,1487.7,1487.8,1486.7,1486.7,1488.1,1488.2,1487.1,1487.1
201911062344,1486.7,1487.1,1486.7,1486.8,1487.1,1487.5,1487.1,1487.2
201911062345,1486.8,1486.8,1486.2,1486.4,1487.2,1487.2,1486.6,1486.8
201911062346,1486.4,1487.2,1486.4,1487.1,1486.8,1487.6,1486.8,1487.5
201911062347,1487.2,1488.4,1487.1,1488.3,1487.6,1488.8,1487.5,1488.7
201911062348,1488.3,1488.3,1487.9,1488.2,1488.7,1488.7,1488.3,1488.6
201911062349,1488.2,1488.4,1488.2,1488.2,1488.6,1488.8,1488.6,1488.6
201911062350,1488.2,1488.3,1488,1488,1488.6,1488.7,1488.4,1488.4
201911062351,1488,1488,1487.4,1487.7,1488.4,1488.4,1487.8,1488.1
201911062352,1487.7,1487.9,1487.6,1487.8,1488.1,1488.3,1488,1488.2
201911062353,1487.8,1487.9,1487.8,1487.9,1488.2,1488.3,1488.2,1488.3
201911062354,1487.9,1488.1,1487.9,1488,1488.3,1488.5,1488.3,1488.4
201911062355,1488,1488.1,1487.5,1487.5,1488.4,1488.5,1487.9,1487.9
201911062356,1487.5,1487.8,1487.4,1487.5,1487.9,1488.2,1487.8,1487.9
201911062357,1487.5,1487.5,1487.2,1487.3,1487.9,1487.9,1487.6,1487.7
201911062358,1487.3,1487.9,1487.3,1487.9,1487.7,1488.3,1487.7,1488.3
