日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911271839,1458.8,1458.8,1458.7,1458.7,1459.2,1459.2,1459.1,1459.1
201911271840,1458.7,1458.8,1458.6,1458.7,1459.1,1459.2,1459,1459.1
201911271841,1458.7,1458.7,1458.6,1458.7,1459.1,1459.1,1459,1459.1
201911271842,1458.7,1458.7,1458.5,1458.5,1459.1,1459.1,1458.9,1458.9
201911271843,1458.5,1458.6,1458.5,1458.6,1458.9,1459,1458.9,1459
201911271844,1458.6,1458.8,1458.6,1458.7,1459,1459.2,1459,1459.1
201911271845,1458.7,1458.9,1458.7,1458.8,1459.1,1459.3,1459.1,1459.2
201911271846,1458.8,1458.8,1458.8,1458.8,1459.2,1459.2,1459.2,1459.2
201911271847,1458.8,1458.8,1458.8,1458.8,1459.2,1459.2,1459.2,1459.2
201911271848,1458.8,1458.8,1458.6,1458.6,1459.2,1459.2,1459,1459
201911271849,1458.6,1458.6,1458.4,1458.5,1459,1459,1458.8,1458.9
201911271850,1458.5,1458.7,1458.4,1458.7,1458.9,1459.1,1458.8,1459.1
201911271851,1458.7,1458.8,1458.6,1458.6,1459.1,1459.2,1459,1459
201911271852,1458.6,1458.7,1458.6,1458.7,1459,1459.1,1459,1459.1
201911271853,1458.7,1459,1458.7,1458.9,1459.1,1459.4,1459.1,1459.3
201911271854,1458.9,1458.9,1458.8,1458.9,1459.3,1459.3,1459.2,1459.3
201911271855,1458.9,1459,1458.8,1458.9,1459.3,1459.4,1459.2,1459.3
201911271856,1458.9,1459,1458.8,1458.9,1459.3,1459.4,1459.2,1459.3
201911271857,1458.9,1458.9,1458.7,1458.9,1459.3,1459.3,1459.1,1459.3
201911271858,1458.9,1459,1458.8,1459,1459.3,1459.4,1459.2,1459.4
201911271859,1459,1459,1458.8,1458.8,1459.4,1459.4,1459.2,1459.2
201911271900,1458.8,1458.8,1458.7,1458.7,1459.2,1459.2,1459.1,1459.1
201911271901,1458.7,1458.8,1458.7,1458.7,1459.1,1459.2,1459.1,1459.1
201911271902,1458.7,1458.8,1458.6,1458.8,1459.1,1459.2,1459,1459.2
201911271903,1458.8,1458.8,1458.7,1458.7,1459.2,1459.2,1459.1,1459.1
201911271904,1458.7,1458.8,1458.5,1458.5,1459.1,1459.2,1458.9,1458.9
201911271905,1458.5,1458.6,1458.4,1458.6,1458.9,1459,1458.8,1459
201911271906,1458.6,1458.6,1458.4,1458.5,1459,1459,1458.8,1458.9
201911271907,1458.5,1458.6,1458.5,1458.5,1458.9,1459,1458.9,1458.9
201911271908,1458.5,1458.6,1458.5,1458.5,1458.9,1459,1458.9,1458.9
201911271909,1458.5,1458.5,1458.4,1458.4,1458.9,1458.9,1458.8,1458.8
201911271910,1458.4,1458.5,1458.4,1458.5,1458.8,1458.9,1458.8,1458.9
201911271911,1458.4,1458.4,1458.3,1458.4,1458.8,1458.8,1458.7,1458.8
201911271912,1458.4,1458.4,1458.3,1458.3,1458.8,1458.8,1458.7,1458.7
201911271913,1458.3,1458.3,1458.3,1458.3,1458.7,1458.7,1458.7,1458.7
201911271914,1458.3,1458.4,1458.3,1458.3,1458.7,1458.8,1458.7,1458.7
201911271915,1458.3,1458.3,1458.2,1458.3,1458.7,1458.7,1458.6,1458.7
201911271916,1458.3,1458.4,1458.3,1458.4,1458.7,1458.8,1458.7,1458.8
201911271917,1458.4,1458.8,1458.4,1458.8,1458.8,1459.2,1458.8,1459.2
201911271918,1458.8,1458.8,1458.6,1458.6,1459.2,1459.2,1459,1459
201911271919,1458.6,1458.7,1458.5,1458.7,1459,1459.1,1458.9,1459.1
201911271920,1458.7,1458.7,1458.5,1458.6,1459.1,1459.1,1458.9,1459
201911271921,1458.6,1458.6,1458.5,1458.6,1459,1459,1458.9,1459
201911271922,1458.6,1458.6,1458.5,1458.6,1459,1459,1458.9,1459
201911271923,1458.6,1458.9,1458.5,1458.9,1459,1459.3,1458.9,1459.3
201911271924,1458.9,1458.9,1458.8,1458.9,1459.3,1459.3,1459.2,1459.3
201911271925,1458.9,1459.1,1458.9,1459,1459.3,1459.5,1459.3,1459.4
201911271926,1459,1459.1,1458.9,1459,1459.4,1459.5,1459.3,1459.4
201911271927,1459,1459.2,1459,1459.1,1459.4,1459.6,1459.4,1459.5
201911271928,1459.1,1459.2,1459.1,1459.1,1459.5,1459.6,1459.5,1459.5
201911271929,1459.1,1459.4,1459.1,1459.2,1459.5,1459.8,1459.5,1459.6
201911271930,1459.2,1459.7,1459.1,1459.6,1459.6,1460.1,1459.5,1460
201911271931,1459.6,1459.7,1459.4,1459.5,1460,1460.1,1459.8,1459.9
201911271932,1459.5,1459.7,1459.5,1459.7,1459.9,1460.1,1459.9,1460.1
201911271933,1459.7,1459.8,1459.6,1459.6,1460.1,1460.2,1460,1460
201911271934,1459.6,1459.8,1459.5,1459.8,1460,1460.2,1459.9,1460.2
201911271935,1459.8,1459.8,1459.5,1459.6,1460.2,1460.2,1459.9,1460
201911271936,1459.6,1459.6,1459.5,1459.5,1460,1460,1459.9,1459.9
201911271937,1459.5,1459.5,1459.5,1459.5,1459.9,1459.9,1459.9,1459.9
201911271938,1459.5,1459.5,1459.5,1459.5,1459.9,1459.9,1459.9,1459.9
201911271939,1459.5,1459.6,1459.5,1459.5,1459.9,1460,1459.9,1459.9
201911271940,1459.5,1459.6,1459.5,1459.5,1459.9,1460,1459.9,1459.9
201911271941,1459.5,1459.6,1459.4,1459.4,1459.9,1460,1459.8,1459.8
201911271942,1459.4,1459.5,1459.4,1459.5,1459.8,1459.9,1459.8,1459.9
201911271943,1459.5,1459.5,1459.4,1459.5,1459.9,1459.9,1459.8,1459.9
201911271944,1459.5,1459.6,1459.5,1459.6,1459.9,1460,1459.9,1460
201911271945,1459.6,1459.8,1459.6,1459.7,1460,1460.2,1460,1460.1
201911271946,1459.7,1459.8,1459.7,1459.7,1460.1,1460.2,1460.1,1460.1
201911271947,1459.7,1459.9,1459.7,1459.7,1460.1,1460.3,1460.1,1460.1
201911271948,1459.7,1460,1459.7,1459.9,1460.1,1460.4,1460.1,1460.3
201911271949,1459.9,1460.1,1459.8,1460,1460.3,1460.5,1460.2,1460.4
201911271950,1460,1460,1459.8,1460,1460.4,1460.4,1460.2,1460.4
201911271951,1460,1460,1459.9,1459.9,1460.4,1460.4,1460.3,1460.3
201911271952,1459.9,1460,1459.8,1460,1460.3,1460.4,1460.2,1460.4
201911271953,1460,1460,1459.8,1459.9,1460.4,1460.4,1460.2,1460.3
201911271954,1459.9,1460.1,1459.9,1460.1,1460.3,1460.5,1460.3,1460.5
201911271955,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201911271956,1460,1460.1,1460,1460.1,1460.4,1460.5,1460.4,1460.5
201911271957,1460.1,1460.1,1459.9,1460,1460.5,1460.5,1460.3,1460.4
201911271958,1460,1460,1459.9,1459.9,1460.4,1460.4,1460.3,1460.3
201911271959,1459.9,1459.9,1459.7,1459.8,1460.3,1460.3,1460.1,1460.2
201911272000,1459.8,1460.1,1459.8,1459.8,1460.2,1460.5,1460.2,1460.2
201911272001,1459.8,1459.8,1459.7,1459.7,1460.2,1460.2,1460.1,1460.1
201911272002,1459.7,1459.7,1459.5,1459.5,1460.1,1460.1,1459.9,1459.9
201911272003,1459.5,1459.5,1459.3,1459.5,1459.9,1459.9,1459.7,1459.9
201911272004,1459.6,1459.7,1459.5,1459.5,1460,1460.1,1459.9,1459.9
201911272005,1459.5,1459.6,1459.4,1459.5,1459.9,1460,1459.8,1459.9
201911272006,1459.5,1459.7,1459.5,1459.7,1459.9,1460.1,1459.9,1460.1
201911272007,1459.7,1459.7,1459.3,1459.4,1460.1,1460.1,1459.7,1459.8
201911272008,1459.4,1459.4,1459.2,1459.3,1459.8,1459.8,1459.6,1459.7
201911272009,1459.3,1459.4,1459.2,1459.4,1459.7,1459.8,1459.6,1459.8
201911272010,1459.4,1459.4,1459.3,1459.4,1459.8,1459.8,1459.7,1459.8
201911272011,1459.4,1459.5,1459.3,1459.4,1459.8,1459.9,1459.7,1459.8
201911272012,1459.4,1459.4,1459.2,1459.3,1459.8,1459.8,1459.6,1459.7
201911272013,1459.3,1459.3,1459.2,1459.2,1459.7,1459.7,1459.6,1459.6
201911272014,1459.3,1459.4,1459.2,1459.3,1459.7,1459.8,1459.6,1459.7
201911272015,1459.3,1459.5,1459.3,1459.3,1459.7,1459.9,1459.7,1459.7
201911272016,1459.3,1459.5,1459.3,1459.4,1459.7,1459.9,1459.7,1459.8
201911272017,1459.4,1459.5,1459.4,1459.4,1459.8,1459.9,1459.8,1459.8
201911272018,1459.4,1459.5,1459.4,1459.5,1459.8,1459.9,1459.8,1459.9
201911272019,1459.5,1459.5,1459.1,1459.1,1459.9,1459.9,1459.5,1459.5
201911272020,1459.1,1459.3,1459.1,1459.3,1459.5,1459.7,1459.5,1459.7
201911272021,1459.3,1459.3,1459.1,1459.1,1459.7,1459.7,1459.5,1459.5
201911272022,1459.1,1459.2,1459.1,1459.2,1459.5,1459.6,1459.5,1459.6
201911272023,1459.2,1459.2,1459,1459.1,1459.6,1459.6,1459.4,1459.5
201911272024,1459.1,1459.1,1458.7,1458.9,1459.5,1459.5,1459.1,1459.3
201911272025,1458.9,1459,1458.8,1459,1459.3,1459.4,1459.2,1459.4
201911272026,1459,1459,1458.9,1458.9,1459.4,1459.4,1459.3,1459.3
201911272027,1458.9,1458.9,1458.7,1458.8,1459.3,1459.3,1459.1,1459.2
201911272028,1458.8,1458.8,1458.6,1458.6,1459.2,1459.2,1459,1459
201911272029,1458.6,1458.6,1458.4,1458.5,1459,1459,1458.8,1458.9
201911272030,1458.6,1458.6,1458.4,1458.4,1459,1459,1458.8,1458.8
201911272031,1458.4,1458.5,1458.4,1458.5,1458.8,1458.9,1458.8,1458.9
201911272032,1458.5,1458.6,1458.5,1458.5,1458.9,1459,1458.9,1458.9
201911272033,1458.5,1458.7,1458.4,1458.6,1458.9,1459.1,1458.8,1459
201911272034,1458.6,1458.6,1458.5,1458.5,1459,1459,1458.9,1458.9
201911272035,1458.5,1458.7,1458.5,1458.6,1458.9,1459.1,1458.9,1459
201911272036,1458.6,1458.7,1458.6,1458.6,1459,1459.1,1459,1459
201911272037,1458.6,1458.6,1458.5,1458.5,1459,1459,1458.9,1458.9
201911272038,1458.5,1458.6,1458.4,1458.4,1458.9,1459,1458.8,1458.8
201911272039,1458.4,1458.5,1457.3,1457.5,1458.8,1458.9,1457.7,1457.9
201911272040,1457.4,1458,1457.3,1457.8,1457.8,1458.4,1457.7,1458.2
201911272041,1457.8,1458,1457.8,1457.9,1458.2,1458.4,1458.2,1458.3
201911272042,1457.9,1457.9,1457.8,1457.8,1458.3,1458.3,1458.2,1458.2
201911272043,1457.8,1457.9,1457.8,1457.9,1458.2,1458.3,1458.2,1458.3
201911272044,1457.9,1458,1457.9,1458,1458.3,1458.4,1458.3,1458.4
201911272045,1458,1458,1457.7,1457.7,1458.4,1458.4,1458.1,1458.1
201911272046,1457.7,1457.8,1457.5,1457.8,1458.1,1458.2,1457.9,1458.2
201911272047,1457.9,1458,1457.8,1457.8,1458.3,1458.4,1458.2,1458.2
201911272048,1457.8,1457.9,1457.8,1457.9,1458.2,1458.3,1458.2,1458.3
201911272049,1457.9,1458,1457.7,1457.8,1458.3,1458.4,1458.1,1458.2
201911272050,1457.8,1457.8,1457.4,1457.5,1458.2,1458.2,1457.8,1457.9
201911272051,1457.5,1457.6,1457.4,1457.6,1457.9,1458,1457.8,1458
201911272052,1457.6,1457.7,1457.3,1457.7,1458,1458.1,1457.7,1458.1
201911272053,1457.7,1457.7,1457.6,1457.6,1458.1,1458.1,1458,1458
201911272054,1457.6,1458,1457.5,1458,1458,1458.4,1457.9,1458.4
201911272055,1458,1458,1457.7,1457.8,1458.4,1458.4,1458.1,1458.2
201911272056,1457.8,1458,1457.8,1458,1458.2,1458.4,1458.2,1458.4
201911272057,1458,1458,1457.8,1457.9,1458.4,1458.4,1458.2,1458.3
201911272058,1457.9,1458.1,1457.8,1458.1,1458.3,1458.5,1458.2,1458.5
201911272059,1458.1,1458.6,1458.1,1458.6,1458.5,1459,1458.5,1459
201911272100,1458.6,1458.9,1458.5,1458.9,1459,1459.3,1458.9,1459.3
201911272101,1458.9,1458.9,1458.7,1458.7,1459.3,1459.3,1459.1,1459.1
201911272102,1458.7,1458.7,1458.4,1458.4,1459.1,1459.1,1458.8,1458.8
201911272103,1458.4,1458.5,1457.9,1458,1458.8,1458.9,1458.3,1458.4
201911272104,1458,1458.2,1458,1458.1,1458.4,1458.6,1458.4,1458.5
201911272105,1458.1,1458.1,1458,1458.1,1458.5,1458.5,1458.4,1458.5
201911272106,1458.1,1458.4,1458,1458.4,1458.5,1458.8,1458.4,1458.8
201911272107,1458.4,1458.5,1458.3,1458.4,1458.8,1458.9,1458.7,1458.8
201911272108,1458.4,1458.6,1458.3,1458.6,1458.8,1459,1458.7,1459
201911272109,1458.6,1458.6,1458.4,1458.4,1459,1459,1458.8,1458.8
201911272110,1458.4,1458.5,1458.3,1458.4,1458.8,1458.9,1458.7,1458.8
201911272111,1458.4,1458.5,1458.3,1458.5,1458.8,1458.9,1458.7,1458.9
201911272112,1458.5,1458.6,1458.4,1458.6,1458.9,1459,1458.8,1459
201911272113,1458.6,1458.8,1458.4,1458.4,1459,1459.2,1458.8,1458.8
201911272114,1458.4,1458.7,1458.4,1458.7,1458.8,1459.1,1458.8,1459.1
201911272115,1458.7,1458.7,1458.5,1458.6,1459.1,1459.1,1458.9,1459
201911272116,1458.6,1458.6,1458.4,1458.4,1459,1459,1458.8,1458.8
201911272117,1458.4,1458.5,1458.4,1458.4,1458.8,1458.9,1458.8,1458.8
201911272118,1458.4,1458.6,1458.4,1458.5,1458.8,1459,1458.8,1458.9
201911272119,1458.5,1458.5,1458.4,1458.5,1458.9,1458.9,1458.8,1458.9
201911272120,1458.5,1458.6,1458.4,1458.4,1458.9,1459,1458.8,1458.8
201911272121,1458.4,1458.4,1458.3,1458.3,1458.8,1458.8,1458.7,1458.7
201911272122,1458.3,1458.3,1458.1,1458.2,1458.7,1458.7,1458.5,1458.6
201911272123,1458.2,1458.3,1458.1,1458.1,1458.6,1458.7,1458.5,1458.5
201911272124,1458.1,1458.2,1458.1,1458.1,1458.5,1458.6,1458.5,1458.5
201911272125,1458.1,1458.2,1458,1458.2,1458.5,1458.6,1458.4,1458.6
201911272126,1458.1,1458.2,1458.1,1458.2,1458.5,1458.6,1458.5,1458.6
201911272127,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911272128,1458.3,1458.5,1458.3,1458.4,1458.7,1458.9,1458.7,1458.8
201911272129,1458.4,1458.6,1458.4,1458.5,1458.8,1459,1458.8,1458.9
201911272130,1458.5,1458.5,1458,1458,1458.9,1458.9,1458.4,1458.4
201911272131,1458,1458.1,1457.9,1458,1458.4,1458.5,1458.3,1458.4
201911272132,1457.9,1457.9,1457.8,1457.9,1458.3,1458.3,1458.2,1458.3
201911272133,1457.9,1457.9,1457.5,1457.7,1458.3,1458.3,1457.9,1458.1
201911272134,1457.6,1457.7,1457.4,1457.5,1458,1458.1,1457.8,1457.9
201911272135,1457.5,1457.9,1457.5,1457.9,1457.9,1458.3,1457.9,1458.3
201911272136,1457.9,1458.1,1457.9,1458,1458.3,1458.5,1458.3,1458.4
201911272137,1458,1458.2,1457.9,1458,1458.4,1458.6,1458.3,1458.4
201911272138,1458,1458,1458,1458,1458.4,1458.4,1458.4,1458.4
201911272139,1458,1458,1457.7,1457.8,1458.4,1458.4,1458.1,1458.2
201911272140,1457.8,1457.8,1457.6,1457.6,1458.2,1458.2,1458,1458
201911272141,1457.6,1457.8,1457.5,1457.6,1458,1458.2,1457.9,1458
201911272142,1457.6,1457.8,1457.5,1457.8,1458,1458.2,1457.9,1458.2
201911272143,1457.8,1457.9,1457.6,1457.6,1458.2,1458.3,1458,1458
201911272144,1457.6,1457.7,1457.5,1457.6,1458,1458.1,1457.9,1458
201911272145,1457.6,1457.6,1457.5,1457.5,1458,1458,1457.9,1457.9
201911272146,1457.5,1457.6,1457.5,1457.5,1457.9,1458,1457.9,1457.9
201911272147,1457.5,1457.7,1457.4,1457.5,1457.9,1458.1,1457.8,1457.9
201911272148,1457.5,1457.5,1457.2,1457.5,1457.9,1457.9,1457.6,1457.9
201911272149,1457.4,1457.5,1457.4,1457.5,1457.8,1457.9,1457.8,1457.9
201911272150,1457.5,1457.8,1457.5,1457.7,1457.9,1458.2,1457.9,1458.1
201911272151,1457.7,1457.7,1457.6,1457.6,1458.1,1458.1,1458,1458
201911272152,1457.6,1457.6,1457.4,1457.4,1458,1458,1457.8,1457.8
201911272153,1457.4,1457.9,1457.4,1457.8,1457.8,1458.3,1457.8,1458.2
201911272154,1457.8,1457.8,1457.6,1457.6,1458.2,1458.2,1458,1458
201911272155,1457.6,1457.8,1457.6,1457.8,1458,1458.2,1458,1458.2
201911272156,1457.8,1457.8,1457.7,1457.8,1458.2,1458.2,1458.1,1458.2
201911272157,1457.8,1457.8,1457.7,1457.8,1458.2,1458.2,1458.1,1458.2
201911272158,1457.8,1457.9,1457.7,1457.9,1458.2,1458.3,1458.1,1458.3
201911272159,1457.9,1458.1,1457.7,1457.8,1458.3,1458.5,1458.1,1458.2
201911272200,1457.8,1458.2,1457.7,1458,1458.2,1458.6,1458.1,1458.4
201911272201,1458,1458,1457.8,1457.9,1458.4,1458.4,1458.2,1458.3
201911272202,1457.9,1458.2,1457.9,1458.1,1458.3,1458.6,1458.3,1458.5
201911272203,1458.1,1458.1,1457.8,1457.9,1458.5,1458.5,1458.2,1458.3
201911272204,1457.9,1457.9,1457.6,1457.6,1458.3,1458.3,1458,1458
201911272205,1457.6,1457.6,1456.5,1456.8,1458,1458,1456.9,1457.2
201911272206,1456.8,1456.9,1456.7,1456.9,1457.2,1457.3,1457.1,1457.3
201911272207,1456.9,1457,1456.9,1457,1457.3,1457.4,1457.3,1457.4
201911272208,1457,1457.1,1456.7,1456.8,1457.4,1457.5,1457.1,1457.2
201911272209,1456.8,1457.1,1456.8,1457.1,1457.2,1457.5,1457.2,1457.5
201911272210,1457.1,1457.1,1456.9,1456.9,1457.5,1457.5,1457.3,1457.3
201911272211,1456.9,1456.9,1456.7,1456.7,1457.3,1457.3,1457.1,1457.1
201911272212,1456.7,1456.8,1456.4,1456.6,1457.1,1457.2,1456.8,1457
201911272213,1456.6,1456.7,1456.4,1456.4,1457,1457.1,1456.8,1456.8
201911272214,1456.4,1456.5,1456.1,1456.4,1456.8,1456.9,1456.5,1456.8
201911272215,1456.4,1456.5,1456.2,1456.3,1456.8,1456.9,1456.6,1456.7
201911272216,1456.3,1456.8,1456.3,1456.6,1456.7,1457.2,1456.7,1457
201911272217,1456.6,1456.7,1456.5,1456.6,1457,1457.1,1456.9,1457
201911272218,1456.6,1456.6,1456.4,1456.6,1457,1457,1456.8,1457
201911272219,1456.6,1456.6,1456.2,1456.3,1457,1457,1456.6,1456.7
201911272220,1456.3,1456.3,1456,1456.1,1456.7,1456.7,1456.4,1456.5
201911272221,1456.1,1456.1,1455.3,1455.4,1456.5,1456.5,1455.7,1455.8
201911272222,1455.4,1456,1455.2,1455.9,1455.8,1456.4,1455.6,1456.3
201911272223,1456,1456.2,1456,1456.1,1456.4,1456.6,1456.4,1456.5
201911272224,1456.1,1456.5,1455.9,1456.3,1456.5,1456.9,1456.3,1456.7
201911272225,1456.3,1456.4,1455.9,1456.1,1456.7,1456.8,1456.3,1456.5
201911272226,1456.1,1456.3,1455.9,1456.3,1456.5,1456.7,1456.3,1456.7
201911272227,1456.3,1456.5,1456.1,1456.5,1456.7,1456.9,1456.5,1456.9
201911272228,1456.5,1456.6,1456.5,1456.6,1456.9,1457,1456.9,1457
201911272229,1456.7,1456.8,1456.4,1456.5,1457.1,1457.2,1456.8,1456.9
201911272230,1456.5,1456.5,1454.1,1454.4,1456.9,1456.9,1454.5,1454.8
201911272231,1454.4,1455.1,1453.9,1454.8,1454.8,1455.5,1454.3,1455.2
201911272232,1454.8,1454.8,1454,1454.4,1455.2,1455.2,1454.4,1454.8
201911272233,1454.4,1454.5,1453.7,1454.5,1454.8,1454.9,1454.1,1454.9
201911272234,1454.5,1454.8,1454.2,1454.6,1454.9,1455.2,1454.6,1455
201911272235,1454.6,1455.1,1454.4,1454.9,1455,1455.5,1454.8,1455.3
201911272236,1455,1455,1454.1,1454.6,1455.4,1455.4,1454.5,1455
201911272237,1454.6,1454.7,1454.2,1454.4,1455,1455.1,1454.6,1454.8
201911272238,1454.4,1454.7,1454.3,1454.3,1454.8,1455.1,1454.7,1454.7
201911272239,1454.3,1454.6,1454.1,1454.6,1454.7,1455,1454.5,1455
201911272240,1454.6,1454.8,1454.3,1454.7,1455,1455.2,1454.7,1455.1
201911272241,1454.7,1454.7,1454.2,1454.4,1455.1,1455.1,1454.6,1454.8
201911272242,1454.4,1454.4,1454,1454.2,1454.8,1454.8,1454.4,1454.6
201911272243,1454.2,1454.9,1454.2,1454.9,1454.6,1455.3,1454.6,1455.3
201911272244,1454.8,1454.8,1454.2,1454.4,1455.2,1455.2,1454.6,1454.8
201911272245,1454.4,1454.5,1454,1454.4,1454.8,1454.9,1454.4,1454.8
201911272246,1454.7,1454.8,1454.5,1454.6,1455.1,1455.2,1454.9,1455
201911272247,1454.6,1454.7,1454.5,1454.6,1455,1455.1,1454.9,1455
201911272248,1454.6,1454.6,1454.4,1454.5,1455,1455,1454.8,1454.9
201911272249,1454.5,1454.7,1454.3,1454.3,1454.9,1455.1,1454.7,1454.7
201911272250,1454.3,1454.4,1454.1,1454.4,1454.7,1454.8,1454.5,1454.8
201911272251,1454.4,1454.8,1454.4,1454.6,1454.8,1455.2,1454.8,1455
201911272252,1454.6,1454.6,1454.1,1454.1,1455,1455,1454.5,1454.5
201911272253,1454.1,1454.5,1453.9,1454.4,1454.5,1454.9,1454.3,1454.8
201911272254,1454.4,1454.5,1454.1,1454.3,1454.8,1454.9,1454.5,1454.7
201911272255,1454.3,1454.5,1454.2,1454.3,1454.7,1454.9,1454.6,1454.7
201911272256,1454.3,1454.5,1454.2,1454.4,1454.7,1454.9,1454.6,1454.8
201911272257,1454.4,1454.6,1454.3,1454.6,1454.8,1455,1454.7,1455
201911272258,1454.6,1454.9,1454.6,1454.9,1455,1455.3,1455,1455.3
201911272259,1454.9,1455.1,1454.8,1455.1,1455.3,1455.5,1455.2,1455.5
201911272300,1455.1,1455.2,1454.4,1455.2,1455.5,1455.6,1454.8,1455.6
201911272301,1455.2,1455.3,1454.8,1454.9,1455.6,1455.7,1455.2,1455.3
201911272302,1454.9,1455.1,1454.6,1454.7,1455.3,1455.5,1455,1455.1
201911272303,1454.7,1454.8,1454.5,1454.6,1455.1,1455.2,1454.9,1455
201911272304,1454.6,1454.7,1454.5,1454.6,1455,1455.1,1454.9,1455
201911272305,1454.6,1454.6,1453,1453.4,1455,1455,1453.4,1453.8
201911272306,1453.4,1453.9,1453.4,1453.8,1453.8,1454.3,1453.8,1454.2
201911272307,1453.8,1454.1,1453.7,1453.9,1454.2,1454.5,1454.1,1454.3
201911272308,1453.9,1454.1,1453.5,1453.6,1454.3,1454.5,1453.9,1454
201911272309,1453.6,1453.9,1453.6,1453.8,1454,1454.3,1454,1454.2
201911272310,1453.8,1454.7,1453.7,1454.4,1454.2,1455.1,1454.1,1454.8
201911272311,1454.4,1454.4,1454.1,1454.3,1454.8,1454.8,1454.5,1454.7
201911272312,1454.3,1454.8,1454.3,1454.8,1454.7,1455.2,1454.7,1455.2
201911272313,1454.8,1454.8,1454.4,1454.5,1455.2,1455.2,1454.8,1454.9
201911272314,1454.5,1454.9,1454.5,1454.7,1454.9,1455.3,1454.9,1455.1
201911272315,1454.7,1454.9,1454.5,1454.9,1455.1,1455.3,1454.9,1455.3
201911272316,1454.9,1455,1454.6,1454.6,1455.3,1455.4,1455,1455
201911272317,1454.6,1454.8,1454.1,1454.8,1455,1455.2,1454.5,1455.2
201911272318,1454.8,1454.9,1454.7,1454.8,1455.2,1455.3,1455.1,1455.2
201911272319,1454.8,1454.8,1454.6,1454.8,1455.2,1455.2,1455,1455.2
201911272320,1454.7,1454.9,1454.6,1454.9,1455.1,1455.3,1455,1455.3
201911272321,1454.9,1455,1454.9,1454.9,1455.3,1455.4,1455.3,1455.3
201911272322,1454.9,1455,1454.6,1454.7,1455.3,1455.4,1455,1455.1
201911272323,1454.7,1454.8,1454.5,1454.5,1455.1,1455.2,1454.9,1454.9
201911272324,1454.5,1454.7,1454.4,1454.7,1454.9,1455.1,1454.8,1455.1
201911272325,1454.7,1454.9,1454.4,1454.4,1455.1,1455.3,1454.8,1454.8
201911272326,1454.4,1454.6,1454.2,1454.2,1454.8,1455,1454.6,1454.6
201911272327,1454.2,1454.5,1454.2,1454.5,1454.6,1454.9,1454.6,1454.9
201911272328,1454.5,1454.5,1454.3,1454.3,1454.9,1454.9,1454.7,1454.7
201911272329,1454.3,1454.4,1454.2,1454.3,1454.7,1454.8,1454.6,1454.7
201911272330,1454.5,1454.6,1454.3,1454.5,1454.9,1455,1454.7,1454.9
201911272331,1454.5,1454.9,1454.3,1454.5,1454.9,1455.3,1454.7,1454.9
201911272332,1454.5,1454.8,1453.8,1453.9,1454.9,1455.2,1454.2,1454.3
201911272333,1453.8,1454.7,1453.8,1454.4,1454.2,1455.1,1454.2,1454.8
201911272334,1454.4,1454.8,1454.2,1454.3,1454.8,1455.2,1454.6,1454.7
201911272335,1454.3,1454.6,1454.1,1454.5,1454.7,1455,1454.5,1454.9
201911272336,1454.5,1454.7,1454.3,1454.5,1454.9,1455.1,1454.7,1454.9
201911272337,1454.5,1454.5,1454.2,1454.3,1454.9,1454.9,1454.6,1454.7
201911272338,1454.3,1454.8,1454.1,1454.7,1454.7,1455.2,1454.5,1455.1
201911272339,1454.7,1454.9,1454.6,1454.7,1455.1,1455.3,1455,1455.1
201911272340,1454.7,1454.7,1454.4,1454.5,1455.1,1455.1,1454.8,1454.9
201911272341,1454.5,1454.5,1454.2,1454.2,1454.9,1454.9,1454.6,1454.6
201911272342,1454.2,1454.8,1454.2,1454.7,1454.6,1455.2,1454.6,1455.1
201911272343,1454.7,1454.8,1454.5,1454.6,1455.1,1455.2,1454.9,1455
201911272344,1454.7,1454.8,1454.7,1454.7,1455.1,1455.2,1455.1,1455.1
201911272345,1454.7,1454.9,1454.4,1454.5,1455.1,1455.3,1454.8,1454.9
201911272346,1454.5,1454.5,1454.3,1454.3,1454.9,1454.9,1454.7,1454.7
201911272347,1454.3,1454.3,1454,1454.3,1454.7,1454.7,1454.4,1454.7
201911272348,1454.3,1454.4,1454,1454.1,1454.7,1454.8,1454.4,1454.5
201911272349,1454.1,1454.2,1453.6,1453.9,1454.5,1454.6,1454,1454.3
201911272350,1453.9,1453.9,1453.6,1453.8,1454.3,1454.3,1454,1454.2
201911272351,1453.8,1454,1453.6,1453.7,1454.2,1454.4,1454,1454.1
201911272352,1453.8,1453.8,1453.5,1453.6,1454.2,1454.2,1453.9,1454
201911272353,1453.6,1453.8,1453.2,1453.4,1454,1454.2,1453.6,1453.8
201911272354,1453.4,1453.5,1453.1,1453.4,1453.8,1453.9,1453.5,1453.8
201911272355,1453.5,1453.8,1453.1,1453.8,1453.9,1454.2,1453.5,1454.2
201911272356,1453.8,1453.9,1453.7,1453.8,1454.2,1454.3,1454.1,1454.2
201911272357,1453.8,1454.1,1453.7,1453.9,1454.2,1454.5,1454.1,1454.3
201911272358,1453.9,1454.3,1453.9,1454.3,1454.3,1454.7,1454.3,1454.7
201911272359,1454.3,1454.3,1454,1454,1454.7,1454.7,1454.4,1454.4
