日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911141323,1464.4,1464.4,1464.2,1464.4,1464.8,1464.8,1464.6,1464.8
201911141324,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201911141325,1464.3,1464.4,1464.3,1464.4,1464.7,1464.8,1464.7,1464.8
201911141326,1464.4,1464.4,1464.4,1464.4,1464.8,1464.8,1464.8,1464.8
201911141327,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201911141328,1464.3,1464.4,1464.3,1464.3,1464.7,1464.8,1464.7,1464.7
201911141329,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201911141330,1464.3,1464.5,1464.3,1464.3,1464.7,1464.9,1464.7,1464.7
201911141331,1464.3,1464.3,1464.1,1464.1,1464.7,1464.7,1464.5,1464.5
201911141332,1464.1,1464.1,1464.1,1464.1,1464.5,1464.5,1464.5,1464.5
201911141333,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201911141334,1464.2,1464.2,1464.1,1464.2,1464.6,1464.6,1464.5,1464.6
201911141335,1464.2,1464.3,1464.2,1464.2,1464.6,1464.7,1464.6,1464.6
201911141336,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201911141337,1464.3,1464.4,1464.2,1464.3,1464.7,1464.8,1464.6,1464.7
201911141338,1464.3,1464.4,1464.3,1464.4,1464.7,1464.8,1464.7,1464.8
201911141339,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201911141340,1464.3,1464.5,1464.2,1464.5,1464.7,1464.9,1464.6,1464.9
201911141341,1464.5,1464.6,1464.5,1464.6,1464.9,1465,1464.9,1465
201911141342,1464.6,1464.6,1464.6,1464.6,1465,1465,1465,1465
201911141343,1464.6,1464.6,1464.5,1464.5,1465,1465,1464.9,1464.9
201911141344,1464.5,1464.6,1464.5,1464.6,1464.9,1465,1464.9,1465
201911141345,1464.6,1464.6,1464.5,1464.6,1465,1465,1464.9,1465
201911141346,1464.6,1464.7,1464.6,1464.7,1465,1465.1,1465,1465.1
201911141347,1464.7,1464.8,1464.7,1464.8,1465.1,1465.2,1465.1,1465.2
201911141348,1464.8,1464.8,1464.8,1464.8,1465.2,1465.2,1465.2,1465.2
201911141349,1464.8,1464.8,1464.7,1464.8,1465.2,1465.2,1465.1,1465.2
201911141350,1464.8,1464.8,1464.7,1464.8,1465.2,1465.2,1465.1,1465.2
201911141351,1464.8,1464.8,1464.8,1464.8,1465.2,1465.2,1465.2,1465.2
201911141352,1464.8,1464.8,1464.8,1464.8,1465.2,1465.2,1465.2,1465.2
201911141353,1464.8,1464.8,1464.7,1464.7,1465.2,1465.2,1465.1,1465.1
201911141354,1464.7,1465,1464.7,1465,1465.1,1465.4,1465.1,1465.4
201911141355,1465,1465.1,1465,1465.1,1465.4,1465.5,1465.4,1465.5
201911141356,1465.1,1465.1,1464.8,1464.8,1465.5,1465.5,1465.2,1465.2
201911141357,1464.8,1464.9,1464.8,1464.8,1465.2,1465.3,1465.2,1465.2
201911141358,1464.8,1464.9,1464.7,1464.8,1465.2,1465.3,1465.1,1465.2
201911141359,1464.8,1464.8,1464.7,1464.7,1465.2,1465.2,1465.1,1465.1
201911141400,1464.7,1464.8,1464.6,1464.6,1465.1,1465.2,1465,1465
201911141401,1464.6,1464.7,1464.6,1464.7,1465,1465.1,1465,1465.1
201911141402,1464.6,1464.6,1464.4,1464.4,1465,1465,1464.8,1464.8
201911141403,1464.4,1464.4,1464.2,1464.2,1464.8,1464.8,1464.6,1464.6
201911141404,1464.2,1464.3,1464,1464,1464.6,1464.7,1464.4,1464.4
201911141405,1464,1464.3,1464,1464.1,1464.4,1464.7,1464.4,1464.5
201911141406,1464.1,1464.3,1464.1,1464.3,1464.5,1464.7,1464.5,1464.7
201911141407,1464.3,1464.4,1464.3,1464.3,1464.7,1464.8,1464.7,1464.7
201911141408,1464.3,1464.3,1464.2,1464.2,1464.7,1464.7,1464.6,1464.6
201911141409,1464.2,1464.3,1464.2,1464.2,1464.6,1464.7,1464.6,1464.6
201911141410,1464.2,1464.3,1464.1,1464.1,1464.6,1464.7,1464.5,1464.5
201911141411,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201911141412,1464.2,1464.4,1464.2,1464.2,1464.6,1464.8,1464.6,1464.6
201911141413,1464.2,1464.2,1464.1,1464.2,1464.6,1464.6,1464.5,1464.6
201911141414,1464.2,1464.2,1464.1,1464.1,1464.6,1464.6,1464.5,1464.5
201911141415,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201911141416,1464.2,1464.2,1464.2,1464.2,1464.6,1464.6,1464.6,1464.6
201911141417,1464.2,1464.2,1464.2,1464.2,1464.6,1464.6,1464.6,1464.6
201911141418,1464.2,1464.5,1464.2,1464.4,1464.6,1464.9,1464.6,1464.8
201911141419,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201911141420,1464.3,1464.5,1464.3,1464.4,1464.7,1464.9,1464.7,1464.8
201911141421,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201911141422,1464.3,1464.3,1464.2,1464.2,1464.7,1464.7,1464.6,1464.6
201911141423,1464.2,1464.4,1464.2,1464.4,1464.6,1464.8,1464.6,1464.8
201911141424,1464.4,1464.5,1464.4,1464.5,1464.8,1464.9,1464.8,1464.9
201911141425,1464.5,1464.6,1464.5,1464.6,1464.9,1465,1464.9,1465
201911141426,1464.6,1464.6,1464.5,1464.6,1465,1465,1464.9,1465
201911141427,1464.5,1464.8,1464.5,1464.7,1464.9,1465.2,1464.9,1465.1
201911141428,1464.7,1464.7,1464.7,1464.7,1465.1,1465.1,1465.1,1465.1
201911141429,1464.7,1464.8,1464.7,1464.7,1465.1,1465.2,1465.1,1465.1
201911141430,1464.7,1464.9,1464.7,1464.9,1465.1,1465.3,1465.1,1465.3
201911141431,1464.9,1465.2,1464.9,1465.1,1465.3,1465.6,1465.3,1465.5
201911141432,1465,1465.1,1464.9,1465,1465.4,1465.5,1465.3,1465.4
201911141433,1465,1465.3,1465,1465.3,1465.4,1465.7,1465.4,1465.7
201911141434,1465.2,1465.6,1465.2,1465.4,1465.6,1466,1465.6,1465.8
201911141435,1465.4,1465.6,1465.4,1465.5,1465.8,1466,1465.8,1465.9
201911141436,1465.5,1465.5,1465.2,1465.2,1465.9,1465.9,1465.6,1465.6
201911141437,1465.2,1465.3,1465.2,1465.3,1465.6,1465.7,1465.6,1465.7
201911141438,1465.2,1465.4,1465.1,1465.1,1465.6,1465.8,1465.5,1465.5
201911141439,1465.1,1465.3,1465.1,1465.3,1465.5,1465.7,1465.5,1465.7
201911141440,1465.2,1465.4,1465.1,1465.4,1465.6,1465.8,1465.5,1465.8
201911141441,1465.4,1465.6,1465.4,1465.4,1465.8,1466,1465.8,1465.8
201911141442,1465.4,1465.6,1465.3,1465.3,1465.8,1466,1465.7,1465.7
201911141443,1465.3,1465.3,1465.2,1465.2,1465.7,1465.7,1465.6,1465.6
201911141444,1465.2,1465.3,1465.1,1465.2,1465.6,1465.7,1465.5,1465.6
201911141445,1465.2,1465.3,1465.1,1465.1,1465.6,1465.7,1465.5,1465.5
201911141446,1465.1,1465.1,1465,1465,1465.5,1465.5,1465.4,1465.4
201911141447,1465,1465.1,1464.9,1465.1,1465.4,1465.5,1465.3,1465.5
201911141448,1465.1,1465.3,1465,1465.2,1465.5,1465.7,1465.4,1465.6
201911141449,1465.2,1465.3,1465,1465.3,1465.6,1465.7,1465.4,1465.7
201911141450,1465.3,1465.3,1465.1,1465.2,1465.7,1465.7,1465.5,1465.6
201911141451,1465.2,1465.3,1465.1,1465.3,1465.6,1465.7,1465.5,1465.7
201911141452,1465.3,1465.4,1465.2,1465.2,1465.7,1465.8,1465.6,1465.6
201911141453,1465.2,1465.3,1465.2,1465.2,1465.6,1465.7,1465.6,1465.6
201911141454,1465.2,1465.2,1465,1465.1,1465.6,1465.6,1465.4,1465.5
201911141455,1465.1,1465.2,1465.1,1465.1,1465.5,1465.6,1465.5,1465.5
201911141456,1465.1,1465.1,1465,1465.1,1465.5,1465.5,1465.4,1465.5
201911141457,1465.1,1465.2,1465,1465.2,1465.5,1465.6,1465.4,1465.6
201911141458,1465.2,1465.4,1465.2,1465.4,1465.6,1465.8,1465.6,1465.8
201911141459,1465.4,1465.8,1465.4,1465.7,1465.8,1466.2,1465.8,1466.1
201911141500,1465.7,1465.8,1465.5,1465.8,1466.1,1466.2,1465.9,1466.2
201911141501,1465.8,1465.8,1465.7,1465.7,1466.2,1466.2,1466.1,1466.1
201911141502,1465.7,1465.7,1465.6,1465.6,1466.1,1466.1,1466,1466
201911141503,1465.7,1465.8,1465.7,1465.8,1466.1,1466.2,1466.1,1466.2
201911141504,1465.8,1465.9,1465.7,1465.9,1466.2,1466.3,1466.1,1466.3
201911141505,1465.9,1465.9,1465.6,1465.6,1466.3,1466.3,1466,1466
201911141506,1465.6,1465.6,1465.4,1465.4,1466,1466,1465.8,1465.8
201911141507,1465.3,1465.3,1465.2,1465.3,1465.7,1465.7,1465.6,1465.7
201911141508,1465.3,1465.6,1465.3,1465.5,1465.7,1466,1465.7,1465.9
201911141509,1465.5,1465.5,1465.1,1465.1,1465.9,1465.9,1465.5,1465.5
201911141510,1465.1,1465.2,1465,1465.2,1465.5,1465.6,1465.4,1465.6
201911141511,1465.2,1465.2,1465.1,1465.2,1465.6,1465.6,1465.5,1465.6
201911141512,1465.3,1465.4,1465.3,1465.3,1465.7,1465.8,1465.7,1465.7
201911141513,1465.3,1465.4,1465.2,1465.4,1465.7,1465.8,1465.6,1465.8
201911141514,1465.4,1465.7,1465.4,1465.6,1465.8,1466.1,1465.8,1466
201911141515,1465.6,1465.7,1465.5,1465.5,1466,1466.1,1465.9,1465.9
201911141516,1465.5,1465.6,1465.3,1465.6,1465.9,1466,1465.7,1466
201911141517,1465.6,1465.9,1465.6,1465.9,1466,1466.3,1466,1466.3
201911141518,1465.9,1465.9,1465.7,1465.8,1466.3,1466.3,1466.1,1466.2
201911141519,1465.8,1466.2,1465.8,1466.2,1466.2,1466.6,1466.2,1466.6
201911141520,1466.2,1466.2,1466,1466.1,1466.6,1466.6,1466.4,1466.5
201911141521,1466.1,1466.2,1466.1,1466.1,1466.5,1466.6,1466.5,1466.5
201911141522,1466.1,1466.2,1466,1466.2,1466.5,1466.6,1466.4,1466.6
201911141523,1466.2,1466.3,1466.1,1466.1,1466.6,1466.7,1466.5,1466.5
201911141524,1466.1,1466.3,1466.1,1466.3,1466.5,1466.7,1466.5,1466.7
201911141525,1466.3,1466.3,1466.1,1466.2,1466.7,1466.7,1466.5,1466.6
201911141526,1466.2,1466.2,1466,1466.1,1466.6,1466.6,1466.4,1466.5
201911141527,1466.1,1466.1,1465.9,1465.9,1466.5,1466.5,1466.3,1466.3
201911141528,1465.9,1466,1465.7,1465.8,1466.3,1466.4,1466.1,1466.2
201911141529,1465.8,1465.8,1465.6,1465.7,1466.2,1466.2,1466,1466.1
201911141530,1465.7,1465.8,1465.6,1465.7,1466.1,1466.2,1466,1466.1
201911141531,1465.7,1465.8,1465.7,1465.8,1466.1,1466.2,1466.1,1466.2
201911141532,1465.7,1465.7,1465.6,1465.6,1466.1,1466.1,1466,1466
201911141533,1465.6,1465.6,1465.5,1465.5,1466,1466,1465.9,1465.9
201911141534,1465.5,1465.6,1465.5,1465.6,1465.9,1466,1465.9,1466
201911141535,1465.6,1465.8,1465.5,1465.8,1466,1466.2,1465.9,1466.2
201911141536,1465.8,1465.9,1465.8,1465.9,1466.2,1466.3,1466.2,1466.3
201911141537,1465.9,1466.1,1465.9,1466,1466.3,1466.5,1466.3,1466.4
201911141538,1466,1466.1,1465.9,1466.1,1466.4,1466.5,1466.3,1466.5
201911141539,1466.1,1466.1,1465.9,1466,1466.5,1466.5,1466.3,1466.4
201911141540,1466,1466.2,1466,1466.2,1466.4,1466.6,1466.4,1466.6
201911141541,1466.1,1466.2,1466,1466.1,1466.5,1466.6,1466.4,1466.5
201911141542,1466.1,1466.1,1465.9,1466,1466.5,1466.5,1466.3,1466.4
201911141543,1466,1466,1466,1466,1466.4,1466.4,1466.4,1466.4
201911141544,1466,1466.2,1466,1466.1,1466.4,1466.6,1466.4,1466.5
201911141545,1466.1,1466.3,1466.1,1466.1,1466.5,1466.7,1466.5,1466.5
201911141546,1466.1,1466.4,1466.1,1466.4,1466.5,1466.8,1466.5,1466.8
201911141547,1466.3,1466.5,1466.3,1466.4,1466.7,1466.9,1466.7,1466.8
201911141548,1466.3,1466.4,1466.2,1466.3,1466.7,1466.8,1466.6,1466.7
201911141549,1466.3,1466.3,1466.2,1466.2,1466.7,1466.7,1466.6,1466.6
201911141550,1466.2,1466.2,1465.8,1465.8,1466.6,1466.6,1466.2,1466.2
201911141551,1465.8,1465.9,1465.8,1465.9,1466.2,1466.3,1466.2,1466.3
201911141552,1465.9,1466,1465.9,1465.9,1466.3,1466.4,1466.3,1466.3
201911141553,1466,1466,1465.6,1465.6,1466.4,1466.4,1466,1466
201911141554,1465.6,1465.9,1465.5,1465.9,1466,1466.3,1465.9,1466.3
201911141555,1465.9,1465.9,1465.7,1465.7,1466.3,1466.3,1466.1,1466.1
201911141556,1465.7,1465.7,1465.3,1465.3,1466.1,1466.1,1465.7,1465.7
201911141557,1465.3,1465.5,1465.2,1465.4,1465.7,1465.9,1465.6,1465.8
201911141558,1465.4,1465.4,1465.1,1465.2,1465.8,1465.8,1465.5,1465.6
201911141559,1465.2,1465.2,1465.1,1465.2,1465.6,1465.6,1465.5,1465.6
201911141600,1465.2,1465.2,1464.1,1464.7,1465.6,1465.6,1464.5,1465.1
201911141601,1464.7,1464.9,1464.6,1464.8,1465.1,1465.3,1465,1465.2
201911141602,1464.8,1464.8,1464.4,1464.5,1465.2,1465.2,1464.8,1464.9
201911141603,1464.5,1464.7,1464.1,1464.3,1464.9,1465.1,1464.5,1464.7
201911141604,1464.3,1464.3,1463.9,1464.2,1464.7,1464.7,1464.3,1464.6
201911141605,1464.2,1464.8,1464,1464.7,1464.6,1465.2,1464.4,1465.1
201911141606,1464.6,1464.7,1464.6,1464.7,1465,1465.1,1465,1465.1
201911141607,1464.7,1464.7,1464.4,1464.6,1465.1,1465.1,1464.8,1465
201911141608,1464.6,1464.6,1464.4,1464.5,1465,1465,1464.8,1464.9
201911141609,1464.5,1464.7,1464.5,1464.7,1464.9,1465.1,1464.9,1465.1
201911141610,1464.7,1465.1,1464.6,1465.1,1465.1,1465.5,1465,1465.5
201911141611,1465.1,1465.1,1464.8,1464.9,1465.5,1465.5,1465.2,1465.3
201911141612,1464.9,1464.9,1464.5,1464.9,1465.3,1465.3,1464.9,1465.3
201911141613,1464.9,1465,1464.7,1464.8,1465.3,1465.4,1465.1,1465.2
201911141614,1464.8,1465,1464.8,1465,1465.2,1465.4,1465.2,1465.4
201911141615,1465,1465.1,1464.5,1464.9,1465.4,1465.5,1464.9,1465.3
201911141616,1464.8,1465.4,1464.7,1465.3,1465.2,1465.8,1465.1,1465.7
201911141617,1465.3,1466.1,1465.2,1466.1,1465.7,1466.5,1465.6,1466.5
201911141618,1466.1,1467.5,1466.1,1467.3,1466.5,1467.9,1466.5,1467.7
201911141619,1467.4,1467.5,1467.2,1467.2,1467.8,1467.9,1467.6,1467.6
201911141620,1467.2,1467.5,1467,1467.5,1467.6,1467.9,1467.4,1467.9
201911141621,1467.5,1467.7,1467.3,1467.4,1467.9,1468.1,1467.7,1467.8
201911141622,1467.4,1467.5,1466.6,1466.7,1467.8,1467.9,1467,1467.1
201911141623,1466.7,1467,1466.6,1466.8,1467.1,1467.4,1467,1467.2
201911141624,1466.8,1466.8,1466.4,1466.5,1467.2,1467.2,1466.8,1466.9
201911141625,1466.5,1466.7,1466.3,1466.7,1466.9,1467.1,1466.7,1467.1
201911141626,1466.7,1466.9,1466.4,1466.9,1467.1,1467.3,1466.8,1467.3
201911141627,1466.9,1467.1,1466.9,1466.9,1467.3,1467.5,1467.3,1467.3
201911141628,1466.9,1467.1,1466.9,1466.9,1467.3,1467.5,1467.3,1467.3
201911141629,1466.9,1466.9,1466.4,1466.5,1467.3,1467.3,1466.8,1466.9
201911141630,1466.5,1466.7,1466.3,1466.3,1466.9,1467.1,1466.7,1466.7
201911141631,1466.3,1466.9,1466.2,1466.5,1466.7,1467.3,1466.6,1466.9
201911141632,1466.5,1466.6,1466.2,1466.5,1466.9,1467,1466.6,1466.9
201911141633,1466.5,1466.5,1466.3,1466.4,1466.9,1466.9,1466.7,1466.8
201911141634,1466.4,1466.4,1466.1,1466.2,1466.8,1466.8,1466.5,1466.6
201911141635,1466.2,1466.3,1466,1466.2,1466.6,1466.7,1466.4,1466.6
201911141636,1466.2,1466.5,1466.2,1466.5,1466.6,1466.9,1466.6,1466.9
201911141637,1466.5,1466.5,1466.1,1466.4,1466.9,1466.9,1466.5,1466.8
201911141638,1466.4,1466.5,1466.3,1466.3,1466.8,1466.9,1466.7,1466.7
201911141639,1466.3,1466.3,1466,1466.1,1466.7,1466.7,1466.4,1466.5
201911141640,1466.1,1466.4,1466,1466.4,1466.5,1466.8,1466.4,1466.8
201911141641,1466.4,1466.6,1466.3,1466.4,1466.8,1467,1466.7,1466.8
201911141642,1466.4,1466.6,1466.4,1466.5,1466.8,1467,1466.8,1466.9
201911141643,1466.5,1466.5,1466.1,1466.2,1466.9,1466.9,1466.5,1466.6
201911141644,1466.2,1466.7,1466.2,1466.6,1466.6,1467.1,1466.6,1467
201911141645,1466.6,1466.7,1466.5,1466.5,1467,1467.1,1466.9,1466.9
201911141646,1466.5,1466.6,1466.4,1466.6,1466.9,1467,1466.8,1467
201911141647,1466.6,1466.7,1466.5,1466.7,1467,1467.1,1466.9,1467.1
201911141648,1466.7,1466.7,1466.5,1466.6,1467.1,1467.1,1466.9,1467
201911141649,1466.6,1466.7,1466.5,1466.7,1467,1467.1,1466.9,1467.1
201911141650,1466.7,1466.9,1466.7,1466.8,1467.1,1467.3,1467.1,1467.2
201911141651,1466.8,1466.9,1466.5,1466.6,1467.2,1467.3,1466.9,1467
201911141652,1466.6,1466.7,1466.4,1466.5,1467,1467.1,1466.8,1466.9
201911141653,1466.5,1466.5,1466,1466.1,1466.9,1466.9,1466.4,1466.5
201911141654,1466.1,1466.2,1465.3,1465.4,1466.5,1466.6,1465.7,1465.8
201911141655,1465.4,1465.8,1465.3,1465.8,1465.8,1466.2,1465.7,1466.2
201911141656,1465.8,1466,1465.8,1465.9,1466.2,1466.4,1466.2,1466.3
201911141657,1465.9,1466.1,1465.9,1465.9,1466.3,1466.5,1466.3,1466.3
201911141658,1465.9,1466.3,1465.9,1466.2,1466.3,1466.7,1466.3,1466.6
201911141659,1466.2,1466.4,1465.9,1466.4,1466.6,1466.8,1466.3,1466.8
201911141700,1466.4,1466.4,1465.8,1466.1,1466.8,1466.8,1466.2,1466.5
201911141701,1466.1,1466.3,1466,1466.2,1466.5,1466.7,1466.4,1466.6
201911141702,1466.2,1466.4,1466.2,1466.3,1466.6,1466.8,1466.6,1466.7
201911141703,1466.3,1466.6,1466.3,1466.4,1466.7,1467,1466.7,1466.8
201911141704,1466.4,1466.4,1466.2,1466.3,1466.8,1466.8,1466.6,1466.7
201911141705,1466.3,1466.3,1466.1,1466.2,1466.7,1466.7,1466.5,1466.6
201911141706,1466.2,1466.5,1466,1466,1466.6,1466.9,1466.4,1466.4
201911141707,1466,1466.4,1465.9,1466.4,1466.4,1466.8,1466.3,1466.8
201911141708,1466.4,1466.6,1466.3,1466.5,1466.8,1467,1466.7,1466.9
201911141709,1466.5,1467.2,1466.3,1467.1,1466.9,1467.6,1466.7,1467.5
201911141710,1467.1,1467.5,1466.9,1467.4,1467.5,1467.9,1467.3,1467.8
201911141711,1467.4,1467.4,1467.1,1467.4,1467.8,1467.8,1467.5,1467.8
201911141712,1467.4,1467.7,1467.3,1467.4,1467.8,1468.1,1467.7,1467.8
201911141713,1467.4,1467.5,1467,1467.1,1467.8,1467.9,1467.4,1467.5
201911141714,1467.1,1467.7,1467,1467.6,1467.5,1468.1,1467.4,1468
201911141715,1467.6,1467.8,1467.4,1467.6,1468,1468.2,1467.8,1468
201911141716,1467.6,1467.7,1467.6,1467.6,1468,1468.1,1468,1468
201911141717,1467.6,1468,1467.6,1467.9,1468,1468.4,1468,1468.3
201911141718,1467.9,1467.9,1467.4,1467.4,1468.3,1468.3,1467.8,1467.8
201911141719,1467.4,1467.6,1467.3,1467.3,1467.8,1468,1467.7,1467.7
201911141720,1467.3,1467.6,1467.3,1467.4,1467.7,1468,1467.7,1467.8
201911141721,1467.4,1467.6,1467.4,1467.6,1467.8,1468,1467.8,1468
201911141722,1467.6,1467.6,1467.4,1467.5,1468,1468,1467.8,1467.9
201911141723,1467.5,1467.6,1467.3,1467.4,1467.9,1468,1467.7,1467.8
201911141724,1467.4,1467.6,1467.4,1467.6,1467.8,1468,1467.8,1468
201911141725,1467.6,1467.7,1467.2,1467.7,1468,1468.1,1467.6,1468.1
201911141726,1467.7,1467.8,1467.4,1467.4,1468.1,1468.2,1467.8,1467.8
201911141727,1467.4,1467.7,1467.2,1467.4,1467.8,1468.1,1467.6,1467.8
201911141728,1467.4,1467.9,1467.3,1467.9,1467.8,1468.3,1467.7,1468.3
201911141729,1467.9,1468.5,1467.9,1468.3,1468.3,1468.9,1468.3,1468.7
201911141730,1468.3,1468.3,1468,1468.2,1468.7,1468.7,1468.4,1468.6
201911141731,1468.2,1468.3,1468.1,1468.2,1468.6,1468.7,1468.5,1468.6
201911141732,1468.2,1468.4,1468.2,1468.3,1468.6,1468.8,1468.6,1468.7
201911141733,1468.3,1468.8,1468.3,1468.8,1468.7,1469.2,1468.7,1469.2
201911141734,1468.8,1468.9,1468.6,1468.8,1469.2,1469.3,1469,1469.2
201911141735,1468.8,1469.6,1468.8,1469.6,1469.2,1470,1469.2,1470
201911141736,1469.6,1469.8,1469.4,1469.5,1470,1470.2,1469.8,1469.9
201911141737,1469.6,1469.7,1469.5,1469.6,1470,1470.1,1469.9,1470
201911141738,1469.6,1469.6,1469.3,1469.4,1470,1470,1469.7,1469.8
201911141739,1469.4,1469.7,1469.4,1469.4,1469.8,1470.1,1469.8,1469.8
201911141740,1469.4,1469.7,1469.3,1469.7,1469.8,1470.1,1469.7,1470.1
201911141741,1469.7,1469.9,1469.7,1469.8,1470.1,1470.3,1470.1,1470.2
201911141742,1469.8,1469.9,1469.6,1469.8,1470.2,1470.3,1470,1470.2
201911141743,1469.8,1469.9,1469.5,1469.5,1470.2,1470.3,1469.9,1469.9
201911141744,1469.6,1469.9,1469.5,1469.6,1470,1470.3,1469.9,1470
201911141745,1469.6,1470,1469.6,1469.7,1470,1470.4,1470,1470.1
201911141746,1469.7,1469.9,1469.7,1469.8,1470.1,1470.3,1470.1,1470.2
201911141747,1469.8,1469.9,1469.4,1469.6,1470.2,1470.3,1469.8,1470
201911141748,1469.6,1469.8,1469.4,1469.7,1470,1470.2,1469.8,1470.1
201911141749,1469.7,1469.7,1469.4,1469.5,1470.1,1470.1,1469.8,1469.9
201911141750,1469.5,1469.8,1469.4,1469.7,1469.9,1470.2,1469.8,1470.1
201911141751,1469.7,1470,1469.7,1469.9,1470.1,1470.4,1470.1,1470.3
201911141752,1469.9,1470,1469.6,1469.6,1470.3,1470.4,1470,1470
201911141753,1469.6,1469.9,1469.5,1469.8,1470,1470.3,1469.9,1470.2
201911141754,1469.7,1470,1469.7,1469.9,1470.1,1470.4,1470.1,1470.3
201911141755,1469.9,1469.9,1469.7,1469.9,1470.3,1470.3,1470.1,1470.3
201911141756,1469.9,1470.4,1469.9,1469.9,1470.3,1470.8,1470.3,1470.3
201911141757,1469.9,1469.9,1469.7,1469.8,1470.3,1470.3,1470.1,1470.2
201911141758,1469.8,1469.9,1469.7,1469.7,1470.2,1470.3,1470.1,1470.1
201911141759,1469.7,1469.8,1469.5,1469.5,1470.1,1470.2,1469.9,1469.9
201911141800,1469.5,1469.8,1469.5,1469.7,1469.9,1470.2,1469.9,1470.1
201911141801,1469.7,1470,1469.7,1470,1470.1,1470.4,1470.1,1470.4
201911141802,1470,1470.4,1470,1470.2,1470.4,1470.8,1470.4,1470.6
201911141803,1470.2,1470.3,1469.4,1469.4,1470.6,1470.7,1469.8,1469.8
201911141804,1469.4,1469.4,1469.3,1469.3,1469.8,1469.8,1469.7,1469.7
201911141805,1469.3,1469.4,1469.1,1469.4,1469.7,1469.8,1469.5,1469.8
201911141806,1469.4,1469.4,1469,1469.4,1469.8,1469.8,1469.4,1469.8
201911141807,1469.4,1469.7,1469.2,1469.3,1469.8,1470.1,1469.6,1469.7
201911141808,1469.3,1469.7,1469.3,1469.5,1469.7,1470.1,1469.7,1469.9
201911141809,1469.5,1469.6,1469.3,1469.4,1469.9,1470,1469.7,1469.8
201911141810,1469.4,1469.8,1469.3,1469.7,1469.8,1470.2,1469.7,1470.1
201911141811,1469.8,1469.8,1469.3,1469.6,1470.2,1470.2,1469.7,1470
201911141812,1469.6,1469.7,1469.4,1469.6,1470,1470.1,1469.8,1470
201911141813,1469.6,1469.8,1469.5,1469.6,1470,1470.2,1469.9,1470
201911141814,1469.5,1469.7,1469.3,1469.3,1469.9,1470.1,1469.7,1469.7
201911141815,1469.3,1469.6,1469.2,1469.4,1469.7,1470,1469.6,1469.8
201911141816,1469.4,1469.4,1469.3,1469.4,1469.8,1469.8,1469.7,1469.8
201911141817,1469.4,1469.5,1469.1,1469.1,1469.8,1469.9,1469.5,1469.5
201911141818,1469.2,1469.2,1468.8,1468.9,1469.6,1469.6,1469.2,1469.3
201911141819,1468.9,1469,1468.7,1469,1469.3,1469.4,1469.1,1469.4
201911141820,1469,1469.1,1468.9,1468.9,1469.4,1469.5,1469.3,1469.3
201911141821,1468.9,1469.1,1468.9,1469,1469.3,1469.5,1469.3,1469.4
201911141822,1469,1469,1468.8,1468.8,1469.4,1469.4,1469.2,1469.2
201911141823,1468.8,1469.1,1468.8,1468.9,1469.2,1469.5,1469.2,1469.3
201911141824,1468.9,1469.2,1468.9,1469.1,1469.3,1469.6,1469.3,1469.5
201911141825,1469.2,1469.2,1468.7,1469,1469.6,1469.6,1469.1,1469.4
201911141826,1469,1469.1,1468.8,1468.9,1469.4,1469.5,1469.2,1469.3
201911141827,1468.9,1469.1,1468.8,1469,1469.3,1469.5,1469.2,1469.4
201911141828,1469,1469.1,1468.9,1469,1469.4,1469.5,1469.3,1469.4
201911141829,1469,1469.1,1468.8,1469.1,1469.4,1469.5,1469.2,1469.5
201911141830,1469.1,1469.2,1468.7,1468.7,1469.5,1469.6,1469.1,1469.1
201911141831,1468.9,1469,1468.6,1468.7,1469.3,1469.4,1469,1469.1
201911141832,1468.7,1468.8,1468.5,1468.6,1469.1,1469.2,1468.9,1469
201911141833,1468.6,1469,1468.6,1468.9,1469,1469.4,1469,1469.3
201911141834,1468.9,1468.9,1468.8,1468.9,1469.3,1469.3,1469.2,1469.3
201911141835,1468.9,1469.3,1468.9,1469.1,1469.3,1469.7,1469.3,1469.5
201911141836,1469.1,1469.9,1469.1,1469.7,1469.5,1470.3,1469.5,1470.1
201911141837,1469.7,1469.8,1469.6,1469.7,1470.1,1470.2,1470,1470.1
201911141838,1469.7,1469.8,1469.7,1469.7,1470.1,1470.2,1470.1,1470.1
201911141839,1469.7,1470,1469.7,1469.8,1470.1,1470.4,1470.1,1470.2
201911141840,1469.8,1469.9,1469.7,1469.7,1470.2,1470.3,1470.1,1470.1
201911141841,1469.7,1469.7,1469.5,1469.7,1470.1,1470.1,1469.9,1470.1
