日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911071835,1485.6,1485.9,1485.6,1485.9,1486,1486.3,1486,1486.3
201911071836,1485.9,1485.9,1485.7,1485.8,1486.3,1486.3,1486.1,1486.2
201911071837,1485.8,1485.8,1485.5,1485.6,1486.2,1486.2,1485.9,1486
201911071838,1485.6,1485.7,1485.3,1485.4,1486,1486.1,1485.7,1485.8
201911071839,1485.4,1485.4,1485.1,1485.2,1485.8,1485.8,1485.5,1485.6
201911071840,1485.2,1485.5,1485,1485.5,1485.6,1485.9,1485.4,1485.9
201911071841,1485.5,1485.5,1485.2,1485.4,1485.9,1485.9,1485.6,1485.8
201911071842,1485.4,1485.5,1485.3,1485.5,1485.8,1485.9,1485.7,1485.9
201911071843,1485.5,1485.5,1485.3,1485.5,1485.9,1485.9,1485.7,1485.9
201911071844,1485.5,1485.6,1485.4,1485.4,1485.9,1486,1485.8,1485.8
201911071845,1485.4,1485.5,1485.3,1485.4,1485.8,1485.9,1485.7,1485.8
201911071846,1485.4,1485.6,1485.4,1485.5,1485.8,1486,1485.8,1485.9
201911071847,1485.5,1485.9,1485.4,1485.8,1485.9,1486.3,1485.8,1486.2
201911071848,1485.8,1486.1,1485.8,1486.1,1486.2,1486.5,1486.2,1486.5
201911071849,1486.1,1486.1,1485.9,1485.9,1486.5,1486.5,1486.3,1486.3
201911071850,1485.9,1485.9,1485.7,1485.7,1486.3,1486.3,1486.1,1486.1
201911071851,1485.7,1485.7,1485.5,1485.5,1486.1,1486.1,1485.9,1485.9
201911071852,1485.5,1485.6,1485.5,1485.6,1485.9,1486,1485.9,1486
201911071853,1485.6,1485.7,1485.5,1485.6,1486,1486.1,1485.9,1486
201911071854,1485.6,1485.7,1485.6,1485.6,1486,1486.1,1486,1486
201911071855,1485.6,1485.7,1485.6,1485.6,1486,1486.1,1486,1486
201911071856,1485.6,1485.6,1485.4,1485.4,1486,1486,1485.8,1485.8
201911071857,1485.4,1485.5,1485.4,1485.5,1485.8,1485.9,1485.8,1485.9
201911071858,1485.5,1485.6,1485.5,1485.5,1485.9,1486,1485.9,1485.9
201911071859,1485.5,1485.7,1485.5,1485.6,1485.9,1486.1,1485.9,1486
201911071900,1485.6,1485.7,1485.3,1485.3,1486,1486.1,1485.7,1485.7
201911071901,1485.3,1485.3,1484.9,1485.1,1485.7,1485.7,1485.3,1485.5
201911071902,1485.1,1485.3,1485.1,1485.2,1485.5,1485.7,1485.5,1485.6
201911071903,1485.2,1485.3,1485.1,1485.1,1485.6,1485.7,1485.5,1485.5
201911071904,1485.1,1485.5,1485.1,1485.5,1485.5,1485.9,1485.5,1485.9
201911071905,1485.5,1485.5,1485.3,1485.4,1485.9,1485.9,1485.7,1485.8
201911071906,1485.4,1485.4,1485.2,1485.3,1485.8,1485.8,1485.6,1485.7
201911071907,1485.2,1485.3,1484.8,1484.8,1485.6,1485.7,1485.2,1485.2
201911071908,1484.8,1485.2,1484.7,1485.1,1485.2,1485.6,1485.1,1485.5
201911071909,1485.2,1485.4,1485.1,1485.4,1485.6,1485.8,1485.5,1485.8
201911071910,1485.4,1485.4,1484.8,1484.8,1485.8,1485.8,1485.2,1485.2
201911071911,1484.8,1484.9,1484.8,1484.8,1485.2,1485.3,1485.2,1485.2
201911071912,1484.9,1484.9,1484.8,1484.8,1485.3,1485.3,1485.2,1485.2
201911071913,1484.8,1485,1484.7,1484.8,1485.2,1485.4,1485.1,1485.2
201911071914,1484.9,1484.9,1484.6,1484.9,1485.3,1485.3,1485,1485.3
201911071915,1484.9,1484.9,1484.4,1484.6,1485.3,1485.3,1484.8,1485
201911071916,1484.6,1484.9,1484.5,1484.9,1485,1485.3,1484.9,1485.3
201911071917,1484.9,1485,1484.7,1484.8,1485.3,1485.4,1485.1,1485.2
201911071918,1484.8,1484.8,1484.4,1484.4,1485.2,1485.2,1484.8,1484.8
201911071919,1484.4,1484.6,1484.3,1484.3,1484.8,1485,1484.7,1484.7
201911071920,1484.3,1484.8,1484.2,1484.8,1484.7,1485.2,1484.6,1485.2
201911071921,1484.8,1484.8,1484.5,1484.6,1485.2,1485.2,1484.9,1485
201911071922,1484.6,1484.7,1484.4,1484.5,1485,1485.1,1484.8,1484.9
201911071923,1484.5,1484.5,1484,1484.1,1484.9,1484.9,1484.4,1484.5
201911071924,1484.1,1484.2,1483.8,1483.9,1484.5,1484.6,1484.2,1484.3
201911071925,1483.9,1484.2,1482.8,1482.9,1484.3,1484.6,1483.2,1483.3
201911071926,1482.9,1483.3,1482.7,1483.1,1483.3,1483.7,1483.1,1483.5
201911071927,1483.1,1483.2,1482.8,1483.2,1483.5,1483.6,1483.2,1483.6
201911071928,1483.2,1483.4,1483,1483.4,1483.6,1483.8,1483.4,1483.8
201911071929,1483.3,1483.4,1483.2,1483.3,1483.7,1483.8,1483.6,1483.7
201911071930,1483.3,1483.8,1483.2,1483.8,1483.7,1484.2,1483.6,1484.2
201911071931,1483.8,1483.8,1483.7,1483.8,1484.2,1484.2,1484.1,1484.2
201911071932,1483.8,1484.3,1483.7,1484.3,1484.2,1484.7,1484.1,1484.7
201911071933,1484.3,1484.5,1484.1,1484.2,1484.7,1484.9,1484.5,1484.6
201911071934,1484.2,1484.3,1484.2,1484.3,1484.6,1484.7,1484.6,1484.7
201911071935,1484.3,1484.3,1484,1484.2,1484.7,1484.7,1484.4,1484.6
201911071936,1484.2,1484.2,1483.9,1484,1484.6,1484.6,1484.3,1484.4
201911071937,1484,1484.1,1484,1484,1484.4,1484.5,1484.4,1484.4
201911071938,1484.1,1484.1,1483.7,1484,1484.5,1484.5,1484.1,1484.4
201911071939,1484,1484.5,1483.6,1484.4,1484.4,1484.9,1484,1484.8
201911071940,1484.4,1484.4,1483.5,1483.6,1484.8,1484.8,1483.9,1484
201911071941,1483.6,1483.6,1482.9,1483.3,1484,1484,1483.3,1483.7
201911071942,1483.2,1483.5,1482.9,1483.4,1483.6,1483.9,1483.3,1483.8
201911071943,1483.4,1483.7,1483.2,1483.6,1483.8,1484.1,1483.6,1484
201911071944,1483.6,1484.1,1483.6,1484,1484,1484.5,1484,1484.4
201911071945,1484,1484.3,1484,1484.2,1484.4,1484.7,1484.4,1484.6
201911071946,1484.2,1484.2,1484.1,1484.1,1484.6,1484.6,1484.5,1484.5
201911071947,1484.1,1484.4,1484.1,1484.2,1484.5,1484.8,1484.5,1484.6
201911071948,1484.2,1484.3,1483.9,1483.9,1484.6,1484.7,1484.3,1484.3
201911071949,1484,1484,1483.7,1483.7,1484.4,1484.4,1484.1,1484.1
201911071950,1483.7,1483.8,1483.3,1483.3,1484.1,1484.2,1483.7,1483.7
201911071951,1483.3,1483.4,1482.6,1482.7,1483.7,1483.8,1483,1483.1
201911071952,1482.7,1482.9,1482.3,1482.4,1483.1,1483.3,1482.7,1482.8
201911071953,1482.4,1482.7,1482.3,1482.7,1482.8,1483.1,1482.7,1483.1
201911071954,1482.7,1483,1482.5,1482.7,1483.1,1483.4,1482.9,1483.1
201911071955,1482.7,1482.7,1482,1482.6,1483.1,1483.1,1482.4,1483
201911071956,1482.5,1482.5,1482.2,1482.5,1482.9,1482.9,1482.6,1482.9
201911071957,1482.5,1482.5,1481.8,1481.8,1482.9,1482.9,1482.2,1482.2
201911071958,1481.8,1482.2,1481.8,1481.9,1482.2,1482.6,1482.2,1482.3
201911071959,1481.9,1482.2,1481.7,1482,1482.3,1482.6,1482.1,1482.4
201911072000,1482,1482.1,1481.8,1481.9,1482.4,1482.5,1482.2,1482.3
201911072001,1481.9,1482.4,1481.5,1482.1,1482.3,1482.8,1481.9,1482.5
201911072002,1482.1,1482.6,1481.8,1482.6,1482.5,1483,1482.2,1483
201911072003,1482.6,1482.6,1481.7,1481.8,1483,1483,1482.1,1482.2
201911072004,1481.8,1482,1481.7,1481.9,1482.2,1482.4,1482.1,1482.3
201911072005,1481.9,1481.9,1481.3,1481.4,1482.3,1482.3,1481.7,1481.8
201911072006,1481.4,1481.7,1481.4,1481.4,1481.8,1482.1,1481.8,1481.8
201911072007,1481.5,1481.8,1481.5,1481.8,1481.9,1482.2,1481.9,1482.2
201911072008,1481.8,1482.1,1481.6,1482.1,1482.2,1482.5,1482,1482.5
201911072009,1482.1,1482.1,1481.7,1481.8,1482.5,1482.5,1482.1,1482.2
201911072010,1481.8,1481.8,1481.5,1481.6,1482.2,1482.2,1481.9,1482
201911072011,1481.6,1481.6,1481,1481.1,1482,1482,1481.4,1481.5
201911072012,1481.1,1481.5,1481,1481,1481.5,1481.9,1481.4,1481.4
201911072013,1481,1481.8,1481,1481.7,1481.4,1482.2,1481.4,1482.1
201911072014,1481.7,1482.2,1481.7,1482.1,1482.1,1482.6,1482.1,1482.5
201911072015,1482.1,1482.1,1481.7,1481.7,1482.5,1482.5,1482.1,1482.1
201911072016,1481.6,1481.9,1481.5,1481.8,1482,1482.3,1481.9,1482.2
201911072017,1481.8,1482,1481.5,1481.7,1482.2,1482.4,1481.9,1482.1
201911072018,1481.7,1481.9,1481.6,1481.6,1482.1,1482.3,1482,1482
201911072019,1481.6,1482,1481.6,1482,1482,1482.4,1482,1482.4
201911072020,1481.9,1481.9,1481.5,1481.6,1482.3,1482.3,1481.9,1482
201911072021,1481.6,1481.9,1481.4,1481.6,1482,1482.3,1481.8,1482
201911072022,1481.6,1481.6,1481.2,1481.5,1482,1482,1481.6,1481.9
201911072023,1481.5,1481.5,1481.3,1481.4,1481.9,1481.9,1481.7,1481.8
201911072024,1481.4,1481.7,1481.3,1481.7,1481.8,1482.1,1481.7,1482.1
201911072025,1481.7,1481.8,1481.6,1481.8,1482.1,1482.2,1482,1482.2
201911072026,1481.8,1481.8,1481.6,1481.8,1482.2,1482.2,1482,1482.2
201911072027,1481.8,1482.1,1481.7,1482.1,1482.2,1482.5,1482.1,1482.5
201911072028,1482.1,1482.2,1481.7,1481.8,1482.5,1482.6,1482.1,1482.2
201911072029,1481.8,1482,1481.7,1482,1482.2,1482.4,1482.1,1482.4
201911072030,1482,1482.9,1481.8,1482.8,1482.4,1483.3,1482.2,1483.2
201911072031,1482.8,1483.3,1482.8,1483.3,1483.2,1483.7,1483.2,1483.7
201911072032,1483.3,1483.3,1482.9,1483.3,1483.7,1483.7,1483.3,1483.7
201911072033,1483.3,1483.5,1483.1,1483.1,1483.7,1483.9,1483.5,1483.5
201911072034,1483.1,1483.4,1483.1,1483.3,1483.5,1483.8,1483.5,1483.7
201911072035,1483.3,1483.4,1483.1,1483.1,1483.7,1483.8,1483.5,1483.5
201911072036,1483.1,1483.2,1483,1483.1,1483.5,1483.6,1483.4,1483.5
201911072037,1483.1,1483.1,1482.9,1483.1,1483.5,1483.5,1483.3,1483.5
201911072038,1483.1,1483.4,1483,1483.4,1483.5,1483.8,1483.4,1483.8
201911072039,1483.4,1483.6,1483.3,1483.4,1483.8,1484,1483.7,1483.8
201911072040,1483.4,1483.4,1483.3,1483.3,1483.8,1483.8,1483.7,1483.7
201911072041,1483.3,1483.3,1482.9,1483,1483.7,1483.7,1483.3,1483.4
201911072042,1483,1483.1,1482.6,1482.6,1483.4,1483.5,1483,1483
201911072043,1482.6,1482.8,1482.5,1482.8,1483,1483.2,1482.9,1483.2
201911072044,1482.8,1483.3,1482.8,1483.2,1483.2,1483.7,1483.2,1483.6
201911072045,1483.2,1483.2,1482.9,1483,1483.6,1483.6,1483.3,1483.4
201911072046,1483,1483.1,1482.9,1483,1483.4,1483.5,1483.3,1483.4
201911072047,1483.1,1483.1,1482.9,1482.9,1483.5,1483.5,1483.3,1483.3
201911072048,1483,1483,1482.8,1482.9,1483.4,1483.4,1483.2,1483.3
201911072049,1482.9,1482.9,1482.6,1482.9,1483.3,1483.3,1483,1483.3
201911072050,1482.9,1483.1,1482.9,1483.1,1483.3,1483.5,1483.3,1483.5
201911072051,1483.1,1483.6,1483.1,1483.6,1483.5,1484,1483.5,1484
201911072052,1483.6,1484,1483.5,1483.7,1484,1484.4,1483.9,1484.1
201911072053,1483.7,1483.8,1483.5,1483.5,1484.1,1484.2,1483.9,1483.9
201911072054,1483.5,1483.6,1483.4,1483.4,1483.9,1484,1483.8,1483.8
201911072055,1483.4,1483.6,1483.3,1483.6,1483.8,1484,1483.7,1484
201911072056,1483.6,1483.6,1483.5,1483.6,1484,1484,1483.9,1484
201911072057,1483.6,1483.7,1483.5,1483.6,1484,1484.1,1483.9,1484
201911072058,1483.6,1483.7,1483.5,1483.5,1484,1484.1,1483.9,1483.9
201911072059,1483.5,1483.5,1483.3,1483.4,1483.9,1483.9,1483.7,1483.8
201911072100,1483.4,1484.5,1483.4,1484.3,1483.8,1484.9,1483.8,1484.7
201911072101,1484.2,1484.5,1484,1484.3,1484.6,1484.9,1484.4,1484.7
201911072102,1484.3,1484.6,1484.3,1484.5,1484.7,1485,1484.7,1484.9
201911072103,1484.5,1485.6,1484.5,1485.2,1484.9,1486,1484.9,1485.6
201911072104,1485.2,1485.3,1484.7,1485.3,1485.6,1485.7,1485.1,1485.7
201911072105,1485.3,1485.5,1485.1,1485.4,1485.7,1485.9,1485.5,1485.8
201911072106,1485.4,1485.4,1485.1,1485.3,1485.8,1485.8,1485.5,1485.7
201911072107,1485.3,1485.3,1484.8,1484.8,1485.7,1485.7,1485.2,1485.2
201911072108,1484.8,1484.9,1484.5,1484.7,1485.2,1485.3,1484.9,1485.1
201911072109,1484.7,1484.8,1484.6,1484.6,1485.1,1485.2,1485,1485
201911072110,1484.6,1484.7,1484.2,1484.4,1485,1485.1,1484.6,1484.8
201911072111,1484.4,1484.4,1484.1,1484.1,1484.8,1484.8,1484.5,1484.5
201911072112,1484.1,1484.1,1483.8,1483.9,1484.5,1484.5,1484.2,1484.3
201911072113,1483.9,1483.9,1483.7,1483.8,1484.3,1484.3,1484.1,1484.2
201911072114,1483.8,1483.8,1482.9,1482.9,1484.2,1484.2,1483.3,1483.3
201911072115,1483,1483.1,1482.7,1482.8,1483.4,1483.5,1483.1,1483.2
201911072116,1482.8,1483.1,1482.6,1483,1483.2,1483.5,1483,1483.4
201911072117,1483,1483.3,1482.9,1483.2,1483.4,1483.7,1483.3,1483.6
201911072118,1483.2,1483.4,1483.1,1483.2,1483.6,1483.8,1483.5,1483.6
201911072119,1483.2,1484.1,1483.1,1484.1,1483.6,1484.5,1483.5,1484.5
201911072120,1484.1,1484.2,1483.9,1484,1484.5,1484.6,1484.3,1484.4
201911072121,1484,1484.3,1483.9,1484.3,1484.4,1484.7,1484.3,1484.7
201911072122,1484.3,1484.6,1484.3,1484.4,1484.7,1485,1484.7,1484.8
201911072123,1484.4,1484.7,1484.4,1484.5,1484.8,1485.1,1484.8,1484.9
201911072124,1484.5,1485.1,1484.5,1485.1,1484.9,1485.5,1484.9,1485.5
201911072125,1485.1,1485.5,1485.1,1485.1,1485.5,1485.9,1485.5,1485.5
201911072126,1485.1,1485.2,1484.8,1484.8,1485.5,1485.6,1485.2,1485.2
201911072127,1484.8,1484.8,1484.3,1484.4,1485.2,1485.2,1484.7,1484.8
201911072128,1484.5,1484.5,1484,1484.2,1484.9,1484.9,1484.4,1484.6
201911072129,1484.2,1484.2,1484,1484,1484.6,1484.6,1484.4,1484.4
201911072130,1484,1484.2,1483.8,1484.1,1484.4,1484.6,1484.2,1484.5
201911072131,1484.1,1484.3,1483.9,1484.1,1484.5,1484.7,1484.3,1484.5
201911072132,1484.1,1484.2,1483.9,1484,1484.5,1484.6,1484.3,1484.4
201911072133,1484,1484.2,1483.8,1483.9,1484.4,1484.6,1484.2,1484.3
201911072134,1483.9,1484.1,1483.6,1483.9,1484.3,1484.5,1484,1484.3
201911072135,1483.9,1483.9,1483.6,1483.7,1484.3,1484.3,1484,1484.1
201911072136,1483.7,1483.7,1483.3,1483.4,1484.1,1484.1,1483.7,1483.8
201911072137,1483.4,1483.6,1483.4,1483.6,1483.8,1484,1483.8,1484
201911072138,1483.6,1483.8,1483.5,1483.7,1484,1484.2,1483.9,1484.1
201911072139,1483.7,1484,1483.7,1483.9,1484.1,1484.4,1484.1,1484.3
201911072140,1483.9,1484.1,1483.7,1484,1484.3,1484.5,1484.1,1484.4
201911072141,1484,1484,1483.5,1483.7,1484.4,1484.4,1483.9,1484.1
201911072142,1483.7,1483.9,1483.6,1483.7,1484.1,1484.3,1484,1484.1
201911072143,1483.7,1484,1483.7,1483.9,1484.1,1484.4,1484.1,1484.3
201911072144,1483.9,1484.3,1483.9,1484.2,1484.3,1484.7,1484.3,1484.6
201911072145,1484.2,1484.2,1483.8,1483.8,1484.6,1484.6,1484.2,1484.2
201911072146,1483.8,1483.8,1483.4,1483.5,1484.2,1484.2,1483.8,1483.9
201911072147,1483.5,1483.8,1483.5,1483.6,1483.9,1484.2,1483.9,1484
201911072148,1483.6,1484.1,1483.6,1484,1484,1484.5,1484,1484.4
201911072149,1484,1484,1483.7,1483.8,1484.4,1484.4,1484.1,1484.2
201911072150,1483.8,1483.9,1483.6,1483.6,1484.2,1484.3,1484,1484
201911072151,1483.6,1483.6,1483.5,1483.6,1484,1484,1483.9,1484
201911072152,1483.6,1483.9,1483.6,1483.9,1484,1484.3,1484,1484.3
201911072153,1483.9,1483.9,1483.6,1483.9,1484.3,1484.3,1484,1484.3
201911072154,1483.9,1484,1483.7,1483.9,1484.3,1484.4,1484.1,1484.3
201911072155,1483.9,1484,1483.7,1483.8,1484.3,1484.4,1484.1,1484.2
201911072156,1483.8,1483.9,1483.5,1483.6,1484.2,1484.3,1483.9,1484
201911072157,1483.6,1483.7,1483.3,1483.6,1484,1484.1,1483.7,1484
201911072158,1483.6,1483.7,1483.5,1483.7,1484,1484.1,1483.9,1484.1
201911072159,1483.7,1484.7,1483.7,1484.5,1484.1,1485.1,1484.1,1484.9
201911072200,1484.5,1485.3,1484.4,1484.9,1484.9,1485.7,1484.8,1485.3
201911072201,1484.9,1485.4,1484.7,1485,1485.3,1485.8,1485.1,1485.4
201911072202,1485,1485.4,1484.9,1485.1,1485.4,1485.8,1485.3,1485.5
201911072203,1485.1,1485.5,1484.9,1485.5,1485.5,1485.9,1485.3,1485.9
201911072204,1485.6,1486.3,1485.5,1486,1486,1486.7,1485.9,1486.4
201911072205,1486,1486.2,1485.4,1485.7,1486.4,1486.6,1485.8,1486.1
201911072206,1485.7,1485.9,1485.3,1485.3,1486.1,1486.3,1485.7,1485.7
201911072207,1485.3,1485.5,1485.2,1485.2,1485.7,1485.9,1485.6,1485.6
201911072208,1485.2,1485.2,1485,1485.2,1485.6,1485.6,1485.4,1485.6
201911072209,1485.2,1485.2,1484.8,1484.9,1485.6,1485.6,1485.2,1485.3
201911072210,1484.9,1485.1,1484.8,1485,1485.3,1485.5,1485.2,1485.4
201911072211,1485,1485.6,1485,1485.6,1485.4,1486,1485.4,1486
201911072212,1485.6,1485.7,1485.2,1485.2,1486,1486.1,1485.6,1485.6
201911072213,1485.2,1485.5,1485.2,1485.2,1485.6,1485.9,1485.6,1485.6
201911072214,1485.2,1485.3,1485.2,1485.2,1485.6,1485.7,1485.6,1485.6
201911072215,1485.2,1485.2,1484.9,1485,1485.6,1485.6,1485.3,1485.4
201911072216,1485,1485.2,1484.6,1484.7,1485.4,1485.6,1485,1485.1
201911072217,1484.7,1484.7,1484,1484.2,1485.1,1485.1,1484.4,1484.6
201911072218,1484.2,1484.2,1483.9,1483.9,1484.6,1484.6,1484.3,1484.3
201911072219,1483.9,1484.3,1483.9,1484.1,1484.3,1484.7,1484.3,1484.5
201911072220,1484.1,1485.1,1484.1,1484.8,1484.5,1485.5,1484.5,1485.2
201911072221,1484.8,1485,1484.8,1485,1485.2,1485.4,1485.2,1485.4
201911072222,1485,1485.2,1484.6,1484.8,1485.4,1485.6,1485,1485.2
201911072223,1484.8,1484.8,1484,1484.1,1485.2,1485.2,1484.4,1484.5
201911072224,1484.1,1484.3,1483.5,1483.8,1484.5,1484.7,1483.9,1484.2
201911072225,1483.8,1484.4,1483.8,1484.4,1484.2,1484.8,1484.2,1484.8
201911072226,1484.4,1485.3,1484.2,1485.3,1484.8,1485.7,1484.6,1485.7
201911072227,1485.3,1485.3,1484.8,1485,1485.7,1485.7,1485.2,1485.4
201911072228,1485,1485,1484.6,1484.8,1485.4,1485.4,1485,1485.2
201911072229,1484.8,1485.1,1484.7,1484.7,1485.2,1485.5,1485.1,1485.1
201911072230,1484.7,1484.9,1483.2,1483.5,1485.1,1485.3,1483.6,1483.9
201911072231,1483.5,1483.8,1483.4,1483.6,1483.9,1484.2,1483.8,1484
201911072232,1483.7,1483.8,1483.4,1483.6,1484.1,1484.2,1483.8,1484
201911072233,1483.6,1484,1483.5,1483.7,1484,1484.4,1483.9,1484.1
201911072234,1483.7,1483.7,1483,1483,1484.1,1484.1,1483.4,1483.4
201911072235,1483,1483.2,1482.2,1482.2,1483.4,1483.6,1482.6,1482.6
201911072236,1482.2,1482.3,1481.3,1481.5,1482.6,1482.7,1481.7,1481.9
201911072237,1481.5,1483,1481.5,1482.4,1481.9,1483.4,1481.9,1482.8
201911072238,1482.4,1482.8,1482.2,1482.2,1482.8,1483.2,1482.6,1482.6
201911072239,1482.2,1482.7,1481.9,1482.7,1482.6,1483.1,1482.3,1483.1
201911072240,1482.7,1482.9,1482.5,1482.7,1483.1,1483.3,1482.9,1483.1
201911072241,1482.7,1483.5,1482.6,1483.4,1483.1,1483.9,1483,1483.8
201911072242,1483.4,1483.8,1483.3,1483.7,1483.8,1484.2,1483.7,1484.1
201911072243,1483.7,1483.8,1483.5,1483.7,1484.1,1484.2,1483.9,1484.1
201911072244,1483.7,1484.1,1483.6,1483.9,1484.1,1484.5,1484,1484.3
201911072245,1483.9,1484.2,1483.9,1484.2,1484.3,1484.6,1484.3,1484.6
201911072246,1484.2,1484.5,1484.1,1484.2,1484.6,1484.9,1484.5,1484.6
201911072247,1484.2,1484.4,1483.8,1484.2,1484.6,1484.8,1484.2,1484.6
201911072248,1484.2,1484.4,1484.2,1484.3,1484.6,1484.8,1484.6,1484.7
201911072249,1484.3,1484.6,1484.1,1484.1,1484.7,1485,1484.5,1484.5
201911072250,1484.1,1485,1484.1,1484.9,1484.5,1485.4,1484.5,1485.3
201911072251,1484.9,1485.2,1484.7,1485,1485.3,1485.6,1485.1,1485.4
201911072252,1485,1485.1,1484.5,1484.6,1485.4,1485.5,1484.9,1485
201911072253,1484.6,1484.8,1484.6,1484.7,1485,1485.2,1485,1485.1
201911072254,1484.7,1484.7,1484.4,1484.5,1485.1,1485.1,1484.8,1484.9
201911072255,1484.5,1484.6,1484.4,1484.5,1484.9,1485,1484.8,1484.9
201911072256,1484.5,1484.7,1484.5,1484.7,1484.9,1485.1,1484.9,1485.1
201911072257,1484.7,1484.7,1484,1484.3,1485.1,1485.1,1484.4,1484.7
201911072258,1484.3,1484.3,1483.8,1484,1484.7,1484.7,1484.2,1484.4
201911072259,1483.9,1484.7,1483.9,1484.7,1484.3,1485.1,1484.3,1485.1
201911072300,1484.7,1484.7,1483.9,1484.5,1485.1,1485.1,1484.3,1484.9
201911072301,1484.5,1484.5,1484,1484.1,1484.9,1484.9,1484.4,1484.5
201911072302,1484.1,1484.1,1483.4,1483.5,1484.5,1484.5,1483.8,1483.9
201911072303,1483.5,1483.5,1483.3,1483.5,1483.9,1483.9,1483.7,1483.9
201911072304,1483.5,1483.9,1483.4,1483.8,1483.9,1484.3,1483.8,1484.2
201911072305,1483.8,1484,1483.4,1483.4,1484.2,1484.4,1483.8,1483.8
201911072306,1483.4,1483.5,1483,1483.1,1483.8,1483.9,1483.4,1483.5
201911072307,1483.1,1483.6,1483,1483.5,1483.5,1484,1483.4,1483.9
201911072308,1483.5,1483.8,1483.3,1483.8,1483.9,1484.2,1483.7,1484.2
201911072309,1483.8,1484.1,1483.8,1484.1,1484.2,1484.5,1484.2,1484.5
201911072310,1484.1,1484.3,1484,1484.2,1484.5,1484.7,1484.4,1484.6
201911072311,1484.2,1484.4,1484.2,1484.2,1484.6,1484.8,1484.6,1484.6
201911072312,1484.2,1484.5,1484.2,1484.4,1484.6,1484.9,1484.6,1484.8
201911072313,1484.4,1484.4,1484.2,1484.3,1484.8,1484.8,1484.6,1484.7
201911072314,1484.3,1484.4,1484,1484.3,1484.7,1484.8,1484.4,1484.7
201911072315,1484.4,1484.7,1484.3,1484.4,1484.8,1485.1,1484.7,1484.8
201911072316,1484.3,1484.7,1484.3,1484.6,1484.7,1485.1,1484.7,1485
201911072317,1484.7,1485.2,1484.7,1484.9,1485.1,1485.6,1485.1,1485.3
201911072318,1484.9,1485,1484.8,1484.8,1485.3,1485.4,1485.2,1485.2
201911072319,1484.8,1484.9,1484.5,1484.8,1485.2,1485.3,1484.9,1485.2
201911072320,1484.8,1485.1,1484.7,1484.8,1485.2,1485.5,1485.1,1485.2
201911072321,1484.8,1485,1484.8,1485,1485.2,1485.4,1485.2,1485.4
201911072322,1485,1485,1484.5,1484.6,1485.4,1485.4,1484.9,1485
201911072323,1484.6,1484.8,1484.3,1484.4,1485,1485.2,1484.7,1484.8
201911072324,1484.4,1485,1484.3,1485,1484.8,1485.4,1484.7,1485.4
201911072325,1484.9,1485.7,1484.9,1485.6,1485.3,1486.1,1485.3,1486
201911072326,1485.6,1486.1,1485.6,1486,1486,1486.5,1486,1486.4
201911072327,1486,1487.8,1485.9,1487.4,1486.4,1488.2,1486.3,1487.8
201911072328,1487.4,1487.5,1487.1,1487.3,1487.8,1487.9,1487.5,1487.7
201911072329,1487.3,1487.4,1486.9,1487,1487.7,1487.8,1487.3,1487.4
201911072330,1487,1487,1486.4,1486.8,1487.4,1487.4,1486.8,1487.2
201911072331,1486.8,1488,1486.7,1487.9,1487.2,1488.4,1487.1,1488.3
201911072332,1487.8,1487.8,1487.2,1487.3,1488.2,1488.2,1487.6,1487.7
201911072333,1487.2,1487.7,1487,1487.6,1487.6,1488.1,1487.4,1488
201911072334,1487.6,1487.6,1487.2,1487.3,1488,1488,1487.6,1487.7
201911072335,1487.3,1487.3,1486.7,1486.7,1487.7,1487.7,1487.1,1487.1
201911072336,1486.8,1486.8,1486.2,1486.4,1487.2,1487.2,1486.6,1486.8
201911072337,1486.4,1486.5,1486,1486.3,1486.8,1486.9,1486.4,1486.7
201911072338,1486.3,1486.4,1485.1,1485.4,1486.7,1486.8,1485.5,1485.8
201911072339,1485.4,1485.7,1485.4,1485.6,1485.8,1486.1,1485.8,1486
201911072340,1485.6,1486.3,1485.6,1486.1,1486,1486.7,1486,1486.5
201911072341,1486.1,1486.2,1485.8,1485.8,1486.5,1486.6,1486.2,1486.2
201911072342,1485.8,1486,1485.6,1485.6,1486.2,1486.4,1486,1486
201911072343,1485.6,1486.2,1485.5,1486,1486,1486.6,1485.9,1486.4
201911072344,1486,1486.2,1485.8,1486.1,1486.4,1486.6,1486.2,1486.5
201911072345,1486.1,1486.1,1485.3,1485.4,1486.5,1486.5,1485.7,1485.8
201911072346,1485.4,1485.9,1485.4,1485.9,1485.8,1486.3,1485.8,1486.3
201911072347,1485.9,1486.5,1485.8,1486.3,1486.3,1486.9,1486.2,1486.7
201911072348,1486.3,1486.5,1486,1486.1,1486.7,1486.9,1486.4,1486.5
201911072349,1486.1,1486.2,1485.2,1485.7,1486.5,1486.6,1485.6,1486.1
201911072350,1485.7,1485.7,1484.7,1484.9,1486.1,1486.1,1485.1,1485.3
201911072351,1484.9,1485.4,1484.7,1485.1,1485.3,1485.8,1485.1,1485.5
201911072352,1485.1,1485.1,1484.2,1484.2,1485.5,1485.5,1484.6,1484.6
201911072353,1484.2,1484.3,1484,1484,1484.6,1484.7,1484.4,1484.4
201911072354,1484,1484.3,1483.5,1484.2,1484.4,1484.7,1483.9,1484.6
201911072355,1484.2,1484.7,1484.2,1484.5,1484.6,1485.1,1484.6,1484.9
