日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911041836,1511,1511,1510.7,1510.8,1511.4,1511.4,1511.1,1511.2
201911041837,1510.8,1510.9,1510.7,1510.9,1511.2,1511.3,1511.1,1511.3
201911041838,1510.9,1510.9,1510.7,1510.8,1511.3,1511.3,1511.1,1511.2
201911041839,1510.7,1511.2,1510.7,1511.1,1511.1,1511.6,1511.1,1511.5
201911041840,1511.1,1511.5,1511.1,1511.2,1511.5,1511.9,1511.5,1511.6
201911041841,1511.2,1511.3,1510.9,1511.1,1511.6,1511.7,1511.3,1511.5
201911041842,1511.1,1511.1,1510.9,1510.9,1511.5,1511.5,1511.3,1511.3
201911041843,1510.9,1511.1,1510.9,1511,1511.3,1511.5,1511.3,1511.4
201911041844,1511,1511.2,1510.9,1511.2,1511.4,1511.6,1511.3,1511.6
201911041845,1511.2,1511.2,1511,1511.2,1511.6,1511.6,1511.4,1511.6
201911041846,1511.2,1511.3,1511.1,1511.2,1511.6,1511.7,1511.5,1511.6
201911041847,1511.2,1511.2,1511.1,1511.2,1511.6,1511.6,1511.5,1511.6
201911041848,1511.2,1511.5,1511.2,1511.4,1511.6,1511.9,1511.6,1511.8
201911041849,1511.4,1511.7,1511.4,1511.5,1511.8,1512.1,1511.8,1511.9
201911041850,1511.5,1511.6,1511.4,1511.4,1511.9,1512,1511.8,1511.8
201911041851,1511.4,1511.6,1511.3,1511.4,1511.8,1512,1511.7,1511.8
201911041852,1511.4,1511.6,1511.4,1511.5,1511.8,1512,1511.8,1511.9
201911041853,1511.5,1511.7,1511.5,1511.5,1511.9,1512.1,1511.9,1511.9
201911041854,1511.5,1511.6,1511.5,1511.5,1511.9,1512,1511.9,1511.9
201911041855,1511.5,1511.5,1511.2,1511.3,1511.9,1511.9,1511.6,1511.7
201911041856,1511.3,1511.3,1510.8,1510.9,1511.7,1511.7,1511.2,1511.3
201911041857,1510.9,1511,1510.7,1510.8,1511.3,1511.4,1511.1,1511.2
201911041858,1510.8,1511,1510.8,1510.9,1511.2,1511.4,1511.2,1511.3
201911041859,1510.9,1511,1510.5,1510.6,1511.3,1511.4,1510.9,1511
201911041900,1510.6,1510.7,1510.5,1510.6,1511,1511.1,1510.9,1511
201911041901,1510.6,1510.7,1510.5,1510.6,1511,1511.1,1510.9,1511
201911041902,1510.6,1510.9,1510.4,1510.9,1511,1511.3,1510.8,1511.3
201911041903,1510.9,1510.9,1510.6,1510.6,1511.3,1511.3,1511,1511
201911041904,1510.6,1510.7,1510.4,1510.5,1511,1511.1,1510.8,1510.9
201911041905,1510.5,1510.5,1510.2,1510.4,1510.9,1510.9,1510.6,1510.8
201911041906,1510.4,1510.5,1510.3,1510.4,1510.8,1510.9,1510.7,1510.8
201911041907,1510.4,1510.4,1510.2,1510.2,1510.8,1510.8,1510.6,1510.6
201911041908,1510.2,1510.5,1510.2,1510.5,1510.6,1510.9,1510.6,1510.9
201911041909,1510.5,1510.6,1510.1,1510.2,1510.9,1511,1510.5,1510.6
201911041910,1510.2,1510.4,1510.2,1510.3,1510.6,1510.8,1510.6,1510.7
201911041911,1510.3,1510.6,1510.3,1510.6,1510.7,1511,1510.7,1511
201911041912,1510.6,1510.8,1510.6,1510.8,1511,1511.2,1511,1511.2
201911041913,1510.8,1510.8,1510.7,1510.8,1511.2,1511.2,1511.1,1511.2
201911041914,1510.8,1510.9,1510.6,1510.6,1511.2,1511.3,1511,1511
201911041915,1510.7,1510.7,1510.2,1510.2,1511.1,1511.1,1510.6,1510.6
201911041916,1510.3,1510.3,1509.5,1509.7,1510.7,1510.7,1509.9,1510.1
201911041917,1509.7,1509.9,1509.6,1509.8,1510.1,1510.3,1510,1510.2
201911041918,1509.8,1510,1509.5,1509.6,1510.2,1510.4,1509.9,1510
201911041919,1509.6,1509.6,1509,1509,1510,1510,1509.4,1509.4
201911041920,1509.1,1509.2,1509,1509.2,1509.5,1509.6,1509.4,1509.6
201911041921,1509.2,1509.3,1508.9,1508.9,1509.6,1509.7,1509.3,1509.3
201911041922,1508.9,1509.2,1508.8,1509,1509.3,1509.6,1509.2,1509.4
201911041923,1509,1509.3,1509,1509.3,1509.4,1509.7,1509.4,1509.7
201911041924,1509.3,1509.4,1509.2,1509.4,1509.7,1509.8,1509.6,1509.8
201911041925,1509.4,1509.4,1509.2,1509.2,1509.8,1509.8,1509.6,1509.6
201911041926,1509.2,1509.2,1508.9,1509.1,1509.6,1509.6,1509.3,1509.5
201911041927,1509.1,1509.1,1509,1509,1509.5,1509.5,1509.4,1509.4
201911041928,1509,1509,1508.9,1509,1509.4,1509.4,1509.3,1509.4
201911041929,1509,1509.1,1508.9,1509,1509.4,1509.5,1509.3,1509.4
201911041930,1509,1509.1,1508.9,1508.9,1509.4,1509.5,1509.3,1509.3
201911041931,1508.9,1509.5,1508.9,1509.3,1509.3,1509.9,1509.3,1509.7
201911041932,1509.3,1509.5,1509.1,1509.4,1509.7,1509.9,1509.5,1509.8
201911041933,1509.4,1509.7,1509.3,1509.5,1509.8,1510.1,1509.7,1509.9
201911041934,1509.5,1510,1509.4,1509.9,1509.9,1510.4,1509.8,1510.3
201911041935,1509.9,1510,1509.6,1510,1510.3,1510.4,1510,1510.4
201911041936,1510,1510.1,1509.9,1510,1510.4,1510.5,1510.3,1510.4
201911041937,1510,1510.1,1509.8,1509.9,1510.4,1510.5,1510.2,1510.3
201911041938,1509.9,1509.9,1509.8,1509.9,1510.3,1510.3,1510.2,1510.3
201911041939,1509.9,1510,1509.9,1509.9,1510.3,1510.4,1510.3,1510.3
201911041940,1509.9,1510,1509.8,1509.8,1510.3,1510.4,1510.2,1510.2
201911041941,1509.8,1509.8,1509.7,1509.8,1510.2,1510.2,1510.1,1510.2
201911041942,1509.8,1509.9,1509.5,1509.7,1510.2,1510.3,1509.9,1510.1
201911041943,1509.7,1510.3,1509.7,1510.3,1510.1,1510.7,1510.1,1510.7
201911041944,1510.3,1510.3,1510,1510.3,1510.7,1510.7,1510.4,1510.7
201911041945,1510.3,1510.4,1510.1,1510.1,1510.7,1510.8,1510.5,1510.5
201911041946,1510.1,1510.3,1510.1,1510.2,1510.5,1510.7,1510.5,1510.6
201911041947,1510.2,1510.3,1510.2,1510.3,1510.6,1510.7,1510.6,1510.7
201911041948,1510.3,1510.4,1510.2,1510.4,1510.7,1510.8,1510.6,1510.8
201911041949,1510.4,1510.4,1510.2,1510.2,1510.8,1510.8,1510.6,1510.6
201911041950,1510.2,1510.3,1510.1,1510.2,1510.6,1510.7,1510.5,1510.6
201911041951,1510.2,1510.2,1509.9,1510,1510.6,1510.6,1510.3,1510.4
201911041952,1510,1510.3,1509.9,1510.3,1510.4,1510.7,1510.3,1510.7
201911041953,1510.3,1510.4,1510.3,1510.4,1510.7,1510.8,1510.7,1510.8
201911041954,1510.4,1510.4,1510.3,1510.3,1510.8,1510.8,1510.7,1510.7
201911041955,1510.3,1510.5,1510.3,1510.5,1510.7,1510.9,1510.7,1510.9
201911041956,1510.5,1510.5,1510.4,1510.4,1510.9,1510.9,1510.8,1510.8
201911041957,1510.4,1510.5,1510.4,1510.5,1510.8,1510.9,1510.8,1510.9
201911041958,1510.5,1510.5,1510.3,1510.4,1510.9,1510.9,1510.7,1510.8
201911041959,1510.4,1510.6,1510.4,1510.4,1510.8,1511,1510.8,1510.8
201911042000,1510.4,1510.5,1510.4,1510.5,1510.8,1510.9,1510.8,1510.9
201911042001,1510.5,1510.5,1510.4,1510.5,1510.9,1510.9,1510.8,1510.9
201911042002,1510.5,1510.6,1510.2,1510.3,1510.9,1511,1510.6,1510.7
201911042003,1510.3,1510.5,1510.2,1510.3,1510.7,1510.9,1510.6,1510.7
201911042004,1510.3,1510.3,1510.1,1510.2,1510.7,1510.7,1510.5,1510.6
201911042005,1510.2,1510.3,1510.2,1510.2,1510.6,1510.7,1510.6,1510.6
201911042006,1510.2,1510.2,1510.1,1510.2,1510.6,1510.6,1510.5,1510.6
201911042007,1510.2,1510.3,1510.2,1510.3,1510.6,1510.7,1510.6,1510.7
201911042008,1510.3,1510.5,1510.3,1510.5,1510.7,1510.9,1510.7,1510.9
201911042009,1510.5,1510.5,1510.1,1510.1,1510.9,1510.9,1510.5,1510.5
201911042010,1510.1,1510.2,1509.9,1510,1510.5,1510.6,1510.3,1510.4
201911042011,1510,1510.2,1509.9,1509.9,1510.4,1510.6,1510.3,1510.3
201911042012,1509.9,1510.1,1509.8,1510.1,1510.3,1510.5,1510.2,1510.5
201911042013,1510.1,1510.2,1510,1510.2,1510.5,1510.6,1510.4,1510.6
201911042014,1510.2,1510.4,1510.2,1510.4,1510.6,1510.8,1510.6,1510.8
201911042015,1510.4,1510.5,1510.4,1510.4,1510.8,1510.9,1510.8,1510.8
201911042016,1510.4,1510.4,1510.1,1510.1,1510.8,1510.8,1510.5,1510.5
201911042017,1510.1,1510.1,1510,1510,1510.5,1510.5,1510.4,1510.4
201911042018,1510,1510.1,1509.9,1509.9,1510.4,1510.5,1510.3,1510.3
201911042019,1509.9,1510,1509.9,1509.9,1510.3,1510.4,1510.3,1510.3
201911042020,1509.9,1510.2,1509.6,1510.2,1510.3,1510.6,1510,1510.6
201911042021,1510.2,1510.4,1510,1510,1510.6,1510.8,1510.4,1510.4
201911042022,1510,1510.2,1509.9,1510.2,1510.4,1510.6,1510.3,1510.6
201911042023,1510.2,1510.3,1510.2,1510.3,1510.6,1510.7,1510.6,1510.7
201911042024,1510.3,1510.6,1510.3,1510.4,1510.7,1511,1510.7,1510.8
201911042025,1510.4,1510.7,1510.4,1510.7,1510.8,1511.1,1510.8,1511.1
201911042026,1510.7,1510.8,1510.7,1510.8,1511.1,1511.2,1511.1,1511.2
201911042027,1510.7,1510.9,1510.7,1510.7,1511.1,1511.3,1511.1,1511.1
201911042028,1510.7,1510.7,1510.5,1510.7,1511.1,1511.1,1510.9,1511.1
201911042029,1510.7,1510.7,1510.5,1510.7,1511.1,1511.1,1510.9,1511.1
201911042030,1510.7,1510.7,1510.5,1510.7,1511.1,1511.1,1510.9,1511.1
201911042031,1510.7,1511.1,1510.7,1511.1,1511.1,1511.5,1511.1,1511.5
201911042032,1511.1,1511.3,1511,1511.2,1511.5,1511.7,1511.4,1511.6
201911042033,1511.2,1511.3,1511.1,1511.3,1511.6,1511.7,1511.5,1511.7
201911042034,1511.3,1511.5,1511.2,1511.2,1511.7,1511.9,1511.6,1511.6
201911042035,1511.2,1511.5,1511.1,1511.4,1511.6,1511.9,1511.5,1511.8
201911042036,1511.4,1511.7,1511.4,1511.7,1511.8,1512.1,1511.8,1512.1
201911042037,1511.7,1511.9,1511.3,1511.5,1512.1,1512.3,1511.7,1511.9
201911042038,1511.5,1511.8,1511.5,1511.7,1511.9,1512.2,1511.9,1512.1
201911042039,1511.7,1511.9,1511.7,1511.9,1512.1,1512.3,1512.1,1512.3
201911042040,1511.9,1512,1511.9,1511.9,1512.3,1512.4,1512.3,1512.3
201911042041,1511.9,1512,1511.7,1511.9,1512.3,1512.4,1512.1,1512.3
201911042042,1511.9,1512,1511.8,1512,1512.3,1512.4,1512.2,1512.4
201911042043,1512,1512.2,1511.9,1512.1,1512.4,1512.6,1512.3,1512.5
201911042044,1512.1,1512.2,1512.1,1512.1,1512.5,1512.6,1512.5,1512.5
201911042045,1512.1,1512.2,1511.8,1511.8,1512.5,1512.6,1512.2,1512.2
201911042046,1511.8,1512,1511.8,1511.9,1512.2,1512.4,1512.2,1512.3
201911042047,1511.9,1511.9,1511.6,1511.8,1512.3,1512.3,1512,1512.2
201911042048,1511.8,1511.8,1511.6,1511.7,1512.2,1512.2,1512,1512.1
201911042049,1511.7,1511.9,1511.6,1511.8,1512.1,1512.3,1512,1512.2
201911042050,1511.7,1512,1511.7,1512,1512.1,1512.4,1512.1,1512.4
201911042051,1511.9,1512,1511.8,1511.9,1512.3,1512.4,1512.2,1512.3
201911042052,1511.9,1512.2,1511.8,1512.1,1512.3,1512.6,1512.2,1512.5
201911042053,1512.1,1512.4,1512,1512.3,1512.5,1512.8,1512.4,1512.7
201911042054,1512.3,1512.5,1512.2,1512.2,1512.7,1512.9,1512.6,1512.6
201911042055,1512.2,1512.3,1511.8,1511.8,1512.6,1512.7,1512.2,1512.2
201911042056,1511.8,1512,1511.8,1512,1512.2,1512.4,1512.2,1512.4
201911042057,1512,1512.3,1512,1512.2,1512.4,1512.7,1512.4,1512.6
201911042058,1512.2,1512.3,1512.2,1512.3,1512.6,1512.7,1512.6,1512.7
201911042059,1512.3,1512.4,1512.2,1512.4,1512.7,1512.8,1512.6,1512.8
201911042100,1512.4,1512.4,1512.2,1512.2,1512.8,1512.8,1512.6,1512.6
201911042101,1512.2,1512.2,1512,1512.1,1512.6,1512.6,1512.4,1512.5
201911042102,1512.1,1512.1,1511.9,1512.1,1512.5,1512.5,1512.3,1512.5
201911042103,1512.1,1512.2,1512,1512,1512.5,1512.6,1512.4,1512.4
201911042104,1512,1512.1,1512,1512,1512.4,1512.5,1512.4,1512.4
201911042105,1512,1512.1,1512,1512.1,1512.4,1512.5,1512.4,1512.5
201911042106,1512.1,1512.2,1511.9,1512,1512.5,1512.6,1512.3,1512.4
201911042107,1512,1512,1511.7,1511.7,1512.4,1512.4,1512.1,1512.1
201911042108,1511.7,1511.8,1511.7,1511.7,1512.1,1512.2,1512.1,1512.1
201911042109,1511.7,1512,1511.7,1511.7,1512.1,1512.4,1512.1,1512.1
201911042110,1511.7,1511.9,1511.7,1511.9,1512.1,1512.3,1512.1,1512.3
201911042111,1511.9,1512,1511.8,1511.9,1512.3,1512.4,1512.2,1512.3
201911042112,1511.9,1511.9,1511.7,1511.7,1512.3,1512.3,1512.1,1512.1
201911042113,1511.7,1511.9,1511.7,1511.9,1512.1,1512.3,1512.1,1512.3
201911042114,1511.9,1511.9,1511.8,1511.8,1512.3,1512.3,1512.2,1512.2
201911042115,1511.9,1512,1511.8,1512,1512.3,1512.4,1512.2,1512.4
201911042116,1512,1512.1,1511.7,1511.7,1512.4,1512.5,1512.1,1512.1
201911042117,1511.7,1511.8,1511.6,1511.8,1512.1,1512.2,1512,1512.2
201911042118,1511.8,1511.8,1511.6,1511.6,1512.2,1512.2,1512,1512
201911042119,1511.6,1511.6,1511.3,1511.3,1512,1512,1511.7,1511.7
201911042120,1511.3,1512.3,1511.3,1512.3,1511.7,1512.7,1511.7,1512.7
201911042121,1512.3,1512.4,1512.2,1512.4,1512.7,1512.8,1512.6,1512.8
201911042122,1512.4,1512.9,1512.4,1512.8,1512.8,1513.3,1512.8,1513.2
201911042123,1512.8,1513.1,1512.6,1512.7,1513.2,1513.5,1513,1513.1
201911042124,1512.7,1512.7,1512.2,1512.2,1513.1,1513.1,1512.6,1512.6
201911042125,1512.2,1512.3,1512.1,1512.3,1512.6,1512.7,1512.5,1512.7
201911042126,1512.3,1512.7,1512.3,1512.7,1512.7,1513.1,1512.7,1513.1
201911042127,1512.7,1512.7,1512.4,1512.5,1513.1,1513.1,1512.8,1512.9
201911042128,1512.5,1512.5,1512.4,1512.4,1512.9,1512.9,1512.8,1512.8
201911042129,1512.4,1512.5,1512.3,1512.4,1512.8,1512.9,1512.7,1512.8
201911042130,1512.4,1512.5,1512.3,1512.4,1512.8,1512.9,1512.7,1512.8
201911042131,1512.4,1512.5,1512.4,1512.4,1512.8,1512.9,1512.8,1512.8
201911042132,1512.4,1512.5,1512.3,1512.4,1512.8,1512.9,1512.7,1512.8
201911042133,1512.4,1512.5,1512.3,1512.4,1512.8,1512.9,1512.7,1512.8
201911042134,1512.4,1512.4,1512.3,1512.4,1512.8,1512.8,1512.7,1512.8
201911042135,1512.4,1512.5,1512.3,1512.4,1512.8,1512.9,1512.7,1512.8
201911042136,1512.4,1512.5,1512.3,1512.3,1512.8,1512.9,1512.7,1512.7
201911042137,1512.3,1512.5,1512.3,1512.4,1512.7,1512.9,1512.7,1512.8
201911042138,1512.4,1512.6,1512.4,1512.5,1512.8,1513,1512.8,1512.9
201911042139,1512.5,1513,1512.5,1513,1512.9,1513.4,1512.9,1513.4
201911042140,1513,1513,1512.8,1512.8,1513.4,1513.4,1513.2,1513.2
201911042141,1512.8,1512.9,1512.6,1512.8,1513.2,1513.3,1513,1513.2
201911042142,1512.8,1512.8,1512.7,1512.7,1513.2,1513.2,1513.1,1513.1
201911042143,1512.7,1512.9,1512.7,1512.8,1513.1,1513.3,1513.1,1513.2
201911042144,1512.8,1512.9,1512.7,1512.9,1513.2,1513.3,1513.1,1513.3
201911042145,1512.8,1513,1512.8,1512.9,1513.2,1513.4,1513.2,1513.3
201911042146,1512.9,1513,1512.9,1512.9,1513.3,1513.4,1513.3,1513.3
201911042147,1512.9,1512.9,1512.6,1512.6,1513.3,1513.3,1513,1513
201911042148,1512.6,1512.7,1512.5,1512.5,1513,1513.1,1512.9,1512.9
201911042149,1512.5,1512.7,1512.4,1512.5,1512.9,1513.1,1512.8,1512.9
201911042150,1512.5,1512.6,1512.3,1512.3,1512.9,1513,1512.7,1512.7
201911042151,1512.3,1512.3,1512,1512.1,1512.7,1512.7,1512.4,1512.5
201911042152,1512.1,1512.3,1512.1,1512.2,1512.5,1512.7,1512.5,1512.6
201911042153,1512.2,1512.3,1511.9,1511.9,1512.6,1512.7,1512.3,1512.3
201911042154,1511.9,1512.1,1511.9,1512,1512.3,1512.5,1512.3,1512.4
201911042155,1512,1512.2,1511.9,1512.1,1512.4,1512.6,1512.3,1512.5
201911042156,1512.1,1512.3,1512,1512.2,1512.5,1512.7,1512.4,1512.6
201911042157,1512.2,1512.3,1512.1,1512.3,1512.6,1512.7,1512.5,1512.7
201911042158,1512.3,1512.4,1512.3,1512.4,1512.7,1512.8,1512.7,1512.8
201911042159,1512.4,1512.4,1512.2,1512.3,1512.8,1512.8,1512.6,1512.7
201911042200,1512.2,1512.4,1511.7,1512,1512.6,1512.8,1512.1,1512.4
201911042201,1512,1512.6,1511.9,1512.5,1512.4,1513,1512.3,1512.9
201911042202,1512.5,1512.8,1512.4,1512.8,1512.9,1513.2,1512.8,1513.2
201911042203,1512.8,1512.8,1512.6,1512.7,1513.2,1513.2,1513,1513.1
201911042204,1512.7,1513,1512.6,1512.8,1513.1,1513.4,1513,1513.2
201911042205,1512.8,1513,1512.7,1512.9,1513.2,1513.4,1513.1,1513.3
201911042206,1512.9,1513.3,1512.8,1513.3,1513.3,1513.7,1513.2,1513.7
201911042207,1513.2,1513.3,1513,1513,1513.6,1513.7,1513.4,1513.4
201911042208,1513,1513.2,1512.9,1513.1,1513.4,1513.6,1513.3,1513.5
201911042209,1513.1,1513.2,1512.7,1512.7,1513.5,1513.6,1513.1,1513.1
201911042210,1512.8,1513.5,1512.7,1513.4,1513.2,1513.9,1513.1,1513.8
201911042211,1513.4,1513.7,1513.3,1513.6,1513.8,1514.1,1513.7,1514
201911042212,1513.6,1513.6,1513.2,1513.5,1514,1514,1513.6,1513.9
201911042213,1513.5,1514.1,1513.5,1513.8,1513.9,1514.5,1513.9,1514.2
201911042214,1513.8,1513.9,1513.7,1513.8,1514.2,1514.3,1514.1,1514.2
201911042215,1513.8,1514.7,1513.8,1513.9,1514.2,1515.1,1514.2,1514.3
201911042216,1513.9,1514,1513.7,1513.7,1514.3,1514.4,1514.1,1514.1
201911042217,1513.7,1513.9,1513.6,1513.6,1514.1,1514.3,1514,1514
201911042218,1513.6,1513.6,1513.1,1513.4,1514,1514,1513.5,1513.8
201911042219,1513.4,1513.4,1512.8,1513.2,1513.8,1513.8,1513.2,1513.6
201911042220,1513.2,1513.3,1512.4,1512.6,1513.6,1513.7,1512.8,1513
201911042221,1512.6,1512.6,1511.9,1511.9,1513,1513,1512.3,1512.3
201911042222,1511.9,1511.9,1510,1510.4,1512.3,1512.3,1510.4,1510.8
201911042223,1510.4,1510.9,1509.9,1510.9,1510.8,1511.3,1510.3,1511.3
201911042224,1510.9,1511.4,1510.6,1511.3,1511.3,1511.8,1511,1511.7
201911042225,1511.3,1511.7,1511.3,1511.6,1511.7,1512.1,1511.7,1512
201911042226,1511.6,1511.7,1511.1,1511.1,1512,1512.1,1511.5,1511.5
201911042227,1511.1,1511.2,1510.9,1511.2,1511.5,1511.6,1511.3,1511.6
201911042228,1511.2,1511.2,1510.6,1510.9,1511.6,1511.6,1511,1511.3
201911042229,1510.8,1511.2,1510.6,1510.7,1511.2,1511.6,1511,1511.1
201911042230,1510.7,1511,1510.3,1510.3,1511.1,1511.4,1510.7,1510.7
201911042231,1510.4,1510.6,1510.2,1510.5,1510.8,1511,1510.6,1510.9
201911042232,1510.6,1510.6,1510.1,1510.5,1511,1511,1510.5,1510.9
201911042233,1510.5,1510.7,1510.1,1510.6,1510.9,1511.1,1510.5,1511
201911042234,1510.6,1511.1,1510.3,1511.1,1511,1511.5,1510.7,1511.5
201911042235,1511,1511.1,1510.7,1510.9,1511.4,1511.5,1511.1,1511.3
201911042236,1510.9,1511.1,1510.8,1511.1,1511.3,1511.5,1511.2,1511.5
201911042237,1511.1,1511.3,1510.2,1510.3,1511.5,1511.7,1510.6,1510.7
201911042238,1510.3,1510.4,1510,1510.1,1510.7,1510.8,1510.4,1510.5
201911042239,1510.1,1510.1,1509.6,1509.9,1510.5,1510.5,1510,1510.3
201911042240,1509.9,1510.2,1509.7,1510.1,1510.3,1510.6,1510.1,1510.5
201911042241,1510.1,1510.2,1510,1510.1,1510.5,1510.6,1510.4,1510.5
201911042242,1510.1,1510.5,1510,1510.5,1510.5,1510.9,1510.4,1510.9
201911042243,1510.5,1510.6,1510.2,1510.5,1510.9,1511,1510.6,1510.9
201911042244,1510.5,1510.9,1510.4,1510.6,1510.9,1511.3,1510.8,1511
201911042245,1510.6,1510.7,1510.5,1510.5,1511,1511.1,1510.9,1510.9
201911042246,1510.5,1510.8,1510.3,1510.6,1510.9,1511.2,1510.7,1511
201911042247,1510.6,1510.6,1510.3,1510.4,1511,1511,1510.7,1510.8
201911042248,1510.4,1510.7,1510.2,1510.7,1510.8,1511.1,1510.6,1511.1
201911042249,1510.7,1511,1510.6,1510.9,1511.1,1511.4,1511,1511.3
201911042250,1510.9,1511,1510.7,1511,1511.3,1511.4,1511.1,1511.4
201911042251,1510.9,1511.2,1510.8,1511.2,1511.3,1511.6,1511.2,1511.6
201911042252,1511.2,1511.2,1510.9,1511,1511.6,1511.6,1511.3,1511.4
201911042253,1511,1511.2,1510.8,1511.2,1511.4,1511.6,1511.2,1511.6
201911042254,1511.2,1511.3,1510.9,1511,1511.6,1511.7,1511.3,1511.4
201911042255,1511,1511.5,1511,1511.4,1511.4,1511.9,1511.4,1511.8
201911042256,1511.4,1511.4,1510.9,1511,1511.8,1511.8,1511.3,1511.4
201911042257,1511,1511,1510.5,1510.5,1511.4,1511.4,1510.9,1510.9
201911042258,1510.5,1510.6,1510.3,1510.6,1510.9,1511,1510.7,1511
201911042259,1510.5,1510.6,1510.2,1510.2,1510.9,1511,1510.6,1510.6
201911042300,1510.2,1510.3,1509.8,1509.9,1510.6,1510.7,1510.2,1510.3
201911042301,1509.9,1510.7,1509.9,1510.6,1510.3,1511.1,1510.3,1511
201911042302,1510.6,1510.9,1510.4,1510.9,1511,1511.3,1510.8,1511.3
201911042303,1511,1511.1,1510.8,1511.1,1511.4,1511.5,1511.2,1511.5
201911042304,1511.1,1511.3,1511.1,1511.1,1511.5,1511.7,1511.5,1511.5
201911042305,1511.1,1511.2,1510.8,1510.9,1511.5,1511.6,1511.2,1511.3
201911042306,1510.9,1511,1510.8,1511,1511.3,1511.4,1511.2,1511.4
201911042307,1511,1511.2,1510.9,1511.2,1511.4,1511.6,1511.3,1511.6
201911042308,1511.2,1511.3,1511.1,1511.2,1511.6,1511.7,1511.5,1511.6
201911042309,1511.2,1511.3,1511.1,1511.1,1511.6,1511.7,1511.5,1511.5
201911042310,1511.1,1511.2,1510.9,1511.1,1511.5,1511.6,1511.3,1511.5
201911042311,1511.1,1511.1,1510.4,1510.7,1511.5,1511.5,1510.8,1511.1
201911042312,1510.7,1510.7,1510.5,1510.5,1511.1,1511.1,1510.9,1510.9
201911042313,1510.5,1510.6,1510.3,1510.4,1510.9,1511,1510.7,1510.8
201911042314,1510.4,1510.6,1509.2,1509.4,1510.8,1511,1509.6,1509.8
201911042315,1509.3,1509.6,1509.3,1509.6,1509.7,1510,1509.7,1510
201911042316,1509.6,1510.2,1509.5,1510.1,1510,1510.6,1509.9,1510.5
201911042317,1510,1510.4,1509.9,1510.3,1510.4,1510.8,1510.3,1510.7
201911042318,1510.3,1510.5,1510.3,1510.4,1510.7,1510.9,1510.7,1510.8
201911042319,1510.4,1510.4,1510,1510.1,1510.8,1510.8,1510.4,1510.5
201911042320,1510.1,1510.3,1509.9,1510.1,1510.5,1510.7,1510.3,1510.5
201911042321,1510.1,1510.3,1510,1510.2,1510.5,1510.7,1510.4,1510.6
201911042322,1510.2,1510.2,1509.7,1509.8,1510.6,1510.6,1510.1,1510.2
201911042323,1509.8,1510.3,1509.8,1510.2,1510.2,1510.7,1510.2,1510.6
201911042324,1510.2,1510.2,1509.6,1509.6,1510.6,1510.6,1510,1510
201911042325,1509.6,1509.7,1509.6,1509.6,1510,1510.1,1510,1510
201911042326,1509.6,1509.6,1509.2,1509.3,1510,1510,1509.6,1509.7
201911042327,1509.3,1509.7,1509.2,1509.7,1509.7,1510.1,1509.6,1510.1
201911042328,1509.7,1509.7,1509.5,1509.6,1510.1,1510.1,1509.9,1510
201911042329,1509.6,1509.7,1509.4,1509.5,1510,1510.1,1509.8,1509.9
201911042330,1509.5,1509.6,1508.6,1508.6,1509.9,1510,1509,1509
201911042331,1508.6,1509.7,1508.5,1509.7,1509,1510.1,1508.9,1510.1
201911042332,1509.7,1510.3,1509.7,1510.2,1510.1,1510.7,1510.1,1510.6
201911042333,1510.2,1510.2,1509.9,1510,1510.6,1510.6,1510.3,1510.4
201911042334,1510,1510,1509.3,1509.3,1510.4,1510.4,1509.7,1509.7
201911042335,1509.3,1509.9,1508.9,1509.8,1509.7,1510.3,1509.3,1510.2
201911042336,1509.8,1510.1,1509.6,1509.8,1510.2,1510.5,1510,1510.2
201911042337,1509.8,1510,1509.6,1509.9,1510.2,1510.4,1510,1510.3
201911042338,1509.9,1510.1,1509.8,1510.1,1510.3,1510.5,1510.2,1510.5
201911042339,1510.1,1510.5,1510,1510.3,1510.5,1510.9,1510.4,1510.7
201911042340,1510.3,1510.5,1509.8,1509.8,1510.7,1510.9,1510.2,1510.2
201911042341,1509.8,1509.9,1509.7,1509.8,1510.2,1510.3,1510.1,1510.2
201911042342,1509.8,1510.6,1509.7,1510.6,1510.2,1511,1510.1,1511
201911042343,1510.6,1510.6,1510.4,1510.6,1511,1511,1510.8,1511
201911042344,1510.6,1511,1510.5,1510.6,1511,1511.4,1510.9,1511
201911042345,1510.6,1510.8,1510.4,1510.8,1511,1511.2,1510.8,1511.2
201911042346,1510.8,1511,1510.8,1510.8,1511.2,1511.4,1511.2,1511.2
201911042347,1510.8,1511.1,1510.7,1510.9,1511.2,1511.5,1511.1,1511.3
201911042348,1510.9,1511,1510.2,1510.5,1511.3,1511.4,1510.6,1510.9
201911042349,1510.5,1510.8,1510.4,1510.5,1510.9,1511.2,1510.8,1510.9
201911042350,1510.5,1511,1510.4,1511,1510.9,1511.4,1510.8,1511.4
201911042351,1511,1511.2,1510.9,1511.1,1511.4,1511.6,1511.3,1511.5
201911042352,1511.1,1511.2,1510.9,1510.9,1511.5,1511.6,1511.3,1511.3
201911042353,1510.9,1510.9,1510.3,1510.6,1511.3,1511.3,1510.7,1511
201911042354,1510.7,1510.8,1510.4,1510.5,1511.1,1511.2,1510.8,1510.9
201911042355,1510.5,1510.5,1510.1,1510.3,1510.9,1510.9,1510.5,1510.7
