日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911221841,1470.5,1470.6,1470.5,1470.5,1470.9,1471,1470.9,1470.9
201911221842,1470.5,1470.6,1470.3,1470.4,1470.9,1471,1470.7,1470.8
201911221843,1470.4,1470.6,1470.3,1470.4,1470.8,1471,1470.7,1470.8
201911221844,1470.4,1470.5,1470.3,1470.3,1470.8,1470.9,1470.7,1470.7
201911221845,1470.3,1470.6,1470.3,1470.5,1470.7,1471,1470.7,1470.9
201911221846,1470.5,1470.6,1470.5,1470.5,1470.9,1471,1470.9,1470.9
201911221847,1470.5,1470.6,1470.3,1470.5,1470.9,1471,1470.7,1470.9
201911221848,1470.5,1470.5,1470.3,1470.4,1470.9,1470.9,1470.7,1470.8
201911221849,1470.4,1470.5,1470.4,1470.5,1470.8,1470.9,1470.8,1470.9
201911221850,1470.5,1470.8,1470.5,1470.7,1470.9,1471.2,1470.9,1471.1
201911221851,1470.7,1470.7,1470.6,1470.6,1471.1,1471.1,1471,1471
201911221852,1470.6,1470.8,1470.6,1470.8,1471,1471.2,1471,1471.2
201911221853,1470.8,1471.1,1470.8,1471.1,1471.2,1471.5,1471.2,1471.5
201911221854,1471.1,1471.7,1471.1,1471.3,1471.5,1472.1,1471.5,1471.7
201911221855,1471.3,1471.4,1471.3,1471.4,1471.7,1471.8,1471.7,1471.8
201911221856,1471.4,1471.7,1471.3,1471.3,1471.8,1472.1,1471.7,1471.7
201911221857,1471.3,1471.4,1471,1471.1,1471.7,1471.8,1471.4,1471.5
201911221858,1471.1,1471.2,1470.9,1471.2,1471.5,1471.6,1471.3,1471.6
201911221859,1471.2,1471.4,1471,1471.1,1471.6,1471.8,1471.4,1471.5
201911221900,1471.1,1471.5,1471.1,1471.4,1471.5,1471.9,1471.5,1471.8
201911221901,1471.4,1471.5,1471.2,1471.2,1471.8,1471.9,1471.6,1471.6
201911221902,1471.2,1471.6,1471.1,1471.6,1471.6,1472,1471.5,1472
201911221903,1471.6,1471.8,1471.6,1471.8,1472,1472.2,1472,1472.2
201911221904,1471.8,1471.9,1471.5,1471.5,1472.2,1472.3,1471.9,1471.9
201911221905,1471.5,1471.7,1471.3,1471.7,1471.9,1472.1,1471.7,1472.1
201911221906,1471.7,1471.7,1471.3,1471.5,1472.1,1472.1,1471.7,1471.9
201911221907,1471.5,1471.6,1471.5,1471.6,1471.9,1472,1471.9,1472
201911221908,1471.6,1471.9,1471.5,1471.8,1472,1472.3,1471.9,1472.2
201911221909,1471.8,1471.9,1471.7,1471.8,1472.2,1472.3,1472.1,1472.2
201911221910,1471.8,1472,1471.7,1472,1472.2,1472.4,1472.1,1472.4
201911221911,1472,1472.3,1472,1472.2,1472.4,1472.7,1472.4,1472.6
201911221912,1472.2,1473,1472.1,1472.5,1472.6,1473.4,1472.5,1472.9
201911221913,1472.5,1472.6,1472.2,1472.2,1472.9,1473,1472.6,1472.6
201911221914,1472.2,1472.2,1471.9,1472,1472.6,1472.6,1472.3,1472.4
201911221915,1472,1472.3,1471.7,1471.7,1472.4,1472.7,1472.1,1472.1
201911221916,1471.7,1471.8,1471.6,1471.6,1472.1,1472.2,1472,1472
201911221917,1471.6,1471.8,1471.5,1471.6,1472,1472.2,1471.9,1472
201911221918,1471.6,1471.7,1471.6,1471.6,1472,1472.1,1472,1472
201911221919,1471.6,1471.8,1471.6,1471.6,1472,1472.2,1472,1472
201911221920,1471.6,1472.1,1471.6,1472,1472,1472.5,1472,1472.4
201911221921,1472,1472.3,1472,1472,1472.4,1472.7,1472.4,1472.4
201911221922,1472,1472.1,1472,1472,1472.4,1472.5,1472.4,1472.4
201911221923,1472,1472,1471.4,1471.5,1472.4,1472.4,1471.8,1471.9
201911221924,1471.5,1471.6,1471.4,1471.4,1471.9,1472,1471.8,1471.8
201911221925,1471.4,1471.8,1471.4,1471.7,1471.8,1472.2,1471.8,1472.1
201911221926,1471.7,1471.7,1471.6,1471.6,1472.1,1472.1,1472,1472
201911221927,1471.6,1471.7,1471.5,1471.5,1472,1472.1,1471.9,1471.9
201911221928,1471.5,1471.6,1471.4,1471.5,1471.9,1472,1471.8,1471.9
201911221929,1471.5,1471.6,1471,1471,1471.9,1472,1471.4,1471.4
201911221930,1471,1471,1470.8,1470.8,1471.4,1471.4,1471.2,1471.2
201911221931,1470.8,1471.1,1470.8,1471.1,1471.2,1471.5,1471.2,1471.5
201911221932,1471.1,1471.2,1471,1471,1471.5,1471.6,1471.4,1471.4
201911221933,1471,1471.3,1470.9,1471.3,1471.4,1471.7,1471.3,1471.7
201911221934,1471.3,1471.5,1471.1,1471.1,1471.7,1471.9,1471.5,1471.5
201911221935,1471.1,1471.2,1471.1,1471.1,1471.5,1471.6,1471.5,1471.5
201911221936,1471.1,1471.2,1471.1,1471.1,1471.5,1471.6,1471.5,1471.5
201911221937,1471.1,1471.3,1471,1471.2,1471.5,1471.7,1471.4,1471.6
201911221938,1471.2,1471.4,1471.2,1471.2,1471.6,1471.8,1471.6,1471.6
201911221939,1471.2,1471.4,1470.3,1470.6,1471.6,1471.8,1470.7,1471
201911221940,1470.6,1470.7,1470.4,1470.5,1471,1471.1,1470.8,1470.9
201911221941,1470.4,1470.5,1470,1470,1470.8,1470.9,1470.4,1470.4
201911221942,1470,1470.1,1470,1470.1,1470.4,1470.5,1470.4,1470.5
201911221943,1470,1470.1,1470,1470.1,1470.4,1470.5,1470.4,1470.5
201911221944,1470.1,1470.3,1470.1,1470.2,1470.5,1470.7,1470.5,1470.6
201911221945,1470.2,1470.3,1470,1470.2,1470.6,1470.7,1470.4,1470.6
201911221946,1470.2,1470.3,1470.2,1470.2,1470.6,1470.7,1470.6,1470.6
201911221947,1470.2,1470.4,1470.2,1470.4,1470.6,1470.8,1470.6,1470.8
201911221948,1470.4,1470.5,1470.2,1470.2,1470.8,1470.9,1470.6,1470.6
201911221949,1470.2,1470.4,1470.2,1470.3,1470.6,1470.8,1470.6,1470.7
201911221950,1470.3,1470.4,1470.2,1470.2,1470.7,1470.8,1470.6,1470.6
201911221951,1470.2,1470.4,1470.2,1470.3,1470.6,1470.8,1470.6,1470.7
201911221952,1470.3,1470.5,1470.3,1470.4,1470.7,1470.9,1470.7,1470.8
201911221953,1470.4,1470.5,1470.2,1470.3,1470.8,1470.9,1470.6,1470.7
201911221954,1470.3,1470.6,1470.2,1470.6,1470.7,1471,1470.6,1471
201911221955,1470.5,1470.7,1470.5,1470.6,1470.9,1471.1,1470.9,1471
201911221956,1470.6,1470.7,1470.4,1470.5,1471,1471.1,1470.8,1470.9
201911221957,1470.5,1470.7,1470.5,1470.6,1470.9,1471.1,1470.9,1471
201911221958,1470.6,1470.7,1470.6,1470.6,1471,1471.1,1471,1471
201911221959,1470.6,1470.7,1470.5,1470.6,1471,1471.1,1470.9,1471
201911222000,1470.6,1470.6,1470.3,1470.3,1471,1471,1470.7,1470.7
201911222001,1470.3,1470.5,1470.3,1470.4,1470.7,1470.9,1470.7,1470.8
201911222002,1470.4,1470.7,1470.3,1470.7,1470.8,1471.1,1470.7,1471.1
201911222003,1470.7,1470.7,1470.4,1470.7,1471.1,1471.1,1470.8,1471.1
201911222004,1470.7,1471.1,1470.7,1471,1471.1,1471.5,1471.1,1471.4
201911222005,1471,1471,1470.8,1470.9,1471.4,1471.4,1471.2,1471.3
201911222006,1470.9,1471.1,1470.8,1470.9,1471.3,1471.5,1471.2,1471.3
201911222007,1470.9,1471.1,1470.9,1471,1471.3,1471.5,1471.3,1471.4
201911222008,1471,1471.2,1471,1471.1,1471.4,1471.6,1471.4,1471.5
201911222009,1471.1,1471.2,1470.8,1470.8,1471.5,1471.6,1471.2,1471.2
201911222010,1470.8,1470.9,1470.7,1470.8,1471.2,1471.3,1471.1,1471.2
201911222011,1470.8,1470.9,1470.8,1470.9,1471.2,1471.3,1471.2,1471.3
201911222012,1470.9,1471.6,1470.9,1471.5,1471.3,1472,1471.3,1471.9
201911222013,1471.5,1471.8,1471.5,1471.7,1471.9,1472.2,1471.9,1472.1
201911222014,1471.7,1472.4,1471.7,1472.1,1472.1,1472.8,1472.1,1472.5
201911222015,1472.1,1472.4,1472.1,1472.3,1472.5,1472.8,1472.5,1472.7
201911222016,1472.3,1472.5,1472.2,1472.4,1472.7,1472.9,1472.6,1472.8
201911222017,1472.4,1472.5,1472,1472,1472.8,1472.9,1472.4,1472.4
201911222018,1472,1472.1,1471.8,1471.9,1472.4,1472.5,1472.2,1472.3
201911222019,1471.9,1472,1471.7,1471.8,1472.3,1472.4,1472.1,1472.2
201911222020,1471.8,1471.9,1471.7,1471.8,1472.2,1472.3,1472.1,1472.2
201911222021,1471.8,1471.9,1471.6,1471.6,1472.2,1472.3,1472,1472
201911222022,1471.6,1471.8,1471.6,1471.6,1472,1472.2,1472,1472
201911222023,1471.6,1471.9,1471.6,1471.8,1472,1472.3,1472,1472.2
201911222024,1471.8,1471.9,1471.8,1471.8,1472.2,1472.3,1472.2,1472.2
201911222025,1471.8,1471.9,1471.8,1471.8,1472.2,1472.3,1472.2,1472.2
201911222026,1471.8,1471.8,1471.6,1471.7,1472.2,1472.2,1472,1472.1
201911222027,1471.7,1471.9,1471.6,1471.8,1472.1,1472.3,1472,1472.2
201911222028,1471.8,1471.8,1471.6,1471.7,1472.2,1472.2,1472,1472.1
201911222029,1471.7,1471.8,1471.6,1471.7,1472.1,1472.2,1472,1472.1
201911222030,1471.7,1471.9,1471.7,1471.9,1472.1,1472.3,1472.1,1472.3
201911222031,1471.9,1472,1471.9,1471.9,1472.3,1472.4,1472.3,1472.3
201911222032,1471.9,1471.9,1471.6,1471.6,1472.3,1472.3,1472,1472
201911222033,1471.6,1471.8,1471.5,1471.8,1472,1472.2,1471.9,1472.2
201911222034,1471.8,1471.8,1471.7,1471.8,1472.2,1472.2,1472.1,1472.2
201911222035,1471.8,1472,1471.8,1471.9,1472.2,1472.4,1472.2,1472.3
201911222036,1471.9,1472,1471.9,1471.9,1472.3,1472.4,1472.3,1472.3
201911222037,1471.9,1472,1471.9,1471.9,1472.3,1472.4,1472.3,1472.3
201911222038,1471.9,1472,1471.9,1471.9,1472.3,1472.4,1472.3,1472.3
201911222039,1471.9,1472,1471.8,1471.9,1472.3,1472.4,1472.2,1472.3
201911222040,1471.9,1472,1471.8,1472,1472.3,1472.4,1472.2,1472.4
201911222041,1472,1472,1471.8,1471.8,1472.4,1472.4,1472.2,1472.2
201911222042,1471.8,1472,1471.8,1472,1472.2,1472.4,1472.2,1472.4
201911222043,1472,1472,1471.9,1472,1472.4,1472.4,1472.3,1472.4
201911222044,1472,1472,1471.8,1471.8,1472.4,1472.4,1472.2,1472.2
201911222045,1471.8,1472,1471.8,1471.9,1472.2,1472.4,1472.2,1472.3
201911222046,1471.9,1471.9,1471.8,1471.8,1472.3,1472.3,1472.2,1472.2
201911222047,1471.8,1471.9,1471.8,1471.9,1472.2,1472.3,1472.2,1472.3
201911222048,1471.9,1472.3,1471.9,1472.3,1472.3,1472.7,1472.3,1472.7
201911222049,1472.3,1472.5,1472.3,1472.4,1472.7,1472.9,1472.7,1472.8
201911222050,1472.4,1472.5,1472.3,1472.3,1472.8,1472.9,1472.7,1472.7
201911222051,1472.3,1472.3,1472,1472,1472.7,1472.7,1472.4,1472.4
201911222052,1472,1472,1471.7,1471.8,1472.4,1472.4,1472.1,1472.2
201911222053,1471.8,1472,1471.7,1472,1472.2,1472.4,1472.1,1472.4
201911222054,1472,1472.1,1471.9,1472.1,1472.4,1472.5,1472.3,1472.5
201911222055,1472.1,1472.2,1471.8,1471.8,1472.5,1472.6,1472.2,1472.2
201911222056,1471.8,1471.8,1471.5,1471.6,1472.2,1472.2,1471.9,1472
201911222057,1471.6,1471.6,1471.3,1471.4,1472,1472,1471.7,1471.8
201911222058,1471.4,1471.6,1471.3,1471.4,1471.8,1472,1471.7,1471.8
201911222059,1471.4,1471.4,1471.1,1471.2,1471.8,1471.8,1471.5,1471.6
201911222100,1471.2,1471.3,1470.9,1470.9,1471.6,1471.7,1471.3,1471.3
201911222101,1470.9,1471,1470.7,1470.7,1471.3,1471.4,1471.1,1471.1
201911222102,1470.7,1470.7,1470.5,1470.6,1471.1,1471.1,1470.9,1471
201911222103,1470.6,1470.7,1470.5,1470.6,1471,1471.1,1470.9,1471
201911222104,1470.6,1470.7,1470.5,1470.6,1471,1471.1,1470.9,1471
201911222105,1470.6,1470.6,1470.4,1470.5,1471,1471,1470.8,1470.9
201911222106,1470.5,1470.7,1470.5,1470.7,1470.9,1471.1,1470.9,1471.1
201911222107,1470.7,1470.9,1470.6,1470.8,1471.1,1471.3,1471,1471.2
201911222108,1470.8,1470.8,1470.5,1470.6,1471.2,1471.2,1470.9,1471
201911222109,1470.6,1470.9,1470.6,1470.8,1471,1471.3,1471,1471.2
201911222110,1470.8,1471,1470.7,1470.8,1471.2,1471.4,1471.1,1471.2
201911222111,1470.8,1471,1470.8,1471,1471.2,1471.4,1471.2,1471.4
201911222112,1471,1471.1,1470.9,1471,1471.4,1471.5,1471.3,1471.4
201911222113,1471,1471.3,1471,1471.1,1471.4,1471.7,1471.4,1471.5
201911222114,1471.1,1471.2,1470.8,1470.9,1471.5,1471.6,1471.2,1471.3
201911222115,1470.8,1470.9,1470.6,1470.6,1471.2,1471.3,1471,1471
201911222116,1470.6,1470.9,1470.6,1470.9,1471,1471.3,1471,1471.3
201911222117,1470.9,1471,1470.7,1470.8,1471.3,1471.4,1471.1,1471.2
201911222118,1470.8,1471,1470.7,1470.9,1471.2,1471.4,1471.1,1471.3
201911222119,1470.9,1470.9,1470.9,1470.9,1471.3,1471.3,1471.3,1471.3
201911222120,1470.9,1470.9,1470.8,1470.9,1471.3,1471.3,1471.2,1471.3
201911222121,1470.9,1471.1,1470.9,1471,1471.3,1471.5,1471.3,1471.4
201911222122,1471,1471,1470.9,1470.9,1471.4,1471.4,1471.3,1471.3
201911222123,1470.9,1471,1470.8,1471,1471.3,1471.4,1471.2,1471.4
201911222124,1471,1471,1470.9,1471,1471.4,1471.4,1471.3,1471.4
201911222125,1471,1471.2,1470.8,1470.8,1471.4,1471.6,1471.2,1471.2
201911222126,1470.8,1470.8,1470.4,1470.5,1471.2,1471.2,1470.8,1470.9
201911222127,1470.5,1470.5,1470.2,1470.3,1470.9,1470.9,1470.6,1470.7
201911222128,1470.2,1470.7,1470.2,1470.5,1470.6,1471.1,1470.6,1470.9
201911222129,1470.5,1470.8,1470.5,1470.7,1470.9,1471.2,1470.9,1471.1
201911222130,1470.7,1470.8,1470.5,1470.5,1471.1,1471.2,1470.9,1470.9
201911222131,1470.5,1470.8,1470.5,1470.8,1470.9,1471.2,1470.9,1471.2
201911222132,1470.8,1471,1470.8,1471,1471.2,1471.4,1471.2,1471.4
201911222133,1471,1471.3,1471,1471.2,1471.4,1471.7,1471.4,1471.6
201911222134,1471.2,1471.2,1470.9,1471.2,1471.6,1471.6,1471.3,1471.6
201911222135,1471.2,1471.5,1471.1,1471.3,1471.6,1471.9,1471.5,1471.7
201911222136,1471.3,1471.4,1471.2,1471.3,1471.7,1471.8,1471.6,1471.7
201911222137,1471.3,1471.4,1471.2,1471.3,1471.7,1471.8,1471.6,1471.7
201911222138,1471.3,1471.4,1471,1471,1471.7,1471.8,1471.4,1471.4
201911222139,1471,1471.1,1471,1471,1471.4,1471.5,1471.4,1471.4
201911222140,1471,1471,1470.9,1470.9,1471.4,1471.4,1471.3,1471.3
201911222141,1470.9,1470.9,1470.7,1470.8,1471.3,1471.3,1471.1,1471.2
201911222142,1470.8,1470.8,1470.5,1470.5,1471.2,1471.2,1470.9,1470.9
201911222143,1470.5,1470.5,1469.9,1470,1470.9,1470.9,1470.3,1470.4
201911222144,1470,1470.2,1469.9,1470,1470.4,1470.6,1470.3,1470.4
201911222145,1470,1470.2,1470,1470.1,1470.4,1470.6,1470.4,1470.5
201911222146,1470.1,1470.3,1470,1470.2,1470.5,1470.7,1470.4,1470.6
201911222147,1470.2,1470.4,1470.2,1470.2,1470.6,1470.8,1470.6,1470.6
201911222148,1470.2,1470.3,1469.9,1470,1470.6,1470.7,1470.3,1470.4
201911222149,1470,1470.1,1469.7,1469.8,1470.4,1470.5,1470.1,1470.2
201911222150,1469.8,1470,1469.7,1469.9,1470.2,1470.4,1470.1,1470.3
201911222151,1469.9,1470.1,1469.9,1470.1,1470.3,1470.5,1470.3,1470.5
201911222152,1470.1,1470.2,1470,1470,1470.5,1470.6,1470.4,1470.4
201911222153,1470,1470.2,1470,1470.1,1470.4,1470.6,1470.4,1470.5
201911222154,1470.1,1470.5,1470.1,1470.4,1470.5,1470.9,1470.5,1470.8
201911222155,1470.4,1470.5,1470.2,1470.2,1470.8,1470.9,1470.6,1470.6
201911222156,1470.2,1470.3,1470.1,1470.1,1470.6,1470.7,1470.5,1470.5
201911222157,1470.1,1470.2,1470.1,1470.1,1470.5,1470.6,1470.5,1470.5
201911222158,1470.1,1470.3,1470.1,1470.2,1470.5,1470.7,1470.5,1470.6
201911222159,1470.2,1470.2,1469.7,1469.7,1470.6,1470.6,1470.1,1470.1
201911222200,1469.7,1469.8,1469.1,1469.1,1470.1,1470.2,1469.5,1469.5
201911222201,1469.1,1469.5,1468.8,1469.1,1469.5,1469.9,1469.2,1469.5
201911222202,1469.2,1469.3,1469,1469.1,1469.6,1469.7,1469.4,1469.5
201911222203,1469.1,1469.3,1468.8,1469.2,1469.5,1469.7,1469.2,1469.6
201911222204,1469.2,1469.4,1469.1,1469.2,1469.6,1469.8,1469.5,1469.6
201911222205,1469.2,1469.4,1469.1,1469.3,1469.6,1469.8,1469.5,1469.7
201911222206,1469.3,1469.4,1469.1,1469.1,1469.7,1469.8,1469.5,1469.5
201911222207,1469.1,1469.2,1468.9,1469,1469.5,1469.6,1469.3,1469.4
201911222208,1469,1469.2,1468.9,1469.2,1469.4,1469.6,1469.3,1469.6
201911222209,1469.2,1469.2,1468.9,1469.1,1469.6,1469.6,1469.3,1469.5
201911222210,1469,1469.2,1468.8,1469.1,1469.4,1469.6,1469.2,1469.5
201911222211,1469.1,1469.5,1469.1,1469.5,1469.5,1469.9,1469.5,1469.9
201911222212,1469.5,1469.5,1469.4,1469.4,1469.9,1469.9,1469.8,1469.8
201911222213,1469.4,1469.5,1469.2,1469.4,1469.8,1469.9,1469.6,1469.8
201911222214,1469.4,1469.5,1469.2,1469.2,1469.8,1469.9,1469.6,1469.6
201911222215,1469.1,1469.5,1469.1,1469.3,1469.5,1469.9,1469.5,1469.7
201911222216,1469.3,1470.3,1469.3,1470.2,1469.7,1470.7,1469.7,1470.6
201911222217,1470.2,1470.3,1470,1470.1,1470.6,1470.7,1470.4,1470.5
201911222218,1470,1470.3,1470,1470.3,1470.4,1470.7,1470.4,1470.7
201911222219,1470.3,1470.6,1470.3,1470.5,1470.7,1471,1470.7,1470.9
201911222220,1470.5,1471.1,1470.5,1470.9,1470.9,1471.5,1470.9,1471.3
201911222221,1470.9,1470.9,1470.5,1470.6,1471.3,1471.3,1470.9,1471
201911222222,1470.6,1470.6,1470.3,1470.3,1471,1471,1470.7,1470.7
201911222223,1470.3,1470.7,1470.3,1470.7,1470.7,1471.1,1470.7,1471.1
201911222224,1470.7,1470.7,1470.3,1470.4,1471.1,1471.1,1470.7,1470.8
201911222225,1470.4,1470.4,1470.1,1470.1,1470.8,1470.8,1470.5,1470.5
201911222226,1470.1,1470.1,1469.7,1469.9,1470.5,1470.5,1470.1,1470.3
201911222227,1469.8,1470.1,1469.8,1470.1,1470.2,1470.5,1470.2,1470.5
201911222228,1470.1,1470.2,1470,1470,1470.5,1470.6,1470.4,1470.4
201911222229,1470,1470.2,1470,1470.2,1470.4,1470.6,1470.4,1470.6
201911222230,1470.2,1470.2,1469.8,1470.1,1470.6,1470.6,1470.2,1470.5
201911222231,1470.1,1470.1,1469.1,1469.1,1470.5,1470.5,1469.5,1469.5
201911222232,1469.1,1469.1,1468.6,1468.8,1469.5,1469.5,1469,1469.2
201911222233,1468.8,1469,1468.5,1468.7,1469.2,1469.4,1468.9,1469.1
201911222234,1468.7,1469.2,1468.7,1469.1,1469.1,1469.6,1469.1,1469.5
201911222235,1469.1,1469.5,1469,1469.4,1469.5,1469.9,1469.4,1469.8
201911222236,1469.4,1469.6,1469.2,1469.3,1469.8,1470,1469.6,1469.7
201911222237,1469.3,1469.6,1469.3,1469.6,1469.7,1470,1469.7,1470
201911222238,1469.6,1470.1,1469.6,1469.7,1470,1470.5,1470,1470.1
201911222239,1469.7,1469.8,1469.3,1469.4,1470.1,1470.2,1469.7,1469.8
201911222240,1469.4,1469.4,1469.1,1469.2,1469.8,1469.8,1469.5,1469.6
201911222241,1469.2,1469.5,1469.1,1469.3,1469.6,1469.9,1469.5,1469.7
201911222242,1469.3,1469.5,1469.1,1469.2,1469.7,1469.9,1469.5,1469.6
201911222243,1469.2,1469.2,1468.8,1468.8,1469.6,1469.6,1469.2,1469.2
201911222244,1468.8,1469.6,1468.8,1469.4,1469.2,1470,1469.2,1469.8
201911222245,1469.4,1469.4,1468.1,1469,1469.8,1469.8,1468.5,1469.4
201911222246,1469,1469.1,1468.2,1468.9,1469.4,1469.5,1468.6,1469.3
201911222247,1468.9,1469.6,1468.9,1469.5,1469.3,1470,1469.3,1469.9
201911222248,1469.5,1470.5,1469.5,1469.8,1469.9,1470.9,1469.9,1470.2
201911222249,1469.8,1470.2,1469.8,1469.9,1470.2,1470.6,1470.2,1470.3
201911222250,1469.9,1469.9,1469.5,1469.6,1470.3,1470.3,1469.9,1470
201911222251,1469.6,1469.6,1469.1,1469.1,1470,1470,1469.5,1469.5
201911222252,1469.1,1469.3,1468.8,1469,1469.5,1469.7,1469.2,1469.4
201911222253,1469,1469.1,1468.7,1469,1469.4,1469.5,1469.1,1469.4
201911222254,1469,1469,1468.4,1468.4,1469.4,1469.4,1468.8,1468.8
201911222255,1468.5,1468.6,1468.4,1468.4,1468.9,1469,1468.8,1468.8
201911222256,1468.4,1468.7,1468.2,1468.7,1468.8,1469.1,1468.6,1469.1
201911222257,1468.7,1468.8,1468.5,1468.6,1469.1,1469.2,1468.9,1469
201911222258,1468.5,1468.9,1468.4,1468.4,1468.9,1469.3,1468.8,1468.8
201911222259,1468.3,1468.6,1468.3,1468.6,1468.7,1469,1468.7,1469
201911222300,1468.6,1468.9,1468.6,1468.7,1469,1469.3,1469,1469.1
201911222301,1468.7,1468.7,1468.1,1468.3,1469.1,1469.1,1468.5,1468.7
201911222302,1468.3,1468.5,1467.6,1467.7,1468.7,1468.9,1468,1468.1
201911222303,1467.7,1468.4,1467.7,1468.3,1468.1,1468.8,1468.1,1468.7
201911222304,1468.2,1468.2,1468,1468,1468.6,1468.6,1468.4,1468.4
201911222305,1468,1468.4,1468,1468.4,1468.4,1468.8,1468.4,1468.8
201911222306,1468.4,1468.5,1468.1,1468.5,1468.8,1468.9,1468.5,1468.9
201911222307,1468.5,1468.5,1468.1,1468.2,1468.9,1468.9,1468.5,1468.6
201911222308,1468.2,1468.4,1468.2,1468.2,1468.6,1468.8,1468.6,1468.6
201911222309,1468.2,1468.2,1467.9,1468.1,1468.6,1468.6,1468.3,1468.5
201911222310,1468.1,1468.2,1467.9,1468,1468.5,1468.6,1468.3,1468.4
201911222311,1468,1468.4,1468,1468.3,1468.4,1468.8,1468.4,1468.7
201911222312,1468.3,1468.3,1468,1468.1,1468.7,1468.7,1468.4,1468.5
201911222313,1468.1,1468.5,1468.1,1468.4,1468.5,1468.9,1468.5,1468.8
201911222314,1468.5,1468.7,1468.4,1468.6,1468.9,1469.1,1468.8,1469
201911222315,1468.6,1468.6,1468.3,1468.4,1469,1469,1468.7,1468.8
201911222316,1468.5,1469.4,1468.5,1469,1468.9,1469.8,1468.9,1469.4
201911222317,1469,1469.1,1468.8,1468.9,1469.4,1469.5,1469.2,1469.3
201911222318,1468.9,1469.1,1468.7,1468.8,1469.3,1469.5,1469.1,1469.2
201911222319,1468.7,1468.8,1468.5,1468.6,1469.1,1469.2,1468.9,1469
201911222320,1468.6,1468.7,1468.3,1468.6,1469,1469.1,1468.7,1469
201911222321,1468.6,1468.7,1468.5,1468.6,1469,1469.1,1468.9,1469
201911222322,1468.6,1468.8,1468.6,1468.8,1469,1469.2,1469,1469.2
201911222323,1468.8,1468.9,1468.7,1468.7,1469.2,1469.3,1469.1,1469.1
201911222324,1468.7,1468.7,1468.3,1468.6,1469.1,1469.1,1468.7,1469
201911222325,1468.6,1468.6,1468.3,1468.5,1469,1469,1468.7,1468.9
201911222326,1468.5,1468.7,1468.4,1468.4,1468.9,1469.1,1468.8,1468.8
201911222327,1468.4,1468.7,1468.4,1468.6,1468.8,1469.1,1468.8,1469
201911222328,1468.6,1468.9,1468.5,1468.8,1469,1469.3,1468.9,1469.2
201911222329,1468.8,1468.8,1468.6,1468.8,1469.2,1469.2,1469,1469.2
201911222330,1468.8,1468.9,1468.5,1468.5,1469.2,1469.3,1468.9,1468.9
201911222331,1468.5,1469,1468.3,1468.8,1468.9,1469.4,1468.7,1469.2
201911222332,1468.8,1469.1,1468.7,1468.7,1469.2,1469.5,1469.1,1469.1
201911222333,1468.7,1469.2,1468.6,1469.1,1469.1,1469.6,1469,1469.5
201911222334,1469.1,1469.6,1468.9,1469.3,1469.5,1470,1469.3,1469.7
201911222335,1469.3,1469.3,1468.9,1468.9,1469.7,1469.7,1469.3,1469.3
201911222336,1468.9,1468.9,1468.2,1468.3,1469.3,1469.3,1468.6,1468.7
201911222337,1468.3,1468.4,1468,1468.4,1468.7,1468.8,1468.4,1468.8
201911222338,1468.4,1469,1468.4,1468.8,1468.8,1469.4,1468.8,1469.2
201911222339,1468.8,1468.8,1468.5,1468.7,1469.2,1469.2,1468.9,1469.1
201911222340,1468.7,1469.3,1468.7,1468.9,1469.1,1469.7,1469.1,1469.3
201911222341,1468.9,1469,1468.7,1468.7,1469.3,1469.4,1469.1,1469.1
201911222342,1468.7,1469,1468.7,1469,1469.1,1469.4,1469.1,1469.4
201911222343,1469,1469.4,1469,1469.2,1469.4,1469.8,1469.4,1469.6
201911222344,1469.2,1469.5,1469.1,1469.4,1469.6,1469.9,1469.5,1469.8
201911222345,1469.4,1469.4,1466.5,1466.9,1469.8,1469.8,1466.9,1467.3
201911222346,1466.9,1466.9,1465.7,1466.1,1467.3,1467.3,1466.1,1466.5
201911222347,1466.1,1466.6,1465.6,1466,1466.5,1467,1466,1466.4
201911222348,1466,1466.2,1465.6,1465.9,1466.4,1466.6,1466,1466.3
201911222349,1465.9,1466.5,1465.7,1466.3,1466.3,1466.9,1466.1,1466.7
201911222350,1466.3,1466.7,1466.1,1466.4,1466.7,1467.1,1466.5,1466.8
201911222351,1466.3,1466.3,1465.7,1466.1,1466.7,1466.7,1466.1,1466.5
201911222352,1466.1,1466.1,1465.6,1465.7,1466.5,1466.5,1466,1466.1
201911222353,1465.7,1466,1465.6,1465.9,1466.1,1466.4,1466,1466.3
201911222354,1465.9,1466.6,1465.5,1466.5,1466.3,1467,1465.9,1466.9
201911222355,1466.5,1466.6,1466.1,1466.4,1466.9,1467,1466.5,1466.8
201911222356,1466.4,1466.4,1465.8,1465.8,1466.8,1466.8,1466.2,1466.2
201911222357,1465.8,1465.8,1465.4,1465.5,1466.2,1466.2,1465.8,1465.9
201911222358,1465.5,1465.8,1465.5,1465.6,1465.9,1466.2,1465.9,1466
201911222359,1465.6,1465.6,1465.1,1465.5,1466,1466,1465.5,1465.9
201911230000,1465.5,1465.5,1464,1464.8,1465.9,1465.9,1464.4,1465.2
201911230001,1464.8,1465.1,1464.3,1464.7,1465.2,1465.5,1464.7,1465.1
201911230002,1464.7,1464.7,1464.2,1464.4,1465.1,1465.1,1464.6,1464.8
