日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911081842,1467.8,1467.8,1467.2,1467.2,1468.2,1468.2,1467.6,1467.6
201911081843,1467.2,1467.3,1466.7,1466.7,1467.6,1467.7,1467.1,1467.1
201911081844,1466.7,1466.8,1466.2,1466.4,1467.1,1467.2,1466.6,1466.8
201911081845,1466.4,1466.5,1465.9,1466.1,1466.8,1466.9,1466.3,1466.5
201911081846,1466.1,1466.6,1466,1466.1,1466.5,1467,1466.4,1466.5
201911081847,1466.1,1466.4,1466,1466.2,1466.5,1466.8,1466.4,1466.6
201911081848,1466.2,1466.4,1466.1,1466.2,1466.6,1466.8,1466.5,1466.6
201911081849,1466.2,1466.4,1466.2,1466.2,1466.6,1466.8,1466.6,1466.6
201911081850,1466.2,1466.9,1466.2,1466.8,1466.6,1467.3,1466.6,1467.2
201911081851,1466.8,1467,1466.8,1466.8,1467.2,1467.4,1467.2,1467.2
201911081852,1466.8,1467.4,1466.3,1466.6,1467.2,1467.8,1466.7,1467
201911081853,1466.6,1466.7,1466.3,1466.4,1467,1467.1,1466.7,1466.8
201911081854,1466.4,1466.6,1466.3,1466.3,1466.8,1467,1466.7,1466.7
201911081855,1466.3,1466.6,1466.3,1466.6,1466.7,1467,1466.7,1467
201911081856,1466.6,1466.7,1466.3,1466.4,1467,1467.1,1466.7,1466.8
201911081857,1466.4,1466.8,1466.3,1466.3,1466.8,1467.2,1466.7,1466.7
201911081858,1466.4,1466.4,1466,1466,1466.8,1466.8,1466.4,1466.4
201911081859,1466,1466.1,1465.8,1465.8,1466.4,1466.5,1466.2,1466.2
201911081900,1465.8,1466,1465.8,1466,1466.2,1466.4,1466.2,1466.4
201911081901,1466,1466,1465.3,1465.4,1466.4,1466.4,1465.7,1465.8
201911081902,1465.4,1465.7,1465.4,1465.7,1465.8,1466.1,1465.8,1466.1
201911081903,1465.7,1465.8,1465.6,1465.8,1466.1,1466.2,1466,1466.2
201911081904,1465.8,1465.8,1465.7,1465.8,1466.2,1466.2,1466.1,1466.2
201911081905,1465.8,1466,1465.7,1466,1466.2,1466.4,1466.1,1466.4
201911081906,1466,1466.3,1466,1466,1466.4,1466.7,1466.4,1466.4
201911081907,1466,1466.2,1466,1466.2,1466.4,1466.6,1466.4,1466.6
201911081908,1466.2,1466.4,1466,1466.1,1466.6,1466.8,1466.4,1466.5
201911081909,1466.1,1466.5,1466.1,1466.5,1466.5,1466.9,1466.5,1466.9
201911081910,1466.6,1466.8,1466.3,1466.4,1467,1467.2,1466.7,1466.8
201911081911,1466.4,1466.5,1466.2,1466.4,1466.8,1466.9,1466.6,1466.8
201911081912,1466.3,1466.3,1466,1466.1,1466.7,1466.7,1466.4,1466.5
201911081913,1466.1,1466.4,1466.1,1466.3,1466.5,1466.8,1466.5,1466.7
201911081914,1466.3,1466.3,1466.2,1466.2,1466.7,1466.7,1466.6,1466.6
201911081915,1466.2,1466.2,1466,1466.2,1466.6,1466.6,1466.4,1466.6
201911081916,1466.2,1466.4,1466.2,1466.4,1466.6,1466.8,1466.6,1466.8
201911081917,1466.4,1466.4,1466.3,1466.4,1466.8,1466.8,1466.7,1466.8
201911081918,1466.4,1467.2,1466.4,1467.1,1466.8,1467.6,1466.8,1467.5
201911081919,1467.1,1467.2,1466.9,1467,1467.5,1467.6,1467.3,1467.4
201911081920,1467,1467.2,1466.9,1467.2,1467.4,1467.6,1467.3,1467.6
201911081921,1467.2,1467.2,1466.5,1466.5,1467.6,1467.6,1466.9,1466.9
201911081922,1466.4,1466.7,1466.3,1466.4,1466.8,1467.1,1466.7,1466.8
201911081923,1466.4,1466.5,1466.2,1466.5,1466.8,1466.9,1466.6,1466.9
201911081924,1466.5,1466.6,1466.3,1466.4,1466.9,1467,1466.7,1466.8
201911081925,1466.4,1466.5,1466.3,1466.5,1466.8,1466.9,1466.7,1466.9
201911081926,1466.5,1466.6,1466.4,1466.5,1466.9,1467,1466.8,1466.9
201911081927,1466.5,1466.5,1466.1,1466.2,1466.9,1466.9,1466.5,1466.6
201911081928,1466.2,1466.5,1466.2,1466.4,1466.6,1466.9,1466.6,1466.8
201911081929,1466.4,1466.6,1466.3,1466.5,1466.8,1467,1466.7,1466.9
201911081930,1466.5,1467.1,1466.5,1466.9,1466.9,1467.5,1466.9,1467.3
201911081931,1466.9,1466.9,1466.6,1466.7,1467.3,1467.3,1467,1467.1
201911081932,1466.8,1467,1466.6,1466.6,1467.2,1467.4,1467,1467
201911081933,1466.6,1466.6,1466.4,1466.6,1467,1467,1466.8,1467
201911081934,1466.6,1466.6,1466.2,1466.5,1467,1467,1466.6,1466.9
201911081935,1466.4,1466.5,1466.3,1466.5,1466.8,1466.9,1466.7,1466.9
201911081936,1466.5,1466.6,1466.4,1466.5,1466.9,1467,1466.8,1466.9
201911081937,1466.5,1466.5,1466.4,1466.4,1466.9,1466.9,1466.8,1466.8
201911081938,1466.4,1466.6,1466.1,1466.1,1466.8,1467,1466.5,1466.5
201911081939,1466.1,1466.1,1465.8,1466,1466.5,1466.5,1466.2,1466.4
201911081940,1466,1466.3,1466,1466.3,1466.4,1466.7,1466.4,1466.7
201911081941,1466.3,1466.5,1466.3,1466.5,1466.7,1466.9,1466.7,1466.9
201911081942,1466.5,1466.5,1466.4,1466.5,1466.9,1466.9,1466.8,1466.9
201911081943,1466.5,1466.5,1466.4,1466.5,1466.9,1466.9,1466.8,1466.9
201911081944,1466.4,1466.5,1466.4,1466.5,1466.8,1466.9,1466.8,1466.9
201911081945,1466.5,1466.5,1466.2,1466.2,1466.9,1466.9,1466.6,1466.6
201911081946,1466.2,1466.3,1466.2,1466.3,1466.6,1466.7,1466.6,1466.7
201911081947,1466.3,1466.4,1466,1466.2,1466.7,1466.8,1466.4,1466.6
201911081948,1466.2,1466.6,1466.2,1466.5,1466.6,1467,1466.6,1466.9
201911081949,1466.5,1466.6,1466.4,1466.5,1466.9,1467,1466.8,1466.9
201911081950,1466.4,1466.6,1466.4,1466.6,1466.8,1467,1466.8,1467
201911081951,1466.6,1466.6,1465.9,1465.9,1467,1467,1466.3,1466.3
201911081952,1465.9,1465.9,1465.7,1465.9,1466.3,1466.3,1466.1,1466.3
201911081953,1465.9,1466.2,1465.9,1466.1,1466.3,1466.6,1466.3,1466.5
201911081954,1466,1466.2,1466,1466.1,1466.4,1466.6,1466.4,1466.5
201911081955,1466.1,1466.2,1466,1466.2,1466.5,1466.6,1466.4,1466.6
201911081956,1466.2,1466.5,1466.2,1466.4,1466.6,1466.9,1466.6,1466.8
201911081957,1466.4,1466.6,1466.4,1466.5,1466.8,1467,1466.8,1466.9
201911081958,1466.5,1466.5,1466.4,1466.5,1466.9,1466.9,1466.8,1466.9
201911081959,1466.5,1466.5,1466.2,1466.3,1466.9,1466.9,1466.6,1466.7
201911082000,1466.3,1466.3,1466,1466.1,1466.7,1466.7,1466.4,1466.5
201911082001,1466.1,1466.3,1466,1466,1466.5,1466.7,1466.4,1466.4
201911082002,1466,1466.3,1466,1466.3,1466.4,1466.7,1466.4,1466.7
201911082003,1466.3,1466.3,1465.9,1466,1466.7,1466.7,1466.3,1466.4
201911082004,1466,1466.3,1466,1466.2,1466.4,1466.7,1466.4,1466.6
201911082005,1466.2,1466.4,1466.2,1466.3,1466.6,1466.8,1466.6,1466.7
201911082006,1466.3,1466.4,1466.2,1466.2,1466.7,1466.8,1466.6,1466.6
201911082007,1466.2,1466.4,1466.2,1466.3,1466.6,1466.8,1466.6,1466.7
201911082008,1466.3,1466.4,1466,1466.1,1466.7,1466.8,1466.4,1466.5
201911082009,1466,1466.2,1466,1466.1,1466.4,1466.6,1466.4,1466.5
201911082010,1466.1,1466.2,1465.9,1466,1466.5,1466.6,1466.3,1466.4
201911082011,1465.9,1466,1465.3,1465.3,1466.3,1466.4,1465.7,1465.7
201911082012,1465.3,1465.4,1465.3,1465.3,1465.7,1465.8,1465.7,1465.7
201911082013,1465.3,1465.4,1465.3,1465.3,1465.7,1465.8,1465.7,1465.7
201911082014,1465.3,1465.5,1465.3,1465.5,1465.7,1465.9,1465.7,1465.9
201911082015,1465.5,1465.7,1465.5,1465.5,1465.9,1466.1,1465.9,1465.9
201911082016,1465.5,1465.5,1465.3,1465.3,1465.9,1465.9,1465.7,1465.7
201911082017,1465.3,1465.4,1465.3,1465.4,1465.7,1465.8,1465.7,1465.8
201911082018,1465.4,1465.4,1464.6,1464.7,1465.8,1465.8,1465,1465.1
201911082019,1464.7,1464.8,1463.2,1463.4,1465.1,1465.2,1463.6,1463.8
201911082020,1463.5,1463.7,1462.9,1463.2,1463.9,1464.1,1463.3,1463.6
201911082021,1463.2,1463.6,1463.2,1463.5,1463.6,1464,1463.6,1463.9
201911082022,1463.5,1464.5,1463.5,1464.2,1463.9,1464.9,1463.9,1464.6
201911082023,1464.1,1464.1,1463.1,1463.2,1464.5,1464.5,1463.5,1463.6
201911082024,1463.2,1463.7,1463.2,1463.5,1463.6,1464.1,1463.6,1463.9
201911082025,1463.5,1463.6,1463.2,1463.3,1463.9,1464,1463.6,1463.7
201911082026,1463.3,1463.3,1463.2,1463.3,1463.7,1463.7,1463.6,1463.7
201911082027,1463.3,1463.4,1462.9,1463,1463.7,1463.8,1463.3,1463.4
201911082028,1463,1463.1,1462.7,1462.8,1463.4,1463.5,1463.1,1463.2
201911082029,1462.8,1463.3,1462.7,1463.3,1463.2,1463.7,1463.1,1463.7
201911082030,1463.3,1463.7,1463.3,1463.6,1463.7,1464.1,1463.7,1464
201911082031,1463.6,1463.9,1463.6,1463.7,1464,1464.3,1464,1464.1
201911082032,1463.7,1463.8,1463.6,1463.6,1464.1,1464.2,1464,1464
201911082033,1463.6,1463.7,1463.1,1463.1,1464,1464.1,1463.5,1463.5
201911082034,1463.1,1463.2,1462.9,1463,1463.5,1463.6,1463.3,1463.4
201911082035,1463,1463.1,1462.7,1462.9,1463.4,1463.5,1463.1,1463.3
201911082036,1462.9,1463,1462.6,1462.8,1463.3,1463.4,1463,1463.2
201911082037,1462.9,1463,1462.7,1462.9,1463.3,1463.4,1463.1,1463.3
201911082038,1462.9,1463.4,1462.9,1463.4,1463.3,1463.8,1463.3,1463.8
201911082039,1463.4,1463.5,1463.2,1463.3,1463.8,1463.9,1463.6,1463.7
201911082040,1463.3,1463.5,1463.2,1463.2,1463.7,1463.9,1463.6,1463.6
201911082041,1463.2,1463.3,1462.8,1462.9,1463.6,1463.7,1463.2,1463.3
201911082042,1462.9,1463.2,1462.9,1462.9,1463.3,1463.6,1463.3,1463.3
201911082043,1462.9,1463.2,1462.9,1463.2,1463.3,1463.6,1463.3,1463.6
201911082044,1463.2,1463.3,1463.1,1463.3,1463.6,1463.7,1463.5,1463.7
201911082045,1463.3,1463.5,1463.2,1463.4,1463.7,1463.9,1463.6,1463.8
201911082046,1463.4,1463.4,1462.9,1463.2,1463.8,1463.8,1463.3,1463.6
201911082047,1463.2,1463.2,1462.9,1462.9,1463.6,1463.6,1463.3,1463.3
201911082048,1462.9,1463.4,1462.9,1463.3,1463.3,1463.8,1463.3,1463.7
201911082049,1463.4,1463.4,1462.7,1463.1,1463.8,1463.8,1463.1,1463.5
201911082050,1463.1,1463.3,1463,1463.3,1463.5,1463.7,1463.4,1463.7
201911082051,1463.3,1463.3,1462.8,1462.8,1463.7,1463.7,1463.2,1463.2
201911082052,1462.8,1463.2,1462.1,1462.2,1463.2,1463.6,1462.5,1462.6
201911082053,1462.2,1462.6,1462.2,1462.6,1462.6,1463,1462.6,1463
201911082054,1462.6,1462.9,1462.6,1462.9,1463,1463.3,1463,1463.3
201911082055,1462.9,1462.9,1462.3,1462.7,1463.3,1463.3,1462.7,1463.1
201911082056,1462.7,1462.7,1462.4,1462.6,1463.1,1463.1,1462.8,1463
201911082057,1462.6,1462.7,1462.3,1462.5,1463,1463.1,1462.7,1462.9
201911082058,1462.6,1462.7,1462.3,1462.4,1463,1463.1,1462.7,1462.8
201911082059,1462.4,1462.5,1462.1,1462.2,1462.8,1462.9,1462.5,1462.6
201911082100,1462.1,1462.7,1461.7,1461.8,1462.5,1463.1,1462.1,1462.2
201911082101,1461.8,1461.8,1461.3,1461.4,1462.2,1462.2,1461.7,1461.8
201911082102,1461.3,1461.7,1461,1461.1,1461.7,1462.1,1461.4,1461.5
201911082103,1461.1,1461.5,1461,1461.2,1461.5,1461.9,1461.4,1461.6
201911082104,1461.2,1461.4,1460.7,1461.1,1461.6,1461.8,1461.1,1461.5
201911082105,1461.1,1461.4,1460.6,1460.7,1461.5,1461.8,1461,1461.1
201911082106,1460.7,1460.9,1460.2,1460.5,1461.1,1461.3,1460.6,1460.9
201911082107,1460.5,1460.8,1460.4,1460.7,1460.9,1461.2,1460.8,1461.1
201911082108,1460.7,1461.5,1460.7,1461.3,1461.1,1461.9,1461.1,1461.7
201911082109,1461.3,1461.7,1461.3,1461.6,1461.7,1462.1,1461.7,1462
201911082110,1461.6,1462,1461.5,1462,1462,1462.4,1461.9,1462.4
201911082111,1462,1462,1461.8,1461.9,1462.4,1462.4,1462.2,1462.3
201911082112,1461.9,1462.4,1461.9,1462.4,1462.3,1462.8,1462.3,1462.8
201911082113,1462.4,1462.4,1462,1462.1,1462.8,1462.8,1462.4,1462.5
201911082114,1462.1,1462.1,1461.9,1462,1462.5,1462.5,1462.3,1462.4
201911082115,1462,1462.2,1461.8,1462.1,1462.4,1462.6,1462.2,1462.5
201911082116,1462.1,1462.3,1461.5,1461.5,1462.5,1462.7,1461.9,1461.9
201911082117,1461.5,1461.5,1460.6,1460.6,1461.9,1461.9,1461,1461
201911082118,1460.6,1460.6,1458.8,1459.7,1461,1461,1459.2,1460.1
201911082119,1459.7,1459.7,1458.2,1458.3,1460.1,1460.1,1458.6,1458.7
201911082120,1458.3,1458.6,1456.7,1457.2,1458.7,1459,1457.1,1457.6
201911082121,1457.2,1457.4,1456.9,1456.9,1457.6,1457.8,1457.3,1457.3
201911082122,1456.8,1457.4,1456.4,1456.6,1457.2,1457.8,1456.8,1457
201911082123,1456.6,1456.9,1456.3,1456.6,1457,1457.3,1456.7,1457
201911082124,1456.6,1456.9,1456.3,1456.7,1457,1457.3,1456.7,1457.1
201911082125,1456.7,1457.3,1456.7,1457,1457.1,1457.7,1457.1,1457.4
201911082126,1457,1457.3,1456.1,1456.2,1457.4,1457.7,1456.5,1456.6
201911082127,1456.2,1457.2,1456.2,1457,1456.6,1457.6,1456.6,1457.4
201911082128,1457,1458.5,1457,1458.3,1457.4,1458.9,1457.4,1458.7
201911082129,1458.4,1458.5,1457.2,1457.7,1458.8,1458.9,1457.6,1458.1
201911082130,1457.7,1457.8,1457,1457.8,1458.1,1458.2,1457.4,1458.2
201911082131,1457.8,1458.2,1457.6,1458.2,1458.2,1458.6,1458,1458.6
201911082132,1458.2,1458.6,1458.2,1458.3,1458.6,1459,1458.6,1458.7
201911082133,1458.3,1458.4,1458,1458.2,1458.7,1458.8,1458.4,1458.6
201911082134,1458.2,1458.2,1457.2,1457.3,1458.6,1458.6,1457.6,1457.7
201911082135,1457.3,1457.3,1456.6,1456.7,1457.7,1457.7,1457,1457.1
201911082136,1456.7,1456.7,1456.4,1456.7,1457.1,1457.1,1456.8,1457.1
201911082137,1456.7,1457,1456.6,1456.6,1457.1,1457.4,1457,1457
201911082138,1456.6,1456.8,1456.3,1456.8,1457,1457.2,1456.7,1457.2
201911082139,1456.8,1457,1456.6,1456.6,1457.2,1457.4,1457,1457
201911082140,1456.6,1457,1456.6,1456.7,1457,1457.4,1457,1457.1
201911082141,1456.7,1457,1456.7,1456.9,1457.1,1457.4,1457.1,1457.3
201911082142,1456.9,1457.6,1456.9,1457.5,1457.3,1458,1457.3,1457.9
201911082143,1457.5,1457.9,1457.5,1457.8,1457.9,1458.3,1457.9,1458.2
201911082144,1457.7,1457.7,1456.9,1456.9,1458.1,1458.1,1457.3,1457.3
201911082145,1456.9,1458.2,1456.9,1458.2,1457.3,1458.6,1457.3,1458.6
201911082146,1458.1,1458.4,1457.9,1458.2,1458.5,1458.8,1458.3,1458.6
201911082147,1458.2,1458.4,1457.8,1457.9,1458.6,1458.8,1458.2,1458.3
201911082148,1457.9,1458.1,1456.5,1456.6,1458.3,1458.5,1456.9,1457
201911082149,1456.6,1458.5,1456.5,1458.3,1457,1458.9,1456.9,1458.7
201911082150,1458.3,1458.4,1457.9,1458.1,1458.7,1458.8,1458.3,1458.5
201911082151,1458.2,1458.6,1457.9,1458.6,1458.6,1459,1458.3,1459
201911082152,1458.6,1459.3,1458.5,1459.2,1459,1459.7,1458.9,1459.6
201911082153,1459.2,1459.7,1459.1,1459.2,1459.6,1460.1,1459.5,1459.6
201911082154,1459.2,1459.6,1459.1,1459.6,1459.6,1460,1459.5,1460
201911082155,1459.6,1459.6,1459,1459.5,1460,1460,1459.4,1459.9
201911082156,1459.5,1460.1,1459.4,1459.5,1459.9,1460.5,1459.8,1459.9
201911082157,1459.5,1459.6,1459.1,1459.2,1459.9,1460,1459.5,1459.6
201911082158,1459.2,1459.2,1458.5,1458.6,1459.6,1459.6,1458.9,1459
201911082159,1458.6,1458.8,1458.2,1458.2,1459,1459.2,1458.6,1458.6
201911082200,1458.2,1458.8,1458.1,1458.7,1458.6,1459.2,1458.5,1459.1
201911082201,1458.6,1459.3,1458.2,1459.2,1459,1459.7,1458.6,1459.6
201911082202,1459.2,1459.4,1458.7,1459.4,1459.6,1459.8,1459.1,1459.8
201911082203,1459.4,1459.5,1458.5,1458.9,1459.8,1459.9,1458.9,1459.3
201911082204,1458.9,1459.4,1458.7,1459.3,1459.3,1459.8,1459.1,1459.7
201911082205,1459.3,1459.8,1459.3,1459.7,1459.7,1460.2,1459.7,1460.1
201911082206,1459.7,1459.8,1459.5,1459.6,1460.1,1460.2,1459.9,1460
201911082207,1459.6,1459.7,1459.3,1459.4,1460,1460.1,1459.7,1459.8
201911082208,1459.4,1459.7,1458.5,1458.7,1459.8,1460.1,1458.9,1459.1
201911082209,1458.7,1458.9,1458.6,1458.8,1459.1,1459.3,1459,1459.2
201911082210,1458.8,1458.9,1457.6,1457.7,1459.2,1459.3,1458,1458.1
201911082211,1457.7,1458.2,1457.5,1458,1458.1,1458.6,1457.9,1458.4
201911082212,1458,1458.7,1457.9,1458.5,1458.4,1459.1,1458.3,1458.9
201911082213,1458.5,1458.6,1458.1,1458.1,1458.9,1459,1458.5,1458.5
201911082214,1458.1,1458.1,1457.6,1457.6,1458.5,1458.5,1458,1458
201911082215,1457.6,1458.3,1457.6,1457.8,1458,1458.7,1458,1458.2
201911082216,1457.8,1457.9,1457.4,1457.5,1458.2,1458.3,1457.8,1457.9
201911082217,1457.5,1457.9,1457.5,1457.8,1457.9,1458.3,1457.9,1458.2
201911082218,1457.8,1457.8,1457.3,1457.5,1458.2,1458.2,1457.7,1457.9
201911082219,1457.5,1458.4,1457.3,1458.3,1457.9,1458.8,1457.7,1458.7
201911082220,1458.3,1459.6,1458.2,1459.6,1458.7,1460,1458.6,1460
201911082221,1459.6,1459.6,1458.2,1458.3,1460,1460,1458.6,1458.7
201911082222,1458.3,1458.4,1457.6,1457.6,1458.7,1458.8,1458,1458
201911082223,1457.6,1458.4,1457.5,1458.3,1458,1458.8,1457.9,1458.7
201911082224,1458.3,1458.4,1457.7,1457.8,1458.7,1458.8,1458.1,1458.2
201911082225,1457.8,1458.5,1457.8,1458.4,1458.2,1458.9,1458.2,1458.8
201911082226,1458.5,1458.7,1458.2,1458.3,1458.9,1459.1,1458.6,1458.7
201911082227,1458.3,1458.9,1458.1,1458.7,1458.7,1459.3,1458.5,1459.1
201911082228,1458.7,1459,1458.7,1458.8,1459.1,1459.4,1459.1,1459.2
201911082229,1458.8,1459,1458.3,1458.6,1459.2,1459.4,1458.7,1459
201911082230,1458.6,1459.5,1458.6,1459.4,1459,1459.9,1459,1459.8
201911082231,1459.4,1459.7,1459.2,1459.5,1459.8,1460.1,1459.6,1459.9
201911082232,1459.5,1459.8,1459.3,1459.3,1459.9,1460.2,1459.7,1459.7
201911082233,1459.4,1460.1,1459.4,1459.9,1459.8,1460.5,1459.8,1460.3
201911082234,1459.9,1460.1,1459.8,1459.9,1460.3,1460.5,1460.2,1460.3
201911082235,1459.9,1460.2,1459.7,1460.1,1460.3,1460.6,1460.1,1460.5
201911082236,1460.1,1460.9,1460.1,1460.5,1460.5,1461.3,1460.5,1460.9
201911082237,1460.5,1460.5,1460,1460.3,1460.9,1460.9,1460.4,1460.7
201911082238,1460.3,1460.5,1460,1460.2,1460.7,1460.9,1460.4,1460.6
201911082239,1460.2,1460.3,1460,1460.2,1460.6,1460.7,1460.4,1460.6
201911082240,1460.2,1461.3,1460.1,1460.9,1460.6,1461.7,1460.5,1461.3
201911082241,1460.9,1461.6,1460.9,1461.6,1461.3,1462,1461.3,1462
201911082242,1461.6,1461.6,1461,1461.2,1462,1462,1461.4,1461.6
201911082243,1461.2,1461.3,1460.6,1460.7,1461.6,1461.7,1461,1461.1
201911082244,1460.7,1461.1,1460.6,1460.9,1461.1,1461.5,1461,1461.3
201911082245,1460.9,1461.6,1460.8,1461.1,1461.3,1462,1461.2,1461.5
201911082246,1461,1461.1,1460.3,1460.3,1461.4,1461.5,1460.7,1460.7
201911082247,1460.3,1460.5,1460.2,1460.2,1460.7,1460.9,1460.6,1460.6
201911082248,1460.2,1460.3,1459.7,1459.9,1460.6,1460.7,1460.1,1460.3
201911082249,1459.9,1460.1,1459.8,1459.8,1460.3,1460.5,1460.2,1460.2
201911082250,1459.8,1460.6,1459.7,1460.3,1460.2,1461,1460.1,1460.7
201911082251,1460.3,1460.6,1460.2,1460.5,1460.7,1461,1460.6,1460.9
201911082252,1460.5,1460.9,1460.5,1460.7,1460.9,1461.3,1460.9,1461.1
201911082253,1460.8,1461.1,1460.8,1461,1461.2,1461.5,1461.2,1461.4
201911082254,1461,1461,1460.6,1460.6,1461.4,1461.4,1461,1461
201911082255,1460.6,1460.6,1460.2,1460.3,1461,1461,1460.6,1460.7
201911082256,1460.3,1460.3,1459.9,1460,1460.7,1460.7,1460.3,1460.4
201911082257,1460,1460.2,1459.8,1460,1460.4,1460.6,1460.2,1460.4
201911082258,1460,1460.1,1459.5,1459.5,1460.4,1460.5,1459.9,1459.9
201911082259,1459.4,1459.8,1459.4,1459.6,1459.8,1460.2,1459.8,1460
201911082300,1459.6,1459.7,1459.3,1459.4,1460,1460.1,1459.7,1459.8
201911082301,1459.4,1460.1,1459.4,1459.9,1459.8,1460.5,1459.8,1460.3
201911082302,1459.9,1460.5,1459.9,1460.4,1460.3,1460.9,1460.3,1460.8
201911082303,1460.5,1460.7,1460.1,1460.5,1460.9,1461.1,1460.5,1460.9
201911082304,1460.5,1460.6,1460.2,1460.3,1460.9,1461,1460.6,1460.7
201911082305,1460.3,1461.1,1460.3,1460.9,1460.7,1461.5,1460.7,1461.3
201911082306,1460.9,1461.2,1460.8,1460.9,1461.3,1461.6,1461.2,1461.3
201911082307,1460.9,1460.9,1460.5,1460.9,1461.3,1461.3,1460.9,1461.3
201911082308,1460.9,1461.4,1460.8,1461.1,1461.3,1461.8,1461.2,1461.5
201911082309,1461.1,1461.1,1460.8,1460.9,1461.5,1461.5,1461.2,1461.3
201911082310,1460.9,1461.5,1460.8,1461.2,1461.3,1461.9,1461.2,1461.6
201911082311,1461.2,1461.9,1461.2,1461.3,1461.6,1462.3,1461.6,1461.7
201911082312,1461.3,1461.3,1460.6,1460.8,1461.7,1461.7,1461,1461.2
201911082313,1460.8,1461.4,1460.8,1461.4,1461.2,1461.8,1461.2,1461.8
201911082314,1461.4,1461.8,1461.2,1461.5,1461.8,1462.2,1461.6,1461.9
201911082315,1461.5,1461.6,1461.1,1461.1,1461.9,1462,1461.5,1461.5
201911082316,1461,1461.4,1461,1461.4,1461.4,1461.8,1461.4,1461.8
201911082317,1461.4,1461.5,1460.9,1461.5,1461.8,1461.9,1461.3,1461.9
201911082318,1461.5,1461.7,1461.4,1461.4,1461.9,1462.1,1461.8,1461.8
201911082319,1461.4,1461.7,1461.3,1461.7,1461.8,1462.1,1461.7,1462.1
201911082320,1461.6,1462.4,1461.6,1461.8,1462,1462.8,1462,1462.2
201911082321,1461.8,1462,1461.7,1461.9,1462.2,1462.4,1462.1,1462.3
201911082322,1461.9,1462.2,1461.8,1462,1462.3,1462.6,1462.2,1462.4
201911082323,1462,1462.2,1461.7,1461.8,1462.4,1462.6,1462.1,1462.2
201911082324,1461.8,1461.8,1461.2,1461.2,1462.2,1462.2,1461.6,1461.6
201911082325,1461.2,1461.4,1461,1461,1461.6,1461.8,1461.4,1461.4
201911082326,1461,1461.4,1461,1461.3,1461.4,1461.8,1461.4,1461.7
201911082327,1461.3,1461.6,1461.3,1461.3,1461.7,1462,1461.7,1461.7
201911082328,1461.4,1461.4,1460.9,1460.9,1461.8,1461.8,1461.3,1461.3
201911082329,1460.9,1461.7,1460.7,1461.6,1461.3,1462.1,1461.1,1462
201911082330,1461.6,1462,1461,1461.9,1462,1462.4,1461.4,1462.3
201911082331,1461.9,1462.9,1461.7,1461.7,1462.3,1463.3,1462.1,1462.1
201911082332,1461.7,1461.8,1460.8,1461.3,1462.1,1462.2,1461.2,1461.7
201911082333,1461.3,1461.3,1460.6,1460.8,1461.7,1461.7,1461,1461.2
201911082334,1460.8,1460.8,1459.9,1460,1461.2,1461.2,1460.3,1460.4
201911082335,1460,1461.3,1460,1461.2,1460.4,1461.7,1460.4,1461.6
201911082336,1461.2,1461.2,1460.2,1460.2,1461.6,1461.6,1460.6,1460.6
201911082337,1460.2,1460.2,1459.2,1459.6,1460.6,1460.6,1459.6,1460
201911082338,1459.6,1459.8,1458.9,1459.1,1460,1460.2,1459.3,1459.5
201911082339,1459,1459.9,1459,1459.8,1459.4,1460.3,1459.4,1460.2
201911082340,1459.8,1459.9,1459.2,1459.2,1460.2,1460.3,1459.6,1459.6
201911082341,1459.2,1459.4,1458.7,1458.9,1459.6,1459.8,1459.1,1459.3
201911082342,1458.9,1459.5,1458.8,1459.2,1459.3,1459.9,1459.2,1459.6
201911082343,1459.2,1460,1459.2,1459.9,1459.6,1460.4,1459.6,1460.3
201911082344,1459.9,1460.1,1459.5,1459.8,1460.3,1460.5,1459.9,1460.2
201911082345,1459.8,1460,1459.7,1459.9,1460.2,1460.4,1460.1,1460.3
201911082346,1459.9,1460,1459.5,1459.9,1460.3,1460.4,1459.9,1460.3
201911082347,1459.8,1459.9,1459.1,1459.2,1460.2,1460.3,1459.5,1459.6
201911082348,1459.2,1459.2,1458.7,1458.8,1459.6,1459.6,1459.1,1459.2
201911082349,1458.8,1458.9,1458.5,1458.8,1459.2,1459.3,1458.9,1459.2
201911082350,1458.8,1459.3,1458.6,1459.2,1459.2,1459.7,1459,1459.6
201911082351,1459.2,1459.2,1458.7,1459,1459.6,1459.6,1459.1,1459.4
201911082352,1459,1459.7,1458.6,1459.7,1459.4,1460.1,1459,1460.1
201911082353,1459.7,1459.9,1459.4,1459.8,1460.1,1460.3,1459.8,1460.2
201911082354,1459.8,1460.2,1459.7,1460,1460.2,1460.6,1460.1,1460.4
201911082355,1460,1460,1459.4,1459.9,1460.4,1460.4,1459.8,1460.3
201911082356,1459.7,1459.9,1459.6,1459.7,1460.1,1460.3,1460,1460.1
201911082357,1459.7,1460,1459.6,1459.8,1460.1,1460.4,1460,1460.2
201911082358,1459.8,1461.7,1459.6,1461.3,1460.2,1462.1,1460,1461.7
201911082359,1461.3,1466.6,1461.3,1465.7,1461.7,1467,1461.7,1466.1
201911090000,1465.7,1467.8,1463.6,1467.3,1466.1,1468.2,1464,1467.7
201911090001,1467,1468.1,1466.3,1466.6,1467.4,1468.5,1466.7,1467
