日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911261842,1458.1,1458.2,1458.1,1458.1,1458.5,1458.6,1458.5,1458.5
201911261843,1458.1,1458.1,1457.9,1457.9,1458.5,1458.5,1458.3,1458.3
201911261844,1457.9,1457.9,1457.4,1457.5,1458.3,1458.3,1457.8,1457.9
201911261845,1457.5,1457.6,1457.5,1457.5,1457.9,1458,1457.9,1457.9
201911261846,1457.5,1457.6,1457.4,1457.4,1457.9,1458,1457.8,1457.8
201911261847,1457.4,1457.7,1457.4,1457.7,1457.8,1458.1,1457.8,1458.1
201911261848,1457.7,1457.9,1457.7,1457.7,1458.1,1458.3,1458.1,1458.1
201911261849,1457.7,1457.7,1457.6,1457.6,1458.1,1458.1,1458,1458
201911261850,1457.6,1457.7,1457.4,1457.4,1458,1458.1,1457.8,1457.8
201911261851,1457.4,1457.4,1457.2,1457.4,1457.8,1457.8,1457.6,1457.8
201911261852,1457.4,1457.5,1457.3,1457.4,1457.8,1457.9,1457.7,1457.8
201911261853,1457.3,1457.5,1457.3,1457.4,1457.7,1457.9,1457.7,1457.8
201911261854,1457.4,1457.4,1457.3,1457.3,1457.8,1457.8,1457.7,1457.7
201911261855,1457.3,1457.4,1457.3,1457.4,1457.7,1457.8,1457.7,1457.8
201911261856,1457.4,1457.5,1457.4,1457.5,1457.8,1457.9,1457.8,1457.9
201911261857,1457.5,1457.6,1457.5,1457.5,1457.9,1458,1457.9,1457.9
201911261858,1457.5,1457.6,1457.4,1457.4,1457.9,1458,1457.8,1457.8
201911261859,1457.4,1457.4,1457.3,1457.3,1457.8,1457.8,1457.7,1457.7
201911261900,1457.3,1457.4,1457.3,1457.4,1457.7,1457.8,1457.7,1457.8
201911261901,1457.4,1457.4,1457.3,1457.4,1457.8,1457.8,1457.7,1457.8
201911261902,1457.4,1457.6,1457.1,1457.2,1457.8,1458,1457.5,1457.6
201911261903,1457.2,1457.4,1457.2,1457.4,1457.6,1457.8,1457.6,1457.8
201911261904,1457.4,1457.5,1457.4,1457.4,1457.8,1457.9,1457.8,1457.8
201911261905,1457.4,1457.4,1457.3,1457.3,1457.8,1457.8,1457.7,1457.7
201911261906,1457.3,1457.4,1457.3,1457.3,1457.7,1457.8,1457.7,1457.7
201911261907,1457.3,1457.4,1457.3,1457.4,1457.7,1457.8,1457.7,1457.8
201911261908,1457.4,1457.4,1457.2,1457.2,1457.8,1457.8,1457.6,1457.6
201911261909,1457.2,1457.4,1457.2,1457.4,1457.6,1457.8,1457.6,1457.8
201911261910,1457.4,1457.4,1457.2,1457.2,1457.8,1457.8,1457.6,1457.6
201911261911,1457.3,1457.3,1457.2,1457.2,1457.7,1457.7,1457.6,1457.6
201911261912,1457.2,1457.3,1457.2,1457.2,1457.6,1457.7,1457.6,1457.6
201911261913,1457.2,1457.3,1457.2,1457.3,1457.6,1457.7,1457.6,1457.7
201911261914,1457.3,1457.6,1457.2,1457.6,1457.7,1458,1457.6,1458
201911261915,1457.6,1457.9,1457.5,1457.5,1458,1458.3,1457.9,1457.9
201911261916,1457.5,1457.7,1457.5,1457.6,1457.9,1458.1,1457.9,1458
201911261917,1457.6,1457.7,1457.5,1457.6,1458,1458.1,1457.9,1458
201911261918,1457.6,1457.8,1457.6,1457.8,1458,1458.2,1458,1458.2
201911261919,1457.8,1457.8,1457.7,1457.8,1458.2,1458.2,1458.1,1458.2
201911261920,1457.8,1458,1457.7,1457.9,1458.2,1458.4,1458.1,1458.3
201911261921,1457.9,1457.9,1457.9,1457.9,1458.3,1458.3,1458.3,1458.3
201911261922,1457.9,1457.9,1457.8,1457.9,1458.3,1458.3,1458.2,1458.3
201911261923,1457.9,1457.9,1457.7,1457.7,1458.3,1458.3,1458.1,1458.1
201911261924,1457.7,1457.9,1457.7,1457.8,1458.1,1458.3,1458.1,1458.2
201911261925,1457.8,1457.8,1457.7,1457.7,1458.2,1458.2,1458.1,1458.1
201911261926,1457.7,1457.8,1457.6,1457.7,1458.1,1458.2,1458,1458.1
201911261927,1457.7,1458.4,1457.7,1458.1,1458.1,1458.8,1458.1,1458.5
201911261928,1458.1,1458.2,1457.9,1457.9,1458.5,1458.6,1458.3,1458.3
201911261929,1457.9,1458,1457.6,1457.7,1458.3,1458.4,1458,1458.1
201911261930,1457.7,1457.8,1457.6,1457.6,1458.1,1458.2,1458,1458
201911261931,1457.6,1457.8,1457.5,1457.5,1458,1458.2,1457.9,1457.9
201911261932,1457.5,1457.5,1457.4,1457.5,1457.9,1457.9,1457.8,1457.9
201911261933,1457.5,1457.6,1457.5,1457.6,1457.9,1458,1457.9,1458
201911261934,1457.6,1457.6,1457.5,1457.6,1458,1458,1457.9,1458
201911261935,1457.6,1457.8,1457.6,1457.7,1458,1458.2,1458,1458.1
201911261936,1457.7,1457.9,1457.7,1457.9,1458.1,1458.3,1458.1,1458.3
201911261937,1457.9,1458,1457.9,1457.9,1458.3,1458.4,1458.3,1458.3
201911261938,1457.9,1458.1,1457.9,1458.1,1458.3,1458.5,1458.3,1458.5
201911261939,1458.1,1458.1,1457.8,1457.8,1458.5,1458.5,1458.2,1458.2
201911261940,1457.8,1457.9,1457.8,1457.8,1458.2,1458.3,1458.2,1458.2
201911261941,1457.9,1457.9,1457.7,1457.8,1458.3,1458.3,1458.1,1458.2
201911261942,1457.8,1458.1,1457.8,1458,1458.2,1458.5,1458.2,1458.4
201911261943,1458,1458.1,1457.9,1458,1458.4,1458.5,1458.3,1458.4
201911261944,1457.9,1457.9,1457.6,1457.7,1458.3,1458.3,1458,1458.1
201911261945,1457.7,1457.7,1457.6,1457.6,1458.1,1458.1,1458,1458
201911261946,1457.6,1457.7,1457.4,1457.6,1458,1458.1,1457.8,1458
201911261947,1457.6,1457.6,1457.4,1457.5,1458,1458,1457.8,1457.9
201911261948,1457.5,1457.5,1457.3,1457.4,1457.9,1457.9,1457.7,1457.8
201911261949,1457.3,1457.5,1457.3,1457.5,1457.7,1457.9,1457.7,1457.9
201911261950,1457.5,1457.5,1457.5,1457.5,1457.9,1457.9,1457.9,1457.9
201911261951,1457.5,1457.7,1457.5,1457.6,1457.9,1458.1,1457.9,1458
201911261952,1457.6,1457.9,1457.6,1457.8,1458,1458.3,1458,1458.2
201911261953,1457.8,1457.8,1457.7,1457.8,1458.2,1458.2,1458.1,1458.2
201911261954,1457.8,1458.3,1457.8,1458.2,1458.2,1458.7,1458.2,1458.6
201911261955,1458.2,1458.3,1458.1,1458.2,1458.6,1458.7,1458.5,1458.6
201911261956,1458.2,1458.3,1458.2,1458.2,1458.6,1458.7,1458.6,1458.6
201911261957,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911261958,1458.3,1458.3,1458.2,1458.3,1458.7,1458.7,1458.6,1458.7
201911261959,1458.3,1458.3,1458.1,1458.1,1458.7,1458.7,1458.5,1458.5
201911262000,1458.1,1458.3,1458.1,1458.1,1458.5,1458.7,1458.5,1458.5
201911262001,1458.1,1458.3,1458.1,1458.2,1458.5,1458.7,1458.5,1458.6
201911262002,1458.2,1458.3,1458.1,1458.3,1458.6,1458.7,1458.5,1458.7
201911262003,1458.3,1458.4,1458.3,1458.4,1458.7,1458.8,1458.7,1458.8
201911262004,1458.4,1458.6,1458.3,1458.5,1458.8,1459,1458.7,1458.9
201911262005,1458.5,1458.6,1458.5,1458.5,1458.9,1459,1458.9,1458.9
201911262006,1458.5,1458.6,1458.4,1458.5,1458.9,1459,1458.8,1458.9
201911262007,1458.5,1458.8,1458.5,1458.8,1458.9,1459.2,1458.9,1459.2
201911262008,1458.8,1458.8,1458.4,1458.5,1459.2,1459.2,1458.8,1458.9
201911262009,1458.5,1458.6,1458.4,1458.5,1458.9,1459,1458.8,1458.9
201911262010,1458.5,1458.5,1458.4,1458.4,1458.9,1458.9,1458.8,1458.8
201911262011,1458.5,1458.6,1458.4,1458.4,1458.9,1459,1458.8,1458.8
201911262012,1458.4,1458.5,1458.4,1458.4,1458.8,1458.9,1458.8,1458.8
201911262013,1458.4,1458.4,1458,1458,1458.8,1458.8,1458.4,1458.4
201911262014,1458,1458.3,1458,1458.2,1458.4,1458.7,1458.4,1458.6
201911262015,1458.2,1458.2,1458,1458.1,1458.6,1458.6,1458.4,1458.5
201911262016,1458.1,1458.2,1457.9,1458,1458.5,1458.6,1458.3,1458.4
201911262017,1458,1458.2,1458,1458.1,1458.4,1458.6,1458.4,1458.5
201911262018,1458.1,1458.1,1457.9,1457.9,1458.5,1458.5,1458.3,1458.3
201911262019,1457.9,1457.9,1457.8,1457.8,1458.3,1458.3,1458.2,1458.2
201911262020,1457.8,1457.8,1457.6,1457.6,1458.2,1458.2,1458,1458
201911262021,1457.6,1457.6,1457.4,1457.4,1458,1458,1457.8,1457.8
201911262022,1457.4,1457.6,1457.4,1457.6,1457.8,1458,1457.8,1458
201911262023,1457.6,1457.7,1457.5,1457.5,1458,1458.1,1457.9,1457.9
201911262024,1457.5,1457.7,1457.5,1457.7,1457.9,1458.1,1457.9,1458.1
201911262025,1457.7,1457.9,1457.7,1457.8,1458.1,1458.3,1458.1,1458.2
201911262026,1457.8,1457.8,1457.6,1457.7,1458.2,1458.2,1458,1458.1
201911262027,1457.7,1457.9,1457.7,1457.7,1458.1,1458.3,1458.1,1458.1
201911262028,1457.7,1457.8,1457.6,1457.6,1458.1,1458.2,1458,1458
201911262029,1457.6,1457.8,1457.6,1457.7,1458,1458.2,1458,1458.1
201911262030,1457.7,1457.8,1457.6,1457.6,1458.1,1458.2,1458,1458
201911262031,1457.6,1457.6,1457.5,1457.6,1458,1458,1457.9,1458
201911262032,1457.6,1457.9,1457.5,1457.7,1458,1458.3,1457.9,1458.1
201911262033,1457.7,1457.7,1457.7,1457.7,1458.1,1458.1,1458.1,1458.1
201911262034,1457.7,1457.9,1457.7,1457.7,1458.1,1458.3,1458.1,1458.1
201911262035,1457.7,1457.9,1457.5,1457.6,1458.1,1458.3,1457.9,1458
201911262036,1457.6,1457.7,1457.6,1457.7,1458,1458.1,1458,1458.1
201911262037,1457.7,1457.8,1457.7,1457.8,1458.1,1458.2,1458.1,1458.2
201911262038,1457.8,1457.8,1457.7,1457.7,1458.2,1458.2,1458.1,1458.1
201911262039,1457.7,1457.9,1457.7,1457.9,1458.1,1458.3,1458.1,1458.3
201911262040,1457.9,1457.9,1457.6,1457.6,1458.3,1458.3,1458,1458
201911262041,1457.6,1457.7,1457.5,1457.6,1458,1458.1,1457.9,1458
201911262042,1457.6,1457.8,1457.6,1457.7,1458,1458.2,1458,1458.1
201911262043,1457.7,1457.7,1457.6,1457.7,1458.1,1458.1,1458,1458.1
201911262044,1457.6,1457.7,1457.6,1457.7,1458,1458.1,1458,1458.1
201911262045,1457.7,1457.8,1457.6,1457.8,1458.1,1458.2,1458,1458.2
201911262046,1457.8,1457.9,1457.7,1457.9,1458.2,1458.3,1458.1,1458.3
201911262047,1457.9,1457.9,1457.9,1457.9,1458.3,1458.3,1458.3,1458.3
201911262048,1457.9,1458.2,1457.9,1458.1,1458.3,1458.6,1458.3,1458.5
201911262049,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911262050,1458.3,1458.4,1458.2,1458.2,1458.7,1458.8,1458.6,1458.6
201911262051,1458.2,1458.3,1458.2,1458.2,1458.6,1458.7,1458.6,1458.6
201911262052,1458.2,1458.3,1458.1,1458.3,1458.6,1458.7,1458.5,1458.7
201911262053,1458.3,1458.4,1458.2,1458.2,1458.7,1458.8,1458.6,1458.6
201911262054,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911262055,1458.3,1458.5,1458.3,1458.3,1458.7,1458.9,1458.7,1458.7
201911262056,1458.3,1458.3,1458,1458,1458.7,1458.7,1458.4,1458.4
201911262057,1458,1458,1458,1458,1458.4,1458.4,1458.4,1458.4
201911262058,1458,1458.1,1457.7,1457.7,1458.4,1458.5,1458.1,1458.1
201911262059,1457.7,1457.8,1457.7,1457.8,1458.1,1458.2,1458.1,1458.2
201911262100,1457.8,1457.9,1457.5,1457.5,1458.2,1458.3,1457.9,1457.9
201911262101,1457.5,1457.8,1457.5,1457.6,1457.9,1458.2,1457.9,1458
201911262102,1457.6,1457.7,1457.6,1457.7,1458,1458.1,1458,1458.1
201911262103,1457.7,1457.8,1457.7,1457.7,1458.1,1458.2,1458.1,1458.1
201911262104,1457.7,1457.9,1457.6,1457.6,1458.1,1458.3,1458,1458
201911262105,1457.6,1457.8,1457.5,1457.5,1458,1458.2,1457.9,1457.9
201911262106,1457.5,1457.8,1457.5,1457.7,1457.9,1458.2,1457.9,1458.1
201911262107,1457.7,1457.8,1457.7,1457.7,1458.1,1458.2,1458.1,1458.1
201911262108,1457.7,1457.8,1457.6,1457.7,1458.1,1458.2,1458,1458.1
201911262109,1457.7,1457.7,1457.6,1457.7,1458.1,1458.1,1458,1458.1
201911262110,1457.7,1457.7,1457.6,1457.6,1458.1,1458.1,1458,1458
201911262111,1457.6,1457.6,1457.3,1457.4,1458,1458,1457.7,1457.8
201911262112,1457.4,1457.5,1457.3,1457.3,1457.8,1457.9,1457.7,1457.7
201911262113,1457.3,1457.4,1457.2,1457.2,1457.7,1457.8,1457.6,1457.6
201911262114,1457.2,1457.2,1456.9,1456.9,1457.6,1457.6,1457.3,1457.3
201911262115,1456.9,1457.1,1456.9,1457,1457.3,1457.5,1457.3,1457.4
201911262116,1457,1457,1456.8,1456.8,1457.4,1457.4,1457.2,1457.2
201911262117,1456.9,1456.9,1456.4,1456.5,1457.3,1457.3,1456.8,1456.9
201911262118,1456.5,1456.6,1456.4,1456.5,1456.9,1457,1456.8,1456.9
201911262119,1456.5,1456.7,1456.4,1456.4,1456.9,1457.1,1456.8,1456.8
201911262120,1456.4,1456.5,1456.4,1456.5,1456.8,1456.9,1456.8,1456.9
201911262121,1456.5,1456.7,1456.4,1456.7,1456.9,1457.1,1456.8,1457.1
201911262122,1456.7,1456.7,1456.6,1456.6,1457.1,1457.1,1457,1457
201911262123,1456.6,1456.7,1456.4,1456.5,1457,1457.1,1456.8,1456.9
201911262124,1456.5,1456.5,1456.4,1456.5,1456.9,1456.9,1456.8,1456.9
201911262125,1456.5,1456.6,1456.4,1456.4,1456.9,1457,1456.8,1456.8
201911262126,1456.4,1456.6,1456.3,1456.6,1456.8,1457,1456.7,1457
201911262127,1456.6,1456.6,1456.4,1456.6,1457,1457,1456.8,1457
201911262128,1456.6,1456.7,1456.6,1456.6,1457,1457.1,1457,1457
201911262129,1456.6,1456.8,1456.6,1456.7,1457,1457.2,1457,1457.1
201911262130,1456.7,1456.7,1456.4,1456.6,1457.1,1457.1,1456.8,1457
201911262131,1456.6,1456.8,1456.6,1456.7,1457,1457.2,1457,1457.1
201911262132,1456.7,1456.8,1456.7,1456.8,1457.1,1457.2,1457.1,1457.2
201911262133,1456.8,1457,1456.8,1456.9,1457.2,1457.4,1457.2,1457.3
201911262134,1457,1457.1,1456.9,1457,1457.4,1457.5,1457.3,1457.4
201911262135,1457,1457,1456.7,1456.7,1457.4,1457.4,1457.1,1457.1
201911262136,1456.7,1456.8,1456.7,1456.8,1457.1,1457.2,1457.1,1457.2
201911262137,1456.8,1457,1456.7,1457,1457.2,1457.4,1457.1,1457.4
201911262138,1457,1457,1457,1457,1457.4,1457.4,1457.4,1457.4
201911262139,1457,1457.1,1457,1457.1,1457.4,1457.5,1457.4,1457.5
201911262140,1457.1,1457.2,1457,1457.2,1457.5,1457.6,1457.4,1457.6
201911262141,1457.2,1457.2,1457.1,1457.1,1457.6,1457.6,1457.5,1457.5
201911262142,1457.1,1457.2,1457.1,1457.2,1457.5,1457.6,1457.5,1457.6
201911262143,1457.2,1457.3,1457.2,1457.2,1457.6,1457.7,1457.6,1457.6
201911262144,1457.2,1457.3,1457,1457,1457.6,1457.7,1457.4,1457.4
201911262145,1457,1457,1456.9,1456.9,1457.4,1457.4,1457.3,1457.3
201911262146,1456.9,1457.1,1456.9,1457,1457.3,1457.5,1457.3,1457.4
201911262147,1457,1457,1456.9,1456.9,1457.4,1457.4,1457.3,1457.3
201911262148,1456.9,1456.9,1456.7,1456.7,1457.3,1457.3,1457.1,1457.1
201911262149,1456.7,1456.7,1456.2,1456.3,1457.1,1457.1,1456.6,1456.7
201911262150,1456.3,1456.3,1456,1456.1,1456.7,1456.7,1456.4,1456.5
201911262151,1456.1,1456.4,1456,1456.3,1456.5,1456.8,1456.4,1456.7
201911262152,1456.3,1456.5,1456.3,1456.5,1456.7,1456.9,1456.7,1456.9
201911262153,1456.5,1456.6,1456.4,1456.5,1456.9,1457,1456.8,1456.9
201911262154,1456.5,1456.6,1456.5,1456.5,1456.9,1457,1456.9,1456.9
201911262155,1456.5,1456.5,1456.3,1456.3,1456.9,1456.9,1456.7,1456.7
201911262156,1456.3,1456.3,1455.9,1456.2,1456.7,1456.7,1456.3,1456.6
201911262157,1456.2,1456.2,1456.1,1456.2,1456.6,1456.6,1456.5,1456.6
201911262158,1456.2,1456.2,1456.1,1456.1,1456.6,1456.6,1456.5,1456.5
201911262159,1456.1,1456.4,1455.9,1456.4,1456.5,1456.8,1456.3,1456.8
201911262200,1456.4,1456.4,1455.4,1455.5,1456.8,1456.8,1455.8,1455.9
201911262201,1455.5,1455.9,1455.5,1455.7,1455.9,1456.3,1455.9,1456.1
201911262202,1455.7,1455.8,1455.5,1455.5,1456.1,1456.2,1455.9,1455.9
201911262203,1455.5,1455.8,1455.5,1455.8,1455.9,1456.2,1455.9,1456.2
201911262204,1455.8,1456,1455.5,1455.5,1456.2,1456.4,1455.9,1455.9
201911262205,1455.5,1455.9,1455.5,1455.7,1455.9,1456.3,1455.9,1456.1
201911262206,1455.7,1456,1455.7,1455.7,1456.1,1456.4,1456.1,1456.1
201911262207,1455.7,1455.8,1455.5,1455.5,1456.1,1456.2,1455.9,1455.9
201911262208,1455.5,1455.5,1455.3,1455.4,1455.9,1455.9,1455.7,1455.8
201911262209,1455.4,1455.4,1455.3,1455.4,1455.8,1455.8,1455.7,1455.8
201911262210,1455.4,1455.4,1455.2,1455.4,1455.8,1455.8,1455.6,1455.8
201911262211,1455.4,1455.7,1455.3,1455.6,1455.8,1456.1,1455.7,1456
201911262212,1455.6,1455.7,1455.4,1455.4,1456,1456.1,1455.8,1455.8
201911262213,1455.4,1455.6,1455.4,1455.5,1455.8,1456,1455.8,1455.9
201911262214,1455.5,1455.5,1455.2,1455.3,1455.9,1455.9,1455.6,1455.7
201911262215,1455.3,1455.6,1455,1455.2,1455.7,1456,1455.4,1455.6
201911262216,1455.2,1455.8,1455,1455.7,1455.6,1456.2,1455.4,1456.1
201911262217,1455.7,1455.9,1455.5,1455.5,1456.1,1456.3,1455.9,1455.9
201911262218,1455.5,1455.6,1455.4,1455.4,1455.9,1456,1455.8,1455.8
201911262219,1455.4,1455.4,1455.2,1455.4,1455.8,1455.8,1455.6,1455.8
201911262220,1455.4,1455.5,1454.9,1455,1455.8,1455.9,1455.3,1455.4
201911262221,1455,1455.9,1454.9,1455.4,1455.4,1456.3,1455.3,1455.8
201911262222,1455.4,1455.8,1455.2,1455.8,1455.8,1456.2,1455.6,1456.2
201911262223,1455.8,1456.7,1455.8,1456.5,1456.2,1457.1,1456.2,1456.9
201911262224,1456.5,1456.8,1455.9,1456.1,1456.9,1457.2,1456.3,1456.5
201911262225,1456.1,1456.4,1456.1,1456.3,1456.5,1456.8,1456.5,1456.7
201911262226,1456.3,1456.4,1456,1456,1456.7,1456.8,1456.4,1456.4
201911262227,1456,1456.2,1455.9,1456,1456.4,1456.6,1456.3,1456.4
201911262228,1456,1456,1455.8,1455.9,1456.4,1456.4,1456.2,1456.3
201911262229,1455.9,1455.9,1455.5,1455.5,1456.3,1456.3,1455.9,1455.9
201911262230,1455.5,1455.8,1454.8,1455.2,1455.9,1456.2,1455.2,1455.6
201911262231,1455.2,1455.2,1454.5,1454.7,1455.6,1455.6,1454.9,1455.1
201911262232,1454.6,1455,1454.5,1455,1455,1455.4,1454.9,1455.4
201911262233,1455,1455.3,1454.5,1454.7,1455.4,1455.7,1454.9,1455.1
201911262234,1454.7,1454.8,1454.5,1454.7,1455.1,1455.2,1454.9,1455.1
201911262235,1454.7,1454.9,1454.5,1454.6,1455.1,1455.3,1454.9,1455
201911262236,1454.6,1454.6,1453.7,1453.8,1455,1455,1454.1,1454.2
201911262237,1453.8,1454,1453.6,1454,1454.2,1454.4,1454,1454.4
201911262238,1454,1454.4,1453.9,1454.1,1454.4,1454.8,1454.3,1454.5
201911262239,1454,1454.3,1453.9,1454.2,1454.4,1454.7,1454.3,1454.6
201911262240,1454.2,1454.7,1454.2,1454.6,1454.6,1455.1,1454.6,1455
201911262241,1454.6,1454.7,1454.5,1454.7,1455,1455.1,1454.9,1455.1
201911262242,1454.7,1454.8,1454.5,1454.8,1455.1,1455.2,1454.9,1455.2
201911262243,1454.8,1454.9,1454.8,1454.9,1455.2,1455.3,1455.2,1455.3
201911262244,1454.9,1455.1,1454.9,1455,1455.3,1455.5,1455.3,1455.4
201911262245,1455,1455.3,1454.9,1455,1455.4,1455.7,1455.3,1455.4
201911262246,1455,1455,1454.6,1454.6,1455.4,1455.4,1455,1455
201911262247,1454.6,1455,1454.5,1454.9,1455,1455.4,1454.9,1455.3
201911262248,1454.9,1454.9,1454.8,1454.9,1455.3,1455.3,1455.2,1455.3
201911262249,1454.9,1455,1454.9,1454.9,1455.3,1455.4,1455.3,1455.3
201911262250,1454.9,1455.3,1454.9,1455.2,1455.3,1455.7,1455.3,1455.6
201911262251,1455.2,1455.3,1455.1,1455.1,1455.6,1455.7,1455.5,1455.5
201911262252,1455.1,1455.3,1455.1,1455.2,1455.5,1455.7,1455.5,1455.6
201911262253,1455.2,1455.3,1455,1455.1,1455.6,1455.7,1455.4,1455.5
201911262254,1455.1,1455.2,1455,1455,1455.5,1455.6,1455.4,1455.4
201911262255,1455,1455.3,1455,1455.1,1455.4,1455.7,1455.4,1455.5
201911262256,1455.1,1455.2,1455,1455.1,1455.5,1455.6,1455.4,1455.5
201911262257,1455.1,1455.2,1455,1455,1455.5,1455.6,1455.4,1455.4
201911262258,1455,1455.3,1455,1455.3,1455.4,1455.7,1455.4,1455.7
201911262259,1455.3,1455.5,1455.3,1455.4,1455.7,1455.9,1455.7,1455.8
201911262300,1455.4,1455.5,1455.2,1455.5,1455.8,1455.9,1455.6,1455.9
201911262301,1455.5,1455.5,1455.3,1455.3,1455.9,1455.9,1455.7,1455.7
201911262302,1455.3,1455.6,1455.2,1455.6,1455.7,1456,1455.6,1456
201911262303,1455.5,1456.1,1455.5,1455.9,1455.9,1456.5,1455.9,1456.3
201911262304,1455.9,1456.4,1455.9,1456.4,1456.3,1456.8,1456.3,1456.8
201911262305,1456.4,1456.4,1455.8,1455.9,1456.8,1456.8,1456.2,1456.3
201911262306,1455.9,1456.2,1455.8,1456.1,1456.3,1456.6,1456.2,1456.5
201911262307,1456.1,1456.1,1455.7,1455.8,1456.5,1456.5,1456.1,1456.2
201911262308,1455.8,1456,1455.7,1455.9,1456.2,1456.4,1456.1,1456.3
201911262309,1455.9,1456.1,1455.9,1455.9,1456.3,1456.5,1456.3,1456.3
201911262310,1455.9,1456,1455.7,1455.9,1456.3,1456.4,1456.1,1456.3
201911262311,1455.9,1455.9,1455.7,1455.8,1456.3,1456.3,1456.1,1456.2
201911262312,1455.9,1456.1,1455.7,1455.7,1456.3,1456.5,1456.1,1456.1
201911262313,1455.7,1455.7,1455.3,1455.4,1456.1,1456.1,1455.7,1455.8
201911262314,1455.4,1455.5,1455.2,1455.3,1455.8,1455.9,1455.6,1455.7
201911262315,1455.4,1455.4,1455.1,1455.3,1455.8,1455.8,1455.5,1455.7
201911262316,1455.3,1455.5,1455,1455,1455.7,1455.9,1455.4,1455.4
201911262317,1455,1455.2,1455,1455.1,1455.4,1455.6,1455.4,1455.5
201911262318,1455.1,1455.1,1454.6,1454.6,1455.5,1455.5,1455,1455
201911262319,1454.6,1454.9,1454.6,1454.9,1455,1455.3,1455,1455.3
201911262320,1454.9,1454.9,1454.7,1454.7,1455.3,1455.3,1455.1,1455.1
201911262321,1454.7,1454.7,1454.2,1454.2,1455.1,1455.1,1454.6,1454.6
201911262322,1454.2,1454.3,1454.1,1454.1,1454.6,1454.7,1454.5,1454.5
201911262323,1454.1,1454.2,1453.7,1453.8,1454.5,1454.6,1454.1,1454.2
201911262324,1453.8,1454.3,1453.6,1454.3,1454.2,1454.7,1454,1454.7
201911262325,1454.3,1454.6,1454.2,1454.6,1454.7,1455,1454.6,1455
201911262326,1454.6,1454.8,1454.6,1454.8,1455,1455.2,1455,1455.2
201911262327,1454.8,1455.1,1454.8,1454.8,1455.2,1455.5,1455.2,1455.2
201911262328,1454.9,1454.9,1454.3,1454.4,1455.3,1455.3,1454.7,1454.8
201911262329,1454.3,1454.6,1454,1454,1454.7,1455,1454.4,1454.4
201911262330,1454,1455.3,1454,1454.6,1454.4,1455.7,1454.4,1455
201911262331,1454.6,1455,1454.5,1454.7,1455,1455.4,1454.9,1455.1
201911262332,1454.7,1455,1454.5,1454.7,1455.1,1455.4,1454.9,1455.1
201911262333,1454.7,1454.7,1453.9,1454.3,1455.1,1455.1,1454.3,1454.7
201911262334,1454.3,1454.8,1454.3,1454.5,1454.7,1455.2,1454.7,1454.9
201911262335,1454.5,1454.5,1453.9,1454.4,1454.9,1454.9,1454.3,1454.8
201911262336,1454.4,1454.6,1453.8,1453.8,1454.8,1455,1454.2,1454.2
201911262337,1453.8,1454,1453.5,1453.7,1454.2,1454.4,1453.9,1454.1
201911262338,1453.7,1453.9,1453.7,1453.9,1454.1,1454.3,1454.1,1454.3
201911262339,1453.9,1453.9,1453.6,1453.8,1454.3,1454.3,1454,1454.2
201911262340,1453.8,1453.8,1450,1450.6,1454.2,1454.2,1450.4,1451
201911262341,1450.6,1451.5,1450.5,1451.5,1451,1451.9,1450.9,1451.9
201911262342,1451.5,1452.1,1451.5,1452,1451.9,1452.5,1451.9,1452.4
201911262343,1452,1452.8,1451.9,1452.7,1452.4,1453.2,1452.3,1453.1
201911262344,1452.7,1453.1,1452.5,1453,1453.1,1453.5,1452.9,1453.4
201911262345,1452.9,1453.8,1452.8,1453.7,1453.3,1454.2,1453.2,1454.1
201911262346,1453.6,1453.7,1453.1,1453.3,1454,1454.1,1453.5,1453.7
201911262347,1453.3,1453.4,1453,1453.1,1453.7,1453.8,1453.4,1453.5
201911262348,1453.1,1453.7,1453.1,1453.7,1453.5,1454.1,1453.5,1454.1
201911262349,1453.7,1454.1,1453.7,1453.9,1454.1,1454.5,1454.1,1454.3
201911262350,1453.9,1454.1,1453.7,1454,1454.3,1454.5,1454.1,1454.4
201911262351,1454,1454.1,1453.8,1453.8,1454.4,1454.5,1454.2,1454.2
201911262352,1453.8,1454.3,1453.8,1453.9,1454.2,1454.7,1454.2,1454.3
201911262353,1453.9,1454.3,1453.9,1454.1,1454.3,1454.7,1454.3,1454.5
201911262354,1454.2,1454.7,1454.2,1454.4,1454.6,1455.1,1454.6,1454.8
201911262355,1454.4,1454.6,1454.4,1454.5,1454.8,1455,1454.8,1454.9
201911262356,1454.5,1454.5,1454.1,1454.1,1454.9,1454.9,1454.5,1454.5
201911262357,1454.1,1454.4,1454,1454.3,1454.5,1454.8,1454.4,1454.7
201911262358,1454.3,1454.6,1454.3,1454.6,1454.7,1455,1454.7,1455
201911262359,1454.6,1454.9,1454.5,1454.9,1455,1455.3,1454.9,1455.3
201911270000,1454.9,1455.2,1454.5,1454.6,1455.3,1455.6,1454.9,1455
201911270001,1454.6,1454.7,1454.2,1454.3,1455,1455.1,1454.6,1454.7
201911270002,1454.3,1454.5,1454,1454.1,1454.7,1454.9,1454.4,1454.5
