日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911191837,1467.4,1467.6,1467.4,1467.6,1467.8,1468,1467.8,1468
201911191838,1467.6,1467.7,1467.4,1467.6,1468,1468.1,1467.8,1468
201911191839,1467.6,1467.6,1467.5,1467.5,1468,1468,1467.9,1467.9
201911191840,1467.5,1467.6,1467.4,1467.4,1467.9,1468,1467.8,1467.8
201911191841,1467.4,1467.5,1467.2,1467.3,1467.8,1467.9,1467.6,1467.7
201911191842,1467.3,1467.6,1467.2,1467.4,1467.7,1468,1467.6,1467.8
201911191843,1467.4,1467.4,1467.3,1467.3,1467.8,1467.8,1467.7,1467.7
201911191844,1467.3,1467.4,1467,1467,1467.7,1467.8,1467.4,1467.4
201911191845,1467,1467.2,1466.9,1467.2,1467.4,1467.6,1467.3,1467.6
201911191846,1467.3,1467.3,1467.1,1467.2,1467.7,1467.7,1467.5,1467.6
201911191847,1467.2,1467.3,1467.2,1467.2,1467.6,1467.7,1467.6,1467.6
201911191848,1467.2,1467.2,1467,1467,1467.6,1467.6,1467.4,1467.4
201911191849,1467,1467,1466.9,1467,1467.4,1467.4,1467.3,1467.4
201911191850,1467,1467,1466.5,1466.5,1467.4,1467.4,1466.9,1466.9
201911191851,1466.5,1466.6,1466.3,1466.3,1466.9,1467,1466.7,1466.7
201911191852,1466.4,1466.4,1465.8,1466,1466.8,1466.8,1466.2,1466.4
201911191853,1466,1466.4,1466,1466.4,1466.4,1466.8,1466.4,1466.8
201911191854,1466.4,1466.4,1466.2,1466.3,1466.8,1466.8,1466.6,1466.7
201911191855,1466.3,1466.3,1466,1466,1466.7,1466.7,1466.4,1466.4
201911191856,1466,1466,1465.8,1466,1466.4,1466.4,1466.2,1466.4
201911191857,1466,1466.1,1465.9,1466,1466.4,1466.5,1466.3,1466.4
201911191858,1466,1466.1,1465.9,1465.9,1466.4,1466.5,1466.3,1466.3
201911191859,1465.9,1466,1465.8,1465.8,1466.3,1466.4,1466.2,1466.2
201911191900,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911191901,1465.8,1466.2,1465.8,1466.2,1466.2,1466.6,1466.2,1466.6
201911191902,1466.2,1466.4,1466.1,1466.4,1466.6,1466.8,1466.5,1466.8
201911191903,1466.4,1466.4,1466.1,1466.2,1466.8,1466.8,1466.5,1466.6
201911191904,1466.2,1466.2,1466.1,1466.1,1466.6,1466.6,1466.5,1466.5
201911191905,1466.1,1466.1,1465.9,1466,1466.5,1466.5,1466.3,1466.4
201911191906,1466,1466.1,1466,1466.1,1466.4,1466.5,1466.4,1466.5
201911191907,1466,1466.1,1466,1466,1466.4,1466.5,1466.4,1466.4
201911191908,1466,1466.2,1466,1466.2,1466.4,1466.6,1466.4,1466.6
201911191909,1466.2,1466.3,1466.1,1466.1,1466.6,1466.7,1466.5,1466.5
201911191910,1466.1,1466.1,1466,1466.1,1466.5,1466.5,1466.4,1466.5
201911191911,1466.1,1466.3,1466,1466.2,1466.5,1466.7,1466.4,1466.6
201911191912,1466.2,1466.3,1466.1,1466.3,1466.6,1466.7,1466.5,1466.7
201911191913,1466.3,1466.4,1466.3,1466.4,1466.7,1466.8,1466.7,1466.8
201911191914,1466.4,1466.4,1466.2,1466.3,1466.8,1466.8,1466.6,1466.7
201911191915,1466.3,1466.4,1466.3,1466.4,1466.7,1466.8,1466.7,1466.8
201911191916,1466.4,1466.5,1466.3,1466.3,1466.8,1466.9,1466.7,1466.7
201911191917,1466.3,1466.4,1466.2,1466.3,1466.7,1466.8,1466.6,1466.7
201911191918,1466.3,1466.5,1466.2,1466.4,1466.7,1466.9,1466.6,1466.8
201911191919,1466.4,1466.5,1466,1466.1,1466.8,1466.9,1466.4,1466.5
201911191920,1466.1,1466.1,1465.9,1466,1466.5,1466.5,1466.3,1466.4
201911191921,1466,1466.1,1466,1466.1,1466.4,1466.5,1466.4,1466.5
201911191922,1466.1,1466.2,1466.1,1466.2,1466.5,1466.6,1466.5,1466.6
201911191923,1466.2,1466.3,1466.1,1466.3,1466.6,1466.7,1466.5,1466.7
201911191924,1466.3,1466.3,1466,1466.1,1466.7,1466.7,1466.4,1466.5
201911191925,1466.1,1466.3,1466.1,1466.2,1466.5,1466.7,1466.5,1466.6
201911191926,1466.2,1466.2,1465.9,1466,1466.6,1466.6,1466.3,1466.4
201911191927,1466,1466,1465.9,1465.9,1466.4,1466.4,1466.3,1466.3
201911191928,1465.9,1466,1465.9,1466,1466.3,1466.4,1466.3,1466.4
201911191929,1465.9,1466,1465,1465.1,1466.3,1466.4,1465.4,1465.5
201911191930,1465.1,1465.1,1464.8,1465,1465.5,1465.5,1465.2,1465.4
201911191931,1465,1465.2,1464.7,1464.9,1465.4,1465.6,1465.1,1465.3
201911191932,1464.9,1465.6,1464.9,1465.5,1465.3,1466,1465.3,1465.9
201911191933,1465.5,1465.6,1465.3,1465.6,1465.9,1466,1465.7,1466
201911191934,1465.6,1465.6,1465.2,1465.3,1466,1466,1465.6,1465.7
201911191935,1465.3,1465.4,1465.2,1465.2,1465.7,1465.8,1465.6,1465.6
201911191936,1465.2,1465.5,1465.1,1465.5,1465.6,1465.9,1465.5,1465.9
201911191937,1465.5,1465.5,1465.3,1465.5,1465.9,1465.9,1465.7,1465.9
201911191938,1465.5,1465.5,1465.2,1465.2,1465.9,1465.9,1465.6,1465.6
201911191939,1465.1,1465.3,1465.1,1465.3,1465.5,1465.7,1465.5,1465.7
201911191940,1465.3,1465.5,1465.3,1465.3,1465.7,1465.9,1465.7,1465.7
201911191941,1465.3,1465.4,1465.3,1465.4,1465.7,1465.8,1465.7,1465.8
201911191942,1465.4,1465.4,1465.2,1465.3,1465.8,1465.8,1465.6,1465.7
201911191943,1465.3,1465.4,1465.2,1465.4,1465.7,1465.8,1465.6,1465.8
201911191944,1465.4,1465.4,1465.2,1465.4,1465.8,1465.8,1465.6,1465.8
201911191945,1465.4,1465.4,1465.2,1465.4,1465.8,1465.8,1465.6,1465.8
201911191946,1465.4,1465.4,1465.3,1465.4,1465.8,1465.8,1465.7,1465.8
201911191947,1465.4,1465.4,1465.3,1465.4,1465.8,1465.8,1465.7,1465.8
201911191948,1465.4,1465.4,1465.3,1465.4,1465.8,1465.8,1465.7,1465.8
201911191949,1465.4,1465.4,1465.2,1465.2,1465.8,1465.8,1465.6,1465.6
201911191950,1465.2,1465.5,1465.1,1465.5,1465.6,1465.9,1465.5,1465.9
201911191951,1465.5,1465.7,1465.3,1465.6,1465.9,1466.1,1465.7,1466
201911191952,1465.6,1465.9,1465.5,1465.5,1466,1466.3,1465.9,1465.9
201911191953,1465.6,1465.6,1465.4,1465.5,1466,1466,1465.8,1465.9
201911191954,1465.5,1465.6,1465.4,1465.4,1465.9,1466,1465.8,1465.8
201911191955,1465.4,1465.4,1465.3,1465.3,1465.8,1465.8,1465.7,1465.7
201911191956,1465.3,1465.5,1465.3,1465.4,1465.7,1465.9,1465.7,1465.8
201911191957,1465.4,1465.4,1465,1465.2,1465.8,1465.8,1465.4,1465.6
201911191958,1465.2,1465.3,1465.1,1465.2,1465.6,1465.7,1465.5,1465.6
201911191959,1465.2,1465.3,1465.1,1465.3,1465.6,1465.7,1465.5,1465.7
201911192000,1465.3,1465.4,1465.1,1465.4,1465.7,1465.8,1465.5,1465.8
201911192001,1465.4,1465.5,1465.4,1465.5,1465.8,1465.9,1465.8,1465.9
201911192002,1465.5,1466.5,1465.5,1466.4,1465.9,1466.9,1465.9,1466.8
201911192003,1466.4,1466.5,1466.1,1466.1,1466.8,1466.9,1466.5,1466.5
201911192004,1466.1,1466.2,1465.6,1465.8,1466.5,1466.6,1466,1466.2
201911192005,1465.8,1465.8,1465.6,1465.7,1466.2,1466.2,1466,1466.1
201911192006,1465.7,1465.9,1465.7,1465.8,1466.1,1466.3,1466.1,1466.2
201911192007,1465.8,1466.1,1465.8,1466,1466.2,1466.5,1466.2,1466.4
201911192008,1466,1466.2,1466,1466.2,1466.4,1466.6,1466.4,1466.6
201911192009,1466.2,1466.2,1466,1466.1,1466.6,1466.6,1466.4,1466.5
201911192010,1466.1,1466.1,1466,1466.1,1466.5,1466.5,1466.4,1466.5
201911192011,1466.1,1466.4,1466,1466.4,1466.5,1466.8,1466.4,1466.8
201911192012,1466.4,1466.5,1466.3,1466.3,1466.8,1466.9,1466.7,1466.7
201911192013,1466.3,1466.4,1466.2,1466.3,1466.7,1466.8,1466.6,1466.7
201911192014,1466.3,1466.4,1466.3,1466.3,1466.7,1466.8,1466.7,1466.7
201911192015,1466.3,1466.5,1466.3,1466.5,1466.7,1466.9,1466.7,1466.9
201911192016,1466.5,1466.9,1466.4,1466.9,1466.9,1467.3,1466.8,1467.3
201911192017,1466.9,1466.9,1466.7,1466.8,1467.3,1467.3,1467.1,1467.2
201911192018,1466.8,1466.9,1466.6,1466.9,1467.2,1467.3,1467,1467.3
201911192019,1466.9,1466.9,1466.7,1466.8,1467.3,1467.3,1467.1,1467.2
201911192020,1466.8,1466.9,1466.7,1466.7,1467.2,1467.3,1467.1,1467.1
201911192021,1466.7,1466.9,1466.7,1466.9,1467.1,1467.3,1467.1,1467.3
201911192022,1466.9,1466.9,1466.8,1466.8,1467.3,1467.3,1467.2,1467.2
201911192023,1466.9,1467,1466.8,1466.9,1467.3,1467.4,1467.2,1467.3
201911192024,1466.9,1467.2,1466.9,1467.2,1467.3,1467.6,1467.3,1467.6
201911192025,1467.2,1467.5,1467.2,1467.5,1467.6,1467.9,1467.6,1467.9
201911192026,1467.5,1467.9,1467.5,1467.8,1467.9,1468.3,1467.9,1468.2
201911192027,1467.8,1467.8,1467.3,1467.4,1468.2,1468.2,1467.7,1467.8
201911192028,1467.4,1467.4,1467.2,1467.2,1467.8,1467.8,1467.6,1467.6
201911192029,1467.2,1467.3,1467.1,1467.2,1467.6,1467.7,1467.5,1467.6
201911192030,1467.2,1467.2,1467,1467,1467.6,1467.6,1467.4,1467.4
201911192031,1467,1467,1466.6,1466.7,1467.4,1467.4,1467,1467.1
201911192032,1466.7,1467,1466.7,1467,1467.1,1467.4,1467.1,1467.4
201911192033,1467,1467,1466.7,1466.8,1467.4,1467.4,1467.1,1467.2
201911192034,1466.8,1467,1466.6,1466.9,1467.2,1467.4,1467,1467.3
201911192035,1467,1467.7,1466.9,1467.7,1467.4,1468.1,1467.3,1468.1
201911192036,1467.7,1467.7,1467.3,1467.3,1468.1,1468.1,1467.7,1467.7
201911192037,1467.3,1467.3,1467,1467.1,1467.7,1467.7,1467.4,1467.5
201911192038,1467.1,1467.2,1467.1,1467.1,1467.5,1467.6,1467.5,1467.5
201911192039,1467.2,1467.2,1466.9,1466.9,1467.6,1467.6,1467.3,1467.3
201911192040,1466.9,1467,1466.8,1467,1467.3,1467.4,1467.2,1467.4
201911192041,1467,1467,1467,1467,1467.4,1467.4,1467.4,1467.4
201911192042,1467,1467.4,1467,1467.3,1467.4,1467.8,1467.4,1467.7
201911192043,1467.4,1467.4,1467.3,1467.4,1467.8,1467.8,1467.7,1467.8
201911192044,1467.4,1467.4,1467.2,1467.4,1467.8,1467.8,1467.6,1467.8
201911192045,1467.4,1467.4,1467.3,1467.4,1467.8,1467.8,1467.7,1467.8
201911192046,1467.4,1467.4,1467.1,1467.1,1467.8,1467.8,1467.5,1467.5
201911192047,1467.1,1467.1,1467,1467.1,1467.5,1467.5,1467.4,1467.5
201911192048,1467.1,1467.2,1467,1467.1,1467.5,1467.6,1467.4,1467.5
201911192049,1467.1,1467.1,1466.9,1466.9,1467.5,1467.5,1467.3,1467.3
201911192050,1466.9,1467,1466.9,1467,1467.3,1467.4,1467.3,1467.4
201911192051,1467,1467.1,1466.9,1467.1,1467.4,1467.5,1467.3,1467.5
201911192052,1467.1,1467.3,1467,1467.2,1467.5,1467.7,1467.4,1467.6
201911192053,1467.2,1467.3,1467.2,1467.3,1467.6,1467.7,1467.6,1467.7
201911192054,1467.3,1467.4,1467.2,1467.4,1467.7,1467.8,1467.6,1467.8
201911192055,1467.4,1467.5,1467.3,1467.4,1467.8,1467.9,1467.7,1467.8
201911192056,1467.4,1467.4,1467.1,1467.2,1467.8,1467.8,1467.5,1467.6
201911192057,1467.2,1467.3,1467.1,1467.2,1467.6,1467.7,1467.5,1467.6
201911192058,1467.2,1467.3,1467.2,1467.3,1467.6,1467.7,1467.6,1467.7
201911192059,1467.3,1467.4,1467.2,1467.4,1467.7,1467.8,1467.6,1467.8
201911192100,1467.4,1468,1467.4,1467.9,1467.8,1468.4,1467.8,1468.3
201911192101,1467.8,1468.1,1467.8,1467.9,1468.2,1468.5,1468.2,1468.3
201911192102,1468,1468.1,1467.9,1467.9,1468.4,1468.5,1468.3,1468.3
201911192103,1467.9,1468.1,1467.9,1468,1468.3,1468.5,1468.3,1468.4
201911192104,1468,1468.1,1468,1468.1,1468.4,1468.5,1468.4,1468.5
201911192105,1468.1,1468.3,1468.1,1468.2,1468.5,1468.7,1468.5,1468.6
201911192106,1468.2,1468.3,1468.2,1468.2,1468.6,1468.7,1468.6,1468.6
201911192107,1468.2,1468.4,1468.2,1468.3,1468.6,1468.8,1468.6,1468.7
201911192108,1468.3,1468.4,1467.9,1468,1468.7,1468.8,1468.3,1468.4
201911192109,1468.1,1468.2,1468,1468.2,1468.5,1468.6,1468.4,1468.6
201911192110,1468.2,1468.3,1468.1,1468.1,1468.6,1468.7,1468.5,1468.5
201911192111,1468.1,1468.4,1468,1468.4,1468.5,1468.8,1468.4,1468.8
201911192112,1468.4,1468.5,1468.3,1468.4,1468.8,1468.9,1468.7,1468.8
201911192113,1468.4,1468.4,1468.2,1468.2,1468.8,1468.8,1468.6,1468.6
201911192114,1468.2,1468.2,1468,1468.1,1468.6,1468.6,1468.4,1468.5
201911192115,1468.1,1468.4,1467.9,1468.4,1468.5,1468.8,1468.3,1468.8
201911192116,1468.4,1468.4,1468.1,1468.3,1468.8,1468.8,1468.5,1468.7
201911192117,1468.3,1468.3,1468,1468.1,1468.7,1468.7,1468.4,1468.5
201911192118,1468.1,1468.2,1468.1,1468.2,1468.5,1468.6,1468.5,1468.6
201911192119,1468.2,1468.3,1468.2,1468.3,1468.6,1468.7,1468.6,1468.7
201911192120,1468.3,1468.3,1468.1,1468.1,1468.7,1468.7,1468.5,1468.5
201911192121,1468.1,1468.1,1468,1468,1468.5,1468.5,1468.4,1468.4
201911192122,1468,1468.3,1468,1468,1468.4,1468.7,1468.4,1468.4
201911192123,1468,1468.1,1468,1468,1468.4,1468.5,1468.4,1468.4
201911192124,1468,1468,1467.8,1467.8,1468.4,1468.4,1468.2,1468.2
201911192125,1467.8,1467.9,1467.7,1467.9,1468.2,1468.3,1468.1,1468.3
201911192126,1467.9,1467.9,1467.7,1467.7,1468.3,1468.3,1468.1,1468.1
201911192127,1467.7,1467.8,1467.7,1467.8,1468.1,1468.2,1468.1,1468.2
201911192128,1467.8,1467.8,1467.6,1467.6,1468.2,1468.2,1468,1468
201911192129,1467.6,1467.6,1467.5,1467.6,1468,1468,1467.9,1468
201911192130,1467.6,1467.6,1467.2,1467.2,1468,1468,1467.6,1467.6
201911192131,1467.2,1467.2,1467.1,1467.1,1467.6,1467.6,1467.5,1467.5
201911192132,1467.1,1467.2,1466.7,1466.7,1467.5,1467.6,1467.1,1467.1
201911192133,1466.7,1467,1466.7,1466.9,1467.1,1467.4,1467.1,1467.3
201911192134,1466.9,1467.2,1466.9,1467.2,1467.3,1467.6,1467.3,1467.6
201911192135,1467.2,1467.4,1467.1,1467.4,1467.6,1467.8,1467.5,1467.8
201911192136,1467.4,1467.4,1467.3,1467.3,1467.8,1467.8,1467.7,1467.7
201911192137,1467.3,1467.4,1467.3,1467.4,1467.7,1467.8,1467.7,1467.8
201911192138,1467.4,1467.4,1467.2,1467.2,1467.8,1467.8,1467.6,1467.6
201911192139,1467.2,1467.4,1467.2,1467.3,1467.6,1467.8,1467.6,1467.7
201911192140,1467.3,1467.7,1467.3,1467.7,1467.7,1468.1,1467.7,1468.1
201911192141,1467.7,1467.9,1467.7,1467.9,1468.1,1468.3,1468.1,1468.3
201911192142,1467.9,1467.9,1467.7,1467.9,1468.3,1468.3,1468.1,1468.3
201911192143,1467.9,1467.9,1467.8,1467.9,1468.3,1468.3,1468.2,1468.3
201911192144,1467.9,1467.9,1467.7,1467.7,1468.3,1468.3,1468.1,1468.1
201911192145,1467.7,1467.8,1467.7,1467.7,1468.1,1468.2,1468.1,1468.1
201911192146,1467.7,1467.8,1467.7,1467.7,1468.1,1468.2,1468.1,1468.1
201911192147,1467.7,1467.8,1467.7,1467.8,1468.1,1468.2,1468.1,1468.2
201911192148,1467.8,1468.1,1467.8,1467.9,1468.2,1468.5,1468.2,1468.3
201911192149,1467.9,1468,1467.9,1468,1468.3,1468.4,1468.3,1468.4
201911192150,1468,1468,1467.9,1468,1468.4,1468.4,1468.3,1468.4
201911192151,1468,1468.1,1467.9,1467.9,1468.4,1468.5,1468.3,1468.3
201911192152,1467.9,1468,1467.9,1468,1468.3,1468.4,1468.3,1468.4
201911192153,1468,1468.3,1468,1468.2,1468.4,1468.7,1468.4,1468.6
201911192154,1468.2,1468.2,1467.9,1467.9,1468.6,1468.6,1468.3,1468.3
201911192155,1467.9,1467.9,1467.8,1467.8,1468.3,1468.3,1468.2,1468.2
201911192156,1467.8,1468,1467.7,1467.9,1468.2,1468.4,1468.1,1468.3
201911192157,1467.9,1467.9,1467.8,1467.8,1468.3,1468.3,1468.2,1468.2
201911192158,1467.8,1467.8,1467.8,1467.8,1468.2,1468.2,1468.2,1468.2
201911192159,1467.8,1468,1467.7,1467.7,1468.2,1468.4,1468.1,1468.1
201911192200,1467.7,1468.9,1467.7,1468.8,1468.1,1469.3,1468.1,1469.2
201911192201,1468.8,1468.9,1468.5,1468.7,1469.2,1469.3,1468.9,1469.1
201911192202,1468.7,1469.1,1468.7,1469.1,1469.1,1469.5,1469.1,1469.5
201911192203,1469.1,1469.1,1468.6,1468.6,1469.5,1469.5,1469,1469
201911192204,1468.6,1468.7,1467.3,1467.4,1469,1469.1,1467.7,1467.8
201911192205,1467.4,1467.9,1467.2,1467.4,1467.8,1468.3,1467.6,1467.8
201911192206,1467.4,1467.8,1467.4,1467.8,1467.8,1468.2,1467.8,1468.2
201911192207,1467.8,1467.9,1467.6,1467.9,1468.2,1468.3,1468,1468.3
201911192208,1467.9,1467.9,1466.7,1466.7,1468.3,1468.3,1467.1,1467.1
201911192209,1466.7,1467.4,1466.7,1467.2,1467.1,1467.8,1467.1,1467.6
201911192210,1467.2,1467.7,1466.8,1467.7,1467.6,1468.1,1467.2,1468.1
201911192211,1467.7,1467.8,1467.6,1467.8,1468.1,1468.2,1468,1468.2
201911192212,1467.8,1468.3,1467.8,1468.3,1468.2,1468.7,1468.2,1468.7
201911192213,1468.3,1468.4,1468.2,1468.4,1468.7,1468.8,1468.6,1468.8
201911192214,1468.4,1468.8,1468.3,1468.3,1468.8,1469.2,1468.7,1468.7
201911192215,1468.3,1468.8,1468.2,1468.6,1468.7,1469.2,1468.6,1469
201911192216,1468.6,1468.7,1468.6,1468.6,1469,1469.1,1469,1469
201911192217,1468.6,1468.7,1468.4,1468.5,1469,1469.1,1468.8,1468.9
201911192218,1468.5,1468.5,1468.2,1468.4,1468.9,1468.9,1468.6,1468.8
201911192219,1468.4,1468.4,1468.2,1468.2,1468.8,1468.8,1468.6,1468.6
201911192220,1468.3,1468.8,1468.3,1468.7,1468.7,1469.2,1468.7,1469.1
201911192221,1468.8,1469.3,1468.7,1469,1469.2,1469.7,1469.1,1469.4
201911192222,1469,1469.2,1469,1469.2,1469.4,1469.6,1469.4,1469.6
201911192223,1469.2,1469.4,1469.2,1469.3,1469.6,1469.8,1469.6,1469.7
201911192224,1469.3,1469.5,1469.1,1469.3,1469.7,1469.9,1469.5,1469.7
201911192225,1469.3,1469.3,1467.6,1468.4,1469.7,1469.7,1468,1468.8
201911192226,1468.4,1468.7,1468.2,1468.3,1468.8,1469.1,1468.6,1468.7
201911192227,1468.3,1468.5,1468.2,1468.3,1468.7,1468.9,1468.6,1468.7
201911192228,1468.3,1468.8,1468.3,1468.8,1468.7,1469.2,1468.7,1469.2
201911192229,1468.8,1469.2,1468.6,1468.6,1469.2,1469.6,1469,1469
201911192230,1468.6,1469.2,1468.6,1469.1,1469,1469.6,1469,1469.5
201911192231,1469.1,1469.4,1469,1469,1469.5,1469.8,1469.4,1469.4
201911192232,1469,1469.4,1468.9,1469.3,1469.4,1469.8,1469.3,1469.7
201911192233,1469.3,1469.4,1469.1,1469.1,1469.7,1469.8,1469.5,1469.5
201911192234,1469.1,1469.3,1468.9,1469.3,1469.5,1469.7,1469.3,1469.7
201911192235,1469.3,1469.3,1468.9,1468.9,1469.7,1469.7,1469.3,1469.3
201911192236,1468.9,1469.2,1468.9,1469,1469.3,1469.6,1469.3,1469.4
201911192237,1469,1469.3,1469,1469.1,1469.4,1469.7,1469.4,1469.5
201911192238,1469.1,1469.4,1469,1469.1,1469.5,1469.8,1469.4,1469.5
201911192239,1469.1,1469.1,1468.8,1468.8,1469.5,1469.5,1469.2,1469.2
201911192240,1468.9,1469.3,1468.8,1469.1,1469.3,1469.7,1469.2,1469.5
201911192241,1469.1,1469.5,1469,1469.4,1469.5,1469.9,1469.4,1469.8
201911192242,1469.4,1469.9,1469.4,1469.9,1469.8,1470.3,1469.8,1470.3
201911192243,1469.9,1469.9,1469.6,1469.8,1470.3,1470.3,1470,1470.2
201911192244,1469.8,1469.9,1469.5,1469.6,1470.2,1470.3,1469.9,1470
201911192245,1469.6,1469.8,1469.6,1469.6,1470,1470.2,1470,1470
201911192246,1469.6,1469.7,1469.5,1469.6,1470,1470.1,1469.9,1470
201911192247,1469.6,1469.6,1469.3,1469.3,1470,1470,1469.7,1469.7
201911192248,1469.3,1469.5,1469.1,1469.5,1469.7,1469.9,1469.5,1469.9
201911192249,1469.5,1469.5,1469.3,1469.4,1469.9,1469.9,1469.7,1469.8
201911192250,1469.4,1469.4,1469.2,1469.4,1469.8,1469.8,1469.6,1469.8
201911192251,1469.4,1469.6,1469.4,1469.5,1469.8,1470,1469.8,1469.9
201911192252,1469.5,1469.6,1469.4,1469.6,1469.9,1470,1469.8,1470
201911192253,1469.4,1469.6,1469.1,1469.2,1469.8,1470,1469.5,1469.6
201911192254,1469.2,1469.3,1469.1,1469.1,1469.6,1469.7,1469.5,1469.5
201911192255,1469.1,1469.3,1469.1,1469.1,1469.5,1469.7,1469.5,1469.5
201911192256,1469.1,1469.2,1468.9,1468.9,1469.5,1469.6,1469.3,1469.3
201911192257,1468.9,1469,1468.3,1468.4,1469.3,1469.4,1468.7,1468.8
201911192258,1468.4,1468.5,1468,1468.3,1468.8,1468.9,1468.4,1468.7
201911192259,1468.3,1468.7,1468.3,1468.6,1468.7,1469.1,1468.7,1469
201911192300,1468.6,1468.6,1467.6,1467.7,1469,1469,1468,1468.1
201911192301,1467.7,1467.9,1466.9,1466.9,1468.1,1468.3,1467.3,1467.3
201911192302,1466.9,1467.2,1466.5,1467.2,1467.3,1467.6,1466.9,1467.6
201911192303,1467.2,1467.2,1466.2,1466.5,1467.6,1467.6,1466.6,1466.9
201911192304,1466.4,1466.7,1466.3,1466.7,1466.8,1467.1,1466.7,1467.1
201911192305,1466.7,1466.7,1466.2,1466.4,1467.1,1467.1,1466.6,1466.8
201911192306,1466.4,1466.5,1465.8,1465.8,1466.8,1466.9,1466.2,1466.2
201911192307,1465.8,1466.4,1465.7,1466.3,1466.2,1466.8,1466.1,1466.7
201911192308,1466.3,1466.7,1466.2,1466.7,1466.7,1467.1,1466.6,1467.1
201911192309,1466.7,1467.1,1466.5,1466.9,1467.1,1467.5,1466.9,1467.3
201911192310,1466.9,1467.1,1466.7,1467,1467.3,1467.5,1467.1,1467.4
201911192311,1467,1467.4,1467,1467.4,1467.4,1467.8,1467.4,1467.8
201911192312,1467.3,1467.3,1467,1467,1467.7,1467.7,1467.4,1467.4
201911192313,1467,1467.5,1467,1467.5,1467.4,1467.9,1467.4,1467.9
201911192314,1467.5,1467.8,1467.5,1467.5,1467.9,1468.2,1467.9,1467.9
201911192315,1467.5,1467.6,1467.2,1467.2,1467.9,1468,1467.6,1467.6
201911192316,1467.2,1467.2,1466.9,1467.1,1467.6,1467.6,1467.3,1467.5
201911192317,1467.1,1467.2,1466.8,1467,1467.5,1467.6,1467.2,1467.4
201911192318,1467,1467.4,1466.8,1466.8,1467.4,1467.8,1467.2,1467.2
201911192319,1466.9,1467.1,1466.6,1466.7,1467.3,1467.5,1467,1467.1
201911192320,1466.7,1466.8,1466.5,1466.5,1467.1,1467.2,1466.9,1466.9
201911192321,1466.5,1466.6,1466.2,1466.3,1466.9,1467,1466.6,1466.7
201911192322,1466.3,1466.6,1466.3,1466.6,1466.7,1467,1466.7,1467
201911192323,1466.6,1466.9,1466.6,1466.7,1467,1467.3,1467,1467.1
201911192324,1466.7,1467,1466.7,1467,1467.1,1467.4,1467.1,1467.4
201911192325,1467,1467.1,1466.6,1466.7,1467.4,1467.5,1467,1467.1
201911192326,1466.7,1466.7,1466.3,1466.3,1467.1,1467.1,1466.7,1466.7
201911192327,1466.3,1466.5,1465.9,1466.1,1466.7,1466.9,1466.3,1466.5
201911192328,1466.1,1466.3,1465.8,1466,1466.5,1466.7,1466.2,1466.4
201911192329,1466,1466.3,1465.8,1466.2,1466.4,1466.7,1466.2,1466.6
201911192330,1466.2,1467.2,1466.2,1467,1466.6,1467.6,1466.6,1467.4
201911192331,1467.1,1467.4,1467,1467.2,1467.5,1467.8,1467.4,1467.6
201911192332,1467.2,1467.2,1466.7,1467.1,1467.6,1467.6,1467.1,1467.5
201911192333,1467.1,1467.7,1467,1467.6,1467.5,1468.1,1467.4,1468
201911192334,1467.6,1467.8,1467.5,1467.6,1468,1468.2,1467.9,1468
201911192335,1467.6,1467.9,1467.4,1467.9,1468,1468.3,1467.8,1468.3
201911192336,1467.9,1468.3,1467.8,1468.2,1468.3,1468.7,1468.2,1468.6
201911192337,1468.2,1468.4,1468.1,1468.3,1468.6,1468.8,1468.5,1468.7
201911192338,1468.3,1468.4,1468.3,1468.3,1468.7,1468.8,1468.7,1468.7
201911192339,1468.3,1468.7,1468.1,1468.7,1468.7,1469.1,1468.5,1469.1
201911192340,1468.7,1469.1,1468.6,1469.1,1469.1,1469.5,1469,1469.5
201911192341,1469.1,1469.1,1468.6,1468.7,1469.5,1469.5,1469,1469.1
201911192342,1468.8,1468.9,1468.7,1468.8,1469.2,1469.3,1469.1,1469.2
201911192343,1468.8,1468.9,1468.7,1468.8,1469.2,1469.3,1469.1,1469.2
201911192344,1468.8,1469.3,1468.8,1469.2,1469.2,1469.7,1469.2,1469.6
201911192345,1469.2,1469.8,1469.2,1469.3,1469.6,1470.2,1469.6,1469.7
201911192346,1469.3,1469.7,1469.3,1469.5,1469.7,1470.1,1469.7,1469.9
201911192347,1469.5,1469.8,1469.5,1469.7,1469.9,1470.2,1469.9,1470.1
201911192348,1469.7,1469.8,1469.3,1469.5,1470.1,1470.2,1469.7,1469.9
201911192349,1469.5,1469.6,1469.1,1469.3,1469.9,1470,1469.5,1469.7
201911192350,1469.3,1469.8,1469.3,1469.8,1469.7,1470.2,1469.7,1470.2
201911192351,1469.8,1470.3,1469.7,1469.8,1470.2,1470.7,1470.1,1470.2
201911192352,1469.8,1470.1,1469.8,1469.9,1470.2,1470.5,1470.2,1470.3
201911192353,1469.9,1469.9,1469.4,1469.5,1470.3,1470.3,1469.8,1469.9
201911192354,1469.5,1469.5,1468.7,1469,1469.9,1469.9,1469.1,1469.4
201911192355,1469,1469.1,1468.3,1469.1,1469.4,1469.5,1468.7,1469.5
