日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911131840,1465,1465.1,1464.9,1465,1465.4,1465.5,1465.3,1465.4
201911131841,1465,1465.6,1465,1465.6,1465.4,1466,1465.4,1466
201911131842,1465.6,1465.8,1465.5,1465.7,1466,1466.2,1465.9,1466.1
201911131843,1465.7,1465.8,1465.4,1465.7,1466.1,1466.2,1465.8,1466.1
201911131844,1465.7,1465.8,1465.5,1465.6,1466.1,1466.2,1465.9,1466
201911131845,1465.6,1465.7,1465.4,1465.5,1466,1466.1,1465.8,1465.9
201911131846,1465.5,1465.6,1465.3,1465.6,1465.9,1466,1465.7,1466
201911131847,1465.6,1465.6,1465.5,1465.6,1466,1466,1465.9,1466
201911131848,1465.6,1465.7,1465.4,1465.6,1466,1466.1,1465.8,1466
201911131849,1465.6,1465.6,1465.4,1465.5,1466,1466,1465.8,1465.9
201911131850,1465.5,1465.5,1464.7,1465.4,1465.9,1465.9,1465.1,1465.8
201911131851,1465.4,1466,1465.4,1465.9,1465.8,1466.4,1465.8,1466.3
201911131852,1465.9,1466.1,1465.8,1465.8,1466.3,1466.5,1466.2,1466.2
201911131853,1465.8,1466.1,1465.8,1465.9,1466.2,1466.5,1466.2,1466.3
201911131854,1465.9,1466,1465.6,1465.9,1466.3,1466.4,1466,1466.3
201911131855,1465.9,1466.3,1465.6,1465.7,1466.3,1466.7,1466,1466.1
201911131856,1465.7,1465.9,1465.2,1465.4,1466.1,1466.3,1465.6,1465.8
201911131857,1465.4,1465.8,1465.4,1465.6,1465.8,1466.2,1465.8,1466
201911131858,1465.5,1465.7,1465.5,1465.6,1465.9,1466.1,1465.9,1466
201911131859,1465.6,1465.8,1465.6,1465.8,1466,1466.2,1466,1466.2
201911131900,1465.8,1465.8,1465.2,1465.4,1466.2,1466.2,1465.6,1465.8
201911131901,1465.3,1465.5,1465.3,1465.4,1465.7,1465.9,1465.7,1465.8
201911131902,1465.4,1465.6,1465,1465.2,1465.8,1466,1465.4,1465.6
201911131903,1465.2,1465.5,1465.1,1465.1,1465.6,1465.9,1465.5,1465.5
201911131904,1465.1,1465.1,1464.9,1465,1465.5,1465.5,1465.3,1465.4
201911131905,1465,1465,1464.5,1464.5,1465.4,1465.4,1464.9,1464.9
201911131906,1464.5,1464.7,1464.2,1464.3,1464.9,1465.1,1464.6,1464.7
201911131907,1464.3,1464.5,1464.2,1464.3,1464.7,1464.9,1464.6,1464.7
201911131908,1464.3,1464.5,1464.3,1464.4,1464.7,1464.9,1464.7,1464.8
201911131909,1464.4,1464.6,1464.4,1464.6,1464.8,1465,1464.8,1465
201911131910,1464.6,1464.9,1464.5,1464.9,1465,1465.3,1464.9,1465.3
201911131911,1464.9,1464.9,1464.6,1464.6,1465.3,1465.3,1465,1465
201911131912,1464.6,1464.8,1464.5,1464.8,1465,1465.2,1464.9,1465.2
201911131913,1464.8,1465,1464.7,1464.8,1465.2,1465.4,1465.1,1465.2
201911131914,1464.8,1465,1464.5,1464.6,1465.2,1465.4,1464.9,1465
201911131915,1464.6,1464.8,1464.4,1464.7,1465,1465.2,1464.8,1465.1
201911131916,1464.7,1464.9,1464.6,1464.9,1465.1,1465.3,1465,1465.3
201911131917,1464.9,1465,1464.6,1464.6,1465.3,1465.4,1465,1465
201911131918,1464.6,1464.6,1464.3,1464.3,1465,1465,1464.7,1464.7
201911131919,1464.3,1464.3,1463.5,1463.5,1464.7,1464.7,1463.9,1463.9
201911131920,1463.5,1463.8,1463.4,1463.6,1463.9,1464.2,1463.8,1464
201911131921,1463.6,1463.6,1463.2,1463.3,1464,1464,1463.6,1463.7
201911131922,1463.3,1463.7,1463.2,1463.6,1463.7,1464.1,1463.6,1464
201911131923,1463.6,1463.6,1463.1,1463.4,1464,1464,1463.5,1463.8
201911131924,1463.4,1463.5,1463.3,1463.5,1463.8,1463.9,1463.7,1463.9
201911131925,1463.5,1463.6,1463.3,1463.5,1463.9,1464,1463.7,1463.9
201911131926,1463.5,1463.9,1463.5,1463.6,1463.9,1464.3,1463.9,1464
201911131927,1463.6,1463.9,1463.6,1463.8,1464,1464.3,1464,1464.2
201911131928,1463.8,1463.9,1463.7,1463.7,1464.2,1464.3,1464.1,1464.1
201911131929,1463.7,1463.9,1463.6,1463.9,1464.1,1464.3,1464,1464.3
201911131930,1463.9,1463.9,1463.1,1463.1,1464.3,1464.3,1463.5,1463.5
201911131931,1463.1,1463.4,1463.1,1463.3,1463.5,1463.8,1463.5,1463.7
201911131932,1463.3,1463.5,1463.1,1463.4,1463.7,1463.9,1463.5,1463.8
201911131933,1463.4,1463.6,1463.2,1463.2,1463.8,1464,1463.6,1463.6
201911131934,1463.2,1463.7,1463.2,1463.6,1463.6,1464.1,1463.6,1464
201911131935,1463.6,1463.8,1463.6,1463.8,1464,1464.2,1464,1464.2
201911131936,1463.8,1464.3,1463.8,1464.2,1464.2,1464.7,1464.2,1464.6
201911131937,1464.2,1464.8,1464,1464.7,1464.6,1465.2,1464.4,1465.1
201911131938,1464.7,1465.1,1464.7,1464.9,1465.1,1465.5,1465.1,1465.3
201911131939,1464.9,1465,1464.7,1464.9,1465.3,1465.4,1465.1,1465.3
201911131940,1464.9,1464.9,1464.5,1464.5,1465.3,1465.3,1464.9,1464.9
201911131941,1464.5,1464.9,1464.5,1464.7,1464.9,1465.3,1464.9,1465.1
201911131942,1464.7,1464.8,1464.4,1464.4,1465.1,1465.2,1464.8,1464.8
201911131943,1464.4,1464.6,1464.4,1464.5,1464.8,1465,1464.8,1464.9
201911131944,1464.5,1464.5,1464.2,1464.4,1464.9,1464.9,1464.6,1464.8
201911131945,1464.4,1464.4,1464.1,1464.2,1464.8,1464.8,1464.5,1464.6
201911131946,1464.2,1464.3,1464.1,1464.3,1464.6,1464.7,1464.5,1464.7
201911131947,1464.3,1464.4,1464,1464,1464.7,1464.8,1464.4,1464.4
201911131948,1464.1,1464.1,1463.8,1463.8,1464.5,1464.5,1464.2,1464.2
201911131949,1463.8,1463.8,1463.6,1463.6,1464.2,1464.2,1464,1464
201911131950,1463.6,1463.8,1463.6,1463.8,1464,1464.2,1464,1464.2
201911131951,1463.8,1463.9,1463.7,1463.8,1464.2,1464.3,1464.1,1464.2
201911131952,1463.8,1464.1,1463.8,1463.9,1464.2,1464.5,1464.2,1464.3
201911131953,1463.9,1464,1463.7,1463.8,1464.3,1464.4,1464.1,1464.2
201911131954,1463.8,1463.9,1463.7,1463.8,1464.2,1464.3,1464.1,1464.2
201911131955,1463.8,1463.9,1463.5,1463.6,1464.2,1464.3,1463.9,1464
201911131956,1463.6,1463.7,1463.5,1463.5,1464,1464.1,1463.9,1463.9
201911131957,1463.5,1463.6,1463.3,1463.4,1463.9,1464,1463.7,1463.8
201911131958,1463.4,1463.5,1463.4,1463.4,1463.8,1463.9,1463.8,1463.8
201911131959,1463.4,1463.6,1463.4,1463.6,1463.8,1464,1463.8,1464
201911132000,1463.6,1464.1,1463.6,1464.1,1464,1464.5,1464,1464.5
201911132001,1464.1,1464.4,1464.1,1464.4,1464.5,1464.8,1464.5,1464.8
201911132002,1464.4,1464.4,1464,1464,1464.8,1464.8,1464.4,1464.4
201911132003,1464,1464.2,1463.8,1464.1,1464.4,1464.6,1464.2,1464.5
201911132004,1464.1,1464.2,1464.1,1464.1,1464.5,1464.6,1464.5,1464.5
201911132005,1464.1,1464.1,1463.9,1464.1,1464.5,1464.5,1464.3,1464.5
201911132006,1464.1,1464.1,1463.8,1463.8,1464.5,1464.5,1464.2,1464.2
201911132007,1463.8,1463.8,1463.5,1463.6,1464.2,1464.2,1463.9,1464
201911132008,1463.6,1463.7,1463.4,1463.5,1464,1464.1,1463.8,1463.9
201911132009,1463.5,1463.6,1463.5,1463.6,1463.9,1464,1463.9,1464
201911132010,1463.6,1463.9,1463.6,1463.8,1464,1464.3,1464,1464.2
201911132011,1463.8,1463.9,1463.7,1463.8,1464.2,1464.3,1464.1,1464.2
201911132012,1463.8,1464.2,1463.8,1464.2,1464.2,1464.6,1464.2,1464.6
201911132013,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201911132014,1464.3,1464.3,1464,1464.1,1464.7,1464.7,1464.4,1464.5
201911132015,1464.1,1464.2,1463.8,1463.8,1464.5,1464.6,1464.2,1464.2
201911132016,1463.8,1464.1,1463.7,1464,1464.2,1464.5,1464.1,1464.4
201911132017,1464,1464.1,1463.9,1464.1,1464.4,1464.5,1464.3,1464.5
201911132018,1464.1,1464.4,1464.1,1464.3,1464.5,1464.8,1464.5,1464.7
201911132019,1464.3,1464.4,1464.2,1464.4,1464.7,1464.8,1464.6,1464.8
201911132020,1464.4,1464.6,1464.4,1464.4,1464.8,1465,1464.8,1464.8
201911132021,1464.4,1464.4,1464.2,1464.2,1464.8,1464.8,1464.6,1464.6
201911132022,1464.2,1464.5,1464.2,1464.4,1464.6,1464.9,1464.6,1464.8
201911132023,1464.4,1464.8,1464.4,1464.8,1464.8,1465.2,1464.8,1465.2
201911132024,1464.8,1464.9,1464.7,1464.8,1465.2,1465.3,1465.1,1465.2
201911132025,1464.8,1465,1464.7,1464.9,1465.2,1465.4,1465.1,1465.3
201911132026,1464.9,1465.1,1464.8,1464.8,1465.3,1465.5,1465.2,1465.2
201911132027,1464.8,1464.9,1464.7,1464.9,1465.2,1465.3,1465.1,1465.3
201911132028,1464.9,1465,1464.8,1464.8,1465.3,1465.4,1465.2,1465.2
201911132029,1464.8,1464.9,1464.7,1464.8,1465.2,1465.3,1465.1,1465.2
201911132030,1464.8,1464.8,1464.7,1464.7,1465.2,1465.2,1465.1,1465.1
201911132031,1464.7,1464.7,1464.3,1464.3,1465.1,1465.1,1464.7,1464.7
201911132032,1464.3,1464.7,1464.3,1464.7,1464.7,1465.1,1464.7,1465.1
201911132033,1464.7,1464.7,1464.6,1464.6,1465.1,1465.1,1465,1465
201911132034,1464.6,1464.7,1464.5,1464.7,1465,1465.1,1464.9,1465.1
201911132035,1464.7,1464.7,1464.6,1464.7,1465.1,1465.1,1465,1465.1
201911132036,1464.7,1464.9,1464.6,1464.9,1465.1,1465.3,1465,1465.3
201911132037,1464.9,1465.3,1464.9,1465.2,1465.3,1465.7,1465.3,1465.6
201911132038,1465.2,1465.8,1465.2,1465.8,1465.6,1466.2,1465.6,1466.2
201911132039,1465.8,1465.8,1465.5,1465.6,1466.2,1466.2,1465.9,1466
201911132040,1465.6,1465.7,1465.5,1465.7,1466,1466.1,1465.9,1466.1
201911132041,1465.7,1465.8,1465.6,1465.8,1466.1,1466.2,1466,1466.2
201911132042,1465.8,1465.8,1465.6,1465.7,1466.2,1466.2,1466,1466.1
201911132043,1465.7,1465.9,1465.6,1465.7,1466.1,1466.3,1466,1466.1
201911132044,1465.8,1465.8,1465.5,1465.6,1466.2,1466.2,1465.9,1466
201911132045,1465.6,1465.6,1465.5,1465.6,1466,1466,1465.9,1466
201911132046,1465.6,1465.7,1465.5,1465.7,1466,1466.1,1465.9,1466.1
201911132047,1465.7,1466.1,1465.5,1466.1,1466.1,1466.5,1465.9,1466.5
201911132048,1466.1,1466.1,1465.2,1465.3,1466.5,1466.5,1465.6,1465.7
201911132049,1465.3,1465.4,1464.9,1464.9,1465.7,1465.8,1465.3,1465.3
201911132050,1464.9,1465.1,1464.7,1465,1465.3,1465.5,1465.1,1465.4
201911132051,1465,1465.1,1464.8,1464.8,1465.4,1465.5,1465.2,1465.2
201911132052,1464.8,1464.9,1464.5,1464.8,1465.2,1465.3,1464.9,1465.2
201911132053,1464.8,1465,1464.8,1465,1465.2,1465.4,1465.2,1465.4
201911132054,1465,1465.1,1464.9,1464.9,1465.4,1465.5,1465.3,1465.3
201911132055,1464.9,1465.4,1464.8,1465.2,1465.3,1465.8,1465.2,1465.6
201911132056,1465.2,1465.4,1464.7,1464.8,1465.6,1465.8,1465.1,1465.2
201911132057,1464.8,1464.8,1464.4,1464.6,1465.2,1465.2,1464.8,1465
201911132058,1464.6,1464.8,1464.5,1464.5,1465,1465.2,1464.9,1464.9
201911132059,1464.5,1465,1464.5,1464.6,1464.9,1465.4,1464.9,1465
201911132100,1464.6,1464.8,1464.6,1464.8,1465,1465.2,1465,1465.2
201911132101,1464.8,1464.8,1464.5,1464.5,1465.2,1465.2,1464.9,1464.9
201911132102,1464.5,1464.6,1464.4,1464.4,1464.9,1465,1464.8,1464.8
201911132103,1464.4,1464.4,1464.2,1464.4,1464.8,1464.8,1464.6,1464.8
201911132104,1464.4,1464.7,1464.4,1464.6,1464.8,1465.1,1464.8,1465
201911132105,1464.6,1465.5,1464.6,1465.4,1465,1465.9,1465,1465.8
201911132106,1465.4,1465.8,1465.4,1465.7,1465.8,1466.2,1465.8,1466.1
201911132107,1465.7,1465.9,1465.6,1465.6,1466.1,1466.3,1466,1466
201911132108,1465.7,1465.7,1465.6,1465.6,1466.1,1466.1,1466,1466
201911132109,1465.5,1465.5,1465.1,1465.2,1465.9,1465.9,1465.5,1465.6
201911132110,1465.2,1465.3,1465.2,1465.3,1465.6,1465.7,1465.6,1465.7
201911132111,1465.3,1465.3,1465.1,1465.2,1465.7,1465.7,1465.5,1465.6
201911132112,1465.2,1465.3,1465.2,1465.2,1465.6,1465.7,1465.6,1465.6
201911132113,1465.2,1465.4,1465.2,1465.3,1465.6,1465.8,1465.6,1465.7
201911132114,1465.3,1465.4,1465.1,1465.1,1465.7,1465.8,1465.5,1465.5
201911132115,1465.1,1465.3,1465.1,1465.2,1465.5,1465.7,1465.5,1465.6
201911132116,1465.2,1465.5,1465.1,1465.5,1465.6,1465.9,1465.5,1465.9
201911132117,1465.5,1465.5,1465.4,1465.4,1465.9,1465.9,1465.8,1465.8
201911132118,1465.4,1465.4,1465.1,1465.4,1465.8,1465.8,1465.5,1465.8
201911132119,1465.4,1465.5,1465.2,1465.5,1465.8,1465.9,1465.6,1465.9
201911132120,1465.5,1465.6,1465.5,1465.5,1465.9,1466,1465.9,1465.9
201911132121,1465.5,1465.9,1465.5,1465.8,1465.9,1466.3,1465.9,1466.2
201911132122,1465.8,1465.8,1465.1,1465.2,1466.2,1466.2,1465.5,1465.6
201911132123,1465.2,1465.9,1465.2,1465.5,1465.6,1466.3,1465.6,1465.9
201911132124,1465.5,1465.6,1465.3,1465.5,1465.9,1466,1465.7,1465.9
201911132125,1465.5,1465.5,1465.3,1465.4,1465.9,1465.9,1465.7,1465.8
201911132126,1465.3,1465.4,1465,1465,1465.7,1465.8,1465.4,1465.4
201911132127,1465.1,1465.5,1464.9,1465.1,1465.5,1465.9,1465.3,1465.5
201911132128,1465,1465.4,1464.8,1465.1,1465.4,1465.8,1465.2,1465.5
201911132129,1465.1,1465.3,1465,1465.1,1465.5,1465.7,1465.4,1465.5
201911132130,1465.1,1465.4,1465.1,1465.3,1465.5,1465.8,1465.5,1465.7
201911132131,1465.3,1465.5,1465.3,1465.5,1465.7,1465.9,1465.7,1465.9
201911132132,1465.5,1466.2,1465.5,1466,1465.9,1466.6,1465.9,1466.4
201911132133,1466,1466.1,1465.5,1465.6,1466.4,1466.5,1465.9,1466
201911132134,1465.6,1465.6,1465.1,1465.4,1466,1466,1465.5,1465.8
201911132135,1465.5,1466,1465.4,1465.6,1465.9,1466.4,1465.8,1466
201911132136,1465.6,1465.8,1465.6,1465.7,1466,1466.2,1466,1466.1
201911132137,1465.7,1466.3,1465.6,1466.1,1466.1,1466.7,1466,1466.5
201911132138,1466.1,1466.6,1465.6,1465.6,1466.5,1467,1466,1466
201911132139,1465.6,1465.6,1465.3,1465.4,1466,1466,1465.7,1465.8
201911132140,1465.3,1465.8,1465.3,1465.8,1465.7,1466.2,1465.7,1466.2
201911132141,1465.8,1465.9,1465.7,1465.8,1466.2,1466.3,1466.1,1466.2
201911132142,1465.8,1465.8,1465.5,1465.6,1466.2,1466.2,1465.9,1466
201911132143,1465.6,1466.1,1465.6,1466.1,1466,1466.5,1466,1466.5
201911132144,1466.1,1466.1,1465.5,1465.6,1466.5,1466.5,1465.9,1466
201911132145,1465.6,1466.1,1465.6,1466,1466,1466.5,1466,1466.4
201911132146,1466,1466.1,1465.7,1466,1466.4,1466.5,1466.1,1466.4
201911132147,1466,1466,1465.4,1465.5,1466.4,1466.4,1465.8,1465.9
201911132148,1465.5,1465.6,1465.5,1465.6,1465.9,1466,1465.9,1466
201911132149,1465.6,1465.9,1465.6,1465.8,1466,1466.3,1466,1466.2
201911132150,1465.8,1465.8,1465.2,1465.2,1466.2,1466.2,1465.6,1465.6
201911132151,1465.2,1465.4,1465.1,1465.2,1465.6,1465.8,1465.5,1465.6
201911132152,1465.2,1465.2,1464.8,1464.8,1465.6,1465.6,1465.2,1465.2
201911132153,1464.8,1464.9,1464.4,1464.4,1465.2,1465.3,1464.8,1464.8
201911132154,1464.4,1464.6,1464.4,1464.5,1464.8,1465,1464.8,1464.9
201911132155,1464.5,1464.8,1464.5,1464.8,1464.9,1465.2,1464.9,1465.2
201911132156,1464.8,1465,1464.8,1464.9,1465.2,1465.4,1465.2,1465.3
201911132157,1464.9,1464.9,1464.7,1464.8,1465.3,1465.3,1465.1,1465.2
201911132158,1464.8,1464.8,1464.5,1464.5,1465.2,1465.2,1464.9,1464.9
201911132159,1464.5,1464.7,1464.3,1464.7,1464.9,1465.1,1464.7,1465.1
201911132200,1464.6,1464.7,1464.3,1464.3,1465,1465.1,1464.7,1464.7
201911132201,1464.3,1464.3,1463.6,1463.6,1464.7,1464.7,1464,1464
201911132202,1463.6,1463.6,1463.3,1463.6,1464,1464,1463.7,1464
201911132203,1463.6,1463.7,1463.4,1463.4,1464,1464.1,1463.8,1463.8
201911132204,1463.4,1463.7,1463.3,1463.3,1463.8,1464.1,1463.7,1463.7
201911132205,1463.3,1463.3,1462.5,1463,1463.7,1463.7,1462.9,1463.4
201911132206,1462.9,1462.9,1462.6,1462.6,1463.3,1463.3,1463,1463
201911132207,1462.6,1463.3,1462.6,1463.2,1463,1463.7,1463,1463.6
201911132208,1463.2,1463.5,1463.2,1463.5,1463.6,1463.9,1463.6,1463.9
201911132209,1463.5,1463.5,1463.3,1463.3,1463.9,1463.9,1463.7,1463.7
201911132210,1463.3,1463.4,1463.2,1463.4,1463.7,1463.8,1463.6,1463.8
201911132211,1463.4,1463.7,1463.2,1463.7,1463.8,1464.1,1463.6,1464.1
201911132212,1463.8,1464.1,1463.7,1463.9,1464.2,1464.5,1464.1,1464.3
201911132213,1463.9,1464.1,1463.9,1464,1464.3,1464.5,1464.3,1464.4
201911132214,1464,1464,1463.7,1463.7,1464.4,1464.4,1464.1,1464.1
201911132215,1463.7,1464,1463.6,1463.7,1464.1,1464.4,1464,1464.1
201911132216,1463.7,1463.8,1463.5,1463.5,1464.1,1464.2,1463.9,1463.9
201911132217,1463.5,1464.2,1463.5,1464.2,1463.9,1464.6,1463.9,1464.6
201911132218,1464.2,1464.4,1464,1464.1,1464.6,1464.8,1464.4,1464.5
201911132219,1464.1,1464.3,1463.7,1463.7,1464.5,1464.7,1464.1,1464.1
201911132220,1463.7,1463.8,1462.9,1463.3,1464.1,1464.2,1463.3,1463.7
201911132221,1463.3,1463.4,1462.7,1462.8,1463.7,1463.8,1463.1,1463.2
201911132222,1462.8,1463.3,1462.8,1463.2,1463.2,1463.7,1463.2,1463.6
201911132223,1463.2,1463.3,1463,1463.2,1463.6,1463.7,1463.4,1463.6
201911132224,1463.1,1463.5,1463.1,1463.1,1463.5,1463.9,1463.5,1463.5
201911132225,1463.1,1463.2,1463,1463.2,1463.5,1463.6,1463.4,1463.6
201911132226,1463.1,1463.3,1463,1463.3,1463.5,1463.7,1463.4,1463.7
201911132227,1463.5,1463.8,1463.5,1463.8,1463.9,1464.2,1463.9,1464.2
201911132228,1463.8,1464.1,1462.9,1463.2,1464.2,1464.5,1463.3,1463.6
201911132229,1463.2,1463.3,1462.9,1463.1,1463.6,1463.7,1463.3,1463.5
201911132230,1463.1,1463.1,1461.5,1463.1,1463.5,1463.5,1461.9,1463.5
201911132231,1463,1464.2,1463,1463.4,1463.4,1464.6,1463.4,1463.8
201911132232,1463.4,1463.9,1462.6,1463.2,1463.8,1464.3,1463,1463.6
201911132233,1463.2,1463.2,1462.4,1462.9,1463.6,1463.6,1462.8,1463.3
201911132234,1462.9,1463,1462.6,1462.7,1463.3,1463.4,1463,1463.1
201911132235,1462.7,1462.7,1462.1,1462.1,1463.1,1463.1,1462.5,1462.5
201911132236,1462.1,1462.4,1461.7,1462.4,1462.5,1462.8,1462.1,1462.8
201911132237,1462.4,1462.8,1462.3,1462.4,1462.8,1463.2,1462.7,1462.8
201911132238,1462.4,1463.1,1462.2,1463.1,1462.8,1463.5,1462.6,1463.5
201911132239,1463.1,1463.5,1463,1463.5,1463.5,1463.9,1463.4,1463.9
201911132240,1463.5,1463.7,1463.3,1463.3,1463.9,1464.1,1463.7,1463.7
201911132241,1463.3,1463.4,1463.1,1463.2,1463.7,1463.8,1463.5,1463.6
201911132242,1463.2,1463.4,1462.9,1463.3,1463.6,1463.8,1463.3,1463.7
201911132243,1463.3,1463.7,1463.3,1463.7,1463.7,1464.1,1463.7,1464.1
201911132244,1463.7,1464,1463.7,1463.8,1464.1,1464.4,1464.1,1464.2
201911132245,1463.8,1463.8,1462.9,1462.9,1464.2,1464.2,1463.3,1463.3
201911132246,1462.9,1463.1,1462.5,1462.6,1463.3,1463.5,1462.9,1463
201911132247,1462.6,1462.8,1462.4,1462.5,1463,1463.2,1462.8,1462.9
201911132248,1462.4,1462.8,1462.3,1462.4,1462.8,1463.2,1462.7,1462.8
201911132249,1462.4,1462.4,1462,1462.2,1462.8,1462.8,1462.4,1462.6
201911132250,1462.2,1462.5,1462,1462.1,1462.6,1462.9,1462.4,1462.5
201911132251,1462.1,1462.1,1461.9,1462,1462.5,1462.5,1462.3,1462.4
201911132252,1462,1462.3,1461.9,1462,1462.4,1462.7,1462.3,1462.4
201911132253,1462,1462.4,1462,1462,1462.4,1462.8,1462.4,1462.4
201911132254,1462,1462.4,1462,1462.2,1462.4,1462.8,1462.4,1462.6
201911132255,1462.2,1462.2,1461.8,1462,1462.6,1462.6,1462.2,1462.4
201911132256,1462,1462.1,1461.6,1461.7,1462.4,1462.5,1462,1462.1
201911132257,1461.7,1462,1461.7,1462,1462.1,1462.4,1462.1,1462.4
201911132258,1462,1462,1461.4,1461.8,1462.4,1462.4,1461.8,1462.2
201911132259,1461.8,1462,1461.6,1461.7,1462.2,1462.4,1462,1462.1
201911132300,1461.7,1461.9,1461.5,1461.8,1462.1,1462.3,1461.9,1462.2
201911132301,1461.7,1461.9,1460.4,1460.7,1462.1,1462.3,1460.8,1461.1
201911132302,1460.7,1461,1460.7,1461,1461.1,1461.4,1461.1,1461.4
201911132303,1461,1461,1460.5,1460.5,1461.4,1461.4,1460.9,1460.9
201911132304,1460.5,1460.7,1460.3,1460.6,1460.9,1461.1,1460.7,1461
201911132305,1460.6,1461.4,1460.5,1461.4,1461,1461.8,1460.9,1461.8
201911132306,1461.4,1461.5,1461.2,1461.5,1461.8,1461.9,1461.6,1461.9
201911132307,1461.5,1462.2,1461.5,1462,1461.9,1462.6,1461.9,1462.4
201911132308,1462,1462.2,1462,1462.2,1462.4,1462.6,1462.4,1462.6
201911132309,1462.2,1462.5,1462.2,1462.5,1462.6,1462.9,1462.6,1462.9
201911132310,1462.5,1462.8,1462.3,1462.7,1462.9,1463.2,1462.7,1463.1
201911132311,1462.7,1463,1462.6,1462.9,1463.1,1463.4,1463,1463.3
201911132312,1462.9,1463.3,1462.7,1463.2,1463.3,1463.7,1463.1,1463.6
201911132313,1463.2,1463.2,1462.9,1463,1463.6,1463.6,1463.3,1463.4
201911132314,1463,1463.1,1462.7,1462.8,1463.4,1463.5,1463.1,1463.2
201911132315,1462.8,1462.9,1462.6,1462.8,1463.2,1463.3,1463,1463.2
201911132316,1462.8,1463.3,1462.7,1463.3,1463.2,1463.7,1463.1,1463.7
201911132317,1463.3,1463.6,1463.3,1463.4,1463.7,1464,1463.7,1463.8
201911132318,1463.4,1463.6,1463.1,1463.1,1463.8,1464,1463.5,1463.5
201911132319,1463.1,1463.2,1462.5,1462.6,1463.5,1463.6,1462.9,1463
201911132320,1462.6,1462.6,1462,1462.2,1463,1463,1462.4,1462.6
201911132321,1462.2,1462.7,1462.2,1462.7,1462.6,1463.1,1462.6,1463.1
201911132322,1462.7,1462.7,1462.1,1462.1,1463.1,1463.1,1462.5,1462.5
201911132323,1462.1,1462.7,1462.1,1462.6,1462.5,1463.1,1462.5,1463
201911132324,1462.6,1462.8,1462.5,1462.5,1463,1463.2,1462.9,1462.9
201911132325,1462.5,1462.8,1462.2,1462.7,1462.9,1463.2,1462.6,1463.1
201911132326,1462.7,1462.9,1462.5,1462.9,1463.1,1463.3,1462.9,1463.3
201911132327,1462.9,1463.2,1462.9,1463.2,1463.3,1463.6,1463.3,1463.6
201911132328,1463.2,1463.2,1462.9,1463.2,1463.6,1463.6,1463.3,1463.6
201911132329,1463.2,1463.2,1462.6,1462.6,1463.6,1463.6,1463,1463
201911132330,1462.5,1463.8,1462,1463.5,1462.9,1464.2,1462.4,1463.9
201911132331,1463.6,1463.7,1462.9,1463.4,1464,1464.1,1463.3,1463.8
201911132332,1463.4,1463.6,1462.7,1462.9,1463.8,1464,1463.1,1463.3
201911132333,1462.9,1463.3,1462.6,1462.6,1463.3,1463.7,1463,1463
201911132334,1462.6,1463,1461.6,1461.8,1463,1463.4,1462,1462.2
201911132335,1461.7,1461.7,1461,1461.2,1462.1,1462.1,1461.4,1461.6
201911132336,1461.2,1461.4,1460.8,1461.2,1461.6,1461.8,1461.2,1461.6
201911132337,1461.3,1461.4,1461,1461.3,1461.7,1461.8,1461.4,1461.7
201911132338,1461.3,1461.6,1461.3,1461.5,1461.7,1462,1461.7,1461.9
201911132339,1461.5,1461.7,1461.5,1461.5,1461.9,1462.1,1461.9,1461.9
201911132340,1461.5,1462.4,1461.2,1462.3,1461.9,1462.8,1461.6,1462.7
201911132341,1462.3,1462.7,1462.3,1462.6,1462.7,1463.1,1462.7,1463
201911132342,1462.6,1463.3,1462.6,1463.3,1463,1463.7,1463,1463.7
201911132343,1463.3,1463.7,1463.2,1463.6,1463.7,1464.1,1463.6,1464
201911132344,1463.6,1464,1463.6,1464,1464,1464.4,1464,1464.4
201911132345,1463.9,1464.1,1463.7,1463.8,1464.3,1464.5,1464.1,1464.2
201911132346,1463.8,1463.9,1463.3,1463.4,1464.2,1464.3,1463.7,1463.8
201911132347,1463.5,1463.7,1463.1,1463.1,1463.9,1464.1,1463.5,1463.5
201911132348,1463.1,1464,1463.1,1463.5,1463.5,1464.4,1463.5,1463.9
201911132349,1463.5,1463.9,1463.2,1463.8,1463.9,1464.3,1463.6,1464.2
201911132350,1463.8,1464.7,1463.8,1464,1464.2,1465.1,1464.2,1464.4
201911132351,1464,1464.3,1463.8,1464,1464.4,1464.7,1464.2,1464.4
201911132352,1464,1464.1,1463.5,1463.6,1464.4,1464.5,1463.9,1464
201911132353,1463.6,1463.9,1463.4,1463.8,1464,1464.3,1463.8,1464.2
201911132354,1463.8,1463.9,1463.4,1463.4,1464.2,1464.3,1463.8,1463.8
201911132355,1463.4,1463.7,1463.4,1463.7,1463.8,1464.1,1463.8,1464.1
201911132356,1463.7,1463.8,1463.4,1463.6,1464.1,1464.2,1463.8,1464
201911132357,1463.6,1463.6,1463.1,1463.4,1464,1464,1463.5,1463.8
201911132358,1463.4,1463.5,1463.4,1463.5,1463.8,1463.9,1463.8,1463.9
201911132359,1463.4,1463.4,1462.6,1462.7,1463.8,1463.8,1463,1463.1
201911140000,1462.6,1463.6,1462.6,1463,1463,1464,1463,1463.4
201911140001,1463,1463.1,1462.5,1462.5,1463.4,1463.5,1462.9,1462.9
