日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911251837,1457.9,1458,1457.9,1458,1458.3,1458.4,1458.3,1458.4
201911251838,1458,1458.1,1457.9,1458.1,1458.4,1458.5,1458.3,1458.5
201911251839,1458.1,1458.1,1457.9,1458.1,1458.5,1458.5,1458.3,1458.5
201911251840,1458.1,1458.4,1458.1,1458.3,1458.5,1458.8,1458.5,1458.7
201911251841,1458.3,1458.4,1458.2,1458.2,1458.7,1458.8,1458.6,1458.6
201911251842,1458.2,1458.7,1458.2,1458.4,1458.6,1459.1,1458.6,1458.8
201911251843,1458.4,1458.6,1458.4,1458.5,1458.8,1459,1458.8,1458.9
201911251844,1458.4,1458.5,1458.4,1458.4,1458.8,1458.9,1458.8,1458.8
201911251845,1458.4,1458.5,1458.2,1458.3,1458.8,1458.9,1458.6,1458.7
201911251846,1458.3,1458.5,1458.2,1458.5,1458.7,1458.9,1458.6,1458.9
201911251847,1458.5,1458.8,1458.5,1458.8,1458.9,1459.2,1458.9,1459.2
201911251848,1458.8,1458.9,1458.8,1458.8,1459.2,1459.3,1459.2,1459.2
201911251849,1458.8,1458.9,1458.8,1458.9,1459.2,1459.3,1459.2,1459.3
201911251850,1458.9,1459.1,1458.9,1458.9,1459.3,1459.5,1459.3,1459.3
201911251851,1458.9,1458.9,1458.8,1458.9,1459.3,1459.3,1459.2,1459.3
201911251852,1458.9,1459.1,1458.9,1459.1,1459.3,1459.5,1459.3,1459.5
201911251853,1459.1,1459.5,1459,1459.5,1459.5,1459.9,1459.4,1459.9
201911251854,1459.5,1459.6,1459.2,1459.2,1459.9,1460,1459.6,1459.6
201911251855,1459.2,1459.3,1459.2,1459.2,1459.6,1459.7,1459.6,1459.6
201911251856,1459.2,1459.3,1459.2,1459.2,1459.6,1459.7,1459.6,1459.6
201911251857,1459.2,1459.3,1459.2,1459.3,1459.6,1459.7,1459.6,1459.7
201911251858,1459.4,1459.4,1459.2,1459.3,1459.8,1459.8,1459.6,1459.7
201911251859,1459.3,1459.3,1459.2,1459.3,1459.7,1459.7,1459.6,1459.7
201911251900,1459.2,1459.4,1459.2,1459.4,1459.6,1459.8,1459.6,1459.8
201911251901,1459.4,1459.7,1459.3,1459.5,1459.8,1460.1,1459.7,1459.9
201911251902,1459.5,1459.5,1459.1,1459.2,1459.9,1459.9,1459.5,1459.6
201911251903,1459.2,1459.3,1459.1,1459.2,1459.6,1459.7,1459.5,1459.6
201911251904,1459.2,1459.3,1459.2,1459.3,1459.6,1459.7,1459.6,1459.7
201911251905,1459.3,1459.4,1459.1,1459.2,1459.7,1459.8,1459.5,1459.6
201911251906,1459.2,1459.2,1458.9,1459.1,1459.6,1459.6,1459.3,1459.5
201911251907,1459.1,1459.2,1459,1459.2,1459.5,1459.6,1459.4,1459.6
201911251908,1459.2,1459.2,1458.9,1458.9,1459.6,1459.6,1459.3,1459.3
201911251909,1458.9,1459.1,1458.8,1459,1459.3,1459.5,1459.2,1459.4
201911251910,1459,1459.1,1458.8,1458.9,1459.4,1459.5,1459.2,1459.3
201911251911,1458.9,1459.1,1458.8,1458.9,1459.3,1459.5,1459.2,1459.3
201911251912,1458.9,1459.3,1458.9,1459.2,1459.3,1459.7,1459.3,1459.6
201911251913,1459.2,1459.2,1459,1459.1,1459.6,1459.6,1459.4,1459.5
201911251914,1459.1,1459.1,1459,1459.1,1459.5,1459.5,1459.4,1459.5
201911251915,1459.1,1459.3,1459,1459,1459.5,1459.7,1459.4,1459.4
201911251916,1459,1459,1458.8,1458.9,1459.4,1459.4,1459.2,1459.3
201911251917,1458.9,1459,1458.9,1458.9,1459.3,1459.4,1459.3,1459.3
201911251918,1458.9,1459.2,1458.9,1459.2,1459.3,1459.6,1459.3,1459.6
201911251919,1459.2,1459.2,1459.1,1459.2,1459.6,1459.6,1459.5,1459.6
201911251920,1459.2,1459.2,1459.1,1459.2,1459.6,1459.6,1459.5,1459.6
201911251921,1459.2,1459.3,1459.2,1459.2,1459.6,1459.7,1459.6,1459.6
201911251922,1459.2,1459.3,1459.2,1459.3,1459.6,1459.7,1459.6,1459.7
201911251923,1459.3,1459.3,1459.2,1459.2,1459.7,1459.7,1459.6,1459.6
201911251924,1459.2,1459.4,1459.2,1459.4,1459.6,1459.8,1459.6,1459.8
201911251925,1459.4,1459.7,1459.4,1459.5,1459.8,1460.1,1459.8,1459.9
201911251926,1459.5,1459.6,1459.4,1459.5,1459.9,1460,1459.8,1459.9
201911251927,1459.5,1459.6,1459.2,1459.3,1459.9,1460,1459.6,1459.7
201911251928,1459.3,1459.4,1459.2,1459.3,1459.7,1459.8,1459.6,1459.7
201911251929,1459.3,1459.4,1459.2,1459.3,1459.7,1459.8,1459.6,1459.7
201911251930,1459.3,1459.5,1459.2,1459.2,1459.7,1459.9,1459.6,1459.6
201911251931,1459.2,1459.2,1459.1,1459.1,1459.6,1459.6,1459.5,1459.5
201911251932,1459.1,1459.2,1459.1,1459.2,1459.5,1459.6,1459.5,1459.6
201911251933,1459.2,1459.2,1459,1459.1,1459.6,1459.6,1459.4,1459.5
201911251934,1459.1,1459.2,1459,1459.1,1459.5,1459.6,1459.4,1459.5
201911251935,1459.1,1459.2,1458.9,1459,1459.5,1459.6,1459.3,1459.4
201911251936,1459,1459,1458.8,1458.9,1459.4,1459.4,1459.2,1459.3
201911251937,1458.9,1459,1458.9,1458.9,1459.3,1459.4,1459.3,1459.3
201911251938,1458.9,1459,1458.9,1459,1459.3,1459.4,1459.3,1459.4
201911251939,1459,1459.1,1459,1459.1,1459.4,1459.5,1459.4,1459.5
201911251940,1459.1,1459.1,1459,1459,1459.5,1459.5,1459.4,1459.4
201911251941,1459,1459,1458.8,1458.8,1459.4,1459.4,1459.2,1459.2
201911251942,1458.8,1458.9,1458.6,1458.7,1459.2,1459.3,1459,1459.1
201911251943,1458.7,1458.7,1458.6,1458.6,1459.1,1459.1,1459,1459
201911251944,1458.6,1458.7,1458.6,1458.6,1459,1459.1,1459,1459
201911251945,1458.6,1458.6,1458.5,1458.6,1459,1459,1458.9,1459
201911251946,1458.6,1458.7,1458.5,1458.6,1459,1459.1,1458.9,1459
201911251947,1458.6,1458.7,1458.6,1458.7,1459,1459.1,1459,1459.1
201911251948,1458.7,1458.8,1458.7,1458.7,1459.1,1459.2,1459.1,1459.1
201911251949,1458.7,1458.9,1458.5,1458.6,1459.1,1459.3,1458.9,1459
201911251950,1458.6,1458.8,1458.6,1458.8,1459,1459.2,1459,1459.2
201911251951,1458.8,1458.8,1458.5,1458.6,1459.2,1459.2,1458.9,1459
201911251952,1458.6,1458.6,1458.5,1458.5,1459,1459,1458.9,1458.9
201911251953,1458.5,1458.5,1458.3,1458.4,1458.9,1458.9,1458.7,1458.8
201911251954,1458.4,1458.4,1458.2,1458.3,1458.8,1458.8,1458.6,1458.7
201911251955,1458.4,1458.4,1458.1,1458.1,1458.8,1458.8,1458.5,1458.5
201911251956,1458.1,1458.3,1458.1,1458.1,1458.5,1458.7,1458.5,1458.5
201911251957,1458.1,1458.4,1458.1,1458.4,1458.5,1458.8,1458.5,1458.8
201911251958,1458.5,1458.5,1458.3,1458.4,1458.9,1458.9,1458.7,1458.8
201911251959,1458.4,1458.6,1458.3,1458.6,1458.8,1459,1458.7,1459
201911252000,1458.6,1458.6,1458.1,1458.1,1459,1459,1458.5,1458.5
201911252001,1458.1,1458.2,1457.8,1457.9,1458.5,1458.6,1458.2,1458.3
201911252002,1457.9,1458,1457.8,1457.9,1458.3,1458.4,1458.2,1458.3
201911252003,1457.9,1458,1457.7,1457.8,1458.3,1458.4,1458.1,1458.2
201911252004,1457.8,1457.8,1457.7,1457.8,1458.2,1458.2,1458.1,1458.2
201911252005,1457.8,1457.8,1457.7,1457.8,1458.2,1458.2,1458.1,1458.2
201911252006,1457.8,1457.9,1457.7,1457.9,1458.2,1458.3,1458.1,1458.3
201911252007,1457.9,1457.9,1457.7,1457.7,1458.3,1458.3,1458.1,1458.1
201911252008,1457.7,1457.7,1457.6,1457.6,1458.1,1458.1,1458,1458
201911252009,1457.6,1457.7,1457.6,1457.7,1458,1458.1,1458,1458.1
201911252010,1457.7,1457.8,1457.7,1457.7,1458.1,1458.2,1458.1,1458.1
201911252011,1457.7,1457.8,1457.7,1457.7,1458.1,1458.2,1458.1,1458.1
201911252012,1457.7,1457.9,1457.7,1457.9,1458.1,1458.3,1458.1,1458.3
201911252013,1457.9,1457.9,1457.7,1457.7,1458.3,1458.3,1458.1,1458.1
201911252014,1457.7,1457.9,1457.7,1457.9,1458.1,1458.3,1458.1,1458.3
201911252015,1457.9,1457.9,1457.8,1457.8,1458.3,1458.3,1458.2,1458.2
201911252016,1457.8,1457.9,1457.7,1457.9,1458.2,1458.3,1458.1,1458.3
201911252017,1457.9,1458.1,1457.9,1458.1,1458.3,1458.5,1458.3,1458.5
201911252018,1458.1,1458.1,1458,1458.1,1458.5,1458.5,1458.4,1458.5
201911252019,1458.1,1458.1,1458,1458.1,1458.5,1458.5,1458.4,1458.5
201911252020,1458.1,1458.1,1458,1458,1458.5,1458.5,1458.4,1458.4
201911252021,1458.1,1458.1,1458.1,1458.1,1458.5,1458.5,1458.5,1458.5
201911252022,1458.1,1458.1,1458,1458.1,1458.5,1458.5,1458.4,1458.5
201911252023,1458.1,1458.1,1457.9,1458,1458.5,1458.5,1458.3,1458.4
201911252024,1458,1458,1457.9,1458,1458.4,1458.4,1458.3,1458.4
201911252025,1458,1458,1457.9,1458,1458.4,1458.4,1458.3,1458.4
201911252026,1458,1458,1457.8,1457.8,1458.4,1458.4,1458.2,1458.2
201911252027,1457.8,1457.9,1457.7,1457.9,1458.2,1458.3,1458.1,1458.3
201911252028,1457.9,1457.9,1457.9,1457.9,1458.3,1458.3,1458.3,1458.3
201911252029,1457.9,1457.9,1457.5,1457.5,1458.3,1458.3,1457.9,1457.9
201911252030,1457.5,1457.6,1457.5,1457.5,1457.9,1458,1457.9,1457.9
201911252031,1457.5,1457.7,1457.4,1457.6,1457.9,1458.1,1457.8,1458
201911252032,1457.6,1457.7,1457.5,1457.6,1458,1458.1,1457.9,1458
201911252033,1457.6,1457.7,1457.6,1457.6,1458,1458.1,1458,1458
201911252034,1457.6,1457.6,1457.4,1457.4,1458,1458,1457.8,1457.8
201911252035,1457.4,1457.6,1457.4,1457.4,1457.8,1458,1457.8,1457.8
201911252036,1457.4,1457.4,1457.3,1457.3,1457.8,1457.8,1457.7,1457.7
201911252037,1457.3,1457.4,1457.3,1457.4,1457.7,1457.8,1457.7,1457.8
201911252038,1457.4,1457.4,1457.4,1457.4,1457.8,1457.8,1457.8,1457.8
201911252039,1457.3,1457.3,1457.2,1457.2,1457.7,1457.7,1457.6,1457.6
201911252040,1457.2,1457.3,1457.1,1457.2,1457.6,1457.7,1457.5,1457.6
201911252041,1457.2,1457.4,1457.2,1457.3,1457.6,1457.8,1457.6,1457.7
201911252042,1457.3,1457.4,1457.2,1457.3,1457.7,1457.8,1457.6,1457.7
201911252043,1457.3,1457.7,1457.3,1457.6,1457.7,1458.1,1457.7,1458
201911252044,1457.6,1457.7,1457.6,1457.7,1458,1458.1,1458,1458.1
201911252045,1457.7,1458,1457.6,1458,1458.1,1458.4,1458,1458.4
201911252046,1458,1458.1,1457.9,1458,1458.4,1458.5,1458.3,1458.4
201911252047,1458,1458.1,1457.8,1457.8,1458.4,1458.5,1458.2,1458.2
201911252048,1457.8,1457.9,1457.8,1457.9,1458.2,1458.3,1458.2,1458.3
201911252049,1457.9,1457.9,1457.8,1457.9,1458.3,1458.3,1458.2,1458.3
201911252050,1457.9,1457.9,1457.6,1457.7,1458.3,1458.3,1458,1458.1
201911252051,1457.7,1457.7,1457.2,1457.2,1458.1,1458.1,1457.6,1457.6
201911252052,1457.2,1457.6,1457.2,1457.5,1457.6,1458,1457.6,1457.9
201911252053,1457.5,1457.5,1457.2,1457.2,1457.9,1457.9,1457.6,1457.6
201911252054,1457.2,1457.3,1457.2,1457.2,1457.6,1457.7,1457.6,1457.6
201911252055,1457.2,1457.2,1456.9,1457,1457.6,1457.6,1457.3,1457.4
201911252056,1457,1457.2,1457,1457.1,1457.4,1457.6,1457.4,1457.5
201911252057,1457.1,1457.1,1456.9,1457.1,1457.5,1457.5,1457.3,1457.5
201911252058,1457.1,1457.3,1457.1,1457.2,1457.5,1457.7,1457.5,1457.6
201911252059,1457.2,1457.5,1457,1457,1457.6,1457.9,1457.4,1457.4
201911252100,1457.1,1457.1,1456.9,1457,1457.5,1457.5,1457.3,1457.4
201911252101,1457,1457.1,1457,1457,1457.4,1457.5,1457.4,1457.4
201911252102,1457,1457,1456.7,1456.8,1457.4,1457.4,1457.1,1457.2
201911252103,1456.8,1456.9,1456.6,1456.9,1457.2,1457.3,1457,1457.3
201911252104,1456.9,1456.9,1456.7,1456.7,1457.3,1457.3,1457.1,1457.1
201911252105,1456.7,1456.8,1456.6,1456.6,1457.1,1457.2,1457,1457
201911252106,1456.6,1457.1,1456.6,1457.1,1457,1457.5,1457,1457.5
201911252107,1457.1,1457.1,1456.9,1457.1,1457.5,1457.5,1457.3,1457.5
201911252108,1457.1,1457.2,1457,1457.2,1457.5,1457.6,1457.4,1457.6
201911252109,1457.2,1457.4,1457.2,1457.3,1457.6,1457.8,1457.6,1457.7
201911252110,1457.3,1457.5,1457.3,1457.5,1457.7,1457.9,1457.7,1457.9
201911252111,1457.4,1457.5,1457.3,1457.4,1457.8,1457.9,1457.7,1457.8
201911252112,1457.4,1457.6,1457.3,1457.5,1457.8,1458,1457.7,1457.9
201911252113,1457.5,1457.6,1457.4,1457.4,1457.9,1458,1457.8,1457.8
201911252114,1457.4,1457.5,1457.3,1457.4,1457.8,1457.9,1457.7,1457.8
201911252115,1457.4,1457.6,1457.4,1457.5,1457.8,1458,1457.8,1457.9
201911252116,1457.5,1457.6,1457.5,1457.5,1457.9,1458,1457.9,1457.9
201911252117,1457.5,1457.6,1457.5,1457.6,1457.9,1458,1457.9,1458
201911252118,1457.6,1457.6,1457.5,1457.5,1458,1458,1457.9,1457.9
201911252119,1457.5,1457.7,1457.5,1457.5,1457.9,1458.1,1457.9,1457.9
201911252120,1457.5,1457.6,1457.4,1457.6,1457.9,1458,1457.8,1458
201911252121,1457.6,1457.6,1457.4,1457.4,1458,1458,1457.8,1457.8
201911252122,1457.4,1457.5,1457.2,1457.5,1457.8,1457.9,1457.6,1457.9
201911252123,1457.5,1457.5,1457.3,1457.4,1457.9,1457.9,1457.7,1457.8
201911252124,1457.4,1457.4,1456.9,1457,1457.8,1457.8,1457.3,1457.4
201911252125,1457,1457,1456.8,1457,1457.4,1457.4,1457.2,1457.4
201911252126,1457,1457.1,1457,1457,1457.4,1457.5,1457.4,1457.4
201911252127,1457,1457,1456.7,1456.7,1457.4,1457.4,1457.1,1457.1
201911252128,1456.8,1457.1,1456.7,1457,1457.2,1457.5,1457.1,1457.4
201911252129,1457.1,1457.2,1457,1457.2,1457.5,1457.6,1457.4,1457.6
201911252130,1457.2,1457.3,1456.9,1456.9,1457.6,1457.7,1457.3,1457.3
201911252131,1456.9,1457,1456.9,1456.9,1457.3,1457.4,1457.3,1457.3
201911252132,1456.9,1457,1456.9,1457,1457.3,1457.4,1457.3,1457.4
201911252133,1457,1457,1456.9,1457,1457.4,1457.4,1457.3,1457.4
201911252134,1457,1457,1456.6,1456.9,1457.4,1457.4,1457,1457.3
201911252135,1456.9,1457,1456.9,1457,1457.3,1457.4,1457.3,1457.4
201911252136,1457,1457.4,1457,1457.4,1457.4,1457.8,1457.4,1457.8
201911252137,1457.4,1457.4,1457.1,1457.1,1457.8,1457.8,1457.5,1457.5
201911252138,1457.1,1457.4,1457.1,1457.4,1457.5,1457.8,1457.5,1457.8
201911252139,1457.4,1457.4,1457.2,1457.3,1457.8,1457.8,1457.6,1457.7
201911252140,1457.3,1457.4,1456.7,1456.7,1457.7,1457.8,1457.1,1457.1
201911252141,1456.7,1457.3,1456.7,1457.2,1457.1,1457.7,1457.1,1457.6
201911252142,1457.2,1457.3,1456.8,1456.9,1457.6,1457.7,1457.2,1457.3
201911252143,1456.9,1456.9,1456.7,1456.8,1457.3,1457.3,1457.1,1457.2
201911252144,1456.8,1457.3,1456.8,1457.2,1457.2,1457.7,1457.2,1457.6
201911252145,1457.2,1457.3,1457.1,1457.1,1457.6,1457.7,1457.5,1457.5
201911252146,1457.1,1457.3,1457,1457.3,1457.5,1457.7,1457.4,1457.7
201911252147,1457.3,1457.3,1457.2,1457.2,1457.7,1457.7,1457.6,1457.6
201911252148,1457.3,1457.3,1457.2,1457.3,1457.7,1457.7,1457.6,1457.7
201911252149,1457.3,1457.3,1457.3,1457.3,1457.7,1457.7,1457.7,1457.7
201911252150,1457.3,1457.4,1457.3,1457.4,1457.7,1457.8,1457.7,1457.8
201911252151,1457.4,1457.4,1457.4,1457.4,1457.8,1457.8,1457.8,1457.8
201911252152,1457.4,1457.4,1457.3,1457.4,1457.8,1457.8,1457.7,1457.8
201911252153,1457.4,1457.4,1457.2,1457.3,1457.8,1457.8,1457.6,1457.7
201911252154,1457.3,1457.4,1457.3,1457.3,1457.7,1457.8,1457.7,1457.7
201911252155,1457.3,1457.3,1457.1,1457.1,1457.7,1457.7,1457.5,1457.5
201911252156,1457.1,1457.2,1457,1457.2,1457.5,1457.6,1457.4,1457.6
201911252157,1457.2,1457.4,1457.2,1457.4,1457.6,1457.8,1457.6,1457.8
201911252158,1457.4,1457.5,1457.3,1457.3,1457.8,1457.9,1457.7,1457.7
201911252159,1457.3,1458,1457.2,1457.9,1457.7,1458.4,1457.6,1458.3
201911252200,1457.9,1458,1456.8,1456.9,1458.3,1458.4,1457.2,1457.3
201911252201,1457,1458.5,1457,1458.3,1457.4,1458.9,1457.4,1458.7
201911252202,1458.3,1458.7,1458.3,1458.6,1458.7,1459.1,1458.7,1459
201911252203,1458.6,1458.8,1458.5,1458.6,1459,1459.2,1458.9,1459
201911252204,1458.6,1458.8,1458,1458,1459,1459.2,1458.4,1458.4
201911252205,1458,1458.3,1458,1458.2,1458.4,1458.7,1458.4,1458.6
201911252206,1458.2,1458.3,1458,1458.2,1458.6,1458.7,1458.4,1458.6
201911252207,1458.2,1458.6,1458.2,1458.6,1458.6,1459,1458.6,1459
201911252208,1458.6,1458.7,1458.4,1458.5,1459,1459.1,1458.8,1458.9
201911252209,1458.5,1458.9,1456.7,1456.9,1458.9,1459.3,1457.1,1457.3
201911252210,1456.9,1458,1456.9,1457.6,1457.3,1458.4,1457.3,1458
201911252211,1457.6,1457.6,1456.8,1456.8,1458,1458,1457.2,1457.2
201911252212,1456.8,1456.8,1455.1,1455.4,1457.2,1457.2,1455.5,1455.8
201911252213,1455.4,1456.4,1455.2,1456.3,1455.8,1456.8,1455.6,1456.7
201911252214,1456.3,1456.7,1456.1,1456.5,1456.7,1457.1,1456.5,1456.9
201911252215,1456.5,1456.5,1456.2,1456.4,1456.9,1456.9,1456.6,1456.8
201911252216,1456.4,1456.8,1456.4,1456.7,1456.8,1457.2,1456.8,1457.1
201911252217,1456.7,1456.8,1456.4,1456.7,1457.1,1457.2,1456.8,1457.1
201911252218,1456.7,1456.8,1456.2,1456.2,1457.1,1457.2,1456.6,1456.6
201911252219,1456.2,1456.5,1456.2,1456.4,1456.6,1456.9,1456.6,1456.8
201911252220,1456.4,1456.4,1455.7,1456,1456.8,1456.8,1456.1,1456.4
201911252221,1456,1456.1,1455.6,1455.8,1456.4,1456.5,1456,1456.2
201911252222,1455.8,1455.8,1455.4,1455.7,1456.2,1456.2,1455.8,1456.1
201911252223,1455.7,1455.8,1455.3,1455.4,1456.1,1456.2,1455.7,1455.8
201911252224,1455.4,1456,1455.3,1455.9,1455.8,1456.4,1455.7,1456.3
201911252225,1455.9,1455.9,1455.4,1455.8,1456.3,1456.3,1455.8,1456.2
201911252226,1455.8,1456.4,1455.8,1456.3,1456.2,1456.8,1456.2,1456.7
201911252227,1456.3,1456.6,1456.2,1456.4,1456.7,1457,1456.6,1456.8
201911252228,1456.4,1456.8,1456.4,1456.7,1456.8,1457.2,1456.8,1457.1
201911252229,1456.7,1456.8,1456.5,1456.6,1457.1,1457.2,1456.9,1457
201911252230,1456.6,1456.9,1456.5,1456.7,1457,1457.3,1456.9,1457.1
201911252231,1456.7,1457,1456.7,1456.9,1457.1,1457.4,1457.1,1457.3
201911252232,1456.9,1456.9,1456.5,1456.7,1457.3,1457.3,1456.9,1457.1
201911252233,1456.7,1456.7,1456.3,1456.4,1457.1,1457.1,1456.7,1456.8
201911252234,1456.4,1456.9,1456.3,1456.9,1456.8,1457.3,1456.7,1457.3
201911252235,1456.9,1457.5,1456.7,1456.8,1457.3,1457.9,1457.1,1457.2
201911252236,1456.8,1456.8,1456.1,1456.4,1457.2,1457.2,1456.5,1456.8
201911252237,1456.4,1456.6,1456.3,1456.4,1456.8,1457,1456.7,1456.8
201911252238,1456.4,1456.9,1456.4,1456.6,1456.8,1457.3,1456.8,1457
201911252239,1456.6,1456.7,1456.4,1456.6,1457,1457.1,1456.8,1457
201911252240,1456.6,1456.7,1456,1456.2,1457,1457.1,1456.4,1456.6
201911252241,1456.2,1456.4,1455.7,1455.8,1456.6,1456.8,1456.1,1456.2
201911252242,1455.8,1455.9,1455.5,1455.8,1456.2,1456.3,1455.9,1456.2
201911252243,1455.8,1455.9,1455.2,1455.2,1456.2,1456.3,1455.6,1455.6
201911252244,1455.2,1455.5,1455.1,1455.2,1455.6,1455.9,1455.5,1455.6
201911252245,1455.2,1455.6,1454.9,1455.5,1455.6,1456,1455.3,1455.9
201911252246,1455.5,1455.7,1455.2,1455.4,1455.9,1456.1,1455.6,1455.8
201911252247,1455.3,1455.4,1454.6,1455.1,1455.7,1455.8,1455,1455.5
201911252248,1455.1,1455.1,1454.2,1454.3,1455.5,1455.5,1454.6,1454.7
201911252249,1454.4,1454.8,1454.2,1454.8,1454.8,1455.2,1454.6,1455.2
201911252250,1454.8,1454.8,1454.3,1454.4,1455.2,1455.2,1454.7,1454.8
201911252251,1454.5,1454.8,1453.9,1454.2,1454.9,1455.2,1454.3,1454.6
201911252252,1454.2,1454.8,1454.2,1454.7,1454.6,1455.2,1454.6,1455.1
201911252253,1454.7,1454.8,1454.5,1454.6,1455.1,1455.2,1454.9,1455
201911252254,1454.6,1454.9,1454.5,1454.9,1455,1455.3,1454.9,1455.3
201911252255,1454.9,1455.3,1454.8,1455.2,1455.3,1455.7,1455.2,1455.6
201911252256,1455.3,1455.9,1455.2,1455.8,1455.7,1456.3,1455.6,1456.2
201911252257,1455.8,1455.8,1455.5,1455.6,1456.2,1456.2,1455.9,1456
201911252258,1455.6,1455.9,1455.6,1455.7,1456,1456.3,1456,1456.1
201911252259,1455.8,1456.1,1455.6,1455.9,1456.2,1456.5,1456,1456.3
201911252300,1455.9,1456.5,1455.9,1456.1,1456.3,1456.9,1456.3,1456.5
201911252301,1456.1,1456.3,1456,1456,1456.5,1456.7,1456.4,1456.4
201911252302,1456,1456.2,1456,1456.2,1456.4,1456.6,1456.4,1456.6
201911252303,1456.2,1456.3,1456.1,1456.1,1456.6,1456.7,1456.5,1456.5
201911252304,1456.1,1456.3,1455.9,1456.2,1456.5,1456.7,1456.3,1456.6
201911252305,1456.2,1456.4,1455.9,1456,1456.6,1456.8,1456.3,1456.4
201911252306,1456,1456.2,1456,1456.1,1456.4,1456.6,1456.4,1456.5
201911252307,1456.1,1456.3,1455.9,1456.3,1456.5,1456.7,1456.3,1456.7
201911252308,1456.3,1456.3,1455.7,1455.9,1456.7,1456.7,1456.1,1456.3
201911252309,1455.9,1456.1,1455.8,1456,1456.3,1456.5,1456.2,1456.4
201911252310,1456,1456.2,1456,1456.2,1456.4,1456.6,1456.4,1456.6
201911252311,1456.3,1456.3,1456.1,1456.2,1456.7,1456.7,1456.5,1456.6
201911252312,1456.2,1456.2,1456,1456.2,1456.6,1456.6,1456.4,1456.6
201911252313,1456.2,1456.8,1456.2,1456.4,1456.6,1457.2,1456.6,1456.8
201911252314,1456.4,1456.8,1456.4,1456.6,1456.8,1457.2,1456.8,1457
201911252315,1456.6,1456.9,1456.4,1456.4,1457,1457.3,1456.8,1456.8
201911252316,1456.4,1456.6,1456.2,1456.4,1456.8,1457,1456.6,1456.8
201911252317,1456.4,1456.9,1456.4,1456.7,1456.8,1457.3,1456.8,1457.1
201911252318,1456.6,1457.3,1456.6,1457.2,1457,1457.7,1457,1457.6
201911252319,1457.2,1457.2,1456.7,1456.7,1457.6,1457.6,1457.1,1457.1
201911252320,1456.7,1457.1,1456.7,1456.9,1457.1,1457.5,1457.1,1457.3
201911252321,1456.9,1457.1,1456.7,1456.7,1457.3,1457.5,1457.1,1457.1
201911252322,1456.7,1457.1,1456.7,1456.7,1457.1,1457.5,1457.1,1457.1
201911252323,1456.7,1456.7,1456.5,1456.7,1457.1,1457.1,1456.9,1457.1
201911252324,1456.7,1456.7,1456.3,1456.5,1457.1,1457.1,1456.7,1456.9
201911252325,1456.5,1456.8,1456.5,1456.6,1456.9,1457.2,1456.9,1457
201911252326,1456.6,1456.9,1456.6,1456.7,1457,1457.3,1457,1457.1
201911252327,1456.7,1457,1456.6,1456.7,1457.1,1457.4,1457,1457.1
201911252328,1456.7,1457.3,1456.6,1457,1457.1,1457.7,1457,1457.4
201911252329,1457,1457.5,1457,1457.5,1457.4,1457.9,1457.4,1457.9
201911252330,1457.5,1457.5,1456.3,1456.4,1457.9,1457.9,1456.7,1456.8
201911252331,1456.4,1456.6,1456,1456,1456.8,1457,1456.4,1456.4
201911252332,1456,1456.5,1455.8,1456.4,1456.4,1456.9,1456.2,1456.8
201911252333,1456.3,1456.5,1455.9,1455.9,1456.7,1456.9,1456.3,1456.3
201911252334,1455.9,1456.5,1455.7,1456.5,1456.3,1456.9,1456.1,1456.9
201911252335,1456.4,1456.6,1456.2,1456.4,1456.8,1457,1456.6,1456.8
201911252336,1456.4,1456.6,1456,1456.1,1456.8,1457,1456.4,1456.5
201911252337,1456.1,1456.3,1455.8,1455.8,1456.5,1456.7,1456.2,1456.2
201911252338,1455.8,1455.9,1455.6,1455.9,1456.2,1456.3,1456,1456.3
201911252339,1455.9,1456.2,1455.8,1455.9,1456.3,1456.6,1456.2,1456.3
201911252340,1455.8,1456,1455.7,1455.8,1456.2,1456.4,1456.1,1456.2
201911252341,1455.8,1456.1,1455.8,1456.1,1456.2,1456.5,1456.2,1456.5
201911252342,1456.1,1456.8,1455.9,1456.4,1456.5,1457.2,1456.3,1456.8
201911252343,1456.4,1456.8,1456.3,1456.6,1456.8,1457.2,1456.7,1457
201911252344,1456.7,1456.7,1456.4,1456.5,1457.1,1457.1,1456.8,1456.9
201911252345,1456.5,1456.7,1456.2,1456.7,1456.9,1457.1,1456.6,1457.1
201911252346,1456.7,1457.8,1456.7,1457.7,1457.1,1458.2,1457.1,1458.1
201911252347,1457.7,1457.8,1457.2,1457.2,1458.1,1458.2,1457.6,1457.6
201911252348,1457.2,1457.5,1457.1,1457.4,1457.6,1457.9,1457.5,1457.8
201911252349,1457.4,1458.6,1457.2,1458.3,1457.8,1459,1457.6,1458.7
201911252350,1458.3,1458.5,1457.9,1457.9,1458.7,1458.9,1458.3,1458.3
201911252351,1457.9,1458.2,1457.9,1458,1458.3,1458.6,1458.3,1458.4
201911252352,1458,1458.4,1458,1458.1,1458.4,1458.8,1458.4,1458.5
201911252353,1458.1,1458.6,1457.9,1458.6,1458.5,1459,1458.3,1459
201911252354,1458.6,1460.4,1458.6,1460.1,1459,1460.8,1459,1460.5
201911252355,1460.1,1460.6,1459.9,1459.9,1460.5,1461,1460.3,1460.3
201911252356,1459.9,1460,1459.3,1459.7,1460.3,1460.4,1459.7,1460.1
