日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911181840,1459.5,1459.5,1459.3,1459.4,1459.9,1459.9,1459.7,1459.8
201911181841,1459.4,1459.5,1459.3,1459.5,1459.8,1459.9,1459.7,1459.9
201911181842,1459.4,1459.5,1459.3,1459.5,1459.8,1459.9,1459.7,1459.9
201911181843,1459.5,1459.6,1459.4,1459.5,1459.9,1460,1459.8,1459.9
201911181844,1459.5,1459.6,1459.3,1459.3,1459.9,1460,1459.7,1459.7
201911181845,1459.3,1459.3,1459,1459,1459.7,1459.7,1459.4,1459.4
201911181846,1459,1459.1,1458.9,1458.9,1459.4,1459.5,1459.3,1459.3
201911181847,1458.9,1458.9,1458.8,1458.9,1459.3,1459.3,1459.2,1459.3
201911181848,1458.9,1459,1458.8,1458.8,1459.3,1459.4,1459.2,1459.2
201911181849,1458.8,1459,1458.8,1458.8,1459.2,1459.4,1459.2,1459.2
201911181850,1458.8,1458.8,1458.4,1458.5,1459.2,1459.2,1458.8,1458.9
201911181851,1458.5,1458.7,1458.2,1458.6,1458.9,1459.1,1458.6,1459
201911181852,1458.6,1458.8,1458.6,1458.6,1459,1459.2,1459,1459
201911181853,1458.6,1458.7,1458.6,1458.7,1459,1459.1,1459,1459.1
201911181854,1458.7,1458.7,1458.4,1458.5,1459.1,1459.1,1458.8,1458.9
201911181855,1458.5,1458.5,1458.5,1458.5,1458.9,1458.9,1458.9,1458.9
201911181856,1458.5,1458.5,1458.2,1458.5,1458.9,1458.9,1458.6,1458.9
201911181857,1458.5,1458.5,1458.1,1458.4,1458.9,1458.9,1458.5,1458.8
201911181858,1458.4,1458.5,1458.4,1458.4,1458.8,1458.9,1458.8,1458.8
201911181859,1458.4,1458.4,1458.2,1458.3,1458.8,1458.8,1458.6,1458.7
201911181900,1458.3,1458.4,1458.3,1458.4,1458.7,1458.8,1458.7,1458.8
201911181901,1458.4,1458.4,1458.1,1458.2,1458.8,1458.8,1458.5,1458.6
201911181902,1458.2,1458.3,1458.1,1458.2,1458.6,1458.7,1458.5,1458.6
201911181903,1458.2,1458.4,1458,1458.3,1458.6,1458.8,1458.4,1458.7
201911181904,1458.3,1458.4,1458.3,1458.4,1458.7,1458.8,1458.7,1458.8
201911181905,1458.4,1458.5,1458.2,1458.3,1458.8,1458.9,1458.6,1458.7
201911181906,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911181907,1458.3,1458.3,1458.1,1458.2,1458.7,1458.7,1458.5,1458.6
201911181908,1458.2,1458.3,1457.9,1458.3,1458.6,1458.7,1458.3,1458.7
201911181909,1458.3,1458.8,1458.3,1458.8,1458.7,1459.2,1458.7,1459.2
201911181910,1458.8,1458.9,1458.6,1458.9,1459.2,1459.3,1459,1459.3
201911181911,1458.9,1458.9,1458.6,1458.8,1459.3,1459.3,1459,1459.2
201911181912,1458.8,1458.9,1458.8,1458.9,1459.2,1459.3,1459.2,1459.3
201911181913,1458.9,1459.1,1458.8,1458.9,1459.3,1459.5,1459.2,1459.3
201911181914,1458.9,1459.1,1458.9,1459,1459.3,1459.5,1459.3,1459.4
201911181915,1459,1459,1458.9,1458.9,1459.4,1459.4,1459.3,1459.3
201911181916,1458.9,1459,1458.7,1458.9,1459.3,1459.4,1459.1,1459.3
201911181917,1458.9,1459.1,1458.9,1459,1459.3,1459.5,1459.3,1459.4
201911181918,1459,1459.1,1458.9,1459,1459.4,1459.5,1459.3,1459.4
201911181919,1459,1459,1458.7,1458.7,1459.4,1459.4,1459.1,1459.1
201911181920,1458.7,1458.8,1458.6,1458.6,1459.1,1459.2,1459,1459
201911181921,1458.6,1458.6,1458.5,1458.5,1459,1459,1458.9,1458.9
201911181922,1458.5,1458.5,1458.4,1458.5,1458.9,1458.9,1458.8,1458.9
201911181923,1458.5,1458.6,1458.4,1458.5,1458.9,1459,1458.8,1458.9
201911181924,1458.5,1458.5,1457.8,1457.9,1458.9,1458.9,1458.2,1458.3
201911181925,1457.9,1458.2,1457.6,1457.7,1458.3,1458.6,1458,1458.1
201911181926,1457.7,1457.7,1457.3,1457.6,1458.1,1458.1,1457.7,1458
201911181927,1457.7,1457.9,1457.6,1457.8,1458.1,1458.3,1458,1458.2
201911181928,1457.8,1457.9,1457.5,1457.6,1458.2,1458.3,1457.9,1458
201911181929,1457.6,1457.7,1457.5,1457.7,1458,1458.1,1457.9,1458.1
201911181930,1457.7,1458.1,1457.6,1458,1458.1,1458.5,1458,1458.4
201911181931,1458,1458.1,1457.6,1457.7,1458.4,1458.5,1458,1458.1
201911181932,1457.7,1458,1457.7,1457.9,1458.1,1458.4,1458.1,1458.3
201911181933,1457.9,1458,1457.8,1457.9,1458.3,1458.4,1458.2,1458.3
201911181934,1457.9,1457.9,1457.7,1457.9,1458.3,1458.3,1458.1,1458.3
201911181935,1457.9,1458.2,1457.9,1457.9,1458.3,1458.6,1458.3,1458.3
201911181936,1458,1458.4,1457.9,1458.3,1458.4,1458.8,1458.3,1458.7
201911181937,1458.3,1458.4,1458.2,1458.2,1458.7,1458.8,1458.6,1458.6
201911181938,1458.2,1458.5,1458.1,1458.5,1458.6,1458.9,1458.5,1458.9
201911181939,1458.5,1458.5,1458.3,1458.4,1458.9,1458.9,1458.7,1458.8
201911181940,1458.4,1458.5,1458.3,1458.4,1458.8,1458.9,1458.7,1458.8
201911181941,1458.4,1458.4,1458.3,1458.4,1458.8,1458.8,1458.7,1458.8
201911181942,1458.4,1458.4,1458.2,1458.2,1458.8,1458.8,1458.6,1458.6
201911181943,1458.2,1458.2,1458.1,1458.1,1458.6,1458.6,1458.5,1458.5
201911181944,1458.1,1458.3,1458.1,1458.2,1458.5,1458.7,1458.5,1458.6
201911181945,1458.2,1458.4,1458.1,1458.1,1458.6,1458.8,1458.5,1458.5
201911181946,1458.1,1458.1,1457.9,1458,1458.5,1458.5,1458.3,1458.4
201911181947,1458,1458.2,1457.9,1458.2,1458.4,1458.6,1458.3,1458.6
201911181948,1458.2,1458.3,1457.9,1457.9,1458.6,1458.7,1458.3,1458.3
201911181949,1457.9,1458.1,1457.8,1458,1458.3,1458.5,1458.2,1458.4
201911181950,1458,1458,1457.8,1457.9,1458.4,1458.4,1458.2,1458.3
201911181951,1457.9,1458,1457.8,1457.9,1458.3,1458.4,1458.2,1458.3
201911181952,1457.9,1458.2,1457.9,1458.2,1458.3,1458.6,1458.3,1458.6
201911181953,1458.2,1458.2,1458.1,1458.1,1458.6,1458.6,1458.5,1458.5
201911181954,1458.1,1458.2,1457.9,1458,1458.5,1458.6,1458.3,1458.4
201911181955,1458,1458.1,1458,1458.1,1458.4,1458.5,1458.4,1458.5
201911181956,1458.1,1458.1,1458,1458.1,1458.5,1458.5,1458.4,1458.5
201911181957,1458.1,1458.1,1457.7,1457.8,1458.5,1458.5,1458.1,1458.2
201911181958,1457.8,1458,1457.8,1457.9,1458.2,1458.4,1458.2,1458.3
201911181959,1457.9,1457.9,1457.8,1457.9,1458.3,1458.3,1458.2,1458.3
201911182000,1457.9,1458,1457.8,1457.9,1458.3,1458.4,1458.2,1458.3
201911182001,1457.9,1457.9,1457.8,1457.8,1458.3,1458.3,1458.2,1458.2
201911182002,1457.8,1457.9,1457.8,1457.8,1458.2,1458.3,1458.2,1458.2
201911182003,1457.8,1458,1457.6,1457.9,1458.2,1458.4,1458,1458.3
201911182004,1457.9,1458.2,1457.9,1458.2,1458.3,1458.6,1458.3,1458.6
201911182005,1458.2,1458.3,1458.1,1458.3,1458.6,1458.7,1458.5,1458.7
201911182006,1458.3,1458.4,1458.2,1458.2,1458.7,1458.8,1458.6,1458.6
201911182007,1458.2,1458.2,1458,1458,1458.6,1458.6,1458.4,1458.4
201911182008,1458,1458.5,1458,1458.5,1458.4,1458.9,1458.4,1458.9
201911182009,1458.5,1458.5,1458.3,1458.4,1458.9,1458.9,1458.7,1458.8
201911182010,1458.4,1458.4,1458.3,1458.3,1458.8,1458.8,1458.7,1458.7
201911182011,1458.3,1458.3,1458.3,1458.3,1458.7,1458.7,1458.7,1458.7
201911182012,1458.3,1458.5,1458.3,1458.4,1458.7,1458.9,1458.7,1458.8
201911182013,1458.4,1458.7,1458.4,1458.7,1458.8,1459.1,1458.8,1459.1
201911182014,1458.7,1458.7,1458.6,1458.7,1459.1,1459.1,1459,1459.1
201911182015,1458.7,1459.1,1458.7,1459,1459.1,1459.5,1459.1,1459.4
201911182016,1459,1459,1458.7,1458.7,1459.4,1459.4,1459.1,1459.1
201911182017,1458.7,1458.9,1458.6,1458.9,1459.1,1459.3,1459,1459.3
201911182018,1458.9,1459,1458.9,1458.9,1459.3,1459.4,1459.3,1459.3
201911182019,1458.9,1459,1458.9,1458.9,1459.3,1459.4,1459.3,1459.3
201911182020,1458.9,1459.2,1458.9,1459.1,1459.3,1459.6,1459.3,1459.5
201911182021,1459.1,1459.3,1459.1,1459.3,1459.5,1459.7,1459.5,1459.7
201911182022,1459.3,1459.3,1459,1459.1,1459.7,1459.7,1459.4,1459.5
201911182023,1459.1,1459.1,1459,1459,1459.5,1459.5,1459.4,1459.4
201911182024,1459,1459.3,1459,1459.3,1459.4,1459.7,1459.4,1459.7
201911182025,1459.3,1459.5,1459.3,1459.4,1459.7,1459.9,1459.7,1459.8
201911182026,1459.4,1459.5,1459.2,1459.3,1459.8,1459.9,1459.6,1459.7
201911182027,1459.3,1459.4,1459.1,1459.2,1459.7,1459.8,1459.5,1459.6
201911182028,1459.2,1459.2,1458.9,1458.9,1459.6,1459.6,1459.3,1459.3
201911182029,1458.9,1459.1,1458.8,1459,1459.3,1459.5,1459.2,1459.4
201911182030,1459,1459.1,1458.8,1458.8,1459.4,1459.5,1459.2,1459.2
201911182031,1458.8,1459.3,1458.8,1459.3,1459.2,1459.7,1459.2,1459.7
201911182032,1459.3,1459.5,1459.2,1459.4,1459.7,1459.9,1459.6,1459.8
201911182033,1459.4,1459.4,1459.3,1459.3,1459.8,1459.8,1459.7,1459.7
201911182034,1459.3,1459.4,1459.1,1459.2,1459.7,1459.8,1459.5,1459.6
201911182035,1459.2,1459.3,1459.1,1459.2,1459.6,1459.7,1459.5,1459.6
201911182036,1459.2,1459.2,1459.1,1459.2,1459.6,1459.6,1459.5,1459.6
201911182037,1459.2,1459.2,1459,1459,1459.6,1459.6,1459.4,1459.4
201911182038,1459,1459.1,1459,1459,1459.4,1459.5,1459.4,1459.4
201911182039,1459,1459,1458.7,1458.8,1459.4,1459.4,1459.1,1459.2
201911182040,1458.8,1458.8,1458.7,1458.7,1459.2,1459.2,1459.1,1459.1
201911182041,1458.7,1458.7,1458.6,1458.7,1459.1,1459.1,1459,1459.1
201911182042,1458.7,1458.8,1458.6,1458.7,1459.1,1459.2,1459,1459.1
201911182043,1458.7,1458.8,1458.7,1458.7,1459.1,1459.2,1459.1,1459.1
201911182044,1458.7,1459,1458.7,1459,1459.1,1459.4,1459.1,1459.4
201911182045,1458.9,1459,1458.8,1458.9,1459.3,1459.4,1459.2,1459.3
201911182046,1458.9,1458.9,1458.7,1458.8,1459.3,1459.3,1459.1,1459.2
201911182047,1458.8,1458.8,1458.8,1458.8,1459.2,1459.2,1459.2,1459.2
201911182048,1458.8,1459.1,1458.8,1459,1459.2,1459.5,1459.2,1459.4
201911182049,1459,1459,1458.9,1458.9,1459.4,1459.4,1459.3,1459.3
201911182050,1458.9,1459,1458.8,1459,1459.3,1459.4,1459.2,1459.4
201911182051,1459,1459,1458.7,1458.8,1459.4,1459.4,1459.1,1459.2
201911182052,1458.8,1458.9,1458.7,1458.7,1459.2,1459.3,1459.1,1459.1
201911182053,1458.7,1458.7,1458.7,1458.7,1459.1,1459.1,1459.1,1459.1
201911182054,1458.7,1458.8,1458.7,1458.8,1459.1,1459.2,1459.1,1459.2
201911182055,1458.8,1458.8,1458.7,1458.8,1459.2,1459.2,1459.1,1459.2
201911182056,1458.8,1458.9,1458.7,1458.8,1459.2,1459.3,1459.1,1459.2
201911182057,1458.8,1459,1458.8,1459,1459.2,1459.4,1459.2,1459.4
201911182058,1459,1459.2,1458.9,1459.1,1459.4,1459.6,1459.3,1459.5
201911182059,1459.1,1459.2,1459,1459.1,1459.5,1459.6,1459.4,1459.5
201911182100,1459.1,1459.3,1459.1,1459.3,1459.5,1459.7,1459.5,1459.7
201911182101,1459.3,1459.4,1459.2,1459.2,1459.7,1459.8,1459.6,1459.6
201911182102,1459.2,1459.8,1459.2,1459.6,1459.6,1460.2,1459.6,1460
201911182103,1459.6,1459.6,1459.5,1459.6,1460,1460,1459.9,1460
201911182104,1459.6,1459.6,1459.2,1459.2,1460,1460,1459.6,1459.6
201911182105,1459.2,1459.2,1459,1459,1459.6,1459.6,1459.4,1459.4
201911182106,1459,1459,1458.8,1458.9,1459.4,1459.4,1459.2,1459.3
201911182107,1458.9,1458.9,1458.6,1458.6,1459.3,1459.3,1459,1459
201911182108,1458.6,1458.6,1458.3,1458.4,1459,1459,1458.7,1458.8
201911182109,1458.4,1458.4,1458.2,1458.2,1458.8,1458.8,1458.6,1458.6
201911182110,1458.2,1458.3,1458.1,1458.2,1458.6,1458.7,1458.5,1458.6
201911182111,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911182112,1458.3,1458.7,1458.3,1458.6,1458.7,1459.1,1458.7,1459
201911182113,1458.6,1458.6,1458.4,1458.5,1459,1459,1458.8,1458.9
201911182114,1458.5,1458.7,1458.5,1458.6,1458.9,1459.1,1458.9,1459
201911182115,1458.6,1458.7,1458.5,1458.5,1459,1459.1,1458.9,1458.9
201911182116,1458.5,1458.5,1458.2,1458.2,1458.9,1458.9,1458.6,1458.6
201911182117,1458.2,1458.3,1458.2,1458.2,1458.6,1458.7,1458.6,1458.6
201911182118,1458.2,1458.7,1458.2,1458.7,1458.6,1459.1,1458.6,1459.1
201911182119,1458.7,1459,1458.7,1459,1459.1,1459.4,1459.1,1459.4
201911182120,1459,1459,1458.8,1458.8,1459.4,1459.4,1459.2,1459.2
201911182121,1458.8,1459,1458.7,1459,1459.2,1459.4,1459.1,1459.4
201911182122,1459,1459.2,1459,1459.1,1459.4,1459.6,1459.4,1459.5
201911182123,1459.1,1459.2,1458.9,1459.1,1459.5,1459.6,1459.3,1459.5
201911182124,1459.1,1459.2,1459,1459.1,1459.5,1459.6,1459.4,1459.5
201911182125,1459.1,1459.2,1459.1,1459.1,1459.5,1459.6,1459.5,1459.5
201911182126,1459.1,1459.2,1459,1459,1459.5,1459.6,1459.4,1459.4
201911182127,1459,1459,1458.8,1458.8,1459.4,1459.4,1459.2,1459.2
201911182128,1458.8,1458.8,1458.5,1458.6,1459.2,1459.2,1458.9,1459
201911182129,1458.6,1458.8,1458.4,1458.4,1459,1459.2,1458.8,1458.8
201911182130,1458.5,1458.5,1458.1,1458.2,1458.9,1458.9,1458.5,1458.6
201911182131,1458.2,1458.2,1458.1,1458.1,1458.6,1458.6,1458.5,1458.5
201911182132,1458.1,1458.3,1458,1458.1,1458.5,1458.7,1458.4,1458.5
201911182133,1458.1,1458.2,1457.9,1457.9,1458.5,1458.6,1458.3,1458.3
201911182134,1457.9,1457.9,1457.4,1457.8,1458.3,1458.3,1457.8,1458.2
201911182135,1457.7,1457.9,1457.6,1457.8,1458.1,1458.3,1458,1458.2
201911182136,1457.8,1457.8,1457.6,1457.7,1458.2,1458.2,1458,1458.1
201911182137,1457.7,1457.8,1457.7,1457.8,1458.1,1458.2,1458.1,1458.2
201911182138,1457.8,1457.9,1457.8,1457.8,1458.2,1458.3,1458.2,1458.2
201911182139,1457.8,1457.9,1457.7,1457.8,1458.2,1458.3,1458.1,1458.2
201911182140,1457.8,1457.8,1457.6,1457.6,1458.2,1458.2,1458,1458
201911182141,1457.6,1457.6,1456.9,1457.1,1458,1458,1457.3,1457.5
201911182142,1457.1,1457.4,1457.1,1457.4,1457.5,1457.8,1457.5,1457.8
201911182143,1457.4,1457.4,1457.1,1457.4,1457.8,1457.8,1457.5,1457.8
201911182144,1457.3,1457.4,1457.2,1457.2,1457.7,1457.8,1457.6,1457.6
201911182145,1457.2,1457.4,1457.2,1457.4,1457.6,1457.8,1457.6,1457.8
201911182146,1457.4,1457.4,1457,1457.2,1457.8,1457.8,1457.4,1457.6
201911182147,1457.2,1457.3,1457.1,1457.2,1457.6,1457.7,1457.5,1457.6
201911182148,1457.2,1457.2,1457,1457,1457.6,1457.6,1457.4,1457.4
201911182149,1457,1457.1,1456.3,1456.6,1457.4,1457.5,1456.7,1457
201911182150,1456.6,1456.6,1456.4,1456.6,1457,1457,1456.8,1457
201911182151,1456.7,1456.9,1456.4,1456.6,1457.1,1457.3,1456.8,1457
201911182152,1456.6,1456.9,1456.5,1456.9,1457,1457.3,1456.9,1457.3
201911182153,1456.9,1456.9,1456.8,1456.8,1457.3,1457.3,1457.2,1457.2
201911182154,1456.8,1456.9,1456.6,1456.8,1457.2,1457.3,1457,1457.2
201911182155,1456.8,1456.8,1456.4,1456.4,1457.2,1457.2,1456.8,1456.8
201911182156,1456.4,1456.5,1456.3,1456.4,1456.8,1456.9,1456.7,1456.8
201911182157,1456.4,1456.8,1456.4,1456.7,1456.8,1457.2,1456.8,1457.1
201911182158,1456.7,1456.8,1456.6,1456.8,1457.1,1457.2,1457,1457.2
201911182159,1456.9,1457,1456.7,1456.9,1457.3,1457.4,1457.1,1457.3
201911182200,1456.9,1457.3,1456.7,1456.9,1457.3,1457.7,1457.1,1457.3
201911182201,1456.9,1457.4,1456.6,1457.4,1457.3,1457.8,1457,1457.8
201911182202,1457.4,1458,1457.3,1457.9,1457.8,1458.4,1457.7,1458.3
201911182203,1457.9,1458,1457.8,1457.9,1458.3,1458.4,1458.2,1458.3
201911182204,1457.9,1458,1457.8,1457.9,1458.3,1458.4,1458.2,1458.3
201911182205,1457.9,1458.3,1457.8,1458.2,1458.3,1458.7,1458.2,1458.6
201911182206,1458.2,1458.4,1458.2,1458.3,1458.6,1458.8,1458.6,1458.7
201911182207,1458.3,1458.3,1458,1458.1,1458.7,1458.7,1458.4,1458.5
201911182208,1458.1,1458.1,1457.9,1458,1458.5,1458.5,1458.3,1458.4
201911182209,1458,1458.2,1457.9,1458.2,1458.4,1458.6,1458.3,1458.6
201911182210,1458.2,1458.3,1457.9,1458,1458.6,1458.7,1458.3,1458.4
201911182211,1458,1458.2,1457.9,1458.2,1458.4,1458.6,1458.3,1458.6
201911182212,1458.2,1458.4,1458.1,1458.4,1458.6,1458.8,1458.5,1458.8
201911182213,1458.4,1458.7,1458.3,1458.7,1458.8,1459.1,1458.7,1459.1
201911182214,1458.7,1458.7,1458.5,1458.5,1459.1,1459.1,1458.9,1458.9
201911182215,1458.5,1458.5,1458.3,1458.3,1458.9,1458.9,1458.7,1458.7
201911182216,1458.3,1458.4,1458.2,1458.2,1458.7,1458.8,1458.6,1458.6
201911182217,1458.2,1458.3,1458.1,1458.2,1458.6,1458.7,1458.5,1458.6
201911182218,1458.2,1458.9,1458.2,1458.9,1458.6,1459.3,1458.6,1459.3
201911182219,1458.9,1460.4,1458.9,1459.7,1459.3,1460.8,1459.3,1460.1
201911182220,1459.7,1460.2,1459.2,1459.9,1460.1,1460.6,1459.6,1460.3
201911182221,1459.9,1461.4,1459.8,1460.9,1460.3,1461.8,1460.2,1461.3
201911182222,1461,1461.9,1461,1461.4,1461.4,1462.3,1461.4,1461.8
201911182223,1461.4,1461.5,1460.7,1461.3,1461.8,1461.9,1461.1,1461.7
201911182224,1461.3,1461.5,1461.2,1461.4,1461.7,1461.9,1461.6,1461.8
201911182225,1461.3,1463,1461.3,1462.5,1461.7,1463.4,1461.7,1462.9
201911182226,1462.5,1463.5,1462.4,1463,1462.9,1463.9,1462.8,1463.4
201911182227,1463,1463.6,1463,1463.5,1463.4,1464,1463.4,1463.9
201911182228,1463.5,1464.3,1463.4,1464.2,1463.9,1464.7,1463.8,1464.6
201911182229,1464.2,1464.4,1463.9,1464.4,1464.6,1464.8,1464.3,1464.8
201911182230,1464.3,1464.9,1464.1,1464.4,1464.7,1465.3,1464.5,1464.8
201911182231,1464.4,1464.9,1464.1,1464.1,1464.8,1465.3,1464.5,1464.5
201911182232,1464.1,1464.6,1464,1464.4,1464.5,1465,1464.4,1464.8
201911182233,1464.4,1465.1,1464.3,1464.5,1464.8,1465.5,1464.7,1464.9
201911182234,1464.5,1465.1,1464.2,1464.6,1464.9,1465.5,1464.6,1465
201911182235,1464.5,1465.8,1464.5,1465.8,1464.9,1466.2,1464.9,1466.2
201911182236,1465.8,1466,1465.4,1465.4,1466.2,1466.4,1465.8,1465.8
201911182237,1465.4,1465.8,1465.2,1465.6,1465.8,1466.2,1465.6,1466
201911182238,1465.6,1465.7,1464.7,1465.1,1466,1466.1,1465.1,1465.5
201911182239,1465.1,1465.4,1464.9,1464.9,1465.5,1465.8,1465.3,1465.3
201911182240,1464.9,1465,1464.5,1464.5,1465.3,1465.4,1464.9,1464.9
201911182241,1464.5,1465.1,1464.5,1465,1464.9,1465.5,1464.9,1465.4
201911182242,1465,1465.3,1464.8,1465,1465.4,1465.7,1465.2,1465.4
201911182243,1465,1465,1464.6,1464.7,1465.4,1465.4,1465,1465.1
201911182244,1464.6,1465,1464.6,1464.8,1465,1465.4,1465,1465.2
201911182245,1464.8,1465.4,1464.6,1465.3,1465.2,1465.8,1465,1465.7
201911182246,1465.3,1465.7,1465.2,1465.6,1465.7,1466.1,1465.6,1466
201911182247,1465.6,1465.9,1465.5,1465.8,1466,1466.3,1465.9,1466.2
201911182248,1465.8,1466.2,1465.2,1465.4,1466.2,1466.6,1465.6,1465.8
201911182249,1465.4,1465.6,1464.6,1464.7,1465.8,1466,1465,1465.1
201911182250,1464.7,1464.7,1464.1,1464.2,1465.1,1465.1,1464.5,1464.6
201911182251,1464.2,1464.5,1464.2,1464.2,1464.6,1464.9,1464.6,1464.6
201911182252,1464.2,1464.2,1463.8,1463.8,1464.6,1464.6,1464.2,1464.2
201911182253,1463.8,1464.4,1463.8,1464.2,1464.2,1464.8,1464.2,1464.6
201911182254,1464.2,1464.9,1464.2,1464.9,1464.6,1465.3,1464.6,1465.3
201911182255,1464.9,1465.3,1464.6,1464.9,1465.3,1465.7,1465,1465.3
201911182256,1464.9,1465.1,1464.7,1464.9,1465.3,1465.5,1465.1,1465.3
201911182257,1464.9,1464.9,1464.6,1464.6,1465.3,1465.3,1465,1465
201911182258,1464.6,1464.9,1464.6,1464.8,1465,1465.3,1465,1465.2
201911182259,1464.8,1464.8,1464.3,1464.4,1465.2,1465.2,1464.7,1464.8
201911182300,1464.3,1465.2,1464.3,1465.2,1464.7,1465.6,1464.7,1465.6
201911182301,1465.2,1465.2,1464.6,1464.7,1465.6,1465.6,1465,1465.1
201911182302,1464.7,1465,1464.6,1464.7,1465.1,1465.4,1465,1465.1
201911182303,1464.8,1464.9,1464.7,1464.7,1465.2,1465.3,1465.1,1465.1
201911182304,1464.7,1465.3,1464.4,1465.1,1465.1,1465.7,1464.8,1465.5
201911182305,1465.1,1466.5,1465.1,1466,1465.5,1466.9,1465.5,1466.4
201911182306,1466,1466.5,1465.8,1466,1466.4,1466.9,1466.2,1466.4
201911182307,1466,1466.5,1466,1466.3,1466.4,1466.9,1466.4,1466.7
201911182308,1466.3,1466.7,1466.1,1466.6,1466.7,1467.1,1466.5,1467
201911182309,1466.6,1466.9,1466.3,1466.4,1467,1467.3,1466.7,1466.8
201911182310,1466.4,1467.1,1466.4,1466.8,1466.8,1467.5,1466.8,1467.2
201911182311,1466.8,1467.3,1466.8,1467,1467.2,1467.7,1467.2,1467.4
201911182312,1467,1467.2,1466.7,1466.9,1467.4,1467.6,1467.1,1467.3
201911182313,1466.9,1467.1,1466.7,1466.7,1467.3,1467.5,1467.1,1467.1
201911182314,1466.7,1467,1466.7,1466.9,1467.1,1467.4,1467.1,1467.3
201911182315,1466.9,1467.1,1466.5,1466.5,1467.3,1467.5,1466.9,1466.9
201911182316,1466.5,1466.7,1466.1,1466.5,1466.9,1467.1,1466.5,1466.9
201911182317,1466.6,1466.9,1466.6,1466.8,1467,1467.3,1467,1467.2
201911182318,1466.8,1467.2,1466.8,1466.9,1467.2,1467.6,1467.2,1467.3
201911182319,1466.9,1467.7,1466.9,1467.7,1467.3,1468.1,1467.3,1468.1
201911182320,1467.8,1467.9,1467.6,1467.9,1468.2,1468.3,1468,1468.3
201911182321,1467.9,1468.5,1467.6,1468,1468.3,1468.9,1468,1468.4
201911182322,1468,1468.5,1467.8,1468.2,1468.4,1468.9,1468.2,1468.6
201911182323,1468.2,1468.3,1468.1,1468.3,1468.6,1468.7,1468.5,1468.7
201911182324,1468.3,1468.9,1468.1,1468.6,1468.7,1469.3,1468.5,1469
201911182325,1468.6,1469,1468.4,1468.4,1469,1469.4,1468.8,1468.8
201911182326,1468.5,1470.1,1468.5,1469.5,1468.9,1470.5,1468.9,1469.9
201911182327,1469.5,1469.7,1468.8,1469.4,1469.9,1470.1,1469.2,1469.8
201911182328,1469.4,1469.9,1469.4,1469.4,1469.8,1470.3,1469.8,1469.8
201911182329,1469.4,1469.8,1469.3,1469.4,1469.8,1470.2,1469.7,1469.8
201911182330,1469.4,1470,1469.2,1469.4,1469.8,1470.4,1469.6,1469.8
201911182331,1469.4,1469.4,1468.6,1468.8,1469.8,1469.8,1469,1469.2
201911182332,1468.9,1469.3,1468.8,1469.3,1469.3,1469.7,1469.2,1469.7
201911182333,1469.3,1469.3,1468.8,1469.2,1469.7,1469.7,1469.2,1469.6
201911182334,1469.2,1470.1,1469.2,1469.7,1469.6,1470.5,1469.6,1470.1
201911182335,1469.7,1470.2,1469.5,1470,1470.1,1470.6,1469.9,1470.4
201911182336,1470,1471.1,1470,1470.9,1470.4,1471.5,1470.4,1471.3
201911182337,1470.9,1471,1470.4,1470.5,1471.3,1471.4,1470.8,1470.9
201911182338,1470.4,1471.1,1470.4,1471,1470.8,1471.5,1470.8,1471.4
201911182339,1471,1471.9,1471,1471.5,1471.4,1472.3,1471.4,1471.9
201911182340,1471.5,1472.1,1471.5,1471.8,1471.9,1472.5,1471.9,1472.2
201911182341,1471.8,1471.9,1471.3,1471.6,1472.2,1472.3,1471.7,1472
201911182342,1471.6,1471.8,1471,1471,1472,1472.2,1471.4,1471.4
201911182343,1471,1471.4,1471,1471.2,1471.4,1471.8,1471.4,1471.6
201911182344,1471.2,1471.5,1471.1,1471.3,1471.6,1471.9,1471.5,1471.7
201911182345,1471.3,1471.5,1470.7,1470.8,1471.7,1471.9,1471.1,1471.2
201911182346,1470.8,1470.8,1470.4,1470.6,1471.2,1471.2,1470.8,1471
201911182347,1470.6,1470.7,1470.4,1470.4,1471,1471.1,1470.8,1470.8
201911182348,1470.4,1470.7,1469.8,1469.8,1470.8,1471.1,1470.2,1470.2
201911182349,1469.8,1469.9,1469.4,1469.4,1470.2,1470.3,1469.8,1469.8
201911182350,1469.4,1470,1469.4,1469.9,1469.8,1470.4,1469.8,1470.3
201911182351,1469.9,1470.2,1469.8,1469.8,1470.3,1470.6,1470.2,1470.2
201911182352,1469.8,1469.8,1469.3,1469.3,1470.2,1470.2,1469.7,1469.7
201911182353,1469.4,1469.6,1469.3,1469.6,1469.8,1470,1469.7,1470
201911182354,1469.6,1469.8,1469.4,1469.8,1470,1470.2,1469.8,1470.2
201911182355,1469.8,1470.2,1469.6,1469.9,1470.2,1470.6,1470,1470.3
201911182356,1469.9,1470,1469.4,1469.4,1470.3,1470.4,1469.8,1469.8
201911182357,1469.4,1469.9,1469.3,1469.8,1469.8,1470.3,1469.7,1470.2
201911182358,1469.8,1470,1469.1,1469.1,1470.2,1470.4,1469.5,1469.5
201911182359,1469.1,1469.3,1469.1,1469.1,1469.5,1469.7,1469.5,1469.5
