日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911281846,1457.5,1457.5,1457.3,1457.3,1457.9,1457.9,1457.7,1457.7
201911281847,1457.3,1457.4,1457.2,1457.3,1457.7,1457.8,1457.6,1457.7
201911281848,1457.3,1457.3,1457.1,1457.1,1457.7,1457.7,1457.5,1457.5
201911281849,1457.1,1457.2,1457,1457,1457.5,1457.6,1457.4,1457.4
201911281850,1457.1,1457.1,1457,1457,1457.5,1457.5,1457.4,1457.4
201911281851,1457,1457.3,1457,1457.2,1457.4,1457.7,1457.4,1457.6
201911281852,1457.2,1457.2,1457.1,1457.1,1457.6,1457.6,1457.5,1457.5
201911281853,1457.1,1457.1,1457,1457,1457.5,1457.5,1457.4,1457.4
201911281854,1457,1457.1,1456.9,1457.1,1457.4,1457.5,1457.3,1457.5
201911281855,1457.1,1457.1,1457,1457.1,1457.5,1457.5,1457.4,1457.5
201911281856,1457.1,1457.1,1456.9,1457,1457.5,1457.5,1457.3,1457.4
201911281857,1457,1457.1,1456.9,1457,1457.4,1457.5,1457.3,1457.4
201911281858,1457,1457,1456.9,1456.9,1457.4,1457.4,1457.3,1457.3
201911281859,1456.9,1457,1456.8,1456.9,1457.3,1457.4,1457.2,1457.3
201911281900,1456.9,1456.9,1456.8,1456.8,1457.3,1457.3,1457.2,1457.2
201911281901,1456.8,1456.9,1456.8,1456.9,1457.2,1457.3,1457.2,1457.3
201911281902,1456.9,1457,1456.8,1456.9,1457.3,1457.4,1457.2,1457.3
201911281903,1456.9,1457.1,1456.9,1457.1,1457.3,1457.5,1457.3,1457.5
201911281904,1457.1,1457.1,1457,1457.1,1457.5,1457.5,1457.4,1457.5
201911281905,1457.1,1457.1,1457,1457,1457.5,1457.5,1457.4,1457.4
201911281906,1457,1457,1456.8,1456.9,1457.4,1457.4,1457.2,1457.3
201911281907,1456.9,1456.9,1456.8,1456.8,1457.3,1457.3,1457.2,1457.2
201911281908,1456.8,1456.8,1456.8,1456.8,1457.2,1457.2,1457.2,1457.2
201911281909,1456.8,1457,1456.8,1456.9,1457.2,1457.4,1457.2,1457.3
201911281910,1456.9,1456.9,1456.8,1456.8,1457.3,1457.3,1457.2,1457.2
201911281911,1456.8,1456.8,1456.6,1456.6,1457.2,1457.2,1457,1457
201911281912,1456.6,1456.8,1456.5,1456.7,1457,1457.2,1456.9,1457.1
201911281913,1456.7,1456.8,1456.7,1456.8,1457.1,1457.2,1457.1,1457.2
201911281914,1456.8,1456.8,1456.7,1456.7,1457.2,1457.2,1457.1,1457.1
201911281915,1456.7,1456.7,1456.7,1456.7,1457.1,1457.1,1457.1,1457.1
201911281916,1456.7,1457.1,1456.7,1457.1,1457.1,1457.5,1457.1,1457.5
201911281917,1457.1,1457.3,1457.1,1457.2,1457.5,1457.7,1457.5,1457.6
201911281918,1457.2,1457.2,1457.1,1457.1,1457.6,1457.6,1457.5,1457.5
201911281919,1457.1,1457.2,1457.1,1457.2,1457.5,1457.6,1457.5,1457.6
201911281920,1457.2,1457.2,1457.1,1457.1,1457.6,1457.6,1457.5,1457.5
201911281921,1457.1,1457.2,1457.1,1457.2,1457.5,1457.6,1457.5,1457.6
201911281922,1457.2,1457.2,1457.1,1457.2,1457.6,1457.6,1457.5,1457.6
201911281923,1457.2,1457.2,1457.2,1457.2,1457.6,1457.6,1457.6,1457.6
201911281924,1457.2,1457.4,1457.2,1457.4,1457.6,1457.8,1457.6,1457.8
201911281925,1457.4,1457.4,1457.2,1457.2,1457.8,1457.8,1457.6,1457.6
201911281926,1457.2,1457.2,1457,1457.1,1457.6,1457.6,1457.4,1457.5
201911281927,1457.1,1457.1,1457,1457.1,1457.5,1457.5,1457.4,1457.5
201911281928,1457.1,1457.1,1456.8,1456.9,1457.5,1457.5,1457.2,1457.3
201911281929,1456.9,1457.1,1456.9,1457.1,1457.3,1457.5,1457.3,1457.5
201911281930,1457.1,1457.4,1457,1457.3,1457.5,1457.8,1457.4,1457.7
201911281931,1457.3,1457.4,1457.3,1457.3,1457.7,1457.8,1457.7,1457.7
201911281932,1457.3,1457.4,1457.2,1457.3,1457.7,1457.8,1457.6,1457.7
201911281933,1457.3,1457.4,1457.3,1457.4,1457.7,1457.8,1457.7,1457.8
201911281934,1457.4,1457.4,1457.4,1457.4,1457.8,1457.8,1457.8,1457.8
201911281935,1457.4,1457.4,1457.3,1457.4,1457.8,1457.8,1457.7,1457.8
201911281936,1457.4,1457.4,1457.3,1457.3,1457.8,1457.8,1457.7,1457.7
201911281937,1457.3,1457.4,1457.3,1457.3,1457.7,1457.8,1457.7,1457.7
201911281938,1457.3,1457.3,1457.2,1457.3,1457.7,1457.7,1457.6,1457.7
201911281939,1457.3,1457.3,1457.3,1457.3,1457.7,1457.7,1457.7,1457.7
201911281940,1457.3,1457.4,1457.3,1457.3,1457.7,1457.8,1457.7,1457.7
201911281941,1457.3,1457.4,1457.3,1457.4,1457.7,1457.8,1457.7,1457.8
201911281942,1457.4,1457.4,1457.2,1457.2,1457.8,1457.8,1457.6,1457.6
201911281943,1457.2,1457.4,1457.2,1457.3,1457.6,1457.8,1457.6,1457.7
201911281944,1457.3,1457.5,1457.2,1457.4,1457.7,1457.9,1457.6,1457.8
201911281945,1457.4,1457.5,1457.4,1457.4,1457.8,1457.9,1457.8,1457.8
201911281946,1457.4,1457.5,1457.4,1457.4,1457.8,1457.9,1457.8,1457.8
201911281947,1457.4,1457.4,1457.1,1457.1,1457.8,1457.8,1457.5,1457.5
201911281948,1457.2,1457.3,1457.2,1457.3,1457.6,1457.7,1457.6,1457.7
201911281949,1457.2,1457.4,1457.1,1457.4,1457.6,1457.8,1457.5,1457.8
201911281950,1457.4,1457.4,1457.1,1457.2,1457.8,1457.8,1457.5,1457.6
201911281951,1457.3,1457.4,1457.2,1457.4,1457.7,1457.8,1457.6,1457.8
201911281952,1457.4,1457.4,1457.3,1457.3,1457.8,1457.8,1457.7,1457.7
201911281953,1457.3,1457.3,1457.3,1457.3,1457.7,1457.7,1457.7,1457.7
201911281954,1457.3,1457.4,1457.2,1457.3,1457.7,1457.8,1457.6,1457.7
201911281955,1457.3,1457.4,1457.3,1457.4,1457.7,1457.8,1457.7,1457.8
201911281956,1457.4,1457.4,1457.2,1457.2,1457.8,1457.8,1457.6,1457.6
201911281957,1457.2,1457.2,1457.1,1457.1,1457.6,1457.6,1457.5,1457.5
201911281958,1457.1,1457.2,1457,1457.2,1457.5,1457.6,1457.4,1457.6
201911281959,1457.2,1457.3,1457.1,1457.3,1457.6,1457.7,1457.5,1457.7
201911282000,1457.3,1457.3,1457,1457.1,1457.7,1457.7,1457.4,1457.5
201911282001,1457.1,1457.2,1457.1,1457.1,1457.5,1457.6,1457.5,1457.5
201911282002,1457.1,1457.1,1457,1457,1457.5,1457.5,1457.4,1457.4
201911282003,1457,1457,1456.8,1456.9,1457.4,1457.4,1457.2,1457.3
201911282004,1456.9,1456.9,1456.8,1456.8,1457.3,1457.3,1457.2,1457.2
201911282005,1456.8,1456.9,1456.8,1456.8,1457.2,1457.3,1457.2,1457.2
201911282006,1456.8,1456.8,1456.7,1456.8,1457.2,1457.2,1457.1,1457.2
201911282007,1456.8,1456.8,1456.7,1456.8,1457.2,1457.2,1457.1,1457.2
201911282008,1456.8,1456.9,1456.8,1456.9,1457.2,1457.3,1457.2,1457.3
201911282009,1456.8,1456.9,1456.8,1456.9,1457.2,1457.3,1457.2,1457.3
201911282010,1456.9,1456.9,1456.8,1456.8,1457.3,1457.3,1457.2,1457.2
201911282011,1456.8,1456.8,1456.7,1456.7,1457.2,1457.2,1457.1,1457.1
201911282012,1456.7,1456.7,1456.6,1456.7,1457.1,1457.1,1457,1457.1
201911282013,1456.7,1456.7,1456.4,1456.4,1457.1,1457.1,1456.8,1456.8
201911282014,1456.4,1456.5,1456.3,1456.4,1456.8,1456.9,1456.7,1456.8
201911282015,1456.4,1456.4,1456.3,1456.4,1456.8,1456.8,1456.7,1456.8
201911282016,1456.4,1456.5,1456.3,1456.3,1456.8,1456.9,1456.7,1456.7
201911282017,1456.3,1456.4,1456.3,1456.3,1456.7,1456.8,1456.7,1456.7
201911282018,1456.3,1456.3,1456.3,1456.3,1456.7,1456.7,1456.7,1456.7
201911282019,1456.3,1456.4,1456.3,1456.3,1456.7,1456.8,1456.7,1456.7
201911282020,1456.3,1456.4,1456.3,1456.3,1456.7,1456.8,1456.7,1456.7
201911282021,1456.3,1456.4,1456.2,1456.4,1456.7,1456.8,1456.6,1456.8
201911282022,1456.4,1456.5,1456.4,1456.4,1456.8,1456.9,1456.8,1456.8
201911282023,1456.4,1456.5,1456.4,1456.4,1456.8,1456.9,1456.8,1456.8
201911282024,1456.4,1456.5,1456.4,1456.5,1456.8,1456.9,1456.8,1456.9
201911282025,1456.5,1456.5,1456.3,1456.4,1456.9,1456.9,1456.7,1456.8
201911282026,1456.4,1456.4,1456.2,1456.3,1456.8,1456.8,1456.6,1456.7
201911282027,1456.3,1456.3,1456.3,1456.3,1456.7,1456.7,1456.7,1456.7
201911282028,1456.3,1456.3,1456.2,1456.3,1456.7,1456.7,1456.6,1456.7
201911282029,1456.3,1456.3,1456.3,1456.3,1456.7,1456.7,1456.7,1456.7
201911282030,1456.2,1456.3,1456.2,1456.2,1456.6,1456.7,1456.6,1456.6
201911282031,1456.2,1456.3,1456.2,1456.2,1456.6,1456.7,1456.6,1456.6
201911282032,1456.2,1456.2,1456.1,1456.1,1456.6,1456.6,1456.5,1456.5
201911282033,1456.2,1456.2,1456,1456,1456.6,1456.6,1456.4,1456.4
201911282034,1456,1456,1455.9,1455.9,1456.4,1456.4,1456.3,1456.3
201911282035,1455.9,1456.1,1455.9,1456,1456.3,1456.5,1456.3,1456.4
201911282036,1456,1456,1455.9,1456,1456.4,1456.4,1456.3,1456.4
201911282037,1456,1456.1,1455.9,1456,1456.4,1456.5,1456.3,1456.4
201911282038,1456,1456,1455.9,1456,1456.4,1456.4,1456.3,1456.4
201911282039,1456,1456.1,1456,1456,1456.4,1456.5,1456.4,1456.4
201911282040,1456,1456.1,1456,1456.1,1456.4,1456.5,1456.4,1456.5
201911282041,1456.1,1456.1,1455.9,1456.1,1456.5,1456.5,1456.3,1456.5
201911282042,1456.1,1456.2,1456.1,1456.2,1456.5,1456.6,1456.5,1456.6
201911282043,1456.2,1456.2,1456.1,1456.2,1456.6,1456.6,1456.5,1456.6
201911282044,1456.2,1456.3,1456.1,1456.3,1456.6,1456.7,1456.5,1456.7
201911282045,1456.3,1456.3,1456,1456,1456.7,1456.7,1456.4,1456.4
201911282046,1456,1456.1,1456,1456.1,1456.4,1456.5,1456.4,1456.5
201911282047,1456.1,1456.3,1456.1,1456.3,1456.5,1456.7,1456.5,1456.7
201911282048,1456.3,1456.3,1455.8,1456,1456.7,1456.7,1456.2,1456.4
201911282049,1456,1456,1455.8,1455.8,1456.4,1456.4,1456.2,1456.2
201911282050,1455.8,1456.1,1455.8,1456.1,1456.2,1456.5,1456.2,1456.5
201911282051,1456.1,1456.2,1456.1,1456.1,1456.5,1456.6,1456.5,1456.5
201911282052,1456.1,1456.3,1456.1,1456.1,1456.5,1456.7,1456.5,1456.5
201911282053,1456.1,1456.2,1456,1456.1,1456.5,1456.6,1456.4,1456.5
201911282054,1456.2,1456.4,1456.1,1456.4,1456.6,1456.8,1456.5,1456.8
201911282055,1456.4,1456.4,1456.2,1456.3,1456.8,1456.8,1456.6,1456.7
201911282056,1456.3,1456.3,1456.2,1456.3,1456.7,1456.7,1456.6,1456.7
201911282057,1456.3,1456.3,1456.2,1456.2,1456.7,1456.7,1456.6,1456.6
201911282058,1456.2,1456.3,1456.1,1456.2,1456.6,1456.7,1456.5,1456.6
201911282059,1456.2,1456.2,1456.1,1456.2,1456.6,1456.6,1456.5,1456.6
201911282100,1456.2,1456.2,1455.7,1455.7,1456.6,1456.6,1456.1,1456.1
201911282101,1455.7,1455.8,1455.5,1455.5,1456.1,1456.2,1455.9,1455.9
201911282102,1455.5,1455.7,1455.3,1455.7,1455.9,1456.1,1455.7,1456.1
201911282103,1455.7,1455.8,1455.3,1455.3,1456.1,1456.2,1455.7,1455.7
201911282104,1455.3,1455.5,1455.1,1455.5,1455.7,1455.9,1455.5,1455.9
201911282105,1455.5,1455.9,1455.4,1455.9,1455.9,1456.3,1455.8,1456.3
201911282106,1455.9,1456.1,1455.7,1456.1,1456.3,1456.5,1456.1,1456.5
201911282107,1456.1,1456.1,1455.9,1456.1,1456.5,1456.5,1456.3,1456.5
201911282108,1456.1,1456.1,1455.9,1456,1456.5,1456.5,1456.3,1456.4
201911282109,1456,1456.1,1456,1456.1,1456.4,1456.5,1456.4,1456.5
201911282110,1456.1,1456.2,1456,1456,1456.5,1456.6,1456.4,1456.4
201911282111,1456,1456.1,1455.9,1455.9,1456.4,1456.5,1456.3,1456.3
201911282112,1455.9,1456,1455.8,1456,1456.3,1456.4,1456.2,1456.4
201911282113,1456,1456,1455.9,1455.9,1456.4,1456.4,1456.3,1456.3
201911282114,1455.9,1456,1455.9,1456,1456.3,1456.4,1456.3,1456.4
201911282115,1456,1456.1,1455.9,1456.1,1456.4,1456.5,1456.3,1456.5
201911282116,1456.1,1456.2,1456,1456.1,1456.5,1456.6,1456.4,1456.5
201911282117,1456.1,1456.2,1456,1456,1456.5,1456.6,1456.4,1456.4
201911282118,1456,1456,1455.9,1456,1456.4,1456.4,1456.3,1456.4
201911282119,1456,1456,1455.8,1455.8,1456.4,1456.4,1456.2,1456.2
201911282120,1455.8,1455.9,1455.8,1455.9,1456.2,1456.3,1456.2,1456.3
201911282121,1455.9,1455.9,1455.8,1455.9,1456.3,1456.3,1456.2,1456.3
201911282122,1455.9,1456,1455.8,1456,1456.3,1456.4,1456.2,1456.4
201911282123,1456,1456,1455.9,1455.9,1456.4,1456.4,1456.3,1456.3
201911282124,1455.9,1455.9,1455.8,1455.9,1456.3,1456.3,1456.2,1456.3
201911282125,1455.9,1455.9,1455.7,1455.8,1456.3,1456.3,1456.1,1456.2
201911282126,1455.8,1455.9,1455.8,1455.9,1456.2,1456.3,1456.2,1456.3
201911282127,1455.9,1455.9,1455.8,1455.8,1456.3,1456.3,1456.2,1456.2
201911282128,1455.8,1455.9,1455.8,1455.8,1456.2,1456.3,1456.2,1456.2
201911282129,1455.8,1455.9,1455.8,1455.8,1456.2,1456.3,1456.2,1456.2
201911282130,1455.9,1455.9,1455.8,1455.9,1456.3,1456.3,1456.2,1456.3
201911282131,1455.9,1455.9,1455.6,1455.6,1456.3,1456.3,1456,1456
201911282132,1455.6,1455.6,1455,1455,1456,1456,1455.4,1455.4
201911282133,1455,1455,1454.7,1454.9,1455.4,1455.4,1455.1,1455.3
201911282134,1454.9,1455,1454.8,1455,1455.3,1455.4,1455.2,1455.4
201911282135,1455,1455,1454.9,1454.9,1455.4,1455.4,1455.3,1455.3
201911282136,1454.9,1455,1454.8,1455,1455.3,1455.4,1455.2,1455.4
201911282137,1455,1455.1,1455,1455,1455.4,1455.5,1455.4,1455.4
201911282138,1455.1,1455.1,1454.9,1454.9,1455.5,1455.5,1455.3,1455.3
201911282139,1454.9,1455,1454.8,1454.8,1455.3,1455.4,1455.2,1455.2
201911282140,1454.8,1454.8,1454.7,1454.8,1455.2,1455.2,1455.1,1455.2
201911282141,1454.8,1454.9,1454.8,1454.8,1455.2,1455.3,1455.2,1455.2
201911282142,1454.8,1454.9,1454.8,1454.9,1455.2,1455.3,1455.2,1455.3
201911282143,1454.9,1455,1454.9,1455,1455.3,1455.4,1455.3,1455.4
201911282144,1455,1455,1454.9,1454.9,1455.4,1455.4,1455.3,1455.3
201911282145,1454.9,1454.9,1454.7,1454.7,1455.3,1455.3,1455.1,1455.1
201911282146,1454.8,1454.9,1454.8,1454.9,1455.2,1455.3,1455.2,1455.3
201911282147,1454.9,1455,1454.9,1454.9,1455.3,1455.4,1455.3,1455.3
201911282148,1454.9,1454.9,1454.8,1454.9,1455.3,1455.3,1455.2,1455.3
201911282149,1454.9,1454.9,1454.8,1454.9,1455.3,1455.3,1455.2,1455.3
201911282150,1454.9,1455.4,1454.9,1455.4,1455.3,1455.8,1455.3,1455.8
201911282151,1455.4,1455.5,1455.3,1455.3,1455.8,1455.9,1455.7,1455.7
201911282152,1455.3,1455.3,1455.2,1455.2,1455.7,1455.7,1455.6,1455.6
201911282153,1455.2,1455.3,1455.2,1455.3,1455.6,1455.7,1455.6,1455.7
201911282154,1455.3,1455.5,1455.3,1455.3,1455.7,1455.9,1455.7,1455.7
201911282155,1455.3,1455.3,1455.2,1455.3,1455.7,1455.7,1455.6,1455.7
201911282156,1455.3,1455.4,1455.2,1455.4,1455.7,1455.8,1455.6,1455.8
201911282157,1455.4,1455.6,1455.4,1455.6,1455.8,1456,1455.8,1456
201911282158,1455.6,1455.7,1455.6,1455.6,1456,1456.1,1456,1456
201911282159,1455.5,1455.7,1455.4,1455.4,1455.9,1456.1,1455.8,1455.8
201911282200,1455.4,1455.4,1454.8,1454.9,1455.8,1455.8,1455.2,1455.3
201911282201,1454.9,1455.2,1454.9,1454.9,1455.3,1455.6,1455.3,1455.3
201911282202,1454.9,1455.1,1454.8,1454.8,1455.3,1455.5,1455.2,1455.2
201911282203,1454.8,1455.4,1454.8,1455.3,1455.2,1455.8,1455.2,1455.7
201911282204,1455.3,1455.4,1455.2,1455.4,1455.7,1455.8,1455.6,1455.8
201911282205,1455.4,1455.4,1455.2,1455.3,1455.8,1455.8,1455.6,1455.7
201911282206,1455.3,1455.3,1455.1,1455.2,1455.7,1455.7,1455.5,1455.6
201911282207,1455.2,1455.2,1455,1455.1,1455.6,1455.6,1455.4,1455.5
201911282208,1455.1,1455.2,1455,1455.1,1455.5,1455.6,1455.4,1455.5
201911282209,1455.1,1455.1,1455,1455.1,1455.5,1455.5,1455.4,1455.5
201911282210,1455.1,1455.1,1455,1455.1,1455.5,1455.5,1455.4,1455.5
201911282211,1455.1,1455.2,1455,1455.2,1455.5,1455.6,1455.4,1455.6
201911282212,1455.2,1455.4,1455.2,1455.2,1455.6,1455.8,1455.6,1455.6
201911282213,1455.3,1455.3,1455.2,1455.2,1455.7,1455.7,1455.6,1455.6
201911282214,1455.2,1455.2,1455,1455.2,1455.6,1455.6,1455.4,1455.6
201911282215,1455.2,1455.2,1455.1,1455.1,1455.6,1455.6,1455.5,1455.5
201911282216,1455.1,1455.2,1455.1,1455.1,1455.5,1455.6,1455.5,1455.5
201911282217,1455.1,1455.2,1455.1,1455.1,1455.5,1455.6,1455.5,1455.5
201911282218,1455.1,1455.1,1454.9,1454.9,1455.5,1455.5,1455.3,1455.3
201911282219,1454.9,1455.2,1454.9,1455.1,1455.3,1455.6,1455.3,1455.5
201911282220,1455.1,1455.2,1455,1455,1455.5,1455.6,1455.4,1455.4
201911282221,1455,1455.1,1454.9,1455,1455.4,1455.5,1455.3,1455.4
201911282222,1455,1455,1454.9,1454.9,1455.4,1455.4,1455.3,1455.3
201911282223,1454.9,1455.1,1454.8,1454.8,1455.3,1455.5,1455.2,1455.2
201911282224,1454.8,1455.1,1454.8,1455.1,1455.2,1455.5,1455.2,1455.5
201911282225,1455.1,1455.1,1455,1455.1,1455.5,1455.5,1455.4,1455.5
201911282226,1455.1,1455.2,1455,1455.2,1455.5,1455.6,1455.4,1455.6
201911282227,1455.2,1455.2,1455.1,1455.2,1455.6,1455.6,1455.5,1455.6
201911282228,1455.2,1455.2,1455,1455,1455.6,1455.6,1455.4,1455.4
201911282229,1455,1455.2,1455,1455.2,1455.4,1455.6,1455.4,1455.6
201911282230,1455.2,1455.3,1455.2,1455.3,1455.6,1455.7,1455.6,1455.7
201911282231,1455.3,1455.4,1455.3,1455.3,1455.7,1455.8,1455.7,1455.7
201911282232,1455.3,1455.4,1455.2,1455.3,1455.7,1455.8,1455.6,1455.7
201911282233,1455.3,1455.4,1455.2,1455.3,1455.7,1455.8,1455.6,1455.7
201911282234,1455.3,1455.4,1455.3,1455.3,1455.7,1455.8,1455.7,1455.7
201911282235,1455.3,1455.5,1455.3,1455.5,1455.7,1455.9,1455.7,1455.9
201911282236,1455.5,1455.7,1455.5,1455.7,1455.9,1456.1,1455.9,1456.1
201911282237,1455.7,1455.7,1455.5,1455.5,1456.1,1456.1,1455.9,1455.9
201911282238,1455.4,1455.6,1455.4,1455.6,1455.8,1456,1455.8,1456
201911282239,1455.7,1455.7,1455.6,1455.7,1456.1,1456.1,1456,1456.1
201911282240,1455.7,1455.9,1455.7,1455.9,1456.1,1456.3,1456.1,1456.3
201911282241,1455.9,1455.9,1455.7,1455.8,1456.3,1456.3,1456.1,1456.2
201911282242,1455.8,1455.9,1455.8,1455.9,1456.2,1456.3,1456.2,1456.3
201911282243,1455.9,1456,1455.8,1455.8,1456.3,1456.4,1456.2,1456.2
201911282244,1455.9,1455.9,1455.7,1455.8,1456.3,1456.3,1456.1,1456.2
201911282245,1455.8,1456,1455.8,1455.8,1456.2,1456.4,1456.2,1456.2
201911282246,1455.8,1455.8,1455.7,1455.7,1456.2,1456.2,1456.1,1456.1
201911282247,1455.7,1455.9,1455.7,1455.8,1456.1,1456.3,1456.1,1456.2
201911282248,1455.8,1455.9,1455.7,1455.8,1456.2,1456.3,1456.1,1456.2
201911282249,1455.8,1456.1,1455.8,1456,1456.2,1456.5,1456.2,1456.4
201911282250,1456,1456.1,1455.8,1456,1456.4,1456.5,1456.2,1456.4
201911282251,1456,1456,1455.7,1455.8,1456.4,1456.4,1456.1,1456.2
201911282252,1455.8,1455.9,1455.7,1455.8,1456.2,1456.3,1456.1,1456.2
201911282253,1455.8,1455.9,1455.8,1455.8,1456.2,1456.3,1456.2,1456.2
201911282254,1455.8,1455.9,1455.8,1455.9,1456.2,1456.3,1456.2,1456.3
201911282255,1455.9,1456,1455.9,1456,1456.3,1456.4,1456.3,1456.4
201911282256,1456,1456.1,1456,1456,1456.4,1456.5,1456.4,1456.4
201911282257,1456,1456.2,1456,1456.2,1456.4,1456.6,1456.4,1456.6
201911282258,1456.2,1456.5,1456.2,1456.4,1456.6,1456.9,1456.6,1456.8
201911282259,1456.4,1456.5,1456.4,1456.4,1456.8,1456.9,1456.8,1456.8
201911282300,1456.4,1456.4,1456.3,1456.4,1456.8,1456.8,1456.7,1456.8
201911282301,1456.4,1456.4,1456.3,1456.4,1456.8,1456.8,1456.7,1456.8
201911282302,1456.4,1456.4,1456.1,1456.2,1456.8,1456.8,1456.5,1456.6
201911282303,1456.2,1456.2,1456.1,1456.2,1456.6,1456.6,1456.5,1456.6
201911282304,1456.2,1456.3,1456.2,1456.3,1456.6,1456.7,1456.6,1456.7
201911282305,1456.3,1456.4,1456.1,1456.1,1456.7,1456.8,1456.5,1456.5
201911282306,1456.1,1456.1,1456,1456,1456.5,1456.5,1456.4,1456.4
201911282307,1456,1456.2,1456,1456.2,1456.4,1456.6,1456.4,1456.6
201911282308,1456.2,1456.3,1456.2,1456.2,1456.6,1456.7,1456.6,1456.6
201911282309,1456.2,1456.3,1456,1456.1,1456.6,1456.7,1456.4,1456.5
201911282310,1456.1,1456.2,1456,1456,1456.5,1456.6,1456.4,1456.4
201911282311,1456,1456.1,1455.7,1455.7,1456.4,1456.5,1456.1,1456.1
201911282312,1455.7,1455.8,1455.7,1455.8,1456.1,1456.2,1456.1,1456.2
201911282313,1455.8,1455.8,1455.7,1455.7,1456.2,1456.2,1456.1,1456.1
201911282314,1455.7,1455.7,1455.6,1455.6,1456.1,1456.1,1456,1456
201911282315,1455.6,1455.8,1455.5,1455.7,1456,1456.2,1455.9,1456.1
201911282316,1455.7,1455.8,1455.6,1455.6,1456.1,1456.2,1456,1456
201911282317,1455.6,1455.6,1455.4,1455.5,1456,1456,1455.8,1455.9
201911282318,1455.5,1455.5,1455.2,1455.3,1455.9,1455.9,1455.6,1455.7
201911282319,1455.3,1455.3,1455.2,1455.3,1455.7,1455.7,1455.6,1455.7
201911282320,1455.2,1455.3,1455.1,1455.1,1455.6,1455.7,1455.5,1455.5
201911282321,1455.1,1455.3,1455.1,1455.1,1455.5,1455.7,1455.5,1455.5
201911282322,1455.1,1455.2,1455.1,1455.2,1455.5,1455.6,1455.5,1455.6
201911282323,1455.2,1455.2,1455.1,1455.1,1455.6,1455.6,1455.5,1455.5
201911282324,1455.1,1455.2,1455,1455.1,1455.5,1455.6,1455.4,1455.5
201911282325,1455.1,1455.1,1455,1455,1455.5,1455.5,1455.4,1455.4
201911282326,1455,1455,1455,1455,1455.4,1455.4,1455.4,1455.4
201911282327,1455,1455.5,1455,1455.5,1455.4,1455.9,1455.4,1455.9
201911282328,1455.5,1455.5,1455.3,1455.4,1455.9,1455.9,1455.7,1455.8
201911282329,1455.4,1455.6,1455.4,1455.4,1455.8,1456,1455.8,1455.8
201911282330,1455.3,1455.4,1455.1,1455.4,1455.7,1455.8,1455.5,1455.8
201911282331,1455.4,1455.5,1455.3,1455.3,1455.8,1455.9,1455.7,1455.7
201911282332,1455.3,1455.4,1455,1455.3,1455.7,1455.8,1455.4,1455.7
201911282333,1455.3,1455.5,1455.3,1455.5,1455.7,1455.9,1455.7,1455.9
201911282334,1455.5,1455.6,1455.5,1455.5,1455.9,1456,1455.9,1455.9
201911282335,1455.5,1455.6,1455.5,1455.6,1455.9,1456,1455.9,1456
201911282336,1455.6,1455.9,1455.6,1455.9,1456,1456.3,1456,1456.3
201911282337,1455.7,1455.8,1455.7,1455.7,1456.1,1456.2,1456.1,1456.1
201911282338,1455.7,1455.7,1455.6,1455.6,1456.1,1456.1,1456,1456
201911282339,1455.6,1455.7,1455.6,1455.6,1456,1456.1,1456,1456
201911282340,1455.6,1455.6,1455.3,1455.3,1456,1456,1455.7,1455.7
201911282341,1455.3,1455.4,1455.3,1455.4,1455.7,1455.8,1455.7,1455.8
201911282342,1455.4,1455.5,1455.4,1455.4,1455.8,1455.9,1455.8,1455.8
201911282343,1455.4,1455.5,1455.4,1455.4,1455.8,1455.9,1455.8,1455.8
201911282344,1455.4,1455.5,1455.4,1455.5,1455.8,1455.9,1455.8,1455.9
201911282345,1455.5,1455.6,1455.5,1455.5,1455.9,1456,1455.9,1455.9
201911282346,1455.5,1455.6,1455.5,1455.6,1455.9,1456,1455.9,1456
201911282347,1455.6,1455.6,1455.5,1455.6,1456,1456,1455.9,1456
201911282348,1455.6,1455.6,1455.4,1455.4,1456,1456,1455.8,1455.8
201911282349,1455.4,1455.4,1455.4,1455.4,1455.8,1455.8,1455.8,1455.8
201911282350,1455.4,1455.5,1455.4,1455.5,1455.8,1455.9,1455.8,1455.9
201911282351,1455.5,1455.5,1455.5,1455.5,1455.9,1455.9,1455.9,1455.9
201911282352,1455.5,1455.6,1455.5,1455.6,1455.9,1456,1455.9,1456
201911282353,1455.6,1455.8,1455.6,1455.7,1456,1456.2,1456,1456.1
201911282354,1455.7,1455.8,1455.6,1455.6,1456.1,1456.2,1456,1456
201911282355,1455.6,1455.7,1455.6,1455.6,1456,1456.1,1456,1456
201911282356,1455.6,1455.7,1455.6,1455.7,1456,1456.1,1456,1456.1
201911282357,1455.7,1455.8,1455.7,1455.8,1456.1,1456.2,1456.1,1456.2
201911282358,1455.8,1455.9,1455.7,1455.7,1456.2,1456.3,1456.1,1456.1
201911282359,1455.8,1455.8,1455.6,1455.6,1456.2,1456.2,1456,1456
201911290000,1455.6,1455.6,1455,1455,1456,1456,1455.4,1455.4
201911290001,1455,1455.2,1454.4,1454.8,1455.4,1455.6,1454.8,1455.2
201911290002,1454.8,1455,1454.7,1454.7,1455.2,1455.4,1455.1,1455.1
201911290003,1454.7,1454.9,1454.7,1454.9,1455.1,1455.3,1455.1,1455.3
201911290004,1454.9,1455.2,1454.9,1455.2,1455.3,1455.6,1455.3,1455.6
