日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911011736,1513.8,1513.9,1513.5,1513.6,1514.2,1514.3,1513.9,1514
201911011737,1513.6,1513.8,1513.6,1513.6,1514,1514.2,1514,1514
201911011738,1513.6,1513.6,1513.3,1513.3,1514,1514,1513.7,1513.7
201911011739,1513.3,1513.4,1513.2,1513.4,1513.7,1513.8,1513.6,1513.8
201911011740,1513.4,1513.4,1513.2,1513.4,1513.8,1513.8,1513.6,1513.8
201911011741,1513.3,1513.5,1513.3,1513.3,1513.7,1513.9,1513.7,1513.7
201911011742,1513.3,1513.5,1513.3,1513.4,1513.7,1513.9,1513.7,1513.8
201911011743,1513.4,1513.5,1513.4,1513.5,1513.8,1513.9,1513.8,1513.9
201911011744,1513.5,1513.6,1513.4,1513.5,1513.9,1514,1513.8,1513.9
201911011745,1513.5,1513.6,1513.3,1513.3,1513.9,1514,1513.7,1513.7
201911011746,1513.3,1513.4,1513.2,1513.3,1513.7,1513.8,1513.6,1513.7
201911011747,1513.3,1513.5,1513.3,1513.5,1513.7,1513.9,1513.7,1513.9
201911011748,1513.5,1513.5,1513.3,1513.4,1513.9,1513.9,1513.7,1513.8
201911011749,1513.4,1513.4,1513.2,1513.3,1513.8,1513.8,1513.6,1513.7
201911011750,1513.3,1513.4,1513.3,1513.4,1513.7,1513.8,1513.7,1513.8
201911011751,1513.4,1513.4,1513.1,1513.2,1513.8,1513.8,1513.5,1513.6
201911011752,1513.2,1513.2,1513,1513.1,1513.6,1513.6,1513.4,1513.5
201911011753,1513.1,1513.2,1513.1,1513.1,1513.5,1513.6,1513.5,1513.5
201911011754,1513.1,1513.1,1512.8,1513,1513.5,1513.5,1513.2,1513.4
201911011755,1513,1513.2,1512.9,1513,1513.4,1513.6,1513.3,1513.4
201911011756,1512.9,1513,1512.7,1512.9,1513.3,1513.4,1513.1,1513.3
201911011757,1512.9,1513,1512.7,1512.7,1513.3,1513.4,1513.1,1513.1
201911011758,1512.7,1512.8,1512.6,1512.6,1513.1,1513.2,1513,1513
201911011759,1512.6,1512.8,1512.5,1512.6,1513,1513.2,1512.9,1513
201911011800,1512.6,1512.9,1512.5,1512.5,1513,1513.3,1512.9,1512.9
201911011801,1512.5,1512.5,1512,1512.1,1512.9,1512.9,1512.4,1512.5
201911011802,1512.1,1512.2,1511.9,1512.1,1512.5,1512.6,1512.3,1512.5
201911011803,1512.1,1512.2,1512,1512.1,1512.5,1512.6,1512.4,1512.5
201911011804,1512.1,1512.2,1512,1512.2,1512.5,1512.6,1512.4,1512.6
201911011805,1512.2,1513,1512.1,1512.7,1512.6,1513.4,1512.5,1513.1
201911011806,1512.7,1512.8,1512.5,1512.7,1513.1,1513.2,1512.9,1513.1
201911011807,1512.7,1513,1512.5,1512.5,1513.1,1513.4,1512.9,1512.9
201911011808,1512.5,1513.3,1512.5,1513.2,1512.9,1513.7,1512.9,1513.6
201911011809,1513.2,1513.9,1513.1,1513.1,1513.6,1514.3,1513.5,1513.5
201911011810,1513.1,1513.5,1513.1,1513.4,1513.5,1513.9,1513.5,1513.8
201911011811,1513.4,1513.5,1513.3,1513.3,1513.8,1513.9,1513.7,1513.7
201911011812,1513.3,1513.5,1513.2,1513.2,1513.7,1513.9,1513.6,1513.6
201911011813,1513.3,1513.3,1513.2,1513.2,1513.7,1513.7,1513.6,1513.6
201911011814,1513.2,1513.3,1513.1,1513.2,1513.6,1513.7,1513.5,1513.6
201911011815,1513.2,1513.4,1513.2,1513.3,1513.6,1513.8,1513.6,1513.7
201911011816,1513.3,1513.3,1513.1,1513.1,1513.7,1513.7,1513.5,1513.5
201911011817,1513.1,1513.4,1513.1,1513.4,1513.5,1513.8,1513.5,1513.8
201911011818,1513.4,1513.6,1513.3,1513.6,1513.8,1514,1513.7,1514
201911011819,1513.6,1513.6,1513.4,1513.6,1514,1514,1513.8,1514
201911011820,1513.6,1513.6,1513.4,1513.5,1514,1514,1513.8,1513.9
201911011821,1513.5,1513.6,1513.4,1513.5,1513.9,1514,1513.8,1513.9
201911011822,1513.5,1513.5,1513.4,1513.4,1513.9,1513.9,1513.8,1513.8
201911011823,1513.5,1513.6,1513.5,1513.5,1513.9,1514,1513.9,1513.9
201911011824,1513.5,1513.5,1513.2,1513.3,1513.9,1513.9,1513.6,1513.7
201911011825,1513.3,1513.3,1513.1,1513.3,1513.7,1513.7,1513.5,1513.7
201911011826,1513.3,1513.4,1513.1,1513.1,1513.7,1513.8,1513.5,1513.5
201911011827,1513.1,1513.1,1512.8,1512.8,1513.5,1513.5,1513.2,1513.2
201911011828,1512.8,1513,1512.7,1512.9,1513.2,1513.4,1513.1,1513.3
201911011829,1512.9,1513,1512.9,1512.9,1513.3,1513.4,1513.3,1513.3
201911011830,1512.9,1512.9,1512.6,1512.6,1513.3,1513.3,1513,1513
201911011831,1512.6,1512.6,1512.4,1512.4,1513,1513,1512.8,1512.8
201911011832,1512.4,1512.5,1512.3,1512.4,1512.8,1512.9,1512.7,1512.8
201911011833,1512.4,1512.5,1512.3,1512.5,1512.8,1512.9,1512.7,1512.9
201911011834,1512.5,1512.5,1512.4,1512.5,1512.9,1512.9,1512.8,1512.9
201911011835,1512.5,1512.5,1512.3,1512.4,1512.9,1512.9,1512.7,1512.8
201911011836,1512.4,1512.4,1512.3,1512.4,1512.8,1512.8,1512.7,1512.8
201911011837,1512.4,1512.5,1512.3,1512.3,1512.8,1512.9,1512.7,1512.7
201911011838,1512.3,1512.4,1511.8,1511.9,1512.7,1512.8,1512.2,1512.3
201911011839,1511.9,1512.1,1511.9,1511.9,1512.3,1512.5,1512.3,1512.3
201911011840,1512,1512,1511.8,1511.9,1512.4,1512.4,1512.2,1512.3
201911011841,1511.9,1511.9,1511.7,1511.8,1512.3,1512.3,1512.1,1512.2
201911011842,1511.8,1512,1511.8,1512,1512.2,1512.4,1512.2,1512.4
201911011843,1512,1512.1,1511.9,1512,1512.4,1512.5,1512.3,1512.4
201911011844,1512,1512.1,1511.9,1512.1,1512.4,1512.5,1512.3,1512.5
201911011845,1512.1,1512.3,1512,1512.2,1512.5,1512.7,1512.4,1512.6
201911011846,1512.2,1512.2,1512,1512,1512.6,1512.6,1512.4,1512.4
201911011847,1512,1512.1,1511.9,1512,1512.4,1512.5,1512.3,1512.4
201911011848,1512,1512.2,1512,1512.1,1512.4,1512.6,1512.4,1512.5
201911011849,1512.1,1512.1,1511.8,1511.9,1512.5,1512.5,1512.2,1512.3
201911011850,1511.9,1512.1,1511.9,1511.9,1512.3,1512.5,1512.3,1512.3
201911011851,1511.9,1512.2,1511.9,1512.1,1512.3,1512.6,1512.3,1512.5
201911011852,1512.1,1512.1,1511.9,1512,1512.5,1512.5,1512.3,1512.4
201911011853,1512,1512.1,1511.9,1512,1512.4,1512.5,1512.3,1512.4
201911011854,1512,1512.1,1511.8,1511.9,1512.4,1512.5,1512.2,1512.3
201911011855,1511.9,1511.9,1511.7,1511.8,1512.3,1512.3,1512.1,1512.2
201911011856,1511.8,1511.8,1511.7,1511.8,1512.2,1512.2,1512.1,1512.2
201911011857,1511.8,1511.9,1511.7,1511.9,1512.2,1512.3,1512.1,1512.3
201911011858,1511.9,1511.9,1511.7,1511.7,1512.3,1512.3,1512.1,1512.1
201911011859,1511.8,1511.9,1511.7,1511.8,1512.2,1512.3,1512.1,1512.2
201911011900,1511.8,1511.9,1511.5,1511.7,1512.2,1512.3,1511.9,1512.1
201911011901,1511.7,1511.8,1511.5,1511.5,1512.1,1512.2,1511.9,1511.9
201911011902,1511.5,1511.7,1511.5,1511.6,1511.9,1512.1,1511.9,1512
201911011903,1511.6,1511.8,1511.6,1511.7,1512,1512.2,1512,1512.1
201911011904,1511.7,1511.7,1510.8,1510.9,1512.1,1512.1,1511.2,1511.3
201911011905,1510.9,1511.3,1510.8,1511.2,1511.3,1511.7,1511.2,1511.6
201911011906,1511.2,1511.3,1511.1,1511.2,1511.6,1511.7,1511.5,1511.6
201911011907,1511.2,1511.2,1510.9,1511,1511.6,1511.6,1511.3,1511.4
201911011908,1511,1511.3,1511,1511.3,1511.4,1511.7,1511.4,1511.7
201911011909,1511.3,1511.3,1511,1511.1,1511.7,1511.7,1511.4,1511.5
201911011910,1511.1,1511.3,1511,1511.1,1511.5,1511.7,1511.4,1511.5
201911011911,1511.1,1511.3,1511.1,1511.3,1511.5,1511.7,1511.5,1511.7
201911011912,1511.3,1511.6,1511.3,1511.6,1511.7,1512,1511.7,1512
201911011913,1511.6,1511.6,1511.5,1511.5,1512,1512,1511.9,1511.9
201911011914,1511.5,1511.6,1511.5,1511.6,1511.9,1512,1511.9,1512
201911011915,1511.6,1511.6,1511.5,1511.5,1512,1512,1511.9,1511.9
201911011916,1511.5,1511.7,1511.5,1511.7,1511.9,1512.1,1511.9,1512.1
201911011917,1511.7,1511.7,1511.5,1511.5,1512.1,1512.1,1511.9,1511.9
201911011918,1511.5,1511.6,1511.5,1511.5,1511.9,1512,1511.9,1511.9
201911011919,1511.5,1511.5,1511.2,1511.2,1511.9,1511.9,1511.6,1511.6
201911011920,1511.2,1511.3,1511.1,1511.3,1511.6,1511.7,1511.5,1511.7
201911011921,1511.3,1511.3,1510.9,1511,1511.7,1511.7,1511.3,1511.4
201911011922,1511,1511.2,1511,1511.1,1511.4,1511.6,1511.4,1511.5
201911011923,1511.1,1511.3,1511.1,1511.2,1511.5,1511.7,1511.5,1511.6
201911011924,1511.2,1511.2,1511.1,1511.1,1511.6,1511.6,1511.5,1511.5
201911011925,1511.1,1511.2,1510.7,1510.8,1511.5,1511.6,1511.1,1511.2
201911011926,1510.8,1510.9,1510.7,1510.8,1511.2,1511.3,1511.1,1511.2
201911011927,1510.8,1510.8,1510.6,1510.6,1511.2,1511.2,1511,1511
201911011928,1510.6,1510.6,1510.4,1510.5,1511,1511,1510.8,1510.9
201911011929,1510.5,1510.6,1509.7,1509.7,1510.9,1511,1510.1,1510.1
201911011930,1509.8,1510,1509.8,1509.9,1510.2,1510.4,1510.2,1510.3
201911011931,1509.9,1509.9,1509.8,1509.8,1510.3,1510.3,1510.2,1510.2
201911011932,1509.8,1509.9,1509.6,1509.6,1510.2,1510.3,1510,1510
201911011933,1509.6,1509.9,1509.5,1509.9,1510,1510.3,1509.9,1510.3
201911011934,1509.9,1510.1,1509.9,1510.1,1510.3,1510.5,1510.3,1510.5
201911011935,1510.1,1510.2,1510.1,1510.2,1510.5,1510.6,1510.5,1510.6
201911011936,1510.2,1510.2,1510,1510,1510.6,1510.6,1510.4,1510.4
201911011937,1510,1510,1509.9,1510,1510.4,1510.4,1510.3,1510.4
201911011938,1510,1510.1,1510,1510,1510.4,1510.5,1510.4,1510.4
201911011939,1510,1510.1,1509.8,1509.8,1510.4,1510.5,1510.2,1510.2
201911011940,1509.8,1509.9,1509.8,1509.9,1510.2,1510.3,1510.2,1510.3
201911011941,1509.9,1510,1509.9,1510,1510.3,1510.4,1510.3,1510.4
201911011942,1510,1510,1509.8,1510,1510.4,1510.4,1510.2,1510.4
201911011943,1510,1510.2,1510,1510.2,1510.4,1510.6,1510.4,1510.6
201911011944,1510.1,1510.3,1510.1,1510.3,1510.5,1510.7,1510.5,1510.7
201911011945,1510.3,1510.4,1510.2,1510.4,1510.7,1510.8,1510.6,1510.8
201911011946,1510.3,1510.4,1510.2,1510.2,1510.7,1510.8,1510.6,1510.6
201911011947,1510.2,1510.2,1509.9,1509.9,1510.6,1510.6,1510.3,1510.3
201911011948,1509.9,1510.1,1509.9,1510.1,1510.3,1510.5,1510.3,1510.5
201911011949,1510.1,1510.2,1510.1,1510.1,1510.5,1510.6,1510.5,1510.5
201911011950,1510.1,1510.2,1510.1,1510.2,1510.5,1510.6,1510.5,1510.6
201911011951,1510.2,1510.2,1510.2,1510.2,1510.6,1510.6,1510.6,1510.6
201911011952,1510.2,1510.3,1510.2,1510.2,1510.6,1510.7,1510.6,1510.6
201911011953,1510.2,1510.5,1510.2,1510.4,1510.6,1510.9,1510.6,1510.8
201911011954,1510.4,1510.4,1510.2,1510.2,1510.8,1510.8,1510.6,1510.6
201911011955,1510.2,1510.3,1510.1,1510.3,1510.6,1510.7,1510.5,1510.7
201911011956,1510.3,1510.3,1510.1,1510.3,1510.7,1510.7,1510.5,1510.7
201911011957,1510.3,1510.4,1510.3,1510.3,1510.7,1510.8,1510.7,1510.7
201911011958,1510.3,1510.4,1510.2,1510.4,1510.7,1510.8,1510.6,1510.8
201911011959,1510.4,1510.4,1510.2,1510.3,1510.8,1510.8,1510.6,1510.7
201911012000,1510.3,1510.4,1510.1,1510.3,1510.7,1510.8,1510.5,1510.7
201911012001,1510.3,1510.5,1510.2,1510.5,1510.7,1510.9,1510.6,1510.9
201911012002,1510.5,1510.6,1510.3,1510.3,1510.9,1511,1510.7,1510.7
201911012003,1510.3,1510.4,1510.3,1510.4,1510.7,1510.8,1510.7,1510.8
201911012004,1510.4,1510.4,1510.3,1510.3,1510.8,1510.8,1510.7,1510.7
201911012005,1510.3,1510.3,1510.2,1510.3,1510.7,1510.7,1510.6,1510.7
201911012006,1510.3,1510.3,1510,1510,1510.7,1510.7,1510.4,1510.4
201911012007,1510,1510.1,1510,1510.1,1510.4,1510.5,1510.4,1510.5
201911012008,1510.1,1510.4,1510.1,1510.4,1510.5,1510.8,1510.5,1510.8
201911012009,1510.4,1510.4,1510.4,1510.4,1510.8,1510.8,1510.8,1510.8
201911012010,1510.4,1510.4,1510.3,1510.4,1510.8,1510.8,1510.7,1510.8
201911012011,1510.4,1510.4,1510.3,1510.4,1510.8,1510.8,1510.7,1510.8
201911012012,1510.4,1510.5,1510.4,1510.4,1510.8,1510.9,1510.8,1510.8
201911012013,1510.4,1510.4,1510.4,1510.4,1510.8,1510.8,1510.8,1510.8
201911012014,1510.4,1510.6,1510.3,1510.4,1510.8,1511,1510.7,1510.8
201911012015,1510.4,1510.5,1510.4,1510.5,1510.8,1510.9,1510.8,1510.9
201911012016,1510.5,1510.7,1510.3,1510.5,1510.9,1511.1,1510.7,1510.9
201911012017,1510.5,1510.6,1510.3,1510.4,1510.9,1511,1510.7,1510.8
201911012018,1510.4,1510.4,1510.3,1510.4,1510.8,1510.8,1510.7,1510.8
201911012019,1510.4,1510.4,1510.3,1510.3,1510.8,1510.8,1510.7,1510.7
201911012020,1510.3,1510.5,1510.3,1510.5,1510.7,1510.9,1510.7,1510.9
201911012021,1510.5,1510.6,1510.5,1510.5,1510.9,1511,1510.9,1510.9
201911012022,1510.6,1510.6,1510.4,1510.4,1511,1511,1510.8,1510.8
201911012023,1510.4,1510.6,1510.4,1510.6,1510.8,1511,1510.8,1511
201911012024,1510.6,1510.6,1510.3,1510.3,1511,1511,1510.7,1510.7
201911012025,1510.3,1510.5,1510.3,1510.4,1510.7,1510.9,1510.7,1510.8
201911012026,1510.4,1510.5,1510.4,1510.5,1510.8,1510.9,1510.8,1510.9
201911012027,1510.4,1510.6,1510.4,1510.6,1510.8,1511,1510.8,1511
201911012028,1510.6,1510.6,1510.5,1510.6,1511,1511,1510.9,1511
201911012029,1510.6,1510.8,1510.5,1510.8,1511,1511.2,1510.9,1511.2
201911012030,1510.8,1511,1510.6,1510.7,1511.2,1511.4,1511,1511.1
201911012031,1510.7,1510.8,1510.7,1510.8,1511.1,1511.2,1511.1,1511.2
201911012032,1510.7,1510.8,1509.7,1509.9,1511.1,1511.2,1510.1,1510.3
201911012033,1509.9,1510.1,1509.7,1509.7,1510.3,1510.5,1510.1,1510.1
201911012034,1509.7,1509.7,1509.3,1509.4,1510.1,1510.1,1509.7,1509.8
201911012035,1509.4,1509.5,1508.7,1508.9,1509.8,1509.9,1509.1,1509.3
201911012036,1508.9,1509,1508.9,1509,1509.3,1509.4,1509.3,1509.4
201911012037,1509,1509.1,1508.8,1509.1,1509.4,1509.5,1509.2,1509.5
201911012038,1509.1,1509.5,1509.1,1509.5,1509.5,1509.9,1509.5,1509.9
201911012039,1509.5,1509.9,1509.5,1509.9,1509.9,1510.3,1509.9,1510.3
201911012040,1509.9,1510.1,1509.9,1509.9,1510.3,1510.5,1510.3,1510.3
201911012041,1509.9,1510,1509.8,1509.9,1510.3,1510.4,1510.2,1510.3
201911012042,1509.9,1509.9,1509.8,1509.8,1510.3,1510.3,1510.2,1510.2
201911012043,1509.8,1509.9,1509.7,1509.8,1510.2,1510.3,1510.1,1510.2
201911012044,1509.8,1509.9,1509.7,1509.8,1510.2,1510.3,1510.1,1510.2
201911012045,1509.8,1509.8,1509.7,1509.8,1510.2,1510.2,1510.1,1510.2
201911012046,1509.8,1509.8,1509.8,1509.8,1510.2,1510.2,1510.2,1510.2
201911012047,1509.8,1509.8,1509.6,1509.7,1510.2,1510.2,1510,1510.1
201911012048,1509.7,1509.8,1509.7,1509.7,1510.1,1510.2,1510.1,1510.1
201911012049,1509.7,1510.1,1509.7,1510,1510.1,1510.5,1510.1,1510.4
201911012050,1510,1510,1510,1510,1510.4,1510.4,1510.4,1510.4
201911012051,1510,1510,1509.8,1509.8,1510.4,1510.4,1510.2,1510.2
201911012052,1509.8,1510.2,1509.8,1510.2,1510.2,1510.6,1510.2,1510.6
201911012053,1510.2,1510.2,1510.1,1510.2,1510.6,1510.6,1510.5,1510.6
201911012054,1510.2,1510.4,1510.2,1510.4,1510.6,1510.8,1510.6,1510.8
201911012055,1510.4,1510.5,1510.4,1510.4,1510.8,1510.9,1510.8,1510.8
201911012056,1510.4,1510.5,1510.3,1510.4,1510.8,1510.9,1510.7,1510.8
201911012057,1510.4,1510.5,1510.4,1510.4,1510.8,1510.9,1510.8,1510.8
201911012058,1510.4,1510.5,1510.4,1510.5,1510.8,1510.9,1510.8,1510.9
201911012059,1510.5,1510.6,1510.3,1510.3,1510.9,1511,1510.7,1510.7
201911012100,1510.3,1510.4,1509.7,1510.2,1510.7,1510.8,1510.1,1510.6
201911012101,1510.2,1510.4,1510.1,1510.1,1510.6,1510.8,1510.5,1510.5
201911012102,1510.1,1510.3,1510.1,1510.2,1510.5,1510.7,1510.5,1510.6
201911012103,1510.2,1510.4,1510.2,1510.4,1510.6,1510.8,1510.6,1510.8
201911012104,1510.4,1510.8,1510.4,1510.8,1510.8,1511.2,1510.8,1511.2
201911012105,1510.8,1511,1510.8,1511,1511.2,1511.4,1511.2,1511.4
201911012106,1511,1511.4,1510.9,1511,1511.4,1511.8,1511.3,1511.4
201911012107,1511,1511,1510.1,1510.2,1511.4,1511.4,1510.5,1510.6
201911012108,1510.2,1510.6,1510.1,1510.5,1510.6,1511,1510.5,1510.9
201911012109,1510.5,1510.6,1510.4,1510.5,1510.9,1511,1510.8,1510.9
201911012110,1510.5,1510.5,1510.1,1510.4,1510.9,1510.9,1510.5,1510.8
201911012111,1510.4,1510.4,1510.2,1510.3,1510.8,1510.8,1510.6,1510.7
201911012112,1510.3,1510.4,1510.1,1510.2,1510.7,1510.8,1510.5,1510.6
201911012113,1510.2,1510.4,1510,1510.3,1510.6,1510.8,1510.4,1510.7
201911012114,1510.3,1510.3,1510.1,1510.1,1510.7,1510.7,1510.5,1510.5
201911012115,1510.1,1510.2,1510,1510.1,1510.5,1510.6,1510.4,1510.5
201911012116,1510.1,1510.2,1510,1510.2,1510.5,1510.6,1510.4,1510.6
201911012117,1510.2,1510.4,1510.1,1510.4,1510.6,1510.8,1510.5,1510.8
201911012118,1510.4,1510.8,1510.4,1510.7,1510.8,1511.2,1510.8,1511.1
201911012119,1510.7,1510.9,1510.6,1510.8,1511.1,1511.3,1511,1511.2
201911012120,1510.8,1510.8,1509.7,1510.5,1511.2,1511.2,1510.1,1510.9
201911012121,1510.5,1510.9,1510.4,1510.7,1510.9,1511.3,1510.8,1511.1
201911012122,1510.7,1511.2,1510.7,1511.2,1511.1,1511.6,1511.1,1511.6
201911012123,1511.2,1511.2,1511.1,1511.2,1511.6,1511.6,1511.5,1511.6
201911012124,1511.2,1511.4,1510.9,1510.9,1511.6,1511.8,1511.3,1511.3
201911012125,1510.9,1511.1,1510.7,1510.9,1511.3,1511.5,1511.1,1511.3
201911012126,1510.9,1510.9,1510.6,1510.7,1511.3,1511.3,1511,1511.1
201911012127,1510.7,1511.1,1510.7,1511,1511.1,1511.5,1511.1,1511.4
201911012128,1511,1511.5,1511,1511.2,1511.4,1511.9,1511.4,1511.6
201911012129,1511.1,1511.2,1510.4,1510.9,1511.5,1511.6,1510.8,1511.3
201911012130,1510.9,1510.9,1504.4,1505.9,1511.3,1511.3,1505,1506.3
201911012131,1505.6,1505.9,1504,1504.3,1506,1506.3,1504.4,1504.7
201911012132,1504.3,1505.5,1503.7,1505.1,1504.7,1505.9,1504.1,1505.5
201911012133,1505,1505.8,1504.9,1505.5,1505.4,1506.2,1505.3,1505.9
201911012134,1505.5,1505.7,1504.3,1504.5,1505.9,1506.1,1504.7,1504.9
201911012135,1504.5,1504.7,1503.2,1503.6,1504.9,1505.1,1503.6,1504
201911012136,1503.6,1504.6,1503.4,1504.6,1504,1505,1503.8,1505
201911012137,1504.6,1504.7,1504.1,1504.2,1505,1505.1,1504.5,1504.6
201911012138,1504.2,1504.7,1503.7,1503.7,1504.6,1505.1,1504.1,1504.1
201911012139,1503.7,1504.7,1503.3,1504.7,1504.1,1505.1,1503.7,1505.1
201911012140,1504.7,1505,1504.2,1504.7,1505.1,1505.4,1504.6,1505.1
201911012141,1504.7,1505.4,1504.7,1505.2,1505.1,1505.8,1505.1,1505.6
201911012142,1505.2,1505.5,1505.1,1505.5,1505.6,1505.9,1505.5,1505.9
201911012143,1505.5,1506.3,1505.4,1506.2,1505.9,1506.7,1505.8,1506.6
201911012144,1506.2,1506.3,1505.9,1506.3,1506.6,1506.7,1506.3,1506.7
201911012145,1506.3,1507,1506.1,1506.7,1506.7,1507.4,1506.5,1507.1
201911012146,1506.7,1506.9,1506.4,1506.7,1507.1,1507.3,1506.8,1507.1
201911012147,1506.8,1507.5,1506.8,1507.3,1507.2,1507.9,1507.2,1507.7
201911012148,1507.3,1507.4,1507,1507.1,1507.7,1507.8,1507.4,1507.5
201911012149,1507.1,1507.1,1506.3,1506.5,1507.5,1507.5,1506.7,1506.9
201911012150,1506.4,1506.5,1505.7,1506.2,1506.8,1506.9,1506.1,1506.6
201911012151,1506.2,1506.6,1506.1,1506.2,1506.6,1507,1506.5,1506.6
201911012152,1506.2,1506.5,1506.2,1506.5,1506.6,1506.9,1506.6,1506.9
201911012153,1506.5,1506.6,1506.2,1506.6,1506.9,1507,1506.6,1507
201911012154,1506.6,1506.6,1506.2,1506.4,1507,1507,1506.6,1506.8
201911012155,1506.3,1506.5,1506.1,1506.4,1506.7,1506.9,1506.5,1506.8
201911012156,1506.4,1507.8,1506.4,1507.7,1506.8,1508.2,1506.8,1508.1
201911012157,1507.7,1507.8,1507.3,1507.3,1508.1,1508.2,1507.7,1507.7
201911012158,1507.3,1508.1,1507.2,1507.6,1507.7,1508.5,1507.6,1508
201911012159,1507.7,1508,1507.5,1507.8,1508.1,1508.4,1507.9,1508.2
201911012200,1507.8,1508,1506.9,1507.7,1508.2,1508.4,1507.3,1508.1
201911012201,1507.7,1508.3,1507.7,1507.9,1508.1,1508.7,1508.1,1508.3
201911012202,1507.9,1508.8,1507.9,1508.5,1508.3,1509.2,1508.3,1508.9
201911012203,1508.6,1509.1,1508.3,1508.5,1509,1509.5,1508.7,1508.9
201911012204,1508.5,1508.6,1507.8,1507.9,1508.9,1509,1508.2,1508.3
201911012205,1507.9,1508.1,1507.6,1507.8,1508.3,1508.5,1508,1508.2
201911012206,1507.8,1507.8,1507.6,1507.7,1508.2,1508.2,1508,1508.1
201911012207,1507.7,1507.8,1506.9,1507.1,1508.1,1508.2,1507.3,1507.5
201911012208,1507.1,1507.6,1506.9,1507.5,1507.5,1508,1507.3,1507.9
201911012209,1507.5,1507.9,1507.4,1507.7,1507.9,1508.3,1507.8,1508.1
201911012210,1507.8,1507.8,1506.9,1507.2,1508.2,1508.2,1507.3,1507.6
201911012211,1507.2,1507.4,1507.1,1507.3,1507.6,1507.8,1507.5,1507.7
201911012212,1507.3,1508.4,1507.2,1508.3,1507.7,1508.8,1507.6,1508.7
201911012213,1508.3,1508.7,1508.3,1508.4,1508.7,1509.1,1508.7,1508.8
201911012214,1508.4,1508.5,1507.8,1507.8,1508.8,1508.9,1508.2,1508.2
201911012215,1507.8,1508.4,1507.7,1508.1,1508.2,1508.8,1508.1,1508.5
201911012216,1508.1,1508.3,1508,1508.3,1508.5,1508.7,1508.4,1508.7
201911012217,1508.3,1508.3,1508,1508.1,1508.7,1508.7,1508.4,1508.5
201911012218,1508.1,1508.2,1507.4,1507.5,1508.5,1508.6,1507.8,1507.9
201911012219,1507.5,1507.8,1507.5,1507.7,1507.9,1508.2,1507.9,1508.1
201911012220,1507.6,1508,1507.6,1507.9,1508,1508.4,1508,1508.3
201911012221,1507.9,1508.1,1507.8,1508,1508.3,1508.5,1508.2,1508.4
201911012222,1508,1508.4,1507.9,1508.3,1508.4,1508.8,1508.3,1508.7
201911012223,1508.3,1508.9,1508.3,1508.7,1508.7,1509.3,1508.7,1509.1
201911012224,1508.7,1508.8,1508.3,1508.4,1509.1,1509.2,1508.7,1508.8
201911012225,1508.4,1508.5,1508,1508.2,1508.8,1508.9,1508.4,1508.6
201911012226,1508.3,1508.6,1508.2,1508.3,1508.7,1509,1508.6,1508.7
201911012227,1508.3,1508.4,1508.2,1508.3,1508.7,1508.8,1508.6,1508.7
201911012228,1508.3,1509.1,1508.3,1509,1508.7,1509.5,1508.7,1509.4
201911012229,1509,1509.3,1508.9,1509.1,1509.4,1509.7,1509.3,1509.5
201911012230,1509.1,1509.4,1508.4,1509.1,1509.5,1509.8,1508.8,1509.5
201911012231,1509,1509.3,1508.7,1508.8,1509.4,1509.7,1509.1,1509.2
201911012232,1508.8,1509.4,1508.8,1509.2,1509.2,1509.8,1509.2,1509.6
201911012233,1509.2,1509.2,1508.6,1508.8,1509.6,1509.6,1509,1509.2
201911012234,1508.8,1509,1508.6,1508.6,1509.2,1509.4,1509,1509
201911012235,1508.7,1508.9,1508.6,1508.9,1509.1,1509.3,1509,1509.3
201911012236,1508.9,1508.9,1508.3,1508.6,1509.3,1509.3,1508.7,1509
201911012237,1508.7,1509.9,1508.5,1509.4,1509.1,1510.3,1508.9,1509.8
201911012238,1509.4,1509.8,1509.4,1509.7,1509.8,1510.2,1509.8,1510.1
201911012239,1509.7,1509.8,1509.4,1509.8,1510.1,1510.2,1509.8,1510.2
201911012240,1509.8,1510.1,1509.8,1510,1510.2,1510.5,1510.2,1510.4
201911012241,1510,1510.3,1509.9,1509.9,1510.4,1510.7,1510.3,1510.3
201911012242,1509.9,1510.1,1509.8,1509.9,1510.3,1510.5,1510.2,1510.3
201911012243,1509.9,1510,1509.6,1509.7,1510.3,1510.4,1510,1510.1
201911012244,1509.7,1509.9,1509.7,1509.8,1510.1,1510.3,1510.1,1510.2
201911012245,1509.8,1510.5,1509.7,1510.1,1510.2,1510.9,1510.1,1510.5
201911012246,1510.1,1510.8,1510.1,1510.5,1510.5,1511.2,1510.5,1510.9
201911012247,1510.5,1510.6,1510.2,1510.3,1510.9,1511,1510.6,1510.7
201911012248,1510.3,1511.2,1509.9,1511.2,1510.7,1511.6,1510.3,1511.6
201911012249,1511.3,1511.3,1510.9,1511.2,1511.7,1511.7,1511.3,1511.6
201911012250,1511.2,1511.2,1510.7,1511,1511.6,1511.6,1511.1,1511.4
201911012251,1511,1511.1,1510.7,1510.8,1511.4,1511.5,1511.1,1511.2
201911012252,1510.8,1511.1,1510.7,1511,1511.2,1511.5,1511.1,1511.4
201911012253,1511,1511,1510.6,1510.6,1511.4,1511.4,1511,1511
201911012254,1510.7,1510.9,1510.5,1510.8,1511.1,1511.3,1510.9,1511.2
