日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911211839,1470.6,1470.7,1470.5,1470.6,1471,1471.1,1470.9,1471
201911211840,1470.6,1470.8,1470.5,1470.7,1471,1471.2,1470.9,1471.1
201911211841,1470.7,1470.9,1470.6,1470.8,1471.1,1471.3,1471,1471.2
201911211842,1470.8,1471.1,1470.8,1471,1471.2,1471.5,1471.2,1471.4
201911211843,1471,1471.1,1470.8,1470.8,1471.4,1471.5,1471.2,1471.2
201911211844,1470.8,1470.9,1470.6,1470.8,1471.2,1471.3,1471,1471.2
201911211845,1470.8,1470.9,1470.6,1470.7,1471.2,1471.3,1471,1471.1
201911211846,1470.7,1470.8,1470.6,1470.7,1471.1,1471.2,1471,1471.1
201911211847,1470.7,1470.8,1470.7,1470.8,1471.1,1471.2,1471.1,1471.2
201911211848,1470.8,1470.8,1470.4,1470.5,1471.2,1471.2,1470.8,1470.9
201911211849,1470.4,1470.5,1470,1470,1470.8,1470.9,1470.4,1470.4
201911211850,1470.1,1470.2,1470,1470,1470.5,1470.6,1470.4,1470.4
201911211851,1470,1470.4,1470,1470.4,1470.4,1470.8,1470.4,1470.8
201911211852,1470.4,1470.5,1470.1,1470.2,1470.8,1470.9,1470.5,1470.6
201911211853,1470.2,1470.3,1470.1,1470.2,1470.6,1470.7,1470.5,1470.6
201911211854,1470.1,1470.3,1470.1,1470.3,1470.5,1470.7,1470.5,1470.7
201911211855,1470.3,1470.6,1470.3,1470.5,1470.7,1471,1470.7,1470.9
201911211856,1470.5,1470.6,1470.4,1470.6,1470.9,1471,1470.8,1471
201911211857,1470.6,1470.7,1470.5,1470.7,1471,1471.1,1470.9,1471.1
201911211858,1470.7,1470.7,1470.6,1470.6,1471.1,1471.1,1471,1471
201911211859,1470.6,1470.6,1470.5,1470.6,1471,1471,1470.9,1471
201911211900,1470.6,1470.6,1470.3,1470.3,1471,1471,1470.7,1470.7
201911211901,1470.3,1470.3,1470,1470.1,1470.7,1470.7,1470.4,1470.5
201911211902,1470.1,1470.1,1469.6,1469.6,1470.5,1470.5,1470,1470
201911211903,1469.6,1469.7,1469,1469.1,1470,1470.1,1469.4,1469.5
201911211904,1469.1,1469.3,1468.9,1469.2,1469.5,1469.7,1469.3,1469.6
201911211905,1469.2,1469.7,1469.1,1469.7,1469.6,1470.1,1469.5,1470.1
201911211906,1469.7,1469.8,1469.5,1469.7,1470.1,1470.2,1469.9,1470.1
201911211907,1469.7,1469.8,1468,1468.5,1470.1,1470.2,1468.4,1468.9
201911211908,1468.4,1468.7,1467.7,1468.6,1468.8,1469.1,1468.1,1469
201911211909,1468.7,1469.7,1468.6,1469.2,1469.1,1470.1,1469,1469.6
201911211910,1469.3,1469.3,1469.1,1469.2,1469.7,1469.7,1469.5,1469.6
201911211911,1469.2,1469.4,1469.1,1469.3,1469.6,1469.8,1469.5,1469.7
201911211912,1469.3,1469.7,1469.2,1469.3,1469.7,1470.1,1469.6,1469.7
201911211913,1469.3,1469.7,1469.3,1469.6,1469.7,1470.1,1469.7,1470
201911211914,1469.6,1469.7,1469.1,1469.3,1470,1470.1,1469.5,1469.7
201911211915,1469.3,1469.3,1468.6,1468.7,1469.7,1469.7,1469,1469.1
201911211916,1468.7,1468.9,1468.4,1468.8,1469.1,1469.3,1468.8,1469.2
201911211917,1468.8,1468.9,1468.5,1468.6,1469.2,1469.3,1468.9,1469
201911211918,1468.6,1468.6,1468.2,1468.5,1469,1469,1468.6,1468.9
201911211919,1468.4,1468.4,1468,1468.2,1468.8,1468.8,1468.4,1468.6
201911211920,1468.2,1468.2,1467.8,1467.8,1468.6,1468.6,1468.2,1468.2
201911211921,1467.8,1468,1467.5,1467.9,1468.2,1468.4,1467.9,1468.3
201911211922,1467.9,1468.5,1467.6,1468.3,1468.3,1468.9,1468,1468.7
201911211923,1468.3,1468.3,1468,1468.3,1468.7,1468.7,1468.4,1468.7
201911211924,1468.3,1468.3,1468,1468.2,1468.7,1468.7,1468.4,1468.6
201911211925,1468.2,1468.2,1468,1468.1,1468.6,1468.6,1468.4,1468.5
201911211926,1468.1,1468.7,1468.1,1468.6,1468.5,1469.1,1468.5,1469
201911211927,1468.6,1468.7,1468.5,1468.6,1469,1469.1,1468.9,1469
201911211928,1468.6,1468.8,1468.5,1468.7,1469,1469.2,1468.9,1469.1
201911211929,1468.8,1469.2,1468.8,1469,1469.2,1469.6,1469.2,1469.4
201911211930,1469,1469,1468.1,1468.4,1469.4,1469.4,1468.5,1468.8
201911211931,1468.4,1468.6,1468.3,1468.6,1468.8,1469,1468.7,1469
201911211932,1468.5,1468.6,1468.2,1468.2,1468.9,1469,1468.6,1468.6
201911211933,1468.2,1468.8,1468.2,1468.7,1468.6,1469.2,1468.6,1469.1
201911211934,1468.7,1468.9,1468.7,1468.8,1469.1,1469.3,1469.1,1469.2
201911211935,1468.8,1468.9,1468.6,1468.6,1469.2,1469.3,1469,1469
201911211936,1468.6,1468.7,1468.5,1468.7,1469,1469.1,1468.9,1469.1
201911211937,1468.7,1468.9,1468.7,1468.7,1469.1,1469.3,1469.1,1469.1
201911211938,1468.7,1468.9,1468.7,1468.7,1469.1,1469.3,1469.1,1469.1
201911211939,1468.7,1468.8,1468.5,1468.7,1469.1,1469.2,1468.9,1469.1
201911211940,1468.7,1468.7,1468.6,1468.7,1469.1,1469.1,1469,1469.1
201911211941,1468.7,1468.9,1468.6,1468.7,1469.1,1469.3,1469,1469.1
201911211942,1468.7,1468.8,1468.6,1468.6,1469.1,1469.2,1469,1469
201911211943,1468.6,1468.6,1468.3,1468.4,1469,1469,1468.7,1468.8
201911211944,1468.4,1468.6,1468.4,1468.6,1468.8,1469,1468.8,1469
201911211945,1468.6,1468.6,1468.4,1468.4,1469,1469,1468.8,1468.8
201911211946,1468.4,1468.6,1468.2,1468.2,1468.8,1469,1468.6,1468.6
201911211947,1468.2,1468.2,1467.8,1468,1468.6,1468.6,1468.2,1468.4
201911211948,1468,1468.2,1468,1468.1,1468.4,1468.6,1468.4,1468.5
201911211949,1468.1,1468.1,1467.8,1468.1,1468.5,1468.5,1468.2,1468.5
201911211950,1468.1,1468.1,1467.9,1467.9,1468.5,1468.5,1468.3,1468.3
201911211951,1467.9,1468.1,1467.8,1468,1468.3,1468.5,1468.2,1468.4
201911211952,1468,1468,1467.8,1467.9,1468.4,1468.4,1468.2,1468.3
201911211953,1467.9,1468.4,1467.9,1468.2,1468.3,1468.8,1468.3,1468.6
201911211954,1468.2,1468.3,1468,1468.2,1468.6,1468.7,1468.4,1468.6
201911211955,1468.2,1468.3,1467.9,1467.9,1468.6,1468.7,1468.3,1468.3
201911211956,1467.9,1468.2,1467.9,1468.1,1468.3,1468.6,1468.3,1468.5
201911211957,1468.1,1468.3,1468.1,1468.2,1468.5,1468.7,1468.5,1468.6
201911211958,1468.2,1468.2,1468,1468.1,1468.6,1468.6,1468.4,1468.5
201911211959,1468.1,1468.3,1468.1,1468.2,1468.5,1468.7,1468.5,1468.6
201911212000,1468.2,1468.2,1467.9,1468.1,1468.6,1468.6,1468.3,1468.5
201911212001,1468.1,1468.3,1468,1468.2,1468.5,1468.7,1468.4,1468.6
201911212002,1468.2,1468.6,1468.2,1468.4,1468.6,1469,1468.6,1468.8
201911212003,1468.4,1468.7,1468.3,1468.7,1468.8,1469.1,1468.7,1469.1
201911212004,1468.7,1469,1468.7,1468.7,1469.1,1469.4,1469.1,1469.1
201911212005,1468.7,1468.7,1468.5,1468.6,1469.1,1469.1,1468.9,1469
201911212006,1468.6,1468.6,1468.4,1468.6,1469,1469,1468.8,1469
201911212007,1468.6,1468.7,1468.4,1468.6,1469,1469.1,1468.8,1469
201911212008,1468.6,1468.7,1468.5,1468.7,1469,1469.1,1468.9,1469.1
201911212009,1468.7,1468.7,1468.6,1468.7,1469.1,1469.1,1469,1469.1
201911212010,1468.7,1468.9,1468.6,1468.9,1469.1,1469.3,1469,1469.3
201911212011,1469,1469,1468.9,1468.9,1469.4,1469.4,1469.3,1469.3
201911212012,1468.9,1469.1,1468.8,1469,1469.3,1469.5,1469.2,1469.4
201911212013,1469,1469,1468.8,1468.8,1469.4,1469.4,1469.2,1469.2
201911212014,1468.8,1469.1,1468.8,1469.1,1469.2,1469.5,1469.2,1469.5
201911212015,1469.1,1469.1,1468.9,1468.9,1469.5,1469.5,1469.3,1469.3
201911212016,1468.9,1468.9,1468.8,1468.9,1469.3,1469.3,1469.2,1469.3
201911212017,1468.9,1469,1468.8,1469,1469.3,1469.4,1469.2,1469.4
201911212018,1469,1469,1468.9,1468.9,1469.4,1469.4,1469.3,1469.3
201911212019,1468.9,1468.9,1468.8,1468.9,1469.3,1469.3,1469.2,1469.3
201911212020,1468.9,1469.1,1468.9,1469,1469.3,1469.5,1469.3,1469.4
201911212021,1469,1469,1468.8,1468.9,1469.4,1469.4,1469.2,1469.3
201911212022,1468.9,1468.9,1468.8,1468.9,1469.3,1469.3,1469.2,1469.3
201911212023,1468.9,1469,1468.8,1468.8,1469.3,1469.4,1469.2,1469.2
201911212024,1468.8,1469,1468.7,1469,1469.2,1469.4,1469.1,1469.4
201911212025,1469,1469,1468.9,1468.9,1469.4,1469.4,1469.3,1469.3
201911212026,1468.9,1469.1,1468.9,1469,1469.3,1469.5,1469.3,1469.4
201911212027,1469,1469.1,1468.9,1469,1469.4,1469.5,1469.3,1469.4
201911212028,1469,1469.1,1468.9,1469,1469.4,1469.5,1469.3,1469.4
201911212029,1469,1469,1468.8,1468.8,1469.4,1469.4,1469.2,1469.2
201911212030,1468.8,1468.9,1468.7,1468.7,1469.2,1469.3,1469.1,1469.1
201911212031,1468.7,1468.9,1468.7,1468.9,1469.1,1469.3,1469.1,1469.3
201911212032,1468.9,1468.9,1468.7,1468.8,1469.3,1469.3,1469.1,1469.2
201911212033,1468.8,1469,1468.8,1468.9,1469.2,1469.4,1469.2,1469.3
201911212034,1468.9,1468.9,1468.9,1468.9,1469.3,1469.3,1469.3,1469.3
201911212035,1468.9,1469,1468.7,1469,1469.3,1469.4,1469.1,1469.4
201911212036,1469,1469,1468.5,1468.6,1469.4,1469.4,1468.9,1469
201911212037,1468.6,1468.6,1468.5,1468.5,1469,1469,1468.9,1468.9
201911212038,1468.5,1468.5,1468.3,1468.3,1468.9,1468.9,1468.7,1468.7
201911212039,1468.3,1468.6,1468.1,1468.5,1468.7,1469,1468.5,1468.9
201911212040,1468.5,1468.6,1468.4,1468.5,1468.9,1469,1468.8,1468.9
201911212041,1468.5,1468.7,1468.5,1468.7,1468.9,1469.1,1468.9,1469.1
201911212042,1468.7,1468.8,1468.7,1468.7,1469.1,1469.2,1469.1,1469.1
201911212043,1468.7,1468.8,1468.7,1468.8,1469.1,1469.2,1469.1,1469.2
201911212044,1468.8,1468.9,1468.7,1468.9,1469.2,1469.3,1469.1,1469.3
201911212045,1468.9,1469,1468.8,1468.9,1469.3,1469.4,1469.2,1469.3
201911212046,1468.9,1468.9,1468.8,1468.8,1469.3,1469.3,1469.2,1469.2
201911212047,1468.8,1468.9,1468.7,1468.8,1469.2,1469.3,1469.1,1469.2
201911212048,1468.8,1468.9,1468.7,1468.9,1469.2,1469.3,1469.1,1469.3
201911212049,1468.9,1469,1468.9,1469,1469.3,1469.4,1469.3,1469.4
201911212050,1469,1469,1468.7,1468.7,1469.4,1469.4,1469.1,1469.1
201911212051,1468.7,1468.8,1468.6,1468.8,1469.1,1469.2,1469,1469.2
201911212052,1468.8,1468.9,1468.8,1468.9,1469.2,1469.3,1469.2,1469.3
201911212053,1468.9,1468.9,1468.9,1468.9,1469.3,1469.3,1469.3,1469.3
201911212054,1468.9,1469,1468.9,1469,1469.3,1469.4,1469.3,1469.4
201911212055,1469,1469,1468.7,1468.7,1469.4,1469.4,1469.1,1469.1
201911212056,1468.7,1468.8,1468.6,1468.7,1469.1,1469.2,1469,1469.1
201911212057,1468.7,1468.8,1468.7,1468.7,1469.1,1469.2,1469.1,1469.1
201911212058,1468.7,1469,1468.7,1468.9,1469.1,1469.4,1469.1,1469.3
201911212059,1468.9,1469.3,1468.8,1469.3,1469.3,1469.7,1469.2,1469.7
201911212100,1469.3,1470.2,1469.3,1470.1,1469.7,1470.6,1469.7,1470.5
201911212101,1470.1,1470.1,1469.7,1469.8,1470.5,1470.5,1470.1,1470.2
201911212102,1469.8,1470.1,1469.7,1469.9,1470.2,1470.5,1470.1,1470.3
201911212103,1469.9,1470,1469.7,1469.8,1470.3,1470.4,1470.1,1470.2
201911212104,1469.8,1470,1469.8,1469.9,1470.2,1470.4,1470.2,1470.3
201911212105,1469.9,1470,1469.9,1469.9,1470.3,1470.4,1470.3,1470.3
201911212106,1469.9,1470,1469.9,1469.9,1470.3,1470.4,1470.3,1470.3
201911212107,1469.9,1470,1469.9,1469.9,1470.3,1470.4,1470.3,1470.3
201911212108,1469.9,1470.1,1469.9,1470,1470.3,1470.5,1470.3,1470.4
201911212109,1470,1470.2,1469.9,1469.9,1470.4,1470.6,1470.3,1470.3
201911212110,1469.9,1470.1,1469.9,1470,1470.3,1470.5,1470.3,1470.4
201911212111,1470,1470.5,1469.9,1470.4,1470.4,1470.9,1470.3,1470.8
201911212112,1470.4,1470.4,1469.9,1470,1470.8,1470.8,1470.3,1470.4
201911212113,1470,1470.3,1470,1470.2,1470.4,1470.7,1470.4,1470.6
201911212114,1470.3,1470.6,1470.2,1470.5,1470.7,1471,1470.6,1470.9
201911212115,1470.5,1470.5,1470.2,1470.3,1470.9,1470.9,1470.6,1470.7
201911212116,1470.3,1470.4,1470.2,1470.2,1470.7,1470.8,1470.6,1470.6
201911212117,1470.2,1470.2,1470.1,1470.2,1470.6,1470.6,1470.5,1470.6
201911212118,1470.2,1470.5,1470.2,1470.3,1470.6,1470.9,1470.6,1470.7
201911212119,1470.3,1470.4,1470.1,1470.4,1470.7,1470.8,1470.5,1470.8
201911212120,1470.4,1470.4,1470.1,1470.3,1470.8,1470.8,1470.5,1470.7
201911212121,1470.3,1470.6,1470.3,1470.6,1470.7,1471,1470.7,1471
201911212122,1470.6,1470.8,1470.6,1470.6,1471,1471.2,1471,1471
201911212123,1470.6,1470.6,1470.5,1470.6,1471,1471,1470.9,1471
201911212124,1470.6,1470.7,1470.6,1470.6,1471,1471.1,1471,1471
201911212125,1470.6,1470.7,1470.3,1470.4,1471,1471.1,1470.7,1470.8
201911212126,1470.4,1470.5,1470.4,1470.5,1470.8,1470.9,1470.8,1470.9
201911212127,1470.5,1470.5,1470.4,1470.4,1470.9,1470.9,1470.8,1470.8
201911212128,1470.4,1470.4,1470,1470,1470.8,1470.8,1470.4,1470.4
201911212129,1470,1470.2,1470,1470.2,1470.4,1470.6,1470.4,1470.6
201911212130,1470.2,1470.2,1469.9,1470.1,1470.6,1470.6,1470.3,1470.5
201911212131,1470.1,1470.3,1469.9,1470.2,1470.5,1470.7,1470.3,1470.6
201911212132,1470.2,1470.4,1470.2,1470.2,1470.6,1470.8,1470.6,1470.6
201911212133,1470.2,1470.3,1470,1470.1,1470.6,1470.7,1470.4,1470.5
201911212134,1470.1,1470.3,1470.1,1470.2,1470.5,1470.7,1470.5,1470.6
201911212135,1470.2,1470.2,1469.9,1470.1,1470.6,1470.6,1470.3,1470.5
201911212136,1470.1,1470.1,1469.9,1470,1470.5,1470.5,1470.3,1470.4
201911212137,1470,1470.2,1470,1470.2,1470.4,1470.6,1470.4,1470.6
201911212138,1470.2,1470.5,1470.1,1470.4,1470.6,1470.9,1470.5,1470.8
201911212139,1470.4,1470.5,1470.4,1470.5,1470.8,1470.9,1470.8,1470.9
201911212140,1470.5,1470.5,1470.3,1470.5,1470.9,1470.9,1470.7,1470.9
201911212141,1470.5,1470.5,1470.3,1470.3,1470.9,1470.9,1470.7,1470.7
201911212142,1470.3,1470.3,1470.1,1470.2,1470.7,1470.7,1470.5,1470.6
201911212143,1470.2,1470.3,1470.2,1470.3,1470.6,1470.7,1470.6,1470.7
201911212144,1470.3,1470.4,1470.2,1470.2,1470.7,1470.8,1470.6,1470.6
201911212145,1470.2,1470.4,1470.2,1470.3,1470.6,1470.8,1470.6,1470.7
201911212146,1470.3,1470.3,1469.8,1469.9,1470.7,1470.7,1470.2,1470.3
201911212147,1469.9,1470.2,1469.9,1470.2,1470.3,1470.6,1470.3,1470.6
201911212148,1470.2,1470.2,1469.8,1470,1470.6,1470.6,1470.2,1470.4
201911212149,1470,1470.1,1470,1470.1,1470.4,1470.5,1470.4,1470.5
201911212150,1470.1,1470.4,1470.1,1470.3,1470.5,1470.8,1470.5,1470.7
201911212151,1470.3,1470.6,1470.3,1470.6,1470.7,1471,1470.7,1471
201911212152,1470.6,1470.6,1470.2,1470.3,1471,1471,1470.6,1470.7
201911212153,1470.3,1470.7,1470.3,1470.4,1470.7,1471.1,1470.7,1470.8
201911212154,1470.4,1470.5,1470.3,1470.5,1470.8,1470.9,1470.7,1470.9
201911212155,1470.5,1470.6,1470.2,1470.2,1470.9,1471,1470.6,1470.6
201911212156,1470.2,1470.3,1470.1,1470.2,1470.6,1470.7,1470.5,1470.6
201911212157,1470.2,1470.2,1469.3,1469.6,1470.6,1470.6,1469.7,1470
201911212158,1469.6,1470.4,1469.5,1470.3,1470,1470.8,1469.9,1470.7
201911212159,1470.3,1470.6,1470.2,1470.3,1470.7,1471,1470.6,1470.7
201911212200,1470.3,1471.1,1470.3,1471,1470.7,1471.5,1470.7,1471.4
201911212201,1471,1471.1,1470.8,1470.9,1471.4,1471.5,1471.2,1471.3
201911212202,1470.9,1471,1470.7,1470.8,1471.3,1471.4,1471.1,1471.2
201911212203,1470.8,1470.9,1470.7,1470.9,1471.2,1471.3,1471.1,1471.3
201911212204,1470.9,1470.9,1470.7,1470.7,1471.3,1471.3,1471.1,1471.1
201911212205,1470.7,1470.7,1469.7,1470.1,1471.1,1471.1,1470.1,1470.5
201911212206,1470.1,1470.4,1470,1470.1,1470.5,1470.8,1470.4,1470.5
201911212207,1470.1,1470.1,1466.7,1467.5,1470.5,1470.5,1467.1,1467.9
201911212208,1467.6,1468.3,1465.8,1468.1,1468,1468.7,1466.2,1468.5
201911212209,1468.2,1468.2,1467.2,1467.3,1468.6,1468.6,1467.6,1467.7
201911212210,1467.3,1467.4,1466.6,1466.6,1467.7,1467.8,1467,1467
201911212211,1466.6,1467.1,1466,1467.1,1467,1467.5,1466.4,1467.5
201911212212,1467.1,1467.1,1466.5,1466.6,1467.5,1467.5,1466.9,1467
201911212213,1466.6,1467.1,1466,1466.7,1467,1467.5,1466.4,1467.1
201911212214,1466.7,1467.6,1466.6,1467.5,1467.1,1468,1467,1467.9
201911212215,1467.5,1467.7,1467.2,1467.6,1467.9,1468.1,1467.6,1468
201911212216,1467.6,1468.4,1467.5,1468.1,1468,1468.8,1467.9,1468.5
201911212217,1468.1,1468.2,1467.9,1468,1468.5,1468.6,1468.3,1468.4
201911212218,1468,1468.5,1467.8,1468.5,1468.4,1468.9,1468.2,1468.9
201911212219,1468.5,1468.5,1467.9,1468,1468.9,1468.9,1468.3,1468.4
201911212220,1467.9,1468.5,1467.8,1468.1,1468.3,1468.9,1468.2,1468.5
201911212221,1468.1,1468.4,1467.9,1468.1,1468.5,1468.8,1468.3,1468.5
201911212222,1468.1,1468.4,1467.7,1467.9,1468.5,1468.8,1468.1,1468.3
201911212223,1467.9,1469,1467.8,1468.9,1468.3,1469.4,1468.2,1469.3
201911212224,1468.9,1469.2,1468.8,1469,1469.3,1469.6,1469.2,1469.4
201911212225,1469,1469,1468.5,1468.7,1469.4,1469.4,1468.9,1469.1
201911212226,1468.7,1469,1468.6,1468.6,1469.1,1469.4,1469,1469
201911212227,1468.6,1468.8,1468.3,1468.5,1469,1469.2,1468.7,1468.9
201911212228,1468.5,1468.8,1468.3,1468.4,1468.9,1469.2,1468.7,1468.8
201911212229,1468.4,1468.5,1468.3,1468.4,1468.8,1468.9,1468.7,1468.8
201911212230,1468.4,1471.4,1468.4,1470.9,1468.8,1471.8,1468.8,1471.3
201911212231,1470.8,1470.9,1469.6,1469.6,1471.2,1471.3,1470,1470
201911212232,1469.5,1470.2,1469.4,1469.6,1469.9,1470.6,1469.8,1470
201911212233,1469.7,1470,1469.2,1469.9,1470.1,1470.4,1469.6,1470.3
201911212234,1469.9,1470.1,1469.6,1470,1470.3,1470.5,1470,1470.4
201911212235,1470.1,1470.2,1469.9,1470.2,1470.5,1470.6,1470.3,1470.6
201911212236,1470.2,1470.4,1469.7,1470.2,1470.6,1470.8,1470.1,1470.6
201911212237,1470.2,1470.5,1470.2,1470.3,1470.6,1470.9,1470.6,1470.7
201911212238,1470.3,1471,1470.1,1470.5,1470.7,1471.4,1470.5,1470.9
201911212239,1470.5,1470.7,1470,1470.3,1470.9,1471.1,1470.4,1470.7
201911212240,1470.3,1470.5,1470.1,1470.5,1470.7,1470.9,1470.5,1470.9
201911212241,1470.5,1470.5,1470,1470.1,1470.9,1470.9,1470.4,1470.5
201911212242,1470.1,1470.3,1469.8,1470.2,1470.5,1470.7,1470.2,1470.6
201911212243,1470.2,1470.4,1469.3,1469.3,1470.6,1470.8,1469.7,1469.7
201911212244,1469.4,1469.9,1469.4,1469.8,1469.8,1470.3,1469.8,1470.2
201911212245,1469.8,1469.9,1469.4,1469.6,1470.2,1470.3,1469.8,1470
201911212246,1469.6,1469.6,1469.1,1469.5,1470,1470,1469.5,1469.9
201911212247,1469.5,1469.7,1469.4,1469.5,1469.9,1470.1,1469.8,1469.9
201911212248,1469.5,1470.1,1469.4,1470,1469.9,1470.5,1469.8,1470.4
201911212249,1470,1470.3,1469.6,1469.6,1470.4,1470.7,1470,1470
201911212250,1469.6,1469.7,1468.9,1469,1470,1470.1,1469.3,1469.4
201911212251,1469,1469.1,1468.6,1468.8,1469.4,1469.5,1469,1469.2
201911212252,1468.8,1469.1,1468.6,1468.6,1469.2,1469.5,1469,1469
201911212253,1468.6,1469,1468.6,1468.8,1469,1469.4,1469,1469.2
201911212254,1468.8,1469,1468.7,1468.9,1469.2,1469.4,1469.1,1469.3
201911212255,1468.9,1469.2,1468.7,1469.2,1469.3,1469.6,1469.1,1469.6
201911212256,1469.2,1469.6,1468.9,1469.6,1469.6,1470,1469.3,1470
201911212257,1469.6,1470.1,1469.5,1470,1470,1470.5,1469.9,1470.4
201911212258,1470,1470.3,1469.9,1469.9,1470.4,1470.7,1470.3,1470.3
201911212259,1469.9,1470.1,1469.8,1469.8,1470.3,1470.5,1470.2,1470.2
201911212300,1469.8,1470.5,1469.8,1470.1,1470.2,1470.9,1470.2,1470.5
201911212301,1470.1,1470.4,1469.9,1470,1470.5,1470.8,1470.3,1470.4
201911212302,1470,1470.5,1470,1470.5,1470.4,1470.9,1470.4,1470.9
201911212303,1470.5,1470.5,1470,1470.1,1470.9,1470.9,1470.4,1470.5
201911212304,1470.1,1470.4,1470.1,1470.1,1470.5,1470.8,1470.5,1470.5
201911212305,1470.1,1470.2,1469.7,1469.8,1470.5,1470.6,1470.1,1470.2
201911212306,1469.8,1469.9,1469.5,1469.5,1470.2,1470.3,1469.9,1469.9
201911212307,1469.5,1469.9,1469.4,1469.4,1469.9,1470.3,1469.8,1469.8
201911212308,1469.4,1470.3,1469.4,1470.1,1469.8,1470.7,1469.8,1470.5
201911212309,1470.1,1470.2,1470,1470.1,1470.5,1470.6,1470.4,1470.5
201911212310,1470.1,1470.2,1470,1470,1470.5,1470.6,1470.4,1470.4
201911212311,1469.9,1470.4,1469.9,1470.2,1470.3,1470.8,1470.3,1470.6
201911212312,1470.2,1470.2,1469.4,1469.5,1470.6,1470.6,1469.8,1469.9
201911212313,1469.5,1469.5,1469.1,1469.4,1469.9,1469.9,1469.5,1469.8
201911212314,1469.4,1469.4,1468.9,1469.2,1469.8,1469.8,1469.3,1469.6
201911212315,1469.2,1469.7,1468.8,1469.6,1469.6,1470.1,1469.2,1470
201911212316,1469.6,1470.3,1469.4,1470.2,1470,1470.7,1469.8,1470.6
201911212317,1470.2,1470.2,1470,1470,1470.6,1470.6,1470.4,1470.4
201911212318,1470,1470,1469.5,1469.5,1470.4,1470.4,1469.9,1469.9
201911212319,1469.5,1469.6,1469.1,1469.1,1469.9,1470,1469.5,1469.5
201911212320,1469.2,1469.6,1469.1,1469.3,1469.6,1470,1469.5,1469.7
201911212321,1469.3,1469.4,1468.8,1469.4,1469.7,1469.8,1469.2,1469.8
201911212322,1469.4,1469.6,1469,1469.1,1469.8,1470,1469.4,1469.5
201911212323,1469,1469,1468.5,1468.5,1469.4,1469.4,1468.9,1468.9
201911212324,1468.5,1468.6,1468,1468.3,1468.9,1469,1468.4,1468.7
201911212325,1468.3,1468.6,1468.2,1468.5,1468.7,1469,1468.6,1468.9
201911212326,1468.5,1468.7,1468.4,1468.6,1468.9,1469.1,1468.8,1469
201911212327,1468.6,1468.8,1468.5,1468.5,1469,1469.2,1468.9,1468.9
201911212328,1468.5,1469.1,1468.5,1469.1,1468.9,1469.5,1468.9,1469.5
201911212329,1469.1,1469.1,1468.8,1468.8,1469.5,1469.5,1469.2,1469.2
201911212330,1468.9,1469.5,1468.6,1469.3,1469.3,1469.9,1469,1469.7
201911212331,1469.3,1470,1469.2,1469.8,1469.7,1470.4,1469.6,1470.2
201911212332,1469.8,1470,1468.5,1469,1470.2,1470.4,1468.9,1469.4
201911212333,1469,1469.5,1469,1469.1,1469.4,1469.9,1469.4,1469.5
201911212334,1469.1,1469.6,1468.9,1469.5,1469.5,1470,1469.3,1469.9
201911212335,1469.5,1469.8,1469.3,1469.5,1469.9,1470.2,1469.7,1469.9
201911212336,1469.5,1469.6,1469.2,1469.2,1469.9,1470,1469.6,1469.6
201911212337,1469.2,1469.5,1469.2,1469.4,1469.6,1469.9,1469.6,1469.8
201911212338,1469.4,1469.4,1468.8,1469.2,1469.8,1469.8,1469.2,1469.6
201911212339,1469.2,1469.3,1468.8,1468.9,1469.6,1469.7,1469.2,1469.3
201911212340,1468.9,1470,1468.9,1469.8,1469.3,1470.4,1469.3,1470.2
201911212341,1469.8,1470,1469.3,1469.6,1470.2,1470.4,1469.7,1470
201911212342,1469.6,1470.3,1469.6,1469.8,1470,1470.7,1470,1470.2
201911212343,1469.8,1469.8,1469.3,1469.8,1470.2,1470.2,1469.7,1470.2
201911212344,1469.8,1470.5,1469.8,1470.5,1470.2,1470.9,1470.2,1470.9
201911212345,1470.5,1470.6,1469.6,1470.1,1470.9,1471,1470,1470.5
201911212346,1470.1,1470.1,1469.3,1469.6,1470.5,1470.5,1469.7,1470
201911212347,1469.6,1469.8,1469.3,1469.8,1470,1470.2,1469.7,1470.2
201911212348,1469.8,1470,1469.6,1470,1470.2,1470.4,1470,1470.4
201911212349,1470,1470.1,1469.6,1469.7,1470.4,1470.5,1470,1470.1
201911212350,1469.7,1469.9,1468.3,1468.3,1470.1,1470.3,1468.7,1468.7
201911212351,1468.3,1469.3,1468.2,1469,1468.7,1469.7,1468.6,1469.4
201911212352,1469,1469,1468.5,1468.7,1469.4,1469.4,1468.9,1469.1
201911212353,1468.7,1468.9,1468.6,1468.8,1469.1,1469.3,1469,1469.2
201911212354,1468.8,1468.9,1468.5,1468.8,1469.2,1469.3,1468.9,1469.2
201911212355,1468.8,1468.8,1468.2,1468.6,1469.2,1469.2,1468.6,1469
201911212356,1468.6,1468.6,1467.6,1467.8,1469,1469,1468,1468.2
201911212357,1467.8,1468.1,1467.7,1467.8,1468.2,1468.5,1468.1,1468.2
201911212358,1467.8,1467.9,1467.2,1467.9,1468.2,1468.3,1467.6,1468.3
201911212359,1467.9,1468,1467.5,1467.6,1468.3,1468.4,1467.9,1468
201911220000,1467.6,1467.8,1467.1,1467.4,1468,1468.2,1467.5,1467.8
