日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911111841,1464.7,1464.9,1464.7,1464.9,1465.1,1465.3,1465.1,1465.3
201911111842,1464.9,1465.1,1464.6,1464.7,1465.3,1465.5,1465,1465.1
201911111843,1464.7,1465.2,1464.7,1465,1465.1,1465.6,1465.1,1465.4
201911111844,1465,1465,1464.9,1464.9,1465.4,1465.4,1465.3,1465.3
201911111845,1464.9,1465,1464.8,1464.9,1465.3,1465.4,1465.2,1465.3
201911111846,1464.9,1465,1464.8,1465,1465.3,1465.4,1465.2,1465.4
201911111847,1465,1465.2,1465,1465.2,1465.4,1465.6,1465.4,1465.6
201911111848,1465.2,1465.3,1465.1,1465.2,1465.6,1465.7,1465.5,1465.6
201911111849,1465.2,1465.2,1465,1465.1,1465.6,1465.6,1465.4,1465.5
201911111850,1465.1,1465.4,1465.1,1465.4,1465.5,1465.8,1465.5,1465.8
201911111851,1465.4,1465.4,1465.2,1465.3,1465.8,1465.8,1465.6,1465.7
201911111852,1465.3,1465.3,1465.2,1465.3,1465.7,1465.7,1465.6,1465.7
201911111853,1465.3,1465.4,1465.2,1465.4,1465.7,1465.8,1465.6,1465.8
201911111854,1465.4,1465.8,1465.4,1465.7,1465.8,1466.2,1465.8,1466.1
201911111855,1465.7,1465.7,1465.6,1465.7,1466.1,1466.1,1466,1466.1
201911111856,1465.7,1465.8,1465.6,1465.6,1466.1,1466.2,1466,1466
201911111857,1465.6,1465.8,1465.6,1465.7,1466,1466.2,1466,1466.1
201911111858,1465.7,1465.8,1465.6,1465.7,1466.1,1466.2,1466,1466.1
201911111859,1465.8,1465.8,1465.5,1465.7,1466.2,1466.2,1465.9,1466.1
201911111900,1465.7,1465.7,1465.5,1465.6,1466.1,1466.1,1465.9,1466
201911111901,1465.6,1465.7,1465.6,1465.7,1466,1466.1,1466,1466.1
201911111902,1465.7,1465.8,1465.4,1465.4,1466.1,1466.2,1465.8,1465.8
201911111903,1465.4,1465.8,1465.3,1465.7,1465.8,1466.2,1465.7,1466.1
201911111904,1465.7,1465.8,1465.7,1465.7,1466.1,1466.2,1466.1,1466.1
201911111905,1465.7,1465.7,1465.4,1465.4,1466.1,1466.1,1465.8,1465.8
201911111906,1465.4,1465.5,1465.3,1465.4,1465.8,1465.9,1465.7,1465.8
201911111907,1465.4,1465.4,1465.3,1465.3,1465.8,1465.8,1465.7,1465.7
201911111908,1465.3,1465.4,1465.3,1465.3,1465.7,1465.8,1465.7,1465.7
201911111909,1465.4,1465.4,1465.3,1465.3,1465.8,1465.8,1465.7,1465.7
201911111910,1465.3,1465.5,1465.3,1465.4,1465.7,1465.9,1465.7,1465.8
201911111911,1465.4,1465.5,1465.4,1465.5,1465.8,1465.9,1465.8,1465.9
201911111912,1465.5,1465.6,1465.5,1465.6,1465.9,1466,1465.9,1466
201911111913,1465.6,1465.6,1465.4,1465.4,1466,1466,1465.8,1465.8
201911111914,1465.4,1465.6,1465.4,1465.5,1465.8,1466,1465.8,1465.9
201911111915,1465.5,1465.6,1465.5,1465.5,1465.9,1466,1465.9,1465.9
201911111916,1465.5,1465.6,1465.5,1465.5,1465.9,1466,1465.9,1465.9
201911111917,1465.5,1465.6,1465.5,1465.5,1465.9,1466,1465.9,1465.9
201911111918,1465.5,1465.5,1465.4,1465.5,1465.9,1465.9,1465.8,1465.9
201911111919,1465.5,1465.5,1465.5,1465.5,1465.9,1465.9,1465.9,1465.9
201911111920,1465.5,1465.9,1465.5,1465.9,1465.9,1466.3,1465.9,1466.3
201911111921,1465.9,1466,1465.6,1465.6,1466.3,1466.4,1466,1466
201911111922,1465.6,1465.7,1465.5,1465.5,1466,1466.1,1465.9,1465.9
201911111923,1465.5,1465.6,1465.4,1465.6,1465.9,1466,1465.8,1466
201911111924,1465.6,1465.7,1465.5,1465.5,1466,1466.1,1465.9,1465.9
201911111925,1465.5,1465.6,1465.4,1465.5,1465.9,1466,1465.8,1465.9
201911111926,1465.5,1465.7,1465.5,1465.6,1465.9,1466.1,1465.9,1466
201911111927,1465.6,1465.6,1465.4,1465.4,1466,1466,1465.8,1465.8
201911111928,1465.4,1465.5,1465.4,1465.5,1465.8,1465.9,1465.8,1465.9
201911111929,1465.5,1465.6,1465.5,1465.6,1465.9,1466,1465.9,1466
201911111930,1465.6,1465.9,1465.4,1465.4,1466,1466.3,1465.8,1465.8
201911111931,1465.4,1465.4,1465.2,1465.4,1465.8,1465.8,1465.6,1465.8
201911111932,1465.4,1465.5,1465.4,1465.4,1465.8,1465.9,1465.8,1465.8
201911111933,1465.4,1465.6,1465.4,1465.6,1465.8,1466,1465.8,1466
201911111934,1465.6,1465.8,1465.6,1465.8,1466,1466.2,1466,1466.2
201911111935,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911111936,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911111937,1465.8,1466,1465.8,1466,1466.2,1466.4,1466.2,1466.4
201911111938,1466,1466,1465.7,1465.8,1466.4,1466.4,1466.1,1466.2
201911111939,1465.8,1465.8,1465.5,1465.6,1466.2,1466.2,1465.9,1466
201911111940,1465.6,1465.8,1465.6,1465.6,1466,1466.2,1466,1466
201911111941,1465.6,1465.6,1465.5,1465.5,1466,1466,1465.9,1465.9
201911111942,1465.5,1465.6,1465.5,1465.6,1465.9,1466,1465.9,1466
201911111943,1465.6,1465.6,1465.5,1465.6,1466,1466,1465.9,1466
201911111944,1465.6,1465.8,1465.6,1465.7,1466,1466.2,1466,1466.1
201911111945,1465.7,1465.7,1465.6,1465.7,1466.1,1466.1,1466,1466.1
201911111946,1465.7,1465.7,1465.5,1465.7,1466.1,1466.1,1465.9,1466.1
201911111947,1465.7,1465.8,1465.7,1465.8,1466.1,1466.2,1466.1,1466.2
201911111948,1465.8,1466.3,1465.8,1466.2,1466.2,1466.7,1466.2,1466.6
201911111949,1466.2,1466.3,1466,1466,1466.6,1466.7,1466.4,1466.4
201911111950,1466,1466,1465.9,1466,1466.4,1466.4,1466.3,1466.4
201911111951,1466,1466.1,1466,1466.1,1466.4,1466.5,1466.4,1466.5
201911111952,1466.1,1466.1,1466,1466.1,1466.5,1466.5,1466.4,1466.5
201911111953,1466.1,1466.1,1465.8,1465.8,1466.5,1466.5,1466.2,1466.2
201911111954,1465.8,1465.9,1465.7,1465.7,1466.2,1466.3,1466.1,1466.1
201911111955,1465.7,1465.7,1465.6,1465.6,1466.1,1466.1,1466,1466
201911111956,1465.6,1465.7,1465.4,1465.4,1466,1466.1,1465.8,1465.8
201911111957,1465.4,1465.4,1465.4,1465.4,1465.8,1465.8,1465.8,1465.8
201911111958,1465.4,1465.6,1465.4,1465.4,1465.8,1466,1465.8,1465.8
201911111959,1465.4,1465.5,1465.3,1465.4,1465.8,1465.9,1465.7,1465.8
201911112000,1465.4,1465.6,1465.4,1465.4,1465.8,1466,1465.8,1465.8
201911112001,1465.4,1465.5,1465.4,1465.4,1465.8,1465.9,1465.8,1465.8
201911112002,1465.4,1465.5,1465.2,1465.5,1465.8,1465.9,1465.6,1465.9
201911112003,1465.5,1465.6,1465.3,1465.3,1465.9,1466,1465.7,1465.7
201911112004,1465.3,1465.3,1465.2,1465.2,1465.7,1465.7,1465.6,1465.6
201911112005,1465.2,1465.3,1465.2,1465.3,1465.6,1465.7,1465.6,1465.7
201911112006,1465.3,1465.3,1465.1,1465.2,1465.7,1465.7,1465.5,1465.6
201911112007,1465.2,1465.2,1465,1465,1465.6,1465.6,1465.4,1465.4
201911112008,1465,1465.1,1465,1465,1465.4,1465.5,1465.4,1465.4
201911112009,1465,1465.1,1464.9,1465.1,1465.4,1465.5,1465.3,1465.5
201911112010,1465.1,1465.2,1465.1,1465.2,1465.5,1465.6,1465.5,1465.6
201911112011,1465.2,1465.2,1465,1465.2,1465.6,1465.6,1465.4,1465.6
201911112012,1465.2,1465.4,1465.1,1465.2,1465.6,1465.8,1465.5,1465.6
201911112013,1465.2,1465.4,1465.2,1465.2,1465.6,1465.8,1465.6,1465.6
201911112014,1465.2,1465.2,1464.9,1464.9,1465.6,1465.6,1465.3,1465.3
201911112015,1464.9,1464.9,1464.8,1464.9,1465.3,1465.3,1465.2,1465.3
201911112016,1464.9,1465.1,1464.9,1465.1,1465.3,1465.5,1465.3,1465.5
201911112017,1465.1,1465.2,1465.1,1465.1,1465.5,1465.6,1465.5,1465.5
201911112018,1465.1,1465.1,1464.8,1464.9,1465.5,1465.5,1465.2,1465.3
201911112019,1464.8,1464.9,1464.7,1464.8,1465.2,1465.3,1465.1,1465.2
201911112020,1464.8,1465,1464.8,1464.9,1465.2,1465.4,1465.2,1465.3
201911112021,1464.9,1465,1464.9,1464.9,1465.3,1465.4,1465.3,1465.3
201911112022,1464.9,1465.2,1464.9,1465.2,1465.3,1465.6,1465.3,1465.6
201911112023,1465.2,1465.3,1465.1,1465.2,1465.6,1465.7,1465.5,1465.6
201911112024,1465.2,1465.2,1465,1465,1465.6,1465.6,1465.4,1465.4
201911112025,1465,1465.2,1465,1465.1,1465.4,1465.6,1465.4,1465.5
201911112026,1465.1,1465.1,1465,1465.1,1465.5,1465.5,1465.4,1465.5
201911112027,1465.1,1465.1,1464.9,1464.9,1465.5,1465.5,1465.3,1465.3
201911112028,1464.9,1465,1464.8,1465,1465.3,1465.4,1465.2,1465.4
201911112029,1465,1465.1,1465,1465,1465.4,1465.5,1465.4,1465.4
201911112030,1465,1465.1,1464.9,1465,1465.4,1465.5,1465.3,1465.4
201911112031,1465,1465.2,1465,1465.2,1465.4,1465.6,1465.4,1465.6
201911112032,1465.1,1465.1,1465.1,1465.1,1465.5,1465.5,1465.5,1465.5
201911112033,1465.1,1465.1,1465.1,1465.1,1465.5,1465.5,1465.5,1465.5
201911112034,1465.1,1465.3,1465.1,1465.3,1465.5,1465.7,1465.5,1465.7
201911112035,1465.3,1465.4,1465.2,1465.4,1465.7,1465.8,1465.6,1465.8
201911112036,1465.4,1465.4,1465.2,1465.2,1465.8,1465.8,1465.6,1465.6
201911112037,1465.2,1465.2,1465.1,1465.1,1465.6,1465.6,1465.5,1465.5
201911112038,1465.1,1465.2,1465.1,1465.1,1465.5,1465.6,1465.5,1465.5
201911112039,1465.1,1465.4,1465.1,1465.3,1465.5,1465.8,1465.5,1465.7
201911112040,1465.4,1465.4,1465.1,1465.1,1465.8,1465.8,1465.5,1465.5
201911112041,1465.1,1465.4,1465.1,1465.3,1465.5,1465.8,1465.5,1465.7
201911112042,1465.3,1465.3,1465.1,1465.2,1465.7,1465.7,1465.5,1465.6
201911112043,1465.2,1465.3,1465.1,1465.2,1465.6,1465.7,1465.5,1465.6
201911112044,1465.2,1465.4,1465.2,1465.3,1465.6,1465.8,1465.6,1465.7
201911112045,1465.3,1465.4,1465.3,1465.3,1465.7,1465.8,1465.7,1465.7
201911112046,1465.3,1465.4,1465.2,1465.3,1465.7,1465.8,1465.6,1465.7
201911112047,1465.3,1465.4,1465.3,1465.4,1465.7,1465.8,1465.7,1465.8
201911112048,1465.4,1465.4,1465.3,1465.4,1465.8,1465.8,1465.7,1465.8
201911112049,1465.4,1465.4,1464.9,1465,1465.8,1465.8,1465.3,1465.4
201911112050,1465,1465.2,1464.3,1464.3,1465.4,1465.6,1464.7,1464.7
201911112051,1464.2,1464.5,1464,1464.5,1464.6,1464.9,1464.4,1464.9
201911112052,1464.5,1464.7,1464.5,1464.6,1464.9,1465.1,1464.9,1465
201911112053,1464.6,1464.8,1464.6,1464.6,1465,1465.2,1465,1465
201911112054,1464.6,1464.6,1464.2,1464.2,1465,1465,1464.6,1464.6
201911112055,1464.2,1464.3,1464.2,1464.2,1464.6,1464.7,1464.6,1464.6
201911112056,1464.2,1464.2,1463.9,1464.2,1464.6,1464.6,1464.3,1464.6
201911112057,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201911112058,1464.3,1464.3,1464.2,1464.3,1464.7,1464.7,1464.6,1464.7
201911112059,1464.3,1464.5,1464.2,1464.4,1464.7,1464.9,1464.6,1464.8
201911112100,1464.3,1464.6,1464.3,1464.6,1464.7,1465,1464.7,1465
201911112101,1464.6,1464.6,1464.5,1464.6,1465,1465,1464.9,1465
201911112102,1464.6,1464.7,1464.6,1464.6,1465,1465.1,1465,1465
201911112103,1464.6,1464.7,1464.5,1464.6,1465,1465.1,1464.9,1465
201911112104,1464.6,1464.9,1464.6,1464.6,1465,1465.3,1465,1465
201911112105,1464.6,1464.7,1464.5,1464.7,1465,1465.1,1464.9,1465.1
201911112106,1464.6,1464.8,1464.6,1464.8,1465,1465.2,1465,1465.2
201911112107,1464.8,1465,1464.7,1464.9,1465.2,1465.4,1465.1,1465.3
201911112108,1464.9,1464.9,1464.5,1464.5,1465.3,1465.3,1464.9,1464.9
201911112109,1464.5,1464.6,1464.3,1464.4,1464.9,1465,1464.7,1464.8
201911112110,1464.4,1464.4,1464.2,1464.3,1464.8,1464.8,1464.6,1464.7
201911112111,1464.3,1464.4,1464.2,1464.4,1464.7,1464.8,1464.6,1464.8
201911112112,1464.1,1464.1,1463.3,1463.5,1464.5,1464.5,1463.7,1463.9
201911112113,1463.4,1464,1463.4,1464,1463.8,1464.4,1463.8,1464.4
201911112114,1464,1464.3,1463.7,1463.8,1464.4,1464.7,1464.1,1464.2
201911112115,1463.8,1463.8,1463.6,1463.7,1464.2,1464.2,1464,1464.1
201911112116,1463.7,1463.9,1463.6,1463.6,1464.1,1464.3,1464,1464
201911112117,1463.6,1463.8,1463.5,1463.6,1464,1464.2,1463.9,1464
201911112118,1463.6,1463.6,1463.2,1463.2,1464,1464,1463.6,1463.6
201911112119,1463.2,1463.5,1463,1463.4,1463.6,1463.9,1463.4,1463.8
201911112120,1463.4,1463.7,1463.2,1463.4,1463.8,1464.1,1463.6,1463.8
201911112121,1463.4,1463.5,1463.3,1463.3,1463.8,1463.9,1463.7,1463.7
201911112122,1463.3,1463.3,1463,1463.1,1463.7,1463.7,1463.4,1463.5
201911112123,1463.1,1463.3,1463,1463.2,1463.5,1463.7,1463.4,1463.6
201911112124,1463.2,1463.5,1463.1,1463.4,1463.6,1463.9,1463.5,1463.8
201911112125,1463.4,1463.6,1463.4,1463.6,1463.8,1464,1463.8,1464
201911112126,1463.6,1463.7,1463.6,1463.7,1464,1464.1,1464,1464.1
201911112127,1463.7,1463.8,1463.6,1463.7,1464.1,1464.2,1464,1464.1
201911112128,1463.7,1463.9,1463.7,1463.8,1464.1,1464.3,1464.1,1464.2
201911112129,1463.8,1463.9,1463.8,1463.9,1464.2,1464.3,1464.2,1464.3
201911112130,1463.9,1464.1,1463.9,1464.1,1464.3,1464.5,1464.3,1464.5
201911112131,1464.1,1464.2,1464,1464.2,1464.5,1464.6,1464.4,1464.6
201911112132,1464.2,1464.2,1463.9,1464.2,1464.6,1464.6,1464.3,1464.6
201911112133,1464.1,1464.3,1464.1,1464.3,1464.5,1464.7,1464.5,1464.7
201911112134,1464.3,1464.4,1464.2,1464.4,1464.7,1464.8,1464.6,1464.8
201911112135,1464.4,1464.5,1464.3,1464.4,1464.8,1464.9,1464.7,1464.8
201911112136,1464.4,1464.4,1464.1,1464.3,1464.8,1464.8,1464.5,1464.7
201911112137,1464.3,1464.4,1464.3,1464.3,1464.7,1464.8,1464.7,1464.7
201911112138,1464.3,1464.3,1464.1,1464.1,1464.7,1464.7,1464.5,1464.5
201911112139,1464.1,1464.2,1464.1,1464.1,1464.5,1464.6,1464.5,1464.5
201911112140,1464.1,1464.2,1464,1464,1464.5,1464.6,1464.4,1464.4
201911112141,1464,1464,1463.9,1464,1464.4,1464.4,1464.3,1464.4
201911112142,1464,1464.1,1463.9,1463.9,1464.4,1464.5,1464.3,1464.3
201911112143,1463.9,1463.9,1463.7,1463.7,1464.3,1464.3,1464.1,1464.1
201911112144,1463.7,1463.7,1463.2,1463.2,1464.1,1464.1,1463.6,1463.6
201911112145,1463.2,1463.5,1463.2,1463.4,1463.6,1463.9,1463.6,1463.8
201911112146,1463.4,1463.5,1463.4,1463.5,1463.8,1463.9,1463.8,1463.9
201911112147,1463.5,1463.5,1463.3,1463.4,1463.9,1463.9,1463.7,1463.8
201911112148,1463.4,1463.5,1463.4,1463.4,1463.8,1463.9,1463.8,1463.8
201911112149,1463.4,1463.5,1463.3,1463.4,1463.8,1463.9,1463.7,1463.8
201911112150,1463.4,1463.4,1463.2,1463.3,1463.8,1463.8,1463.6,1463.7
201911112151,1463.3,1463.3,1463,1463.1,1463.7,1463.7,1463.4,1463.5
201911112152,1463.2,1463.3,1463.1,1463.2,1463.6,1463.7,1463.5,1463.6
201911112153,1463.2,1463.2,1462.7,1462.7,1463.6,1463.6,1463.1,1463.1
201911112154,1462.7,1462.9,1462.7,1462.9,1463.1,1463.3,1463.1,1463.3
201911112155,1462.9,1463.3,1462.8,1463.3,1463.3,1463.7,1463.2,1463.7
201911112156,1463.3,1463.3,1463.2,1463.3,1463.7,1463.7,1463.6,1463.7
201911112157,1463.3,1463.3,1463,1463,1463.7,1463.7,1463.4,1463.4
201911112158,1463,1463,1462.8,1462.8,1463.4,1463.4,1463.2,1463.2
201911112159,1462.8,1462.8,1462.2,1462.4,1463.2,1463.2,1462.6,1462.8
201911112200,1462.4,1462.6,1462.2,1462.5,1462.8,1463,1462.6,1462.9
201911112201,1462.5,1462.6,1462.3,1462.3,1462.9,1463,1462.7,1462.7
201911112202,1462.3,1462.6,1462.3,1462.6,1462.7,1463,1462.7,1463
201911112203,1462.5,1462.9,1462.3,1462.8,1462.9,1463.3,1462.7,1463.2
201911112204,1462.8,1463.1,1462.8,1463.1,1463.2,1463.5,1463.2,1463.5
201911112205,1463.1,1463.1,1462.8,1462.9,1463.5,1463.5,1463.2,1463.3
201911112206,1462.9,1462.9,1461.7,1461.9,1463.3,1463.3,1462.1,1462.3
201911112207,1461.9,1462,1461.3,1461.4,1462.3,1462.4,1461.7,1461.8
201911112208,1461.4,1461.9,1461.4,1461.6,1461.8,1462.3,1461.8,1462
201911112209,1461.6,1461.8,1461.5,1461.7,1462,1462.2,1461.9,1462.1
201911112210,1461.8,1461.8,1461.6,1461.7,1462.2,1462.2,1462,1462.1
201911112211,1461.7,1461.9,1461.7,1461.8,1462.1,1462.3,1462.1,1462.2
201911112212,1461.8,1461.9,1461.2,1461.4,1462.2,1462.3,1461.6,1461.8
201911112213,1461.3,1461.3,1461,1461.1,1461.7,1461.7,1461.4,1461.5
201911112214,1461.1,1461.3,1461.1,1461.1,1461.5,1461.7,1461.5,1461.5
201911112215,1461.1,1461.7,1460.9,1461.6,1461.5,1462.1,1461.3,1462
201911112216,1461.6,1461.8,1461.5,1461.7,1462,1462.2,1461.9,1462.1
201911112217,1461.7,1461.8,1461.5,1461.6,1462.1,1462.2,1461.9,1462
201911112218,1461.7,1461.8,1461.7,1461.8,1462.1,1462.2,1462.1,1462.2
201911112219,1461.8,1462.4,1461.8,1462.4,1462.2,1462.8,1462.2,1462.8
201911112220,1462.4,1462.7,1462.3,1462.4,1462.8,1463.1,1462.7,1462.8
201911112221,1462.4,1462.5,1461.9,1462,1462.8,1462.9,1462.3,1462.4
201911112222,1462,1462,1461.7,1461.7,1462.4,1462.4,1462.1,1462.1
201911112223,1461.7,1461.8,1461.7,1461.7,1462.1,1462.2,1462.1,1462.1
201911112224,1461.7,1461.8,1461.1,1461.1,1462.1,1462.2,1461.5,1461.5
201911112225,1461.1,1461.6,1461.1,1461.6,1461.5,1462,1461.5,1462
201911112226,1461.6,1462.3,1461.6,1462.3,1462,1462.7,1462,1462.7
201911112227,1462.3,1462.7,1462.3,1462.3,1462.7,1463.1,1462.7,1462.7
201911112228,1462.3,1462.3,1461.5,1461.8,1462.7,1462.7,1461.9,1462.2
201911112229,1461.8,1462,1461.8,1462,1462.2,1462.4,1462.2,1462.4
201911112230,1462,1462.1,1461.5,1461.8,1462.4,1462.5,1461.9,1462.2
201911112231,1461.8,1462.1,1461.7,1462.1,1462.2,1462.5,1462.1,1462.5
201911112232,1462.1,1462.1,1461.6,1461.6,1462.5,1462.5,1462,1462
201911112233,1461.6,1461.6,1460.4,1460.6,1462,1462,1460.8,1461
201911112234,1460.6,1461.4,1460.6,1461.3,1461,1461.8,1461,1461.7
201911112235,1461.3,1461.3,1461.1,1461.3,1461.7,1461.7,1461.5,1461.7
201911112236,1461.3,1461.6,1461.3,1461.4,1461.7,1462,1461.7,1461.8
201911112237,1461.4,1461.6,1461.1,1461.2,1461.8,1462,1461.5,1461.6
201911112238,1461.2,1461.2,1460.9,1460.9,1461.6,1461.6,1461.3,1461.3
201911112239,1460.9,1461,1460.8,1460.8,1461.3,1461.4,1461.2,1461.2
201911112240,1460.8,1460.9,1460.6,1460.9,1461.2,1461.3,1461,1461.3
201911112241,1460.9,1460.9,1460.4,1460.5,1461.3,1461.3,1460.8,1460.9
201911112242,1460.5,1460.8,1460.5,1460.7,1460.9,1461.2,1460.9,1461.1
201911112243,1460.7,1460.8,1460.4,1460.5,1461.1,1461.2,1460.8,1460.9
201911112244,1460.5,1460.7,1460.3,1460.5,1460.9,1461.1,1460.7,1460.9
201911112245,1460.5,1461,1460.5,1460.8,1460.9,1461.4,1460.9,1461.2
201911112246,1460.8,1461.1,1460.8,1461,1461.2,1461.5,1461.2,1461.4
201911112247,1461,1461.1,1460.9,1461,1461.4,1461.5,1461.3,1461.4
201911112248,1461,1461,1460.4,1460.5,1461.4,1461.4,1460.8,1460.9
201911112249,1460.5,1460.8,1460.3,1460.4,1460.9,1461.2,1460.7,1460.8
201911112250,1460.4,1460.5,1460.2,1460.3,1460.8,1460.9,1460.6,1460.7
201911112251,1460.3,1460.3,1459.8,1460,1460.7,1460.7,1460.2,1460.4
201911112252,1460,1460.4,1459.9,1460.1,1460.4,1460.8,1460.3,1460.5
201911112253,1460.1,1460.2,1460,1460.1,1460.5,1460.6,1460.4,1460.5
201911112254,1460.1,1460.2,1459.8,1459.9,1460.5,1460.6,1460.2,1460.3
201911112255,1459.9,1460.4,1459.9,1460.4,1460.3,1460.8,1460.3,1460.8
201911112256,1460.4,1460.4,1460.2,1460.2,1460.8,1460.8,1460.6,1460.6
201911112257,1460.2,1460.4,1460.1,1460.4,1460.6,1460.8,1460.5,1460.8
201911112258,1460.4,1460.8,1460.4,1460.8,1460.8,1461.2,1460.8,1461.2
201911112259,1460.8,1460.8,1460.6,1460.7,1461.2,1461.2,1461,1461.1
201911112300,1460.7,1460.7,1460.2,1460.2,1461.1,1461.1,1460.6,1460.6
201911112301,1460.2,1460.5,1460.1,1460.4,1460.6,1460.9,1460.5,1460.8
201911112302,1460.4,1460.7,1460.4,1460.7,1460.8,1461.1,1460.8,1461.1
201911112303,1460.7,1460.7,1460.6,1460.7,1461.1,1461.1,1461,1461.1
201911112304,1460.7,1460.7,1460.2,1460.4,1461.1,1461.1,1460.6,1460.8
201911112305,1460.4,1460.5,1460.2,1460.4,1460.8,1460.9,1460.6,1460.8
201911112306,1460.4,1460.6,1460.3,1460.4,1460.8,1461,1460.7,1460.8
201911112307,1460.4,1461,1460.3,1460.9,1460.8,1461.4,1460.7,1461.3
201911112308,1460.9,1461,1460.8,1460.9,1461.3,1461.4,1461.2,1461.3
201911112309,1460.9,1461.2,1460.7,1460.9,1461.3,1461.6,1461.1,1461.3
201911112310,1460.9,1461.1,1460.8,1460.9,1461.3,1461.5,1461.2,1461.3
201911112311,1460.9,1460.9,1460.7,1460.7,1461.3,1461.3,1461.1,1461.1
201911112312,1460.7,1461.1,1460.6,1461,1461.1,1461.5,1461,1461.4
201911112313,1461,1461.1,1460.8,1461.1,1461.4,1461.5,1461.2,1461.5
201911112314,1461.1,1461.1,1460.8,1460.8,1461.5,1461.5,1461.2,1461.2
201911112315,1460.8,1461,1460.8,1460.9,1461.2,1461.4,1461.2,1461.3
201911112316,1460.9,1461.3,1460.9,1461.3,1461.3,1461.7,1461.3,1461.7
201911112317,1461.3,1461.3,1461,1461,1461.7,1461.7,1461.4,1461.4
201911112318,1461,1461,1460.6,1460.7,1461.4,1461.4,1461,1461.1
201911112319,1460.7,1460.8,1460.7,1460.7,1461.1,1461.2,1461.1,1461.1
201911112320,1460.7,1460.7,1460.5,1460.7,1461.1,1461.1,1460.9,1461.1
201911112321,1460.7,1460.9,1460.7,1460.7,1461.1,1461.3,1461.1,1461.1
201911112322,1460.7,1460.8,1460.6,1460.8,1461.1,1461.2,1461,1461.2
201911112323,1460.8,1460.8,1460.5,1460.5,1461.2,1461.2,1460.9,1460.9
201911112324,1460.5,1460.9,1460.4,1460.9,1460.9,1461.3,1460.8,1461.3
201911112325,1460.9,1461.2,1460.8,1460.9,1461.3,1461.6,1461.2,1461.3
201911112326,1460.9,1461.1,1460.7,1460.7,1461.3,1461.5,1461.1,1461.1
201911112327,1460.7,1460.8,1460.4,1460.7,1461.1,1461.2,1460.8,1461.1
201911112328,1460.7,1460.8,1460.6,1460.7,1461.1,1461.2,1461,1461.1
201911112329,1460.7,1460.9,1460.5,1460.5,1461.1,1461.3,1460.9,1460.9
201911112330,1460.6,1460.6,1460.1,1460.4,1461,1461,1460.5,1460.8
201911112331,1460.5,1461.1,1460.4,1460.8,1460.9,1461.5,1460.8,1461.2
201911112332,1460.8,1461.7,1460.8,1461.4,1461.2,1462.1,1461.2,1461.8
201911112333,1461.4,1461.7,1459.9,1459.9,1461.8,1462.1,1460.3,1460.3
201911112334,1460,1460,1459.5,1459.6,1460.4,1460.4,1459.9,1460
201911112335,1459.6,1461.7,1459.6,1461.1,1460,1462.1,1460,1461.5
201911112336,1461.1,1461.5,1460.9,1461.1,1461.5,1461.9,1461.3,1461.5
201911112337,1461.1,1461.5,1460.9,1461.2,1461.5,1461.9,1461.3,1461.6
201911112338,1461.2,1461.5,1461.2,1461.2,1461.6,1461.9,1461.6,1461.6
201911112339,1461.2,1462.2,1461.2,1462,1461.6,1462.6,1461.6,1462.4
201911112340,1462,1462.5,1461.8,1462.3,1462.4,1462.9,1462.2,1462.7
201911112341,1462.3,1462.6,1462.1,1462.3,1462.7,1463,1462.5,1462.7
201911112342,1462.3,1462.5,1462.2,1462.4,1462.7,1462.9,1462.6,1462.8
201911112343,1462.4,1462.4,1462.2,1462.2,1462.8,1462.8,1462.6,1462.6
201911112344,1462.2,1462.5,1462.1,1462.3,1462.6,1462.9,1462.5,1462.7
201911112345,1462.3,1462.5,1461.9,1461.9,1462.7,1462.9,1462.3,1462.3
201911112346,1461.9,1462,1461.5,1461.6,1462.3,1462.4,1461.9,1462
201911112347,1461.6,1461.6,1461.1,1461.1,1462,1462,1461.5,1461.5
201911112348,1461.1,1461.3,1460.9,1461.1,1461.5,1461.7,1461.3,1461.5
201911112349,1461.1,1461.1,1460.7,1460.9,1461.5,1461.5,1461.1,1461.3
201911112350,1460.9,1460.9,1460.6,1460.7,1461.3,1461.3,1461,1461.1
201911112351,1460.7,1461,1460.6,1460.9,1461.1,1461.4,1461,1461.3
201911112352,1461,1461,1460.6,1460.6,1461.4,1461.4,1461,1461
201911112353,1460.6,1460.6,1460.2,1460.3,1461,1461,1460.6,1460.7
201911112354,1460.3,1460.4,1460.2,1460.4,1460.7,1460.8,1460.6,1460.8
201911112355,1460.4,1460.8,1460.2,1460.6,1460.8,1461.2,1460.6,1461
201911112356,1460.6,1460.8,1460.5,1460.5,1461,1461.2,1460.9,1460.9
201911112357,1460.5,1460.6,1460.4,1460.6,1460.9,1461,1460.8,1461
201911112358,1460.6,1460.7,1460.2,1460.2,1461,1461.1,1460.6,1460.6
201911112359,1460.2,1460.3,1459.5,1459.5,1460.6,1460.7,1459.9,1459.9
201911120000,1459.5,1459.5,1458.7,1459.3,1459.9,1459.9,1459.1,1459.7
