日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012111841,1836.9,1836.9,1836.7,1836.8,1837.3,1837.3,1837.1,1837.2
202012111842,1836.8,1837.1,1836.8,1837,1837.2,1837.5,1837.2,1837.4
202012111843,1837,1837.3,1837,1837.3,1837.4,1837.7,1837.4,1837.7
202012111844,1837.3,1837.3,1836.9,1836.9,1837.7,1837.7,1837.3,1837.3
202012111845,1836.9,1836.9,1836.5,1836.6,1837.3,1837.3,1836.9,1837
202012111846,1836.6,1836.6,1836.3,1836.3,1837,1837,1836.7,1836.7
202012111847,1836.3,1836.5,1836.1,1836.2,1836.7,1836.9,1836.5,1836.6
202012111848,1836.2,1836.3,1835.9,1836.3,1836.6,1836.7,1836.3,1836.7
202012111849,1836.3,1836.4,1836,1836.2,1836.7,1836.8,1836.4,1836.6
202012111850,1836.2,1836.8,1836,1836.6,1836.6,1837.2,1836.4,1837
202012111851,1836.6,1837.4,1836.1,1836.2,1837,1837.8,1836.5,1836.6
202012111852,1836.2,1836.4,1836.2,1836.2,1836.6,1836.8,1836.6,1836.6
202012111853,1836.3,1836.3,1836.1,1836.1,1836.7,1836.7,1836.5,1836.5
202012111854,1836.1,1836.1,1835.7,1835.9,1836.5,1836.5,1836.1,1836.3
202012111855,1835.9,1836.2,1835.8,1836.1,1836.3,1836.6,1836.2,1836.5
202012111856,1836.1,1836.8,1836.1,1836.7,1836.5,1837.2,1836.5,1837.1
202012111857,1836.8,1837.3,1836.7,1837.2,1837.2,1837.7,1837.1,1837.6
202012111858,1837.2,1837.4,1836.6,1837,1837.6,1837.8,1837,1837.4
202012111859,1837,1837.1,1836.9,1836.9,1837.4,1837.5,1837.3,1837.3
202012111900,1836.9,1838.7,1836.9,1838.6,1837.3,1839.1,1837.3,1839
202012111901,1838.7,1839.4,1838.2,1839.3,1839.1,1839.8,1838.6,1839.7
202012111902,1839.3,1839.5,1838.9,1839,1839.7,1839.9,1839.3,1839.4
202012111903,1839,1839.1,1838.3,1838.3,1839.4,1839.5,1838.7,1838.7
202012111904,1838.3,1838.4,1837.9,1838.3,1838.7,1838.8,1838.3,1838.7
202012111905,1838.3,1838.6,1837.9,1838,1838.7,1839,1838.3,1838.4
202012111906,1838,1838.1,1838,1838.1,1838.4,1838.5,1838.4,1838.5
202012111907,1838.1,1838.4,1837.7,1838.3,1838.5,1838.8,1838.1,1838.7
202012111908,1838.3,1838.3,1837.9,1838,1838.7,1838.7,1838.3,1838.4
202012111909,1838,1838,1837.4,1837.4,1838.4,1838.4,1837.8,1837.8
202012111910,1837.4,1837.4,1836.9,1837.1,1837.8,1837.8,1837.3,1837.5
202012111911,1837.2,1837.2,1836.8,1837.1,1837.6,1837.6,1837.2,1837.5
202012111912,1837.1,1837.2,1836.8,1836.9,1837.5,1837.6,1837.2,1837.3
202012111913,1836.9,1837.4,1836.9,1837.2,1837.3,1837.8,1837.3,1837.6
202012111914,1837.2,1837.2,1836.9,1836.9,1837.6,1837.6,1837.3,1837.3
202012111915,1836.9,1837,1836.6,1836.6,1837.3,1837.4,1837,1837
202012111916,1836.7,1836.7,1836.2,1836.2,1837.1,1837.1,1836.6,1836.6
202012111917,1836.2,1836.3,1835.9,1836.1,1836.6,1836.7,1836.3,1836.5
202012111918,1836.1,1836.2,1835.8,1835.9,1836.5,1836.6,1836.2,1836.3
202012111919,1835.9,1836.1,1835.5,1835.6,1836.3,1836.5,1835.9,1836
202012111920,1835.6,1836.4,1835.3,1835.6,1836,1836.8,1835.7,1836
202012111921,1835.6,1836,1834.9,1835.9,1836,1836.4,1835.3,1836.3
202012111922,1835.9,1836.3,1835.9,1836.1,1836.3,1836.7,1836.3,1836.5
202012111923,1836.1,1836.3,1835.7,1835.9,1836.5,1836.7,1836.1,1836.3
202012111924,1835.9,1835.9,1835.5,1835.7,1836.3,1836.3,1835.9,1836.1
202012111925,1835.7,1836.8,1835.7,1836.7,1836.1,1837.2,1836.1,1837.1
202012111926,1836.7,1837,1836.4,1836.6,1837.1,1837.4,1836.8,1837
202012111927,1836.6,1836.8,1836.5,1836.7,1837,1837.2,1836.9,1837.1
202012111928,1836.6,1836.7,1836.1,1836.4,1837,1837.1,1836.5,1836.8
202012111929,1836.4,1836.7,1835.7,1835.8,1836.8,1837.1,1836.1,1836.2
202012111930,1835.8,1836.1,1834.5,1835.6,1836.2,1836.5,1834.9,1836
202012111931,1835.6,1835.7,1834.9,1835.1,1836,1836.1,1835.3,1835.5
202012111932,1835.1,1835.2,1833.9,1834.2,1835.5,1835.6,1834.3,1834.6
202012111933,1834,1834.2,1833.8,1834.2,1834.4,1834.6,1834.2,1834.6
202012111934,1834.2,1834.2,1833.7,1834,1834.6,1834.6,1834.1,1834.4
202012111935,1834,1834.2,1833.9,1834.1,1834.4,1834.6,1834.3,1834.5
202012111936,1834.1,1834.6,1833.9,1834.5,1834.5,1835,1834.3,1834.9
202012111937,1834.4,1834.5,1834.2,1834.4,1834.8,1834.9,1834.6,1834.8
202012111938,1834.4,1834.6,1833.7,1834.5,1834.8,1835,1834.1,1834.9
202012111939,1834.5,1834.7,1834.4,1834.4,1834.9,1835.1,1834.8,1834.8
202012111940,1834.4,1834.5,1834.2,1834.5,1834.8,1834.9,1834.6,1834.9
202012111941,1834.5,1834.9,1834.5,1834.9,1834.9,1835.3,1834.9,1835.3
202012111942,1834.9,1835.1,1834.7,1835,1835.3,1835.5,1835.1,1835.4
202012111943,1835,1835.2,1834.9,1835.2,1835.4,1835.6,1835.3,1835.6
202012111944,1835.2,1835.3,1834.7,1834.8,1835.6,1835.7,1835.1,1835.2
202012111945,1834.8,1835,1834.7,1835,1835.2,1835.4,1835.1,1835.4
202012111946,1835,1835,1834.7,1834.8,1835.4,1835.4,1835.1,1835.2
202012111947,1834.8,1835.1,1834.7,1834.7,1835.2,1835.5,1835.1,1835.1
202012111948,1834.7,1834.7,1834.3,1834.5,1835.1,1835.1,1834.7,1834.9
202012111949,1834.5,1834.5,1834.3,1834.5,1834.9,1834.9,1834.7,1834.9
202012111950,1834.5,1834.5,1834.1,1834.3,1834.9,1834.9,1834.5,1834.7
202012111951,1834.4,1834.7,1834.4,1834.5,1834.8,1835.1,1834.8,1834.9
202012111952,1834.5,1834.7,1834.3,1834.3,1834.9,1835.1,1834.7,1834.7
202012111953,1834.3,1834.3,1834.1,1834.2,1834.7,1834.7,1834.5,1834.6
202012111954,1834.2,1834.2,1833.7,1833.8,1834.6,1834.6,1834.1,1834.2
202012111955,1833.8,1834,1833.6,1834,1834.2,1834.4,1834,1834.4
202012111956,1834,1834,1833.1,1833.3,1834.4,1834.4,1833.5,1833.7
202012111957,1833.3,1833.6,1832.7,1833.4,1833.7,1834,1833.1,1833.8
202012111958,1833.4,1833.6,1832.8,1833,1833.8,1834,1833.2,1833.4
202012111959,1833,1833,1831.7,1832,1833.4,1833.4,1832.1,1832.4
202012112000,1832,1832,1828.3,1829.9,1832.4,1832.4,1829,1830.4
202012112001,1830,1831.1,1830,1830.1,1830.5,1831.6,1830.5,1830.6
202012112002,1830.1,1830.7,1829.5,1830.7,1830.6,1831.1,1830,1831.1
202012112003,1830.8,1831.1,1830.6,1830.8,1831.2,1831.5,1831,1831.2
202012112004,1830.8,1831.2,1830.8,1830.9,1831.2,1831.6,1831.2,1831.3
202012112005,1830.9,1831,1830.3,1830.4,1831.3,1831.4,1830.7,1830.8
202012112006,1830.4,1830.5,1829.6,1830.4,1830.8,1830.9,1830,1830.9
202012112007,1830.4,1830.7,1829.5,1829.5,1830.9,1831.1,1830,1830
202012112008,1829.5,1830.1,1829.1,1829.9,1829.9,1830.6,1829.6,1830.3
202012112009,1829.9,1830.2,1829.5,1830.2,1830.3,1830.6,1830,1830.6
202012112010,1830.2,1830.5,1829.8,1829.8,1830.6,1830.9,1830.2,1830.2
202012112011,1829.8,1830.5,1829.7,1829.7,1830.2,1830.9,1830.1,1830.1
202012112012,1829.7,1830.8,1829.6,1830.3,1830.1,1831.2,1830,1830.7
202012112013,1830.3,1830.9,1830.3,1830.6,1830.7,1831.3,1830.7,1831
202012112014,1830.6,1830.6,1830,1830.1,1831,1831,1830.4,1830.5
202012112015,1830.1,1830.2,1829.6,1829.6,1830.5,1830.6,1830,1830
202012112016,1829.6,1830,1829.4,1829.6,1830,1830.4,1829.8,1830
202012112017,1829.6,1829.6,1828.6,1828.9,1830,1830,1829,1829.3
202012112018,1828.8,1829.5,1828.6,1829.5,1829.2,1829.9,1829,1829.9
202012112019,1829.5,1829.5,1828.5,1829.4,1829.9,1829.9,1828.9,1829.8
202012112020,1829.4,1829.7,1829.2,1829.5,1829.8,1830.1,1829.6,1829.9
202012112021,1829.5,1829.5,1828.7,1828.8,1829.9,1829.9,1829.1,1829.2
202012112022,1828.8,1829.7,1828.8,1829.5,1829.2,1830.1,1829.2,1829.9
202012112023,1829.5,1829.5,1829,1829.1,1829.9,1829.9,1829.4,1829.5
202012112024,1829.1,1829.4,1828.7,1828.8,1829.5,1829.8,1829.1,1829.2
202012112025,1828.8,1829.4,1828.8,1829.4,1829.2,1829.8,1829.2,1829.8
202012112026,1829.4,1829.4,1828.1,1828.2,1829.8,1829.8,1828.5,1828.6
202012112027,1828.2,1828.8,1828.2,1828.2,1828.6,1829.2,1828.6,1828.6
202012112028,1828.3,1828.3,1824,1827.3,1828.7,1828.7,1824.5,1827.8
202012112029,1827.3,1827.3,1825.7,1826.5,1827.8,1827.8,1826.2,1826.9
202012112030,1826.5,1826.8,1825.7,1826.5,1826.9,1827.2,1826.2,1826.9
202012112031,1826.6,1827.1,1826,1827,1827,1827.5,1826.5,1827.4
202012112032,1826.9,1827.3,1826.9,1826.9,1827.4,1827.7,1827.3,1827.3
202012112033,1826.9,1827.9,1826.9,1827.9,1827.3,1828.3,1827.3,1828.3
202012112034,1827.9,1830,1827.7,1829.4,1828.3,1830.5,1828.1,1829.9
202012112035,1829.4,1830.3,1828.9,1830.2,1829.9,1830.8,1829.4,1830.6
202012112036,1830.2,1830.8,1830.2,1830.6,1830.6,1831.2,1830.6,1831
202012112037,1830.6,1831,1829.8,1830.8,1831,1831.4,1830.2,1831.2
202012112038,1830.8,1831.7,1830.5,1831.5,1831.2,1832.1,1830.9,1831.9
202012112039,1831.5,1831.7,1830.9,1831.7,1831.9,1832.2,1831.3,1832.2
202012112040,1831.7,1831.7,1831.1,1831.4,1832.2,1832.2,1831.5,1831.8
202012112041,1831.4,1831.5,1831,1831,1831.8,1831.9,1831.4,1831.4
202012112042,1831,1831.1,1830.1,1830.1,1831.4,1831.5,1830.5,1830.5
202012112043,1830.1,1830.2,1829.4,1829.4,1830.5,1830.6,1829.8,1829.8
202012112044,1829.4,1829.8,1829.3,1829.8,1829.8,1830.2,1829.7,1830.2
202012112045,1829.8,1831,1829.8,1830.6,1830.2,1831.5,1830.2,1831
202012112046,1830.6,1831.4,1830.2,1830.6,1831,1831.8,1830.7,1831
202012112047,1830.6,1831.1,1830.3,1831.1,1831,1831.5,1830.7,1831.5
202012112048,1831.1,1831.2,1830.9,1831,1831.5,1831.6,1831.3,1831.4
202012112049,1831,1832.1,1831,1831.9,1831.4,1832.6,1831.4,1832.3
202012112050,1831.9,1832.5,1831.5,1832.5,1832.3,1832.9,1831.9,1832.9
202012112051,1832.5,1833.5,1832.4,1833.5,1832.9,1833.9,1832.8,1833.9
202012112052,1833.5,1833.5,1833,1833.2,1833.9,1833.9,1833.4,1833.6
202012112053,1833.2,1833.2,1832.7,1833.2,1833.6,1833.6,1833.1,1833.6
202012112054,1833.2,1833.2,1832.7,1832.7,1833.6,1833.6,1833.1,1833.1
202012112055,1832.7,1833.3,1832.7,1832.8,1833.1,1833.7,1833.1,1833.2
202012112056,1832.8,1832.9,1832.7,1832.8,1833.2,1833.3,1833.1,1833.2
202012112057,1832.8,1833,1832.8,1833,1833.2,1833.4,1833.2,1833.4
202012112058,1833,1833.1,1832.7,1832.8,1833.4,1833.5,1833.1,1833.2
202012112059,1832.8,1833,1832.7,1832.9,1833.2,1833.4,1833.1,1833.3
202012112100,1832.9,1833.1,1832.2,1832.2,1833.3,1833.5,1832.6,1832.7
202012112101,1832.2,1834.3,1832.1,1834.3,1832.7,1834.7,1832.5,1834.7
202012112102,1834.2,1834.3,1832.8,1832.8,1834.7,1834.7,1833.2,1833.2
202012112103,1832.8,1833.7,1832.8,1833.5,1833.2,1834.2,1833.2,1833.9
202012112104,1833.5,1833.9,1833.3,1833.5,1833.9,1834.3,1833.7,1833.9
202012112105,1833.5,1833.8,1833.3,1833.7,1833.9,1834.2,1833.7,1834.1
202012112106,1833.7,1833.7,1833.1,1833.1,1834.1,1834.1,1833.5,1833.5
202012112107,1833.1,1833.5,1833,1833.5,1833.5,1833.9,1833.4,1833.9
202012112108,1833.5,1834,1833.3,1833.9,1833.9,1834.4,1833.7,1834.3
202012112109,1834.1,1834.4,1833.9,1834.1,1834.5,1834.8,1834.3,1834.5
202012112110,1834.1,1834.2,1833.6,1834.2,1834.5,1834.6,1834,1834.6
202012112111,1834.1,1834.3,1833.7,1833.7,1834.5,1834.7,1834.1,1834.1
202012112112,1833.7,1833.8,1833.4,1833.7,1834.1,1834.2,1833.8,1834.1
202012112113,1833.7,1833.9,1833.5,1833.5,1834.1,1834.3,1833.9,1833.9
202012112114,1833.5,1833.6,1833.2,1833.6,1833.9,1834,1833.6,1834
202012112115,1833.7,1833.7,1833.3,1833.3,1834.1,1834.1,1833.7,1833.7
202012112116,1833.2,1833.3,1832.8,1832.9,1833.6,1833.7,1833.2,1833.3
202012112117,1832.9,1833.3,1832.9,1833.3,1833.3,1833.7,1833.3,1833.7
202012112118,1833.3,1833.9,1833,1833.1,1833.7,1834.3,1833.4,1833.5
202012112119,1833.1,1833.4,1832.9,1833.4,1833.5,1833.8,1833.3,1833.8
202012112120,1833.4,1833.4,1832.1,1832.1,1833.8,1833.8,1832.5,1832.5
202012112121,1832.2,1832.9,1831.8,1831.9,1832.6,1833.3,1832.2,1832.3
202012112122,1831.9,1832.2,1831.1,1831.3,1832.3,1832.6,1831.5,1831.7
202012112123,1831.3,1831.5,1830.7,1831.3,1831.8,1831.9,1831.1,1831.8
202012112124,1831.3,1832,1831.3,1831.6,1831.8,1832.4,1831.8,1832
202012112125,1831.6,1831.8,1831,1831.6,1832,1832.2,1831.4,1832
202012112126,1831.7,1831.7,1831.1,1831.1,1832.1,1832.1,1831.5,1831.5
202012112127,1831.1,1832,1831.1,1831.5,1831.5,1832.4,1831.5,1831.9
202012112128,1831.5,1831.8,1831.5,1831.6,1831.9,1832.2,1831.9,1832
202012112129,1831.6,1831.8,1831.3,1831.4,1832,1832.2,1831.7,1831.8
202012112130,1831.4,1832.1,1831.2,1831.9,1831.8,1832.5,1831.6,1832.3
202012112131,1831.9,1832,1831.5,1831.7,1832.3,1832.4,1831.9,1832.1
202012112132,1831.8,1832.2,1831.8,1832,1832.2,1832.6,1832.2,1832.4
202012112133,1832.1,1832.4,1831.6,1831.7,1832.5,1832.8,1832,1832.1
202012112134,1831.7,1831.7,1831.3,1831.4,1832.1,1832.1,1831.7,1831.8
202012112135,1831.5,1832.1,1831.5,1832.1,1831.9,1832.5,1831.9,1832.5
202012112136,1832.1,1832.2,1831.8,1832.2,1832.5,1832.6,1832.2,1832.6
202012112137,1832.2,1832.5,1832.1,1832.4,1832.6,1832.9,1832.5,1832.8
202012112138,1832.4,1832.5,1832,1832.4,1832.8,1832.9,1832.4,1832.8
202012112139,1832.4,1832.7,1832.2,1832.5,1832.8,1833.1,1832.6,1832.9
202012112140,1832.5,1832.6,1832.3,1832.3,1832.9,1833,1832.7,1832.7
202012112141,1832.3,1832.6,1832.2,1832.5,1832.7,1833,1832.6,1832.9
202012112142,1832.5,1832.5,1831.7,1831.7,1832.9,1832.9,1832.1,1832.1
202012112143,1831.7,1831.8,1831.3,1831.3,1832.1,1832.2,1831.7,1831.7
202012112144,1831.3,1831.7,1831.3,1831.6,1831.7,1832.1,1831.7,1832
202012112145,1831.6,1832.2,1831.6,1832,1832,1832.6,1832,1832.4
202012112146,1832,1832.4,1831.7,1832.2,1832.4,1832.8,1832.1,1832.6
202012112147,1832.2,1833.9,1832.1,1833.8,1832.6,1834.3,1832.5,1834.2
202012112148,1833.8,1834.3,1833.7,1834.2,1834.2,1834.7,1834.1,1834.6
202012112149,1834.2,1834.3,1833.7,1834.3,1834.6,1834.7,1834.1,1834.7
202012112150,1834.3,1834.3,1833.9,1834.1,1834.7,1834.7,1834.3,1834.5
202012112151,1834.1,1834.2,1833.5,1833.8,1834.5,1834.6,1833.9,1834.2
202012112152,1833.8,1833.9,1833.4,1833.5,1834.2,1834.3,1833.8,1833.9
202012112153,1833.5,1833.6,1833.3,1833.4,1833.9,1834,1833.7,1833.8
202012112154,1833.4,1833.9,1833.2,1833.9,1833.8,1834.3,1833.6,1834.3
202012112155,1833.9,1833.9,1833.6,1833.7,1834.3,1834.3,1834,1834.1
202012112156,1833.7,1834,1833.7,1834,1834.1,1834.4,1834.1,1834.4
202012112157,1834,1834,1833.7,1833.8,1834.4,1834.4,1834.1,1834.2
202012112158,1833.8,1834,1833.8,1834,1834.2,1834.4,1834.2,1834.4
202012112159,1834,1835.2,1834,1834.5,1834.4,1835.6,1834.4,1835
202012112200,1834.4,1836,1834.2,1835.4,1834.9,1836.5,1834.6,1835.8
202012112201,1835.4,1835.4,1834.1,1834.7,1835.8,1835.8,1834.6,1835.1
202012112202,1834.7,1834.8,1834.1,1834.2,1835.1,1835.2,1834.5,1834.6
202012112203,1834.2,1834.4,1834.1,1834.3,1834.6,1834.8,1834.5,1834.7
202012112204,1834.4,1834.4,1833.8,1833.9,1834.8,1834.8,1834.2,1834.3
202012112205,1834,1834.4,1833.7,1833.8,1834.4,1834.8,1834.1,1834.2
202012112206,1833.8,1833.9,1833.2,1833.4,1834.2,1834.3,1833.6,1833.8
202012112207,1833.3,1833.4,1832.2,1832.3,1833.7,1833.8,1832.7,1832.8
202012112208,1832.3,1833.2,1831.6,1833.2,1832.8,1833.6,1832.1,1833.6
202012112209,1833.2,1833.2,1832.6,1832.6,1833.6,1833.6,1833,1833
202012112210,1832.6,1832.9,1832.1,1832.6,1833,1833.3,1832.5,1833
202012112211,1832.6,1833.5,1832.5,1833.3,1833,1833.9,1832.9,1833.7
202012112212,1833.3,1833.4,1832.3,1832.6,1833.7,1833.8,1832.7,1833
202012112213,1832.6,1833,1832.4,1833,1833,1833.4,1832.8,1833.4
202012112214,1833,1833.7,1832.8,1833.7,1833.4,1834.1,1833.2,1834.1
202012112215,1833.7,1834.9,1833.7,1834.9,1834.1,1835.3,1834.1,1835.3
202012112216,1834.8,1835.1,1834.6,1835.1,1835.2,1835.5,1835,1835.5
202012112217,1835.1,1835.4,1834.2,1834.3,1835.5,1835.8,1834.6,1834.8
202012112218,1834.3,1834.9,1834.2,1834.7,1834.7,1835.3,1834.7,1835.1
202012112219,1834.7,1834.7,1834.2,1834.2,1835.1,1835.1,1834.6,1834.6
202012112220,1834.2,1834.5,1833.5,1834.3,1834.6,1834.9,1833.9,1834.7
202012112221,1834.3,1834.9,1834,1834.3,1834.7,1835.3,1834.4,1834.7
202012112222,1834.3,1836.1,1834.2,1836.1,1834.7,1836.5,1834.6,1836.5
202012112223,1836,1836.7,1836,1836.4,1836.5,1837.2,1836.5,1836.8
202012112224,1836.5,1837.5,1836.2,1836.8,1836.9,1838,1836.6,1837.2
202012112225,1836.8,1837.3,1836.6,1837.1,1837.2,1837.8,1837,1837.5
202012112226,1837.1,1837.2,1836.5,1836.6,1837.5,1837.6,1836.9,1837
202012112227,1836.6,1836.6,1836.1,1836.3,1837,1837,1836.5,1836.7
202012112228,1836.3,1836.3,1835.7,1835.7,1836.7,1836.7,1836.1,1836.1
202012112229,1835.7,1836,1835.3,1835.8,1836.1,1836.4,1835.8,1836.3
202012112230,1835.9,1837.8,1835.8,1837.7,1836.3,1838.2,1836.3,1838.1
202012112231,1837.7,1838.4,1837.4,1837.9,1838.1,1838.8,1837.8,1838.3
202012112232,1837.9,1838,1836.9,1836.9,1838.3,1838.4,1837.3,1837.3
202012112233,1836.9,1837.7,1836.6,1837.4,1837.3,1838.1,1837,1837.8
202012112234,1837.4,1838.6,1837.2,1838.2,1837.8,1839,1837.6,1838.6
202012112235,1838.2,1838.9,1837.8,1838.8,1838.6,1839.3,1838.2,1839.2
202012112236,1838.8,1838.9,1838,1838.1,1839.2,1839.3,1838.4,1838.5
202012112237,1838.1,1838.8,1837.9,1838.2,1838.5,1839.2,1838.3,1838.6
202012112238,1838.2,1839.1,1838.2,1838.9,1838.6,1839.5,1838.6,1839.3
202012112239,1839,1839.4,1838.9,1839.2,1839.4,1839.8,1839.3,1839.6
202012112240,1839.2,1839.7,1839.1,1839.2,1839.6,1840.1,1839.5,1839.6
202012112241,1839.2,1839.2,1837.5,1837.7,1839.6,1839.6,1837.9,1838.1
202012112242,1837.7,1837.9,1837.4,1837.5,1838.1,1838.3,1837.8,1837.9
202012112243,1837.5,1837.5,1836.7,1837.2,1837.9,1837.9,1837.1,1837.6
202012112244,1837.2,1837.9,1836.7,1837.8,1837.6,1838.3,1837.1,1838.2
202012112245,1837.8,1838.6,1837.5,1838.3,1838.2,1839,1837.9,1838.7
202012112246,1838.3,1839.2,1838.3,1838.6,1838.7,1839.6,1838.7,1839
202012112247,1838.6,1838.7,1837.9,1838.3,1839,1839.1,1838.3,1838.7
202012112248,1838.3,1838.9,1838,1838.8,1838.7,1839.3,1838.4,1839.2
202012112249,1838.8,1839.2,1838.8,1839,1839.2,1839.6,1839.2,1839.4
202012112250,1839.1,1839.2,1838.6,1838.9,1839.5,1839.6,1839,1839.3
202012112251,1838.8,1839.8,1838.8,1839.6,1839.2,1840.2,1839.2,1840
202012112252,1839.5,1840.2,1839.5,1839.9,1839.9,1840.6,1839.9,1840.3
202012112253,1839.9,1840.3,1839.7,1839.9,1840.3,1840.7,1840.1,1840.3
202012112254,1839.9,1840.7,1839.9,1840.5,1840.3,1841.1,1840.3,1840.9
202012112255,1840.5,1840.8,1839.7,1839.8,1840.9,1841.2,1840.1,1840.2
202012112256,1839.8,1840.1,1839.8,1839.8,1840.2,1840.5,1840.2,1840.2
202012112257,1839.8,1840.1,1839.5,1840,1840.2,1840.5,1839.9,1840.4
202012112258,1840,1840.6,1839.7,1839.7,1840.4,1841,1840.1,1840.1
202012112259,1839.8,1839.9,1839.6,1839.9,1840.2,1840.3,1840,1840.3
202012112300,1839.8,1840.7,1839.2,1839.2,1840.2,1841.1,1839.6,1839.6
202012112301,1839.2,1839.5,1838.4,1838.9,1839.6,1839.9,1838.8,1839.3
202012112302,1838.9,1839.3,1838.6,1838.6,1839.3,1839.7,1839,1839
202012112303,1838.6,1839,1838.5,1838.5,1839,1839.4,1838.9,1838.9
202012112304,1838.5,1839,1838.5,1838.9,1838.9,1839.4,1838.9,1839.3
202012112305,1838.9,1839.9,1838.9,1839.8,1839.3,1840.3,1839.3,1840.2
202012112306,1839.8,1840,1839.4,1839.9,1840.2,1840.4,1839.8,1840.3
202012112307,1839.9,1840.1,1839.4,1839.5,1840.3,1840.5,1839.8,1839.9
202012112308,1839.6,1840.8,1839.6,1840.7,1840,1841.2,1840,1841.1
202012112309,1840.6,1842,1840.6,1841.7,1841,1842.4,1841,1842.1
202012112310,1841.7,1842.4,1841.6,1841.9,1842.1,1842.8,1842,1842.3
202012112311,1841.9,1842.3,1840.9,1841,1842.3,1842.7,1841.3,1841.4
202012112312,1841,1841.3,1840.1,1840.1,1841.4,1841.7,1840.5,1840.5
202012112313,1840.2,1840.4,1839.7,1839.7,1840.6,1840.8,1840.1,1840.1
202012112314,1839.7,1840.4,1839.4,1840.3,1840.1,1840.8,1839.8,1840.7
202012112315,1840.3,1840.7,1840.1,1840.5,1840.7,1841.1,1840.5,1840.9
202012112316,1840.5,1840.7,1839.9,1840.2,1840.9,1841.1,1840.4,1840.6
202012112317,1840.2,1840.4,1839.9,1840,1840.6,1840.8,1840.3,1840.4
202012112318,1840,1840,1839,1839.5,1840.4,1840.4,1839.4,1839.9
202012112319,1839.5,1839.5,1838.6,1838.8,1839.9,1839.9,1839,1839.2
202012112320,1838.8,1839.4,1838.6,1839.1,1839.2,1839.8,1839,1839.5
202012112321,1839.1,1839.3,1838.8,1839.1,1839.5,1839.7,1839.2,1839.5
202012112322,1839.1,1839.3,1839.1,1839.3,1839.5,1839.7,1839.5,1839.7
202012112323,1839.3,1839.3,1837.2,1837.5,1839.7,1839.7,1837.6,1837.9
202012112324,1837.6,1838.2,1837.3,1837.4,1838,1838.6,1837.7,1837.8
202012112325,1837.4,1837.6,1837,1837.3,1837.8,1838,1837.4,1837.7
202012112326,1837.3,1837.6,1837.1,1837.1,1837.7,1838,1837.5,1837.5
202012112327,1837.1,1837.2,1835.1,1835.3,1837.5,1837.6,1835.5,1835.7
202012112328,1835.3,1836.1,1835.3,1835.7,1835.7,1836.5,1835.7,1836.2
202012112329,1835.7,1836.3,1835.7,1836,1836.2,1836.7,1836.1,1836.4
202012112330,1836,1836.2,1835.3,1835.8,1836.4,1836.6,1835.7,1836.2
202012112331,1835.8,1836.8,1835.3,1836.8,1836.2,1837.2,1835.7,1837.2
202012112332,1836.8,1837,1836.5,1836.8,1837.2,1837.4,1836.9,1837.2
202012112333,1836.8,1838.2,1836.2,1837.8,1837.2,1838.6,1836.6,1838.2
202012112334,1837.9,1838.7,1837.5,1838.5,1838.3,1839.1,1837.9,1838.9
202012112335,1838.5,1839.2,1838.3,1839.2,1838.9,1839.6,1838.7,1839.6
202012112336,1839.3,1839.3,1838.7,1839,1839.7,1839.7,1839.1,1839.4
202012112337,1839,1839,1838.3,1838.6,1839.4,1839.4,1838.7,1839
202012112338,1838.5,1838.5,1837,1837.6,1838.9,1838.9,1837.4,1838
202012112339,1837.6,1837.6,1836.4,1836.8,1838,1838,1836.8,1837.2
202012112340,1836.8,1836.8,1836,1836.3,1837.2,1837.2,1836.4,1836.7
202012112341,1836.3,1836.4,1834.9,1835.4,1836.7,1836.8,1835.3,1835.8
202012112342,1835.4,1836.2,1834.8,1836.1,1835.8,1836.6,1835.2,1836.5
202012112343,1836.1,1836.2,1835.4,1835.4,1836.5,1836.6,1835.8,1835.8
202012112344,1835.4,1836.8,1835.3,1836.6,1835.8,1837.2,1835.7,1837
202012112345,1836.6,1838,1836.4,1837.6,1837,1838.5,1836.8,1838
202012112346,1837.6,1837.9,1837.1,1837.6,1838,1838.3,1837.5,1838
202012112347,1837.5,1837.6,1837.2,1837.6,1837.9,1838,1837.6,1838
202012112348,1837.6,1837.8,1837,1837.6,1838,1838.2,1837.4,1838
202012112349,1837.6,1838.7,1837.6,1838.4,1838,1839.1,1838,1838.8
202012112350,1838.4,1838.5,1837.8,1838,1838.8,1838.9,1838.2,1838.4
202012112351,1838,1838.4,1837.3,1838.2,1838.4,1838.8,1837.7,1838.6
202012112352,1838.2,1839.7,1838.1,1839.1,1838.6,1840.2,1838.5,1839.5
202012112353,1839.1,1839.8,1839,1839.7,1839.5,1840.2,1839.4,1840.1
202012112354,1839.8,1840.5,1839.8,1840.4,1840.2,1840.9,1840.2,1840.8
202012112355,1840.4,1840.7,1839.9,1840,1840.8,1841.1,1840.3,1840.4
202012112356,1840,1840.3,1839.7,1840.2,1840.4,1840.7,1840.1,1840.6
202012112357,1840.2,1841,1840.1,1840.9,1840.6,1841.4,1840.5,1841.3
202012112358,1840.9,1841.3,1840.6,1841,1841.3,1841.7,1841,1841.4
202012112359,1841,1841.5,1840.6,1841.3,1841.4,1841.9,1841,1841.7
202012120000,1841.3,1841.4,1838.9,1839.7,1841.7,1841.8,1839.3,1840.1
