日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012221843,1871.2,1871.3,1871.1,1871.3,1871.6,1871.7,1871.5,1871.7
202012221844,1871.3,1871.3,1870.4,1870.4,1871.7,1871.7,1870.8,1870.8
202012221845,1870.4,1870.5,1869.6,1870.1,1870.8,1870.9,1870,1870.5
202012221846,1870.1,1870.3,1869.9,1870,1870.5,1870.7,1870.3,1870.4
202012221847,1870,1870.3,1869.9,1870.2,1870.4,1870.7,1870.3,1870.6
202012221848,1870.2,1870.4,1869.8,1869.9,1870.6,1870.8,1870.2,1870.3
202012221849,1869.9,1870.2,1869.9,1870.1,1870.3,1870.6,1870.3,1870.5
202012221850,1870.1,1870.4,1870,1870.3,1870.5,1870.8,1870.4,1870.7
202012221851,1870.3,1870.9,1870.3,1870.7,1870.7,1871.3,1870.7,1871.1
202012221852,1870.7,1871.5,1870.7,1871.3,1871.1,1871.9,1871.1,1871.7
202012221853,1871.3,1871.4,1871.2,1871.3,1871.7,1871.8,1871.6,1871.7
202012221854,1871.3,1871.4,1871.2,1871.3,1871.7,1871.8,1871.6,1871.7
202012221855,1871.3,1872.3,1871.3,1872.3,1871.7,1872.7,1871.7,1872.7
202012221856,1872.3,1872.4,1872,1872.3,1872.7,1872.8,1872.4,1872.7
202012221857,1872.3,1873,1872.3,1872.9,1872.7,1873.4,1872.7,1873.3
202012221858,1872.9,1872.9,1872.7,1872.8,1873.3,1873.3,1873.1,1873.2
202012221859,1872.8,1872.9,1872,1872,1873.2,1873.3,1872.4,1872.4
202012221900,1872,1872.8,1871.9,1872.2,1872.4,1873.2,1872.3,1872.6
202012221901,1872.1,1873.8,1871.8,1873.7,1872.6,1874.3,1872.3,1874.1
202012221902,1873.7,1874.1,1873.4,1873.8,1874.1,1874.6,1873.8,1874.2
202012221903,1873.8,1873.8,1873,1873.7,1874.2,1874.2,1873.4,1874.1
202012221904,1873.7,1874.5,1873.6,1874.4,1874.1,1875.1,1874,1874.8
202012221905,1874.4,1874.4,1873.7,1874.1,1874.8,1874.8,1874.1,1874.5
202012221906,1874.1,1874.8,1873.9,1874.7,1874.5,1875.2,1874.3,1875.1
202012221907,1874.7,1874.7,1873.8,1874.1,1875.1,1875.1,1874.2,1874.5
202012221908,1874.1,1874.6,1874.1,1874.4,1874.5,1875,1874.5,1874.8
202012221909,1874.4,1874.4,1874,1874.1,1874.8,1874.8,1874.4,1874.5
202012221910,1874.1,1874.1,1873.8,1873.8,1874.5,1874.5,1874.2,1874.2
202012221911,1873.8,1873.9,1873,1873.2,1874.2,1874.3,1873.4,1873.6
202012221912,1873.2,1874.2,1873.2,1874.2,1873.6,1874.7,1873.6,1874.7
202012221913,1874.2,1874.3,1873.9,1873.9,1874.6,1874.7,1874.3,1874.3
202012221914,1873.9,1874.8,1873.8,1874.4,1874.3,1875.2,1874.2,1874.8
202012221915,1874.4,1874.7,1874.1,1874.6,1874.8,1875.1,1874.5,1875
202012221916,1874.6,1874.6,1874.4,1874.6,1875,1875,1874.8,1875
202012221917,1874.6,1874.9,1874.3,1874.4,1875,1875.3,1874.7,1874.8
202012221918,1874.4,1874.6,1874.2,1874.5,1874.8,1875,1874.6,1874.9
202012221919,1874.5,1874.5,1873.7,1873.7,1874.9,1874.9,1874.1,1874.1
202012221920,1873.9,1874,1873.5,1873.6,1874.3,1874.4,1873.9,1874
202012221921,1873.6,1873.9,1873.6,1873.7,1874,1874.3,1874,1874.1
202012221922,1873.7,1873.9,1873.4,1873.5,1874.1,1874.3,1873.8,1873.9
202012221923,1873.6,1873.6,1873.2,1873.6,1874,1874,1873.6,1874
202012221924,1873.6,1874.6,1873.5,1874.6,1874,1875,1873.9,1875
202012221925,1874.6,1874.7,1873.8,1874,1875,1875.1,1874.2,1874.4
202012221926,1874,1874,1873.9,1874,1874.4,1874.4,1874.3,1874.4
202012221927,1874,1874,1873.9,1873.9,1874.4,1874.4,1874.3,1874.3
202012221928,1873.9,1874,1873.6,1873.6,1874.3,1874.4,1874,1874
202012221929,1873.6,1873.7,1872.7,1873.1,1874,1874.1,1873.1,1873.5
202012221930,1873.2,1874.2,1872.9,1873.8,1873.6,1874.6,1873.3,1874.2
202012221931,1873.8,1874.1,1873.4,1873.8,1874.2,1874.5,1873.8,1874.2
202012221932,1873.8,1874,1873.3,1873.4,1874.2,1874.4,1873.7,1873.8
202012221933,1873.4,1873.5,1873.1,1873.5,1873.8,1873.9,1873.5,1873.9
202012221934,1873.5,1873.9,1873.4,1873.9,1873.9,1874.3,1873.8,1874.3
202012221935,1873.9,1874,1873.5,1873.5,1874.3,1874.4,1873.9,1873.9
202012221936,1873.5,1873.7,1873.4,1873.4,1873.9,1874.1,1873.8,1873.8
202012221937,1873.4,1873.8,1873.3,1873.7,1873.8,1874.2,1873.7,1874.1
202012221938,1873.7,1873.9,1872.7,1873.2,1874.1,1874.3,1873.1,1873.6
202012221939,1873.2,1873.4,1872.7,1872.9,1873.6,1873.8,1873.1,1873.3
202012221940,1872.9,1873.3,1872.7,1873.2,1873.3,1873.7,1873.1,1873.6
202012221941,1873.2,1873.2,1872.6,1873,1873.6,1873.6,1873,1873.4
202012221942,1873,1873.3,1872.9,1873,1873.4,1873.7,1873.3,1873.4
202012221943,1873,1873.1,1872.8,1872.9,1873.4,1873.5,1873.2,1873.3
202012221944,1872.9,1873,1872.9,1873,1873.3,1873.4,1873.3,1873.4
202012221945,1873,1873,1872.8,1872.9,1873.4,1873.4,1873.2,1873.3
202012221946,1872.9,1873.1,1872.9,1873,1873.3,1873.5,1873.3,1873.4
202012221947,1873,1873.4,1872.8,1873.1,1873.4,1873.8,1873.2,1873.5
202012221948,1873.1,1873.2,1872.8,1873.2,1873.5,1873.6,1873.2,1873.6
202012221949,1873.2,1873.3,1872.8,1873.2,1873.6,1873.8,1873.3,1873.8
202012221950,1873.3,1873.3,1872.7,1873.1,1873.8,1873.8,1873.1,1873.5
202012221951,1873.1,1873.1,1873,1873,1873.5,1873.5,1873.4,1873.4
202012221952,1873,1873.2,1872.6,1872.6,1873.4,1873.6,1873,1873
202012221953,1872.6,1872.9,1871.9,1872,1873,1873.3,1872.3,1872.4
202012221954,1872,1872.3,1871.9,1872.1,1872.4,1872.7,1872.3,1872.5
202012221955,1872.1,1872.3,1872,1872.2,1872.5,1872.7,1872.4,1872.6
202012221956,1872.2,1872.7,1872.2,1872.6,1872.6,1873.1,1872.6,1873
202012221957,1872.6,1872.7,1872.5,1872.7,1873,1873.1,1872.9,1873.1
202012221958,1872.7,1872.7,1872,1872.4,1873.1,1873.1,1872.4,1872.8
202012221959,1872.4,1872.7,1872.3,1872.7,1872.8,1873.1,1872.7,1873.1
202012222000,1872.7,1872.7,1872.3,1872.3,1873.1,1873.1,1872.7,1872.7
202012222001,1872.3,1872.6,1870.9,1871.3,1872.7,1873,1871.3,1871.7
202012222002,1871.3,1871.5,1871.1,1871.5,1871.7,1871.9,1871.5,1871.9
202012222003,1871.5,1871.8,1871.5,1871.7,1871.9,1872.2,1871.9,1872.1
202012222004,1871.7,1872.3,1871.7,1872.2,1872.1,1872.7,1872.1,1872.6
202012222005,1872.2,1872.4,1871.9,1872.4,1872.6,1872.8,1872.3,1872.8
202012222006,1872.4,1872.7,1872.2,1872.6,1872.8,1873.1,1872.6,1873
202012222007,1872.6,1872.6,1872,1872,1873,1873,1872.4,1872.4
202012222008,1872,1872.3,1871.8,1871.8,1872.4,1872.7,1872.2,1872.2
202012222009,1871.8,1872,1871.6,1871.8,1872.2,1872.4,1872,1872.2
202012222010,1871.8,1872.5,1871.8,1872.5,1872.2,1872.9,1872.2,1872.9
202012222011,1872.5,1872.7,1872.3,1872.5,1872.9,1873.1,1872.7,1872.9
202012222012,1872.5,1872.8,1872.2,1872.4,1872.9,1873.2,1872.6,1872.8
202012222013,1872.4,1872.5,1872.2,1872.3,1872.8,1872.9,1872.6,1872.7
202012222014,1872.3,1872.6,1872.2,1872.5,1872.7,1873,1872.6,1872.9
202012222015,1872.5,1872.8,1872.5,1872.8,1872.9,1873.2,1872.9,1873.2
202012222016,1872.8,1872.8,1872.6,1872.8,1873.2,1873.2,1873,1873.2
202012222017,1872.8,1873.2,1872.2,1872.9,1873.2,1873.6,1872.6,1873.3
202012222018,1872.9,1873,1872.3,1872.3,1873.3,1873.4,1872.7,1872.7
202012222019,1872.4,1872.5,1872,1872.4,1872.8,1872.9,1872.4,1872.8
202012222020,1872.4,1872.9,1872.2,1872.9,1872.8,1873.3,1872.6,1873.3
202012222021,1872.9,1873.4,1872.9,1873.3,1873.3,1873.8,1873.3,1873.7
202012222022,1873.4,1873.8,1873.3,1873.7,1873.8,1874.2,1873.7,1874.1
202012222023,1873.8,1873.8,1873.5,1873.6,1874.2,1874.2,1873.9,1874
202012222024,1873.6,1873.6,1873.3,1873.6,1874,1874,1873.7,1874
202012222025,1873.6,1873.7,1873.4,1873.6,1874,1874.1,1873.8,1874
202012222026,1873.6,1873.8,1873.6,1873.7,1874,1874.2,1874,1874.1
202012222027,1873.7,1874.2,1873.6,1874.1,1874.1,1874.6,1874,1874.5
202012222028,1874.1,1874.1,1873.7,1873.7,1874.5,1874.5,1874.1,1874.1
202012222029,1873.7,1873.8,1873.5,1873.6,1874.1,1874.2,1873.9,1874
202012222030,1873.6,1873.6,1872.9,1873.1,1874,1874,1873.3,1873.5
202012222031,1873.1,1873.1,1872.4,1872.7,1873.5,1873.5,1872.8,1873.1
202012222032,1872.7,1873.1,1872.6,1873,1873.1,1873.5,1873,1873.4
202012222033,1873,1873,1872.1,1872.2,1873.4,1873.4,1872.5,1872.6
202012222034,1872.2,1873,1872.1,1872.9,1872.6,1873.4,1872.5,1873.3
202012222035,1872.9,1873.1,1872.8,1872.9,1873.3,1873.5,1873.2,1873.3
202012222036,1872.8,1873.1,1872.6,1873,1873.2,1873.5,1873,1873.4
202012222037,1873.1,1873.1,1872.6,1872.6,1873.5,1873.5,1873,1873
202012222038,1872.6,1872.8,1872.2,1872.4,1873,1873.2,1872.6,1872.8
202012222039,1872.4,1872.6,1872.3,1872.5,1872.8,1873,1872.7,1872.9
202012222040,1872.5,1872.8,1872.4,1872.6,1872.9,1873.2,1872.8,1873
202012222041,1872.5,1873,1872.5,1872.9,1872.9,1873.4,1872.9,1873.3
202012222042,1872.9,1873,1872.6,1872.6,1873.3,1873.4,1873,1873
202012222043,1872.6,1873,1872.3,1872.8,1873,1873.4,1872.7,1873.2
202012222044,1872.8,1873.6,1872.8,1873.5,1873.2,1874,1873.2,1873.9
202012222045,1873.5,1873.7,1873.3,1873.7,1873.9,1874.1,1873.7,1874.1
202012222046,1873.7,1873.8,1873.4,1873.4,1874.1,1874.2,1873.8,1873.8
202012222047,1873.5,1873.5,1872.8,1872.8,1873.9,1873.9,1873.2,1873.2
202012222048,1872.8,1872.9,1872.1,1872.1,1873.2,1873.3,1872.5,1872.5
202012222049,1872.1,1872.8,1872,1872.5,1872.5,1873.2,1872.4,1872.9
202012222050,1872.5,1872.9,1872.5,1872.5,1872.9,1873.3,1872.9,1872.9
202012222051,1872.5,1872.9,1872.5,1872.5,1872.9,1873.3,1872.9,1872.9
202012222052,1872.5,1872.8,1872.5,1872.8,1872.9,1873.2,1872.9,1873.2
202012222053,1872.8,1872.9,1872.3,1872.4,1873.2,1873.3,1872.7,1872.8
202012222054,1872.3,1872.5,1871.8,1872.4,1872.7,1872.9,1872.2,1872.8
202012222055,1872.3,1872.4,1871.4,1871.4,1872.7,1872.8,1871.8,1871.8
202012222056,1871.5,1871.7,1870.1,1871.5,1871.9,1872.1,1870.6,1872
202012222057,1871.6,1872.1,1871.2,1872,1872,1872.6,1871.7,1872.4
202012222058,1872,1872.5,1871.9,1872.1,1872.4,1872.9,1872.3,1872.5
202012222059,1872.1,1872.7,1872.1,1872.3,1872.5,1873.1,1872.5,1872.7
202012222100,1872.4,1872.7,1871.6,1872.6,1872.8,1873.2,1872,1873
202012222101,1872.6,1873.1,1872.4,1873,1873,1873.6,1872.9,1873.4
202012222102,1873,1873.1,1872.5,1872.5,1873.4,1873.5,1872.9,1872.9
202012222103,1872.5,1872.9,1872.3,1872.7,1872.9,1873.3,1872.7,1873.1
202012222104,1872.7,1873,1872.6,1872.7,1873.1,1873.4,1873,1873.1
202012222105,1872.7,1873,1872.3,1872.4,1873.1,1873.4,1872.7,1872.8
202012222106,1872.4,1872.9,1872.4,1872.8,1872.8,1873.3,1872.8,1873.2
202012222107,1872.8,1873,1872.6,1872.9,1873.2,1873.4,1873,1873.3
202012222108,1872.7,1872.8,1872.5,1872.7,1873.1,1873.2,1872.9,1873.1
202012222109,1872.7,1873,1872.4,1872.4,1873.1,1873.4,1872.8,1872.8
202012222110,1872.4,1872.6,1871.8,1871.9,1872.8,1873,1872.2,1872.3
202012222111,1871.9,1872.5,1871.9,1872.5,1872.3,1872.9,1872.3,1872.9
202012222112,1872.5,1872.7,1872.3,1872.7,1872.9,1873.1,1872.7,1873.1
202012222113,1872.7,1873,1872.4,1872.8,1873.1,1873.4,1872.8,1873.2
202012222114,1872.8,1873.1,1872.5,1872.5,1873.2,1873.5,1872.9,1872.9
202012222115,1872.5,1873.3,1872.5,1873.2,1872.9,1873.7,1872.9,1873.6
202012222116,1873.2,1873.2,1872.2,1872.4,1873.6,1873.6,1872.6,1872.8
202012222117,1872.4,1872.4,1871.9,1872.4,1872.8,1872.8,1872.3,1872.8
202012222118,1872.4,1873.2,1872.3,1873,1872.8,1873.6,1872.7,1873.4
202012222119,1873,1873.1,1872.8,1873,1873.4,1873.5,1873.2,1873.4
202012222120,1873,1873.2,1872.6,1873.2,1873.4,1873.6,1873,1873.6
202012222121,1873.2,1873.2,1872.8,1872.9,1873.6,1873.6,1873.2,1873.3
202012222122,1872.9,1874.3,1872.9,1874.3,1873.3,1874.7,1873.3,1874.7
202012222123,1874.3,1874.4,1873.8,1874.1,1874.7,1874.8,1874.2,1874.5
202012222124,1874.1,1874.5,1874,1874.4,1874.5,1874.9,1874.4,1874.8
202012222125,1874.4,1874.7,1874.3,1874.6,1874.8,1875.1,1874.7,1875
202012222126,1874.6,1874.6,1873.9,1873.9,1875,1875,1874.3,1874.3
202012222127,1873.9,1874.1,1873.6,1874.1,1874.3,1874.5,1874,1874.5
202012222128,1874.1,1874.2,1873.8,1873.9,1874.5,1874.6,1874.2,1874.3
202012222129,1873.9,1874.6,1873.8,1874.6,1874.3,1875,1874.2,1875
202012222130,1874.6,1875.2,1874.1,1874.2,1875,1875.6,1874.5,1874.6
202012222131,1874.2,1874.3,1874,1874.3,1874.6,1874.7,1874.4,1874.7
202012222132,1874.3,1875.2,1874.2,1875.2,1874.7,1875.7,1874.6,1875.6
202012222133,1875.2,1875.4,1874.7,1874.7,1875.6,1875.8,1875.1,1875.1
202012222134,1874.7,1874.8,1874.2,1874.5,1875.1,1875.2,1874.6,1875
202012222135,1874.5,1874.9,1874.3,1874.5,1874.9,1875.3,1874.7,1874.9
202012222136,1874.5,1874.5,1874.1,1874.1,1874.9,1874.9,1874.5,1874.5
202012222137,1874.1,1874.2,1873.5,1873.5,1874.5,1874.6,1873.9,1873.9
202012222138,1873.5,1874.2,1873.5,1874.2,1873.9,1874.6,1873.9,1874.6
202012222139,1874.2,1874.5,1874,1874.3,1874.6,1874.9,1874.4,1874.7
202012222140,1874.3,1874.5,1874,1874,1874.7,1874.9,1874.4,1874.4
202012222141,1874,1874,1873.6,1873.8,1874.4,1874.4,1874,1874.2
202012222142,1873.8,1874.8,1873.8,1874.2,1874.2,1875.3,1874.2,1874.6
202012222143,1874.2,1874.5,1874.2,1874.5,1874.6,1874.9,1874.6,1874.9
202012222144,1874.5,1874.9,1874.5,1874.8,1874.9,1875.3,1874.9,1875.2
202012222145,1874.8,1875.4,1874.8,1875.1,1875.2,1875.8,1875.2,1875.5
202012222146,1875.1,1875.1,1874.7,1874.7,1875.5,1875.5,1875.1,1875.1
202012222147,1874.7,1874.9,1874.1,1874.9,1875.1,1875.3,1874.5,1875.3
202012222148,1874.9,1875.2,1874.2,1874.2,1875.3,1875.6,1874.6,1874.6
202012222149,1874.2,1874.4,1874,1874.1,1874.6,1874.8,1874.4,1874.5
202012222150,1874.1,1874.5,1873.9,1874.4,1874.5,1874.9,1874.3,1874.8
202012222151,1874.4,1874.5,1874.2,1874.4,1874.8,1874.9,1874.6,1874.8
202012222152,1874.4,1874.4,1874.2,1874.2,1874.8,1874.8,1874.6,1874.6
202012222153,1874.2,1874.2,1873.1,1873.2,1874.6,1874.6,1873.5,1873.6
202012222154,1873.2,1873.4,1873,1873.1,1873.6,1873.8,1873.4,1873.5
202012222155,1873.1,1873.3,1872.5,1872.5,1873.5,1873.7,1872.9,1872.9
202012222156,1872.5,1873,1871,1871,1872.9,1873.5,1871.5,1871.5
202012222157,1871,1873.5,1870.9,1872.1,1871.5,1874.1,1871.5,1872.6
202012222158,1872.1,1873.3,1872,1873,1872.6,1873.9,1872.5,1873.4
202012222159,1873,1873,1872.6,1872.8,1873.4,1873.5,1873,1873.2
202012222200,1872.8,1873.9,1872.4,1873.7,1873.2,1874.4,1872.9,1874.2
202012222201,1873.8,1874.2,1873.4,1873.6,1874.3,1874.6,1873.9,1874
202012222202,1873.5,1873.7,1872.9,1873.6,1874,1874.1,1873.4,1874
202012222203,1873.6,1874.3,1873.6,1873.9,1874,1874.7,1874,1874.3
202012222204,1873.9,1874.7,1873.6,1874.5,1874.3,1875.1,1874,1874.9
202012222205,1874.5,1875.1,1874.4,1874.4,1875,1875.5,1874.8,1874.8
202012222206,1874.4,1875,1874.3,1875,1874.8,1875.4,1874.7,1875.4
202012222207,1875,1875.1,1874.3,1874.3,1875.4,1875.5,1874.7,1874.7
202012222208,1874.4,1875.1,1874.3,1874.7,1874.8,1875.5,1874.7,1875.1
202012222209,1874.7,1875.1,1874.7,1875,1875.1,1875.5,1875.1,1875.4
202012222210,1875,1875,1874.3,1874.5,1875.4,1875.4,1874.7,1874.9
202012222211,1874.5,1875.1,1874.5,1874.5,1874.9,1875.5,1874.9,1874.9
202012222212,1874.5,1875.2,1874.5,1875,1874.9,1875.6,1874.9,1875.4
202012222213,1875,1875.3,1874.6,1874.6,1875.4,1875.7,1875,1875
202012222214,1874.6,1875.3,1874.6,1875.2,1875,1875.7,1875,1875.6
202012222215,1875.2,1875.5,1874.7,1875.5,1875.6,1875.9,1875.1,1875.9
202012222216,1875.5,1877.2,1875.4,1876.9,1875.9,1877.6,1875.8,1877.3
202012222217,1876.9,1877,1875.8,1876.2,1877.3,1877.4,1876.3,1876.6
202012222218,1876.1,1877,1876,1876.6,1876.5,1877.4,1876.4,1877
202012222219,1876.6,1876.7,1875.8,1876.1,1877,1877.1,1876.2,1876.5
202012222220,1876,1877.6,1876,1877.6,1876.4,1878.1,1876.4,1878
202012222221,1877.6,1878.2,1877.6,1877.7,1878,1878.7,1878,1878.1
202012222222,1877.7,1877.7,1877.3,1877.6,1878.1,1878.1,1877.7,1878
202012222223,1877.6,1878.5,1877.6,1877.8,1878,1878.9,1878,1878.2
202012222224,1877.8,1877.9,1876.7,1877.4,1878.2,1878.3,1877.1,1877.8
202012222225,1877.4,1877.5,1876.8,1876.8,1877.8,1877.9,1877.2,1877.2
202012222226,1876.8,1877,1876.4,1876.8,1877.2,1877.4,1876.8,1877.2
202012222227,1876.8,1877.3,1876.6,1876.6,1877.2,1877.7,1877,1877
202012222228,1876.6,1876.7,1876.4,1876.5,1877,1877.1,1876.8,1876.9
202012222229,1876.5,1876.7,1876.3,1876.6,1876.9,1877.3,1876.8,1877.3
202012222230,1876.6,1878.1,1876.5,1877.9,1877.3,1878.5,1876.9,1878.3
202012222231,1877.9,1877.9,1875.9,1876,1878.3,1878.3,1876.3,1876.4
202012222232,1876,1876.5,1875.6,1876.2,1876.4,1876.9,1876,1876.6
202012222233,1876.2,1876.2,1875.4,1875.8,1876.6,1876.6,1875.8,1876.2
202012222234,1875.9,1876.8,1875.8,1876.8,1876.3,1877.2,1876.2,1877.2
202012222235,1876.8,1877.8,1876.6,1877.1,1877.2,1878.3,1877.1,1877.5
202012222236,1877,1878.1,1877,1878.1,1877.4,1878.5,1877.4,1878.5
202012222237,1878.1,1878.4,1877.7,1878.3,1878.5,1878.8,1878.2,1878.7
202012222238,1878.3,1878.7,1877.8,1878.4,1878.7,1879.1,1878.2,1878.8
202012222239,1878.4,1878.5,1877.1,1877.1,1878.8,1878.9,1877.5,1877.5
202012222240,1877.1,1877.8,1876.9,1877,1877.5,1878.2,1877.3,1877.4
202012222241,1877,1877.2,1876.8,1877,1877.4,1877.6,1877.2,1877.4
202012222242,1877,1877.5,1876.8,1877.1,1877.4,1877.9,1877.2,1877.5
202012222243,1877.1,1877.6,1877,1877.1,1877.5,1878,1877.4,1877.5
202012222244,1877.1,1877.6,1877.1,1877.2,1877.5,1878,1877.5,1877.6
202012222245,1877.2,1877.5,1877.1,1877.4,1877.6,1877.9,1877.5,1877.8
202012222246,1877.5,1877.5,1876.6,1876.6,1877.9,1877.9,1877,1877
202012222247,1876.6,1876.7,1876.2,1876.4,1877,1877.1,1876.6,1876.8
202012222248,1876.4,1877,1876.4,1876.7,1876.8,1877.4,1876.8,1877.1
202012222249,1876.7,1876.7,1876.4,1876.6,1877.1,1877.1,1876.8,1877
202012222250,1876.6,1876.9,1876.5,1876.7,1877,1877.3,1876.9,1877.1
202012222251,1876.6,1876.8,1876.4,1876.5,1877,1877.2,1876.8,1876.9
202012222252,1876.5,1877.2,1876.5,1876.6,1876.9,1877.6,1876.9,1877
202012222253,1876.6,1877,1876.5,1876.9,1877,1877.4,1876.9,1877.3
202012222254,1876.9,1877.5,1876.8,1877.3,1877.3,1877.9,1877.2,1877.7
202012222255,1877.3,1877.7,1877.2,1877.5,1877.7,1878.1,1877.6,1877.9
202012222256,1877.5,1877.9,1877.4,1877.6,1877.9,1878.3,1877.8,1878
202012222257,1877.6,1878.3,1877.6,1878.3,1878,1878.7,1878,1878.7
202012222258,1878.3,1878.9,1878.2,1878.7,1878.7,1879.3,1878.6,1879.1
202012222259,1878.6,1878.9,1878.6,1878.7,1879,1879.3,1879,1879.1
202012222300,1878.7,1878.9,1878,1878.2,1879.1,1879.3,1878.4,1878.6
202012222301,1878.2,1879.5,1878.1,1879.5,1878.6,1879.9,1878.5,1879.9
202012222302,1879.5,1879.8,1879.3,1879.5,1879.9,1880.2,1879.7,1879.9
202012222303,1879.5,1880,1879.4,1879.9,1879.9,1880.4,1879.9,1880.3
202012222304,1879.9,1880,1879.5,1879.8,1880.3,1880.4,1879.9,1880.2
202012222305,1879.8,1880.3,1879.7,1879.7,1880.2,1880.7,1880.1,1880.1
202012222306,1879.7,1880.1,1879.3,1879.8,1880.1,1880.5,1879.7,1880.2
202012222307,1879.8,1880,1879,1879.1,1880.2,1880.4,1879.4,1879.5
202012222308,1879.1,1880.7,1879.1,1880.5,1879.5,1881.1,1879.5,1880.9
202012222309,1880.5,1881.1,1880.2,1880.2,1880.9,1881.5,1880.6,1880.6
202012222310,1880.3,1881.4,1880.1,1880.1,1880.7,1881.8,1880.5,1880.5
202012222311,1880.1,1880.2,1879.7,1879.7,1880.5,1880.7,1880.1,1880.1
202012222312,1879.7,1879.9,1879.4,1879.8,1880.1,1880.3,1879.8,1880.2
202012222313,1879.8,1880.2,1879.5,1879.5,1880.2,1880.6,1879.9,1879.9
202012222314,1879.4,1880,1879.4,1880,1879.8,1880.4,1879.8,1880.4
202012222315,1880,1880.3,1879.7,1880.2,1880.4,1880.7,1880.1,1880.6
202012222316,1880.1,1880.2,1879.4,1879.5,1880.5,1880.6,1879.8,1879.9
202012222317,1879.5,1880.1,1879.5,1880.1,1879.9,1880.5,1879.9,1880.5
202012222318,1880.1,1880.6,1879.7,1879.8,1880.5,1881,1880.2,1880.2
202012222319,1879.8,1880.4,1879.8,1880.3,1880.2,1880.8,1880.2,1880.7
202012222320,1880.3,1880.6,1879.9,1880.5,1880.7,1881,1880.3,1880.9
202012222321,1880.4,1880.7,1880.2,1880.4,1880.8,1881.1,1880.6,1880.8
202012222322,1880.4,1881.1,1880.4,1880.5,1880.8,1881.5,1880.8,1880.9
202012222323,1880.5,1880.7,1879.3,1879.6,1880.9,1881.1,1879.8,1880
202012222324,1879.6,1879.6,1879.2,1879.5,1880,1880,1879.6,1879.9
202012222325,1879.5,1879.9,1879,1879.7,1879.9,1880.3,1879.4,1880.1
202012222326,1879.6,1879.7,1879.3,1879.5,1880,1880.1,1879.7,1879.9
202012222327,1879.6,1879.6,1878.2,1878.4,1880,1880,1878.7,1878.8
202012222328,1878.4,1879,1878.1,1878.3,1878.8,1879.4,1878.5,1878.7
202012222329,1878.3,1878.7,1878,1878.4,1878.7,1879.1,1878.4,1878.8
202012222330,1878.4,1879.8,1878.4,1879.8,1878.8,1880.2,1878.8,1880.2
202012222331,1879.8,1879.8,1878,1878,1880.2,1880.2,1878.4,1878.4
202012222332,1878,1878.2,1877.4,1877.6,1878.4,1878.6,1877.8,1878.1
202012222333,1877.6,1877.8,1876.4,1876.6,1878,1878.2,1876.8,1877
202012222334,1876.7,1876.9,1876.1,1876.4,1877.1,1877.4,1876.6,1876.8
202012222335,1876.4,1877.1,1876.1,1877.1,1876.8,1877.6,1876.5,1877.5
202012222336,1877.1,1878.2,1877.1,1878.1,1877.5,1878.6,1877.5,1878.5
202012222337,1878.1,1878.2,1877.5,1878,1878.5,1878.6,1877.9,1878.4
202012222338,1878,1878.1,1877.2,1877.4,1878.4,1878.5,1877.6,1877.8
202012222339,1877.4,1877.7,1875.7,1875.7,1877.8,1878.1,1876.1,1876.1
202012222340,1875.6,1875.8,1874.1,1874.6,1876,1876.2,1874.7,1875
202012222341,1874.7,1874.8,1874,1874.3,1875.1,1875.2,1874.4,1874.7
202012222342,1874.3,1874.3,1873.5,1874.1,1874.7,1874.7,1873.9,1874.6
202012222343,1874.1,1874.5,1873.8,1874.1,1874.6,1874.9,1874.2,1874.5
202012222344,1874.2,1874.4,1873.4,1873.4,1874.6,1874.9,1873.8,1873.8
202012222345,1873.4,1874.9,1872.9,1874.7,1873.8,1875.3,1873.3,1875.1
202012222346,1874.7,1874.8,1874.2,1874.3,1875.1,1875.2,1874.6,1874.7
202012222347,1874.3,1874.3,1873.9,1874,1874.7,1874.7,1874.3,1874.4
202012222348,1874,1874,1872.8,1873.1,1874.4,1874.4,1873.2,1873.5
202012222349,1873.1,1873.9,1873.1,1873.7,1873.5,1874.3,1873.5,1874.1
202012222350,1873.8,1874.8,1873.8,1873.9,1874.2,1875.2,1874.2,1874.3
202012222351,1874,1874.3,1873.8,1874.2,1874.4,1874.7,1874.2,1874.6
202012222352,1874.2,1874.9,1874.2,1874.8,1874.6,1875.3,1874.6,1875.2
202012222353,1874.8,1875.1,1874.7,1874.8,1875.2,1875.5,1875.1,1875.2
202012222354,1874.8,1874.8,1873.8,1874.3,1875.2,1875.2,1874.2,1874.7
202012222355,1874.3,1874.6,1874.1,1874.6,1874.7,1875,1874.5,1875
202012222356,1874.6,1874.9,1874.4,1874.4,1875,1875.3,1874.8,1874.8
202012222357,1874.4,1874.6,1873.7,1874.1,1874.8,1875,1874.1,1874.5
202012222358,1874.1,1874.5,1873.9,1874,1874.5,1874.9,1874.3,1874.4
202012222359,1874,1874.6,1873.8,1874.3,1874.4,1875,1874.2,1874.7
202012230000,1874.3,1876.9,1874.2,1876.7,1874.7,1877.5,1874.6,1877.1
202012230001,1876.7,1877.2,1876.4,1876.4,1877.1,1877.6,1876.8,1876.8
202012230002,1876.4,1876.4,1875.4,1875.4,1876.8,1876.8,1875.8,1875.8
202012230003,1875.5,1875.6,1873.9,1875.4,1875.9,1876,1874.3,1875.8
