日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012291841,1881.8,1881.9,1881.7,1881.9,1882.2,1882.3,1882.1,1882.3
202012291842,1881.8,1881.9,1881.5,1881.6,1882.2,1882.3,1881.9,1882
202012291843,1881.6,1881.7,1881.3,1881.5,1882,1882.1,1881.7,1881.9
202012291844,1881.5,1881.7,1881.5,1881.7,1881.9,1882.1,1881.9,1882.1
202012291845,1881.7,1881.9,1881.5,1881.5,1882.1,1882.3,1881.9,1881.9
202012291846,1881.5,1881.8,1881.5,1881.7,1881.9,1882.2,1881.9,1882.1
202012291847,1881.7,1881.8,1881.7,1881.8,1882.1,1882.2,1882.1,1882.2
202012291848,1881.8,1882,1881.8,1881.8,1882.2,1882.4,1882.2,1882.2
202012291849,1881.8,1882.8,1881.6,1882.7,1882.2,1883.2,1882,1883.2
202012291850,1882.7,1883,1882.3,1882.5,1883.2,1883.4,1882.7,1882.9
202012291851,1882.5,1882.5,1882.3,1882.4,1882.9,1882.9,1882.7,1882.8
202012291852,1882.4,1882.4,1882,1882.2,1882.8,1882.8,1882.4,1882.6
202012291853,1882.2,1882.4,1881.9,1882.2,1882.6,1882.8,1882.3,1882.6
202012291854,1882.2,1882.3,1882.1,1882.1,1882.6,1882.7,1882.5,1882.5
202012291855,1882.1,1882.1,1881.5,1881.8,1882.5,1882.5,1881.9,1882.2
202012291856,1881.8,1881.9,1881.6,1881.6,1882.2,1882.3,1882,1882
202012291857,1881.6,1881.9,1881.6,1881.8,1882,1882.3,1882,1882.2
202012291858,1881.8,1881.9,1881.7,1881.7,1882.2,1882.3,1882.1,1882.1
202012291859,1881.7,1881.8,1881.7,1881.8,1882.1,1882.2,1882.1,1882.2
202012291900,1881.8,1881.8,1881.6,1881.7,1882.2,1882.2,1882,1882.1
202012291901,1881.7,1882,1881.7,1882,1882.1,1882.4,1882.1,1882.4
202012291902,1882,1882.1,1881.7,1882,1882.4,1882.5,1882.1,1882.4
202012291903,1882,1882.7,1881.8,1881.8,1882.4,1883.1,1882.2,1882.2
202012291904,1881.8,1882.5,1881.8,1882.4,1882.2,1882.9,1882.2,1882.8
202012291905,1882.4,1882.8,1882,1882.3,1882.8,1883.2,1882.4,1882.7
202012291906,1882.3,1882.3,1881.9,1882,1882.7,1882.7,1882.3,1882.4
202012291907,1882,1882,1881.8,1881.9,1882.4,1882.4,1882.2,1882.3
202012291908,1881.9,1881.9,1881.6,1881.6,1882.3,1882.3,1882,1882
202012291909,1881.6,1881.6,1881.2,1881.4,1882,1882,1881.6,1881.8
202012291910,1881.4,1881.7,1881.3,1881.6,1881.8,1882.1,1881.7,1882
202012291911,1881.6,1881.8,1881.5,1881.7,1882,1882.2,1881.9,1882.1
202012291912,1881.7,1881.7,1881.6,1881.7,1882.1,1882.1,1882,1882.1
202012291913,1881.7,1881.7,1881.5,1881.5,1882.1,1882.1,1881.9,1881.9
202012291914,1881.5,1881.6,1881.2,1881.2,1881.9,1882,1881.6,1881.6
202012291915,1881.2,1882,1881.2,1881.4,1881.6,1882.4,1881.6,1881.8
202012291916,1881.4,1881.7,1881.4,1881.6,1881.8,1882.1,1881.8,1882
202012291917,1881.6,1882.2,1881,1881,1882,1882.6,1881.4,1881.4
202012291918,1881,1881,1880.4,1880.6,1881.4,1881.4,1880.8,1881
202012291919,1880.5,1880.6,1879.6,1879.7,1880.9,1881,1880,1880.1
202012291920,1879.7,1880.6,1879.7,1880.4,1880.1,1881,1880.1,1880.8
202012291921,1880.4,1880.4,1880.1,1880.1,1880.8,1880.8,1880.5,1880.5
202012291922,1880.1,1880.3,1880,1880.2,1880.5,1880.7,1880.4,1880.6
202012291923,1880.2,1880.7,1880.2,1880.7,1880.6,1881.1,1880.6,1881.1
202012291924,1880.7,1880.9,1880.5,1880.9,1881.1,1881.3,1880.9,1881.3
202012291925,1880.9,1880.9,1880.5,1880.6,1881.3,1881.3,1880.9,1881
202012291926,1880.6,1880.7,1880.5,1880.6,1881,1881.1,1880.9,1881
202012291927,1880.6,1881,1880.6,1880.9,1881,1881.4,1881,1881.3
202012291928,1880.9,1881,1880.6,1880.7,1881.3,1881.4,1881,1881.1
202012291929,1880.7,1880.7,1878.5,1879.2,1881.1,1881.1,1879,1879.6
202012291930,1879.2,1879.3,1876.7,1877.6,1879.6,1879.8,1877.2,1878.2
202012291931,1877.6,1878,1877,1877,1878.1,1878.4,1877.4,1877.4
202012291932,1877,1877.4,1874.1,1875.4,1877.4,1877.8,1874.7,1875.9
202012291933,1875.4,1876.1,1874.7,1875.8,1875.9,1876.6,1875.2,1876.3
202012291934,1875.8,1876.2,1875.7,1876.1,1876.3,1876.6,1876.2,1876.5
202012291935,1876.1,1877.1,1876.1,1876.7,1876.5,1877.5,1876.5,1877.1
202012291936,1876.7,1877.2,1876.6,1877.1,1877.1,1877.6,1877,1877.5
202012291937,1877.2,1877.5,1876.8,1877.2,1877.6,1877.9,1877.2,1877.6
202012291938,1877.1,1877.4,1876.9,1877.1,1877.5,1877.8,1877.3,1877.5
202012291939,1877.1,1877.3,1876.9,1877.2,1877.5,1877.7,1877.3,1877.6
202012291940,1877.2,1877.2,1876.9,1877,1877.6,1877.6,1877.3,1877.4
202012291941,1877,1877.2,1876.3,1876.3,1877.4,1877.6,1876.8,1876.8
202012291942,1876.4,1876.8,1876.1,1876.2,1876.8,1877.2,1876.5,1876.6
202012291943,1876.2,1877.1,1876.2,1876.5,1876.6,1877.5,1876.6,1876.9
202012291944,1876.5,1877,1876.4,1877,1876.9,1877.4,1876.8,1877.4
202012291945,1877,1877,1876.5,1876.6,1877.4,1877.4,1876.9,1877
202012291946,1876.6,1876.7,1876.4,1876.5,1877,1877.1,1876.8,1876.9
202012291947,1876.5,1876.8,1876.5,1876.7,1876.9,1877.2,1876.9,1877.1
202012291948,1876.7,1876.8,1876.4,1876.5,1877.1,1877.2,1876.8,1876.9
202012291949,1876.5,1876.7,1876.4,1876.6,1876.9,1877.1,1876.8,1877
202012291950,1876.6,1877,1876.6,1876.9,1877,1877.4,1877,1877.3
202012291951,1876.9,1877.3,1876.9,1877.2,1877.3,1877.7,1877.3,1877.6
202012291952,1877.2,1877.2,1877,1877.2,1877.6,1877.6,1877.4,1877.6
202012291953,1877.2,1877.2,1877,1877.1,1877.6,1877.6,1877.4,1877.5
202012291954,1877.1,1877.8,1877.1,1877.7,1877.5,1878.2,1877.5,1878.1
202012291955,1877.7,1878,1877.5,1878,1878.1,1878.4,1877.9,1878.4
202012291956,1878,1878,1877.2,1877.4,1878.4,1878.4,1877.6,1877.8
202012291957,1877.4,1877.5,1877.3,1877.5,1877.8,1877.9,1877.7,1877.9
202012291958,1877.5,1877.6,1877.5,1877.6,1877.9,1878,1877.9,1878
202012291959,1877.6,1877.7,1877.6,1877.6,1878,1878.1,1878,1878
202012292000,1877.6,1877.8,1877.5,1877.7,1878,1878.2,1877.9,1878.1
202012292001,1877.7,1878.1,1877.6,1878,1878.1,1878.5,1878,1878.4
202012292002,1878,1878,1877.6,1877.6,1878.4,1878.4,1878,1878
202012292003,1877.6,1877.8,1877.6,1877.7,1878,1878.2,1878,1878.1
202012292004,1877.7,1878.6,1877.7,1878.6,1878.1,1879,1878.1,1879
202012292005,1878.6,1879,1878.4,1878.8,1879,1879.4,1878.8,1879.2
202012292006,1878.8,1878.8,1878.5,1878.7,1879.2,1879.2,1878.9,1879.1
202012292007,1878.7,1878.8,1878.5,1878.6,1879.1,1879.2,1878.9,1879
202012292008,1878.6,1879.3,1878.6,1879.1,1879,1879.7,1879,1879.5
202012292009,1879.1,1879.3,1878.9,1878.9,1879.5,1879.7,1879.3,1879.3
202012292010,1878.9,1879,1878.9,1879,1879.3,1879.4,1879.3,1879.4
202012292011,1879,1879,1878.6,1878.6,1879.4,1879.4,1879,1879
202012292012,1878.6,1878.9,1878.6,1878.8,1879,1879.3,1879,1879.2
202012292013,1878.8,1879.1,1878.8,1879,1879.2,1879.5,1879.2,1879.4
202012292014,1879,1879.2,1879,1879.1,1879.4,1879.6,1879.4,1879.5
202012292015,1879.1,1879.8,1878.9,1879.6,1879.5,1880.2,1879.3,1880
202012292016,1879.6,1880.2,1879.6,1879.8,1880,1880.6,1880,1880.2
202012292017,1879.7,1879.7,1879.5,1879.5,1880.1,1880.1,1879.9,1879.9
202012292018,1879.5,1879.6,1879.2,1879.4,1879.9,1880,1879.6,1879.8
202012292019,1879.4,1879.4,1879.1,1879.2,1879.8,1879.8,1879.5,1879.6
202012292020,1879.2,1879.2,1878.6,1878.6,1879.6,1879.6,1879,1879
202012292021,1878.6,1878.8,1878.5,1878.5,1879,1879.2,1878.9,1878.9
202012292022,1878.5,1878.6,1878.3,1878.5,1878.9,1879,1878.7,1878.9
202012292023,1878.5,1878.5,1878.2,1878.3,1878.9,1878.9,1878.6,1878.7
202012292024,1878.3,1878.4,1877.7,1877.7,1878.7,1878.8,1878.1,1878.1
202012292025,1877.7,1877.9,1877.2,1877.6,1878.1,1878.3,1877.6,1878
202012292026,1877.6,1877.7,1876.9,1877.2,1878,1878.1,1877.3,1877.6
202012292027,1877.3,1877.3,1877.2,1877.2,1877.7,1877.7,1877.6,1877.6
202012292028,1877.2,1877.4,1877.1,1877.4,1877.6,1877.8,1877.5,1877.8
202012292029,1877.4,1878,1877.4,1877.9,1877.8,1878.4,1877.8,1878.3
202012292030,1877.9,1878.3,1877.9,1878.2,1878.3,1878.7,1878.3,1878.6
202012292031,1878.2,1878.5,1878.2,1878.3,1878.6,1878.9,1878.6,1878.7
202012292032,1878.3,1878.4,1877.9,1878,1878.7,1878.8,1878.3,1878.4
202012292033,1878,1878.2,1877.8,1877.9,1878.4,1878.6,1878.2,1878.3
202012292034,1877.9,1878.1,1877.5,1878,1878.3,1878.5,1877.9,1878.4
202012292035,1878,1878.7,1878,1878.7,1878.4,1879.1,1878.4,1879.1
202012292036,1878.7,1878.9,1878.6,1878.9,1879.1,1879.3,1879,1879.3
202012292037,1878.9,1878.9,1878.6,1878.6,1879.3,1879.3,1879,1879
202012292038,1878.6,1878.8,1878.6,1878.7,1879,1879.2,1879,1879.1
202012292039,1878.7,1878.9,1878.7,1878.7,1879.1,1879.3,1879.1,1879.1
202012292040,1878.7,1878.9,1878.6,1878.7,1879.1,1879.3,1879,1879.1
202012292041,1878.7,1878.8,1878.7,1878.7,1879.1,1879.2,1879.1,1879.1
202012292042,1878.7,1878.8,1878.6,1878.6,1879.1,1879.2,1879,1879
202012292043,1878.5,1878.8,1878.5,1878.8,1878.9,1879.2,1878.9,1879.2
202012292044,1878.8,1878.9,1878.8,1878.8,1879.2,1879.3,1879.2,1879.2
202012292045,1878.8,1879,1878.8,1879,1879.2,1879.4,1879.2,1879.4
202012292046,1879,1879,1878.6,1878.6,1879.4,1879.4,1879,1879
202012292047,1878.6,1878.6,1878.1,1878.1,1879,1879,1878.5,1878.5
202012292048,1878.1,1878.5,1877.7,1877.7,1878.5,1878.9,1878.1,1878.1
202012292049,1877.7,1877.7,1877.5,1877.5,1878.1,1878.2,1877.9,1877.9
202012292050,1877.5,1877.5,1877.2,1877.3,1877.9,1877.9,1877.6,1877.7
202012292051,1877.3,1877.3,1877,1877,1877.7,1877.7,1877.4,1877.4
202012292052,1877,1877.3,1877,1877.3,1877.4,1877.7,1877.4,1877.7
202012292053,1877.3,1877.3,1877,1877.3,1877.7,1877.7,1877.4,1877.7
202012292054,1877.3,1877.4,1877.2,1877.4,1877.7,1877.8,1877.6,1877.8
202012292055,1877.4,1877.5,1877.3,1877.4,1877.8,1877.9,1877.7,1877.8
202012292056,1877.4,1877.5,1877.4,1877.5,1877.8,1877.9,1877.8,1877.9
202012292057,1877.5,1877.5,1877.4,1877.4,1877.9,1877.9,1877.8,1877.8
202012292058,1877.4,1877.4,1877,1877.2,1877.8,1877.8,1877.4,1877.6
202012292059,1877.2,1877.2,1876.8,1877.1,1877.6,1877.6,1877.2,1877.5
202012292100,1877.1,1877.1,1876.8,1876.9,1877.5,1877.5,1877.2,1877.3
202012292101,1876.9,1877.1,1876.7,1876.8,1877.3,1877.5,1877.1,1877.2
202012292102,1876.8,1878.3,1876.7,1878.1,1877.2,1878.7,1877.1,1878.5
202012292103,1878.1,1878.1,1877.7,1877.9,1878.5,1878.5,1878.1,1878.3
202012292104,1877.9,1878.2,1877.9,1878.1,1878.3,1878.6,1878.3,1878.5
202012292105,1878.1,1878.5,1878.1,1878.3,1878.5,1878.9,1878.5,1878.7
202012292106,1878.3,1878.4,1878.3,1878.4,1878.7,1878.8,1878.7,1878.8
202012292107,1878.4,1878.4,1877.6,1877.6,1878.8,1878.8,1878,1878
202012292108,1877.6,1877.7,1877.2,1877.7,1878,1878.1,1877.6,1878.1
202012292109,1877.6,1877.6,1877.3,1877.3,1878,1878,1877.7,1877.7
202012292110,1877.3,1877.7,1877.3,1877.7,1877.7,1878.1,1877.7,1878.1
202012292111,1877.7,1877.9,1877.7,1877.8,1878.1,1878.3,1878.1,1878.2
202012292112,1877.8,1877.8,1877.6,1877.7,1878.2,1878.2,1878,1878.1
202012292113,1877.7,1878.2,1876.9,1878,1878.1,1878.6,1877.3,1878.4
202012292114,1878,1878.3,1877.8,1878.2,1878.4,1878.7,1878.2,1878.6
202012292115,1878.2,1878.3,1878.1,1878.2,1878.6,1878.7,1878.5,1878.6
202012292116,1878.2,1878.3,1877.8,1878.1,1878.6,1878.7,1878.2,1878.5
202012292117,1878.1,1878.2,1877.8,1878,1878.5,1878.6,1878.2,1878.4
202012292118,1878.1,1878.2,1877.4,1877.4,1878.5,1878.6,1877.8,1877.8
202012292119,1877.5,1877.7,1877.2,1877.3,1877.9,1878.1,1877.6,1877.7
202012292120,1877.3,1877.5,1877,1877.3,1877.7,1877.9,1877.4,1877.7
202012292121,1877.3,1877.3,1877,1877.1,1877.7,1877.7,1877.4,1877.5
202012292122,1877.1,1877.2,1876.2,1876.2,1877.5,1877.6,1876.6,1876.6
202012292123,1876.3,1876.5,1876.2,1876.3,1876.7,1876.9,1876.6,1876.7
202012292124,1876.3,1876.4,1875.7,1876.3,1876.7,1876.8,1876.1,1876.7
202012292125,1876.3,1876.6,1876.2,1876.5,1876.7,1877,1876.6,1876.9
202012292126,1876.6,1876.6,1876.4,1876.4,1877,1877,1876.8,1876.8
202012292127,1876.4,1876.6,1876.3,1876.5,1876.8,1877,1876.7,1876.9
202012292128,1876.5,1876.5,1876.2,1876.2,1876.9,1876.9,1876.6,1876.6
202012292129,1876.2,1876.5,1876.1,1876.5,1876.6,1876.9,1876.5,1876.9
202012292130,1876.5,1877.8,1876.4,1877.8,1876.9,1878.2,1876.8,1878.2
202012292131,1877.8,1878.5,1877.8,1878.4,1878.2,1879,1878.2,1878.8
202012292132,1878.4,1879,1878.4,1878.5,1878.8,1879.4,1878.8,1878.9
202012292133,1878.5,1879.2,1878.5,1879,1878.9,1879.6,1878.9,1879.4
202012292134,1878.9,1879.2,1878.8,1878.8,1879.3,1879.6,1879.2,1879.2
202012292135,1878.8,1878.9,1878.5,1878.7,1879.2,1879.3,1878.9,1879.1
202012292136,1878.7,1878.7,1878.6,1878.6,1879.1,1879.1,1879,1879
202012292137,1878.6,1878.6,1878.3,1878.6,1879,1879,1878.7,1879
202012292138,1878.6,1879,1878.4,1878.9,1879,1879.4,1878.8,1879.3
202012292139,1878.9,1879.4,1878.5,1879.3,1879.3,1879.8,1878.9,1879.7
202012292140,1879.3,1879.7,1879.3,1879.5,1879.7,1880.1,1879.7,1879.9
202012292141,1879.5,1879.7,1879.5,1879.6,1879.9,1880.1,1879.9,1880
202012292142,1879.6,1879.9,1879.4,1879.8,1880,1880.3,1879.8,1880.2
202012292143,1879.8,1879.8,1879.3,1879.3,1880.2,1880.2,1879.8,1879.8
202012292144,1879.3,1879.8,1879.1,1879.4,1879.8,1880.2,1879.5,1879.8
202012292145,1879.3,1879.8,1879.2,1879.7,1879.7,1880.2,1879.6,1880.1
202012292146,1879.7,1879.7,1879.4,1879.4,1880.1,1880.1,1879.8,1879.8
202012292147,1879.4,1879.5,1879.3,1879.4,1879.8,1879.9,1879.7,1879.8
202012292148,1879.4,1879.5,1879.3,1879.5,1879.8,1879.9,1879.7,1879.9
202012292149,1879.5,1879.5,1878.9,1879.1,1879.9,1879.9,1879.3,1879.5
202012292150,1879.1,1879.4,1877.9,1878.1,1879.5,1879.8,1878.3,1878.5
202012292151,1878.1,1878.1,1877.9,1878,1878.5,1878.5,1878.3,1878.4
202012292152,1878,1878.1,1877.9,1878,1878.4,1878.5,1878.3,1878.4
202012292153,1878,1878,1877.8,1877.9,1878.4,1878.4,1878.2,1878.3
202012292154,1877.9,1878.1,1877.3,1878.1,1878.3,1878.5,1877.7,1878.5
202012292155,1878.1,1878.7,1877.4,1878.3,1878.5,1879.2,1877.8,1878.7
202012292156,1878.3,1878.7,1878.2,1878.3,1878.7,1879.1,1878.6,1878.7
202012292157,1878.3,1878.5,1878.1,1878.2,1878.7,1878.9,1878.5,1878.6
202012292158,1878.2,1878.3,1878.1,1878.2,1878.6,1878.7,1878.5,1878.6
202012292159,1878.2,1878.5,1878,1878.2,1878.6,1878.9,1878.4,1878.6
202012292200,1878.2,1878.7,1877.7,1878.7,1878.6,1879.1,1878.1,1879.1
202012292201,1878.6,1878.6,1877.8,1877.8,1879,1879,1878.2,1878.2
202012292202,1877.8,1878.8,1877.8,1878.7,1878.2,1879.2,1878.2,1879.1
202012292203,1878.6,1878.7,1877.5,1877.5,1879,1879.1,1877.9,1877.9
202012292204,1877.5,1878,1875.1,1875.6,1877.9,1878.5,1875.6,1876.1
202012292205,1875.6,1876.1,1875.1,1876,1876.1,1876.5,1875.5,1876.4
202012292206,1876,1876.1,1874.5,1875.1,1876.4,1876.5,1875,1875.5
202012292207,1875.2,1875.7,1874.8,1875.5,1875.6,1876.1,1875.2,1875.9
202012292208,1875.5,1875.5,1874.3,1875.2,1875.9,1875.9,1874.7,1875.6
202012292209,1875.2,1875.8,1874.9,1875.7,1875.6,1876.2,1875.3,1876.1
202012292210,1875.7,1877.2,1875.7,1877,1876.1,1877.6,1876.1,1877.4
202012292211,1877,1878,1877,1877.6,1877.4,1878.4,1877.4,1878
202012292212,1877.5,1877.6,1877.2,1877.2,1877.9,1878,1877.6,1877.6
202012292213,1877.2,1877.3,1876.5,1876.6,1877.6,1877.7,1876.9,1877
202012292214,1876.6,1877,1876.5,1876.8,1877,1877.4,1876.9,1877.2
202012292215,1876.8,1876.9,1876.5,1876.5,1877.2,1877.3,1876.9,1876.9
202012292216,1876.5,1877.6,1876.4,1877.6,1876.9,1878,1876.8,1878
202012292217,1877.6,1878.1,1877,1877,1878,1878.5,1877.4,1877.4
202012292218,1876.9,1877,1876.2,1876.4,1877.3,1877.4,1876.6,1876.8
202012292219,1876.5,1877.2,1876.3,1877.1,1876.9,1877.6,1876.7,1877.5
202012292220,1877.1,1878.6,1877.1,1878.6,1877.5,1879,1877.5,1879
202012292221,1878.6,1879.1,1878.1,1879,1879,1879.5,1878.5,1879.4
202012292222,1879,1879.5,1878.8,1879.4,1879.4,1879.9,1879.3,1879.8
202012292223,1879.4,1881.2,1879.4,1880.4,1879.8,1881.6,1879.8,1880.8
202012292224,1880.4,1880.4,1879.4,1879.5,1880.8,1880.8,1879.8,1879.9
202012292225,1879.5,1880.8,1879.5,1880.8,1879.9,1881.2,1879.9,1881.2
202012292226,1880.8,1880.8,1879.6,1879.9,1881.2,1881.3,1880.1,1880.3
202012292227,1879.9,1880.3,1879.7,1880.1,1880.3,1880.7,1880.1,1880.5
202012292228,1880.1,1880.1,1879.6,1879.6,1880.5,1880.5,1880,1880
202012292229,1879.6,1879.8,1879,1879,1880,1880.2,1879.4,1879.4
202012292230,1879,1879.7,1878.6,1878.9,1879.4,1880.1,1879.1,1879.4
202012292231,1878.9,1879.8,1878.9,1879.8,1879.3,1880.3,1879.3,1880.2
202012292232,1879.8,1879.9,1878.9,1879.6,1880.2,1880.3,1879.4,1880
202012292233,1879.6,1879.7,1879.2,1879.5,1880,1880.1,1879.6,1879.9
202012292234,1879.6,1880,1879.4,1879.9,1880,1880.4,1879.8,1880.3
202012292235,1879.9,1879.9,1878.9,1879,1880.3,1880.3,1879.4,1879.4
202012292236,1879.1,1879.7,1879,1879.3,1879.5,1880.1,1879.4,1879.7
202012292237,1879.3,1879.4,1878.7,1878.9,1879.7,1879.8,1879.1,1879.3
202012292238,1878.9,1878.9,1878.2,1878.5,1879.3,1879.3,1878.7,1878.9
202012292239,1878.5,1878.8,1878.4,1878.7,1878.9,1879.2,1878.8,1879.1
202012292240,1878.7,1878.7,1878.1,1878.4,1879.1,1879.1,1878.5,1878.8
202012292241,1878.4,1878.8,1877.9,1878.8,1878.8,1879.2,1878.3,1879.2
202012292242,1878.8,1878.8,1877.8,1878,1879.2,1879.2,1878.2,1878.4
202012292243,1878,1878.5,1877.8,1878,1878.4,1878.9,1878.2,1878.4
202012292244,1878,1878.1,1876.9,1877,1878.4,1878.5,1877.3,1877.4
202012292245,1877,1877.7,1876.9,1877.3,1877.4,1878.1,1877.3,1877.7
202012292246,1877.3,1877.5,1876.5,1876.6,1877.7,1877.9,1876.9,1877
202012292247,1876.6,1877.3,1876.6,1877.3,1877,1877.7,1877,1877.7
202012292248,1877.4,1878.1,1877.4,1877.9,1877.8,1878.5,1877.8,1878.3
202012292249,1878,1878.7,1878,1878.6,1878.4,1879.1,1878.4,1879
202012292250,1878.6,1879.4,1878.5,1879.3,1879,1879.8,1878.9,1879.7
202012292251,1879.3,1879.3,1878.5,1879,1879.7,1879.7,1878.9,1879.4
202012292252,1879,1880,1878.8,1879.9,1879.4,1880.5,1879.2,1880.3
202012292253,1879.9,1880.3,1879.8,1879.9,1880.3,1880.7,1880.2,1880.3
202012292254,1879.9,1880,1879.5,1879.6,1880.3,1880.4,1879.9,1880
202012292255,1879.6,1879.9,1879.3,1879.3,1880,1880.3,1879.7,1879.7
202012292256,1879.3,1879.6,1879.3,1879.4,1879.7,1880,1879.7,1879.8
202012292257,1879.4,1879.6,1878.9,1879.4,1879.8,1880,1879.3,1879.8
202012292258,1879.4,1880.2,1879.4,1879.7,1879.8,1880.6,1879.8,1880.1
202012292259,1879.7,1880,1879.2,1879.7,1880.1,1880.4,1879.6,1880.1
202012292300,1879.7,1879.8,1879.2,1879.2,1880.1,1880.2,1879.6,1879.6
202012292301,1879.2,1879.4,1878.6,1878.6,1879.6,1879.8,1879,1879
202012292302,1878.6,1880.2,1878.6,1879.7,1879,1880.6,1879,1880.1
202012292303,1879.7,1880.4,1879.7,1880,1880.1,1880.8,1880.1,1880.4
202012292304,1880,1880.2,1879.5,1879.6,1880.4,1880.6,1879.9,1880
202012292305,1879.6,1880.3,1879.4,1879.8,1880,1880.7,1879.8,1880.2
202012292306,1879.8,1879.8,1878.9,1879.2,1880.2,1880.2,1879.3,1879.6
202012292307,1879.1,1879.2,1878.8,1879.1,1879.5,1879.6,1879.2,1879.5
202012292308,1879.1,1879.8,1878.9,1879.5,1879.5,1880.2,1879.3,1879.9
202012292309,1879.5,1879.6,1879.1,1879.3,1879.9,1880,1879.5,1879.7
202012292310,1879.3,1879.8,1879.3,1879.7,1879.7,1880.2,1879.7,1880.1
202012292311,1879.7,1880.2,1879.5,1880.1,1880.1,1880.6,1879.9,1880.5
202012292312,1880.1,1880.3,1879.4,1880.3,1880.5,1880.7,1879.8,1880.7
202012292313,1880.3,1880.3,1878.4,1878.9,1880.7,1880.7,1878.8,1879.3
202012292314,1878.9,1879.4,1878.9,1879.1,1879.3,1879.8,1879.3,1879.5
202012292315,1879.1,1879.3,1878.1,1878.1,1879.5,1879.7,1878.5,1878.5
202012292316,1878,1878.5,1877.9,1878.3,1878.4,1878.9,1878.3,1878.7
202012292317,1878.3,1879.1,1878.3,1879,1878.7,1879.5,1878.7,1879.4
202012292318,1879.1,1879.5,1878.7,1879.4,1879.5,1879.9,1879.1,1879.8
202012292319,1879.4,1879.8,1879,1879.7,1879.8,1880.2,1879.4,1880.1
202012292320,1879.8,1880,1879.7,1879.8,1880.2,1880.4,1880.1,1880.2
202012292321,1879.8,1880,1879.7,1879.7,1880.2,1880.4,1880.1,1880.1
202012292322,1879.7,1879.7,1879.5,1879.6,1880.1,1880.1,1879.9,1880
202012292323,1879.5,1880.2,1879.5,1880.1,1879.9,1880.6,1879.9,1880.5
202012292324,1880.1,1880.9,1880.1,1880.7,1880.5,1881.3,1880.5,1881.1
202012292325,1880.7,1881,1880.3,1880.3,1881.1,1881.4,1880.7,1880.7
202012292326,1880.3,1880.3,1879.6,1879.9,1880.7,1880.7,1880,1880.3
202012292327,1879.8,1880,1879.8,1879.8,1880.2,1880.4,1880.2,1880.2
202012292328,1879.8,1879.9,1879,1879.1,1880.2,1880.3,1879.4,1879.5
202012292329,1879,1879.2,1879,1879,1879.4,1879.6,1879.4,1879.4
202012292330,1879,1880.3,1878.1,1879.5,1879.4,1880.8,1878.6,1879.9
202012292331,1879.5,1879.7,1878.7,1879,1879.9,1880.1,1879.1,1879.4
202012292332,1879,1879.6,1878.8,1879.2,1879.4,1880,1879.2,1879.6
202012292333,1879.2,1879.7,1879,1879.3,1879.6,1880.1,1879.4,1879.7
202012292334,1879.3,1879.7,1878.8,1879,1879.7,1880.1,1879.2,1879.4
202012292335,1879,1879.4,1878.9,1879.1,1879.4,1879.8,1879.3,1879.5
202012292336,1879.2,1879.9,1879,1879.3,1879.6,1880.3,1879.4,1879.7
202012292337,1879.2,1879.2,1877.1,1877.4,1879.6,1879.6,1877.5,1877.8
202012292338,1877.4,1878.4,1877.4,1878.4,1877.8,1878.8,1877.8,1878.8
202012292339,1878.4,1879.7,1878.4,1878.8,1878.8,1880.1,1878.8,1879.2
202012292340,1878.8,1879.5,1878.8,1878.9,1879.2,1879.9,1879.2,1879.3
202012292341,1878.9,1879.9,1878.9,1879.9,1879.3,1880.3,1879.3,1880.3
202012292342,1879.9,1879.9,1878.6,1878.6,1880.3,1880.3,1879,1879
202012292343,1878.6,1878.6,1877.8,1878.4,1879,1879,1878.2,1878.8
202012292344,1878.4,1879.1,1878.4,1879.1,1878.8,1879.5,1878.8,1879.5
202012292345,1879.1,1879.3,1878.9,1879,1879.5,1879.7,1879.3,1879.4
202012292346,1879.1,1879.6,1879.1,1879.2,1879.5,1880,1879.5,1879.6
202012292347,1879.2,1879.5,1878.9,1879,1879.6,1879.9,1879.3,1879.4
202012292348,1879,1880,1879,1879.5,1879.4,1880.4,1879.4,1879.9
202012292349,1879.5,1880,1879.3,1879.8,1879.9,1880.4,1879.7,1880.2
202012292350,1879.8,1880.3,1879.8,1880.2,1880.2,1880.7,1880.2,1880.6
202012292351,1880.2,1880.5,1879.8,1880.1,1880.6,1880.9,1880.2,1880.5
202012292352,1880.1,1880.3,1879.9,1880.2,1880.5,1880.7,1880.3,1880.6
202012292353,1880.3,1880.3,1879.5,1880,1880.7,1880.7,1879.9,1880.4
202012292354,1880,1880.2,1879.5,1879.9,1880.4,1880.6,1879.9,1880.3
202012292355,1880,1880,1878.2,1878.2,1880.4,1880.4,1878.6,1878.6
202012292356,1878.3,1878.3,1877.2,1877.6,1878.7,1878.7,1877.6,1878
202012292357,1877.6,1878.2,1877,1877.9,1878,1878.6,1877.4,1878.3
202012292358,1877.9,1878.6,1877.1,1878.4,1878.3,1879,1877.5,1878.8
202012292359,1878.4,1878.7,1878.1,1878.4,1878.8,1879.1,1878.6,1878.8
202012300000,1878.4,1878.4,1874,1875.7,1878.8,1878.8,1874.5,1876.2
202012300001,1875.7,1875.8,1874.7,1875.7,1876.2,1876.3,1875.1,1876.2
202012300002,1875.6,1875.8,1874.6,1875.7,1876.1,1876.3,1875.2,1876.2
