日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012211842,1895.1,1895.7,1895.1,1895.4,1895.5,1896.1,1895.5,1895.8
202012211843,1895.5,1895.6,1895.3,1895.6,1895.9,1896,1895.7,1896
202012211844,1895.6,1895.7,1895.1,1895.2,1896,1896.1,1895.5,1895.6
202012211845,1895.2,1895.3,1893.1,1893.1,1895.6,1895.7,1893.5,1893.5
202012211846,1893.1,1893.1,1891.4,1891.6,1893.5,1893.5,1891.8,1892
202012211847,1891.4,1891.4,1880.4,1882.4,1891.8,1891.8,1880.8,1883
202012211848,1882.4,1886.3,1882.2,1885.2,1883.1,1886.9,1882.7,1885.8
202012211849,1885.3,1888.6,1884.9,1886,1885.9,1889.2,1885.5,1886.6
202012211850,1886.1,1888.3,1885.4,1887.5,1886.7,1888.9,1886,1888.2
202012211851,1887.6,1889.7,1887.2,1889.2,1888.2,1890.1,1887.8,1889.7
202012211852,1889.2,1889.3,1887.9,1888.4,1889.8,1889.9,1888.4,1888.9
202012211853,1888.4,1888.4,1886.2,1887,1888.9,1888.9,1886.8,1887.6
202012211854,1887,1887,1884.4,1885,1887.6,1887.6,1885,1885.6
202012211855,1885.1,1887,1884.8,1885.2,1885.7,1887.6,1885.3,1885.8
202012211856,1885.2,1886.1,1884.8,1885.8,1885.8,1886.7,1885.4,1886.4
202012211857,1885.8,1887.2,1885.7,1886.9,1886.4,1887.8,1886.3,1887.5
202012211858,1886.9,1887.3,1886.5,1887.3,1887.5,1887.8,1887.1,1887.8
202012211859,1887.3,1887.4,1885.7,1886.3,1887.8,1887.9,1886.2,1886.9
202012211900,1886.3,1886.4,1883.6,1883.9,1886.9,1886.9,1884.1,1884.4
202012211901,1883.9,1884.1,1882,1882,1884.4,1884.6,1882.5,1882.5
202012211902,1882,1882.2,1877.1,1877.5,1882.6,1882.7,1877.7,1878.1
202012211903,1877.5,1881,1877.4,1879.6,1878.1,1881.4,1878,1880
202012211904,1879.6,1880.9,1879.4,1880.8,1880.1,1881.5,1879.9,1881.4
202012211905,1880.8,1881,1869.8,1871.3,1881.4,1881.5,1870.6,1871.9
202012211906,1871.3,1871.3,1855.2,1856.5,1872,1872,1856,1856.9
202012211907,1856.5,1870.3,1856.4,1870.1,1857,1870.9,1857,1870.8
202012211908,1869.7,1873.6,1869.1,1873.6,1870.3,1874.3,1869.8,1874.3
202012211909,1873.4,1874.9,1872.5,1873.6,1874.1,1875.5,1873.3,1874.2
202012211910,1873.7,1877.1,1873.7,1875.1,1874.2,1877.7,1874.2,1875.6
202012211911,1875.1,1875.9,1874,1875.2,1875.7,1876.5,1874.7,1875.7
202012211912,1875.1,1875.2,1872,1872,1875.7,1875.8,1872.6,1872.6
202012211913,1871.9,1871.9,1867.7,1868,1872.5,1872.5,1868.4,1868.6
202012211914,1868,1869.9,1867.5,1868.7,1868.6,1870.6,1868,1869.3
202012211915,1868.7,1871.9,1865.8,1871.4,1869.3,1872.7,1866.7,1872.1
202012211916,1871.4,1872.4,1870.6,1872,1872.1,1873.3,1871.3,1872.8
202012211917,1872,1872.2,1868.6,1869.2,1872.8,1872.9,1869.5,1870.1
202012211918,1869.2,1872,1869,1871.8,1870.1,1872.9,1869.7,1872.7
202012211919,1871.8,1872.1,1870.1,1870.9,1872.7,1873,1871.1,1871.4
202012211920,1871,1872.8,1870.2,1872.7,1871.5,1873.4,1870.7,1873.2
202012211921,1872.7,1872.8,1871.5,1872,1873.2,1873.3,1872,1872.6
202012211922,1872,1872,1870.1,1870.1,1872.6,1872.6,1870.7,1870.7
202012211923,1870.1,1870.1,1868.1,1868.1,1870.7,1870.7,1868.8,1868.8
202012211924,1868.1,1868.1,1864,1865.4,1868.7,1868.7,1864.4,1866.3
202012211925,1865.4,1870.1,1865.4,1869.8,1866.3,1870.9,1866.3,1870.6
202012211926,1869.7,1870.5,1867.3,1869.9,1870.5,1871.3,1868.3,1870.6
202012211927,1869.8,1870.1,1867.5,1868.1,1870.5,1871.1,1868.2,1868.9
202012211928,1868.1,1869.8,1866.7,1868.8,1868.9,1870.5,1867.5,1869.6
202012211929,1868.8,1870.4,1868.4,1869.3,1869.6,1871.1,1869.2,1870.1
202012211930,1869.3,1869.5,1867.8,1869.2,1870,1870.1,1868.3,1869.9
202012211931,1869.2,1869.9,1868.5,1869.5,1869.9,1870.9,1869.3,1870.2
202012211932,1869.5,1869.7,1868,1868.7,1870.2,1870.4,1868.8,1869.4
202012211933,1869,1871.6,1868.1,1871.6,1869.7,1872.3,1868.9,1872.2
202012211934,1871.8,1871.8,1869.9,1870.7,1872.3,1872.3,1870.6,1871.3
202012211935,1870.7,1871.9,1870.2,1871.6,1871.3,1872.4,1870.8,1872.2
202012211936,1871.6,1872.3,1870.7,1872.2,1872.4,1872.9,1871.3,1872.8
202012211937,1872.2,1874.7,1871.6,1872,1872.8,1875.6,1872.4,1872.7
202012211938,1872.1,1875.8,1871.8,1874.6,1872.8,1876.8,1872.6,1875.3
202012211939,1874.6,1876.8,1874.2,1876.8,1875.3,1877.6,1875.1,1877.6
202012211940,1876.8,1877.9,1875.1,1877.6,1877.6,1878.6,1875.8,1878.3
202012211941,1877.7,1878.2,1875.9,1876.2,1878.4,1878.8,1876.6,1877.1
202012211942,1876.2,1877,1874.6,1876.9,1877.1,1877.7,1875.3,1877.6
202012211943,1876.9,1877.9,1876.5,1877.1,1877.6,1878.7,1877.2,1877.6
202012211944,1876.9,1877.5,1876.6,1876.9,1877.6,1878.1,1877.2,1877.4
202012211945,1876.7,1876.7,1874.4,1874.6,1877.3,1877.3,1875,1875
202012211946,1874.4,1877,1873.7,1876.1,1874.8,1877.7,1874.2,1876.7
202012211947,1876.1,1876.2,1874.6,1874.9,1876.7,1876.7,1875,1875.3
202012211948,1874.9,1875.2,1874.4,1874.8,1875.3,1875.6,1874.8,1875.3
202012211949,1874.8,1875.5,1874.1,1874.2,1875.3,1875.9,1874.7,1874.7
202012211950,1874.2,1875.7,1873.9,1874.5,1874.7,1876.3,1874.4,1875.3
202012211951,1874.5,1874.6,1873.3,1873.6,1875.3,1875.3,1873.8,1874.2
202012211952,1873.6,1873.8,1868.7,1869.3,1874.2,1874.4,1869.4,1870.1
202012211953,1869.4,1871.8,1867.8,1871.5,1870.2,1872.7,1868.6,1872.2
202012211954,1871.5,1872.1,1870,1870.1,1872.2,1873.1,1870.8,1870.9
202012211955,1870.1,1871.9,1868.8,1870.8,1870.9,1872.7,1869.6,1871.6
202012211956,1870.8,1871.2,1869.9,1871.1,1871.6,1871.9,1870.7,1871.8
202012211957,1871.1,1871.6,1870,1871.5,1871.8,1872.2,1870.6,1872.1
202012211958,1871.4,1873.6,1869.3,1870,1872.1,1874.5,1870.1,1870.7
202012211959,1870,1871.3,1868.4,1870.2,1870.7,1872.1,1869.2,1870.8
202012212000,1870.2,1870.7,1868.9,1870.7,1870.8,1871.3,1869.7,1871.3
202012212001,1870.6,1874.5,1870.6,1874.4,1871.2,1875.1,1871.1,1875
202012212002,1874.4,1875.3,1873.8,1875.1,1875,1875.9,1874.5,1875.7
202012212003,1875.1,1875.3,1872.6,1874.1,1875.7,1876,1873.3,1874.6
202012212004,1873.9,1874.2,1872.6,1873.9,1874.5,1874.7,1873.2,1874.5
202012212005,1874,1874.4,1872.1,1874,1874.6,1875,1872.8,1874.5
202012212006,1874,1875.1,1873.6,1874.9,1874.5,1875.7,1874.2,1875.5
202012212007,1874.9,1875.3,1873.4,1874.2,1875.5,1876,1874.3,1875
202012212008,1874.2,1874.8,1873.9,1873.9,1875,1875.4,1874.6,1874.6
202012212009,1873.8,1873.9,1872.6,1873.4,1874.5,1874.6,1873.2,1874
202012212010,1873.4,1873.8,1872.9,1873.4,1873.9,1874.3,1873.4,1874
202012212011,1873.2,1875,1873.1,1874.8,1873.8,1875.6,1873.7,1875.4
202012212012,1874.8,1876.3,1873.8,1873.8,1875.4,1876.9,1874.6,1874.6
202012212013,1873.9,1875.1,1872.1,1875,1874.7,1875.9,1872.9,1875.8
202012212014,1875,1875.7,1874.4,1874.5,1875.8,1876.6,1875.2,1875.3
202012212015,1874.5,1875.6,1874.4,1874.6,1875.3,1876.4,1875.2,1875.3
202012212016,1874.6,1875.2,1874,1874,1875.3,1875.9,1874.6,1874.6
202012212017,1874.1,1875,1874.1,1874.5,1874.7,1875.6,1874.7,1875
202012212018,1874.5,1875.7,1874.5,1875.6,1875,1876.2,1875,1876.1
202012212019,1875.6,1875.7,1874.6,1874.7,1876.1,1876.2,1875.1,1875.2
202012212020,1874.7,1875.6,1874.6,1875.5,1875.2,1876.1,1875.1,1875.9
202012212021,1875.5,1876.1,1875,1876.1,1875.9,1876.7,1875.6,1876.5
202012212022,1876.2,1876.3,1874,1874,1876.6,1876.8,1874.6,1874.6
202012212023,1874,1874.9,1874,1874.6,1874.6,1875.6,1874.6,1875
202012212024,1874.6,1875,1874.4,1874.9,1875,1875.4,1874.8,1875.3
202012212025,1874.9,1874.9,1872.9,1874.4,1875.3,1875.3,1873.4,1875.1
202012212026,1874.3,1875.3,1873.5,1873.8,1875,1875.7,1874,1874.2
202012212027,1873.8,1874.1,1872.8,1873.2,1874.2,1874.7,1873.4,1873.7
202012212028,1873.2,1873.5,1872.8,1873.1,1873.7,1874,1873.3,1873.5
202012212029,1873.1,1873.3,1872,1873.2,1873.5,1873.9,1872.6,1873.8
202012212030,1873.2,1873.4,1872.4,1873.1,1873.8,1873.9,1872.8,1873.6
202012212031,1873.1,1873.5,1872,1872.8,1873.6,1874,1872.7,1873.2
202012212032,1872.8,1872.8,1871.7,1872.3,1873.2,1873.2,1872.3,1872.7
202012212033,1872.3,1873.2,1872.2,1873.1,1872.7,1873.7,1872.7,1873.6
202012212034,1873,1873.2,1872.4,1872.7,1873.6,1873.7,1872.9,1873.1
202012212035,1872.7,1873.3,1872.5,1872.9,1873.1,1873.8,1873,1873.3
202012212036,1872.9,1874.4,1872.9,1873.9,1873.3,1875,1873.3,1874.4
202012212037,1874,1874.3,1873.9,1874,1874.5,1874.8,1874.3,1874.4
202012212038,1874,1875.2,1874,1875.1,1874.4,1875.7,1874.4,1875.6
202012212039,1875.1,1877.3,1875.1,1877,1875.6,1878.1,1875.6,1877.7
202012212040,1877,1877.5,1876.5,1876.6,1877.6,1878.1,1877,1877
202012212041,1876.5,1878.1,1875.5,1878.1,1876.9,1878.8,1876.1,1878.7
202012212042,1878.1,1881.7,1877.8,1881,1878.7,1882.9,1878.5,1881.6
202012212043,1881,1881.5,1880,1881.5,1881.6,1882.2,1880.7,1882.2
202012212044,1881.5,1881.6,1880,1881.5,1882.2,1882.3,1880.7,1882.2
202012212045,1881.5,1881.7,1879.2,1879.7,1882.2,1882.4,1879.8,1880.3
202012212046,1879.7,1881.1,1879.1,1880.9,1880.3,1881.8,1879.7,1881.6
202012212047,1880.8,1882.8,1880.2,1881.8,1881.4,1883.5,1880.9,1882.6
202012212048,1881.8,1881.8,1880.3,1881.2,1882.6,1882.6,1881.2,1881.7
202012212049,1881.2,1882,1880.7,1881.3,1881.7,1882.7,1881.2,1881.9
202012212050,1881.3,1882.1,1880.3,1880.3,1881.9,1882.7,1881,1881
202012212051,1880.3,1880.7,1878.7,1879.6,1881,1881.3,1879.4,1880
202012212052,1879.7,1879.9,1878.4,1879.1,1880.1,1880.4,1879.2,1879.9
202012212053,1879.1,1879.2,1877.6,1877.8,1879.9,1880,1878.4,1878.6
202012212054,1877.8,1878.2,1877.3,1877.8,1878.6,1878.9,1878,1878.5
202012212055,1877.8,1878.6,1877.7,1877.8,1878.5,1879.3,1878.4,1878.4
202012212056,1877.8,1878.4,1877.7,1877.9,1878.5,1878.9,1878.2,1878.4
202012212057,1877.9,1878.5,1877.7,1878,1878.4,1878.9,1878.1,1878.5
202012212058,1878,1878.5,1877.7,1878.5,1878.5,1878.9,1878.1,1878.9
202012212059,1878.5,1879.5,1877.4,1878.2,1878.9,1880.7,1877.9,1878.6
202012212100,1878.3,1880.1,1878.3,1879.2,1878.7,1880.9,1878.7,1879.9
202012212101,1879.2,1879.2,1878.2,1878.5,1879.9,1879.9,1878.9,1879.2
202012212102,1878.6,1879.4,1878,1879.1,1879.2,1880.1,1878.6,1879.7
202012212103,1879,1880.9,1878.6,1880,1879.6,1881.7,1879.3,1880.8
202012212104,1879.8,1881.1,1879.6,1880.9,1880.7,1881.8,1880.4,1881.6
202012212105,1880.8,1883.7,1880.7,1883,1881.6,1884.4,1881.4,1883.7
202012212106,1883,1883.8,1882.8,1883.3,1883.7,1884.5,1883.5,1883.9
202012212107,1883.3,1884,1883.1,1883.4,1883.9,1884.6,1883.8,1883.9
202012212108,1883.4,1883.6,1881.9,1882.1,1883.9,1884,1882.5,1882.5
202012212109,1882,1882.1,1880.1,1880.5,1882.5,1882.6,1880.7,1881.1
202012212110,1880.5,1880.9,1879.6,1880.1,1881.1,1881.5,1880.2,1880.7
202012212111,1880.2,1881.1,1880,1881,1880.7,1881.7,1880.5,1881.5
202012212112,1881,1881.4,1880.6,1881.4,1881.5,1882,1881.1,1882
202012212113,1881.4,1882.6,1880.7,1881,1882,1883.2,1881.6,1881.7
202012212114,1881,1881.5,1880.2,1880.4,1881.7,1882.2,1880.8,1880.9
202012212115,1880.4,1882,1880.4,1881.6,1880.9,1882.6,1880.9,1882.2
202012212116,1881.7,1881.7,1879.8,1880.3,1882.2,1882.2,1880.3,1880.8
202012212117,1880.3,1881.3,1880.1,1880.3,1880.8,1882,1880.7,1880.8
202012212118,1880.3,1880.7,1879.7,1879.8,1880.8,1881.3,1880.2,1880.4
202012212119,1879.7,1879.8,1878.6,1879.3,1880.3,1880.3,1879.2,1879.9
202012212120,1879.3,1879.6,1878.7,1878.9,1879.9,1880.1,1879.2,1879.5
202012212121,1878.9,1879.1,1878.9,1878.9,1879.5,1879.6,1879.3,1879.3
202012212122,1878.9,1879.4,1878.4,1879,1879.3,1879.8,1878.8,1879.5
202012212123,1879,1880.4,1879,1880.3,1879.4,1880.9,1879.4,1880.7
202012212124,1880.2,1880.2,1879.1,1879.1,1880.6,1880.6,1879.5,1879.6
202012212125,1879.1,1879.7,1878.2,1878.6,1879.6,1880.1,1878.9,1879.2
202012212126,1878.6,1879.4,1878.3,1879.4,1879.2,1879.9,1878.9,1879.9
202012212127,1879.4,1879.4,1877.7,1878.3,1879.9,1879.9,1878.4,1878.9
202012212128,1878.3,1879.8,1878.3,1879.8,1878.9,1880.4,1878.9,1880.4
202012212129,1879.8,1880.4,1879.5,1880.1,1880.3,1881.3,1880.2,1880.6
202012212130,1880,1880.5,1879.1,1880.5,1880.5,1881,1879.6,1881
202012212131,1880.4,1881.1,1880.4,1880.7,1880.9,1881.6,1880.9,1881.1
202012212132,1880.7,1880.9,1880.2,1880.6,1881.1,1881.3,1880.7,1881.1
202012212133,1880.6,1880.7,1879.3,1879.8,1881.1,1881.2,1879.8,1880.3
202012212134,1879.8,1881,1879.8,1880.1,1880.3,1881.4,1880.3,1880.6
202012212135,1880.1,1881,1880,1881,1880.6,1881.4,1880.4,1881.4
202012212136,1881,1881,1880.1,1880.3,1881.4,1881.4,1880.6,1880.7
202012212137,1880.3,1881,1880.2,1880.6,1880.7,1881.4,1880.6,1881
202012212138,1880.6,1880.6,1878.6,1878.7,1881,1881,1879.1,1879.2
202012212139,1878.7,1879,1878.1,1878.6,1879.2,1879.5,1878.7,1879.1
202012212140,1878.6,1880.2,1878.5,1880.2,1879.1,1880.7,1879,1880.7
202012212141,1880.2,1880.2,1878.8,1878.8,1880.7,1880.7,1879.3,1879.3
202012212142,1878.8,1879.3,1878.6,1879,1879.3,1879.8,1879.2,1879.5
202012212143,1879,1879.5,1878.6,1878.8,1879.5,1880,1879,1879.2
202012212144,1878.7,1878.8,1877.9,1878.7,1879.1,1879.2,1878.4,1879.2
202012212145,1878.8,1879.6,1878.1,1878.2,1879.2,1880.1,1878.6,1878.6
202012212146,1878.2,1879.1,1878.2,1879.1,1878.6,1879.6,1878.6,1879.5
202012212147,1879,1879.7,1879,1879.6,1879.5,1880.1,1879.5,1880
202012212148,1879.7,1880.5,1879.6,1880.5,1880.1,1881,1880.1,1881
202012212149,1880.5,1880.8,1880.3,1880.5,1881,1881.3,1880.7,1880.9
202012212150,1880.5,1881.9,1880.5,1881.7,1880.9,1882.4,1880.9,1882.1
202012212151,1881.7,1881.9,1879.9,1880.7,1882.1,1882.4,1880.4,1881.2
202012212152,1880.7,1880.8,1879.9,1879.9,1881.2,1881.3,1880.3,1880.3
202012212153,1879.9,1879.9,1878.5,1879.6,1880.4,1880.4,1879,1880
202012212154,1879.6,1880.3,1879.6,1880,1880.1,1880.7,1880.1,1880.4
202012212155,1880,1880.1,1879.6,1879.9,1880.4,1880.5,1880.1,1880.3
202012212156,1879.9,1880.5,1879.3,1879.5,1880.3,1880.9,1879.8,1880
202012212157,1879.5,1880,1879.2,1879.6,1879.9,1880.4,1879.6,1880
202012212158,1879.7,1880,1878.8,1879.4,1880.1,1880.5,1879.4,1879.9
202012212159,1879.4,1880.4,1879.3,1879.4,1879.9,1880.9,1879.7,1879.9
202012212200,1879.3,1879.7,1876.9,1877.8,1879.8,1880.1,1877.4,1878.3
202012212201,1877.8,1881,1877.8,1880.4,1878.3,1881.4,1878.3,1880.9
202012212202,1880.4,1881.6,1879.7,1880.9,1880.8,1882.1,1880.2,1881.3
202012212203,1880.9,1880.9,1879.7,1879.8,1881.3,1881.3,1880.1,1880.3
202012212204,1879.8,1881.3,1879.4,1880.6,1880.3,1881.8,1880,1881
202012212205,1880.6,1880.8,1879,1879.5,1881,1881.3,1879.5,1880
202012212206,1879.5,1879.6,1878,1879.5,1880,1880.1,1878.5,1880
202012212207,1879.5,1880,1877.6,1877.7,1880,1880.5,1878.1,1878.2
202012212208,1877.7,1878.5,1875,1875.8,1878.2,1879,1875.5,1876.4
202012212209,1875.8,1875.8,1871.6,1874.6,1876.3,1876.3,1872.4,1875.1
202012212210,1874.7,1876.8,1874.2,1875.3,1875.2,1877.3,1874.8,1875.8
202012212211,1875.3,1877.1,1874.3,1876.3,1875.8,1877.6,1874.8,1876.8
202012212212,1876.4,1876.8,1873.1,1875.6,1876.9,1877.4,1873.6,1876.1
202012212213,1875.8,1876.5,1873.7,1873.8,1876.3,1877,1874.2,1874.3
202012212214,1873.8,1873.9,1870.6,1873,1874.3,1874.6,1871.2,1873.5
202012212215,1873,1873,1871.8,1872.7,1873.5,1873.6,1872.3,1873.2
202012212216,1872.7,1873.7,1871.9,1873.6,1873.2,1874.2,1872.3,1874.1
202012212217,1873.7,1874.8,1873,1874.8,1874.2,1875.3,1873.5,1875.3
202012212218,1874.7,1875.2,1873.9,1874.6,1875.2,1875.7,1874.5,1875.1
202012212219,1874.6,1875.5,1873.9,1875.1,1875.1,1876,1874.4,1875.7
202012212220,1875.1,1875.5,1872.5,1874.9,1875.7,1876,1873,1875.4
202012212221,1874.9,1875.4,1873.8,1875.1,1875.4,1875.9,1874.3,1875.6
202012212222,1875.2,1877.7,1875.2,1877.2,1875.6,1878.2,1875.6,1877.7
202012212223,1877.2,1877.9,1876,1877.1,1877.7,1878.4,1876.4,1877.7
202012212224,1877,1877.5,1876.6,1877,1877.6,1878,1877.2,1877.5
202012212225,1876.9,1878.1,1876.1,1878.1,1877.4,1878.7,1876.5,1878.7
202012212226,1878.1,1879.2,1877.8,1877.9,1878.7,1879.7,1878.3,1878.4
202012212227,1877.9,1878.8,1877.8,1878.5,1878.4,1879.2,1878.3,1878.9
202012212228,1878.5,1879.3,1877.9,1879.2,1878.9,1879.7,1878.3,1879.6
202012212229,1879.2,1879.3,1878.7,1879.3,1879.6,1879.8,1879.1,1879.8
202012212230,1879.3,1880.2,1878.6,1878.6,1879.8,1880.7,1879.1,1879.1
202012212231,1878.6,1880.2,1878.5,1879.5,1879.1,1880.7,1879,1880
202012212232,1879.5,1879.7,1878.7,1879.2,1880,1880.1,1879.2,1879.6
202012212233,1879.2,1879.2,1878.1,1879.2,1879.6,1879.7,1878.6,1879.7
202012212234,1879.2,1880,1878.1,1878.2,1879.7,1880.5,1878.6,1878.7
202012212235,1878.1,1878.9,1877.5,1877.9,1878.6,1879.3,1878,1878.3
202012212236,1877.9,1880.1,1877.4,1879.7,1878.3,1880.6,1877.9,1880.1
202012212237,1879.7,1880.8,1879.3,1880.6,1880.1,1881.2,1879.8,1881
202012212238,1880.6,1881.2,1880.5,1880.9,1881,1881.6,1880.9,1881.3
202012212239,1880.9,1881,1880.4,1880.7,1881.3,1881.4,1880.8,1881.1
202012212240,1880.6,1882.1,1880.6,1881.7,1881,1882.5,1881,1882.1
202012212241,1881.7,1882,1881.4,1882,1882.1,1882.5,1881.9,1882.4
202012212242,1882,1882.9,1881.8,1882.6,1882.4,1883.3,1882.2,1883.1
202012212243,1882.6,1883.3,1882.1,1882.5,1883,1883.9,1882.6,1882.9
202012212244,1882.6,1883,1882,1882.7,1883,1883.4,1882.4,1883.1
202012212245,1882.7,1883.1,1882.2,1882.3,1883.1,1883.5,1882.6,1882.7
202012212246,1882.4,1882.7,1882.1,1882.2,1882.8,1883.2,1882.5,1882.7
202012212247,1882.2,1883.3,1882.2,1883.2,1882.7,1883.7,1882.7,1883.6
202012212248,1883.2,1884,1883,1883.7,1883.6,1884.4,1883.4,1884.1
202012212249,1883.8,1884.2,1883.7,1883.9,1884.2,1884.6,1884.1,1884.3
202012212250,1883.9,1883.9,1882.9,1883,1884.3,1884.3,1883.3,1883.4
202012212251,1883,1883,1882,1882.5,1883.4,1883.4,1882.4,1882.9
202012212252,1882.5,1883.4,1881.6,1882.5,1882.9,1883.8,1882.1,1882.9
202012212253,1882.5,1882.5,1881.5,1881.7,1882.9,1882.9,1881.9,1882.1
202012212254,1881.8,1882.4,1881.8,1882,1882.2,1882.8,1882.2,1882.4
202012212255,1881.9,1883.1,1881.9,1883,1882.3,1883.5,1882.3,1883.4
202012212256,1882.9,1883,1881.6,1882,1883.3,1883.4,1882,1882.4
202012212257,1882,1883,1881.5,1883,1882.4,1883.4,1881.9,1883.4
202012212258,1882.8,1883.3,1881.7,1882.3,1883.2,1883.7,1882.1,1882.7
202012212259,1882.3,1883.2,1882,1882,1882.7,1883.6,1882.4,1882.4
202012212300,1882.1,1882.9,1881.6,1882.7,1882.5,1883.3,1882,1883.1
202012212301,1882.7,1883,1882.1,1882.5,1883.1,1883.4,1882.5,1882.9
202012212302,1882.5,1883.3,1882.2,1882.5,1882.9,1883.7,1882.6,1882.9
202012212303,1882.5,1882.5,1881.1,1881.3,1882.9,1882.9,1881.5,1881.7
202012212304,1881.3,1882.1,1881.3,1881.8,1881.7,1882.5,1881.7,1882.2
202012212305,1881.8,1881.8,1880.5,1881.7,1882.2,1882.2,1880.9,1882.1
202012212306,1881.7,1883.1,1881.7,1882.8,1882.1,1883.5,1882.1,1883.2
202012212307,1882.8,1882.8,1881.9,1882.6,1883.2,1883.2,1882.3,1883
202012212308,1882.6,1882.6,1881.9,1882.4,1883,1883,1882.3,1882.8
202012212309,1882.3,1882.7,1882.2,1882.5,1882.7,1883.1,1882.6,1882.9
202012212310,1882.5,1882.5,1881.2,1881.6,1882.9,1882.9,1881.6,1882
202012212311,1881.6,1882.5,1881.3,1882.3,1882,1882.9,1881.7,1882.7
202012212312,1882.3,1882.8,1882,1882.7,1882.7,1883.2,1882.4,1883.1
202012212313,1882.8,1883,1882.5,1882.5,1883.2,1883.4,1882.9,1882.9
202012212314,1882.5,1882.7,1881,1881,1882.9,1883.1,1881.4,1881.4
202012212315,1881,1881.6,1880.3,1880.3,1881.4,1882,1880.7,1880.7
202012212316,1880.3,1881.1,1880.3,1880.6,1880.7,1881.5,1880.7,1881
202012212317,1880.6,1882.7,1880.5,1882.7,1881,1883.1,1880.9,1883.1
202012212318,1882.7,1883.8,1882.4,1883.6,1883.1,1884.2,1882.8,1884
202012212319,1883.4,1883.5,1881.7,1881.7,1883.8,1883.9,1882.1,1882.1
202012212320,1881.9,1882.6,1881,1881.4,1882.3,1883,1881.4,1881.8
202012212321,1881.4,1881.4,1880.4,1880.6,1881.8,1881.8,1880.8,1881
202012212322,1880.6,1880.7,1878.3,1878.7,1881,1881.1,1878.8,1879.2
202012212323,1878.7,1879,1877.6,1878.2,1879.2,1879.5,1878.1,1878.7
202012212324,1878.2,1878.3,1876.9,1877.6,1878.7,1878.7,1877.4,1878.1
202012212325,1877.6,1879.5,1877.3,1878.7,1878.1,1879.9,1877.8,1879.1
202012212326,1878.7,1878.7,1877.6,1878.7,1879.1,1879.2,1878,1879.1
202012212327,1878.7,1878.7,1877.5,1878.5,1879.1,1879.1,1878,1878.9
202012212328,1878.5,1878.5,1877.9,1878,1878.9,1878.9,1878.3,1878.4
202012212329,1878.1,1879.2,1878.1,1878.7,1878.5,1879.6,1878.5,1879.1
202012212330,1878.7,1879.9,1878.7,1879.8,1879.1,1880.4,1879.1,1880.2
202012212331,1879.9,1882.5,1879.8,1882.3,1880.3,1883,1880.3,1882.8
202012212332,1882.3,1884.4,1882.2,1883.9,1882.8,1885,1882.7,1884.5
202012212333,1883.6,1885.2,1883.3,1884.7,1884.2,1885.8,1883.8,1885.2
202012212334,1884.7,1885.6,1884.5,1884.8,1885.2,1886,1885,1885.2
202012212335,1884.8,1885.4,1884.6,1885.1,1885.2,1885.8,1885.1,1885.5
202012212336,1885.1,1885.3,1884.3,1884.6,1885.5,1885.8,1884.7,1885
202012212337,1884.5,1885.2,1884.2,1884.3,1884.9,1885.7,1884.7,1884.8
202012212338,1884.3,1884.3,1883,1883,1884.8,1884.8,1883.6,1883.6
202012212339,1883.1,1883.6,1881.8,1882.5,1883.6,1884,1882.3,1883.1
202012212340,1882.5,1884.2,1881.6,1881.6,1883.1,1884.7,1882.3,1882.3
202012212341,1881.6,1882.5,1881.3,1881.4,1882.3,1883.1,1881.9,1881.9
202012212342,1881.4,1882,1880.3,1880.6,1881.9,1882.4,1880.8,1881
202012212343,1880.5,1881.8,1880.5,1881.5,1881,1882.2,1881,1881.9
202012212344,1881.5,1881.6,1880.2,1880.8,1881.9,1882,1880.7,1881.2
202012212345,1880.8,1881.8,1880.2,1881.6,1881.2,1882.3,1880.6,1882
202012212346,1881.6,1881.9,1880.9,1881.4,1882,1882.3,1881.4,1881.8
202012212347,1881.4,1881.8,1881.2,1881.5,1881.8,1882.3,1881.6,1881.9
202012212348,1881.5,1881.5,1878.9,1879.1,1881.9,1881.9,1879.5,1879.6
202012212349,1879.1,1879.5,1878.6,1879.4,1879.5,1879.9,1879.1,1879.8
202012212350,1879.4,1879.8,1878.7,1879.1,1879.8,1880.3,1879.1,1879.5
202012212351,1879.1,1879.1,1877.4,1878.2,1879.5,1879.5,1877.9,1878.6
202012212352,1878.1,1881.2,1878.1,1881,1878.6,1881.7,1878.6,1881.5
202012212353,1881,1881,1878.9,1879.6,1881.5,1881.5,1879.4,1880.1
202012212354,1879.6,1879.9,1879,1879.1,1880.1,1880.4,1879.5,1879.5
202012212355,1879.1,1880.5,1879,1879.9,1879.5,1881,1879.4,1880.4
202012212356,1879.9,1880.1,1878.7,1879.8,1880.4,1880.6,1879.1,1880.3
202012212357,1879.8,1880.9,1879.8,1880.9,1880.3,1881.4,1880.2,1881.4
202012212358,1880.9,1880.9,1879.8,1880,1881.4,1881.4,1880.2,1880.4
202012212359,1879.8,1880.4,1879.3,1880.4,1880.2,1880.8,1879.7,1880.8
202012220000,1880.3,1881.5,1879.5,1880.4,1880.7,1882,1880.1,1880.9
202012220001,1880.4,1881.4,1880.3,1881.3,1880.9,1881.9,1880.7,1881.7
202012220002,1881.3,1881.3,1880.2,1880.9,1881.7,1881.7,1880.7,1881.3
202012220003,1880.9,1881.3,1880.7,1880.9,1881.3,1881.7,1881.1,1881.3
