日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012311842,1894.4,1895.3,1894.4,1894.7,1894.8,1895.7,1894.8,1895.1
202012311843,1894.7,1894.8,1894.5,1894.6,1895.1,1895.2,1894.9,1895
202012311844,1894.6,1894.8,1894.4,1894.8,1895,1895.2,1894.8,1895.2
202012311845,1894.8,1895,1894.6,1894.8,1895.2,1895.4,1895,1895.2
202012311846,1894.8,1894.9,1894.7,1894.8,1895.2,1895.3,1895.1,1895.2
202012311847,1894.8,1895,1894.8,1895,1895.2,1895.4,1895.2,1895.4
202012311848,1895,1895.1,1894.8,1894.8,1895.4,1895.5,1895.2,1895.2
202012311849,1894.9,1895.1,1894.8,1894.9,1895.3,1895.5,1895.2,1895.3
202012311850,1894.9,1895,1894.7,1894.7,1895.3,1895.4,1895.1,1895.1
202012311851,1894.7,1895.3,1894.2,1894.6,1895.1,1895.7,1894.6,1895
202012311852,1894.6,1894.6,1894.2,1894.2,1895,1895,1894.6,1894.6
202012311853,1894.2,1894.6,1894.2,1894.4,1894.6,1895,1894.6,1894.8
202012311854,1894.5,1894.6,1894.4,1894.5,1894.9,1895,1894.8,1894.9
202012311855,1894.5,1895.1,1894.3,1894.7,1894.9,1895.5,1894.8,1895.1
202012311856,1894.7,1895.2,1894.3,1894.4,1895.1,1895.6,1894.7,1894.8
202012311857,1894.3,1894.4,1894.2,1894.2,1894.8,1894.9,1894.6,1894.7
202012311858,1894.2,1894.5,1894.2,1894.4,1894.7,1895,1894.7,1894.8
202012311859,1894.4,1894.6,1894.2,1894.5,1894.8,1895,1894.7,1894.9
202012311900,1894.5,1894.8,1894.3,1894.7,1894.9,1895.2,1894.7,1895.1
202012311901,1894.7,1894.9,1894.6,1894.6,1895.1,1895.3,1895,1895
202012311902,1894.6,1894.8,1894.4,1894.7,1895,1895.3,1894.8,1895.1
202012311903,1894.7,1895.2,1894.6,1894.7,1895.1,1895.6,1895,1895.2
202012311904,1894.7,1894.8,1894.6,1894.8,1895.2,1895.2,1895,1895.2
202012311905,1894.8,1894.8,1894.2,1894.3,1895.2,1895.3,1894.7,1894.8
202012311906,1894.3,1894.8,1894.3,1894.6,1894.7,1895.3,1894.7,1895
202012311907,1894.6,1894.6,1894.1,1894.1,1895,1895,1894.5,1894.6
202012311908,1894.1,1894.4,1893.9,1894,1894.6,1894.8,1894.3,1894.4
202012311909,1894,1894.1,1893.9,1894,1894.4,1894.5,1894.3,1894.4
202012311910,1894,1894.4,1894,1894,1894.4,1894.8,1894.4,1894.4
202012311911,1894,1894.3,1894,1894.3,1894.4,1894.7,1894.4,1894.7
202012311912,1894.3,1894.3,1893.9,1894.3,1894.7,1894.7,1894.3,1894.7
202012311913,1894.3,1894.3,1893.9,1894.1,1894.7,1894.7,1894.3,1894.5
202012311914,1894.1,1894.6,1894,1894.4,1894.5,1895,1894.4,1894.8
202012311915,1894.4,1894.5,1894.3,1894.5,1894.8,1894.9,1894.7,1894.9
202012311916,1894.5,1894.9,1894.5,1894.6,1894.9,1895.3,1894.9,1895
202012311917,1894.7,1894.7,1894.2,1894.5,1895.1,1895.1,1894.6,1894.9
202012311918,1894.5,1894.8,1894.5,1894.7,1894.9,1895.2,1894.9,1895.1
202012311919,1894.7,1894.7,1894.4,1894.6,1895.1,1895.1,1894.8,1895
202012311920,1894.7,1894.7,1894.5,1894.6,1895.1,1895.1,1894.9,1895
202012311921,1894.6,1894.8,1894.4,1894.4,1895,1895.2,1894.8,1894.8
202012311922,1894.4,1894.4,1894.2,1894.2,1894.8,1894.8,1894.6,1894.6
202012311923,1894.2,1894.2,1894,1894.2,1894.6,1894.6,1894.4,1894.6
202012311924,1894.2,1894.2,1893.5,1893.6,1894.6,1894.6,1893.9,1894
202012311925,1893.6,1893.8,1893.6,1893.8,1894,1894.2,1894,1894.2
202012311926,1893.8,1893.8,1893.4,1893.7,1894.2,1894.2,1893.8,1894.1
202012311927,1893.7,1893.7,1893.4,1893.4,1894.1,1894.1,1893.8,1893.8
202012311928,1893.4,1893.5,1893.2,1893.2,1893.8,1893.9,1893.6,1893.6
202012311929,1893.2,1893.2,1892.4,1892.6,1893.6,1893.6,1892.8,1893
202012311930,1892.6,1892.6,1891.3,1891.6,1893,1893,1891.7,1892
202012311931,1891.7,1892.2,1891,1891.8,1892.1,1892.6,1891.4,1892.3
202012311932,1891.8,1892.3,1891.3,1892.3,1892.3,1892.7,1891.8,1892.7
202012311933,1892.3,1892.4,1891.9,1892,1892.7,1892.8,1892.3,1892.4
202012311934,1892,1892.1,1891.6,1891.7,1892.4,1892.5,1892,1892.1
202012311935,1891.8,1893,1891.8,1893,1892.2,1893.4,1892.2,1893.4
202012311936,1893,1893.2,1892,1893.2,1893.4,1893.6,1892.5,1893.6
202012311937,1893.3,1893.5,1892.6,1892.8,1893.7,1893.9,1893,1893.2
202012311938,1892.8,1893.2,1892.7,1893.2,1893.2,1893.6,1893.1,1893.6
202012311939,1893.1,1893.1,1892.7,1892.8,1893.5,1893.5,1893.1,1893.2
202012311940,1892.8,1892.8,1892.2,1892.7,1893.2,1893.2,1892.6,1893.1
202012311941,1892.7,1893.1,1892.5,1893,1893.1,1893.5,1892.9,1893.4
202012311942,1893,1893,1891.9,1891.9,1893.4,1893.4,1892.3,1892.3
202012311943,1891.9,1892.2,1891.7,1892.1,1892.3,1892.7,1892.1,1892.5
202012311944,1892.1,1892.6,1891.8,1892.5,1892.5,1893,1892.2,1892.9
202012311945,1892.5,1893,1892.5,1892.7,1892.9,1893.4,1892.9,1893.1
202012311946,1892.7,1893,1892.7,1892.8,1893.1,1893.4,1893.1,1893.2
202012311947,1892.9,1892.9,1892.2,1892.3,1893.3,1893.3,1892.6,1892.7
202012311948,1892.4,1892.8,1892.4,1892.8,1892.8,1893.2,1892.8,1893.2
202012311949,1892.8,1893.1,1892.7,1893.1,1893.2,1893.5,1893.1,1893.5
202012311950,1893.1,1893.1,1892.9,1892.9,1893.5,1893.5,1893.3,1893.3
202012311951,1892.9,1893,1892.7,1892.7,1893.3,1893.4,1893.1,1893.1
202012311952,1892.7,1893.5,1892.7,1893.3,1893.1,1893.9,1893.1,1893.7
202012311953,1893.3,1893.4,1893.1,1893.4,1893.7,1893.8,1893.5,1893.8
202012311954,1893.4,1893.4,1892.9,1893,1893.8,1893.8,1893.3,1893.4
202012311955,1893,1893.2,1893,1893,1893.4,1893.6,1893.4,1893.4
202012311956,1893.1,1893.1,1892.9,1892.9,1893.5,1893.5,1893.3,1893.3
202012311957,1893,1893.1,1892.9,1893.1,1893.4,1893.5,1893.3,1893.5
202012311958,1893.1,1893.1,1892.8,1892.8,1893.5,1893.5,1893.2,1893.2
202012311959,1892.8,1892.9,1892.4,1892.9,1893.2,1893.3,1892.8,1893.3
202012312000,1892.9,1893.2,1892.9,1893.1,1893.3,1893.6,1893.3,1893.5
202012312001,1893.1,1893.2,1893,1893,1893.5,1893.6,1893.4,1893.4
202012312002,1893,1893.5,1893,1893.1,1893.4,1893.9,1893.4,1893.5
202012312003,1893.1,1893.3,1893,1893,1893.5,1893.7,1893.4,1893.4
202012312004,1893,1893.2,1892.9,1893.2,1893.4,1893.6,1893.3,1893.6
202012312005,1893.2,1893.3,1893,1893,1893.6,1893.7,1893.4,1893.4
202012312006,1893,1893.2,1892.9,1893,1893.4,1893.6,1893.3,1893.4
202012312007,1893,1893.1,1892.8,1892.8,1893.4,1893.5,1893.2,1893.2
202012312008,1892.8,1892.9,1892.7,1892.7,1893.2,1893.3,1893.1,1893.1
202012312009,1892.7,1892.8,1892.7,1892.8,1893.1,1893.2,1893.1,1893.2
202012312010,1892.8,1892.9,1892.8,1892.8,1893.2,1893.3,1893.2,1893.2
202012312011,1892.8,1893.2,1892.8,1893.1,1893.2,1893.6,1893.2,1893.6
202012312012,1893,1893.3,1893,1893.1,1893.5,1893.8,1893.5,1893.6
202012312013,1893.1,1893.1,1892.9,1893,1893.6,1893.6,1893.3,1893.4
202012312014,1893,1893.5,1892.9,1893.5,1893.4,1893.9,1893.3,1893.9
202012312015,1893.5,1893.6,1893.2,1893.6,1893.9,1894,1893.6,1894
202012312016,1893.6,1894,1893.4,1893.9,1894,1894.4,1893.8,1894.3
202012312017,1893.9,1894,1893.6,1893.9,1894.3,1894.4,1894,1894.3
202012312018,1893.9,1894,1893.6,1893.7,1894.3,1894.4,1894,1894.1
202012312019,1893.7,1894.3,1893.6,1894.2,1894.1,1894.7,1894,1894.6
202012312020,1894.2,1894.3,1894.2,1894.3,1894.6,1894.7,1894.6,1894.7
202012312021,1894.4,1894.4,1894.3,1894.4,1894.8,1894.8,1894.7,1894.8
202012312022,1894.4,1894.4,1894.3,1894.3,1894.8,1894.8,1894.7,1894.7
202012312023,1894.3,1894.3,1894.1,1894.2,1894.7,1894.7,1894.5,1894.6
202012312024,1894.2,1894.3,1894.1,1894.2,1894.6,1894.7,1894.5,1894.6
202012312025,1894.2,1894.7,1894.1,1894.6,1894.6,1895.1,1894.5,1895
202012312026,1894.6,1894.7,1894.5,1894.5,1895,1895.1,1894.9,1895
202012312027,1894.5,1894.9,1894.4,1894.9,1895,1895.3,1894.8,1895.3
202012312028,1894.9,1895,1894.8,1894.9,1895.3,1895.4,1895.2,1895.3
202012312029,1894.9,1894.9,1894.8,1894.8,1895.3,1895.3,1895.2,1895.2
202012312030,1894.8,1895.2,1894.8,1895,1895.2,1895.6,1895.2,1895.4
202012312031,1895,1895,1894.1,1894.2,1895.4,1895.4,1894.5,1894.6
202012312032,1894.1,1894.3,1894.1,1894.3,1894.5,1894.7,1894.5,1894.7
202012312033,1894.3,1894.6,1894.3,1894.5,1894.7,1895,1894.7,1894.9
202012312034,1894.4,1894.5,1894.3,1894.3,1894.8,1894.9,1894.7,1894.7
202012312035,1894.3,1894.4,1894.1,1894.3,1894.7,1894.8,1894.5,1894.7
202012312036,1894.4,1894.4,1894.2,1894.2,1894.8,1894.8,1894.6,1894.6
202012312037,1894.2,1894.7,1894.2,1894.6,1894.6,1895.1,1894.6,1895
202012312038,1894.6,1894.7,1894.4,1894.4,1895,1895.1,1894.8,1894.8
202012312039,1894.4,1894.5,1894.3,1894.3,1894.8,1894.9,1894.7,1894.7
202012312040,1894.3,1894.5,1894.1,1894.1,1894.7,1894.9,1894.5,1894.6
202012312041,1894.2,1894.6,1894.2,1894.6,1894.6,1895.1,1894.6,1895.1
202012312042,1894.6,1894.6,1894.5,1894.5,1895.1,1895.1,1894.9,1894.9
202012312043,1894.5,1894.7,1893.9,1894.1,1894.9,1895.1,1894.3,1894.5
202012312044,1894.1,1894.6,1893.9,1894.5,1894.5,1895,1894.3,1894.9
202012312045,1894.5,1894.5,1894.3,1894.4,1894.9,1894.9,1894.7,1894.8
202012312046,1894.4,1894.4,1894.3,1894.3,1894.8,1894.8,1894.7,1894.7
202012312047,1894.3,1894.4,1894.3,1894.3,1894.7,1894.8,1894.7,1894.7
202012312048,1894.3,1894.4,1894.3,1894.4,1894.7,1894.8,1894.7,1894.8
202012312049,1894.4,1894.8,1894.3,1894.4,1894.8,1895.2,1894.7,1894.8
202012312050,1894.4,1894.8,1893.8,1894.6,1894.8,1895.2,1894.2,1895
202012312051,1894.6,1894.7,1894.6,1894.7,1895,1895.1,1895,1895.1
202012312052,1894.7,1894.7,1894.6,1894.7,1895.1,1895.1,1895,1895.1
202012312053,1894.7,1894.8,1894.2,1894.4,1895.1,1895.2,1894.6,1894.8
202012312054,1894.4,1894.7,1894.4,1894.7,1894.8,1895.1,1894.8,1895.1
202012312055,1894.7,1894.7,1894.5,1894.6,1895.1,1895.1,1894.9,1895
202012312056,1894.6,1894.6,1894.1,1894.3,1895,1895,1894.5,1894.7
202012312057,1894.3,1894.3,1893.7,1893.7,1894.7,1894.7,1894.1,1894.1
202012312058,1893.7,1893.9,1893.6,1893.8,1894.1,1894.3,1894,1894.2
202012312059,1893.8,1893.9,1893.8,1893.8,1894.2,1894.3,1894.2,1894.2
202012312100,1893.8,1893.8,1893.5,1893.8,1894.2,1894.2,1893.9,1894.2
202012312101,1893.8,1893.9,1893.7,1893.8,1894.2,1894.3,1894.1,1894.2
202012312102,1893.8,1893.9,1893.8,1893.8,1894.2,1894.3,1894.2,1894.2
202012312103,1893.8,1893.9,1893.8,1893.8,1894.2,1894.3,1894.2,1894.2
202012312104,1893.8,1893.9,1893.8,1893.8,1894.2,1894.3,1894.2,1894.2
202012312105,1893.8,1893.9,1893.7,1893.8,1894.2,1894.3,1894.1,1894.2
202012312106,1893.8,1893.9,1893.8,1893.9,1894.2,1894.3,1894.2,1894.3
202012312107,1893.9,1893.9,1893.5,1893.6,1894.3,1894.3,1893.9,1894
202012312108,1893.6,1893.9,1893.6,1893.8,1894,1894.3,1894,1894.2
202012312109,1893.8,1893.9,1893.7,1893.8,1894.2,1894.3,1894.1,1894.2
202012312110,1893.8,1894.1,1893.8,1894.1,1894.2,1894.5,1894.2,1894.5
202012312111,1894.1,1894.1,1893.9,1893.9,1894.5,1894.5,1894.3,1894.3
202012312112,1893.9,1894.1,1893.8,1893.9,1894.3,1894.5,1894.2,1894.3
202012312113,1893.9,1894.3,1893.9,1894.3,1894.3,1894.7,1894.3,1894.7
202012312114,1894.3,1894.9,1894,1894.9,1894.7,1895.3,1894.4,1895.3
202012312115,1894.9,1895.1,1894.4,1894.4,1895.3,1895.5,1894.8,1894.8
202012312116,1894.4,1894.5,1894.4,1894.5,1894.8,1894.9,1894.8,1894.9
202012312117,1894.6,1894.9,1894.6,1894.8,1895,1895.3,1895,1895.2
202012312118,1894.8,1894.9,1894.2,1894.3,1895.2,1895.3,1894.6,1894.7
202012312119,1894.3,1894.3,1893.7,1893.8,1894.7,1894.7,1894.1,1894.2
202012312120,1893.8,1894.2,1893.7,1894.2,1894.2,1894.6,1894.1,1894.6
202012312121,1894.2,1894.2,1894.1,1894.2,1894.6,1894.6,1894.5,1894.6
202012312122,1894.2,1894.3,1894,1894,1894.6,1894.7,1894.4,1894.4
202012312123,1894,1894,1893.7,1893.8,1894.4,1894.4,1894.1,1894.2
202012312124,1893.8,1894,1893.4,1893.4,1894.2,1894.4,1893.8,1893.8
202012312125,1893.4,1893.7,1892.9,1893.2,1893.8,1894.1,1893.3,1893.6
202012312126,1893.2,1893.6,1893.2,1893.6,1893.6,1894,1893.6,1894
202012312127,1893.6,1893.9,1893.5,1893.6,1894,1894.3,1893.9,1894
202012312128,1893.6,1893.7,1893.5,1893.7,1894,1894.1,1893.9,1894.1
202012312129,1893.7,1893.9,1893.7,1893.9,1894.1,1894.3,1894.1,1894.3
202012312130,1893.9,1894.1,1893.6,1893.8,1894.3,1894.5,1894,1894.2
202012312131,1893.8,1893.9,1893,1893.3,1894.3,1894.3,1893.4,1893.7
202012312132,1893.3,1893.3,1893.1,1893.1,1893.7,1893.7,1893.5,1893.5
202012312133,1893.1,1893.1,1892.9,1893,1893.5,1893.5,1893.3,1893.4
202012312134,1893,1893.2,1893,1893.2,1893.4,1893.6,1893.4,1893.6
202012312135,1893.2,1893.4,1893.2,1893.4,1893.6,1893.8,1893.6,1893.8
202012312136,1893.4,1893.5,1893.4,1893.4,1893.8,1893.9,1893.8,1893.8
202012312137,1893.4,1893.9,1893.4,1893.9,1893.8,1894.3,1893.8,1894.3
202012312138,1893.9,1894,1893.8,1893.9,1894.3,1894.4,1894.2,1894.3
202012312139,1893.9,1894.1,1893.9,1894.1,1894.3,1894.5,1894.3,1894.5
202012312140,1894.1,1894.1,1893.9,1894,1894.5,1894.5,1894.3,1894.4
202012312141,1894,1894.1,1893.9,1893.9,1894.4,1894.5,1894.3,1894.4
202012312142,1893.9,1894,1893.7,1893.7,1894.4,1894.4,1894.1,1894.1
202012312143,1893.7,1893.9,1893.3,1893.3,1894.1,1894.3,1893.7,1893.7
202012312144,1893.3,1893.7,1893,1893.6,1893.7,1894.1,1893.4,1894
202012312145,1893.6,1893.9,1893.6,1893.8,1894,1894.3,1894,1894.2
202012312146,1893.9,1893.9,1893.7,1893.7,1894.3,1894.3,1894.1,1894.1
202012312147,1893.7,1893.8,1893.7,1893.7,1894.1,1894.2,1894.1,1894.1
202012312148,1893.7,1893.7,1893.7,1893.7,1894.1,1894.1,1894.1,1894.1
202012312149,1893.7,1893.7,1893.5,1893.6,1894.1,1894.1,1893.9,1894
202012312150,1893.6,1893.8,1893.6,1893.8,1894,1894.2,1894,1894.2
202012312151,1893.8,1893.8,1893.7,1893.8,1894.2,1894.2,1894.1,1894.2
202012312152,1893.8,1893.8,1893.7,1893.7,1894.2,1894.2,1894.1,1894.1
202012312153,1893.7,1893.8,1893.7,1893.8,1894.1,1894.2,1894.1,1894.2
202012312154,1893.8,1894.1,1893.7,1893.8,1894.2,1894.5,1894.1,1894.2
202012312155,1893.8,1893.8,1893.7,1893.8,1894.2,1894.2,1894.1,1894.2
202012312156,1893.8,1894,1893.7,1894,1894.2,1894.4,1894.1,1894.4
202012312157,1894,1894.1,1894,1894,1894.4,1894.5,1894.4,1894.4
202012312158,1894,1894.2,1894,1894.1,1894.4,1894.6,1894.4,1894.5
202012312159,1894.1,1894.1,1893.9,1894,1894.5,1894.5,1894.3,1894.4
202012312200,1894,1894.2,1893.8,1893.8,1894.4,1894.6,1894.2,1894.2
202012312201,1893.8,1893.9,1893.8,1893.8,1894.2,1894.3,1894.2,1894.2
202012312202,1893.8,1893.8,1893.4,1893.7,1894.2,1894.2,1893.8,1894.1
202012312203,1893.7,1893.8,1893.6,1893.7,1894.1,1894.2,1894,1894.1
202012312204,1893.7,1893.7,1893.4,1893.4,1894.1,1894.1,1893.8,1893.8
202012312205,1893.6,1893.9,1893.4,1893.9,1894,1894.3,1893.8,1894.3
202012312206,1893.8,1894,1893.8,1894,1894.2,1894.4,1894.2,1894.4
202012312207,1894,1894,1893.9,1893.9,1894.4,1894.4,1894.3,1894.3
202012312208,1893.9,1893.9,1893.9,1893.9,1894.3,1894.3,1894.3,1894.3
202012312209,1893.9,1893.9,1893.8,1893.8,1894.3,1894.3,1894.2,1894.2
202012312210,1893.8,1893.9,1893.8,1893.8,1894.2,1894.3,1894.2,1894.2
202012312211,1893.8,1893.9,1893.8,1893.9,1894.2,1894.3,1894.2,1894.3
202012312212,1893.9,1893.9,1893.4,1893.5,1894.3,1894.3,1893.8,1893.9
202012312213,1893.5,1893.9,1893.5,1893.9,1893.9,1894.3,1893.9,1894.3
202012312214,1893.9,1894.4,1893.9,1894.4,1894.3,1894.8,1894.3,1894.8
202012312215,1894.4,1895.5,1894.4,1895.5,1894.8,1895.9,1894.8,1895.9
202012312216,1895.6,1895.8,1895.5,1895.7,1896,1896.2,1895.9,1896.1
202012312217,1895.7,1897,1895.5,1896.9,1896.1,1897.5,1895.9,1897.3
202012312218,1896.9,1896.9,1896.4,1896.8,1897.3,1897.4,1896.8,1897.2
202012312219,1896.7,1897.1,1896.4,1896.5,1897.2,1897.5,1896.8,1896.9
202012312220,1896.7,1896.7,1896,1896,1897.1,1897.1,1896.4,1896.5
202012312221,1896,1896.4,1896,1896.3,1896.5,1896.9,1896.4,1896.8
202012312222,1896.3,1896.7,1896.3,1896.6,1896.8,1897.1,1896.7,1897
202012312223,1896.6,1896.6,1895.5,1895.5,1897,1897.1,1896,1896
202012312224,1895.5,1895.6,1895.2,1895.3,1896,1896.1,1895.6,1895.8
202012312225,1895.3,1895.6,1895.1,1895.2,1895.8,1896.1,1895.5,1895.7
202012312226,1895.2,1896,1895.2,1896,1895.7,1896.6,1895.7,1896.5
202012312227,1896,1896.2,1896,1896,1896.5,1896.7,1896.4,1896.4
202012312228,1896,1897.1,1895.9,1897.1,1896.4,1897.5,1896.4,1897.5
202012312229,1897.1,1897.5,1896.8,1897.2,1897.5,1897.9,1897.2,1897.8
202012312230,1897.2,1897.4,1896.2,1896.7,1897.8,1897.9,1896.9,1897.2
202012312231,1896.7,1897.2,1896.3,1896.7,1897.1,1897.6,1896.7,1897.1
202012312232,1896.6,1897.2,1896.4,1897.1,1897,1897.6,1896.9,1897.5
202012312233,1897.1,1898,1896.9,1897.2,1897.6,1898.5,1897.3,1897.6
202012312234,1897.2,1897.6,1896.9,1897.3,1897.6,1898.1,1897.4,1897.8
202012312235,1897.3,1897.5,1896.5,1897.4,1897.8,1898,1896.9,1897.9
202012312236,1897.4,1897.5,1896.9,1896.9,1897.9,1898,1897.3,1897.4
202012312237,1897,1897,1896.4,1896.7,1897.5,1897.5,1896.8,1897.2
202012312238,1896.7,1897.1,1896.5,1896.9,1897.1,1897.6,1896.9,1897.3
202012312239,1896.8,1897.2,1896.8,1897.2,1897.3,1897.7,1897.2,1897.6
202012312240,1897.2,1897.2,1896.9,1896.9,1897.6,1897.7,1897.4,1897.4
202012312241,1897,1897.7,1897,1897.7,1897.5,1898.2,1897.5,1898.2
202012312242,1897.7,1897.9,1897.2,1897.2,1898.2,1898.4,1897.6,1897.6
202012312243,1897.2,1897.5,1897.2,1897.5,1897.6,1898,1897.6,1897.9
202012312244,1897.5,1897.5,1897.2,1897.4,1897.9,1897.9,1897.6,1897.8
202012312245,1897.4,1897.4,1896.7,1896.9,1897.8,1897.8,1897.1,1897.3
202012312246,1897,1897,1896.4,1896.5,1897.4,1897.4,1896.8,1896.9
202012312247,1896.5,1896.9,1896.5,1896.8,1896.9,1897.3,1896.9,1897.2
202012312248,1896.8,1897.1,1896.8,1896.9,1897.2,1897.5,1897.2,1897.3
202012312249,1896.9,1896.9,1896.1,1896.2,1897.3,1897.3,1896.5,1896.6
202012312250,1896.2,1896.5,1895.5,1895.8,1896.6,1896.9,1895.9,1896.2
202012312251,1895.9,1896.8,1895.9,1896.7,1896.3,1897.2,1896.3,1897.1
202012312252,1896.7,1896.7,1896.4,1896.6,1897.1,1897.1,1896.8,1897
202012312253,1896.6,1896.6,1896.2,1896.2,1897,1897,1896.6,1896.6
202012312254,1896.2,1896.3,1896.1,1896.2,1896.6,1896.7,1896.5,1896.6
202012312255,1896.2,1896.6,1896.1,1896.6,1896.6,1897,1896.5,1897
202012312256,1896.6,1896.9,1896.3,1896.9,1897,1897.3,1896.7,1897.3
202012312257,1897,1897.7,1896.9,1897.6,1897.4,1898.1,1897.3,1898
202012312258,1897.6,1898.6,1897.6,1898.3,1898,1899.1,1898,1898.8
202012312259,1898.4,1898.4,1897.5,1898,1898.8,1898.9,1897.9,1898.4
202012312300,1898,1898.6,1898,1898.4,1898.4,1899,1898.4,1898.8
202012312301,1898.4,1898.5,1898.3,1898.3,1898.8,1898.9,1898.7,1898.7
202012312302,1898.3,1898.4,1897.7,1897.8,1898.7,1898.8,1898.2,1898.2
202012312303,1897.7,1897.8,1897.3,1897.5,1898.2,1898.2,1897.7,1897.9
202012312304,1897.4,1898.3,1897.4,1898.1,1897.8,1898.7,1897.8,1898.5
202012312305,1898.1,1898.6,1897.7,1898.3,1898.5,1899,1898.1,1898.7
202012312306,1898.3,1898.5,1898,1898.1,1898.7,1898.9,1898.4,1898.5
202012312307,1898.1,1898.2,1897.9,1898.2,1898.5,1898.6,1898.3,1898.6
202012312308,1898.2,1898.3,1898.1,1898.2,1898.6,1898.7,1898.5,1898.6
202012312309,1898.2,1898.3,1897.8,1897.8,1898.6,1898.7,1898.2,1898.2
202012312310,1897.8,1898,1897.8,1897.9,1898.2,1898.4,1898.2,1898.3
202012312311,1897.9,1898.5,1897.8,1898.5,1898.3,1898.9,1898.2,1898.9
202012312312,1898.9,1899,1897.8,1897.8,1899.3,1899.4,1898.2,1898.2
202012312313,1897.8,1898.1,1897.7,1897.9,1898.2,1898.5,1898.1,1898.3
202012312314,1897.9,1898,1897.6,1897.9,1898.3,1898.4,1898,1898.3
202012312315,1897.9,1898.5,1897.9,1898.5,1898.3,1898.9,1898.3,1898.9
202012312316,1898.5,1899.4,1898.4,1898.6,1898.9,1900,1898.8,1899
202012312317,1898.6,1898.7,1898.1,1898.3,1899,1899.1,1898.5,1898.7
202012312318,1898.3,1898.4,1898,1898.1,1898.7,1898.8,1898.4,1898.5
202012312319,1898.1,1898.4,1898.1,1898.3,1898.5,1898.8,1898.5,1898.7
202012312320,1898.3,1898.3,1897.9,1897.9,1898.7,1898.7,1898.3,1898.3
202012312321,1898,1898.5,1898,1898.5,1898.4,1898.9,1898.4,1898.9
202012312322,1898.5,1898.5,1897.7,1897.8,1898.9,1898.9,1898.1,1898.2
202012312323,1897.7,1897.7,1897.3,1897.3,1898.1,1898.1,1897.7,1897.7
202012312324,1897.3,1897.3,1897.1,1897.1,1897.7,1897.7,1897.5,1897.5
202012312325,1897.2,1897.3,1897,1897.2,1897.6,1897.7,1897.4,1897.6
202012312326,1897.2,1897.5,1897.1,1897.1,1897.6,1897.9,1897.5,1897.5
202012312327,1897.1,1897.2,1896.7,1896.7,1897.5,1897.6,1897.1,1897.1
202012312328,1896.7,1897,1896.5,1896.9,1897.1,1897.4,1896.9,1897.3
202012312329,1896.9,1897.6,1896.7,1897.4,1897.3,1898,1897.1,1897.8
202012312330,1897.5,1897.6,1896.5,1897.2,1897.9,1898,1896.9,1897.6
202012312331,1897.2,1897.7,1896.8,1896.8,1897.6,1898.2,1897.2,1897.3
202012312332,1896.8,1897.1,1896.7,1897,1897.2,1897.5,1897.1,1897.4
202012312333,1897,1897.6,1896.8,1896.8,1897.4,1898,1897.2,1897.2
202012312334,1896.8,1896.9,1896.2,1896.5,1897.2,1897.4,1896.6,1897
202012312335,1896.5,1897.7,1896.5,1897.5,1897,1898.1,1896.9,1897.9
202012312336,1897.5,1898.2,1897.3,1898.1,1897.9,1898.7,1897.7,1898.6
202012312337,1898.1,1898.3,1897.3,1897.3,1898.6,1898.7,1897.8,1897.8
202012312338,1897.3,1897.5,1897,1897.5,1897.8,1897.9,1897.4,1897.9
202012312339,1897.5,1897.9,1897.3,1897.7,1897.9,1898.3,1897.8,1898.2
202012312340,1897.7,1897.8,1897.3,1897.7,1898.2,1898.2,1897.7,1898.1
202012312341,1897.7,1897.7,1896.7,1896.7,1898.1,1898.1,1897.1,1897.1
202012312342,1896.7,1896.7,1896,1896.6,1897.1,1897.1,1896.4,1897
202012312343,1896.6,1896.8,1896.2,1896.5,1897,1897.2,1896.6,1896.9
202012312344,1896.5,1896.5,1896.1,1896.3,1896.9,1896.9,1896.5,1896.7
202012312345,1896.2,1896.9,1895.6,1896.8,1896.6,1897.3,1896,1897.2
202012312346,1896.8,1896.9,1896.1,1896.2,1897.2,1897.3,1896.5,1896.6
202012312347,1896.2,1896.4,1895.9,1896.2,1896.6,1896.8,1896.3,1896.6
202012312348,1896.2,1896.2,1895.7,1896,1896.6,1896.6,1896.1,1896.4
202012312349,1896,1896.1,1895.6,1895.8,1896.4,1896.5,1896,1896.2
202012312350,1895.8,1895.9,1895.3,1895.5,1896.2,1896.3,1895.7,1895.9
202012312351,1895.5,1895.6,1895.3,1895.6,1895.9,1896,1895.7,1896
202012312352,1895.5,1895.6,1894.5,1894.9,1895.9,1896,1894.9,1895.3
202012312353,1894.9,1895,1893,1893.4,1895.3,1895.4,1893.6,1893.8
202012312354,1893.4,1893.9,1893.1,1893.2,1893.8,1894.3,1893.5,1893.6
202012312355,1893.2,1894.1,1893,1894.1,1893.6,1894.5,1893.4,1894.5
202012312356,1894.1,1894.1,1892.7,1892.8,1894.5,1894.5,1893.2,1893.2
202012312357,1892.8,1892.8,1891.6,1892.3,1893.2,1893.2,1892,1892.7
202012312358,1892.3,1892.5,1891.8,1892.3,1892.8,1892.9,1892.3,1892.7
202012312359,1892.4,1892.9,1892.2,1892.8,1892.8,1893.3,1892.6,1893.2
202101010000,1892.8,1893.2,1891.9,1893.2,1893.2,1893.7,1892.4,1893.6
202101010001,1893.3,1894.3,1893.3,1893.7,1893.7,1894.7,1893.7,1894.1
