日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012011840,1793.8,1793.9,1793.5,1793.8,1794.2,1794.3,1793.9,1794.2
202012011841,1793.9,1793.9,1793.5,1793.6,1794.3,1794.3,1793.9,1794
202012011842,1793.6,1794.1,1793.4,1794.1,1794,1794.5,1793.8,1794.5
202012011843,1794.2,1794.7,1794.1,1794.1,1794.6,1795.1,1794.5,1794.5
202012011844,1794.1,1794.1,1793.7,1793.8,1794.5,1794.5,1794.1,1794.2
202012011845,1793.8,1793.9,1792.9,1793.2,1794.2,1794.3,1793.3,1793.6
202012011846,1793.2,1793.4,1793.1,1793.3,1793.6,1793.8,1793.5,1793.7
202012011847,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202012011848,1793.4,1793.6,1793.2,1793.5,1793.8,1794,1793.6,1793.9
202012011849,1793.5,1794.1,1793.4,1794,1793.9,1794.5,1793.8,1794.4
202012011850,1794,1794.4,1793.8,1794,1794.4,1794.8,1794.2,1794.4
202012011851,1794.1,1794.1,1793.4,1793.4,1794.5,1794.5,1793.8,1793.8
202012011852,1793.4,1794.1,1793.3,1794,1793.8,1794.5,1793.7,1794.4
202012011853,1794,1794,1793.7,1793.9,1794.4,1794.4,1794.1,1794.3
202012011854,1793.9,1794.1,1793.5,1794.1,1794.3,1794.5,1793.9,1794.5
202012011855,1794.1,1794.6,1794,1794.5,1794.5,1795,1794.4,1794.9
202012011856,1794.3,1795,1794.3,1794.9,1794.7,1795.4,1794.7,1795.3
202012011857,1794.9,1794.9,1794.6,1794.7,1795.3,1795.3,1795,1795.1
202012011858,1794.7,1794.8,1794.3,1794.6,1795.1,1795.2,1794.7,1795
202012011859,1794.6,1795.1,1794.5,1794.9,1795,1795.5,1794.9,1795.3
202012011900,1794.9,1796,1794.9,1795.6,1795.3,1796.4,1795.3,1796
202012011901,1795.6,1797,1795.6,1796,1796,1797.4,1796,1796.4
202012011902,1796.1,1796.6,1795.8,1795.8,1796.5,1797,1796.2,1796.2
202012011903,1795.8,1795.8,1795.5,1795.7,1796.2,1796.2,1795.9,1796.1
202012011904,1795.7,1795.7,1795.4,1795.6,1796.1,1796.1,1795.8,1796
202012011905,1795.6,1795.7,1795.2,1795.2,1796,1796.1,1795.6,1795.6
202012011906,1795.2,1795.6,1795.2,1795.5,1795.6,1796,1795.6,1795.9
202012011907,1795.5,1795.8,1795.5,1795.7,1795.9,1796.2,1795.9,1796.1
202012011908,1795.7,1796,1795.5,1795.8,1796.1,1796.4,1795.9,1796.2
202012011909,1795.8,1795.8,1795.3,1795.3,1796.2,1796.2,1795.7,1795.7
202012011910,1795.3,1795.4,1795,1795.1,1795.7,1795.8,1795.4,1795.5
202012011911,1795.1,1795.1,1795,1795,1795.5,1795.5,1795.4,1795.4
202012011912,1795,1795.2,1794.7,1795.1,1795.4,1795.6,1795.1,1795.5
202012011913,1795.3,1795.3,1795.1,1795.2,1795.7,1795.7,1795.5,1795.6
202012011914,1795.2,1795.3,1794.9,1794.9,1795.6,1795.7,1795.3,1795.3
202012011915,1794.9,1794.9,1794.6,1794.8,1795.3,1795.3,1795,1795.2
202012011916,1794.8,1795.4,1794.7,1795.3,1795.2,1795.8,1795.1,1795.7
202012011917,1795.3,1795.9,1795.2,1795.6,1795.7,1796.3,1795.6,1796
202012011918,1795.6,1796.4,1795.5,1796.3,1796,1796.8,1795.9,1796.7
202012011919,1796.3,1796.5,1795.2,1795.3,1796.7,1796.9,1795.6,1795.7
202012011920,1795.3,1796.2,1795.3,1796.2,1795.7,1796.6,1795.7,1796.6
202012011921,1796.2,1796.6,1796.2,1796.5,1796.6,1797,1796.6,1796.9
202012011922,1796.5,1797.6,1796.2,1797.6,1796.9,1798,1796.6,1798
202012011923,1797.7,1797.7,1796.7,1796.7,1798.1,1798.1,1797.1,1797.1
202012011924,1796.7,1797.2,1796.6,1797,1797.1,1797.6,1797,1797.4
202012011925,1797,1798.1,1797,1797.8,1797.4,1798.5,1797.4,1798.2
202012011926,1797.9,1797.9,1796.6,1796.9,1798.3,1798.3,1797,1797.3
202012011927,1796.9,1797,1796.5,1796.6,1797.3,1797.4,1796.9,1797
202012011928,1796.6,1797.1,1796.5,1797,1797,1797.5,1796.9,1797.4
202012011929,1797,1797.3,1795.7,1795.8,1797.4,1797.7,1796.1,1796.2
202012011930,1795.8,1796.6,1795.4,1796.4,1796.2,1797,1795.8,1796.8
202012011931,1796.4,1796.9,1796.4,1796.5,1796.8,1797.3,1796.8,1796.9
202012011932,1796.5,1796.9,1796.2,1796.9,1796.9,1797.3,1796.6,1797.3
202012011933,1796.9,1796.9,1796.6,1796.6,1797.3,1797.3,1797,1797
202012011934,1796.6,1796.7,1796.4,1796.4,1797,1797.1,1796.8,1796.8
202012011935,1796.4,1796.7,1796.3,1796.5,1796.8,1797.1,1796.8,1796.9
202012011936,1796.5,1797.3,1796.5,1797.1,1796.9,1797.7,1796.9,1797.5
202012011937,1797.1,1797.5,1797.1,1797.5,1797.5,1798,1797.5,1797.9
202012011938,1797.5,1797.9,1797.4,1797.9,1797.9,1798.3,1797.8,1798.3
202012011939,1797.9,1798.8,1797.9,1798.1,1798.3,1799.2,1798.3,1798.5
202012011940,1798.1,1798.5,1798,1798.5,1798.5,1798.9,1798.4,1798.9
202012011941,1798.5,1798.5,1798.1,1798.2,1798.9,1798.9,1798.5,1798.6
202012011942,1798.2,1798.2,1797.4,1797.6,1798.6,1798.6,1797.8,1798
202012011943,1797.6,1797.9,1797.6,1797.8,1798,1798.3,1798,1798.2
202012011944,1797.8,1798.3,1797.8,1798,1798.2,1798.7,1798.2,1798.4
202012011945,1798,1798.1,1797.8,1797.8,1798.4,1798.5,1798.2,1798.2
202012011946,1797.8,1797.8,1797.5,1797.7,1798.2,1798.2,1797.9,1798.1
202012011947,1797.7,1797.8,1797.3,1797.4,1798.1,1798.2,1797.7,1797.8
202012011948,1797.4,1797.9,1797.2,1797.9,1797.8,1798.3,1797.6,1798.3
202012011949,1797.9,1798,1797.8,1797.9,1798.3,1798.4,1798.2,1798.3
202012011950,1797.9,1798.1,1797.8,1797.8,1798.3,1798.5,1798.2,1798.2
202012011951,1797.8,1797.9,1797.7,1797.8,1798.2,1798.3,1798.1,1798.2
202012011952,1797.8,1797.8,1797.4,1797.5,1798.2,1798.2,1797.8,1797.9
202012011953,1797.6,1798.2,1797.5,1798.1,1798,1798.6,1797.9,1798.5
202012011954,1798.1,1798.6,1798,1798.5,1798.5,1799,1798.4,1798.9
202012011955,1798.5,1798.6,1798.2,1798.3,1798.9,1799,1798.6,1798.7
202012011956,1798.3,1798.3,1798.1,1798.2,1798.7,1798.7,1798.5,1798.6
202012011957,1798.2,1798.5,1798.1,1798.4,1798.6,1798.9,1798.5,1798.8
202012011958,1798.4,1798.5,1798,1798.3,1798.8,1798.9,1798.4,1798.7
202012011959,1798.3,1799.3,1798.3,1799.1,1798.7,1799.7,1798.7,1799.5
202012012000,1799,1800,1799,1799.9,1799.4,1800.4,1799.4,1800.3
202012012001,1799.9,1800.3,1799.7,1800.3,1800.3,1800.7,1800.1,1800.7
202012012002,1800.3,1800.6,1799.7,1800,1800.7,1801,1800.1,1800.4
202012012003,1799.9,1800.5,1799.9,1800.2,1800.3,1800.9,1800.3,1800.6
202012012004,1800.2,1801.1,1800.1,1801,1800.6,1801.5,1800.5,1801.4
202012012005,1801,1801.4,1800,1801.1,1801.4,1801.8,1800.4,1801.6
202012012006,1801.1,1803.6,1801.1,1803.2,1801.6,1804.1,1801.6,1803.6
202012012007,1803.2,1805.3,1802.5,1804.5,1803.6,1805.8,1803,1804.9
202012012008,1804.5,1804.8,1803.9,1804,1804.9,1805.3,1804.4,1804.4
202012012009,1804,1805,1804,1804.9,1804.4,1805.4,1804.4,1805.3
202012012010,1804.9,1805.9,1804.8,1805.8,1805.3,1806.3,1805.2,1806.2
202012012011,1805.8,1806.8,1805.8,1806.6,1806.2,1807.2,1806.2,1807
202012012012,1806.6,1807.2,1805.4,1805.4,1807,1807.7,1805.8,1805.8
202012012013,1805.5,1806.3,1805.4,1805.8,1805.9,1806.7,1805.8,1806.2
202012012014,1805.8,1806.8,1805.7,1806.8,1806.2,1807.3,1806.1,1807.2
202012012015,1806.8,1807.7,1806.5,1807.5,1807.2,1808.1,1806.9,1808
202012012016,1807.5,1809.6,1807.5,1809.2,1808,1810.2,1807.9,1809.6
202012012017,1809.4,1809.6,1808.1,1809.3,1809.8,1810,1808.5,1809.7
202012012018,1809.4,1810,1809.2,1809.7,1809.8,1810.5,1809.7,1810.1
202012012019,1809.7,1809.7,1808.8,1808.8,1810.1,1810.1,1809.2,1809.2
202012012020,1808.8,1809.1,1808,1809,1809.2,1809.5,1808.4,1809.5
202012012021,1809,1809,1807.3,1807.4,1809.5,1809.5,1807.7,1807.8
202012012022,1807.4,1808,1807,1807.9,1807.8,1808.4,1807.5,1808.3
202012012023,1807.9,1808.1,1806.9,1808.1,1808.3,1808.5,1807.4,1808.5
202012012024,1808,1808.1,1807.1,1807.2,1808.4,1808.5,1807.5,1807.6
202012012025,1807.2,1807.7,1806.8,1806.8,1807.6,1808.1,1807.3,1807.3
202012012026,1806.8,1807.2,1806.7,1807.2,1807.3,1807.6,1807.1,1807.6
202012012027,1807.2,1807.5,1806.8,1807,1807.6,1807.9,1807.2,1807.4
202012012028,1807,1807,1806.6,1806.8,1807.4,1807.4,1807,1807.2
202012012029,1806.8,1806.8,1806.2,1806.4,1807.2,1807.3,1806.7,1806.9
202012012030,1806.4,1806.5,1806,1806.3,1806.9,1806.9,1806.4,1806.7
202012012031,1806.3,1806.9,1806.3,1806.4,1806.7,1807.3,1806.7,1806.8
202012012032,1806.4,1806.8,1806.1,1806.1,1806.8,1807.3,1806.5,1806.5
202012012033,1806.1,1806.1,1805.2,1805.3,1806.5,1806.5,1805.6,1805.7
202012012034,1805.3,1805.4,1805,1805.4,1805.7,1805.8,1805.4,1805.8
202012012035,1805.4,1806.1,1805.4,1806.1,1805.8,1806.5,1805.8,1806.5
202012012036,1806.1,1806.5,1805.3,1805.3,1806.5,1806.9,1805.7,1805.7
202012012037,1805.3,1805.3,1804.5,1804.5,1805.7,1805.7,1804.9,1804.9
202012012038,1804.5,1804.8,1804.5,1804.6,1804.9,1805.2,1804.9,1805
202012012039,1804.7,1805.2,1804.7,1804.9,1805.1,1805.6,1805.1,1805.3
202012012040,1804.9,1805.2,1804.7,1805,1805.3,1805.6,1805.1,1805.4
202012012041,1805,1805.4,1804.9,1805.2,1805.4,1805.8,1805.3,1805.6
202012012042,1805.2,1805.4,1804.5,1804.6,1805.6,1805.8,1804.9,1805
202012012043,1804.6,1805.2,1804.5,1805,1805,1805.6,1804.9,1805.4
202012012044,1805,1805.4,1805,1805.3,1805.4,1805.8,1805.4,1805.7
202012012045,1805.3,1805.5,1805,1805.1,1805.7,1805.9,1805.4,1805.5
202012012046,1805.1,1805.2,1805,1805.2,1805.5,1805.6,1805.4,1805.6
202012012047,1805.2,1805.2,1805,1805,1805.6,1805.6,1805.4,1805.4
202012012048,1805,1805.1,1804.5,1804.6,1805.4,1805.5,1804.9,1805
202012012049,1804.6,1804.8,1804.2,1804.4,1805,1805.2,1804.6,1804.8
202012012050,1804.4,1804.5,1803.7,1803.7,1804.8,1804.9,1804.1,1804.1
202012012051,1803.7,1803.9,1803.4,1803.7,1804.1,1804.3,1803.8,1804.1
202012012052,1803.7,1804.2,1803.6,1804,1804.1,1804.6,1804,1804.4
202012012053,1804,1804.8,1804,1804.6,1804.4,1805.2,1804.4,1805
202012012054,1804.6,1804.9,1804.5,1804.9,1805,1805.3,1804.9,1805.3
202012012055,1804.8,1805.9,1804.7,1805.7,1805.2,1806.3,1805.1,1806.1
202012012056,1805.7,1806.1,1805.3,1806.1,1806.1,1806.5,1805.7,1806.5
202012012057,1806.1,1806.8,1806,1806.6,1806.5,1807.2,1806.4,1807
202012012058,1806.6,1807,1806.4,1806.8,1807,1807.4,1806.8,1807.2
202012012059,1806.9,1806.9,1806.3,1806.4,1807.3,1807.3,1806.7,1806.8
202012012100,1806.4,1806.9,1806.1,1806.9,1806.8,1807.3,1806.5,1807.3
202012012101,1806.9,1808.5,1806.8,1808.1,1807.3,1809,1807.2,1808.5
202012012102,1808,1808.1,1806.7,1806.8,1808.4,1808.5,1807.1,1807.2
202012012103,1806.8,1806.9,1806.4,1806.4,1807.2,1807.3,1806.8,1806.8
202012012104,1806.4,1806.6,1805.8,1805.9,1806.8,1807,1806.2,1806.3
202012012105,1805.8,1806.2,1805.6,1805.8,1806.2,1806.6,1806,1806.2
202012012106,1805.8,1806.6,1805.8,1806.2,1806.2,1807,1806.2,1806.6
202012012107,1806.2,1806.3,1805.5,1805.8,1806.6,1806.7,1805.9,1806.2
202012012108,1805.8,1805.9,1804.7,1805.3,1806.2,1806.3,1805.1,1805.7
202012012109,1805.3,1805.5,1804.7,1805.1,1805.7,1805.9,1805.1,1805.5
202012012110,1805.1,1805.2,1805,1805.2,1805.5,1805.6,1805.4,1805.6
202012012111,1805.2,1805.8,1805.1,1805.3,1805.6,1806.2,1805.5,1805.7
202012012112,1805.3,1805.6,1805.1,1805.3,1805.7,1806,1805.5,1805.7
202012012113,1805.3,1805.3,1805,1805,1805.7,1805.7,1805.4,1805.4
202012012114,1805,1805,1804.5,1804.6,1805.4,1805.4,1804.9,1805
202012012115,1804.6,1805.2,1804.2,1804.3,1805,1805.6,1804.6,1804.7
202012012116,1804.3,1804.6,1804.3,1804.6,1804.7,1805,1804.7,1805
202012012117,1804.6,1805,1804.5,1804.8,1805,1805.4,1804.9,1805.2
202012012118,1804.8,1805,1804.3,1804.4,1805.2,1805.4,1804.7,1804.8
202012012119,1804.4,1804.9,1804,1804.8,1804.8,1805.3,1804.4,1805.2
202012012120,1804.7,1804.9,1804.6,1804.8,1805.1,1805.3,1805,1805.2
202012012121,1804.1,1804.3,1803,1803.1,1804.5,1804.7,1803.4,1803.5
202012012122,1803.1,1803.4,1802.9,1803.3,1803.5,1803.8,1803.3,1803.7
202012012123,1803.2,1803.6,1803.1,1803.5,1803.6,1804,1803.5,1803.9
202012012124,1803.5,1804,1803.4,1803.6,1803.9,1804.4,1803.8,1804
202012012125,1803.6,1803.6,1803.1,1803.6,1804,1804,1803.5,1804
202012012126,1803.7,1803.7,1803.3,1803.4,1804.1,1804.1,1803.7,1803.8
202012012127,1803.4,1803.6,1803.3,1803.5,1803.8,1804,1803.7,1803.9
202012012128,1803.5,1803.8,1803.5,1803.8,1803.9,1804.2,1803.9,1804.2
202012012129,1803.8,1804.1,1803.8,1804,1804.2,1804.5,1804.2,1804.4
202012012130,1804,1804.1,1803.8,1804,1804.4,1804.5,1804.2,1804.4
202012012131,1804,1804.6,1803.9,1803.9,1804.4,1805,1804.3,1804.3
202012012132,1803.9,1804.3,1803.8,1804.3,1804.3,1804.7,1804.2,1804.7
202012012133,1804.3,1804.4,1804.1,1804.1,1804.7,1804.8,1804.5,1804.5
202012012134,1804.1,1804.2,1803.8,1803.9,1804.5,1804.6,1804.2,1804.3
202012012135,1803.9,1804.5,1803.8,1804.4,1804.3,1804.9,1804.2,1804.8
202012012136,1804.4,1804.6,1804.1,1804.4,1804.8,1805,1804.5,1804.8
202012012137,1804.4,1804.7,1804.4,1804.5,1804.8,1805.1,1804.8,1804.9
202012012138,1804.6,1804.7,1804.5,1804.6,1805,1805.1,1804.9,1805
202012012139,1804.6,1804.8,1804.4,1804.4,1805,1805.2,1804.8,1804.8
202012012140,1804.4,1804.6,1804.3,1804.4,1804.8,1805,1804.7,1804.8
202012012141,1804.4,1804.9,1804.1,1804.6,1804.8,1805.3,1804.5,1805
202012012142,1804.6,1804.6,1804.3,1804.3,1805,1805,1804.7,1804.7
202012012143,1804.3,1805,1804.3,1805,1804.7,1805.4,1804.7,1805.4
202012012144,1805,1805,1804.4,1805,1805.4,1805.4,1804.8,1805.4
202012012145,1805,1805.8,1804.7,1805.3,1805.4,1806.2,1805.1,1805.7
202012012146,1805.3,1806.5,1805.3,1806.3,1805.7,1806.9,1805.7,1806.7
202012012147,1806.3,1807.1,1806.3,1806.7,1806.7,1807.5,1806.7,1807.1
202012012148,1806.7,1806.7,1806.2,1806.4,1807.1,1807.1,1806.6,1806.8
202012012149,1806.4,1806.9,1806.4,1806.6,1806.8,1807.3,1806.8,1807
202012012150,1806.6,1807.1,1806.3,1807.1,1807,1807.5,1806.7,1807.5
202012012151,1807.2,1807.4,1807,1807.2,1807.6,1807.8,1807.4,1807.6
202012012152,1807.2,1808,1807,1807.7,1807.6,1808.4,1807.4,1808.1
202012012153,1807.7,1807.8,1807.4,1807.5,1808.1,1808.2,1807.8,1807.9
202012012154,1807.5,1808.3,1807.5,1808.1,1807.9,1808.7,1807.9,1808.5
202012012155,1808.1,1808.1,1807.9,1808,1808.5,1808.5,1808.3,1808.4
202012012156,1808,1808.5,1808,1808.5,1808.4,1808.9,1808.4,1808.9
202012012157,1808.5,1808.7,1807.6,1807.6,1808.9,1809.1,1808,1808
202012012158,1807.6,1808.2,1807.3,1808,1808,1808.6,1807.7,1808.4
202012012159,1808,1808.3,1807.8,1808,1808.4,1808.7,1808.2,1808.4
202012012200,1808,1809.3,1807.9,1808.1,1808.4,1809.7,1808.3,1808.5
202012012201,1808.1,1808.8,1808.1,1808.1,1808.5,1809.2,1808.5,1808.5
202012012202,1808.1,1808.2,1807.7,1808.2,1808.5,1808.6,1808.1,1808.6
202012012203,1808.2,1808.5,1807.7,1807.9,1808.6,1808.9,1808.1,1808.3
202012012204,1807.9,1808.4,1807.6,1807.6,1808.3,1808.8,1808,1808
202012012205,1807.7,1808.2,1807.5,1807.6,1808.1,1808.6,1807.9,1808
202012012206,1807.6,1808.1,1807.6,1808,1808,1808.5,1808,1808.4
202012012207,1808,1810,1808,1809.8,1808.4,1810.4,1808.4,1810.2
202012012208,1809.8,1810,1809.6,1809.9,1810.2,1810.4,1810,1810.3
202012012209,1810,1810.2,1809.6,1809.6,1810.4,1810.6,1810,1810
202012012210,1809.6,1809.7,1809.3,1809.4,1810,1810.1,1809.7,1809.8
202012012211,1809.4,1809.5,1809.1,1809.1,1809.8,1809.9,1809.5,1809.5
202012012212,1809.1,1809.1,1808,1808.1,1809.5,1809.5,1808.4,1808.5
202012012213,1808.1,1808.3,1807.4,1807.6,1808.5,1808.7,1807.8,1808
202012012214,1807.6,1807.9,1807,1807.1,1808,1808.3,1807.4,1807.5
202012012215,1807.1,1808.5,1807.1,1808.4,1807.5,1808.9,1807.5,1808.8
202012012216,1808.4,1808.7,1808.2,1808.7,1808.8,1809.1,1808.6,1809.1
202012012217,1808.7,1809.1,1808.5,1809.1,1809.1,1809.5,1808.9,1809.5
202012012218,1809.1,1809.2,1808.7,1809.2,1809.5,1809.6,1809.1,1809.6
202012012219,1809.2,1809.4,1808.9,1809.2,1809.6,1809.8,1809.3,1809.6
202012012220,1809.2,1809.2,1807.9,1808.4,1809.6,1809.6,1808.3,1808.8
202012012221,1808.5,1810.9,1808.4,1809.4,1808.9,1811.3,1808.8,1809.8
202012012222,1809.4,1809.4,1806.8,1807.3,1809.8,1809.8,1807.2,1807.7
202012012223,1807.3,1807.6,1806.5,1807.2,1807.7,1808,1806.9,1807.6
202012012224,1807.2,1808.4,1807.2,1808.1,1807.6,1808.8,1807.6,1808.5
202012012225,1808.1,1808.6,1807.8,1808.4,1808.5,1809,1808.2,1808.8
202012012226,1808.5,1809.7,1808.4,1809.6,1808.9,1810.1,1808.8,1810
202012012227,1809.6,1809.7,1808.6,1808.6,1810,1810.1,1809,1809
202012012228,1808.5,1808.6,1807.6,1807.8,1808.9,1809,1808,1808.2
202012012229,1807.9,1808.7,1807.9,1808.7,1808.3,1809.1,1808.3,1809.1
202012012230,1808.7,1808.8,1807.7,1807.9,1809.1,1809.2,1808.1,1808.3
202012012231,1808,1808.4,1807.7,1807.7,1808.4,1808.8,1808.1,1808.1
202012012232,1807.7,1808.3,1807.7,1808,1808.1,1808.7,1808.1,1808.4
202012012233,1808,1808.1,1807.5,1808.1,1808.4,1808.5,1807.9,1808.5
202012012234,1808.2,1809.6,1808.2,1809.6,1808.6,1810,1808.6,1810
202012012235,1809.6,1810.1,1809.3,1809.7,1810,1810.5,1809.7,1810.1
202012012236,1809.7,1809.7,1808.9,1809.5,1810.1,1810.1,1809.3,1809.9
202012012237,1809.5,1810.5,1809.3,1809.9,1809.9,1810.9,1809.7,1810.3
202012012238,1809.9,1810.4,1809.9,1810.4,1810.3,1810.8,1810.3,1810.8
202012012239,1810.4,1810.5,1809.9,1810.1,1810.8,1810.9,1810.3,1810.5
202012012240,1810.1,1810.1,1809.3,1809.7,1810.5,1810.5,1809.7,1810.1
202012012241,1809.8,1809.8,1808.8,1809.3,1810.2,1810.2,1809.2,1809.7
202012012242,1809.3,1809.3,1808.6,1808.7,1809.7,1809.7,1809,1809.1
202012012243,1808.7,1809.4,1808.7,1808.8,1809.1,1809.8,1809.1,1809.2
202012012244,1808.8,1808.8,1807.3,1807.3,1809.2,1809.2,1807.7,1807.7
202012012245,1807.4,1808.7,1807.4,1808.5,1807.8,1809.1,1807.8,1808.9
202012012246,1808.5,1809.3,1808.5,1808.7,1808.9,1809.7,1808.9,1809.1
202012012247,1808.7,1808.7,1808.1,1808.3,1809.1,1809.1,1808.5,1808.7
202012012248,1808.3,1808.8,1808.1,1808.4,1808.7,1809.2,1808.5,1808.8
202012012249,1808.4,1809.9,1808.4,1809.8,1808.8,1810.3,1808.8,1810.2
202012012250,1809.8,1810.9,1809.2,1809.6,1810.2,1811.3,1809.6,1810
202012012251,1809.5,1809.6,1809.1,1809.2,1809.9,1810,1809.5,1809.6
202012012252,1809.1,1810.5,1809.1,1810.4,1809.5,1810.9,1809.5,1810.8
202012012253,1810.4,1810.7,1810,1810.6,1810.8,1811.1,1810.4,1811
202012012254,1810.6,1811,1810.6,1810.8,1811,1811.4,1811,1811.2
202012012255,1810.8,1811.9,1810.7,1811.2,1811.2,1812.3,1811.1,1811.6
202012012256,1811.2,1811.6,1811.1,1811.3,1811.6,1812,1811.5,1811.7
202012012257,1811.3,1811.7,1811.2,1811.4,1811.7,1812.1,1811.6,1811.8
202012012258,1811.4,1813.2,1811.3,1812.8,1811.8,1813.6,1811.7,1813.2
202012012259,1812.8,1813,1812.2,1812.7,1813.2,1813.4,1812.6,1813.1
202012012300,1812.7,1813.6,1811.9,1812,1813.1,1814,1812.3,1812.4
202012012301,1812,1812.2,1810.8,1810.9,1812.4,1812.6,1811.2,1811.3
202012012302,1810.9,1811.2,1810.4,1810.8,1811.3,1811.6,1810.8,1811.2
202012012303,1810.8,1812.6,1810.7,1812.4,1811.2,1813,1811.1,1812.8
202012012304,1812.5,1813.7,1812.5,1813.3,1812.9,1814.1,1812.9,1813.7
202012012305,1813.3,1813.6,1812.9,1812.9,1813.7,1814,1813.3,1813.3
202012012306,1812.9,1814.2,1812.8,1814.1,1813.3,1814.6,1813.2,1814.5
202012012307,1814.1,1815.1,1814.1,1814.5,1814.5,1815.5,1814.5,1814.9
202012012308,1814.5,1814.6,1813.5,1814.2,1814.9,1815,1813.9,1814.6
202012012309,1814.2,1814.4,1812.8,1812.8,1814.6,1814.8,1813.2,1813.2
202012012310,1812.8,1813.8,1812.8,1813.8,1813.2,1814.2,1813.2,1814.2
202012012311,1813.8,1815,1813.5,1814.4,1814.2,1815.4,1813.9,1814.8
202012012312,1814.4,1814.4,1813.1,1813.8,1814.8,1814.8,1813.5,1814.2
202012012313,1813.9,1814.7,1813.6,1814.3,1814.3,1815.1,1814,1814.7
202012012314,1814.3,1814.6,1813.9,1813.9,1814.7,1815,1814.3,1814.3
202012012315,1813.9,1814.1,1813.2,1814,1814.3,1814.5,1813.6,1814.4
202012012316,1813.9,1813.9,1812.8,1813,1814.3,1814.3,1813.2,1813.4
202012012317,1813,1813.4,1812.6,1812.9,1813.4,1813.8,1813,1813.3
202012012318,1813,1813.2,1812.6,1812.9,1813.4,1813.6,1813,1813.3
202012012319,1812.9,1812.9,1812.3,1812.5,1813.3,1813.3,1812.7,1812.9
202012012320,1812.5,1813.5,1812.5,1813,1812.9,1813.9,1812.9,1813.4
202012012321,1813,1813.3,1812.3,1813.2,1813.4,1813.7,1812.7,1813.6
202012012322,1813.2,1813.5,1812.2,1812.5,1813.6,1813.9,1812.6,1812.9
202012012323,1812.4,1812.7,1812.4,1812.4,1812.8,1813.1,1812.8,1812.8
202012012324,1812.4,1812.6,1812,1812.5,1812.8,1813,1812.4,1812.9
202012012325,1812.5,1813,1812.5,1812.6,1812.9,1813.4,1812.9,1813
202012012326,1812.6,1812.6,1811.7,1812.5,1813,1813,1812.1,1812.9
202012012327,1812.5,1812.6,1812,1812,1812.9,1813,1812.4,1812.4
202012012328,1812,1812.3,1811.3,1811.4,1812.4,1812.7,1811.7,1811.8
202012012329,1811.5,1811.6,1809.1,1809.1,1811.9,1812,1809.5,1809.5
202012012330,1809.1,1809.3,1807.8,1808.5,1809.5,1809.7,1808.2,1808.9
202012012331,1808.6,1809,1808.3,1808.6,1809,1809.4,1808.7,1809
202012012332,1808.8,1809.9,1808.7,1809.8,1809.2,1810.3,1809.1,1810.2
202012012333,1809.9,1810,1808.2,1808.6,1810.3,1810.4,1808.6,1809
202012012334,1808.6,1809.4,1808.3,1808.4,1809,1809.8,1808.7,1808.8
202012012335,1808.4,1808.7,1807.3,1808,1808.8,1809.1,1807.7,1808.4
202012012336,1808,1809.2,1807.7,1808.3,1808.4,1809.6,1808.1,1808.7
202012012337,1808.3,1808.8,1808.1,1808.7,1808.7,1809.2,1808.5,1809.1
202012012338,1808.7,1809.6,1808.5,1809.4,1809.1,1810,1808.9,1809.8
202012012339,1809.4,1811.5,1809.4,1811.5,1809.8,1811.9,1809.8,1811.9
202012012340,1811.5,1812.3,1811,1812.2,1811.9,1812.7,1811.4,1812.6
202012012341,1812.2,1812.3,1811.6,1812.3,1812.6,1812.7,1812,1812.7
202012012342,1812.3,1812.5,1811.4,1811.5,1812.7,1812.9,1811.8,1811.9
202012012343,1811.5,1811.9,1811.2,1811.8,1811.9,1812.3,1811.6,1812.2
202012012344,1811.8,1812,1810.9,1810.9,1812.2,1812.4,1811.3,1811.3
202012012345,1810.9,1811.8,1810.9,1811.3,1811.3,1812.2,1811.3,1811.7
202012012346,1811.3,1811.5,1810.8,1811.2,1811.7,1811.9,1811.2,1811.6
202012012347,1811.2,1811.9,1811.2,1811.6,1811.6,1812.3,1811.6,1812
202012012348,1811.6,1811.8,1811.2,1811.3,1812,1812.2,1811.6,1811.7
202012012349,1811.3,1811.6,1810.5,1811,1811.7,1812,1810.9,1811.4
202012012350,1811,1811.5,1810.7,1810.7,1811.4,1811.9,1811.1,1811.1
202012012351,1810.7,1810.7,1809.7,1809.9,1811.1,1811.1,1810.1,1810.3
202012012352,1809.9,1809.9,1808.9,1809.2,1810.3,1810.3,1809.3,1809.6
202012012353,1809.2,1809.4,1809.1,1809.2,1809.6,1809.8,1809.5,1809.6
202012012354,1809.2,1809.7,1809.1,1809.7,1809.6,1810.1,1809.5,1810.1
202012012355,1809.7,1810,1809,1809,1810.1,1810.4,1809.4,1809.4
202012012356,1809,1809.3,1808.4,1808.4,1809.4,1809.7,1808.8,1808.8
202012012357,1808.4,1808.9,1808.4,1808.6,1808.8,1809.3,1808.8,1809
202012012358,1808.6,1808.9,1808.3,1808.9,1809,1809.3,1808.7,1809.3
202012012359,1808.9,1809,1808.6,1808.9,1809.3,1809.4,1809,1809.3
202012020000,1808.9,1812.1,1808.2,1810.8,1809.3,1812.5,1808.6,1811.2
202012020001,1810.8,1812,1810.4,1811.9,1811.2,1812.4,1810.8,1812.3
