日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012021841,1824,1824,1823.5,1823.9,1824.4,1824.4,1823.9,1824.3
202012021842,1823.9,1824.6,1823.9,1824.6,1824.3,1825,1824.3,1825
202012021843,1824.6,1824.6,1824.3,1824.5,1825,1825,1824.7,1824.9
202012021844,1824.5,1825.6,1824.2,1825.5,1824.9,1826,1824.6,1825.9
202012021845,1825.5,1825.9,1825.4,1825.7,1825.9,1826.3,1825.8,1826.1
202012021846,1825.7,1825.7,1825.5,1825.6,1826.1,1826.1,1825.9,1826
202012021847,1825.6,1825.6,1825.2,1825.4,1826,1826,1825.6,1825.8
202012021848,1825.4,1825.8,1825.4,1825.7,1825.8,1826.2,1825.8,1826.1
202012021849,1825.7,1825.7,1825.2,1825.4,1826.1,1826.1,1825.6,1825.8
202012021850,1825.4,1825.4,1825,1825.4,1825.8,1825.8,1825.4,1825.8
202012021851,1825.4,1826.3,1825.3,1826.3,1825.8,1826.7,1825.7,1826.7
202012021852,1826.2,1826.2,1826,1826.2,1826.6,1826.6,1826.4,1826.6
202012021853,1826.2,1826.7,1826,1826.7,1826.6,1827.1,1826.4,1827.1
202012021854,1826.7,1826.9,1826.6,1826.8,1827.1,1827.3,1827,1827.2
202012021855,1826.8,1827.2,1826.6,1826.9,1827.2,1827.6,1827,1827.3
202012021856,1826.8,1826.8,1825,1825,1827.2,1827.2,1825.4,1825.4
202012021857,1825,1825.3,1824.5,1824.5,1825.4,1825.7,1824.9,1824.9
202012021858,1824.5,1824.9,1824.4,1824.8,1824.9,1825.3,1824.8,1825.2
202012021859,1824.9,1825.3,1824.7,1825,1825.3,1825.7,1825.1,1825.4
202012021900,1825,1825.4,1824.9,1825.3,1825.4,1825.8,1825.3,1825.7
202012021901,1825.3,1825.7,1825.1,1825.6,1825.7,1826.1,1825.5,1826
202012021902,1825.6,1825.7,1825.5,1825.5,1826,1826.1,1825.9,1825.9
202012021903,1825.5,1825.5,1824.9,1825,1825.9,1825.9,1825.3,1825.4
202012021904,1825,1825.1,1824.7,1824.7,1825.4,1825.5,1825.1,1825.1
202012021905,1824.7,1824.7,1824,1824.1,1825.1,1825.1,1824.4,1824.5
202012021906,1824.1,1824.3,1824.1,1824.2,1824.5,1824.7,1824.5,1824.6
202012021907,1824.2,1824.5,1824.2,1824.5,1824.6,1824.9,1824.6,1824.9
202012021908,1824.5,1824.9,1824.5,1824.8,1824.9,1825.3,1824.9,1825.2
202012021909,1824.8,1825,1824.7,1824.8,1825.2,1825.4,1825.1,1825.2
202012021910,1824.8,1824.8,1824.7,1824.8,1825.2,1825.2,1825.1,1825.2
202012021911,1824.8,1824.8,1824.1,1824.1,1825.2,1825.2,1824.5,1824.5
202012021912,1824.1,1824.4,1824,1824.2,1824.5,1824.8,1824.4,1824.6
202012021913,1824.2,1824.4,1824,1824.2,1824.6,1824.8,1824.4,1824.6
202012021914,1824.2,1824.3,1823.9,1824.2,1824.6,1824.7,1824.3,1824.6
202012021915,1824.2,1824.3,1824.1,1824.3,1824.6,1824.7,1824.5,1824.7
202012021916,1824.3,1824.6,1824.3,1824.6,1824.7,1825,1824.7,1825
202012021917,1824.5,1825.1,1824.3,1825.1,1824.9,1825.5,1824.7,1825.5
202012021918,1825.1,1825.3,1824.9,1825.2,1825.5,1825.7,1825.3,1825.6
202012021919,1825.2,1825.7,1825.2,1825.5,1825.6,1826.1,1825.6,1825.9
202012021920,1825.5,1826.4,1825.5,1826.3,1825.9,1826.8,1825.9,1826.7
202012021921,1826.3,1829,1826.3,1828.6,1826.7,1829.4,1826.7,1829
202012021922,1828.6,1829.1,1828.2,1828.8,1829,1829.5,1828.6,1829.2
202012021923,1828.8,1829,1828.2,1828.8,1829.2,1829.4,1828.6,1829.2
202012021924,1828.9,1829.4,1828.6,1829.2,1829.3,1829.9,1829,1829.6
202012021925,1829.2,1829.9,1829,1829.4,1829.6,1830.3,1829.4,1829.8
202012021926,1829.4,1829.6,1828.5,1828.9,1829.8,1830,1828.9,1829.3
202012021927,1828.9,1829.1,1828.7,1829,1829.3,1829.5,1829.1,1829.4
202012021928,1829,1829.2,1828.8,1829,1829.4,1829.6,1829.2,1829.4
202012021929,1829,1829.5,1828.9,1828.9,1829.4,1829.9,1829.3,1829.3
202012021930,1828.9,1830.3,1828.7,1830.3,1829.3,1830.7,1829.1,1830.7
202012021931,1830.3,1830.9,1829.9,1830.7,1830.7,1831.3,1830.3,1831.1
202012021932,1831,1832.3,1830.9,1832.1,1831.4,1832.8,1831.3,1832.6
202012021933,1832.1,1832.4,1831.1,1831.3,1832.6,1832.8,1831.5,1831.7
202012021934,1831.3,1831.5,1830.9,1831.4,1831.7,1831.9,1831.3,1831.8
202012021935,1831.4,1831.5,1831,1831.3,1831.8,1831.9,1831.4,1831.7
202012021936,1831.3,1831.3,1830.6,1830.7,1831.7,1831.7,1831,1831.1
202012021937,1830.7,1830.7,1830.1,1830.7,1831.1,1831.1,1830.5,1831.1
202012021938,1830.7,1830.9,1830.5,1830.8,1831.1,1831.3,1830.9,1831.2
202012021939,1830.9,1830.9,1830.5,1830.7,1831.3,1831.3,1830.9,1831.1
202012021940,1830.7,1830.8,1830.5,1830.8,1831.1,1831.2,1830.9,1831.2
202012021941,1830.8,1830.8,1830,1830,1831.2,1831.2,1830.4,1830.4
202012021942,1830,1830.5,1829.9,1830.5,1830.4,1830.9,1830.3,1830.9
202012021943,1830.5,1830.7,1830.2,1830.6,1830.9,1831.1,1830.6,1831
202012021944,1830.6,1830.9,1830.6,1830.8,1831,1831.3,1831,1831.2
202012021945,1830.8,1830.8,1830.4,1830.6,1831.2,1831.2,1830.8,1831
202012021946,1830.6,1830.7,1830.2,1830.2,1831,1831.1,1830.6,1830.6
202012021947,1830.2,1830.5,1830.2,1830.3,1830.6,1830.9,1830.6,1830.7
202012021948,1830.3,1830.4,1830,1830,1830.7,1830.8,1830.4,1830.4
202012021949,1830,1830.2,1829.2,1829.4,1830.4,1830.6,1829.6,1829.8
202012021950,1829.4,1830,1829.4,1829.9,1829.8,1830.4,1829.8,1830.3
202012021951,1829.9,1830.1,1829.8,1830,1830.3,1830.5,1830.2,1830.4
202012021952,1830,1830.1,1829.9,1830,1830.4,1830.5,1830.3,1830.4
202012021953,1830,1830.5,1829.9,1830.5,1830.4,1830.9,1830.3,1830.9
202012021954,1830.5,1830.7,1830.5,1830.7,1830.9,1831.1,1830.9,1831.1
202012021955,1830.7,1830.7,1829.7,1829.7,1831.1,1831.1,1830.1,1830.1
202012021956,1829.8,1829.9,1829.6,1829.9,1830.2,1830.3,1830,1830.3
202012021957,1829.9,1830.2,1829.7,1829.8,1830.3,1830.6,1830.1,1830.2
202012021958,1829.8,1829.9,1829.5,1829.6,1830.2,1830.3,1829.9,1830
202012021959,1829.6,1829.8,1829.4,1829.7,1830,1830.2,1829.8,1830.1
202012022000,1829.7,1829.8,1829.5,1829.6,1830.1,1830.2,1829.9,1830
202012022001,1829.6,1830.2,1829.4,1829.6,1830,1830.6,1829.8,1830
202012022002,1829.6,1829.8,1829.2,1829.4,1830,1830.2,1829.6,1829.8
202012022003,1829.4,1829.5,1829,1829,1829.8,1829.9,1829.4,1829.4
202012022004,1829,1829.2,1828.6,1829,1829.4,1829.6,1829,1829.4
202012022005,1829,1829,1828.7,1829,1829.4,1829.4,1829.1,1829.4
202012022006,1829,1829.2,1828.9,1828.9,1829.4,1829.6,1829.3,1829.3
202012022007,1828.9,1828.9,1828.6,1828.6,1829.3,1829.3,1829,1829
202012022008,1828.7,1829.3,1828.7,1829.3,1829.1,1829.7,1829.1,1829.7
202012022009,1829.3,1829.3,1828.8,1828.9,1829.7,1829.7,1829.2,1829.3
202012022010,1829,1829.1,1828.5,1828.6,1829.4,1829.5,1828.9,1829
202012022011,1828.7,1828.8,1828.6,1828.7,1829.1,1829.2,1829,1829.1
202012022012,1828.7,1828.8,1828.5,1828.6,1829.1,1829.2,1828.9,1829
202012022013,1828.6,1828.7,1827.8,1827.9,1829,1829.1,1828.2,1828.3
202012022014,1827.9,1828.2,1827.9,1828.1,1828.3,1828.6,1828.3,1828.5
202012022015,1828.1,1828.3,1827.8,1828,1828.5,1828.7,1828.2,1828.4
202012022016,1828,1828.3,1827.8,1828.2,1828.4,1828.7,1828.2,1828.6
202012022017,1828.2,1828.3,1828.1,1828.2,1828.6,1828.7,1828.5,1828.6
202012022018,1828.2,1828.4,1828,1828,1828.6,1828.8,1828.4,1828.4
202012022019,1828,1828,1827.7,1827.8,1828.4,1828.4,1828.1,1828.2
202012022020,1827.8,1827.9,1827.7,1827.8,1828.2,1828.3,1828.1,1828.2
202012022021,1827.8,1827.9,1827.8,1827.8,1828.2,1828.3,1828.2,1828.2
202012022022,1827.8,1827.8,1827.4,1827.6,1828.2,1828.2,1827.8,1828
202012022023,1827.6,1827.7,1827.3,1827.6,1828,1828.1,1827.7,1828
202012022024,1827.6,1828.1,1827.6,1827.9,1828,1828.5,1828,1828.3
202012022025,1827.9,1828,1827.6,1828,1828.3,1828.4,1828,1828.4
202012022026,1828,1828.1,1827.7,1827.7,1828.4,1828.5,1828.1,1828.1
202012022027,1827.7,1828.2,1827.7,1828.1,1828.1,1828.6,1828.1,1828.5
202012022028,1828.2,1828.6,1828.1,1828.6,1828.6,1829,1828.5,1829
202012022029,1828.6,1829.2,1828.5,1828.8,1829,1829.6,1828.9,1829.2
202012022030,1828.9,1829,1827.7,1827.8,1829.3,1829.4,1828.1,1828.2
202012022031,1827.7,1828.2,1827.4,1828.1,1828.1,1828.6,1827.8,1828.5
202012022032,1828.1,1828.2,1827.9,1828,1828.5,1828.6,1828.3,1828.4
202012022033,1828,1828.1,1827.6,1827.7,1828.4,1828.5,1828,1828.1
202012022034,1827.8,1827.8,1827.4,1827.6,1828.2,1828.2,1827.8,1828
202012022035,1827.6,1827.6,1827.2,1827.5,1828,1828,1827.6,1827.9
202012022036,1827.5,1827.6,1827.3,1827.3,1827.9,1828,1827.7,1827.7
202012022037,1827.3,1827.9,1827.3,1827.6,1827.7,1828.3,1827.7,1828
202012022038,1827.6,1827.6,1827.2,1827.2,1828,1828,1827.6,1827.6
202012022039,1827.2,1827.3,1826.7,1826.9,1827.6,1827.7,1827.1,1827.3
202012022040,1826.9,1826.9,1826.4,1826.5,1827.3,1827.3,1826.8,1826.9
202012022041,1826.5,1826.9,1826.5,1826.5,1826.9,1827.3,1826.9,1826.9
202012022042,1826.5,1827.1,1826.5,1827,1826.9,1827.5,1826.9,1827.4
202012022043,1827,1827.1,1826.9,1827,1827.4,1827.5,1827.3,1827.4
202012022044,1827,1827.1,1827,1827,1827.4,1827.5,1827.4,1827.4
202012022045,1827,1827.7,1826.7,1827.7,1827.4,1828.1,1827.1,1828.1
202012022046,1827.7,1827.7,1826.4,1826.4,1828.1,1828.1,1826.8,1826.8
202012022047,1826.4,1826.9,1826.4,1826.8,1826.8,1827.3,1826.8,1827.2
202012022048,1826.8,1827,1826.6,1826.7,1827.2,1827.4,1827,1827.1
202012022049,1826.7,1826.9,1826.5,1826.6,1827.1,1827.3,1826.9,1827
202012022050,1826.6,1827.2,1826.4,1827.2,1827,1827.6,1826.8,1827.6
202012022051,1827.2,1827.3,1826.7,1826.7,1827.6,1827.7,1827.1,1827.1
202012022052,1826.7,1826.7,1826,1826,1827.1,1827.1,1826.4,1826.4
202012022053,1826,1826.3,1825.7,1826.3,1826.4,1826.7,1826.1,1826.7
202012022054,1826.3,1826.5,1826.1,1826.4,1826.7,1826.9,1826.5,1826.8
202012022055,1826.5,1826.7,1826.2,1826.2,1826.9,1827.1,1826.6,1826.6
202012022056,1826.2,1826.4,1826.2,1826.3,1826.6,1826.8,1826.6,1826.7
202012022057,1826.3,1826.3,1826,1826,1826.7,1826.7,1826.4,1826.4
202012022058,1826,1826.1,1825.7,1825.7,1826.4,1826.5,1826.1,1826.1
202012022059,1825.7,1825.8,1825.4,1825.5,1826.1,1826.2,1825.8,1825.9
202012022100,1825.5,1825.8,1824.1,1824.7,1825.9,1826.2,1824.5,1825.1
202012022101,1824.7,1824.8,1824.1,1824.3,1825.1,1825.2,1824.5,1824.7
202012022102,1824.3,1824.6,1823.7,1823.8,1824.7,1825,1824.1,1824.2
202012022103,1823.8,1823.9,1821.6,1822,1824.2,1824.3,1822,1822.4
202012022104,1822.1,1823.4,1822.1,1823.2,1822.5,1823.8,1822.5,1823.6
202012022105,1823.2,1823.5,1823,1823.3,1823.6,1823.9,1823.4,1823.7
202012022106,1823.3,1823.4,1822.8,1823.3,1823.7,1823.8,1823.2,1823.7
202012022107,1823.3,1823.6,1823,1823.6,1823.7,1824,1823.4,1824
202012022108,1823.6,1823.7,1823.1,1823.4,1824,1824.1,1823.5,1823.8
202012022109,1823.4,1823.4,1822.5,1822.9,1823.8,1823.8,1822.9,1823.3
202012022110,1822.9,1823.4,1822.5,1822.9,1823.3,1823.8,1822.9,1823.3
202012022111,1822.9,1823.6,1822.5,1823.5,1823.3,1824,1822.9,1823.9
202012022112,1823.4,1823.7,1823,1823.4,1823.8,1824.1,1823.4,1823.8
202012022113,1823.4,1823.5,1823,1823.3,1823.8,1823.9,1823.4,1823.7
202012022114,1823.2,1823.2,1822.1,1822.1,1823.6,1823.6,1822.5,1822.5
202012022115,1822.1,1823,1822.1,1823,1822.5,1823.4,1822.5,1823.4
202012022116,1823,1823.3,1822.8,1822.8,1823.4,1823.7,1823.2,1823.2
202012022117,1822.8,1823.1,1822.6,1823,1823.2,1823.5,1823,1823.4
202012022118,1823,1823.1,1822.7,1822.8,1823.4,1823.5,1823.1,1823.2
202012022119,1822.8,1823,1822.8,1822.9,1823.2,1823.4,1823.2,1823.3
202012022120,1822.8,1823.1,1822.5,1823.1,1823.2,1823.5,1822.9,1823.5
202012022121,1823.1,1823.4,1823.1,1823.4,1823.5,1823.8,1823.5,1823.8
202012022122,1823.4,1823.4,1822.8,1823.2,1823.8,1823.8,1823.2,1823.6
202012022123,1823.3,1823.3,1822.8,1823.3,1823.7,1823.7,1823.2,1823.7
202012022124,1823.3,1823.5,1823,1823.4,1823.7,1823.9,1823.4,1823.8
202012022125,1823.4,1823.4,1822.9,1823.1,1823.8,1823.8,1823.3,1823.5
202012022126,1823.1,1823.6,1823.1,1823.6,1823.5,1824,1823.5,1824
202012022127,1823.6,1823.9,1823.5,1823.9,1824,1824.3,1823.9,1824.3
202012022128,1823.9,1824.3,1823.7,1824.1,1824.3,1824.7,1824.1,1824.5
202012022129,1824,1824,1823.7,1823.9,1824.4,1824.4,1824.1,1824.3
202012022130,1823.9,1823.9,1823.5,1823.5,1824.3,1824.3,1823.9,1823.9
202012022131,1823.5,1823.5,1822.5,1822.5,1823.9,1823.9,1822.9,1822.9
202012022132,1822.5,1822.5,1821.3,1821.4,1822.9,1822.9,1821.7,1821.8
202012022133,1821.4,1821.7,1821.1,1821.6,1821.8,1822.1,1821.5,1822
202012022134,1821.7,1821.7,1821.3,1821.5,1822.1,1822.1,1821.7,1821.9
202012022135,1821.6,1821.6,1820.9,1820.9,1822,1822,1821.3,1821.3
202012022136,1820.9,1821.4,1820.9,1821.2,1821.3,1821.8,1821.3,1821.6
202012022137,1821.2,1821.6,1821.2,1821.3,1821.6,1822,1821.6,1821.7
202012022138,1821.3,1821.3,1820.8,1820.9,1821.7,1821.7,1821.2,1821.3
202012022139,1820.9,1821.3,1820.7,1820.9,1821.3,1821.7,1821.1,1821.3
202012022140,1820.9,1821.4,1820.8,1821.4,1821.3,1821.8,1821.2,1821.8
202012022141,1821.4,1821.4,1820.2,1820.2,1821.8,1821.8,1820.6,1820.6
202012022142,1820.2,1821,1820.1,1821,1820.6,1821.4,1820.5,1821.4
202012022143,1821.1,1821.1,1820,1820.1,1821.5,1821.5,1820.4,1820.5
202012022144,1820.1,1820.1,1819.5,1819.5,1820.5,1820.5,1819.9,1819.9
202012022145,1819.5,1819.6,1818.8,1818.9,1819.9,1820,1819.2,1819.3
202012022146,1818.9,1818.9,1818.1,1818.6,1819.3,1819.3,1818.5,1819
202012022147,1818.6,1818.6,1816.1,1816.6,1819,1819,1816.7,1817.1
202012022148,1816.6,1817.4,1816.3,1817.3,1817,1817.9,1816.7,1817.7
202012022149,1817.3,1817.5,1816.7,1816.9,1817.7,1817.9,1817.1,1817.3
202012022150,1816.8,1817.7,1816.7,1817.7,1817.2,1818.1,1817.1,1818.1
202012022151,1817.7,1818.9,1817.6,1818.9,1818.1,1819.3,1818,1819.3
202012022152,1818.9,1819.7,1818.6,1819.7,1819.3,1820.1,1819,1820.1
202012022153,1819.7,1820.1,1819.4,1819.6,1820.1,1820.6,1819.8,1820
202012022154,1819.6,1819.6,1818.7,1819,1820,1820,1819.1,1819.4
202012022155,1819,1819.5,1818.5,1819.5,1819.4,1819.9,1818.9,1819.9
202012022156,1819.5,1820.3,1819.5,1820.2,1819.9,1820.7,1819.9,1820.6
202012022157,1820.2,1820.9,1820.2,1820.7,1820.6,1821.3,1820.6,1821.1
202012022158,1820.7,1820.9,1820.3,1820.8,1821.1,1821.3,1820.7,1821.2
202012022159,1820.8,1820.8,1820.2,1820.4,1821.2,1821.2,1820.6,1820.8
202012022200,1820.4,1820.5,1819.6,1820.2,1820.8,1821,1820,1820.7
202012022201,1820.2,1821.3,1820.2,1821.3,1820.7,1821.7,1820.7,1821.7
202012022202,1821.3,1821.3,1820.2,1821,1821.7,1821.7,1820.6,1821.4
202012022203,1821,1821.7,1820.8,1821.4,1821.4,1822.1,1821.2,1821.8
202012022204,1821.4,1821.8,1821.3,1821.6,1821.8,1822.2,1821.7,1822
202012022205,1821.6,1821.7,1821.1,1821.4,1822,1822.1,1821.5,1821.8
202012022206,1821.4,1822,1821.2,1822,1821.8,1822.4,1821.6,1822.4
202012022207,1822,1822.4,1822,1822.2,1822.4,1822.8,1822.4,1822.6
202012022208,1822.2,1823.3,1822.1,1822.9,1822.6,1823.7,1822.5,1823.3
202012022209,1822.9,1823.4,1822.7,1823.3,1823.3,1823.8,1823.1,1823.7
202012022210,1823.3,1823.4,1822.7,1823.2,1823.7,1823.8,1823.1,1823.6
202012022211,1823.2,1823.9,1823.2,1823.9,1823.6,1824.3,1823.6,1824.3
202012022212,1823.9,1824.3,1823.8,1824.1,1824.3,1824.7,1824.2,1824.5
202012022213,1824.1,1824.1,1823.4,1823.5,1824.5,1824.5,1823.8,1823.9
202012022214,1823.6,1824.8,1823.4,1824.1,1824,1825.3,1823.8,1824.5
202012022215,1824.1,1826.2,1824.1,1826.1,1824.5,1826.6,1824.5,1826.5
202012022216,1826.1,1826.1,1825,1825.2,1826.5,1826.5,1825.4,1825.6
202012022217,1825.2,1825.3,1824.4,1824.4,1825.6,1825.7,1824.8,1824.8
202012022218,1824.4,1825.2,1824.2,1824.9,1824.8,1825.6,1824.6,1825.3
202012022219,1824.9,1825.5,1824.8,1825.5,1825.3,1825.9,1825.2,1825.9
202012022220,1825.5,1825.5,1823.3,1823.3,1825.9,1825.9,1823.7,1823.7
202012022221,1823.3,1823.8,1823,1823,1823.7,1824.2,1823.4,1823.4
202012022222,1823.1,1823.2,1822.5,1822.8,1823.5,1823.6,1822.9,1823.2
202012022223,1822.8,1823.2,1822.4,1822.8,1823.2,1823.6,1822.8,1823.2
202012022224,1822.8,1823,1822.2,1822.9,1823.2,1823.4,1822.6,1823.3
202012022225,1822.9,1823.2,1822.8,1823,1823.3,1823.6,1823.2,1823.4
202012022226,1823,1823.5,1822.9,1823,1823.4,1823.9,1823.3,1823.4
202012022227,1823,1823.3,1823,1823.3,1823.4,1823.7,1823.4,1823.7
202012022228,1823.3,1823.3,1822.6,1822.6,1823.7,1823.7,1823,1823
202012022229,1822.6,1823,1821.9,1822.4,1823,1823.4,1822.3,1822.8
202012022230,1822.4,1823.2,1822.1,1822.9,1822.8,1823.6,1822.5,1823.3
202012022231,1822.9,1823.6,1822.9,1823.6,1823.3,1824,1823.3,1824
202012022232,1823.6,1824.6,1823.1,1823.1,1824,1825,1823.5,1823.5
202012022233,1823.1,1823.7,1823,1823.4,1823.5,1824.1,1823.4,1823.8
202012022234,1823.3,1823.7,1822.7,1823.2,1823.7,1824.1,1823.1,1823.6
202012022235,1823.2,1823.2,1821.5,1821.6,1823.6,1823.6,1821.9,1822
202012022236,1821.7,1822.2,1821.1,1822.2,1822.1,1822.6,1821.5,1822.6
202012022237,1822.2,1822.2,1821,1821,1822.6,1822.6,1821.4,1821.4
202012022238,1821,1821,1819.7,1820.1,1821.4,1821.4,1820.1,1820.5
202012022239,1820,1820.3,1818.9,1818.9,1820.4,1820.7,1819.3,1819.3
202012022240,1818.9,1819.9,1818.5,1819.8,1819.3,1820.3,1818.9,1820.2
202012022241,1819.8,1820.1,1819.7,1820,1820.2,1820.5,1820.1,1820.4
202012022242,1820,1820,1819.2,1819.4,1820.4,1820.4,1819.6,1819.8
202012022243,1819.4,1819.9,1818.8,1818.8,1819.8,1820.3,1819.2,1819.2
202012022244,1818.8,1818.9,1817.8,1818,1819.2,1819.3,1818.2,1818.4
202012022245,1818,1818.1,1816.4,1816.7,1818.4,1818.5,1816.8,1817.1
202012022246,1816.7,1817.2,1816.3,1817,1817.1,1817.6,1816.7,1817.4
202012022247,1817,1817,1814.5,1814.7,1817.4,1817.4,1814.9,1815.1
202012022248,1814.8,1815.1,1813.5,1814.7,1815.2,1815.5,1813.9,1815.1
202012022249,1814.6,1814.6,1813.4,1813.5,1815,1815,1813.8,1813.9
202012022250,1813.6,1814.5,1812.6,1814.5,1814,1814.9,1813,1814.9
202012022251,1814.5,1815.1,1814.4,1814.8,1814.9,1815.5,1814.8,1815.2
202012022252,1814.8,1814.8,1813.6,1814.4,1815.2,1815.2,1814,1814.8
202012022253,1814.4,1814.6,1813.9,1814.6,1814.8,1815,1814.3,1815
202012022254,1814.6,1814.8,1813.8,1814.5,1815,1815.2,1814.2,1814.9
202012022255,1814.5,1814.8,1814.1,1814.5,1814.9,1815.2,1814.5,1814.9
202012022256,1814.6,1815.1,1814.3,1814.8,1815,1815.5,1814.7,1815.2
202012022257,1814.8,1815.3,1814.6,1815.2,1815.2,1815.7,1815,1815.6
202012022258,1815.2,1815.7,1814.9,1815.6,1815.6,1816.1,1815.3,1816
202012022259,1815.6,1815.8,1815.4,1815.7,1816,1816.2,1815.8,1816.1
202012022300,1815.7,1817,1815.6,1816.8,1816.1,1817.4,1816,1817.2
202012022301,1816.8,1817.3,1816.7,1817,1817.2,1817.7,1817.1,1817.4
202012022302,1817,1818.1,1817,1818,1817.4,1818.5,1817.4,1818.4
202012022303,1818,1820.1,1818,1819.3,1818.4,1820.5,1818.4,1819.7
202012022304,1819.3,1820.8,1819.3,1820.1,1819.7,1821.2,1819.7,1820.5
202012022305,1820.1,1820.3,1819.7,1820.1,1820.5,1820.7,1820.1,1820.5
202012022306,1820.1,1820.8,1819.2,1820,1820.5,1821.2,1819.6,1820.4
202012022307,1820,1820.1,1818.4,1818.4,1820.4,1820.5,1818.8,1818.8
202012022308,1818.4,1819.5,1817.9,1819,1818.8,1819.9,1818.3,1819.4
202012022309,1819,1819,1818.1,1818.2,1819.4,1819.4,1818.5,1818.6
202012022310,1818.2,1819.3,1818.2,1819.1,1818.6,1819.7,1818.6,1819.5
202012022311,1819.1,1819.2,1818.3,1819,1819.5,1819.6,1818.7,1819.4
202012022312,1819,1819.4,1818.4,1819.1,1819.4,1819.8,1818.8,1819.5
202012022313,1819.1,1819.1,1818.1,1818.3,1819.5,1819.5,1818.5,1818.7
202012022314,1818.3,1819.2,1818.2,1819.2,1818.7,1819.6,1818.6,1819.6
202012022315,1819.2,1819.6,1818.6,1819.6,1819.6,1820,1819,1820
202012022316,1819.6,1819.6,1818.7,1819.1,1820,1820,1819.1,1819.5
202012022317,1819.1,1819.2,1818.6,1818.8,1819.5,1819.6,1819,1819.2
202012022318,1818.8,1818.9,1818.4,1818.5,1819.2,1819.3,1818.8,1818.9
202012022319,1818.6,1818.8,1818.3,1818.5,1819,1819.2,1818.7,1818.9
202012022320,1818.5,1818.6,1818.1,1818.1,1818.9,1819,1818.5,1818.5
202012022321,1818.1,1818.2,1817.7,1818.1,1818.5,1818.6,1818.1,1818.5
202012022322,1818.1,1818.3,1817.6,1817.6,1818.5,1818.7,1818,1818
202012022323,1817.6,1818,1817.1,1818,1818,1818.4,1817.5,1818.4
202012022324,1818,1818.6,1818,1818.5,1818.4,1819,1818.4,1818.9
202012022325,1818.5,1818.5,1817.5,1818,1818.9,1818.9,1817.9,1818.4
202012022326,1818,1818.9,1818,1818.9,1818.4,1819.3,1818.4,1819.3
202012022327,1818.9,1818.9,1818.4,1818.8,1819.3,1819.3,1818.8,1819.2
202012022328,1818.8,1819,1818.7,1818.9,1819.2,1819.4,1819.1,1819.3
202012022329,1818.8,1818.9,1818.3,1818.3,1819.2,1819.3,1818.7,1818.7
202012022330,1818.3,1818.9,1818,1818.3,1818.7,1819.3,1818.4,1818.7
202012022331,1818.3,1818.3,1816.2,1816.8,1818.7,1818.7,1816.6,1817.2
202012022332,1816.8,1817,1816.4,1816.5,1817.2,1817.4,1816.8,1816.9
202012022333,1816.5,1816.5,1815.2,1815.2,1816.9,1816.9,1815.6,1815.6
202012022334,1815.2,1815.4,1814.2,1814.6,1815.6,1815.8,1814.6,1815
202012022335,1814.6,1815,1814,1814.4,1815,1815.4,1814.4,1814.8
202012022336,1814.3,1814.4,1813.7,1814.2,1814.7,1814.8,1814.1,1814.6
202012022337,1814.2,1815.6,1814,1815.3,1814.6,1816,1814.4,1815.7
202012022338,1815.3,1815.4,1814.1,1814.2,1815.7,1815.8,1814.5,1814.6
202012022339,1814.2,1815.7,1814,1815.3,1814.6,1816.2,1814.4,1815.7
202012022340,1815.2,1815.9,1814.9,1814.9,1815.6,1816.3,1815.3,1815.3
202012022341,1814.9,1815.9,1814.6,1815.9,1815.3,1816.3,1815,1816.3
202012022342,1815.9,1816.2,1815.7,1815.9,1816.3,1816.6,1816.1,1816.3
202012022343,1815.9,1816.4,1815.4,1816.4,1816.3,1816.8,1815.8,1816.8
202012022344,1816.4,1816.7,1816.3,1816.4,1816.8,1817.1,1816.7,1816.8
202012022345,1816.4,1817.7,1816.2,1816.8,1816.8,1818.1,1816.6,1817.2
202012022346,1816.7,1817.7,1816.6,1817.7,1817.1,1818.1,1817,1818.1
202012022347,1817.7,1818.1,1817.4,1818.1,1818.1,1818.5,1817.8,1818.5
202012022348,1818.1,1818.9,1817.8,1818,1818.5,1819.3,1818.2,1818.4
202012022349,1818,1818.7,1817.9,1818.6,1818.4,1819.1,1818.3,1819
202012022350,1818.6,1818.8,1817.9,1817.9,1819,1819.2,1818.3,1818.3
202012022351,1817.9,1819.1,1817.9,1818.9,1818.3,1819.5,1818.3,1819.3
202012022352,1818.9,1819.2,1818.6,1818.9,1819.3,1819.6,1819,1819.3
202012022353,1818.9,1819.1,1818.7,1819,1819.3,1819.5,1819.1,1819.4
202012022354,1819.1,1819.3,1817.5,1818,1819.5,1819.7,1817.9,1818.4
202012022355,1818,1818.9,1817.8,1818.7,1818.4,1819.3,1818.2,1819.1
202012022356,1818.7,1818.7,1818.3,1818.3,1819.1,1819.1,1818.7,1818.7
202012022357,1818.3,1818.6,1818.3,1818.6,1818.7,1819,1818.7,1819
202012022358,1818.6,1819,1818.6,1818.9,1819,1819.4,1819,1819.3
202012022359,1818.9,1819,1817.7,1818.4,1819.3,1819.4,1818.1,1818.8
202012030000,1818.4,1821.5,1818.4,1821.5,1818.8,1821.9,1818.8,1821.9
202012030001,1821.5,1822.2,1821.1,1822.1,1821.9,1822.6,1821.5,1822.5
202012030002,1822.1,1822.1,1821.2,1821.9,1822.6,1822.6,1821.7,1822.3
