日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012101840,1831.4,1831.4,1831.2,1831.3,1831.8,1831.8,1831.6,1831.7
202012101841,1831.3,1831.5,1831.2,1831.5,1831.7,1831.9,1831.6,1831.9
202012101842,1831.5,1831.5,1831.1,1831.3,1831.9,1831.9,1831.5,1831.7
202012101843,1831.3,1831.9,1831.3,1831.9,1831.7,1832.3,1831.7,1832.3
202012101844,1831.9,1831.9,1831.6,1831.6,1832.3,1832.3,1832,1832
202012101845,1831.6,1832.1,1831.5,1832.1,1832,1832.5,1831.9,1832.5
202012101846,1832.1,1832.8,1832.1,1832.8,1832.5,1833.2,1832.5,1833.2
202012101847,1832.8,1833,1832.7,1832.9,1833.2,1833.4,1833.1,1833.3
202012101848,1832.9,1832.9,1832.2,1832.4,1833.3,1833.3,1832.6,1832.8
202012101849,1832.4,1833,1832.3,1832.8,1832.8,1833.4,1832.7,1833.2
202012101850,1832.8,1833.3,1832.5,1833,1833.2,1833.7,1832.9,1833.4
202012101851,1833,1833.2,1833,1833,1833.4,1833.6,1833.4,1833.4
202012101852,1833,1833.5,1832.9,1833.4,1833.4,1833.9,1833.3,1833.8
202012101853,1833.4,1833.5,1833,1833,1833.8,1833.9,1833.4,1833.4
202012101854,1833,1833.1,1832.9,1833,1833.4,1833.5,1833.3,1833.4
202012101855,1833,1833,1832.4,1832.4,1833.4,1833.4,1832.8,1832.8
202012101856,1832.4,1832.6,1832.1,1832.1,1832.8,1833,1832.5,1832.5
202012101857,1832.1,1832.2,1831.7,1831.8,1832.5,1832.6,1832.1,1832.2
202012101858,1831.8,1831.8,1831.4,1831.5,1832.2,1832.2,1831.8,1831.9
202012101859,1831.4,1831.7,1831.1,1831.7,1831.8,1832.1,1831.5,1832.1
202012101900,1831.8,1832,1831.7,1832,1832.2,1832.4,1832.1,1832.4
202012101901,1832,1832.3,1831.6,1832.2,1832.4,1832.7,1832,1832.6
202012101902,1832.2,1832.5,1832.1,1832.1,1832.6,1832.9,1832.5,1832.5
202012101903,1832,1832.5,1832,1832.5,1832.4,1832.9,1832.4,1832.9
202012101904,1832.5,1832.5,1832.2,1832.2,1832.9,1832.9,1832.6,1832.6
202012101905,1832.2,1832.4,1831.7,1831.7,1832.6,1832.8,1832.1,1832.1
202012101906,1831.6,1831.9,1831.2,1831.7,1832,1832.3,1831.6,1832.1
202012101907,1831.7,1832.2,1831.7,1832,1832.1,1832.6,1832.1,1832.4
202012101908,1831.9,1832.1,1831.9,1832,1832.3,1832.5,1832.3,1832.4
202012101909,1832,1832.2,1832,1832.2,1832.4,1832.6,1832.4,1832.6
202012101910,1832.2,1832.4,1832.1,1832.2,1832.6,1832.8,1832.5,1832.6
202012101911,1832.3,1832.3,1832.2,1832.3,1832.7,1832.7,1832.6,1832.7
202012101912,1832.3,1833,1832.3,1832.9,1832.7,1833.4,1832.7,1833.3
202012101913,1832.9,1833,1832.7,1832.8,1833.3,1833.4,1833.1,1833.2
202012101914,1832.8,1833.1,1832.8,1833,1833.2,1833.5,1833.2,1833.4
202012101915,1833,1833.2,1832.7,1832.7,1833.4,1833.6,1833.1,1833.1
202012101916,1832.7,1832.8,1832.1,1832.2,1833.1,1833.2,1832.5,1832.6
202012101917,1832.2,1832.3,1832.1,1832.2,1832.6,1832.7,1832.5,1832.6
202012101918,1832.1,1832.2,1832,1832.1,1832.5,1832.6,1832.4,1832.5
202012101919,1832.1,1832.2,1832.1,1832.2,1832.5,1832.6,1832.5,1832.6
202012101920,1832.2,1832.2,1832.1,1832.1,1832.6,1832.6,1832.5,1832.5
202012101921,1832.1,1832.2,1831.6,1831.6,1832.5,1832.6,1832,1832
202012101922,1831.6,1832,1831.6,1831.8,1832,1832.4,1832,1832.2
202012101923,1831.8,1832,1831.7,1831.8,1832.2,1832.4,1832.1,1832.2
202012101924,1831.8,1831.9,1831.6,1831.6,1832.2,1832.3,1832,1832
202012101925,1831.6,1831.8,1831.6,1831.7,1832,1832.2,1832,1832.1
202012101926,1831.7,1832,1831.7,1832,1832.1,1832.4,1832.1,1832.4
202012101927,1832,1832.3,1831.9,1832.3,1832.4,1832.7,1832.3,1832.7
202012101928,1832.3,1832.3,1832,1832,1832.7,1832.7,1832.4,1832.4
202012101929,1832,1832.1,1830.6,1831.6,1832.4,1832.5,1831,1832
202012101930,1831.6,1832.6,1831.3,1832.4,1832,1833,1831.7,1832.8
202012101931,1832.4,1833.1,1832.4,1833.1,1832.8,1833.5,1832.8,1833.5
202012101932,1833.1,1834,1833.1,1834,1833.5,1834.4,1833.5,1834.4
202012101933,1834,1834.6,1833.6,1833.6,1834.4,1835,1834,1834
202012101934,1833.6,1834.1,1833.6,1833.7,1834,1834.5,1834,1834.1
202012101935,1833.7,1834.2,1833.5,1834.2,1834.1,1834.6,1833.9,1834.6
202012101936,1834.2,1834.2,1833.7,1834,1834.6,1834.6,1834.1,1834.4
202012101937,1834,1834.4,1834,1834.4,1834.4,1834.8,1834.4,1834.8
202012101938,1834.4,1834.4,1834.2,1834.3,1834.8,1834.8,1834.6,1834.7
202012101939,1834.3,1834.4,1834.2,1834.3,1834.7,1834.8,1834.6,1834.7
202012101940,1834.2,1834.3,1834,1834,1834.6,1834.7,1834.4,1834.4
202012101941,1834,1834.4,1834,1834.3,1834.4,1834.8,1834.4,1834.7
202012101942,1834.3,1834.8,1834.3,1834.3,1834.7,1835.2,1834.7,1834.7
202012101943,1834.3,1834.7,1834.3,1834.4,1834.7,1835.1,1834.7,1834.8
202012101944,1834.4,1834.7,1834.1,1834.1,1834.8,1835.1,1834.5,1834.5
202012101945,1834.1,1834.2,1833.5,1833.6,1834.5,1834.6,1833.9,1834
202012101946,1833.6,1833.7,1833.6,1833.7,1834,1834.1,1834,1834.1
202012101947,1833.7,1834.2,1833.6,1834.2,1834.1,1834.6,1834,1834.6
202012101948,1834.2,1834.6,1834.2,1834.3,1834.6,1835,1834.6,1834.7
202012101949,1834.3,1835.1,1834.3,1835.1,1834.7,1835.5,1834.7,1835.5
202012101950,1835.1,1836.9,1835.1,1836.5,1835.5,1837.3,1835.5,1836.9
202012101951,1836.6,1838.6,1836.1,1837.5,1837,1839.1,1836.5,1837.9
202012101952,1837.5,1837.6,1837.2,1837.2,1837.9,1838,1837.6,1837.6
202012101953,1837.3,1837.9,1837.2,1837.8,1837.7,1838.3,1837.6,1838.2
202012101954,1837.8,1837.8,1836.8,1836.9,1838.2,1838.2,1837.2,1837.3
202012101955,1836.9,1836.9,1836.4,1836.4,1837.3,1837.3,1836.8,1836.8
202012101956,1836.4,1836.6,1836.3,1836.5,1836.8,1837,1836.7,1836.9
202012101957,1836.5,1836.5,1836,1836.1,1836.9,1836.9,1836.4,1836.5
202012101958,1836.1,1836.6,1835.8,1836.1,1836.5,1837,1836.2,1836.5
202012101959,1836.1,1836.1,1835.7,1835.8,1836.5,1836.5,1836.1,1836.2
202012102000,1835.8,1836.4,1835.5,1836.1,1836.2,1836.8,1835.9,1836.5
202012102001,1836.1,1836.2,1835.8,1836.1,1836.5,1836.6,1836.2,1836.5
202012102002,1836.1,1836.9,1836.1,1836.8,1836.5,1837.3,1836.5,1837.2
202012102003,1836.8,1836.8,1836,1836,1837.2,1837.2,1836.4,1836.4
202012102004,1836,1836.3,1836,1836.2,1836.4,1836.7,1836.4,1836.6
202012102005,1836.2,1836.2,1836,1836.2,1836.6,1836.6,1836.4,1836.6
202012102006,1836.2,1836.2,1835.7,1835.7,1836.6,1836.6,1836.1,1836.1
202012102007,1835.7,1836.2,1835.7,1836.2,1836.1,1836.6,1836.1,1836.6
202012102008,1836.2,1836.2,1835.6,1835.7,1836.6,1836.6,1836,1836.1
202012102009,1835.7,1835.9,1835.5,1835.6,1836.1,1836.3,1835.9,1836
202012102010,1835.6,1835.8,1835.6,1835.7,1836,1836.2,1836,1836.1
202012102011,1835.7,1835.7,1835.2,1835.3,1836.1,1836.1,1835.6,1835.7
202012102012,1835.3,1835.6,1835.2,1835.5,1835.7,1836,1835.6,1835.9
202012102013,1835.5,1836.3,1835.5,1836.2,1835.9,1836.7,1835.9,1836.6
202012102014,1836.2,1836.4,1835.9,1836.2,1836.6,1836.8,1836.3,1836.6
202012102015,1836.2,1836.2,1835.6,1835.8,1836.6,1836.6,1836,1836.2
202012102016,1835.7,1836.1,1835.7,1835.8,1836.1,1836.5,1836.1,1836.2
202012102017,1835.8,1835.9,1835.4,1835.9,1836.2,1836.3,1835.8,1836.3
202012102018,1835.9,1836.1,1835.9,1835.9,1836.3,1836.5,1836.3,1836.3
202012102019,1835.9,1836.3,1835.9,1836.3,1836.3,1836.7,1836.3,1836.7
202012102020,1836.3,1836.7,1836.2,1836.4,1836.7,1837.1,1836.6,1836.8
202012102021,1836.4,1836.4,1835.9,1835.9,1836.8,1836.8,1836.3,1836.3
202012102022,1835.9,1836.5,1835.9,1836.5,1836.3,1836.9,1836.3,1836.9
202012102023,1836.5,1836.8,1836.5,1836.7,1836.9,1837.2,1836.9,1837.1
202012102024,1836.7,1836.7,1836.2,1836.2,1837.1,1837.1,1836.6,1836.6
202012102025,1836.2,1836.2,1835.8,1835.9,1836.6,1836.6,1836.2,1836.3
202012102026,1835.9,1836,1835.7,1835.8,1836.3,1836.4,1836.1,1836.2
202012102027,1835.8,1835.8,1835.2,1835.3,1836.2,1836.2,1835.6,1835.7
202012102028,1835.3,1835.7,1835.3,1835.6,1835.7,1836.1,1835.7,1836
202012102029,1835.6,1835.6,1835.5,1835.5,1836,1836,1835.9,1835.9
202012102030,1835.5,1836.1,1835.3,1835.9,1835.9,1836.5,1835.7,1836.3
202012102031,1835.9,1835.9,1835.4,1835.7,1836.3,1836.3,1835.8,1836.1
202012102032,1835.6,1835.7,1835.5,1835.5,1836,1836.1,1835.9,1835.9
202012102033,1835.5,1835.5,1835.3,1835.4,1835.9,1835.9,1835.7,1835.8
202012102034,1835.4,1835.5,1835.3,1835.5,1835.8,1835.9,1835.7,1835.9
202012102035,1835.6,1836,1835.4,1835.9,1836,1836.4,1835.8,1836.3
202012102036,1835.9,1836.1,1835.7,1835.7,1836.3,1836.5,1836.1,1836.1
202012102037,1835.7,1835.9,1835.6,1835.6,1836.1,1836.3,1836,1836
202012102038,1835.6,1835.7,1835.6,1835.7,1836,1836.1,1836,1836.1
202012102039,1835.7,1836.3,1835.7,1836.1,1836.1,1836.7,1836.1,1836.5
202012102040,1836.1,1836.1,1835.7,1835.7,1836.5,1836.5,1836.1,1836.1
202012102041,1835.7,1836,1835.6,1836,1836.1,1836.4,1836,1836.4
202012102042,1836,1836.2,1836,1836.2,1836.4,1836.6,1836.4,1836.6
202012102043,1836.2,1836.2,1836,1836,1836.6,1836.6,1836.4,1836.4
202012102044,1836,1836,1835.8,1836,1836.4,1836.4,1836.2,1836.4
202012102045,1836,1836.2,1835.9,1836.2,1836.4,1836.6,1836.3,1836.6
202012102046,1836.2,1836.2,1835.9,1835.9,1836.6,1836.6,1836.3,1836.3
202012102047,1835.9,1836.2,1835.5,1835.6,1836.3,1836.6,1835.9,1836
202012102048,1835.6,1835.6,1835.1,1835.1,1836,1836,1835.5,1835.5
202012102049,1835,1835.1,1834.5,1834.6,1835.4,1835.5,1834.9,1835
202012102050,1834.6,1834.9,1834.5,1834.9,1835,1835.3,1834.9,1835.3
202012102051,1834.9,1836.1,1834.9,1836.1,1835.3,1836.5,1835.3,1836.5
202012102052,1836.1,1836.9,1836.1,1836.3,1836.5,1837.3,1836.5,1836.7
202012102053,1836.3,1836.3,1835.7,1835.7,1836.7,1836.7,1836.1,1836.1
202012102054,1835.7,1835.7,1835.3,1835.4,1836.1,1836.1,1835.7,1835.8
202012102055,1835.4,1835.4,1834.8,1834.8,1835.8,1835.8,1835.2,1835.2
202012102056,1834.8,1834.9,1834.2,1834.2,1835.2,1835.3,1834.6,1834.6
202012102057,1834.2,1834.8,1834.2,1834.8,1834.6,1835.2,1834.6,1835.2
202012102058,1834.8,1835.2,1834.7,1834.9,1835.2,1835.6,1835.1,1835.3
202012102059,1834.9,1835.1,1834.9,1834.9,1835.3,1835.5,1835.3,1835.3
202012102100,1834.9,1835.2,1834.6,1834.7,1835.3,1835.6,1835,1835.1
202012102101,1834.7,1834.7,1833.6,1833.6,1835.1,1835.1,1834,1834
202012102102,1833.6,1833.7,1832.5,1833.3,1834,1834.1,1833,1833.8
202012102103,1833.3,1833.4,1832.9,1833.1,1833.8,1833.8,1833.4,1833.5
202012102104,1833.1,1834.1,1832.9,1834,1833.5,1834.5,1833.3,1834.4
202012102105,1833.9,1834,1833.8,1834,1834.3,1834.4,1834.2,1834.4
202012102106,1834,1834.2,1834,1834.1,1834.4,1834.6,1834.4,1834.5
202012102107,1834.1,1834.4,1833.7,1834.3,1834.5,1834.8,1834.1,1834.7
202012102108,1834.3,1834.3,1834,1834,1834.7,1834.7,1834.4,1834.4
202012102109,1834,1834.3,1834,1834.2,1834.4,1834.7,1834.4,1834.6
202012102110,1834.2,1835.1,1834,1834.9,1834.6,1835.5,1834.4,1835.3
202012102111,1834.9,1836,1834.9,1835.9,1835.3,1836.4,1835.3,1836.3
202012102112,1835.9,1836.4,1835.8,1835.9,1836.3,1836.8,1836.2,1836.3
202012102113,1835.9,1836.5,1835.8,1835.8,1836.3,1836.9,1836.2,1836.2
202012102114,1835.8,1835.8,1835.3,1835.3,1836.2,1836.2,1835.7,1835.7
202012102115,1835.3,1835.6,1835.3,1835.6,1835.7,1836,1835.7,1836
202012102116,1835.6,1836,1835.5,1835.6,1836,1836.4,1835.9,1836
202012102117,1835.6,1836.8,1835.4,1836.5,1836,1837.3,1835.8,1836.9
202012102118,1836.5,1836.7,1835.8,1835.8,1836.9,1837.1,1836.2,1836.2
202012102119,1835.8,1836.4,1835.7,1836.3,1836.2,1836.8,1836.1,1836.7
202012102120,1836.3,1836.7,1836.2,1836.4,1836.7,1837.1,1836.6,1836.8
202012102121,1836.4,1837,1836.3,1836.9,1836.8,1837.4,1836.7,1837.3
202012102122,1836.9,1837.8,1836.5,1837.7,1837.3,1838.2,1836.9,1838.1
202012102123,1837.7,1837.9,1836.5,1837.3,1838.1,1838.3,1837,1837.8
202012102124,1837.3,1837.8,1837.2,1837.6,1837.8,1838.2,1837.6,1838
202012102125,1837.7,1837.7,1837.3,1837.4,1838.1,1838.1,1837.7,1837.8
202012102126,1837.4,1837.4,1837,1837.2,1837.8,1837.8,1837.4,1837.6
202012102127,1837.2,1837.2,1837,1837.2,1837.6,1837.6,1837.4,1837.6
202012102128,1837.2,1837.5,1837.1,1837.2,1837.6,1837.9,1837.5,1837.6
202012102129,1837.2,1837.5,1837.2,1837.3,1837.6,1837.9,1837.6,1837.7
202012102130,1837.3,1837.4,1837.2,1837.3,1837.7,1837.8,1837.6,1837.7
202012102131,1837.4,1838.2,1837.3,1837.7,1837.8,1838.6,1837.7,1838.1
202012102132,1837.7,1838.3,1837.7,1838.2,1838.1,1838.7,1838.1,1838.6
202012102133,1838.2,1838.2,1837.1,1837.1,1838.6,1838.6,1837.5,1837.5
202012102134,1837.1,1837.3,1837,1837.1,1837.5,1837.7,1837.4,1837.5
202012102135,1837.1,1837.3,1836.9,1836.9,1837.5,1837.7,1837.3,1837.3
202012102136,1836.9,1837.2,1836.8,1837.2,1837.3,1837.6,1837.2,1837.6
202012102137,1837.1,1837.1,1836.6,1837,1837.5,1837.5,1837,1837.4
202012102138,1837,1837.1,1836.7,1836.7,1837.4,1837.5,1837.1,1837.1
202012102139,1836.7,1836.7,1836,1836.4,1837.1,1837.1,1836.4,1836.8
202012102140,1836.4,1836.6,1836.1,1836.6,1836.8,1837,1836.5,1837
202012102141,1836.6,1836.6,1836.1,1836.4,1837,1837,1836.5,1836.8
202012102142,1836.4,1836.6,1836.2,1836.3,1836.8,1837,1836.6,1836.7
202012102143,1836.2,1836.9,1836.2,1836.8,1836.6,1837.3,1836.6,1837.2
202012102144,1836.8,1837.7,1836.8,1837.6,1837.2,1838.1,1837.2,1838
202012102145,1837.6,1837.7,1836.4,1837,1838,1838.1,1836.8,1837.4
202012102146,1837,1837.2,1836.3,1836.5,1837.4,1837.7,1836.7,1836.9
202012102147,1836.5,1838.2,1836.4,1838,1836.9,1838.6,1836.8,1838.4
202012102148,1838,1838.2,1837,1837,1838.4,1838.6,1837.4,1837.4
202012102149,1837,1837.1,1836.7,1836.7,1837.4,1837.6,1837.1,1837.1
202012102150,1836.7,1837.5,1836.4,1836.6,1837.1,1837.9,1836.8,1837
202012102151,1836.5,1836.9,1836.2,1836.5,1836.9,1837.3,1836.7,1836.9
202012102152,1836.5,1836.8,1835.5,1835.5,1836.9,1837.2,1836,1836.1
202012102153,1835.5,1836.1,1835.1,1835.5,1836.1,1836.5,1835.5,1836
202012102154,1835.5,1836.2,1835.5,1836.1,1836,1836.6,1835.9,1836.5
202012102155,1836.1,1836.5,1835.3,1835.3,1836.5,1836.9,1835.7,1835.7
202012102156,1835.3,1836.2,1834.7,1836,1835.7,1836.7,1835.1,1836.5
202012102157,1836,1836.9,1835.6,1835.7,1836.5,1837.3,1836,1836.1
202012102158,1835.6,1835.7,1834.7,1835.7,1836,1836.2,1835.1,1836.1
202012102159,1835.8,1836.1,1835.4,1836,1836.2,1836.5,1835.8,1836.4
202012102200,1836,1836.4,1835.6,1836.1,1836.4,1836.8,1836,1836.5
202012102201,1836.1,1836.1,1835.2,1835.5,1836.5,1836.5,1835.6,1835.9
202012102202,1835.5,1835.7,1834,1834.7,1835.9,1836.1,1834.6,1835.1
202012102203,1834.7,1837.8,1834.7,1837.4,1835.1,1838.3,1835.1,1837.9
202012102204,1837.4,1839.1,1836.9,1838.9,1837.9,1839.5,1837.4,1839.4
202012102205,1838.9,1838.9,1837.9,1838.8,1839.4,1839.4,1838.3,1839.2
202012102206,1838.8,1839,1838,1838,1839.2,1839.4,1838.5,1838.5
202012102207,1838.1,1839,1838,1838.6,1838.5,1839.4,1838.4,1839
202012102208,1838.6,1839.6,1838.5,1839.3,1839,1840,1838.9,1839.7
202012102209,1839.3,1839.3,1838.7,1838.8,1839.7,1839.7,1839.1,1839.2
202012102210,1838.8,1839.2,1838.3,1838.8,1839.2,1839.6,1838.7,1839.2
202012102211,1838.8,1839.1,1838.5,1838.8,1839.2,1839.5,1838.9,1839.2
202012102212,1838.8,1839,1837.2,1838,1839.2,1839.4,1837.6,1838.4
202012102213,1838,1838.2,1837.8,1837.9,1838.4,1838.6,1838.2,1838.3
202012102214,1837.9,1837.9,1837.2,1837.9,1838.3,1838.3,1837.6,1838.3
202012102215,1837.9,1838.2,1837.1,1837.6,1838.3,1838.6,1837.5,1838
202012102216,1837.6,1838.8,1837.6,1838.7,1838,1839.2,1838,1839.1
202012102217,1838.8,1840,1838.8,1839.3,1839.2,1840.4,1839.2,1839.7
202012102218,1839.3,1840.2,1839.1,1839.7,1839.7,1840.6,1839.5,1840.1
202012102219,1839.9,1840.3,1839.6,1839.8,1840.3,1840.7,1840,1840.2
202012102220,1839.8,1840.5,1839.6,1840.5,1840.2,1840.9,1840,1840.9
202012102221,1840.5,1840.5,1839,1839.4,1840.9,1840.9,1839.4,1839.8
202012102222,1839.4,1839.7,1839.2,1839.5,1839.8,1840.1,1839.6,1839.9
202012102223,1839.5,1840,1839.4,1839.6,1839.9,1840.4,1839.8,1840
202012102224,1839.6,1839.6,1838.2,1838.8,1840,1840,1838.6,1839.2
202012102225,1838.8,1838.9,1838.2,1838.7,1839.2,1839.3,1838.6,1839.1
202012102226,1838.7,1839.3,1838.7,1838.8,1839.1,1839.7,1839.1,1839.2
202012102227,1838.8,1838.9,1838.1,1838.2,1839.2,1839.3,1838.5,1838.6
202012102228,1838.2,1838.5,1837.9,1838.2,1838.6,1838.9,1838.3,1838.6
202012102229,1838.2,1838.4,1837.9,1838,1838.6,1838.8,1838.5,1838.7
202012102230,1838,1840.6,1838,1840.5,1838.7,1841.1,1838.6,1840.9
202012102231,1840.6,1842.2,1840.1,1840.8,1841,1842.6,1840.5,1841.2
202012102232,1840.8,1841.1,1839.4,1839.4,1841.2,1841.5,1839.8,1839.8
202012102233,1839.6,1840.3,1839.1,1840.3,1840,1840.7,1839.5,1840.7
202012102234,1840.3,1841.5,1839.6,1841.5,1840.7,1841.9,1840,1841.9
202012102235,1841.5,1842.7,1841.4,1842.3,1841.9,1843.2,1841.8,1842.7
202012102236,1842.4,1842.5,1840.3,1841.1,1842.8,1842.9,1840.7,1841.5
202012102237,1841.1,1842.6,1841.1,1842.6,1841.5,1843,1841.5,1843
202012102238,1842.6,1843.3,1842.1,1843.3,1843,1843.7,1842.5,1843.7
202012102239,1843.1,1844.4,1842.8,1844.1,1843.5,1844.8,1843.2,1844.5
202012102240,1844.1,1844.1,1843.3,1843.9,1844.5,1844.5,1843.7,1844.3
202012102241,1844.3,1844.8,1844,1844.6,1844.7,1845.2,1844.4,1845
202012102242,1844.6,1845.1,1844.2,1844.4,1845,1845.5,1844.6,1844.8
202012102243,1844.4,1845.7,1844.4,1845.7,1844.8,1846.1,1844.8,1846.1
202012102244,1845.7,1845.7,1844.9,1845.3,1846.1,1846.1,1845.3,1845.7
202012102245,1845.3,1846,1844.3,1844.7,1845.7,1846.4,1844.7,1845.1
202012102246,1844.7,1845.3,1844.5,1845.1,1845.1,1845.7,1844.9,1845.5
202012102247,1845.1,1845.5,1845,1845.1,1845.5,1845.9,1845.4,1845.5
202012102248,1845.1,1846.3,1844.8,1845.5,1845.5,1846.7,1845.2,1845.9
202012102249,1845.6,1845.6,1844.4,1844.8,1846,1846,1844.8,1845.3
202012102250,1844.9,1846.5,1844.9,1846.4,1845.3,1846.9,1845.3,1846.8
202012102251,1846.4,1846.7,1845.1,1845.1,1846.8,1847.1,1845.5,1845.5
202012102252,1845.1,1845.1,1844,1844,1845.5,1845.5,1844.4,1844.4
202012102253,1844,1844.2,1843.4,1843.9,1844.4,1844.6,1843.8,1844.3
202012102254,1843.7,1844.5,1843.7,1844.3,1844.1,1844.9,1844.1,1844.7
202012102255,1844.3,1845,1844.2,1845,1844.7,1845.4,1844.6,1845.4
202012102256,1844.9,1845.8,1844.5,1844.5,1845.3,1846.2,1844.9,1844.9
202012102257,1844.5,1845,1844.1,1844.6,1844.9,1845.4,1844.5,1845
202012102258,1844.6,1845.7,1844,1845.6,1845,1846.1,1844.5,1846
202012102259,1845.6,1845.7,1844.8,1845.3,1846,1846.1,1845.2,1845.7
202012102300,1845.3,1846.4,1845,1846,1845.7,1846.8,1845.4,1846.4
202012102301,1846,1846.8,1846,1846.8,1846.4,1847.2,1846.4,1847.2
202012102302,1846.8,1847.5,1846.2,1846.7,1847.2,1847.9,1846.6,1847.1
202012102303,1846.6,1846.8,1845.1,1845.6,1847,1847.2,1845.5,1846.1
202012102304,1845.6,1846.3,1845.3,1845.3,1846.1,1846.7,1845.7,1845.7
202012102305,1845.3,1845.3,1844.5,1845.1,1845.7,1845.7,1844.9,1845.5
202012102306,1845.1,1845.1,1842.7,1843,1845.5,1845.5,1843.1,1843.4
202012102307,1843,1843.2,1840.5,1840.7,1843.4,1843.6,1840.9,1841.1
202012102308,1840.6,1841.7,1840.6,1841.7,1841.1,1842.1,1841,1842.1
202012102309,1841.6,1842.4,1841.2,1842.3,1842,1842.8,1841.6,1842.7
202012102310,1842.3,1842.5,1841.5,1841.8,1842.7,1842.9,1841.9,1842.2
202012102311,1841.8,1842.6,1841.8,1842.6,1842.2,1843,1842.2,1843
202012102312,1842.6,1842.7,1842.1,1842.6,1843,1843.1,1842.5,1843
202012102313,1842.6,1844.1,1842.5,1844.1,1843,1844.5,1842.9,1844.5
202012102314,1844.1,1844.2,1842.7,1842.9,1844.5,1844.6,1843.1,1843.3
202012102315,1842.9,1843.2,1841.9,1841.9,1843.3,1843.6,1842.3,1842.3
202012102316,1841.9,1841.9,1841.1,1841.8,1842.3,1842.3,1841.5,1842.2
202012102317,1841.8,1842.2,1841.4,1841.8,1842.2,1842.6,1841.8,1842.2
202012102318,1841.8,1842,1841.2,1841.6,1842.2,1842.4,1841.6,1842
202012102319,1841.6,1842.2,1841.4,1841.8,1842,1842.6,1841.8,1842.2
202012102320,1841.8,1841.9,1841.4,1841.8,1842.2,1842.3,1841.8,1842.2
202012102321,1841.8,1842.3,1841.8,1842.2,1842.2,1842.7,1842.2,1842.6
202012102322,1842.2,1842.9,1842.2,1842.6,1842.6,1843.3,1842.6,1843
202012102323,1842.6,1843,1842.4,1842.8,1843,1843.4,1842.8,1843.2
202012102324,1842.8,1843.3,1842.5,1843.1,1843.2,1843.7,1842.9,1843.5
202012102325,1843.1,1843.1,1841.6,1842.1,1843.5,1843.5,1842,1842.5
202012102326,1842.2,1842.4,1841.9,1841.9,1842.6,1842.8,1842.3,1842.3
202012102327,1841.9,1842.8,1841.9,1842.2,1842.3,1843.2,1842.3,1842.6
202012102328,1842.2,1842.4,1841.9,1842.3,1842.6,1842.8,1842.3,1842.7
202012102329,1842.3,1843,1842.1,1842.9,1842.7,1843.4,1842.5,1843.3
202012102330,1842.9,1843.4,1842.7,1843.2,1843.3,1843.8,1843.1,1843.6
202012102331,1843.2,1844.5,1843.2,1844.5,1843.6,1844.9,1843.6,1844.9
202012102332,1844.5,1844.9,1844.1,1844.6,1844.9,1845.3,1844.5,1845
202012102333,1844.6,1844.6,1843.7,1844,1845,1845,1844.1,1844.4
202012102334,1844,1844.7,1843.9,1844,1844.4,1845.1,1844.3,1844.4
202012102335,1844,1845.9,1844,1845.9,1844.4,1846.3,1844.4,1846.3
202012102336,1845.9,1846.5,1845.6,1846.3,1846.3,1846.9,1846,1846.7
202012102337,1846.4,1847.2,1846.3,1846.6,1846.8,1847.6,1846.7,1847
202012102338,1846.6,1847,1845.7,1846.9,1847,1847.4,1846.1,1847.3
202012102339,1846.9,1848.1,1846.9,1848.1,1847.3,1848.6,1847.3,1848.5
202012102340,1848.1,1848.8,1847.5,1847.5,1848.5,1849.2,1847.9,1847.9
202012102341,1847.5,1847.6,1846.4,1847.4,1847.9,1848,1846.8,1847.8
202012102342,1847.4,1849.1,1847.4,1848.7,1847.8,1849.5,1847.8,1849.1
202012102343,1848.7,1849,1848,1848.3,1849.1,1849.4,1848.4,1848.7
202012102344,1848.4,1848.8,1847.9,1848.5,1848.8,1849.2,1848.3,1848.9
202012102345,1848.5,1849.4,1848.3,1848.3,1848.9,1849.9,1848.7,1848.7
202012102346,1848.3,1848.7,1847.6,1847.6,1848.7,1849.1,1848,1848
202012102347,1847.6,1847.8,1846.5,1846.6,1848,1848.2,1846.9,1847
202012102348,1846.6,1847.2,1846.5,1846.8,1847,1847.6,1846.9,1847.2
202012102349,1846.8,1848.7,1846.4,1848.7,1847.2,1849.1,1846.8,1849.1
202012102350,1848.8,1849.7,1848.6,1849.5,1849.2,1850.1,1849,1849.9
202012102351,1849.5,1849.8,1849.2,1849.5,1849.9,1850.2,1849.6,1849.9
202012102352,1849.5,1849.8,1848.2,1848.2,1849.9,1850.2,1848.6,1848.6
202012102353,1848.2,1848.3,1847.1,1847.3,1848.6,1848.7,1847.5,1847.7
202012102354,1847.4,1848.2,1847.3,1847.8,1847.8,1848.6,1847.7,1848.2
202012102355,1847.7,1848.4,1847.1,1847.1,1848.1,1848.8,1847.5,1847.5
202012102356,1847.2,1847.9,1847,1847.9,1847.6,1848.3,1847.4,1848.3
202012102357,1847.9,1848.6,1847.8,1848.4,1848.3,1849,1848.2,1848.8
202012102358,1848.5,1849.2,1848.5,1848.6,1848.9,1849.6,1848.9,1849
202012102359,1848.7,1848.9,1847.2,1847.6,1849.1,1849.3,1847.6,1848
202012110000,1847.6,1849.1,1846.5,1846.5,1848,1849.6,1846.9,1846.9
