日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012071839,1832.1,1832.4,1831.8,1831.8,1832.5,1832.8,1832.2,1832.2
202012071840,1831.8,1831.9,1831.6,1831.7,1832.2,1832.3,1832,1832.1
202012071841,1831.7,1832,1831.6,1831.7,1832.1,1832.4,1832,1832.1
202012071842,1831.7,1832.1,1831.4,1831.4,1832.1,1832.5,1831.8,1831.8
202012071843,1831.4,1831.6,1830.6,1830.8,1831.8,1832,1831,1831.2
202012071844,1830.8,1831,1830.5,1830.5,1831.2,1831.4,1830.9,1830.9
202012071845,1830.5,1830.6,1830.1,1830.3,1830.9,1831,1830.5,1830.7
202012071846,1830.3,1830.4,1830.2,1830.3,1830.7,1830.8,1830.6,1830.7
202012071847,1830.3,1830.3,1830.1,1830.3,1830.7,1830.7,1830.5,1830.7
202012071848,1830.3,1830.3,1830.1,1830.3,1830.7,1830.7,1830.5,1830.7
202012071849,1830.3,1831,1830.2,1831,1830.7,1831.5,1830.6,1831.4
202012071850,1831,1831.3,1830.6,1831.2,1831.4,1831.7,1831,1831.6
202012071851,1831.2,1831.3,1831.1,1831.3,1831.6,1831.7,1831.5,1831.7
202012071852,1831.3,1831.5,1831.1,1831.5,1831.7,1831.9,1831.5,1831.9
202012071853,1831.5,1832.1,1831.5,1831.7,1831.9,1832.5,1831.9,1832.1
202012071854,1831.7,1831.8,1831.4,1831.4,1832.1,1832.2,1831.8,1831.8
202012071855,1831.4,1831.9,1831.1,1831.9,1831.8,1832.3,1831.5,1832.3
202012071856,1831.9,1832.1,1831.8,1831.9,1832.3,1832.5,1832.2,1832.3
202012071857,1831.9,1832,1831.7,1831.8,1832.3,1832.4,1832.1,1832.2
202012071858,1831.8,1832.3,1831.4,1832.3,1832.2,1832.7,1831.8,1832.7
202012071859,1832.3,1832.7,1831.7,1831.7,1832.7,1833.1,1832.1,1832.1
202012071900,1831.7,1832,1831.4,1831.7,1832.1,1832.4,1831.8,1832.1
202012071901,1831.7,1831.9,1831.7,1831.9,1832.1,1832.3,1832.1,1832.3
202012071902,1831.9,1832.2,1831.3,1831.3,1832.3,1832.6,1831.7,1831.7
202012071903,1831.3,1831.3,1830.9,1831.1,1831.7,1831.7,1831.3,1831.5
202012071904,1831.1,1831.2,1830.9,1831.2,1831.5,1831.6,1831.3,1831.6
202012071905,1831.2,1831.2,1830.9,1831.1,1831.6,1831.6,1831.3,1831.5
202012071906,1831.1,1831.8,1831.1,1831.2,1831.5,1832.2,1831.5,1831.6
202012071907,1831.2,1831.6,1831.2,1831.6,1831.6,1832,1831.6,1832
202012071908,1831.6,1831.6,1831.1,1831.1,1832,1832,1831.5,1831.5
202012071909,1831.1,1831.3,1830.9,1831,1831.5,1831.7,1831.3,1831.4
202012071910,1831,1832,1830.9,1831,1831.4,1832.4,1831.3,1831.5
202012071911,1831,1831.7,1831,1831.7,1831.5,1832.1,1831.4,1832.1
202012071912,1831.7,1831.8,1831.3,1831.5,1832.1,1832.2,1831.7,1831.9
202012071913,1831.5,1832,1831.5,1831.9,1831.9,1832.4,1831.9,1832.3
202012071914,1832,1832.7,1831.8,1832.4,1832.4,1833.1,1832.2,1832.8
202012071915,1832.4,1832.5,1831.7,1831.9,1832.8,1832.9,1832.1,1832.3
202012071916,1831.9,1832,1831.6,1831.8,1832.3,1832.4,1832,1832.2
202012071917,1831.8,1831.9,1831.5,1831.5,1832.2,1832.3,1831.9,1831.9
202012071918,1831.5,1831.8,1831.4,1831.8,1831.9,1832.2,1831.8,1832.2
202012071919,1831.8,1832.4,1831.5,1831.8,1832.2,1832.8,1831.9,1832.2
202012071920,1831.9,1832.3,1831.8,1832.3,1832.3,1832.7,1832.2,1832.7
202012071921,1832.3,1832.7,1832.1,1832.4,1832.7,1833.1,1832.5,1832.8
202012071922,1832.4,1834,1832.4,1832.7,1832.8,1834.4,1832.8,1833.1
202012071923,1832.7,1832.9,1832.3,1832.3,1833.1,1833.3,1832.7,1832.7
202012071924,1832.3,1832.3,1831.9,1831.9,1832.7,1832.7,1832.3,1832.3
202012071925,1831.9,1832.3,1831.9,1832,1832.3,1832.7,1832.3,1832.4
202012071926,1832,1832.5,1831.8,1832.5,1832.4,1832.9,1832.2,1832.9
202012071927,1832.5,1832.8,1832.3,1832.6,1832.9,1833.2,1832.7,1833
202012071928,1832.6,1832.9,1832.5,1832.9,1833,1833.3,1832.9,1833.3
202012071929,1832.9,1833,1832.3,1832.3,1833.3,1833.4,1832.7,1832.7
202012071930,1832.3,1832.8,1832.2,1832.6,1832.7,1833.2,1832.6,1833
202012071931,1832.6,1833.1,1832.3,1832.3,1833,1833.5,1832.7,1832.7
202012071932,1832.3,1832.9,1832.3,1832.7,1832.7,1833.3,1832.7,1833.1
202012071933,1832.7,1832.9,1832.5,1832.9,1833.1,1833.3,1832.9,1833.3
202012071934,1832.9,1832.9,1831.9,1831.9,1833.3,1833.3,1832.3,1832.3
202012071935,1831.9,1832.1,1831.4,1831.5,1832.3,1832.5,1831.8,1831.9
202012071936,1831.5,1831.5,1831.3,1831.4,1831.9,1831.9,1831.7,1831.8
202012071937,1831.4,1831.5,1831.3,1831.3,1831.8,1831.9,1831.7,1831.7
202012071938,1831.3,1831.7,1831.3,1831.4,1831.7,1832.1,1831.7,1831.8
202012071939,1831.4,1831.9,1831.4,1831.8,1831.8,1832.3,1831.8,1832.2
202012071940,1831.8,1832.1,1831.5,1831.6,1832.2,1832.5,1831.9,1832
202012071941,1831.6,1832.1,1831.3,1832,1832,1832.5,1831.7,1832.4
202012071942,1832,1832.1,1831.6,1831.7,1832.4,1832.5,1832,1832.1
202012071943,1831.7,1832,1831.7,1831.8,1832.1,1832.4,1832.1,1832.2
202012071944,1831.8,1832,1831.6,1831.9,1832.2,1832.4,1832,1832.3
202012071945,1831.9,1832,1831.8,1831.9,1832.3,1832.4,1832.2,1832.3
202012071946,1832,1832.1,1831.9,1832,1832.4,1832.5,1832.3,1832.4
202012071947,1832,1832.3,1831.9,1832.3,1832.4,1832.7,1832.3,1832.7
202012071948,1832.3,1832.5,1832.1,1832.2,1832.7,1832.9,1832.5,1832.6
202012071949,1832.2,1832.7,1832.2,1832.7,1832.6,1833.1,1832.6,1833.1
202012071950,1832.7,1832.7,1832.1,1832.2,1833.1,1833.1,1832.5,1832.6
202012071951,1832.1,1832.2,1832,1832.1,1832.5,1832.6,1832.4,1832.5
202012071952,1832.1,1832.2,1832.1,1832.1,1832.5,1832.6,1832.5,1832.5
202012071953,1832.1,1832.1,1832,1832.1,1832.5,1832.5,1832.4,1832.5
202012071954,1832.1,1832.1,1831.9,1832.1,1832.5,1832.5,1832.3,1832.5
202012071955,1832,1832.2,1832,1832.2,1832.4,1832.6,1832.4,1832.6
202012071956,1832.2,1832.6,1832.2,1832.4,1832.6,1833,1832.6,1832.8
202012071957,1832.4,1832.4,1831.6,1831.6,1832.8,1832.8,1832,1832
202012071958,1831.6,1831.7,1831.4,1831.5,1832,1832.1,1831.8,1831.9
202012071959,1831.5,1831.6,1830.5,1831.6,1831.9,1832,1830.9,1832
202012072000,1831.6,1831.7,1831.4,1831.6,1832,1832.1,1831.8,1832
202012072001,1831.6,1831.7,1830.9,1830.9,1832,1832.1,1831.3,1831.3
202012072002,1830.9,1831,1830,1830.1,1831.3,1831.4,1830.4,1830.5
202012072003,1830.1,1830.2,1829.3,1829.5,1830.5,1830.6,1829.7,1829.9
202012072004,1829.6,1829.7,1828.9,1829.1,1830,1830.1,1829.3,1829.5
202012072005,1829.1,1829.5,1827.4,1827.5,1829.5,1829.9,1827.8,1827.9
202012072006,1827.5,1828.2,1827.5,1828.1,1827.9,1828.6,1827.9,1828.5
202012072007,1828.1,1829.4,1828.1,1829,1828.5,1829.8,1828.5,1829.4
202012072008,1828.9,1829.5,1828.9,1829.4,1829.3,1829.9,1829.3,1829.8
202012072009,1829.4,1830,1829.4,1830,1829.8,1830.4,1829.8,1830.4
202012072010,1830,1830.1,1829.4,1830.1,1830.4,1830.5,1829.8,1830.5
202012072011,1830.1,1830.4,1830,1830.1,1830.5,1830.8,1830.4,1830.5
202012072012,1830.1,1830.1,1829,1829,1830.5,1830.5,1829.4,1829.4
202012072013,1829,1829.4,1828.8,1828.8,1829.4,1829.8,1829.2,1829.2
202012072014,1828.8,1829.7,1828.8,1829.3,1829.2,1830.1,1829.2,1829.7
202012072015,1829.3,1829.6,1829.3,1829.4,1829.7,1830,1829.7,1829.8
202012072016,1829.3,1829.4,1829.1,1829.1,1829.7,1829.8,1829.5,1829.5
202012072017,1829.1,1829.3,1829.1,1829.1,1829.5,1829.7,1829.5,1829.5
202012072018,1829.1,1829.2,1828.6,1828.7,1829.5,1829.6,1829,1829.1
202012072019,1828.7,1828.8,1828.2,1828.5,1829.1,1829.2,1828.6,1828.9
202012072020,1828.5,1829.2,1828.5,1829.2,1828.9,1829.6,1828.9,1829.6
202012072021,1829.2,1829.6,1829.1,1829.4,1829.6,1830,1829.5,1829.8
202012072022,1829.4,1829.7,1829.2,1829.6,1829.8,1830.1,1829.6,1830
202012072023,1829.6,1830.2,1829.6,1830.2,1830,1830.6,1830,1830.6
202012072024,1830.2,1830.2,1829.8,1829.8,1830.6,1830.6,1830.2,1830.2
202012072025,1829.8,1830.6,1829.8,1830.5,1830.2,1831,1830.2,1830.9
202012072026,1830.5,1830.6,1830.4,1830.5,1830.9,1831,1830.8,1830.9
202012072027,1830.5,1830.8,1830.5,1830.7,1830.9,1831.2,1830.9,1831.1
202012072028,1830.7,1831.1,1830.7,1830.9,1831.1,1831.5,1831.1,1831.3
202012072029,1830.9,1831.1,1830.8,1830.9,1831.3,1831.5,1831.2,1831.3
202012072030,1830.9,1831,1830.4,1830.4,1831.3,1831.4,1830.8,1830.8
202012072031,1830.4,1830.6,1830.1,1830.5,1830.8,1831,1830.5,1830.9
202012072032,1830.5,1830.7,1830.5,1830.5,1830.9,1831.1,1830.9,1830.9
202012072033,1830.5,1830.5,1830,1830.1,1830.9,1830.9,1830.4,1830.5
202012072034,1830.1,1830.5,1830.1,1830.4,1830.5,1830.9,1830.5,1830.8
202012072035,1830.5,1831.1,1830.4,1831,1830.9,1831.5,1830.8,1831.4
202012072036,1831,1831.4,1831,1831.4,1831.4,1831.8,1831.4,1831.8
202012072037,1831.4,1831.6,1831.3,1831.4,1831.8,1832,1831.7,1831.8
202012072038,1831.4,1831.5,1831,1831,1831.8,1831.9,1831.4,1831.4
202012072039,1831,1831.2,1831,1831.1,1831.4,1831.6,1831.4,1831.5
202012072040,1831.1,1831.3,1831,1831.3,1831.5,1831.7,1831.4,1831.7
202012072041,1831.3,1831.7,1830.7,1830.7,1831.7,1832.1,1831.1,1831.1
202012072042,1830.7,1831.1,1830.5,1830.6,1831.1,1831.5,1830.9,1831
202012072043,1830.6,1831,1830.5,1830.8,1831,1831.4,1830.9,1831.2
202012072044,1830.8,1831,1830.7,1830.8,1831.2,1831.4,1831.1,1831.2
202012072045,1830.8,1831,1829.8,1830.3,1831.2,1831.4,1830.2,1830.7
202012072046,1830.3,1831,1830.3,1831,1830.7,1831.4,1830.7,1831.4
202012072047,1831,1831.1,1830.7,1831,1831.4,1831.5,1831.1,1831.4
202012072048,1831,1831.2,1830.7,1830.7,1831.4,1831.6,1831.1,1831.1
202012072049,1830.7,1830.9,1830.3,1830.8,1831.1,1831.3,1830.7,1831.2
202012072050,1830.8,1831.3,1830.8,1831.3,1831.2,1831.7,1831.2,1831.7
202012072051,1831.3,1831.3,1831,1831,1831.7,1831.7,1831.4,1831.4
202012072052,1831,1831.1,1830.5,1830.7,1831.4,1831.5,1830.9,1831.1
202012072053,1830.7,1830.7,1830.1,1830.1,1831.1,1831.1,1830.5,1830.5
202012072054,1830.1,1830.1,1829.4,1829.8,1830.5,1830.5,1829.8,1830.2
202012072055,1829.8,1830.3,1829.8,1830.3,1830.2,1830.7,1830.2,1830.7
202012072056,1830.2,1830.4,1830.1,1830.4,1830.6,1830.8,1830.5,1830.8
202012072057,1830.4,1830.6,1830.3,1830.6,1830.8,1831,1830.7,1831
202012072058,1830.6,1830.6,1830.2,1830.4,1831,1831,1830.6,1830.8
202012072059,1830.4,1830.5,1830.1,1830.3,1830.8,1830.9,1830.5,1830.7
202012072100,1830.3,1831.2,1830,1830.6,1830.7,1831.6,1830.4,1831
202012072101,1830.6,1831,1830.5,1831,1831,1831.4,1830.9,1831.4
202012072102,1831,1831.1,1830.9,1831.1,1831.4,1831.5,1831.3,1831.5
202012072103,1831.1,1831.3,1830.9,1830.9,1831.5,1831.7,1831.3,1831.3
202012072104,1830.9,1831.2,1830.4,1830.5,1831.3,1831.6,1830.8,1830.9
202012072105,1830.5,1830.7,1830.3,1830.6,1830.9,1831.1,1830.7,1831
202012072106,1830.6,1830.8,1830.6,1830.6,1831,1831.2,1831,1831
202012072107,1830.6,1830.9,1830.3,1830.9,1831,1831.3,1830.7,1831.3
202012072108,1830.9,1831.2,1830.7,1831.2,1831.3,1831.6,1831.1,1831.6
202012072109,1831.2,1831.3,1831.1,1831.3,1831.6,1831.7,1831.5,1831.7
202012072110,1831.3,1831.3,1831.1,1831.3,1831.7,1831.7,1831.5,1831.7
202012072111,1831.3,1831.6,1831,1831,1831.7,1832,1831.4,1831.4
202012072112,1831,1831.1,1830.7,1831,1831.4,1831.5,1831.1,1831.4
202012072113,1831,1831.5,1831,1831.5,1831.4,1831.9,1831.4,1831.9
202012072114,1831.5,1831.8,1831.5,1831.7,1831.9,1832.2,1831.9,1832.1
202012072115,1831.7,1832.9,1831.7,1832.8,1832.1,1833.3,1832.1,1833.2
202012072116,1832.8,1833,1832.7,1832.9,1833.2,1833.4,1833.1,1833.3
202012072117,1832.9,1833.1,1832.6,1832.7,1833.3,1833.5,1833,1833.1
202012072118,1832.7,1832.9,1832.6,1832.9,1833.1,1833.3,1833,1833.3
202012072119,1832.9,1832.9,1832.1,1832.1,1833.3,1833.3,1832.5,1832.5
202012072120,1832.1,1832.4,1832.1,1832.1,1832.5,1832.8,1832.5,1832.5
202012072121,1832.1,1832.2,1832,1832,1832.5,1832.6,1832.4,1832.4
202012072122,1832,1832.1,1831.6,1831.7,1832.4,1832.5,1832,1832.1
202012072123,1831.7,1831.7,1831.3,1831.3,1832.1,1832.1,1831.7,1831.7
202012072124,1831.3,1831.3,1830.5,1830.6,1831.7,1831.7,1830.9,1831
202012072125,1830.6,1830.7,1829.7,1830,1831,1831.1,1830.1,1830.4
202012072126,1830,1830.1,1829.5,1829.8,1830.4,1830.5,1829.9,1830.2
202012072127,1829.9,1830.1,1829.6,1829.9,1830.3,1830.5,1830,1830.3
202012072128,1829.9,1829.9,1829.1,1829.5,1830.3,1830.3,1829.5,1829.9
202012072129,1829.5,1829.9,1829.2,1829.2,1829.9,1830.3,1829.6,1829.6
202012072130,1829.2,1830,1829.1,1829.6,1829.6,1830.4,1829.5,1830
202012072131,1829.6,1830.1,1829.2,1829.7,1830,1830.5,1829.6,1830.1
202012072132,1829.7,1830.6,1829.7,1830.3,1830.1,1831,1830.1,1830.7
202012072133,1830.3,1830.5,1830.2,1830.2,1830.7,1830.9,1830.6,1830.6
202012072134,1830.2,1830.4,1830,1830.1,1830.6,1830.8,1830.4,1830.5
202012072135,1830.1,1830.2,1830,1830.2,1830.5,1830.6,1830.4,1830.6
202012072136,1830.2,1830.8,1830.2,1830.7,1830.6,1831.2,1830.6,1831.1
202012072137,1830.7,1830.8,1830.6,1830.8,1831.1,1831.2,1831,1831.2
202012072138,1830.8,1830.9,1830.6,1830.6,1831.2,1831.3,1831,1831
202012072139,1830.6,1830.6,1830.5,1830.6,1831,1831,1830.9,1831
202012072140,1830.6,1830.6,1830.2,1830.5,1831,1831,1830.6,1830.9
202012072141,1830.5,1830.6,1830.3,1830.6,1830.9,1831,1830.7,1831
202012072142,1830.6,1830.9,1830.5,1830.5,1831,1831.3,1830.9,1830.9
202012072143,1830.5,1830.6,1830.3,1830.6,1830.9,1831,1830.7,1831
202012072144,1830.6,1830.8,1830.5,1830.7,1831,1831.2,1830.9,1831.1
202012072145,1830.7,1830.7,1830.2,1830.3,1831.1,1831.1,1830.6,1830.7
202012072146,1830.3,1830.6,1830.2,1830.5,1830.7,1831,1830.6,1830.9
202012072147,1830.5,1830.9,1830.5,1830.8,1830.9,1831.3,1830.9,1831.2
202012072148,1830.8,1831,1830.8,1830.8,1831.2,1831.4,1831.2,1831.2
202012072149,1830.8,1830.9,1830.6,1830.6,1831.2,1831.3,1831,1831
202012072150,1830.6,1830.8,1830.6,1830.8,1831,1831.2,1831,1831.2
202012072151,1830.8,1831.9,1830.8,1831.9,1831.2,1832.3,1831.2,1832.3
202012072152,1831.9,1832.2,1831.6,1831.8,1832.3,1832.6,1832,1832.2
202012072153,1831.8,1832,1831.7,1831.9,1832.2,1832.4,1832.1,1832.3
202012072154,1831.9,1831.9,1831.5,1831.7,1832.3,1832.3,1831.9,1832.1
202012072155,1831.7,1832,1831.6,1832,1832.1,1832.4,1832,1832.4
202012072156,1832,1833.1,1832,1833,1832.4,1833.5,1832.4,1833.4
202012072157,1833,1833.2,1833,1833.2,1833.4,1833.6,1833.4,1833.6
202012072158,1833.2,1833.7,1833.1,1833.5,1833.6,1834.1,1833.5,1833.9
202012072159,1833.5,1834.3,1833.5,1833.7,1833.9,1834.7,1833.9,1834.1
202012072200,1833.6,1833.6,1832.8,1833,1834,1834,1833.2,1833.4
202012072201,1833,1833,1831.8,1832,1833.4,1833.4,1832.2,1832.4
202012072202,1832,1832,1831.2,1831.5,1832.4,1832.4,1831.7,1831.9
202012072203,1831.5,1831.5,1830.3,1831.2,1831.9,1831.9,1830.8,1831.6
202012072204,1831.2,1831.6,1830.8,1831.4,1831.6,1832,1831.2,1831.8
202012072205,1831.4,1831.8,1831.1,1831.6,1831.8,1832.2,1831.5,1832
202012072206,1831.6,1831.9,1831.3,1831.7,1832,1832.3,1831.7,1832.1
202012072207,1831.7,1832.5,1831.5,1832.4,1832.1,1832.9,1831.9,1832.8
202012072208,1832.4,1833.3,1832.3,1833.3,1832.8,1833.7,1832.7,1833.7
202012072209,1833.2,1833.5,1833.1,1833.2,1833.6,1833.9,1833.5,1833.6
202012072210,1833.3,1833.3,1832.5,1833.1,1833.7,1833.7,1832.9,1833.5
202012072211,1833.1,1833.5,1832.8,1833.3,1833.5,1833.9,1833.2,1833.7
202012072212,1833.3,1833.8,1832.7,1833.7,1833.7,1834.2,1833.1,1834.1
202012072213,1833.7,1833.7,1833.3,1833.3,1834.1,1834.1,1833.7,1833.7
202012072214,1833.3,1833.7,1833.3,1833.6,1833.7,1834.1,1833.7,1834
202012072215,1833.6,1833.8,1833.5,1833.7,1834,1834.2,1833.9,1834.1
202012072216,1833.7,1833.9,1833.6,1833.8,1834.1,1834.3,1834,1834.2
202012072217,1833.7,1834,1833.7,1833.7,1834.1,1834.4,1834.1,1834.1
202012072218,1833.7,1834.6,1833.6,1834.6,1834.1,1835,1834,1835
202012072219,1834.6,1834.6,1834.3,1834.3,1835,1835,1834.7,1834.7
202012072220,1834.3,1834.6,1833.9,1834.6,1834.7,1835,1834.3,1835
202012072221,1834.6,1834.6,1833.7,1833.7,1835,1835,1834.1,1834.1
202012072222,1833.7,1834.5,1833.7,1834.2,1834.1,1834.9,1834.1,1834.6
202012072223,1834.2,1834.6,1834.2,1834.6,1834.6,1835,1834.6,1835
202012072224,1834.6,1834.6,1834,1834.2,1835,1835,1834.4,1834.6
202012072225,1834.2,1834.6,1834.2,1834.6,1834.6,1835,1834.6,1835
202012072226,1834.6,1834.6,1834.1,1834.3,1835,1835,1834.5,1834.7
202012072227,1834.3,1834.6,1834.1,1834.6,1834.7,1835,1834.5,1835
202012072228,1834.6,1834.6,1834.3,1834.6,1835,1835,1834.7,1835
202012072229,1834.6,1834.6,1834.5,1834.6,1835,1835,1834.9,1835
202012072230,1834.6,1834.6,1834,1834.4,1835,1835,1834.4,1834.8
202012072231,1834.5,1835.1,1834.3,1834.3,1834.9,1835.5,1834.7,1834.7
202012072232,1834.3,1834.8,1834.2,1834.8,1834.7,1835.2,1834.6,1835.2
202012072233,1834.8,1835.5,1834.6,1835.4,1835.2,1835.9,1835,1835.8
202012072234,1835.4,1836,1835.3,1835.9,1835.8,1836.4,1835.7,1836.3
202012072235,1835.9,1835.9,1835.6,1835.8,1836.3,1836.3,1836,1836.2
202012072236,1835.8,1836.5,1835.8,1836.5,1836.2,1836.9,1836.2,1836.9
202012072237,1836.5,1838.1,1836.5,1837.7,1836.9,1838.5,1836.9,1838.1
202012072238,1837.7,1837.9,1837.5,1837.8,1838.1,1838.3,1837.9,1838.2
202012072239,1837.8,1837.8,1837,1837,1838.2,1838.2,1837.4,1837.4
202012072240,1837,1837.6,1836.9,1837.2,1837.4,1838,1837.3,1837.6
202012072241,1837.2,1837.6,1837.2,1837.5,1837.6,1838,1837.6,1837.9
202012072242,1837.5,1838,1837.4,1837.7,1837.9,1838.4,1837.8,1838.1
202012072243,1837.7,1838.5,1837.7,1837.7,1838.1,1838.9,1838.1,1838.1
202012072244,1837.7,1838.6,1837.7,1838.6,1838.1,1839,1838.1,1839
202012072245,1838.6,1838.6,1837.7,1837.9,1839,1839,1838.1,1838.3
202012072246,1837.9,1838,1837.4,1837.7,1838.3,1838.4,1837.8,1838.1
202012072247,1837.7,1837.9,1837.2,1837.2,1838.1,1838.3,1837.6,1837.6
202012072248,1837.2,1837.9,1837.1,1837.2,1837.6,1838.3,1837.5,1837.6
202012072249,1837.2,1839.2,1837.2,1839,1837.6,1839.7,1837.6,1839.4
202012072250,1839,1839.8,1838.7,1839,1839.4,1840.2,1839.1,1839.4
202012072251,1839,1839.1,1838.3,1838.4,1839.4,1839.5,1838.7,1838.8
202012072252,1838.4,1838.7,1838.4,1838.5,1838.8,1839.1,1838.8,1838.9
202012072253,1838.4,1840.1,1838.4,1839.7,1838.8,1840.5,1838.8,1840.1
202012072254,1839.7,1840.1,1838.9,1839.1,1840.1,1840.5,1839.3,1839.5
202012072255,1839.1,1839.7,1838.6,1838.6,1839.5,1840.1,1839,1839
202012072256,1838.6,1839.1,1838.6,1839,1839,1839.5,1839,1839.4
202012072257,1839,1839.3,1838.6,1838.9,1839.4,1839.7,1839,1839.3
202012072258,1838.9,1839.4,1838.8,1839,1839.3,1839.8,1839.2,1839.4
202012072259,1839,1839.6,1839,1839.2,1839.4,1840,1839.4,1839.6
202012072300,1839.2,1839.8,1838.4,1838.9,1839.6,1840.2,1838.8,1839.3
202012072301,1838.9,1839.7,1838.8,1838.8,1839.3,1840.1,1839.2,1839.2
202012072302,1838.8,1839.6,1838.1,1839.4,1839.2,1840,1838.5,1839.8
202012072303,1839.4,1840.1,1839.3,1839.9,1839.8,1840.5,1839.7,1840.3
202012072304,1839.9,1840.2,1839.5,1839.6,1840.3,1840.6,1839.9,1840
202012072305,1839.6,1839.9,1839.1,1839.5,1840,1840.3,1839.5,1839.9
202012072306,1839.5,1839.5,1838.3,1839,1839.9,1839.9,1838.7,1839.4
202012072307,1839,1839.2,1837.9,1838,1839.4,1839.6,1838.3,1838.4
202012072308,1838.1,1839,1838,1839,1838.5,1839.4,1838.4,1839.4
202012072309,1839,1839.3,1839,1839.3,1839.4,1839.7,1839.4,1839.7
202012072310,1839.3,1839.8,1839.3,1839.5,1839.7,1840.2,1839.7,1839.9
202012072311,1839.5,1839.6,1839.2,1839.4,1839.9,1840,1839.6,1839.8
202012072312,1839.3,1839.3,1838.5,1838.5,1839.7,1839.7,1838.9,1838.9
202012072313,1838.5,1838.8,1838.3,1838.3,1838.9,1839.2,1838.7,1838.7
202012072314,1838.3,1838.6,1838.3,1838.6,1838.7,1839,1838.7,1839
202012072315,1838.5,1839.2,1838.5,1838.9,1838.9,1839.6,1838.9,1839.3
202012072316,1838.9,1839.1,1838.3,1838.3,1839.3,1839.5,1838.7,1838.7
202012072317,1838.4,1838.9,1838.3,1838.9,1838.8,1839.3,1838.7,1839.3
202012072318,1838.9,1838.9,1838.7,1838.7,1839.3,1839.3,1839.1,1839.1
202012072319,1838.7,1838.7,1838.3,1838.7,1839.1,1839.1,1838.7,1839.1
202012072320,1838.6,1838.8,1838.6,1838.8,1839,1839.2,1839,1839.2
202012072321,1838.8,1839.2,1838.8,1839.2,1839.2,1839.6,1839.2,1839.6
202012072322,1839.2,1839.5,1839.2,1839.2,1839.6,1839.9,1839.6,1839.6
202012072323,1839.1,1839.3,1839.1,1839.1,1839.5,1839.7,1839.5,1839.5
202012072324,1839.1,1839.9,1839.1,1839.7,1839.5,1840.3,1839.5,1840.1
202012072325,1839.7,1840.6,1839.7,1840.2,1840.1,1841,1840.1,1840.6
202012072326,1840.2,1840.7,1840.1,1840.5,1840.6,1841.1,1840.5,1840.9
202012072327,1840.5,1840.9,1840.4,1840.7,1840.9,1841.3,1840.8,1841.1
202012072328,1840.7,1840.7,1840,1840,1841.1,1841.1,1840.4,1840.4
202012072329,1840,1840.1,1839.4,1839.4,1840.4,1840.5,1839.8,1839.8
202012072330,1839.5,1840.2,1839.1,1840.1,1839.9,1840.6,1839.5,1840.5
202012072331,1840,1840.7,1839.6,1840.4,1840.4,1841.1,1840,1840.8
202012072332,1840.5,1840.9,1840.1,1840.2,1840.9,1841.3,1840.5,1840.6
202012072333,1840.1,1840.9,1840.1,1840.5,1840.5,1841.3,1840.5,1840.9
202012072334,1840.5,1841.1,1840.5,1840.5,1840.9,1841.5,1840.9,1840.9
202012072335,1840.5,1842.6,1840.5,1842.5,1840.9,1843.1,1840.9,1842.9
202012072336,1842.5,1843.5,1842.3,1843.3,1842.9,1844,1842.7,1843.7
202012072337,1843.3,1843.8,1843.3,1843.6,1843.7,1844.2,1843.7,1844
202012072338,1843.6,1843.9,1843.4,1843.8,1844,1844.3,1843.8,1844.2
202012072339,1843.7,1845.4,1843.7,1845.3,1844.1,1845.8,1844.1,1845.7
202012072340,1845.4,1845.7,1844.4,1845.3,1845.8,1846.1,1844.8,1845.7
202012072341,1845.2,1846.1,1845.1,1846,1845.6,1846.5,1845.5,1846.4
202012072342,1846.1,1846.2,1845.3,1845.9,1846.5,1846.6,1845.7,1846.3
202012072343,1845.9,1846.6,1845.6,1845.7,1846.3,1847,1846,1846.1
202012072344,1845.6,1845.9,1845,1845.6,1846,1846.3,1845.4,1846
202012072345,1845.6,1846.2,1845.5,1845.9,1846,1846.6,1845.9,1846.3
202012072346,1845.9,1846.7,1845.9,1846.2,1846.3,1847.1,1846.3,1846.6
202012072347,1846.2,1847.6,1846.2,1847.4,1846.6,1848,1846.6,1847.8
202012072348,1847.5,1847.5,1847.1,1847.4,1847.9,1847.9,1847.5,1847.8
202012072349,1847.4,1848.4,1847.4,1847.9,1847.8,1848.8,1847.8,1848.3
202012072350,1847.9,1850.1,1847.9,1850.1,1848.3,1850.5,1848.3,1850.5
202012072351,1852.1,1854.9,1852,1854.3,1852.5,1855.3,1852.4,1854.7
202012072352,1854.3,1855,1853.5,1853.5,1854.7,1855.4,1853.9,1853.9
202012072353,1853.5,1854.2,1853.1,1853.7,1853.9,1854.6,1853.5,1854.1
202012072354,1853.7,1854.7,1853.7,1854.7,1854.1,1855.1,1854.1,1855.1
202012072355,1854.7,1857.2,1854.7,1855.7,1855.1,1857.6,1855.1,1856.1
202012072356,1855.7,1856.3,1854.9,1854.9,1856.1,1856.7,1855.3,1855.3
202012072357,1854.9,1855.4,1854.2,1854.4,1855.3,1855.8,1854.6,1854.8
202012072358,1854.4,1855.3,1854.3,1855.2,1854.8,1855.7,1854.7,1855.6
202012072359,1855.2,1857.3,1855.2,1856.6,1855.6,1857.7,1855.6,1857
202012080000,1856.6,1859.7,1856.6,1858.5,1857,1860.1,1857,1858.9
