日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012151841,1845.2,1845.3,1845,1845.2,1845.6,1845.7,1845.4,1845.6
202012151842,1845.2,1845.3,1845.1,1845.3,1845.6,1845.7,1845.5,1845.7
202012151843,1845.3,1845.5,1845.2,1845.2,1845.7,1845.9,1845.6,1845.6
202012151844,1845.2,1845.3,1845.1,1845.3,1845.6,1845.7,1845.5,1845.7
202012151845,1845.3,1845.8,1845.3,1845.8,1845.7,1846.2,1845.7,1846.2
202012151846,1845.8,1846.2,1845.7,1846.2,1846.2,1846.6,1846.1,1846.6
202012151847,1846.2,1846.8,1846.2,1846.7,1846.6,1847.2,1846.6,1847.1
202012151848,1846.7,1846.9,1846.7,1846.7,1847.1,1847.3,1847.1,1847.1
202012151849,1846.7,1847,1846.7,1846.7,1847.1,1847.4,1847.1,1847.1
202012151850,1846.7,1846.9,1846.6,1846.8,1847.1,1847.3,1847,1847.2
202012151851,1846.8,1847,1846.7,1846.9,1847.2,1847.4,1847.1,1847.3
202012151852,1846.9,1847.2,1846.9,1847,1847.3,1847.6,1847.3,1847.4
202012151853,1847,1847.1,1846.6,1846.6,1847.4,1847.5,1847,1847
202012151854,1846.6,1846.7,1846.4,1846.4,1847,1847.1,1846.8,1846.8
202012151855,1846.4,1846.8,1846.4,1846.7,1846.8,1847.2,1846.8,1847.1
202012151856,1846.7,1846.8,1846.3,1846.3,1847.1,1847.2,1846.7,1846.7
202012151857,1846.3,1846.4,1845.6,1845.8,1846.7,1846.8,1846,1846.2
202012151858,1845.8,1846.1,1845.8,1845.9,1846.2,1846.5,1846.2,1846.3
202012151859,1845.9,1846,1845.5,1845.5,1846.3,1846.4,1845.9,1845.9
202012151900,1845.5,1845.5,1845.1,1845.2,1845.9,1845.9,1845.5,1845.6
202012151901,1845.3,1846.7,1845.3,1846.7,1845.7,1847.1,1845.7,1847.1
202012151902,1846.8,1846.9,1846.3,1846.3,1847.2,1847.3,1846.7,1846.7
202012151903,1846.3,1846.7,1846.2,1846.5,1846.7,1847.1,1846.6,1846.9
202012151904,1846.5,1846.5,1846.1,1846.1,1846.9,1846.9,1846.5,1846.5
202012151905,1846.1,1846.5,1846.1,1846.4,1846.5,1846.9,1846.5,1846.8
202012151906,1846.4,1846.6,1846.4,1846.5,1846.8,1847,1846.8,1846.9
202012151907,1846.5,1846.6,1846.3,1846.4,1846.9,1847,1846.7,1846.8
202012151908,1846.4,1847,1846.4,1847,1846.8,1847.4,1846.8,1847.4
202012151909,1847,1847.2,1846.5,1846.6,1847.4,1847.6,1846.9,1847
202012151910,1846.6,1846.7,1846.6,1846.6,1847,1847.1,1847,1847
202012151911,1846.6,1846.7,1846.5,1846.7,1847,1847.1,1846.9,1847.1
202012151912,1846.7,1846.7,1846.5,1846.7,1847.1,1847.1,1846.9,1847.1
202012151913,1846.7,1846.7,1845.5,1845.5,1847.1,1847.1,1845.9,1845.9
202012151914,1845.5,1846,1845.5,1845.9,1845.9,1846.4,1845.9,1846.3
202012151915,1845.9,1846,1845.6,1845.9,1846.3,1846.4,1846,1846.3
202012151916,1845.8,1846,1845.4,1845.4,1846.2,1846.4,1845.8,1845.8
202012151917,1845.4,1845.7,1845.4,1845.7,1845.8,1846.1,1845.8,1846.1
202012151918,1845.7,1845.8,1845.6,1845.8,1846.1,1846.2,1846,1846.2
202012151919,1845.8,1845.8,1845.1,1845.2,1846.2,1846.2,1845.5,1845.6
202012151920,1845.2,1845.5,1845.2,1845.4,1845.6,1845.9,1845.6,1845.8
202012151921,1845.4,1845.4,1845.1,1845.1,1845.8,1845.8,1845.5,1845.5
202012151922,1845.1,1845.5,1845.1,1845.5,1845.5,1845.9,1845.5,1845.9
202012151923,1845.5,1845.6,1845.3,1845.6,1845.9,1846,1845.7,1846
202012151924,1845.6,1845.6,1845.5,1845.6,1846,1846,1845.9,1846
202012151925,1845.6,1847,1845.6,1846.7,1846,1847.4,1846,1847.1
202012151926,1846.7,1846.8,1846.6,1846.7,1847.1,1847.2,1847,1847.1
202012151927,1846.7,1846.8,1846.6,1846.6,1847.1,1847.2,1847,1847
202012151928,1846.6,1846.8,1846.6,1846.6,1847,1847.2,1847,1847
202012151929,1846.6,1846.6,1845.6,1845.6,1847,1847,1846,1846
202012151930,1845.6,1845.6,1845,1845.1,1846,1846,1845.4,1845.5
202012151931,1845.1,1845.6,1845.1,1845.5,1845.5,1846,1845.5,1845.9
202012151932,1845.6,1845.6,1844.9,1844.9,1846,1846,1845.3,1845.3
202012151933,1844.9,1844.9,1844.8,1844.8,1845.3,1845.3,1845.2,1845.2
202012151934,1844.8,1844.8,1844.6,1844.7,1845.2,1845.2,1845,1845.1
202012151935,1844.7,1845,1844.7,1844.8,1845.1,1845.4,1845.1,1845.2
202012151936,1844.8,1845.1,1844.7,1845.1,1845.2,1845.5,1845.1,1845.5
202012151937,1845.1,1845.2,1845,1845,1845.5,1845.6,1845.4,1845.4
202012151938,1845,1845.2,1845,1845.1,1845.4,1845.6,1845.4,1845.5
202012151939,1845.1,1845.2,1845,1845.1,1845.5,1845.6,1845.4,1845.5
202012151940,1845.1,1845.2,1845,1845.1,1845.5,1845.6,1845.4,1845.5
202012151941,1845.1,1845.2,1844.9,1845,1845.5,1845.6,1845.3,1845.4
202012151942,1844.9,1845.1,1844.8,1845,1845.3,1845.5,1845.2,1845.4
202012151943,1845,1845.3,1845,1845.3,1845.4,1845.7,1845.4,1845.7
202012151944,1845.3,1845.6,1845.3,1845.5,1845.7,1846,1845.7,1845.9
202012151945,1845.5,1845.7,1845.5,1845.6,1845.9,1846.1,1845.9,1846
202012151946,1845.6,1845.6,1845.4,1845.6,1846,1846,1845.8,1846
202012151947,1845.6,1845.8,1845.6,1845.8,1846,1846.2,1846,1846.2
202012151948,1845.8,1846,1845.7,1845.8,1846.2,1846.4,1846.1,1846.2
202012151949,1845.7,1846.2,1845.7,1846.1,1846.1,1846.6,1846.1,1846.5
202012151950,1846.1,1846.2,1845.9,1846.2,1846.5,1846.6,1846.3,1846.6
202012151951,1846.2,1846.4,1846.1,1846.3,1846.6,1846.8,1846.5,1846.7
202012151952,1846.3,1846.3,1846.3,1846.3,1846.7,1846.7,1846.7,1846.7
202012151953,1846.3,1846.4,1845.9,1845.9,1846.7,1846.8,1846.3,1846.3
202012151954,1845.9,1846.2,1845.9,1846.1,1846.3,1846.6,1846.3,1846.5
202012151955,1846.1,1846.4,1846.1,1846.3,1846.5,1846.8,1846.5,1846.7
202012151956,1846.2,1846.3,1845.9,1845.9,1846.6,1846.7,1846.3,1846.3
202012151957,1845.9,1846.2,1845.9,1846.2,1846.3,1846.6,1846.3,1846.6
202012151958,1846.2,1846.3,1846,1846.2,1846.6,1846.7,1846.4,1846.6
202012151959,1846.2,1846.3,1846.1,1846.2,1846.6,1846.7,1846.5,1846.6
202012152000,1846.2,1846.3,1846,1846.2,1846.6,1846.7,1846.4,1846.6
202012152001,1846.2,1846.4,1846.1,1846.3,1846.6,1846.8,1846.5,1846.7
202012152002,1846.3,1846.4,1845.9,1845.9,1846.7,1846.8,1846.3,1846.3
202012152003,1845.9,1846.1,1845.9,1846,1846.3,1846.5,1846.3,1846.4
202012152004,1846,1846.1,1845.6,1845.6,1846.4,1846.5,1846,1846
202012152005,1845.6,1845.7,1844.4,1844.4,1846,1846.1,1844.8,1844.8
202012152006,1844.4,1844.4,1844,1844.3,1844.8,1844.8,1844.4,1844.7
202012152007,1844.3,1844.6,1843.9,1843.9,1844.7,1845,1844.3,1844.3
202012152008,1843.9,1844,1843.4,1843.7,1844.3,1844.4,1843.8,1844.1
202012152009,1843.6,1844,1843.5,1843.5,1844,1844.4,1843.9,1843.9
202012152010,1843.5,1843.8,1843.3,1843.6,1843.9,1844.2,1843.7,1844
202012152011,1843.6,1843.6,1843.4,1843.4,1844,1844,1843.8,1843.8
202012152012,1843.4,1843.7,1843.4,1843.6,1843.8,1844.1,1843.8,1844
202012152013,1843.6,1843.9,1843.2,1843.9,1844,1844.3,1843.6,1844.3
202012152014,1843.9,1844,1843.9,1843.9,1844.3,1844.4,1844.3,1844.3
202012152015,1843.9,1844.1,1843.9,1844.1,1844.3,1844.5,1844.3,1844.5
202012152016,1844.1,1844.1,1843.7,1843.9,1844.5,1844.5,1844.1,1844.3
202012152017,1844,1844,1843.8,1843.9,1844.4,1844.4,1844.2,1844.3
202012152018,1843.9,1844.2,1843.9,1844.1,1844.3,1844.6,1844.3,1844.5
202012152019,1844.1,1844.4,1844,1844.2,1844.5,1844.8,1844.4,1844.6
202012152020,1844.2,1844.2,1843.6,1843.6,1844.6,1844.6,1844,1844
202012152021,1843.6,1843.8,1843.3,1843.3,1844,1844.2,1843.7,1843.7
202012152022,1843.3,1843.4,1843.2,1843.2,1843.7,1843.8,1843.6,1843.6
202012152023,1843.2,1843.4,1843,1843.4,1843.6,1843.8,1843.4,1843.8
202012152024,1843.5,1843.8,1842.8,1843.2,1843.9,1844.2,1843.2,1843.6
202012152025,1843.2,1843.6,1843.2,1843.6,1843.6,1844,1843.6,1844
202012152026,1843.6,1844,1843.6,1843.6,1844,1844.4,1844,1844
202012152027,1843.6,1843.6,1843.4,1843.4,1844,1844,1843.8,1843.8
202012152028,1843.4,1843.6,1843.3,1843.3,1843.8,1844,1843.7,1843.7
202012152029,1843.3,1843.4,1843.2,1843.4,1843.7,1843.8,1843.6,1843.8
202012152030,1843.4,1843.6,1843.4,1843.6,1843.8,1844,1843.8,1844
202012152031,1843.6,1844,1843.6,1844,1844,1844.4,1844,1844.4
202012152032,1844,1844.1,1843.8,1843.8,1844.4,1844.5,1844.2,1844.2
202012152033,1843.8,1843.9,1843.4,1843.4,1844.2,1844.3,1843.8,1843.8
202012152034,1843.4,1843.8,1843.4,1843.7,1843.8,1844.2,1843.8,1844.1
202012152035,1843.7,1843.8,1843.3,1843.8,1844.1,1844.2,1843.7,1844.2
202012152036,1843.8,1843.9,1843.6,1843.8,1844.2,1844.3,1844,1844.2
202012152037,1843.8,1843.9,1843.8,1843.9,1844.2,1844.3,1844.2,1844.3
202012152038,1843.9,1843.9,1843.7,1843.8,1844.3,1844.3,1844.1,1844.2
202012152039,1843.8,1843.8,1843.3,1843.7,1844.2,1844.2,1843.7,1844.1
202012152040,1843.7,1844.6,1843.7,1844.5,1844.1,1845,1844.1,1844.9
202012152041,1844.5,1845.6,1844.2,1845.3,1844.9,1846,1844.6,1845.7
202012152042,1845.3,1845.6,1845.2,1845.6,1845.7,1846,1845.6,1846
202012152043,1845.6,1845.6,1845,1845,1846,1846,1845.4,1845.4
202012152044,1845,1845.2,1845,1845,1845.4,1845.6,1845.4,1845.4
202012152045,1845,1845.1,1844.7,1844.7,1845.4,1845.5,1845.1,1845.1
202012152046,1844.7,1845,1844.7,1844.9,1845.1,1845.4,1845.1,1845.3
202012152047,1844.9,1844.9,1844.3,1844.3,1845.3,1845.3,1844.7,1844.7
202012152048,1844.3,1844.5,1844.2,1844.3,1844.7,1844.9,1844.6,1844.7
202012152049,1844.3,1845.3,1844.3,1844.7,1844.7,1845.7,1844.7,1845.1
202012152050,1844.7,1845.2,1844.7,1845,1845.1,1845.6,1845.1,1845.4
202012152051,1845,1845.4,1845,1845.3,1845.4,1845.8,1845.4,1845.7
202012152052,1845.3,1846.3,1845.1,1846.1,1845.7,1846.7,1845.5,1846.5
202012152053,1846.1,1846.1,1845.9,1846,1846.5,1846.5,1846.3,1846.4
202012152054,1846,1846,1845.6,1845.6,1846.4,1846.4,1846,1846
202012152055,1845.6,1845.8,1845.4,1845.4,1846,1846.2,1845.8,1845.8
202012152056,1845.4,1845.6,1845.2,1845.2,1845.8,1846,1845.6,1845.6
202012152057,1845.2,1845.3,1844.7,1844.9,1845.6,1845.7,1845.1,1845.3
202012152058,1844.9,1845.9,1844.9,1845.8,1845.3,1846.3,1845.3,1846.2
202012152059,1845.9,1846,1845.2,1845.3,1846.3,1846.4,1845.6,1845.7
202012152100,1845.3,1846,1845.3,1845.4,1845.7,1846.4,1845.7,1845.8
202012152101,1845.4,1845.4,1845.2,1845.4,1845.8,1845.8,1845.6,1845.8
202012152102,1845.4,1845.4,1844.8,1844.8,1845.8,1845.8,1845.2,1845.2
202012152103,1844.8,1845,1844.6,1845,1845.2,1845.4,1845,1845.4
202012152104,1845,1845.5,1845,1845.1,1845.4,1845.9,1845.4,1845.5
202012152105,1845.1,1845.4,1844.8,1845,1845.5,1845.8,1845.2,1845.4
202012152106,1845,1845,1844.2,1844.4,1845.4,1845.4,1844.6,1844.8
202012152107,1844.4,1844.9,1844.4,1844.7,1844.8,1845.3,1844.8,1845.1
202012152108,1844.7,1844.8,1844.1,1844.1,1845.1,1845.2,1844.5,1844.5
202012152109,1844.1,1844.1,1843.5,1843.8,1844.5,1844.5,1843.9,1844.2
202012152110,1843.8,1844.1,1843.7,1843.7,1844.2,1844.5,1844.1,1844.1
202012152111,1843.7,1843.8,1843.4,1843.6,1844.1,1844.2,1843.8,1844
202012152112,1843.6,1844.4,1843.5,1844.4,1844,1844.8,1843.9,1844.8
202012152113,1844.4,1844.8,1844.3,1844.5,1844.8,1845.2,1844.7,1844.9
202012152114,1844.5,1845,1844.4,1845,1844.9,1845.4,1844.8,1845.4
202012152115,1845,1845.1,1844.8,1844.8,1845.4,1845.5,1845.2,1845.2
202012152116,1844.8,1845.1,1844.2,1844.4,1845.2,1845.5,1844.6,1844.8
202012152117,1844.4,1844.7,1844.4,1844.6,1844.8,1845.1,1844.8,1845
202012152118,1844.6,1845.7,1844.6,1845.1,1845,1846.1,1845,1845.5
202012152119,1845.1,1845.9,1845.1,1845.9,1845.5,1846.3,1845.5,1846.3
202012152120,1845.9,1845.9,1845.5,1845.5,1846.3,1846.3,1845.9,1845.9
202012152121,1845.5,1846.1,1845.5,1846.1,1845.9,1846.5,1845.9,1846.5
202012152122,1846.1,1846.1,1845.9,1846,1846.5,1846.5,1846.3,1846.4
202012152123,1846,1846.3,1846,1846.2,1846.4,1846.7,1846.4,1846.6
202012152124,1846.2,1847,1846.2,1846.9,1846.6,1847.4,1846.6,1847.3
202012152125,1846.9,1847,1846.4,1846.5,1847.3,1847.4,1846.8,1846.9
202012152126,1846.5,1846.9,1846.5,1846.7,1846.9,1847.3,1846.9,1847.1
202012152127,1846.7,1848.1,1846.7,1847.2,1847.1,1848.5,1847.1,1847.6
202012152128,1847.2,1847.2,1846.1,1846.2,1847.6,1847.6,1846.5,1846.6
202012152129,1846.2,1846.8,1845.9,1845.9,1846.6,1847.2,1846.3,1846.3
202012152130,1845.9,1846.3,1845.6,1845.8,1846.3,1846.7,1846,1846.2
202012152131,1845.8,1846.4,1845.8,1846,1846.2,1846.8,1846.2,1846.4
202012152132,1846,1846.1,1845.8,1845.9,1846.4,1846.5,1846.2,1846.3
202012152133,1845.9,1846.1,1845.9,1845.9,1846.3,1846.5,1846.3,1846.3
202012152134,1845.9,1846.1,1845.7,1845.8,1846.3,1846.5,1846.1,1846.2
202012152135,1845.8,1846.8,1845.8,1846.8,1846.2,1847.2,1846.2,1847.2
202012152136,1846.8,1847.1,1846,1846,1847.2,1847.5,1846.4,1846.4
202012152137,1846,1846.1,1845.6,1845.6,1846.4,1846.5,1846,1846
202012152138,1845.6,1846.4,1845.5,1846.3,1846,1846.8,1845.9,1846.7
202012152139,1846.3,1846.4,1845.9,1845.9,1846.7,1846.8,1846.3,1846.3
202012152140,1845.9,1846.2,1845.7,1846.1,1846.3,1846.6,1846.1,1846.5
202012152141,1846.1,1846.3,1845.5,1845.7,1846.5,1846.7,1845.9,1846.1
202012152142,1845.8,1845.8,1845.3,1845.4,1846.2,1846.2,1845.7,1845.8
202012152143,1845.4,1845.6,1845.3,1845.5,1845.8,1846,1845.7,1845.9
202012152144,1845.5,1845.7,1845.4,1845.5,1845.9,1846.1,1845.8,1845.9
202012152145,1845.5,1845.8,1845.5,1845.6,1845.9,1846.2,1845.9,1846
202012152146,1845.6,1845.8,1845.2,1845.2,1846,1846.2,1845.6,1845.6
202012152147,1845.2,1845.3,1844.9,1844.9,1845.6,1845.7,1845.3,1845.3
202012152148,1844.9,1845,1844.5,1844.5,1845.3,1845.4,1844.9,1844.9
202012152149,1844.4,1844.8,1844.3,1844.5,1844.8,1845.2,1844.7,1844.9
202012152150,1844.5,1844.6,1843.9,1844.3,1844.9,1845,1844.3,1844.7
202012152151,1844.3,1844.7,1844.2,1844.7,1844.7,1845.1,1844.6,1845.1
202012152152,1844.7,1844.7,1844.2,1844.2,1845.1,1845.1,1844.6,1844.6
202012152153,1844,1844,1843.5,1843.6,1844.4,1844.4,1843.9,1844
202012152154,1843.6,1844.2,1843.6,1843.9,1844,1844.6,1844,1844.3
202012152155,1843.9,1845.1,1843.9,1845,1844.3,1845.5,1844.3,1845.4
202012152156,1845,1845.6,1845,1845.1,1845.4,1846,1845.4,1845.5
202012152157,1845.1,1845.2,1844.5,1844.8,1845.5,1845.6,1844.9,1845.2
202012152158,1844.7,1844.7,1843.6,1843.8,1845.1,1845.1,1844,1844.2
202012152159,1843.8,1843.8,1842.3,1842.8,1844.2,1844.2,1842.7,1843.2
202012152200,1842.8,1844.9,1842.8,1843.4,1843.2,1845.3,1843.2,1843.8
202012152201,1843.4,1843.6,1842.9,1843.3,1843.8,1844,1843.3,1843.7
202012152202,1843.3,1844.5,1843.3,1844.4,1843.7,1844.9,1843.7,1844.8
202012152203,1844.4,1845.1,1843.8,1845.1,1844.8,1845.5,1844.2,1845.5
202012152204,1845.1,1845.6,1844.5,1845.6,1845.5,1846,1844.9,1846
202012152205,1845.6,1845.6,1844.9,1845.1,1846,1846,1845.3,1845.5
202012152206,1845.1,1846.4,1845,1846.3,1845.5,1846.8,1845.4,1846.7
202012152207,1846.3,1846.3,1845.2,1845.5,1846.7,1846.7,1845.6,1845.9
202012152208,1845.5,1846.5,1845.3,1846.3,1845.9,1846.9,1845.7,1846.7
202012152209,1846.3,1846.5,1846.2,1846.5,1846.7,1846.9,1846.6,1846.9
202012152210,1846.5,1847.1,1846.5,1846.7,1846.9,1847.5,1846.9,1847.1
202012152211,1846.7,1846.8,1846.5,1846.7,1847.1,1847.2,1846.9,1847.1
202012152212,1846.7,1849.1,1846.6,1848.9,1847.1,1849.6,1847,1849.3
202012152213,1848.9,1849.5,1848.9,1849.2,1849.3,1849.9,1849.3,1849.6
202012152214,1849.2,1849.9,1849.1,1849.2,1849.6,1850.3,1849.5,1849.6
202012152215,1849.2,1849.5,1848.7,1848.9,1849.6,1849.9,1849.1,1849.3
202012152216,1848.9,1849.4,1847.9,1848,1849.3,1849.8,1848.3,1848.4
202012152217,1848,1848.5,1847.7,1848.3,1848.4,1848.9,1848.1,1848.7
202012152218,1848.3,1848.6,1847.3,1847.7,1848.7,1849,1847.7,1848.1
202012152219,1847.7,1848.4,1847.7,1848.1,1848.1,1848.8,1848.1,1848.5
202012152220,1848.1,1848.1,1847.1,1847.3,1848.5,1848.5,1847.5,1847.7
202012152221,1847.3,1848,1847.2,1847.3,1847.7,1848.4,1847.6,1847.7
202012152222,1847.3,1847.8,1845.7,1847.2,1847.7,1848.2,1846.3,1847.6
202012152223,1847.2,1848.2,1847.1,1848.1,1847.6,1848.6,1847.5,1848.5
202012152224,1848.1,1848.8,1848.1,1848.3,1848.5,1849.2,1848.5,1848.7
202012152225,1848.3,1849.4,1848.3,1849.1,1848.7,1849.8,1848.7,1849.5
202012152226,1849.1,1850.4,1849.1,1849.7,1849.5,1850.8,1849.5,1850.1
202012152227,1849.7,1850.4,1849.3,1850.2,1850.1,1850.8,1849.7,1850.6
202012152228,1850.1,1850.6,1849.8,1850.4,1850.5,1851,1850.2,1850.8
202012152229,1850.4,1850.4,1849.2,1849.3,1850.8,1850.8,1849.7,1849.7
202012152230,1849.3,1851.7,1849.3,1851.3,1849.7,1852.1,1849.7,1851.7
202012152231,1851.3,1852.2,1850.9,1851.9,1851.7,1852.6,1851.3,1852.3
202012152232,1851.9,1852.6,1851.6,1852,1852.3,1853,1852,1852.4
202012152233,1851.9,1852.6,1851.4,1852.3,1852.4,1853,1851.8,1852.7
202012152234,1852.3,1853.1,1851.6,1851.9,1852.7,1853.5,1852,1852.4
202012152235,1851.9,1853,1851.9,1852.7,1852.3,1853.4,1852.3,1853.2
202012152236,1852.8,1853.5,1852.5,1853.3,1853.2,1854,1852.9,1853.7
202012152237,1853.2,1854.4,1852.6,1854.1,1853.6,1854.9,1853.1,1854.5
202012152238,1854.1,1855.1,1853.9,1854.2,1854.5,1855.6,1854.4,1854.7
202012152239,1854.2,1855,1854.1,1854.5,1854.7,1855.5,1854.5,1854.9
202012152240,1854.4,1854.6,1852.8,1853,1854.9,1855,1853.3,1853.4
202012152241,1852.9,1854.5,1852.6,1853.9,1853.4,1854.9,1853,1854.3
202012152242,1853.9,1855.2,1853.9,1855,1854.3,1855.6,1854.3,1855.4
202012152243,1855,1855,1852.7,1852.9,1855.4,1855.4,1853.2,1853.3
202012152244,1853,1853,1852.3,1853,1853.4,1853.5,1852.8,1853.4
202012152245,1853,1854,1853,1853.8,1853.4,1854.4,1853.4,1854.2
202012152246,1853.8,1854.3,1853.4,1854,1854.2,1854.7,1853.8,1854.5
202012152247,1854,1854.7,1854,1854.3,1854.4,1855.1,1854.4,1854.7
202012152248,1854.3,1854.6,1852.9,1852.9,1854.7,1855.1,1853.4,1853.4
202012152249,1852.9,1853.8,1852,1853.7,1853.4,1854.2,1852.4,1854.1
202012152250,1853.7,1853.7,1853.2,1853.4,1854.1,1854.1,1853.6,1853.8
202012152251,1853.5,1853.6,1853.1,1853.1,1853.9,1854,1853.5,1853.5
202012152252,1853.1,1853.7,1853,1853.1,1853.5,1854.1,1853.4,1853.5
202012152253,1853.1,1854.2,1852.9,1854,1853.5,1854.6,1853.3,1854.4
202012152254,1854,1855,1853.9,1854.9,1854.4,1855.4,1854.4,1855.3
202012152255,1854.9,1855.1,1853.4,1853.4,1855.3,1855.6,1853.8,1853.9
202012152256,1853.5,1853.7,1853,1853.2,1853.9,1854.1,1853.4,1853.6
202012152257,1853.2,1853.4,1851.6,1852.1,1853.6,1853.9,1852.1,1852.5
202012152258,1852.1,1852.9,1852.1,1852.9,1852.5,1853.4,1852.5,1853.3
202012152259,1852.9,1853.1,1852.5,1852.7,1853.3,1853.5,1852.9,1853.1
202012152300,1852.7,1852.9,1851.4,1851.4,1853.1,1853.3,1851.8,1851.9
202012152301,1851.4,1852.2,1851.2,1851.9,1851.9,1852.6,1851.7,1852.3
202012152302,1851.9,1852,1851.2,1851.3,1852.3,1852.4,1851.6,1851.7
202012152303,1851.2,1851.6,1851.2,1851.5,1851.6,1852,1851.6,1851.9
202012152304,1851.5,1851.9,1851.2,1851.8,1851.9,1852.3,1851.6,1852.2
202012152305,1851.9,1851.9,1851.1,1851.5,1852.3,1852.3,1851.6,1852
202012152306,1851.5,1852.3,1851.5,1851.9,1852,1852.7,1851.9,1852.3
202012152307,1851.9,1852.1,1851.5,1851.9,1852.3,1852.5,1851.9,1852.3
202012152308,1851.9,1852.5,1851.7,1852.1,1852.3,1852.9,1852.1,1852.5
202012152309,1852.1,1852.1,1851.6,1852,1852.5,1852.5,1852,1852.4
202012152310,1852,1852.2,1851.6,1851.6,1852.4,1852.6,1852,1852
202012152311,1851.6,1851.9,1851.2,1851.6,1852,1852.3,1851.6,1852
202012152312,1851.6,1851.7,1850.8,1850.8,1852.1,1852.1,1851.2,1851.3
202012152313,1850.8,1850.9,1847.6,1847.7,1851.2,1851.3,1848.1,1848.2
202012152314,1847.8,1848.6,1847.8,1848.4,1848.3,1849,1848.3,1848.9
202012152315,1848.5,1849.2,1848.3,1849.1,1849,1849.7,1848.8,1849.6
202012152316,1849.1,1850,1849,1850,1849.6,1850.4,1849.4,1850.4
202012152317,1850,1850.4,1849.9,1850.4,1850.4,1850.8,1850.4,1850.8
202012152318,1850.4,1850.4,1849.6,1850.1,1850.8,1850.8,1850,1850.5
202012152319,1850.1,1850.4,1849.9,1850.4,1850.5,1850.8,1850.3,1850.8
202012152320,1850.4,1850.5,1850.1,1850.5,1850.8,1850.9,1850.5,1850.9
202012152321,1850.5,1850.5,1849.6,1849.7,1850.9,1850.9,1850,1850.1
202012152322,1849.7,1849.9,1849.4,1849.6,1850.1,1850.3,1849.8,1850
202012152323,1849.6,1850,1849.3,1849.4,1850,1850.4,1849.7,1849.8
202012152324,1849.4,1850.3,1849.1,1850.2,1849.8,1850.7,1849.5,1850.6
202012152325,1850.2,1850.5,1849.5,1849.5,1850.6,1850.9,1849.9,1849.9
202012152326,1849.5,1849.6,1848.7,1848.7,1849.9,1850,1849.1,1849.1
202012152327,1848.7,1849.1,1848.6,1849,1849.1,1849.5,1849.1,1849.4
202012152328,1849,1849.1,1848.6,1848.7,1849.4,1849.5,1849,1849.1
202012152329,1848.7,1849.1,1848.5,1849,1849.1,1849.5,1848.9,1849.4
202012152330,1849,1849.1,1847,1847.2,1849.4,1849.5,1847.5,1847.7
202012152331,1847.2,1849.4,1847.2,1848.9,1847.7,1849.9,1847.7,1849.4
202012152332,1848.9,1850,1848.6,1849.8,1849.3,1850.5,1849,1850.2
202012152333,1849.7,1849.8,1848.5,1848.5,1850.2,1850.2,1848.9,1849
202012152334,1848.7,1849.2,1848.7,1848.7,1849.1,1849.7,1849.1,1849.1
202012152335,1848.7,1849.4,1848.5,1849.4,1849.1,1849.9,1848.9,1849.9
202012152336,1849.4,1849.6,1849.1,1849.3,1849.9,1850,1849.5,1849.7
202012152337,1849.3,1849.3,1846.8,1847.5,1849.7,1849.7,1847.3,1848
202012152338,1847.5,1848,1846.9,1847.8,1848,1848.4,1847.3,1848.2
202012152339,1847.8,1847.9,1847.2,1847.6,1848.2,1848.3,1847.7,1848
202012152340,1847.6,1848.8,1847.6,1848.7,1848,1849.2,1848,1849.1
202012152341,1848.7,1849,1848.3,1848.5,1849.1,1849.4,1848.7,1848.9
202012152342,1848.5,1849,1848.5,1848.7,1848.9,1849.4,1848.9,1849.1
202012152343,1848.7,1849,1848.6,1848.7,1849.1,1849.4,1849,1849.1
202012152344,1848.7,1849.6,1848.6,1849.4,1849.1,1850,1849,1849.8
202012152345,1849.4,1850.3,1849.3,1850,1849.8,1850.7,1849.7,1850.4
202012152346,1850,1850.6,1849.9,1850,1850.4,1851,1850.4,1850.5
202012152347,1850.1,1850.5,1850,1850.4,1850.5,1850.9,1850.4,1850.8
202012152348,1850.4,1851.1,1850.3,1851,1850.8,1851.5,1850.7,1851.5
202012152349,1851,1851,1850,1850.4,1851.5,1851.5,1850.5,1850.8
202012152350,1850.3,1851.5,1850.3,1851.2,1850.7,1851.9,1850.7,1851.6
202012152351,1851.3,1851.7,1851,1851.6,1851.7,1852.1,1851.4,1852
202012152352,1851.6,1851.7,1851.4,1851.5,1852,1852.1,1851.8,1851.9
202012152353,1851.5,1852.5,1851.5,1852.2,1851.9,1852.9,1851.9,1852.6
202012152354,1852.2,1852.4,1851.8,1851.8,1852.6,1852.8,1852.2,1852.2
202012152355,1851.8,1852.5,1851.7,1852.5,1852.2,1852.9,1852.1,1852.9
202012152356,1852.4,1853.4,1852.2,1853.3,1852.9,1853.9,1852.6,1853.8
202012152357,1853.3,1853.6,1853.2,1853.3,1853.8,1854,1853.6,1853.7
202012152358,1853.4,1854.2,1852.8,1853,1853.8,1854.6,1853.3,1853.4
202012152359,1853,1853,1850.3,1850.8,1853.4,1853.4,1850.8,1851.2
202012160000,1850.8,1850.9,1850,1850.3,1851.3,1851.4,1850.5,1850.8
202012160001,1850.3,1852.1,1850.2,1852,1850.8,1852.6,1850.6,1852.5
202012160002,1852,1852.4,1850.6,1850.7,1852.5,1852.9,1851.1,1851.2
