日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012091841,1861.8,1862.1,1861.7,1862.1,1862.2,1862.5,1862.1,1862.5
202012091842,1862.1,1862.4,1861.8,1862.4,1862.5,1862.8,1862.2,1862.8
202012091843,1862.4,1862.5,1862.3,1862.3,1862.8,1862.9,1862.7,1862.7
202012091844,1862.3,1862.7,1862.3,1862.7,1862.7,1863.1,1862.7,1863.1
202012091845,1862.7,1862.7,1862,1862,1863.1,1863.1,1862.4,1862.4
202012091846,1862,1862,1861.5,1861.5,1862.4,1862.4,1861.9,1861.9
202012091847,1861.5,1861.5,1861.4,1861.4,1861.9,1861.9,1861.8,1861.8
202012091848,1861.4,1861.7,1861.4,1861.4,1861.8,1862.1,1861.8,1861.8
202012091849,1861.4,1861.8,1861,1861.3,1861.8,1862.2,1861.4,1861.7
202012091850,1861.3,1861.8,1860.8,1861.8,1861.7,1862.2,1861.2,1862.2
202012091851,1861.8,1861.8,1860.9,1860.9,1862.2,1862.2,1861.3,1861.3
202012091852,1860.9,1861.2,1860.4,1860.5,1861.3,1861.6,1860.8,1860.9
202012091853,1860.5,1861.1,1860.1,1860.2,1860.9,1861.5,1860.5,1860.6
202012091854,1860.2,1860.5,1860,1860.4,1860.6,1860.9,1860.4,1860.8
202012091855,1860.4,1862.3,1860.3,1862.3,1860.8,1862.7,1860.7,1862.7
202012091856,1862.3,1862.3,1860.4,1860.5,1862.7,1862.7,1860.8,1860.9
202012091857,1860.5,1861,1860.4,1861,1860.9,1861.4,1860.8,1861.4
202012091858,1860.9,1861.1,1860.5,1860.7,1861.3,1861.5,1860.9,1861.1
202012091859,1860.7,1860.9,1860.5,1860.8,1861.1,1861.3,1860.9,1861.2
202012091900,1860.8,1861.1,1860.6,1860.8,1861.2,1861.5,1861,1861.2
202012091901,1860.8,1860.8,1859.8,1860.6,1861.2,1861.2,1860.2,1861
202012091902,1860.6,1861,1860.4,1860.4,1861,1861.4,1860.8,1860.8
202012091903,1860.4,1861.1,1860.4,1861.1,1860.8,1861.5,1860.8,1861.5
202012091904,1861.1,1862.1,1861.1,1862,1861.5,1862.5,1861.5,1862.4
202012091905,1862,1862,1861.1,1861.2,1862.4,1862.4,1861.5,1861.6
202012091906,1861.2,1861.7,1861.2,1861.2,1861.6,1862.1,1861.6,1861.6
202012091907,1861.2,1861.9,1861.2,1861.7,1861.6,1862.3,1861.6,1862.1
202012091908,1861.7,1861.9,1861.3,1861.3,1862.1,1862.3,1861.7,1861.7
202012091909,1861.3,1861.6,1861.1,1861.5,1861.7,1862,1861.5,1861.9
202012091910,1861.5,1861.7,1860.4,1860.4,1861.9,1862.1,1860.8,1860.8
202012091911,1860.4,1861.5,1860.4,1861.4,1860.8,1861.9,1860.8,1861.8
202012091912,1861.4,1861.5,1860.2,1860.2,1861.8,1861.9,1860.6,1860.6
202012091913,1860.2,1860.6,1859.7,1859.7,1860.6,1861,1860.1,1860.1
202012091914,1859.7,1859.8,1859.6,1859.7,1860.1,1860.2,1860,1860.1
202012091915,1859.7,1859.9,1858.8,1859,1860.1,1860.3,1859.2,1859.4
202012091916,1859,1859.1,1858.5,1858.6,1859.4,1859.5,1858.9,1859
202012091917,1858.6,1858.7,1857.9,1857.9,1859,1859.1,1858.3,1858.3
202012091918,1857.9,1858,1857.8,1857.8,1858.3,1858.4,1858.2,1858.2
202012091919,1857.8,1857.9,1857.6,1857.7,1858.2,1858.3,1858,1858.1
202012091920,1857.7,1857.8,1857.1,1857.3,1858.1,1858.2,1857.5,1857.7
202012091921,1857.3,1857.8,1857.1,1857.3,1857.7,1858.2,1857.5,1857.7
202012091922,1857.3,1857.8,1857.2,1857.4,1857.7,1858.2,1857.6,1857.8
202012091923,1857.4,1857.8,1856.1,1857.8,1857.8,1858.2,1856.5,1858.2
202012091924,1857.8,1858,1857.4,1857.5,1858.2,1858.4,1857.8,1857.9
202012091925,1857.5,1858.8,1857.5,1858.7,1857.9,1859.2,1857.9,1859.1
202012091926,1858.7,1858.8,1858.2,1858.3,1859.1,1859.2,1858.6,1858.7
202012091927,1858.3,1858.3,1857.7,1857.7,1858.7,1858.7,1858.1,1858.1
202012091928,1857.7,1858.1,1857.6,1857.9,1858.1,1858.5,1858,1858.3
202012091929,1857.9,1858.1,1857.8,1857.8,1858.3,1858.5,1858.2,1858.2
202012091930,1857.8,1859.1,1857.7,1858.4,1858.2,1859.5,1858.1,1858.8
202012091931,1858.4,1859.3,1858.2,1859.3,1858.8,1859.7,1858.6,1859.7
202012091932,1859.3,1859.6,1859,1859.3,1859.7,1860,1859.4,1859.7
202012091933,1859.3,1859.5,1859,1859.4,1859.7,1859.9,1859.4,1859.8
202012091934,1859.4,1859.6,1858.9,1858.9,1859.8,1860,1859.3,1859.3
202012091935,1858.9,1859.1,1857.9,1857.9,1859.3,1859.5,1858.3,1858.3
202012091936,1857.9,1858.6,1857.9,1858.5,1858.3,1859,1858.3,1858.9
202012091937,1858.5,1858.9,1858.3,1858.8,1858.9,1859.3,1858.7,1859.2
202012091938,1858.7,1858.9,1858.7,1858.9,1859.1,1859.3,1859.1,1859.3
202012091939,1858.9,1858.9,1858.5,1858.7,1859.3,1859.3,1858.9,1859.1
202012091940,1858.7,1859.1,1858.6,1858.7,1859.1,1859.5,1859,1859.1
202012091941,1858.7,1858.9,1858.5,1858.6,1859.1,1859.3,1858.9,1859
202012091942,1858.6,1858.7,1858.5,1858.5,1859,1859.1,1858.9,1858.9
202012091943,1858.6,1858.8,1858.3,1858.7,1859,1859.2,1858.7,1859.1
202012091944,1858.7,1858.8,1858.3,1858.3,1859.1,1859.2,1858.7,1858.7
202012091945,1858.3,1859.2,1858.3,1859.2,1858.7,1859.6,1858.7,1859.6
202012091946,1859.1,1859.4,1859.1,1859.3,1859.5,1859.8,1859.5,1859.7
202012091947,1859.3,1859.4,1858.9,1858.9,1859.7,1859.8,1859.3,1859.3
202012091948,1858.9,1859,1858.4,1858.5,1859.3,1859.4,1858.8,1858.9
202012091949,1858.5,1858.7,1857.8,1858,1858.9,1859.1,1858.2,1858.4
202012091950,1858.1,1858.7,1858.1,1858.7,1858.5,1859.1,1858.5,1859.1
202012091951,1858.7,1858.8,1858.5,1858.6,1859.1,1859.2,1858.9,1859
202012091952,1858.6,1858.9,1858.5,1858.9,1859,1859.3,1858.9,1859.3
202012091953,1858.9,1859,1858.8,1859,1859.3,1859.4,1859.2,1859.4
202012091954,1859,1859.2,1859,1859.2,1859.4,1859.6,1859.4,1859.6
202012091955,1859.2,1859.2,1859,1859.2,1859.6,1859.6,1859.4,1859.6
202012091956,1859.2,1859.2,1858.7,1858.7,1859.6,1859.6,1859.1,1859.1
202012091957,1858.7,1858.8,1858.2,1858.4,1859.1,1859.2,1858.6,1858.8
202012091958,1858.4,1858.8,1858.3,1858.4,1858.8,1859.2,1858.7,1858.8
202012091959,1858.4,1858.4,1858,1858.2,1858.8,1858.8,1858.4,1858.6
202012092000,1858.2,1858.2,1857.2,1858.1,1858.6,1858.6,1857.6,1858.5
202012092001,1858.1,1858.6,1858,1858.3,1858.5,1859,1858.4,1858.7
202012092002,1858.4,1858.7,1858.3,1858.7,1858.8,1859.1,1858.7,1859.1
202012092003,1858.7,1858.7,1858.3,1858.7,1859.1,1859.1,1858.7,1859.1
202012092004,1858.7,1859,1858.7,1859,1859.1,1859.4,1859.1,1859.4
202012092005,1859,1859,1858.5,1858.7,1859.4,1859.4,1858.9,1859.1
202012092006,1858.7,1858.9,1858.5,1858.9,1859.1,1859.3,1858.9,1859.3
202012092007,1858.9,1859,1858.8,1858.9,1859.3,1859.4,1859.2,1859.3
202012092008,1858.9,1859.1,1858.8,1859.1,1859.3,1859.5,1859.2,1859.5
202012092009,1859,1859.2,1858.8,1859.1,1859.4,1859.6,1859.2,1859.5
202012092010,1859.1,1859.1,1858.9,1859,1859.5,1859.5,1859.3,1859.4
202012092011,1859,1859.8,1859,1859.7,1859.4,1860.2,1859.4,1860.1
202012092012,1859.7,1860.4,1859.7,1860.2,1860.1,1860.8,1860.1,1860.6
202012092013,1860.3,1860.3,1860,1860,1860.7,1860.7,1860.4,1860.4
202012092014,1860,1860.1,1859.7,1859.7,1860.4,1860.5,1860.1,1860.1
202012092015,1859.7,1859.9,1859.5,1859.8,1860.1,1860.3,1859.9,1860.2
202012092016,1859.8,1860.3,1859.8,1860.1,1860.2,1860.7,1860.2,1860.5
202012092017,1860.1,1860.5,1860.1,1860.5,1860.5,1860.9,1860.5,1860.9
202012092018,1860.5,1860.7,1860.3,1860.5,1860.9,1861.1,1860.7,1860.9
202012092019,1860.5,1860.5,1859.9,1859.9,1860.9,1860.9,1860.3,1860.3
202012092020,1859.9,1860,1859.5,1859.6,1860.3,1860.4,1859.9,1860
202012092021,1859.6,1860.1,1859.6,1860,1860,1860.5,1860,1860.4
202012092022,1860,1860.1,1859.9,1860,1860.4,1860.5,1860.3,1860.4
202012092023,1860,1860,1859.8,1859.9,1860.4,1860.4,1860.2,1860.3
202012092024,1859.9,1860,1859.7,1859.8,1860.3,1860.4,1860.1,1860.2
202012092025,1859.8,1859.8,1859.2,1859.3,1860.2,1860.2,1859.6,1859.7
202012092026,1859.4,1859.7,1859.3,1859.5,1859.8,1860.1,1859.7,1859.9
202012092027,1859.5,1860.2,1859.5,1859.6,1859.9,1860.6,1859.9,1860
202012092028,1859.6,1859.8,1859.6,1859.7,1860,1860.2,1860,1860.1
202012092029,1859.7,1860,1859.7,1859.8,1860.1,1860.4,1860.1,1860.2
202012092030,1859.8,1860.3,1859.5,1859.7,1860.2,1860.7,1859.9,1860.1
202012092031,1859.7,1859.8,1859.4,1859.4,1860.1,1860.2,1859.8,1859.8
202012092032,1859.4,1859.5,1859.1,1859.1,1859.8,1859.9,1859.5,1859.5
202012092033,1859.1,1859.4,1859.1,1859.3,1859.5,1859.8,1859.5,1859.7
202012092034,1859.3,1859.4,1859.1,1859.1,1859.7,1859.8,1859.5,1859.5
202012092035,1859.1,1859.1,1858.9,1859,1859.5,1859.5,1859.3,1859.4
202012092036,1859,1859.1,1858.4,1858.4,1859.4,1859.5,1858.8,1858.8
202012092037,1858.4,1858.5,1858,1858.3,1858.8,1858.9,1858.4,1858.7
202012092038,1858.3,1858.5,1857.5,1857.5,1858.7,1858.9,1857.9,1857.9
202012092039,1857.5,1857.9,1856.9,1857.1,1857.9,1858.3,1857.3,1857.5
202012092040,1857.1,1857.2,1854.8,1855.5,1857.5,1857.6,1855.2,1855.9
202012092041,1855.5,1855.6,1852.7,1855.1,1855.9,1856,1853.2,1855.5
202012092042,1855.6,1855.7,1853.1,1853.3,1856.1,1856.3,1853.5,1853.7
202012092043,1853.3,1854.7,1853,1853,1853.7,1855.2,1853.5,1853.5
202012092044,1853,1854.6,1852.8,1853.8,1853.5,1855.1,1853.2,1854.3
202012092045,1853.8,1854.6,1853.2,1854.4,1854.3,1855,1853.7,1854.8
202012092046,1854.4,1854.6,1853.8,1853.9,1854.8,1855,1854.2,1854.3
202012092047,1853.9,1854.4,1853.4,1854.2,1854.3,1854.8,1853.8,1854.6
202012092048,1854.4,1854.7,1851.4,1852.5,1854.8,1855.1,1852,1852.9
202012092049,1852.5,1853.2,1852.1,1852.8,1852.9,1853.7,1852.6,1853.2
202012092050,1852.8,1853.2,1852.3,1853.2,1853.2,1853.6,1852.7,1853.6
202012092051,1853.2,1854.1,1853.2,1853.3,1853.6,1854.5,1853.6,1853.7
202012092052,1853.3,1853.8,1853.1,1853.7,1853.7,1854.2,1853.5,1854.1
202012092053,1853.6,1854,1853.6,1853.9,1854,1854.4,1854,1854.3
202012092054,1853.9,1854,1853.6,1853.9,1854.3,1854.4,1854,1854.3
202012092055,1853.9,1853.9,1853.4,1853.8,1854.3,1854.3,1853.8,1854.2
202012092056,1853.9,1854.3,1853.6,1854.3,1854.3,1854.7,1854,1854.7
202012092057,1854.3,1855.2,1854.2,1855.2,1854.7,1855.6,1854.6,1855.6
202012092058,1855.2,1855.2,1854.5,1854.6,1855.6,1855.6,1854.9,1855
202012092059,1854.6,1854.7,1853.6,1853.6,1855,1855.1,1854,1854
202012092100,1853.6,1855.3,1853.6,1854.7,1854,1855.8,1854,1855.2
202012092101,1854.8,1854.8,1854.2,1854.7,1855.2,1855.2,1854.7,1855.1
202012092102,1854.9,1855.2,1854.7,1854.8,1855.3,1855.6,1855.1,1855.2
202012092103,1854.8,1854.9,1853.8,1854,1855.2,1855.3,1854.3,1854.4
202012092104,1854,1855.2,1854,1855.1,1854.4,1855.6,1854.4,1855.5
202012092105,1855.1,1855.2,1854.7,1855.1,1855.5,1855.6,1855.1,1855.5
202012092106,1855.1,1855.9,1854.8,1855.5,1855.5,1856.3,1855.2,1855.9
202012092107,1855.5,1855.7,1854.9,1854.9,1855.9,1856.1,1855.3,1855.3
202012092108,1854.9,1856,1854.8,1855.8,1855.3,1856.4,1855.2,1856.2
202012092109,1855.8,1858.1,1855.6,1857.1,1856.2,1858.9,1856,1857.5
202012092110,1857.2,1858.6,1857.1,1858.1,1857.6,1859.2,1857.6,1858.5
202012092111,1858.1,1858.5,1857.6,1858.1,1858.5,1858.9,1858,1858.5
202012092112,1858.1,1858.1,1857.2,1857.3,1858.5,1858.5,1857.6,1857.7
202012092113,1857.3,1857.6,1857.3,1857.3,1857.7,1858,1857.7,1857.7
202012092114,1857.3,1857.8,1857.3,1857.7,1857.7,1858.2,1857.7,1858.1
202012092115,1857.7,1858.3,1857.7,1858.2,1858.1,1858.7,1858.1,1858.6
202012092116,1858.2,1858.5,1857.9,1858.3,1858.6,1858.9,1858.3,1858.7
202012092117,1858.3,1858.3,1857.3,1857.3,1858.7,1858.7,1857.7,1857.7
202012092118,1857.3,1857.5,1857.2,1857.2,1857.7,1857.9,1857.6,1857.6
202012092119,1857.3,1857.5,1856.9,1857.4,1857.7,1857.9,1857.3,1857.8
202012092120,1857.4,1857.9,1857.2,1857.4,1857.8,1858.3,1857.6,1857.8
202012092121,1857.4,1858.3,1857.2,1858.2,1857.8,1858.7,1857.6,1858.6
202012092122,1858.2,1858.3,1857.9,1858.1,1858.6,1858.7,1858.3,1858.5
202012092123,1858.1,1858.2,1857.6,1857.6,1858.5,1858.6,1858,1858
202012092124,1857.6,1857.8,1857.1,1857.4,1858,1858.2,1857.5,1857.8
202012092125,1857.4,1857.6,1856.9,1856.9,1857.8,1858,1857.3,1857.3
202012092126,1856.9,1857.1,1856.6,1856.8,1857.3,1857.5,1857,1857.2
202012092127,1856.8,1856.9,1855.7,1855.7,1857.2,1857.3,1856.1,1856.1
202012092128,1855.7,1856.7,1855.6,1856.3,1856.1,1857.2,1856,1856.7
202012092129,1856.2,1857.2,1856.2,1856.7,1856.6,1857.6,1856.6,1857.1
202012092130,1856.7,1857.2,1856.3,1856.3,1857.1,1857.6,1856.7,1856.7
202012092131,1856.3,1857,1856.3,1856.8,1856.7,1857.4,1856.7,1857.2
202012092132,1856.8,1857.5,1856.6,1856.6,1857.2,1857.9,1857,1857
202012092133,1856.6,1857.4,1856.6,1857.3,1857,1857.8,1857,1857.7
202012092134,1857.3,1857.7,1857.3,1857.3,1857.7,1858.1,1857.7,1857.7
202012092135,1857.4,1857.8,1857.3,1857.3,1857.8,1858.2,1857.7,1857.7
202012092136,1857.3,1857.5,1857,1857.2,1857.7,1857.9,1857.4,1857.6
202012092137,1857.2,1857.7,1857.2,1857.7,1857.6,1858.1,1857.6,1858.1
202012092138,1857.7,1858.1,1857.6,1858,1858.1,1858.5,1858,1858.4
202012092139,1858,1858.1,1857.8,1858,1858.4,1858.5,1858.2,1858.4
202012092140,1858,1858.1,1857.4,1857.4,1858.4,1858.5,1857.8,1857.8
202012092141,1857.4,1857.4,1856.9,1857,1857.8,1857.8,1857.3,1857.4
202012092142,1857,1857.4,1856.9,1856.9,1857.4,1857.8,1857.3,1857.3
202012092143,1856.9,1857.1,1856.8,1856.8,1857.3,1857.5,1857.2,1857.2
202012092144,1856.9,1856.9,1856.4,1856.7,1857.3,1857.3,1856.8,1857.1
202012092145,1856.7,1856.7,1856.4,1856.5,1857.1,1857.1,1856.8,1856.9
202012092146,1856.5,1856.5,1855.7,1856.3,1856.9,1856.9,1856.1,1856.7
202012092147,1856.3,1856.5,1856.1,1856.1,1856.7,1856.9,1856.5,1856.5
202012092148,1856.1,1856.6,1856,1856.5,1856.5,1857,1856.4,1856.9
202012092149,1856.5,1856.7,1856.3,1856.7,1856.9,1857.1,1856.7,1857.1
202012092150,1856.7,1856.9,1856.6,1856.8,1857.1,1857.3,1857,1857.2
202012092151,1856.8,1856.9,1855.8,1855.9,1857.2,1857.3,1856.2,1856.3
202012092152,1855.9,1856,1855.6,1855.6,1856.3,1856.4,1856,1856
202012092153,1855.6,1856.1,1855.5,1856.1,1856,1856.5,1855.9,1856.5
202012092154,1856.1,1856.1,1854.8,1855.6,1856.5,1856.5,1855.2,1856
202012092155,1855.6,1855.9,1855.5,1855.8,1856,1856.3,1855.9,1856.2
202012092156,1855.8,1856.4,1855.8,1856.3,1856.2,1856.8,1856.2,1856.7
202012092157,1856.3,1856.8,1856.2,1856.5,1856.7,1857.2,1856.6,1856.9
202012092158,1856.5,1856.7,1856.3,1856.4,1856.9,1857.1,1856.7,1856.8
202012092159,1856.4,1856.9,1856.4,1856.8,1856.8,1857.3,1856.8,1857.2
202012092200,1856.9,1857,1855.9,1856.9,1857.3,1857.5,1856.4,1857.3
202012092201,1856.9,1858.7,1856.9,1858.5,1857.3,1859.2,1857.3,1859
202012092202,1858.5,1858.9,1858,1858.1,1859,1859.3,1858.4,1858.5
202012092203,1858.1,1858.8,1858.1,1858.7,1858.5,1859.2,1858.5,1859.1
202012092204,1858.7,1859.7,1858.3,1859.7,1859.1,1860.1,1858.7,1860.1
202012092205,1859.7,1859.9,1859.1,1859.1,1860.1,1860.3,1859.6,1859.6
202012092206,1859.1,1859.4,1858.9,1858.9,1859.6,1859.8,1859.3,1859.3
202012092207,1858.9,1859.9,1858.8,1859.8,1859.3,1860.3,1859.2,1860.2
202012092208,1859.8,1859.8,1858.5,1858.5,1860.2,1860.2,1858.9,1858.9
202012092209,1858.5,1859.7,1858.5,1859.7,1858.9,1860.1,1858.9,1860.1
202012092210,1859.7,1860.4,1859.5,1859.9,1860.1,1860.8,1859.9,1860.3
202012092211,1859.9,1862.4,1859.9,1860.8,1860.3,1862.9,1860.3,1861.2
202012092212,1860.8,1861.5,1860.6,1861.4,1861.2,1861.9,1861,1861.8
202012092213,1861.4,1861.5,1860.5,1860.6,1861.8,1861.9,1860.9,1861
202012092214,1860.6,1860.7,1860.4,1860.5,1861,1861.1,1860.8,1860.9
202012092215,1860.5,1861.2,1860,1860.2,1860.9,1861.6,1860.4,1860.6
202012092216,1860.2,1860.6,1859.7,1859.8,1860.6,1861,1860.1,1860.2
202012092217,1859.8,1860.4,1859.8,1860.2,1860.2,1860.8,1860.2,1860.6
202012092218,1860.2,1860.8,1859.8,1859.8,1860.6,1861.2,1860.2,1860.2
202012092219,1859.8,1859.8,1859.4,1859.4,1860.2,1860.2,1859.8,1859.8
202012092220,1860,1860.3,1858.7,1859.2,1860.4,1860.7,1859.1,1859.7
202012092221,1859.2,1860.7,1859.2,1860.4,1859.7,1861.1,1859.7,1860.8
202012092222,1860.4,1861.4,1859.8,1860.5,1860.8,1861.9,1860.3,1860.9
202012092223,1860.5,1860.7,1860.1,1860.1,1860.9,1861.1,1860.5,1860.5
202012092224,1860.1,1860.3,1859.7,1860.3,1860.5,1860.7,1860.1,1860.7
202012092225,1860.5,1860.5,1859.8,1860.1,1860.9,1860.9,1860.2,1860.5
202012092226,1860.1,1861.4,1859.8,1861.3,1860.5,1861.8,1860.2,1861.7
202012092227,1861.3,1861.4,1860.9,1861.1,1861.7,1861.8,1861.3,1861.5
202012092228,1861.1,1861.6,1860.9,1861.1,1861.5,1862,1861.3,1861.5
202012092229,1861.1,1861.2,1860.6,1860.8,1861.5,1861.6,1861,1861.2
202012092230,1860.8,1860.8,1859.9,1860,1861.2,1861.2,1860.3,1860.4
202012092231,1860,1860,1858.7,1859.6,1860.4,1860.4,1859.1,1860
202012092232,1859.6,1860.5,1859.3,1860.5,1860,1860.9,1859.7,1860.9
202012092233,1860.5,1860.5,1859.8,1859.9,1860.9,1861,1860.2,1860.3
202012092234,1859.9,1860.2,1859.9,1860.1,1860.3,1860.6,1860.3,1860.5
202012092235,1860,1860,1859.3,1859.7,1860.4,1860.4,1859.7,1860.1
202012092236,1859.7,1860,1859.4,1860,1860.1,1860.4,1859.8,1860.4
202012092237,1860,1861,1859.6,1860.5,1860.4,1861.4,1860,1860.9
202012092238,1860.5,1861.7,1860.5,1861.6,1860.9,1862.1,1860.9,1862
202012092239,1861.6,1861.6,1860.7,1860.7,1862,1862,1861.1,1861.1
202012092240,1860.7,1861.5,1860.4,1861.5,1861.1,1861.9,1860.8,1861.9
202012092241,1861.5,1861.5,1860.9,1860.9,1861.9,1861.9,1861.3,1861.3
202012092242,1860.9,1861,1860.5,1860.9,1861.3,1861.4,1860.9,1861.3
202012092243,1861,1861.1,1860.8,1860.9,1861.4,1861.5,1861.2,1861.3
202012092244,1860.9,1861.3,1860.6,1861.1,1861.3,1861.7,1861,1861.5
202012092245,1861.1,1863.1,1861.1,1862.5,1861.5,1863.5,1861.5,1862.9
202012092246,1862.6,1863.8,1862.3,1863.1,1863,1864.2,1862.7,1863.5
202012092247,1863.1,1863.1,1861.8,1861.8,1863.5,1863.5,1862.2,1862.2
202012092248,1861.8,1861.8,1860.8,1861.3,1862.2,1862.2,1861.2,1861.7
202012092249,1861.4,1861.7,1860.7,1861.5,1861.8,1862.1,1861.1,1861.9
202012092250,1861.5,1861.7,1861.2,1861.6,1861.9,1862.1,1861.6,1862
202012092251,1861.6,1861.6,1861.1,1861.1,1862,1862,1861.5,1861.5
202012092252,1861.1,1861.1,1859.3,1859.4,1861.5,1861.5,1859.7,1859.8
202012092253,1859.5,1859.7,1858.7,1858.7,1859.9,1860.1,1859.1,1859.1
202012092254,1858.7,1859.8,1858.6,1859.5,1859.1,1860.2,1859,1859.9
202012092255,1859.5,1860.4,1859.4,1859.9,1859.9,1860.8,1859.8,1860.3
202012092256,1859.9,1859.9,1859.3,1859.7,1860.3,1860.3,1859.7,1860.1
202012092257,1859.7,1860.3,1859.7,1860.2,1860.1,1860.7,1860.1,1860.6
202012092258,1860.2,1860.2,1859.4,1859.9,1860.6,1860.6,1859.8,1860.3
202012092259,1859.9,1859.9,1858.7,1858.9,1860.3,1860.3,1859.1,1859.3
202012092300,1859,1859.2,1857.3,1858.3,1859.4,1859.6,1857.7,1858.7
202012092301,1858.3,1858.4,1857.3,1857.5,1858.7,1858.8,1857.7,1857.9
202012092302,1857.5,1857.9,1856.8,1856.8,1857.9,1858.3,1857.2,1857.2
202012092303,1856.8,1857,1855.9,1857,1857.2,1857.4,1856.3,1857.4
202012092304,1857,1857.5,1856.8,1856.8,1857.4,1857.9,1857.2,1857.2
202012092305,1856.8,1856.8,1854.8,1855.5,1857.2,1857.2,1855.2,1855.9
202012092306,1855.4,1856,1855.4,1855.8,1855.8,1856.4,1855.8,1856.2
202012092307,1855.8,1856.6,1855.2,1856.3,1856.2,1857,1855.6,1856.7
202012092308,1856.3,1856.8,1856.3,1856.4,1856.7,1857.2,1856.7,1856.8
202012092309,1856.4,1856.8,1856.4,1856.6,1856.8,1857.2,1856.8,1857
202012092310,1856.7,1857.1,1856.2,1857,1857.1,1857.5,1856.6,1857.4
202012092311,1857.1,1857.6,1857,1857.6,1857.5,1858,1857.4,1858
202012092312,1857.6,1858.1,1857.5,1858,1858,1858.5,1857.9,1858.4
202012092313,1858,1858.1,1857.7,1857.7,1858.4,1858.5,1858.1,1858.1
202012092314,1857.7,1857.7,1857.5,1857.6,1858.1,1858.1,1857.9,1858
202012092315,1857.6,1858,1857.4,1857.5,1858,1858.4,1857.8,1857.9
202012092316,1857.6,1857.7,1856.4,1856.9,1858,1858.1,1856.8,1857.3
202012092317,1856.9,1857,1855.6,1855.8,1857.3,1857.4,1856,1856.2
202012092318,1855.8,1855.8,1853.6,1854.9,1856.2,1856.2,1854,1855.3
202012092319,1854.9,1855.5,1854.4,1854.7,1855.3,1855.9,1854.8,1855.1
202012092320,1854.7,1855.4,1854.3,1855.4,1855.1,1855.8,1854.7,1855.8
202012092321,1855.5,1855.5,1854.5,1854.7,1855.9,1855.9,1854.9,1855.1
202012092322,1854.7,1855.2,1854.6,1854.9,1855.1,1855.6,1855,1855.3
202012092323,1854.8,1855,1852.9,1853.3,1855.2,1855.4,1853.3,1853.7
202012092324,1853.3,1854.4,1853.2,1854.3,1853.7,1854.8,1853.6,1854.7
202012092325,1854.3,1854.7,1854.2,1854.7,1854.7,1855.1,1854.6,1855.1
202012092326,1854.7,1855.3,1854.7,1854.8,1855.1,1855.7,1855.1,1855.2
202012092327,1854.8,1855.1,1854.6,1854.6,1855.2,1855.5,1855,1855
202012092328,1854.6,1854.7,1853.9,1854,1855,1855.1,1854.3,1854.4
202012092329,1854,1854.8,1853.5,1853.6,1854.4,1855.2,1853.9,1854
202012092330,1853.6,1854.2,1852.7,1853.8,1854,1854.6,1853.1,1854.2
202012092331,1853.8,1854.7,1853.4,1854.5,1854.2,1855.1,1853.8,1854.9
202012092332,1854.5,1855,1854.3,1854.6,1854.9,1855.4,1854.7,1855
202012092333,1854.6,1855,1854,1855,1855,1855.4,1854.4,1855.4
202012092334,1855,1855,1852.1,1852.1,1855.4,1855.4,1852.5,1852.5
202012092335,1852.2,1852.2,1850.9,1851.8,1852.6,1852.6,1851.3,1852.2
202012092336,1851.8,1851.8,1849.8,1850,1852.2,1852.2,1850.2,1850.4
202012092337,1850,1851,1849.4,1850.7,1850.4,1851.4,1849.8,1851.1
202012092338,1850.7,1851.8,1850.5,1851.5,1851.1,1852.2,1850.9,1851.9
202012092339,1851.5,1852.8,1851.5,1852.8,1851.9,1853.2,1851.9,1853.2
202012092340,1852.8,1854.9,1852.8,1854.3,1853.2,1855.3,1853.2,1854.7
202012092341,1854.3,1854.8,1853.3,1853.9,1854.7,1855.2,1853.7,1854.3
202012092342,1854.1,1854.2,1853.6,1853.7,1854.5,1854.6,1854,1854.1
202012092343,1853.7,1854.5,1853.2,1854.5,1854.1,1854.9,1853.6,1854.9
202012092344,1854.5,1855,1853.7,1853.7,1854.9,1855.4,1854.1,1854.1
202012092345,1853.8,1853.8,1851.8,1852.2,1854.2,1854.2,1852.2,1852.6
202012092346,1852.1,1852.6,1851.4,1852.3,1852.5,1853,1851.8,1852.7
202012092347,1852.3,1852.3,1850.4,1851.2,1852.7,1852.7,1850.8,1851.6
202012092348,1851.2,1851.4,1850.4,1851.1,1851.6,1851.8,1850.8,1851.5
202012092349,1851.2,1851.2,1850.3,1850.5,1851.6,1851.6,1850.7,1850.9
202012092350,1850.5,1850.8,1849.1,1850.7,1850.9,1851.2,1849.5,1851.1
202012092351,1850.7,1850.9,1850.2,1850.8,1851.1,1851.3,1850.6,1851.2
202012092352,1850.9,1851.9,1850.8,1851.5,1851.3,1852.3,1851.2,1851.9
202012092353,1851.5,1852.8,1851.5,1851.8,1851.9,1853.2,1851.9,1852.2
202012092354,1851.8,1852.1,1851.1,1851.7,1852.2,1852.5,1851.5,1852.1
202012092355,1851.7,1852.1,1851.1,1851.6,1852.1,1852.5,1851.5,1852
202012092356,1851.6,1851.6,1849.6,1849.6,1852,1852,1850,1850
202012092357,1849.5,1849.5,1844.5,1845.2,1849.9,1849.9,1844.9,1845.6
202012092358,1845.2,1845.5,1842.7,1842.8,1845.6,1845.9,1843.1,1843.2
202012092359,1842.7,1842.8,1839.8,1839.8,1843.1,1843.2,1840.2,1840.2
