日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012241839,1878.8,1879.7,1878.7,1879.7,1879.3,1880.3,1879.1,1880.2
202012241840,1879.7,1880.1,1879.6,1879.8,1880.2,1880.6,1880.1,1880.3
202012241841,1879.8,1880.1,1879.7,1880.1,1880.3,1880.5,1880.2,1880.5
202012241842,1880.1,1880.2,1879.4,1879.4,1880.5,1880.6,1879.8,1879.8
202012241843,1879.4,1879.6,1879.2,1879.2,1879.8,1880,1879.6,1879.6
202012241844,1879.3,1879.8,1879.2,1879.5,1879.7,1880.2,1879.6,1879.9
202012241845,1879.5,1879.8,1879.2,1879.8,1879.9,1880.2,1879.6,1880.2
202012241846,1879.8,1879.9,1879.7,1879.7,1880.2,1880.3,1880.1,1880.1
202012241847,1879.7,1879.7,1879.1,1879.1,1880.1,1880.1,1879.5,1879.6
202012241848,1879.1,1879.5,1879.1,1879.5,1879.6,1879.9,1879.5,1879.9
202012241849,1879.5,1879.5,1879.3,1879.3,1879.9,1879.9,1879.7,1879.7
202012241850,1879.3,1879.7,1879.2,1879.3,1879.7,1880.1,1879.6,1879.7
202012241851,1879.3,1879.3,1878.7,1878.7,1879.7,1879.7,1879.1,1879.1
202012241852,1878.7,1878.8,1878.7,1878.8,1879.1,1879.2,1879.1,1879.2
202012241853,1878.8,1878.9,1878.2,1878.2,1879.2,1879.3,1878.6,1878.7
202012241854,1878.2,1878.3,1877.3,1877.4,1878.7,1878.8,1877.8,1878
202012241855,1877.4,1877.6,1877.3,1877.4,1877.9,1878.1,1877.8,1877.9
202012241856,1877.4,1877.9,1877.4,1877.5,1877.9,1878.3,1877.8,1877.9
202012241857,1877.5,1877.5,1877.1,1877.4,1877.9,1878,1877.5,1877.8
202012241858,1877.4,1877.8,1877.1,1877.6,1877.8,1878.2,1877.5,1878.1
202012241859,1877.7,1877.9,1877.6,1877.9,1878.1,1878.3,1878.1,1878.3
202012241900,1877.9,1877.9,1877.6,1877.7,1878.3,1878.4,1878.1,1878.1
202012241901,1877.7,1877.8,1877.1,1877.7,1878.1,1878.2,1877.5,1878.1
202012241902,1877.7,1877.9,1877.6,1877.6,1878.1,1878.4,1878,1878.1
202012241903,1877.6,1877.6,1877.4,1877.6,1878.1,1878.2,1877.9,1878
202012241904,1877.6,1877.9,1877.5,1877.5,1878,1878.4,1878,1878
202012241905,1877.5,1877.7,1877.5,1877.6,1878,1878.1,1877.9,1878
202012241906,1877.6,1877.6,1876.9,1877.2,1878,1878.1,1877.3,1877.7
202012241907,1877.1,1877.2,1876.9,1877,1877.6,1877.7,1877.4,1877.6
202012241908,1877,1877.2,1876.5,1876.7,1877.5,1877.8,1877,1877.2
202012241909,1876.7,1877.2,1876.6,1877.1,1877.2,1877.8,1877.1,1877.7
202012241910,1877.2,1877.2,1876.8,1877.2,1877.7,1877.7,1877.3,1877.7
202012241911,1877.2,1877.2,1876.9,1876.9,1877.7,1877.7,1877.3,1877.4
202012241912,1876.9,1877.3,1876.9,1877.2,1877.4,1877.9,1877.4,1877.6
202012241913,1877.2,1877.2,1876.9,1876.9,1877.6,1877.8,1877.4,1877.4
202012241914,1876.9,1877.1,1876.7,1876.8,1877.4,1877.6,1877.1,1877.3
202012241915,1876.8,1876.9,1876.7,1876.8,1877.3,1877.3,1877.2,1877.2
202012241916,1876.8,1876.8,1876.3,1876.7,1877.2,1877.2,1876.7,1877.1
202012241917,1876.7,1877.1,1876.5,1877,1877.1,1877.5,1876.9,1877.5
202012241918,1877,1877.4,1877,1877.2,1877.5,1877.9,1877.5,1877.7
202012241919,1877.2,1877.3,1877.2,1877.3,1877.7,1877.8,1877.6,1877.7
202012241920,1877.3,1877.4,1877,1877.3,1877.7,1877.8,1877.5,1877.7
202012241921,1877.3,1877.6,1876.9,1877,1877.7,1878,1877.3,1877.4
202012241922,1877,1877.2,1877,1877,1877.4,1877.6,1877.4,1877.4
202012241923,1877.1,1877.1,1877,1877,1877.5,1877.5,1877.4,1877.4
202012241924,1877,1877.1,1876.8,1876.8,1877.4,1877.5,1877.2,1877.2
202012241925,1876.8,1876.9,1876.6,1876.7,1877.2,1877.3,1877,1877.1
202012241926,1876.7,1876.7,1873.9,1874.5,1877.1,1877.1,1874.6,1875
202012241927,1874.5,1874.6,1872.3,1873.8,1875,1875,1873.1,1874.3
202012241928,1873.8,1874.5,1873.7,1873.8,1874.3,1875,1874.2,1874.3
202012241929,1873.8,1874,1872.8,1873.2,1874.3,1874.5,1873.5,1873.8
202012241930,1873.2,1874.4,1872.7,1873.3,1873.8,1874.8,1873.3,1873.8
202012241931,1873.3,1873.8,1872.5,1873,1873.8,1874.3,1873.2,1873.6
202012241932,1873,1873.7,1873,1873.4,1873.6,1874.2,1873.5,1873.9
202012241933,1873.4,1873.5,1872.6,1872.6,1873.9,1873.9,1873,1873
202012241934,1872.6,1873.4,1872.6,1873.4,1873,1873.9,1873,1873.9
202012241935,1873.4,1873.7,1873.3,1873.3,1873.9,1874.3,1873.8,1873.9
202012241936,1873.3,1873.5,1873.1,1873.3,1873.9,1874.1,1873.6,1873.9
202012241937,1873.3,1873.6,1873.2,1873.5,1873.9,1874.2,1873.7,1874
202012241938,1873.5,1873.6,1873.4,1873.6,1874,1874.2,1873.9,1874.1
202012241939,1873.6,1873.7,1873.5,1873.6,1874.1,1874.3,1874,1874.1
202012241940,1873.6,1873.7,1873.5,1873.6,1874.1,1874.2,1874,1874
202012241941,1873.6,1873.7,1873.6,1873.7,1874,1874.2,1874,1874.2
202012241942,1873.7,1873.7,1873.5,1873.7,1874.2,1874.2,1873.9,1874.1
202012241943,1873.7,1873.7,1873.5,1873.6,1874.1,1874.1,1873.9,1874.1
202012241944,1873.6,1873.8,1873.6,1873.8,1874.1,1874.2,1874,1874.2
202012241945,1873.8,1873.8,1873.3,1873.6,1874.2,1874.2,1873.7,1874
202012241946,1873.6,1873.6,1873.1,1873.1,1874,1874,1873.5,1873.5
202012241947,1873.1,1873.4,1873,1873.2,1873.5,1873.8,1873.4,1873.7
202012241948,1873.2,1873.2,1873,1873,1873.7,1873.7,1873.4,1873.4
202012241949,1873,1873.5,1872.9,1873.1,1873.4,1874,1873.3,1873.6
202012241950,1873.1,1874,1873.1,1873.8,1873.6,1874.4,1873.6,1874.2
202012241951,1873.8,1873.8,1873.2,1873.5,1874.2,1874.2,1873.6,1873.9
202012241952,1873.6,1873.6,1873.2,1873.2,1874,1874,1873.6,1873.6
202012241953,1873.2,1873.3,1872.9,1872.9,1873.6,1873.7,1873.3,1873.3
202012241954,1872.9,1872.9,1870.9,1871.6,1873.4,1873.4,1871.5,1872.1
202012241955,1871.5,1872.1,1871,1872,1872,1872.5,1871.5,1872.5
202012241956,1872,1872.4,1872,1872.4,1872.5,1872.9,1872.5,1872.8
202012241957,1872.4,1872.4,1872.1,1872.4,1872.8,1872.9,1872.6,1872.8
202012241958,1872.4,1872.5,1872,1872.1,1872.8,1872.9,1872.4,1872.5
202012241959,1872.1,1872.6,1872.1,1872.5,1872.5,1873.1,1872.5,1872.9
202012242000,1872.5,1872.9,1872.5,1872.8,1872.9,1873.4,1872.9,1873.2
202012242001,1872.8,1872.8,1872.7,1872.7,1873.2,1873.2,1873.1,1873.1
202012242002,1872.7,1873,1872.2,1872.2,1873.1,1873.4,1872.7,1872.7
202012242003,1872.2,1873,1872.1,1873,1872.7,1873.4,1872.6,1873.4
202012242004,1873,1873.4,1872.8,1873.1,1873.4,1873.8,1873.2,1873.5
202012242005,1873.1,1873.1,1872.7,1872.7,1873.5,1873.5,1873.1,1873.1
202012242006,1872.6,1872.7,1872.5,1872.7,1873,1873.1,1872.9,1873.1
202012242007,1872.7,1873.2,1872.6,1873.2,1873.1,1873.7,1873,1873.6
202012242008,1873.2,1873.3,1873,1873,1873.6,1873.7,1873.4,1873.4
202012242009,1873,1873.6,1873,1873.5,1873.4,1874,1873.4,1873.9
202012242010,1873.5,1873.6,1873.5,1873.5,1873.9,1874.1,1873.9,1873.9
202012242011,1873.5,1873.8,1873.5,1873.6,1873.9,1874.2,1873.9,1874
202012242012,1873.6,1874.5,1873.6,1874.2,1874,1875,1874,1874.6
202012242013,1874.2,1874.7,1874.2,1874.7,1874.6,1875.1,1874.6,1875.1
202012242014,1874.7,1875.4,1874.4,1875.3,1875.1,1875.8,1874.8,1875.7
202012242015,1875.3,1875.8,1875.2,1875.6,1875.7,1876.2,1875.6,1876
202012242016,1875.6,1875.8,1875.2,1875.3,1876,1876.2,1875.7,1875.8
202012242017,1875.3,1875.3,1874.6,1874.6,1875.8,1875.8,1875.1,1875.1
202012242018,1874.6,1874.9,1874.5,1874.6,1875.1,1875.3,1874.9,1875
202012242019,1874.6,1875,1874.6,1875,1875,1875.4,1875,1875.4
202012242020,1875,1875.4,1875,1875.4,1875.4,1875.8,1875.4,1875.8
202012242021,1875.3,1875.3,1874.6,1874.7,1875.7,1875.7,1875,1875.1
202012242022,1874.7,1874.7,1874.3,1874.3,1875.1,1875.1,1874.7,1874.7
202012242023,1874.3,1875,1874.3,1875,1874.7,1875.4,1874.7,1875.4
202012242024,1875,1875.3,1874.7,1874.7,1875.4,1875.7,1875.1,1875.1
202012242025,1874.7,1874.8,1874.4,1874.8,1875.1,1875.2,1874.8,1875.2
202012242026,1874.8,1875.1,1874.7,1875.1,1875.2,1875.5,1875.1,1875.5
202012242027,1875.1,1875.3,1875.1,1875.3,1875.5,1875.7,1875.5,1875.7
202012242028,1875.3,1875.3,1874.9,1874.9,1875.7,1875.7,1875.3,1875.3
202012242029,1874.9,1875.2,1874.9,1875.1,1875.3,1875.6,1875.3,1875.5
202012242030,1875.1,1875.1,1874.9,1874.9,1875.5,1875.5,1875.3,1875.3
202012242031,1874.9,1875,1874.7,1874.7,1875.3,1875.4,1875.1,1875.1
202012242032,1874.7,1874.9,1874.7,1874.7,1875.1,1875.3,1875.1,1875.1
202012242033,1874.7,1875,1874.7,1874.8,1875.1,1875.4,1875.1,1875.2
202012242034,1874.8,1874.8,1874.7,1874.7,1875.2,1875.2,1875.1,1875.1
202012242035,1874.7,1875.1,1874.7,1875.1,1875.1,1875.5,1875.1,1875.5
202012242036,1875.1,1875.4,1875.1,1875.4,1875.5,1875.8,1875.5,1875.8
202012242037,1875.4,1875.4,1875.3,1875.3,1875.8,1875.8,1875.7,1875.7
202012242038,1875.3,1875.7,1875.3,1875.7,1875.7,1876.1,1875.7,1876.1
202012242039,1875.7,1876.2,1875.6,1876.1,1876.1,1876.6,1876,1876.5
202012242040,1876.1,1876.5,1875.9,1876,1876.5,1876.9,1876.3,1876.4
202012242041,1876,1876.2,1876,1876.1,1876.4,1876.6,1876.4,1876.5
202012242042,1876.1,1876.1,1875.8,1875.8,1876.5,1876.5,1876.2,1876.2
202012242043,1875.8,1876.1,1875.8,1876,1876.2,1876.5,1876.2,1876.4
202012242044,1876,1876.1,1875.7,1875.7,1876.4,1876.5,1876.1,1876.1
202012242045,1875.7,1875.8,1875.4,1875.5,1876.1,1876.2,1875.8,1875.9
202012242046,1875.5,1876.3,1875.4,1876.3,1875.9,1876.7,1875.8,1876.7
202012242047,1876.3,1876.3,1876,1876.3,1876.7,1876.7,1876.4,1876.7
202012242048,1876.3,1876.3,1876,1876,1876.7,1876.7,1876.4,1876.4
202012242049,1876,1877.3,1876,1876.9,1876.4,1877.7,1876.4,1877.3
202012242050,1876.9,1877,1876.6,1876.7,1877.3,1877.4,1877,1877.1
202012242051,1876.7,1876.7,1876.5,1876.5,1877.1,1877.1,1876.9,1876.9
202012242052,1876.5,1876.6,1876.5,1876.5,1876.9,1877,1876.9,1876.9
202012242053,1876.5,1876.5,1876.1,1876.4,1876.9,1876.9,1876.5,1876.8
202012242054,1876.4,1876.5,1876.4,1876.5,1876.8,1876.9,1876.8,1876.9
202012242055,1876.5,1876.5,1876.4,1876.5,1876.9,1876.9,1876.8,1876.9
202012242056,1876.5,1876.5,1876.2,1876.4,1876.9,1876.9,1876.6,1876.8
202012242057,1876.4,1876.6,1876.2,1876.3,1876.8,1877,1876.6,1876.7
202012242058,1876.3,1876.3,1876.2,1876.3,1876.7,1876.7,1876.6,1876.7
202012242059,1876.3,1876.4,1876.1,1876.2,1876.7,1876.8,1876.5,1876.6
202012242100,1876.3,1876.3,1875.9,1875.9,1876.7,1876.7,1876.3,1876.3
202012242101,1875.9,1875.9,1875.2,1875.5,1876.3,1876.3,1875.6,1875.9
202012242102,1875.5,1876.3,1875.5,1875.8,1875.9,1876.7,1875.9,1876.2
202012242103,1875.8,1876,1875.6,1875.8,1876.2,1876.4,1876,1876.2
202012242104,1875.8,1875.9,1875.7,1875.8,1876.2,1876.3,1876.1,1876.2
202012242105,1875.8,1875.9,1875.5,1875.7,1876.2,1876.3,1875.9,1876.1
202012242106,1875.7,1875.8,1875.5,1875.6,1876.1,1876.2,1875.9,1876
202012242107,1875.6,1875.8,1875.1,1875.3,1876,1876.2,1875.5,1875.7
202012242108,1875.3,1875.3,1874.9,1875,1875.7,1875.7,1875.3,1875.4
202012242109,1875,1875.1,1873.5,1873.8,1875.4,1875.6,1873.9,1874.2
202012242110,1873.9,1874.7,1873.3,1873.6,1874.3,1875.1,1873.7,1874
202012242111,1873.7,1874.7,1873.6,1874.5,1874.1,1875.1,1874,1874.9
202012242112,1874.5,1874.6,1874.1,1874.1,1874.9,1875,1874.5,1874.5
202012242113,1874.1,1874.2,1873.1,1873.2,1874.5,1874.6,1873.5,1873.6
202012242114,1873.2,1874.2,1873.2,1874.2,1873.6,1874.6,1873.6,1874.6
202012242115,1874.2,1874.2,1873.5,1873.6,1874.6,1874.6,1873.9,1874
202012242116,1873.6,1873.6,1872.5,1873.5,1874,1874,1872.9,1873.9
202012242117,1873.5,1873.5,1872.7,1873.2,1873.9,1873.9,1873.1,1873.6
202012242118,1873.2,1873.5,1873.2,1873.5,1873.6,1873.9,1873.6,1873.9
202012242119,1873.6,1874.6,1873.6,1874.5,1874,1875,1874,1874.9
202012242120,1874.5,1874.8,1874.3,1874.8,1874.9,1875.2,1874.7,1875.2
202012242121,1874.8,1874.9,1874.7,1874.7,1875.2,1875.3,1875.1,1875.1
202012242122,1874.7,1874.8,1874.1,1874.1,1875.1,1875.2,1874.5,1874.5
202012242123,1874.1,1874.5,1873.5,1873.5,1874.5,1874.9,1873.9,1873.9
202012242124,1873.4,1873.6,1872.7,1872.8,1873.8,1874,1873.1,1873.2
202012242125,1872.8,1873.1,1872.7,1873,1873.2,1873.5,1873.1,1873.4
202012242126,1873,1873,1872.3,1872.6,1873.4,1873.4,1872.7,1873
202012242127,1872.6,1873.6,1872.6,1873.6,1873,1874.1,1873,1874
202012242128,1873.6,1874.5,1873.6,1874.4,1874,1875,1874,1874.8
202012242129,1874.4,1874.6,1873.7,1874.2,1874.8,1875.1,1874.1,1874.6
202012242130,1874.2,1874.5,1873.9,1874,1874.6,1874.9,1874.3,1874.4
202012242131,1874,1874.6,1873.9,1874.2,1874.4,1875,1874.3,1874.6
202012242132,1874.2,1874.3,1873.8,1874.1,1874.6,1874.7,1874.2,1874.5
202012242133,1874.1,1874.3,1874,1874.2,1874.5,1874.7,1874.4,1874.6
202012242134,1874.2,1874.3,1874.1,1874.2,1874.6,1874.7,1874.5,1874.6
202012242135,1874.2,1874.3,1874.1,1874.1,1874.6,1874.7,1874.5,1874.5
202012242136,1874.1,1874.3,1873.7,1874.2,1874.5,1874.7,1874.1,1874.6
202012242137,1874.2,1874.6,1874,1874.2,1874.6,1875,1874.4,1874.6
202012242138,1874.1,1874.4,1874.1,1874.4,1874.5,1874.8,1874.5,1874.8
202012242139,1874.4,1874.6,1874.3,1874.5,1874.8,1875,1874.7,1874.9
202012242140,1874.5,1874.6,1874.2,1874.2,1874.9,1875,1874.6,1874.6
202012242141,1874.2,1874.2,1874,1874.1,1874.6,1874.6,1874.4,1874.5
202012242142,1874.1,1874.5,1874,1874.5,1874.5,1874.9,1874.4,1874.9
202012242143,1874.4,1874.7,1874.4,1874.7,1874.8,1875.1,1874.8,1875.1
202012242144,1874.7,1874.7,1874.3,1874.5,1875.1,1875.1,1874.7,1874.9
202012242145,1874.5,1875.3,1874.5,1875.1,1874.9,1875.7,1874.9,1875.5
202012242146,1875.1,1875.2,1875,1875.1,1875.5,1875.6,1875.4,1875.5
202012242147,1875.1,1875.8,1875.1,1875.8,1875.5,1876.2,1875.5,1876.2
202012242148,1875.8,1876.2,1875.8,1876.1,1876.2,1876.6,1876.2,1876.5
202012242149,1876.1,1876.2,1875.8,1876,1876.5,1876.6,1876.2,1876.4
202012242150,1876,1876,1875.8,1876,1876.4,1876.4,1876.2,1876.4
202012242151,1876,1876.2,1875.9,1876.1,1876.4,1876.6,1876.3,1876.5
202012242152,1876.1,1876.1,1875.7,1875.7,1876.5,1876.5,1876.1,1876.1
202012242153,1875.7,1875.7,1875.4,1875.5,1876.1,1876.1,1875.8,1875.9
202012242154,1875.5,1875.5,1875.3,1875.5,1875.9,1875.9,1875.7,1875.9
202012242155,1875.5,1875.5,1875.3,1875.4,1875.9,1875.9,1875.7,1875.8
202012242156,1875.4,1875.4,1875.3,1875.3,1875.8,1875.8,1875.7,1875.7
202012242157,1875.3,1875.4,1874.9,1875.2,1875.7,1875.8,1875.3,1875.6
202012242158,1875.2,1875.2,1874.7,1875.1,1875.6,1875.6,1875.1,1875.5
202012242159,1875.1,1875.1,1874.4,1874.4,1875.5,1875.5,1874.9,1874.9
202012242200,1874.5,1875.3,1874.2,1875.1,1874.9,1875.8,1874.7,1875.6
202012242201,1875.2,1875.2,1873,1874.2,1875.7,1875.7,1873.6,1874.7
202012242202,1874.2,1874.3,1873.4,1874.1,1874.7,1874.7,1874,1874.5
202012242203,1874.1,1874.1,1873.6,1873.6,1874.5,1874.5,1874,1874
202012242204,1873.6,1874.6,1873.5,1874.6,1874,1875.1,1873.9,1875
202012242205,1874.6,1876.1,1874.5,1876.1,1875,1876.6,1875,1876.5
202012242206,1876.2,1876.2,1875.8,1875.8,1876.6,1876.7,1876.2,1876.2
202012242207,1875.8,1876.1,1875.8,1876.1,1876.2,1876.5,1876.2,1876.5
202012242208,1876.1,1876.1,1875.6,1875.7,1876.5,1876.5,1876,1876.1
202012242209,1875.7,1875.7,1875.6,1875.7,1876.1,1876.1,1876,1876.1
202012242210,1875.7,1875.7,1875.4,1875.5,1876.1,1876.1,1875.8,1875.9
202012242211,1875.5,1875.6,1875.3,1875.4,1875.9,1876,1875.7,1875.8
202012242212,1875.4,1875.7,1875.4,1875.7,1875.8,1876.1,1875.8,1876.1
202012242213,1875.7,1876.3,1875.7,1876.2,1876.1,1876.7,1876.1,1876.6
202012242214,1876.2,1876.3,1875.7,1875.7,1876.6,1876.7,1876.1,1876.1
202012242215,1875.7,1875.7,1874.9,1874.9,1876.1,1876.1,1875.3,1875.3
202012242216,1874.9,1875.1,1874.8,1874.9,1875.3,1875.5,1875.2,1875.3
202012242217,1874.9,1875.1,1874.7,1874.7,1875.3,1875.5,1875.1,1875.1
202012242218,1874.7,1875.1,1873.9,1875.1,1875.1,1875.6,1874.3,1875.5
202012242219,1875.1,1875.3,1875,1875,1875.5,1875.7,1875.4,1875.4
202012242220,1875,1875.1,1873.9,1875,1875.4,1875.5,1874.3,1875.5
202012242221,1875,1875.2,1874.8,1875.1,1875.5,1875.6,1875.2,1875.5
202012242222,1875.1,1875.3,1874.9,1875,1875.5,1875.7,1875.3,1875.4
202012242223,1874.9,1875,1874.1,1874.2,1875.3,1875.4,1874.5,1874.6
202012242224,1874.2,1874.4,1873.7,1874.2,1874.6,1874.8,1874.1,1874.6
202012242225,1874.2,1874.6,1872.8,1873.3,1874.6,1875,1873.3,1873.8
202012242226,1873.3,1874.2,1873.3,1873.3,1873.8,1874.6,1873.7,1873.7
202012242227,1873.3,1873.9,1873.3,1873.7,1873.7,1874.3,1873.7,1874.1
202012242228,1873.9,1874,1873.8,1873.9,1874.3,1874.4,1874.2,1874.3
202012242229,1873.9,1873.9,1873.5,1873.6,1874.3,1874.3,1873.9,1874
202012242230,1873.6,1873.8,1873.1,1873.3,1874,1874.2,1873.5,1873.7
202012242231,1873.3,1873.4,1872.9,1872.9,1873.7,1873.8,1873.3,1873.3
202012242232,1873,1873.2,1872.8,1872.8,1873.4,1873.6,1873.2,1873.2
202012242233,1872.9,1873.1,1872.6,1873.1,1873.3,1873.5,1873,1873.5
202012242234,1873.1,1873.7,1872.1,1872.7,1873.5,1874.1,1872.7,1873.1
202012242235,1872.7,1873.4,1872.7,1873.1,1873.1,1873.9,1873.1,1873.5
202012242236,1873.1,1873.1,1872.9,1873.1,1873.5,1873.5,1873.3,1873.5
202012242237,1873.1,1874.2,1873.1,1873.7,1873.5,1874.7,1873.5,1874.1
202012242238,1873.7,1873.8,1873.4,1873.8,1874.1,1874.2,1873.8,1874.2
202012242239,1873.8,1874,1873.7,1873.9,1874.2,1874.4,1874.1,1874.3
202012242240,1873.9,1874.7,1873.8,1874.4,1874.3,1875.2,1874.3,1874.9
202012242241,1874.5,1874.7,1874.5,1874.6,1875,1875.1,1875,1875
202012242242,1874.6,1874.6,1874.4,1874.4,1875,1875,1874.8,1874.8
202012242243,1874.4,1874.5,1874.3,1874.5,1874.8,1874.9,1874.7,1874.9
202012242244,1874.5,1874.5,1873.8,1873.9,1874.9,1874.9,1874.2,1874.3
202012242245,1874,1874,1873.4,1873.6,1874.4,1874.4,1873.8,1874
202012242246,1873.6,1874,1873.6,1874,1874,1874.4,1874,1874.4
202012242247,1874,1874.2,1873.4,1873.8,1874.4,1874.6,1873.8,1874.2
202012242248,1873.8,1874.1,1873.8,1874,1874.2,1874.5,1874.2,1874.4
202012242249,1874,1874.5,1874,1874.5,1874.4,1874.9,1874.4,1874.9
202012242250,1874.5,1874.5,1873.8,1874,1874.9,1874.9,1874.2,1874.4
202012242251,1874,1874,1873.9,1874,1874.4,1874.4,1874.3,1874.4
202012242252,1874,1874.5,1874,1874.3,1874.4,1874.9,1874.4,1874.7
202012242253,1874.3,1874.5,1874.2,1874.4,1874.7,1874.9,1874.6,1874.8
202012242254,1874.4,1874.9,1874.4,1874.9,1874.8,1875.3,1874.8,1875.3
202012242255,1874.8,1874.8,1874.5,1874.7,1875.2,1875.2,1874.9,1875.1
202012242256,1874.8,1874.8,1874.2,1874.4,1875.2,1875.2,1874.6,1874.8
202012242257,1874.4,1874.5,1873.7,1874,1874.8,1874.9,1874.1,1874.4
202012242258,1874,1874,1873.8,1873.9,1874.4,1874.4,1874.2,1874.3
202012242259,1873.9,1874,1873.6,1873.8,1874.3,1874.4,1874,1874.2
202012242300,1873.8,1874.7,1873.6,1874.1,1874.2,1875.2,1874,1874.5
202012242301,1874.1,1874.8,1873.8,1874.8,1874.5,1875.2,1874.2,1875.2
202012242302,1874.8,1875.1,1874,1874,1875.2,1875.5,1874.4,1874.5
202012242303,1874,1874.2,1873.5,1873.8,1874.5,1874.6,1873.9,1874.3
202012242304,1873.8,1874.6,1873.8,1874.6,1874.3,1875,1874.2,1875
202012242305,1874.5,1874.6,1874,1874.2,1875,1875,1874.4,1874.6
202012242306,1874.2,1874.3,1873.6,1874.3,1874.6,1874.7,1874,1874.7
202012242307,1874.3,1874.4,1874.1,1874.3,1874.7,1874.8,1874.5,1874.7
202012242308,1874.4,1874.4,1873.8,1873.9,1874.8,1874.8,1874.2,1874.3
202012242309,1873.9,1874.2,1873.8,1874,1874.3,1874.6,1874.2,1874.4
202012242310,1874,1874,1873.7,1873.9,1874.4,1874.4,1874.1,1874.3
202012242311,1873.9,1874.2,1873.9,1874.2,1874.3,1874.6,1874.3,1874.6
202012242312,1874.2,1874.2,1873.7,1873.7,1874.6,1874.6,1874.1,1874.1
202012242313,1873.7,1873.7,1872,1872.8,1874.1,1874.1,1872.5,1873.2
202012242314,1872.8,1873.3,1872.1,1873.2,1873.2,1873.8,1872.5,1873.6
202012242315,1873.2,1873.2,1872.1,1872.3,1873.6,1873.6,1872.6,1872.8
202012242316,1872.3,1872.3,1871,1871.1,1872.8,1872.8,1871.4,1871.5
202012242317,1871,1871.9,1871,1871.3,1871.5,1872.4,1871.5,1871.8
202012242318,1871.3,1871.4,1870.8,1871.4,1871.8,1871.8,1871.2,1871.8
202012242319,1871.5,1871.6,1870.8,1871,1871.9,1872.1,1871.2,1871.4
202012242320,1871,1871.9,1870.6,1871.9,1871.4,1872.3,1871,1872.3
202012242321,1871.9,1871.9,1870.9,1871,1872.3,1872.3,1871.4,1871.4
202012242322,1871,1871,1869.8,1869.8,1871.4,1871.4,1870.2,1870.2
202012242323,1869.7,1870.3,1869.5,1870.2,1870.1,1870.7,1869.9,1870.6
202012242324,1870.1,1870.5,1869.8,1870.4,1870.5,1870.9,1870.2,1870.8
202012242325,1870.4,1871.1,1869.9,1871.1,1870.8,1871.5,1870.3,1871.5
202012242326,1871.1,1871.4,1870.8,1871.3,1871.5,1871.8,1871.2,1871.7
202012242327,1871.3,1871.9,1871.1,1871.7,1871.7,1872.3,1871.5,1872.1
202012242328,1871.7,1872,1871.7,1871.7,1872.1,1872.4,1872.1,1872.1
202012242329,1871.7,1871.8,1870.7,1871.5,1872.1,1872.2,1871.1,1871.9
202012242330,1871.4,1872.1,1871,1871.9,1871.9,1872.5,1871.4,1872.4
202012242331,1871.9,1872.9,1871.9,1872.4,1872.4,1873.3,1872.3,1872.8
202012242332,1872.4,1872.5,1872,1872.3,1872.8,1872.9,1872.4,1872.7
202012242333,1872.2,1872.5,1871.6,1871.7,1872.6,1872.9,1872,1872.1
202012242334,1871.7,1871.9,1871.7,1871.9,1872.1,1872.3,1872.1,1872.3
202012242335,1871.9,1872.4,1871.6,1872.3,1872.3,1872.8,1872,1872.7
202012242336,1872.2,1872.7,1871.8,1872.7,1872.6,1873.1,1872.2,1873.1
202012242337,1872.7,1873.3,1871.9,1872,1873.1,1873.7,1872.4,1872.5
202012242338,1872,1872.6,1872,1872.4,1872.5,1873,1872.5,1872.8
202012242339,1872.4,1872.4,1871.4,1871.5,1872.8,1872.8,1871.8,1872
202012242340,1871.5,1871.5,1870.9,1871.3,1872,1872,1871.3,1871.7
202012242341,1871.2,1872,1871,1872,1871.6,1872.4,1871.4,1872.4
202012242342,1872,1873.1,1872,1872.9,1872.4,1873.5,1872.4,1873.3
202012242343,1872.9,1873.7,1872.8,1873.6,1873.3,1874.1,1873.2,1874
202012242344,1873.6,1873.9,1873.4,1873.8,1874,1874.3,1873.8,1874.2
202012242345,1873.8,1874.2,1873.5,1874.1,1874.2,1874.6,1873.9,1874.5
202012242346,1874.1,1874.5,1873.9,1874,1874.5,1874.9,1874.3,1874.4
202012242347,1874,1874.4,1873.9,1874.4,1874.4,1874.8,1874.3,1874.8
202012242348,1874.4,1875.2,1874.4,1874.9,1874.8,1875.6,1874.8,1875.3
202012242349,1874.9,1875.7,1874.9,1875.2,1875.3,1876.1,1875.3,1875.6
202012242350,1875.2,1875.9,1875.1,1875.8,1875.6,1876.3,1875.5,1876.2
202012242351,1875.8,1876.1,1875.3,1875.6,1876.2,1876.5,1875.7,1876
202012242352,1875.6,1875.8,1875.4,1875.5,1876,1876.2,1875.8,1875.9
202012242353,1875.5,1876.1,1875.5,1875.8,1875.9,1876.5,1875.9,1876.2
202012242354,1875.8,1876.4,1875.8,1876.4,1876.2,1876.8,1876.2,1876.8
202012242355,1876.4,1877.7,1876.1,1877.4,1876.8,1878.1,1876.5,1877.8
202012242356,1877.4,1877.5,1876.6,1876.7,1877.8,1877.9,1877,1877.1
202012242357,1876.7,1877.2,1876.6,1876.8,1877.1,1877.6,1877,1877.2
202012242358,1876.8,1877,1876.1,1876.3,1877.2,1877.5,1876.6,1876.7
202012242359,1876.3,1876.7,1876.2,1876.6,1876.7,1877.1,1876.7,1877
