日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012181841,1880,1880.1,1879.9,1880.1,1880.4,1880.5,1880.3,1880.5
202012181842,1880.1,1880.4,1880.1,1880.1,1880.5,1880.8,1880.5,1880.5
202012181843,1880,1880,1879.2,1879.6,1880.4,1880.4,1879.6,1880
202012181844,1879.6,1879.9,1879.5,1879.9,1880,1880.3,1879.9,1880.3
202012181845,1879.9,1880,1879.6,1879.6,1880.3,1880.4,1880,1880
202012181846,1879.6,1879.6,1879.2,1879.3,1880,1880,1879.6,1879.7
202012181847,1879.3,1879.5,1879.1,1879.4,1879.7,1879.9,1879.5,1879.8
202012181848,1879.4,1879.4,1878.9,1878.9,1879.8,1879.8,1879.3,1879.3
202012181849,1878.9,1879.2,1878.7,1878.8,1879.3,1879.6,1879.1,1879.2
202012181850,1878.8,1879.1,1878.7,1879.1,1879.2,1879.5,1879.1,1879.5
202012181851,1879.1,1879.2,1878.9,1878.9,1879.5,1879.6,1879.3,1879.3
202012181852,1878.9,1879.3,1878.8,1878.9,1879.3,1879.7,1879.2,1879.3
202012181853,1878.9,1879.3,1878.8,1879.2,1879.3,1879.7,1879.2,1879.6
202012181854,1879.2,1879.2,1879.1,1879.2,1879.6,1879.6,1879.5,1879.6
202012181855,1879.2,1879.6,1879.2,1879.5,1879.6,1880,1879.6,1879.9
202012181856,1879.5,1879.7,1879.5,1879.6,1879.9,1880.1,1879.9,1880
202012181857,1879.6,1879.9,1879.5,1879.5,1880,1880.3,1879.9,1879.9
202012181858,1879.5,1879.7,1879.2,1879.7,1879.9,1880.1,1879.6,1880.1
202012181859,1879.7,1879.8,1879.5,1879.5,1880.1,1880.2,1879.9,1879.9
202012181900,1879.5,1880.3,1879.3,1880.2,1879.9,1880.7,1879.7,1880.6
202012181901,1880.2,1880.4,1879.9,1880,1880.6,1880.8,1880.3,1880.4
202012181902,1880,1880.4,1880,1880.4,1880.4,1880.8,1880.4,1880.8
202012181903,1880.4,1880.4,1879.9,1879.9,1880.8,1880.8,1880.3,1880.3
202012181904,1879.9,1880,1879.8,1879.8,1880.3,1880.4,1880.2,1880.2
202012181905,1879.8,1879.8,1879.3,1879.3,1880.2,1880.2,1879.7,1879.7
202012181906,1879.3,1879.5,1879.2,1879.4,1879.7,1879.9,1879.6,1879.8
202012181907,1879.4,1879.4,1879.2,1879.3,1879.8,1879.8,1879.6,1879.7
202012181908,1879.3,1879.7,1879.2,1879.6,1879.7,1880.1,1879.6,1880
202012181909,1879.6,1879.8,1879.5,1879.8,1880,1880.2,1879.9,1880.2
202012181910,1879.8,1879.8,1879.4,1879.4,1880.2,1880.2,1879.8,1879.8
202012181911,1879.4,1879.5,1879.3,1879.3,1879.8,1879.9,1879.7,1879.7
202012181912,1879.3,1879.4,1878.7,1878.8,1879.7,1879.8,1879.1,1879.2
202012181913,1878.8,1878.8,1878.4,1878.4,1879.2,1879.2,1878.8,1878.8
202012181914,1878.4,1878.4,1878.4,1878.4,1878.8,1878.8,1878.8,1878.8
202012181915,1878.4,1878.8,1878.4,1878.8,1878.8,1879.2,1878.8,1879.2
202012181916,1878.8,1878.8,1878.5,1878.6,1879.2,1879.2,1878.9,1879
202012181917,1878.6,1878.9,1878.6,1878.9,1879,1879.3,1879,1879.3
202012181918,1878.9,1879.2,1878.7,1878.7,1879.3,1879.6,1879.1,1879.1
202012181919,1878.7,1879,1878.7,1878.9,1879.1,1879.4,1879.1,1879.3
202012181920,1878.9,1879.2,1878.9,1879,1879.3,1879.6,1879.3,1879.4
202012181921,1879,1879,1878.9,1879,1879.4,1879.4,1879.3,1879.4
202012181922,1879,1879.2,1879,1879.1,1879.4,1879.6,1879.4,1879.5
202012181923,1879.1,1879.6,1879.1,1879.5,1879.5,1880,1879.5,1879.9
202012181924,1879.5,1879.5,1879,1879,1879.9,1879.9,1879.4,1879.4
202012181925,1879,1879,1878.6,1878.7,1879.4,1879.4,1879,1879.1
202012181926,1878.7,1879.1,1878.7,1879.1,1879.1,1879.5,1879.1,1879.5
202012181927,1879.1,1879.3,1879.1,1879.3,1879.5,1879.7,1879.5,1879.7
202012181928,1879.3,1879.6,1879.3,1879.4,1879.7,1880,1879.7,1879.8
202012181929,1879.4,1879.5,1879.1,1879.3,1879.8,1879.9,1879.5,1879.7
202012181930,1879.3,1879.4,1879.1,1879.1,1879.7,1879.8,1879.5,1879.5
202012181931,1879.2,1879.4,1878.9,1879.1,1879.6,1879.8,1879.3,1879.5
202012181932,1879.1,1879.4,1879,1879,1879.5,1879.8,1879.4,1879.4
202012181933,1879,1879,1878.7,1878.8,1879.4,1879.4,1879.1,1879.2
202012181934,1878.8,1879.1,1878.8,1879.1,1879.2,1879.5,1879.2,1879.5
202012181935,1879.1,1879.6,1879.1,1879.5,1879.5,1880,1879.5,1879.9
202012181936,1879.5,1879.5,1879.2,1879.3,1879.9,1879.9,1879.6,1879.7
202012181937,1879.3,1879.3,1878.6,1878.7,1879.7,1879.7,1879,1879.1
202012181938,1878.7,1878.7,1878,1878.2,1879.1,1879.1,1878.4,1878.6
202012181939,1878.3,1878.5,1878.2,1878.5,1878.7,1878.9,1878.6,1878.9
202012181940,1878.5,1878.6,1878.1,1878.2,1878.9,1879,1878.5,1878.6
202012181941,1878.2,1878.3,1877.8,1878.1,1878.6,1878.7,1878.2,1878.5
202012181942,1878.1,1878.6,1878,1878.6,1878.5,1879,1878.4,1879
202012181943,1878.6,1878.8,1878.5,1878.7,1879,1879.2,1878.9,1879.1
202012181944,1878.7,1879.1,1878.7,1879,1879.1,1879.5,1879.1,1879.4
202012181945,1879.1,1879.5,1879.1,1879.2,1879.5,1879.9,1879.5,1879.6
202012181946,1879.2,1879.7,1879.2,1879.7,1879.6,1880.1,1879.6,1880.1
202012181947,1879.7,1879.9,1879.6,1879.8,1880.1,1880.3,1880,1880.2
202012181948,1879.8,1879.8,1879.2,1879.3,1880.2,1880.2,1879.6,1879.7
202012181949,1879.3,1879.3,1879,1879.1,1879.7,1879.7,1879.4,1879.5
202012181950,1879.1,1879.4,1879.1,1879.3,1879.5,1879.8,1879.5,1879.7
202012181951,1879.2,1879.4,1879.2,1879.3,1879.6,1879.8,1879.6,1879.7
202012181952,1879.3,1879.4,1879.1,1879.1,1879.7,1879.8,1879.5,1879.5
202012181953,1879.1,1879.2,1878.8,1878.9,1879.5,1879.6,1879.2,1879.3
202012181954,1878.9,1878.9,1878.8,1878.9,1879.3,1879.3,1879.2,1879.3
202012181955,1878.9,1879.2,1878.9,1879.1,1879.3,1879.6,1879.3,1879.5
202012181956,1879.1,1879.1,1878.8,1878.8,1879.5,1879.5,1879.2,1879.2
202012181957,1878.8,1879,1878.7,1878.8,1879.2,1879.4,1879.1,1879.2
202012181958,1878.8,1878.9,1878.8,1878.9,1879.2,1879.3,1879.2,1879.3
202012181959,1878.9,1878.9,1878.7,1878.8,1879.3,1879.3,1879.1,1879.2
202012182000,1878.8,1879.1,1878.8,1879,1879.2,1879.5,1879.2,1879.4
202012182001,1879,1879,1878.8,1879,1879.4,1879.4,1879.2,1879.4
202012182002,1879,1879.4,1879,1879.2,1879.4,1879.8,1879.4,1879.6
202012182003,1879.2,1879.2,1878.7,1878.7,1879.6,1879.6,1879.1,1879.1
202012182004,1878.7,1878.8,1878.7,1878.7,1879.1,1879.2,1879.1,1879.1
202012182005,1878.7,1878.8,1878.6,1878.7,1879.1,1879.2,1879,1879.1
202012182006,1878.7,1878.8,1878.6,1878.7,1879.1,1879.2,1879,1879.1
202012182007,1878.7,1878.8,1878.5,1878.6,1879.1,1879.2,1878.9,1879
202012182008,1878.6,1879,1878,1878,1879,1879.4,1878.4,1878.4
202012182009,1878,1878.3,1878,1878,1878.4,1878.7,1878.4,1878.4
202012182010,1878,1878.2,1878,1878,1878.4,1878.6,1878.4,1878.4
202012182011,1878.1,1878.9,1878.1,1878.8,1878.5,1879.3,1878.5,1879.2
202012182012,1878.8,1879.5,1878.8,1878.8,1879.2,1879.9,1879.2,1879.2
202012182013,1878.8,1879.1,1878.4,1878.7,1879.2,1879.5,1878.8,1879.1
202012182014,1878.7,1878.7,1878.4,1878.5,1879.1,1879.1,1878.8,1878.9
202012182015,1878.5,1878.6,1878.2,1878.2,1878.9,1879,1878.6,1878.6
202012182016,1878.2,1878.6,1878.2,1878.3,1878.6,1879,1878.6,1878.7
202012182017,1878.4,1878.5,1878.2,1878.5,1878.8,1878.9,1878.6,1878.9
202012182018,1878.5,1878.6,1878.1,1878.6,1878.9,1879,1878.5,1879
202012182019,1878.6,1878.6,1878.4,1878.5,1879,1879,1878.8,1878.9
202012182020,1878.5,1878.5,1878.4,1878.5,1878.9,1878.9,1878.8,1878.9
202012182021,1878.5,1878.5,1878.4,1878.4,1878.9,1878.9,1878.8,1878.8
202012182022,1878.4,1878.9,1878.4,1878.8,1878.8,1879.3,1878.8,1879.2
202012182023,1878.8,1878.9,1878.4,1878.6,1879.2,1879.3,1878.8,1879
202012182024,1878.6,1878.6,1878.3,1878.4,1879,1879,1878.7,1878.8
202012182025,1878.4,1878.6,1878.4,1878.5,1878.8,1879,1878.8,1878.9
202012182026,1878.5,1878.5,1878.3,1878.4,1878.9,1878.9,1878.7,1878.8
202012182027,1878.4,1878.6,1878.3,1878.6,1878.8,1879,1878.7,1879
202012182028,1878.6,1878.6,1878.2,1878.4,1879,1879,1878.6,1878.8
202012182029,1878.4,1878.5,1878.1,1878.2,1878.8,1878.9,1878.5,1878.6
202012182030,1878.2,1878.6,1878,1878.6,1878.6,1879,1878.4,1879
202012182031,1878.6,1880.4,1878.4,1880.4,1879,1880.8,1878.8,1880.8
202012182032,1880.4,1880.9,1880.1,1880.2,1880.8,1881.3,1880.5,1880.6
202012182033,1880.2,1880.4,1879.6,1879.8,1880.6,1880.8,1880,1880.2
202012182034,1879.8,1880,1879.8,1879.9,1880.2,1880.4,1880.2,1880.3
202012182035,1879.9,1879.9,1879.3,1879.7,1880.3,1880.3,1879.7,1880.1
202012182036,1879.7,1879.9,1879.4,1879.7,1880.1,1880.3,1879.8,1880.1
202012182037,1879.7,1880,1879.7,1879.9,1880.1,1880.4,1880.1,1880.3
202012182038,1879.9,1880.2,1879.9,1880.2,1880.3,1880.6,1880.3,1880.6
202012182039,1880.2,1880.4,1880.1,1880.3,1880.6,1880.8,1880.5,1880.7
202012182040,1880.2,1880.2,1880.1,1880.1,1880.6,1880.6,1880.5,1880.5
202012182041,1880.1,1880.6,1880,1880.5,1880.5,1881,1880.4,1880.9
202012182042,1880.5,1880.7,1880.5,1880.7,1880.9,1881.1,1880.9,1881.1
202012182043,1880.7,1880.7,1880.4,1880.4,1881.1,1881.1,1880.8,1880.8
202012182044,1880.4,1880.5,1880.3,1880.4,1880.8,1880.9,1880.7,1880.8
202012182045,1880.4,1880.5,1880.3,1880.5,1880.8,1880.9,1880.7,1880.9
202012182046,1880.5,1880.7,1880.4,1880.7,1880.9,1881.1,1880.8,1881.1
202012182047,1880.7,1881.7,1880.7,1881.7,1881.1,1882.1,1881.1,1882.1
202012182048,1881.7,1881.7,1881.2,1881.3,1882.1,1882.1,1881.6,1881.7
202012182049,1881.3,1881.6,1881.2,1881.3,1881.7,1882,1881.6,1881.7
202012182050,1881.3,1882.2,1881.3,1882.2,1881.7,1882.6,1881.7,1882.6
202012182051,1882.2,1882.4,1882.1,1882.1,1882.6,1882.8,1882.5,1882.5
202012182052,1882.1,1882.3,1882.1,1882.1,1882.5,1882.7,1882.5,1882.5
202012182053,1882.1,1882.4,1882,1882.4,1882.5,1882.8,1882.4,1882.8
202012182054,1882.4,1882.4,1882.3,1882.4,1882.8,1882.8,1882.7,1882.8
202012182055,1882.4,1882.8,1882.4,1882.8,1882.8,1883.2,1882.8,1883.2
202012182056,1882.8,1883.3,1882.1,1882.6,1883.2,1883.7,1882.5,1883
202012182057,1882.5,1883.2,1882.2,1883.1,1882.9,1883.6,1882.6,1883.5
202012182058,1883.2,1883.7,1883.1,1883.7,1883.6,1884.1,1883.5,1884.1
202012182059,1883.7,1884.1,1883.6,1884.1,1884.1,1884.5,1884,1884.5
202012182100,1884.1,1884.1,1883.5,1883.8,1884.5,1884.5,1883.9,1884.2
202012182101,1883.8,1884.7,1883.6,1884.7,1884.2,1885.1,1884,1885.1
202012182102,1884.7,1885.2,1884.6,1884.7,1885.1,1885.6,1885,1885.1
202012182103,1884.7,1885.3,1884.5,1885.2,1885.1,1885.7,1885,1885.6
202012182104,1885.3,1885.8,1885.3,1885.5,1885.7,1886.2,1885.7,1885.9
202012182105,1885.5,1886.9,1885.2,1886.7,1885.9,1887.3,1885.6,1887.1
202012182106,1886.7,1888.1,1886.6,1887.8,1887.1,1888.5,1887,1888.2
202012182107,1887.8,1888,1885.9,1886.6,1888.2,1888.4,1886.4,1887
202012182108,1886.6,1887,1886.4,1887,1887,1887.4,1886.8,1887.4
202012182109,1887,1887.7,1886.6,1887.7,1887.4,1888.3,1887.1,1888.1
202012182110,1887.7,1888.5,1887.3,1888.1,1888.1,1888.9,1887.8,1888.5
202012182111,1888.1,1888.1,1886.3,1887.3,1888.5,1888.5,1886.8,1887.8
202012182112,1887.3,1887.9,1887.2,1887.8,1887.8,1888.3,1887.7,1888.2
202012182113,1887.7,1887.8,1887.2,1887.5,1888.1,1888.2,1887.6,1887.9
202012182114,1887.5,1887.6,1887.2,1887.4,1887.9,1888,1887.6,1887.8
202012182115,1887.4,1888,1887.1,1887.9,1887.8,1888.4,1887.5,1888.3
202012182116,1887.9,1887.9,1886.6,1886.6,1888.3,1888.3,1887,1887
202012182117,1886.6,1888,1886.4,1887.5,1887,1888.4,1886.8,1887.9
202012182118,1887.5,1887.7,1887,1887.6,1887.9,1888.1,1887.4,1888
202012182119,1887.6,1887.9,1887.3,1887.4,1888,1888.3,1887.7,1887.8
202012182120,1887.4,1887.6,1887.1,1887.2,1887.8,1888,1887.5,1887.6
202012182121,1887.2,1887.3,1886.6,1886.6,1887.6,1887.7,1887,1887
202012182122,1886.6,1886.6,1886.1,1886.3,1887,1887,1886.5,1886.7
202012182123,1886.3,1887.2,1886.1,1887.2,1886.7,1887.6,1886.5,1887.6
202012182124,1887.2,1887.2,1886.7,1886.7,1887.6,1887.6,1887.1,1887.1
202012182125,1886.8,1887.3,1886.7,1887,1887.2,1887.7,1887.1,1887.4
202012182126,1887,1887.1,1886.3,1886.8,1887.4,1887.5,1886.7,1887.2
202012182127,1886.7,1887.5,1886.6,1887.4,1887.1,1887.9,1887,1887.8
202012182128,1887.4,1887.5,1887,1887,1887.8,1887.9,1887.4,1887.4
202012182129,1887,1887.1,1886.7,1886.7,1887.4,1887.5,1887.1,1887.1
202012182130,1886.8,1887.8,1886.6,1887.7,1887.2,1888.2,1887,1888.1
202012182131,1887.7,1888,1887.3,1887.4,1888.1,1888.4,1887.7,1887.8
202012182132,1887.4,1887.5,1886.3,1886.3,1887.8,1887.9,1886.7,1886.7
202012182133,1886.3,1887.2,1886,1886.5,1886.7,1887.6,1886.4,1886.9
202012182134,1886.5,1886.5,1885.8,1886,1886.9,1886.9,1886.2,1886.4
202012182135,1886,1886,1885.3,1885.7,1886.4,1886.4,1885.7,1886.1
202012182136,1885.7,1886.6,1885.4,1886.6,1886.1,1887,1885.8,1887
202012182137,1886.6,1886.6,1885.6,1886.1,1887,1887,1886,1886.5
202012182138,1886.1,1886.3,1885.7,1886.1,1886.5,1886.7,1886.1,1886.5
202012182139,1886.1,1886.1,1885.4,1885.9,1886.5,1886.5,1885.8,1886.3
202012182140,1885.9,1886,1885.4,1885.4,1886.3,1886.4,1885.8,1885.8
202012182141,1885.4,1886.1,1885.3,1886,1885.8,1886.5,1885.7,1886.4
202012182142,1886,1886.2,1885.7,1885.9,1886.4,1886.6,1886.1,1886.3
202012182143,1885.9,1886.7,1885.7,1886.7,1886.3,1887.1,1886.1,1887.1
202012182144,1886.7,1886.8,1886.5,1886.6,1887.1,1887.2,1886.9,1887
202012182145,1886.6,1886.6,1885.8,1886.4,1887,1887,1886.2,1886.8
202012182146,1886.4,1886.4,1885.8,1885.8,1886.8,1886.8,1886.2,1886.2
202012182147,1885.8,1886.5,1885.7,1886,1886.2,1886.9,1886.1,1886.4
202012182148,1886,1886.6,1886,1886.5,1886.4,1887,1886.4,1886.9
202012182149,1886.5,1886.5,1886.1,1886.3,1886.9,1886.9,1886.5,1886.7
202012182150,1886.3,1886.7,1886.3,1886.6,1886.7,1887.1,1886.7,1887
202012182151,1886.5,1886.5,1884.9,1885,1886.9,1886.9,1885.3,1885.4
202012182152,1885,1885.8,1884.9,1885.6,1885.4,1886.2,1885.3,1886
202012182153,1885.6,1885.6,1885,1885.3,1886,1886,1885.4,1885.7
202012182154,1885.3,1885.6,1885.1,1885.3,1885.7,1886,1885.5,1885.7
202012182155,1885.3,1885.5,1885,1885,1885.7,1885.9,1885.4,1885.4
202012182156,1885,1885.2,1884.9,1885,1885.4,1885.6,1885.3,1885.4
202012182157,1885,1885.4,1885,1885,1885.4,1885.8,1885.4,1885.4
202012182158,1885,1885.3,1884.8,1884.9,1885.4,1885.7,1885.2,1885.3
202012182159,1884.9,1885.5,1884.7,1885.1,1885.3,1885.9,1885.1,1885.5
202012182200,1885.1,1885.6,1884.7,1885.1,1885.5,1886,1885.1,1885.5
202012182201,1885.1,1885.1,1884.3,1884.3,1885.5,1885.5,1884.7,1884.7
202012182202,1884.3,1884.6,1884,1884.4,1884.7,1885,1884.4,1884.8
202012182203,1884.4,1884.8,1884.2,1884.7,1884.8,1885.2,1884.6,1885.1
202012182204,1884.7,1884.8,1884.2,1884.4,1885.1,1885.2,1884.6,1884.8
202012182205,1884.4,1884.4,1883.8,1884,1884.8,1884.8,1884.2,1884.4
202012182206,1884,1884.5,1883.7,1884,1884.4,1884.9,1884.1,1884.4
202012182207,1884,1886.9,1884,1886.1,1884.4,1887.3,1884.4,1886.5
202012182208,1886.1,1888.1,1886,1887.7,1886.5,1888.5,1886.4,1888.1
202012182209,1887.7,1888,1887,1887.3,1888.2,1888.4,1887.4,1887.7
202012182210,1887.3,1887.4,1885,1885.9,1887.7,1887.8,1885.4,1886.3
202012182211,1885.9,1886.6,1885.8,1886.3,1886.3,1887,1886.2,1886.7
202012182212,1886.3,1886.3,1885.4,1885.6,1886.7,1886.7,1885.8,1886
202012182213,1885.6,1885.7,1885.3,1885.6,1886,1886.1,1885.7,1886
202012182214,1885.6,1886,1885.3,1885.9,1886,1886.4,1885.7,1886.3
202012182215,1885.9,1887.6,1885.7,1887.3,1886.3,1888.1,1886.1,1887.7
202012182216,1887.3,1887.3,1885.5,1885.9,1887.7,1887.7,1886.1,1886.3
202012182217,1885.9,1886.6,1885.6,1886.5,1886.3,1887,1886,1886.9
202012182218,1886.5,1886.8,1885.7,1885.9,1886.9,1887.2,1886.1,1886.3
202012182219,1885.9,1886.2,1884.6,1885.6,1886.3,1886.6,1885,1886
202012182220,1885.6,1886.2,1884.7,1885.2,1886,1886.6,1885.1,1885.6
202012182221,1885.2,1885.2,1883.5,1883.9,1885.6,1885.6,1883.9,1884.3
202012182222,1883.9,1884.8,1883.6,1884.8,1884.3,1885.4,1884.1,1885.3
202012182223,1884.8,1885.3,1884,1884.4,1885.3,1885.8,1884.4,1884.8
202012182224,1884.4,1884.8,1884.4,1884.7,1884.9,1885.3,1884.8,1885.1
202012182225,1884.7,1884.7,1883.8,1884,1885.1,1885.1,1884.2,1884.4
202012182226,1884,1884.2,1883.5,1884.2,1884.4,1884.7,1883.9,1884.6
202012182227,1884.1,1884.2,1883.4,1883.7,1884.5,1884.6,1883.9,1884.2
202012182228,1883.7,1884.8,1883.6,1884.8,1884.1,1885.3,1884.1,1885.3
202012182229,1884.8,1885.4,1884.6,1885.3,1885.4,1885.8,1885,1885.7
202012182230,1885.3,1886.5,1884.7,1886.5,1885.7,1887,1885.1,1887
202012182231,1886.4,1888.6,1886.4,1887.9,1886.9,1889.1,1886.9,1888.4
202012182232,1887.9,1888.6,1887.6,1887.8,1888.4,1889.1,1888.1,1888.3
202012182233,1887.9,1888.4,1887.3,1887.4,1888.3,1888.9,1887.8,1887.9
202012182234,1887.4,1887.7,1886.4,1886.8,1887.9,1888.1,1887,1887.2
202012182235,1886.8,1888.2,1886.7,1888.2,1887.2,1888.7,1887.2,1888.6
202012182236,1888.2,1888.2,1887.8,1887.9,1888.6,1888.7,1888.3,1888.4
202012182237,1887.9,1888,1887.5,1887.9,1888.4,1888.5,1887.9,1888.4
202012182238,1887.9,1889.1,1887.8,1888.9,1888.3,1889.7,1888.2,1889.4
202012182239,1888.9,1889,1888.7,1888.8,1889.4,1889.5,1889.1,1889.3
202012182240,1888.8,1889.4,1888.2,1888.6,1889.3,1889.9,1888.7,1889.1
202012182241,1888.6,1889.2,1888.6,1889.1,1889.1,1889.7,1889.1,1889.6
202012182242,1889.1,1889.1,1888.4,1888.5,1889.6,1889.6,1888.9,1889
202012182243,1888.5,1888.7,1887.2,1887.8,1889,1889.2,1887.7,1888.3
202012182244,1887.8,1887.9,1887,1887.5,1888.3,1888.5,1887.4,1887.9
202012182245,1887.5,1887.5,1886.7,1887,1887.9,1888,1887.1,1887.4
202012182246,1887,1888,1886.9,1887.4,1887.4,1888.6,1887.4,1887.8
202012182247,1887.4,1887.4,1886.3,1886.3,1887.8,1887.8,1886.7,1886.7
202012182248,1886.3,1886.4,1885,1885.6,1886.7,1886.8,1885.5,1886
202012182249,1885.5,1885.8,1885,1885.2,1886,1886.3,1885.5,1885.6
202012182250,1885.2,1886.2,1885,1885.6,1885.6,1886.7,1885.4,1886.1
202012182251,1885.7,1885.8,1884.9,1885.1,1886.1,1886.2,1885.3,1885.5
202012182252,1885.1,1886,1885.1,1886,1885.5,1886.4,1885.5,1886.4
202012182253,1886,1886.1,1885.5,1885.8,1886.4,1886.5,1885.9,1886.2
202012182254,1885.8,1885.9,1885.1,1885.5,1886.2,1886.3,1885.5,1885.9
202012182255,1885.5,1885.5,1884.4,1884.4,1885.9,1885.9,1884.8,1884.8
202012182256,1884.4,1885.1,1883.5,1884.9,1884.8,1885.6,1883.9,1885.3
202012182257,1884.9,1885,1884.6,1885,1885.3,1885.4,1885,1885.4
202012182258,1885.1,1885.1,1884.3,1884.7,1885.5,1885.5,1884.8,1885.1
202012182259,1884.7,1885.1,1884.5,1885.1,1885.1,1885.5,1884.9,1885.5
202012182300,1885.1,1885.7,1883.9,1884.8,1885.5,1886.1,1884.3,1885.3
202012182301,1884.8,1885,1882.5,1883,1885.3,1885.4,1883,1883.5
202012182302,1882.9,1883.7,1882.9,1883.4,1883.4,1884.2,1883.4,1884
202012182303,1883.4,1885.2,1883.3,1884.6,1883.9,1885.8,1883.8,1885.2
202012182304,1884.6,1886.4,1884.5,1886.1,1885.2,1886.9,1885.1,1886.6
202012182305,1886.1,1886.4,1885.8,1885.9,1886.6,1886.9,1886.2,1886.3
202012182306,1885.9,1886.2,1885.8,1886.1,1886.3,1886.7,1886.2,1886.5
202012182307,1886.1,1886.2,1885.7,1885.8,1886.5,1886.6,1886.1,1886.2
202012182308,1885.8,1886.3,1885.7,1886.2,1886.2,1886.7,1886.2,1886.6
202012182309,1886.2,1886.6,1886.2,1886.4,1886.6,1887,1886.6,1886.8
202012182310,1886.3,1886.7,1885,1885.4,1886.7,1887.1,1885.5,1885.8
202012182311,1885.4,1886.3,1885.4,1886,1885.8,1886.8,1885.8,1886.4
202012182312,1886.1,1886.2,1885.8,1886,1886.5,1886.6,1886.2,1886.4
202012182313,1886,1886.5,1886,1886,1886.4,1886.9,1886.4,1886.4
202012182314,1886.1,1886.8,1886.1,1886.6,1886.5,1887.2,1886.5,1887
202012182315,1886.6,1886.8,1886.6,1886.6,1887,1887.2,1887,1887
202012182316,1886.6,1886.8,1886.6,1886.8,1887,1887.2,1887,1887.2
202012182317,1886.8,1887.2,1886.6,1887.2,1887.2,1887.6,1887,1887.6
202012182318,1887.2,1888.2,1887.1,1887.7,1887.6,1888.6,1887.5,1888.1
202012182319,1887.7,1887.9,1887.4,1887.5,1888.1,1888.4,1887.9,1887.9
202012182320,1887.5,1887.5,1886.2,1886.2,1887.9,1888,1886.6,1886.6
202012182321,1886.2,1886.4,1882.9,1884,1886.7,1886.8,1883.4,1884.5
202012182322,1884.1,1884.2,1883,1883.4,1884.5,1884.6,1883.5,1883.9
202012182323,1883.4,1883.8,1883.1,1883.5,1883.9,1884.2,1883.5,1884
202012182324,1883.6,1883.7,1882.9,1883.1,1884,1884.1,1883.4,1883.6
202012182325,1883.1,1883.4,1882.5,1882.5,1883.5,1883.9,1882.9,1883
202012182326,1882.5,1883.3,1882.5,1882.8,1883,1883.8,1883,1883.3
202012182327,1882.8,1882.8,1881.1,1881.3,1883.3,1883.3,1881.6,1881.8
202012182328,1881.4,1883.1,1881.3,1882.9,1881.9,1883.5,1881.8,1883.4
202012182329,1882.9,1883.3,1882.5,1883.2,1883.4,1883.7,1882.9,1883.6
202012182330,1883.2,1883.5,1882.5,1882.8,1883.6,1884,1882.9,1883.2
202012182331,1882.8,1883.1,1882,1882.3,1883.2,1883.6,1882.5,1882.8
202012182332,1882.3,1884,1882,1883.6,1882.8,1884.4,1882.5,1884.1
202012182333,1883.6,1883.7,1882.5,1883.4,1884.1,1884.1,1883,1883.9
202012182334,1883.4,1883.8,1882.8,1883.5,1883.9,1884.2,1883.3,1884
202012182335,1883.5,1884,1883.2,1883.8,1884,1884.4,1883.6,1884.3
202012182336,1883.8,1883.9,1883,1883.8,1884.3,1884.3,1883.4,1884.2
202012182337,1883.8,1883.8,1882.6,1882.8,1884.2,1884.2,1883.1,1883.2
202012182338,1882.8,1883.2,1882,1882.1,1883.2,1883.6,1882.4,1882.5
202012182339,1882.1,1882.1,1881.2,1881.8,1882.5,1882.5,1881.7,1882.2
202012182340,1881.8,1882.8,1881.6,1882.8,1882.2,1883.2,1882,1883.2
202012182341,1882.9,1882.9,1881.6,1881.9,1883.3,1883.3,1882,1882.3
202012182342,1881.8,1882.9,1881.7,1882.7,1882.2,1883.3,1882.1,1883.1
202012182343,1882.7,1883.8,1882.6,1883.6,1883.1,1884.2,1883,1884
202012182344,1883.6,1884,1883.4,1883.9,1884,1884.4,1883.8,1884.3
202012182345,1883.8,1885.3,1883.6,1885.1,1884.3,1885.7,1884,1885.6
202012182346,1885.1,1885.2,1884.7,1885.2,1885.6,1885.6,1885.1,1885.6
202012182347,1885.2,1885.2,1884.4,1885,1885.6,1885.6,1884.8,1885.4
202012182348,1885,1885.5,1885,1885.1,1885.4,1885.9,1885.4,1885.5
202012182349,1885.1,1885.1,1882.6,1883,1885.5,1885.5,1883.1,1883.4
202012182350,1883.1,1883.7,1882.5,1882.6,1883.5,1884.2,1882.9,1883
202012182351,1882.6,1883,1881.9,1882.2,1883,1883.4,1882.4,1882.6
202012182352,1882.3,1882.5,1879.3,1879.7,1882.7,1883,1879.7,1880.1
202012182353,1879.7,1880.5,1879,1880.2,1880.1,1880.9,1879.4,1880.6
202012182354,1880.2,1880.2,1877.6,1877.7,1880.6,1880.6,1878,1878.1
202012182355,1877.8,1880.3,1877.6,1880.2,1878.2,1880.8,1878,1880.7
202012182356,1880.3,1882,1880.2,1881.7,1880.8,1882.4,1880.7,1882.2
202012182357,1881.7,1882.6,1881.6,1882.5,1882.2,1883,1882,1882.9
202012182358,1882.4,1883.1,1882.3,1882.5,1882.8,1883.5,1882.7,1882.9
202012182359,1882.5,1882.8,1881.5,1881.8,1882.9,1883.2,1881.9,1882.2
202012190000,1881.8,1882.1,1879.4,1879.4,1882.2,1882.6,1879.8,1879.8
202012190001,1879.3,1881.5,1879.3,1880.4,1879.7,1882,1879.7,1880.9
202012190002,1880.3,1880.5,1879.4,1880,1880.8,1880.9,1879.9,1880.5
